,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1928,2.0,krajbich2011,0.145224171539961,0.4171539961013645,0.4376218323586745,3.0,4.0,5.0,3.0,28.0,1449.0,59,77.0,3.2e-05,0.4,0.009475,4.33,0.0
1929,2.0,krajbich2011,0.145224171539961,0.4171539961013645,0.4376218323586745,3.0,4.0,5.0,3.0,29.0,1534.0,59,77.0,3.2e-05,0.4,0.009475,4.33,0.0
1930,2.0,krajbich2011,0.145224171539961,0.4171539961013645,0.4376218323586745,3.0,4.0,5.0,3.0,30.0,2129.0,59,77.0,3.2e-05,0.4,0.009475,4.33,0.0
1931,1.0,krajbich2011,0.145224171539961,0.4171539961013645,0.4376218323586745,3.0,4.0,5.0,3.0,31.0,6127.0,59,77.0,3.2e-05,0.4,0.009475,4.33,0.0
1932,2.0,krajbich2011,0.145224171539961,0.4171539961013645,0.4376218323586745,3.0,4.0,5.0,3.0,32.0,3759.0,59,77.0,3.2e-05,0.4,0.009475,4.33,0.0
1933,2.0,krajbich2011,0.145224171539961,0.4171539961013645,0.4376218323586745,3.0,4.0,5.0,3.0,33.0,3776.0,59,77.0,3.2e-05,0.4,0.009475,4.33,0.0
1934,2.0,krajbich2011,0.145224171539961,0.4171539961013645,0.4376218323586745,3.0,4.0,5.0,3.0,34.0,2726.0,59,77.0,3.2e-05,0.4,0.009475,4.33,0.0
1935,2.0,krajbich2011,0.145224171539961,0.4171539961013645,0.4376218323586745,3.0,4.0,5.0,3.0,35.0,4320.0,59,77.0,3.2e-05,0.4,0.009475,4.33,0.0
1936,2.0,krajbich2011,0.145224171539961,0.4171539961013645,0.4376218323586745,3.0,4.0,5.0,3.0,36.0,2715.0,59,77.0,3.2e-05,0.4,0.009475,4.33,0.0
1937,2.0,krajbich2011,0.145224171539961,0.4171539961013645,0.4376218323586745,3.0,4.0,5.0,3.0,37.0,3463.0,59,77.0,3.2e-05,0.4,0.009475,4.33,0.0
1938,2.0,krajbich2011,0.145224171539961,0.4171539961013645,0.4376218323586745,3.0,4.0,5.0,3.0,38.0,4456.0,59,77.0,3.2e-05,0.4,0.009475,4.33,0.0
1939,1.0,krajbich2011,0.145224171539961,0.4171539961013645,0.4376218323586745,3.0,4.0,5.0,3.0,39.0,2135.0,59,77.0,3.2e-05,0.4,0.009475,4.33,0.0
1940,2.0,krajbich2011,0.145224171539961,0.4171539961013645,0.4376218323586745,3.0,4.0,5.0,3.0,40.0,11018.0,59,77.0,3.2e-05,0.4,0.009475,4.33,0.0
1941,2.0,krajbich2011,0.145224171539961,0.4171539961013645,0.4376218323586745,3.0,4.0,5.0,3.0,41.0,4187.0,59,77.0,3.2e-05,0.4,0.009475,4.33,0.0
1942,2.0,krajbich2011,0.145224171539961,0.4171539961013645,0.4376218323586745,3.0,4.0,5.0,3.0,42.0,2164.0,59,77.0,3.2e-05,0.4,0.009475,4.33,0.0
1943,2.0,krajbich2011,0.145224171539961,0.4171539961013645,0.4376218323586745,3.0,4.0,5.0,3.0,43.0,1362.0,59,77.0,3.2e-05,0.4,0.009475,4.33,0.0
1944,1.0,krajbich2011,0.145224171539961,0.4171539961013645,0.4376218323586745,3.0,4.0,5.0,3.0,44.0,3194.0,59,77.0,3.2e-05,0.4,0.009475,4.33,0.0
1945,2.0,krajbich2011,0.145224171539961,0.4171539961013645,0.4376218323586745,3.0,4.0,5.0,3.0,45.0,3619.0,59,77.0,3.2e-05,0.4,0.009475,4.33,0.0
1946,2.0,krajbich2011,0.145224171539961,0.4171539961013645,0.4376218323586745,3.0,4.0,5.0,3.0,46.0,8852.0,59,77.0,3.2e-05,0.4,0.009475,4.33,0.0
1947,0.0,krajbich2011,0.145224171539961,0.4171539961013645,0.4376218323586745,3.0,4.0,5.0,3.0,47.0,3465.0,59,77.0,3.2e-05,0.4,0.009475,4.33,0.0
1948,2.0,krajbich2011,0.145224171539961,0.4171539961013645,0.4376218323586745,3.0,4.0,5.0,3.0,48.0,1952.0,59,77.0,3.2e-05,0.4,0.009475,4.33,0.0
1949,2.0,krajbich2011,0.145224171539961,0.4171539961013645,0.4376218323586745,3.0,4.0,5.0,3.0,49.0,1215.0,59,77.0,3.2e-05,0.4,0.009475,4.33,0.0
1950,0.0,krajbich2011,0.3144186046511628,0.20372093023255813,0.4818604651162791,6.0,2.0,1.0,3.0,0.0,3261.0,59,79.0,3.2e-05,0.4,0.009475,4.33,0.0
1951,0.0,krajbich2011,0.3144186046511628,0.20372093023255813,0.4818604651162791,6.0,2.0,1.0,3.0,1.0,1820.0,59,79.0,3.2e-05,0.4,0.009475,4.33,0.0
1952,0.0,krajbich2011,0.3144186046511628,0.20372093023255813,0.4818604651162791,6.0,2.0,1.0,3.0,2.0,2765.0,59,79.0,3.2e-05,0.4,0.009475,4.33,0.0
1953,2.0,krajbich2011,0.3144186046511628,0.20372093023255813,0.4818604651162791,6.0,2.0,1.0,3.0,3.0,6847.0,59,79.0,3.2e-05,0.4,0.009475,4.33,0.0
1954,0.0,krajbich2011,0.3144186046511628,0.20372093023255813,0.4818604651162791,6.0,2.0,1.0,3.0,4.0,2845.0,59,79.0,3.2e-05,0.4,0.009475,4.33,0.0
1955,0.0,krajbich2011,0.3144186046511628,0.20372093023255813,0.4818604651162791,6.0,2.0,1.0,3.0,5.0,1980.0,59,79.0,3.2e-05,0.4,0.009475,4.33,0.0
1956,0.0,krajbich2011,0.3144186046511628,0.20372093023255813,0.4818604651162791,6.0,2.0,1.0,3.0,6.0,3706.0,59,79.0,3.2e-05,0.4,0.009475,4.33,0.0
1957,0.0,krajbich2011,0.3144186046511628,0.20372093023255813,0.4818604651162791,6.0,2.0,1.0,3.0,7.0,1824.0,59,79.0,3.2e-05,0.4,0.009475,4.33,0.0
1958,2.0,krajbich2011,0.3144186046511628,0.20372093023255813,0.4818604651162791,6.0,2.0,1.0,3.0,8.0,5035.0,59,79.0,3.2e-05,0.4,0.009475,4.33,0.0
1959,0.0,krajbich2011,0.3144186046511628,0.20372093023255813,0.4818604651162791,6.0,2.0,1.0,3.0,9.0,2025.0,59,79.0,3.2e-05,0.4,0.009475,4.33,0.0
1960,2.0,krajbich2011,0.3144186046511628,0.20372093023255813,0.4818604651162791,6.0,2.0,1.0,3.0,10.0,7541.0,59,79.0,3.2e-05,0.4,0.009475,4.33,0.0
1961,0.0,krajbich2011,0.3144186046511628,0.20372093023255813,0.4818604651162791,6.0,2.0,1.0,3.0,11.0,3316.0,59,79.0,3.2e-05,0.4,0.009475,4.33,0.0
1962,0.0,krajbich2011,0.3144186046511628,0.20372093023255813,0.4818604651162791,6.0,2.0,1.0,3.0,12.0,1345.0,59,79.0,3.2e-05,0.4,0.009475,4.33,0.0
1963,0.0,krajbich2011,0.3144186046511628,0.20372093023255813,0.4818604651162791,6.0,2.0,1.0,3.0,13.0,3924.0,59,79.0,3.2e-05,0.4,0.009475,4.33,0.0
1964,0.0,krajbich2011,0.3144186046511628,0.20372093023255813,0.4818604651162791,6.0,2.0,1.0,3.0,14.0,2858.0,59,79.0,3.2e-05,0.4,0.009475,4.33,0.0
1965,0.0,krajbich2011,0.3144186046511628,0.20372093023255813,0.4818604651162791,6.0,2.0,1.0,3.0,15.0,2541.0,59,79.0,3.2e-05,0.4,0.009475,4.33,0.0
1966,0.0,krajbich2011,0.3144186046511628,0.20372093023255813,0.4818604651162791,6.0,2.0,1.0,3.0,16.0,892.0,59,79.0,3.2e-05,0.4,0.009475,4.33,0.0
1967,0.0,krajbich2011,0.3144186046511628,0.20372093023255813,0.4818604651162791,6.0,2.0,1.0,3.0,17.0,2889.0,59,79.0,3.2e-05,0.4,0.009475,4.33,0.0
1968,0.0,krajbich2011,0.3144186046511628,0.20372093023255813,0.4818604651162791,6.0,2.0,1.0,3.0,18.0,5781.0,59,79.0,3.2e-05,0.4,0.009475,4.33,0.0
1969,0.0,krajbich2011,0.3144186046511628,0.20372093023255813,0.4818604651162791,6.0,2.0,1.0,3.0,19.0,2067.0,59,79.0,3.2e-05,0.4,0.009475,4.33,0.0
1970,0.0,krajbich2011,0.3144186046511628,0.20372093023255813,0.4818604651162791,6.0,2.0,1.0,3.0,20.0,3633.0,59,79.0,3.2e-05,0.4,0.009475,4.33,0.0
1971,0.0,krajbich2011,0.3144186046511628,0.20372093023255813,0.4818604651162791,6.0,2.0,1.0,3.0,21.0,5986.0,59,79.0,3.2e-05,0.4,0.009475,4.33,0.0
1972,0.0,krajbich2011,0.3144186046511628,0.20372093023255813,0.4818604651162791,6.0,2.0,1.0,3.0,22.0,2998.0,59,79.0,3.2e-05,0.4,0.009475,4.33,0.0
1973,0.0,krajbich2011,0.3144186046511628,0.20372093023255813,0.4818604651162791,6.0,2.0,1.0,3.0,23.0,2026.0,59,79.0,3.2e-05,0.4,0.009475,4.33,0.0
1974,0.0,krajbich2011,0.3144186046511628,0.20372093023255813,0.4818604651162791,6.0,2.0,1.0,3.0,24.0,2797.0,59,79.0,3.2e-05,0.4,0.009475,4.33,0.0
1975,0.0,krajbich2011,0.3144186046511628,0.20372093023255813,0.4818604651162791,6.0,2.0,1.0,3.0,25.0,2681.0,59,79.0,3.2e-05,0.4,0.009475,4.33,0.0
1976,0.0,krajbich2011,0.3144186046511628,0.20372093023255813,0.4818604651162791,6.0,2.0,1.0,3.0,26.0,3756.0,59,79.0,3.2e-05,0.4,0.009475,4.33,0.0
1977,0.0,krajbich2011,0.3144186046511628,0.20372093023255813,0.4818604651162791,6.0,2.0,1.0,3.0,27.0,3857.0,59,79.0,3.2e-05,0.4,0.009475,4.33,0.0
1978,0.0,krajbich2011,0.3144186046511628,0.20372093023255813,0.4818604651162791,6.0,2.0,1.0,3.0,28.0,3939.0,59,79.0,3.2e-05,0.4,0.009475,4.33,0.0
1979,0.0,krajbich2011,0.3144186046511628,0.20372093023255813,0.4818604651162791,6.0,2.0,1.0,3.0,29.0,2487.0,59,79.0,3.2e-05,0.4,0.009475,4.33,0.0
1980,0.0,krajbich2011,0.3144186046511628,0.20372093023255813,0.4818604651162791,6.0,2.0,1.0,3.0,30.0,2878.0,59,79.0,3.2e-05,0.4,0.009475,4.33,0.0
1981,1.0,krajbich2011,0.3144186046511628,0.20372093023255813,0.4818604651162791,6.0,2.0,1.0,3.0,31.0,2177.0,59,79.0,3.2e-05,0.4,0.009475,4.33,0.0
1982,0.0,krajbich2011,0.3144186046511628,0.20372093023255813,0.4818604651162791,6.0,2.0,1.0,3.0,32.0,3967.0,59,79.0,3.2e-05,0.4,0.009475,4.33,0.0
1983,0.0,krajbich2011,0.3144186046511628,0.20372093023255813,0.4818604651162791,6.0,2.0,1.0,3.0,33.0,2635.0,59,79.0,3.2e-05,0.4,0.009475,4.33,0.0
1984,0.0,krajbich2011,0.3144186046511628,0.20372093023255813,0.4818604651162791,6.0,2.0,1.0,3.0,34.0,5001.0,59,79.0,3.2e-05,0.4,0.009475,4.33,0.0
1985,0.0,krajbich2011,0.3144186046511628,0.20372093023255813,0.4818604651162791,6.0,2.0,1.0,3.0,35.0,3695.0,59,79.0,3.2e-05,0.4,0.009475,4.33,0.0
1986,0.0,krajbich2011,0.3144186046511628,0.20372093023255813,0.4818604651162791,6.0,2.0,1.0,3.0,36.0,2202.0,59,79.0,3.2e-05,0.4,0.009475,4.33,0.0
1987,2.0,krajbich2011,0.3144186046511628,0.20372093023255813,0.4818604651162791,6.0,2.0,1.0,3.0,37.0,1919.0,59,79.0,3.2e-05,0.4,0.009475,4.33,0.0
1988,0.0,krajbich2011,0.3144186046511628,0.20372093023255813,0.4818604651162791,6.0,2.0,1.0,3.0,38.0,3393.0,59,79.0,3.2e-05,0.4,0.009475,4.33,0.0
1989,0.0,krajbich2011,0.3144186046511628,0.20372093023255813,0.4818604651162791,6.0,2.0,1.0,3.0,39.0,3352.0,59,79.0,3.2e-05,0.4,0.009475,4.33,0.0
1990,0.0,krajbich2011,0.3144186046511628,0.20372093023255813,0.4818604651162791,6.0,2.0,1.0,3.0,40.0,1412.0,59,79.0,3.2e-05,0.4,0.009475,4.33,0.0
1991,0.0,krajbich2011,0.3144186046511628,0.20372093023255813,0.4818604651162791,6.0,2.0,1.0,3.0,41.0,2891.0,59,79.0,3.2e-05,0.4,0.009475,4.33,0.0
1992,1.0,krajbich2011,0.3144186046511628,0.20372093023255813,0.4818604651162791,6.0,2.0,1.0,3.0,42.0,6579.0,59,79.0,3.2e-05,0.4,0.009475,4.33,0.0
1993,0.0,krajbich2011,0.3144186046511628,0.20372093023255813,0.4818604651162791,6.0,2.0,1.0,3.0,43.0,1822.0,59,79.0,3.2e-05,0.4,0.009475,4.33,0.0
1994,0.0,krajbich2011,0.3144186046511628,0.20372093023255813,0.4818604651162791,6.0,2.0,1.0,3.0,44.0,1661.0,59,79.0,3.2e-05,0.4,0.009475,4.33,0.0
1995,0.0,krajbich2011,0.3144186046511628,0.20372093023255813,0.4818604651162791,6.0,2.0,1.0,3.0,45.0,2476.0,59,79.0,3.2e-05,0.4,0.009475,4.33,0.0
1996,0.0,krajbich2011,0.3144186046511628,0.20372093023255813,0.4818604651162791,6.0,2.0,1.0,3.0,46.0,3197.0,59,79.0,3.2e-05,0.4,0.009475,4.33,0.0
1997,0.0,krajbich2011,0.3144186046511628,0.20372093023255813,0.4818604651162791,6.0,2.0,1.0,3.0,47.0,1170.0,59,79.0,3.2e-05,0.4,0.009475,4.33,0.0
1998,0.0,krajbich2011,0.3144186046511628,0.20372093023255813,0.4818604651162791,6.0,2.0,1.0,3.0,48.0,2681.0,59,79.0,3.2e-05,0.4,0.009475,4.33,0.0
1999,0.0,krajbich2011,0.3144186046511628,0.20372093023255813,0.4818604651162791,6.0,2.0,1.0,3.0,49.0,2852.0,59,79.0,3.2e-05,0.4,0.009475,4.33,0.0
2000,0.0,krajbich2011,0.3419141914191419,0.30297029702970296,0.3551155115511551,1.0,5.0,2.0,3.0,0.0,9425.0,59,81.0,3.2e-05,0.4,0.009475,4.33,0.0
2001,1.0,krajbich2011,0.3419141914191419,0.30297029702970296,0.3551155115511551,1.0,5.0,2.0,3.0,1.0,1454.0,59,81.0,3.2e-05,0.4,0.009475,4.33,0.0
2002,1.0,krajbich2011,0.3419141914191419,0.30297029702970296,0.3551155115511551,1.0,5.0,2.0,3.0,2.0,3192.0,59,81.0,3.2e-05,0.4,0.009475,4.33,0.0
2003,1.0,krajbich2011,0.3419141914191419,0.30297029702970296,0.3551155115511551,1.0,5.0,2.0,3.0,3.0,2184.0,59,81.0,3.2e-05,0.4,0.009475,4.33,0.0
2004,1.0,krajbich2011,0.3419141914191419,0.30297029702970296,0.3551155115511551,1.0,5.0,2.0,3.0,4.0,6312.0,59,81.0,3.2e-05,0.4,0.009475,4.33,0.0
2005,1.0,krajbich2011,0.3419141914191419,0.30297029702970296,0.3551155115511551,1.0,5.0,2.0,3.0,5.0,3250.0,59,81.0,3.2e-05,0.4,0.009475,4.33,0.0
2006,1.0,krajbich2011,0.3419141914191419,0.30297029702970296,0.3551155115511551,1.0,5.0,2.0,3.0,6.0,2479.0,59,81.0,3.2e-05,0.4,0.009475,4.33,0.0
2007,1.0,krajbich2011,0.3419141914191419,0.30297029702970296,0.3551155115511551,1.0,5.0,2.0,3.0,7.0,2377.0,59,81.0,3.2e-05,0.4,0.009475,4.33,0.0
2008,1.0,krajbich2011,0.3419141914191419,0.30297029702970296,0.3551155115511551,1.0,5.0,2.0,3.0,8.0,650.0,59,81.0,3.2e-05,0.4,0.009475,4.33,0.0
2009,1.0,krajbich2011,0.3419141914191419,0.30297029702970296,0.3551155115511551,1.0,5.0,2.0,3.0,9.0,1720.0,59,81.0,3.2e-05,0.4,0.009475,4.33,0.0
2010,0.0,krajbich2011,0.3419141914191419,0.30297029702970296,0.3551155115511551,1.0,5.0,2.0,3.0,10.0,2617.0,59,81.0,3.2e-05,0.4,0.009475,4.33,0.0
2011,1.0,krajbich2011,0.3419141914191419,0.30297029702970296,0.3551155115511551,1.0,5.0,2.0,3.0,11.0,1259.0,59,81.0,3.2e-05,0.4,0.009475,4.33,0.0
2012,1.0,krajbich2011,0.3419141914191419,0.30297029702970296,0.3551155115511551,1.0,5.0,2.0,3.0,12.0,5215.0,59,81.0,3.2e-05,0.4,0.009475,4.33,0.0
2013,1.0,krajbich2011,0.3419141914191419,0.30297029702970296,0.3551155115511551,1.0,5.0,2.0,3.0,13.0,2739.0,59,81.0,3.2e-05,0.4,0.009475,4.33,0.0
2014,1.0,krajbich2011,0.3419141914191419,0.30297029702970296,0.3551155115511551,1.0,5.0,2.0,3.0,14.0,2059.0,59,81.0,3.2e-05,0.4,0.009475,4.33,0.0
2015,1.0,krajbich2011,0.3419141914191419,0.30297029702970296,0.3551155115511551,1.0,5.0,2.0,3.0,15.0,2158.0,59,81.0,3.2e-05,0.4,0.009475,4.33,0.0
2016,1.0,krajbich2011,0.3419141914191419,0.30297029702970296,0.3551155115511551,1.0,5.0,2.0,3.0,16.0,2176.0,59,81.0,3.2e-05,0.4,0.009475,4.33,0.0
2017,2.0,krajbich2011,0.3419141914191419,0.30297029702970296,0.3551155115511551,1.0,5.0,2.0,3.0,17.0,4204.0,59,81.0,3.2e-05,0.4,0.009475,4.33,0.0
2018,1.0,krajbich2011,0.3419141914191419,0.30297029702970296,0.3551155115511551,1.0,5.0,2.0,3.0,18.0,2876.0,59,81.0,3.2e-05,0.4,0.009475,4.33,0.0
2019,1.0,krajbich2011,0.3419141914191419,0.30297029702970296,0.3551155115511551,1.0,5.0,2.0,3.0,19.0,7065.0,59,81.0,3.2e-05,0.4,0.009475,4.33,0.0
2020,1.0,krajbich2011,0.3419141914191419,0.30297029702970296,0.3551155115511551,1.0,5.0,2.0,3.0,20.0,3616.0,59,81.0,3.2e-05,0.4,0.009475,4.33,0.0
2021,2.0,krajbich2011,0.3419141914191419,0.30297029702970296,0.3551155115511551,1.0,5.0,2.0,3.0,21.0,2535.0,59,81.0,3.2e-05,0.4,0.009475,4.33,0.0
2022,1.0,krajbich2011,0.3419141914191419,0.30297029702970296,0.3551155115511551,1.0,5.0,2.0,3.0,22.0,11307.0,59,81.0,3.2e-05,0.4,0.009475,4.33,0.0
2023,1.0,krajbich2011,0.3419141914191419,0.30297029702970296,0.3551155115511551,1.0,5.0,2.0,3.0,23.0,8156.0,59,81.0,3.2e-05,0.4,0.009475,4.33,0.0
2024,1.0,krajbich2011,0.3419141914191419,0.30297029702970296,0.3551155115511551,1.0,5.0,2.0,3.0,24.0,6207.0,59,81.0,3.2e-05,0.4,0.009475,4.33,0.0
2025,1.0,krajbich2011,0.3419141914191419,0.30297029702970296,0.3551155115511551,1.0,5.0,2.0,3.0,25.0,3017.0,59,81.0,3.2e-05,0.4,0.009475,4.33,0.0
2026,1.0,krajbich2011,0.3419141914191419,0.30297029702970296,0.3551155115511551,1.0,5.0,2.0,3.0,26.0,1576.0,59,81.0,3.2e-05,0.4,0.009475,4.33,0.0
2027,1.0,krajbich2011,0.3419141914191419,0.30297029702970296,0.3551155115511551,1.0,5.0,2.0,3.0,27.0,2376.0,59,81.0,3.2e-05,0.4,0.009475,4.33,0.0
2028,1.0,krajbich2011,0.3419141914191419,0.30297029702970296,0.3551155115511551,1.0,5.0,2.0,3.0,28.0,3505.0,59,81.0,3.2e-05,0.4,0.009475,4.33,0.0
2029,1.0,krajbich2011,0.3419141914191419,0.30297029702970296,0.3551155115511551,1.0,5.0,2.0,3.0,29.0,2045.0,59,81.0,3.2e-05,0.4,0.009475,4.33,0.0
2030,1.0,krajbich2011,0.3419141914191419,0.30297029702970296,0.3551155115511551,1.0,5.0,2.0,3.0,30.0,2172.0,59,81.0,3.2e-05,0.4,0.009475,4.33,0.0
2031,1.0,krajbich2011,0.3419141914191419,0.30297029702970296,0.3551155115511551,1.0,5.0,2.0,3.0,31.0,2212.0,59,81.0,3.2e-05,0.4,0.009475,4.33,0.0
2032,1.0,krajbich2011,0.3419141914191419,0.30297029702970296,0.3551155115511551,1.0,5.0,2.0,3.0,32.0,4262.0,59,81.0,3.2e-05,0.4,0.009475,4.33,0.0
2033,1.0,krajbich2011,0.3419141914191419,0.30297029702970296,0.3551155115511551,1.0,5.0,2.0,3.0,33.0,1786.0,59,81.0,3.2e-05,0.4,0.009475,4.33,0.0
2034,1.0,krajbich2011,0.3419141914191419,0.30297029702970296,0.3551155115511551,1.0,5.0,2.0,3.0,34.0,2815.0,59,81.0,3.2e-05,0.4,0.009475,4.33,0.0
2035,1.0,krajbich2011,0.3419141914191419,0.30297029702970296,0.3551155115511551,1.0,5.0,2.0,3.0,35.0,1864.0,59,81.0,3.2e-05,0.4,0.009475,4.33,0.0
2036,2.0,krajbich2011,0.3419141914191419,0.30297029702970296,0.3551155115511551,1.0,5.0,2.0,3.0,36.0,2207.0,59,81.0,3.2e-05,0.4,0.009475,4.33,0.0
2037,1.0,krajbich2011,0.3419141914191419,0.30297029702970296,0.3551155115511551,1.0,5.0,2.0,3.0,37.0,3434.0,59,81.0,3.2e-05,0.4,0.009475,4.33,0.0
2038,1.0,krajbich2011,0.3419141914191419,0.30297029702970296,0.3551155115511551,1.0,5.0,2.0,3.0,38.0,2067.0,59,81.0,3.2e-05,0.4,0.009475,4.33,0.0
2039,1.0,krajbich2011,0.3419141914191419,0.30297029702970296,0.3551155115511551,1.0,5.0,2.0,3.0,39.0,2447.0,59,81.0,3.2e-05,0.4,0.009475,4.33,0.0
2040,1.0,krajbich2011,0.3419141914191419,0.30297029702970296,0.3551155115511551,1.0,5.0,2.0,3.0,40.0,5204.0,59,81.0,3.2e-05,0.4,0.009475,4.33,0.0
2041,1.0,krajbich2011,0.3419141914191419,0.30297029702970296,0.3551155115511551,1.0,5.0,2.0,3.0,41.0,1914.0,59,81.0,3.2e-05,0.4,0.009475,4.33,0.0
2042,1.0,krajbich2011,0.3419141914191419,0.30297029702970296,0.3551155115511551,1.0,5.0,2.0,3.0,42.0,2997.0,59,81.0,3.2e-05,0.4,0.009475,4.33,0.0
2043,1.0,krajbich2011,0.3419141914191419,0.30297029702970296,0.3551155115511551,1.0,5.0,2.0,3.0,43.0,2854.0,59,81.0,3.2e-05,0.4,0.009475,4.33,0.0
2044,1.0,krajbich2011,0.3419141914191419,0.30297029702970296,0.3551155115511551,1.0,5.0,2.0,3.0,44.0,2050.0,59,81.0,3.2e-05,0.4,0.009475,4.33,0.0
2045,1.0,krajbich2011,0.3419141914191419,0.30297029702970296,0.3551155115511551,1.0,5.0,2.0,3.0,45.0,5249.0,59,81.0,3.2e-05,0.4,0.009475,4.33,0.0
2046,1.0,krajbich2011,0.3419141914191419,0.30297029702970296,0.3551155115511551,1.0,5.0,2.0,3.0,46.0,4955.0,59,81.0,3.2e-05,0.4,0.009475,4.33,0.0
2047,1.0,krajbich2011,0.3419141914191419,0.30297029702970296,0.3551155115511551,1.0,5.0,2.0,3.0,47.0,2816.0,59,81.0,3.2e-05,0.4,0.009475,4.33,0.0
2048,1.0,krajbich2011,0.3419141914191419,0.30297029702970296,0.3551155115511551,1.0,5.0,2.0,3.0,48.0,2221.0,59,81.0,3.2e-05,0.4,0.009475,4.33,0.0
2049,1.0,krajbich2011,0.3419141914191419,0.30297029702970296,0.3551155115511551,1.0,5.0,2.0,3.0,49.0,4106.0,59,81.0,3.2e-05,0.4,0.009475,4.33,0.0
2050,1.0,krajbich2011,0.26768128916741274,0.3401969561324978,0.3921217547000895,3.0,5.0,2.0,3.0,0.0,2979.0,59,83.0,3.2e-05,0.4,0.009475,4.33,0.0
2051,1.0,krajbich2011,0.26768128916741274,0.3401969561324978,0.3921217547000895,3.0,5.0,2.0,3.0,1.0,1760.0,59,83.0,3.2e-05,0.4,0.009475,4.33,0.0
2052,1.0,krajbich2011,0.26768128916741274,0.3401969561324978,0.3921217547000895,3.0,5.0,2.0,3.0,2.0,1986.0,59,83.0,3.2e-05,0.4,0.009475,4.33,0.0
2053,1.0,krajbich2011,0.26768128916741274,0.3401969561324978,0.3921217547000895,3.0,5.0,2.0,3.0,3.0,7597.0,59,83.0,3.2e-05,0.4,0.009475,4.33,0.0
2054,1.0,krajbich2011,0.26768128916741274,0.3401969561324978,0.3921217547000895,3.0,5.0,2.0,3.0,4.0,1627.0,59,83.0,3.2e-05,0.4,0.009475,4.33,0.0
2055,1.0,krajbich2011,0.26768128916741274,0.3401969561324978,0.3921217547000895,3.0,5.0,2.0,3.0,5.0,4015.0,59,83.0,3.2e-05,0.4,0.009475,4.33,0.0
2056,1.0,krajbich2011,0.26768128916741274,0.3401969561324978,0.3921217547000895,3.0,5.0,2.0,3.0,6.0,1669.0,59,83.0,3.2e-05,0.4,0.009475,4.33,0.0
2057,1.0,krajbich2011,0.26768128916741274,0.3401969561324978,0.3921217547000895,3.0,5.0,2.0,3.0,7.0,6271.0,59,83.0,3.2e-05,0.4,0.009475,4.33,0.0
2058,2.0,krajbich2011,0.26768128916741274,0.3401969561324978,0.3921217547000895,3.0,5.0,2.0,3.0,8.0,5016.0,59,83.0,3.2e-05,0.4,0.009475,4.33,0.0
2059,2.0,krajbich2011,0.26768128916741274,0.3401969561324978,0.3921217547000895,3.0,5.0,2.0,3.0,9.0,3691.0,59,83.0,3.2e-05,0.4,0.009475,4.33,0.0
2060,1.0,krajbich2011,0.26768128916741274,0.3401969561324978,0.3921217547000895,3.0,5.0,2.0,3.0,10.0,2897.0,59,83.0,3.2e-05,0.4,0.009475,4.33,0.0
2061,1.0,krajbich2011,0.26768128916741274,0.3401969561324978,0.3921217547000895,3.0,5.0,2.0,3.0,11.0,3135.0,59,83.0,3.2e-05,0.4,0.009475,4.33,0.0
2062,1.0,krajbich2011,0.26768128916741274,0.3401969561324978,0.3921217547000895,3.0,5.0,2.0,3.0,12.0,3006.0,59,83.0,3.2e-05,0.4,0.009475,4.33,0.0
2063,1.0,krajbich2011,0.26768128916741274,0.3401969561324978,0.3921217547000895,3.0,5.0,2.0,3.0,13.0,4207.0,59,83.0,3.2e-05,0.4,0.009475,4.33,0.0
2064,1.0,krajbich2011,0.26768128916741274,0.3401969561324978,0.3921217547000895,3.0,5.0,2.0,3.0,14.0,1738.0,59,83.0,3.2e-05,0.4,0.009475,4.33,0.0
2065,1.0,krajbich2011,0.26768128916741274,0.3401969561324978,0.3921217547000895,3.0,5.0,2.0,3.0,15.0,1802.0,59,83.0,3.2e-05,0.4,0.009475,4.33,0.0
2066,1.0,krajbich2011,0.26768128916741274,0.3401969561324978,0.3921217547000895,3.0,5.0,2.0,3.0,16.0,5939.0,59,83.0,3.2e-05,0.4,0.009475,4.33,0.0
2067,1.0,krajbich2011,0.26768128916741274,0.3401969561324978,0.3921217547000895,3.0,5.0,2.0,3.0,17.0,1394.0,59,83.0,3.2e-05,0.4,0.009475,4.33,0.0
2068,1.0,krajbich2011,0.26768128916741274,0.3401969561324978,0.3921217547000895,3.0,5.0,2.0,3.0,18.0,3077.0,59,83.0,3.2e-05,0.4,0.009475,4.33,0.0
2069,1.0,krajbich2011,0.26768128916741274,0.3401969561324978,0.3921217547000895,3.0,5.0,2.0,3.0,19.0,1895.0,59,83.0,3.2e-05,0.4,0.009475,4.33,0.0
2070,1.0,krajbich2011,0.26768128916741274,0.3401969561324978,0.3921217547000895,3.0,5.0,2.0,3.0,20.0,3056.0,59,83.0,3.2e-05,0.4,0.009475,4.33,0.0
2071,1.0,krajbich2011,0.26768128916741274,0.3401969561324978,0.3921217547000895,3.0,5.0,2.0,3.0,21.0,1273.0,59,83.0,3.2e-05,0.4,0.009475,4.33,0.0
2072,0.0,krajbich2011,0.26768128916741274,0.3401969561324978,0.3921217547000895,3.0,5.0,2.0,3.0,22.0,2985.0,59,83.0,3.2e-05,0.4,0.009475,4.33,0.0
