,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
2733,1.0,folke2016,0.3651324247878632,0.3821033684751864,0.2527642067369504,2.2,1.75,2.95,3.0,33.0,3472.0,73,109.0,3.1e-05,-0.2,0.006506,3.05,0.0
2734,0.0,folke2016,0.3651324247878632,0.3821033684751864,0.2527642067369504,2.2,1.75,2.95,3.0,34.0,7987.0,73,109.0,3.1e-05,-0.2,0.006506,3.05,0.0
2735,2.0,folke2016,0.3651324247878632,0.3821033684751864,0.2527642067369504,2.2,1.75,2.95,3.0,35.0,9538.0,73,109.0,3.1e-05,-0.2,0.006506,3.05,0.0
2736,0.0,folke2016,0.3651324247878632,0.3821033684751864,0.2527642067369504,2.2,1.75,2.95,3.0,36.0,3444.0,73,109.0,3.1e-05,-0.2,0.006506,3.05,0.0
2737,2.0,folke2016,0.3651324247878632,0.3821033684751864,0.2527642067369504,2.2,1.75,2.95,3.0,37.0,4822.0,73,109.0,3.1e-05,-0.2,0.006506,3.05,0.0
2738,1.0,folke2016,0.3651324247878632,0.3821033684751864,0.2527642067369504,2.2,1.75,2.95,3.0,38.0,5153.0,73,109.0,3.1e-05,-0.2,0.006506,3.05,0.0
2739,0.0,folke2016,0.3651324247878632,0.3821033684751864,0.2527642067369504,2.2,1.75,2.95,3.0,39.0,4872.0,73,109.0,3.1e-05,-0.2,0.006506,3.05,0.0
2740,0.0,folke2016,0.3651324247878632,0.3821033684751864,0.2527642067369504,2.2,1.75,2.95,3.0,40.0,3890.0,73,109.0,3.1e-05,-0.2,0.006506,3.05,0.0
2741,1.0,folke2016,0.3651324247878632,0.3821033684751864,0.2527642067369504,2.2,1.75,2.95,3.0,41.0,3815.0,73,109.0,3.1e-05,-0.2,0.006506,3.05,0.0
2742,2.0,folke2016,0.3651324247878632,0.3821033684751864,0.2527642067369504,2.2,1.75,2.95,3.0,42.0,5335.0,73,109.0,3.1e-05,-0.2,0.006506,3.05,0.0
2743,1.0,folke2016,0.3651324247878632,0.3821033684751864,0.2527642067369504,2.2,1.75,2.95,3.0,43.0,4746.0,73,109.0,3.1e-05,-0.2,0.006506,3.05,0.0
2744,1.0,folke2016,0.3651324247878632,0.3821033684751864,0.2527642067369504,2.2,1.75,2.95,3.0,44.0,4106.0,73,109.0,3.1e-05,-0.2,0.006506,3.05,0.0
2745,0.0,folke2016,0.3651324247878632,0.3821033684751864,0.2527642067369504,2.2,1.75,2.95,3.0,45.0,3623.0,73,109.0,3.1e-05,-0.2,0.006506,3.05,0.0
2746,1.0,folke2016,0.3651324247878632,0.3821033684751864,0.2527642067369504,2.2,1.75,2.95,3.0,46.0,5084.0,73,109.0,3.1e-05,-0.2,0.006506,3.05,0.0
2747,1.0,folke2016,0.3651324247878632,0.3821033684751864,0.2527642067369504,2.2,1.75,2.95,3.0,47.0,4499.0,73,109.0,3.1e-05,-0.2,0.006506,3.05,0.0
2748,0.0,folke2016,0.3651324247878632,0.3821033684751864,0.2527642067369504,2.2,1.75,2.95,3.0,48.0,3018.0,73,109.0,3.1e-05,-0.2,0.006506,3.05,0.0
2749,0.0,folke2016,0.3651324247878632,0.3821033684751864,0.2527642067369504,2.2,1.75,2.95,3.0,49.0,4688.0,73,109.0,3.1e-05,-0.2,0.006506,3.05,0.0
2750,0.0,folke2016,0.4481991996442864,0.35793686082703424,0.19386393952867945,2.05,1.45,1.9,3.0,0.0,2963.0,73,111.0,3.1e-05,-0.2,0.006506,3.05,0.0
2751,0.0,folke2016,0.4481991996442864,0.35793686082703424,0.19386393952867945,2.05,1.45,1.9,3.0,1.0,3646.0,73,111.0,3.1e-05,-0.2,0.006506,3.05,0.0
2752,1.0,folke2016,0.4481991996442864,0.35793686082703424,0.19386393952867945,2.05,1.45,1.9,3.0,2.0,2694.0,73,111.0,3.1e-05,-0.2,0.006506,3.05,0.0
2753,0.0,folke2016,0.4481991996442864,0.35793686082703424,0.19386393952867945,2.05,1.45,1.9,3.0,3.0,1585.0,73,111.0,3.1e-05,-0.2,0.006506,3.05,0.0
2754,0.0,folke2016,0.4481991996442864,0.35793686082703424,0.19386393952867945,2.05,1.45,1.9,3.0,4.0,3583.0,73,111.0,3.1e-05,-0.2,0.006506,3.05,0.0
2755,2.0,folke2016,0.4481991996442864,0.35793686082703424,0.19386393952867945,2.05,1.45,1.9,3.0,5.0,6450.0,73,111.0,3.1e-05,-0.2,0.006506,3.05,0.0
2756,0.0,folke2016,0.4481991996442864,0.35793686082703424,0.19386393952867945,2.05,1.45,1.9,3.0,6.0,4884.0,73,111.0,3.1e-05,-0.2,0.006506,3.05,0.0
2757,0.0,folke2016,0.4481991996442864,0.35793686082703424,0.19386393952867945,2.05,1.45,1.9,3.0,7.0,1857.0,73,111.0,3.1e-05,-0.2,0.006506,3.05,0.0
2758,0.0,folke2016,0.4481991996442864,0.35793686082703424,0.19386393952867945,2.05,1.45,1.9,3.0,8.0,3121.0,73,111.0,3.1e-05,-0.2,0.006506,3.05,0.0
2759,0.0,folke2016,0.4481991996442864,0.35793686082703424,0.19386393952867945,2.05,1.45,1.9,3.0,9.0,3733.0,73,111.0,3.1e-05,-0.2,0.006506,3.05,0.0
2760,2.0,folke2016,0.4481991996442864,0.35793686082703424,0.19386393952867945,2.05,1.45,1.9,3.0,10.0,6010.0,73,111.0,3.1e-05,-0.2,0.006506,3.05,0.0
2761,0.0,folke2016,0.4481991996442864,0.35793686082703424,0.19386393952867945,2.05,1.45,1.9,3.0,11.0,4783.0,73,111.0,3.1e-05,-0.2,0.006506,3.05,0.0
2762,1.0,folke2016,0.4481991996442864,0.35793686082703424,0.19386393952867945,2.05,1.45,1.9,3.0,12.0,9492.0,73,111.0,3.1e-05,-0.2,0.006506,3.05,0.0
2763,0.0,folke2016,0.4481991996442864,0.35793686082703424,0.19386393952867945,2.05,1.45,1.9,3.0,13.0,2063.0,73,111.0,3.1e-05,-0.2,0.006506,3.05,0.0
2764,0.0,folke2016,0.4481991996442864,0.35793686082703424,0.19386393952867945,2.05,1.45,1.9,3.0,14.0,4430.0,73,111.0,3.1e-05,-0.2,0.006506,3.05,0.0
2765,0.0,folke2016,0.4481991996442864,0.35793686082703424,0.19386393952867945,2.05,1.45,1.9,3.0,15.0,3321.0,73,111.0,3.1e-05,-0.2,0.006506,3.05,0.0
2766,0.0,folke2016,0.4481991996442864,0.35793686082703424,0.19386393952867945,2.05,1.45,1.9,3.0,16.0,2491.0,73,111.0,3.1e-05,-0.2,0.006506,3.05,0.0
2767,0.0,folke2016,0.4481991996442864,0.35793686082703424,0.19386393952867945,2.05,1.45,1.9,3.0,17.0,5615.0,73,111.0,3.1e-05,-0.2,0.006506,3.05,0.0
2768,0.0,folke2016,0.4481991996442864,0.35793686082703424,0.19386393952867945,2.05,1.45,1.9,3.0,18.0,4922.0,73,111.0,3.1e-05,-0.2,0.006506,3.05,0.0
2769,0.0,folke2016,0.4481991996442864,0.35793686082703424,0.19386393952867945,2.05,1.45,1.9,3.0,19.0,3918.0,73,111.0,3.1e-05,-0.2,0.006506,3.05,0.0
2770,0.0,folke2016,0.4481991996442864,0.35793686082703424,0.19386393952867945,2.05,1.45,1.9,3.0,20.0,1932.0,73,111.0,3.1e-05,-0.2,0.006506,3.05,0.0
2771,0.0,folke2016,0.4481991996442864,0.35793686082703424,0.19386393952867945,2.05,1.45,1.9,3.0,21.0,5568.0,73,111.0,3.1e-05,-0.2,0.006506,3.05,0.0
2772,0.0,folke2016,0.4481991996442864,0.35793686082703424,0.19386393952867945,2.05,1.45,1.9,3.0,22.0,2375.0,73,111.0,3.1e-05,-0.2,0.006506,3.05,0.0
2773,0.0,folke2016,0.4481991996442864,0.35793686082703424,0.19386393952867945,2.05,1.45,1.9,3.0,23.0,3753.0,73,111.0,3.1e-05,-0.2,0.006506,3.05,0.0
2774,0.0,folke2016,0.4481991996442864,0.35793686082703424,0.19386393952867945,2.05,1.45,1.9,3.0,24.0,4543.0,73,111.0,3.1e-05,-0.2,0.006506,3.05,0.0
2775,0.0,folke2016,0.4481991996442864,0.35793686082703424,0.19386393952867945,2.05,1.45,1.9,3.0,25.0,2411.0,73,111.0,3.1e-05,-0.2,0.006506,3.05,0.0
2776,0.0,folke2016,0.4481991996442864,0.35793686082703424,0.19386393952867945,2.05,1.45,1.9,3.0,26.0,4995.0,73,111.0,3.1e-05,-0.2,0.006506,3.05,0.0
2777,0.0,folke2016,0.4481991996442864,0.35793686082703424,0.19386393952867945,2.05,1.45,1.9,3.0,27.0,2652.0,73,111.0,3.1e-05,-0.2,0.006506,3.05,0.0
2778,0.0,folke2016,0.4481991996442864,0.35793686082703424,0.19386393952867945,2.05,1.45,1.9,3.0,28.0,5184.0,73,111.0,3.1e-05,-0.2,0.006506,3.05,0.0
2779,0.0,folke2016,0.4481991996442864,0.35793686082703424,0.19386393952867945,2.05,1.45,1.9,3.0,29.0,2551.0,73,111.0,3.1e-05,-0.2,0.006506,3.05,0.0
2780,0.0,folke2016,0.4481991996442864,0.35793686082703424,0.19386393952867945,2.05,1.45,1.9,3.0,30.0,5374.0,73,111.0,3.1e-05,-0.2,0.006506,3.05,0.0
2781,0.0,folke2016,0.4481991996442864,0.35793686082703424,0.19386393952867945,2.05,1.45,1.9,3.0,31.0,2825.0,73,111.0,3.1e-05,-0.2,0.006506,3.05,0.0
2782,0.0,folke2016,0.4481991996442864,0.35793686082703424,0.19386393952867945,2.05,1.45,1.9,3.0,32.0,2298.0,73,111.0,3.1e-05,-0.2,0.006506,3.05,0.0
2783,0.0,folke2016,0.4481991996442864,0.35793686082703424,0.19386393952867945,2.05,1.45,1.9,3.0,33.0,2155.0,73,111.0,3.1e-05,-0.2,0.006506,3.05,0.0
2784,1.0,folke2016,0.4481991996442864,0.35793686082703424,0.19386393952867945,2.05,1.45,1.9,3.0,34.0,10505.0,73,111.0,3.1e-05,-0.2,0.006506,3.05,0.0
2785,0.0,folke2016,0.4481991996442864,0.35793686082703424,0.19386393952867945,2.05,1.45,1.9,3.0,35.0,2425.0,73,111.0,3.1e-05,-0.2,0.006506,3.05,0.0
2786,0.0,folke2016,0.4481991996442864,0.35793686082703424,0.19386393952867945,2.05,1.45,1.9,3.0,36.0,3542.0,73,111.0,3.1e-05,-0.2,0.006506,3.05,0.0
2787,0.0,folke2016,0.4481991996442864,0.35793686082703424,0.19386393952867945,2.05,1.45,1.9,3.0,37.0,2552.0,73,111.0,3.1e-05,-0.2,0.006506,3.05,0.0
2788,1.0,folke2016,0.4481991996442864,0.35793686082703424,0.19386393952867945,2.05,1.45,1.9,3.0,38.0,2978.0,73,111.0,3.1e-05,-0.2,0.006506,3.05,0.0
2789,0.0,folke2016,0.4481991996442864,0.35793686082703424,0.19386393952867945,2.05,1.45,1.9,3.0,39.0,3899.0,73,111.0,3.1e-05,-0.2,0.006506,3.05,0.0
2790,0.0,folke2016,0.4481991996442864,0.35793686082703424,0.19386393952867945,2.05,1.45,1.9,3.0,40.0,2160.0,73,111.0,3.1e-05,-0.2,0.006506,3.05,0.0
2791,1.0,folke2016,0.4481991996442864,0.35793686082703424,0.19386393952867945,2.05,1.45,1.9,3.0,41.0,1686.0,73,111.0,3.1e-05,-0.2,0.006506,3.05,0.0
2792,0.0,folke2016,0.4481991996442864,0.35793686082703424,0.19386393952867945,2.05,1.45,1.9,3.0,42.0,4527.0,73,111.0,3.1e-05,-0.2,0.006506,3.05,0.0
2793,0.0,folke2016,0.4481991996442864,0.35793686082703424,0.19386393952867945,2.05,1.45,1.9,3.0,43.0,5372.0,73,111.0,3.1e-05,-0.2,0.006506,3.05,0.0
2794,1.0,folke2016,0.4481991996442864,0.35793686082703424,0.19386393952867945,2.05,1.45,1.9,3.0,44.0,2237.0,73,111.0,3.1e-05,-0.2,0.006506,3.05,0.0
2795,1.0,folke2016,0.4481991996442864,0.35793686082703424,0.19386393952867945,2.05,1.45,1.9,3.0,45.0,3253.0,73,111.0,3.1e-05,-0.2,0.006506,3.05,0.0
2796,0.0,folke2016,0.4481991996442864,0.35793686082703424,0.19386393952867945,2.05,1.45,1.9,3.0,46.0,5754.0,73,111.0,3.1e-05,-0.2,0.006506,3.05,0.0
2797,0.0,folke2016,0.4481991996442864,0.35793686082703424,0.19386393952867945,2.05,1.45,1.9,3.0,47.0,4023.0,73,111.0,3.1e-05,-0.2,0.006506,3.05,0.0
2798,0.0,folke2016,0.4481991996442864,0.35793686082703424,0.19386393952867945,2.05,1.45,1.9,3.0,48.0,3342.0,73,111.0,3.1e-05,-0.2,0.006506,3.05,0.0
2799,2.0,folke2016,0.4481991996442864,0.35793686082703424,0.19386393952867945,2.05,1.45,1.9,3.0,49.0,3721.0,73,111.0,3.1e-05,-0.2,0.006506,3.05,0.0
2800,1.0,folke2016,0.2186659494351802,0.7175901022054868,0.06374394835933297,2.8,3.55,1.15,3.0,0.0,3219.0,73,113.0,3.1e-05,-0.2,0.006506,3.05,0.0
2801,1.0,folke2016,0.2186659494351802,0.7175901022054868,0.06374394835933297,2.8,3.55,1.15,3.0,1.0,3158.0,73,113.0,3.1e-05,-0.2,0.006506,3.05,0.0
2802,1.0,folke2016,0.2186659494351802,0.7175901022054868,0.06374394835933297,2.8,3.55,1.15,3.0,2.0,3221.0,73,113.0,3.1e-05,-0.2,0.006506,3.05,0.0
2803,1.0,folke2016,0.2186659494351802,0.7175901022054868,0.06374394835933297,2.8,3.55,1.15,3.0,3.0,2785.0,73,113.0,3.1e-05,-0.2,0.006506,3.05,0.0
2804,1.0,folke2016,0.2186659494351802,0.7175901022054868,0.06374394835933297,2.8,3.55,1.15,3.0,4.0,3068.0,73,113.0,3.1e-05,-0.2,0.006506,3.05,0.0
2805,1.0,folke2016,0.2186659494351802,0.7175901022054868,0.06374394835933297,2.8,3.55,1.15,3.0,5.0,2519.0,73,113.0,3.1e-05,-0.2,0.006506,3.05,0.0
2806,1.0,folke2016,0.2186659494351802,0.7175901022054868,0.06374394835933297,2.8,3.55,1.15,3.0,6.0,2161.0,73,113.0,3.1e-05,-0.2,0.006506,3.05,0.0
2807,1.0,folke2016,0.2186659494351802,0.7175901022054868,0.06374394835933297,2.8,3.55,1.15,3.0,7.0,2685.0,73,113.0,3.1e-05,-0.2,0.006506,3.05,0.0
2808,1.0,folke2016,0.2186659494351802,0.7175901022054868,0.06374394835933297,2.8,3.55,1.15,3.0,8.0,5549.0,73,113.0,3.1e-05,-0.2,0.006506,3.05,0.0
2809,1.0,folke2016,0.2186659494351802,0.7175901022054868,0.06374394835933297,2.8,3.55,1.15,3.0,9.0,4423.0,73,113.0,3.1e-05,-0.2,0.006506,3.05,0.0
2810,1.0,folke2016,0.2186659494351802,0.7175901022054868,0.06374394835933297,2.8,3.55,1.15,3.0,10.0,2301.0,73,113.0,3.1e-05,-0.2,0.006506,3.05,0.0
2811,1.0,folke2016,0.2186659494351802,0.7175901022054868,0.06374394835933297,2.8,3.55,1.15,3.0,11.0,9420.0,73,113.0,3.1e-05,-0.2,0.006506,3.05,0.0
2812,2.0,folke2016,0.2186659494351802,0.7175901022054868,0.06374394835933297,2.8,3.55,1.15,3.0,12.0,3655.0,73,113.0,3.1e-05,-0.2,0.006506,3.05,0.0
2813,1.0,folke2016,0.2186659494351802,0.7175901022054868,0.06374394835933297,2.8,3.55,1.15,3.0,13.0,2737.0,73,113.0,3.1e-05,-0.2,0.006506,3.05,0.0
2814,1.0,folke2016,0.2186659494351802,0.7175901022054868,0.06374394835933297,2.8,3.55,1.15,3.0,14.0,4067.0,73,113.0,3.1e-05,-0.2,0.006506,3.05,0.0
2815,1.0,folke2016,0.2186659494351802,0.7175901022054868,0.06374394835933297,2.8,3.55,1.15,3.0,15.0,2364.0,73,113.0,3.1e-05,-0.2,0.006506,3.05,0.0
2816,1.0,folke2016,0.2186659494351802,0.7175901022054868,0.06374394835933297,2.8,3.55,1.15,3.0,16.0,3652.0,73,113.0,3.1e-05,-0.2,0.006506,3.05,0.0
2817,1.0,folke2016,0.2186659494351802,0.7175901022054868,0.06374394835933297,2.8,3.55,1.15,3.0,17.0,2950.0,73,113.0,3.1e-05,-0.2,0.006506,3.05,0.0
2818,1.0,folke2016,0.2186659494351802,0.7175901022054868,0.06374394835933297,2.8,3.55,1.15,3.0,18.0,3651.0,73,113.0,3.1e-05,-0.2,0.006506,3.05,0.0
2819,1.0,folke2016,0.2186659494351802,0.7175901022054868,0.06374394835933297,2.8,3.55,1.15,3.0,19.0,2679.0,73,113.0,3.1e-05,-0.2,0.006506,3.05,0.0
2820,1.0,folke2016,0.2186659494351802,0.7175901022054868,0.06374394835933297,2.8,3.55,1.15,3.0,20.0,4706.0,73,113.0,3.1e-05,-0.2,0.006506,3.05,0.0
2821,0.0,folke2016,0.2186659494351802,0.7175901022054868,0.06374394835933297,2.8,3.55,1.15,3.0,21.0,2977.0,73,113.0,3.1e-05,-0.2,0.006506,3.05,0.0
2822,1.0,folke2016,0.2186659494351802,0.7175901022054868,0.06374394835933297,2.8,3.55,1.15,3.0,22.0,2008.0,73,113.0,3.1e-05,-0.2,0.006506,3.05,0.0
2823,1.0,folke2016,0.2186659494351802,0.7175901022054868,0.06374394835933297,2.8,3.55,1.15,3.0,23.0,5384.0,73,113.0,3.1e-05,-0.2,0.006506,3.05,0.0
2824,1.0,folke2016,0.2186659494351802,0.7175901022054868,0.06374394835933297,2.8,3.55,1.15,3.0,24.0,2895.0,73,113.0,3.1e-05,-0.2,0.006506,3.05,0.0
2825,1.0,folke2016,0.2186659494351802,0.7175901022054868,0.06374394835933297,2.8,3.55,1.15,3.0,25.0,4163.0,73,113.0,3.1e-05,-0.2,0.006506,3.05,0.0
2826,1.0,folke2016,0.2186659494351802,0.7175901022054868,0.06374394835933297,2.8,3.55,1.15,3.0,26.0,2754.0,73,113.0,3.1e-05,-0.2,0.006506,3.05,0.0
2827,1.0,folke2016,0.2186659494351802,0.7175901022054868,0.06374394835933297,2.8,3.55,1.15,3.0,27.0,4872.0,73,113.0,3.1e-05,-0.2,0.006506,3.05,0.0
2828,1.0,folke2016,0.2186659494351802,0.7175901022054868,0.06374394835933297,2.8,3.55,1.15,3.0,28.0,3478.0,73,113.0,3.1e-05,-0.2,0.006506,3.05,0.0
2829,1.0,folke2016,0.2186659494351802,0.7175901022054868,0.06374394835933297,2.8,3.55,1.15,3.0,29.0,2999.0,73,113.0,3.1e-05,-0.2,0.006506,3.05,0.0
2830,1.0,folke2016,0.2186659494351802,0.7175901022054868,0.06374394835933297,2.8,3.55,1.15,3.0,30.0,4023.0,73,113.0,3.1e-05,-0.2,0.006506,3.05,0.0
2831,1.0,folke2016,0.2186659494351802,0.7175901022054868,0.06374394835933297,2.8,3.55,1.15,3.0,31.0,1978.0,73,113.0,3.1e-05,-0.2,0.006506,3.05,0.0
2832,1.0,folke2016,0.2186659494351802,0.7175901022054868,0.06374394835933297,2.8,3.55,1.15,3.0,32.0,3466.0,73,113.0,3.1e-05,-0.2,0.006506,3.05,0.0
2833,1.0,folke2016,0.2186659494351802,0.7175901022054868,0.06374394835933297,2.8,3.55,1.15,3.0,33.0,3086.0,73,113.0,3.1e-05,-0.2,0.006506,3.05,0.0
2834,1.0,folke2016,0.2186659494351802,0.7175901022054868,0.06374394835933297,2.8,3.55,1.15,3.0,34.0,3279.0,73,113.0,3.1e-05,-0.2,0.006506,3.05,0.0
2835,2.0,folke2016,0.2186659494351802,0.7175901022054868,0.06374394835933297,2.8,3.55,1.15,3.0,35.0,4886.0,73,113.0,3.1e-05,-0.2,0.006506,3.05,0.0
2836,1.0,folke2016,0.2186659494351802,0.7175901022054868,0.06374394835933297,2.8,3.55,1.15,3.0,36.0,1660.0,73,113.0,3.1e-05,-0.2,0.006506,3.05,0.0
2837,1.0,folke2016,0.2186659494351802,0.7175901022054868,0.06374394835933297,2.8,3.55,1.15,3.0,37.0,1828.0,73,113.0,3.1e-05,-0.2,0.006506,3.05,0.0
2838,1.0,folke2016,0.2186659494351802,0.7175901022054868,0.06374394835933297,2.8,3.55,1.15,3.0,38.0,4895.0,73,113.0,3.1e-05,-0.2,0.006506,3.05,0.0
2839,1.0,folke2016,0.2186659494351802,0.7175901022054868,0.06374394835933297,2.8,3.55,1.15,3.0,39.0,2372.0,73,113.0,3.1e-05,-0.2,0.006506,3.05,0.0
2840,1.0,folke2016,0.2186659494351802,0.7175901022054868,0.06374394835933297,2.8,3.55,1.15,3.0,40.0,3360.0,73,113.0,3.1e-05,-0.2,0.006506,3.05,0.0
2841,1.0,folke2016,0.2186659494351802,0.7175901022054868,0.06374394835933297,2.8,3.55,1.15,3.0,41.0,1714.0,73,113.0,3.1e-05,-0.2,0.006506,3.05,0.0
2842,1.0,folke2016,0.2186659494351802,0.7175901022054868,0.06374394835933297,2.8,3.55,1.15,3.0,42.0,2710.0,73,113.0,3.1e-05,-0.2,0.006506,3.05,0.0
2843,1.0,folke2016,0.2186659494351802,0.7175901022054868,0.06374394835933297,2.8,3.55,1.15,3.0,43.0,2294.0,73,113.0,3.1e-05,-0.2,0.006506,3.05,0.0
2844,2.0,folke2016,0.2186659494351802,0.7175901022054868,0.06374394835933297,2.8,3.55,1.15,3.0,44.0,3160.0,73,113.0,3.1e-05,-0.2,0.006506,3.05,0.0
2845,1.0,folke2016,0.2186659494351802,0.7175901022054868,0.06374394835933297,2.8,3.55,1.15,3.0,45.0,4289.0,73,113.0,3.1e-05,-0.2,0.006506,3.05,0.0
2846,1.0,folke2016,0.2186659494351802,0.7175901022054868,0.06374394835933297,2.8,3.55,1.15,3.0,46.0,4276.0,73,113.0,3.1e-05,-0.2,0.006506,3.05,0.0
2847,1.0,folke2016,0.2186659494351802,0.7175901022054868,0.06374394835933297,2.8,3.55,1.15,3.0,47.0,2461.0,73,113.0,3.1e-05,-0.2,0.006506,3.05,0.0
2848,1.0,folke2016,0.2186659494351802,0.7175901022054868,0.06374394835933297,2.8,3.55,1.15,3.0,48.0,3251.0,73,113.0,3.1e-05,-0.2,0.006506,3.05,0.0
2849,1.0,folke2016,0.2186659494351802,0.7175901022054868,0.06374394835933297,2.8,3.55,1.15,3.0,49.0,2921.0,73,113.0,3.1e-05,-0.2,0.006506,3.05,0.0
2850,1.0,folke2016,0.4802839116719243,0.3785488958990536,0.1411671924290221,2.95,2.6500000000000004,3.1,3.0,0.0,4877.0,73,115.0,3.1e-05,-0.2,0.006506,3.05,0.0
2851,0.0,folke2016,0.4802839116719243,0.3785488958990536,0.1411671924290221,2.95,2.6500000000000004,3.1,3.0,1.0,1398.0,73,115.0,3.1e-05,-0.2,0.006506,3.05,0.0
2852,0.0,folke2016,0.4802839116719243,0.3785488958990536,0.1411671924290221,2.95,2.6500000000000004,3.1,3.0,2.0,2490.0,73,115.0,3.1e-05,-0.2,0.006506,3.05,0.0
2853,1.0,folke2016,0.4802839116719243,0.3785488958990536,0.1411671924290221,2.95,2.6500000000000004,3.1,3.0,3.0,3181.0,73,115.0,3.1e-05,-0.2,0.006506,3.05,0.0
2854,0.0,folke2016,0.4802839116719243,0.3785488958990536,0.1411671924290221,2.95,2.6500000000000004,3.1,3.0,4.0,4718.0,73,115.0,3.1e-05,-0.2,0.006506,3.05,0.0
2855,0.0,folke2016,0.4802839116719243,0.3785488958990536,0.1411671924290221,2.95,2.6500000000000004,3.1,3.0,5.0,1551.0,73,115.0,3.1e-05,-0.2,0.006506,3.05,0.0
2856,1.0,folke2016,0.4802839116719243,0.3785488958990536,0.1411671924290221,2.95,2.6500000000000004,3.1,3.0,6.0,3810.0,73,115.0,3.1e-05,-0.2,0.006506,3.05,0.0
2857,0.0,folke2016,0.4802839116719243,0.3785488958990536,0.1411671924290221,2.95,2.6500000000000004,3.1,3.0,7.0,2960.0,73,115.0,3.1e-05,-0.2,0.006506,3.05,0.0
2858,0.0,folke2016,0.4802839116719243,0.3785488958990536,0.1411671924290221,2.95,2.6500000000000004,3.1,3.0,8.0,6557.0,73,115.0,3.1e-05,-0.2,0.006506,3.05,0.0
2859,0.0,folke2016,0.4802839116719243,0.3785488958990536,0.1411671924290221,2.95,2.6500000000000004,3.1,3.0,9.0,5578.0,73,115.0,3.1e-05,-0.2,0.006506,3.05,0.0
2860,0.0,folke2016,0.4802839116719243,0.3785488958990536,0.1411671924290221,2.95,2.6500000000000004,3.1,3.0,10.0,3006.0,73,115.0,3.1e-05,-0.2,0.006506,3.05,0.0
2861,0.0,folke2016,0.4802839116719243,0.3785488958990536,0.1411671924290221,2.95,2.6500000000000004,3.1,3.0,11.0,2974.0,73,115.0,3.1e-05,-0.2,0.006506,3.05,0.0
2862,0.0,folke2016,0.4802839116719243,0.3785488958990536,0.1411671924290221,2.95,2.6500000000000004,3.1,3.0,12.0,2183.0,73,115.0,3.1e-05,-0.2,0.006506,3.05,0.0
2863,0.0,folke2016,0.4802839116719243,0.3785488958990536,0.1411671924290221,2.95,2.6500000000000004,3.1,3.0,13.0,6964.0,73,115.0,3.1e-05,-0.2,0.006506,3.05,0.0
2864,0.0,folke2016,0.4802839116719243,0.3785488958990536,0.1411671924290221,2.95,2.6500000000000004,3.1,3.0,14.0,2440.0,73,115.0,3.1e-05,-0.2,0.006506,3.05,0.0
2865,0.0,folke2016,0.4802839116719243,0.3785488958990536,0.1411671924290221,2.95,2.6500000000000004,3.1,3.0,15.0,7936.0,73,115.0,3.1e-05,-0.2,0.006506,3.05,0.0
2866,0.0,folke2016,0.4802839116719243,0.3785488958990536,0.1411671924290221,2.95,2.6500000000000004,3.1,3.0,16.0,6920.0,73,115.0,3.1e-05,-0.2,0.006506,3.05,0.0
2867,0.0,folke2016,0.4802839116719243,0.3785488958990536,0.1411671924290221,2.95,2.6500000000000004,3.1,3.0,17.0,5935.0,73,115.0,3.1e-05,-0.2,0.006506,3.05,0.0
2868,0.0,folke2016,0.4802839116719243,0.3785488958990536,0.1411671924290221,2.95,2.6500000000000004,3.1,3.0,18.0,6216.0,73,115.0,3.1e-05,-0.2,0.006506,3.05,0.0
2869,0.0,folke2016,0.4802839116719243,0.3785488958990536,0.1411671924290221,2.95,2.6500000000000004,3.1,3.0,19.0,3538.0,73,115.0,3.1e-05,-0.2,0.006506,3.05,0.0
2870,0.0,folke2016,0.4802839116719243,0.3785488958990536,0.1411671924290221,2.95,2.6500000000000004,3.1,3.0,20.0,2584.0,73,115.0,3.1e-05,-0.2,0.006506,3.05,0.0
2871,0.0,folke2016,0.4802839116719243,0.3785488958990536,0.1411671924290221,2.95,2.6500000000000004,3.1,3.0,21.0,3453.0,73,115.0,3.1e-05,-0.2,0.006506,3.05,0.0
2872,0.0,folke2016,0.4802839116719243,0.3785488958990536,0.1411671924290221,2.95,2.6500000000000004,3.1,3.0,22.0,3593.0,73,115.0,3.1e-05,-0.2,0.006506,3.05,0.0
2873,0.0,folke2016,0.4802839116719243,0.3785488958990536,0.1411671924290221,2.95,2.6500000000000004,3.1,3.0,23.0,2336.0,73,115.0,3.1e-05,-0.2,0.006506,3.05,0.0
2874,0.0,folke2016,0.4802839116719243,0.3785488958990536,0.1411671924290221,2.95,2.6500000000000004,3.1,3.0,24.0,3971.0,73,115.0,3.1e-05,-0.2,0.006506,3.05,0.0
2875,0.0,folke2016,0.4802839116719243,0.3785488958990536,0.1411671924290221,2.95,2.6500000000000004,3.1,3.0,25.0,3139.0,73,115.0,3.1e-05,-0.2,0.006506,3.05,0.0
2876,0.0,folke2016,0.4802839116719243,0.3785488958990536,0.1411671924290221,2.95,2.6500000000000004,3.1,3.0,26.0,4460.0,73,115.0,3.1e-05,-0.2,0.006506,3.05,0.0
2877,1.0,folke2016,0.4802839116719243,0.3785488958990536,0.1411671924290221,2.95,2.6500000000000004,3.1,3.0,27.0,4351.0,73,115.0,3.1e-05,-0.2,0.006506,3.05,0.0
