,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
3356,1.0,folke2016,0.2288062283737025,0.32612456747404844,0.4450692041522492,4.0,4.0,4.0,3.0,6.0,5287.0,89,135.0,2.1e-05,-0.31,0.006487,1.61,0.0
3357,2.0,folke2016,0.2288062283737025,0.32612456747404844,0.4450692041522492,4.0,4.0,4.0,3.0,7.0,4401.0,89,135.0,2.1e-05,-0.31,0.006487,1.61,0.0
3358,1.0,folke2016,0.2288062283737025,0.32612456747404844,0.4450692041522492,4.0,4.0,4.0,3.0,8.0,4167.0,89,135.0,2.1e-05,-0.31,0.006487,1.61,0.0
3359,2.0,folke2016,0.2288062283737025,0.32612456747404844,0.4450692041522492,4.0,4.0,4.0,3.0,9.0,3639.0,89,135.0,2.1e-05,-0.31,0.006487,1.61,0.0
3360,2.0,folke2016,0.2288062283737025,0.32612456747404844,0.4450692041522492,4.0,4.0,4.0,3.0,10.0,4238.0,89,135.0,2.1e-05,-0.31,0.006487,1.61,0.0
3361,2.0,folke2016,0.2288062283737025,0.32612456747404844,0.4450692041522492,4.0,4.0,4.0,3.0,11.0,3954.0,89,135.0,2.1e-05,-0.31,0.006487,1.61,0.0
3362,2.0,folke2016,0.2288062283737025,0.32612456747404844,0.4450692041522492,4.0,4.0,4.0,3.0,12.0,3577.0,89,135.0,2.1e-05,-0.31,0.006487,1.61,0.0
3363,2.0,folke2016,0.2288062283737025,0.32612456747404844,0.4450692041522492,4.0,4.0,4.0,3.0,13.0,3589.0,89,135.0,2.1e-05,-0.31,0.006487,1.61,0.0
3364,2.0,folke2016,0.2288062283737025,0.32612456747404844,0.4450692041522492,4.0,4.0,4.0,3.0,14.0,4153.0,89,135.0,2.1e-05,-0.31,0.006487,1.61,0.0
3365,2.0,folke2016,0.2288062283737025,0.32612456747404844,0.4450692041522492,4.0,4.0,4.0,3.0,15.0,4547.0,89,135.0,2.1e-05,-0.31,0.006487,1.61,0.0
3366,2.0,folke2016,0.2288062283737025,0.32612456747404844,0.4450692041522492,4.0,4.0,4.0,3.0,16.0,8138.0,89,135.0,2.1e-05,-0.31,0.006487,1.61,0.0
3367,1.0,folke2016,0.2288062283737025,0.32612456747404844,0.4450692041522492,4.0,4.0,4.0,3.0,17.0,6047.0,89,135.0,2.1e-05,-0.31,0.006487,1.61,0.0
3368,1.0,folke2016,0.2288062283737025,0.32612456747404844,0.4450692041522492,4.0,4.0,4.0,3.0,18.0,4566.0,89,135.0,2.1e-05,-0.31,0.006487,1.61,0.0
3369,1.0,folke2016,0.2288062283737025,0.32612456747404844,0.4450692041522492,4.0,4.0,4.0,3.0,19.0,8511.0,89,135.0,2.1e-05,-0.31,0.006487,1.61,0.0
3370,2.0,folke2016,0.2288062283737025,0.32612456747404844,0.4450692041522492,4.0,4.0,4.0,3.0,20.0,6234.0,89,135.0,2.1e-05,-0.31,0.006487,1.61,0.0
3371,2.0,folke2016,0.2288062283737025,0.32612456747404844,0.4450692041522492,4.0,4.0,4.0,3.0,21.0,2368.0,89,135.0,2.1e-05,-0.31,0.006487,1.61,0.0
3372,2.0,folke2016,0.2288062283737025,0.32612456747404844,0.4450692041522492,4.0,4.0,4.0,3.0,22.0,5813.0,89,135.0,2.1e-05,-0.31,0.006487,1.61,0.0
3373,2.0,folke2016,0.2288062283737025,0.32612456747404844,0.4450692041522492,4.0,4.0,4.0,3.0,23.0,4000.0,89,135.0,2.1e-05,-0.31,0.006487,1.61,0.0
3374,2.0,folke2016,0.2288062283737025,0.32612456747404844,0.4450692041522492,4.0,4.0,4.0,3.0,24.0,8643.0,89,135.0,2.1e-05,-0.31,0.006487,1.61,0.0
3375,1.0,folke2016,0.2288062283737025,0.32612456747404844,0.4450692041522492,4.0,4.0,4.0,3.0,25.0,5817.0,89,135.0,2.1e-05,-0.31,0.006487,1.61,0.0
3376,0.0,folke2016,0.2288062283737025,0.32612456747404844,0.4450692041522492,4.0,4.0,4.0,3.0,26.0,6554.0,89,135.0,2.1e-05,-0.31,0.006487,1.61,0.0
3377,2.0,folke2016,0.2288062283737025,0.32612456747404844,0.4450692041522492,4.0,4.0,4.0,3.0,27.0,2171.0,89,135.0,2.1e-05,-0.31,0.006487,1.61,0.0
3378,1.0,folke2016,0.2288062283737025,0.32612456747404844,0.4450692041522492,4.0,4.0,4.0,3.0,28.0,11264.0,89,135.0,2.1e-05,-0.31,0.006487,1.61,0.0
3379,2.0,folke2016,0.2288062283737025,0.32612456747404844,0.4450692041522492,4.0,4.0,4.0,3.0,29.0,5623.0,89,135.0,2.1e-05,-0.31,0.006487,1.61,0.0
3380,0.0,folke2016,0.2288062283737025,0.32612456747404844,0.4450692041522492,4.0,4.0,4.0,3.0,30.0,7004.0,89,135.0,2.1e-05,-0.31,0.006487,1.61,0.0
3381,1.0,folke2016,0.2288062283737025,0.32612456747404844,0.4450692041522492,4.0,4.0,4.0,3.0,31.0,4560.0,89,135.0,2.1e-05,-0.31,0.006487,1.61,0.0
3382,2.0,folke2016,0.2288062283737025,0.32612456747404844,0.4450692041522492,4.0,4.0,4.0,3.0,32.0,3260.0,89,135.0,2.1e-05,-0.31,0.006487,1.61,0.0
3383,2.0,folke2016,0.2288062283737025,0.32612456747404844,0.4450692041522492,4.0,4.0,4.0,3.0,33.0,12519.0,89,135.0,2.1e-05,-0.31,0.006487,1.61,0.0
3384,2.0,folke2016,0.2288062283737025,0.32612456747404844,0.4450692041522492,4.0,4.0,4.0,3.0,34.0,2306.0,89,135.0,2.1e-05,-0.31,0.006487,1.61,0.0
3385,2.0,folke2016,0.2288062283737025,0.32612456747404844,0.4450692041522492,4.0,4.0,4.0,3.0,35.0,3056.0,89,135.0,2.1e-05,-0.31,0.006487,1.61,0.0
3386,0.0,folke2016,0.2288062283737025,0.32612456747404844,0.4450692041522492,4.0,4.0,4.0,3.0,36.0,5405.0,89,135.0,2.1e-05,-0.31,0.006487,1.61,0.0
3387,2.0,folke2016,0.2288062283737025,0.32612456747404844,0.4450692041522492,4.0,4.0,4.0,3.0,37.0,7926.0,89,135.0,2.1e-05,-0.31,0.006487,1.61,0.0
3388,1.0,folke2016,0.2288062283737025,0.32612456747404844,0.4450692041522492,4.0,4.0,4.0,3.0,38.0,3486.0,89,135.0,2.1e-05,-0.31,0.006487,1.61,0.0
3389,2.0,folke2016,0.2288062283737025,0.32612456747404844,0.4450692041522492,4.0,4.0,4.0,3.0,39.0,5822.0,89,135.0,2.1e-05,-0.31,0.006487,1.61,0.0
3390,2.0,folke2016,0.2288062283737025,0.32612456747404844,0.4450692041522492,4.0,4.0,4.0,3.0,40.0,4598.0,89,135.0,2.1e-05,-0.31,0.006487,1.61,0.0
3391,2.0,folke2016,0.2288062283737025,0.32612456747404844,0.4450692041522492,4.0,4.0,4.0,3.0,41.0,4332.0,89,135.0,2.1e-05,-0.31,0.006487,1.61,0.0
3392,0.0,folke2016,0.2288062283737025,0.32612456747404844,0.4450692041522492,4.0,4.0,4.0,3.0,42.0,7304.0,89,135.0,2.1e-05,-0.31,0.006487,1.61,0.0
3393,2.0,folke2016,0.2288062283737025,0.32612456747404844,0.4450692041522492,4.0,4.0,4.0,3.0,43.0,3047.0,89,135.0,2.1e-05,-0.31,0.006487,1.61,0.0
3394,2.0,folke2016,0.2288062283737025,0.32612456747404844,0.4450692041522492,4.0,4.0,4.0,3.0,44.0,5446.0,89,135.0,2.1e-05,-0.31,0.006487,1.61,0.0
3395,2.0,folke2016,0.2288062283737025,0.32612456747404844,0.4450692041522492,4.0,4.0,4.0,3.0,45.0,6045.0,89,135.0,2.1e-05,-0.31,0.006487,1.61,0.0
3396,2.0,folke2016,0.2288062283737025,0.32612456747404844,0.4450692041522492,4.0,4.0,4.0,3.0,46.0,3288.0,89,135.0,2.1e-05,-0.31,0.006487,1.61,0.0
3397,2.0,folke2016,0.2288062283737025,0.32612456747404844,0.4450692041522492,4.0,4.0,4.0,3.0,47.0,5708.0,89,135.0,2.1e-05,-0.31,0.006487,1.61,0.0
3398,2.0,folke2016,0.2288062283737025,0.32612456747404844,0.4450692041522492,4.0,4.0,4.0,3.0,48.0,3950.0,89,135.0,2.1e-05,-0.31,0.006487,1.61,0.0
3399,0.0,folke2016,0.2288062283737025,0.32612456747404844,0.4450692041522492,4.0,4.0,4.0,3.0,49.0,7264.0,89,135.0,2.1e-05,-0.31,0.006487,1.61,0.0
3400,0.0,folke2016,0.5739299610894941,0.2315175097276265,0.19455252918287932,4.0,4.0,4.0,3.0,0.0,6828.0,89,137.0,2.1e-05,-0.31,0.006487,1.61,0.0
3401,0.0,folke2016,0.5739299610894941,0.2315175097276265,0.19455252918287932,4.0,4.0,4.0,3.0,1.0,3325.0,89,137.0,2.1e-05,-0.31,0.006487,1.61,0.0
3402,0.0,folke2016,0.5739299610894941,0.2315175097276265,0.19455252918287932,4.0,4.0,4.0,3.0,2.0,3422.0,89,137.0,2.1e-05,-0.31,0.006487,1.61,0.0
3403,0.0,folke2016,0.5739299610894941,0.2315175097276265,0.19455252918287932,4.0,4.0,4.0,3.0,3.0,10215.0,89,137.0,2.1e-05,-0.31,0.006487,1.61,0.0
3404,0.0,folke2016,0.5739299610894941,0.2315175097276265,0.19455252918287932,4.0,4.0,4.0,3.0,4.0,3928.0,89,137.0,2.1e-05,-0.31,0.006487,1.61,0.0
3405,0.0,folke2016,0.5739299610894941,0.2315175097276265,0.19455252918287932,4.0,4.0,4.0,3.0,5.0,2535.0,89,137.0,2.1e-05,-0.31,0.006487,1.61,0.0
3406,0.0,folke2016,0.5739299610894941,0.2315175097276265,0.19455252918287932,4.0,4.0,4.0,3.0,6.0,6974.0,89,137.0,2.1e-05,-0.31,0.006487,1.61,0.0
3407,0.0,folke2016,0.5739299610894941,0.2315175097276265,0.19455252918287932,4.0,4.0,4.0,3.0,7.0,3965.0,89,137.0,2.1e-05,-0.31,0.006487,1.61,0.0
3408,0.0,folke2016,0.5739299610894941,0.2315175097276265,0.19455252918287932,4.0,4.0,4.0,3.0,8.0,6334.0,89,137.0,2.1e-05,-0.31,0.006487,1.61,0.0
3409,0.0,folke2016,0.5739299610894941,0.2315175097276265,0.19455252918287932,4.0,4.0,4.0,3.0,9.0,3212.0,89,137.0,2.1e-05,-0.31,0.006487,1.61,0.0
3410,0.0,folke2016,0.5739299610894941,0.2315175097276265,0.19455252918287932,4.0,4.0,4.0,3.0,10.0,5934.0,89,137.0,2.1e-05,-0.31,0.006487,1.61,0.0
3411,0.0,folke2016,0.5739299610894941,0.2315175097276265,0.19455252918287932,4.0,4.0,4.0,3.0,11.0,4092.0,89,137.0,2.1e-05,-0.31,0.006487,1.61,0.0
3412,0.0,folke2016,0.5739299610894941,0.2315175097276265,0.19455252918287932,4.0,4.0,4.0,3.0,12.0,2579.0,89,137.0,2.1e-05,-0.31,0.006487,1.61,0.0
3413,1.0,folke2016,0.5739299610894941,0.2315175097276265,0.19455252918287932,4.0,4.0,4.0,3.0,13.0,10751.0,89,137.0,2.1e-05,-0.31,0.006487,1.61,0.0
3414,0.0,folke2016,0.5739299610894941,0.2315175097276265,0.19455252918287932,4.0,4.0,4.0,3.0,14.0,3929.0,89,137.0,2.1e-05,-0.31,0.006487,1.61,0.0
3415,0.0,folke2016,0.5739299610894941,0.2315175097276265,0.19455252918287932,4.0,4.0,4.0,3.0,15.0,4319.0,89,137.0,2.1e-05,-0.31,0.006487,1.61,0.0
3416,0.0,folke2016,0.5739299610894941,0.2315175097276265,0.19455252918287932,4.0,4.0,4.0,3.0,16.0,4401.0,89,137.0,2.1e-05,-0.31,0.006487,1.61,0.0
3417,0.0,folke2016,0.5739299610894941,0.2315175097276265,0.19455252918287932,4.0,4.0,4.0,3.0,17.0,4885.0,89,137.0,2.1e-05,-0.31,0.006487,1.61,0.0
3418,0.0,folke2016,0.5739299610894941,0.2315175097276265,0.19455252918287932,4.0,4.0,4.0,3.0,18.0,5794.0,89,137.0,2.1e-05,-0.31,0.006487,1.61,0.0
3419,0.0,folke2016,0.5739299610894941,0.2315175097276265,0.19455252918287932,4.0,4.0,4.0,3.0,19.0,5096.0,89,137.0,2.1e-05,-0.31,0.006487,1.61,0.0
3420,0.0,folke2016,0.5739299610894941,0.2315175097276265,0.19455252918287932,4.0,4.0,4.0,3.0,20.0,4421.0,89,137.0,2.1e-05,-0.31,0.006487,1.61,0.0
3421,0.0,folke2016,0.5739299610894941,0.2315175097276265,0.19455252918287932,4.0,4.0,4.0,3.0,21.0,3839.0,89,137.0,2.1e-05,-0.31,0.006487,1.61,0.0
3422,0.0,folke2016,0.5739299610894941,0.2315175097276265,0.19455252918287932,4.0,4.0,4.0,3.0,22.0,3523.0,89,137.0,2.1e-05,-0.31,0.006487,1.61,0.0
3423,0.0,folke2016,0.5739299610894941,0.2315175097276265,0.19455252918287932,4.0,4.0,4.0,3.0,23.0,5537.0,89,137.0,2.1e-05,-0.31,0.006487,1.61,0.0
3424,0.0,folke2016,0.5739299610894941,0.2315175097276265,0.19455252918287932,4.0,4.0,4.0,3.0,24.0,3815.0,89,137.0,2.1e-05,-0.31,0.006487,1.61,0.0
3425,0.0,folke2016,0.5739299610894941,0.2315175097276265,0.19455252918287932,4.0,4.0,4.0,3.0,25.0,11592.0,89,137.0,2.1e-05,-0.31,0.006487,1.61,0.0
3426,0.0,folke2016,0.5739299610894941,0.2315175097276265,0.19455252918287932,4.0,4.0,4.0,3.0,26.0,5768.0,89,137.0,2.1e-05,-0.31,0.006487,1.61,0.0
3427,0.0,folke2016,0.5739299610894941,0.2315175097276265,0.19455252918287932,4.0,4.0,4.0,3.0,27.0,6081.0,89,137.0,2.1e-05,-0.31,0.006487,1.61,0.0
3428,1.0,folke2016,0.5739299610894941,0.2315175097276265,0.19455252918287932,4.0,4.0,4.0,3.0,28.0,8378.0,89,137.0,2.1e-05,-0.31,0.006487,1.61,0.0
3429,0.0,folke2016,0.5739299610894941,0.2315175097276265,0.19455252918287932,4.0,4.0,4.0,3.0,29.0,1304.0,89,137.0,2.1e-05,-0.31,0.006487,1.61,0.0
3430,0.0,folke2016,0.5739299610894941,0.2315175097276265,0.19455252918287932,4.0,4.0,4.0,3.0,30.0,6777.0,89,137.0,2.1e-05,-0.31,0.006487,1.61,0.0
3431,0.0,folke2016,0.5739299610894941,0.2315175097276265,0.19455252918287932,4.0,4.0,4.0,3.0,31.0,6689.0,89,137.0,2.1e-05,-0.31,0.006487,1.61,0.0
3432,0.0,folke2016,0.5739299610894941,0.2315175097276265,0.19455252918287932,4.0,4.0,4.0,3.0,32.0,5025.0,89,137.0,2.1e-05,-0.31,0.006487,1.61,0.0
3433,1.0,folke2016,0.5739299610894941,0.2315175097276265,0.19455252918287932,4.0,4.0,4.0,3.0,33.0,2746.0,89,137.0,2.1e-05,-0.31,0.006487,1.61,0.0
3434,0.0,folke2016,0.5739299610894941,0.2315175097276265,0.19455252918287932,4.0,4.0,4.0,3.0,34.0,4610.0,89,137.0,2.1e-05,-0.31,0.006487,1.61,0.0
3435,0.0,folke2016,0.5739299610894941,0.2315175097276265,0.19455252918287932,4.0,4.0,4.0,3.0,35.0,7789.0,89,137.0,2.1e-05,-0.31,0.006487,1.61,0.0
3436,0.0,folke2016,0.5739299610894941,0.2315175097276265,0.19455252918287932,4.0,4.0,4.0,3.0,36.0,3256.0,89,137.0,2.1e-05,-0.31,0.006487,1.61,0.0
3437,0.0,folke2016,0.5739299610894941,0.2315175097276265,0.19455252918287932,4.0,4.0,4.0,3.0,37.0,3962.0,89,137.0,2.1e-05,-0.31,0.006487,1.61,0.0
3438,0.0,folke2016,0.5739299610894941,0.2315175097276265,0.19455252918287932,4.0,4.0,4.0,3.0,38.0,6627.0,89,137.0,2.1e-05,-0.31,0.006487,1.61,0.0
3439,0.0,folke2016,0.5739299610894941,0.2315175097276265,0.19455252918287932,4.0,4.0,4.0,3.0,39.0,2618.0,89,137.0,2.1e-05,-0.31,0.006487,1.61,0.0
3440,1.0,folke2016,0.5739299610894941,0.2315175097276265,0.19455252918287932,4.0,4.0,4.0,3.0,40.0,15116.0,89,137.0,2.1e-05,-0.31,0.006487,1.61,0.0
3441,0.0,folke2016,0.5739299610894941,0.2315175097276265,0.19455252918287932,4.0,4.0,4.0,3.0,41.0,4556.0,89,137.0,2.1e-05,-0.31,0.006487,1.61,0.0
3442,0.0,folke2016,0.5739299610894941,0.2315175097276265,0.19455252918287932,4.0,4.0,4.0,3.0,42.0,7345.0,89,137.0,2.1e-05,-0.31,0.006487,1.61,0.0
3443,1.0,folke2016,0.5739299610894941,0.2315175097276265,0.19455252918287932,4.0,4.0,4.0,3.0,43.0,5762.0,89,137.0,2.1e-05,-0.31,0.006487,1.61,0.0
3444,0.0,folke2016,0.5739299610894941,0.2315175097276265,0.19455252918287932,4.0,4.0,4.0,3.0,44.0,4899.0,89,137.0,2.1e-05,-0.31,0.006487,1.61,0.0
3445,0.0,folke2016,0.5739299610894941,0.2315175097276265,0.19455252918287932,4.0,4.0,4.0,3.0,45.0,4523.0,89,137.0,2.1e-05,-0.31,0.006487,1.61,0.0
3446,0.0,folke2016,0.5739299610894941,0.2315175097276265,0.19455252918287932,4.0,4.0,4.0,3.0,46.0,2815.0,89,137.0,2.1e-05,-0.31,0.006487,1.61,0.0
3447,0.0,folke2016,0.5739299610894941,0.2315175097276265,0.19455252918287932,4.0,4.0,4.0,3.0,47.0,1841.0,89,137.0,2.1e-05,-0.31,0.006487,1.61,0.0
3448,0.0,folke2016,0.5739299610894941,0.2315175097276265,0.19455252918287932,4.0,4.0,4.0,3.0,48.0,4222.0,89,137.0,2.1e-05,-0.31,0.006487,1.61,0.0
3449,0.0,folke2016,0.5739299610894941,0.2315175097276265,0.19455252918287932,4.0,4.0,4.0,3.0,49.0,11740.0,89,137.0,2.1e-05,-0.31,0.006487,1.61,0.0
3450,2.0,folke2016,0.19972388403129315,0.2126092959042798,0.587666820064427,7.0,4.0,7.0,3.0,0.0,7250.0,89,139.0,2.1e-05,-0.31,0.006487,1.61,0.0
3451,2.0,folke2016,0.19972388403129315,0.2126092959042798,0.587666820064427,7.0,4.0,7.0,3.0,1.0,2555.0,89,139.0,2.1e-05,-0.31,0.006487,1.61,0.0
3452,2.0,folke2016,0.19972388403129315,0.2126092959042798,0.587666820064427,7.0,4.0,7.0,3.0,2.0,7553.0,89,139.0,2.1e-05,-0.31,0.006487,1.61,0.0
3453,2.0,folke2016,0.19972388403129315,0.2126092959042798,0.587666820064427,7.0,4.0,7.0,3.0,3.0,3820.0,89,139.0,2.1e-05,-0.31,0.006487,1.61,0.0
3454,2.0,folke2016,0.19972388403129315,0.2126092959042798,0.587666820064427,7.0,4.0,7.0,3.0,4.0,3144.0,89,139.0,2.1e-05,-0.31,0.006487,1.61,0.0
3455,2.0,folke2016,0.19972388403129315,0.2126092959042798,0.587666820064427,7.0,4.0,7.0,3.0,5.0,6259.0,89,139.0,2.1e-05,-0.31,0.006487,1.61,0.0
3456,2.0,folke2016,0.19972388403129315,0.2126092959042798,0.587666820064427,7.0,4.0,7.0,3.0,6.0,4911.0,89,139.0,2.1e-05,-0.31,0.006487,1.61,0.0
3457,2.0,folke2016,0.19972388403129315,0.2126092959042798,0.587666820064427,7.0,4.0,7.0,3.0,7.0,1921.0,89,139.0,2.1e-05,-0.31,0.006487,1.61,0.0
3458,2.0,folke2016,0.19972388403129315,0.2126092959042798,0.587666820064427,7.0,4.0,7.0,3.0,8.0,3342.0,89,139.0,2.1e-05,-0.31,0.006487,1.61,0.0
3459,2.0,folke2016,0.19972388403129315,0.2126092959042798,0.587666820064427,7.0,4.0,7.0,3.0,9.0,11523.0,89,139.0,2.1e-05,-0.31,0.006487,1.61,0.0
3460,2.0,folke2016,0.19972388403129315,0.2126092959042798,0.587666820064427,7.0,4.0,7.0,3.0,10.0,2413.0,89,139.0,2.1e-05,-0.31,0.006487,1.61,0.0
3461,2.0,folke2016,0.19972388403129315,0.2126092959042798,0.587666820064427,7.0,4.0,7.0,3.0,11.0,3584.0,89,139.0,2.1e-05,-0.31,0.006487,1.61,0.0
3462,2.0,folke2016,0.19972388403129315,0.2126092959042798,0.587666820064427,7.0,4.0,7.0,3.0,12.0,4927.0,89,139.0,2.1e-05,-0.31,0.006487,1.61,0.0
3463,2.0,folke2016,0.19972388403129315,0.2126092959042798,0.587666820064427,7.0,4.0,7.0,3.0,13.0,3075.0,89,139.0,2.1e-05,-0.31,0.006487,1.61,0.0
3464,2.0,folke2016,0.19972388403129315,0.2126092959042798,0.587666820064427,7.0,4.0,7.0,3.0,14.0,10332.0,89,139.0,2.1e-05,-0.31,0.006487,1.61,0.0
3465,2.0,folke2016,0.19972388403129315,0.2126092959042798,0.587666820064427,7.0,4.0,7.0,3.0,15.0,2618.0,89,139.0,2.1e-05,-0.31,0.006487,1.61,0.0
3466,2.0,folke2016,0.19972388403129315,0.2126092959042798,0.587666820064427,7.0,4.0,7.0,3.0,16.0,8372.0,89,139.0,2.1e-05,-0.31,0.006487,1.61,0.0
3467,2.0,folke2016,0.19972388403129315,0.2126092959042798,0.587666820064427,7.0,4.0,7.0,3.0,17.0,3768.0,89,139.0,2.1e-05,-0.31,0.006487,1.61,0.0
3468,2.0,folke2016,0.19972388403129315,0.2126092959042798,0.587666820064427,7.0,4.0,7.0,3.0,18.0,1848.0,89,139.0,2.1e-05,-0.31,0.006487,1.61,0.0
3469,2.0,folke2016,0.19972388403129315,0.2126092959042798,0.587666820064427,7.0,4.0,7.0,3.0,19.0,2224.0,89,139.0,2.1e-05,-0.31,0.006487,1.61,0.0
3470,2.0,folke2016,0.19972388403129315,0.2126092959042798,0.587666820064427,7.0,4.0,7.0,3.0,20.0,3623.0,89,139.0,2.1e-05,-0.31,0.006487,1.61,0.0
3471,2.0,folke2016,0.19972388403129315,0.2126092959042798,0.587666820064427,7.0,4.0,7.0,3.0,21.0,4221.0,89,139.0,2.1e-05,-0.31,0.006487,1.61,0.0
3472,2.0,folke2016,0.19972388403129315,0.2126092959042798,0.587666820064427,7.0,4.0,7.0,3.0,22.0,6396.0,89,139.0,2.1e-05,-0.31,0.006487,1.61,0.0
3473,2.0,folke2016,0.19972388403129315,0.2126092959042798,0.587666820064427,7.0,4.0,7.0,3.0,23.0,4501.0,89,139.0,2.1e-05,-0.31,0.006487,1.61,0.0
3474,2.0,folke2016,0.19972388403129315,0.2126092959042798,0.587666820064427,7.0,4.0,7.0,3.0,24.0,6966.0,89,139.0,2.1e-05,-0.31,0.006487,1.61,0.0
3475,2.0,folke2016,0.19972388403129315,0.2126092959042798,0.587666820064427,7.0,4.0,7.0,3.0,25.0,7009.0,89,139.0,2.1e-05,-0.31,0.006487,1.61,0.0
3476,2.0,folke2016,0.19972388403129315,0.2126092959042798,0.587666820064427,7.0,4.0,7.0,3.0,26.0,2103.0,89,139.0,2.1e-05,-0.31,0.006487,1.61,0.0
3477,1.0,folke2016,0.19972388403129315,0.2126092959042798,0.587666820064427,7.0,4.0,7.0,3.0,27.0,4971.0,89,139.0,2.1e-05,-0.31,0.006487,1.61,0.0
3478,2.0,folke2016,0.19972388403129315,0.2126092959042798,0.587666820064427,7.0,4.0,7.0,3.0,28.0,3887.0,89,139.0,2.1e-05,-0.31,0.006487,1.61,0.0
3479,2.0,folke2016,0.19972388403129315,0.2126092959042798,0.587666820064427,7.0,4.0,7.0,3.0,29.0,4486.0,89,139.0,2.1e-05,-0.31,0.006487,1.61,0.0
3480,2.0,folke2016,0.19972388403129315,0.2126092959042798,0.587666820064427,7.0,4.0,7.0,3.0,30.0,4725.0,89,139.0,2.1e-05,-0.31,0.006487,1.61,0.0
3481,2.0,folke2016,0.19972388403129315,0.2126092959042798,0.587666820064427,7.0,4.0,7.0,3.0,31.0,3432.0,89,139.0,2.1e-05,-0.31,0.006487,1.61,0.0
3482,2.0,folke2016,0.19972388403129315,0.2126092959042798,0.587666820064427,7.0,4.0,7.0,3.0,32.0,4325.0,89,139.0,2.1e-05,-0.31,0.006487,1.61,0.0
3483,2.0,folke2016,0.19972388403129315,0.2126092959042798,0.587666820064427,7.0,4.0,7.0,3.0,33.0,3880.0,89,139.0,2.1e-05,-0.31,0.006487,1.61,0.0
3484,2.0,folke2016,0.19972388403129315,0.2126092959042798,0.587666820064427,7.0,4.0,7.0,3.0,34.0,4668.0,89,139.0,2.1e-05,-0.31,0.006487,1.61,0.0
3485,2.0,folke2016,0.19972388403129315,0.2126092959042798,0.587666820064427,7.0,4.0,7.0,3.0,35.0,4091.0,89,139.0,2.1e-05,-0.31,0.006487,1.61,0.0
3486,1.0,folke2016,0.19972388403129315,0.2126092959042798,0.587666820064427,7.0,4.0,7.0,3.0,36.0,2986.0,89,139.0,2.1e-05,-0.31,0.006487,1.61,0.0
3487,2.0,folke2016,0.19972388403129315,0.2126092959042798,0.587666820064427,7.0,4.0,7.0,3.0,37.0,5715.0,89,139.0,2.1e-05,-0.31,0.006487,1.61,0.0
3488,2.0,folke2016,0.19972388403129315,0.2126092959042798,0.587666820064427,7.0,4.0,7.0,3.0,38.0,4188.0,89,139.0,2.1e-05,-0.31,0.006487,1.61,0.0
3489,2.0,folke2016,0.19972388403129315,0.2126092959042798,0.587666820064427,7.0,4.0,7.0,3.0,39.0,6617.0,89,139.0,2.1e-05,-0.31,0.006487,1.61,0.0
3490,2.0,folke2016,0.19972388403129315,0.2126092959042798,0.587666820064427,7.0,4.0,7.0,3.0,40.0,3630.0,89,139.0,2.1e-05,-0.31,0.006487,1.61,0.0
3491,2.0,folke2016,0.19972388403129315,0.2126092959042798,0.587666820064427,7.0,4.0,7.0,3.0,41.0,6072.0,89,139.0,2.1e-05,-0.31,0.006487,1.61,0.0
3492,2.0,folke2016,0.19972388403129315,0.2126092959042798,0.587666820064427,7.0,4.0,7.0,3.0,42.0,2485.0,89,139.0,2.1e-05,-0.31,0.006487,1.61,0.0
3493,0.0,folke2016,0.19972388403129315,0.2126092959042798,0.587666820064427,7.0,4.0,7.0,3.0,43.0,4337.0,89,139.0,2.1e-05,-0.31,0.006487,1.61,0.0
3494,2.0,folke2016,0.19972388403129315,0.2126092959042798,0.587666820064427,7.0,4.0,7.0,3.0,44.0,9377.0,89,139.0,2.1e-05,-0.31,0.006487,1.61,0.0
3495,0.0,folke2016,0.19972388403129315,0.2126092959042798,0.587666820064427,7.0,4.0,7.0,3.0,45.0,2791.0,89,139.0,2.1e-05,-0.31,0.006487,1.61,0.0
3496,2.0,folke2016,0.19972388403129315,0.2126092959042798,0.587666820064427,7.0,4.0,7.0,3.0,46.0,3630.0,89,139.0,2.1e-05,-0.31,0.006487,1.61,0.0
3497,2.0,folke2016,0.19972388403129315,0.2126092959042798,0.587666820064427,7.0,4.0,7.0,3.0,47.0,2033.0,89,139.0,2.1e-05,-0.31,0.006487,1.61,0.0
3498,2.0,folke2016,0.19972388403129315,0.2126092959042798,0.587666820064427,7.0,4.0,7.0,3.0,48.0,6065.0,89,139.0,2.1e-05,-0.31,0.006487,1.61,0.0
3499,2.0,folke2016,0.19972388403129315,0.2126092959042798,0.587666820064427,7.0,4.0,7.0,3.0,49.0,2707.0,89,139.0,2.1e-05,-0.31,0.006487,1.61,0.0
3500,2.0,folke2016,0.2518813634351483,0.3198317839752103,0.42828685258964144,7.0,4.0,5.05,3.0,0.0,5057.0,89,141.0,2.1e-05,-0.31,0.006487,1.61,0.0
3501,2.0,folke2016,0.2518813634351483,0.3198317839752103,0.42828685258964144,7.0,4.0,5.05,3.0,1.0,3487.0,89,141.0,2.1e-05,-0.31,0.006487,1.61,0.0
3502,2.0,folke2016,0.2518813634351483,0.3198317839752103,0.42828685258964144,7.0,4.0,5.05,3.0,2.0,5148.0,89,141.0,2.1e-05,-0.31,0.006487,1.61,0.0
