,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
3076,0.0,folke2016,0.2352941176470588,0.4133545310015898,0.35135135135135137,3.25,1.45,3.55,3.0,26.0,4261.0,85,123.0,2.5e-05,0.17,0.00536,2.42,0.0
3077,2.0,folke2016,0.2352941176470588,0.4133545310015898,0.35135135135135137,3.25,1.45,3.55,3.0,27.0,3737.0,85,123.0,2.5e-05,0.17,0.00536,2.42,0.0
3078,2.0,folke2016,0.2352941176470588,0.4133545310015898,0.35135135135135137,3.25,1.45,3.55,3.0,28.0,7228.0,85,123.0,2.5e-05,0.17,0.00536,2.42,0.0
3079,2.0,folke2016,0.2352941176470588,0.4133545310015898,0.35135135135135137,3.25,1.45,3.55,3.0,29.0,4274.0,85,123.0,2.5e-05,0.17,0.00536,2.42,0.0
3080,2.0,folke2016,0.2352941176470588,0.4133545310015898,0.35135135135135137,3.25,1.45,3.55,3.0,30.0,5488.0,85,123.0,2.5e-05,0.17,0.00536,2.42,0.0
3081,1.0,folke2016,0.2352941176470588,0.4133545310015898,0.35135135135135137,3.25,1.45,3.55,3.0,31.0,6910.0,85,123.0,2.5e-05,0.17,0.00536,2.42,0.0
3082,2.0,folke2016,0.2352941176470588,0.4133545310015898,0.35135135135135137,3.25,1.45,3.55,3.0,32.0,9756.0,85,123.0,2.5e-05,0.17,0.00536,2.42,0.0
3083,2.0,folke2016,0.2352941176470588,0.4133545310015898,0.35135135135135137,3.25,1.45,3.55,3.0,33.0,5689.0,85,123.0,2.5e-05,0.17,0.00536,2.42,0.0
3084,2.0,folke2016,0.2352941176470588,0.4133545310015898,0.35135135135135137,3.25,1.45,3.55,3.0,34.0,5027.0,85,123.0,2.5e-05,0.17,0.00536,2.42,0.0
3085,2.0,folke2016,0.2352941176470588,0.4133545310015898,0.35135135135135137,3.25,1.45,3.55,3.0,35.0,5610.0,85,123.0,2.5e-05,0.17,0.00536,2.42,0.0
3086,2.0,folke2016,0.2352941176470588,0.4133545310015898,0.35135135135135137,3.25,1.45,3.55,3.0,36.0,6695.0,85,123.0,2.5e-05,0.17,0.00536,2.42,0.0
3087,2.0,folke2016,0.2352941176470588,0.4133545310015898,0.35135135135135137,3.25,1.45,3.55,3.0,37.0,6519.0,85,123.0,2.5e-05,0.17,0.00536,2.42,0.0
3088,2.0,folke2016,0.2352941176470588,0.4133545310015898,0.35135135135135137,3.25,1.45,3.55,3.0,38.0,2784.0,85,123.0,2.5e-05,0.17,0.00536,2.42,0.0
3089,0.0,folke2016,0.2352941176470588,0.4133545310015898,0.35135135135135137,3.25,1.45,3.55,3.0,39.0,6280.0,85,123.0,2.5e-05,0.17,0.00536,2.42,0.0
3090,1.0,folke2016,0.2352941176470588,0.4133545310015898,0.35135135135135137,3.25,1.45,3.55,3.0,40.0,9664.0,85,123.0,2.5e-05,0.17,0.00536,2.42,0.0
3091,2.0,folke2016,0.2352941176470588,0.4133545310015898,0.35135135135135137,3.25,1.45,3.55,3.0,41.0,4220.0,85,123.0,2.5e-05,0.17,0.00536,2.42,0.0
3092,2.0,folke2016,0.2352941176470588,0.4133545310015898,0.35135135135135137,3.25,1.45,3.55,3.0,42.0,5242.0,85,123.0,2.5e-05,0.17,0.00536,2.42,0.0
3093,2.0,folke2016,0.2352941176470588,0.4133545310015898,0.35135135135135137,3.25,1.45,3.55,3.0,43.0,4989.0,85,123.0,2.5e-05,0.17,0.00536,2.42,0.0
3094,2.0,folke2016,0.2352941176470588,0.4133545310015898,0.35135135135135137,3.25,1.45,3.55,3.0,44.0,4475.0,85,123.0,2.5e-05,0.17,0.00536,2.42,0.0
3095,2.0,folke2016,0.2352941176470588,0.4133545310015898,0.35135135135135137,3.25,1.45,3.55,3.0,45.0,4106.0,85,123.0,2.5e-05,0.17,0.00536,2.42,0.0
3096,2.0,folke2016,0.2352941176470588,0.4133545310015898,0.35135135135135137,3.25,1.45,3.55,3.0,46.0,4445.0,85,123.0,2.5e-05,0.17,0.00536,2.42,0.0
3097,2.0,folke2016,0.2352941176470588,0.4133545310015898,0.35135135135135137,3.25,1.45,3.55,3.0,47.0,3495.0,85,123.0,2.5e-05,0.17,0.00536,2.42,0.0
3098,2.0,folke2016,0.2352941176470588,0.4133545310015898,0.35135135135135137,3.25,1.45,3.55,3.0,48.0,6082.0,85,123.0,2.5e-05,0.17,0.00536,2.42,0.0
3099,0.0,folke2016,0.2352941176470588,0.4133545310015898,0.35135135135135137,3.25,1.45,3.55,3.0,49.0,5154.0,85,123.0,2.5e-05,0.17,0.00536,2.42,0.0
3100,0.0,folke2016,0.4105065666041276,0.4153846153846154,0.17410881801125705,2.35,3.1,3.25,3.0,0.0,5875.0,85,125.0,2.5e-05,0.17,0.00536,2.42,0.0
3101,1.0,folke2016,0.4105065666041276,0.4153846153846154,0.17410881801125705,2.35,3.1,3.25,3.0,1.0,5036.0,85,125.0,2.5e-05,0.17,0.00536,2.42,0.0
3102,1.0,folke2016,0.4105065666041276,0.4153846153846154,0.17410881801125705,2.35,3.1,3.25,3.0,2.0,3510.0,85,125.0,2.5e-05,0.17,0.00536,2.42,0.0
3103,1.0,folke2016,0.4105065666041276,0.4153846153846154,0.17410881801125705,2.35,3.1,3.25,3.0,3.0,4183.0,85,125.0,2.5e-05,0.17,0.00536,2.42,0.0
3104,1.0,folke2016,0.4105065666041276,0.4153846153846154,0.17410881801125705,2.35,3.1,3.25,3.0,4.0,16338.0,85,125.0,2.5e-05,0.17,0.00536,2.42,0.0
3105,1.0,folke2016,0.4105065666041276,0.4153846153846154,0.17410881801125705,2.35,3.1,3.25,3.0,5.0,3549.0,85,125.0,2.5e-05,0.17,0.00536,2.42,0.0
3106,1.0,folke2016,0.4105065666041276,0.4153846153846154,0.17410881801125705,2.35,3.1,3.25,3.0,6.0,6327.0,85,125.0,2.5e-05,0.17,0.00536,2.42,0.0
3107,1.0,folke2016,0.4105065666041276,0.4153846153846154,0.17410881801125705,2.35,3.1,3.25,3.0,7.0,3471.0,85,125.0,2.5e-05,0.17,0.00536,2.42,0.0
3108,1.0,folke2016,0.4105065666041276,0.4153846153846154,0.17410881801125705,2.35,3.1,3.25,3.0,8.0,4765.0,85,125.0,2.5e-05,0.17,0.00536,2.42,0.0
3109,0.0,folke2016,0.4105065666041276,0.4153846153846154,0.17410881801125705,2.35,3.1,3.25,3.0,9.0,3438.0,85,125.0,2.5e-05,0.17,0.00536,2.42,0.0
3110,1.0,folke2016,0.4105065666041276,0.4153846153846154,0.17410881801125705,2.35,3.1,3.25,3.0,10.0,4215.0,85,125.0,2.5e-05,0.17,0.00536,2.42,0.0
3111,1.0,folke2016,0.4105065666041276,0.4153846153846154,0.17410881801125705,2.35,3.1,3.25,3.0,11.0,4845.0,85,125.0,2.5e-05,0.17,0.00536,2.42,0.0
3112,1.0,folke2016,0.4105065666041276,0.4153846153846154,0.17410881801125705,2.35,3.1,3.25,3.0,12.0,3583.0,85,125.0,2.5e-05,0.17,0.00536,2.42,0.0
3113,0.0,folke2016,0.4105065666041276,0.4153846153846154,0.17410881801125705,2.35,3.1,3.25,3.0,13.0,6782.0,85,125.0,2.5e-05,0.17,0.00536,2.42,0.0
3114,1.0,folke2016,0.4105065666041276,0.4153846153846154,0.17410881801125705,2.35,3.1,3.25,3.0,14.0,4130.0,85,125.0,2.5e-05,0.17,0.00536,2.42,0.0
3115,1.0,folke2016,0.4105065666041276,0.4153846153846154,0.17410881801125705,2.35,3.1,3.25,3.0,15.0,8323.0,85,125.0,2.5e-05,0.17,0.00536,2.42,0.0
3116,1.0,folke2016,0.4105065666041276,0.4153846153846154,0.17410881801125705,2.35,3.1,3.25,3.0,16.0,3819.0,85,125.0,2.5e-05,0.17,0.00536,2.42,0.0
3117,1.0,folke2016,0.4105065666041276,0.4153846153846154,0.17410881801125705,2.35,3.1,3.25,3.0,17.0,4155.0,85,125.0,2.5e-05,0.17,0.00536,2.42,0.0
3118,1.0,folke2016,0.4105065666041276,0.4153846153846154,0.17410881801125705,2.35,3.1,3.25,3.0,18.0,9750.0,85,125.0,2.5e-05,0.17,0.00536,2.42,0.0
3119,2.0,folke2016,0.4105065666041276,0.4153846153846154,0.17410881801125705,2.35,3.1,3.25,3.0,19.0,6047.0,85,125.0,2.5e-05,0.17,0.00536,2.42,0.0
3120,1.0,folke2016,0.4105065666041276,0.4153846153846154,0.17410881801125705,2.35,3.1,3.25,3.0,20.0,7834.0,85,125.0,2.5e-05,0.17,0.00536,2.42,0.0
3121,1.0,folke2016,0.4105065666041276,0.4153846153846154,0.17410881801125705,2.35,3.1,3.25,3.0,21.0,8888.0,85,125.0,2.5e-05,0.17,0.00536,2.42,0.0
3122,1.0,folke2016,0.4105065666041276,0.4153846153846154,0.17410881801125705,2.35,3.1,3.25,3.0,22.0,10499.0,85,125.0,2.5e-05,0.17,0.00536,2.42,0.0
3123,1.0,folke2016,0.4105065666041276,0.4153846153846154,0.17410881801125705,2.35,3.1,3.25,3.0,23.0,6282.0,85,125.0,2.5e-05,0.17,0.00536,2.42,0.0
3124,1.0,folke2016,0.4105065666041276,0.4153846153846154,0.17410881801125705,2.35,3.1,3.25,3.0,24.0,3715.0,85,125.0,2.5e-05,0.17,0.00536,2.42,0.0
3125,1.0,folke2016,0.4105065666041276,0.4153846153846154,0.17410881801125705,2.35,3.1,3.25,3.0,25.0,3210.0,85,125.0,2.5e-05,0.17,0.00536,2.42,0.0
3126,1.0,folke2016,0.4105065666041276,0.4153846153846154,0.17410881801125705,2.35,3.1,3.25,3.0,26.0,4121.0,85,125.0,2.5e-05,0.17,0.00536,2.42,0.0
3127,1.0,folke2016,0.4105065666041276,0.4153846153846154,0.17410881801125705,2.35,3.1,3.25,3.0,27.0,5636.0,85,125.0,2.5e-05,0.17,0.00536,2.42,0.0
3128,1.0,folke2016,0.4105065666041276,0.4153846153846154,0.17410881801125705,2.35,3.1,3.25,3.0,28.0,5292.0,85,125.0,2.5e-05,0.17,0.00536,2.42,0.0
3129,1.0,folke2016,0.4105065666041276,0.4153846153846154,0.17410881801125705,2.35,3.1,3.25,3.0,29.0,10584.0,85,125.0,2.5e-05,0.17,0.00536,2.42,0.0
3130,1.0,folke2016,0.4105065666041276,0.4153846153846154,0.17410881801125705,2.35,3.1,3.25,3.0,30.0,7206.0,85,125.0,2.5e-05,0.17,0.00536,2.42,0.0
3131,1.0,folke2016,0.4105065666041276,0.4153846153846154,0.17410881801125705,2.35,3.1,3.25,3.0,31.0,4854.0,85,125.0,2.5e-05,0.17,0.00536,2.42,0.0
3132,1.0,folke2016,0.4105065666041276,0.4153846153846154,0.17410881801125705,2.35,3.1,3.25,3.0,32.0,6224.0,85,125.0,2.5e-05,0.17,0.00536,2.42,0.0
3133,1.0,folke2016,0.4105065666041276,0.4153846153846154,0.17410881801125705,2.35,3.1,3.25,3.0,33.0,3862.0,85,125.0,2.5e-05,0.17,0.00536,2.42,0.0
3134,1.0,folke2016,0.4105065666041276,0.4153846153846154,0.17410881801125705,2.35,3.1,3.25,3.0,34.0,9665.0,85,125.0,2.5e-05,0.17,0.00536,2.42,0.0
3135,1.0,folke2016,0.4105065666041276,0.4153846153846154,0.17410881801125705,2.35,3.1,3.25,3.0,35.0,5714.0,85,125.0,2.5e-05,0.17,0.00536,2.42,0.0
3136,0.0,folke2016,0.4105065666041276,0.4153846153846154,0.17410881801125705,2.35,3.1,3.25,3.0,36.0,5401.0,85,125.0,2.5e-05,0.17,0.00536,2.42,0.0
3137,1.0,folke2016,0.4105065666041276,0.4153846153846154,0.17410881801125705,2.35,3.1,3.25,3.0,37.0,6872.0,85,125.0,2.5e-05,0.17,0.00536,2.42,0.0
3138,1.0,folke2016,0.4105065666041276,0.4153846153846154,0.17410881801125705,2.35,3.1,3.25,3.0,38.0,3247.0,85,125.0,2.5e-05,0.17,0.00536,2.42,0.0
3139,0.0,folke2016,0.4105065666041276,0.4153846153846154,0.17410881801125705,2.35,3.1,3.25,3.0,39.0,5058.0,85,125.0,2.5e-05,0.17,0.00536,2.42,0.0
3140,0.0,folke2016,0.4105065666041276,0.4153846153846154,0.17410881801125705,2.35,3.1,3.25,3.0,40.0,5410.0,85,125.0,2.5e-05,0.17,0.00536,2.42,0.0
3141,0.0,folke2016,0.4105065666041276,0.4153846153846154,0.17410881801125705,2.35,3.1,3.25,3.0,41.0,3989.0,85,125.0,2.5e-05,0.17,0.00536,2.42,0.0
3142,0.0,folke2016,0.4105065666041276,0.4153846153846154,0.17410881801125705,2.35,3.1,3.25,3.0,42.0,5972.0,85,125.0,2.5e-05,0.17,0.00536,2.42,0.0
3143,1.0,folke2016,0.4105065666041276,0.4153846153846154,0.17410881801125705,2.35,3.1,3.25,3.0,43.0,4859.0,85,125.0,2.5e-05,0.17,0.00536,2.42,0.0
3144,1.0,folke2016,0.4105065666041276,0.4153846153846154,0.17410881801125705,2.35,3.1,3.25,3.0,44.0,7554.0,85,125.0,2.5e-05,0.17,0.00536,2.42,0.0
3145,1.0,folke2016,0.4105065666041276,0.4153846153846154,0.17410881801125705,2.35,3.1,3.25,3.0,45.0,5404.0,85,125.0,2.5e-05,0.17,0.00536,2.42,0.0
3146,1.0,folke2016,0.4105065666041276,0.4153846153846154,0.17410881801125705,2.35,3.1,3.25,3.0,46.0,3934.0,85,125.0,2.5e-05,0.17,0.00536,2.42,0.0
3147,1.0,folke2016,0.4105065666041276,0.4153846153846154,0.17410881801125705,2.35,3.1,3.25,3.0,47.0,2719.0,85,125.0,2.5e-05,0.17,0.00536,2.42,0.0
3148,1.0,folke2016,0.4105065666041276,0.4153846153846154,0.17410881801125705,2.35,3.1,3.25,3.0,48.0,3653.0,85,125.0,2.5e-05,0.17,0.00536,2.42,0.0
3149,1.0,folke2016,0.4105065666041276,0.4153846153846154,0.17410881801125705,2.35,3.1,3.25,3.0,49.0,4502.0,85,125.0,2.5e-05,0.17,0.00536,2.42,0.0
3150,0.0,folke2016,0.5995735607675906,0.28827292110874203,0.11215351812366738,1.6,2.05,1.6,3.0,0.0,5941.0,85,127.0,2.5e-05,0.17,0.00536,2.42,0.0
3151,0.0,folke2016,0.5995735607675906,0.28827292110874203,0.11215351812366738,1.6,2.05,1.6,3.0,1.0,2925.0,85,127.0,2.5e-05,0.17,0.00536,2.42,0.0
3152,0.0,folke2016,0.5995735607675906,0.28827292110874203,0.11215351812366738,1.6,2.05,1.6,3.0,2.0,4376.0,85,127.0,2.5e-05,0.17,0.00536,2.42,0.0
3153,1.0,folke2016,0.5995735607675906,0.28827292110874203,0.11215351812366738,1.6,2.05,1.6,3.0,3.0,3317.0,85,127.0,2.5e-05,0.17,0.00536,2.42,0.0
3154,0.0,folke2016,0.5995735607675906,0.28827292110874203,0.11215351812366738,1.6,2.05,1.6,3.0,4.0,5195.0,85,127.0,2.5e-05,0.17,0.00536,2.42,0.0
3155,1.0,folke2016,0.5995735607675906,0.28827292110874203,0.11215351812366738,1.6,2.05,1.6,3.0,5.0,3051.0,85,127.0,2.5e-05,0.17,0.00536,2.42,0.0
3156,0.0,folke2016,0.5995735607675906,0.28827292110874203,0.11215351812366738,1.6,2.05,1.6,3.0,6.0,6078.0,85,127.0,2.5e-05,0.17,0.00536,2.42,0.0
3157,0.0,folke2016,0.5995735607675906,0.28827292110874203,0.11215351812366738,1.6,2.05,1.6,3.0,7.0,3256.0,85,127.0,2.5e-05,0.17,0.00536,2.42,0.0
3158,1.0,folke2016,0.5995735607675906,0.28827292110874203,0.11215351812366738,1.6,2.05,1.6,3.0,8.0,4295.0,85,127.0,2.5e-05,0.17,0.00536,2.42,0.0
3159,0.0,folke2016,0.5995735607675906,0.28827292110874203,0.11215351812366738,1.6,2.05,1.6,3.0,9.0,5403.0,85,127.0,2.5e-05,0.17,0.00536,2.42,0.0
3160,0.0,folke2016,0.5995735607675906,0.28827292110874203,0.11215351812366738,1.6,2.05,1.6,3.0,10.0,6161.0,85,127.0,2.5e-05,0.17,0.00536,2.42,0.0
3161,2.0,folke2016,0.5995735607675906,0.28827292110874203,0.11215351812366738,1.6,2.05,1.6,3.0,11.0,3025.0,85,127.0,2.5e-05,0.17,0.00536,2.42,0.0
3162,2.0,folke2016,0.5995735607675906,0.28827292110874203,0.11215351812366738,1.6,2.05,1.6,3.0,12.0,6417.0,85,127.0,2.5e-05,0.17,0.00536,2.42,0.0
3163,0.0,folke2016,0.5995735607675906,0.28827292110874203,0.11215351812366738,1.6,2.05,1.6,3.0,13.0,6093.0,85,127.0,2.5e-05,0.17,0.00536,2.42,0.0
3164,0.0,folke2016,0.5995735607675906,0.28827292110874203,0.11215351812366738,1.6,2.05,1.6,3.0,14.0,2860.0,85,127.0,2.5e-05,0.17,0.00536,2.42,0.0
3165,0.0,folke2016,0.5995735607675906,0.28827292110874203,0.11215351812366738,1.6,2.05,1.6,3.0,15.0,6291.0,85,127.0,2.5e-05,0.17,0.00536,2.42,0.0
3166,0.0,folke2016,0.5995735607675906,0.28827292110874203,0.11215351812366738,1.6,2.05,1.6,3.0,16.0,5064.0,85,127.0,2.5e-05,0.17,0.00536,2.42,0.0
3167,0.0,folke2016,0.5995735607675906,0.28827292110874203,0.11215351812366738,1.6,2.05,1.6,3.0,17.0,5315.0,85,127.0,2.5e-05,0.17,0.00536,2.42,0.0
3168,0.0,folke2016,0.5995735607675906,0.28827292110874203,0.11215351812366738,1.6,2.05,1.6,3.0,18.0,4520.0,85,127.0,2.5e-05,0.17,0.00536,2.42,0.0
3169,0.0,folke2016,0.5995735607675906,0.28827292110874203,0.11215351812366738,1.6,2.05,1.6,3.0,19.0,4385.0,85,127.0,2.5e-05,0.17,0.00536,2.42,0.0
3170,0.0,folke2016,0.5995735607675906,0.28827292110874203,0.11215351812366738,1.6,2.05,1.6,3.0,20.0,5020.0,85,127.0,2.5e-05,0.17,0.00536,2.42,0.0
3171,0.0,folke2016,0.5995735607675906,0.28827292110874203,0.11215351812366738,1.6,2.05,1.6,3.0,21.0,3620.0,85,127.0,2.5e-05,0.17,0.00536,2.42,0.0
3172,0.0,folke2016,0.5995735607675906,0.28827292110874203,0.11215351812366738,1.6,2.05,1.6,3.0,22.0,6465.0,85,127.0,2.5e-05,0.17,0.00536,2.42,0.0
3173,0.0,folke2016,0.5995735607675906,0.28827292110874203,0.11215351812366738,1.6,2.05,1.6,3.0,23.0,6161.0,85,127.0,2.5e-05,0.17,0.00536,2.42,0.0
3174,0.0,folke2016,0.5995735607675906,0.28827292110874203,0.11215351812366738,1.6,2.05,1.6,3.0,24.0,10108.0,85,127.0,2.5e-05,0.17,0.00536,2.42,0.0
3175,0.0,folke2016,0.5995735607675906,0.28827292110874203,0.11215351812366738,1.6,2.05,1.6,3.0,25.0,3810.0,85,127.0,2.5e-05,0.17,0.00536,2.42,0.0
3176,0.0,folke2016,0.5995735607675906,0.28827292110874203,0.11215351812366738,1.6,2.05,1.6,3.0,26.0,3284.0,85,127.0,2.5e-05,0.17,0.00536,2.42,0.0
3177,0.0,folke2016,0.5995735607675906,0.28827292110874203,0.11215351812366738,1.6,2.05,1.6,3.0,27.0,5935.0,85,127.0,2.5e-05,0.17,0.00536,2.42,0.0
3178,1.0,folke2016,0.5995735607675906,0.28827292110874203,0.11215351812366738,1.6,2.05,1.6,3.0,28.0,4334.0,85,127.0,2.5e-05,0.17,0.00536,2.42,0.0
3179,2.0,folke2016,0.5995735607675906,0.28827292110874203,0.11215351812366738,1.6,2.05,1.6,3.0,29.0,4559.0,85,127.0,2.5e-05,0.17,0.00536,2.42,0.0
3180,0.0,folke2016,0.5995735607675906,0.28827292110874203,0.11215351812366738,1.6,2.05,1.6,3.0,30.0,5421.0,85,127.0,2.5e-05,0.17,0.00536,2.42,0.0
3181,0.0,folke2016,0.5995735607675906,0.28827292110874203,0.11215351812366738,1.6,2.05,1.6,3.0,31.0,7986.0,85,127.0,2.5e-05,0.17,0.00536,2.42,0.0
3182,0.0,folke2016,0.5995735607675906,0.28827292110874203,0.11215351812366738,1.6,2.05,1.6,3.0,32.0,5973.0,85,127.0,2.5e-05,0.17,0.00536,2.42,0.0
3183,0.0,folke2016,0.5995735607675906,0.28827292110874203,0.11215351812366738,1.6,2.05,1.6,3.0,33.0,7250.0,85,127.0,2.5e-05,0.17,0.00536,2.42,0.0
3184,1.0,folke2016,0.5995735607675906,0.28827292110874203,0.11215351812366738,1.6,2.05,1.6,3.0,34.0,2878.0,85,127.0,2.5e-05,0.17,0.00536,2.42,0.0
3185,0.0,folke2016,0.5995735607675906,0.28827292110874203,0.11215351812366738,1.6,2.05,1.6,3.0,35.0,5095.0,85,127.0,2.5e-05,0.17,0.00536,2.42,0.0
3186,0.0,folke2016,0.5995735607675906,0.28827292110874203,0.11215351812366738,1.6,2.05,1.6,3.0,36.0,3788.0,85,127.0,2.5e-05,0.17,0.00536,2.42,0.0
3187,0.0,folke2016,0.5995735607675906,0.28827292110874203,0.11215351812366738,1.6,2.05,1.6,3.0,37.0,7970.0,85,127.0,2.5e-05,0.17,0.00536,2.42,0.0
3188,0.0,folke2016,0.5995735607675906,0.28827292110874203,0.11215351812366738,1.6,2.05,1.6,3.0,38.0,4287.0,85,127.0,2.5e-05,0.17,0.00536,2.42,0.0
3189,0.0,folke2016,0.5995735607675906,0.28827292110874203,0.11215351812366738,1.6,2.05,1.6,3.0,39.0,4458.0,85,127.0,2.5e-05,0.17,0.00536,2.42,0.0
3190,1.0,folke2016,0.5995735607675906,0.28827292110874203,0.11215351812366738,1.6,2.05,1.6,3.0,40.0,2452.0,85,127.0,2.5e-05,0.17,0.00536,2.42,0.0
3191,0.0,folke2016,0.5995735607675906,0.28827292110874203,0.11215351812366738,1.6,2.05,1.6,3.0,41.0,3452.0,85,127.0,2.5e-05,0.17,0.00536,2.42,0.0
3192,0.0,folke2016,0.5995735607675906,0.28827292110874203,0.11215351812366738,1.6,2.05,1.6,3.0,42.0,4770.0,85,127.0,2.5e-05,0.17,0.00536,2.42,0.0
3193,0.0,folke2016,0.5995735607675906,0.28827292110874203,0.11215351812366738,1.6,2.05,1.6,3.0,43.0,7231.0,85,127.0,2.5e-05,0.17,0.00536,2.42,0.0
3194,2.0,folke2016,0.5995735607675906,0.28827292110874203,0.11215351812366738,1.6,2.05,1.6,3.0,44.0,8265.0,85,127.0,2.5e-05,0.17,0.00536,2.42,0.0
3195,1.0,folke2016,0.5995735607675906,0.28827292110874203,0.11215351812366738,1.6,2.05,1.6,3.0,45.0,6610.0,85,127.0,2.5e-05,0.17,0.00536,2.42,0.0
3196,0.0,folke2016,0.5995735607675906,0.28827292110874203,0.11215351812366738,1.6,2.05,1.6,3.0,46.0,3472.0,85,127.0,2.5e-05,0.17,0.00536,2.42,0.0
3197,2.0,folke2016,0.5995735607675906,0.28827292110874203,0.11215351812366738,1.6,2.05,1.6,3.0,47.0,10748.0,85,127.0,2.5e-05,0.17,0.00536,2.42,0.0
3198,0.0,folke2016,0.5995735607675906,0.28827292110874203,0.11215351812366738,1.6,2.05,1.6,3.0,48.0,3158.0,85,127.0,2.5e-05,0.17,0.00536,2.42,0.0
3199,1.0,folke2016,0.5995735607675906,0.28827292110874203,0.11215351812366738,1.6,2.05,1.6,3.0,49.0,4641.0,85,127.0,2.5e-05,0.17,0.00536,2.42,0.0
3200,2.0,folke2016,0.31179775280898875,0.11276083467094702,0.5754414125200642,1.45,2.2,2.2,3.0,0.0,3494.0,85,129.0,2.5e-05,0.17,0.00536,2.42,0.0
3201,2.0,folke2016,0.31179775280898875,0.11276083467094702,0.5754414125200642,1.45,2.2,2.2,3.0,1.0,2957.0,85,129.0,2.5e-05,0.17,0.00536,2.42,0.0
3202,2.0,folke2016,0.31179775280898875,0.11276083467094702,0.5754414125200642,1.45,2.2,2.2,3.0,2.0,3584.0,85,129.0,2.5e-05,0.17,0.00536,2.42,0.0
3203,2.0,folke2016,0.31179775280898875,0.11276083467094702,0.5754414125200642,1.45,2.2,2.2,3.0,3.0,7237.0,85,129.0,2.5e-05,0.17,0.00536,2.42,0.0
3204,2.0,folke2016,0.31179775280898875,0.11276083467094702,0.5754414125200642,1.45,2.2,2.2,3.0,4.0,2577.0,85,129.0,2.5e-05,0.17,0.00536,2.42,0.0
3205,2.0,folke2016,0.31179775280898875,0.11276083467094702,0.5754414125200642,1.45,2.2,2.2,3.0,5.0,2339.0,85,129.0,2.5e-05,0.17,0.00536,2.42,0.0
3206,2.0,folke2016,0.31179775280898875,0.11276083467094702,0.5754414125200642,1.45,2.2,2.2,3.0,6.0,4600.0,85,129.0,2.5e-05,0.17,0.00536,2.42,0.0
3207,2.0,folke2016,0.31179775280898875,0.11276083467094702,0.5754414125200642,1.45,2.2,2.2,3.0,7.0,5428.0,85,129.0,2.5e-05,0.17,0.00536,2.42,0.0
3208,2.0,folke2016,0.31179775280898875,0.11276083467094702,0.5754414125200642,1.45,2.2,2.2,3.0,8.0,5024.0,85,129.0,2.5e-05,0.17,0.00536,2.42,0.0
3209,2.0,folke2016,0.31179775280898875,0.11276083467094702,0.5754414125200642,1.45,2.2,2.2,3.0,9.0,4305.0,85,129.0,2.5e-05,0.17,0.00536,2.42,0.0
3210,2.0,folke2016,0.31179775280898875,0.11276083467094702,0.5754414125200642,1.45,2.2,2.2,3.0,10.0,3505.0,85,129.0,2.5e-05,0.17,0.00536,2.42,0.0
3211,2.0,folke2016,0.31179775280898875,0.11276083467094702,0.5754414125200642,1.45,2.2,2.2,3.0,11.0,5345.0,85,129.0,2.5e-05,0.17,0.00536,2.42,0.0
3212,2.0,folke2016,0.31179775280898875,0.11276083467094702,0.5754414125200642,1.45,2.2,2.2,3.0,12.0,7016.0,85,129.0,2.5e-05,0.17,0.00536,2.42,0.0
3213,2.0,folke2016,0.31179775280898875,0.11276083467094702,0.5754414125200642,1.45,2.2,2.2,3.0,13.0,3748.0,85,129.0,2.5e-05,0.17,0.00536,2.42,0.0
3214,2.0,folke2016,0.31179775280898875,0.11276083467094702,0.5754414125200642,1.45,2.2,2.2,3.0,14.0,3000.0,85,129.0,2.5e-05,0.17,0.00536,2.42,0.0
3215,2.0,folke2016,0.31179775280898875,0.11276083467094702,0.5754414125200642,1.45,2.2,2.2,3.0,15.0,4685.0,85,129.0,2.5e-05,0.17,0.00536,2.42,0.0
3216,2.0,folke2016,0.31179775280898875,0.11276083467094702,0.5754414125200642,1.45,2.2,2.2,3.0,16.0,5144.0,85,129.0,2.5e-05,0.17,0.00536,2.42,0.0
3217,2.0,folke2016,0.31179775280898875,0.11276083467094702,0.5754414125200642,1.45,2.2,2.2,3.0,17.0,7407.0,85,129.0,2.5e-05,0.17,0.00536,2.42,0.0
3218,2.0,folke2016,0.31179775280898875,0.11276083467094702,0.5754414125200642,1.45,2.2,2.2,3.0,18.0,4701.0,85,129.0,2.5e-05,0.17,0.00536,2.42,0.0
3219,2.0,folke2016,0.31179775280898875,0.11276083467094702,0.5754414125200642,1.45,2.2,2.2,3.0,19.0,6087.0,85,129.0,2.5e-05,0.17,0.00536,2.42,0.0
3220,2.0,folke2016,0.31179775280898875,0.11276083467094702,0.5754414125200642,1.45,2.2,2.2,3.0,20.0,4287.0,85,129.0,2.5e-05,0.17,0.00536,2.42,0.0
3221,2.0,folke2016,0.31179775280898875,0.11276083467094702,0.5754414125200642,1.45,2.2,2.2,3.0,21.0,2594.0,85,129.0,2.5e-05,0.17,0.00536,2.42,0.0
3222,2.0,folke2016,0.31179775280898875,0.11276083467094702,0.5754414125200642,1.45,2.2,2.2,3.0,22.0,4547.0,85,129.0,2.5e-05,0.17,0.00536,2.42,0.0
3223,2.0,folke2016,0.31179775280898875,0.11276083467094702,0.5754414125200642,1.45,2.2,2.2,3.0,23.0,5562.0,85,129.0,2.5e-05,0.17,0.00536,2.42,0.0
