,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
2315,0.0,krajbich2011,0.473034734917733,0.20978062157221208,0.3171846435100548,8.0,3.0,6.0,3.0,15.0,6197.0,54,93.0,2.1e-05,0.3,0.006518,1.41,0.0
2316,0.0,krajbich2011,0.473034734917733,0.20978062157221208,0.3171846435100548,8.0,3.0,6.0,3.0,16.0,3461.0,54,93.0,2.1e-05,0.3,0.006518,1.41,0.0
2317,0.0,krajbich2011,0.473034734917733,0.20978062157221208,0.3171846435100548,8.0,3.0,6.0,3.0,17.0,5191.0,54,93.0,2.1e-05,0.3,0.006518,1.41,0.0
2318,0.0,krajbich2011,0.473034734917733,0.20978062157221208,0.3171846435100548,8.0,3.0,6.0,3.0,18.0,4059.0,54,93.0,2.1e-05,0.3,0.006518,1.41,0.0
2319,0.0,krajbich2011,0.473034734917733,0.20978062157221208,0.3171846435100548,8.0,3.0,6.0,3.0,19.0,6117.0,54,93.0,2.1e-05,0.3,0.006518,1.41,0.0
2320,0.0,krajbich2011,0.473034734917733,0.20978062157221208,0.3171846435100548,8.0,3.0,6.0,3.0,20.0,5748.0,54,93.0,2.1e-05,0.3,0.006518,1.41,0.0
2321,0.0,krajbich2011,0.473034734917733,0.20978062157221208,0.3171846435100548,8.0,3.0,6.0,3.0,21.0,4742.0,54,93.0,2.1e-05,0.3,0.006518,1.41,0.0
2322,0.0,krajbich2011,0.473034734917733,0.20978062157221208,0.3171846435100548,8.0,3.0,6.0,3.0,22.0,12658.0,54,93.0,2.1e-05,0.3,0.006518,1.41,0.0
2323,0.0,krajbich2011,0.473034734917733,0.20978062157221208,0.3171846435100548,8.0,3.0,6.0,3.0,23.0,2988.0,54,93.0,2.1e-05,0.3,0.006518,1.41,0.0
2324,0.0,krajbich2011,0.473034734917733,0.20978062157221208,0.3171846435100548,8.0,3.0,6.0,3.0,24.0,1757.0,54,93.0,2.1e-05,0.3,0.006518,1.41,0.0
2325,0.0,krajbich2011,0.473034734917733,0.20978062157221208,0.3171846435100548,8.0,3.0,6.0,3.0,25.0,4781.0,54,93.0,2.1e-05,0.3,0.006518,1.41,0.0
2326,0.0,krajbich2011,0.473034734917733,0.20978062157221208,0.3171846435100548,8.0,3.0,6.0,3.0,26.0,4005.0,54,93.0,2.1e-05,0.3,0.006518,1.41,0.0
2327,0.0,krajbich2011,0.473034734917733,0.20978062157221208,0.3171846435100548,8.0,3.0,6.0,3.0,27.0,3750.0,54,93.0,2.1e-05,0.3,0.006518,1.41,0.0
2328,0.0,krajbich2011,0.473034734917733,0.20978062157221208,0.3171846435100548,8.0,3.0,6.0,3.0,28.0,6005.0,54,93.0,2.1e-05,0.3,0.006518,1.41,0.0
2329,0.0,krajbich2011,0.473034734917733,0.20978062157221208,0.3171846435100548,8.0,3.0,6.0,3.0,29.0,4029.0,54,93.0,2.1e-05,0.3,0.006518,1.41,0.0
2330,0.0,krajbich2011,0.473034734917733,0.20978062157221208,0.3171846435100548,8.0,3.0,6.0,3.0,30.0,3754.0,54,93.0,2.1e-05,0.3,0.006518,1.41,0.0
2331,2.0,krajbich2011,0.473034734917733,0.20978062157221208,0.3171846435100548,8.0,3.0,6.0,3.0,31.0,4025.0,54,93.0,2.1e-05,0.3,0.006518,1.41,0.0
2332,1.0,krajbich2011,0.473034734917733,0.20978062157221208,0.3171846435100548,8.0,3.0,6.0,3.0,32.0,6355.0,54,93.0,2.1e-05,0.3,0.006518,1.41,0.0
2333,0.0,krajbich2011,0.473034734917733,0.20978062157221208,0.3171846435100548,8.0,3.0,6.0,3.0,33.0,5383.0,54,93.0,2.1e-05,0.3,0.006518,1.41,0.0
2334,2.0,krajbich2011,0.473034734917733,0.20978062157221208,0.3171846435100548,8.0,3.0,6.0,3.0,34.0,4408.0,54,93.0,2.1e-05,0.3,0.006518,1.41,0.0
2335,1.0,krajbich2011,0.473034734917733,0.20978062157221208,0.3171846435100548,8.0,3.0,6.0,3.0,35.0,8095.0,54,93.0,2.1e-05,0.3,0.006518,1.41,0.0
2336,0.0,krajbich2011,0.473034734917733,0.20978062157221208,0.3171846435100548,8.0,3.0,6.0,3.0,36.0,6084.0,54,93.0,2.1e-05,0.3,0.006518,1.41,0.0
2337,0.0,krajbich2011,0.473034734917733,0.20978062157221208,0.3171846435100548,8.0,3.0,6.0,3.0,37.0,3721.0,54,93.0,2.1e-05,0.3,0.006518,1.41,0.0
2338,0.0,krajbich2011,0.473034734917733,0.20978062157221208,0.3171846435100548,8.0,3.0,6.0,3.0,38.0,4666.0,54,93.0,2.1e-05,0.3,0.006518,1.41,0.0
2339,0.0,krajbich2011,0.473034734917733,0.20978062157221208,0.3171846435100548,8.0,3.0,6.0,3.0,39.0,1451.0,54,93.0,2.1e-05,0.3,0.006518,1.41,0.0
2340,0.0,krajbich2011,0.473034734917733,0.20978062157221208,0.3171846435100548,8.0,3.0,6.0,3.0,40.0,7640.0,54,93.0,2.1e-05,0.3,0.006518,1.41,0.0
2341,0.0,krajbich2011,0.473034734917733,0.20978062157221208,0.3171846435100548,8.0,3.0,6.0,3.0,41.0,2827.0,54,93.0,2.1e-05,0.3,0.006518,1.41,0.0
2342,0.0,krajbich2011,0.473034734917733,0.20978062157221208,0.3171846435100548,8.0,3.0,6.0,3.0,42.0,2563.0,54,93.0,2.1e-05,0.3,0.006518,1.41,0.0
2343,0.0,krajbich2011,0.473034734917733,0.20978062157221208,0.3171846435100548,8.0,3.0,6.0,3.0,43.0,9213.0,54,93.0,2.1e-05,0.3,0.006518,1.41,0.0
2344,0.0,krajbich2011,0.473034734917733,0.20978062157221208,0.3171846435100548,8.0,3.0,6.0,3.0,44.0,6595.0,54,93.0,2.1e-05,0.3,0.006518,1.41,0.0
2345,0.0,krajbich2011,0.473034734917733,0.20978062157221208,0.3171846435100548,8.0,3.0,6.0,3.0,45.0,2421.0,54,93.0,2.1e-05,0.3,0.006518,1.41,0.0
2346,0.0,krajbich2011,0.473034734917733,0.20978062157221208,0.3171846435100548,8.0,3.0,6.0,3.0,46.0,4296.0,54,93.0,2.1e-05,0.3,0.006518,1.41,0.0
2347,0.0,krajbich2011,0.473034734917733,0.20978062157221208,0.3171846435100548,8.0,3.0,6.0,3.0,47.0,5494.0,54,93.0,2.1e-05,0.3,0.006518,1.41,0.0
2348,1.0,krajbich2011,0.473034734917733,0.20978062157221208,0.3171846435100548,8.0,3.0,6.0,3.0,48.0,3948.0,54,93.0,2.1e-05,0.3,0.006518,1.41,0.0
2349,0.0,krajbich2011,0.473034734917733,0.20978062157221208,0.3171846435100548,8.0,3.0,6.0,3.0,49.0,5464.0,54,93.0,2.1e-05,0.3,0.006518,1.41,0.0
2350,2.0,krajbich2011,0.4754167545895759,0.18822536400084405,0.3363578814095801,3.0,7.0,8.0,3.0,0.0,3176.0,54,95.0,2.1e-05,0.3,0.006518,1.41,0.0
2351,2.0,krajbich2011,0.4754167545895759,0.18822536400084405,0.3363578814095801,3.0,7.0,8.0,3.0,1.0,2921.0,54,95.0,2.1e-05,0.3,0.006518,1.41,0.0
2352,2.0,krajbich2011,0.4754167545895759,0.18822536400084405,0.3363578814095801,3.0,7.0,8.0,3.0,2.0,4228.0,54,95.0,2.1e-05,0.3,0.006518,1.41,0.0
2353,2.0,krajbich2011,0.4754167545895759,0.18822536400084405,0.3363578814095801,3.0,7.0,8.0,3.0,3.0,2360.0,54,95.0,2.1e-05,0.3,0.006518,1.41,0.0
2354,2.0,krajbich2011,0.4754167545895759,0.18822536400084405,0.3363578814095801,3.0,7.0,8.0,3.0,4.0,5072.0,54,95.0,2.1e-05,0.3,0.006518,1.41,0.0
2355,2.0,krajbich2011,0.4754167545895759,0.18822536400084405,0.3363578814095801,3.0,7.0,8.0,3.0,5.0,6810.0,54,95.0,2.1e-05,0.3,0.006518,1.41,0.0
2356,2.0,krajbich2011,0.4754167545895759,0.18822536400084405,0.3363578814095801,3.0,7.0,8.0,3.0,6.0,2547.0,54,95.0,2.1e-05,0.3,0.006518,1.41,0.0
2357,2.0,krajbich2011,0.4754167545895759,0.18822536400084405,0.3363578814095801,3.0,7.0,8.0,3.0,7.0,3991.0,54,95.0,2.1e-05,0.3,0.006518,1.41,0.0
2358,2.0,krajbich2011,0.4754167545895759,0.18822536400084405,0.3363578814095801,3.0,7.0,8.0,3.0,8.0,3004.0,54,95.0,2.1e-05,0.3,0.006518,1.41,0.0
2359,2.0,krajbich2011,0.4754167545895759,0.18822536400084405,0.3363578814095801,3.0,7.0,8.0,3.0,9.0,3703.0,54,95.0,2.1e-05,0.3,0.006518,1.41,0.0
2360,2.0,krajbich2011,0.4754167545895759,0.18822536400084405,0.3363578814095801,3.0,7.0,8.0,3.0,10.0,2989.0,54,95.0,2.1e-05,0.3,0.006518,1.41,0.0
2361,2.0,krajbich2011,0.4754167545895759,0.18822536400084405,0.3363578814095801,3.0,7.0,8.0,3.0,11.0,5243.0,54,95.0,2.1e-05,0.3,0.006518,1.41,0.0
2362,2.0,krajbich2011,0.4754167545895759,0.18822536400084405,0.3363578814095801,3.0,7.0,8.0,3.0,12.0,5930.0,54,95.0,2.1e-05,0.3,0.006518,1.41,0.0
2363,2.0,krajbich2011,0.4754167545895759,0.18822536400084405,0.3363578814095801,3.0,7.0,8.0,3.0,13.0,6473.0,54,95.0,2.1e-05,0.3,0.006518,1.41,0.0
2364,2.0,krajbich2011,0.4754167545895759,0.18822536400084405,0.3363578814095801,3.0,7.0,8.0,3.0,14.0,9025.0,54,95.0,2.1e-05,0.3,0.006518,1.41,0.0
2365,2.0,krajbich2011,0.4754167545895759,0.18822536400084405,0.3363578814095801,3.0,7.0,8.0,3.0,15.0,5149.0,54,95.0,2.1e-05,0.3,0.006518,1.41,0.0
2366,2.0,krajbich2011,0.4754167545895759,0.18822536400084405,0.3363578814095801,3.0,7.0,8.0,3.0,16.0,3903.0,54,95.0,2.1e-05,0.3,0.006518,1.41,0.0
2367,2.0,krajbich2011,0.4754167545895759,0.18822536400084405,0.3363578814095801,3.0,7.0,8.0,3.0,17.0,3369.0,54,95.0,2.1e-05,0.3,0.006518,1.41,0.0
2368,2.0,krajbich2011,0.4754167545895759,0.18822536400084405,0.3363578814095801,3.0,7.0,8.0,3.0,18.0,5355.0,54,95.0,2.1e-05,0.3,0.006518,1.41,0.0
2369,2.0,krajbich2011,0.4754167545895759,0.18822536400084405,0.3363578814095801,3.0,7.0,8.0,3.0,19.0,5779.0,54,95.0,2.1e-05,0.3,0.006518,1.41,0.0
2370,2.0,krajbich2011,0.4754167545895759,0.18822536400084405,0.3363578814095801,3.0,7.0,8.0,3.0,20.0,4009.0,54,95.0,2.1e-05,0.3,0.006518,1.41,0.0
2371,2.0,krajbich2011,0.4754167545895759,0.18822536400084405,0.3363578814095801,3.0,7.0,8.0,3.0,21.0,2612.0,54,95.0,2.1e-05,0.3,0.006518,1.41,0.0
2372,2.0,krajbich2011,0.4754167545895759,0.18822536400084405,0.3363578814095801,3.0,7.0,8.0,3.0,22.0,11527.0,54,95.0,2.1e-05,0.3,0.006518,1.41,0.0
2373,2.0,krajbich2011,0.4754167545895759,0.18822536400084405,0.3363578814095801,3.0,7.0,8.0,3.0,23.0,3624.0,54,95.0,2.1e-05,0.3,0.006518,1.41,0.0
2374,2.0,krajbich2011,0.4754167545895759,0.18822536400084405,0.3363578814095801,3.0,7.0,8.0,3.0,24.0,3093.0,54,95.0,2.1e-05,0.3,0.006518,1.41,0.0
2375,2.0,krajbich2011,0.4754167545895759,0.18822536400084405,0.3363578814095801,3.0,7.0,8.0,3.0,25.0,3366.0,54,95.0,2.1e-05,0.3,0.006518,1.41,0.0
2376,1.0,krajbich2011,0.4754167545895759,0.18822536400084405,0.3363578814095801,3.0,7.0,8.0,3.0,26.0,3569.0,54,95.0,2.1e-05,0.3,0.006518,1.41,0.0
2377,2.0,krajbich2011,0.4754167545895759,0.18822536400084405,0.3363578814095801,3.0,7.0,8.0,3.0,27.0,4250.0,54,95.0,2.1e-05,0.3,0.006518,1.41,0.0
2378,1.0,krajbich2011,0.4754167545895759,0.18822536400084405,0.3363578814095801,3.0,7.0,8.0,3.0,28.0,4058.0,54,95.0,2.1e-05,0.3,0.006518,1.41,0.0
2379,1.0,krajbich2011,0.4754167545895759,0.18822536400084405,0.3363578814095801,3.0,7.0,8.0,3.0,29.0,15787.0,54,95.0,2.1e-05,0.3,0.006518,1.41,0.0
2380,2.0,krajbich2011,0.4754167545895759,0.18822536400084405,0.3363578814095801,3.0,7.0,8.0,3.0,30.0,6228.0,54,95.0,2.1e-05,0.3,0.006518,1.41,0.0
2381,0.0,krajbich2011,0.4754167545895759,0.18822536400084405,0.3363578814095801,3.0,7.0,8.0,3.0,31.0,10595.0,54,95.0,2.1e-05,0.3,0.006518,1.41,0.0
2382,1.0,krajbich2011,0.4754167545895759,0.18822536400084405,0.3363578814095801,3.0,7.0,8.0,3.0,32.0,7296.0,54,95.0,2.1e-05,0.3,0.006518,1.41,0.0
2383,2.0,krajbich2011,0.4754167545895759,0.18822536400084405,0.3363578814095801,3.0,7.0,8.0,3.0,33.0,5098.0,54,95.0,2.1e-05,0.3,0.006518,1.41,0.0
2384,2.0,krajbich2011,0.4754167545895759,0.18822536400084405,0.3363578814095801,3.0,7.0,8.0,3.0,34.0,5398.0,54,95.0,2.1e-05,0.3,0.006518,1.41,0.0
2385,2.0,krajbich2011,0.4754167545895759,0.18822536400084405,0.3363578814095801,3.0,7.0,8.0,3.0,35.0,6657.0,54,95.0,2.1e-05,0.3,0.006518,1.41,0.0
2386,2.0,krajbich2011,0.4754167545895759,0.18822536400084405,0.3363578814095801,3.0,7.0,8.0,3.0,36.0,3140.0,54,95.0,2.1e-05,0.3,0.006518,1.41,0.0
2387,1.0,krajbich2011,0.4754167545895759,0.18822536400084405,0.3363578814095801,3.0,7.0,8.0,3.0,37.0,4986.0,54,95.0,2.1e-05,0.3,0.006518,1.41,0.0
2388,2.0,krajbich2011,0.4754167545895759,0.18822536400084405,0.3363578814095801,3.0,7.0,8.0,3.0,38.0,10195.0,54,95.0,2.1e-05,0.3,0.006518,1.41,0.0
2389,2.0,krajbich2011,0.4754167545895759,0.18822536400084405,0.3363578814095801,3.0,7.0,8.0,3.0,39.0,3517.0,54,95.0,2.1e-05,0.3,0.006518,1.41,0.0
2390,1.0,krajbich2011,0.4754167545895759,0.18822536400084405,0.3363578814095801,3.0,7.0,8.0,3.0,40.0,20250.0,54,95.0,2.1e-05,0.3,0.006518,1.41,0.0
2391,2.0,krajbich2011,0.4754167545895759,0.18822536400084405,0.3363578814095801,3.0,7.0,8.0,3.0,41.0,6304.0,54,95.0,2.1e-05,0.3,0.006518,1.41,0.0
2392,1.0,krajbich2011,0.4754167545895759,0.18822536400084405,0.3363578814095801,3.0,7.0,8.0,3.0,42.0,9626.0,54,95.0,2.1e-05,0.3,0.006518,1.41,0.0
2393,2.0,krajbich2011,0.4754167545895759,0.18822536400084405,0.3363578814095801,3.0,7.0,8.0,3.0,43.0,4924.0,54,95.0,2.1e-05,0.3,0.006518,1.41,0.0
2394,2.0,krajbich2011,0.4754167545895759,0.18822536400084405,0.3363578814095801,3.0,7.0,8.0,3.0,44.0,5458.0,54,95.0,2.1e-05,0.3,0.006518,1.41,0.0
2395,2.0,krajbich2011,0.4754167545895759,0.18822536400084405,0.3363578814095801,3.0,7.0,8.0,3.0,45.0,5128.0,54,95.0,2.1e-05,0.3,0.006518,1.41,0.0
2396,0.0,krajbich2011,0.4754167545895759,0.18822536400084405,0.3363578814095801,3.0,7.0,8.0,3.0,46.0,6588.0,54,95.0,2.1e-05,0.3,0.006518,1.41,0.0
2397,2.0,krajbich2011,0.4754167545895759,0.18822536400084405,0.3363578814095801,3.0,7.0,8.0,3.0,47.0,4724.0,54,95.0,2.1e-05,0.3,0.006518,1.41,0.0
2398,2.0,krajbich2011,0.4754167545895759,0.18822536400084405,0.3363578814095801,3.0,7.0,8.0,3.0,48.0,3703.0,54,95.0,2.1e-05,0.3,0.006518,1.41,0.0
2399,1.0,krajbich2011,0.4754167545895759,0.18822536400084405,0.3363578814095801,3.0,7.0,8.0,3.0,49.0,12988.0,54,95.0,2.1e-05,0.3,0.006518,1.41,0.0
2400,2.0,krajbich2011,0.16514161220043572,0.4169934640522876,0.4178649237472767,3.0,2.0,8.0,3.0,0.0,4488.0,54,97.0,2.1e-05,0.3,0.006518,1.41,0.0
2401,2.0,krajbich2011,0.16514161220043572,0.4169934640522876,0.4178649237472767,3.0,2.0,8.0,3.0,1.0,6258.0,54,97.0,2.1e-05,0.3,0.006518,1.41,0.0
2402,2.0,krajbich2011,0.16514161220043572,0.4169934640522876,0.4178649237472767,3.0,2.0,8.0,3.0,2.0,1879.0,54,97.0,2.1e-05,0.3,0.006518,1.41,0.0
2403,2.0,krajbich2011,0.16514161220043572,0.4169934640522876,0.4178649237472767,3.0,2.0,8.0,3.0,3.0,2423.0,54,97.0,2.1e-05,0.3,0.006518,1.41,0.0
2404,2.0,krajbich2011,0.16514161220043572,0.4169934640522876,0.4178649237472767,3.0,2.0,8.0,3.0,4.0,3453.0,54,97.0,2.1e-05,0.3,0.006518,1.41,0.0
2405,2.0,krajbich2011,0.16514161220043572,0.4169934640522876,0.4178649237472767,3.0,2.0,8.0,3.0,5.0,3731.0,54,97.0,2.1e-05,0.3,0.006518,1.41,0.0
2406,2.0,krajbich2011,0.16514161220043572,0.4169934640522876,0.4178649237472767,3.0,2.0,8.0,3.0,6.0,2295.0,54,97.0,2.1e-05,0.3,0.006518,1.41,0.0
2407,2.0,krajbich2011,0.16514161220043572,0.4169934640522876,0.4178649237472767,3.0,2.0,8.0,3.0,7.0,8459.0,54,97.0,2.1e-05,0.3,0.006518,1.41,0.0
2408,2.0,krajbich2011,0.16514161220043572,0.4169934640522876,0.4178649237472767,3.0,2.0,8.0,3.0,8.0,3648.0,54,97.0,2.1e-05,0.3,0.006518,1.41,0.0
2409,2.0,krajbich2011,0.16514161220043572,0.4169934640522876,0.4178649237472767,3.0,2.0,8.0,3.0,9.0,2557.0,54,97.0,2.1e-05,0.3,0.006518,1.41,0.0
2410,2.0,krajbich2011,0.16514161220043572,0.4169934640522876,0.4178649237472767,3.0,2.0,8.0,3.0,10.0,5413.0,54,97.0,2.1e-05,0.3,0.006518,1.41,0.0
2411,2.0,krajbich2011,0.16514161220043572,0.4169934640522876,0.4178649237472767,3.0,2.0,8.0,3.0,11.0,5505.0,54,97.0,2.1e-05,0.3,0.006518,1.41,0.0
2412,2.0,krajbich2011,0.16514161220043572,0.4169934640522876,0.4178649237472767,3.0,2.0,8.0,3.0,12.0,2204.0,54,97.0,2.1e-05,0.3,0.006518,1.41,0.0
2413,2.0,krajbich2011,0.16514161220043572,0.4169934640522876,0.4178649237472767,3.0,2.0,8.0,3.0,13.0,2485.0,54,97.0,2.1e-05,0.3,0.006518,1.41,0.0
2414,2.0,krajbich2011,0.16514161220043572,0.4169934640522876,0.4178649237472767,3.0,2.0,8.0,3.0,14.0,2027.0,54,97.0,2.1e-05,0.3,0.006518,1.41,0.0
2415,2.0,krajbich2011,0.16514161220043572,0.4169934640522876,0.4178649237472767,3.0,2.0,8.0,3.0,15.0,7085.0,54,97.0,2.1e-05,0.3,0.006518,1.41,0.0
2416,2.0,krajbich2011,0.16514161220043572,0.4169934640522876,0.4178649237472767,3.0,2.0,8.0,3.0,16.0,4196.0,54,97.0,2.1e-05,0.3,0.006518,1.41,0.0
2417,2.0,krajbich2011,0.16514161220043572,0.4169934640522876,0.4178649237472767,3.0,2.0,8.0,3.0,17.0,5926.0,54,97.0,2.1e-05,0.3,0.006518,1.41,0.0
2418,2.0,krajbich2011,0.16514161220043572,0.4169934640522876,0.4178649237472767,3.0,2.0,8.0,3.0,18.0,5229.0,54,97.0,2.1e-05,0.3,0.006518,1.41,0.0
2419,2.0,krajbich2011,0.16514161220043572,0.4169934640522876,0.4178649237472767,3.0,2.0,8.0,3.0,19.0,4358.0,54,97.0,2.1e-05,0.3,0.006518,1.41,0.0
2420,0.0,krajbich2011,0.16514161220043572,0.4169934640522876,0.4178649237472767,3.0,2.0,8.0,3.0,20.0,5902.0,54,97.0,2.1e-05,0.3,0.006518,1.41,0.0
2421,2.0,krajbich2011,0.16514161220043572,0.4169934640522876,0.4178649237472767,3.0,2.0,8.0,3.0,21.0,2198.0,54,97.0,2.1e-05,0.3,0.006518,1.41,0.0
2422,2.0,krajbich2011,0.16514161220043572,0.4169934640522876,0.4178649237472767,3.0,2.0,8.0,3.0,22.0,3785.0,54,97.0,2.1e-05,0.3,0.006518,1.41,0.0
2423,2.0,krajbich2011,0.16514161220043572,0.4169934640522876,0.4178649237472767,3.0,2.0,8.0,3.0,23.0,5231.0,54,97.0,2.1e-05,0.3,0.006518,1.41,0.0
2424,2.0,krajbich2011,0.16514161220043572,0.4169934640522876,0.4178649237472767,3.0,2.0,8.0,3.0,24.0,4063.0,54,97.0,2.1e-05,0.3,0.006518,1.41,0.0
2425,2.0,krajbich2011,0.16514161220043572,0.4169934640522876,0.4178649237472767,3.0,2.0,8.0,3.0,25.0,4485.0,54,97.0,2.1e-05,0.3,0.006518,1.41,0.0
2426,1.0,krajbich2011,0.16514161220043572,0.4169934640522876,0.4178649237472767,3.0,2.0,8.0,3.0,26.0,18790.0,54,97.0,2.1e-05,0.3,0.006518,1.41,0.0
2427,2.0,krajbich2011,0.16514161220043572,0.4169934640522876,0.4178649237472767,3.0,2.0,8.0,3.0,27.0,5077.0,54,97.0,2.1e-05,0.3,0.006518,1.41,0.0
2428,2.0,krajbich2011,0.16514161220043572,0.4169934640522876,0.4178649237472767,3.0,2.0,8.0,3.0,28.0,2495.0,54,97.0,2.1e-05,0.3,0.006518,1.41,0.0
2429,2.0,krajbich2011,0.16514161220043572,0.4169934640522876,0.4178649237472767,3.0,2.0,8.0,3.0,29.0,7293.0,54,97.0,2.1e-05,0.3,0.006518,1.41,0.0
2430,2.0,krajbich2011,0.16514161220043572,0.4169934640522876,0.4178649237472767,3.0,2.0,8.0,3.0,30.0,7940.0,54,97.0,2.1e-05,0.3,0.006518,1.41,0.0
2431,2.0,krajbich2011,0.16514161220043572,0.4169934640522876,0.4178649237472767,3.0,2.0,8.0,3.0,31.0,4776.0,54,97.0,2.1e-05,0.3,0.006518,1.41,0.0
2432,2.0,krajbich2011,0.16514161220043572,0.4169934640522876,0.4178649237472767,3.0,2.0,8.0,3.0,32.0,4511.0,54,97.0,2.1e-05,0.3,0.006518,1.41,0.0
2433,2.0,krajbich2011,0.16514161220043572,0.4169934640522876,0.4178649237472767,3.0,2.0,8.0,3.0,33.0,1866.0,54,97.0,2.1e-05,0.3,0.006518,1.41,0.0
2434,2.0,krajbich2011,0.16514161220043572,0.4169934640522876,0.4178649237472767,3.0,2.0,8.0,3.0,34.0,2563.0,54,97.0,2.1e-05,0.3,0.006518,1.41,0.0
2435,2.0,krajbich2011,0.16514161220043572,0.4169934640522876,0.4178649237472767,3.0,2.0,8.0,3.0,35.0,2629.0,54,97.0,2.1e-05,0.3,0.006518,1.41,0.0
2436,2.0,krajbich2011,0.16514161220043572,0.4169934640522876,0.4178649237472767,3.0,2.0,8.0,3.0,36.0,3836.0,54,97.0,2.1e-05,0.3,0.006518,1.41,0.0
2437,2.0,krajbich2011,0.16514161220043572,0.4169934640522876,0.4178649237472767,3.0,2.0,8.0,3.0,37.0,2342.0,54,97.0,2.1e-05,0.3,0.006518,1.41,0.0
2438,1.0,krajbich2011,0.16514161220043572,0.4169934640522876,0.4178649237472767,3.0,2.0,8.0,3.0,38.0,3075.0,54,97.0,2.1e-05,0.3,0.006518,1.41,0.0
2439,2.0,krajbich2011,0.16514161220043572,0.4169934640522876,0.4178649237472767,3.0,2.0,8.0,3.0,39.0,7044.0,54,97.0,2.1e-05,0.3,0.006518,1.41,0.0
2440,2.0,krajbich2011,0.16514161220043572,0.4169934640522876,0.4178649237472767,3.0,2.0,8.0,3.0,40.0,4323.0,54,97.0,2.1e-05,0.3,0.006518,1.41,0.0
2441,2.0,krajbich2011,0.16514161220043572,0.4169934640522876,0.4178649237472767,3.0,2.0,8.0,3.0,41.0,3023.0,54,97.0,2.1e-05,0.3,0.006518,1.41,0.0
2442,2.0,krajbich2011,0.16514161220043572,0.4169934640522876,0.4178649237472767,3.0,2.0,8.0,3.0,42.0,10681.0,54,97.0,2.1e-05,0.3,0.006518,1.41,0.0
2443,2.0,krajbich2011,0.16514161220043572,0.4169934640522876,0.4178649237472767,3.0,2.0,8.0,3.0,43.0,5126.0,54,97.0,2.1e-05,0.3,0.006518,1.41,0.0
2444,2.0,krajbich2011,0.16514161220043572,0.4169934640522876,0.4178649237472767,3.0,2.0,8.0,3.0,44.0,5621.0,54,97.0,2.1e-05,0.3,0.006518,1.41,0.0
2445,2.0,krajbich2011,0.16514161220043572,0.4169934640522876,0.4178649237472767,3.0,2.0,8.0,3.0,45.0,4147.0,54,97.0,2.1e-05,0.3,0.006518,1.41,0.0
2446,2.0,krajbich2011,0.16514161220043572,0.4169934640522876,0.4178649237472767,3.0,2.0,8.0,3.0,46.0,4594.0,54,97.0,2.1e-05,0.3,0.006518,1.41,0.0
2447,2.0,krajbich2011,0.16514161220043572,0.4169934640522876,0.4178649237472767,3.0,2.0,8.0,3.0,47.0,10392.0,54,97.0,2.1e-05,0.3,0.006518,1.41,0.0
2448,2.0,krajbich2011,0.16514161220043572,0.4169934640522876,0.4178649237472767,3.0,2.0,8.0,3.0,48.0,4096.0,54,97.0,2.1e-05,0.3,0.006518,1.41,0.0
2449,2.0,krajbich2011,0.16514161220043572,0.4169934640522876,0.4178649237472767,3.0,2.0,8.0,3.0,49.0,3841.0,54,97.0,2.1e-05,0.3,0.006518,1.41,0.0
2450,2.0,krajbich2011,0.33663943990665113,0.4655775962660443,0.19778296382730454,5.0,8.0,7.0,3.0,0.0,5999.0,54,99.0,2.1e-05,0.3,0.006518,1.41,0.0
2451,1.0,krajbich2011,0.33663943990665113,0.4655775962660443,0.19778296382730454,5.0,8.0,7.0,3.0,1.0,4988.0,54,99.0,2.1e-05,0.3,0.006518,1.41,0.0
2452,1.0,krajbich2011,0.33663943990665113,0.4655775962660443,0.19778296382730454,5.0,8.0,7.0,3.0,2.0,4230.0,54,99.0,2.1e-05,0.3,0.006518,1.41,0.0
2453,1.0,krajbich2011,0.33663943990665113,0.4655775962660443,0.19778296382730454,5.0,8.0,7.0,3.0,3.0,6453.0,54,99.0,2.1e-05,0.3,0.006518,1.41,0.0
2454,1.0,krajbich2011,0.33663943990665113,0.4655775962660443,0.19778296382730454,5.0,8.0,7.0,3.0,4.0,3598.0,54,99.0,2.1e-05,0.3,0.006518,1.41,0.0
2455,1.0,krajbich2011,0.33663943990665113,0.4655775962660443,0.19778296382730454,5.0,8.0,7.0,3.0,5.0,3323.0,54,99.0,2.1e-05,0.3,0.006518,1.41,0.0
2456,1.0,krajbich2011,0.33663943990665113,0.4655775962660443,0.19778296382730454,5.0,8.0,7.0,3.0,6.0,5421.0,54,99.0,2.1e-05,0.3,0.006518,1.41,0.0
2457,1.0,krajbich2011,0.33663943990665113,0.4655775962660443,0.19778296382730454,5.0,8.0,7.0,3.0,7.0,3170.0,54,99.0,2.1e-05,0.3,0.006518,1.41,0.0
2458,1.0,krajbich2011,0.33663943990665113,0.4655775962660443,0.19778296382730454,5.0,8.0,7.0,3.0,8.0,1951.0,54,99.0,2.1e-05,0.3,0.006518,1.41,0.0
2459,1.0,krajbich2011,0.33663943990665113,0.4655775962660443,0.19778296382730454,5.0,8.0,7.0,3.0,9.0,6552.0,54,99.0,2.1e-05,0.3,0.006518,1.41,0.0
