,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
3132,1.0,folke2016,0.1925814911952042,0.6463094792056949,0.16110902959910078,4.6,10.0,4.0,3.0,32.0,4264.0,83,125.0,1.8e-05,-0.39,0.004988,0.72,0.0
3133,1.0,folke2016,0.1925814911952042,0.6463094792056949,0.16110902959910078,4.6,10.0,4.0,3.0,33.0,3659.0,83,125.0,1.8e-05,-0.39,0.004988,0.72,0.0
3134,1.0,folke2016,0.1925814911952042,0.6463094792056949,0.16110902959910078,4.6,10.0,4.0,3.0,34.0,2059.0,83,125.0,1.8e-05,-0.39,0.004988,0.72,0.0
3135,1.0,folke2016,0.1925814911952042,0.6463094792056949,0.16110902959910078,4.6,10.0,4.0,3.0,35.0,6383.0,83,125.0,1.8e-05,-0.39,0.004988,0.72,0.0
3136,1.0,folke2016,0.1925814911952042,0.6463094792056949,0.16110902959910078,4.6,10.0,4.0,3.0,36.0,3116.0,83,125.0,1.8e-05,-0.39,0.004988,0.72,0.0
3137,1.0,folke2016,0.1925814911952042,0.6463094792056949,0.16110902959910078,4.6,10.0,4.0,3.0,37.0,10395.0,83,125.0,1.8e-05,-0.39,0.004988,0.72,0.0
3138,1.0,folke2016,0.1925814911952042,0.6463094792056949,0.16110902959910078,4.6,10.0,4.0,3.0,38.0,4473.0,83,125.0,1.8e-05,-0.39,0.004988,0.72,0.0
3139,1.0,folke2016,0.1925814911952042,0.6463094792056949,0.16110902959910078,4.6,10.0,4.0,3.0,39.0,7490.0,83,125.0,1.8e-05,-0.39,0.004988,0.72,0.0
3140,1.0,folke2016,0.1925814911952042,0.6463094792056949,0.16110902959910078,4.6,10.0,4.0,3.0,40.0,3447.0,83,125.0,1.8e-05,-0.39,0.004988,0.72,0.0
3141,1.0,folke2016,0.1925814911952042,0.6463094792056949,0.16110902959910078,4.6,10.0,4.0,3.0,41.0,5101.0,83,125.0,1.8e-05,-0.39,0.004988,0.72,0.0
3142,1.0,folke2016,0.1925814911952042,0.6463094792056949,0.16110902959910078,4.6,10.0,4.0,3.0,42.0,5358.0,83,125.0,1.8e-05,-0.39,0.004988,0.72,0.0
3143,1.0,folke2016,0.1925814911952042,0.6463094792056949,0.16110902959910078,4.6,10.0,4.0,3.0,43.0,3691.0,83,125.0,1.8e-05,-0.39,0.004988,0.72,0.0
3144,1.0,folke2016,0.1925814911952042,0.6463094792056949,0.16110902959910078,4.6,10.0,4.0,3.0,44.0,2255.0,83,125.0,1.8e-05,-0.39,0.004988,0.72,0.0
3145,1.0,folke2016,0.1925814911952042,0.6463094792056949,0.16110902959910078,4.6,10.0,4.0,3.0,45.0,4828.0,83,125.0,1.8e-05,-0.39,0.004988,0.72,0.0
3146,2.0,folke2016,0.1925814911952042,0.6463094792056949,0.16110902959910078,4.6,10.0,4.0,3.0,46.0,11352.0,83,125.0,1.8e-05,-0.39,0.004988,0.72,0.0
3147,1.0,folke2016,0.1925814911952042,0.6463094792056949,0.16110902959910078,4.6,10.0,4.0,3.0,47.0,4460.0,83,125.0,1.8e-05,-0.39,0.004988,0.72,0.0
3148,1.0,folke2016,0.1925814911952042,0.6463094792056949,0.16110902959910078,4.6,10.0,4.0,3.0,48.0,7377.0,83,125.0,1.8e-05,-0.39,0.004988,0.72,0.0
3149,1.0,folke2016,0.1925814911952042,0.6463094792056949,0.16110902959910078,4.6,10.0,4.0,3.0,49.0,6197.0,83,125.0,1.8e-05,-0.39,0.004988,0.72,0.0
3150,0.0,folke2016,0.5183534903458519,0.4001697432633142,0.08147676639083386,6.6999999999999975,8.5,5.35,3.0,0.0,8720.0,83,127.0,1.8e-05,-0.39,0.004988,0.72,0.0
3151,0.0,folke2016,0.5183534903458519,0.4001697432633142,0.08147676639083386,6.6999999999999975,8.5,5.35,3.0,1.0,13887.0,83,127.0,1.8e-05,-0.39,0.004988,0.72,0.0
3152,0.0,folke2016,0.5183534903458519,0.4001697432633142,0.08147676639083386,6.6999999999999975,8.5,5.35,3.0,2.0,8134.0,83,127.0,1.8e-05,-0.39,0.004988,0.72,0.0
3153,0.0,folke2016,0.5183534903458519,0.4001697432633142,0.08147676639083386,6.6999999999999975,8.5,5.35,3.0,3.0,8097.0,83,127.0,1.8e-05,-0.39,0.004988,0.72,0.0
3154,0.0,folke2016,0.5183534903458519,0.4001697432633142,0.08147676639083386,6.6999999999999975,8.5,5.35,3.0,4.0,8088.0,83,127.0,1.8e-05,-0.39,0.004988,0.72,0.0
3155,0.0,folke2016,0.5183534903458519,0.4001697432633142,0.08147676639083386,6.6999999999999975,8.5,5.35,3.0,5.0,5187.0,83,127.0,1.8e-05,-0.39,0.004988,0.72,0.0
3156,0.0,folke2016,0.5183534903458519,0.4001697432633142,0.08147676639083386,6.6999999999999975,8.5,5.35,3.0,6.0,14459.0,83,127.0,1.8e-05,-0.39,0.004988,0.72,0.0
3157,0.0,folke2016,0.5183534903458519,0.4001697432633142,0.08147676639083386,6.6999999999999975,8.5,5.35,3.0,7.0,14149.0,83,127.0,1.8e-05,-0.39,0.004988,0.72,0.0
3158,0.0,folke2016,0.5183534903458519,0.4001697432633142,0.08147676639083386,6.6999999999999975,8.5,5.35,3.0,8.0,12369.0,83,127.0,1.8e-05,-0.39,0.004988,0.72,0.0
3159,0.0,folke2016,0.5183534903458519,0.4001697432633142,0.08147676639083386,6.6999999999999975,8.5,5.35,3.0,9.0,9452.0,83,127.0,1.8e-05,-0.39,0.004988,0.72,0.0
3160,0.0,folke2016,0.5183534903458519,0.4001697432633142,0.08147676639083386,6.6999999999999975,8.5,5.35,3.0,10.0,13543.0,83,127.0,1.8e-05,-0.39,0.004988,0.72,0.0
3161,0.0,folke2016,0.5183534903458519,0.4001697432633142,0.08147676639083386,6.6999999999999975,8.5,5.35,3.0,11.0,12479.0,83,127.0,1.8e-05,-0.39,0.004988,0.72,0.0
3162,0.0,folke2016,0.5183534903458519,0.4001697432633142,0.08147676639083386,6.6999999999999975,8.5,5.35,3.0,12.0,7196.0,83,127.0,1.8e-05,-0.39,0.004988,0.72,0.0
3163,0.0,folke2016,0.5183534903458519,0.4001697432633142,0.08147676639083386,6.6999999999999975,8.5,5.35,3.0,13.0,7238.0,83,127.0,1.8e-05,-0.39,0.004988,0.72,0.0
3164,0.0,folke2016,0.5183534903458519,0.4001697432633142,0.08147676639083386,6.6999999999999975,8.5,5.35,3.0,14.0,5094.0,83,127.0,1.8e-05,-0.39,0.004988,0.72,0.0
3165,0.0,folke2016,0.5183534903458519,0.4001697432633142,0.08147676639083386,6.6999999999999975,8.5,5.35,3.0,15.0,8718.0,83,127.0,1.8e-05,-0.39,0.004988,0.72,0.0
3166,0.0,folke2016,0.5183534903458519,0.4001697432633142,0.08147676639083386,6.6999999999999975,8.5,5.35,3.0,16.0,7025.0,83,127.0,1.8e-05,-0.39,0.004988,0.72,0.0
3167,0.0,folke2016,0.5183534903458519,0.4001697432633142,0.08147676639083386,6.6999999999999975,8.5,5.35,3.0,17.0,10400.0,83,127.0,1.8e-05,-0.39,0.004988,0.72,0.0
3168,2.0,folke2016,0.5183534903458519,0.4001697432633142,0.08147676639083386,6.6999999999999975,8.5,5.35,3.0,18.0,13414.0,83,127.0,1.8e-05,-0.39,0.004988,0.72,0.0
3169,0.0,folke2016,0.5183534903458519,0.4001697432633142,0.08147676639083386,6.6999999999999975,8.5,5.35,3.0,19.0,6517.0,83,127.0,1.8e-05,-0.39,0.004988,0.72,0.0
3170,0.0,folke2016,0.5183534903458519,0.4001697432633142,0.08147676639083386,6.6999999999999975,8.5,5.35,3.0,20.0,5219.0,83,127.0,1.8e-05,-0.39,0.004988,0.72,0.0
3171,0.0,folke2016,0.5183534903458519,0.4001697432633142,0.08147676639083386,6.6999999999999975,8.5,5.35,3.0,21.0,12292.0,83,127.0,1.8e-05,-0.39,0.004988,0.72,0.0
3172,1.0,folke2016,0.5183534903458519,0.4001697432633142,0.08147676639083386,6.6999999999999975,8.5,5.35,3.0,22.0,7194.0,83,127.0,1.8e-05,-0.39,0.004988,0.72,0.0
3173,0.0,folke2016,0.5183534903458519,0.4001697432633142,0.08147676639083386,6.6999999999999975,8.5,5.35,3.0,23.0,20724.0,83,127.0,1.8e-05,-0.39,0.004988,0.72,0.0
3174,0.0,folke2016,0.5183534903458519,0.4001697432633142,0.08147676639083386,6.6999999999999975,8.5,5.35,3.0,24.0,9747.0,83,127.0,1.8e-05,-0.39,0.004988,0.72,0.0
3175,0.0,folke2016,0.5183534903458519,0.4001697432633142,0.08147676639083386,6.6999999999999975,8.5,5.35,3.0,25.0,8744.0,83,127.0,1.8e-05,-0.39,0.004988,0.72,0.0
3176,0.0,folke2016,0.5183534903458519,0.4001697432633142,0.08147676639083386,6.6999999999999975,8.5,5.35,3.0,26.0,15769.0,83,127.0,1.8e-05,-0.39,0.004988,0.72,0.0
3177,0.0,folke2016,0.5183534903458519,0.4001697432633142,0.08147676639083386,6.6999999999999975,8.5,5.35,3.0,27.0,8082.0,83,127.0,1.8e-05,-0.39,0.004988,0.72,0.0
3178,0.0,folke2016,0.5183534903458519,0.4001697432633142,0.08147676639083386,6.6999999999999975,8.5,5.35,3.0,28.0,12281.0,83,127.0,1.8e-05,-0.39,0.004988,0.72,0.0
3179,0.0,folke2016,0.5183534903458519,0.4001697432633142,0.08147676639083386,6.6999999999999975,8.5,5.35,3.0,29.0,6744.0,83,127.0,1.8e-05,-0.39,0.004988,0.72,0.0
3180,0.0,folke2016,0.5183534903458519,0.4001697432633142,0.08147676639083386,6.6999999999999975,8.5,5.35,3.0,30.0,6590.0,83,127.0,1.8e-05,-0.39,0.004988,0.72,0.0
3181,1.0,folke2016,0.5183534903458519,0.4001697432633142,0.08147676639083386,6.6999999999999975,8.5,5.35,3.0,31.0,14522.0,83,127.0,1.8e-05,-0.39,0.004988,0.72,0.0
3182,0.0,folke2016,0.5183534903458519,0.4001697432633142,0.08147676639083386,6.6999999999999975,8.5,5.35,3.0,32.0,5877.0,83,127.0,1.8e-05,-0.39,0.004988,0.72,0.0
3183,0.0,folke2016,0.5183534903458519,0.4001697432633142,0.08147676639083386,6.6999999999999975,8.5,5.35,3.0,33.0,7802.0,83,127.0,1.8e-05,-0.39,0.004988,0.72,0.0
3184,0.0,folke2016,0.5183534903458519,0.4001697432633142,0.08147676639083386,6.6999999999999975,8.5,5.35,3.0,34.0,7247.0,83,127.0,1.8e-05,-0.39,0.004988,0.72,0.0
3185,0.0,folke2016,0.5183534903458519,0.4001697432633142,0.08147676639083386,6.6999999999999975,8.5,5.35,3.0,35.0,5240.0,83,127.0,1.8e-05,-0.39,0.004988,0.72,0.0
3186,0.0,folke2016,0.5183534903458519,0.4001697432633142,0.08147676639083386,6.6999999999999975,8.5,5.35,3.0,36.0,4871.0,83,127.0,1.8e-05,-0.39,0.004988,0.72,0.0
3187,1.0,folke2016,0.5183534903458519,0.4001697432633142,0.08147676639083386,6.6999999999999975,8.5,5.35,3.0,37.0,8711.0,83,127.0,1.8e-05,-0.39,0.004988,0.72,0.0
3188,0.0,folke2016,0.5183534903458519,0.4001697432633142,0.08147676639083386,6.6999999999999975,8.5,5.35,3.0,38.0,11962.0,83,127.0,1.8e-05,-0.39,0.004988,0.72,0.0
3189,0.0,folke2016,0.5183534903458519,0.4001697432633142,0.08147676639083386,6.6999999999999975,8.5,5.35,3.0,39.0,7534.0,83,127.0,1.8e-05,-0.39,0.004988,0.72,0.0
3190,0.0,folke2016,0.5183534903458519,0.4001697432633142,0.08147676639083386,6.6999999999999975,8.5,5.35,3.0,40.0,5908.0,83,127.0,1.8e-05,-0.39,0.004988,0.72,0.0
3191,0.0,folke2016,0.5183534903458519,0.4001697432633142,0.08147676639083386,6.6999999999999975,8.5,5.35,3.0,41.0,21265.0,83,127.0,1.8e-05,-0.39,0.004988,0.72,0.0
3192,0.0,folke2016,0.5183534903458519,0.4001697432633142,0.08147676639083386,6.6999999999999975,8.5,5.35,3.0,42.0,8939.0,83,127.0,1.8e-05,-0.39,0.004988,0.72,0.0
3193,0.0,folke2016,0.5183534903458519,0.4001697432633142,0.08147676639083386,6.6999999999999975,8.5,5.35,3.0,43.0,7021.0,83,127.0,1.8e-05,-0.39,0.004988,0.72,0.0
3194,0.0,folke2016,0.5183534903458519,0.4001697432633142,0.08147676639083386,6.6999999999999975,8.5,5.35,3.0,44.0,7380.0,83,127.0,1.8e-05,-0.39,0.004988,0.72,0.0
3195,2.0,folke2016,0.5183534903458519,0.4001697432633142,0.08147676639083386,6.6999999999999975,8.5,5.35,3.0,45.0,4383.0,83,127.0,1.8e-05,-0.39,0.004988,0.72,0.0
3196,1.0,folke2016,0.5183534903458519,0.4001697432633142,0.08147676639083386,6.6999999999999975,8.5,5.35,3.0,46.0,5895.0,83,127.0,1.8e-05,-0.39,0.004988,0.72,0.0
3197,0.0,folke2016,0.5183534903458519,0.4001697432633142,0.08147676639083386,6.6999999999999975,8.5,5.35,3.0,47.0,5097.0,83,127.0,1.8e-05,-0.39,0.004988,0.72,0.0
3198,0.0,folke2016,0.5183534903458519,0.4001697432633142,0.08147676639083386,6.6999999999999975,8.5,5.35,3.0,48.0,7925.0,83,127.0,1.8e-05,-0.39,0.004988,0.72,0.0
3199,2.0,folke2016,0.5183534903458519,0.4001697432633142,0.08147676639083386,6.6999999999999975,8.5,5.35,3.0,49.0,15072.0,83,127.0,1.8e-05,-0.39,0.004988,0.72,0.0
3200,2.0,folke2016,0.28084252758274825,0.3839518555667001,0.3352056168505517,3.4,5.05,5.35,3.0,0.0,8370.0,83,129.0,1.8e-05,-0.39,0.004988,0.72,0.0
3201,0.0,folke2016,0.28084252758274825,0.3839518555667001,0.3352056168505517,3.4,5.05,5.35,3.0,1.0,11205.0,83,129.0,1.8e-05,-0.39,0.004988,0.72,0.0
3202,1.0,folke2016,0.28084252758274825,0.3839518555667001,0.3352056168505517,3.4,5.05,5.35,3.0,2.0,4807.0,83,129.0,1.8e-05,-0.39,0.004988,0.72,0.0
3203,1.0,folke2016,0.28084252758274825,0.3839518555667001,0.3352056168505517,3.4,5.05,5.35,3.0,3.0,3286.0,83,129.0,1.8e-05,-0.39,0.004988,0.72,0.0
3204,1.0,folke2016,0.28084252758274825,0.3839518555667001,0.3352056168505517,3.4,5.05,5.35,3.0,4.0,11750.0,83,129.0,1.8e-05,-0.39,0.004988,0.72,0.0
3205,2.0,folke2016,0.28084252758274825,0.3839518555667001,0.3352056168505517,3.4,5.05,5.35,3.0,5.0,15654.0,83,129.0,1.8e-05,-0.39,0.004988,0.72,0.0
3206,1.0,folke2016,0.28084252758274825,0.3839518555667001,0.3352056168505517,3.4,5.05,5.35,3.0,6.0,7379.0,83,129.0,1.8e-05,-0.39,0.004988,0.72,0.0
3207,0.0,folke2016,0.28084252758274825,0.3839518555667001,0.3352056168505517,3.4,5.05,5.35,3.0,7.0,6703.0,83,129.0,1.8e-05,-0.39,0.004988,0.72,0.0
3208,2.0,folke2016,0.28084252758274825,0.3839518555667001,0.3352056168505517,3.4,5.05,5.35,3.0,8.0,9666.0,83,129.0,1.8e-05,-0.39,0.004988,0.72,0.0
3209,1.0,folke2016,0.28084252758274825,0.3839518555667001,0.3352056168505517,3.4,5.05,5.35,3.0,9.0,7525.0,83,129.0,1.8e-05,-0.39,0.004988,0.72,0.0
3210,1.0,folke2016,0.28084252758274825,0.3839518555667001,0.3352056168505517,3.4,5.05,5.35,3.0,10.0,3691.0,83,129.0,1.8e-05,-0.39,0.004988,0.72,0.0
3211,0.0,folke2016,0.28084252758274825,0.3839518555667001,0.3352056168505517,3.4,5.05,5.35,3.0,11.0,6717.0,83,129.0,1.8e-05,-0.39,0.004988,0.72,0.0
3212,0.0,folke2016,0.28084252758274825,0.3839518555667001,0.3352056168505517,3.4,5.05,5.35,3.0,12.0,4688.0,83,129.0,1.8e-05,-0.39,0.004988,0.72,0.0
3213,1.0,folke2016,0.28084252758274825,0.3839518555667001,0.3352056168505517,3.4,5.05,5.35,3.0,13.0,7329.0,83,129.0,1.8e-05,-0.39,0.004988,0.72,0.0
3214,2.0,folke2016,0.28084252758274825,0.3839518555667001,0.3352056168505517,3.4,5.05,5.35,3.0,14.0,9926.0,83,129.0,1.8e-05,-0.39,0.004988,0.72,0.0
3215,0.0,folke2016,0.28084252758274825,0.3839518555667001,0.3352056168505517,3.4,5.05,5.35,3.0,15.0,8228.0,83,129.0,1.8e-05,-0.39,0.004988,0.72,0.0
3216,0.0,folke2016,0.28084252758274825,0.3839518555667001,0.3352056168505517,3.4,5.05,5.35,3.0,16.0,11891.0,83,129.0,1.8e-05,-0.39,0.004988,0.72,0.0
3217,2.0,folke2016,0.28084252758274825,0.3839518555667001,0.3352056168505517,3.4,5.05,5.35,3.0,17.0,5339.0,83,129.0,1.8e-05,-0.39,0.004988,0.72,0.0
3218,0.0,folke2016,0.28084252758274825,0.3839518555667001,0.3352056168505517,3.4,5.05,5.35,3.0,18.0,5294.0,83,129.0,1.8e-05,-0.39,0.004988,0.72,0.0
3219,2.0,folke2016,0.28084252758274825,0.3839518555667001,0.3352056168505517,3.4,5.05,5.35,3.0,19.0,8245.0,83,129.0,1.8e-05,-0.39,0.004988,0.72,0.0
3220,2.0,folke2016,0.28084252758274825,0.3839518555667001,0.3352056168505517,3.4,5.05,5.35,3.0,20.0,8096.0,83,129.0,1.8e-05,-0.39,0.004988,0.72,0.0
3221,0.0,folke2016,0.28084252758274825,0.3839518555667001,0.3352056168505517,3.4,5.05,5.35,3.0,21.0,11865.0,83,129.0,1.8e-05,-0.39,0.004988,0.72,0.0
3222,1.0,folke2016,0.28084252758274825,0.3839518555667001,0.3352056168505517,3.4,5.05,5.35,3.0,22.0,10151.0,83,129.0,1.8e-05,-0.39,0.004988,0.72,0.0
3223,2.0,folke2016,0.28084252758274825,0.3839518555667001,0.3352056168505517,3.4,5.05,5.35,3.0,23.0,4268.0,83,129.0,1.8e-05,-0.39,0.004988,0.72,0.0
3224,0.0,folke2016,0.28084252758274825,0.3839518555667001,0.3352056168505517,3.4,5.05,5.35,3.0,24.0,6193.0,83,129.0,1.8e-05,-0.39,0.004988,0.72,0.0
3225,1.0,folke2016,0.28084252758274825,0.3839518555667001,0.3352056168505517,3.4,5.05,5.35,3.0,25.0,5475.0,83,129.0,1.8e-05,-0.39,0.004988,0.72,0.0
3226,2.0,folke2016,0.28084252758274825,0.3839518555667001,0.3352056168505517,3.4,5.05,5.35,3.0,26.0,6699.0,83,129.0,1.8e-05,-0.39,0.004988,0.72,0.0
3227,0.0,folke2016,0.28084252758274825,0.3839518555667001,0.3352056168505517,3.4,5.05,5.35,3.0,27.0,9274.0,83,129.0,1.8e-05,-0.39,0.004988,0.72,0.0
3228,1.0,folke2016,0.28084252758274825,0.3839518555667001,0.3352056168505517,3.4,5.05,5.35,3.0,28.0,6323.0,83,129.0,1.8e-05,-0.39,0.004988,0.72,0.0
3229,0.0,folke2016,0.28084252758274825,0.3839518555667001,0.3352056168505517,3.4,5.05,5.35,3.0,29.0,5550.0,83,129.0,1.8e-05,-0.39,0.004988,0.72,0.0
3230,0.0,folke2016,0.28084252758274825,0.3839518555667001,0.3352056168505517,3.4,5.05,5.35,3.0,30.0,8191.0,83,129.0,1.8e-05,-0.39,0.004988,0.72,0.0
3231,2.0,folke2016,0.28084252758274825,0.3839518555667001,0.3352056168505517,3.4,5.05,5.35,3.0,31.0,2805.0,83,129.0,1.8e-05,-0.39,0.004988,0.72,0.0
3232,2.0,folke2016,0.28084252758274825,0.3839518555667001,0.3352056168505517,3.4,5.05,5.35,3.0,32.0,4177.0,83,129.0,1.8e-05,-0.39,0.004988,0.72,0.0
3233,1.0,folke2016,0.28084252758274825,0.3839518555667001,0.3352056168505517,3.4,5.05,5.35,3.0,33.0,11999.0,83,129.0,1.8e-05,-0.39,0.004988,0.72,0.0
3234,0.0,folke2016,0.28084252758274825,0.3839518555667001,0.3352056168505517,3.4,5.05,5.35,3.0,34.0,8505.0,83,129.0,1.8e-05,-0.39,0.004988,0.72,0.0
3235,0.0,folke2016,0.28084252758274825,0.3839518555667001,0.3352056168505517,3.4,5.05,5.35,3.0,35.0,3390.0,83,129.0,1.8e-05,-0.39,0.004988,0.72,0.0
3236,2.0,folke2016,0.28084252758274825,0.3839518555667001,0.3352056168505517,3.4,5.05,5.35,3.0,36.0,3761.0,83,129.0,1.8e-05,-0.39,0.004988,0.72,0.0
3237,1.0,folke2016,0.28084252758274825,0.3839518555667001,0.3352056168505517,3.4,5.05,5.35,3.0,37.0,4740.0,83,129.0,1.8e-05,-0.39,0.004988,0.72,0.0
3238,2.0,folke2016,0.28084252758274825,0.3839518555667001,0.3352056168505517,3.4,5.05,5.35,3.0,38.0,12331.0,83,129.0,1.8e-05,-0.39,0.004988,0.72,0.0
3239,1.0,folke2016,0.28084252758274825,0.3839518555667001,0.3352056168505517,3.4,5.05,5.35,3.0,39.0,8574.0,83,129.0,1.8e-05,-0.39,0.004988,0.72,0.0
3240,2.0,folke2016,0.28084252758274825,0.3839518555667001,0.3352056168505517,3.4,5.05,5.35,3.0,40.0,9104.0,83,129.0,1.8e-05,-0.39,0.004988,0.72,0.0
3241,1.0,folke2016,0.28084252758274825,0.3839518555667001,0.3352056168505517,3.4,5.05,5.35,3.0,41.0,5775.0,83,129.0,1.8e-05,-0.39,0.004988,0.72,0.0
3242,1.0,folke2016,0.28084252758274825,0.3839518555667001,0.3352056168505517,3.4,5.05,5.35,3.0,42.0,3311.0,83,129.0,1.8e-05,-0.39,0.004988,0.72,0.0
3243,2.0,folke2016,0.28084252758274825,0.3839518555667001,0.3352056168505517,3.4,5.05,5.35,3.0,43.0,8187.0,83,129.0,1.8e-05,-0.39,0.004988,0.72,0.0
3244,1.0,folke2016,0.28084252758274825,0.3839518555667001,0.3352056168505517,3.4,5.05,5.35,3.0,44.0,8805.0,83,129.0,1.8e-05,-0.39,0.004988,0.72,0.0
3245,2.0,folke2016,0.28084252758274825,0.3839518555667001,0.3352056168505517,3.4,5.05,5.35,3.0,45.0,4718.0,83,129.0,1.8e-05,-0.39,0.004988,0.72,0.0
3246,1.0,folke2016,0.28084252758274825,0.3839518555667001,0.3352056168505517,3.4,5.05,5.35,3.0,46.0,7407.0,83,129.0,1.8e-05,-0.39,0.004988,0.72,0.0
3247,2.0,folke2016,0.28084252758274825,0.3839518555667001,0.3352056168505517,3.4,5.05,5.35,3.0,47.0,8463.0,83,129.0,1.8e-05,-0.39,0.004988,0.72,0.0
3248,2.0,folke2016,0.28084252758274825,0.3839518555667001,0.3352056168505517,3.4,5.05,5.35,3.0,48.0,4488.0,83,129.0,1.8e-05,-0.39,0.004988,0.72,0.0
3249,2.0,folke2016,0.28084252758274825,0.3839518555667001,0.3352056168505517,3.4,5.05,5.35,3.0,49.0,3713.0,83,129.0,1.8e-05,-0.39,0.004988,0.72,0.0
3250,0.0,folke2016,0.40974017140525104,0.2479934702761529,0.3422663583185961,3.7,4.0,3.25,3.0,0.0,10587.0,83,131.0,1.8e-05,-0.39,0.004988,0.72,0.0
3251,2.0,folke2016,0.40974017140525104,0.2479934702761529,0.3422663583185961,3.7,4.0,3.25,3.0,1.0,7274.0,83,131.0,1.8e-05,-0.39,0.004988,0.72,0.0
3252,0.0,folke2016,0.40974017140525104,0.2479934702761529,0.3422663583185961,3.7,4.0,3.25,3.0,2.0,5990.0,83,131.0,1.8e-05,-0.39,0.004988,0.72,0.0
3253,2.0,folke2016,0.40974017140525104,0.2479934702761529,0.3422663583185961,3.7,4.0,3.25,3.0,3.0,6582.0,83,131.0,1.8e-05,-0.39,0.004988,0.72,0.0
3254,0.0,folke2016,0.40974017140525104,0.2479934702761529,0.3422663583185961,3.7,4.0,3.25,3.0,4.0,11663.0,83,131.0,1.8e-05,-0.39,0.004988,0.72,0.0
3255,2.0,folke2016,0.40974017140525104,0.2479934702761529,0.3422663583185961,3.7,4.0,3.25,3.0,5.0,11778.0,83,131.0,1.8e-05,-0.39,0.004988,0.72,0.0
3256,2.0,folke2016,0.40974017140525104,0.2479934702761529,0.3422663583185961,3.7,4.0,3.25,3.0,6.0,13665.0,83,131.0,1.8e-05,-0.39,0.004988,0.72,0.0
3257,0.0,folke2016,0.40974017140525104,0.2479934702761529,0.3422663583185961,3.7,4.0,3.25,3.0,7.0,6606.0,83,131.0,1.8e-05,-0.39,0.004988,0.72,0.0
3258,0.0,folke2016,0.40974017140525104,0.2479934702761529,0.3422663583185961,3.7,4.0,3.25,3.0,8.0,5734.0,83,131.0,1.8e-05,-0.39,0.004988,0.72,0.0
3259,2.0,folke2016,0.40974017140525104,0.2479934702761529,0.3422663583185961,3.7,4.0,3.25,3.0,9.0,9621.0,83,131.0,1.8e-05,-0.39,0.004988,0.72,0.0
3260,0.0,folke2016,0.40974017140525104,0.2479934702761529,0.3422663583185961,3.7,4.0,3.25,3.0,10.0,6911.0,83,131.0,1.8e-05,-0.39,0.004988,0.72,0.0
3261,0.0,folke2016,0.40974017140525104,0.2479934702761529,0.3422663583185961,3.7,4.0,3.25,3.0,11.0,14730.0,83,131.0,1.8e-05,-0.39,0.004988,0.72,0.0
3262,1.0,folke2016,0.40974017140525104,0.2479934702761529,0.3422663583185961,3.7,4.0,3.25,3.0,12.0,15553.0,83,131.0,1.8e-05,-0.39,0.004988,0.72,0.0
3263,0.0,folke2016,0.40974017140525104,0.2479934702761529,0.3422663583185961,3.7,4.0,3.25,3.0,13.0,4642.0,83,131.0,1.8e-05,-0.39,0.004988,0.72,0.0
3264,0.0,folke2016,0.40974017140525104,0.2479934702761529,0.3422663583185961,3.7,4.0,3.25,3.0,14.0,6857.0,83,131.0,1.8e-05,-0.39,0.004988,0.72,0.0
3265,0.0,folke2016,0.40974017140525104,0.2479934702761529,0.3422663583185961,3.7,4.0,3.25,3.0,15.0,6957.0,83,131.0,1.8e-05,-0.39,0.004988,0.72,0.0
3266,2.0,folke2016,0.40974017140525104,0.2479934702761529,0.3422663583185961,3.7,4.0,3.25,3.0,16.0,8586.0,83,131.0,1.8e-05,-0.39,0.004988,0.72,0.0
3267,2.0,folke2016,0.40974017140525104,0.2479934702761529,0.3422663583185961,3.7,4.0,3.25,3.0,17.0,2849.0,83,131.0,1.8e-05,-0.39,0.004988,0.72,0.0
3268,2.0,folke2016,0.40974017140525104,0.2479934702761529,0.3422663583185961,3.7,4.0,3.25,3.0,18.0,5511.0,83,131.0,1.8e-05,-0.39,0.004988,0.72,0.0
3269,0.0,folke2016,0.40974017140525104,0.2479934702761529,0.3422663583185961,3.7,4.0,3.25,3.0,19.0,5517.0,83,131.0,1.8e-05,-0.39,0.004988,0.72,0.0
3270,1.0,folke2016,0.40974017140525104,0.2479934702761529,0.3422663583185961,3.7,4.0,3.25,3.0,20.0,11846.0,83,131.0,1.8e-05,-0.39,0.004988,0.72,0.0
3271,1.0,folke2016,0.40974017140525104,0.2479934702761529,0.3422663583185961,3.7,4.0,3.25,3.0,21.0,8103.0,83,131.0,1.8e-05,-0.39,0.004988,0.72,0.0
3272,1.0,folke2016,0.40974017140525104,0.2479934702761529,0.3422663583185961,3.7,4.0,3.25,3.0,22.0,11602.0,83,131.0,1.8e-05,-0.39,0.004988,0.72,0.0
3273,1.0,folke2016,0.40974017140525104,0.2479934702761529,0.3422663583185961,3.7,4.0,3.25,3.0,23.0,9392.0,83,131.0,1.8e-05,-0.39,0.004988,0.72,0.0
3274,1.0,folke2016,0.40974017140525104,0.2479934702761529,0.3422663583185961,3.7,4.0,3.25,3.0,24.0,13305.0,83,131.0,1.8e-05,-0.39,0.004988,0.72,0.0
