,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
2990,0.0,folke2016,0.5657574939238456,0.3002970564407237,0.13394544963543073,2.05,1.75,2.05,3.0,40.0,7444.0,88,119.0,1.9e-05,0.29,0.005714,2.22,0.0
2991,1.0,folke2016,0.5657574939238456,0.3002970564407237,0.13394544963543073,2.05,1.75,2.05,3.0,41.0,6472.0,88,119.0,1.9e-05,0.29,0.005714,2.22,0.0
2992,0.0,folke2016,0.5657574939238456,0.3002970564407237,0.13394544963543073,2.05,1.75,2.05,3.0,42.0,10801.0,88,119.0,1.9e-05,0.29,0.005714,2.22,0.0
2993,0.0,folke2016,0.5657574939238456,0.3002970564407237,0.13394544963543073,2.05,1.75,2.05,3.0,43.0,2549.0,88,119.0,1.9e-05,0.29,0.005714,2.22,0.0
2994,0.0,folke2016,0.5657574939238456,0.3002970564407237,0.13394544963543073,2.05,1.75,2.05,3.0,44.0,6068.0,88,119.0,1.9e-05,0.29,0.005714,2.22,0.0
2995,0.0,folke2016,0.5657574939238456,0.3002970564407237,0.13394544963543073,2.05,1.75,2.05,3.0,45.0,4900.0,88,119.0,1.9e-05,0.29,0.005714,2.22,0.0
2996,0.0,folke2016,0.5657574939238456,0.3002970564407237,0.13394544963543073,2.05,1.75,2.05,3.0,46.0,11070.0,88,119.0,1.9e-05,0.29,0.005714,2.22,0.0
2997,0.0,folke2016,0.5657574939238456,0.3002970564407237,0.13394544963543073,2.05,1.75,2.05,3.0,47.0,7084.0,88,119.0,1.9e-05,0.29,0.005714,2.22,0.0
2998,0.0,folke2016,0.5657574939238456,0.3002970564407237,0.13394544963543073,2.05,1.75,2.05,3.0,48.0,9456.0,88,119.0,1.9e-05,0.29,0.005714,2.22,0.0
2999,0.0,folke2016,0.5657574939238456,0.3002970564407237,0.13394544963543073,2.05,1.75,2.05,3.0,49.0,7116.0,88,119.0,1.9e-05,0.29,0.005714,2.22,0.0
3000,0.0,folke2016,0.5600907029478458,0.22789115646258504,0.2120181405895692,8.5,3.25,4.0,3.0,0.0,2002.0,88,121.0,1.9e-05,0.29,0.005714,2.22,0.0
3001,0.0,folke2016,0.5600907029478458,0.22789115646258504,0.2120181405895692,8.5,3.25,4.0,3.0,1.0,3309.0,88,121.0,1.9e-05,0.29,0.005714,2.22,0.0
3002,0.0,folke2016,0.5600907029478458,0.22789115646258504,0.2120181405895692,8.5,3.25,4.0,3.0,2.0,5267.0,88,121.0,1.9e-05,0.29,0.005714,2.22,0.0
3003,0.0,folke2016,0.5600907029478458,0.22789115646258504,0.2120181405895692,8.5,3.25,4.0,3.0,3.0,6211.0,88,121.0,1.9e-05,0.29,0.005714,2.22,0.0
3004,0.0,folke2016,0.5600907029478458,0.22789115646258504,0.2120181405895692,8.5,3.25,4.0,3.0,4.0,4178.0,88,121.0,1.9e-05,0.29,0.005714,2.22,0.0
3005,0.0,folke2016,0.5600907029478458,0.22789115646258504,0.2120181405895692,8.5,3.25,4.0,3.0,5.0,4609.0,88,121.0,1.9e-05,0.29,0.005714,2.22,0.0
3006,2.0,folke2016,0.5600907029478458,0.22789115646258504,0.2120181405895692,8.5,3.25,4.0,3.0,6.0,6946.0,88,121.0,1.9e-05,0.29,0.005714,2.22,0.0
3007,1.0,folke2016,0.5600907029478458,0.22789115646258504,0.2120181405895692,8.5,3.25,4.0,3.0,7.0,4332.0,88,121.0,1.9e-05,0.29,0.005714,2.22,0.0
3008,0.0,folke2016,0.5600907029478458,0.22789115646258504,0.2120181405895692,8.5,3.25,4.0,3.0,8.0,1587.0,88,121.0,1.9e-05,0.29,0.005714,2.22,0.0
3009,0.0,folke2016,0.5600907029478458,0.22789115646258504,0.2120181405895692,8.5,3.25,4.0,3.0,9.0,12768.0,88,121.0,1.9e-05,0.29,0.005714,2.22,0.0
3010,0.0,folke2016,0.5600907029478458,0.22789115646258504,0.2120181405895692,8.5,3.25,4.0,3.0,10.0,3013.0,88,121.0,1.9e-05,0.29,0.005714,2.22,0.0
3011,0.0,folke2016,0.5600907029478458,0.22789115646258504,0.2120181405895692,8.5,3.25,4.0,3.0,11.0,2945.0,88,121.0,1.9e-05,0.29,0.005714,2.22,0.0
3012,0.0,folke2016,0.5600907029478458,0.22789115646258504,0.2120181405895692,8.5,3.25,4.0,3.0,12.0,4398.0,88,121.0,1.9e-05,0.29,0.005714,2.22,0.0
3013,0.0,folke2016,0.5600907029478458,0.22789115646258504,0.2120181405895692,8.5,3.25,4.0,3.0,13.0,4257.0,88,121.0,1.9e-05,0.29,0.005714,2.22,0.0
3014,0.0,folke2016,0.5600907029478458,0.22789115646258504,0.2120181405895692,8.5,3.25,4.0,3.0,14.0,4260.0,88,121.0,1.9e-05,0.29,0.005714,2.22,0.0
3015,0.0,folke2016,0.5600907029478458,0.22789115646258504,0.2120181405895692,8.5,3.25,4.0,3.0,15.0,5545.0,88,121.0,1.9e-05,0.29,0.005714,2.22,0.0
3016,0.0,folke2016,0.5600907029478458,0.22789115646258504,0.2120181405895692,8.5,3.25,4.0,3.0,16.0,4214.0,88,121.0,1.9e-05,0.29,0.005714,2.22,0.0
3017,0.0,folke2016,0.5600907029478458,0.22789115646258504,0.2120181405895692,8.5,3.25,4.0,3.0,17.0,10153.0,88,121.0,1.9e-05,0.29,0.005714,2.22,0.0
3018,0.0,folke2016,0.5600907029478458,0.22789115646258504,0.2120181405895692,8.5,3.25,4.0,3.0,18.0,3298.0,88,121.0,1.9e-05,0.29,0.005714,2.22,0.0
3019,0.0,folke2016,0.5600907029478458,0.22789115646258504,0.2120181405895692,8.5,3.25,4.0,3.0,19.0,3985.0,88,121.0,1.9e-05,0.29,0.005714,2.22,0.0
3020,0.0,folke2016,0.5600907029478458,0.22789115646258504,0.2120181405895692,8.5,3.25,4.0,3.0,20.0,3971.0,88,121.0,1.9e-05,0.29,0.005714,2.22,0.0
3021,0.0,folke2016,0.5600907029478458,0.22789115646258504,0.2120181405895692,8.5,3.25,4.0,3.0,21.0,9696.0,88,121.0,1.9e-05,0.29,0.005714,2.22,0.0
3022,0.0,folke2016,0.5600907029478458,0.22789115646258504,0.2120181405895692,8.5,3.25,4.0,3.0,22.0,5129.0,88,121.0,1.9e-05,0.29,0.005714,2.22,0.0
3023,0.0,folke2016,0.5600907029478458,0.22789115646258504,0.2120181405895692,8.5,3.25,4.0,3.0,23.0,8247.0,88,121.0,1.9e-05,0.29,0.005714,2.22,0.0
3024,0.0,folke2016,0.5600907029478458,0.22789115646258504,0.2120181405895692,8.5,3.25,4.0,3.0,24.0,3393.0,88,121.0,1.9e-05,0.29,0.005714,2.22,0.0
3025,0.0,folke2016,0.5600907029478458,0.22789115646258504,0.2120181405895692,8.5,3.25,4.0,3.0,25.0,3638.0,88,121.0,1.9e-05,0.29,0.005714,2.22,0.0
3026,0.0,folke2016,0.5600907029478458,0.22789115646258504,0.2120181405895692,8.5,3.25,4.0,3.0,26.0,4648.0,88,121.0,1.9e-05,0.29,0.005714,2.22,0.0
3027,0.0,folke2016,0.5600907029478458,0.22789115646258504,0.2120181405895692,8.5,3.25,4.0,3.0,27.0,5370.0,88,121.0,1.9e-05,0.29,0.005714,2.22,0.0
3028,0.0,folke2016,0.5600907029478458,0.22789115646258504,0.2120181405895692,8.5,3.25,4.0,3.0,28.0,4071.0,88,121.0,1.9e-05,0.29,0.005714,2.22,0.0
3029,0.0,folke2016,0.5600907029478458,0.22789115646258504,0.2120181405895692,8.5,3.25,4.0,3.0,29.0,2920.0,88,121.0,1.9e-05,0.29,0.005714,2.22,0.0
3030,0.0,folke2016,0.5600907029478458,0.22789115646258504,0.2120181405895692,8.5,3.25,4.0,3.0,30.0,8461.0,88,121.0,1.9e-05,0.29,0.005714,2.22,0.0
3031,0.0,folke2016,0.5600907029478458,0.22789115646258504,0.2120181405895692,8.5,3.25,4.0,3.0,31.0,4405.0,88,121.0,1.9e-05,0.29,0.005714,2.22,0.0
3032,0.0,folke2016,0.5600907029478458,0.22789115646258504,0.2120181405895692,8.5,3.25,4.0,3.0,32.0,3781.0,88,121.0,1.9e-05,0.29,0.005714,2.22,0.0
3033,0.0,folke2016,0.5600907029478458,0.22789115646258504,0.2120181405895692,8.5,3.25,4.0,3.0,33.0,3544.0,88,121.0,1.9e-05,0.29,0.005714,2.22,0.0
3034,0.0,folke2016,0.5600907029478458,0.22789115646258504,0.2120181405895692,8.5,3.25,4.0,3.0,34.0,3143.0,88,121.0,1.9e-05,0.29,0.005714,2.22,0.0
3035,0.0,folke2016,0.5600907029478458,0.22789115646258504,0.2120181405895692,8.5,3.25,4.0,3.0,35.0,4605.0,88,121.0,1.9e-05,0.29,0.005714,2.22,0.0
3036,0.0,folke2016,0.5600907029478458,0.22789115646258504,0.2120181405895692,8.5,3.25,4.0,3.0,36.0,3989.0,88,121.0,1.9e-05,0.29,0.005714,2.22,0.0
3037,0.0,folke2016,0.5600907029478458,0.22789115646258504,0.2120181405895692,8.5,3.25,4.0,3.0,37.0,5988.0,88,121.0,1.9e-05,0.29,0.005714,2.22,0.0
3038,0.0,folke2016,0.5600907029478458,0.22789115646258504,0.2120181405895692,8.5,3.25,4.0,3.0,38.0,2806.0,88,121.0,1.9e-05,0.29,0.005714,2.22,0.0
3039,0.0,folke2016,0.5600907029478458,0.22789115646258504,0.2120181405895692,8.5,3.25,4.0,3.0,39.0,4286.0,88,121.0,1.9e-05,0.29,0.005714,2.22,0.0
3040,0.0,folke2016,0.5600907029478458,0.22789115646258504,0.2120181405895692,8.5,3.25,4.0,3.0,40.0,12911.0,88,121.0,1.9e-05,0.29,0.005714,2.22,0.0
3041,0.0,folke2016,0.5600907029478458,0.22789115646258504,0.2120181405895692,8.5,3.25,4.0,3.0,41.0,4220.0,88,121.0,1.9e-05,0.29,0.005714,2.22,0.0
3042,1.0,folke2016,0.5600907029478458,0.22789115646258504,0.2120181405895692,8.5,3.25,4.0,3.0,42.0,12464.0,88,121.0,1.9e-05,0.29,0.005714,2.22,0.0
3043,0.0,folke2016,0.5600907029478458,0.22789115646258504,0.2120181405895692,8.5,3.25,4.0,3.0,43.0,6990.0,88,121.0,1.9e-05,0.29,0.005714,2.22,0.0
3044,0.0,folke2016,0.5600907029478458,0.22789115646258504,0.2120181405895692,8.5,3.25,4.0,3.0,44.0,4099.0,88,121.0,1.9e-05,0.29,0.005714,2.22,0.0
3045,0.0,folke2016,0.5600907029478458,0.22789115646258504,0.2120181405895692,8.5,3.25,4.0,3.0,45.0,6712.0,88,121.0,1.9e-05,0.29,0.005714,2.22,0.0
3046,0.0,folke2016,0.5600907029478458,0.22789115646258504,0.2120181405895692,8.5,3.25,4.0,3.0,46.0,3349.0,88,121.0,1.9e-05,0.29,0.005714,2.22,0.0
3047,0.0,folke2016,0.5600907029478458,0.22789115646258504,0.2120181405895692,8.5,3.25,4.0,3.0,47.0,4827.0,88,121.0,1.9e-05,0.29,0.005714,2.22,0.0
3048,0.0,folke2016,0.5600907029478458,0.22789115646258504,0.2120181405895692,8.5,3.25,4.0,3.0,48.0,4699.0,88,121.0,1.9e-05,0.29,0.005714,2.22,0.0
3049,1.0,folke2016,0.5600907029478458,0.22789115646258504,0.2120181405895692,8.5,3.25,4.0,3.0,49.0,4926.0,88,121.0,1.9e-05,0.29,0.005714,2.22,0.0
3050,0.0,folke2016,0.262746899402848,0.5112540192926045,0.22599908130454754,2.6500000000000004,5.95,1.75,3.0,0.0,11034.0,88,123.0,1.9e-05,0.29,0.005714,2.22,0.0
3051,1.0,folke2016,0.262746899402848,0.5112540192926045,0.22599908130454754,2.6500000000000004,5.95,1.75,3.0,1.0,7445.0,88,123.0,1.9e-05,0.29,0.005714,2.22,0.0
3052,1.0,folke2016,0.262746899402848,0.5112540192926045,0.22599908130454754,2.6500000000000004,5.95,1.75,3.0,2.0,3682.0,88,123.0,1.9e-05,0.29,0.005714,2.22,0.0
3053,1.0,folke2016,0.262746899402848,0.5112540192926045,0.22599908130454754,2.6500000000000004,5.95,1.75,3.0,3.0,8489.0,88,123.0,1.9e-05,0.29,0.005714,2.22,0.0
3054,1.0,folke2016,0.262746899402848,0.5112540192926045,0.22599908130454754,2.6500000000000004,5.95,1.75,3.0,4.0,4826.0,88,123.0,1.9e-05,0.29,0.005714,2.22,0.0
3055,1.0,folke2016,0.262746899402848,0.5112540192926045,0.22599908130454754,2.6500000000000004,5.95,1.75,3.0,5.0,4927.0,88,123.0,1.9e-05,0.29,0.005714,2.22,0.0
3056,1.0,folke2016,0.262746899402848,0.5112540192926045,0.22599908130454754,2.6500000000000004,5.95,1.75,3.0,6.0,2878.0,88,123.0,1.9e-05,0.29,0.005714,2.22,0.0
3057,1.0,folke2016,0.262746899402848,0.5112540192926045,0.22599908130454754,2.6500000000000004,5.95,1.75,3.0,7.0,8744.0,88,123.0,1.9e-05,0.29,0.005714,2.22,0.0
3058,1.0,folke2016,0.262746899402848,0.5112540192926045,0.22599908130454754,2.6500000000000004,5.95,1.75,3.0,8.0,6934.0,88,123.0,1.9e-05,0.29,0.005714,2.22,0.0
3059,2.0,folke2016,0.262746899402848,0.5112540192926045,0.22599908130454754,2.6500000000000004,5.95,1.75,3.0,9.0,6161.0,88,123.0,1.9e-05,0.29,0.005714,2.22,0.0
3060,1.0,folke2016,0.262746899402848,0.5112540192926045,0.22599908130454754,2.6500000000000004,5.95,1.75,3.0,10.0,6751.0,88,123.0,1.9e-05,0.29,0.005714,2.22,0.0
3061,1.0,folke2016,0.262746899402848,0.5112540192926045,0.22599908130454754,2.6500000000000004,5.95,1.75,3.0,11.0,6691.0,88,123.0,1.9e-05,0.29,0.005714,2.22,0.0
3062,1.0,folke2016,0.262746899402848,0.5112540192926045,0.22599908130454754,2.6500000000000004,5.95,1.75,3.0,12.0,4782.0,88,123.0,1.9e-05,0.29,0.005714,2.22,0.0
3063,1.0,folke2016,0.262746899402848,0.5112540192926045,0.22599908130454754,2.6500000000000004,5.95,1.75,3.0,13.0,4921.0,88,123.0,1.9e-05,0.29,0.005714,2.22,0.0
3064,1.0,folke2016,0.262746899402848,0.5112540192926045,0.22599908130454754,2.6500000000000004,5.95,1.75,3.0,14.0,3613.0,88,123.0,1.9e-05,0.29,0.005714,2.22,0.0
3065,1.0,folke2016,0.262746899402848,0.5112540192926045,0.22599908130454754,2.6500000000000004,5.95,1.75,3.0,15.0,6260.0,88,123.0,1.9e-05,0.29,0.005714,2.22,0.0
3066,0.0,folke2016,0.262746899402848,0.5112540192926045,0.22599908130454754,2.6500000000000004,5.95,1.75,3.0,16.0,17934.0,88,123.0,1.9e-05,0.29,0.005714,2.22,0.0
3067,1.0,folke2016,0.262746899402848,0.5112540192926045,0.22599908130454754,2.6500000000000004,5.95,1.75,3.0,17.0,4501.0,88,123.0,1.9e-05,0.29,0.005714,2.22,0.0
3068,1.0,folke2016,0.262746899402848,0.5112540192926045,0.22599908130454754,2.6500000000000004,5.95,1.75,3.0,18.0,5677.0,88,123.0,1.9e-05,0.29,0.005714,2.22,0.0
3069,1.0,folke2016,0.262746899402848,0.5112540192926045,0.22599908130454754,2.6500000000000004,5.95,1.75,3.0,19.0,6113.0,88,123.0,1.9e-05,0.29,0.005714,2.22,0.0
3070,1.0,folke2016,0.262746899402848,0.5112540192926045,0.22599908130454754,2.6500000000000004,5.95,1.75,3.0,20.0,4162.0,88,123.0,1.9e-05,0.29,0.005714,2.22,0.0
3071,1.0,folke2016,0.262746899402848,0.5112540192926045,0.22599908130454754,2.6500000000000004,5.95,1.75,3.0,21.0,4816.0,88,123.0,1.9e-05,0.29,0.005714,2.22,0.0
3072,1.0,folke2016,0.262746899402848,0.5112540192926045,0.22599908130454754,2.6500000000000004,5.95,1.75,3.0,22.0,2588.0,88,123.0,1.9e-05,0.29,0.005714,2.22,0.0
3073,1.0,folke2016,0.262746899402848,0.5112540192926045,0.22599908130454754,2.6500000000000004,5.95,1.75,3.0,23.0,6682.0,88,123.0,1.9e-05,0.29,0.005714,2.22,0.0
3074,1.0,folke2016,0.262746899402848,0.5112540192926045,0.22599908130454754,2.6500000000000004,5.95,1.75,3.0,24.0,3858.0,88,123.0,1.9e-05,0.29,0.005714,2.22,0.0
3075,1.0,folke2016,0.262746899402848,0.5112540192926045,0.22599908130454754,2.6500000000000004,5.95,1.75,3.0,25.0,6213.0,88,123.0,1.9e-05,0.29,0.005714,2.22,0.0
3076,1.0,folke2016,0.262746899402848,0.5112540192926045,0.22599908130454754,2.6500000000000004,5.95,1.75,3.0,26.0,4629.0,88,123.0,1.9e-05,0.29,0.005714,2.22,0.0
3077,1.0,folke2016,0.262746899402848,0.5112540192926045,0.22599908130454754,2.6500000000000004,5.95,1.75,3.0,27.0,4422.0,88,123.0,1.9e-05,0.29,0.005714,2.22,0.0
3078,1.0,folke2016,0.262746899402848,0.5112540192926045,0.22599908130454754,2.6500000000000004,5.95,1.75,3.0,28.0,4708.0,88,123.0,1.9e-05,0.29,0.005714,2.22,0.0
3079,1.0,folke2016,0.262746899402848,0.5112540192926045,0.22599908130454754,2.6500000000000004,5.95,1.75,3.0,29.0,4224.0,88,123.0,1.9e-05,0.29,0.005714,2.22,0.0
3080,1.0,folke2016,0.262746899402848,0.5112540192926045,0.22599908130454754,2.6500000000000004,5.95,1.75,3.0,30.0,1935.0,88,123.0,1.9e-05,0.29,0.005714,2.22,0.0
3081,0.0,folke2016,0.262746899402848,0.5112540192926045,0.22599908130454754,2.6500000000000004,5.95,1.75,3.0,31.0,3008.0,88,123.0,1.9e-05,0.29,0.005714,2.22,0.0
3082,1.0,folke2016,0.262746899402848,0.5112540192926045,0.22599908130454754,2.6500000000000004,5.95,1.75,3.0,32.0,2733.0,88,123.0,1.9e-05,0.29,0.005714,2.22,0.0
3083,1.0,folke2016,0.262746899402848,0.5112540192926045,0.22599908130454754,2.6500000000000004,5.95,1.75,3.0,33.0,4909.0,88,123.0,1.9e-05,0.29,0.005714,2.22,0.0
3084,1.0,folke2016,0.262746899402848,0.5112540192926045,0.22599908130454754,2.6500000000000004,5.95,1.75,3.0,34.0,9200.0,88,123.0,1.9e-05,0.29,0.005714,2.22,0.0
3085,1.0,folke2016,0.262746899402848,0.5112540192926045,0.22599908130454754,2.6500000000000004,5.95,1.75,3.0,35.0,8326.0,88,123.0,1.9e-05,0.29,0.005714,2.22,0.0
3086,1.0,folke2016,0.262746899402848,0.5112540192926045,0.22599908130454754,2.6500000000000004,5.95,1.75,3.0,36.0,2566.0,88,123.0,1.9e-05,0.29,0.005714,2.22,0.0
3087,1.0,folke2016,0.262746899402848,0.5112540192926045,0.22599908130454754,2.6500000000000004,5.95,1.75,3.0,37.0,7126.0,88,123.0,1.9e-05,0.29,0.005714,2.22,0.0
3088,1.0,folke2016,0.262746899402848,0.5112540192926045,0.22599908130454754,2.6500000000000004,5.95,1.75,3.0,38.0,8165.0,88,123.0,1.9e-05,0.29,0.005714,2.22,0.0
3089,1.0,folke2016,0.262746899402848,0.5112540192926045,0.22599908130454754,2.6500000000000004,5.95,1.75,3.0,39.0,3455.0,88,123.0,1.9e-05,0.29,0.005714,2.22,0.0
3090,1.0,folke2016,0.262746899402848,0.5112540192926045,0.22599908130454754,2.6500000000000004,5.95,1.75,3.0,40.0,5671.0,88,123.0,1.9e-05,0.29,0.005714,2.22,0.0
3091,1.0,folke2016,0.262746899402848,0.5112540192926045,0.22599908130454754,2.6500000000000004,5.95,1.75,3.0,41.0,6292.0,88,123.0,1.9e-05,0.29,0.005714,2.22,0.0
3092,1.0,folke2016,0.262746899402848,0.5112540192926045,0.22599908130454754,2.6500000000000004,5.95,1.75,3.0,42.0,2865.0,88,123.0,1.9e-05,0.29,0.005714,2.22,0.0
3093,1.0,folke2016,0.262746899402848,0.5112540192926045,0.22599908130454754,2.6500000000000004,5.95,1.75,3.0,43.0,6980.0,88,123.0,1.9e-05,0.29,0.005714,2.22,0.0
3094,1.0,folke2016,0.262746899402848,0.5112540192926045,0.22599908130454754,2.6500000000000004,5.95,1.75,3.0,44.0,4662.0,88,123.0,1.9e-05,0.29,0.005714,2.22,0.0
3095,1.0,folke2016,0.262746899402848,0.5112540192926045,0.22599908130454754,2.6500000000000004,5.95,1.75,3.0,45.0,6378.0,88,123.0,1.9e-05,0.29,0.005714,2.22,0.0
3096,1.0,folke2016,0.262746899402848,0.5112540192926045,0.22599908130454754,2.6500000000000004,5.95,1.75,3.0,46.0,2468.0,88,123.0,1.9e-05,0.29,0.005714,2.22,0.0
3097,1.0,folke2016,0.262746899402848,0.5112540192926045,0.22599908130454754,2.6500000000000004,5.95,1.75,3.0,47.0,3959.0,88,123.0,1.9e-05,0.29,0.005714,2.22,0.0
3098,1.0,folke2016,0.262746899402848,0.5112540192926045,0.22599908130454754,2.6500000000000004,5.95,1.75,3.0,48.0,4869.0,88,123.0,1.9e-05,0.29,0.005714,2.22,0.0
3099,1.0,folke2016,0.262746899402848,0.5112540192926045,0.22599908130454754,2.6500000000000004,5.95,1.75,3.0,49.0,4845.0,88,123.0,1.9e-05,0.29,0.005714,2.22,0.0
3100,0.0,folke2016,0.42359882005899707,0.2896755162241888,0.2867256637168142,4.0,1.9,1.75,3.0,0.0,3529.0,88,125.0,1.9e-05,0.29,0.005714,2.22,0.0
3101,0.0,folke2016,0.42359882005899707,0.2896755162241888,0.2867256637168142,4.0,1.9,1.75,3.0,1.0,4503.0,88,125.0,1.9e-05,0.29,0.005714,2.22,0.0
3102,1.0,folke2016,0.42359882005899707,0.2896755162241888,0.2867256637168142,4.0,1.9,1.75,3.0,2.0,14028.0,88,125.0,1.9e-05,0.29,0.005714,2.22,0.0
3103,0.0,folke2016,0.42359882005899707,0.2896755162241888,0.2867256637168142,4.0,1.9,1.75,3.0,3.0,2029.0,88,125.0,1.9e-05,0.29,0.005714,2.22,0.0
3104,0.0,folke2016,0.42359882005899707,0.2896755162241888,0.2867256637168142,4.0,1.9,1.75,3.0,4.0,4256.0,88,125.0,1.9e-05,0.29,0.005714,2.22,0.0
3105,0.0,folke2016,0.42359882005899707,0.2896755162241888,0.2867256637168142,4.0,1.9,1.75,3.0,5.0,4126.0,88,125.0,1.9e-05,0.29,0.005714,2.22,0.0
3106,0.0,folke2016,0.42359882005899707,0.2896755162241888,0.2867256637168142,4.0,1.9,1.75,3.0,6.0,6054.0,88,125.0,1.9e-05,0.29,0.005714,2.22,0.0
3107,0.0,folke2016,0.42359882005899707,0.2896755162241888,0.2867256637168142,4.0,1.9,1.75,3.0,7.0,7593.0,88,125.0,1.9e-05,0.29,0.005714,2.22,0.0
3108,0.0,folke2016,0.42359882005899707,0.2896755162241888,0.2867256637168142,4.0,1.9,1.75,3.0,8.0,18101.0,88,125.0,1.9e-05,0.29,0.005714,2.22,0.0
3109,0.0,folke2016,0.42359882005899707,0.2896755162241888,0.2867256637168142,4.0,1.9,1.75,3.0,9.0,4154.0,88,125.0,1.9e-05,0.29,0.005714,2.22,0.0
3110,0.0,folke2016,0.42359882005899707,0.2896755162241888,0.2867256637168142,4.0,1.9,1.75,3.0,10.0,4075.0,88,125.0,1.9e-05,0.29,0.005714,2.22,0.0
3111,0.0,folke2016,0.42359882005899707,0.2896755162241888,0.2867256637168142,4.0,1.9,1.75,3.0,11.0,4732.0,88,125.0,1.9e-05,0.29,0.005714,2.22,0.0
3112,0.0,folke2016,0.42359882005899707,0.2896755162241888,0.2867256637168142,4.0,1.9,1.75,3.0,12.0,3526.0,88,125.0,1.9e-05,0.29,0.005714,2.22,0.0
3113,0.0,folke2016,0.42359882005899707,0.2896755162241888,0.2867256637168142,4.0,1.9,1.75,3.0,13.0,4709.0,88,125.0,1.9e-05,0.29,0.005714,2.22,0.0
3114,2.0,folke2016,0.42359882005899707,0.2896755162241888,0.2867256637168142,4.0,1.9,1.75,3.0,14.0,4227.0,88,125.0,1.9e-05,0.29,0.005714,2.22,0.0
3115,0.0,folke2016,0.42359882005899707,0.2896755162241888,0.2867256637168142,4.0,1.9,1.75,3.0,15.0,6918.0,88,125.0,1.9e-05,0.29,0.005714,2.22,0.0
3116,0.0,folke2016,0.42359882005899707,0.2896755162241888,0.2867256637168142,4.0,1.9,1.75,3.0,16.0,3884.0,88,125.0,1.9e-05,0.29,0.005714,2.22,0.0
3117,0.0,folke2016,0.42359882005899707,0.2896755162241888,0.2867256637168142,4.0,1.9,1.75,3.0,17.0,6789.0,88,125.0,1.9e-05,0.29,0.005714,2.22,0.0
3118,0.0,folke2016,0.42359882005899707,0.2896755162241888,0.2867256637168142,4.0,1.9,1.75,3.0,18.0,7246.0,88,125.0,1.9e-05,0.29,0.005714,2.22,0.0
3119,0.0,folke2016,0.42359882005899707,0.2896755162241888,0.2867256637168142,4.0,1.9,1.75,3.0,19.0,3996.0,88,125.0,1.9e-05,0.29,0.005714,2.22,0.0
3120,0.0,folke2016,0.42359882005899707,0.2896755162241888,0.2867256637168142,4.0,1.9,1.75,3.0,20.0,6644.0,88,125.0,1.9e-05,0.29,0.005714,2.22,0.0
3121,0.0,folke2016,0.42359882005899707,0.2896755162241888,0.2867256637168142,4.0,1.9,1.75,3.0,21.0,1858.0,88,125.0,1.9e-05,0.29,0.005714,2.22,0.0
3122,0.0,folke2016,0.42359882005899707,0.2896755162241888,0.2867256637168142,4.0,1.9,1.75,3.0,22.0,6393.0,88,125.0,1.9e-05,0.29,0.005714,2.22,0.0
3123,0.0,folke2016,0.42359882005899707,0.2896755162241888,0.2867256637168142,4.0,1.9,1.75,3.0,23.0,8063.0,88,125.0,1.9e-05,0.29,0.005714,2.22,0.0
3124,2.0,folke2016,0.42359882005899707,0.2896755162241888,0.2867256637168142,4.0,1.9,1.75,3.0,24.0,5900.0,88,125.0,1.9e-05,0.29,0.005714,2.22,0.0
3125,0.0,folke2016,0.42359882005899707,0.2896755162241888,0.2867256637168142,4.0,1.9,1.75,3.0,25.0,2137.0,88,125.0,1.9e-05,0.29,0.005714,2.22,0.0
3126,0.0,folke2016,0.42359882005899707,0.2896755162241888,0.2867256637168142,4.0,1.9,1.75,3.0,26.0,4119.0,88,125.0,1.9e-05,0.29,0.005714,2.22,0.0
3127,0.0,folke2016,0.42359882005899707,0.2896755162241888,0.2867256637168142,4.0,1.9,1.75,3.0,27.0,4999.0,88,125.0,1.9e-05,0.29,0.005714,2.22,0.0
3128,0.0,folke2016,0.42359882005899707,0.2896755162241888,0.2867256637168142,4.0,1.9,1.75,3.0,28.0,3910.0,88,125.0,1.9e-05,0.29,0.005714,2.22,0.0
3129,0.0,folke2016,0.42359882005899707,0.2896755162241888,0.2867256637168142,4.0,1.9,1.75,3.0,29.0,4451.0,88,125.0,1.9e-05,0.29,0.005714,2.22,0.0
3130,0.0,folke2016,0.42359882005899707,0.2896755162241888,0.2867256637168142,4.0,1.9,1.75,3.0,30.0,5955.0,88,125.0,1.9e-05,0.29,0.005714,2.22,0.0
3131,0.0,folke2016,0.42359882005899707,0.2896755162241888,0.2867256637168142,4.0,1.9,1.75,3.0,31.0,4151.0,88,125.0,1.9e-05,0.29,0.005714,2.22,0.0
3132,0.0,folke2016,0.42359882005899707,0.2896755162241888,0.2867256637168142,4.0,1.9,1.75,3.0,32.0,2910.0,88,125.0,1.9e-05,0.29,0.005714,2.22,0.0
3133,0.0,folke2016,0.42359882005899707,0.2896755162241888,0.2867256637168142,4.0,1.9,1.75,3.0,33.0,3953.0,88,125.0,1.9e-05,0.29,0.005714,2.22,0.0
3134,0.0,folke2016,0.42359882005899707,0.2896755162241888,0.2867256637168142,4.0,1.9,1.75,3.0,34.0,4873.0,88,125.0,1.9e-05,0.29,0.005714,2.22,0.0
3135,0.0,folke2016,0.42359882005899707,0.2896755162241888,0.2867256637168142,4.0,1.9,1.75,3.0,35.0,7626.0,88,125.0,1.9e-05,0.29,0.005714,2.22,0.0
