,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
3065,0.0,folke2016,0.35943775100401604,0.4108433734939759,0.2297188755020081,4.0,3.1,2.35,3.0,15.0,4326.0,86,123.0,2.7e-05,0.35,0.005396,4.99,0.0
3066,0.0,folke2016,0.35943775100401604,0.4108433734939759,0.2297188755020081,4.0,3.1,2.35,3.0,16.0,4576.0,86,123.0,2.7e-05,0.35,0.005396,4.99,0.0
3067,0.0,folke2016,0.35943775100401604,0.4108433734939759,0.2297188755020081,4.0,3.1,2.35,3.0,17.0,3309.0,86,123.0,2.7e-05,0.35,0.005396,4.99,0.0
3068,0.0,folke2016,0.35943775100401604,0.4108433734939759,0.2297188755020081,4.0,3.1,2.35,3.0,18.0,2091.0,86,123.0,2.7e-05,0.35,0.005396,4.99,0.0
3069,0.0,folke2016,0.35943775100401604,0.4108433734939759,0.2297188755020081,4.0,3.1,2.35,3.0,19.0,3884.0,86,123.0,2.7e-05,0.35,0.005396,4.99,0.0
3070,0.0,folke2016,0.35943775100401604,0.4108433734939759,0.2297188755020081,4.0,3.1,2.35,3.0,20.0,2493.0,86,123.0,2.7e-05,0.35,0.005396,4.99,0.0
3071,0.0,folke2016,0.35943775100401604,0.4108433734939759,0.2297188755020081,4.0,3.1,2.35,3.0,21.0,3246.0,86,123.0,2.7e-05,0.35,0.005396,4.99,0.0
3072,0.0,folke2016,0.35943775100401604,0.4108433734939759,0.2297188755020081,4.0,3.1,2.35,3.0,22.0,7441.0,86,123.0,2.7e-05,0.35,0.005396,4.99,0.0
3073,0.0,folke2016,0.35943775100401604,0.4108433734939759,0.2297188755020081,4.0,3.1,2.35,3.0,23.0,2813.0,86,123.0,2.7e-05,0.35,0.005396,4.99,0.0
3074,0.0,folke2016,0.35943775100401604,0.4108433734939759,0.2297188755020081,4.0,3.1,2.35,3.0,24.0,7011.0,86,123.0,2.7e-05,0.35,0.005396,4.99,0.0
3075,0.0,folke2016,0.35943775100401604,0.4108433734939759,0.2297188755020081,4.0,3.1,2.35,3.0,25.0,3089.0,86,123.0,2.7e-05,0.35,0.005396,4.99,0.0
3076,0.0,folke2016,0.35943775100401604,0.4108433734939759,0.2297188755020081,4.0,3.1,2.35,3.0,26.0,5446.0,86,123.0,2.7e-05,0.35,0.005396,4.99,0.0
3077,0.0,folke2016,0.35943775100401604,0.4108433734939759,0.2297188755020081,4.0,3.1,2.35,3.0,27.0,5764.0,86,123.0,2.7e-05,0.35,0.005396,4.99,0.0
3078,0.0,folke2016,0.35943775100401604,0.4108433734939759,0.2297188755020081,4.0,3.1,2.35,3.0,28.0,2297.0,86,123.0,2.7e-05,0.35,0.005396,4.99,0.0
3079,0.0,folke2016,0.35943775100401604,0.4108433734939759,0.2297188755020081,4.0,3.1,2.35,3.0,29.0,3175.0,86,123.0,2.7e-05,0.35,0.005396,4.99,0.0
3080,0.0,folke2016,0.35943775100401604,0.4108433734939759,0.2297188755020081,4.0,3.1,2.35,3.0,30.0,3843.0,86,123.0,2.7e-05,0.35,0.005396,4.99,0.0
3081,0.0,folke2016,0.35943775100401604,0.4108433734939759,0.2297188755020081,4.0,3.1,2.35,3.0,31.0,8841.0,86,123.0,2.7e-05,0.35,0.005396,4.99,0.0
3082,0.0,folke2016,0.35943775100401604,0.4108433734939759,0.2297188755020081,4.0,3.1,2.35,3.0,32.0,2939.0,86,123.0,2.7e-05,0.35,0.005396,4.99,0.0
3083,0.0,folke2016,0.35943775100401604,0.4108433734939759,0.2297188755020081,4.0,3.1,2.35,3.0,33.0,4087.0,86,123.0,2.7e-05,0.35,0.005396,4.99,0.0
3084,0.0,folke2016,0.35943775100401604,0.4108433734939759,0.2297188755020081,4.0,3.1,2.35,3.0,34.0,4354.0,86,123.0,2.7e-05,0.35,0.005396,4.99,0.0
3085,0.0,folke2016,0.35943775100401604,0.4108433734939759,0.2297188755020081,4.0,3.1,2.35,3.0,35.0,3528.0,86,123.0,2.7e-05,0.35,0.005396,4.99,0.0
3086,0.0,folke2016,0.35943775100401604,0.4108433734939759,0.2297188755020081,4.0,3.1,2.35,3.0,36.0,5721.0,86,123.0,2.7e-05,0.35,0.005396,4.99,0.0
3087,0.0,folke2016,0.35943775100401604,0.4108433734939759,0.2297188755020081,4.0,3.1,2.35,3.0,37.0,3148.0,86,123.0,2.7e-05,0.35,0.005396,4.99,0.0
3088,0.0,folke2016,0.35943775100401604,0.4108433734939759,0.2297188755020081,4.0,3.1,2.35,3.0,38.0,4737.0,86,123.0,2.7e-05,0.35,0.005396,4.99,0.0
3089,0.0,folke2016,0.35943775100401604,0.4108433734939759,0.2297188755020081,4.0,3.1,2.35,3.0,39.0,4416.0,86,123.0,2.7e-05,0.35,0.005396,4.99,0.0
3090,0.0,folke2016,0.35943775100401604,0.4108433734939759,0.2297188755020081,4.0,3.1,2.35,3.0,40.0,4074.0,86,123.0,2.7e-05,0.35,0.005396,4.99,0.0
3091,0.0,folke2016,0.35943775100401604,0.4108433734939759,0.2297188755020081,4.0,3.1,2.35,3.0,41.0,2533.0,86,123.0,2.7e-05,0.35,0.005396,4.99,0.0
3092,0.0,folke2016,0.35943775100401604,0.4108433734939759,0.2297188755020081,4.0,3.1,2.35,3.0,42.0,3329.0,86,123.0,2.7e-05,0.35,0.005396,4.99,0.0
3093,0.0,folke2016,0.35943775100401604,0.4108433734939759,0.2297188755020081,4.0,3.1,2.35,3.0,43.0,3621.0,86,123.0,2.7e-05,0.35,0.005396,4.99,0.0
3094,0.0,folke2016,0.35943775100401604,0.4108433734939759,0.2297188755020081,4.0,3.1,2.35,3.0,44.0,2576.0,86,123.0,2.7e-05,0.35,0.005396,4.99,0.0
3095,0.0,folke2016,0.35943775100401604,0.4108433734939759,0.2297188755020081,4.0,3.1,2.35,3.0,45.0,3588.0,86,123.0,2.7e-05,0.35,0.005396,4.99,0.0
3096,0.0,folke2016,0.35943775100401604,0.4108433734939759,0.2297188755020081,4.0,3.1,2.35,3.0,46.0,2737.0,86,123.0,2.7e-05,0.35,0.005396,4.99,0.0
3097,0.0,folke2016,0.35943775100401604,0.4108433734939759,0.2297188755020081,4.0,3.1,2.35,3.0,47.0,3289.0,86,123.0,2.7e-05,0.35,0.005396,4.99,0.0
3098,0.0,folke2016,0.35943775100401604,0.4108433734939759,0.2297188755020081,4.0,3.1,2.35,3.0,48.0,6521.0,86,123.0,2.7e-05,0.35,0.005396,4.99,0.0
3099,0.0,folke2016,0.35943775100401604,0.4108433734939759,0.2297188755020081,4.0,3.1,2.35,3.0,49.0,5945.0,86,123.0,2.7e-05,0.35,0.005396,4.99,0.0
3100,1.0,folke2016,0.19301046656022708,0.5518893028206493,0.2551002306191236,3.55,2.8,2.5,3.0,0.0,4988.0,86,125.0,2.7e-05,0.35,0.005396,4.99,0.0
3101,1.0,folke2016,0.19301046656022708,0.5518893028206493,0.2551002306191236,3.55,2.8,2.5,3.0,1.0,4103.0,86,125.0,2.7e-05,0.35,0.005396,4.99,0.0
3102,1.0,folke2016,0.19301046656022708,0.5518893028206493,0.2551002306191236,3.55,2.8,2.5,3.0,2.0,4519.0,86,125.0,2.7e-05,0.35,0.005396,4.99,0.0
3103,1.0,folke2016,0.19301046656022708,0.5518893028206493,0.2551002306191236,3.55,2.8,2.5,3.0,3.0,3777.0,86,125.0,2.7e-05,0.35,0.005396,4.99,0.0
3104,1.0,folke2016,0.19301046656022708,0.5518893028206493,0.2551002306191236,3.55,2.8,2.5,3.0,4.0,4820.0,86,125.0,2.7e-05,0.35,0.005396,4.99,0.0
3105,1.0,folke2016,0.19301046656022708,0.5518893028206493,0.2551002306191236,3.55,2.8,2.5,3.0,5.0,3824.0,86,125.0,2.7e-05,0.35,0.005396,4.99,0.0
3106,1.0,folke2016,0.19301046656022708,0.5518893028206493,0.2551002306191236,3.55,2.8,2.5,3.0,6.0,2783.0,86,125.0,2.7e-05,0.35,0.005396,4.99,0.0
3107,1.0,folke2016,0.19301046656022708,0.5518893028206493,0.2551002306191236,3.55,2.8,2.5,3.0,7.0,3735.0,86,125.0,2.7e-05,0.35,0.005396,4.99,0.0
3108,1.0,folke2016,0.19301046656022708,0.5518893028206493,0.2551002306191236,3.55,2.8,2.5,3.0,8.0,7984.0,86,125.0,2.7e-05,0.35,0.005396,4.99,0.0
3109,1.0,folke2016,0.19301046656022708,0.5518893028206493,0.2551002306191236,3.55,2.8,2.5,3.0,9.0,3351.0,86,125.0,2.7e-05,0.35,0.005396,4.99,0.0
3110,1.0,folke2016,0.19301046656022708,0.5518893028206493,0.2551002306191236,3.55,2.8,2.5,3.0,10.0,4740.0,86,125.0,2.7e-05,0.35,0.005396,4.99,0.0
3111,1.0,folke2016,0.19301046656022708,0.5518893028206493,0.2551002306191236,3.55,2.8,2.5,3.0,11.0,6491.0,86,125.0,2.7e-05,0.35,0.005396,4.99,0.0
3112,1.0,folke2016,0.19301046656022708,0.5518893028206493,0.2551002306191236,3.55,2.8,2.5,3.0,12.0,5100.0,86,125.0,2.7e-05,0.35,0.005396,4.99,0.0
3113,1.0,folke2016,0.19301046656022708,0.5518893028206493,0.2551002306191236,3.55,2.8,2.5,3.0,13.0,4569.0,86,125.0,2.7e-05,0.35,0.005396,4.99,0.0
3114,1.0,folke2016,0.19301046656022708,0.5518893028206493,0.2551002306191236,3.55,2.8,2.5,3.0,14.0,2932.0,86,125.0,2.7e-05,0.35,0.005396,4.99,0.0
3115,1.0,folke2016,0.19301046656022708,0.5518893028206493,0.2551002306191236,3.55,2.8,2.5,3.0,15.0,4607.0,86,125.0,2.7e-05,0.35,0.005396,4.99,0.0
3116,1.0,folke2016,0.19301046656022708,0.5518893028206493,0.2551002306191236,3.55,2.8,2.5,3.0,16.0,4253.0,86,125.0,2.7e-05,0.35,0.005396,4.99,0.0
3117,1.0,folke2016,0.19301046656022708,0.5518893028206493,0.2551002306191236,3.55,2.8,2.5,3.0,17.0,5018.0,86,125.0,2.7e-05,0.35,0.005396,4.99,0.0
3118,1.0,folke2016,0.19301046656022708,0.5518893028206493,0.2551002306191236,3.55,2.8,2.5,3.0,18.0,6731.0,86,125.0,2.7e-05,0.35,0.005396,4.99,0.0
3119,1.0,folke2016,0.19301046656022708,0.5518893028206493,0.2551002306191236,3.55,2.8,2.5,3.0,19.0,4120.0,86,125.0,2.7e-05,0.35,0.005396,4.99,0.0
3120,1.0,folke2016,0.19301046656022708,0.5518893028206493,0.2551002306191236,3.55,2.8,2.5,3.0,20.0,1638.0,86,125.0,2.7e-05,0.35,0.005396,4.99,0.0
3121,1.0,folke2016,0.19301046656022708,0.5518893028206493,0.2551002306191236,3.55,2.8,2.5,3.0,21.0,4989.0,86,125.0,2.7e-05,0.35,0.005396,4.99,0.0
3122,1.0,folke2016,0.19301046656022708,0.5518893028206493,0.2551002306191236,3.55,2.8,2.5,3.0,22.0,5212.0,86,125.0,2.7e-05,0.35,0.005396,4.99,0.0
3123,1.0,folke2016,0.19301046656022708,0.5518893028206493,0.2551002306191236,3.55,2.8,2.5,3.0,23.0,3169.0,86,125.0,2.7e-05,0.35,0.005396,4.99,0.0
3124,1.0,folke2016,0.19301046656022708,0.5518893028206493,0.2551002306191236,3.55,2.8,2.5,3.0,24.0,6195.0,86,125.0,2.7e-05,0.35,0.005396,4.99,0.0
3125,1.0,folke2016,0.19301046656022708,0.5518893028206493,0.2551002306191236,3.55,2.8,2.5,3.0,25.0,2114.0,86,125.0,2.7e-05,0.35,0.005396,4.99,0.0
3126,1.0,folke2016,0.19301046656022708,0.5518893028206493,0.2551002306191236,3.55,2.8,2.5,3.0,26.0,3444.0,86,125.0,2.7e-05,0.35,0.005396,4.99,0.0
3127,1.0,folke2016,0.19301046656022708,0.5518893028206493,0.2551002306191236,3.55,2.8,2.5,3.0,27.0,4955.0,86,125.0,2.7e-05,0.35,0.005396,4.99,0.0
3128,1.0,folke2016,0.19301046656022708,0.5518893028206493,0.2551002306191236,3.55,2.8,2.5,3.0,28.0,3581.0,86,125.0,2.7e-05,0.35,0.005396,4.99,0.0
3129,1.0,folke2016,0.19301046656022708,0.5518893028206493,0.2551002306191236,3.55,2.8,2.5,3.0,29.0,5681.0,86,125.0,2.7e-05,0.35,0.005396,4.99,0.0
3130,1.0,folke2016,0.19301046656022708,0.5518893028206493,0.2551002306191236,3.55,2.8,2.5,3.0,30.0,7961.0,86,125.0,2.7e-05,0.35,0.005396,4.99,0.0
3131,1.0,folke2016,0.19301046656022708,0.5518893028206493,0.2551002306191236,3.55,2.8,2.5,3.0,31.0,7409.0,86,125.0,2.7e-05,0.35,0.005396,4.99,0.0
3132,1.0,folke2016,0.19301046656022708,0.5518893028206493,0.2551002306191236,3.55,2.8,2.5,3.0,32.0,2194.0,86,125.0,2.7e-05,0.35,0.005396,4.99,0.0
3133,1.0,folke2016,0.19301046656022708,0.5518893028206493,0.2551002306191236,3.55,2.8,2.5,3.0,33.0,4685.0,86,125.0,2.7e-05,0.35,0.005396,4.99,0.0
3134,1.0,folke2016,0.19301046656022708,0.5518893028206493,0.2551002306191236,3.55,2.8,2.5,3.0,34.0,4522.0,86,125.0,2.7e-05,0.35,0.005396,4.99,0.0
3135,1.0,folke2016,0.19301046656022708,0.5518893028206493,0.2551002306191236,3.55,2.8,2.5,3.0,35.0,3824.0,86,125.0,2.7e-05,0.35,0.005396,4.99,0.0
3136,1.0,folke2016,0.19301046656022708,0.5518893028206493,0.2551002306191236,3.55,2.8,2.5,3.0,36.0,3709.0,86,125.0,2.7e-05,0.35,0.005396,4.99,0.0
3137,1.0,folke2016,0.19301046656022708,0.5518893028206493,0.2551002306191236,3.55,2.8,2.5,3.0,37.0,3122.0,86,125.0,2.7e-05,0.35,0.005396,4.99,0.0
3138,1.0,folke2016,0.19301046656022708,0.5518893028206493,0.2551002306191236,3.55,2.8,2.5,3.0,38.0,5325.0,86,125.0,2.7e-05,0.35,0.005396,4.99,0.0
3139,2.0,folke2016,0.19301046656022708,0.5518893028206493,0.2551002306191236,3.55,2.8,2.5,3.0,39.0,9572.0,86,125.0,2.7e-05,0.35,0.005396,4.99,0.0
3140,0.0,folke2016,0.19301046656022708,0.5518893028206493,0.2551002306191236,3.55,2.8,2.5,3.0,40.0,4835.0,86,125.0,2.7e-05,0.35,0.005396,4.99,0.0
3141,1.0,folke2016,0.19301046656022708,0.5518893028206493,0.2551002306191236,3.55,2.8,2.5,3.0,41.0,7147.0,86,125.0,2.7e-05,0.35,0.005396,4.99,0.0
3142,1.0,folke2016,0.19301046656022708,0.5518893028206493,0.2551002306191236,3.55,2.8,2.5,3.0,42.0,3740.0,86,125.0,2.7e-05,0.35,0.005396,4.99,0.0
3143,1.0,folke2016,0.19301046656022708,0.5518893028206493,0.2551002306191236,3.55,2.8,2.5,3.0,43.0,4178.0,86,125.0,2.7e-05,0.35,0.005396,4.99,0.0
3144,1.0,folke2016,0.19301046656022708,0.5518893028206493,0.2551002306191236,3.55,2.8,2.5,3.0,44.0,3273.0,86,125.0,2.7e-05,0.35,0.005396,4.99,0.0
3145,1.0,folke2016,0.19301046656022708,0.5518893028206493,0.2551002306191236,3.55,2.8,2.5,3.0,45.0,2610.0,86,125.0,2.7e-05,0.35,0.005396,4.99,0.0
3146,1.0,folke2016,0.19301046656022708,0.5518893028206493,0.2551002306191236,3.55,2.8,2.5,3.0,46.0,5709.0,86,125.0,2.7e-05,0.35,0.005396,4.99,0.0
3147,1.0,folke2016,0.19301046656022708,0.5518893028206493,0.2551002306191236,3.55,2.8,2.5,3.0,47.0,5113.0,86,125.0,2.7e-05,0.35,0.005396,4.99,0.0
3148,0.0,folke2016,0.19301046656022708,0.5518893028206493,0.2551002306191236,3.55,2.8,2.5,3.0,48.0,5199.0,86,125.0,2.7e-05,0.35,0.005396,4.99,0.0
3149,1.0,folke2016,0.19301046656022708,0.5518893028206493,0.2551002306191236,3.55,2.8,2.5,3.0,49.0,2112.0,86,125.0,2.7e-05,0.35,0.005396,4.99,0.0
3150,2.0,folke2016,0.4463840399002494,0.31022443890274315,0.2433915211970075,3.4,2.2,2.5,3.0,0.0,8773.0,86,127.0,2.7e-05,0.35,0.005396,4.99,0.0
3151,0.0,folke2016,0.4463840399002494,0.31022443890274315,0.2433915211970075,3.4,2.2,2.5,3.0,1.0,3045.0,86,127.0,2.7e-05,0.35,0.005396,4.99,0.0
3152,1.0,folke2016,0.4463840399002494,0.31022443890274315,0.2433915211970075,3.4,2.2,2.5,3.0,2.0,7335.0,86,127.0,2.7e-05,0.35,0.005396,4.99,0.0
3153,0.0,folke2016,0.4463840399002494,0.31022443890274315,0.2433915211970075,3.4,2.2,2.5,3.0,3.0,7962.0,86,127.0,2.7e-05,0.35,0.005396,4.99,0.0
3154,0.0,folke2016,0.4463840399002494,0.31022443890274315,0.2433915211970075,3.4,2.2,2.5,3.0,4.0,2305.0,86,127.0,2.7e-05,0.35,0.005396,4.99,0.0
3155,0.0,folke2016,0.4463840399002494,0.31022443890274315,0.2433915211970075,3.4,2.2,2.5,3.0,5.0,4437.0,86,127.0,2.7e-05,0.35,0.005396,4.99,0.0
3156,0.0,folke2016,0.4463840399002494,0.31022443890274315,0.2433915211970075,3.4,2.2,2.5,3.0,6.0,2599.0,86,127.0,2.7e-05,0.35,0.005396,4.99,0.0
3157,0.0,folke2016,0.4463840399002494,0.31022443890274315,0.2433915211970075,3.4,2.2,2.5,3.0,7.0,4133.0,86,127.0,2.7e-05,0.35,0.005396,4.99,0.0
3158,0.0,folke2016,0.4463840399002494,0.31022443890274315,0.2433915211970075,3.4,2.2,2.5,3.0,8.0,3653.0,86,127.0,2.7e-05,0.35,0.005396,4.99,0.0
3159,0.0,folke2016,0.4463840399002494,0.31022443890274315,0.2433915211970075,3.4,2.2,2.5,3.0,9.0,3954.0,86,127.0,2.7e-05,0.35,0.005396,4.99,0.0
3160,0.0,folke2016,0.4463840399002494,0.31022443890274315,0.2433915211970075,3.4,2.2,2.5,3.0,10.0,3064.0,86,127.0,2.7e-05,0.35,0.005396,4.99,0.0
3161,0.0,folke2016,0.4463840399002494,0.31022443890274315,0.2433915211970075,3.4,2.2,2.5,3.0,11.0,3168.0,86,127.0,2.7e-05,0.35,0.005396,4.99,0.0
3162,0.0,folke2016,0.4463840399002494,0.31022443890274315,0.2433915211970075,3.4,2.2,2.5,3.0,12.0,4490.0,86,127.0,2.7e-05,0.35,0.005396,4.99,0.0
3163,0.0,folke2016,0.4463840399002494,0.31022443890274315,0.2433915211970075,3.4,2.2,2.5,3.0,13.0,4317.0,86,127.0,2.7e-05,0.35,0.005396,4.99,0.0
3164,0.0,folke2016,0.4463840399002494,0.31022443890274315,0.2433915211970075,3.4,2.2,2.5,3.0,14.0,3220.0,86,127.0,2.7e-05,0.35,0.005396,4.99,0.0
3165,0.0,folke2016,0.4463840399002494,0.31022443890274315,0.2433915211970075,3.4,2.2,2.5,3.0,15.0,3233.0,86,127.0,2.7e-05,0.35,0.005396,4.99,0.0
3166,0.0,folke2016,0.4463840399002494,0.31022443890274315,0.2433915211970075,3.4,2.2,2.5,3.0,16.0,3268.0,86,127.0,2.7e-05,0.35,0.005396,4.99,0.0
3167,0.0,folke2016,0.4463840399002494,0.31022443890274315,0.2433915211970075,3.4,2.2,2.5,3.0,17.0,2999.0,86,127.0,2.7e-05,0.35,0.005396,4.99,0.0
3168,0.0,folke2016,0.4463840399002494,0.31022443890274315,0.2433915211970075,3.4,2.2,2.5,3.0,18.0,2326.0,86,127.0,2.7e-05,0.35,0.005396,4.99,0.0
3169,0.0,folke2016,0.4463840399002494,0.31022443890274315,0.2433915211970075,3.4,2.2,2.5,3.0,19.0,2095.0,86,127.0,2.7e-05,0.35,0.005396,4.99,0.0
3170,0.0,folke2016,0.4463840399002494,0.31022443890274315,0.2433915211970075,3.4,2.2,2.5,3.0,20.0,3261.0,86,127.0,2.7e-05,0.35,0.005396,4.99,0.0
3171,0.0,folke2016,0.4463840399002494,0.31022443890274315,0.2433915211970075,3.4,2.2,2.5,3.0,21.0,3401.0,86,127.0,2.7e-05,0.35,0.005396,4.99,0.0
3172,0.0,folke2016,0.4463840399002494,0.31022443890274315,0.2433915211970075,3.4,2.2,2.5,3.0,22.0,2964.0,86,127.0,2.7e-05,0.35,0.005396,4.99,0.0
3173,0.0,folke2016,0.4463840399002494,0.31022443890274315,0.2433915211970075,3.4,2.2,2.5,3.0,23.0,5844.0,86,127.0,2.7e-05,0.35,0.005396,4.99,0.0
3174,0.0,folke2016,0.4463840399002494,0.31022443890274315,0.2433915211970075,3.4,2.2,2.5,3.0,24.0,5313.0,86,127.0,2.7e-05,0.35,0.005396,4.99,0.0
3175,0.0,folke2016,0.4463840399002494,0.31022443890274315,0.2433915211970075,3.4,2.2,2.5,3.0,25.0,4553.0,86,127.0,2.7e-05,0.35,0.005396,4.99,0.0
3176,0.0,folke2016,0.4463840399002494,0.31022443890274315,0.2433915211970075,3.4,2.2,2.5,3.0,26.0,2511.0,86,127.0,2.7e-05,0.35,0.005396,4.99,0.0
3177,0.0,folke2016,0.4463840399002494,0.31022443890274315,0.2433915211970075,3.4,2.2,2.5,3.0,27.0,4862.0,86,127.0,2.7e-05,0.35,0.005396,4.99,0.0
3178,0.0,folke2016,0.4463840399002494,0.31022443890274315,0.2433915211970075,3.4,2.2,2.5,3.0,28.0,3574.0,86,127.0,2.7e-05,0.35,0.005396,4.99,0.0
3179,0.0,folke2016,0.4463840399002494,0.31022443890274315,0.2433915211970075,3.4,2.2,2.5,3.0,29.0,7773.0,86,127.0,2.7e-05,0.35,0.005396,4.99,0.0
3180,0.0,folke2016,0.4463840399002494,0.31022443890274315,0.2433915211970075,3.4,2.2,2.5,3.0,30.0,3814.0,86,127.0,2.7e-05,0.35,0.005396,4.99,0.0
3181,0.0,folke2016,0.4463840399002494,0.31022443890274315,0.2433915211970075,3.4,2.2,2.5,3.0,31.0,5043.0,86,127.0,2.7e-05,0.35,0.005396,4.99,0.0
3182,0.0,folke2016,0.4463840399002494,0.31022443890274315,0.2433915211970075,3.4,2.2,2.5,3.0,32.0,4454.0,86,127.0,2.7e-05,0.35,0.005396,4.99,0.0
3183,0.0,folke2016,0.4463840399002494,0.31022443890274315,0.2433915211970075,3.4,2.2,2.5,3.0,33.0,5608.0,86,127.0,2.7e-05,0.35,0.005396,4.99,0.0
3184,0.0,folke2016,0.4463840399002494,0.31022443890274315,0.2433915211970075,3.4,2.2,2.5,3.0,34.0,3182.0,86,127.0,2.7e-05,0.35,0.005396,4.99,0.0
3185,0.0,folke2016,0.4463840399002494,0.31022443890274315,0.2433915211970075,3.4,2.2,2.5,3.0,35.0,2783.0,86,127.0,2.7e-05,0.35,0.005396,4.99,0.0
3186,0.0,folke2016,0.4463840399002494,0.31022443890274315,0.2433915211970075,3.4,2.2,2.5,3.0,36.0,2095.0,86,127.0,2.7e-05,0.35,0.005396,4.99,0.0
3187,0.0,folke2016,0.4463840399002494,0.31022443890274315,0.2433915211970075,3.4,2.2,2.5,3.0,37.0,3543.0,86,127.0,2.7e-05,0.35,0.005396,4.99,0.0
3188,0.0,folke2016,0.4463840399002494,0.31022443890274315,0.2433915211970075,3.4,2.2,2.5,3.0,38.0,2900.0,86,127.0,2.7e-05,0.35,0.005396,4.99,0.0
3189,0.0,folke2016,0.4463840399002494,0.31022443890274315,0.2433915211970075,3.4,2.2,2.5,3.0,39.0,3360.0,86,127.0,2.7e-05,0.35,0.005396,4.99,0.0
3190,0.0,folke2016,0.4463840399002494,0.31022443890274315,0.2433915211970075,3.4,2.2,2.5,3.0,40.0,3757.0,86,127.0,2.7e-05,0.35,0.005396,4.99,0.0
3191,0.0,folke2016,0.4463840399002494,0.31022443890274315,0.2433915211970075,3.4,2.2,2.5,3.0,41.0,4422.0,86,127.0,2.7e-05,0.35,0.005396,4.99,0.0
3192,0.0,folke2016,0.4463840399002494,0.31022443890274315,0.2433915211970075,3.4,2.2,2.5,3.0,42.0,4569.0,86,127.0,2.7e-05,0.35,0.005396,4.99,0.0
3193,0.0,folke2016,0.4463840399002494,0.31022443890274315,0.2433915211970075,3.4,2.2,2.5,3.0,43.0,2942.0,86,127.0,2.7e-05,0.35,0.005396,4.99,0.0
3194,0.0,folke2016,0.4463840399002494,0.31022443890274315,0.2433915211970075,3.4,2.2,2.5,3.0,44.0,4339.0,86,127.0,2.7e-05,0.35,0.005396,4.99,0.0
3195,0.0,folke2016,0.4463840399002494,0.31022443890274315,0.2433915211970075,3.4,2.2,2.5,3.0,45.0,3064.0,86,127.0,2.7e-05,0.35,0.005396,4.99,0.0
3196,0.0,folke2016,0.4463840399002494,0.31022443890274315,0.2433915211970075,3.4,2.2,2.5,3.0,46.0,1876.0,86,127.0,2.7e-05,0.35,0.005396,4.99,0.0
3197,0.0,folke2016,0.4463840399002494,0.31022443890274315,0.2433915211970075,3.4,2.2,2.5,3.0,47.0,3105.0,86,127.0,2.7e-05,0.35,0.005396,4.99,0.0
3198,0.0,folke2016,0.4463840399002494,0.31022443890274315,0.2433915211970075,3.4,2.2,2.5,3.0,48.0,4962.0,86,127.0,2.7e-05,0.35,0.005396,4.99,0.0
3199,0.0,folke2016,0.4463840399002494,0.31022443890274315,0.2433915211970075,3.4,2.2,2.5,3.0,49.0,4783.0,86,127.0,2.7e-05,0.35,0.005396,4.99,0.0
3200,2.0,folke2016,0.16249288560045533,0.2009106431417189,0.6365964712578258,3.7,2.6500000000000004,2.8,3.0,0.0,2622.0,86,129.0,2.7e-05,0.35,0.005396,4.99,0.0
3201,2.0,folke2016,0.16249288560045533,0.2009106431417189,0.6365964712578258,3.7,2.6500000000000004,2.8,3.0,1.0,2557.0,86,129.0,2.7e-05,0.35,0.005396,4.99,0.0
3202,2.0,folke2016,0.16249288560045533,0.2009106431417189,0.6365964712578258,3.7,2.6500000000000004,2.8,3.0,2.0,2729.0,86,129.0,2.7e-05,0.35,0.005396,4.99,0.0
3203,2.0,folke2016,0.16249288560045533,0.2009106431417189,0.6365964712578258,3.7,2.6500000000000004,2.8,3.0,3.0,5806.0,86,129.0,2.7e-05,0.35,0.005396,4.99,0.0
3204,2.0,folke2016,0.16249288560045533,0.2009106431417189,0.6365964712578258,3.7,2.6500000000000004,2.8,3.0,4.0,5694.0,86,129.0,2.7e-05,0.35,0.005396,4.99,0.0
3205,2.0,folke2016,0.16249288560045533,0.2009106431417189,0.6365964712578258,3.7,2.6500000000000004,2.8,3.0,5.0,7489.0,86,129.0,2.7e-05,0.35,0.005396,4.99,0.0
3206,2.0,folke2016,0.16249288560045533,0.2009106431417189,0.6365964712578258,3.7,2.6500000000000004,2.8,3.0,6.0,2961.0,86,129.0,2.7e-05,0.35,0.005396,4.99,0.0
3207,2.0,folke2016,0.16249288560045533,0.2009106431417189,0.6365964712578258,3.7,2.6500000000000004,2.8,3.0,7.0,3539.0,86,129.0,2.7e-05,0.35,0.005396,4.99,0.0
3208,2.0,folke2016,0.16249288560045533,0.2009106431417189,0.6365964712578258,3.7,2.6500000000000004,2.8,3.0,8.0,4737.0,86,129.0,2.7e-05,0.35,0.005396,4.99,0.0
3209,2.0,folke2016,0.16249288560045533,0.2009106431417189,0.6365964712578258,3.7,2.6500000000000004,2.8,3.0,9.0,5521.0,86,129.0,2.7e-05,0.35,0.005396,4.99,0.0
3210,2.0,folke2016,0.16249288560045533,0.2009106431417189,0.6365964712578258,3.7,2.6500000000000004,2.8,3.0,10.0,4676.0,86,129.0,2.7e-05,0.35,0.005396,4.99,0.0
3211,2.0,folke2016,0.16249288560045533,0.2009106431417189,0.6365964712578258,3.7,2.6500000000000004,2.8,3.0,11.0,3403.0,86,129.0,2.7e-05,0.35,0.005396,4.99,0.0
