,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
2002,0.0,krajbich2011,0.35663082437275984,0.14336917562724014,0.5,10.0,1.0,2.0,3.0,2.0,1419.0,51,81.0,6.1e-05,0.26,0.007628,0.77,0.0
2003,0.0,krajbich2011,0.35663082437275984,0.14336917562724014,0.5,10.0,1.0,2.0,3.0,3.0,1516.0,51,81.0,6.1e-05,0.26,0.007628,0.77,0.0
2004,0.0,krajbich2011,0.35663082437275984,0.14336917562724014,0.5,10.0,1.0,2.0,3.0,4.0,1978.0,51,81.0,6.1e-05,0.26,0.007628,0.77,0.0
2005,0.0,krajbich2011,0.35663082437275984,0.14336917562724014,0.5,10.0,1.0,2.0,3.0,5.0,2249.0,51,81.0,6.1e-05,0.26,0.007628,0.77,0.0
2006,0.0,krajbich2011,0.35663082437275984,0.14336917562724014,0.5,10.0,1.0,2.0,3.0,6.0,966.0,51,81.0,6.1e-05,0.26,0.007628,0.77,0.0
2007,0.0,krajbich2011,0.35663082437275984,0.14336917562724014,0.5,10.0,1.0,2.0,3.0,7.0,864.0,51,81.0,6.1e-05,0.26,0.007628,0.77,0.0
2008,0.0,krajbich2011,0.35663082437275984,0.14336917562724014,0.5,10.0,1.0,2.0,3.0,8.0,1025.0,51,81.0,6.1e-05,0.26,0.007628,0.77,0.0
2009,0.0,krajbich2011,0.35663082437275984,0.14336917562724014,0.5,10.0,1.0,2.0,3.0,9.0,1868.0,51,81.0,6.1e-05,0.26,0.007628,0.77,0.0
2010,0.0,krajbich2011,0.35663082437275984,0.14336917562724014,0.5,10.0,1.0,2.0,3.0,10.0,1446.0,51,81.0,6.1e-05,0.26,0.007628,0.77,0.0
2011,0.0,krajbich2011,0.35663082437275984,0.14336917562724014,0.5,10.0,1.0,2.0,3.0,11.0,2180.0,51,81.0,6.1e-05,0.26,0.007628,0.77,0.0
2012,1.0,krajbich2011,0.35663082437275984,0.14336917562724014,0.5,10.0,1.0,2.0,3.0,12.0,2528.0,51,81.0,6.1e-05,0.26,0.007628,0.77,0.0
2013,0.0,krajbich2011,0.35663082437275984,0.14336917562724014,0.5,10.0,1.0,2.0,3.0,13.0,1520.0,51,81.0,6.1e-05,0.26,0.007628,0.77,0.0
2014,0.0,krajbich2011,0.35663082437275984,0.14336917562724014,0.5,10.0,1.0,2.0,3.0,14.0,1372.0,51,81.0,6.1e-05,0.26,0.007628,0.77,0.0
2015,0.0,krajbich2011,0.35663082437275984,0.14336917562724014,0.5,10.0,1.0,2.0,3.0,15.0,1358.0,51,81.0,6.1e-05,0.26,0.007628,0.77,0.0
2016,0.0,krajbich2011,0.35663082437275984,0.14336917562724014,0.5,10.0,1.0,2.0,3.0,16.0,1010.0,51,81.0,6.1e-05,0.26,0.007628,0.77,0.0
2017,0.0,krajbich2011,0.35663082437275984,0.14336917562724014,0.5,10.0,1.0,2.0,3.0,17.0,1385.0,51,81.0,6.1e-05,0.26,0.007628,0.77,0.0
2018,0.0,krajbich2011,0.35663082437275984,0.14336917562724014,0.5,10.0,1.0,2.0,3.0,18.0,2166.0,51,81.0,6.1e-05,0.26,0.007628,0.77,0.0
2019,0.0,krajbich2011,0.35663082437275984,0.14336917562724014,0.5,10.0,1.0,2.0,3.0,19.0,1151.0,51,81.0,6.1e-05,0.26,0.007628,0.77,0.0
2020,0.0,krajbich2011,0.35663082437275984,0.14336917562724014,0.5,10.0,1.0,2.0,3.0,20.0,1204.0,51,81.0,6.1e-05,0.26,0.007628,0.77,0.0
2021,0.0,krajbich2011,0.35663082437275984,0.14336917562724014,0.5,10.0,1.0,2.0,3.0,21.0,1947.0,51,81.0,6.1e-05,0.26,0.007628,0.77,0.0
2022,0.0,krajbich2011,0.35663082437275984,0.14336917562724014,0.5,10.0,1.0,2.0,3.0,22.0,1039.0,51,81.0,6.1e-05,0.26,0.007628,0.77,0.0
2023,0.0,krajbich2011,0.35663082437275984,0.14336917562724014,0.5,10.0,1.0,2.0,3.0,23.0,3613.0,51,81.0,6.1e-05,0.26,0.007628,0.77,0.0
2024,0.0,krajbich2011,0.35663082437275984,0.14336917562724014,0.5,10.0,1.0,2.0,3.0,24.0,1951.0,51,81.0,6.1e-05,0.26,0.007628,0.77,0.0
2025,0.0,krajbich2011,0.35663082437275984,0.14336917562724014,0.5,10.0,1.0,2.0,3.0,25.0,1119.0,51,81.0,6.1e-05,0.26,0.007628,0.77,0.0
2026,0.0,krajbich2011,0.35663082437275984,0.14336917562724014,0.5,10.0,1.0,2.0,3.0,26.0,1448.0,51,81.0,6.1e-05,0.26,0.007628,0.77,0.0
2027,0.0,krajbich2011,0.35663082437275984,0.14336917562724014,0.5,10.0,1.0,2.0,3.0,27.0,2590.0,51,81.0,6.1e-05,0.26,0.007628,0.77,0.0
2028,0.0,krajbich2011,0.35663082437275984,0.14336917562724014,0.5,10.0,1.0,2.0,3.0,28.0,2078.0,51,81.0,6.1e-05,0.26,0.007628,0.77,0.0
2029,0.0,krajbich2011,0.35663082437275984,0.14336917562724014,0.5,10.0,1.0,2.0,3.0,29.0,966.0,51,81.0,6.1e-05,0.26,0.007628,0.77,0.0
2030,0.0,krajbich2011,0.35663082437275984,0.14336917562724014,0.5,10.0,1.0,2.0,3.0,30.0,1445.0,51,81.0,6.1e-05,0.26,0.007628,0.77,0.0
2031,0.0,krajbich2011,0.35663082437275984,0.14336917562724014,0.5,10.0,1.0,2.0,3.0,31.0,1453.0,51,81.0,6.1e-05,0.26,0.007628,0.77,0.0
2032,0.0,krajbich2011,0.35663082437275984,0.14336917562724014,0.5,10.0,1.0,2.0,3.0,32.0,901.0,51,81.0,6.1e-05,0.26,0.007628,0.77,0.0
2033,0.0,krajbich2011,0.35663082437275984,0.14336917562724014,0.5,10.0,1.0,2.0,3.0,33.0,1678.0,51,81.0,6.1e-05,0.26,0.007628,0.77,0.0
2034,0.0,krajbich2011,0.35663082437275984,0.14336917562724014,0.5,10.0,1.0,2.0,3.0,34.0,1380.0,51,81.0,6.1e-05,0.26,0.007628,0.77,0.0
2035,0.0,krajbich2011,0.35663082437275984,0.14336917562724014,0.5,10.0,1.0,2.0,3.0,35.0,1448.0,51,81.0,6.1e-05,0.26,0.007628,0.77,0.0
2036,1.0,krajbich2011,0.35663082437275984,0.14336917562724014,0.5,10.0,1.0,2.0,3.0,36.0,4304.0,51,81.0,6.1e-05,0.26,0.007628,0.77,0.0
2037,0.0,krajbich2011,0.35663082437275984,0.14336917562724014,0.5,10.0,1.0,2.0,3.0,37.0,1471.0,51,81.0,6.1e-05,0.26,0.007628,0.77,0.0
2038,0.0,krajbich2011,0.35663082437275984,0.14336917562724014,0.5,10.0,1.0,2.0,3.0,38.0,1706.0,51,81.0,6.1e-05,0.26,0.007628,0.77,0.0
2039,0.0,krajbich2011,0.35663082437275984,0.14336917562724014,0.5,10.0,1.0,2.0,3.0,39.0,3045.0,51,81.0,6.1e-05,0.26,0.007628,0.77,0.0
2040,0.0,krajbich2011,0.35663082437275984,0.14336917562724014,0.5,10.0,1.0,2.0,3.0,40.0,2083.0,51,81.0,6.1e-05,0.26,0.007628,0.77,0.0
2041,0.0,krajbich2011,0.35663082437275984,0.14336917562724014,0.5,10.0,1.0,2.0,3.0,41.0,1642.0,51,81.0,6.1e-05,0.26,0.007628,0.77,0.0
2042,0.0,krajbich2011,0.35663082437275984,0.14336917562724014,0.5,10.0,1.0,2.0,3.0,42.0,1641.0,51,81.0,6.1e-05,0.26,0.007628,0.77,0.0
2043,0.0,krajbich2011,0.35663082437275984,0.14336917562724014,0.5,10.0,1.0,2.0,3.0,43.0,1310.0,51,81.0,6.1e-05,0.26,0.007628,0.77,0.0
2044,0.0,krajbich2011,0.35663082437275984,0.14336917562724014,0.5,10.0,1.0,2.0,3.0,44.0,1968.0,51,81.0,6.1e-05,0.26,0.007628,0.77,0.0
2045,0.0,krajbich2011,0.35663082437275984,0.14336917562724014,0.5,10.0,1.0,2.0,3.0,45.0,928.0,51,81.0,6.1e-05,0.26,0.007628,0.77,0.0
2046,0.0,krajbich2011,0.35663082437275984,0.14336917562724014,0.5,10.0,1.0,2.0,3.0,46.0,1376.0,51,81.0,6.1e-05,0.26,0.007628,0.77,0.0
2047,0.0,krajbich2011,0.35663082437275984,0.14336917562724014,0.5,10.0,1.0,2.0,3.0,47.0,1796.0,51,81.0,6.1e-05,0.26,0.007628,0.77,0.0
2048,0.0,krajbich2011,0.35663082437275984,0.14336917562724014,0.5,10.0,1.0,2.0,3.0,48.0,994.0,51,81.0,6.1e-05,0.26,0.007628,0.77,0.0
2049,0.0,krajbich2011,0.35663082437275984,0.14336917562724014,0.5,10.0,1.0,2.0,3.0,49.0,1619.0,51,81.0,6.1e-05,0.26,0.007628,0.77,0.0
2050,1.0,krajbich2011,0.2953249714937286,0.5526415811478526,0.15203344735841884,2.0,4.0,5.0,3.0,0.0,1636.0,51,83.0,6.1e-05,0.26,0.007628,0.77,0.0
2051,1.0,krajbich2011,0.2953249714937286,0.5526415811478526,0.15203344735841884,2.0,4.0,5.0,3.0,1.0,2521.0,51,83.0,6.1e-05,0.26,0.007628,0.77,0.0
2052,1.0,krajbich2011,0.2953249714937286,0.5526415811478526,0.15203344735841884,2.0,4.0,5.0,3.0,2.0,2586.0,51,83.0,6.1e-05,0.26,0.007628,0.77,0.0
2053,2.0,krajbich2011,0.2953249714937286,0.5526415811478526,0.15203344735841884,2.0,4.0,5.0,3.0,3.0,1702.0,51,83.0,6.1e-05,0.26,0.007628,0.77,0.0
2054,0.0,krajbich2011,0.2953249714937286,0.5526415811478526,0.15203344735841884,2.0,4.0,5.0,3.0,4.0,3050.0,51,83.0,6.1e-05,0.26,0.007628,0.77,0.0
2055,0.0,krajbich2011,0.2953249714937286,0.5526415811478526,0.15203344735841884,2.0,4.0,5.0,3.0,5.0,2936.0,51,83.0,6.1e-05,0.26,0.007628,0.77,0.0
2056,2.0,krajbich2011,0.2953249714937286,0.5526415811478526,0.15203344735841884,2.0,4.0,5.0,3.0,6.0,2647.0,51,83.0,6.1e-05,0.26,0.007628,0.77,0.0
2057,1.0,krajbich2011,0.2953249714937286,0.5526415811478526,0.15203344735841884,2.0,4.0,5.0,3.0,7.0,2384.0,51,83.0,6.1e-05,0.26,0.007628,0.77,0.0
2058,1.0,krajbich2011,0.2953249714937286,0.5526415811478526,0.15203344735841884,2.0,4.0,5.0,3.0,8.0,2281.0,51,83.0,6.1e-05,0.26,0.007628,0.77,0.0
2059,0.0,krajbich2011,0.2953249714937286,0.5526415811478526,0.15203344735841884,2.0,4.0,5.0,3.0,9.0,2322.0,51,83.0,6.1e-05,0.26,0.007628,0.77,0.0
2060,1.0,krajbich2011,0.2953249714937286,0.5526415811478526,0.15203344735841884,2.0,4.0,5.0,3.0,10.0,1390.0,51,83.0,6.1e-05,0.26,0.007628,0.77,0.0
2061,1.0,krajbich2011,0.2953249714937286,0.5526415811478526,0.15203344735841884,2.0,4.0,5.0,3.0,11.0,3622.0,51,83.0,6.1e-05,0.26,0.007628,0.77,0.0
2062,1.0,krajbich2011,0.2953249714937286,0.5526415811478526,0.15203344735841884,2.0,4.0,5.0,3.0,12.0,2209.0,51,83.0,6.1e-05,0.26,0.007628,0.77,0.0
2063,1.0,krajbich2011,0.2953249714937286,0.5526415811478526,0.15203344735841884,2.0,4.0,5.0,3.0,13.0,3812.0,51,83.0,6.1e-05,0.26,0.007628,0.77,0.0
2064,1.0,krajbich2011,0.2953249714937286,0.5526415811478526,0.15203344735841884,2.0,4.0,5.0,3.0,14.0,2169.0,51,83.0,6.1e-05,0.26,0.007628,0.77,0.0
2065,1.0,krajbich2011,0.2953249714937286,0.5526415811478526,0.15203344735841884,2.0,4.0,5.0,3.0,15.0,2333.0,51,83.0,6.1e-05,0.26,0.007628,0.77,0.0
2066,1.0,krajbich2011,0.2953249714937286,0.5526415811478526,0.15203344735841884,2.0,4.0,5.0,3.0,16.0,1578.0,51,83.0,6.1e-05,0.26,0.007628,0.77,0.0
2067,2.0,krajbich2011,0.2953249714937286,0.5526415811478526,0.15203344735841884,2.0,4.0,5.0,3.0,17.0,2200.0,51,83.0,6.1e-05,0.26,0.007628,0.77,0.0
2068,1.0,krajbich2011,0.2953249714937286,0.5526415811478526,0.15203344735841884,2.0,4.0,5.0,3.0,18.0,1172.0,51,83.0,6.1e-05,0.26,0.007628,0.77,0.0
2069,1.0,krajbich2011,0.2953249714937286,0.5526415811478526,0.15203344735841884,2.0,4.0,5.0,3.0,19.0,2044.0,51,83.0,6.1e-05,0.26,0.007628,0.77,0.0
2070,1.0,krajbich2011,0.2953249714937286,0.5526415811478526,0.15203344735841884,2.0,4.0,5.0,3.0,20.0,2472.0,51,83.0,6.1e-05,0.26,0.007628,0.77,0.0
2071,1.0,krajbich2011,0.2953249714937286,0.5526415811478526,0.15203344735841884,2.0,4.0,5.0,3.0,21.0,1617.0,51,83.0,6.1e-05,0.26,0.007628,0.77,0.0
2072,0.0,krajbich2011,0.2953249714937286,0.5526415811478526,0.15203344735841884,2.0,4.0,5.0,3.0,22.0,2308.0,51,83.0,6.1e-05,0.26,0.007628,0.77,0.0
2073,2.0,krajbich2011,0.2953249714937286,0.5526415811478526,0.15203344735841884,2.0,4.0,5.0,3.0,23.0,2563.0,51,83.0,6.1e-05,0.26,0.007628,0.77,0.0
2074,1.0,krajbich2011,0.2953249714937286,0.5526415811478526,0.15203344735841884,2.0,4.0,5.0,3.0,24.0,1084.0,51,83.0,6.1e-05,0.26,0.007628,0.77,0.0
2075,2.0,krajbich2011,0.2953249714937286,0.5526415811478526,0.15203344735841884,2.0,4.0,5.0,3.0,25.0,2568.0,51,83.0,6.1e-05,0.26,0.007628,0.77,0.0
2076,2.0,krajbich2011,0.2953249714937286,0.5526415811478526,0.15203344735841884,2.0,4.0,5.0,3.0,26.0,2259.0,51,83.0,6.1e-05,0.26,0.007628,0.77,0.0
2077,1.0,krajbich2011,0.2953249714937286,0.5526415811478526,0.15203344735841884,2.0,4.0,5.0,3.0,27.0,1994.0,51,83.0,6.1e-05,0.26,0.007628,0.77,0.0
2078,1.0,krajbich2011,0.2953249714937286,0.5526415811478526,0.15203344735841884,2.0,4.0,5.0,3.0,28.0,3426.0,51,83.0,6.1e-05,0.26,0.007628,0.77,0.0
2079,2.0,krajbich2011,0.2953249714937286,0.5526415811478526,0.15203344735841884,2.0,4.0,5.0,3.0,29.0,3359.0,51,83.0,6.1e-05,0.26,0.007628,0.77,0.0
2080,2.0,krajbich2011,0.2953249714937286,0.5526415811478526,0.15203344735841884,2.0,4.0,5.0,3.0,30.0,2492.0,51,83.0,6.1e-05,0.26,0.007628,0.77,0.0
2081,2.0,krajbich2011,0.2953249714937286,0.5526415811478526,0.15203344735841884,2.0,4.0,5.0,3.0,31.0,1854.0,51,83.0,6.1e-05,0.26,0.007628,0.77,0.0
2082,2.0,krajbich2011,0.2953249714937286,0.5526415811478526,0.15203344735841884,2.0,4.0,5.0,3.0,32.0,1846.0,51,83.0,6.1e-05,0.26,0.007628,0.77,0.0
2083,1.0,krajbich2011,0.2953249714937286,0.5526415811478526,0.15203344735841884,2.0,4.0,5.0,3.0,33.0,3027.0,51,83.0,6.1e-05,0.26,0.007628,0.77,0.0
2084,1.0,krajbich2011,0.2953249714937286,0.5526415811478526,0.15203344735841884,2.0,4.0,5.0,3.0,34.0,1852.0,51,83.0,6.1e-05,0.26,0.007628,0.77,0.0
2085,1.0,krajbich2011,0.2953249714937286,0.5526415811478526,0.15203344735841884,2.0,4.0,5.0,3.0,35.0,3544.0,51,83.0,6.1e-05,0.26,0.007628,0.77,0.0
2086,0.0,krajbich2011,0.2953249714937286,0.5526415811478526,0.15203344735841884,2.0,4.0,5.0,3.0,36.0,2888.0,51,83.0,6.1e-05,0.26,0.007628,0.77,0.0
2087,1.0,krajbich2011,0.2953249714937286,0.5526415811478526,0.15203344735841884,2.0,4.0,5.0,3.0,37.0,1450.0,51,83.0,6.1e-05,0.26,0.007628,0.77,0.0
2088,1.0,krajbich2011,0.2953249714937286,0.5526415811478526,0.15203344735841884,2.0,4.0,5.0,3.0,38.0,2356.0,51,83.0,6.1e-05,0.26,0.007628,0.77,0.0
2089,1.0,krajbich2011,0.2953249714937286,0.5526415811478526,0.15203344735841884,2.0,4.0,5.0,3.0,39.0,2604.0,51,83.0,6.1e-05,0.26,0.007628,0.77,0.0
2090,1.0,krajbich2011,0.2953249714937286,0.5526415811478526,0.15203344735841884,2.0,4.0,5.0,3.0,40.0,1326.0,51,83.0,6.1e-05,0.26,0.007628,0.77,0.0
2091,0.0,krajbich2011,0.2953249714937286,0.5526415811478526,0.15203344735841884,2.0,4.0,5.0,3.0,41.0,1671.0,51,83.0,6.1e-05,0.26,0.007628,0.77,0.0
2092,1.0,krajbich2011,0.2953249714937286,0.5526415811478526,0.15203344735841884,2.0,4.0,5.0,3.0,42.0,2547.0,51,83.0,6.1e-05,0.26,0.007628,0.77,0.0
2093,1.0,krajbich2011,0.2953249714937286,0.5526415811478526,0.15203344735841884,2.0,4.0,5.0,3.0,43.0,1305.0,51,83.0,6.1e-05,0.26,0.007628,0.77,0.0
2094,1.0,krajbich2011,0.2953249714937286,0.5526415811478526,0.15203344735841884,2.0,4.0,5.0,3.0,44.0,1478.0,51,83.0,6.1e-05,0.26,0.007628,0.77,0.0
2095,2.0,krajbich2011,0.2953249714937286,0.5526415811478526,0.15203344735841884,2.0,4.0,5.0,3.0,45.0,3130.0,51,83.0,6.1e-05,0.26,0.007628,0.77,0.0
2096,1.0,krajbich2011,0.2953249714937286,0.5526415811478526,0.15203344735841884,2.0,4.0,5.0,3.0,46.0,1446.0,51,83.0,6.1e-05,0.26,0.007628,0.77,0.0
2097,1.0,krajbich2011,0.2953249714937286,0.5526415811478526,0.15203344735841884,2.0,4.0,5.0,3.0,47.0,1648.0,51,83.0,6.1e-05,0.26,0.007628,0.77,0.0
2098,1.0,krajbich2011,0.2953249714937286,0.5526415811478526,0.15203344735841884,2.0,4.0,5.0,3.0,48.0,2355.0,51,83.0,6.1e-05,0.26,0.007628,0.77,0.0
2099,1.0,krajbich2011,0.2953249714937286,0.5526415811478526,0.15203344735841884,2.0,4.0,5.0,3.0,49.0,1958.0,51,83.0,6.1e-05,0.26,0.007628,0.77,0.0
2100,1.0,krajbich2011,0.3965367965367965,0.3445887445887446,0.2588744588744589,2.0,10.0,1.0,3.0,0.0,1414.0,51,85.0,6.1e-05,0.26,0.007628,0.77,0.0
2101,1.0,krajbich2011,0.3965367965367965,0.3445887445887446,0.2588744588744589,2.0,10.0,1.0,3.0,1.0,1196.0,51,85.0,6.1e-05,0.26,0.007628,0.77,0.0
2102,1.0,krajbich2011,0.3965367965367965,0.3445887445887446,0.2588744588744589,2.0,10.0,1.0,3.0,2.0,1795.0,51,85.0,6.1e-05,0.26,0.007628,0.77,0.0
2103,1.0,krajbich2011,0.3965367965367965,0.3445887445887446,0.2588744588744589,2.0,10.0,1.0,3.0,3.0,2137.0,51,85.0,6.1e-05,0.26,0.007628,0.77,0.0
2104,1.0,krajbich2011,0.3965367965367965,0.3445887445887446,0.2588744588744589,2.0,10.0,1.0,3.0,4.0,1351.0,51,85.0,6.1e-05,0.26,0.007628,0.77,0.0
2105,1.0,krajbich2011,0.3965367965367965,0.3445887445887446,0.2588744588744589,2.0,10.0,1.0,3.0,5.0,1557.0,51,85.0,6.1e-05,0.26,0.007628,0.77,0.0
2106,1.0,krajbich2011,0.3965367965367965,0.3445887445887446,0.2588744588744589,2.0,10.0,1.0,3.0,6.0,2013.0,51,85.0,6.1e-05,0.26,0.007628,0.77,0.0
2107,1.0,krajbich2011,0.3965367965367965,0.3445887445887446,0.2588744588744589,2.0,10.0,1.0,3.0,7.0,2425.0,51,85.0,6.1e-05,0.26,0.007628,0.77,0.0
2108,1.0,krajbich2011,0.3965367965367965,0.3445887445887446,0.2588744588744589,2.0,10.0,1.0,3.0,8.0,1859.0,51,85.0,6.1e-05,0.26,0.007628,0.77,0.0
2109,1.0,krajbich2011,0.3965367965367965,0.3445887445887446,0.2588744588744589,2.0,10.0,1.0,3.0,9.0,1535.0,51,85.0,6.1e-05,0.26,0.007628,0.77,0.0
2110,1.0,krajbich2011,0.3965367965367965,0.3445887445887446,0.2588744588744589,2.0,10.0,1.0,3.0,10.0,1820.0,51,85.0,6.1e-05,0.26,0.007628,0.77,0.0
2111,1.0,krajbich2011,0.3965367965367965,0.3445887445887446,0.2588744588744589,2.0,10.0,1.0,3.0,11.0,750.0,51,85.0,6.1e-05,0.26,0.007628,0.77,0.0
2112,1.0,krajbich2011,0.3965367965367965,0.3445887445887446,0.2588744588744589,2.0,10.0,1.0,3.0,12.0,2078.0,51,85.0,6.1e-05,0.26,0.007628,0.77,0.0
2113,1.0,krajbich2011,0.3965367965367965,0.3445887445887446,0.2588744588744589,2.0,10.0,1.0,3.0,13.0,1207.0,51,85.0,6.1e-05,0.26,0.007628,0.77,0.0
2114,1.0,krajbich2011,0.3965367965367965,0.3445887445887446,0.2588744588744589,2.0,10.0,1.0,3.0,14.0,2308.0,51,85.0,6.1e-05,0.26,0.007628,0.77,0.0
2115,1.0,krajbich2011,0.3965367965367965,0.3445887445887446,0.2588744588744589,2.0,10.0,1.0,3.0,15.0,1744.0,51,85.0,6.1e-05,0.26,0.007628,0.77,0.0
2116,1.0,krajbich2011,0.3965367965367965,0.3445887445887446,0.2588744588744589,2.0,10.0,1.0,3.0,16.0,1015.0,51,85.0,6.1e-05,0.26,0.007628,0.77,0.0
2117,1.0,krajbich2011,0.3965367965367965,0.3445887445887446,0.2588744588744589,2.0,10.0,1.0,3.0,17.0,1558.0,51,85.0,6.1e-05,0.26,0.007628,0.77,0.0
2118,1.0,krajbich2011,0.3965367965367965,0.3445887445887446,0.2588744588744589,2.0,10.0,1.0,3.0,18.0,1544.0,51,85.0,6.1e-05,0.26,0.007628,0.77,0.0
2119,1.0,krajbich2011,0.3965367965367965,0.3445887445887446,0.2588744588744589,2.0,10.0,1.0,3.0,19.0,2184.0,51,85.0,6.1e-05,0.26,0.007628,0.77,0.0
2120,1.0,krajbich2011,0.3965367965367965,0.3445887445887446,0.2588744588744589,2.0,10.0,1.0,3.0,20.0,1639.0,51,85.0,6.1e-05,0.26,0.007628,0.77,0.0
2121,1.0,krajbich2011,0.3965367965367965,0.3445887445887446,0.2588744588744589,2.0,10.0,1.0,3.0,21.0,1106.0,51,85.0,6.1e-05,0.26,0.007628,0.77,0.0
2122,1.0,krajbich2011,0.3965367965367965,0.3445887445887446,0.2588744588744589,2.0,10.0,1.0,3.0,22.0,1350.0,51,85.0,6.1e-05,0.26,0.007628,0.77,0.0
2123,1.0,krajbich2011,0.3965367965367965,0.3445887445887446,0.2588744588744589,2.0,10.0,1.0,3.0,23.0,1806.0,51,85.0,6.1e-05,0.26,0.007628,0.77,0.0
2124,1.0,krajbich2011,0.3965367965367965,0.3445887445887446,0.2588744588744589,2.0,10.0,1.0,3.0,24.0,2678.0,51,85.0,6.1e-05,0.26,0.007628,0.77,0.0
2125,1.0,krajbich2011,0.3965367965367965,0.3445887445887446,0.2588744588744589,2.0,10.0,1.0,3.0,25.0,1122.0,51,85.0,6.1e-05,0.26,0.007628,0.77,0.0
2126,1.0,krajbich2011,0.3965367965367965,0.3445887445887446,0.2588744588744589,2.0,10.0,1.0,3.0,26.0,2876.0,51,85.0,6.1e-05,0.26,0.007628,0.77,0.0
2127,1.0,krajbich2011,0.3965367965367965,0.3445887445887446,0.2588744588744589,2.0,10.0,1.0,3.0,27.0,1090.0,51,85.0,6.1e-05,0.26,0.007628,0.77,0.0
2128,1.0,krajbich2011,0.3965367965367965,0.3445887445887446,0.2588744588744589,2.0,10.0,1.0,3.0,28.0,1384.0,51,85.0,6.1e-05,0.26,0.007628,0.77,0.0
2129,1.0,krajbich2011,0.3965367965367965,0.3445887445887446,0.2588744588744589,2.0,10.0,1.0,3.0,29.0,1857.0,51,85.0,6.1e-05,0.26,0.007628,0.77,0.0
2130,1.0,krajbich2011,0.3965367965367965,0.3445887445887446,0.2588744588744589,2.0,10.0,1.0,3.0,30.0,695.0,51,85.0,6.1e-05,0.26,0.007628,0.77,0.0
2131,1.0,krajbich2011,0.3965367965367965,0.3445887445887446,0.2588744588744589,2.0,10.0,1.0,3.0,31.0,2000.0,51,85.0,6.1e-05,0.26,0.007628,0.77,0.0
2132,1.0,krajbich2011,0.3965367965367965,0.3445887445887446,0.2588744588744589,2.0,10.0,1.0,3.0,32.0,1857.0,51,85.0,6.1e-05,0.26,0.007628,0.77,0.0
2133,1.0,krajbich2011,0.3965367965367965,0.3445887445887446,0.2588744588744589,2.0,10.0,1.0,3.0,33.0,1547.0,51,85.0,6.1e-05,0.26,0.007628,0.77,0.0
2134,1.0,krajbich2011,0.3965367965367965,0.3445887445887446,0.2588744588744589,2.0,10.0,1.0,3.0,34.0,2135.0,51,85.0,6.1e-05,0.26,0.007628,0.77,0.0
2135,1.0,krajbich2011,0.3965367965367965,0.3445887445887446,0.2588744588744589,2.0,10.0,1.0,3.0,35.0,1659.0,51,85.0,6.1e-05,0.26,0.007628,0.77,0.0
2136,1.0,krajbich2011,0.3965367965367965,0.3445887445887446,0.2588744588744589,2.0,10.0,1.0,3.0,36.0,1519.0,51,85.0,6.1e-05,0.26,0.007628,0.77,0.0
2137,1.0,krajbich2011,0.3965367965367965,0.3445887445887446,0.2588744588744589,2.0,10.0,1.0,3.0,37.0,814.0,51,85.0,6.1e-05,0.26,0.007628,0.77,0.0
2138,1.0,krajbich2011,0.3965367965367965,0.3445887445887446,0.2588744588744589,2.0,10.0,1.0,3.0,38.0,1178.0,51,85.0,6.1e-05,0.26,0.007628,0.77,0.0
2139,1.0,krajbich2011,0.3965367965367965,0.3445887445887446,0.2588744588744589,2.0,10.0,1.0,3.0,39.0,1677.0,51,85.0,6.1e-05,0.26,0.007628,0.77,0.0
2140,1.0,krajbich2011,0.3965367965367965,0.3445887445887446,0.2588744588744589,2.0,10.0,1.0,3.0,40.0,1553.0,51,85.0,6.1e-05,0.26,0.007628,0.77,0.0
2141,1.0,krajbich2011,0.3965367965367965,0.3445887445887446,0.2588744588744589,2.0,10.0,1.0,3.0,41.0,1429.0,51,85.0,6.1e-05,0.26,0.007628,0.77,0.0
2142,1.0,krajbich2011,0.3965367965367965,0.3445887445887446,0.2588744588744589,2.0,10.0,1.0,3.0,42.0,1039.0,51,85.0,6.1e-05,0.26,0.007628,0.77,0.0
2143,1.0,krajbich2011,0.3965367965367965,0.3445887445887446,0.2588744588744589,2.0,10.0,1.0,3.0,43.0,2221.0,51,85.0,6.1e-05,0.26,0.007628,0.77,0.0
2144,1.0,krajbich2011,0.3965367965367965,0.3445887445887446,0.2588744588744589,2.0,10.0,1.0,3.0,44.0,1048.0,51,85.0,6.1e-05,0.26,0.007628,0.77,0.0
2145,1.0,krajbich2011,0.3965367965367965,0.3445887445887446,0.2588744588744589,2.0,10.0,1.0,3.0,45.0,1933.0,51,85.0,6.1e-05,0.26,0.007628,0.77,0.0
2146,1.0,krajbich2011,0.3965367965367965,0.3445887445887446,0.2588744588744589,2.0,10.0,1.0,3.0,46.0,990.0,51,85.0,6.1e-05,0.26,0.007628,0.77,0.0
2147,1.0,krajbich2011,0.3965367965367965,0.3445887445887446,0.2588744588744589,2.0,10.0,1.0,3.0,47.0,2769.0,51,85.0,6.1e-05,0.26,0.007628,0.77,0.0
2148,1.0,krajbich2011,0.3965367965367965,0.3445887445887446,0.2588744588744589,2.0,10.0,1.0,3.0,48.0,1771.0,51,85.0,6.1e-05,0.26,0.007628,0.77,0.0
