,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
2194,0.0,krajbich2011,0.5704371963913949,0.19430950728660654,0.23525329632199865,6.0,7.0,3.0,3.0,44.0,1544.0,65,87.0,8.9e-05,-0.03,0.006407,0.5,0.0
2195,0.0,krajbich2011,0.5704371963913949,0.19430950728660654,0.23525329632199865,6.0,7.0,3.0,3.0,45.0,1131.0,65,87.0,8.9e-05,-0.03,0.006407,0.5,0.0
2196,0.0,krajbich2011,0.5704371963913949,0.19430950728660654,0.23525329632199865,6.0,7.0,3.0,3.0,46.0,1520.0,65,87.0,8.9e-05,-0.03,0.006407,0.5,0.0
2197,0.0,krajbich2011,0.5704371963913949,0.19430950728660654,0.23525329632199865,6.0,7.0,3.0,3.0,47.0,1564.0,65,87.0,8.9e-05,-0.03,0.006407,0.5,0.0
2198,0.0,krajbich2011,0.5704371963913949,0.19430950728660654,0.23525329632199865,6.0,7.0,3.0,3.0,48.0,2112.0,65,87.0,8.9e-05,-0.03,0.006407,0.5,0.0
2199,0.0,krajbich2011,0.5704371963913949,0.19430950728660654,0.23525329632199865,6.0,7.0,3.0,3.0,49.0,1463.0,65,87.0,8.9e-05,-0.03,0.006407,0.5,0.0
2200,2.0,krajbich2011,0.18584070796460173,0.4218289085545723,0.3923303834808259,3.0,4.0,5.0,3.0,0.0,1336.0,65,89.0,8.9e-05,-0.03,0.006407,0.5,0.0
2201,1.0,krajbich2011,0.18584070796460173,0.4218289085545723,0.3923303834808259,3.0,4.0,5.0,3.0,1.0,1669.0,65,89.0,8.9e-05,-0.03,0.006407,0.5,0.0
2202,1.0,krajbich2011,0.18584070796460173,0.4218289085545723,0.3923303834808259,3.0,4.0,5.0,3.0,2.0,2003.0,65,89.0,8.9e-05,-0.03,0.006407,0.5,0.0
2203,1.0,krajbich2011,0.18584070796460173,0.4218289085545723,0.3923303834808259,3.0,4.0,5.0,3.0,3.0,2295.0,65,89.0,8.9e-05,-0.03,0.006407,0.5,0.0
2204,1.0,krajbich2011,0.18584070796460173,0.4218289085545723,0.3923303834808259,3.0,4.0,5.0,3.0,4.0,2114.0,65,89.0,8.9e-05,-0.03,0.006407,0.5,0.0
2205,1.0,krajbich2011,0.18584070796460173,0.4218289085545723,0.3923303834808259,3.0,4.0,5.0,3.0,5.0,1803.0,65,89.0,8.9e-05,-0.03,0.006407,0.5,0.0
2206,2.0,krajbich2011,0.18584070796460173,0.4218289085545723,0.3923303834808259,3.0,4.0,5.0,3.0,6.0,2003.0,65,89.0,8.9e-05,-0.03,0.006407,0.5,0.0
2207,2.0,krajbich2011,0.18584070796460173,0.4218289085545723,0.3923303834808259,3.0,4.0,5.0,3.0,7.0,1723.0,65,89.0,8.9e-05,-0.03,0.006407,0.5,0.0
2208,1.0,krajbich2011,0.18584070796460173,0.4218289085545723,0.3923303834808259,3.0,4.0,5.0,3.0,8.0,2221.0,65,89.0,8.9e-05,-0.03,0.006407,0.5,0.0
2209,1.0,krajbich2011,0.18584070796460173,0.4218289085545723,0.3923303834808259,3.0,4.0,5.0,3.0,9.0,1326.0,65,89.0,8.9e-05,-0.03,0.006407,0.5,0.0
2210,2.0,krajbich2011,0.18584070796460173,0.4218289085545723,0.3923303834808259,3.0,4.0,5.0,3.0,10.0,3290.0,65,89.0,8.9e-05,-0.03,0.006407,0.5,0.0
2211,1.0,krajbich2011,0.18584070796460173,0.4218289085545723,0.3923303834808259,3.0,4.0,5.0,3.0,11.0,2612.0,65,89.0,8.9e-05,-0.03,0.006407,0.5,0.0
2212,0.0,krajbich2011,0.18584070796460173,0.4218289085545723,0.3923303834808259,3.0,4.0,5.0,3.0,12.0,2173.0,65,89.0,8.9e-05,-0.03,0.006407,0.5,0.0
2213,2.0,krajbich2011,0.18584070796460173,0.4218289085545723,0.3923303834808259,3.0,4.0,5.0,3.0,13.0,1842.0,65,89.0,8.9e-05,-0.03,0.006407,0.5,0.0
2214,1.0,krajbich2011,0.18584070796460173,0.4218289085545723,0.3923303834808259,3.0,4.0,5.0,3.0,14.0,1564.0,65,89.0,8.9e-05,-0.03,0.006407,0.5,0.0
2215,1.0,krajbich2011,0.18584070796460173,0.4218289085545723,0.3923303834808259,3.0,4.0,5.0,3.0,15.0,1480.0,65,89.0,8.9e-05,-0.03,0.006407,0.5,0.0
2216,1.0,krajbich2011,0.18584070796460173,0.4218289085545723,0.3923303834808259,3.0,4.0,5.0,3.0,16.0,1386.0,65,89.0,8.9e-05,-0.03,0.006407,0.5,0.0
2217,2.0,krajbich2011,0.18584070796460173,0.4218289085545723,0.3923303834808259,3.0,4.0,5.0,3.0,17.0,1506.0,65,89.0,8.9e-05,-0.03,0.006407,0.5,0.0
2218,2.0,krajbich2011,0.18584070796460173,0.4218289085545723,0.3923303834808259,3.0,4.0,5.0,3.0,18.0,1620.0,65,89.0,8.9e-05,-0.03,0.006407,0.5,0.0
2219,0.0,krajbich2011,0.18584070796460173,0.4218289085545723,0.3923303834808259,3.0,4.0,5.0,3.0,19.0,1715.0,65,89.0,8.9e-05,-0.03,0.006407,0.5,0.0
2220,2.0,krajbich2011,0.18584070796460173,0.4218289085545723,0.3923303834808259,3.0,4.0,5.0,3.0,20.0,1656.0,65,89.0,8.9e-05,-0.03,0.006407,0.5,0.0
2221,2.0,krajbich2011,0.18584070796460173,0.4218289085545723,0.3923303834808259,3.0,4.0,5.0,3.0,21.0,1603.0,65,89.0,8.9e-05,-0.03,0.006407,0.5,0.0
2222,1.0,krajbich2011,0.18584070796460173,0.4218289085545723,0.3923303834808259,3.0,4.0,5.0,3.0,22.0,2826.0,65,89.0,8.9e-05,-0.03,0.006407,0.5,0.0
2223,2.0,krajbich2011,0.18584070796460173,0.4218289085545723,0.3923303834808259,3.0,4.0,5.0,3.0,23.0,2054.0,65,89.0,8.9e-05,-0.03,0.006407,0.5,0.0
2224,2.0,krajbich2011,0.18584070796460173,0.4218289085545723,0.3923303834808259,3.0,4.0,5.0,3.0,24.0,1741.0,65,89.0,8.9e-05,-0.03,0.006407,0.5,0.0
2225,2.0,krajbich2011,0.18584070796460173,0.4218289085545723,0.3923303834808259,3.0,4.0,5.0,3.0,25.0,2668.0,65,89.0,8.9e-05,-0.03,0.006407,0.5,0.0
2226,2.0,krajbich2011,0.18584070796460173,0.4218289085545723,0.3923303834808259,3.0,4.0,5.0,3.0,26.0,1958.0,65,89.0,8.9e-05,-0.03,0.006407,0.5,0.0
2227,1.0,krajbich2011,0.18584070796460173,0.4218289085545723,0.3923303834808259,3.0,4.0,5.0,3.0,27.0,1667.0,65,89.0,8.9e-05,-0.03,0.006407,0.5,0.0
2228,1.0,krajbich2011,0.18584070796460173,0.4218289085545723,0.3923303834808259,3.0,4.0,5.0,3.0,28.0,3119.0,65,89.0,8.9e-05,-0.03,0.006407,0.5,0.0
2229,2.0,krajbich2011,0.18584070796460173,0.4218289085545723,0.3923303834808259,3.0,4.0,5.0,3.0,29.0,1808.0,65,89.0,8.9e-05,-0.03,0.006407,0.5,0.0
2230,2.0,krajbich2011,0.18584070796460173,0.4218289085545723,0.3923303834808259,3.0,4.0,5.0,3.0,30.0,1232.0,65,89.0,8.9e-05,-0.03,0.006407,0.5,0.0
2231,1.0,krajbich2011,0.18584070796460173,0.4218289085545723,0.3923303834808259,3.0,4.0,5.0,3.0,31.0,1751.0,65,89.0,8.9e-05,-0.03,0.006407,0.5,0.0
2232,2.0,krajbich2011,0.18584070796460173,0.4218289085545723,0.3923303834808259,3.0,4.0,5.0,3.0,32.0,2161.0,65,89.0,8.9e-05,-0.03,0.006407,0.5,0.0
2233,2.0,krajbich2011,0.18584070796460173,0.4218289085545723,0.3923303834808259,3.0,4.0,5.0,3.0,33.0,2152.0,65,89.0,8.9e-05,-0.03,0.006407,0.5,0.0
2234,2.0,krajbich2011,0.18584070796460173,0.4218289085545723,0.3923303834808259,3.0,4.0,5.0,3.0,34.0,1991.0,65,89.0,8.9e-05,-0.03,0.006407,0.5,0.0
2235,0.0,krajbich2011,0.18584070796460173,0.4218289085545723,0.3923303834808259,3.0,4.0,5.0,3.0,35.0,2680.0,65,89.0,8.9e-05,-0.03,0.006407,0.5,0.0
2236,2.0,krajbich2011,0.18584070796460173,0.4218289085545723,0.3923303834808259,3.0,4.0,5.0,3.0,36.0,1060.0,65,89.0,8.9e-05,-0.03,0.006407,0.5,0.0
2237,0.0,krajbich2011,0.18584070796460173,0.4218289085545723,0.3923303834808259,3.0,4.0,5.0,3.0,37.0,1969.0,65,89.0,8.9e-05,-0.03,0.006407,0.5,0.0
2238,2.0,krajbich2011,0.18584070796460173,0.4218289085545723,0.3923303834808259,3.0,4.0,5.0,3.0,38.0,1727.0,65,89.0,8.9e-05,-0.03,0.006407,0.5,0.0
2239,1.0,krajbich2011,0.18584070796460173,0.4218289085545723,0.3923303834808259,3.0,4.0,5.0,3.0,39.0,1861.0,65,89.0,8.9e-05,-0.03,0.006407,0.5,0.0
2240,1.0,krajbich2011,0.18584070796460173,0.4218289085545723,0.3923303834808259,3.0,4.0,5.0,3.0,40.0,1754.0,65,89.0,8.9e-05,-0.03,0.006407,0.5,0.0
2241,2.0,krajbich2011,0.18584070796460173,0.4218289085545723,0.3923303834808259,3.0,4.0,5.0,3.0,41.0,1857.0,65,89.0,8.9e-05,-0.03,0.006407,0.5,0.0
2242,1.0,krajbich2011,0.18584070796460173,0.4218289085545723,0.3923303834808259,3.0,4.0,5.0,3.0,42.0,2504.0,65,89.0,8.9e-05,-0.03,0.006407,0.5,0.0
2243,2.0,krajbich2011,0.18584070796460173,0.4218289085545723,0.3923303834808259,3.0,4.0,5.0,3.0,43.0,1437.0,65,89.0,8.9e-05,-0.03,0.006407,0.5,0.0
2244,1.0,krajbich2011,0.18584070796460173,0.4218289085545723,0.3923303834808259,3.0,4.0,5.0,3.0,44.0,1687.0,65,89.0,8.9e-05,-0.03,0.006407,0.5,0.0
2245,1.0,krajbich2011,0.18584070796460173,0.4218289085545723,0.3923303834808259,3.0,4.0,5.0,3.0,45.0,2412.0,65,89.0,8.9e-05,-0.03,0.006407,0.5,0.0
2246,2.0,krajbich2011,0.18584070796460173,0.4218289085545723,0.3923303834808259,3.0,4.0,5.0,3.0,46.0,1529.0,65,89.0,8.9e-05,-0.03,0.006407,0.5,0.0
2247,2.0,krajbich2011,0.18584070796460173,0.4218289085545723,0.3923303834808259,3.0,4.0,5.0,3.0,47.0,2066.0,65,89.0,8.9e-05,-0.03,0.006407,0.5,0.0
2248,2.0,krajbich2011,0.18584070796460173,0.4218289085545723,0.3923303834808259,3.0,4.0,5.0,3.0,48.0,2504.0,65,89.0,8.9e-05,-0.03,0.006407,0.5,0.0
2249,2.0,krajbich2011,0.18584070796460173,0.4218289085545723,0.3923303834808259,3.0,4.0,5.0,3.0,49.0,1770.0,65,89.0,8.9e-05,-0.03,0.006407,0.5,0.0
2250,0.0,krajbich2011,0.5173010380622838,0.0,0.4826989619377163,2.0,8.0,4.0,3.0,0.0,2088.0,65,91.0,8.9e-05,-0.03,0.006407,0.5,0.0
2251,2.0,krajbich2011,0.5173010380622838,0.0,0.4826989619377163,2.0,8.0,4.0,3.0,1.0,2014.0,65,91.0,8.9e-05,-0.03,0.006407,0.5,0.0
2252,1.0,krajbich2011,0.5173010380622838,0.0,0.4826989619377163,2.0,8.0,4.0,3.0,2.0,3354.0,65,91.0,8.9e-05,-0.03,0.006407,0.5,0.0
2253,2.0,krajbich2011,0.5173010380622838,0.0,0.4826989619377163,2.0,8.0,4.0,3.0,3.0,2568.0,65,91.0,8.9e-05,-0.03,0.006407,0.5,0.0
2254,2.0,krajbich2011,0.5173010380622838,0.0,0.4826989619377163,2.0,8.0,4.0,3.0,4.0,1481.0,65,91.0,8.9e-05,-0.03,0.006407,0.5,0.0
2255,2.0,krajbich2011,0.5173010380622838,0.0,0.4826989619377163,2.0,8.0,4.0,3.0,5.0,2067.0,65,91.0,8.9e-05,-0.03,0.006407,0.5,0.0
2256,2.0,krajbich2011,0.5173010380622838,0.0,0.4826989619377163,2.0,8.0,4.0,3.0,6.0,1027.0,65,91.0,8.9e-05,-0.03,0.006407,0.5,0.0
2257,0.0,krajbich2011,0.5173010380622838,0.0,0.4826989619377163,2.0,8.0,4.0,3.0,7.0,1649.0,65,91.0,8.9e-05,-0.03,0.006407,0.5,0.0
2258,2.0,krajbich2011,0.5173010380622838,0.0,0.4826989619377163,2.0,8.0,4.0,3.0,8.0,1853.0,65,91.0,8.9e-05,-0.03,0.006407,0.5,0.0
2259,2.0,krajbich2011,0.5173010380622838,0.0,0.4826989619377163,2.0,8.0,4.0,3.0,9.0,1537.0,65,91.0,8.9e-05,-0.03,0.006407,0.5,0.0
2260,2.0,krajbich2011,0.5173010380622838,0.0,0.4826989619377163,2.0,8.0,4.0,3.0,10.0,2043.0,65,91.0,8.9e-05,-0.03,0.006407,0.5,0.0
2261,2.0,krajbich2011,0.5173010380622838,0.0,0.4826989619377163,2.0,8.0,4.0,3.0,11.0,1675.0,65,91.0,8.9e-05,-0.03,0.006407,0.5,0.0
2262,1.0,krajbich2011,0.5173010380622838,0.0,0.4826989619377163,2.0,8.0,4.0,3.0,12.0,2652.0,65,91.0,8.9e-05,-0.03,0.006407,0.5,0.0
2263,2.0,krajbich2011,0.5173010380622838,0.0,0.4826989619377163,2.0,8.0,4.0,3.0,13.0,1443.0,65,91.0,8.9e-05,-0.03,0.006407,0.5,0.0
2264,0.0,krajbich2011,0.5173010380622838,0.0,0.4826989619377163,2.0,8.0,4.0,3.0,14.0,1331.0,65,91.0,8.9e-05,-0.03,0.006407,0.5,0.0
2265,1.0,krajbich2011,0.5173010380622838,0.0,0.4826989619377163,2.0,8.0,4.0,3.0,15.0,2164.0,65,91.0,8.9e-05,-0.03,0.006407,0.5,0.0
2266,2.0,krajbich2011,0.5173010380622838,0.0,0.4826989619377163,2.0,8.0,4.0,3.0,16.0,1042.0,65,91.0,8.9e-05,-0.03,0.006407,0.5,0.0
2267,2.0,krajbich2011,0.5173010380622838,0.0,0.4826989619377163,2.0,8.0,4.0,3.0,17.0,1397.0,65,91.0,8.9e-05,-0.03,0.006407,0.5,0.0
2268,0.0,krajbich2011,0.5173010380622838,0.0,0.4826989619377163,2.0,8.0,4.0,3.0,18.0,1689.0,65,91.0,8.9e-05,-0.03,0.006407,0.5,0.0
2269,2.0,krajbich2011,0.5173010380622838,0.0,0.4826989619377163,2.0,8.0,4.0,3.0,19.0,1557.0,65,91.0,8.9e-05,-0.03,0.006407,0.5,0.0
2270,2.0,krajbich2011,0.5173010380622838,0.0,0.4826989619377163,2.0,8.0,4.0,3.0,20.0,1808.0,65,91.0,8.9e-05,-0.03,0.006407,0.5,0.0
2271,2.0,krajbich2011,0.5173010380622838,0.0,0.4826989619377163,2.0,8.0,4.0,3.0,21.0,1963.0,65,91.0,8.9e-05,-0.03,0.006407,0.5,0.0
2272,2.0,krajbich2011,0.5173010380622838,0.0,0.4826989619377163,2.0,8.0,4.0,3.0,22.0,1321.0,65,91.0,8.9e-05,-0.03,0.006407,0.5,0.0
2273,2.0,krajbich2011,0.5173010380622838,0.0,0.4826989619377163,2.0,8.0,4.0,3.0,23.0,2284.0,65,91.0,8.9e-05,-0.03,0.006407,0.5,0.0
2274,2.0,krajbich2011,0.5173010380622838,0.0,0.4826989619377163,2.0,8.0,4.0,3.0,24.0,1391.0,65,91.0,8.9e-05,-0.03,0.006407,0.5,0.0
2275,2.0,krajbich2011,0.5173010380622838,0.0,0.4826989619377163,2.0,8.0,4.0,3.0,25.0,1802.0,65,91.0,8.9e-05,-0.03,0.006407,0.5,0.0
2276,2.0,krajbich2011,0.5173010380622838,0.0,0.4826989619377163,2.0,8.0,4.0,3.0,26.0,1827.0,65,91.0,8.9e-05,-0.03,0.006407,0.5,0.0
2277,0.0,krajbich2011,0.5173010380622838,0.0,0.4826989619377163,2.0,8.0,4.0,3.0,27.0,1400.0,65,91.0,8.9e-05,-0.03,0.006407,0.5,0.0
2278,2.0,krajbich2011,0.5173010380622838,0.0,0.4826989619377163,2.0,8.0,4.0,3.0,28.0,1087.0,65,91.0,8.9e-05,-0.03,0.006407,0.5,0.0
2279,2.0,krajbich2011,0.5173010380622838,0.0,0.4826989619377163,2.0,8.0,4.0,3.0,29.0,1493.0,65,91.0,8.9e-05,-0.03,0.006407,0.5,0.0
2280,2.0,krajbich2011,0.5173010380622838,0.0,0.4826989619377163,2.0,8.0,4.0,3.0,30.0,1535.0,65,91.0,8.9e-05,-0.03,0.006407,0.5,0.0
2281,1.0,krajbich2011,0.5173010380622838,0.0,0.4826989619377163,2.0,8.0,4.0,3.0,31.0,1322.0,65,91.0,8.9e-05,-0.03,0.006407,0.5,0.0
2282,2.0,krajbich2011,0.5173010380622838,0.0,0.4826989619377163,2.0,8.0,4.0,3.0,32.0,1660.0,65,91.0,8.9e-05,-0.03,0.006407,0.5,0.0
2283,2.0,krajbich2011,0.5173010380622838,0.0,0.4826989619377163,2.0,8.0,4.0,3.0,33.0,2157.0,65,91.0,8.9e-05,-0.03,0.006407,0.5,0.0
2284,2.0,krajbich2011,0.5173010380622838,0.0,0.4826989619377163,2.0,8.0,4.0,3.0,34.0,1664.0,65,91.0,8.9e-05,-0.03,0.006407,0.5,0.0
2285,2.0,krajbich2011,0.5173010380622838,0.0,0.4826989619377163,2.0,8.0,4.0,3.0,35.0,1833.0,65,91.0,8.9e-05,-0.03,0.006407,0.5,0.0
2286,2.0,krajbich2011,0.5173010380622838,0.0,0.4826989619377163,2.0,8.0,4.0,3.0,36.0,1542.0,65,91.0,8.9e-05,-0.03,0.006407,0.5,0.0
2287,2.0,krajbich2011,0.5173010380622838,0.0,0.4826989619377163,2.0,8.0,4.0,3.0,37.0,935.0,65,91.0,8.9e-05,-0.03,0.006407,0.5,0.0
2288,2.0,krajbich2011,0.5173010380622838,0.0,0.4826989619377163,2.0,8.0,4.0,3.0,38.0,1530.0,65,91.0,8.9e-05,-0.03,0.006407,0.5,0.0
2289,2.0,krajbich2011,0.5173010380622838,0.0,0.4826989619377163,2.0,8.0,4.0,3.0,39.0,1768.0,65,91.0,8.9e-05,-0.03,0.006407,0.5,0.0
2290,2.0,krajbich2011,0.5173010380622838,0.0,0.4826989619377163,2.0,8.0,4.0,3.0,40.0,1724.0,65,91.0,8.9e-05,-0.03,0.006407,0.5,0.0
2291,0.0,krajbich2011,0.5173010380622838,0.0,0.4826989619377163,2.0,8.0,4.0,3.0,41.0,1661.0,65,91.0,8.9e-05,-0.03,0.006407,0.5,0.0
2292,2.0,krajbich2011,0.5173010380622838,0.0,0.4826989619377163,2.0,8.0,4.0,3.0,42.0,1640.0,65,91.0,8.9e-05,-0.03,0.006407,0.5,0.0
2293,2.0,krajbich2011,0.5173010380622838,0.0,0.4826989619377163,2.0,8.0,4.0,3.0,43.0,1205.0,65,91.0,8.9e-05,-0.03,0.006407,0.5,0.0
2294,2.0,krajbich2011,0.5173010380622838,0.0,0.4826989619377163,2.0,8.0,4.0,3.0,44.0,1770.0,65,91.0,8.9e-05,-0.03,0.006407,0.5,0.0
2295,2.0,krajbich2011,0.5173010380622838,0.0,0.4826989619377163,2.0,8.0,4.0,3.0,45.0,2137.0,65,91.0,8.9e-05,-0.03,0.006407,0.5,0.0
2296,2.0,krajbich2011,0.5173010380622838,0.0,0.4826989619377163,2.0,8.0,4.0,3.0,46.0,1952.0,65,91.0,8.9e-05,-0.03,0.006407,0.5,0.0
2297,2.0,krajbich2011,0.5173010380622838,0.0,0.4826989619377163,2.0,8.0,4.0,3.0,47.0,2019.0,65,91.0,8.9e-05,-0.03,0.006407,0.5,0.0
2298,0.0,krajbich2011,0.5173010380622838,0.0,0.4826989619377163,2.0,8.0,4.0,3.0,48.0,2342.0,65,91.0,8.9e-05,-0.03,0.006407,0.5,0.0
2299,2.0,krajbich2011,0.5173010380622838,0.0,0.4826989619377163,2.0,8.0,4.0,3.0,49.0,1922.0,65,91.0,8.9e-05,-0.03,0.006407,0.5,0.0
2300,0.0,krajbich2011,0.439209726443769,0.24240121580547114,0.3183890577507599,4.0,1.0,2.0,3.0,0.0,1824.0,65,93.0,8.9e-05,-0.03,0.006407,0.5,0.0
2301,0.0,krajbich2011,0.439209726443769,0.24240121580547114,0.3183890577507599,4.0,1.0,2.0,3.0,1.0,1990.0,65,93.0,8.9e-05,-0.03,0.006407,0.5,0.0
2302,0.0,krajbich2011,0.439209726443769,0.24240121580547114,0.3183890577507599,4.0,1.0,2.0,3.0,2.0,1762.0,65,93.0,8.9e-05,-0.03,0.006407,0.5,0.0
2303,0.0,krajbich2011,0.439209726443769,0.24240121580547114,0.3183890577507599,4.0,1.0,2.0,3.0,3.0,1499.0,65,93.0,8.9e-05,-0.03,0.006407,0.5,0.0
2304,0.0,krajbich2011,0.439209726443769,0.24240121580547114,0.3183890577507599,4.0,1.0,2.0,3.0,4.0,1588.0,65,93.0,8.9e-05,-0.03,0.006407,0.5,0.0
2305,0.0,krajbich2011,0.439209726443769,0.24240121580547114,0.3183890577507599,4.0,1.0,2.0,3.0,5.0,1832.0,65,93.0,8.9e-05,-0.03,0.006407,0.5,0.0
2306,0.0,krajbich2011,0.439209726443769,0.24240121580547114,0.3183890577507599,4.0,1.0,2.0,3.0,6.0,1963.0,65,93.0,8.9e-05,-0.03,0.006407,0.5,0.0
2307,0.0,krajbich2011,0.439209726443769,0.24240121580547114,0.3183890577507599,4.0,1.0,2.0,3.0,7.0,2197.0,65,93.0,8.9e-05,-0.03,0.006407,0.5,0.0
2308,0.0,krajbich2011,0.439209726443769,0.24240121580547114,0.3183890577507599,4.0,1.0,2.0,3.0,8.0,1884.0,65,93.0,8.9e-05,-0.03,0.006407,0.5,0.0
2309,0.0,krajbich2011,0.439209726443769,0.24240121580547114,0.3183890577507599,4.0,1.0,2.0,3.0,9.0,3190.0,65,93.0,8.9e-05,-0.03,0.006407,0.5,0.0
2310,0.0,krajbich2011,0.439209726443769,0.24240121580547114,0.3183890577507599,4.0,1.0,2.0,3.0,10.0,1473.0,65,93.0,8.9e-05,-0.03,0.006407,0.5,0.0
2311,0.0,krajbich2011,0.439209726443769,0.24240121580547114,0.3183890577507599,4.0,1.0,2.0,3.0,11.0,1256.0,65,93.0,8.9e-05,-0.03,0.006407,0.5,0.0
2312,0.0,krajbich2011,0.439209726443769,0.24240121580547114,0.3183890577507599,4.0,1.0,2.0,3.0,12.0,1457.0,65,93.0,8.9e-05,-0.03,0.006407,0.5,0.0
2313,0.0,krajbich2011,0.439209726443769,0.24240121580547114,0.3183890577507599,4.0,1.0,2.0,3.0,13.0,780.0,65,93.0,8.9e-05,-0.03,0.006407,0.5,0.0
2314,0.0,krajbich2011,0.439209726443769,0.24240121580547114,0.3183890577507599,4.0,1.0,2.0,3.0,14.0,1520.0,65,93.0,8.9e-05,-0.03,0.006407,0.5,0.0
2315,1.0,krajbich2011,0.439209726443769,0.24240121580547114,0.3183890577507599,4.0,1.0,2.0,3.0,15.0,1620.0,65,93.0,8.9e-05,-0.03,0.006407,0.5,0.0
2316,0.0,krajbich2011,0.439209726443769,0.24240121580547114,0.3183890577507599,4.0,1.0,2.0,3.0,16.0,1858.0,65,93.0,8.9e-05,-0.03,0.006407,0.5,0.0
2317,0.0,krajbich2011,0.439209726443769,0.24240121580547114,0.3183890577507599,4.0,1.0,2.0,3.0,17.0,2113.0,65,93.0,8.9e-05,-0.03,0.006407,0.5,0.0
2318,0.0,krajbich2011,0.439209726443769,0.24240121580547114,0.3183890577507599,4.0,1.0,2.0,3.0,18.0,1366.0,65,93.0,8.9e-05,-0.03,0.006407,0.5,0.0
2319,0.0,krajbich2011,0.439209726443769,0.24240121580547114,0.3183890577507599,4.0,1.0,2.0,3.0,19.0,2243.0,65,93.0,8.9e-05,-0.03,0.006407,0.5,0.0
2320,0.0,krajbich2011,0.439209726443769,0.24240121580547114,0.3183890577507599,4.0,1.0,2.0,3.0,20.0,2257.0,65,93.0,8.9e-05,-0.03,0.006407,0.5,0.0
2321,0.0,krajbich2011,0.439209726443769,0.24240121580547114,0.3183890577507599,4.0,1.0,2.0,3.0,21.0,1462.0,65,93.0,8.9e-05,-0.03,0.006407,0.5,0.0
2322,0.0,krajbich2011,0.439209726443769,0.24240121580547114,0.3183890577507599,4.0,1.0,2.0,3.0,22.0,1020.0,65,93.0,8.9e-05,-0.03,0.006407,0.5,0.0
2323,0.0,krajbich2011,0.439209726443769,0.24240121580547114,0.3183890577507599,4.0,1.0,2.0,3.0,23.0,1152.0,65,93.0,8.9e-05,-0.03,0.006407,0.5,0.0
2324,0.0,krajbich2011,0.439209726443769,0.24240121580547114,0.3183890577507599,4.0,1.0,2.0,3.0,24.0,1110.0,65,93.0,8.9e-05,-0.03,0.006407,0.5,0.0
2325,0.0,krajbich2011,0.439209726443769,0.24240121580547114,0.3183890577507599,4.0,1.0,2.0,3.0,25.0,1248.0,65,93.0,8.9e-05,-0.03,0.006407,0.5,0.0
2326,0.0,krajbich2011,0.439209726443769,0.24240121580547114,0.3183890577507599,4.0,1.0,2.0,3.0,26.0,782.0,65,93.0,8.9e-05,-0.03,0.006407,0.5,0.0
2327,0.0,krajbich2011,0.439209726443769,0.24240121580547114,0.3183890577507599,4.0,1.0,2.0,3.0,27.0,1874.0,65,93.0,8.9e-05,-0.03,0.006407,0.5,0.0
2328,0.0,krajbich2011,0.439209726443769,0.24240121580547114,0.3183890577507599,4.0,1.0,2.0,3.0,28.0,2631.0,65,93.0,8.9e-05,-0.03,0.006407,0.5,0.0
2329,0.0,krajbich2011,0.439209726443769,0.24240121580547114,0.3183890577507599,4.0,1.0,2.0,3.0,29.0,1773.0,65,93.0,8.9e-05,-0.03,0.006407,0.5,0.0
2330,0.0,krajbich2011,0.439209726443769,0.24240121580547114,0.3183890577507599,4.0,1.0,2.0,3.0,30.0,817.0,65,93.0,8.9e-05,-0.03,0.006407,0.5,0.0
2331,0.0,krajbich2011,0.439209726443769,0.24240121580547114,0.3183890577507599,4.0,1.0,2.0,3.0,31.0,1963.0,65,93.0,8.9e-05,-0.03,0.006407,0.5,0.0
2332,2.0,krajbich2011,0.439209726443769,0.24240121580547114,0.3183890577507599,4.0,1.0,2.0,3.0,32.0,2133.0,65,93.0,8.9e-05,-0.03,0.006407,0.5,0.0
2333,0.0,krajbich2011,0.439209726443769,0.24240121580547114,0.3183890577507599,4.0,1.0,2.0,3.0,33.0,849.0,65,93.0,8.9e-05,-0.03,0.006407,0.5,0.0
2334,0.0,krajbich2011,0.439209726443769,0.24240121580547114,0.3183890577507599,4.0,1.0,2.0,3.0,34.0,1526.0,65,93.0,8.9e-05,-0.03,0.006407,0.5,0.0
2335,2.0,krajbich2011,0.439209726443769,0.24240121580547114,0.3183890577507599,4.0,1.0,2.0,3.0,35.0,1554.0,65,93.0,8.9e-05,-0.03,0.006407,0.5,0.0
2336,0.0,krajbich2011,0.439209726443769,0.24240121580547114,0.3183890577507599,4.0,1.0,2.0,3.0,36.0,930.0,65,93.0,8.9e-05,-0.03,0.006407,0.5,0.0
2337,0.0,krajbich2011,0.439209726443769,0.24240121580547114,0.3183890577507599,4.0,1.0,2.0,3.0,37.0,1658.0,65,93.0,8.9e-05,-0.03,0.006407,0.5,0.0
2338,2.0,krajbich2011,0.439209726443769,0.24240121580547114,0.3183890577507599,4.0,1.0,2.0,3.0,38.0,2015.0,65,93.0,8.9e-05,-0.03,0.006407,0.5,0.0
2339,0.0,krajbich2011,0.439209726443769,0.24240121580547114,0.3183890577507599,4.0,1.0,2.0,3.0,39.0,1733.0,65,93.0,8.9e-05,-0.03,0.006407,0.5,0.0
