,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
2247,2.0,krajbich2011,0.4601542416452442,0.0,0.5398457583547558,6.0,3.0,7.0,3.0,47.0,1381.0,47,89.0,0.00015,0.11,0.005932,0.28,0.0
2248,2.0,krajbich2011,0.4601542416452442,0.0,0.5398457583547558,6.0,3.0,7.0,3.0,48.0,1272.0,47,89.0,0.00015,0.11,0.005932,0.28,0.0
2249,0.0,krajbich2011,0.4601542416452442,0.0,0.5398457583547558,6.0,3.0,7.0,3.0,49.0,1189.0,47,89.0,0.00015,0.11,0.005932,0.28,0.0
2250,0.0,krajbich2011,0.4270270270270271,0.4648648648648649,0.10810810810810813,6.0,4.0,7.0,3.0,0.0,1115.0,47,91.0,0.00015,0.11,0.005932,0.28,0.0
2251,0.0,krajbich2011,0.4270270270270271,0.4648648648648649,0.10810810810810813,6.0,4.0,7.0,3.0,1.0,1175.0,47,91.0,0.00015,0.11,0.005932,0.28,0.0
2252,0.0,krajbich2011,0.4270270270270271,0.4648648648648649,0.10810810810810813,6.0,4.0,7.0,3.0,2.0,789.0,47,91.0,0.00015,0.11,0.005932,0.28,0.0
2253,0.0,krajbich2011,0.4270270270270271,0.4648648648648649,0.10810810810810813,6.0,4.0,7.0,3.0,3.0,1169.0,47,91.0,0.00015,0.11,0.005932,0.28,0.0
2254,1.0,krajbich2011,0.4270270270270271,0.4648648648648649,0.10810810810810813,6.0,4.0,7.0,3.0,4.0,1224.0,47,91.0,0.00015,0.11,0.005932,0.28,0.0
2255,0.0,krajbich2011,0.4270270270270271,0.4648648648648649,0.10810810810810813,6.0,4.0,7.0,3.0,5.0,1146.0,47,91.0,0.00015,0.11,0.005932,0.28,0.0
2256,2.0,krajbich2011,0.4270270270270271,0.4648648648648649,0.10810810810810813,6.0,4.0,7.0,3.0,6.0,1545.0,47,91.0,0.00015,0.11,0.005932,0.28,0.0
2257,0.0,krajbich2011,0.4270270270270271,0.4648648648648649,0.10810810810810813,6.0,4.0,7.0,3.0,7.0,1133.0,47,91.0,0.00015,0.11,0.005932,0.28,0.0
2258,2.0,krajbich2011,0.4270270270270271,0.4648648648648649,0.10810810810810813,6.0,4.0,7.0,3.0,8.0,1296.0,47,91.0,0.00015,0.11,0.005932,0.28,0.0
2259,0.0,krajbich2011,0.4270270270270271,0.4648648648648649,0.10810810810810813,6.0,4.0,7.0,3.0,9.0,1106.0,47,91.0,0.00015,0.11,0.005932,0.28,0.0
2260,2.0,krajbich2011,0.4270270270270271,0.4648648648648649,0.10810810810810813,6.0,4.0,7.0,3.0,10.0,1438.0,47,91.0,0.00015,0.11,0.005932,0.28,0.0
2261,1.0,krajbich2011,0.4270270270270271,0.4648648648648649,0.10810810810810813,6.0,4.0,7.0,3.0,11.0,1106.0,47,91.0,0.00015,0.11,0.005932,0.28,0.0
2262,1.0,krajbich2011,0.4270270270270271,0.4648648648648649,0.10810810810810813,6.0,4.0,7.0,3.0,12.0,884.0,47,91.0,0.00015,0.11,0.005932,0.28,0.0
2263,0.0,krajbich2011,0.4270270270270271,0.4648648648648649,0.10810810810810813,6.0,4.0,7.0,3.0,13.0,1116.0,47,91.0,0.00015,0.11,0.005932,0.28,0.0
2264,0.0,krajbich2011,0.4270270270270271,0.4648648648648649,0.10810810810810813,6.0,4.0,7.0,3.0,14.0,936.0,47,91.0,0.00015,0.11,0.005932,0.28,0.0
2265,2.0,krajbich2011,0.4270270270270271,0.4648648648648649,0.10810810810810813,6.0,4.0,7.0,3.0,15.0,882.0,47,91.0,0.00015,0.11,0.005932,0.28,0.0
2266,0.0,krajbich2011,0.4270270270270271,0.4648648648648649,0.10810810810810813,6.0,4.0,7.0,3.0,16.0,1144.0,47,91.0,0.00015,0.11,0.005932,0.28,0.0
2267,1.0,krajbich2011,0.4270270270270271,0.4648648648648649,0.10810810810810813,6.0,4.0,7.0,3.0,17.0,1133.0,47,91.0,0.00015,0.11,0.005932,0.28,0.0
2268,0.0,krajbich2011,0.4270270270270271,0.4648648648648649,0.10810810810810813,6.0,4.0,7.0,3.0,18.0,1055.0,47,91.0,0.00015,0.11,0.005932,0.28,0.0
2269,1.0,krajbich2011,0.4270270270270271,0.4648648648648649,0.10810810810810813,6.0,4.0,7.0,3.0,19.0,1183.0,47,91.0,0.00015,0.11,0.005932,0.28,0.0
2270,0.0,krajbich2011,0.4270270270270271,0.4648648648648649,0.10810810810810813,6.0,4.0,7.0,3.0,20.0,1377.0,47,91.0,0.00015,0.11,0.005932,0.28,0.0
2271,0.0,krajbich2011,0.4270270270270271,0.4648648648648649,0.10810810810810813,6.0,4.0,7.0,3.0,21.0,1190.0,47,91.0,0.00015,0.11,0.005932,0.28,0.0
2272,1.0,krajbich2011,0.4270270270270271,0.4648648648648649,0.10810810810810813,6.0,4.0,7.0,3.0,22.0,913.0,47,91.0,0.00015,0.11,0.005932,0.28,0.0
2273,0.0,krajbich2011,0.4270270270270271,0.4648648648648649,0.10810810810810813,6.0,4.0,7.0,3.0,23.0,780.0,47,91.0,0.00015,0.11,0.005932,0.28,0.0
2274,0.0,krajbich2011,0.4270270270270271,0.4648648648648649,0.10810810810810813,6.0,4.0,7.0,3.0,24.0,1201.0,47,91.0,0.00015,0.11,0.005932,0.28,0.0
2275,0.0,krajbich2011,0.4270270270270271,0.4648648648648649,0.10810810810810813,6.0,4.0,7.0,3.0,25.0,1225.0,47,91.0,0.00015,0.11,0.005932,0.28,0.0
2276,0.0,krajbich2011,0.4270270270270271,0.4648648648648649,0.10810810810810813,6.0,4.0,7.0,3.0,26.0,809.0,47,91.0,0.00015,0.11,0.005932,0.28,0.0
2277,0.0,krajbich2011,0.4270270270270271,0.4648648648648649,0.10810810810810813,6.0,4.0,7.0,3.0,27.0,773.0,47,91.0,0.00015,0.11,0.005932,0.28,0.0
2278,2.0,krajbich2011,0.4270270270270271,0.4648648648648649,0.10810810810810813,6.0,4.0,7.0,3.0,28.0,1386.0,47,91.0,0.00015,0.11,0.005932,0.28,0.0
2279,0.0,krajbich2011,0.4270270270270271,0.4648648648648649,0.10810810810810813,6.0,4.0,7.0,3.0,29.0,791.0,47,91.0,0.00015,0.11,0.005932,0.28,0.0
2280,2.0,krajbich2011,0.4270270270270271,0.4648648648648649,0.10810810810810813,6.0,4.0,7.0,3.0,30.0,1291.0,47,91.0,0.00015,0.11,0.005932,0.28,0.0
2281,2.0,krajbich2011,0.4270270270270271,0.4648648648648649,0.10810810810810813,6.0,4.0,7.0,3.0,31.0,1009.0,47,91.0,0.00015,0.11,0.005932,0.28,0.0
2282,0.0,krajbich2011,0.4270270270270271,0.4648648648648649,0.10810810810810813,6.0,4.0,7.0,3.0,32.0,1346.0,47,91.0,0.00015,0.11,0.005932,0.28,0.0
2283,0.0,krajbich2011,0.4270270270270271,0.4648648648648649,0.10810810810810813,6.0,4.0,7.0,3.0,33.0,1127.0,47,91.0,0.00015,0.11,0.005932,0.28,0.0
2284,2.0,krajbich2011,0.4270270270270271,0.4648648648648649,0.10810810810810813,6.0,4.0,7.0,3.0,34.0,1114.0,47,91.0,0.00015,0.11,0.005932,0.28,0.0
2285,0.0,krajbich2011,0.4270270270270271,0.4648648648648649,0.10810810810810813,6.0,4.0,7.0,3.0,35.0,1238.0,47,91.0,0.00015,0.11,0.005932,0.28,0.0
2286,0.0,krajbich2011,0.4270270270270271,0.4648648648648649,0.10810810810810813,6.0,4.0,7.0,3.0,36.0,1315.0,47,91.0,0.00015,0.11,0.005932,0.28,0.0
2287,0.0,krajbich2011,0.4270270270270271,0.4648648648648649,0.10810810810810813,6.0,4.0,7.0,3.0,37.0,1133.0,47,91.0,0.00015,0.11,0.005932,0.28,0.0
2288,1.0,krajbich2011,0.4270270270270271,0.4648648648648649,0.10810810810810813,6.0,4.0,7.0,3.0,38.0,991.0,47,91.0,0.00015,0.11,0.005932,0.28,0.0
2289,1.0,krajbich2011,0.4270270270270271,0.4648648648648649,0.10810810810810813,6.0,4.0,7.0,3.0,39.0,1180.0,47,91.0,0.00015,0.11,0.005932,0.28,0.0
2290,1.0,krajbich2011,0.4270270270270271,0.4648648648648649,0.10810810810810813,6.0,4.0,7.0,3.0,40.0,1090.0,47,91.0,0.00015,0.11,0.005932,0.28,0.0
2291,0.0,krajbich2011,0.4270270270270271,0.4648648648648649,0.10810810810810813,6.0,4.0,7.0,3.0,41.0,1422.0,47,91.0,0.00015,0.11,0.005932,0.28,0.0
2292,0.0,krajbich2011,0.4270270270270271,0.4648648648648649,0.10810810810810813,6.0,4.0,7.0,3.0,42.0,746.0,47,91.0,0.00015,0.11,0.005932,0.28,0.0
2293,1.0,krajbich2011,0.4270270270270271,0.4648648648648649,0.10810810810810813,6.0,4.0,7.0,3.0,43.0,1132.0,47,91.0,0.00015,0.11,0.005932,0.28,0.0
2294,0.0,krajbich2011,0.4270270270270271,0.4648648648648649,0.10810810810810813,6.0,4.0,7.0,3.0,44.0,1067.0,47,91.0,0.00015,0.11,0.005932,0.28,0.0
2295,1.0,krajbich2011,0.4270270270270271,0.4648648648648649,0.10810810810810813,6.0,4.0,7.0,3.0,45.0,1203.0,47,91.0,0.00015,0.11,0.005932,0.28,0.0
2296,1.0,krajbich2011,0.4270270270270271,0.4648648648648649,0.10810810810810813,6.0,4.0,7.0,3.0,46.0,1570.0,47,91.0,0.00015,0.11,0.005932,0.28,0.0
2297,0.0,krajbich2011,0.4270270270270271,0.4648648648648649,0.10810810810810813,6.0,4.0,7.0,3.0,47.0,896.0,47,91.0,0.00015,0.11,0.005932,0.28,0.0
2298,0.0,krajbich2011,0.4270270270270271,0.4648648648648649,0.10810810810810813,6.0,4.0,7.0,3.0,48.0,970.0,47,91.0,0.00015,0.11,0.005932,0.28,0.0
2299,0.0,krajbich2011,0.4270270270270271,0.4648648648648649,0.10810810810810813,6.0,4.0,7.0,3.0,49.0,1347.0,47,91.0,0.00015,0.11,0.005932,0.28,0.0
2300,1.0,krajbich2011,0.4092664092664093,0.5649935649935649,0.025740025740025745,2.0,6.0,5.0,3.0,0.0,852.0,47,93.0,0.00015,0.11,0.005932,0.28,0.0
2301,1.0,krajbich2011,0.4092664092664093,0.5649935649935649,0.025740025740025745,2.0,6.0,5.0,3.0,1.0,923.0,47,93.0,0.00015,0.11,0.005932,0.28,0.0
2302,1.0,krajbich2011,0.4092664092664093,0.5649935649935649,0.025740025740025745,2.0,6.0,5.0,3.0,2.0,1095.0,47,93.0,0.00015,0.11,0.005932,0.28,0.0
2303,1.0,krajbich2011,0.4092664092664093,0.5649935649935649,0.025740025740025745,2.0,6.0,5.0,3.0,3.0,790.0,47,93.0,0.00015,0.11,0.005932,0.28,0.0
2304,1.0,krajbich2011,0.4092664092664093,0.5649935649935649,0.025740025740025745,2.0,6.0,5.0,3.0,4.0,1217.0,47,93.0,0.00015,0.11,0.005932,0.28,0.0
2305,1.0,krajbich2011,0.4092664092664093,0.5649935649935649,0.025740025740025745,2.0,6.0,5.0,3.0,5.0,813.0,47,93.0,0.00015,0.11,0.005932,0.28,0.0
2306,1.0,krajbich2011,0.4092664092664093,0.5649935649935649,0.025740025740025745,2.0,6.0,5.0,3.0,6.0,1191.0,47,93.0,0.00015,0.11,0.005932,0.28,0.0
2307,1.0,krajbich2011,0.4092664092664093,0.5649935649935649,0.025740025740025745,2.0,6.0,5.0,3.0,7.0,1206.0,47,93.0,0.00015,0.11,0.005932,0.28,0.0
2308,1.0,krajbich2011,0.4092664092664093,0.5649935649935649,0.025740025740025745,2.0,6.0,5.0,3.0,8.0,930.0,47,93.0,0.00015,0.11,0.005932,0.28,0.0
2309,1.0,krajbich2011,0.4092664092664093,0.5649935649935649,0.025740025740025745,2.0,6.0,5.0,3.0,9.0,993.0,47,93.0,0.00015,0.11,0.005932,0.28,0.0
2310,1.0,krajbich2011,0.4092664092664093,0.5649935649935649,0.025740025740025745,2.0,6.0,5.0,3.0,10.0,786.0,47,93.0,0.00015,0.11,0.005932,0.28,0.0
2311,1.0,krajbich2011,0.4092664092664093,0.5649935649935649,0.025740025740025745,2.0,6.0,5.0,3.0,11.0,921.0,47,93.0,0.00015,0.11,0.005932,0.28,0.0
2312,1.0,krajbich2011,0.4092664092664093,0.5649935649935649,0.025740025740025745,2.0,6.0,5.0,3.0,12.0,677.0,47,93.0,0.00015,0.11,0.005932,0.28,0.0
2313,1.0,krajbich2011,0.4092664092664093,0.5649935649935649,0.025740025740025745,2.0,6.0,5.0,3.0,13.0,840.0,47,93.0,0.00015,0.11,0.005932,0.28,0.0
2314,1.0,krajbich2011,0.4092664092664093,0.5649935649935649,0.025740025740025745,2.0,6.0,5.0,3.0,14.0,943.0,47,93.0,0.00015,0.11,0.005932,0.28,0.0
2315,1.0,krajbich2011,0.4092664092664093,0.5649935649935649,0.025740025740025745,2.0,6.0,5.0,3.0,15.0,1115.0,47,93.0,0.00015,0.11,0.005932,0.28,0.0
2316,1.0,krajbich2011,0.4092664092664093,0.5649935649935649,0.025740025740025745,2.0,6.0,5.0,3.0,16.0,819.0,47,93.0,0.00015,0.11,0.005932,0.28,0.0
2317,1.0,krajbich2011,0.4092664092664093,0.5649935649935649,0.025740025740025745,2.0,6.0,5.0,3.0,17.0,1038.0,47,93.0,0.00015,0.11,0.005932,0.28,0.0
2318,1.0,krajbich2011,0.4092664092664093,0.5649935649935649,0.025740025740025745,2.0,6.0,5.0,3.0,18.0,1176.0,47,93.0,0.00015,0.11,0.005932,0.28,0.0
2319,1.0,krajbich2011,0.4092664092664093,0.5649935649935649,0.025740025740025745,2.0,6.0,5.0,3.0,19.0,962.0,47,93.0,0.00015,0.11,0.005932,0.28,0.0
2320,1.0,krajbich2011,0.4092664092664093,0.5649935649935649,0.025740025740025745,2.0,6.0,5.0,3.0,20.0,1155.0,47,93.0,0.00015,0.11,0.005932,0.28,0.0
2321,1.0,krajbich2011,0.4092664092664093,0.5649935649935649,0.025740025740025745,2.0,6.0,5.0,3.0,21.0,804.0,47,93.0,0.00015,0.11,0.005932,0.28,0.0
2322,0.0,krajbich2011,0.4092664092664093,0.5649935649935649,0.025740025740025745,2.0,6.0,5.0,3.0,22.0,1403.0,47,93.0,0.00015,0.11,0.005932,0.28,0.0
2323,1.0,krajbich2011,0.4092664092664093,0.5649935649935649,0.025740025740025745,2.0,6.0,5.0,3.0,23.0,852.0,47,93.0,0.00015,0.11,0.005932,0.28,0.0
2324,1.0,krajbich2011,0.4092664092664093,0.5649935649935649,0.025740025740025745,2.0,6.0,5.0,3.0,24.0,1066.0,47,93.0,0.00015,0.11,0.005932,0.28,0.0
2325,1.0,krajbich2011,0.4092664092664093,0.5649935649935649,0.025740025740025745,2.0,6.0,5.0,3.0,25.0,1212.0,47,93.0,0.00015,0.11,0.005932,0.28,0.0
2326,0.0,krajbich2011,0.4092664092664093,0.5649935649935649,0.025740025740025745,2.0,6.0,5.0,3.0,26.0,799.0,47,93.0,0.00015,0.11,0.005932,0.28,0.0
2327,1.0,krajbich2011,0.4092664092664093,0.5649935649935649,0.025740025740025745,2.0,6.0,5.0,3.0,27.0,835.0,47,93.0,0.00015,0.11,0.005932,0.28,0.0
2328,1.0,krajbich2011,0.4092664092664093,0.5649935649935649,0.025740025740025745,2.0,6.0,5.0,3.0,28.0,1190.0,47,93.0,0.00015,0.11,0.005932,0.28,0.0
2329,1.0,krajbich2011,0.4092664092664093,0.5649935649935649,0.025740025740025745,2.0,6.0,5.0,3.0,29.0,978.0,47,93.0,0.00015,0.11,0.005932,0.28,0.0
2330,1.0,krajbich2011,0.4092664092664093,0.5649935649935649,0.025740025740025745,2.0,6.0,5.0,3.0,30.0,1049.0,47,93.0,0.00015,0.11,0.005932,0.28,0.0
2331,1.0,krajbich2011,0.4092664092664093,0.5649935649935649,0.025740025740025745,2.0,6.0,5.0,3.0,31.0,763.0,47,93.0,0.00015,0.11,0.005932,0.28,0.0
2332,2.0,krajbich2011,0.4092664092664093,0.5649935649935649,0.025740025740025745,2.0,6.0,5.0,3.0,32.0,1164.0,47,93.0,0.00015,0.11,0.005932,0.28,0.0
2333,1.0,krajbich2011,0.4092664092664093,0.5649935649935649,0.025740025740025745,2.0,6.0,5.0,3.0,33.0,893.0,47,93.0,0.00015,0.11,0.005932,0.28,0.0
2334,0.0,krajbich2011,0.4092664092664093,0.5649935649935649,0.025740025740025745,2.0,6.0,5.0,3.0,34.0,906.0,47,93.0,0.00015,0.11,0.005932,0.28,0.0
2335,1.0,krajbich2011,0.4092664092664093,0.5649935649935649,0.025740025740025745,2.0,6.0,5.0,3.0,35.0,1128.0,47,93.0,0.00015,0.11,0.005932,0.28,0.0
2336,1.0,krajbich2011,0.4092664092664093,0.5649935649935649,0.025740025740025745,2.0,6.0,5.0,3.0,36.0,1345.0,47,93.0,0.00015,0.11,0.005932,0.28,0.0
2337,1.0,krajbich2011,0.4092664092664093,0.5649935649935649,0.025740025740025745,2.0,6.0,5.0,3.0,37.0,1301.0,47,93.0,0.00015,0.11,0.005932,0.28,0.0
2338,1.0,krajbich2011,0.4092664092664093,0.5649935649935649,0.025740025740025745,2.0,6.0,5.0,3.0,38.0,1006.0,47,93.0,0.00015,0.11,0.005932,0.28,0.0
2339,1.0,krajbich2011,0.4092664092664093,0.5649935649935649,0.025740025740025745,2.0,6.0,5.0,3.0,39.0,815.0,47,93.0,0.00015,0.11,0.005932,0.28,0.0
2340,1.0,krajbich2011,0.4092664092664093,0.5649935649935649,0.025740025740025745,2.0,6.0,5.0,3.0,40.0,1155.0,47,93.0,0.00015,0.11,0.005932,0.28,0.0
2341,1.0,krajbich2011,0.4092664092664093,0.5649935649935649,0.025740025740025745,2.0,6.0,5.0,3.0,41.0,1208.0,47,93.0,0.00015,0.11,0.005932,0.28,0.0
2342,1.0,krajbich2011,0.4092664092664093,0.5649935649935649,0.025740025740025745,2.0,6.0,5.0,3.0,42.0,1277.0,47,93.0,0.00015,0.11,0.005932,0.28,0.0
2343,1.0,krajbich2011,0.4092664092664093,0.5649935649935649,0.025740025740025745,2.0,6.0,5.0,3.0,43.0,1635.0,47,93.0,0.00015,0.11,0.005932,0.28,0.0
2344,1.0,krajbich2011,0.4092664092664093,0.5649935649935649,0.025740025740025745,2.0,6.0,5.0,3.0,44.0,1019.0,47,93.0,0.00015,0.11,0.005932,0.28,0.0
2345,1.0,krajbich2011,0.4092664092664093,0.5649935649935649,0.025740025740025745,2.0,6.0,5.0,3.0,45.0,969.0,47,93.0,0.00015,0.11,0.005932,0.28,0.0
2346,1.0,krajbich2011,0.4092664092664093,0.5649935649935649,0.025740025740025745,2.0,6.0,5.0,3.0,46.0,1240.0,47,93.0,0.00015,0.11,0.005932,0.28,0.0
2347,1.0,krajbich2011,0.4092664092664093,0.5649935649935649,0.025740025740025745,2.0,6.0,5.0,3.0,47.0,891.0,47,93.0,0.00015,0.11,0.005932,0.28,0.0
2348,1.0,krajbich2011,0.4092664092664093,0.5649935649935649,0.025740025740025745,2.0,6.0,5.0,3.0,48.0,1362.0,47,93.0,0.00015,0.11,0.005932,0.28,0.0
2349,1.0,krajbich2011,0.4092664092664093,0.5649935649935649,0.025740025740025745,2.0,6.0,5.0,3.0,49.0,954.0,47,93.0,0.00015,0.11,0.005932,0.28,0.0
2350,2.0,krajbich2011,0.0,0.36578947368421055,0.6342105263157894,6.0,5.0,9.0,3.0,0.0,653.0,47,95.0,0.00015,0.11,0.005932,0.28,0.0
2351,2.0,krajbich2011,0.0,0.36578947368421055,0.6342105263157894,6.0,5.0,9.0,3.0,1.0,839.0,47,95.0,0.00015,0.11,0.005932,0.28,0.0
2352,2.0,krajbich2011,0.0,0.36578947368421055,0.6342105263157894,6.0,5.0,9.0,3.0,2.0,867.0,47,95.0,0.00015,0.11,0.005932,0.28,0.0
2353,2.0,krajbich2011,0.0,0.36578947368421055,0.6342105263157894,6.0,5.0,9.0,3.0,3.0,665.0,47,95.0,0.00015,0.11,0.005932,0.28,0.0
2354,2.0,krajbich2011,0.0,0.36578947368421055,0.6342105263157894,6.0,5.0,9.0,3.0,4.0,846.0,47,95.0,0.00015,0.11,0.005932,0.28,0.0
2355,2.0,krajbich2011,0.0,0.36578947368421055,0.6342105263157894,6.0,5.0,9.0,3.0,5.0,885.0,47,95.0,0.00015,0.11,0.005932,0.28,0.0
2356,2.0,krajbich2011,0.0,0.36578947368421055,0.6342105263157894,6.0,5.0,9.0,3.0,6.0,1252.0,47,95.0,0.00015,0.11,0.005932,0.28,0.0
2357,2.0,krajbich2011,0.0,0.36578947368421055,0.6342105263157894,6.0,5.0,9.0,3.0,7.0,933.0,47,95.0,0.00015,0.11,0.005932,0.28,0.0
2358,2.0,krajbich2011,0.0,0.36578947368421055,0.6342105263157894,6.0,5.0,9.0,3.0,8.0,1060.0,47,95.0,0.00015,0.11,0.005932,0.28,0.0
2359,2.0,krajbich2011,0.0,0.36578947368421055,0.6342105263157894,6.0,5.0,9.0,3.0,9.0,801.0,47,95.0,0.00015,0.11,0.005932,0.28,0.0
2360,2.0,krajbich2011,0.0,0.36578947368421055,0.6342105263157894,6.0,5.0,9.0,3.0,10.0,742.0,47,95.0,0.00015,0.11,0.005932,0.28,0.0
2361,2.0,krajbich2011,0.0,0.36578947368421055,0.6342105263157894,6.0,5.0,9.0,3.0,11.0,880.0,47,95.0,0.00015,0.11,0.005932,0.28,0.0
2362,2.0,krajbich2011,0.0,0.36578947368421055,0.6342105263157894,6.0,5.0,9.0,3.0,12.0,796.0,47,95.0,0.00015,0.11,0.005932,0.28,0.0
2363,2.0,krajbich2011,0.0,0.36578947368421055,0.6342105263157894,6.0,5.0,9.0,3.0,13.0,1039.0,47,95.0,0.00015,0.11,0.005932,0.28,0.0
2364,2.0,krajbich2011,0.0,0.36578947368421055,0.6342105263157894,6.0,5.0,9.0,3.0,14.0,894.0,47,95.0,0.00015,0.11,0.005932,0.28,0.0
2365,2.0,krajbich2011,0.0,0.36578947368421055,0.6342105263157894,6.0,5.0,9.0,3.0,15.0,716.0,47,95.0,0.00015,0.11,0.005932,0.28,0.0
2366,2.0,krajbich2011,0.0,0.36578947368421055,0.6342105263157894,6.0,5.0,9.0,3.0,16.0,1284.0,47,95.0,0.00015,0.11,0.005932,0.28,0.0
2367,2.0,krajbich2011,0.0,0.36578947368421055,0.6342105263157894,6.0,5.0,9.0,3.0,17.0,861.0,47,95.0,0.00015,0.11,0.005932,0.28,0.0
2368,2.0,krajbich2011,0.0,0.36578947368421055,0.6342105263157894,6.0,5.0,9.0,3.0,18.0,699.0,47,95.0,0.00015,0.11,0.005932,0.28,0.0
2369,2.0,krajbich2011,0.0,0.36578947368421055,0.6342105263157894,6.0,5.0,9.0,3.0,19.0,911.0,47,95.0,0.00015,0.11,0.005932,0.28,0.0
2370,2.0,krajbich2011,0.0,0.36578947368421055,0.6342105263157894,6.0,5.0,9.0,3.0,20.0,939.0,47,95.0,0.00015,0.11,0.005932,0.28,0.0
2371,2.0,krajbich2011,0.0,0.36578947368421055,0.6342105263157894,6.0,5.0,9.0,3.0,21.0,773.0,47,95.0,0.00015,0.11,0.005932,0.28,0.0
2372,2.0,krajbich2011,0.0,0.36578947368421055,0.6342105263157894,6.0,5.0,9.0,3.0,22.0,705.0,47,95.0,0.00015,0.11,0.005932,0.28,0.0
2373,2.0,krajbich2011,0.0,0.36578947368421055,0.6342105263157894,6.0,5.0,9.0,3.0,23.0,740.0,47,95.0,0.00015,0.11,0.005932,0.28,0.0
2374,2.0,krajbich2011,0.0,0.36578947368421055,0.6342105263157894,6.0,5.0,9.0,3.0,24.0,968.0,47,95.0,0.00015,0.11,0.005932,0.28,0.0
2375,2.0,krajbich2011,0.0,0.36578947368421055,0.6342105263157894,6.0,5.0,9.0,3.0,25.0,829.0,47,95.0,0.00015,0.11,0.005932,0.28,0.0
2376,2.0,krajbich2011,0.0,0.36578947368421055,0.6342105263157894,6.0,5.0,9.0,3.0,26.0,741.0,47,95.0,0.00015,0.11,0.005932,0.28,0.0
2377,2.0,krajbich2011,0.0,0.36578947368421055,0.6342105263157894,6.0,5.0,9.0,3.0,27.0,1017.0,47,95.0,0.00015,0.11,0.005932,0.28,0.0
2378,2.0,krajbich2011,0.0,0.36578947368421055,0.6342105263157894,6.0,5.0,9.0,3.0,28.0,861.0,47,95.0,0.00015,0.11,0.005932,0.28,0.0
2379,2.0,krajbich2011,0.0,0.36578947368421055,0.6342105263157894,6.0,5.0,9.0,3.0,29.0,629.0,47,95.0,0.00015,0.11,0.005932,0.28,0.0
2380,2.0,krajbich2011,0.0,0.36578947368421055,0.6342105263157894,6.0,5.0,9.0,3.0,30.0,594.0,47,95.0,0.00015,0.11,0.005932,0.28,0.0
2381,2.0,krajbich2011,0.0,0.36578947368421055,0.6342105263157894,6.0,5.0,9.0,3.0,31.0,943.0,47,95.0,0.00015,0.11,0.005932,0.28,0.0
2382,2.0,krajbich2011,0.0,0.36578947368421055,0.6342105263157894,6.0,5.0,9.0,3.0,32.0,958.0,47,95.0,0.00015,0.11,0.005932,0.28,0.0
2383,2.0,krajbich2011,0.0,0.36578947368421055,0.6342105263157894,6.0,5.0,9.0,3.0,33.0,586.0,47,95.0,0.00015,0.11,0.005932,0.28,0.0
2384,2.0,krajbich2011,0.0,0.36578947368421055,0.6342105263157894,6.0,5.0,9.0,3.0,34.0,963.0,47,95.0,0.00015,0.11,0.005932,0.28,0.0
2385,2.0,krajbich2011,0.0,0.36578947368421055,0.6342105263157894,6.0,5.0,9.0,3.0,35.0,734.0,47,95.0,0.00015,0.11,0.005932,0.28,0.0
2386,2.0,krajbich2011,0.0,0.36578947368421055,0.6342105263157894,6.0,5.0,9.0,3.0,36.0,626.0,47,95.0,0.00015,0.11,0.005932,0.28,0.0
2387,2.0,krajbich2011,0.0,0.36578947368421055,0.6342105263157894,6.0,5.0,9.0,3.0,37.0,1071.0,47,95.0,0.00015,0.11,0.005932,0.28,0.0
2388,2.0,krajbich2011,0.0,0.36578947368421055,0.6342105263157894,6.0,5.0,9.0,3.0,38.0,1197.0,47,95.0,0.00015,0.11,0.005932,0.28,0.0
2389,2.0,krajbich2011,0.0,0.36578947368421055,0.6342105263157894,6.0,5.0,9.0,3.0,39.0,852.0,47,95.0,0.00015,0.11,0.005932,0.28,0.0
2390,2.0,krajbich2011,0.0,0.36578947368421055,0.6342105263157894,6.0,5.0,9.0,3.0,40.0,994.0,47,95.0,0.00015,0.11,0.005932,0.28,0.0
2391,2.0,krajbich2011,0.0,0.36578947368421055,0.6342105263157894,6.0,5.0,9.0,3.0,41.0,727.0,47,95.0,0.00015,0.11,0.005932,0.28,0.0
2392,2.0,krajbich2011,0.0,0.36578947368421055,0.6342105263157894,6.0,5.0,9.0,3.0,42.0,775.0,47,95.0,0.00015,0.11,0.005932,0.28,0.0
2393,2.0,krajbich2011,0.0,0.36578947368421055,0.6342105263157894,6.0,5.0,9.0,3.0,43.0,972.0,47,95.0,0.00015,0.11,0.005932,0.28,0.0
2394,2.0,krajbich2011,0.0,0.36578947368421055,0.6342105263157894,6.0,5.0,9.0,3.0,44.0,1027.0,47,95.0,0.00015,0.11,0.005932,0.28,0.0
2395,2.0,krajbich2011,0.0,0.36578947368421055,0.6342105263157894,6.0,5.0,9.0,3.0,45.0,833.0,47,95.0,0.00015,0.11,0.005932,0.28,0.0
2396,2.0,krajbich2011,0.0,0.36578947368421055,0.6342105263157894,6.0,5.0,9.0,3.0,46.0,781.0,47,95.0,0.00015,0.11,0.005932,0.28,0.0
2397,2.0,krajbich2011,0.0,0.36578947368421055,0.6342105263157894,6.0,5.0,9.0,3.0,47.0,922.0,47,95.0,0.00015,0.11,0.005932,0.28,0.0
