,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
3332,0.0,folke2016,0.2005395683453237,0.33093525179856115,0.4685251798561151,2.05,2.2,2.5,3.0,32.0,3782.0,76,133.0,3.6e-05,0.26,0.005442,1.05,0.0
3333,0.0,folke2016,0.2005395683453237,0.33093525179856115,0.4685251798561151,2.05,2.2,2.5,3.0,33.0,2389.0,76,133.0,3.6e-05,0.26,0.005442,1.05,0.0
3334,1.0,folke2016,0.2005395683453237,0.33093525179856115,0.4685251798561151,2.05,2.2,2.5,3.0,34.0,3634.0,76,133.0,3.6e-05,0.26,0.005442,1.05,0.0
3335,2.0,folke2016,0.2005395683453237,0.33093525179856115,0.4685251798561151,2.05,2.2,2.5,3.0,35.0,5432.0,76,133.0,3.6e-05,0.26,0.005442,1.05,0.0
3336,0.0,folke2016,0.2005395683453237,0.33093525179856115,0.4685251798561151,2.05,2.2,2.5,3.0,36.0,2587.0,76,133.0,3.6e-05,0.26,0.005442,1.05,0.0
3337,1.0,folke2016,0.2005395683453237,0.33093525179856115,0.4685251798561151,2.05,2.2,2.5,3.0,37.0,5469.0,76,133.0,3.6e-05,0.26,0.005442,1.05,0.0
3338,2.0,folke2016,0.2005395683453237,0.33093525179856115,0.4685251798561151,2.05,2.2,2.5,3.0,38.0,5180.0,76,133.0,3.6e-05,0.26,0.005442,1.05,0.0
3339,2.0,folke2016,0.2005395683453237,0.33093525179856115,0.4685251798561151,2.05,2.2,2.5,3.0,39.0,4805.0,76,133.0,3.6e-05,0.26,0.005442,1.05,0.0
3340,1.0,folke2016,0.2005395683453237,0.33093525179856115,0.4685251798561151,2.05,2.2,2.5,3.0,40.0,3705.0,76,133.0,3.6e-05,0.26,0.005442,1.05,0.0
3341,2.0,folke2016,0.2005395683453237,0.33093525179856115,0.4685251798561151,2.05,2.2,2.5,3.0,41.0,3810.0,76,133.0,3.6e-05,0.26,0.005442,1.05,0.0
3342,2.0,folke2016,0.2005395683453237,0.33093525179856115,0.4685251798561151,2.05,2.2,2.5,3.0,42.0,4214.0,76,133.0,3.6e-05,0.26,0.005442,1.05,0.0
3343,2.0,folke2016,0.2005395683453237,0.33093525179856115,0.4685251798561151,2.05,2.2,2.5,3.0,43.0,3987.0,76,133.0,3.6e-05,0.26,0.005442,1.05,0.0
3344,2.0,folke2016,0.2005395683453237,0.33093525179856115,0.4685251798561151,2.05,2.2,2.5,3.0,44.0,3684.0,76,133.0,3.6e-05,0.26,0.005442,1.05,0.0
3345,2.0,folke2016,0.2005395683453237,0.33093525179856115,0.4685251798561151,2.05,2.2,2.5,3.0,45.0,5700.0,76,133.0,3.6e-05,0.26,0.005442,1.05,0.0
3346,2.0,folke2016,0.2005395683453237,0.33093525179856115,0.4685251798561151,2.05,2.2,2.5,3.0,46.0,6483.0,76,133.0,3.6e-05,0.26,0.005442,1.05,0.0
3347,2.0,folke2016,0.2005395683453237,0.33093525179856115,0.4685251798561151,2.05,2.2,2.5,3.0,47.0,4191.0,76,133.0,3.6e-05,0.26,0.005442,1.05,0.0
3348,2.0,folke2016,0.2005395683453237,0.33093525179856115,0.4685251798561151,2.05,2.2,2.5,3.0,48.0,5042.0,76,133.0,3.6e-05,0.26,0.005442,1.05,0.0
3349,0.0,folke2016,0.2005395683453237,0.33093525179856115,0.4685251798561151,2.05,2.2,2.5,3.0,49.0,2505.0,76,133.0,3.6e-05,0.26,0.005442,1.05,0.0
3350,1.0,folke2016,0.2594792142530836,0.4746459570580174,0.26587482868889906,1.9,1.45,1.0,3.0,0.0,4968.0,76,135.0,3.6e-05,0.26,0.005442,1.05,0.0
3351,0.0,folke2016,0.2594792142530836,0.4746459570580174,0.26587482868889906,1.9,1.45,1.0,3.0,1.0,3956.0,76,135.0,3.6e-05,0.26,0.005442,1.05,0.0
3352,2.0,folke2016,0.2594792142530836,0.4746459570580174,0.26587482868889906,1.9,1.45,1.0,3.0,2.0,4157.0,76,135.0,3.6e-05,0.26,0.005442,1.05,0.0
3353,0.0,folke2016,0.2594792142530836,0.4746459570580174,0.26587482868889906,1.9,1.45,1.0,3.0,3.0,4863.0,76,135.0,3.6e-05,0.26,0.005442,1.05,0.0
3354,2.0,folke2016,0.2594792142530836,0.4746459570580174,0.26587482868889906,1.9,1.45,1.0,3.0,4.0,4675.0,76,135.0,3.6e-05,0.26,0.005442,1.05,0.0
3355,1.0,folke2016,0.2594792142530836,0.4746459570580174,0.26587482868889906,1.9,1.45,1.0,3.0,5.0,2875.0,76,135.0,3.6e-05,0.26,0.005442,1.05,0.0
3356,0.0,folke2016,0.2594792142530836,0.4746459570580174,0.26587482868889906,1.9,1.45,1.0,3.0,6.0,2493.0,76,135.0,3.6e-05,0.26,0.005442,1.05,0.0
3357,0.0,folke2016,0.2594792142530836,0.4746459570580174,0.26587482868889906,1.9,1.45,1.0,3.0,7.0,3165.0,76,135.0,3.6e-05,0.26,0.005442,1.05,0.0
3358,1.0,folke2016,0.2594792142530836,0.4746459570580174,0.26587482868889906,1.9,1.45,1.0,3.0,8.0,3956.0,76,135.0,3.6e-05,0.26,0.005442,1.05,0.0
3359,1.0,folke2016,0.2594792142530836,0.4746459570580174,0.26587482868889906,1.9,1.45,1.0,3.0,9.0,5984.0,76,135.0,3.6e-05,0.26,0.005442,1.05,0.0
3360,2.0,folke2016,0.2594792142530836,0.4746459570580174,0.26587482868889906,1.9,1.45,1.0,3.0,10.0,3585.0,76,135.0,3.6e-05,0.26,0.005442,1.05,0.0
3361,0.0,folke2016,0.2594792142530836,0.4746459570580174,0.26587482868889906,1.9,1.45,1.0,3.0,11.0,3377.0,76,135.0,3.6e-05,0.26,0.005442,1.05,0.0
3362,0.0,folke2016,0.2594792142530836,0.4746459570580174,0.26587482868889906,1.9,1.45,1.0,3.0,12.0,3858.0,76,135.0,3.6e-05,0.26,0.005442,1.05,0.0
3363,1.0,folke2016,0.2594792142530836,0.4746459570580174,0.26587482868889906,1.9,1.45,1.0,3.0,13.0,5407.0,76,135.0,3.6e-05,0.26,0.005442,1.05,0.0
3364,1.0,folke2016,0.2594792142530836,0.4746459570580174,0.26587482868889906,1.9,1.45,1.0,3.0,14.0,4468.0,76,135.0,3.6e-05,0.26,0.005442,1.05,0.0
3365,2.0,folke2016,0.2594792142530836,0.4746459570580174,0.26587482868889906,1.9,1.45,1.0,3.0,15.0,2600.0,76,135.0,3.6e-05,0.26,0.005442,1.05,0.0
3366,2.0,folke2016,0.2594792142530836,0.4746459570580174,0.26587482868889906,1.9,1.45,1.0,3.0,16.0,3747.0,76,135.0,3.6e-05,0.26,0.005442,1.05,0.0
3367,0.0,folke2016,0.2594792142530836,0.4746459570580174,0.26587482868889906,1.9,1.45,1.0,3.0,17.0,5340.0,76,135.0,3.6e-05,0.26,0.005442,1.05,0.0
3368,1.0,folke2016,0.2594792142530836,0.4746459570580174,0.26587482868889906,1.9,1.45,1.0,3.0,18.0,4698.0,76,135.0,3.6e-05,0.26,0.005442,1.05,0.0
3369,0.0,folke2016,0.2594792142530836,0.4746459570580174,0.26587482868889906,1.9,1.45,1.0,3.0,19.0,4788.0,76,135.0,3.6e-05,0.26,0.005442,1.05,0.0
3370,1.0,folke2016,0.2594792142530836,0.4746459570580174,0.26587482868889906,1.9,1.45,1.0,3.0,20.0,2643.0,76,135.0,3.6e-05,0.26,0.005442,1.05,0.0
3371,1.0,folke2016,0.2594792142530836,0.4746459570580174,0.26587482868889906,1.9,1.45,1.0,3.0,21.0,3592.0,76,135.0,3.6e-05,0.26,0.005442,1.05,0.0
3372,1.0,folke2016,0.2594792142530836,0.4746459570580174,0.26587482868889906,1.9,1.45,1.0,3.0,22.0,2999.0,76,135.0,3.6e-05,0.26,0.005442,1.05,0.0
3373,1.0,folke2016,0.2594792142530836,0.4746459570580174,0.26587482868889906,1.9,1.45,1.0,3.0,23.0,4182.0,76,135.0,3.6e-05,0.26,0.005442,1.05,0.0
3374,0.0,folke2016,0.2594792142530836,0.4746459570580174,0.26587482868889906,1.9,1.45,1.0,3.0,24.0,3172.0,76,135.0,3.6e-05,0.26,0.005442,1.05,0.0
3375,0.0,folke2016,0.2594792142530836,0.4746459570580174,0.26587482868889906,1.9,1.45,1.0,3.0,25.0,2327.0,76,135.0,3.6e-05,0.26,0.005442,1.05,0.0
3376,0.0,folke2016,0.2594792142530836,0.4746459570580174,0.26587482868889906,1.9,1.45,1.0,3.0,26.0,3077.0,76,135.0,3.6e-05,0.26,0.005442,1.05,0.0
3377,0.0,folke2016,0.2594792142530836,0.4746459570580174,0.26587482868889906,1.9,1.45,1.0,3.0,27.0,3137.0,76,135.0,3.6e-05,0.26,0.005442,1.05,0.0
3378,0.0,folke2016,0.2594792142530836,0.4746459570580174,0.26587482868889906,1.9,1.45,1.0,3.0,28.0,3875.0,76,135.0,3.6e-05,0.26,0.005442,1.05,0.0
3379,1.0,folke2016,0.2594792142530836,0.4746459570580174,0.26587482868889906,1.9,1.45,1.0,3.0,29.0,2879.0,76,135.0,3.6e-05,0.26,0.005442,1.05,0.0
3380,1.0,folke2016,0.2594792142530836,0.4746459570580174,0.26587482868889906,1.9,1.45,1.0,3.0,30.0,3183.0,76,135.0,3.6e-05,0.26,0.005442,1.05,0.0
3381,0.0,folke2016,0.2594792142530836,0.4746459570580174,0.26587482868889906,1.9,1.45,1.0,3.0,31.0,3250.0,76,135.0,3.6e-05,0.26,0.005442,1.05,0.0
3382,0.0,folke2016,0.2594792142530836,0.4746459570580174,0.26587482868889906,1.9,1.45,1.0,3.0,32.0,3152.0,76,135.0,3.6e-05,0.26,0.005442,1.05,0.0
3383,0.0,folke2016,0.2594792142530836,0.4746459570580174,0.26587482868889906,1.9,1.45,1.0,3.0,33.0,4578.0,76,135.0,3.6e-05,0.26,0.005442,1.05,0.0
3384,2.0,folke2016,0.2594792142530836,0.4746459570580174,0.26587482868889906,1.9,1.45,1.0,3.0,34.0,3919.0,76,135.0,3.6e-05,0.26,0.005442,1.05,0.0
3385,0.0,folke2016,0.2594792142530836,0.4746459570580174,0.26587482868889906,1.9,1.45,1.0,3.0,35.0,1705.0,76,135.0,3.6e-05,0.26,0.005442,1.05,0.0
3386,1.0,folke2016,0.2594792142530836,0.4746459570580174,0.26587482868889906,1.9,1.45,1.0,3.0,36.0,2688.0,76,135.0,3.6e-05,0.26,0.005442,1.05,0.0
3387,1.0,folke2016,0.2594792142530836,0.4746459570580174,0.26587482868889906,1.9,1.45,1.0,3.0,37.0,3741.0,76,135.0,3.6e-05,0.26,0.005442,1.05,0.0
3388,1.0,folke2016,0.2594792142530836,0.4746459570580174,0.26587482868889906,1.9,1.45,1.0,3.0,38.0,3581.0,76,135.0,3.6e-05,0.26,0.005442,1.05,0.0
3389,1.0,folke2016,0.2594792142530836,0.4746459570580174,0.26587482868889906,1.9,1.45,1.0,3.0,39.0,3524.0,76,135.0,3.6e-05,0.26,0.005442,1.05,0.0
3390,1.0,folke2016,0.2594792142530836,0.4746459570580174,0.26587482868889906,1.9,1.45,1.0,3.0,40.0,3542.0,76,135.0,3.6e-05,0.26,0.005442,1.05,0.0
3391,2.0,folke2016,0.2594792142530836,0.4746459570580174,0.26587482868889906,1.9,1.45,1.0,3.0,41.0,3479.0,76,135.0,3.6e-05,0.26,0.005442,1.05,0.0
3392,1.0,folke2016,0.2594792142530836,0.4746459570580174,0.26587482868889906,1.9,1.45,1.0,3.0,42.0,4005.0,76,135.0,3.6e-05,0.26,0.005442,1.05,0.0
3393,1.0,folke2016,0.2594792142530836,0.4746459570580174,0.26587482868889906,1.9,1.45,1.0,3.0,43.0,4119.0,76,135.0,3.6e-05,0.26,0.005442,1.05,0.0
3394,2.0,folke2016,0.2594792142530836,0.4746459570580174,0.26587482868889906,1.9,1.45,1.0,3.0,44.0,4391.0,76,135.0,3.6e-05,0.26,0.005442,1.05,0.0
3395,2.0,folke2016,0.2594792142530836,0.4746459570580174,0.26587482868889906,1.9,1.45,1.0,3.0,45.0,3318.0,76,135.0,3.6e-05,0.26,0.005442,1.05,0.0
3396,2.0,folke2016,0.2594792142530836,0.4746459570580174,0.26587482868889906,1.9,1.45,1.0,3.0,46.0,3677.0,76,135.0,3.6e-05,0.26,0.005442,1.05,0.0
3397,0.0,folke2016,0.2594792142530836,0.4746459570580174,0.26587482868889906,1.9,1.45,1.0,3.0,47.0,4354.0,76,135.0,3.6e-05,0.26,0.005442,1.05,0.0
3398,1.0,folke2016,0.2594792142530836,0.4746459570580174,0.26587482868889906,1.9,1.45,1.0,3.0,48.0,3418.0,76,135.0,3.6e-05,0.26,0.005442,1.05,0.0
3399,1.0,folke2016,0.2594792142530836,0.4746459570580174,0.26587482868889906,1.9,1.45,1.0,3.0,49.0,5380.0,76,135.0,3.6e-05,0.26,0.005442,1.05,0.0
3400,1.0,folke2016,0.3130784708249497,0.4334004024144869,0.2535211267605634,2.05,2.95,2.5,3.0,0.0,3125.0,76,137.0,3.6e-05,0.26,0.005442,1.05,0.0
3401,1.0,folke2016,0.3130784708249497,0.4334004024144869,0.2535211267605634,2.05,2.95,2.5,3.0,1.0,2892.0,76,137.0,3.6e-05,0.26,0.005442,1.05,0.0
3402,1.0,folke2016,0.3130784708249497,0.4334004024144869,0.2535211267605634,2.05,2.95,2.5,3.0,2.0,3184.0,76,137.0,3.6e-05,0.26,0.005442,1.05,0.0
3403,2.0,folke2016,0.3130784708249497,0.4334004024144869,0.2535211267605634,2.05,2.95,2.5,3.0,3.0,3035.0,76,137.0,3.6e-05,0.26,0.005442,1.05,0.0
3404,1.0,folke2016,0.3130784708249497,0.4334004024144869,0.2535211267605634,2.05,2.95,2.5,3.0,4.0,4023.0,76,137.0,3.6e-05,0.26,0.005442,1.05,0.0
3405,1.0,folke2016,0.3130784708249497,0.4334004024144869,0.2535211267605634,2.05,2.95,2.5,3.0,5.0,4359.0,76,137.0,3.6e-05,0.26,0.005442,1.05,0.0
3406,0.0,folke2016,0.3130784708249497,0.4334004024144869,0.2535211267605634,2.05,2.95,2.5,3.0,6.0,3364.0,76,137.0,3.6e-05,0.26,0.005442,1.05,0.0
3407,1.0,folke2016,0.3130784708249497,0.4334004024144869,0.2535211267605634,2.05,2.95,2.5,3.0,7.0,1702.0,76,137.0,3.6e-05,0.26,0.005442,1.05,0.0
3408,1.0,folke2016,0.3130784708249497,0.4334004024144869,0.2535211267605634,2.05,2.95,2.5,3.0,8.0,2572.0,76,137.0,3.6e-05,0.26,0.005442,1.05,0.0
3409,1.0,folke2016,0.3130784708249497,0.4334004024144869,0.2535211267605634,2.05,2.95,2.5,3.0,9.0,4589.0,76,137.0,3.6e-05,0.26,0.005442,1.05,0.0
3410,2.0,folke2016,0.3130784708249497,0.4334004024144869,0.2535211267605634,2.05,2.95,2.5,3.0,10.0,4246.0,76,137.0,3.6e-05,0.26,0.005442,1.05,0.0
3411,1.0,folke2016,0.3130784708249497,0.4334004024144869,0.2535211267605634,2.05,2.95,2.5,3.0,11.0,3880.0,76,137.0,3.6e-05,0.26,0.005442,1.05,0.0
3412,0.0,folke2016,0.3130784708249497,0.4334004024144869,0.2535211267605634,2.05,2.95,2.5,3.0,12.0,4861.0,76,137.0,3.6e-05,0.26,0.005442,1.05,0.0
3413,1.0,folke2016,0.3130784708249497,0.4334004024144869,0.2535211267605634,2.05,2.95,2.5,3.0,13.0,4554.0,76,137.0,3.6e-05,0.26,0.005442,1.05,0.0
3414,2.0,folke2016,0.3130784708249497,0.4334004024144869,0.2535211267605634,2.05,2.95,2.5,3.0,14.0,3152.0,76,137.0,3.6e-05,0.26,0.005442,1.05,0.0
3415,0.0,folke2016,0.3130784708249497,0.4334004024144869,0.2535211267605634,2.05,2.95,2.5,3.0,15.0,2442.0,76,137.0,3.6e-05,0.26,0.005442,1.05,0.0
3416,0.0,folke2016,0.3130784708249497,0.4334004024144869,0.2535211267605634,2.05,2.95,2.5,3.0,16.0,3754.0,76,137.0,3.6e-05,0.26,0.005442,1.05,0.0
3417,1.0,folke2016,0.3130784708249497,0.4334004024144869,0.2535211267605634,2.05,2.95,2.5,3.0,17.0,2939.0,76,137.0,3.6e-05,0.26,0.005442,1.05,0.0
3418,1.0,folke2016,0.3130784708249497,0.4334004024144869,0.2535211267605634,2.05,2.95,2.5,3.0,18.0,1783.0,76,137.0,3.6e-05,0.26,0.005442,1.05,0.0
3419,2.0,folke2016,0.3130784708249497,0.4334004024144869,0.2535211267605634,2.05,2.95,2.5,3.0,19.0,6557.0,76,137.0,3.6e-05,0.26,0.005442,1.05,0.0
3420,2.0,folke2016,0.3130784708249497,0.4334004024144869,0.2535211267605634,2.05,2.95,2.5,3.0,20.0,6735.0,76,137.0,3.6e-05,0.26,0.005442,1.05,0.0
3421,1.0,folke2016,0.3130784708249497,0.4334004024144869,0.2535211267605634,2.05,2.95,2.5,3.0,21.0,4958.0,76,137.0,3.6e-05,0.26,0.005442,1.05,0.0
3422,1.0,folke2016,0.3130784708249497,0.4334004024144869,0.2535211267605634,2.05,2.95,2.5,3.0,22.0,5645.0,76,137.0,3.6e-05,0.26,0.005442,1.05,0.0
3423,0.0,folke2016,0.3130784708249497,0.4334004024144869,0.2535211267605634,2.05,2.95,2.5,3.0,23.0,6197.0,76,137.0,3.6e-05,0.26,0.005442,1.05,0.0
3424,0.0,folke2016,0.3130784708249497,0.4334004024144869,0.2535211267605634,2.05,2.95,2.5,3.0,24.0,5260.0,76,137.0,3.6e-05,0.26,0.005442,1.05,0.0
3425,1.0,folke2016,0.3130784708249497,0.4334004024144869,0.2535211267605634,2.05,2.95,2.5,3.0,25.0,3776.0,76,137.0,3.6e-05,0.26,0.005442,1.05,0.0
3426,1.0,folke2016,0.3130784708249497,0.4334004024144869,0.2535211267605634,2.05,2.95,2.5,3.0,26.0,3323.0,76,137.0,3.6e-05,0.26,0.005442,1.05,0.0
3427,1.0,folke2016,0.3130784708249497,0.4334004024144869,0.2535211267605634,2.05,2.95,2.5,3.0,27.0,4954.0,76,137.0,3.6e-05,0.26,0.005442,1.05,0.0
3428,1.0,folke2016,0.3130784708249497,0.4334004024144869,0.2535211267605634,2.05,2.95,2.5,3.0,28.0,4571.0,76,137.0,3.6e-05,0.26,0.005442,1.05,0.0
3429,1.0,folke2016,0.3130784708249497,0.4334004024144869,0.2535211267605634,2.05,2.95,2.5,3.0,29.0,5860.0,76,137.0,3.6e-05,0.26,0.005442,1.05,0.0
3430,1.0,folke2016,0.3130784708249497,0.4334004024144869,0.2535211267605634,2.05,2.95,2.5,3.0,30.0,5350.0,76,137.0,3.6e-05,0.26,0.005442,1.05,0.0
3431,1.0,folke2016,0.3130784708249497,0.4334004024144869,0.2535211267605634,2.05,2.95,2.5,3.0,31.0,3139.0,76,137.0,3.6e-05,0.26,0.005442,1.05,0.0
3432,1.0,folke2016,0.3130784708249497,0.4334004024144869,0.2535211267605634,2.05,2.95,2.5,3.0,32.0,3029.0,76,137.0,3.6e-05,0.26,0.005442,1.05,0.0
3433,1.0,folke2016,0.3130784708249497,0.4334004024144869,0.2535211267605634,2.05,2.95,2.5,3.0,33.0,4408.0,76,137.0,3.6e-05,0.26,0.005442,1.05,0.0
3434,1.0,folke2016,0.3130784708249497,0.4334004024144869,0.2535211267605634,2.05,2.95,2.5,3.0,34.0,4010.0,76,137.0,3.6e-05,0.26,0.005442,1.05,0.0
3435,1.0,folke2016,0.3130784708249497,0.4334004024144869,0.2535211267605634,2.05,2.95,2.5,3.0,35.0,4512.0,76,137.0,3.6e-05,0.26,0.005442,1.05,0.0
3436,1.0,folke2016,0.3130784708249497,0.4334004024144869,0.2535211267605634,2.05,2.95,2.5,3.0,36.0,6661.0,76,137.0,3.6e-05,0.26,0.005442,1.05,0.0
3437,1.0,folke2016,0.3130784708249497,0.4334004024144869,0.2535211267605634,2.05,2.95,2.5,3.0,37.0,5157.0,76,137.0,3.6e-05,0.26,0.005442,1.05,0.0
3438,1.0,folke2016,0.3130784708249497,0.4334004024144869,0.2535211267605634,2.05,2.95,2.5,3.0,38.0,3107.0,76,137.0,3.6e-05,0.26,0.005442,1.05,0.0
3439,2.0,folke2016,0.3130784708249497,0.4334004024144869,0.2535211267605634,2.05,2.95,2.5,3.0,39.0,5694.0,76,137.0,3.6e-05,0.26,0.005442,1.05,0.0
3440,1.0,folke2016,0.3130784708249497,0.4334004024144869,0.2535211267605634,2.05,2.95,2.5,3.0,40.0,3090.0,76,137.0,3.6e-05,0.26,0.005442,1.05,0.0
3441,1.0,folke2016,0.3130784708249497,0.4334004024144869,0.2535211267605634,2.05,2.95,2.5,3.0,41.0,2527.0,76,137.0,3.6e-05,0.26,0.005442,1.05,0.0
3442,1.0,folke2016,0.3130784708249497,0.4334004024144869,0.2535211267605634,2.05,2.95,2.5,3.0,42.0,3231.0,76,137.0,3.6e-05,0.26,0.005442,1.05,0.0
3443,0.0,folke2016,0.3130784708249497,0.4334004024144869,0.2535211267605634,2.05,2.95,2.5,3.0,43.0,3644.0,76,137.0,3.6e-05,0.26,0.005442,1.05,0.0
3444,1.0,folke2016,0.3130784708249497,0.4334004024144869,0.2535211267605634,2.05,2.95,2.5,3.0,44.0,4532.0,76,137.0,3.6e-05,0.26,0.005442,1.05,0.0
3445,0.0,folke2016,0.3130784708249497,0.4334004024144869,0.2535211267605634,2.05,2.95,2.5,3.0,45.0,2989.0,76,137.0,3.6e-05,0.26,0.005442,1.05,0.0
3446,1.0,folke2016,0.3130784708249497,0.4334004024144869,0.2535211267605634,2.05,2.95,2.5,3.0,46.0,1555.0,76,137.0,3.6e-05,0.26,0.005442,1.05,0.0
3447,1.0,folke2016,0.3130784708249497,0.4334004024144869,0.2535211267605634,2.05,2.95,2.5,3.0,47.0,2789.0,76,137.0,3.6e-05,0.26,0.005442,1.05,0.0
3448,1.0,folke2016,0.3130784708249497,0.4334004024144869,0.2535211267605634,2.05,2.95,2.5,3.0,48.0,6177.0,76,137.0,3.6e-05,0.26,0.005442,1.05,0.0
3449,1.0,folke2016,0.3130784708249497,0.4334004024144869,0.2535211267605634,2.05,2.95,2.5,3.0,49.0,4331.0,76,137.0,3.6e-05,0.26,0.005442,1.05,0.0
3450,2.0,folke2016,0.27667057444314186,0.2375928096912857,0.4857366158655725,1.75,1.15,1.75,3.0,0.0,2773.0,76,139.0,3.6e-05,0.26,0.005442,1.05,0.0
3451,2.0,folke2016,0.27667057444314186,0.2375928096912857,0.4857366158655725,1.75,1.15,1.75,3.0,1.0,3341.0,76,139.0,3.6e-05,0.26,0.005442,1.05,0.0
3452,2.0,folke2016,0.27667057444314186,0.2375928096912857,0.4857366158655725,1.75,1.15,1.75,3.0,2.0,3188.0,76,139.0,3.6e-05,0.26,0.005442,1.05,0.0
3453,1.0,folke2016,0.27667057444314186,0.2375928096912857,0.4857366158655725,1.75,1.15,1.75,3.0,3.0,4180.0,76,139.0,3.6e-05,0.26,0.005442,1.05,0.0
3454,2.0,folke2016,0.27667057444314186,0.2375928096912857,0.4857366158655725,1.75,1.15,1.75,3.0,4.0,3524.0,76,139.0,3.6e-05,0.26,0.005442,1.05,0.0
3455,0.0,folke2016,0.27667057444314186,0.2375928096912857,0.4857366158655725,1.75,1.15,1.75,3.0,5.0,5857.0,76,139.0,3.6e-05,0.26,0.005442,1.05,0.0
3456,0.0,folke2016,0.27667057444314186,0.2375928096912857,0.4857366158655725,1.75,1.15,1.75,3.0,6.0,2761.0,76,139.0,3.6e-05,0.26,0.005442,1.05,0.0
3457,1.0,folke2016,0.27667057444314186,0.2375928096912857,0.4857366158655725,1.75,1.15,1.75,3.0,7.0,4587.0,76,139.0,3.6e-05,0.26,0.005442,1.05,0.0
3458,2.0,folke2016,0.27667057444314186,0.2375928096912857,0.4857366158655725,1.75,1.15,1.75,3.0,8.0,4235.0,76,139.0,3.6e-05,0.26,0.005442,1.05,0.0
3459,1.0,folke2016,0.27667057444314186,0.2375928096912857,0.4857366158655725,1.75,1.15,1.75,3.0,9.0,2814.0,76,139.0,3.6e-05,0.26,0.005442,1.05,0.0
3460,2.0,folke2016,0.27667057444314186,0.2375928096912857,0.4857366158655725,1.75,1.15,1.75,3.0,10.0,4660.0,76,139.0,3.6e-05,0.26,0.005442,1.05,0.0
3461,1.0,folke2016,0.27667057444314186,0.2375928096912857,0.4857366158655725,1.75,1.15,1.75,3.0,11.0,6077.0,76,139.0,3.6e-05,0.26,0.005442,1.05,0.0
3462,2.0,folke2016,0.27667057444314186,0.2375928096912857,0.4857366158655725,1.75,1.15,1.75,3.0,12.0,3131.0,76,139.0,3.6e-05,0.26,0.005442,1.05,0.0
3463,0.0,folke2016,0.27667057444314186,0.2375928096912857,0.4857366158655725,1.75,1.15,1.75,3.0,13.0,5576.0,76,139.0,3.6e-05,0.26,0.005442,1.05,0.0
3464,2.0,folke2016,0.27667057444314186,0.2375928096912857,0.4857366158655725,1.75,1.15,1.75,3.0,14.0,6355.0,76,139.0,3.6e-05,0.26,0.005442,1.05,0.0
3465,2.0,folke2016,0.27667057444314186,0.2375928096912857,0.4857366158655725,1.75,1.15,1.75,3.0,15.0,4289.0,76,139.0,3.6e-05,0.26,0.005442,1.05,0.0
3466,1.0,folke2016,0.27667057444314186,0.2375928096912857,0.4857366158655725,1.75,1.15,1.75,3.0,16.0,3537.0,76,139.0,3.6e-05,0.26,0.005442,1.05,0.0
3467,2.0,folke2016,0.27667057444314186,0.2375928096912857,0.4857366158655725,1.75,1.15,1.75,3.0,17.0,2373.0,76,139.0,3.6e-05,0.26,0.005442,1.05,0.0
3468,1.0,folke2016,0.27667057444314186,0.2375928096912857,0.4857366158655725,1.75,1.15,1.75,3.0,18.0,3278.0,76,139.0,3.6e-05,0.26,0.005442,1.05,0.0
3469,0.0,folke2016,0.27667057444314186,0.2375928096912857,0.4857366158655725,1.75,1.15,1.75,3.0,19.0,2944.0,76,139.0,3.6e-05,0.26,0.005442,1.05,0.0
3470,0.0,folke2016,0.27667057444314186,0.2375928096912857,0.4857366158655725,1.75,1.15,1.75,3.0,20.0,3900.0,76,139.0,3.6e-05,0.26,0.005442,1.05,0.0
3471,0.0,folke2016,0.27667057444314186,0.2375928096912857,0.4857366158655725,1.75,1.15,1.75,3.0,21.0,4993.0,76,139.0,3.6e-05,0.26,0.005442,1.05,0.0
3472,2.0,folke2016,0.27667057444314186,0.2375928096912857,0.4857366158655725,1.75,1.15,1.75,3.0,22.0,2426.0,76,139.0,3.6e-05,0.26,0.005442,1.05,0.0
3473,0.0,folke2016,0.27667057444314186,0.2375928096912857,0.4857366158655725,1.75,1.15,1.75,3.0,23.0,3413.0,76,139.0,3.6e-05,0.26,0.005442,1.05,0.0
3474,2.0,folke2016,0.27667057444314186,0.2375928096912857,0.4857366158655725,1.75,1.15,1.75,3.0,24.0,4485.0,76,139.0,3.6e-05,0.26,0.005442,1.05,0.0
3475,2.0,folke2016,0.27667057444314186,0.2375928096912857,0.4857366158655725,1.75,1.15,1.75,3.0,25.0,5372.0,76,139.0,3.6e-05,0.26,0.005442,1.05,0.0
3476,2.0,folke2016,0.27667057444314186,0.2375928096912857,0.4857366158655725,1.75,1.15,1.75,3.0,26.0,3692.0,76,139.0,3.6e-05,0.26,0.005442,1.05,0.0
3477,2.0,folke2016,0.27667057444314186,0.2375928096912857,0.4857366158655725,1.75,1.15,1.75,3.0,27.0,3597.0,76,139.0,3.6e-05,0.26,0.005442,1.05,0.0
3478,0.0,folke2016,0.27667057444314186,0.2375928096912857,0.4857366158655725,1.75,1.15,1.75,3.0,28.0,2957.0,76,139.0,3.6e-05,0.26,0.005442,1.05,0.0
3479,0.0,folke2016,0.27667057444314186,0.2375928096912857,0.4857366158655725,1.75,1.15,1.75,3.0,29.0,6177.0,76,139.0,3.6e-05,0.26,0.005442,1.05,0.0
