,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
2174,1.0,krajbich2011,0.14024749558043606,0.6010606953447261,0.258691809074838,2.0,6.0,5.0,3.0,24.0,2378.0,60,87.0,6.8e-05,-0.34,0.008466,0.5,0.0
2175,1.0,krajbich2011,0.14024749558043606,0.6010606953447261,0.258691809074838,2.0,6.0,5.0,3.0,25.0,2991.0,60,87.0,6.8e-05,-0.34,0.008466,0.5,0.0
2176,1.0,krajbich2011,0.14024749558043606,0.6010606953447261,0.258691809074838,2.0,6.0,5.0,3.0,26.0,1528.0,60,87.0,6.8e-05,-0.34,0.008466,0.5,0.0
2177,1.0,krajbich2011,0.14024749558043606,0.6010606953447261,0.258691809074838,2.0,6.0,5.0,3.0,27.0,1715.0,60,87.0,6.8e-05,-0.34,0.008466,0.5,0.0
2178,1.0,krajbich2011,0.14024749558043606,0.6010606953447261,0.258691809074838,2.0,6.0,5.0,3.0,28.0,1267.0,60,87.0,6.8e-05,-0.34,0.008466,0.5,0.0
2179,1.0,krajbich2011,0.14024749558043606,0.6010606953447261,0.258691809074838,2.0,6.0,5.0,3.0,29.0,968.0,60,87.0,6.8e-05,-0.34,0.008466,0.5,0.0
2180,1.0,krajbich2011,0.14024749558043606,0.6010606953447261,0.258691809074838,2.0,6.0,5.0,3.0,30.0,2321.0,60,87.0,6.8e-05,-0.34,0.008466,0.5,0.0
2181,1.0,krajbich2011,0.14024749558043606,0.6010606953447261,0.258691809074838,2.0,6.0,5.0,3.0,31.0,2431.0,60,87.0,6.8e-05,-0.34,0.008466,0.5,0.0
2182,1.0,krajbich2011,0.14024749558043606,0.6010606953447261,0.258691809074838,2.0,6.0,5.0,3.0,32.0,1161.0,60,87.0,6.8e-05,-0.34,0.008466,0.5,0.0
2183,1.0,krajbich2011,0.14024749558043606,0.6010606953447261,0.258691809074838,2.0,6.0,5.0,3.0,33.0,2109.0,60,87.0,6.8e-05,-0.34,0.008466,0.5,0.0
2184,1.0,krajbich2011,0.14024749558043606,0.6010606953447261,0.258691809074838,2.0,6.0,5.0,3.0,34.0,2411.0,60,87.0,6.8e-05,-0.34,0.008466,0.5,0.0
2185,1.0,krajbich2011,0.14024749558043606,0.6010606953447261,0.258691809074838,2.0,6.0,5.0,3.0,35.0,1180.0,60,87.0,6.8e-05,-0.34,0.008466,0.5,0.0
2186,1.0,krajbich2011,0.14024749558043606,0.6010606953447261,0.258691809074838,2.0,6.0,5.0,3.0,36.0,1392.0,60,87.0,6.8e-05,-0.34,0.008466,0.5,0.0
2187,1.0,krajbich2011,0.14024749558043606,0.6010606953447261,0.258691809074838,2.0,6.0,5.0,3.0,37.0,1660.0,60,87.0,6.8e-05,-0.34,0.008466,0.5,0.0
2188,1.0,krajbich2011,0.14024749558043606,0.6010606953447261,0.258691809074838,2.0,6.0,5.0,3.0,38.0,1357.0,60,87.0,6.8e-05,-0.34,0.008466,0.5,0.0
2189,0.0,krajbich2011,0.14024749558043606,0.6010606953447261,0.258691809074838,2.0,6.0,5.0,3.0,39.0,2221.0,60,87.0,6.8e-05,-0.34,0.008466,0.5,0.0
2190,1.0,krajbich2011,0.14024749558043606,0.6010606953447261,0.258691809074838,2.0,6.0,5.0,3.0,40.0,3103.0,60,87.0,6.8e-05,-0.34,0.008466,0.5,0.0
2191,1.0,krajbich2011,0.14024749558043606,0.6010606953447261,0.258691809074838,2.0,6.0,5.0,3.0,41.0,964.0,60,87.0,6.8e-05,-0.34,0.008466,0.5,0.0
2192,1.0,krajbich2011,0.14024749558043606,0.6010606953447261,0.258691809074838,2.0,6.0,5.0,3.0,42.0,1599.0,60,87.0,6.8e-05,-0.34,0.008466,0.5,0.0
2193,1.0,krajbich2011,0.14024749558043606,0.6010606953447261,0.258691809074838,2.0,6.0,5.0,3.0,43.0,1269.0,60,87.0,6.8e-05,-0.34,0.008466,0.5,0.0
2194,1.0,krajbich2011,0.14024749558043606,0.6010606953447261,0.258691809074838,2.0,6.0,5.0,3.0,44.0,1902.0,60,87.0,6.8e-05,-0.34,0.008466,0.5,0.0
2195,1.0,krajbich2011,0.14024749558043606,0.6010606953447261,0.258691809074838,2.0,6.0,5.0,3.0,45.0,2159.0,60,87.0,6.8e-05,-0.34,0.008466,0.5,0.0
2196,1.0,krajbich2011,0.14024749558043606,0.6010606953447261,0.258691809074838,2.0,6.0,5.0,3.0,46.0,1271.0,60,87.0,6.8e-05,-0.34,0.008466,0.5,0.0
2197,0.0,krajbich2011,0.14024749558043606,0.6010606953447261,0.258691809074838,2.0,6.0,5.0,3.0,47.0,1540.0,60,87.0,6.8e-05,-0.34,0.008466,0.5,0.0
2198,1.0,krajbich2011,0.14024749558043606,0.6010606953447261,0.258691809074838,2.0,6.0,5.0,3.0,48.0,1803.0,60,87.0,6.8e-05,-0.34,0.008466,0.5,0.0
2199,2.0,krajbich2011,0.14024749558043606,0.6010606953447261,0.258691809074838,2.0,6.0,5.0,3.0,49.0,2888.0,60,87.0,6.8e-05,-0.34,0.008466,0.5,0.0
2200,1.0,krajbich2011,0.1140096618357488,0.6937198067632852,0.19227053140096612,1.0,3.0,4.0,3.0,0.0,2335.0,60,89.0,6.8e-05,-0.34,0.008466,0.5,0.0
2201,1.0,krajbich2011,0.1140096618357488,0.6937198067632852,0.19227053140096612,1.0,3.0,4.0,3.0,1.0,1593.0,60,89.0,6.8e-05,-0.34,0.008466,0.5,0.0
2202,1.0,krajbich2011,0.1140096618357488,0.6937198067632852,0.19227053140096612,1.0,3.0,4.0,3.0,2.0,1812.0,60,89.0,6.8e-05,-0.34,0.008466,0.5,0.0
2203,1.0,krajbich2011,0.1140096618357488,0.6937198067632852,0.19227053140096612,1.0,3.0,4.0,3.0,3.0,3580.0,60,89.0,6.8e-05,-0.34,0.008466,0.5,0.0
2204,2.0,krajbich2011,0.1140096618357488,0.6937198067632852,0.19227053140096612,1.0,3.0,4.0,3.0,4.0,1447.0,60,89.0,6.8e-05,-0.34,0.008466,0.5,0.0
2205,1.0,krajbich2011,0.1140096618357488,0.6937198067632852,0.19227053140096612,1.0,3.0,4.0,3.0,5.0,1268.0,60,89.0,6.8e-05,-0.34,0.008466,0.5,0.0
2206,0.0,krajbich2011,0.1140096618357488,0.6937198067632852,0.19227053140096612,1.0,3.0,4.0,3.0,6.0,1429.0,60,89.0,6.8e-05,-0.34,0.008466,0.5,0.0
2207,1.0,krajbich2011,0.1140096618357488,0.6937198067632852,0.19227053140096612,1.0,3.0,4.0,3.0,7.0,1315.0,60,89.0,6.8e-05,-0.34,0.008466,0.5,0.0
2208,0.0,krajbich2011,0.1140096618357488,0.6937198067632852,0.19227053140096612,1.0,3.0,4.0,3.0,8.0,1206.0,60,89.0,6.8e-05,-0.34,0.008466,0.5,0.0
2209,1.0,krajbich2011,0.1140096618357488,0.6937198067632852,0.19227053140096612,1.0,3.0,4.0,3.0,9.0,1381.0,60,89.0,6.8e-05,-0.34,0.008466,0.5,0.0
2210,1.0,krajbich2011,0.1140096618357488,0.6937198067632852,0.19227053140096612,1.0,3.0,4.0,3.0,10.0,1602.0,60,89.0,6.8e-05,-0.34,0.008466,0.5,0.0
2211,1.0,krajbich2011,0.1140096618357488,0.6937198067632852,0.19227053140096612,1.0,3.0,4.0,3.0,11.0,1791.0,60,89.0,6.8e-05,-0.34,0.008466,0.5,0.0
2212,1.0,krajbich2011,0.1140096618357488,0.6937198067632852,0.19227053140096612,1.0,3.0,4.0,3.0,12.0,1775.0,60,89.0,6.8e-05,-0.34,0.008466,0.5,0.0
2213,1.0,krajbich2011,0.1140096618357488,0.6937198067632852,0.19227053140096612,1.0,3.0,4.0,3.0,13.0,2472.0,60,89.0,6.8e-05,-0.34,0.008466,0.5,0.0
2214,1.0,krajbich2011,0.1140096618357488,0.6937198067632852,0.19227053140096612,1.0,3.0,4.0,3.0,14.0,1502.0,60,89.0,6.8e-05,-0.34,0.008466,0.5,0.0
2215,1.0,krajbich2011,0.1140096618357488,0.6937198067632852,0.19227053140096612,1.0,3.0,4.0,3.0,15.0,757.0,60,89.0,6.8e-05,-0.34,0.008466,0.5,0.0
2216,0.0,krajbich2011,0.1140096618357488,0.6937198067632852,0.19227053140096612,1.0,3.0,4.0,3.0,16.0,1549.0,60,89.0,6.8e-05,-0.34,0.008466,0.5,0.0
2217,0.0,krajbich2011,0.1140096618357488,0.6937198067632852,0.19227053140096612,1.0,3.0,4.0,3.0,17.0,2845.0,60,89.0,6.8e-05,-0.34,0.008466,0.5,0.0
2218,1.0,krajbich2011,0.1140096618357488,0.6937198067632852,0.19227053140096612,1.0,3.0,4.0,3.0,18.0,1202.0,60,89.0,6.8e-05,-0.34,0.008466,0.5,0.0
2219,1.0,krajbich2011,0.1140096618357488,0.6937198067632852,0.19227053140096612,1.0,3.0,4.0,3.0,19.0,2081.0,60,89.0,6.8e-05,-0.34,0.008466,0.5,0.0
2220,1.0,krajbich2011,0.1140096618357488,0.6937198067632852,0.19227053140096612,1.0,3.0,4.0,3.0,20.0,2044.0,60,89.0,6.8e-05,-0.34,0.008466,0.5,0.0
2221,1.0,krajbich2011,0.1140096618357488,0.6937198067632852,0.19227053140096612,1.0,3.0,4.0,3.0,21.0,1242.0,60,89.0,6.8e-05,-0.34,0.008466,0.5,0.0
2222,1.0,krajbich2011,0.1140096618357488,0.6937198067632852,0.19227053140096612,1.0,3.0,4.0,3.0,22.0,1163.0,60,89.0,6.8e-05,-0.34,0.008466,0.5,0.0
2223,1.0,krajbich2011,0.1140096618357488,0.6937198067632852,0.19227053140096612,1.0,3.0,4.0,3.0,23.0,1829.0,60,89.0,6.8e-05,-0.34,0.008466,0.5,0.0
2224,1.0,krajbich2011,0.1140096618357488,0.6937198067632852,0.19227053140096612,1.0,3.0,4.0,3.0,24.0,3310.0,60,89.0,6.8e-05,-0.34,0.008466,0.5,0.0
2225,1.0,krajbich2011,0.1140096618357488,0.6937198067632852,0.19227053140096612,1.0,3.0,4.0,3.0,25.0,1264.0,60,89.0,6.8e-05,-0.34,0.008466,0.5,0.0
2226,1.0,krajbich2011,0.1140096618357488,0.6937198067632852,0.19227053140096612,1.0,3.0,4.0,3.0,26.0,1422.0,60,89.0,6.8e-05,-0.34,0.008466,0.5,0.0
2227,2.0,krajbich2011,0.1140096618357488,0.6937198067632852,0.19227053140096612,1.0,3.0,4.0,3.0,27.0,2248.0,60,89.0,6.8e-05,-0.34,0.008466,0.5,0.0
2228,0.0,krajbich2011,0.1140096618357488,0.6937198067632852,0.19227053140096612,1.0,3.0,4.0,3.0,28.0,1730.0,60,89.0,6.8e-05,-0.34,0.008466,0.5,0.0
2229,1.0,krajbich2011,0.1140096618357488,0.6937198067632852,0.19227053140096612,1.0,3.0,4.0,3.0,29.0,1640.0,60,89.0,6.8e-05,-0.34,0.008466,0.5,0.0
2230,2.0,krajbich2011,0.1140096618357488,0.6937198067632852,0.19227053140096612,1.0,3.0,4.0,3.0,30.0,2590.0,60,89.0,6.8e-05,-0.34,0.008466,0.5,0.0
2231,1.0,krajbich2011,0.1140096618357488,0.6937198067632852,0.19227053140096612,1.0,3.0,4.0,3.0,31.0,1707.0,60,89.0,6.8e-05,-0.34,0.008466,0.5,0.0
2232,1.0,krajbich2011,0.1140096618357488,0.6937198067632852,0.19227053140096612,1.0,3.0,4.0,3.0,32.0,1620.0,60,89.0,6.8e-05,-0.34,0.008466,0.5,0.0
2233,1.0,krajbich2011,0.1140096618357488,0.6937198067632852,0.19227053140096612,1.0,3.0,4.0,3.0,33.0,1046.0,60,89.0,6.8e-05,-0.34,0.008466,0.5,0.0
2234,1.0,krajbich2011,0.1140096618357488,0.6937198067632852,0.19227053140096612,1.0,3.0,4.0,3.0,34.0,1439.0,60,89.0,6.8e-05,-0.34,0.008466,0.5,0.0
2235,1.0,krajbich2011,0.1140096618357488,0.6937198067632852,0.19227053140096612,1.0,3.0,4.0,3.0,35.0,1373.0,60,89.0,6.8e-05,-0.34,0.008466,0.5,0.0
2236,1.0,krajbich2011,0.1140096618357488,0.6937198067632852,0.19227053140096612,1.0,3.0,4.0,3.0,36.0,1083.0,60,89.0,6.8e-05,-0.34,0.008466,0.5,0.0
2237,1.0,krajbich2011,0.1140096618357488,0.6937198067632852,0.19227053140096612,1.0,3.0,4.0,3.0,37.0,1430.0,60,89.0,6.8e-05,-0.34,0.008466,0.5,0.0
2238,1.0,krajbich2011,0.1140096618357488,0.6937198067632852,0.19227053140096612,1.0,3.0,4.0,3.0,38.0,1889.0,60,89.0,6.8e-05,-0.34,0.008466,0.5,0.0
2239,1.0,krajbich2011,0.1140096618357488,0.6937198067632852,0.19227053140096612,1.0,3.0,4.0,3.0,39.0,1146.0,60,89.0,6.8e-05,-0.34,0.008466,0.5,0.0
2240,1.0,krajbich2011,0.1140096618357488,0.6937198067632852,0.19227053140096612,1.0,3.0,4.0,3.0,40.0,1619.0,60,89.0,6.8e-05,-0.34,0.008466,0.5,0.0
2241,1.0,krajbich2011,0.1140096618357488,0.6937198067632852,0.19227053140096612,1.0,3.0,4.0,3.0,41.0,1860.0,60,89.0,6.8e-05,-0.34,0.008466,0.5,0.0
2242,1.0,krajbich2011,0.1140096618357488,0.6937198067632852,0.19227053140096612,1.0,3.0,4.0,3.0,42.0,1185.0,60,89.0,6.8e-05,-0.34,0.008466,0.5,0.0
2243,1.0,krajbich2011,0.1140096618357488,0.6937198067632852,0.19227053140096612,1.0,3.0,4.0,3.0,43.0,2667.0,60,89.0,6.8e-05,-0.34,0.008466,0.5,0.0
2244,1.0,krajbich2011,0.1140096618357488,0.6937198067632852,0.19227053140096612,1.0,3.0,4.0,3.0,44.0,1627.0,60,89.0,6.8e-05,-0.34,0.008466,0.5,0.0
2245,1.0,krajbich2011,0.1140096618357488,0.6937198067632852,0.19227053140096612,1.0,3.0,4.0,3.0,45.0,1475.0,60,89.0,6.8e-05,-0.34,0.008466,0.5,0.0
2246,1.0,krajbich2011,0.1140096618357488,0.6937198067632852,0.19227053140096612,1.0,3.0,4.0,3.0,46.0,2087.0,60,89.0,6.8e-05,-0.34,0.008466,0.5,0.0
2247,1.0,krajbich2011,0.1140096618357488,0.6937198067632852,0.19227053140096612,1.0,3.0,4.0,3.0,47.0,2223.0,60,89.0,6.8e-05,-0.34,0.008466,0.5,0.0
2248,1.0,krajbich2011,0.1140096618357488,0.6937198067632852,0.19227053140096612,1.0,3.0,4.0,3.0,48.0,2579.0,60,89.0,6.8e-05,-0.34,0.008466,0.5,0.0
2249,2.0,krajbich2011,0.1140096618357488,0.6937198067632852,0.19227053140096612,1.0,3.0,4.0,3.0,49.0,1121.0,60,89.0,6.8e-05,-0.34,0.008466,0.5,0.0
2250,1.0,krajbich2011,0.13182570325427467,0.7369001654715941,0.13127413127413126,2.0,10.0,7.0,3.0,0.0,1506.0,60,91.0,6.8e-05,-0.34,0.008466,0.5,0.0
2251,1.0,krajbich2011,0.13182570325427467,0.7369001654715941,0.13127413127413126,2.0,10.0,7.0,3.0,1.0,1891.0,60,91.0,6.8e-05,-0.34,0.008466,0.5,0.0
2252,1.0,krajbich2011,0.13182570325427467,0.7369001654715941,0.13127413127413126,2.0,10.0,7.0,3.0,2.0,1028.0,60,91.0,6.8e-05,-0.34,0.008466,0.5,0.0
2253,1.0,krajbich2011,0.13182570325427467,0.7369001654715941,0.13127413127413126,2.0,10.0,7.0,3.0,3.0,1794.0,60,91.0,6.8e-05,-0.34,0.008466,0.5,0.0
2254,1.0,krajbich2011,0.13182570325427467,0.7369001654715941,0.13127413127413126,2.0,10.0,7.0,3.0,4.0,1208.0,60,91.0,6.8e-05,-0.34,0.008466,0.5,0.0
2255,1.0,krajbich2011,0.13182570325427467,0.7369001654715941,0.13127413127413126,2.0,10.0,7.0,3.0,5.0,1597.0,60,91.0,6.8e-05,-0.34,0.008466,0.5,0.0
2256,1.0,krajbich2011,0.13182570325427467,0.7369001654715941,0.13127413127413126,2.0,10.0,7.0,3.0,6.0,1834.0,60,91.0,6.8e-05,-0.34,0.008466,0.5,0.0
2257,0.0,krajbich2011,0.13182570325427467,0.7369001654715941,0.13127413127413126,2.0,10.0,7.0,3.0,7.0,1570.0,60,91.0,6.8e-05,-0.34,0.008466,0.5,0.0
2258,1.0,krajbich2011,0.13182570325427467,0.7369001654715941,0.13127413127413126,2.0,10.0,7.0,3.0,8.0,907.0,60,91.0,6.8e-05,-0.34,0.008466,0.5,0.0
2259,1.0,krajbich2011,0.13182570325427467,0.7369001654715941,0.13127413127413126,2.0,10.0,7.0,3.0,9.0,1760.0,60,91.0,6.8e-05,-0.34,0.008466,0.5,0.0
2260,1.0,krajbich2011,0.13182570325427467,0.7369001654715941,0.13127413127413126,2.0,10.0,7.0,3.0,10.0,1062.0,60,91.0,6.8e-05,-0.34,0.008466,0.5,0.0
2261,1.0,krajbich2011,0.13182570325427467,0.7369001654715941,0.13127413127413126,2.0,10.0,7.0,3.0,11.0,1332.0,60,91.0,6.8e-05,-0.34,0.008466,0.5,0.0
2262,1.0,krajbich2011,0.13182570325427467,0.7369001654715941,0.13127413127413126,2.0,10.0,7.0,3.0,12.0,1027.0,60,91.0,6.8e-05,-0.34,0.008466,0.5,0.0
2263,1.0,krajbich2011,0.13182570325427467,0.7369001654715941,0.13127413127413126,2.0,10.0,7.0,3.0,13.0,1471.0,60,91.0,6.8e-05,-0.34,0.008466,0.5,0.0
2264,1.0,krajbich2011,0.13182570325427467,0.7369001654715941,0.13127413127413126,2.0,10.0,7.0,3.0,14.0,984.0,60,91.0,6.8e-05,-0.34,0.008466,0.5,0.0
2265,1.0,krajbich2011,0.13182570325427467,0.7369001654715941,0.13127413127413126,2.0,10.0,7.0,3.0,15.0,1072.0,60,91.0,6.8e-05,-0.34,0.008466,0.5,0.0
2266,1.0,krajbich2011,0.13182570325427467,0.7369001654715941,0.13127413127413126,2.0,10.0,7.0,3.0,16.0,3322.0,60,91.0,6.8e-05,-0.34,0.008466,0.5,0.0
2267,1.0,krajbich2011,0.13182570325427467,0.7369001654715941,0.13127413127413126,2.0,10.0,7.0,3.0,17.0,2502.0,60,91.0,6.8e-05,-0.34,0.008466,0.5,0.0
2268,1.0,krajbich2011,0.13182570325427467,0.7369001654715941,0.13127413127413126,2.0,10.0,7.0,3.0,18.0,1374.0,60,91.0,6.8e-05,-0.34,0.008466,0.5,0.0
2269,1.0,krajbich2011,0.13182570325427467,0.7369001654715941,0.13127413127413126,2.0,10.0,7.0,3.0,19.0,2304.0,60,91.0,6.8e-05,-0.34,0.008466,0.5,0.0
2270,1.0,krajbich2011,0.13182570325427467,0.7369001654715941,0.13127413127413126,2.0,10.0,7.0,3.0,20.0,933.0,60,91.0,6.8e-05,-0.34,0.008466,0.5,0.0
2271,1.0,krajbich2011,0.13182570325427467,0.7369001654715941,0.13127413127413126,2.0,10.0,7.0,3.0,21.0,1113.0,60,91.0,6.8e-05,-0.34,0.008466,0.5,0.0
2272,1.0,krajbich2011,0.13182570325427467,0.7369001654715941,0.13127413127413126,2.0,10.0,7.0,3.0,22.0,1513.0,60,91.0,6.8e-05,-0.34,0.008466,0.5,0.0
2273,2.0,krajbich2011,0.13182570325427467,0.7369001654715941,0.13127413127413126,2.0,10.0,7.0,3.0,23.0,1582.0,60,91.0,6.8e-05,-0.34,0.008466,0.5,0.0
2274,1.0,krajbich2011,0.13182570325427467,0.7369001654715941,0.13127413127413126,2.0,10.0,7.0,3.0,24.0,842.0,60,91.0,6.8e-05,-0.34,0.008466,0.5,0.0
2275,1.0,krajbich2011,0.13182570325427467,0.7369001654715941,0.13127413127413126,2.0,10.0,7.0,3.0,25.0,1535.0,60,91.0,6.8e-05,-0.34,0.008466,0.5,0.0
2276,1.0,krajbich2011,0.13182570325427467,0.7369001654715941,0.13127413127413126,2.0,10.0,7.0,3.0,26.0,2197.0,60,91.0,6.8e-05,-0.34,0.008466,0.5,0.0
2277,1.0,krajbich2011,0.13182570325427467,0.7369001654715941,0.13127413127413126,2.0,10.0,7.0,3.0,27.0,1317.0,60,91.0,6.8e-05,-0.34,0.008466,0.5,0.0
2278,1.0,krajbich2011,0.13182570325427467,0.7369001654715941,0.13127413127413126,2.0,10.0,7.0,3.0,28.0,2664.0,60,91.0,6.8e-05,-0.34,0.008466,0.5,0.0
2279,1.0,krajbich2011,0.13182570325427467,0.7369001654715941,0.13127413127413126,2.0,10.0,7.0,3.0,29.0,2816.0,60,91.0,6.8e-05,-0.34,0.008466,0.5,0.0
2280,1.0,krajbich2011,0.13182570325427467,0.7369001654715941,0.13127413127413126,2.0,10.0,7.0,3.0,30.0,1413.0,60,91.0,6.8e-05,-0.34,0.008466,0.5,0.0
2281,1.0,krajbich2011,0.13182570325427467,0.7369001654715941,0.13127413127413126,2.0,10.0,7.0,3.0,31.0,1988.0,60,91.0,6.8e-05,-0.34,0.008466,0.5,0.0
2282,1.0,krajbich2011,0.13182570325427467,0.7369001654715941,0.13127413127413126,2.0,10.0,7.0,3.0,32.0,1894.0,60,91.0,6.8e-05,-0.34,0.008466,0.5,0.0
2283,1.0,krajbich2011,0.13182570325427467,0.7369001654715941,0.13127413127413126,2.0,10.0,7.0,3.0,33.0,1577.0,60,91.0,6.8e-05,-0.34,0.008466,0.5,0.0
2284,1.0,krajbich2011,0.13182570325427467,0.7369001654715941,0.13127413127413126,2.0,10.0,7.0,3.0,34.0,1364.0,60,91.0,6.8e-05,-0.34,0.008466,0.5,0.0
2285,1.0,krajbich2011,0.13182570325427467,0.7369001654715941,0.13127413127413126,2.0,10.0,7.0,3.0,35.0,1957.0,60,91.0,6.8e-05,-0.34,0.008466,0.5,0.0
2286,1.0,krajbich2011,0.13182570325427467,0.7369001654715941,0.13127413127413126,2.0,10.0,7.0,3.0,36.0,1526.0,60,91.0,6.8e-05,-0.34,0.008466,0.5,0.0
2287,1.0,krajbich2011,0.13182570325427467,0.7369001654715941,0.13127413127413126,2.0,10.0,7.0,3.0,37.0,1455.0,60,91.0,6.8e-05,-0.34,0.008466,0.5,0.0
2288,1.0,krajbich2011,0.13182570325427467,0.7369001654715941,0.13127413127413126,2.0,10.0,7.0,3.0,38.0,1888.0,60,91.0,6.8e-05,-0.34,0.008466,0.5,0.0
2289,1.0,krajbich2011,0.13182570325427467,0.7369001654715941,0.13127413127413126,2.0,10.0,7.0,3.0,39.0,834.0,60,91.0,6.8e-05,-0.34,0.008466,0.5,0.0
2290,1.0,krajbich2011,0.13182570325427467,0.7369001654715941,0.13127413127413126,2.0,10.0,7.0,3.0,40.0,1188.0,60,91.0,6.8e-05,-0.34,0.008466,0.5,0.0
2291,1.0,krajbich2011,0.13182570325427467,0.7369001654715941,0.13127413127413126,2.0,10.0,7.0,3.0,41.0,1470.0,60,91.0,6.8e-05,-0.34,0.008466,0.5,0.0
2292,1.0,krajbich2011,0.13182570325427467,0.7369001654715941,0.13127413127413126,2.0,10.0,7.0,3.0,42.0,1676.0,60,91.0,6.8e-05,-0.34,0.008466,0.5,0.0
2293,1.0,krajbich2011,0.13182570325427467,0.7369001654715941,0.13127413127413126,2.0,10.0,7.0,3.0,43.0,1340.0,60,91.0,6.8e-05,-0.34,0.008466,0.5,0.0
2294,1.0,krajbich2011,0.13182570325427467,0.7369001654715941,0.13127413127413126,2.0,10.0,7.0,3.0,44.0,726.0,60,91.0,6.8e-05,-0.34,0.008466,0.5,0.0
2295,1.0,krajbich2011,0.13182570325427467,0.7369001654715941,0.13127413127413126,2.0,10.0,7.0,3.0,45.0,1667.0,60,91.0,6.8e-05,-0.34,0.008466,0.5,0.0
2296,1.0,krajbich2011,0.13182570325427467,0.7369001654715941,0.13127413127413126,2.0,10.0,7.0,3.0,46.0,767.0,60,91.0,6.8e-05,-0.34,0.008466,0.5,0.0
2297,1.0,krajbich2011,0.13182570325427467,0.7369001654715941,0.13127413127413126,2.0,10.0,7.0,3.0,47.0,1874.0,60,91.0,6.8e-05,-0.34,0.008466,0.5,0.0
2298,1.0,krajbich2011,0.13182570325427467,0.7369001654715941,0.13127413127413126,2.0,10.0,7.0,3.0,48.0,1716.0,60,91.0,6.8e-05,-0.34,0.008466,0.5,0.0
2299,0.0,krajbich2011,0.13182570325427467,0.7369001654715941,0.13127413127413126,2.0,10.0,7.0,3.0,49.0,2208.0,60,91.0,6.8e-05,-0.34,0.008466,0.5,0.0
2300,1.0,krajbich2011,0.4498269896193772,0.06920415224913495,0.4809688581314879,4.0,2.0,6.0,3.0,0.0,2509.0,60,93.0,6.8e-05,-0.34,0.008466,0.5,0.0
2301,2.0,krajbich2011,0.4498269896193772,0.06920415224913495,0.4809688581314879,4.0,2.0,6.0,3.0,1.0,2288.0,60,93.0,6.8e-05,-0.34,0.008466,0.5,0.0
2302,2.0,krajbich2011,0.4498269896193772,0.06920415224913495,0.4809688581314879,4.0,2.0,6.0,3.0,2.0,2404.0,60,93.0,6.8e-05,-0.34,0.008466,0.5,0.0
2303,2.0,krajbich2011,0.4498269896193772,0.06920415224913495,0.4809688581314879,4.0,2.0,6.0,3.0,3.0,2882.0,60,93.0,6.8e-05,-0.34,0.008466,0.5,0.0
2304,2.0,krajbich2011,0.4498269896193772,0.06920415224913495,0.4809688581314879,4.0,2.0,6.0,3.0,4.0,1502.0,60,93.0,6.8e-05,-0.34,0.008466,0.5,0.0
2305,1.0,krajbich2011,0.4498269896193772,0.06920415224913495,0.4809688581314879,4.0,2.0,6.0,3.0,5.0,1280.0,60,93.0,6.8e-05,-0.34,0.008466,0.5,0.0
2306,0.0,krajbich2011,0.4498269896193772,0.06920415224913495,0.4809688581314879,4.0,2.0,6.0,3.0,6.0,2100.0,60,93.0,6.8e-05,-0.34,0.008466,0.5,0.0
2307,2.0,krajbich2011,0.4498269896193772,0.06920415224913495,0.4809688581314879,4.0,2.0,6.0,3.0,7.0,1658.0,60,93.0,6.8e-05,-0.34,0.008466,0.5,0.0
2308,1.0,krajbich2011,0.4498269896193772,0.06920415224913495,0.4809688581314879,4.0,2.0,6.0,3.0,8.0,3806.0,60,93.0,6.8e-05,-0.34,0.008466,0.5,0.0
2309,2.0,krajbich2011,0.4498269896193772,0.06920415224913495,0.4809688581314879,4.0,2.0,6.0,3.0,9.0,2749.0,60,93.0,6.8e-05,-0.34,0.008466,0.5,0.0
2310,1.0,krajbich2011,0.4498269896193772,0.06920415224913495,0.4809688581314879,4.0,2.0,6.0,3.0,10.0,3000.0,60,93.0,6.8e-05,-0.34,0.008466,0.5,0.0
2311,2.0,krajbich2011,0.4498269896193772,0.06920415224913495,0.4809688581314879,4.0,2.0,6.0,3.0,11.0,2220.0,60,93.0,6.8e-05,-0.34,0.008466,0.5,0.0
2312,0.0,krajbich2011,0.4498269896193772,0.06920415224913495,0.4809688581314879,4.0,2.0,6.0,3.0,12.0,1522.0,60,93.0,6.8e-05,-0.34,0.008466,0.5,0.0
2313,0.0,krajbich2011,0.4498269896193772,0.06920415224913495,0.4809688581314879,4.0,2.0,6.0,3.0,13.0,1707.0,60,93.0,6.8e-05,-0.34,0.008466,0.5,0.0
2314,0.0,krajbich2011,0.4498269896193772,0.06920415224913495,0.4809688581314879,4.0,2.0,6.0,3.0,14.0,1493.0,60,93.0,6.8e-05,-0.34,0.008466,0.5,0.0
2315,2.0,krajbich2011,0.4498269896193772,0.06920415224913495,0.4809688581314879,4.0,2.0,6.0,3.0,15.0,2142.0,60,93.0,6.8e-05,-0.34,0.008466,0.5,0.0
2316,2.0,krajbich2011,0.4498269896193772,0.06920415224913495,0.4809688581314879,4.0,2.0,6.0,3.0,16.0,1734.0,60,93.0,6.8e-05,-0.34,0.008466,0.5,0.0
