,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
3356,0.0,folke2016,0.4090395480225989,0.2259887005649717,0.3649717514124294,7.15,1.3,1.15,3.0,6.0,2902.0,92,135.0,1.8e-05,-0.06,0.005439,3.13,0.0
3357,2.0,folke2016,0.4090395480225989,0.2259887005649717,0.3649717514124294,7.15,1.3,1.15,3.0,7.0,30584.0,92,135.0,1.8e-05,-0.06,0.005439,3.13,0.0
3358,0.0,folke2016,0.4090395480225989,0.2259887005649717,0.3649717514124294,7.15,1.3,1.15,3.0,8.0,8503.0,92,135.0,1.8e-05,-0.06,0.005439,3.13,0.0
3359,0.0,folke2016,0.4090395480225989,0.2259887005649717,0.3649717514124294,7.15,1.3,1.15,3.0,9.0,8766.0,92,135.0,1.8e-05,-0.06,0.005439,3.13,0.0
3360,1.0,folke2016,0.4090395480225989,0.2259887005649717,0.3649717514124294,7.15,1.3,1.15,3.0,10.0,3942.0,92,135.0,1.8e-05,-0.06,0.005439,3.13,0.0
3361,0.0,folke2016,0.4090395480225989,0.2259887005649717,0.3649717514124294,7.15,1.3,1.15,3.0,11.0,7843.0,92,135.0,1.8e-05,-0.06,0.005439,3.13,0.0
3362,0.0,folke2016,0.4090395480225989,0.2259887005649717,0.3649717514124294,7.15,1.3,1.15,3.0,12.0,5660.0,92,135.0,1.8e-05,-0.06,0.005439,3.13,0.0
3363,0.0,folke2016,0.4090395480225989,0.2259887005649717,0.3649717514124294,7.15,1.3,1.15,3.0,13.0,2958.0,92,135.0,1.8e-05,-0.06,0.005439,3.13,0.0
3364,0.0,folke2016,0.4090395480225989,0.2259887005649717,0.3649717514124294,7.15,1.3,1.15,3.0,14.0,2581.0,92,135.0,1.8e-05,-0.06,0.005439,3.13,0.0
3365,0.0,folke2016,0.4090395480225989,0.2259887005649717,0.3649717514124294,7.15,1.3,1.15,3.0,15.0,55447.0,92,135.0,1.8e-05,-0.06,0.005439,3.13,0.0
3366,0.0,folke2016,0.4090395480225989,0.2259887005649717,0.3649717514124294,7.15,1.3,1.15,3.0,16.0,3487.0,92,135.0,1.8e-05,-0.06,0.005439,3.13,0.0
3367,0.0,folke2016,0.4090395480225989,0.2259887005649717,0.3649717514124294,7.15,1.3,1.15,3.0,17.0,3899.0,92,135.0,1.8e-05,-0.06,0.005439,3.13,0.0
3368,1.0,folke2016,0.4090395480225989,0.2259887005649717,0.3649717514124294,7.15,1.3,1.15,3.0,18.0,2734.0,92,135.0,1.8e-05,-0.06,0.005439,3.13,0.0
3369,0.0,folke2016,0.4090395480225989,0.2259887005649717,0.3649717514124294,7.15,1.3,1.15,3.0,19.0,2705.0,92,135.0,1.8e-05,-0.06,0.005439,3.13,0.0
3370,0.0,folke2016,0.4090395480225989,0.2259887005649717,0.3649717514124294,7.15,1.3,1.15,3.0,20.0,6949.0,92,135.0,1.8e-05,-0.06,0.005439,3.13,0.0
3371,0.0,folke2016,0.4090395480225989,0.2259887005649717,0.3649717514124294,7.15,1.3,1.15,3.0,21.0,3902.0,92,135.0,1.8e-05,-0.06,0.005439,3.13,0.0
3372,0.0,folke2016,0.4090395480225989,0.2259887005649717,0.3649717514124294,7.15,1.3,1.15,3.0,22.0,7410.0,92,135.0,1.8e-05,-0.06,0.005439,3.13,0.0
3373,0.0,folke2016,0.4090395480225989,0.2259887005649717,0.3649717514124294,7.15,1.3,1.15,3.0,23.0,5843.0,92,135.0,1.8e-05,-0.06,0.005439,3.13,0.0
3374,0.0,folke2016,0.4090395480225989,0.2259887005649717,0.3649717514124294,7.15,1.3,1.15,3.0,24.0,5999.0,92,135.0,1.8e-05,-0.06,0.005439,3.13,0.0
3375,2.0,folke2016,0.4090395480225989,0.2259887005649717,0.3649717514124294,7.15,1.3,1.15,3.0,25.0,3895.0,92,135.0,1.8e-05,-0.06,0.005439,3.13,0.0
3376,0.0,folke2016,0.4090395480225989,0.2259887005649717,0.3649717514124294,7.15,1.3,1.15,3.0,26.0,8541.0,92,135.0,1.8e-05,-0.06,0.005439,3.13,0.0
3377,0.0,folke2016,0.4090395480225989,0.2259887005649717,0.3649717514124294,7.15,1.3,1.15,3.0,27.0,7068.0,92,135.0,1.8e-05,-0.06,0.005439,3.13,0.0
3378,0.0,folke2016,0.4090395480225989,0.2259887005649717,0.3649717514124294,7.15,1.3,1.15,3.0,28.0,3095.0,92,135.0,1.8e-05,-0.06,0.005439,3.13,0.0
3379,0.0,folke2016,0.4090395480225989,0.2259887005649717,0.3649717514124294,7.15,1.3,1.15,3.0,29.0,7599.0,92,135.0,1.8e-05,-0.06,0.005439,3.13,0.0
3380,0.0,folke2016,0.4090395480225989,0.2259887005649717,0.3649717514124294,7.15,1.3,1.15,3.0,30.0,6058.0,92,135.0,1.8e-05,-0.06,0.005439,3.13,0.0
3381,0.0,folke2016,0.4090395480225989,0.2259887005649717,0.3649717514124294,7.15,1.3,1.15,3.0,31.0,5839.0,92,135.0,1.8e-05,-0.06,0.005439,3.13,0.0
3382,0.0,folke2016,0.4090395480225989,0.2259887005649717,0.3649717514124294,7.15,1.3,1.15,3.0,32.0,3297.0,92,135.0,1.8e-05,-0.06,0.005439,3.13,0.0
3383,2.0,folke2016,0.4090395480225989,0.2259887005649717,0.3649717514124294,7.15,1.3,1.15,3.0,33.0,2836.0,92,135.0,1.8e-05,-0.06,0.005439,3.13,0.0
3384,0.0,folke2016,0.4090395480225989,0.2259887005649717,0.3649717514124294,7.15,1.3,1.15,3.0,34.0,9631.0,92,135.0,1.8e-05,-0.06,0.005439,3.13,0.0
3385,0.0,folke2016,0.4090395480225989,0.2259887005649717,0.3649717514124294,7.15,1.3,1.15,3.0,35.0,5247.0,92,135.0,1.8e-05,-0.06,0.005439,3.13,0.0
3386,2.0,folke2016,0.4090395480225989,0.2259887005649717,0.3649717514124294,7.15,1.3,1.15,3.0,36.0,5404.0,92,135.0,1.8e-05,-0.06,0.005439,3.13,0.0
3387,0.0,folke2016,0.4090395480225989,0.2259887005649717,0.3649717514124294,7.15,1.3,1.15,3.0,37.0,10291.0,92,135.0,1.8e-05,-0.06,0.005439,3.13,0.0
3388,0.0,folke2016,0.4090395480225989,0.2259887005649717,0.3649717514124294,7.15,1.3,1.15,3.0,38.0,4095.0,92,135.0,1.8e-05,-0.06,0.005439,3.13,0.0
3389,0.0,folke2016,0.4090395480225989,0.2259887005649717,0.3649717514124294,7.15,1.3,1.15,3.0,39.0,11349.0,92,135.0,1.8e-05,-0.06,0.005439,3.13,0.0
3390,0.0,folke2016,0.4090395480225989,0.2259887005649717,0.3649717514124294,7.15,1.3,1.15,3.0,40.0,4572.0,92,135.0,1.8e-05,-0.06,0.005439,3.13,0.0
3391,0.0,folke2016,0.4090395480225989,0.2259887005649717,0.3649717514124294,7.15,1.3,1.15,3.0,41.0,5057.0,92,135.0,1.8e-05,-0.06,0.005439,3.13,0.0
3392,0.0,folke2016,0.4090395480225989,0.2259887005649717,0.3649717514124294,7.15,1.3,1.15,3.0,42.0,4485.0,92,135.0,1.8e-05,-0.06,0.005439,3.13,0.0
3393,0.0,folke2016,0.4090395480225989,0.2259887005649717,0.3649717514124294,7.15,1.3,1.15,3.0,43.0,6887.0,92,135.0,1.8e-05,-0.06,0.005439,3.13,0.0
3394,0.0,folke2016,0.4090395480225989,0.2259887005649717,0.3649717514124294,7.15,1.3,1.15,3.0,44.0,5043.0,92,135.0,1.8e-05,-0.06,0.005439,3.13,0.0
3395,0.0,folke2016,0.4090395480225989,0.2259887005649717,0.3649717514124294,7.15,1.3,1.15,3.0,45.0,4161.0,92,135.0,1.8e-05,-0.06,0.005439,3.13,0.0
3396,0.0,folke2016,0.4090395480225989,0.2259887005649717,0.3649717514124294,7.15,1.3,1.15,3.0,46.0,3733.0,92,135.0,1.8e-05,-0.06,0.005439,3.13,0.0
3397,0.0,folke2016,0.4090395480225989,0.2259887005649717,0.3649717514124294,7.15,1.3,1.15,3.0,47.0,6020.0,92,135.0,1.8e-05,-0.06,0.005439,3.13,0.0
3398,0.0,folke2016,0.4090395480225989,0.2259887005649717,0.3649717514124294,7.15,1.3,1.15,3.0,48.0,10765.0,92,135.0,1.8e-05,-0.06,0.005439,3.13,0.0
3399,0.0,folke2016,0.4090395480225989,0.2259887005649717,0.3649717514124294,7.15,1.3,1.15,3.0,49.0,1752.0,92,135.0,1.8e-05,-0.06,0.005439,3.13,0.0
3400,1.0,folke2016,0.35672285378283025,0.4543316346530773,0.1889455115640925,1.15,6.1,2.5,3.0,0.0,8096.0,92,137.0,1.8e-05,-0.06,0.005439,3.13,0.0
3401,1.0,folke2016,0.35672285378283025,0.4543316346530773,0.1889455115640925,1.15,6.1,2.5,3.0,1.0,3048.0,92,137.0,1.8e-05,-0.06,0.005439,3.13,0.0
3402,1.0,folke2016,0.35672285378283025,0.4543316346530773,0.1889455115640925,1.15,6.1,2.5,3.0,2.0,3968.0,92,137.0,1.8e-05,-0.06,0.005439,3.13,0.0
3403,1.0,folke2016,0.35672285378283025,0.4543316346530773,0.1889455115640925,1.15,6.1,2.5,3.0,3.0,6682.0,92,137.0,1.8e-05,-0.06,0.005439,3.13,0.0
3404,1.0,folke2016,0.35672285378283025,0.4543316346530773,0.1889455115640925,1.15,6.1,2.5,3.0,4.0,3355.0,92,137.0,1.8e-05,-0.06,0.005439,3.13,0.0
3405,1.0,folke2016,0.35672285378283025,0.4543316346530773,0.1889455115640925,1.15,6.1,2.5,3.0,5.0,5409.0,92,137.0,1.8e-05,-0.06,0.005439,3.13,0.0
3406,1.0,folke2016,0.35672285378283025,0.4543316346530773,0.1889455115640925,1.15,6.1,2.5,3.0,6.0,5186.0,92,137.0,1.8e-05,-0.06,0.005439,3.13,0.0
3407,2.0,folke2016,0.35672285378283025,0.4543316346530773,0.1889455115640925,1.15,6.1,2.5,3.0,7.0,46741.0,92,137.0,1.8e-05,-0.06,0.005439,3.13,0.0
3408,1.0,folke2016,0.35672285378283025,0.4543316346530773,0.1889455115640925,1.15,6.1,2.5,3.0,8.0,2915.0,92,137.0,1.8e-05,-0.06,0.005439,3.13,0.0
3409,1.0,folke2016,0.35672285378283025,0.4543316346530773,0.1889455115640925,1.15,6.1,2.5,3.0,9.0,5474.0,92,137.0,1.8e-05,-0.06,0.005439,3.13,0.0
3410,1.0,folke2016,0.35672285378283025,0.4543316346530773,0.1889455115640925,1.15,6.1,2.5,3.0,10.0,5756.0,92,137.0,1.8e-05,-0.06,0.005439,3.13,0.0
3411,1.0,folke2016,0.35672285378283025,0.4543316346530773,0.1889455115640925,1.15,6.1,2.5,3.0,11.0,5053.0,92,137.0,1.8e-05,-0.06,0.005439,3.13,0.0
3412,1.0,folke2016,0.35672285378283025,0.4543316346530773,0.1889455115640925,1.15,6.1,2.5,3.0,12.0,2875.0,92,137.0,1.8e-05,-0.06,0.005439,3.13,0.0
3413,0.0,folke2016,0.35672285378283025,0.4543316346530773,0.1889455115640925,1.15,6.1,2.5,3.0,13.0,20176.0,92,137.0,1.8e-05,-0.06,0.005439,3.13,0.0
3414,1.0,folke2016,0.35672285378283025,0.4543316346530773,0.1889455115640925,1.15,6.1,2.5,3.0,14.0,3723.0,92,137.0,1.8e-05,-0.06,0.005439,3.13,0.0
3415,1.0,folke2016,0.35672285378283025,0.4543316346530773,0.1889455115640925,1.15,6.1,2.5,3.0,15.0,12178.0,92,137.0,1.8e-05,-0.06,0.005439,3.13,0.0
3416,1.0,folke2016,0.35672285378283025,0.4543316346530773,0.1889455115640925,1.15,6.1,2.5,3.0,16.0,7614.0,92,137.0,1.8e-05,-0.06,0.005439,3.13,0.0
3417,1.0,folke2016,0.35672285378283025,0.4543316346530773,0.1889455115640925,1.15,6.1,2.5,3.0,17.0,6877.0,92,137.0,1.8e-05,-0.06,0.005439,3.13,0.0
3418,1.0,folke2016,0.35672285378283025,0.4543316346530773,0.1889455115640925,1.15,6.1,2.5,3.0,18.0,3402.0,92,137.0,1.8e-05,-0.06,0.005439,3.13,0.0
3419,1.0,folke2016,0.35672285378283025,0.4543316346530773,0.1889455115640925,1.15,6.1,2.5,3.0,19.0,4707.0,92,137.0,1.8e-05,-0.06,0.005439,3.13,0.0
3420,1.0,folke2016,0.35672285378283025,0.4543316346530773,0.1889455115640925,1.15,6.1,2.5,3.0,20.0,8340.0,92,137.0,1.8e-05,-0.06,0.005439,3.13,0.0
3421,1.0,folke2016,0.35672285378283025,0.4543316346530773,0.1889455115640925,1.15,6.1,2.5,3.0,21.0,8581.0,92,137.0,1.8e-05,-0.06,0.005439,3.13,0.0
3422,1.0,folke2016,0.35672285378283025,0.4543316346530773,0.1889455115640925,1.15,6.1,2.5,3.0,22.0,4928.0,92,137.0,1.8e-05,-0.06,0.005439,3.13,0.0
3423,1.0,folke2016,0.35672285378283025,0.4543316346530773,0.1889455115640925,1.15,6.1,2.5,3.0,23.0,6186.0,92,137.0,1.8e-05,-0.06,0.005439,3.13,0.0
3424,1.0,folke2016,0.35672285378283025,0.4543316346530773,0.1889455115640925,1.15,6.1,2.5,3.0,24.0,4425.0,92,137.0,1.8e-05,-0.06,0.005439,3.13,0.0
3425,1.0,folke2016,0.35672285378283025,0.4543316346530773,0.1889455115640925,1.15,6.1,2.5,3.0,25.0,9049.0,92,137.0,1.8e-05,-0.06,0.005439,3.13,0.0
3426,1.0,folke2016,0.35672285378283025,0.4543316346530773,0.1889455115640925,1.15,6.1,2.5,3.0,26.0,3800.0,92,137.0,1.8e-05,-0.06,0.005439,3.13,0.0
3427,1.0,folke2016,0.35672285378283025,0.4543316346530773,0.1889455115640925,1.15,6.1,2.5,3.0,27.0,9358.0,92,137.0,1.8e-05,-0.06,0.005439,3.13,0.0
3428,1.0,folke2016,0.35672285378283025,0.4543316346530773,0.1889455115640925,1.15,6.1,2.5,3.0,28.0,2264.0,92,137.0,1.8e-05,-0.06,0.005439,3.13,0.0
3429,1.0,folke2016,0.35672285378283025,0.4543316346530773,0.1889455115640925,1.15,6.1,2.5,3.0,29.0,5330.0,92,137.0,1.8e-05,-0.06,0.005439,3.13,0.0
3430,1.0,folke2016,0.35672285378283025,0.4543316346530773,0.1889455115640925,1.15,6.1,2.5,3.0,30.0,4255.0,92,137.0,1.8e-05,-0.06,0.005439,3.13,0.0
3431,1.0,folke2016,0.35672285378283025,0.4543316346530773,0.1889455115640925,1.15,6.1,2.5,3.0,31.0,4624.0,92,137.0,1.8e-05,-0.06,0.005439,3.13,0.0
3432,1.0,folke2016,0.35672285378283025,0.4543316346530773,0.1889455115640925,1.15,6.1,2.5,3.0,32.0,6102.0,92,137.0,1.8e-05,-0.06,0.005439,3.13,0.0
3433,1.0,folke2016,0.35672285378283025,0.4543316346530773,0.1889455115640925,1.15,6.1,2.5,3.0,33.0,5868.0,92,137.0,1.8e-05,-0.06,0.005439,3.13,0.0
3434,1.0,folke2016,0.35672285378283025,0.4543316346530773,0.1889455115640925,1.15,6.1,2.5,3.0,34.0,2716.0,92,137.0,1.8e-05,-0.06,0.005439,3.13,0.0
3435,1.0,folke2016,0.35672285378283025,0.4543316346530773,0.1889455115640925,1.15,6.1,2.5,3.0,35.0,2376.0,92,137.0,1.8e-05,-0.06,0.005439,3.13,0.0
3436,1.0,folke2016,0.35672285378283025,0.4543316346530773,0.1889455115640925,1.15,6.1,2.5,3.0,36.0,4036.0,92,137.0,1.8e-05,-0.06,0.005439,3.13,0.0
3437,1.0,folke2016,0.35672285378283025,0.4543316346530773,0.1889455115640925,1.15,6.1,2.5,3.0,37.0,21006.0,92,137.0,1.8e-05,-0.06,0.005439,3.13,0.0
3438,1.0,folke2016,0.35672285378283025,0.4543316346530773,0.1889455115640925,1.15,6.1,2.5,3.0,38.0,2667.0,92,137.0,1.8e-05,-0.06,0.005439,3.13,0.0
3439,2.0,folke2016,0.35672285378283025,0.4543316346530773,0.1889455115640925,1.15,6.1,2.5,3.0,39.0,30710.0,92,137.0,1.8e-05,-0.06,0.005439,3.13,0.0
3440,1.0,folke2016,0.35672285378283025,0.4543316346530773,0.1889455115640925,1.15,6.1,2.5,3.0,40.0,6916.0,92,137.0,1.8e-05,-0.06,0.005439,3.13,0.0
3441,1.0,folke2016,0.35672285378283025,0.4543316346530773,0.1889455115640925,1.15,6.1,2.5,3.0,41.0,3509.0,92,137.0,1.8e-05,-0.06,0.005439,3.13,0.0
3442,1.0,folke2016,0.35672285378283025,0.4543316346530773,0.1889455115640925,1.15,6.1,2.5,3.0,42.0,5329.0,92,137.0,1.8e-05,-0.06,0.005439,3.13,0.0
3443,1.0,folke2016,0.35672285378283025,0.4543316346530773,0.1889455115640925,1.15,6.1,2.5,3.0,43.0,2933.0,92,137.0,1.8e-05,-0.06,0.005439,3.13,0.0
3444,2.0,folke2016,0.35672285378283025,0.4543316346530773,0.1889455115640925,1.15,6.1,2.5,3.0,44.0,52695.0,92,137.0,1.8e-05,-0.06,0.005439,3.13,0.0
3445,1.0,folke2016,0.35672285378283025,0.4543316346530773,0.1889455115640925,1.15,6.1,2.5,3.0,45.0,3519.0,92,137.0,1.8e-05,-0.06,0.005439,3.13,0.0
3446,1.0,folke2016,0.35672285378283025,0.4543316346530773,0.1889455115640925,1.15,6.1,2.5,3.0,46.0,4760.0,92,137.0,1.8e-05,-0.06,0.005439,3.13,0.0
3447,1.0,folke2016,0.35672285378283025,0.4543316346530773,0.1889455115640925,1.15,6.1,2.5,3.0,47.0,3159.0,92,137.0,1.8e-05,-0.06,0.005439,3.13,0.0
3448,1.0,folke2016,0.35672285378283025,0.4543316346530773,0.1889455115640925,1.15,6.1,2.5,3.0,48.0,3842.0,92,137.0,1.8e-05,-0.06,0.005439,3.13,0.0
3449,1.0,folke2016,0.35672285378283025,0.4543316346530773,0.1889455115640925,1.15,6.1,2.5,3.0,49.0,5399.0,92,137.0,1.8e-05,-0.06,0.005439,3.13,0.0
3450,2.0,folke2016,0.38886679920477135,0.21630218687872765,0.39483101391650105,1.3,2.5,1.15,3.0,0.0,3597.0,92,139.0,1.8e-05,-0.06,0.005439,3.13,0.0
3451,1.0,folke2016,0.38886679920477135,0.21630218687872765,0.39483101391650105,1.3,2.5,1.15,3.0,1.0,8462.0,92,139.0,1.8e-05,-0.06,0.005439,3.13,0.0
3452,1.0,folke2016,0.38886679920477135,0.21630218687872765,0.39483101391650105,1.3,2.5,1.15,3.0,2.0,4130.0,92,139.0,1.8e-05,-0.06,0.005439,3.13,0.0
3453,0.0,folke2016,0.38886679920477135,0.21630218687872765,0.39483101391650105,1.3,2.5,1.15,3.0,3.0,7936.0,92,139.0,1.8e-05,-0.06,0.005439,3.13,0.0
3454,1.0,folke2016,0.38886679920477135,0.21630218687872765,0.39483101391650105,1.3,2.5,1.15,3.0,4.0,4272.0,92,139.0,1.8e-05,-0.06,0.005439,3.13,0.0
3455,1.0,folke2016,0.38886679920477135,0.21630218687872765,0.39483101391650105,1.3,2.5,1.15,3.0,5.0,3337.0,92,139.0,1.8e-05,-0.06,0.005439,3.13,0.0
3456,0.0,folke2016,0.38886679920477135,0.21630218687872765,0.39483101391650105,1.3,2.5,1.15,3.0,6.0,5192.0,92,139.0,1.8e-05,-0.06,0.005439,3.13,0.0
3457,1.0,folke2016,0.38886679920477135,0.21630218687872765,0.39483101391650105,1.3,2.5,1.15,3.0,7.0,6522.0,92,139.0,1.8e-05,-0.06,0.005439,3.13,0.0
3458,2.0,folke2016,0.38886679920477135,0.21630218687872765,0.39483101391650105,1.3,2.5,1.15,3.0,8.0,5536.0,92,139.0,1.8e-05,-0.06,0.005439,3.13,0.0
3459,1.0,folke2016,0.38886679920477135,0.21630218687872765,0.39483101391650105,1.3,2.5,1.15,3.0,9.0,3779.0,92,139.0,1.8e-05,-0.06,0.005439,3.13,0.0
3460,2.0,folke2016,0.38886679920477135,0.21630218687872765,0.39483101391650105,1.3,2.5,1.15,3.0,10.0,8143.0,92,139.0,1.8e-05,-0.06,0.005439,3.13,0.0
3461,1.0,folke2016,0.38886679920477135,0.21630218687872765,0.39483101391650105,1.3,2.5,1.15,3.0,11.0,6519.0,92,139.0,1.8e-05,-0.06,0.005439,3.13,0.0
3462,2.0,folke2016,0.38886679920477135,0.21630218687872765,0.39483101391650105,1.3,2.5,1.15,3.0,12.0,2693.0,92,139.0,1.8e-05,-0.06,0.005439,3.13,0.0
3463,1.0,folke2016,0.38886679920477135,0.21630218687872765,0.39483101391650105,1.3,2.5,1.15,3.0,13.0,6557.0,92,139.0,1.8e-05,-0.06,0.005439,3.13,0.0
3464,2.0,folke2016,0.38886679920477135,0.21630218687872765,0.39483101391650105,1.3,2.5,1.15,3.0,14.0,1927.0,92,139.0,1.8e-05,-0.06,0.005439,3.13,0.0
3465,1.0,folke2016,0.38886679920477135,0.21630218687872765,0.39483101391650105,1.3,2.5,1.15,3.0,15.0,12782.0,92,139.0,1.8e-05,-0.06,0.005439,3.13,0.0
3466,2.0,folke2016,0.38886679920477135,0.21630218687872765,0.39483101391650105,1.3,2.5,1.15,3.0,16.0,6165.0,92,139.0,1.8e-05,-0.06,0.005439,3.13,0.0
3467,2.0,folke2016,0.38886679920477135,0.21630218687872765,0.39483101391650105,1.3,2.5,1.15,3.0,17.0,6485.0,92,139.0,1.8e-05,-0.06,0.005439,3.13,0.0
3468,2.0,folke2016,0.38886679920477135,0.21630218687872765,0.39483101391650105,1.3,2.5,1.15,3.0,18.0,5658.0,92,139.0,1.8e-05,-0.06,0.005439,3.13,0.0
3469,2.0,folke2016,0.38886679920477135,0.21630218687872765,0.39483101391650105,1.3,2.5,1.15,3.0,19.0,5389.0,92,139.0,1.8e-05,-0.06,0.005439,3.13,0.0
3470,0.0,folke2016,0.38886679920477135,0.21630218687872765,0.39483101391650105,1.3,2.5,1.15,3.0,20.0,9647.0,92,139.0,1.8e-05,-0.06,0.005439,3.13,0.0
3471,1.0,folke2016,0.38886679920477135,0.21630218687872765,0.39483101391650105,1.3,2.5,1.15,3.0,21.0,5210.0,92,139.0,1.8e-05,-0.06,0.005439,3.13,0.0
3472,2.0,folke2016,0.38886679920477135,0.21630218687872765,0.39483101391650105,1.3,2.5,1.15,3.0,22.0,4929.0,92,139.0,1.8e-05,-0.06,0.005439,3.13,0.0
3473,0.0,folke2016,0.38886679920477135,0.21630218687872765,0.39483101391650105,1.3,2.5,1.15,3.0,23.0,5750.0,92,139.0,1.8e-05,-0.06,0.005439,3.13,0.0
3474,2.0,folke2016,0.38886679920477135,0.21630218687872765,0.39483101391650105,1.3,2.5,1.15,3.0,24.0,5202.0,92,139.0,1.8e-05,-0.06,0.005439,3.13,0.0
3475,2.0,folke2016,0.38886679920477135,0.21630218687872765,0.39483101391650105,1.3,2.5,1.15,3.0,25.0,42067.0,92,139.0,1.8e-05,-0.06,0.005439,3.13,0.0
3476,1.0,folke2016,0.38886679920477135,0.21630218687872765,0.39483101391650105,1.3,2.5,1.15,3.0,26.0,6167.0,92,139.0,1.8e-05,-0.06,0.005439,3.13,0.0
3477,1.0,folke2016,0.38886679920477135,0.21630218687872765,0.39483101391650105,1.3,2.5,1.15,3.0,27.0,35042.0,92,139.0,1.8e-05,-0.06,0.005439,3.13,0.0
3478,1.0,folke2016,0.38886679920477135,0.21630218687872765,0.39483101391650105,1.3,2.5,1.15,3.0,28.0,11985.0,92,139.0,1.8e-05,-0.06,0.005439,3.13,0.0
3479,0.0,folke2016,0.38886679920477135,0.21630218687872765,0.39483101391650105,1.3,2.5,1.15,3.0,29.0,6220.0,92,139.0,1.8e-05,-0.06,0.005439,3.13,0.0
3480,1.0,folke2016,0.38886679920477135,0.21630218687872765,0.39483101391650105,1.3,2.5,1.15,3.0,30.0,6548.0,92,139.0,1.8e-05,-0.06,0.005439,3.13,0.0
3481,2.0,folke2016,0.38886679920477135,0.21630218687872765,0.39483101391650105,1.3,2.5,1.15,3.0,31.0,5707.0,92,139.0,1.8e-05,-0.06,0.005439,3.13,0.0
3482,0.0,folke2016,0.38886679920477135,0.21630218687872765,0.39483101391650105,1.3,2.5,1.15,3.0,32.0,13457.0,92,139.0,1.8e-05,-0.06,0.005439,3.13,0.0
3483,2.0,folke2016,0.38886679920477135,0.21630218687872765,0.39483101391650105,1.3,2.5,1.15,3.0,33.0,5480.0,92,139.0,1.8e-05,-0.06,0.005439,3.13,0.0
3484,1.0,folke2016,0.38886679920477135,0.21630218687872765,0.39483101391650105,1.3,2.5,1.15,3.0,34.0,7759.0,92,139.0,1.8e-05,-0.06,0.005439,3.13,0.0
3485,1.0,folke2016,0.38886679920477135,0.21630218687872765,0.39483101391650105,1.3,2.5,1.15,3.0,35.0,6261.0,92,139.0,1.8e-05,-0.06,0.005439,3.13,0.0
3486,1.0,folke2016,0.38886679920477135,0.21630218687872765,0.39483101391650105,1.3,2.5,1.15,3.0,36.0,37512.0,92,139.0,1.8e-05,-0.06,0.005439,3.13,0.0
3487,2.0,folke2016,0.38886679920477135,0.21630218687872765,0.39483101391650105,1.3,2.5,1.15,3.0,37.0,7987.0,92,139.0,1.8e-05,-0.06,0.005439,3.13,0.0
3488,2.0,folke2016,0.38886679920477135,0.21630218687872765,0.39483101391650105,1.3,2.5,1.15,3.0,38.0,4891.0,92,139.0,1.8e-05,-0.06,0.005439,3.13,0.0
3489,2.0,folke2016,0.38886679920477135,0.21630218687872765,0.39483101391650105,1.3,2.5,1.15,3.0,39.0,5674.0,92,139.0,1.8e-05,-0.06,0.005439,3.13,0.0
3490,2.0,folke2016,0.38886679920477135,0.21630218687872765,0.39483101391650105,1.3,2.5,1.15,3.0,40.0,6317.0,92,139.0,1.8e-05,-0.06,0.005439,3.13,0.0
3491,2.0,folke2016,0.38886679920477135,0.21630218687872765,0.39483101391650105,1.3,2.5,1.15,3.0,41.0,11577.0,92,139.0,1.8e-05,-0.06,0.005439,3.13,0.0
3492,1.0,folke2016,0.38886679920477135,0.21630218687872765,0.39483101391650105,1.3,2.5,1.15,3.0,42.0,3891.0,92,139.0,1.8e-05,-0.06,0.005439,3.13,0.0
3493,2.0,folke2016,0.38886679920477135,0.21630218687872765,0.39483101391650105,1.3,2.5,1.15,3.0,43.0,3535.0,92,139.0,1.8e-05,-0.06,0.005439,3.13,0.0
3494,0.0,folke2016,0.38886679920477135,0.21630218687872765,0.39483101391650105,1.3,2.5,1.15,3.0,44.0,7496.0,92,139.0,1.8e-05,-0.06,0.005439,3.13,0.0
3495,1.0,folke2016,0.38886679920477135,0.21630218687872765,0.39483101391650105,1.3,2.5,1.15,3.0,45.0,4405.0,92,139.0,1.8e-05,-0.06,0.005439,3.13,0.0
3496,1.0,folke2016,0.38886679920477135,0.21630218687872765,0.39483101391650105,1.3,2.5,1.15,3.0,46.0,3724.0,92,139.0,1.8e-05,-0.06,0.005439,3.13,0.0
3497,0.0,folke2016,0.38886679920477135,0.21630218687872765,0.39483101391650105,1.3,2.5,1.15,3.0,47.0,4876.0,92,139.0,1.8e-05,-0.06,0.005439,3.13,0.0
3498,2.0,folke2016,0.38886679920477135,0.21630218687872765,0.39483101391650105,1.3,2.5,1.15,3.0,48.0,7456.0,92,139.0,1.8e-05,-0.06,0.005439,3.13,0.0
3499,0.0,folke2016,0.38886679920477135,0.21630218687872765,0.39483101391650105,1.3,2.5,1.15,3.0,49.0,5767.0,92,139.0,1.8e-05,-0.06,0.005439,3.13,0.0
3500,1.0,folke2016,0.20633663366336635,0.5148514851485149,0.27881188118811884,1.15,1.15,1.15,3.0,0.0,4453.0,92,141.0,1.8e-05,-0.06,0.005439,3.13,0.0
3501,1.0,folke2016,0.20633663366336635,0.5148514851485149,0.27881188118811884,1.15,1.15,1.15,3.0,1.0,3329.0,92,141.0,1.8e-05,-0.06,0.005439,3.13,0.0
