,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
2057,1.0,krajbich2011,0.21434977578475334,0.6071748878923767,0.17847533632286994,2.0,6.0,4.0,3.0,7.0,3147.0,62,83.0,3.6e-05,0.47,0.008773,0.52,0.0
2058,1.0,krajbich2011,0.21434977578475334,0.6071748878923767,0.17847533632286994,2.0,6.0,4.0,3.0,8.0,1725.0,62,83.0,3.6e-05,0.47,0.008773,0.52,0.0
2059,1.0,krajbich2011,0.21434977578475334,0.6071748878923767,0.17847533632286994,2.0,6.0,4.0,3.0,9.0,5073.0,62,83.0,3.6e-05,0.47,0.008773,0.52,0.0
2060,0.0,krajbich2011,0.21434977578475334,0.6071748878923767,0.17847533632286994,2.0,6.0,4.0,3.0,10.0,2671.0,62,83.0,3.6e-05,0.47,0.008773,0.52,0.0
2061,1.0,krajbich2011,0.21434977578475334,0.6071748878923767,0.17847533632286994,2.0,6.0,4.0,3.0,11.0,3043.0,62,83.0,3.6e-05,0.47,0.008773,0.52,0.0
2062,1.0,krajbich2011,0.21434977578475334,0.6071748878923767,0.17847533632286994,2.0,6.0,4.0,3.0,12.0,2605.0,62,83.0,3.6e-05,0.47,0.008773,0.52,0.0
2063,1.0,krajbich2011,0.21434977578475334,0.6071748878923767,0.17847533632286994,2.0,6.0,4.0,3.0,13.0,1625.0,62,83.0,3.6e-05,0.47,0.008773,0.52,0.0
2064,2.0,krajbich2011,0.21434977578475334,0.6071748878923767,0.17847533632286994,2.0,6.0,4.0,3.0,14.0,4019.0,62,83.0,3.6e-05,0.47,0.008773,0.52,0.0
2065,1.0,krajbich2011,0.21434977578475334,0.6071748878923767,0.17847533632286994,2.0,6.0,4.0,3.0,15.0,2426.0,62,83.0,3.6e-05,0.47,0.008773,0.52,0.0
2066,1.0,krajbich2011,0.21434977578475334,0.6071748878923767,0.17847533632286994,2.0,6.0,4.0,3.0,16.0,3523.0,62,83.0,3.6e-05,0.47,0.008773,0.52,0.0
2067,1.0,krajbich2011,0.21434977578475334,0.6071748878923767,0.17847533632286994,2.0,6.0,4.0,3.0,17.0,1950.0,62,83.0,3.6e-05,0.47,0.008773,0.52,0.0
2068,2.0,krajbich2011,0.21434977578475334,0.6071748878923767,0.17847533632286994,2.0,6.0,4.0,3.0,18.0,1266.0,62,83.0,3.6e-05,0.47,0.008773,0.52,0.0
2069,1.0,krajbich2011,0.21434977578475334,0.6071748878923767,0.17847533632286994,2.0,6.0,4.0,3.0,19.0,2741.0,62,83.0,3.6e-05,0.47,0.008773,0.52,0.0
2070,1.0,krajbich2011,0.21434977578475334,0.6071748878923767,0.17847533632286994,2.0,6.0,4.0,3.0,20.0,2790.0,62,83.0,3.6e-05,0.47,0.008773,0.52,0.0
2071,2.0,krajbich2011,0.21434977578475334,0.6071748878923767,0.17847533632286994,2.0,6.0,4.0,3.0,21.0,1648.0,62,83.0,3.6e-05,0.47,0.008773,0.52,0.0
2072,1.0,krajbich2011,0.21434977578475334,0.6071748878923767,0.17847533632286994,2.0,6.0,4.0,3.0,22.0,6439.0,62,83.0,3.6e-05,0.47,0.008773,0.52,0.0
2073,1.0,krajbich2011,0.21434977578475334,0.6071748878923767,0.17847533632286994,2.0,6.0,4.0,3.0,23.0,2089.0,62,83.0,3.6e-05,0.47,0.008773,0.52,0.0
2074,1.0,krajbich2011,0.21434977578475334,0.6071748878923767,0.17847533632286994,2.0,6.0,4.0,3.0,24.0,2725.0,62,83.0,3.6e-05,0.47,0.008773,0.52,0.0
2075,1.0,krajbich2011,0.21434977578475334,0.6071748878923767,0.17847533632286994,2.0,6.0,4.0,3.0,25.0,1404.0,62,83.0,3.6e-05,0.47,0.008773,0.52,0.0
2076,1.0,krajbich2011,0.21434977578475334,0.6071748878923767,0.17847533632286994,2.0,6.0,4.0,3.0,26.0,4076.0,62,83.0,3.6e-05,0.47,0.008773,0.52,0.0
2077,1.0,krajbich2011,0.21434977578475334,0.6071748878923767,0.17847533632286994,2.0,6.0,4.0,3.0,27.0,3068.0,62,83.0,3.6e-05,0.47,0.008773,0.52,0.0
2078,1.0,krajbich2011,0.21434977578475334,0.6071748878923767,0.17847533632286994,2.0,6.0,4.0,3.0,28.0,3883.0,62,83.0,3.6e-05,0.47,0.008773,0.52,0.0
2079,1.0,krajbich2011,0.21434977578475334,0.6071748878923767,0.17847533632286994,2.0,6.0,4.0,3.0,29.0,2172.0,62,83.0,3.6e-05,0.47,0.008773,0.52,0.0
2080,1.0,krajbich2011,0.21434977578475334,0.6071748878923767,0.17847533632286994,2.0,6.0,4.0,3.0,30.0,2667.0,62,83.0,3.6e-05,0.47,0.008773,0.52,0.0
2081,1.0,krajbich2011,0.21434977578475334,0.6071748878923767,0.17847533632286994,2.0,6.0,4.0,3.0,31.0,1712.0,62,83.0,3.6e-05,0.47,0.008773,0.52,0.0
2082,1.0,krajbich2011,0.21434977578475334,0.6071748878923767,0.17847533632286994,2.0,6.0,4.0,3.0,32.0,5380.0,62,83.0,3.6e-05,0.47,0.008773,0.52,0.0
2083,1.0,krajbich2011,0.21434977578475334,0.6071748878923767,0.17847533632286994,2.0,6.0,4.0,3.0,33.0,4178.0,62,83.0,3.6e-05,0.47,0.008773,0.52,0.0
2084,0.0,krajbich2011,0.21434977578475334,0.6071748878923767,0.17847533632286994,2.0,6.0,4.0,3.0,34.0,4610.0,62,83.0,3.6e-05,0.47,0.008773,0.52,0.0
2085,2.0,krajbich2011,0.21434977578475334,0.6071748878923767,0.17847533632286994,2.0,6.0,4.0,3.0,35.0,4293.0,62,83.0,3.6e-05,0.47,0.008773,0.52,0.0
2086,1.0,krajbich2011,0.21434977578475334,0.6071748878923767,0.17847533632286994,2.0,6.0,4.0,3.0,36.0,3422.0,62,83.0,3.6e-05,0.47,0.008773,0.52,0.0
2087,1.0,krajbich2011,0.21434977578475334,0.6071748878923767,0.17847533632286994,2.0,6.0,4.0,3.0,37.0,2214.0,62,83.0,3.6e-05,0.47,0.008773,0.52,0.0
2088,1.0,krajbich2011,0.21434977578475334,0.6071748878923767,0.17847533632286994,2.0,6.0,4.0,3.0,38.0,7143.0,62,83.0,3.6e-05,0.47,0.008773,0.52,0.0
2089,1.0,krajbich2011,0.21434977578475334,0.6071748878923767,0.17847533632286994,2.0,6.0,4.0,3.0,39.0,1759.0,62,83.0,3.6e-05,0.47,0.008773,0.52,0.0
2090,1.0,krajbich2011,0.21434977578475334,0.6071748878923767,0.17847533632286994,2.0,6.0,4.0,3.0,40.0,1604.0,62,83.0,3.6e-05,0.47,0.008773,0.52,0.0
2091,1.0,krajbich2011,0.21434977578475334,0.6071748878923767,0.17847533632286994,2.0,6.0,4.0,3.0,41.0,1600.0,62,83.0,3.6e-05,0.47,0.008773,0.52,0.0
2092,2.0,krajbich2011,0.21434977578475334,0.6071748878923767,0.17847533632286994,2.0,6.0,4.0,3.0,42.0,2795.0,62,83.0,3.6e-05,0.47,0.008773,0.52,0.0
2093,1.0,krajbich2011,0.21434977578475334,0.6071748878923767,0.17847533632286994,2.0,6.0,4.0,3.0,43.0,2989.0,62,83.0,3.6e-05,0.47,0.008773,0.52,0.0
2094,1.0,krajbich2011,0.21434977578475334,0.6071748878923767,0.17847533632286994,2.0,6.0,4.0,3.0,44.0,2467.0,62,83.0,3.6e-05,0.47,0.008773,0.52,0.0
2095,1.0,krajbich2011,0.21434977578475334,0.6071748878923767,0.17847533632286994,2.0,6.0,4.0,3.0,45.0,1565.0,62,83.0,3.6e-05,0.47,0.008773,0.52,0.0
2096,1.0,krajbich2011,0.21434977578475334,0.6071748878923767,0.17847533632286994,2.0,6.0,4.0,3.0,46.0,1436.0,62,83.0,3.6e-05,0.47,0.008773,0.52,0.0
2097,1.0,krajbich2011,0.21434977578475334,0.6071748878923767,0.17847533632286994,2.0,6.0,4.0,3.0,47.0,1550.0,62,83.0,3.6e-05,0.47,0.008773,0.52,0.0
2098,1.0,krajbich2011,0.21434977578475334,0.6071748878923767,0.17847533632286994,2.0,6.0,4.0,3.0,48.0,1765.0,62,83.0,3.6e-05,0.47,0.008773,0.52,0.0
2099,1.0,krajbich2011,0.21434977578475334,0.6071748878923767,0.17847533632286994,2.0,6.0,4.0,3.0,49.0,2499.0,62,83.0,3.6e-05,0.47,0.008773,0.52,0.0
2100,1.0,krajbich2011,0.2986062717770035,0.3264808362369338,0.3749128919860627,2.0,5.0,1.0,3.0,0.0,4592.0,62,85.0,3.6e-05,0.47,0.008773,0.52,0.0
2101,1.0,krajbich2011,0.2986062717770035,0.3264808362369338,0.3749128919860627,2.0,5.0,1.0,3.0,1.0,980.0,62,85.0,3.6e-05,0.47,0.008773,0.52,0.0
2102,1.0,krajbich2011,0.2986062717770035,0.3264808362369338,0.3749128919860627,2.0,5.0,1.0,3.0,2.0,6903.0,62,85.0,3.6e-05,0.47,0.008773,0.52,0.0
2103,1.0,krajbich2011,0.2986062717770035,0.3264808362369338,0.3749128919860627,2.0,5.0,1.0,3.0,3.0,2485.0,62,85.0,3.6e-05,0.47,0.008773,0.52,0.0
2104,1.0,krajbich2011,0.2986062717770035,0.3264808362369338,0.3749128919860627,2.0,5.0,1.0,3.0,4.0,8099.0,62,85.0,3.6e-05,0.47,0.008773,0.52,0.0
2105,1.0,krajbich2011,0.2986062717770035,0.3264808362369338,0.3749128919860627,2.0,5.0,1.0,3.0,5.0,2398.0,62,85.0,3.6e-05,0.47,0.008773,0.52,0.0
2106,2.0,krajbich2011,0.2986062717770035,0.3264808362369338,0.3749128919860627,2.0,5.0,1.0,3.0,6.0,3048.0,62,85.0,3.6e-05,0.47,0.008773,0.52,0.0
2107,1.0,krajbich2011,0.2986062717770035,0.3264808362369338,0.3749128919860627,2.0,5.0,1.0,3.0,7.0,2186.0,62,85.0,3.6e-05,0.47,0.008773,0.52,0.0
2108,2.0,krajbich2011,0.2986062717770035,0.3264808362369338,0.3749128919860627,2.0,5.0,1.0,3.0,8.0,5051.0,62,85.0,3.6e-05,0.47,0.008773,0.52,0.0
2109,1.0,krajbich2011,0.2986062717770035,0.3264808362369338,0.3749128919860627,2.0,5.0,1.0,3.0,9.0,1599.0,62,85.0,3.6e-05,0.47,0.008773,0.52,0.0
2110,1.0,krajbich2011,0.2986062717770035,0.3264808362369338,0.3749128919860627,2.0,5.0,1.0,3.0,10.0,5522.0,62,85.0,3.6e-05,0.47,0.008773,0.52,0.0
2111,2.0,krajbich2011,0.2986062717770035,0.3264808362369338,0.3749128919860627,2.0,5.0,1.0,3.0,11.0,1539.0,62,85.0,3.6e-05,0.47,0.008773,0.52,0.0
2112,0.0,krajbich2011,0.2986062717770035,0.3264808362369338,0.3749128919860627,2.0,5.0,1.0,3.0,12.0,4297.0,62,85.0,3.6e-05,0.47,0.008773,0.52,0.0
2113,2.0,krajbich2011,0.2986062717770035,0.3264808362369338,0.3749128919860627,2.0,5.0,1.0,3.0,13.0,2803.0,62,85.0,3.6e-05,0.47,0.008773,0.52,0.0
2114,1.0,krajbich2011,0.2986062717770035,0.3264808362369338,0.3749128919860627,2.0,5.0,1.0,3.0,14.0,3685.0,62,85.0,3.6e-05,0.47,0.008773,0.52,0.0
2115,1.0,krajbich2011,0.2986062717770035,0.3264808362369338,0.3749128919860627,2.0,5.0,1.0,3.0,15.0,934.0,62,85.0,3.6e-05,0.47,0.008773,0.52,0.0
2116,1.0,krajbich2011,0.2986062717770035,0.3264808362369338,0.3749128919860627,2.0,5.0,1.0,3.0,16.0,2074.0,62,85.0,3.6e-05,0.47,0.008773,0.52,0.0
2117,0.0,krajbich2011,0.2986062717770035,0.3264808362369338,0.3749128919860627,2.0,5.0,1.0,3.0,17.0,2311.0,62,85.0,3.6e-05,0.47,0.008773,0.52,0.0
2118,1.0,krajbich2011,0.2986062717770035,0.3264808362369338,0.3749128919860627,2.0,5.0,1.0,3.0,18.0,2844.0,62,85.0,3.6e-05,0.47,0.008773,0.52,0.0
2119,1.0,krajbich2011,0.2986062717770035,0.3264808362369338,0.3749128919860627,2.0,5.0,1.0,3.0,19.0,5369.0,62,85.0,3.6e-05,0.47,0.008773,0.52,0.0
2120,1.0,krajbich2011,0.2986062717770035,0.3264808362369338,0.3749128919860627,2.0,5.0,1.0,3.0,20.0,2838.0,62,85.0,3.6e-05,0.47,0.008773,0.52,0.0
2121,1.0,krajbich2011,0.2986062717770035,0.3264808362369338,0.3749128919860627,2.0,5.0,1.0,3.0,21.0,1356.0,62,85.0,3.6e-05,0.47,0.008773,0.52,0.0
2122,2.0,krajbich2011,0.2986062717770035,0.3264808362369338,0.3749128919860627,2.0,5.0,1.0,3.0,22.0,2712.0,62,85.0,3.6e-05,0.47,0.008773,0.52,0.0
2123,1.0,krajbich2011,0.2986062717770035,0.3264808362369338,0.3749128919860627,2.0,5.0,1.0,3.0,23.0,1890.0,62,85.0,3.6e-05,0.47,0.008773,0.52,0.0
2124,1.0,krajbich2011,0.2986062717770035,0.3264808362369338,0.3749128919860627,2.0,5.0,1.0,3.0,24.0,3034.0,62,85.0,3.6e-05,0.47,0.008773,0.52,0.0
2125,2.0,krajbich2011,0.2986062717770035,0.3264808362369338,0.3749128919860627,2.0,5.0,1.0,3.0,25.0,3882.0,62,85.0,3.6e-05,0.47,0.008773,0.52,0.0
2126,1.0,krajbich2011,0.2986062717770035,0.3264808362369338,0.3749128919860627,2.0,5.0,1.0,3.0,26.0,4485.0,62,85.0,3.6e-05,0.47,0.008773,0.52,0.0
2127,1.0,krajbich2011,0.2986062717770035,0.3264808362369338,0.3749128919860627,2.0,5.0,1.0,3.0,27.0,3804.0,62,85.0,3.6e-05,0.47,0.008773,0.52,0.0
2128,1.0,krajbich2011,0.2986062717770035,0.3264808362369338,0.3749128919860627,2.0,5.0,1.0,3.0,28.0,5161.0,62,85.0,3.6e-05,0.47,0.008773,0.52,0.0
2129,1.0,krajbich2011,0.2986062717770035,0.3264808362369338,0.3749128919860627,2.0,5.0,1.0,3.0,29.0,2092.0,62,85.0,3.6e-05,0.47,0.008773,0.52,0.0
2130,1.0,krajbich2011,0.2986062717770035,0.3264808362369338,0.3749128919860627,2.0,5.0,1.0,3.0,30.0,2299.0,62,85.0,3.6e-05,0.47,0.008773,0.52,0.0
2131,1.0,krajbich2011,0.2986062717770035,0.3264808362369338,0.3749128919860627,2.0,5.0,1.0,3.0,31.0,2340.0,62,85.0,3.6e-05,0.47,0.008773,0.52,0.0
2132,1.0,krajbich2011,0.2986062717770035,0.3264808362369338,0.3749128919860627,2.0,5.0,1.0,3.0,32.0,3920.0,62,85.0,3.6e-05,0.47,0.008773,0.52,0.0
2133,0.0,krajbich2011,0.2986062717770035,0.3264808362369338,0.3749128919860627,2.0,5.0,1.0,3.0,33.0,2083.0,62,85.0,3.6e-05,0.47,0.008773,0.52,0.0
2134,1.0,krajbich2011,0.2986062717770035,0.3264808362369338,0.3749128919860627,2.0,5.0,1.0,3.0,34.0,2792.0,62,85.0,3.6e-05,0.47,0.008773,0.52,0.0
2135,1.0,krajbich2011,0.2986062717770035,0.3264808362369338,0.3749128919860627,2.0,5.0,1.0,3.0,35.0,1715.0,62,85.0,3.6e-05,0.47,0.008773,0.52,0.0
2136,1.0,krajbich2011,0.2986062717770035,0.3264808362369338,0.3749128919860627,2.0,5.0,1.0,3.0,36.0,2220.0,62,85.0,3.6e-05,0.47,0.008773,0.52,0.0
2137,0.0,krajbich2011,0.2986062717770035,0.3264808362369338,0.3749128919860627,2.0,5.0,1.0,3.0,37.0,2165.0,62,85.0,3.6e-05,0.47,0.008773,0.52,0.0
2138,1.0,krajbich2011,0.2986062717770035,0.3264808362369338,0.3749128919860627,2.0,5.0,1.0,3.0,38.0,2691.0,62,85.0,3.6e-05,0.47,0.008773,0.52,0.0
2139,1.0,krajbich2011,0.2986062717770035,0.3264808362369338,0.3749128919860627,2.0,5.0,1.0,3.0,39.0,2541.0,62,85.0,3.6e-05,0.47,0.008773,0.52,0.0
2140,0.0,krajbich2011,0.2986062717770035,0.3264808362369338,0.3749128919860627,2.0,5.0,1.0,3.0,40.0,3655.0,62,85.0,3.6e-05,0.47,0.008773,0.52,0.0
2141,1.0,krajbich2011,0.2986062717770035,0.3264808362369338,0.3749128919860627,2.0,5.0,1.0,3.0,41.0,909.0,62,85.0,3.6e-05,0.47,0.008773,0.52,0.0
2142,1.0,krajbich2011,0.2986062717770035,0.3264808362369338,0.3749128919860627,2.0,5.0,1.0,3.0,42.0,2997.0,62,85.0,3.6e-05,0.47,0.008773,0.52,0.0
2143,1.0,krajbich2011,0.2986062717770035,0.3264808362369338,0.3749128919860627,2.0,5.0,1.0,3.0,43.0,2274.0,62,85.0,3.6e-05,0.47,0.008773,0.52,0.0
2144,0.0,krajbich2011,0.2986062717770035,0.3264808362369338,0.3749128919860627,2.0,5.0,1.0,3.0,44.0,4392.0,62,85.0,3.6e-05,0.47,0.008773,0.52,0.0
2145,0.0,krajbich2011,0.2986062717770035,0.3264808362369338,0.3749128919860627,2.0,5.0,1.0,3.0,45.0,5893.0,62,85.0,3.6e-05,0.47,0.008773,0.52,0.0
2146,1.0,krajbich2011,0.2986062717770035,0.3264808362369338,0.3749128919860627,2.0,5.0,1.0,3.0,46.0,2134.0,62,85.0,3.6e-05,0.47,0.008773,0.52,0.0
2147,1.0,krajbich2011,0.2986062717770035,0.3264808362369338,0.3749128919860627,2.0,5.0,1.0,3.0,47.0,4288.0,62,85.0,3.6e-05,0.47,0.008773,0.52,0.0
2148,1.0,krajbich2011,0.2986062717770035,0.3264808362369338,0.3749128919860627,2.0,5.0,1.0,3.0,48.0,2533.0,62,85.0,3.6e-05,0.47,0.008773,0.52,0.0
2149,1.0,krajbich2011,0.2986062717770035,0.3264808362369338,0.3749128919860627,2.0,5.0,1.0,3.0,49.0,5719.0,62,85.0,3.6e-05,0.47,0.008773,0.52,0.0
2150,0.0,krajbich2011,0.5509461426491994,0.24599708879184864,0.203056768558952,5.0,1.0,4.0,3.0,0.0,5033.0,62,87.0,3.6e-05,0.47,0.008773,0.52,0.0
2151,1.0,krajbich2011,0.5509461426491994,0.24599708879184864,0.203056768558952,5.0,1.0,4.0,3.0,1.0,3339.0,62,87.0,3.6e-05,0.47,0.008773,0.52,0.0
2152,1.0,krajbich2011,0.5509461426491994,0.24599708879184864,0.203056768558952,5.0,1.0,4.0,3.0,2.0,1481.0,62,87.0,3.6e-05,0.47,0.008773,0.52,0.0
2153,1.0,krajbich2011,0.5509461426491994,0.24599708879184864,0.203056768558952,5.0,1.0,4.0,3.0,3.0,5402.0,62,87.0,3.6e-05,0.47,0.008773,0.52,0.0
2154,0.0,krajbich2011,0.5509461426491994,0.24599708879184864,0.203056768558952,5.0,1.0,4.0,3.0,4.0,3933.0,62,87.0,3.6e-05,0.47,0.008773,0.52,0.0
2155,2.0,krajbich2011,0.5509461426491994,0.24599708879184864,0.203056768558952,5.0,1.0,4.0,3.0,5.0,2146.0,62,87.0,3.6e-05,0.47,0.008773,0.52,0.0
2156,0.0,krajbich2011,0.5509461426491994,0.24599708879184864,0.203056768558952,5.0,1.0,4.0,3.0,6.0,2460.0,62,87.0,3.6e-05,0.47,0.008773,0.52,0.0
2157,0.0,krajbich2011,0.5509461426491994,0.24599708879184864,0.203056768558952,5.0,1.0,4.0,3.0,7.0,2888.0,62,87.0,3.6e-05,0.47,0.008773,0.52,0.0
2158,0.0,krajbich2011,0.5509461426491994,0.24599708879184864,0.203056768558952,5.0,1.0,4.0,3.0,8.0,4020.0,62,87.0,3.6e-05,0.47,0.008773,0.52,0.0
2159,0.0,krajbich2011,0.5509461426491994,0.24599708879184864,0.203056768558952,5.0,1.0,4.0,3.0,9.0,4550.0,62,87.0,3.6e-05,0.47,0.008773,0.52,0.0
2160,0.0,krajbich2011,0.5509461426491994,0.24599708879184864,0.203056768558952,5.0,1.0,4.0,3.0,10.0,6189.0,62,87.0,3.6e-05,0.47,0.008773,0.52,0.0
2161,0.0,krajbich2011,0.5509461426491994,0.24599708879184864,0.203056768558952,5.0,1.0,4.0,3.0,11.0,2492.0,62,87.0,3.6e-05,0.47,0.008773,0.52,0.0
2162,0.0,krajbich2011,0.5509461426491994,0.24599708879184864,0.203056768558952,5.0,1.0,4.0,3.0,12.0,4913.0,62,87.0,3.6e-05,0.47,0.008773,0.52,0.0
2163,2.0,krajbich2011,0.5509461426491994,0.24599708879184864,0.203056768558952,5.0,1.0,4.0,3.0,13.0,5891.0,62,87.0,3.6e-05,0.47,0.008773,0.52,0.0
2164,0.0,krajbich2011,0.5509461426491994,0.24599708879184864,0.203056768558952,5.0,1.0,4.0,3.0,14.0,5463.0,62,87.0,3.6e-05,0.47,0.008773,0.52,0.0
2165,0.0,krajbich2011,0.5509461426491994,0.24599708879184864,0.203056768558952,5.0,1.0,4.0,3.0,15.0,1885.0,62,87.0,3.6e-05,0.47,0.008773,0.52,0.0
2166,0.0,krajbich2011,0.5509461426491994,0.24599708879184864,0.203056768558952,5.0,1.0,4.0,3.0,16.0,6650.0,62,87.0,3.6e-05,0.47,0.008773,0.52,0.0
2167,1.0,krajbich2011,0.5509461426491994,0.24599708879184864,0.203056768558952,5.0,1.0,4.0,3.0,17.0,3429.0,62,87.0,3.6e-05,0.47,0.008773,0.52,0.0
2168,0.0,krajbich2011,0.5509461426491994,0.24599708879184864,0.203056768558952,5.0,1.0,4.0,3.0,18.0,3550.0,62,87.0,3.6e-05,0.47,0.008773,0.52,0.0
2169,2.0,krajbich2011,0.5509461426491994,0.24599708879184864,0.203056768558952,5.0,1.0,4.0,3.0,19.0,4508.0,62,87.0,3.6e-05,0.47,0.008773,0.52,0.0
2170,2.0,krajbich2011,0.5509461426491994,0.24599708879184864,0.203056768558952,5.0,1.0,4.0,3.0,20.0,2796.0,62,87.0,3.6e-05,0.47,0.008773,0.52,0.0
2171,0.0,krajbich2011,0.5509461426491994,0.24599708879184864,0.203056768558952,5.0,1.0,4.0,3.0,21.0,2407.0,62,87.0,3.6e-05,0.47,0.008773,0.52,0.0
2172,0.0,krajbich2011,0.5509461426491994,0.24599708879184864,0.203056768558952,5.0,1.0,4.0,3.0,22.0,2107.0,62,87.0,3.6e-05,0.47,0.008773,0.52,0.0
2173,0.0,krajbich2011,0.5509461426491994,0.24599708879184864,0.203056768558952,5.0,1.0,4.0,3.0,23.0,2895.0,62,87.0,3.6e-05,0.47,0.008773,0.52,0.0
2174,1.0,krajbich2011,0.5509461426491994,0.24599708879184864,0.203056768558952,5.0,1.0,4.0,3.0,24.0,3986.0,62,87.0,3.6e-05,0.47,0.008773,0.52,0.0
2175,0.0,krajbich2011,0.5509461426491994,0.24599708879184864,0.203056768558952,5.0,1.0,4.0,3.0,25.0,3126.0,62,87.0,3.6e-05,0.47,0.008773,0.52,0.0
2176,2.0,krajbich2011,0.5509461426491994,0.24599708879184864,0.203056768558952,5.0,1.0,4.0,3.0,26.0,3320.0,62,87.0,3.6e-05,0.47,0.008773,0.52,0.0
2177,0.0,krajbich2011,0.5509461426491994,0.24599708879184864,0.203056768558952,5.0,1.0,4.0,3.0,27.0,2571.0,62,87.0,3.6e-05,0.47,0.008773,0.52,0.0
2178,0.0,krajbich2011,0.5509461426491994,0.24599708879184864,0.203056768558952,5.0,1.0,4.0,3.0,28.0,2144.0,62,87.0,3.6e-05,0.47,0.008773,0.52,0.0
2179,0.0,krajbich2011,0.5509461426491994,0.24599708879184864,0.203056768558952,5.0,1.0,4.0,3.0,29.0,3437.0,62,87.0,3.6e-05,0.47,0.008773,0.52,0.0
2180,0.0,krajbich2011,0.5509461426491994,0.24599708879184864,0.203056768558952,5.0,1.0,4.0,3.0,30.0,3411.0,62,87.0,3.6e-05,0.47,0.008773,0.52,0.0
2181,0.0,krajbich2011,0.5509461426491994,0.24599708879184864,0.203056768558952,5.0,1.0,4.0,3.0,31.0,1295.0,62,87.0,3.6e-05,0.47,0.008773,0.52,0.0
2182,0.0,krajbich2011,0.5509461426491994,0.24599708879184864,0.203056768558952,5.0,1.0,4.0,3.0,32.0,2008.0,62,87.0,3.6e-05,0.47,0.008773,0.52,0.0
2183,0.0,krajbich2011,0.5509461426491994,0.24599708879184864,0.203056768558952,5.0,1.0,4.0,3.0,33.0,3351.0,62,87.0,3.6e-05,0.47,0.008773,0.52,0.0
2184,0.0,krajbich2011,0.5509461426491994,0.24599708879184864,0.203056768558952,5.0,1.0,4.0,3.0,34.0,3238.0,62,87.0,3.6e-05,0.47,0.008773,0.52,0.0
2185,0.0,krajbich2011,0.5509461426491994,0.24599708879184864,0.203056768558952,5.0,1.0,4.0,3.0,35.0,1243.0,62,87.0,3.6e-05,0.47,0.008773,0.52,0.0
2186,0.0,krajbich2011,0.5509461426491994,0.24599708879184864,0.203056768558952,5.0,1.0,4.0,3.0,36.0,2427.0,62,87.0,3.6e-05,0.47,0.008773,0.52,0.0
2187,0.0,krajbich2011,0.5509461426491994,0.24599708879184864,0.203056768558952,5.0,1.0,4.0,3.0,37.0,1961.0,62,87.0,3.6e-05,0.47,0.008773,0.52,0.0
2188,1.0,krajbich2011,0.5509461426491994,0.24599708879184864,0.203056768558952,5.0,1.0,4.0,3.0,38.0,2590.0,62,87.0,3.6e-05,0.47,0.008773,0.52,0.0
2189,2.0,krajbich2011,0.5509461426491994,0.24599708879184864,0.203056768558952,5.0,1.0,4.0,3.0,39.0,2109.0,62,87.0,3.6e-05,0.47,0.008773,0.52,0.0
2190,0.0,krajbich2011,0.5509461426491994,0.24599708879184864,0.203056768558952,5.0,1.0,4.0,3.0,40.0,3061.0,62,87.0,3.6e-05,0.47,0.008773,0.52,0.0
2191,2.0,krajbich2011,0.5509461426491994,0.24599708879184864,0.203056768558952,5.0,1.0,4.0,3.0,41.0,4685.0,62,87.0,3.6e-05,0.47,0.008773,0.52,0.0
2192,0.0,krajbich2011,0.5509461426491994,0.24599708879184864,0.203056768558952,5.0,1.0,4.0,3.0,42.0,911.0,62,87.0,3.6e-05,0.47,0.008773,0.52,0.0
2193,0.0,krajbich2011,0.5509461426491994,0.24599708879184864,0.203056768558952,5.0,1.0,4.0,3.0,43.0,1084.0,62,87.0,3.6e-05,0.47,0.008773,0.52,0.0
2194,2.0,krajbich2011,0.5509461426491994,0.24599708879184864,0.203056768558952,5.0,1.0,4.0,3.0,44.0,3190.0,62,87.0,3.6e-05,0.47,0.008773,0.52,0.0
2195,1.0,krajbich2011,0.5509461426491994,0.24599708879184864,0.203056768558952,5.0,1.0,4.0,3.0,45.0,2685.0,62,87.0,3.6e-05,0.47,0.008773,0.52,0.0
2196,0.0,krajbich2011,0.5509461426491994,0.24599708879184864,0.203056768558952,5.0,1.0,4.0,3.0,46.0,3389.0,62,87.0,3.6e-05,0.47,0.008773,0.52,0.0
2197,2.0,krajbich2011,0.5509461426491994,0.24599708879184864,0.203056768558952,5.0,1.0,4.0,3.0,47.0,1097.0,62,87.0,3.6e-05,0.47,0.008773,0.52,0.0
2198,0.0,krajbich2011,0.5509461426491994,0.24599708879184864,0.203056768558952,5.0,1.0,4.0,3.0,48.0,1632.0,62,87.0,3.6e-05,0.47,0.008773,0.52,0.0
2199,2.0,krajbich2011,0.5509461426491994,0.24599708879184864,0.203056768558952,5.0,1.0,4.0,3.0,49.0,5796.0,62,87.0,3.6e-05,0.47,0.008773,0.52,0.0
2200,2.0,krajbich2011,0.0,0.6843615494978479,0.3156384505021521,5.0,6.0,9.0,3.0,0.0,2689.0,62,89.0,3.6e-05,0.47,0.008773,0.52,0.0
2201,1.0,krajbich2011,0.0,0.6843615494978479,0.3156384505021521,5.0,6.0,9.0,3.0,1.0,3355.0,62,89.0,3.6e-05,0.47,0.008773,0.52,0.0
