,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1932,1.0,krajbich2011,0.3050139275766017,0.2228412256267409,0.4721448467966574,9.0,1.0,4.0,3.0,32.0,1147.0,50,77.0,0.000127,-0.32,0.005707,0.28,0.0
1933,2.0,krajbich2011,0.3050139275766017,0.2228412256267409,0.4721448467966574,9.0,1.0,4.0,3.0,33.0,1685.0,50,77.0,0.000127,-0.32,0.005707,0.28,0.0
1934,2.0,krajbich2011,0.3050139275766017,0.2228412256267409,0.4721448467966574,9.0,1.0,4.0,3.0,34.0,823.0,50,77.0,0.000127,-0.32,0.005707,0.28,0.0
1935,0.0,krajbich2011,0.3050139275766017,0.2228412256267409,0.4721448467966574,9.0,1.0,4.0,3.0,35.0,1316.0,50,77.0,0.000127,-0.32,0.005707,0.28,0.0
1936,2.0,krajbich2011,0.3050139275766017,0.2228412256267409,0.4721448467966574,9.0,1.0,4.0,3.0,36.0,1002.0,50,77.0,0.000127,-0.32,0.005707,0.28,0.0
1937,0.0,krajbich2011,0.3050139275766017,0.2228412256267409,0.4721448467966574,9.0,1.0,4.0,3.0,37.0,1515.0,50,77.0,0.000127,-0.32,0.005707,0.28,0.0
1938,0.0,krajbich2011,0.3050139275766017,0.2228412256267409,0.4721448467966574,9.0,1.0,4.0,3.0,38.0,1632.0,50,77.0,0.000127,-0.32,0.005707,0.28,0.0
1939,2.0,krajbich2011,0.3050139275766017,0.2228412256267409,0.4721448467966574,9.0,1.0,4.0,3.0,39.0,1360.0,50,77.0,0.000127,-0.32,0.005707,0.28,0.0
1940,0.0,krajbich2011,0.3050139275766017,0.2228412256267409,0.4721448467966574,9.0,1.0,4.0,3.0,40.0,1382.0,50,77.0,0.000127,-0.32,0.005707,0.28,0.0
1941,2.0,krajbich2011,0.3050139275766017,0.2228412256267409,0.4721448467966574,9.0,1.0,4.0,3.0,41.0,1530.0,50,77.0,0.000127,-0.32,0.005707,0.28,0.0
1942,0.0,krajbich2011,0.3050139275766017,0.2228412256267409,0.4721448467966574,9.0,1.0,4.0,3.0,42.0,1159.0,50,77.0,0.000127,-0.32,0.005707,0.28,0.0
1943,2.0,krajbich2011,0.3050139275766017,0.2228412256267409,0.4721448467966574,9.0,1.0,4.0,3.0,43.0,1216.0,50,77.0,0.000127,-0.32,0.005707,0.28,0.0
1944,2.0,krajbich2011,0.3050139275766017,0.2228412256267409,0.4721448467966574,9.0,1.0,4.0,3.0,44.0,1657.0,50,77.0,0.000127,-0.32,0.005707,0.28,0.0
1945,0.0,krajbich2011,0.3050139275766017,0.2228412256267409,0.4721448467966574,9.0,1.0,4.0,3.0,45.0,1669.0,50,77.0,0.000127,-0.32,0.005707,0.28,0.0
1946,2.0,krajbich2011,0.3050139275766017,0.2228412256267409,0.4721448467966574,9.0,1.0,4.0,3.0,46.0,1585.0,50,77.0,0.000127,-0.32,0.005707,0.28,0.0
1947,2.0,krajbich2011,0.3050139275766017,0.2228412256267409,0.4721448467966574,9.0,1.0,4.0,3.0,47.0,1503.0,50,77.0,0.000127,-0.32,0.005707,0.28,0.0
1948,1.0,krajbich2011,0.3050139275766017,0.2228412256267409,0.4721448467966574,9.0,1.0,4.0,3.0,48.0,1215.0,50,77.0,0.000127,-0.32,0.005707,0.28,0.0
1949,2.0,krajbich2011,0.3050139275766017,0.2228412256267409,0.4721448467966574,9.0,1.0,4.0,3.0,49.0,1005.0,50,77.0,0.000127,-0.32,0.005707,0.28,0.0
1950,0.0,krajbich2011,0.6666666666666666,0.2497387669801463,0.08359456635318704,7.0,1.0,2.0,3.0,0.0,838.0,50,79.0,0.000127,-0.32,0.005707,0.28,0.0
1951,0.0,krajbich2011,0.6666666666666666,0.2497387669801463,0.08359456635318704,7.0,1.0,2.0,3.0,1.0,1592.0,50,79.0,0.000127,-0.32,0.005707,0.28,0.0
1952,0.0,krajbich2011,0.6666666666666666,0.2497387669801463,0.08359456635318704,7.0,1.0,2.0,3.0,2.0,817.0,50,79.0,0.000127,-0.32,0.005707,0.28,0.0
1953,0.0,krajbich2011,0.6666666666666666,0.2497387669801463,0.08359456635318704,7.0,1.0,2.0,3.0,3.0,1163.0,50,79.0,0.000127,-0.32,0.005707,0.28,0.0
1954,0.0,krajbich2011,0.6666666666666666,0.2497387669801463,0.08359456635318704,7.0,1.0,2.0,3.0,4.0,877.0,50,79.0,0.000127,-0.32,0.005707,0.28,0.0
1955,0.0,krajbich2011,0.6666666666666666,0.2497387669801463,0.08359456635318704,7.0,1.0,2.0,3.0,5.0,795.0,50,79.0,0.000127,-0.32,0.005707,0.28,0.0
1956,0.0,krajbich2011,0.6666666666666666,0.2497387669801463,0.08359456635318704,7.0,1.0,2.0,3.0,6.0,1443.0,50,79.0,0.000127,-0.32,0.005707,0.28,0.0
1957,0.0,krajbich2011,0.6666666666666666,0.2497387669801463,0.08359456635318704,7.0,1.0,2.0,3.0,7.0,919.0,50,79.0,0.000127,-0.32,0.005707,0.28,0.0
1958,0.0,krajbich2011,0.6666666666666666,0.2497387669801463,0.08359456635318704,7.0,1.0,2.0,3.0,8.0,956.0,50,79.0,0.000127,-0.32,0.005707,0.28,0.0
1959,0.0,krajbich2011,0.6666666666666666,0.2497387669801463,0.08359456635318704,7.0,1.0,2.0,3.0,9.0,1041.0,50,79.0,0.000127,-0.32,0.005707,0.28,0.0
1960,0.0,krajbich2011,0.6666666666666666,0.2497387669801463,0.08359456635318704,7.0,1.0,2.0,3.0,10.0,2207.0,50,79.0,0.000127,-0.32,0.005707,0.28,0.0
1961,0.0,krajbich2011,0.6666666666666666,0.2497387669801463,0.08359456635318704,7.0,1.0,2.0,3.0,11.0,1126.0,50,79.0,0.000127,-0.32,0.005707,0.28,0.0
1962,0.0,krajbich2011,0.6666666666666666,0.2497387669801463,0.08359456635318704,7.0,1.0,2.0,3.0,12.0,1014.0,50,79.0,0.000127,-0.32,0.005707,0.28,0.0
1963,0.0,krajbich2011,0.6666666666666666,0.2497387669801463,0.08359456635318704,7.0,1.0,2.0,3.0,13.0,916.0,50,79.0,0.000127,-0.32,0.005707,0.28,0.0
1964,0.0,krajbich2011,0.6666666666666666,0.2497387669801463,0.08359456635318704,7.0,1.0,2.0,3.0,14.0,1102.0,50,79.0,0.000127,-0.32,0.005707,0.28,0.0
1965,0.0,krajbich2011,0.6666666666666666,0.2497387669801463,0.08359456635318704,7.0,1.0,2.0,3.0,15.0,1181.0,50,79.0,0.000127,-0.32,0.005707,0.28,0.0
1966,0.0,krajbich2011,0.6666666666666666,0.2497387669801463,0.08359456635318704,7.0,1.0,2.0,3.0,16.0,1215.0,50,79.0,0.000127,-0.32,0.005707,0.28,0.0
1967,0.0,krajbich2011,0.6666666666666666,0.2497387669801463,0.08359456635318704,7.0,1.0,2.0,3.0,17.0,665.0,50,79.0,0.000127,-0.32,0.005707,0.28,0.0
1968,0.0,krajbich2011,0.6666666666666666,0.2497387669801463,0.08359456635318704,7.0,1.0,2.0,3.0,18.0,1184.0,50,79.0,0.000127,-0.32,0.005707,0.28,0.0
1969,0.0,krajbich2011,0.6666666666666666,0.2497387669801463,0.08359456635318704,7.0,1.0,2.0,3.0,19.0,1492.0,50,79.0,0.000127,-0.32,0.005707,0.28,0.0
1970,0.0,krajbich2011,0.6666666666666666,0.2497387669801463,0.08359456635318704,7.0,1.0,2.0,3.0,20.0,1030.0,50,79.0,0.000127,-0.32,0.005707,0.28,0.0
1971,0.0,krajbich2011,0.6666666666666666,0.2497387669801463,0.08359456635318704,7.0,1.0,2.0,3.0,21.0,1001.0,50,79.0,0.000127,-0.32,0.005707,0.28,0.0
1972,0.0,krajbich2011,0.6666666666666666,0.2497387669801463,0.08359456635318704,7.0,1.0,2.0,3.0,22.0,841.0,50,79.0,0.000127,-0.32,0.005707,0.28,0.0
1973,0.0,krajbich2011,0.6666666666666666,0.2497387669801463,0.08359456635318704,7.0,1.0,2.0,3.0,23.0,933.0,50,79.0,0.000127,-0.32,0.005707,0.28,0.0
1974,0.0,krajbich2011,0.6666666666666666,0.2497387669801463,0.08359456635318704,7.0,1.0,2.0,3.0,24.0,856.0,50,79.0,0.000127,-0.32,0.005707,0.28,0.0
1975,2.0,krajbich2011,0.6666666666666666,0.2497387669801463,0.08359456635318704,7.0,1.0,2.0,3.0,25.0,1591.0,50,79.0,0.000127,-0.32,0.005707,0.28,0.0
1976,0.0,krajbich2011,0.6666666666666666,0.2497387669801463,0.08359456635318704,7.0,1.0,2.0,3.0,26.0,1005.0,50,79.0,0.000127,-0.32,0.005707,0.28,0.0
1977,0.0,krajbich2011,0.6666666666666666,0.2497387669801463,0.08359456635318704,7.0,1.0,2.0,3.0,27.0,927.0,50,79.0,0.000127,-0.32,0.005707,0.28,0.0
1978,0.0,krajbich2011,0.6666666666666666,0.2497387669801463,0.08359456635318704,7.0,1.0,2.0,3.0,28.0,963.0,50,79.0,0.000127,-0.32,0.005707,0.28,0.0
1979,0.0,krajbich2011,0.6666666666666666,0.2497387669801463,0.08359456635318704,7.0,1.0,2.0,3.0,29.0,1139.0,50,79.0,0.000127,-0.32,0.005707,0.28,0.0
1980,0.0,krajbich2011,0.6666666666666666,0.2497387669801463,0.08359456635318704,7.0,1.0,2.0,3.0,30.0,1008.0,50,79.0,0.000127,-0.32,0.005707,0.28,0.0
1981,0.0,krajbich2011,0.6666666666666666,0.2497387669801463,0.08359456635318704,7.0,1.0,2.0,3.0,31.0,1149.0,50,79.0,0.000127,-0.32,0.005707,0.28,0.0
1982,0.0,krajbich2011,0.6666666666666666,0.2497387669801463,0.08359456635318704,7.0,1.0,2.0,3.0,32.0,1165.0,50,79.0,0.000127,-0.32,0.005707,0.28,0.0
1983,0.0,krajbich2011,0.6666666666666666,0.2497387669801463,0.08359456635318704,7.0,1.0,2.0,3.0,33.0,551.0,50,79.0,0.000127,-0.32,0.005707,0.28,0.0
1984,0.0,krajbich2011,0.6666666666666666,0.2497387669801463,0.08359456635318704,7.0,1.0,2.0,3.0,34.0,1090.0,50,79.0,0.000127,-0.32,0.005707,0.28,0.0
1985,0.0,krajbich2011,0.6666666666666666,0.2497387669801463,0.08359456635318704,7.0,1.0,2.0,3.0,35.0,786.0,50,79.0,0.000127,-0.32,0.005707,0.28,0.0
1986,0.0,krajbich2011,0.6666666666666666,0.2497387669801463,0.08359456635318704,7.0,1.0,2.0,3.0,36.0,1127.0,50,79.0,0.000127,-0.32,0.005707,0.28,0.0
1987,0.0,krajbich2011,0.6666666666666666,0.2497387669801463,0.08359456635318704,7.0,1.0,2.0,3.0,37.0,949.0,50,79.0,0.000127,-0.32,0.005707,0.28,0.0
1988,0.0,krajbich2011,0.6666666666666666,0.2497387669801463,0.08359456635318704,7.0,1.0,2.0,3.0,38.0,1133.0,50,79.0,0.000127,-0.32,0.005707,0.28,0.0
1989,0.0,krajbich2011,0.6666666666666666,0.2497387669801463,0.08359456635318704,7.0,1.0,2.0,3.0,39.0,1424.0,50,79.0,0.000127,-0.32,0.005707,0.28,0.0
1990,0.0,krajbich2011,0.6666666666666666,0.2497387669801463,0.08359456635318704,7.0,1.0,2.0,3.0,40.0,785.0,50,79.0,0.000127,-0.32,0.005707,0.28,0.0
1991,0.0,krajbich2011,0.6666666666666666,0.2497387669801463,0.08359456635318704,7.0,1.0,2.0,3.0,41.0,1249.0,50,79.0,0.000127,-0.32,0.005707,0.28,0.0
1992,0.0,krajbich2011,0.6666666666666666,0.2497387669801463,0.08359456635318704,7.0,1.0,2.0,3.0,42.0,1060.0,50,79.0,0.000127,-0.32,0.005707,0.28,0.0
1993,0.0,krajbich2011,0.6666666666666666,0.2497387669801463,0.08359456635318704,7.0,1.0,2.0,3.0,43.0,955.0,50,79.0,0.000127,-0.32,0.005707,0.28,0.0
1994,0.0,krajbich2011,0.6666666666666666,0.2497387669801463,0.08359456635318704,7.0,1.0,2.0,3.0,44.0,1353.0,50,79.0,0.000127,-0.32,0.005707,0.28,0.0
1995,0.0,krajbich2011,0.6666666666666666,0.2497387669801463,0.08359456635318704,7.0,1.0,2.0,3.0,45.0,1138.0,50,79.0,0.000127,-0.32,0.005707,0.28,0.0
1996,0.0,krajbich2011,0.6666666666666666,0.2497387669801463,0.08359456635318704,7.0,1.0,2.0,3.0,46.0,1004.0,50,79.0,0.000127,-0.32,0.005707,0.28,0.0
1997,0.0,krajbich2011,0.6666666666666666,0.2497387669801463,0.08359456635318704,7.0,1.0,2.0,3.0,47.0,818.0,50,79.0,0.000127,-0.32,0.005707,0.28,0.0
1998,1.0,krajbich2011,0.6666666666666666,0.2497387669801463,0.08359456635318704,7.0,1.0,2.0,3.0,48.0,1949.0,50,79.0,0.000127,-0.32,0.005707,0.28,0.0
1999,0.0,krajbich2011,0.6666666666666666,0.2497387669801463,0.08359456635318704,7.0,1.0,2.0,3.0,49.0,1148.0,50,79.0,0.000127,-0.32,0.005707,0.28,0.0
2000,0.0,krajbich2011,0.28125,0.4509803921568628,0.26776960784313725,1.0,3.0,6.0,3.0,0.0,1408.0,50,81.0,0.000127,-0.32,0.005707,0.28,0.0
2001,1.0,krajbich2011,0.28125,0.4509803921568628,0.26776960784313725,1.0,3.0,6.0,3.0,1.0,1135.0,50,81.0,0.000127,-0.32,0.005707,0.28,0.0
2002,1.0,krajbich2011,0.28125,0.4509803921568628,0.26776960784313725,1.0,3.0,6.0,3.0,2.0,1511.0,50,81.0,0.000127,-0.32,0.005707,0.28,0.0
2003,1.0,krajbich2011,0.28125,0.4509803921568628,0.26776960784313725,1.0,3.0,6.0,3.0,3.0,1198.0,50,81.0,0.000127,-0.32,0.005707,0.28,0.0
2004,1.0,krajbich2011,0.28125,0.4509803921568628,0.26776960784313725,1.0,3.0,6.0,3.0,4.0,1450.0,50,81.0,0.000127,-0.32,0.005707,0.28,0.0
2005,1.0,krajbich2011,0.28125,0.4509803921568628,0.26776960784313725,1.0,3.0,6.0,3.0,5.0,1359.0,50,81.0,0.000127,-0.32,0.005707,0.28,0.0
2006,1.0,krajbich2011,0.28125,0.4509803921568628,0.26776960784313725,1.0,3.0,6.0,3.0,6.0,1584.0,50,81.0,0.000127,-0.32,0.005707,0.28,0.0
2007,1.0,krajbich2011,0.28125,0.4509803921568628,0.26776960784313725,1.0,3.0,6.0,3.0,7.0,1514.0,50,81.0,0.000127,-0.32,0.005707,0.28,0.0
2008,0.0,krajbich2011,0.28125,0.4509803921568628,0.26776960784313725,1.0,3.0,6.0,3.0,8.0,979.0,50,81.0,0.000127,-0.32,0.005707,0.28,0.0
2009,1.0,krajbich2011,0.28125,0.4509803921568628,0.26776960784313725,1.0,3.0,6.0,3.0,9.0,1403.0,50,81.0,0.000127,-0.32,0.005707,0.28,0.0
2010,0.0,krajbich2011,0.28125,0.4509803921568628,0.26776960784313725,1.0,3.0,6.0,3.0,10.0,986.0,50,81.0,0.000127,-0.32,0.005707,0.28,0.0
2011,2.0,krajbich2011,0.28125,0.4509803921568628,0.26776960784313725,1.0,3.0,6.0,3.0,11.0,1473.0,50,81.0,0.000127,-0.32,0.005707,0.28,0.0
2012,1.0,krajbich2011,0.28125,0.4509803921568628,0.26776960784313725,1.0,3.0,6.0,3.0,12.0,1137.0,50,81.0,0.000127,-0.32,0.005707,0.28,0.0
2013,1.0,krajbich2011,0.28125,0.4509803921568628,0.26776960784313725,1.0,3.0,6.0,3.0,13.0,1077.0,50,81.0,0.000127,-0.32,0.005707,0.28,0.0
2014,0.0,krajbich2011,0.28125,0.4509803921568628,0.26776960784313725,1.0,3.0,6.0,3.0,14.0,1165.0,50,81.0,0.000127,-0.32,0.005707,0.28,0.0
2015,2.0,krajbich2011,0.28125,0.4509803921568628,0.26776960784313725,1.0,3.0,6.0,3.0,15.0,1210.0,50,81.0,0.000127,-0.32,0.005707,0.28,0.0
2016,1.0,krajbich2011,0.28125,0.4509803921568628,0.26776960784313725,1.0,3.0,6.0,3.0,16.0,1477.0,50,81.0,0.000127,-0.32,0.005707,0.28,0.0
2017,1.0,krajbich2011,0.28125,0.4509803921568628,0.26776960784313725,1.0,3.0,6.0,3.0,17.0,817.0,50,81.0,0.000127,-0.32,0.005707,0.28,0.0
2018,0.0,krajbich2011,0.28125,0.4509803921568628,0.26776960784313725,1.0,3.0,6.0,3.0,18.0,1421.0,50,81.0,0.000127,-0.32,0.005707,0.28,0.0
2019,1.0,krajbich2011,0.28125,0.4509803921568628,0.26776960784313725,1.0,3.0,6.0,3.0,19.0,1166.0,50,81.0,0.000127,-0.32,0.005707,0.28,0.0
2020,2.0,krajbich2011,0.28125,0.4509803921568628,0.26776960784313725,1.0,3.0,6.0,3.0,20.0,982.0,50,81.0,0.000127,-0.32,0.005707,0.28,0.0
2021,1.0,krajbich2011,0.28125,0.4509803921568628,0.26776960784313725,1.0,3.0,6.0,3.0,21.0,1722.0,50,81.0,0.000127,-0.32,0.005707,0.28,0.0
2022,2.0,krajbich2011,0.28125,0.4509803921568628,0.26776960784313725,1.0,3.0,6.0,3.0,22.0,1417.0,50,81.0,0.000127,-0.32,0.005707,0.28,0.0
2023,1.0,krajbich2011,0.28125,0.4509803921568628,0.26776960784313725,1.0,3.0,6.0,3.0,23.0,1360.0,50,81.0,0.000127,-0.32,0.005707,0.28,0.0
2024,1.0,krajbich2011,0.28125,0.4509803921568628,0.26776960784313725,1.0,3.0,6.0,3.0,24.0,1384.0,50,81.0,0.000127,-0.32,0.005707,0.28,0.0
2025,1.0,krajbich2011,0.28125,0.4509803921568628,0.26776960784313725,1.0,3.0,6.0,3.0,25.0,1344.0,50,81.0,0.000127,-0.32,0.005707,0.28,0.0
2026,1.0,krajbich2011,0.28125,0.4509803921568628,0.26776960784313725,1.0,3.0,6.0,3.0,26.0,1511.0,50,81.0,0.000127,-0.32,0.005707,0.28,0.0
2027,1.0,krajbich2011,0.28125,0.4509803921568628,0.26776960784313725,1.0,3.0,6.0,3.0,27.0,1089.0,50,81.0,0.000127,-0.32,0.005707,0.28,0.0
2028,1.0,krajbich2011,0.28125,0.4509803921568628,0.26776960784313725,1.0,3.0,6.0,3.0,28.0,1061.0,50,81.0,0.000127,-0.32,0.005707,0.28,0.0
2029,1.0,krajbich2011,0.28125,0.4509803921568628,0.26776960784313725,1.0,3.0,6.0,3.0,29.0,1467.0,50,81.0,0.000127,-0.32,0.005707,0.28,0.0
2030,1.0,krajbich2011,0.28125,0.4509803921568628,0.26776960784313725,1.0,3.0,6.0,3.0,30.0,1530.0,50,81.0,0.000127,-0.32,0.005707,0.28,0.0
2031,1.0,krajbich2011,0.28125,0.4509803921568628,0.26776960784313725,1.0,3.0,6.0,3.0,31.0,1938.0,50,81.0,0.000127,-0.32,0.005707,0.28,0.0
2032,1.0,krajbich2011,0.28125,0.4509803921568628,0.26776960784313725,1.0,3.0,6.0,3.0,32.0,1018.0,50,81.0,0.000127,-0.32,0.005707,0.28,0.0
2033,1.0,krajbich2011,0.28125,0.4509803921568628,0.26776960784313725,1.0,3.0,6.0,3.0,33.0,1228.0,50,81.0,0.000127,-0.32,0.005707,0.28,0.0
2034,2.0,krajbich2011,0.28125,0.4509803921568628,0.26776960784313725,1.0,3.0,6.0,3.0,34.0,1233.0,50,81.0,0.000127,-0.32,0.005707,0.28,0.0
2035,1.0,krajbich2011,0.28125,0.4509803921568628,0.26776960784313725,1.0,3.0,6.0,3.0,35.0,1310.0,50,81.0,0.000127,-0.32,0.005707,0.28,0.0
2036,1.0,krajbich2011,0.28125,0.4509803921568628,0.26776960784313725,1.0,3.0,6.0,3.0,36.0,1344.0,50,81.0,0.000127,-0.32,0.005707,0.28,0.0
2037,1.0,krajbich2011,0.28125,0.4509803921568628,0.26776960784313725,1.0,3.0,6.0,3.0,37.0,1014.0,50,81.0,0.000127,-0.32,0.005707,0.28,0.0
2038,0.0,krajbich2011,0.28125,0.4509803921568628,0.26776960784313725,1.0,3.0,6.0,3.0,38.0,1277.0,50,81.0,0.000127,-0.32,0.005707,0.28,0.0
2039,1.0,krajbich2011,0.28125,0.4509803921568628,0.26776960784313725,1.0,3.0,6.0,3.0,39.0,1338.0,50,81.0,0.000127,-0.32,0.005707,0.28,0.0
2040,2.0,krajbich2011,0.28125,0.4509803921568628,0.26776960784313725,1.0,3.0,6.0,3.0,40.0,968.0,50,81.0,0.000127,-0.32,0.005707,0.28,0.0
2041,0.0,krajbich2011,0.28125,0.4509803921568628,0.26776960784313725,1.0,3.0,6.0,3.0,41.0,1483.0,50,81.0,0.000127,-0.32,0.005707,0.28,0.0
2042,1.0,krajbich2011,0.28125,0.4509803921568628,0.26776960784313725,1.0,3.0,6.0,3.0,42.0,1677.0,50,81.0,0.000127,-0.32,0.005707,0.28,0.0
2043,1.0,krajbich2011,0.28125,0.4509803921568628,0.26776960784313725,1.0,3.0,6.0,3.0,43.0,1583.0,50,81.0,0.000127,-0.32,0.005707,0.28,0.0
2044,1.0,krajbich2011,0.28125,0.4509803921568628,0.26776960784313725,1.0,3.0,6.0,3.0,44.0,1344.0,50,81.0,0.000127,-0.32,0.005707,0.28,0.0
2045,2.0,krajbich2011,0.28125,0.4509803921568628,0.26776960784313725,1.0,3.0,6.0,3.0,45.0,1258.0,50,81.0,0.000127,-0.32,0.005707,0.28,0.0
2046,1.0,krajbich2011,0.28125,0.4509803921568628,0.26776960784313725,1.0,3.0,6.0,3.0,46.0,972.0,50,81.0,0.000127,-0.32,0.005707,0.28,0.0
2047,1.0,krajbich2011,0.28125,0.4509803921568628,0.26776960784313725,1.0,3.0,6.0,3.0,47.0,1626.0,50,81.0,0.000127,-0.32,0.005707,0.28,0.0
2048,1.0,krajbich2011,0.28125,0.4509803921568628,0.26776960784313725,1.0,3.0,6.0,3.0,48.0,1204.0,50,81.0,0.000127,-0.32,0.005707,0.28,0.0
2049,2.0,krajbich2011,0.28125,0.4509803921568628,0.26776960784313725,1.0,3.0,6.0,3.0,49.0,1199.0,50,81.0,0.000127,-0.32,0.005707,0.28,0.0
2050,1.0,krajbich2011,0.21059602649006626,0.4211920529801325,0.3682119205298013,2.0,3.0,1.0,3.0,0.0,1257.0,50,83.0,0.000127,-0.32,0.005707,0.28,0.0
2051,2.0,krajbich2011,0.21059602649006626,0.4211920529801325,0.3682119205298013,2.0,3.0,1.0,3.0,1.0,1814.0,50,83.0,0.000127,-0.32,0.005707,0.28,0.0
2052,1.0,krajbich2011,0.21059602649006626,0.4211920529801325,0.3682119205298013,2.0,3.0,1.0,3.0,2.0,1133.0,50,83.0,0.000127,-0.32,0.005707,0.28,0.0
2053,0.0,krajbich2011,0.21059602649006626,0.4211920529801325,0.3682119205298013,2.0,3.0,1.0,3.0,3.0,1333.0,50,83.0,0.000127,-0.32,0.005707,0.28,0.0
2054,1.0,krajbich2011,0.21059602649006626,0.4211920529801325,0.3682119205298013,2.0,3.0,1.0,3.0,4.0,1488.0,50,83.0,0.000127,-0.32,0.005707,0.28,0.0
2055,1.0,krajbich2011,0.21059602649006626,0.4211920529801325,0.3682119205298013,2.0,3.0,1.0,3.0,5.0,1488.0,50,83.0,0.000127,-0.32,0.005707,0.28,0.0
2056,1.0,krajbich2011,0.21059602649006626,0.4211920529801325,0.3682119205298013,2.0,3.0,1.0,3.0,6.0,1369.0,50,83.0,0.000127,-0.32,0.005707,0.28,0.0
2057,0.0,krajbich2011,0.21059602649006626,0.4211920529801325,0.3682119205298013,2.0,3.0,1.0,3.0,7.0,1291.0,50,83.0,0.000127,-0.32,0.005707,0.28,0.0
2058,2.0,krajbich2011,0.21059602649006626,0.4211920529801325,0.3682119205298013,2.0,3.0,1.0,3.0,8.0,1544.0,50,83.0,0.000127,-0.32,0.005707,0.28,0.0
2059,1.0,krajbich2011,0.21059602649006626,0.4211920529801325,0.3682119205298013,2.0,3.0,1.0,3.0,9.0,1658.0,50,83.0,0.000127,-0.32,0.005707,0.28,0.0
2060,1.0,krajbich2011,0.21059602649006626,0.4211920529801325,0.3682119205298013,2.0,3.0,1.0,3.0,10.0,1519.0,50,83.0,0.000127,-0.32,0.005707,0.28,0.0
2061,1.0,krajbich2011,0.21059602649006626,0.4211920529801325,0.3682119205298013,2.0,3.0,1.0,3.0,11.0,793.0,50,83.0,0.000127,-0.32,0.005707,0.28,0.0
2062,2.0,krajbich2011,0.21059602649006626,0.4211920529801325,0.3682119205298013,2.0,3.0,1.0,3.0,12.0,1580.0,50,83.0,0.000127,-0.32,0.005707,0.28,0.0
2063,1.0,krajbich2011,0.21059602649006626,0.4211920529801325,0.3682119205298013,2.0,3.0,1.0,3.0,13.0,1224.0,50,83.0,0.000127,-0.32,0.005707,0.28,0.0
2064,2.0,krajbich2011,0.21059602649006626,0.4211920529801325,0.3682119205298013,2.0,3.0,1.0,3.0,14.0,1057.0,50,83.0,0.000127,-0.32,0.005707,0.28,0.0
2065,0.0,krajbich2011,0.21059602649006626,0.4211920529801325,0.3682119205298013,2.0,3.0,1.0,3.0,15.0,1172.0,50,83.0,0.000127,-0.32,0.005707,0.28,0.0
2066,0.0,krajbich2011,0.21059602649006626,0.4211920529801325,0.3682119205298013,2.0,3.0,1.0,3.0,16.0,1633.0,50,83.0,0.000127,-0.32,0.005707,0.28,0.0
2067,0.0,krajbich2011,0.21059602649006626,0.4211920529801325,0.3682119205298013,2.0,3.0,1.0,3.0,17.0,1486.0,50,83.0,0.000127,-0.32,0.005707,0.28,0.0
2068,2.0,krajbich2011,0.21059602649006626,0.4211920529801325,0.3682119205298013,2.0,3.0,1.0,3.0,18.0,1580.0,50,83.0,0.000127,-0.32,0.005707,0.28,0.0
2069,1.0,krajbich2011,0.21059602649006626,0.4211920529801325,0.3682119205298013,2.0,3.0,1.0,3.0,19.0,894.0,50,83.0,0.000127,-0.32,0.005707,0.28,0.0
2070,1.0,krajbich2011,0.21059602649006626,0.4211920529801325,0.3682119205298013,2.0,3.0,1.0,3.0,20.0,1392.0,50,83.0,0.000127,-0.32,0.005707,0.28,0.0
2071,1.0,krajbich2011,0.21059602649006626,0.4211920529801325,0.3682119205298013,2.0,3.0,1.0,3.0,21.0,1290.0,50,83.0,0.000127,-0.32,0.005707,0.28,0.0
2072,0.0,krajbich2011,0.21059602649006626,0.4211920529801325,0.3682119205298013,2.0,3.0,1.0,3.0,22.0,1440.0,50,83.0,0.000127,-0.32,0.005707,0.28,0.0
2073,1.0,krajbich2011,0.21059602649006626,0.4211920529801325,0.3682119205298013,2.0,3.0,1.0,3.0,23.0,1263.0,50,83.0,0.000127,-0.32,0.005707,0.28,0.0
2074,1.0,krajbich2011,0.21059602649006626,0.4211920529801325,0.3682119205298013,2.0,3.0,1.0,3.0,24.0,1821.0,50,83.0,0.000127,-0.32,0.005707,0.28,0.0
2075,0.0,krajbich2011,0.21059602649006626,0.4211920529801325,0.3682119205298013,2.0,3.0,1.0,3.0,25.0,1267.0,50,83.0,0.000127,-0.32,0.005707,0.28,0.0
2076,1.0,krajbich2011,0.21059602649006626,0.4211920529801325,0.3682119205298013,2.0,3.0,1.0,3.0,26.0,1706.0,50,83.0,0.000127,-0.32,0.005707,0.28,0.0
2077,1.0,krajbich2011,0.21059602649006626,0.4211920529801325,0.3682119205298013,2.0,3.0,1.0,3.0,27.0,1000.0,50,83.0,0.000127,-0.32,0.005707,0.28,0.0
2078,0.0,krajbich2011,0.21059602649006626,0.4211920529801325,0.3682119205298013,2.0,3.0,1.0,3.0,28.0,1399.0,50,83.0,0.000127,-0.32,0.005707,0.28,0.0
2079,2.0,krajbich2011,0.21059602649006626,0.4211920529801325,0.3682119205298013,2.0,3.0,1.0,3.0,29.0,1244.0,50,83.0,0.000127,-0.32,0.005707,0.28,0.0
