,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1978,1.0,krajbich2011,0.2592936802973977,0.4256505576208178,0.3150557620817844,1.0,7.0,4.0,3.0,28.0,2054.0,52,79.0,5.8e-05,0.24,0.007396,2.17,0.0
1979,1.0,krajbich2011,0.2592936802973977,0.4256505576208178,0.3150557620817844,1.0,7.0,4.0,3.0,29.0,1370.0,52,79.0,5.8e-05,0.24,0.007396,2.17,0.0
1980,1.0,krajbich2011,0.2592936802973977,0.4256505576208178,0.3150557620817844,1.0,7.0,4.0,3.0,30.0,778.0,52,79.0,5.8e-05,0.24,0.007396,2.17,0.0
1981,1.0,krajbich2011,0.2592936802973977,0.4256505576208178,0.3150557620817844,1.0,7.0,4.0,3.0,31.0,1537.0,52,79.0,5.8e-05,0.24,0.007396,2.17,0.0
1982,1.0,krajbich2011,0.2592936802973977,0.4256505576208178,0.3150557620817844,1.0,7.0,4.0,3.0,32.0,2607.0,52,79.0,5.8e-05,0.24,0.007396,2.17,0.0
1983,1.0,krajbich2011,0.2592936802973977,0.4256505576208178,0.3150557620817844,1.0,7.0,4.0,3.0,33.0,1142.0,52,79.0,5.8e-05,0.24,0.007396,2.17,0.0
1984,1.0,krajbich2011,0.2592936802973977,0.4256505576208178,0.3150557620817844,1.0,7.0,4.0,3.0,34.0,1785.0,52,79.0,5.8e-05,0.24,0.007396,2.17,0.0
1985,1.0,krajbich2011,0.2592936802973977,0.4256505576208178,0.3150557620817844,1.0,7.0,4.0,3.0,35.0,1759.0,52,79.0,5.8e-05,0.24,0.007396,2.17,0.0
1986,1.0,krajbich2011,0.2592936802973977,0.4256505576208178,0.3150557620817844,1.0,7.0,4.0,3.0,36.0,1173.0,52,79.0,5.8e-05,0.24,0.007396,2.17,0.0
1987,1.0,krajbich2011,0.2592936802973977,0.4256505576208178,0.3150557620817844,1.0,7.0,4.0,3.0,37.0,1112.0,52,79.0,5.8e-05,0.24,0.007396,2.17,0.0
1988,1.0,krajbich2011,0.2592936802973977,0.4256505576208178,0.3150557620817844,1.0,7.0,4.0,3.0,38.0,1608.0,52,79.0,5.8e-05,0.24,0.007396,2.17,0.0
1989,1.0,krajbich2011,0.2592936802973977,0.4256505576208178,0.3150557620817844,1.0,7.0,4.0,3.0,39.0,2605.0,52,79.0,5.8e-05,0.24,0.007396,2.17,0.0
1990,1.0,krajbich2011,0.2592936802973977,0.4256505576208178,0.3150557620817844,1.0,7.0,4.0,3.0,40.0,1190.0,52,79.0,5.8e-05,0.24,0.007396,2.17,0.0
1991,1.0,krajbich2011,0.2592936802973977,0.4256505576208178,0.3150557620817844,1.0,7.0,4.0,3.0,41.0,1310.0,52,79.0,5.8e-05,0.24,0.007396,2.17,0.0
1992,1.0,krajbich2011,0.2592936802973977,0.4256505576208178,0.3150557620817844,1.0,7.0,4.0,3.0,42.0,2205.0,52,79.0,5.8e-05,0.24,0.007396,2.17,0.0
1993,1.0,krajbich2011,0.2592936802973977,0.4256505576208178,0.3150557620817844,1.0,7.0,4.0,3.0,43.0,1834.0,52,79.0,5.8e-05,0.24,0.007396,2.17,0.0
1994,1.0,krajbich2011,0.2592936802973977,0.4256505576208178,0.3150557620817844,1.0,7.0,4.0,3.0,44.0,1472.0,52,79.0,5.8e-05,0.24,0.007396,2.17,0.0
1995,2.0,krajbich2011,0.2592936802973977,0.4256505576208178,0.3150557620817844,1.0,7.0,4.0,3.0,45.0,3921.0,52,79.0,5.8e-05,0.24,0.007396,2.17,0.0
1996,1.0,krajbich2011,0.2592936802973977,0.4256505576208178,0.3150557620817844,1.0,7.0,4.0,3.0,46.0,1520.0,52,79.0,5.8e-05,0.24,0.007396,2.17,0.0
1997,1.0,krajbich2011,0.2592936802973977,0.4256505576208178,0.3150557620817844,1.0,7.0,4.0,3.0,47.0,1457.0,52,79.0,5.8e-05,0.24,0.007396,2.17,0.0
1998,1.0,krajbich2011,0.2592936802973977,0.4256505576208178,0.3150557620817844,1.0,7.0,4.0,3.0,48.0,1018.0,52,79.0,5.8e-05,0.24,0.007396,2.17,0.0
1999,1.0,krajbich2011,0.2592936802973977,0.4256505576208178,0.3150557620817844,1.0,7.0,4.0,3.0,49.0,1323.0,52,79.0,5.8e-05,0.24,0.007396,2.17,0.0
2000,2.0,krajbich2011,0.5233751425313569,0.2497149372862029,0.2269099201824401,2.0,1.0,7.0,3.0,0.0,1546.0,52,81.0,5.8e-05,0.24,0.007396,2.17,0.0
2001,2.0,krajbich2011,0.5233751425313569,0.2497149372862029,0.2269099201824401,2.0,1.0,7.0,3.0,1.0,1671.0,52,81.0,5.8e-05,0.24,0.007396,2.17,0.0
2002,2.0,krajbich2011,0.5233751425313569,0.2497149372862029,0.2269099201824401,2.0,1.0,7.0,3.0,2.0,1378.0,52,81.0,5.8e-05,0.24,0.007396,2.17,0.0
2003,2.0,krajbich2011,0.5233751425313569,0.2497149372862029,0.2269099201824401,2.0,1.0,7.0,3.0,3.0,1576.0,52,81.0,5.8e-05,0.24,0.007396,2.17,0.0
2004,2.0,krajbich2011,0.5233751425313569,0.2497149372862029,0.2269099201824401,2.0,1.0,7.0,3.0,4.0,2821.0,52,81.0,5.8e-05,0.24,0.007396,2.17,0.0
2005,2.0,krajbich2011,0.5233751425313569,0.2497149372862029,0.2269099201824401,2.0,1.0,7.0,3.0,5.0,1309.0,52,81.0,5.8e-05,0.24,0.007396,2.17,0.0
2006,2.0,krajbich2011,0.5233751425313569,0.2497149372862029,0.2269099201824401,2.0,1.0,7.0,3.0,6.0,2058.0,52,81.0,5.8e-05,0.24,0.007396,2.17,0.0
2007,2.0,krajbich2011,0.5233751425313569,0.2497149372862029,0.2269099201824401,2.0,1.0,7.0,3.0,7.0,1997.0,52,81.0,5.8e-05,0.24,0.007396,2.17,0.0
2008,2.0,krajbich2011,0.5233751425313569,0.2497149372862029,0.2269099201824401,2.0,1.0,7.0,3.0,8.0,2236.0,52,81.0,5.8e-05,0.24,0.007396,2.17,0.0
2009,2.0,krajbich2011,0.5233751425313569,0.2497149372862029,0.2269099201824401,2.0,1.0,7.0,3.0,9.0,2886.0,52,81.0,5.8e-05,0.24,0.007396,2.17,0.0
2010,2.0,krajbich2011,0.5233751425313569,0.2497149372862029,0.2269099201824401,2.0,1.0,7.0,3.0,10.0,1056.0,52,81.0,5.8e-05,0.24,0.007396,2.17,0.0
2011,2.0,krajbich2011,0.5233751425313569,0.2497149372862029,0.2269099201824401,2.0,1.0,7.0,3.0,11.0,1287.0,52,81.0,5.8e-05,0.24,0.007396,2.17,0.0
2012,2.0,krajbich2011,0.5233751425313569,0.2497149372862029,0.2269099201824401,2.0,1.0,7.0,3.0,12.0,1506.0,52,81.0,5.8e-05,0.24,0.007396,2.17,0.0
2013,2.0,krajbich2011,0.5233751425313569,0.2497149372862029,0.2269099201824401,2.0,1.0,7.0,3.0,13.0,1964.0,52,81.0,5.8e-05,0.24,0.007396,2.17,0.0
2014,2.0,krajbich2011,0.5233751425313569,0.2497149372862029,0.2269099201824401,2.0,1.0,7.0,3.0,14.0,1721.0,52,81.0,5.8e-05,0.24,0.007396,2.17,0.0
2015,1.0,krajbich2011,0.5233751425313569,0.2497149372862029,0.2269099201824401,2.0,1.0,7.0,3.0,15.0,2298.0,52,81.0,5.8e-05,0.24,0.007396,2.17,0.0
2016,2.0,krajbich2011,0.5233751425313569,0.2497149372862029,0.2269099201824401,2.0,1.0,7.0,3.0,16.0,2522.0,52,81.0,5.8e-05,0.24,0.007396,2.17,0.0
2017,2.0,krajbich2011,0.5233751425313569,0.2497149372862029,0.2269099201824401,2.0,1.0,7.0,3.0,17.0,913.0,52,81.0,5.8e-05,0.24,0.007396,2.17,0.0
2018,1.0,krajbich2011,0.5233751425313569,0.2497149372862029,0.2269099201824401,2.0,1.0,7.0,3.0,18.0,2729.0,52,81.0,5.8e-05,0.24,0.007396,2.17,0.0
2019,2.0,krajbich2011,0.5233751425313569,0.2497149372862029,0.2269099201824401,2.0,1.0,7.0,3.0,19.0,1974.0,52,81.0,5.8e-05,0.24,0.007396,2.17,0.0
2020,2.0,krajbich2011,0.5233751425313569,0.2497149372862029,0.2269099201824401,2.0,1.0,7.0,3.0,20.0,1266.0,52,81.0,5.8e-05,0.24,0.007396,2.17,0.0
2021,2.0,krajbich2011,0.5233751425313569,0.2497149372862029,0.2269099201824401,2.0,1.0,7.0,3.0,21.0,1918.0,52,81.0,5.8e-05,0.24,0.007396,2.17,0.0
2022,2.0,krajbich2011,0.5233751425313569,0.2497149372862029,0.2269099201824401,2.0,1.0,7.0,3.0,22.0,1448.0,52,81.0,5.8e-05,0.24,0.007396,2.17,0.0
2023,2.0,krajbich2011,0.5233751425313569,0.2497149372862029,0.2269099201824401,2.0,1.0,7.0,3.0,23.0,1430.0,52,81.0,5.8e-05,0.24,0.007396,2.17,0.0
2024,2.0,krajbich2011,0.5233751425313569,0.2497149372862029,0.2269099201824401,2.0,1.0,7.0,3.0,24.0,1017.0,52,81.0,5.8e-05,0.24,0.007396,2.17,0.0
2025,2.0,krajbich2011,0.5233751425313569,0.2497149372862029,0.2269099201824401,2.0,1.0,7.0,3.0,25.0,2251.0,52,81.0,5.8e-05,0.24,0.007396,2.17,0.0
2026,2.0,krajbich2011,0.5233751425313569,0.2497149372862029,0.2269099201824401,2.0,1.0,7.0,3.0,26.0,1731.0,52,81.0,5.8e-05,0.24,0.007396,2.17,0.0
2027,2.0,krajbich2011,0.5233751425313569,0.2497149372862029,0.2269099201824401,2.0,1.0,7.0,3.0,27.0,2551.0,52,81.0,5.8e-05,0.24,0.007396,2.17,0.0
2028,2.0,krajbich2011,0.5233751425313569,0.2497149372862029,0.2269099201824401,2.0,1.0,7.0,3.0,28.0,1410.0,52,81.0,5.8e-05,0.24,0.007396,2.17,0.0
2029,2.0,krajbich2011,0.5233751425313569,0.2497149372862029,0.2269099201824401,2.0,1.0,7.0,3.0,29.0,2244.0,52,81.0,5.8e-05,0.24,0.007396,2.17,0.0
2030,2.0,krajbich2011,0.5233751425313569,0.2497149372862029,0.2269099201824401,2.0,1.0,7.0,3.0,30.0,2239.0,52,81.0,5.8e-05,0.24,0.007396,2.17,0.0
2031,2.0,krajbich2011,0.5233751425313569,0.2497149372862029,0.2269099201824401,2.0,1.0,7.0,3.0,31.0,1663.0,52,81.0,5.8e-05,0.24,0.007396,2.17,0.0
2032,2.0,krajbich2011,0.5233751425313569,0.2497149372862029,0.2269099201824401,2.0,1.0,7.0,3.0,32.0,1793.0,52,81.0,5.8e-05,0.24,0.007396,2.17,0.0
2033,2.0,krajbich2011,0.5233751425313569,0.2497149372862029,0.2269099201824401,2.0,1.0,7.0,3.0,33.0,1236.0,52,81.0,5.8e-05,0.24,0.007396,2.17,0.0
2034,2.0,krajbich2011,0.5233751425313569,0.2497149372862029,0.2269099201824401,2.0,1.0,7.0,3.0,34.0,1170.0,52,81.0,5.8e-05,0.24,0.007396,2.17,0.0
2035,2.0,krajbich2011,0.5233751425313569,0.2497149372862029,0.2269099201824401,2.0,1.0,7.0,3.0,35.0,1489.0,52,81.0,5.8e-05,0.24,0.007396,2.17,0.0
2036,2.0,krajbich2011,0.5233751425313569,0.2497149372862029,0.2269099201824401,2.0,1.0,7.0,3.0,36.0,1015.0,52,81.0,5.8e-05,0.24,0.007396,2.17,0.0
2037,2.0,krajbich2011,0.5233751425313569,0.2497149372862029,0.2269099201824401,2.0,1.0,7.0,3.0,37.0,1673.0,52,81.0,5.8e-05,0.24,0.007396,2.17,0.0
2038,2.0,krajbich2011,0.5233751425313569,0.2497149372862029,0.2269099201824401,2.0,1.0,7.0,3.0,38.0,2411.0,52,81.0,5.8e-05,0.24,0.007396,2.17,0.0
2039,2.0,krajbich2011,0.5233751425313569,0.2497149372862029,0.2269099201824401,2.0,1.0,7.0,3.0,39.0,1068.0,52,81.0,5.8e-05,0.24,0.007396,2.17,0.0
2040,2.0,krajbich2011,0.5233751425313569,0.2497149372862029,0.2269099201824401,2.0,1.0,7.0,3.0,40.0,2200.0,52,81.0,5.8e-05,0.24,0.007396,2.17,0.0
2041,2.0,krajbich2011,0.5233751425313569,0.2497149372862029,0.2269099201824401,2.0,1.0,7.0,3.0,41.0,1192.0,52,81.0,5.8e-05,0.24,0.007396,2.17,0.0
2042,2.0,krajbich2011,0.5233751425313569,0.2497149372862029,0.2269099201824401,2.0,1.0,7.0,3.0,42.0,1366.0,52,81.0,5.8e-05,0.24,0.007396,2.17,0.0
2043,2.0,krajbich2011,0.5233751425313569,0.2497149372862029,0.2269099201824401,2.0,1.0,7.0,3.0,43.0,2656.0,52,81.0,5.8e-05,0.24,0.007396,2.17,0.0
2044,2.0,krajbich2011,0.5233751425313569,0.2497149372862029,0.2269099201824401,2.0,1.0,7.0,3.0,44.0,1710.0,52,81.0,5.8e-05,0.24,0.007396,2.17,0.0
2045,2.0,krajbich2011,0.5233751425313569,0.2497149372862029,0.2269099201824401,2.0,1.0,7.0,3.0,45.0,1850.0,52,81.0,5.8e-05,0.24,0.007396,2.17,0.0
2046,2.0,krajbich2011,0.5233751425313569,0.2497149372862029,0.2269099201824401,2.0,1.0,7.0,3.0,46.0,1957.0,52,81.0,5.8e-05,0.24,0.007396,2.17,0.0
2047,2.0,krajbich2011,0.5233751425313569,0.2497149372862029,0.2269099201824401,2.0,1.0,7.0,3.0,47.0,2426.0,52,81.0,5.8e-05,0.24,0.007396,2.17,0.0
2048,2.0,krajbich2011,0.5233751425313569,0.2497149372862029,0.2269099201824401,2.0,1.0,7.0,3.0,48.0,1690.0,52,81.0,5.8e-05,0.24,0.007396,2.17,0.0
2049,2.0,krajbich2011,0.5233751425313569,0.2497149372862029,0.2269099201824401,2.0,1.0,7.0,3.0,49.0,1414.0,52,81.0,5.8e-05,0.24,0.007396,2.17,0.0
2050,1.0,krajbich2011,0.30103092783505153,0.4934707903780069,0.2054982817869416,3.0,4.0,1.0,3.0,0.0,2432.0,52,83.0,5.8e-05,0.24,0.007396,2.17,0.0
2051,1.0,krajbich2011,0.30103092783505153,0.4934707903780069,0.2054982817869416,3.0,4.0,1.0,3.0,1.0,1908.0,52,83.0,5.8e-05,0.24,0.007396,2.17,0.0
2052,1.0,krajbich2011,0.30103092783505153,0.4934707903780069,0.2054982817869416,3.0,4.0,1.0,3.0,2.0,1820.0,52,83.0,5.8e-05,0.24,0.007396,2.17,0.0
2053,1.0,krajbich2011,0.30103092783505153,0.4934707903780069,0.2054982817869416,3.0,4.0,1.0,3.0,3.0,2348.0,52,83.0,5.8e-05,0.24,0.007396,2.17,0.0
2054,1.0,krajbich2011,0.30103092783505153,0.4934707903780069,0.2054982817869416,3.0,4.0,1.0,3.0,4.0,1057.0,52,83.0,5.8e-05,0.24,0.007396,2.17,0.0
2055,1.0,krajbich2011,0.30103092783505153,0.4934707903780069,0.2054982817869416,3.0,4.0,1.0,3.0,5.0,1493.0,52,83.0,5.8e-05,0.24,0.007396,2.17,0.0
2056,1.0,krajbich2011,0.30103092783505153,0.4934707903780069,0.2054982817869416,3.0,4.0,1.0,3.0,6.0,1839.0,52,83.0,5.8e-05,0.24,0.007396,2.17,0.0
2057,1.0,krajbich2011,0.30103092783505153,0.4934707903780069,0.2054982817869416,3.0,4.0,1.0,3.0,7.0,2089.0,52,83.0,5.8e-05,0.24,0.007396,2.17,0.0
2058,1.0,krajbich2011,0.30103092783505153,0.4934707903780069,0.2054982817869416,3.0,4.0,1.0,3.0,8.0,1680.0,52,83.0,5.8e-05,0.24,0.007396,2.17,0.0
2059,1.0,krajbich2011,0.30103092783505153,0.4934707903780069,0.2054982817869416,3.0,4.0,1.0,3.0,9.0,922.0,52,83.0,5.8e-05,0.24,0.007396,2.17,0.0
2060,1.0,krajbich2011,0.30103092783505153,0.4934707903780069,0.2054982817869416,3.0,4.0,1.0,3.0,10.0,2079.0,52,83.0,5.8e-05,0.24,0.007396,2.17,0.0
2061,1.0,krajbich2011,0.30103092783505153,0.4934707903780069,0.2054982817869416,3.0,4.0,1.0,3.0,11.0,974.0,52,83.0,5.8e-05,0.24,0.007396,2.17,0.0
2062,1.0,krajbich2011,0.30103092783505153,0.4934707903780069,0.2054982817869416,3.0,4.0,1.0,3.0,12.0,2331.0,52,83.0,5.8e-05,0.24,0.007396,2.17,0.0
2063,1.0,krajbich2011,0.30103092783505153,0.4934707903780069,0.2054982817869416,3.0,4.0,1.0,3.0,13.0,2138.0,52,83.0,5.8e-05,0.24,0.007396,2.17,0.0
2064,0.0,krajbich2011,0.30103092783505153,0.4934707903780069,0.2054982817869416,3.0,4.0,1.0,3.0,14.0,3349.0,52,83.0,5.8e-05,0.24,0.007396,2.17,0.0
2065,1.0,krajbich2011,0.30103092783505153,0.4934707903780069,0.2054982817869416,3.0,4.0,1.0,3.0,15.0,1215.0,52,83.0,5.8e-05,0.24,0.007396,2.17,0.0
2066,1.0,krajbich2011,0.30103092783505153,0.4934707903780069,0.2054982817869416,3.0,4.0,1.0,3.0,16.0,2284.0,52,83.0,5.8e-05,0.24,0.007396,2.17,0.0
2067,1.0,krajbich2011,0.30103092783505153,0.4934707903780069,0.2054982817869416,3.0,4.0,1.0,3.0,17.0,2285.0,52,83.0,5.8e-05,0.24,0.007396,2.17,0.0
2068,1.0,krajbich2011,0.30103092783505153,0.4934707903780069,0.2054982817869416,3.0,4.0,1.0,3.0,18.0,1538.0,52,83.0,5.8e-05,0.24,0.007396,2.17,0.0
2069,1.0,krajbich2011,0.30103092783505153,0.4934707903780069,0.2054982817869416,3.0,4.0,1.0,3.0,19.0,1489.0,52,83.0,5.8e-05,0.24,0.007396,2.17,0.0
2070,1.0,krajbich2011,0.30103092783505153,0.4934707903780069,0.2054982817869416,3.0,4.0,1.0,3.0,20.0,1959.0,52,83.0,5.8e-05,0.24,0.007396,2.17,0.0
2071,1.0,krajbich2011,0.30103092783505153,0.4934707903780069,0.2054982817869416,3.0,4.0,1.0,3.0,21.0,1617.0,52,83.0,5.8e-05,0.24,0.007396,2.17,0.0
2072,1.0,krajbich2011,0.30103092783505153,0.4934707903780069,0.2054982817869416,3.0,4.0,1.0,3.0,22.0,1659.0,52,83.0,5.8e-05,0.24,0.007396,2.17,0.0
2073,1.0,krajbich2011,0.30103092783505153,0.4934707903780069,0.2054982817869416,3.0,4.0,1.0,3.0,23.0,5742.0,52,83.0,5.8e-05,0.24,0.007396,2.17,0.0
2074,1.0,krajbich2011,0.30103092783505153,0.4934707903780069,0.2054982817869416,3.0,4.0,1.0,3.0,24.0,1478.0,52,83.0,5.8e-05,0.24,0.007396,2.17,0.0
2075,1.0,krajbich2011,0.30103092783505153,0.4934707903780069,0.2054982817869416,3.0,4.0,1.0,3.0,25.0,1332.0,52,83.0,5.8e-05,0.24,0.007396,2.17,0.0
2076,1.0,krajbich2011,0.30103092783505153,0.4934707903780069,0.2054982817869416,3.0,4.0,1.0,3.0,26.0,2211.0,52,83.0,5.8e-05,0.24,0.007396,2.17,0.0
2077,1.0,krajbich2011,0.30103092783505153,0.4934707903780069,0.2054982817869416,3.0,4.0,1.0,3.0,27.0,1606.0,52,83.0,5.8e-05,0.24,0.007396,2.17,0.0
2078,1.0,krajbich2011,0.30103092783505153,0.4934707903780069,0.2054982817869416,3.0,4.0,1.0,3.0,28.0,1777.0,52,83.0,5.8e-05,0.24,0.007396,2.17,0.0
2079,1.0,krajbich2011,0.30103092783505153,0.4934707903780069,0.2054982817869416,3.0,4.0,1.0,3.0,29.0,3074.0,52,83.0,5.8e-05,0.24,0.007396,2.17,0.0
2080,1.0,krajbich2011,0.30103092783505153,0.4934707903780069,0.2054982817869416,3.0,4.0,1.0,3.0,30.0,1967.0,52,83.0,5.8e-05,0.24,0.007396,2.17,0.0
2081,1.0,krajbich2011,0.30103092783505153,0.4934707903780069,0.2054982817869416,3.0,4.0,1.0,3.0,31.0,1634.0,52,83.0,5.8e-05,0.24,0.007396,2.17,0.0
2082,1.0,krajbich2011,0.30103092783505153,0.4934707903780069,0.2054982817869416,3.0,4.0,1.0,3.0,32.0,1461.0,52,83.0,5.8e-05,0.24,0.007396,2.17,0.0
2083,1.0,krajbich2011,0.30103092783505153,0.4934707903780069,0.2054982817869416,3.0,4.0,1.0,3.0,33.0,1953.0,52,83.0,5.8e-05,0.24,0.007396,2.17,0.0
2084,1.0,krajbich2011,0.30103092783505153,0.4934707903780069,0.2054982817869416,3.0,4.0,1.0,3.0,34.0,1255.0,52,83.0,5.8e-05,0.24,0.007396,2.17,0.0
2085,1.0,krajbich2011,0.30103092783505153,0.4934707903780069,0.2054982817869416,3.0,4.0,1.0,3.0,35.0,2150.0,52,83.0,5.8e-05,0.24,0.007396,2.17,0.0
2086,1.0,krajbich2011,0.30103092783505153,0.4934707903780069,0.2054982817869416,3.0,4.0,1.0,3.0,36.0,2532.0,52,83.0,5.8e-05,0.24,0.007396,2.17,0.0
2087,1.0,krajbich2011,0.30103092783505153,0.4934707903780069,0.2054982817869416,3.0,4.0,1.0,3.0,37.0,2291.0,52,83.0,5.8e-05,0.24,0.007396,2.17,0.0
2088,1.0,krajbich2011,0.30103092783505153,0.4934707903780069,0.2054982817869416,3.0,4.0,1.0,3.0,38.0,1480.0,52,83.0,5.8e-05,0.24,0.007396,2.17,0.0
2089,1.0,krajbich2011,0.30103092783505153,0.4934707903780069,0.2054982817869416,3.0,4.0,1.0,3.0,39.0,1718.0,52,83.0,5.8e-05,0.24,0.007396,2.17,0.0
2090,1.0,krajbich2011,0.30103092783505153,0.4934707903780069,0.2054982817869416,3.0,4.0,1.0,3.0,40.0,2069.0,52,83.0,5.8e-05,0.24,0.007396,2.17,0.0
2091,1.0,krajbich2011,0.30103092783505153,0.4934707903780069,0.2054982817869416,3.0,4.0,1.0,3.0,41.0,1293.0,52,83.0,5.8e-05,0.24,0.007396,2.17,0.0
2092,1.0,krajbich2011,0.30103092783505153,0.4934707903780069,0.2054982817869416,3.0,4.0,1.0,3.0,42.0,1377.0,52,83.0,5.8e-05,0.24,0.007396,2.17,0.0
2093,1.0,krajbich2011,0.30103092783505153,0.4934707903780069,0.2054982817869416,3.0,4.0,1.0,3.0,43.0,1438.0,52,83.0,5.8e-05,0.24,0.007396,2.17,0.0
2094,1.0,krajbich2011,0.30103092783505153,0.4934707903780069,0.2054982817869416,3.0,4.0,1.0,3.0,44.0,1740.0,52,83.0,5.8e-05,0.24,0.007396,2.17,0.0
2095,1.0,krajbich2011,0.30103092783505153,0.4934707903780069,0.2054982817869416,3.0,4.0,1.0,3.0,45.0,2154.0,52,83.0,5.8e-05,0.24,0.007396,2.17,0.0
2096,1.0,krajbich2011,0.30103092783505153,0.4934707903780069,0.2054982817869416,3.0,4.0,1.0,3.0,46.0,1175.0,52,83.0,5.8e-05,0.24,0.007396,2.17,0.0
2097,1.0,krajbich2011,0.30103092783505153,0.4934707903780069,0.2054982817869416,3.0,4.0,1.0,3.0,47.0,2002.0,52,83.0,5.8e-05,0.24,0.007396,2.17,0.0
2098,1.0,krajbich2011,0.30103092783505153,0.4934707903780069,0.2054982817869416,3.0,4.0,1.0,3.0,48.0,2149.0,52,83.0,5.8e-05,0.24,0.007396,2.17,0.0
2099,1.0,krajbich2011,0.30103092783505153,0.4934707903780069,0.2054982817869416,3.0,4.0,1.0,3.0,49.0,1892.0,52,83.0,5.8e-05,0.24,0.007396,2.17,0.0
2100,0.0,krajbich2011,0.4461045891141943,0.23479188900747064,0.31910352187833513,7.0,3.0,2.0,3.0,0.0,2332.0,52,85.0,5.8e-05,0.24,0.007396,2.17,0.0
2101,0.0,krajbich2011,0.4461045891141943,0.23479188900747064,0.31910352187833513,7.0,3.0,2.0,3.0,1.0,1621.0,52,85.0,5.8e-05,0.24,0.007396,2.17,0.0
2102,0.0,krajbich2011,0.4461045891141943,0.23479188900747064,0.31910352187833513,7.0,3.0,2.0,3.0,2.0,1232.0,52,85.0,5.8e-05,0.24,0.007396,2.17,0.0
2103,0.0,krajbich2011,0.4461045891141943,0.23479188900747064,0.31910352187833513,7.0,3.0,2.0,3.0,3.0,949.0,52,85.0,5.8e-05,0.24,0.007396,2.17,0.0
2104,0.0,krajbich2011,0.4461045891141943,0.23479188900747064,0.31910352187833513,7.0,3.0,2.0,3.0,4.0,1468.0,52,85.0,5.8e-05,0.24,0.007396,2.17,0.0
2105,0.0,krajbich2011,0.4461045891141943,0.23479188900747064,0.31910352187833513,7.0,3.0,2.0,3.0,5.0,1043.0,52,85.0,5.8e-05,0.24,0.007396,2.17,0.0
2106,0.0,krajbich2011,0.4461045891141943,0.23479188900747064,0.31910352187833513,7.0,3.0,2.0,3.0,6.0,1309.0,52,85.0,5.8e-05,0.24,0.007396,2.17,0.0
2107,0.0,krajbich2011,0.4461045891141943,0.23479188900747064,0.31910352187833513,7.0,3.0,2.0,3.0,7.0,879.0,52,85.0,5.8e-05,0.24,0.007396,2.17,0.0
2108,0.0,krajbich2011,0.4461045891141943,0.23479188900747064,0.31910352187833513,7.0,3.0,2.0,3.0,8.0,1310.0,52,85.0,5.8e-05,0.24,0.007396,2.17,0.0
2109,1.0,krajbich2011,0.4461045891141943,0.23479188900747064,0.31910352187833513,7.0,3.0,2.0,3.0,9.0,5380.0,52,85.0,5.8e-05,0.24,0.007396,2.17,0.0
2110,0.0,krajbich2011,0.4461045891141943,0.23479188900747064,0.31910352187833513,7.0,3.0,2.0,3.0,10.0,2220.0,52,85.0,5.8e-05,0.24,0.007396,2.17,0.0
2111,0.0,krajbich2011,0.4461045891141943,0.23479188900747064,0.31910352187833513,7.0,3.0,2.0,3.0,11.0,2533.0,52,85.0,5.8e-05,0.24,0.007396,2.17,0.0
2112,0.0,krajbich2011,0.4461045891141943,0.23479188900747064,0.31910352187833513,7.0,3.0,2.0,3.0,12.0,2834.0,52,85.0,5.8e-05,0.24,0.007396,2.17,0.0
2113,0.0,krajbich2011,0.4461045891141943,0.23479188900747064,0.31910352187833513,7.0,3.0,2.0,3.0,13.0,1710.0,52,85.0,5.8e-05,0.24,0.007396,2.17,0.0
2114,0.0,krajbich2011,0.4461045891141943,0.23479188900747064,0.31910352187833513,7.0,3.0,2.0,3.0,14.0,1664.0,52,85.0,5.8e-05,0.24,0.007396,2.17,0.0
2115,0.0,krajbich2011,0.4461045891141943,0.23479188900747064,0.31910352187833513,7.0,3.0,2.0,3.0,15.0,2657.0,52,85.0,5.8e-05,0.24,0.007396,2.17,0.0
2116,0.0,krajbich2011,0.4461045891141943,0.23479188900747064,0.31910352187833513,7.0,3.0,2.0,3.0,16.0,1160.0,52,85.0,5.8e-05,0.24,0.007396,2.17,0.0
2117,0.0,krajbich2011,0.4461045891141943,0.23479188900747064,0.31910352187833513,7.0,3.0,2.0,3.0,17.0,1340.0,52,85.0,5.8e-05,0.24,0.007396,2.17,0.0
2118,0.0,krajbich2011,0.4461045891141943,0.23479188900747064,0.31910352187833513,7.0,3.0,2.0,3.0,18.0,1350.0,52,85.0,5.8e-05,0.24,0.007396,2.17,0.0
2119,0.0,krajbich2011,0.4461045891141943,0.23479188900747064,0.31910352187833513,7.0,3.0,2.0,3.0,19.0,3060.0,52,85.0,5.8e-05,0.24,0.007396,2.17,0.0
2120,0.0,krajbich2011,0.4461045891141943,0.23479188900747064,0.31910352187833513,7.0,3.0,2.0,3.0,20.0,1009.0,52,85.0,5.8e-05,0.24,0.007396,2.17,0.0
2121,0.0,krajbich2011,0.4461045891141943,0.23479188900747064,0.31910352187833513,7.0,3.0,2.0,3.0,21.0,1562.0,52,85.0,5.8e-05,0.24,0.007396,2.17,0.0
2122,0.0,krajbich2011,0.4461045891141943,0.23479188900747064,0.31910352187833513,7.0,3.0,2.0,3.0,22.0,2230.0,52,85.0,5.8e-05,0.24,0.007396,2.17,0.0
