,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
2652,0.0,folke2016,0.3890101892285298,0.4290393013100437,0.1819505094614265,3.55,3.7,3.4,3.0,2.0,11208.0,70,107.0,1.9e-05,-0.06,0.006303,1.99,0.0
2653,0.0,folke2016,0.3890101892285298,0.4290393013100437,0.1819505094614265,3.55,3.7,3.4,3.0,3.0,6438.0,70,107.0,1.9e-05,-0.06,0.006303,1.99,0.0
2654,1.0,folke2016,0.3890101892285298,0.4290393013100437,0.1819505094614265,3.55,3.7,3.4,3.0,4.0,7938.0,70,107.0,1.9e-05,-0.06,0.006303,1.99,0.0
2655,1.0,folke2016,0.3890101892285298,0.4290393013100437,0.1819505094614265,3.55,3.7,3.4,3.0,5.0,11322.0,70,107.0,1.9e-05,-0.06,0.006303,1.99,0.0
2656,1.0,folke2016,0.3890101892285298,0.4290393013100437,0.1819505094614265,3.55,3.7,3.4,3.0,6.0,2611.0,70,107.0,1.9e-05,-0.06,0.006303,1.99,0.0
2657,0.0,folke2016,0.3890101892285298,0.4290393013100437,0.1819505094614265,3.55,3.7,3.4,3.0,7.0,6609.0,70,107.0,1.9e-05,-0.06,0.006303,1.99,0.0
2658,1.0,folke2016,0.3890101892285298,0.4290393013100437,0.1819505094614265,3.55,3.7,3.4,3.0,8.0,6415.0,70,107.0,1.9e-05,-0.06,0.006303,1.99,0.0
2659,1.0,folke2016,0.3890101892285298,0.4290393013100437,0.1819505094614265,3.55,3.7,3.4,3.0,9.0,5008.0,70,107.0,1.9e-05,-0.06,0.006303,1.99,0.0
2660,1.0,folke2016,0.3890101892285298,0.4290393013100437,0.1819505094614265,3.55,3.7,3.4,3.0,10.0,3473.0,70,107.0,1.9e-05,-0.06,0.006303,1.99,0.0
2661,0.0,folke2016,0.3890101892285298,0.4290393013100437,0.1819505094614265,3.55,3.7,3.4,3.0,11.0,5403.0,70,107.0,1.9e-05,-0.06,0.006303,1.99,0.0
2662,2.0,folke2016,0.3890101892285298,0.4290393013100437,0.1819505094614265,3.55,3.7,3.4,3.0,12.0,6520.0,70,107.0,1.9e-05,-0.06,0.006303,1.99,0.0
2663,0.0,folke2016,0.3890101892285298,0.4290393013100437,0.1819505094614265,3.55,3.7,3.4,3.0,13.0,5249.0,70,107.0,1.9e-05,-0.06,0.006303,1.99,0.0
2664,1.0,folke2016,0.3890101892285298,0.4290393013100437,0.1819505094614265,3.55,3.7,3.4,3.0,14.0,6257.0,70,107.0,1.9e-05,-0.06,0.006303,1.99,0.0
2665,1.0,folke2016,0.3890101892285298,0.4290393013100437,0.1819505094614265,3.55,3.7,3.4,3.0,15.0,4170.0,70,107.0,1.9e-05,-0.06,0.006303,1.99,0.0
2666,0.0,folke2016,0.3890101892285298,0.4290393013100437,0.1819505094614265,3.55,3.7,3.4,3.0,16.0,3608.0,70,107.0,1.9e-05,-0.06,0.006303,1.99,0.0
2667,1.0,folke2016,0.3890101892285298,0.4290393013100437,0.1819505094614265,3.55,3.7,3.4,3.0,17.0,4004.0,70,107.0,1.9e-05,-0.06,0.006303,1.99,0.0
2668,1.0,folke2016,0.3890101892285298,0.4290393013100437,0.1819505094614265,3.55,3.7,3.4,3.0,18.0,5017.0,70,107.0,1.9e-05,-0.06,0.006303,1.99,0.0
2669,1.0,folke2016,0.3890101892285298,0.4290393013100437,0.1819505094614265,3.55,3.7,3.4,3.0,19.0,2532.0,70,107.0,1.9e-05,-0.06,0.006303,1.99,0.0
2670,1.0,folke2016,0.3890101892285298,0.4290393013100437,0.1819505094614265,3.55,3.7,3.4,3.0,20.0,6870.0,70,107.0,1.9e-05,-0.06,0.006303,1.99,0.0
2671,0.0,folke2016,0.3890101892285298,0.4290393013100437,0.1819505094614265,3.55,3.7,3.4,3.0,21.0,6347.0,70,107.0,1.9e-05,-0.06,0.006303,1.99,0.0
2672,0.0,folke2016,0.3890101892285298,0.4290393013100437,0.1819505094614265,3.55,3.7,3.4,3.0,22.0,7380.0,70,107.0,1.9e-05,-0.06,0.006303,1.99,0.0
2673,1.0,folke2016,0.3890101892285298,0.4290393013100437,0.1819505094614265,3.55,3.7,3.4,3.0,23.0,10326.0,70,107.0,1.9e-05,-0.06,0.006303,1.99,0.0
2674,0.0,folke2016,0.3890101892285298,0.4290393013100437,0.1819505094614265,3.55,3.7,3.4,3.0,24.0,6650.0,70,107.0,1.9e-05,-0.06,0.006303,1.99,0.0
2675,0.0,folke2016,0.3890101892285298,0.4290393013100437,0.1819505094614265,3.55,3.7,3.4,3.0,25.0,7348.0,70,107.0,1.9e-05,-0.06,0.006303,1.99,0.0
2676,1.0,folke2016,0.3890101892285298,0.4290393013100437,0.1819505094614265,3.55,3.7,3.4,3.0,26.0,4241.0,70,107.0,1.9e-05,-0.06,0.006303,1.99,0.0
2677,1.0,folke2016,0.3890101892285298,0.4290393013100437,0.1819505094614265,3.55,3.7,3.4,3.0,27.0,8109.0,70,107.0,1.9e-05,-0.06,0.006303,1.99,0.0
2678,1.0,folke2016,0.3890101892285298,0.4290393013100437,0.1819505094614265,3.55,3.7,3.4,3.0,28.0,6054.0,70,107.0,1.9e-05,-0.06,0.006303,1.99,0.0
2679,1.0,folke2016,0.3890101892285298,0.4290393013100437,0.1819505094614265,3.55,3.7,3.4,3.0,29.0,6200.0,70,107.0,1.9e-05,-0.06,0.006303,1.99,0.0
2680,1.0,folke2016,0.3890101892285298,0.4290393013100437,0.1819505094614265,3.55,3.7,3.4,3.0,30.0,8735.0,70,107.0,1.9e-05,-0.06,0.006303,1.99,0.0
2681,1.0,folke2016,0.3890101892285298,0.4290393013100437,0.1819505094614265,3.55,3.7,3.4,3.0,31.0,14862.0,70,107.0,1.9e-05,-0.06,0.006303,1.99,0.0
2682,1.0,folke2016,0.3890101892285298,0.4290393013100437,0.1819505094614265,3.55,3.7,3.4,3.0,32.0,5802.0,70,107.0,1.9e-05,-0.06,0.006303,1.99,0.0
2683,1.0,folke2016,0.3890101892285298,0.4290393013100437,0.1819505094614265,3.55,3.7,3.4,3.0,33.0,8350.0,70,107.0,1.9e-05,-0.06,0.006303,1.99,0.0
2684,1.0,folke2016,0.3890101892285298,0.4290393013100437,0.1819505094614265,3.55,3.7,3.4,3.0,34.0,4019.0,70,107.0,1.9e-05,-0.06,0.006303,1.99,0.0
2685,1.0,folke2016,0.3890101892285298,0.4290393013100437,0.1819505094614265,3.55,3.7,3.4,3.0,35.0,3700.0,70,107.0,1.9e-05,-0.06,0.006303,1.99,0.0
2686,2.0,folke2016,0.3890101892285298,0.4290393013100437,0.1819505094614265,3.55,3.7,3.4,3.0,36.0,6433.0,70,107.0,1.9e-05,-0.06,0.006303,1.99,0.0
2687,2.0,folke2016,0.3890101892285298,0.4290393013100437,0.1819505094614265,3.55,3.7,3.4,3.0,37.0,6781.0,70,107.0,1.9e-05,-0.06,0.006303,1.99,0.0
2688,1.0,folke2016,0.3890101892285298,0.4290393013100437,0.1819505094614265,3.55,3.7,3.4,3.0,38.0,5486.0,70,107.0,1.9e-05,-0.06,0.006303,1.99,0.0
2689,1.0,folke2016,0.3890101892285298,0.4290393013100437,0.1819505094614265,3.55,3.7,3.4,3.0,39.0,9892.0,70,107.0,1.9e-05,-0.06,0.006303,1.99,0.0
2690,1.0,folke2016,0.3890101892285298,0.4290393013100437,0.1819505094614265,3.55,3.7,3.4,3.0,40.0,6751.0,70,107.0,1.9e-05,-0.06,0.006303,1.99,0.0
2691,0.0,folke2016,0.3890101892285298,0.4290393013100437,0.1819505094614265,3.55,3.7,3.4,3.0,41.0,10284.0,70,107.0,1.9e-05,-0.06,0.006303,1.99,0.0
2692,0.0,folke2016,0.3890101892285298,0.4290393013100437,0.1819505094614265,3.55,3.7,3.4,3.0,42.0,3888.0,70,107.0,1.9e-05,-0.06,0.006303,1.99,0.0
2693,0.0,folke2016,0.3890101892285298,0.4290393013100437,0.1819505094614265,3.55,3.7,3.4,3.0,43.0,12195.0,70,107.0,1.9e-05,-0.06,0.006303,1.99,0.0
2694,0.0,folke2016,0.3890101892285298,0.4290393013100437,0.1819505094614265,3.55,3.7,3.4,3.0,44.0,5200.0,70,107.0,1.9e-05,-0.06,0.006303,1.99,0.0
2695,1.0,folke2016,0.3890101892285298,0.4290393013100437,0.1819505094614265,3.55,3.7,3.4,3.0,45.0,9173.0,70,107.0,1.9e-05,-0.06,0.006303,1.99,0.0
2696,1.0,folke2016,0.3890101892285298,0.4290393013100437,0.1819505094614265,3.55,3.7,3.4,3.0,46.0,3949.0,70,107.0,1.9e-05,-0.06,0.006303,1.99,0.0
2697,1.0,folke2016,0.3890101892285298,0.4290393013100437,0.1819505094614265,3.55,3.7,3.4,3.0,47.0,9128.0,70,107.0,1.9e-05,-0.06,0.006303,1.99,0.0
2698,1.0,folke2016,0.3890101892285298,0.4290393013100437,0.1819505094614265,3.55,3.7,3.4,3.0,48.0,11158.0,70,107.0,1.9e-05,-0.06,0.006303,1.99,0.0
2699,1.0,folke2016,0.3890101892285298,0.4290393013100437,0.1819505094614265,3.55,3.7,3.4,3.0,49.0,4802.0,70,107.0,1.9e-05,-0.06,0.006303,1.99,0.0
2700,0.0,folke2016,0.4039448797622264,0.20859227235882194,0.3874628478789516,3.1,1.6,3.4,3.0,0.0,8817.0,70,109.0,1.9e-05,-0.06,0.006303,1.99,0.0
2701,1.0,folke2016,0.4039448797622264,0.20859227235882194,0.3874628478789516,3.1,1.6,3.4,3.0,1.0,4637.0,70,109.0,1.9e-05,-0.06,0.006303,1.99,0.0
2702,2.0,folke2016,0.4039448797622264,0.20859227235882194,0.3874628478789516,3.1,1.6,3.4,3.0,2.0,7523.0,70,109.0,1.9e-05,-0.06,0.006303,1.99,0.0
2703,2.0,folke2016,0.4039448797622264,0.20859227235882194,0.3874628478789516,3.1,1.6,3.4,3.0,3.0,3420.0,70,109.0,1.9e-05,-0.06,0.006303,1.99,0.0
2704,2.0,folke2016,0.4039448797622264,0.20859227235882194,0.3874628478789516,3.1,1.6,3.4,3.0,4.0,6352.0,70,109.0,1.9e-05,-0.06,0.006303,1.99,0.0
2705,1.0,folke2016,0.4039448797622264,0.20859227235882194,0.3874628478789516,3.1,1.6,3.4,3.0,5.0,10425.0,70,109.0,1.9e-05,-0.06,0.006303,1.99,0.0
2706,1.0,folke2016,0.4039448797622264,0.20859227235882194,0.3874628478789516,3.1,1.6,3.4,3.0,6.0,6345.0,70,109.0,1.9e-05,-0.06,0.006303,1.99,0.0
2707,0.0,folke2016,0.4039448797622264,0.20859227235882194,0.3874628478789516,3.1,1.6,3.4,3.0,7.0,5548.0,70,109.0,1.9e-05,-0.06,0.006303,1.99,0.0
2708,2.0,folke2016,0.4039448797622264,0.20859227235882194,0.3874628478789516,3.1,1.6,3.4,3.0,8.0,5475.0,70,109.0,1.9e-05,-0.06,0.006303,1.99,0.0
2709,2.0,folke2016,0.4039448797622264,0.20859227235882194,0.3874628478789516,3.1,1.6,3.4,3.0,9.0,9720.0,70,109.0,1.9e-05,-0.06,0.006303,1.99,0.0
2710,2.0,folke2016,0.4039448797622264,0.20859227235882194,0.3874628478789516,3.1,1.6,3.4,3.0,10.0,5169.0,70,109.0,1.9e-05,-0.06,0.006303,1.99,0.0
2711,2.0,folke2016,0.4039448797622264,0.20859227235882194,0.3874628478789516,3.1,1.6,3.4,3.0,11.0,10585.0,70,109.0,1.9e-05,-0.06,0.006303,1.99,0.0
2712,2.0,folke2016,0.4039448797622264,0.20859227235882194,0.3874628478789516,3.1,1.6,3.4,3.0,12.0,8495.0,70,109.0,1.9e-05,-0.06,0.006303,1.99,0.0
2713,1.0,folke2016,0.4039448797622264,0.20859227235882194,0.3874628478789516,3.1,1.6,3.4,3.0,13.0,3229.0,70,109.0,1.9e-05,-0.06,0.006303,1.99,0.0
2714,0.0,folke2016,0.4039448797622264,0.20859227235882194,0.3874628478789516,3.1,1.6,3.4,3.0,14.0,10946.0,70,109.0,1.9e-05,-0.06,0.006303,1.99,0.0
2715,2.0,folke2016,0.4039448797622264,0.20859227235882194,0.3874628478789516,3.1,1.6,3.4,3.0,15.0,4096.0,70,109.0,1.9e-05,-0.06,0.006303,1.99,0.0
2716,2.0,folke2016,0.4039448797622264,0.20859227235882194,0.3874628478789516,3.1,1.6,3.4,3.0,16.0,10061.0,70,109.0,1.9e-05,-0.06,0.006303,1.99,0.0
2717,2.0,folke2016,0.4039448797622264,0.20859227235882194,0.3874628478789516,3.1,1.6,3.4,3.0,17.0,5482.0,70,109.0,1.9e-05,-0.06,0.006303,1.99,0.0
2718,0.0,folke2016,0.4039448797622264,0.20859227235882194,0.3874628478789516,3.1,1.6,3.4,3.0,18.0,6376.0,70,109.0,1.9e-05,-0.06,0.006303,1.99,0.0
2719,0.0,folke2016,0.4039448797622264,0.20859227235882194,0.3874628478789516,3.1,1.6,3.4,3.0,19.0,6864.0,70,109.0,1.9e-05,-0.06,0.006303,1.99,0.0
2720,1.0,folke2016,0.4039448797622264,0.20859227235882194,0.3874628478789516,3.1,1.6,3.4,3.0,20.0,9552.0,70,109.0,1.9e-05,-0.06,0.006303,1.99,0.0
2721,2.0,folke2016,0.4039448797622264,0.20859227235882194,0.3874628478789516,3.1,1.6,3.4,3.0,21.0,4301.0,70,109.0,1.9e-05,-0.06,0.006303,1.99,0.0
2722,1.0,folke2016,0.4039448797622264,0.20859227235882194,0.3874628478789516,3.1,1.6,3.4,3.0,22.0,7157.0,70,109.0,1.9e-05,-0.06,0.006303,1.99,0.0
2723,1.0,folke2016,0.4039448797622264,0.20859227235882194,0.3874628478789516,3.1,1.6,3.4,3.0,23.0,9600.0,70,109.0,1.9e-05,-0.06,0.006303,1.99,0.0
2724,0.0,folke2016,0.4039448797622264,0.20859227235882194,0.3874628478789516,3.1,1.6,3.4,3.0,24.0,6673.0,70,109.0,1.9e-05,-0.06,0.006303,1.99,0.0
2725,1.0,folke2016,0.4039448797622264,0.20859227235882194,0.3874628478789516,3.1,1.6,3.4,3.0,25.0,4518.0,70,109.0,1.9e-05,-0.06,0.006303,1.99,0.0
2726,2.0,folke2016,0.4039448797622264,0.20859227235882194,0.3874628478789516,3.1,1.6,3.4,3.0,26.0,8762.0,70,109.0,1.9e-05,-0.06,0.006303,1.99,0.0
2727,2.0,folke2016,0.4039448797622264,0.20859227235882194,0.3874628478789516,3.1,1.6,3.4,3.0,27.0,8642.0,70,109.0,1.9e-05,-0.06,0.006303,1.99,0.0
2728,1.0,folke2016,0.4039448797622264,0.20859227235882194,0.3874628478789516,3.1,1.6,3.4,3.0,28.0,11104.0,70,109.0,1.9e-05,-0.06,0.006303,1.99,0.0
2729,2.0,folke2016,0.4039448797622264,0.20859227235882194,0.3874628478789516,3.1,1.6,3.4,3.0,29.0,7995.0,70,109.0,1.9e-05,-0.06,0.006303,1.99,0.0
2730,1.0,folke2016,0.4039448797622264,0.20859227235882194,0.3874628478789516,3.1,1.6,3.4,3.0,30.0,14430.0,70,109.0,1.9e-05,-0.06,0.006303,1.99,0.0
2731,0.0,folke2016,0.4039448797622264,0.20859227235882194,0.3874628478789516,3.1,1.6,3.4,3.0,31.0,7640.0,70,109.0,1.9e-05,-0.06,0.006303,1.99,0.0
2732,0.0,folke2016,0.4039448797622264,0.20859227235882194,0.3874628478789516,3.1,1.6,3.4,3.0,32.0,12738.0,70,109.0,1.9e-05,-0.06,0.006303,1.99,0.0
2733,2.0,folke2016,0.4039448797622264,0.20859227235882194,0.3874628478789516,3.1,1.6,3.4,3.0,33.0,8948.0,70,109.0,1.9e-05,-0.06,0.006303,1.99,0.0
2734,2.0,folke2016,0.4039448797622264,0.20859227235882194,0.3874628478789516,3.1,1.6,3.4,3.0,34.0,4656.0,70,109.0,1.9e-05,-0.06,0.006303,1.99,0.0
2735,2.0,folke2016,0.4039448797622264,0.20859227235882194,0.3874628478789516,3.1,1.6,3.4,3.0,35.0,17026.0,70,109.0,1.9e-05,-0.06,0.006303,1.99,0.0
2736,2.0,folke2016,0.4039448797622264,0.20859227235882194,0.3874628478789516,3.1,1.6,3.4,3.0,36.0,5315.0,70,109.0,1.9e-05,-0.06,0.006303,1.99,0.0
2737,0.0,folke2016,0.4039448797622264,0.20859227235882194,0.3874628478789516,3.1,1.6,3.4,3.0,37.0,5708.0,70,109.0,1.9e-05,-0.06,0.006303,1.99,0.0
2738,0.0,folke2016,0.4039448797622264,0.20859227235882194,0.3874628478789516,3.1,1.6,3.4,3.0,38.0,9557.0,70,109.0,1.9e-05,-0.06,0.006303,1.99,0.0
2739,2.0,folke2016,0.4039448797622264,0.20859227235882194,0.3874628478789516,3.1,1.6,3.4,3.0,39.0,5312.0,70,109.0,1.9e-05,-0.06,0.006303,1.99,0.0
2740,2.0,folke2016,0.4039448797622264,0.20859227235882194,0.3874628478789516,3.1,1.6,3.4,3.0,40.0,5767.0,70,109.0,1.9e-05,-0.06,0.006303,1.99,0.0
2741,0.0,folke2016,0.4039448797622264,0.20859227235882194,0.3874628478789516,3.1,1.6,3.4,3.0,41.0,4912.0,70,109.0,1.9e-05,-0.06,0.006303,1.99,0.0
2742,1.0,folke2016,0.4039448797622264,0.20859227235882194,0.3874628478789516,3.1,1.6,3.4,3.0,42.0,4903.0,70,109.0,1.9e-05,-0.06,0.006303,1.99,0.0
2743,2.0,folke2016,0.4039448797622264,0.20859227235882194,0.3874628478789516,3.1,1.6,3.4,3.0,43.0,7122.0,70,109.0,1.9e-05,-0.06,0.006303,1.99,0.0
2744,2.0,folke2016,0.4039448797622264,0.20859227235882194,0.3874628478789516,3.1,1.6,3.4,3.0,44.0,7689.0,70,109.0,1.9e-05,-0.06,0.006303,1.99,0.0
2745,0.0,folke2016,0.4039448797622264,0.20859227235882194,0.3874628478789516,3.1,1.6,3.4,3.0,45.0,4785.0,70,109.0,1.9e-05,-0.06,0.006303,1.99,0.0
2746,0.0,folke2016,0.4039448797622264,0.20859227235882194,0.3874628478789516,3.1,1.6,3.4,3.0,46.0,6390.0,70,109.0,1.9e-05,-0.06,0.006303,1.99,0.0
2747,0.0,folke2016,0.4039448797622264,0.20859227235882194,0.3874628478789516,3.1,1.6,3.4,3.0,47.0,15104.0,70,109.0,1.9e-05,-0.06,0.006303,1.99,0.0
2748,2.0,folke2016,0.4039448797622264,0.20859227235882194,0.3874628478789516,3.1,1.6,3.4,3.0,48.0,6173.0,70,109.0,1.9e-05,-0.06,0.006303,1.99,0.0
2749,0.0,folke2016,0.4039448797622264,0.20859227235882194,0.3874628478789516,3.1,1.6,3.4,3.0,49.0,2606.0,70,109.0,1.9e-05,-0.06,0.006303,1.99,0.0
2750,2.0,folke2016,0.3668073136427567,0.2534458509142053,0.3797468354430379,1.75,5.2,3.7,3.0,0.0,5998.0,70,111.0,1.9e-05,-0.06,0.006303,1.99,0.0
2751,2.0,folke2016,0.3668073136427567,0.2534458509142053,0.3797468354430379,1.75,5.2,3.7,3.0,1.0,5247.0,70,111.0,1.9e-05,-0.06,0.006303,1.99,0.0
2752,2.0,folke2016,0.3668073136427567,0.2534458509142053,0.3797468354430379,1.75,5.2,3.7,3.0,2.0,1646.0,70,111.0,1.9e-05,-0.06,0.006303,1.99,0.0
2753,0.0,folke2016,0.3668073136427567,0.2534458509142053,0.3797468354430379,1.75,5.2,3.7,3.0,3.0,5324.0,70,111.0,1.9e-05,-0.06,0.006303,1.99,0.0
2754,0.0,folke2016,0.3668073136427567,0.2534458509142053,0.3797468354430379,1.75,5.2,3.7,3.0,4.0,7135.0,70,111.0,1.9e-05,-0.06,0.006303,1.99,0.0
2755,2.0,folke2016,0.3668073136427567,0.2534458509142053,0.3797468354430379,1.75,5.2,3.7,3.0,5.0,8860.0,70,111.0,1.9e-05,-0.06,0.006303,1.99,0.0
2756,2.0,folke2016,0.3668073136427567,0.2534458509142053,0.3797468354430379,1.75,5.2,3.7,3.0,6.0,6487.0,70,111.0,1.9e-05,-0.06,0.006303,1.99,0.0
2757,2.0,folke2016,0.3668073136427567,0.2534458509142053,0.3797468354430379,1.75,5.2,3.7,3.0,7.0,9660.0,70,111.0,1.9e-05,-0.06,0.006303,1.99,0.0
2758,2.0,folke2016,0.3668073136427567,0.2534458509142053,0.3797468354430379,1.75,5.2,3.7,3.0,8.0,4165.0,70,111.0,1.9e-05,-0.06,0.006303,1.99,0.0
2759,2.0,folke2016,0.3668073136427567,0.2534458509142053,0.3797468354430379,1.75,5.2,3.7,3.0,9.0,8350.0,70,111.0,1.9e-05,-0.06,0.006303,1.99,0.0
2760,1.0,folke2016,0.3668073136427567,0.2534458509142053,0.3797468354430379,1.75,5.2,3.7,3.0,10.0,9923.0,70,111.0,1.9e-05,-0.06,0.006303,1.99,0.0
2761,2.0,folke2016,0.3668073136427567,0.2534458509142053,0.3797468354430379,1.75,5.2,3.7,3.0,11.0,9349.0,70,111.0,1.9e-05,-0.06,0.006303,1.99,0.0
2762,2.0,folke2016,0.3668073136427567,0.2534458509142053,0.3797468354430379,1.75,5.2,3.7,3.0,12.0,10177.0,70,111.0,1.9e-05,-0.06,0.006303,1.99,0.0
2763,0.0,folke2016,0.3668073136427567,0.2534458509142053,0.3797468354430379,1.75,5.2,3.7,3.0,13.0,7002.0,70,111.0,1.9e-05,-0.06,0.006303,1.99,0.0
2764,1.0,folke2016,0.3668073136427567,0.2534458509142053,0.3797468354430379,1.75,5.2,3.7,3.0,14.0,4200.0,70,111.0,1.9e-05,-0.06,0.006303,1.99,0.0
2765,2.0,folke2016,0.3668073136427567,0.2534458509142053,0.3797468354430379,1.75,5.2,3.7,3.0,15.0,5086.0,70,111.0,1.9e-05,-0.06,0.006303,1.99,0.0
2766,2.0,folke2016,0.3668073136427567,0.2534458509142053,0.3797468354430379,1.75,5.2,3.7,3.0,16.0,5882.0,70,111.0,1.9e-05,-0.06,0.006303,1.99,0.0
2767,2.0,folke2016,0.3668073136427567,0.2534458509142053,0.3797468354430379,1.75,5.2,3.7,3.0,17.0,4553.0,70,111.0,1.9e-05,-0.06,0.006303,1.99,0.0
2768,2.0,folke2016,0.3668073136427567,0.2534458509142053,0.3797468354430379,1.75,5.2,3.7,3.0,18.0,5799.0,70,111.0,1.9e-05,-0.06,0.006303,1.99,0.0
2769,1.0,folke2016,0.3668073136427567,0.2534458509142053,0.3797468354430379,1.75,5.2,3.7,3.0,19.0,7575.0,70,111.0,1.9e-05,-0.06,0.006303,1.99,0.0
2770,1.0,folke2016,0.3668073136427567,0.2534458509142053,0.3797468354430379,1.75,5.2,3.7,3.0,20.0,6654.0,70,111.0,1.9e-05,-0.06,0.006303,1.99,0.0
2771,1.0,folke2016,0.3668073136427567,0.2534458509142053,0.3797468354430379,1.75,5.2,3.7,3.0,21.0,2812.0,70,111.0,1.9e-05,-0.06,0.006303,1.99,0.0
2772,2.0,folke2016,0.3668073136427567,0.2534458509142053,0.3797468354430379,1.75,5.2,3.7,3.0,22.0,6272.0,70,111.0,1.9e-05,-0.06,0.006303,1.99,0.0
2773,1.0,folke2016,0.3668073136427567,0.2534458509142053,0.3797468354430379,1.75,5.2,3.7,3.0,23.0,10657.0,70,111.0,1.9e-05,-0.06,0.006303,1.99,0.0
2774,1.0,folke2016,0.3668073136427567,0.2534458509142053,0.3797468354430379,1.75,5.2,3.7,3.0,24.0,2451.0,70,111.0,1.9e-05,-0.06,0.006303,1.99,0.0
2775,1.0,folke2016,0.3668073136427567,0.2534458509142053,0.3797468354430379,1.75,5.2,3.7,3.0,25.0,5643.0,70,111.0,1.9e-05,-0.06,0.006303,1.99,0.0
2776,2.0,folke2016,0.3668073136427567,0.2534458509142053,0.3797468354430379,1.75,5.2,3.7,3.0,26.0,5179.0,70,111.0,1.9e-05,-0.06,0.006303,1.99,0.0
2777,1.0,folke2016,0.3668073136427567,0.2534458509142053,0.3797468354430379,1.75,5.2,3.7,3.0,27.0,8641.0,70,111.0,1.9e-05,-0.06,0.006303,1.99,0.0
2778,1.0,folke2016,0.3668073136427567,0.2534458509142053,0.3797468354430379,1.75,5.2,3.7,3.0,28.0,4557.0,70,111.0,1.9e-05,-0.06,0.006303,1.99,0.0
2779,1.0,folke2016,0.3668073136427567,0.2534458509142053,0.3797468354430379,1.75,5.2,3.7,3.0,29.0,6070.0,70,111.0,1.9e-05,-0.06,0.006303,1.99,0.0
2780,0.0,folke2016,0.3668073136427567,0.2534458509142053,0.3797468354430379,1.75,5.2,3.7,3.0,30.0,4671.0,70,111.0,1.9e-05,-0.06,0.006303,1.99,0.0
2781,1.0,folke2016,0.3668073136427567,0.2534458509142053,0.3797468354430379,1.75,5.2,3.7,3.0,31.0,5469.0,70,111.0,1.9e-05,-0.06,0.006303,1.99,0.0
2782,2.0,folke2016,0.3668073136427567,0.2534458509142053,0.3797468354430379,1.75,5.2,3.7,3.0,32.0,4975.0,70,111.0,1.9e-05,-0.06,0.006303,1.99,0.0
2783,2.0,folke2016,0.3668073136427567,0.2534458509142053,0.3797468354430379,1.75,5.2,3.7,3.0,33.0,7176.0,70,111.0,1.9e-05,-0.06,0.006303,1.99,0.0
2784,1.0,folke2016,0.3668073136427567,0.2534458509142053,0.3797468354430379,1.75,5.2,3.7,3.0,34.0,7744.0,70,111.0,1.9e-05,-0.06,0.006303,1.99,0.0
2785,2.0,folke2016,0.3668073136427567,0.2534458509142053,0.3797468354430379,1.75,5.2,3.7,3.0,35.0,2460.0,70,111.0,1.9e-05,-0.06,0.006303,1.99,0.0
2786,2.0,folke2016,0.3668073136427567,0.2534458509142053,0.3797468354430379,1.75,5.2,3.7,3.0,36.0,4768.0,70,111.0,1.9e-05,-0.06,0.006303,1.99,0.0
2787,2.0,folke2016,0.3668073136427567,0.2534458509142053,0.3797468354430379,1.75,5.2,3.7,3.0,37.0,5046.0,70,111.0,1.9e-05,-0.06,0.006303,1.99,0.0
2788,2.0,folke2016,0.3668073136427567,0.2534458509142053,0.3797468354430379,1.75,5.2,3.7,3.0,38.0,4587.0,70,111.0,1.9e-05,-0.06,0.006303,1.99,0.0
2789,1.0,folke2016,0.3668073136427567,0.2534458509142053,0.3797468354430379,1.75,5.2,3.7,3.0,39.0,6295.0,70,111.0,1.9e-05,-0.06,0.006303,1.99,0.0
2790,2.0,folke2016,0.3668073136427567,0.2534458509142053,0.3797468354430379,1.75,5.2,3.7,3.0,40.0,4110.0,70,111.0,1.9e-05,-0.06,0.006303,1.99,0.0
2791,2.0,folke2016,0.3668073136427567,0.2534458509142053,0.3797468354430379,1.75,5.2,3.7,3.0,41.0,4693.0,70,111.0,1.9e-05,-0.06,0.006303,1.99,0.0
2792,0.0,folke2016,0.3668073136427567,0.2534458509142053,0.3797468354430379,1.75,5.2,3.7,3.0,42.0,9430.0,70,111.0,1.9e-05,-0.06,0.006303,1.99,0.0
2793,2.0,folke2016,0.3668073136427567,0.2534458509142053,0.3797468354430379,1.75,5.2,3.7,3.0,43.0,3607.0,70,111.0,1.9e-05,-0.06,0.006303,1.99,0.0
2794,2.0,folke2016,0.3668073136427567,0.2534458509142053,0.3797468354430379,1.75,5.2,3.7,3.0,44.0,19078.0,70,111.0,1.9e-05,-0.06,0.006303,1.99,0.0
2795,1.0,folke2016,0.3668073136427567,0.2534458509142053,0.3797468354430379,1.75,5.2,3.7,3.0,45.0,6795.0,70,111.0,1.9e-05,-0.06,0.006303,1.99,0.0
2796,0.0,folke2016,0.3668073136427567,0.2534458509142053,0.3797468354430379,1.75,5.2,3.7,3.0,46.0,7221.0,70,111.0,1.9e-05,-0.06,0.006303,1.99,0.0
2797,2.0,folke2016,0.3668073136427567,0.2534458509142053,0.3797468354430379,1.75,5.2,3.7,3.0,47.0,11525.0,70,111.0,1.9e-05,-0.06,0.006303,1.99,0.0
