,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
2177,2.0,krajbich2011,0.3966040024257125,0.2819890842935112,0.32140691328077625,5.0,6.0,1.0,3.0,27.0,3193.0,64,87.0,5.1e-05,-0.61,0.010015,1.42,0.0
2178,0.0,krajbich2011,0.3966040024257125,0.2819890842935112,0.32140691328077625,5.0,6.0,1.0,3.0,28.0,1554.0,64,87.0,5.1e-05,-0.61,0.010015,1.42,0.0
2179,2.0,krajbich2011,0.3966040024257125,0.2819890842935112,0.32140691328077625,5.0,6.0,1.0,3.0,29.0,2320.0,64,87.0,5.1e-05,-0.61,0.010015,1.42,0.0
2180,1.0,krajbich2011,0.3966040024257125,0.2819890842935112,0.32140691328077625,5.0,6.0,1.0,3.0,30.0,1910.0,64,87.0,5.1e-05,-0.61,0.010015,1.42,0.0
2181,1.0,krajbich2011,0.3966040024257125,0.2819890842935112,0.32140691328077625,5.0,6.0,1.0,3.0,31.0,1179.0,64,87.0,5.1e-05,-0.61,0.010015,1.42,0.0
2182,0.0,krajbich2011,0.3966040024257125,0.2819890842935112,0.32140691328077625,5.0,6.0,1.0,3.0,32.0,1207.0,64,87.0,5.1e-05,-0.61,0.010015,1.42,0.0
2183,0.0,krajbich2011,0.3966040024257125,0.2819890842935112,0.32140691328077625,5.0,6.0,1.0,3.0,33.0,2455.0,64,87.0,5.1e-05,-0.61,0.010015,1.42,0.0
2184,0.0,krajbich2011,0.3966040024257125,0.2819890842935112,0.32140691328077625,5.0,6.0,1.0,3.0,34.0,2481.0,64,87.0,5.1e-05,-0.61,0.010015,1.42,0.0
2185,0.0,krajbich2011,0.3966040024257125,0.2819890842935112,0.32140691328077625,5.0,6.0,1.0,3.0,35.0,1074.0,64,87.0,5.1e-05,-0.61,0.010015,1.42,0.0
2186,0.0,krajbich2011,0.3966040024257125,0.2819890842935112,0.32140691328077625,5.0,6.0,1.0,3.0,36.0,3228.0,64,87.0,5.1e-05,-0.61,0.010015,1.42,0.0
2187,0.0,krajbich2011,0.3966040024257125,0.2819890842935112,0.32140691328077625,5.0,6.0,1.0,3.0,37.0,2258.0,64,87.0,5.1e-05,-0.61,0.010015,1.42,0.0
2188,0.0,krajbich2011,0.3966040024257125,0.2819890842935112,0.32140691328077625,5.0,6.0,1.0,3.0,38.0,2464.0,64,87.0,5.1e-05,-0.61,0.010015,1.42,0.0
2189,1.0,krajbich2011,0.3966040024257125,0.2819890842935112,0.32140691328077625,5.0,6.0,1.0,3.0,39.0,5229.0,64,87.0,5.1e-05,-0.61,0.010015,1.42,0.0
2190,0.0,krajbich2011,0.3966040024257125,0.2819890842935112,0.32140691328077625,5.0,6.0,1.0,3.0,40.0,2536.0,64,87.0,5.1e-05,-0.61,0.010015,1.42,0.0
2191,0.0,krajbich2011,0.3966040024257125,0.2819890842935112,0.32140691328077625,5.0,6.0,1.0,3.0,41.0,3329.0,64,87.0,5.1e-05,-0.61,0.010015,1.42,0.0
2192,2.0,krajbich2011,0.3966040024257125,0.2819890842935112,0.32140691328077625,5.0,6.0,1.0,3.0,42.0,2441.0,64,87.0,5.1e-05,-0.61,0.010015,1.42,0.0
2193,2.0,krajbich2011,0.3966040024257125,0.2819890842935112,0.32140691328077625,5.0,6.0,1.0,3.0,43.0,3531.0,64,87.0,5.1e-05,-0.61,0.010015,1.42,0.0
2194,0.0,krajbich2011,0.3966040024257125,0.2819890842935112,0.32140691328077625,5.0,6.0,1.0,3.0,44.0,3104.0,64,87.0,5.1e-05,-0.61,0.010015,1.42,0.0
2195,0.0,krajbich2011,0.3966040024257125,0.2819890842935112,0.32140691328077625,5.0,6.0,1.0,3.0,45.0,3100.0,64,87.0,5.1e-05,-0.61,0.010015,1.42,0.0
2196,1.0,krajbich2011,0.3966040024257125,0.2819890842935112,0.32140691328077625,5.0,6.0,1.0,3.0,46.0,1243.0,64,87.0,5.1e-05,-0.61,0.010015,1.42,0.0
2197,0.0,krajbich2011,0.3966040024257125,0.2819890842935112,0.32140691328077625,5.0,6.0,1.0,3.0,47.0,2616.0,64,87.0,5.1e-05,-0.61,0.010015,1.42,0.0
2198,0.0,krajbich2011,0.3966040024257125,0.2819890842935112,0.32140691328077625,5.0,6.0,1.0,3.0,48.0,1129.0,64,87.0,5.1e-05,-0.61,0.010015,1.42,0.0
2199,0.0,krajbich2011,0.3966040024257125,0.2819890842935112,0.32140691328077625,5.0,6.0,1.0,3.0,49.0,2248.0,64,87.0,5.1e-05,-0.61,0.010015,1.42,0.0
2200,1.0,krajbich2011,0.2306920762286861,0.4934804413239719,0.27582748244734195,3.0,7.0,2.0,3.0,0.0,1187.0,64,89.0,5.1e-05,-0.61,0.010015,1.42,0.0
2201,1.0,krajbich2011,0.2306920762286861,0.4934804413239719,0.27582748244734195,3.0,7.0,2.0,3.0,1.0,1841.0,64,89.0,5.1e-05,-0.61,0.010015,1.42,0.0
2202,1.0,krajbich2011,0.2306920762286861,0.4934804413239719,0.27582748244734195,3.0,7.0,2.0,3.0,2.0,2320.0,64,89.0,5.1e-05,-0.61,0.010015,1.42,0.0
2203,1.0,krajbich2011,0.2306920762286861,0.4934804413239719,0.27582748244734195,3.0,7.0,2.0,3.0,3.0,1281.0,64,89.0,5.1e-05,-0.61,0.010015,1.42,0.0
2204,1.0,krajbich2011,0.2306920762286861,0.4934804413239719,0.27582748244734195,3.0,7.0,2.0,3.0,4.0,2162.0,64,89.0,5.1e-05,-0.61,0.010015,1.42,0.0
2205,1.0,krajbich2011,0.2306920762286861,0.4934804413239719,0.27582748244734195,3.0,7.0,2.0,3.0,5.0,2230.0,64,89.0,5.1e-05,-0.61,0.010015,1.42,0.0
2206,1.0,krajbich2011,0.2306920762286861,0.4934804413239719,0.27582748244734195,3.0,7.0,2.0,3.0,6.0,1404.0,64,89.0,5.1e-05,-0.61,0.010015,1.42,0.0
2207,1.0,krajbich2011,0.2306920762286861,0.4934804413239719,0.27582748244734195,3.0,7.0,2.0,3.0,7.0,2880.0,64,89.0,5.1e-05,-0.61,0.010015,1.42,0.0
2208,1.0,krajbich2011,0.2306920762286861,0.4934804413239719,0.27582748244734195,3.0,7.0,2.0,3.0,8.0,2837.0,64,89.0,5.1e-05,-0.61,0.010015,1.42,0.0
2209,1.0,krajbich2011,0.2306920762286861,0.4934804413239719,0.27582748244734195,3.0,7.0,2.0,3.0,9.0,2793.0,64,89.0,5.1e-05,-0.61,0.010015,1.42,0.0
2210,1.0,krajbich2011,0.2306920762286861,0.4934804413239719,0.27582748244734195,3.0,7.0,2.0,3.0,10.0,2020.0,64,89.0,5.1e-05,-0.61,0.010015,1.42,0.0
2211,1.0,krajbich2011,0.2306920762286861,0.4934804413239719,0.27582748244734195,3.0,7.0,2.0,3.0,11.0,1915.0,64,89.0,5.1e-05,-0.61,0.010015,1.42,0.0
2212,0.0,krajbich2011,0.2306920762286861,0.4934804413239719,0.27582748244734195,3.0,7.0,2.0,3.0,12.0,2382.0,64,89.0,5.1e-05,-0.61,0.010015,1.42,0.0
2213,1.0,krajbich2011,0.2306920762286861,0.4934804413239719,0.27582748244734195,3.0,7.0,2.0,3.0,13.0,1054.0,64,89.0,5.1e-05,-0.61,0.010015,1.42,0.0
2214,2.0,krajbich2011,0.2306920762286861,0.4934804413239719,0.27582748244734195,3.0,7.0,2.0,3.0,14.0,1961.0,64,89.0,5.1e-05,-0.61,0.010015,1.42,0.0
2215,1.0,krajbich2011,0.2306920762286861,0.4934804413239719,0.27582748244734195,3.0,7.0,2.0,3.0,15.0,1841.0,64,89.0,5.1e-05,-0.61,0.010015,1.42,0.0
2216,1.0,krajbich2011,0.2306920762286861,0.4934804413239719,0.27582748244734195,3.0,7.0,2.0,3.0,16.0,3567.0,64,89.0,5.1e-05,-0.61,0.010015,1.42,0.0
2217,1.0,krajbich2011,0.2306920762286861,0.4934804413239719,0.27582748244734195,3.0,7.0,2.0,3.0,17.0,1800.0,64,89.0,5.1e-05,-0.61,0.010015,1.42,0.0
2218,1.0,krajbich2011,0.2306920762286861,0.4934804413239719,0.27582748244734195,3.0,7.0,2.0,3.0,18.0,1967.0,64,89.0,5.1e-05,-0.61,0.010015,1.42,0.0
2219,1.0,krajbich2011,0.2306920762286861,0.4934804413239719,0.27582748244734195,3.0,7.0,2.0,3.0,19.0,1226.0,64,89.0,5.1e-05,-0.61,0.010015,1.42,0.0
2220,1.0,krajbich2011,0.2306920762286861,0.4934804413239719,0.27582748244734195,3.0,7.0,2.0,3.0,20.0,2273.0,64,89.0,5.1e-05,-0.61,0.010015,1.42,0.0
2221,1.0,krajbich2011,0.2306920762286861,0.4934804413239719,0.27582748244734195,3.0,7.0,2.0,3.0,21.0,861.0,64,89.0,5.1e-05,-0.61,0.010015,1.42,0.0
2222,1.0,krajbich2011,0.2306920762286861,0.4934804413239719,0.27582748244734195,3.0,7.0,2.0,3.0,22.0,1676.0,64,89.0,5.1e-05,-0.61,0.010015,1.42,0.0
2223,1.0,krajbich2011,0.2306920762286861,0.4934804413239719,0.27582748244734195,3.0,7.0,2.0,3.0,23.0,2111.0,64,89.0,5.1e-05,-0.61,0.010015,1.42,0.0
2224,1.0,krajbich2011,0.2306920762286861,0.4934804413239719,0.27582748244734195,3.0,7.0,2.0,3.0,24.0,1263.0,64,89.0,5.1e-05,-0.61,0.010015,1.42,0.0
2225,0.0,krajbich2011,0.2306920762286861,0.4934804413239719,0.27582748244734195,3.0,7.0,2.0,3.0,25.0,2358.0,64,89.0,5.1e-05,-0.61,0.010015,1.42,0.0
2226,1.0,krajbich2011,0.2306920762286861,0.4934804413239719,0.27582748244734195,3.0,7.0,2.0,3.0,26.0,3485.0,64,89.0,5.1e-05,-0.61,0.010015,1.42,0.0
2227,1.0,krajbich2011,0.2306920762286861,0.4934804413239719,0.27582748244734195,3.0,7.0,2.0,3.0,27.0,785.0,64,89.0,5.1e-05,-0.61,0.010015,1.42,0.0
2228,1.0,krajbich2011,0.2306920762286861,0.4934804413239719,0.27582748244734195,3.0,7.0,2.0,3.0,28.0,2817.0,64,89.0,5.1e-05,-0.61,0.010015,1.42,0.0
2229,1.0,krajbich2011,0.2306920762286861,0.4934804413239719,0.27582748244734195,3.0,7.0,2.0,3.0,29.0,3081.0,64,89.0,5.1e-05,-0.61,0.010015,1.42,0.0
2230,1.0,krajbich2011,0.2306920762286861,0.4934804413239719,0.27582748244734195,3.0,7.0,2.0,3.0,30.0,1626.0,64,89.0,5.1e-05,-0.61,0.010015,1.42,0.0
2231,1.0,krajbich2011,0.2306920762286861,0.4934804413239719,0.27582748244734195,3.0,7.0,2.0,3.0,31.0,3136.0,64,89.0,5.1e-05,-0.61,0.010015,1.42,0.0
2232,1.0,krajbich2011,0.2306920762286861,0.4934804413239719,0.27582748244734195,3.0,7.0,2.0,3.0,32.0,4348.0,64,89.0,5.1e-05,-0.61,0.010015,1.42,0.0
2233,1.0,krajbich2011,0.2306920762286861,0.4934804413239719,0.27582748244734195,3.0,7.0,2.0,3.0,33.0,3508.0,64,89.0,5.1e-05,-0.61,0.010015,1.42,0.0
2234,1.0,krajbich2011,0.2306920762286861,0.4934804413239719,0.27582748244734195,3.0,7.0,2.0,3.0,34.0,1610.0,64,89.0,5.1e-05,-0.61,0.010015,1.42,0.0
2235,2.0,krajbich2011,0.2306920762286861,0.4934804413239719,0.27582748244734195,3.0,7.0,2.0,3.0,35.0,2312.0,64,89.0,5.1e-05,-0.61,0.010015,1.42,0.0
2236,2.0,krajbich2011,0.2306920762286861,0.4934804413239719,0.27582748244734195,3.0,7.0,2.0,3.0,36.0,1665.0,64,89.0,5.1e-05,-0.61,0.010015,1.42,0.0
2237,1.0,krajbich2011,0.2306920762286861,0.4934804413239719,0.27582748244734195,3.0,7.0,2.0,3.0,37.0,1487.0,64,89.0,5.1e-05,-0.61,0.010015,1.42,0.0
2238,1.0,krajbich2011,0.2306920762286861,0.4934804413239719,0.27582748244734195,3.0,7.0,2.0,3.0,38.0,3267.0,64,89.0,5.1e-05,-0.61,0.010015,1.42,0.0
2239,1.0,krajbich2011,0.2306920762286861,0.4934804413239719,0.27582748244734195,3.0,7.0,2.0,3.0,39.0,1010.0,64,89.0,5.1e-05,-0.61,0.010015,1.42,0.0
2240,1.0,krajbich2011,0.2306920762286861,0.4934804413239719,0.27582748244734195,3.0,7.0,2.0,3.0,40.0,1108.0,64,89.0,5.1e-05,-0.61,0.010015,1.42,0.0
2241,1.0,krajbich2011,0.2306920762286861,0.4934804413239719,0.27582748244734195,3.0,7.0,2.0,3.0,41.0,1991.0,64,89.0,5.1e-05,-0.61,0.010015,1.42,0.0
2242,1.0,krajbich2011,0.2306920762286861,0.4934804413239719,0.27582748244734195,3.0,7.0,2.0,3.0,42.0,2249.0,64,89.0,5.1e-05,-0.61,0.010015,1.42,0.0
2243,1.0,krajbich2011,0.2306920762286861,0.4934804413239719,0.27582748244734195,3.0,7.0,2.0,3.0,43.0,996.0,64,89.0,5.1e-05,-0.61,0.010015,1.42,0.0
2244,0.0,krajbich2011,0.2306920762286861,0.4934804413239719,0.27582748244734195,3.0,7.0,2.0,3.0,44.0,1446.0,64,89.0,5.1e-05,-0.61,0.010015,1.42,0.0
2245,1.0,krajbich2011,0.2306920762286861,0.4934804413239719,0.27582748244734195,3.0,7.0,2.0,3.0,45.0,2189.0,64,89.0,5.1e-05,-0.61,0.010015,1.42,0.0
2246,1.0,krajbich2011,0.2306920762286861,0.4934804413239719,0.27582748244734195,3.0,7.0,2.0,3.0,46.0,977.0,64,89.0,5.1e-05,-0.61,0.010015,1.42,0.0
2247,1.0,krajbich2011,0.2306920762286861,0.4934804413239719,0.27582748244734195,3.0,7.0,2.0,3.0,47.0,1134.0,64,89.0,5.1e-05,-0.61,0.010015,1.42,0.0
2248,1.0,krajbich2011,0.2306920762286861,0.4934804413239719,0.27582748244734195,3.0,7.0,2.0,3.0,48.0,3913.0,64,89.0,5.1e-05,-0.61,0.010015,1.42,0.0
2249,1.0,krajbich2011,0.2306920762286861,0.4934804413239719,0.27582748244734195,3.0,7.0,2.0,3.0,49.0,1104.0,64,89.0,5.1e-05,-0.61,0.010015,1.42,0.0
2250,1.0,krajbich2011,0.12223587223587225,0.5583538083538083,0.3194103194103194,3.0,7.0,8.0,3.0,0.0,1220.0,64,91.0,5.1e-05,-0.61,0.010015,1.42,0.0
2251,1.0,krajbich2011,0.12223587223587225,0.5583538083538083,0.3194103194103194,3.0,7.0,8.0,3.0,1.0,1850.0,64,91.0,5.1e-05,-0.61,0.010015,1.42,0.0
2252,1.0,krajbich2011,0.12223587223587225,0.5583538083538083,0.3194103194103194,3.0,7.0,8.0,3.0,2.0,1491.0,64,91.0,5.1e-05,-0.61,0.010015,1.42,0.0
2253,1.0,krajbich2011,0.12223587223587225,0.5583538083538083,0.3194103194103194,3.0,7.0,8.0,3.0,3.0,1523.0,64,91.0,5.1e-05,-0.61,0.010015,1.42,0.0
2254,1.0,krajbich2011,0.12223587223587225,0.5583538083538083,0.3194103194103194,3.0,7.0,8.0,3.0,4.0,1205.0,64,91.0,5.1e-05,-0.61,0.010015,1.42,0.0
2255,1.0,krajbich2011,0.12223587223587225,0.5583538083538083,0.3194103194103194,3.0,7.0,8.0,3.0,5.0,2137.0,64,91.0,5.1e-05,-0.61,0.010015,1.42,0.0
2256,1.0,krajbich2011,0.12223587223587225,0.5583538083538083,0.3194103194103194,3.0,7.0,8.0,3.0,6.0,2733.0,64,91.0,5.1e-05,-0.61,0.010015,1.42,0.0
2257,1.0,krajbich2011,0.12223587223587225,0.5583538083538083,0.3194103194103194,3.0,7.0,8.0,3.0,7.0,1429.0,64,91.0,5.1e-05,-0.61,0.010015,1.42,0.0
2258,1.0,krajbich2011,0.12223587223587225,0.5583538083538083,0.3194103194103194,3.0,7.0,8.0,3.0,8.0,1746.0,64,91.0,5.1e-05,-0.61,0.010015,1.42,0.0
2259,2.0,krajbich2011,0.12223587223587225,0.5583538083538083,0.3194103194103194,3.0,7.0,8.0,3.0,9.0,2459.0,64,91.0,5.1e-05,-0.61,0.010015,1.42,0.0
2260,1.0,krajbich2011,0.12223587223587225,0.5583538083538083,0.3194103194103194,3.0,7.0,8.0,3.0,10.0,3265.0,64,91.0,5.1e-05,-0.61,0.010015,1.42,0.0
2261,1.0,krajbich2011,0.12223587223587225,0.5583538083538083,0.3194103194103194,3.0,7.0,8.0,3.0,11.0,2246.0,64,91.0,5.1e-05,-0.61,0.010015,1.42,0.0
2262,1.0,krajbich2011,0.12223587223587225,0.5583538083538083,0.3194103194103194,3.0,7.0,8.0,3.0,12.0,1712.0,64,91.0,5.1e-05,-0.61,0.010015,1.42,0.0
2263,1.0,krajbich2011,0.12223587223587225,0.5583538083538083,0.3194103194103194,3.0,7.0,8.0,3.0,13.0,2178.0,64,91.0,5.1e-05,-0.61,0.010015,1.42,0.0
2264,1.0,krajbich2011,0.12223587223587225,0.5583538083538083,0.3194103194103194,3.0,7.0,8.0,3.0,14.0,638.0,64,91.0,5.1e-05,-0.61,0.010015,1.42,0.0
2265,1.0,krajbich2011,0.12223587223587225,0.5583538083538083,0.3194103194103194,3.0,7.0,8.0,3.0,15.0,2628.0,64,91.0,5.1e-05,-0.61,0.010015,1.42,0.0
2266,1.0,krajbich2011,0.12223587223587225,0.5583538083538083,0.3194103194103194,3.0,7.0,8.0,3.0,16.0,1220.0,64,91.0,5.1e-05,-0.61,0.010015,1.42,0.0
2267,0.0,krajbich2011,0.12223587223587225,0.5583538083538083,0.3194103194103194,3.0,7.0,8.0,3.0,17.0,2686.0,64,91.0,5.1e-05,-0.61,0.010015,1.42,0.0
2268,1.0,krajbich2011,0.12223587223587225,0.5583538083538083,0.3194103194103194,3.0,7.0,8.0,3.0,18.0,2050.0,64,91.0,5.1e-05,-0.61,0.010015,1.42,0.0
2269,1.0,krajbich2011,0.12223587223587225,0.5583538083538083,0.3194103194103194,3.0,7.0,8.0,3.0,19.0,960.0,64,91.0,5.1e-05,-0.61,0.010015,1.42,0.0
2270,1.0,krajbich2011,0.12223587223587225,0.5583538083538083,0.3194103194103194,3.0,7.0,8.0,3.0,20.0,1748.0,64,91.0,5.1e-05,-0.61,0.010015,1.42,0.0
2271,1.0,krajbich2011,0.12223587223587225,0.5583538083538083,0.3194103194103194,3.0,7.0,8.0,3.0,21.0,1726.0,64,91.0,5.1e-05,-0.61,0.010015,1.42,0.0
2272,1.0,krajbich2011,0.12223587223587225,0.5583538083538083,0.3194103194103194,3.0,7.0,8.0,3.0,22.0,2820.0,64,91.0,5.1e-05,-0.61,0.010015,1.42,0.0
2273,1.0,krajbich2011,0.12223587223587225,0.5583538083538083,0.3194103194103194,3.0,7.0,8.0,3.0,23.0,1879.0,64,91.0,5.1e-05,-0.61,0.010015,1.42,0.0
2274,1.0,krajbich2011,0.12223587223587225,0.5583538083538083,0.3194103194103194,3.0,7.0,8.0,3.0,24.0,1081.0,64,91.0,5.1e-05,-0.61,0.010015,1.42,0.0
2275,1.0,krajbich2011,0.12223587223587225,0.5583538083538083,0.3194103194103194,3.0,7.0,8.0,3.0,25.0,1428.0,64,91.0,5.1e-05,-0.61,0.010015,1.42,0.0
2276,1.0,krajbich2011,0.12223587223587225,0.5583538083538083,0.3194103194103194,3.0,7.0,8.0,3.0,26.0,2155.0,64,91.0,5.1e-05,-0.61,0.010015,1.42,0.0
2277,1.0,krajbich2011,0.12223587223587225,0.5583538083538083,0.3194103194103194,3.0,7.0,8.0,3.0,27.0,1065.0,64,91.0,5.1e-05,-0.61,0.010015,1.42,0.0
2278,1.0,krajbich2011,0.12223587223587225,0.5583538083538083,0.3194103194103194,3.0,7.0,8.0,3.0,28.0,1102.0,64,91.0,5.1e-05,-0.61,0.010015,1.42,0.0
2279,1.0,krajbich2011,0.12223587223587225,0.5583538083538083,0.3194103194103194,3.0,7.0,8.0,3.0,29.0,4137.0,64,91.0,5.1e-05,-0.61,0.010015,1.42,0.0
2280,1.0,krajbich2011,0.12223587223587225,0.5583538083538083,0.3194103194103194,3.0,7.0,8.0,3.0,30.0,1059.0,64,91.0,5.1e-05,-0.61,0.010015,1.42,0.0
2281,1.0,krajbich2011,0.12223587223587225,0.5583538083538083,0.3194103194103194,3.0,7.0,8.0,3.0,31.0,1479.0,64,91.0,5.1e-05,-0.61,0.010015,1.42,0.0
2282,1.0,krajbich2011,0.12223587223587225,0.5583538083538083,0.3194103194103194,3.0,7.0,8.0,3.0,32.0,2242.0,64,91.0,5.1e-05,-0.61,0.010015,1.42,0.0
2283,1.0,krajbich2011,0.12223587223587225,0.5583538083538083,0.3194103194103194,3.0,7.0,8.0,3.0,33.0,577.0,64,91.0,5.1e-05,-0.61,0.010015,1.42,0.0
2284,1.0,krajbich2011,0.12223587223587225,0.5583538083538083,0.3194103194103194,3.0,7.0,8.0,3.0,34.0,2491.0,64,91.0,5.1e-05,-0.61,0.010015,1.42,0.0
2285,1.0,krajbich2011,0.12223587223587225,0.5583538083538083,0.3194103194103194,3.0,7.0,8.0,3.0,35.0,1781.0,64,91.0,5.1e-05,-0.61,0.010015,1.42,0.0
2286,1.0,krajbich2011,0.12223587223587225,0.5583538083538083,0.3194103194103194,3.0,7.0,8.0,3.0,36.0,1731.0,64,91.0,5.1e-05,-0.61,0.010015,1.42,0.0
2287,1.0,krajbich2011,0.12223587223587225,0.5583538083538083,0.3194103194103194,3.0,7.0,8.0,3.0,37.0,2732.0,64,91.0,5.1e-05,-0.61,0.010015,1.42,0.0
2288,2.0,krajbich2011,0.12223587223587225,0.5583538083538083,0.3194103194103194,3.0,7.0,8.0,3.0,38.0,1028.0,64,91.0,5.1e-05,-0.61,0.010015,1.42,0.0
2289,1.0,krajbich2011,0.12223587223587225,0.5583538083538083,0.3194103194103194,3.0,7.0,8.0,3.0,39.0,1687.0,64,91.0,5.1e-05,-0.61,0.010015,1.42,0.0
2290,1.0,krajbich2011,0.12223587223587225,0.5583538083538083,0.3194103194103194,3.0,7.0,8.0,3.0,40.0,712.0,64,91.0,5.1e-05,-0.61,0.010015,1.42,0.0
2291,1.0,krajbich2011,0.12223587223587225,0.5583538083538083,0.3194103194103194,3.0,7.0,8.0,3.0,41.0,1179.0,64,91.0,5.1e-05,-0.61,0.010015,1.42,0.0
2292,1.0,krajbich2011,0.12223587223587225,0.5583538083538083,0.3194103194103194,3.0,7.0,8.0,3.0,42.0,1940.0,64,91.0,5.1e-05,-0.61,0.010015,1.42,0.0
2293,1.0,krajbich2011,0.12223587223587225,0.5583538083538083,0.3194103194103194,3.0,7.0,8.0,3.0,43.0,1739.0,64,91.0,5.1e-05,-0.61,0.010015,1.42,0.0
2294,1.0,krajbich2011,0.12223587223587225,0.5583538083538083,0.3194103194103194,3.0,7.0,8.0,3.0,44.0,1547.0,64,91.0,5.1e-05,-0.61,0.010015,1.42,0.0
2295,1.0,krajbich2011,0.12223587223587225,0.5583538083538083,0.3194103194103194,3.0,7.0,8.0,3.0,45.0,991.0,64,91.0,5.1e-05,-0.61,0.010015,1.42,0.0
2296,1.0,krajbich2011,0.12223587223587225,0.5583538083538083,0.3194103194103194,3.0,7.0,8.0,3.0,46.0,2886.0,64,91.0,5.1e-05,-0.61,0.010015,1.42,0.0
2297,1.0,krajbich2011,0.12223587223587225,0.5583538083538083,0.3194103194103194,3.0,7.0,8.0,3.0,47.0,1003.0,64,91.0,5.1e-05,-0.61,0.010015,1.42,0.0
2298,1.0,krajbich2011,0.12223587223587225,0.5583538083538083,0.3194103194103194,3.0,7.0,8.0,3.0,48.0,2374.0,64,91.0,5.1e-05,-0.61,0.010015,1.42,0.0
2299,1.0,krajbich2011,0.12223587223587225,0.5583538083538083,0.3194103194103194,3.0,7.0,8.0,3.0,49.0,928.0,64,91.0,5.1e-05,-0.61,0.010015,1.42,0.0
2300,0.0,krajbich2011,0.7678048780487805,0.2321951219512195,0.0,10.0,3.0,8.0,3.0,0.0,1193.0,64,93.0,5.1e-05,-0.61,0.010015,1.42,0.0
2301,0.0,krajbich2011,0.7678048780487805,0.2321951219512195,0.0,10.0,3.0,8.0,3.0,1.0,2095.0,64,93.0,5.1e-05,-0.61,0.010015,1.42,0.0
2302,0.0,krajbich2011,0.7678048780487805,0.2321951219512195,0.0,10.0,3.0,8.0,3.0,2.0,2789.0,64,93.0,5.1e-05,-0.61,0.010015,1.42,0.0
2303,0.0,krajbich2011,0.7678048780487805,0.2321951219512195,0.0,10.0,3.0,8.0,3.0,3.0,1372.0,64,93.0,5.1e-05,-0.61,0.010015,1.42,0.0
2304,0.0,krajbich2011,0.7678048780487805,0.2321951219512195,0.0,10.0,3.0,8.0,3.0,4.0,1150.0,64,93.0,5.1e-05,-0.61,0.010015,1.42,0.0
2305,0.0,krajbich2011,0.7678048780487805,0.2321951219512195,0.0,10.0,3.0,8.0,3.0,5.0,2678.0,64,93.0,5.1e-05,-0.61,0.010015,1.42,0.0
2306,0.0,krajbich2011,0.7678048780487805,0.2321951219512195,0.0,10.0,3.0,8.0,3.0,6.0,2487.0,64,93.0,5.1e-05,-0.61,0.010015,1.42,0.0
2307,0.0,krajbich2011,0.7678048780487805,0.2321951219512195,0.0,10.0,3.0,8.0,3.0,7.0,1837.0,64,93.0,5.1e-05,-0.61,0.010015,1.42,0.0
2308,0.0,krajbich2011,0.7678048780487805,0.2321951219512195,0.0,10.0,3.0,8.0,3.0,8.0,1514.0,64,93.0,5.1e-05,-0.61,0.010015,1.42,0.0
2309,0.0,krajbich2011,0.7678048780487805,0.2321951219512195,0.0,10.0,3.0,8.0,3.0,9.0,797.0,64,93.0,5.1e-05,-0.61,0.010015,1.42,0.0
2310,0.0,krajbich2011,0.7678048780487805,0.2321951219512195,0.0,10.0,3.0,8.0,3.0,10.0,1344.0,64,93.0,5.1e-05,-0.61,0.010015,1.42,0.0
2311,0.0,krajbich2011,0.7678048780487805,0.2321951219512195,0.0,10.0,3.0,8.0,3.0,11.0,1445.0,64,93.0,5.1e-05,-0.61,0.010015,1.42,0.0
2312,0.0,krajbich2011,0.7678048780487805,0.2321951219512195,0.0,10.0,3.0,8.0,3.0,12.0,2057.0,64,93.0,5.1e-05,-0.61,0.010015,1.42,0.0
2313,2.0,krajbich2011,0.7678048780487805,0.2321951219512195,0.0,10.0,3.0,8.0,3.0,13.0,1167.0,64,93.0,5.1e-05,-0.61,0.010015,1.42,0.0
2314,0.0,krajbich2011,0.7678048780487805,0.2321951219512195,0.0,10.0,3.0,8.0,3.0,14.0,1742.0,64,93.0,5.1e-05,-0.61,0.010015,1.42,0.0
2315,0.0,krajbich2011,0.7678048780487805,0.2321951219512195,0.0,10.0,3.0,8.0,3.0,15.0,1434.0,64,93.0,5.1e-05,-0.61,0.010015,1.42,0.0
2316,2.0,krajbich2011,0.7678048780487805,0.2321951219512195,0.0,10.0,3.0,8.0,3.0,16.0,1398.0,64,93.0,5.1e-05,-0.61,0.010015,1.42,0.0
2317,0.0,krajbich2011,0.7678048780487805,0.2321951219512195,0.0,10.0,3.0,8.0,3.0,17.0,1017.0,64,93.0,5.1e-05,-0.61,0.010015,1.42,0.0
2318,0.0,krajbich2011,0.7678048780487805,0.2321951219512195,0.0,10.0,3.0,8.0,3.0,18.0,888.0,64,93.0,5.1e-05,-0.61,0.010015,1.42,0.0
2319,0.0,krajbich2011,0.7678048780487805,0.2321951219512195,0.0,10.0,3.0,8.0,3.0,19.0,4552.0,64,93.0,5.1e-05,-0.61,0.010015,1.42,0.0
2320,0.0,krajbich2011,0.7678048780487805,0.2321951219512195,0.0,10.0,3.0,8.0,3.0,20.0,3256.0,64,93.0,5.1e-05,-0.61,0.010015,1.42,0.0
