,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
3026,2.0,folke2016,0.2921568627450981,0.4627450980392157,0.24509803921568624,3.7,3.55,4.0,3.0,26.0,1902.0,81,121.0,3.7e-05,-0.45,0.008145,1.15,0.0
3027,1.0,folke2016,0.2921568627450981,0.4627450980392157,0.24509803921568624,3.7,3.55,4.0,3.0,27.0,4279.0,81,121.0,3.7e-05,-0.45,0.008145,1.15,0.0
3028,0.0,folke2016,0.2921568627450981,0.4627450980392157,0.24509803921568624,3.7,3.55,4.0,3.0,28.0,3553.0,81,121.0,3.7e-05,-0.45,0.008145,1.15,0.0
3029,2.0,folke2016,0.2921568627450981,0.4627450980392157,0.24509803921568624,3.7,3.55,4.0,3.0,29.0,3300.0,81,121.0,3.7e-05,-0.45,0.008145,1.15,0.0
3030,1.0,folke2016,0.2921568627450981,0.4627450980392157,0.24509803921568624,3.7,3.55,4.0,3.0,30.0,4513.0,81,121.0,3.7e-05,-0.45,0.008145,1.15,0.0
3031,2.0,folke2016,0.2921568627450981,0.4627450980392157,0.24509803921568624,3.7,3.55,4.0,3.0,31.0,3490.0,81,121.0,3.7e-05,-0.45,0.008145,1.15,0.0
3032,1.0,folke2016,0.2921568627450981,0.4627450980392157,0.24509803921568624,3.7,3.55,4.0,3.0,32.0,951.0,81,121.0,3.7e-05,-0.45,0.008145,1.15,0.0
3033,2.0,folke2016,0.2921568627450981,0.4627450980392157,0.24509803921568624,3.7,3.55,4.0,3.0,33.0,2066.0,81,121.0,3.7e-05,-0.45,0.008145,1.15,0.0
3034,0.0,folke2016,0.2921568627450981,0.4627450980392157,0.24509803921568624,3.7,3.55,4.0,3.0,34.0,3155.0,81,121.0,3.7e-05,-0.45,0.008145,1.15,0.0
3035,1.0,folke2016,0.2921568627450981,0.4627450980392157,0.24509803921568624,3.7,3.55,4.0,3.0,35.0,1929.0,81,121.0,3.7e-05,-0.45,0.008145,1.15,0.0
3036,1.0,folke2016,0.2921568627450981,0.4627450980392157,0.24509803921568624,3.7,3.55,4.0,3.0,36.0,4568.0,81,121.0,3.7e-05,-0.45,0.008145,1.15,0.0
3037,1.0,folke2016,0.2921568627450981,0.4627450980392157,0.24509803921568624,3.7,3.55,4.0,3.0,37.0,4279.0,81,121.0,3.7e-05,-0.45,0.008145,1.15,0.0
3038,1.0,folke2016,0.2921568627450981,0.4627450980392157,0.24509803921568624,3.7,3.55,4.0,3.0,38.0,2897.0,81,121.0,3.7e-05,-0.45,0.008145,1.15,0.0
3039,1.0,folke2016,0.2921568627450981,0.4627450980392157,0.24509803921568624,3.7,3.55,4.0,3.0,39.0,3087.0,81,121.0,3.7e-05,-0.45,0.008145,1.15,0.0
3040,1.0,folke2016,0.2921568627450981,0.4627450980392157,0.24509803921568624,3.7,3.55,4.0,3.0,40.0,4335.0,81,121.0,3.7e-05,-0.45,0.008145,1.15,0.0
3041,1.0,folke2016,0.2921568627450981,0.4627450980392157,0.24509803921568624,3.7,3.55,4.0,3.0,41.0,4730.0,81,121.0,3.7e-05,-0.45,0.008145,1.15,0.0
3042,1.0,folke2016,0.2921568627450981,0.4627450980392157,0.24509803921568624,3.7,3.55,4.0,3.0,42.0,5760.0,81,121.0,3.7e-05,-0.45,0.008145,1.15,0.0
3043,0.0,folke2016,0.2921568627450981,0.4627450980392157,0.24509803921568624,3.7,3.55,4.0,3.0,43.0,3948.0,81,121.0,3.7e-05,-0.45,0.008145,1.15,0.0
3044,1.0,folke2016,0.2921568627450981,0.4627450980392157,0.24509803921568624,3.7,3.55,4.0,3.0,44.0,2928.0,81,121.0,3.7e-05,-0.45,0.008145,1.15,0.0
3045,1.0,folke2016,0.2921568627450981,0.4627450980392157,0.24509803921568624,3.7,3.55,4.0,3.0,45.0,934.0,81,121.0,3.7e-05,-0.45,0.008145,1.15,0.0
3046,1.0,folke2016,0.2921568627450981,0.4627450980392157,0.24509803921568624,3.7,3.55,4.0,3.0,46.0,4437.0,81,121.0,3.7e-05,-0.45,0.008145,1.15,0.0
3047,1.0,folke2016,0.2921568627450981,0.4627450980392157,0.24509803921568624,3.7,3.55,4.0,3.0,47.0,2790.0,81,121.0,3.7e-05,-0.45,0.008145,1.15,0.0
3048,0.0,folke2016,0.2921568627450981,0.4627450980392157,0.24509803921568624,3.7,3.55,4.0,3.0,48.0,2866.0,81,121.0,3.7e-05,-0.45,0.008145,1.15,0.0
3049,1.0,folke2016,0.2921568627450981,0.4627450980392157,0.24509803921568624,3.7,3.55,4.0,3.0,49.0,2252.0,81,121.0,3.7e-05,-0.45,0.008145,1.15,0.0
3050,1.0,folke2016,0.29018789144050106,0.4363256784968685,0.2734864300626305,3.7,3.7,3.25,3.0,0.0,1861.0,81,123.0,3.7e-05,-0.45,0.008145,1.15,0.0
3051,1.0,folke2016,0.29018789144050106,0.4363256784968685,0.2734864300626305,3.7,3.7,3.25,3.0,1.0,4963.0,81,123.0,3.7e-05,-0.45,0.008145,1.15,0.0
3052,1.0,folke2016,0.29018789144050106,0.4363256784968685,0.2734864300626305,3.7,3.7,3.25,3.0,2.0,5511.0,81,123.0,3.7e-05,-0.45,0.008145,1.15,0.0
3053,1.0,folke2016,0.29018789144050106,0.4363256784968685,0.2734864300626305,3.7,3.7,3.25,3.0,3.0,2901.0,81,123.0,3.7e-05,-0.45,0.008145,1.15,0.0
3054,1.0,folke2016,0.29018789144050106,0.4363256784968685,0.2734864300626305,3.7,3.7,3.25,3.0,4.0,3534.0,81,123.0,3.7e-05,-0.45,0.008145,1.15,0.0
3055,0.0,folke2016,0.29018789144050106,0.4363256784968685,0.2734864300626305,3.7,3.7,3.25,3.0,5.0,4245.0,81,123.0,3.7e-05,-0.45,0.008145,1.15,0.0
3056,0.0,folke2016,0.29018789144050106,0.4363256784968685,0.2734864300626305,3.7,3.7,3.25,3.0,6.0,7895.0,81,123.0,3.7e-05,-0.45,0.008145,1.15,0.0
3057,1.0,folke2016,0.29018789144050106,0.4363256784968685,0.2734864300626305,3.7,3.7,3.25,3.0,7.0,3323.0,81,123.0,3.7e-05,-0.45,0.008145,1.15,0.0
3058,1.0,folke2016,0.29018789144050106,0.4363256784968685,0.2734864300626305,3.7,3.7,3.25,3.0,8.0,1164.0,81,123.0,3.7e-05,-0.45,0.008145,1.15,0.0
3059,1.0,folke2016,0.29018789144050106,0.4363256784968685,0.2734864300626305,3.7,3.7,3.25,3.0,9.0,2731.0,81,123.0,3.7e-05,-0.45,0.008145,1.15,0.0
3060,1.0,folke2016,0.29018789144050106,0.4363256784968685,0.2734864300626305,3.7,3.7,3.25,3.0,10.0,2327.0,81,123.0,3.7e-05,-0.45,0.008145,1.15,0.0
3061,2.0,folke2016,0.29018789144050106,0.4363256784968685,0.2734864300626305,3.7,3.7,3.25,3.0,11.0,6678.0,81,123.0,3.7e-05,-0.45,0.008145,1.15,0.0
3062,1.0,folke2016,0.29018789144050106,0.4363256784968685,0.2734864300626305,3.7,3.7,3.25,3.0,12.0,3661.0,81,123.0,3.7e-05,-0.45,0.008145,1.15,0.0
3063,0.0,folke2016,0.29018789144050106,0.4363256784968685,0.2734864300626305,3.7,3.7,3.25,3.0,13.0,3723.0,81,123.0,3.7e-05,-0.45,0.008145,1.15,0.0
3064,1.0,folke2016,0.29018789144050106,0.4363256784968685,0.2734864300626305,3.7,3.7,3.25,3.0,14.0,2134.0,81,123.0,3.7e-05,-0.45,0.008145,1.15,0.0
3065,2.0,folke2016,0.29018789144050106,0.4363256784968685,0.2734864300626305,3.7,3.7,3.25,3.0,15.0,2525.0,81,123.0,3.7e-05,-0.45,0.008145,1.15,0.0
3066,2.0,folke2016,0.29018789144050106,0.4363256784968685,0.2734864300626305,3.7,3.7,3.25,3.0,16.0,5061.0,81,123.0,3.7e-05,-0.45,0.008145,1.15,0.0
3067,0.0,folke2016,0.29018789144050106,0.4363256784968685,0.2734864300626305,3.7,3.7,3.25,3.0,17.0,3270.0,81,123.0,3.7e-05,-0.45,0.008145,1.15,0.0
3068,1.0,folke2016,0.29018789144050106,0.4363256784968685,0.2734864300626305,3.7,3.7,3.25,3.0,18.0,4926.0,81,123.0,3.7e-05,-0.45,0.008145,1.15,0.0
3069,1.0,folke2016,0.29018789144050106,0.4363256784968685,0.2734864300626305,3.7,3.7,3.25,3.0,19.0,1610.0,81,123.0,3.7e-05,-0.45,0.008145,1.15,0.0
3070,0.0,folke2016,0.29018789144050106,0.4363256784968685,0.2734864300626305,3.7,3.7,3.25,3.0,20.0,3585.0,81,123.0,3.7e-05,-0.45,0.008145,1.15,0.0
3071,1.0,folke2016,0.29018789144050106,0.4363256784968685,0.2734864300626305,3.7,3.7,3.25,3.0,21.0,2633.0,81,123.0,3.7e-05,-0.45,0.008145,1.15,0.0
3072,1.0,folke2016,0.29018789144050106,0.4363256784968685,0.2734864300626305,3.7,3.7,3.25,3.0,22.0,3118.0,81,123.0,3.7e-05,-0.45,0.008145,1.15,0.0
3073,2.0,folke2016,0.29018789144050106,0.4363256784968685,0.2734864300626305,3.7,3.7,3.25,3.0,23.0,3425.0,81,123.0,3.7e-05,-0.45,0.008145,1.15,0.0
3074,1.0,folke2016,0.29018789144050106,0.4363256784968685,0.2734864300626305,3.7,3.7,3.25,3.0,24.0,5675.0,81,123.0,3.7e-05,-0.45,0.008145,1.15,0.0
3075,1.0,folke2016,0.29018789144050106,0.4363256784968685,0.2734864300626305,3.7,3.7,3.25,3.0,25.0,3963.0,81,123.0,3.7e-05,-0.45,0.008145,1.15,0.0
3076,1.0,folke2016,0.29018789144050106,0.4363256784968685,0.2734864300626305,3.7,3.7,3.25,3.0,26.0,2746.0,81,123.0,3.7e-05,-0.45,0.008145,1.15,0.0
3077,1.0,folke2016,0.29018789144050106,0.4363256784968685,0.2734864300626305,3.7,3.7,3.25,3.0,27.0,2578.0,81,123.0,3.7e-05,-0.45,0.008145,1.15,0.0
3078,2.0,folke2016,0.29018789144050106,0.4363256784968685,0.2734864300626305,3.7,3.7,3.25,3.0,28.0,4866.0,81,123.0,3.7e-05,-0.45,0.008145,1.15,0.0
3079,0.0,folke2016,0.29018789144050106,0.4363256784968685,0.2734864300626305,3.7,3.7,3.25,3.0,29.0,2023.0,81,123.0,3.7e-05,-0.45,0.008145,1.15,0.0
3080,1.0,folke2016,0.29018789144050106,0.4363256784968685,0.2734864300626305,3.7,3.7,3.25,3.0,30.0,1980.0,81,123.0,3.7e-05,-0.45,0.008145,1.15,0.0
3081,2.0,folke2016,0.29018789144050106,0.4363256784968685,0.2734864300626305,3.7,3.7,3.25,3.0,31.0,5664.0,81,123.0,3.7e-05,-0.45,0.008145,1.15,0.0
3082,1.0,folke2016,0.29018789144050106,0.4363256784968685,0.2734864300626305,3.7,3.7,3.25,3.0,32.0,4957.0,81,123.0,3.7e-05,-0.45,0.008145,1.15,0.0
3083,1.0,folke2016,0.29018789144050106,0.4363256784968685,0.2734864300626305,3.7,3.7,3.25,3.0,33.0,3969.0,81,123.0,3.7e-05,-0.45,0.008145,1.15,0.0
3084,1.0,folke2016,0.29018789144050106,0.4363256784968685,0.2734864300626305,3.7,3.7,3.25,3.0,34.0,2461.0,81,123.0,3.7e-05,-0.45,0.008145,1.15,0.0
3085,2.0,folke2016,0.29018789144050106,0.4363256784968685,0.2734864300626305,3.7,3.7,3.25,3.0,35.0,2090.0,81,123.0,3.7e-05,-0.45,0.008145,1.15,0.0
3086,1.0,folke2016,0.29018789144050106,0.4363256784968685,0.2734864300626305,3.7,3.7,3.25,3.0,36.0,3733.0,81,123.0,3.7e-05,-0.45,0.008145,1.15,0.0
3087,1.0,folke2016,0.29018789144050106,0.4363256784968685,0.2734864300626305,3.7,3.7,3.25,3.0,37.0,2253.0,81,123.0,3.7e-05,-0.45,0.008145,1.15,0.0
3088,1.0,folke2016,0.29018789144050106,0.4363256784968685,0.2734864300626305,3.7,3.7,3.25,3.0,38.0,3131.0,81,123.0,3.7e-05,-0.45,0.008145,1.15,0.0
3089,1.0,folke2016,0.29018789144050106,0.4363256784968685,0.2734864300626305,3.7,3.7,3.25,3.0,39.0,4633.0,81,123.0,3.7e-05,-0.45,0.008145,1.15,0.0
3090,1.0,folke2016,0.29018789144050106,0.4363256784968685,0.2734864300626305,3.7,3.7,3.25,3.0,40.0,3282.0,81,123.0,3.7e-05,-0.45,0.008145,1.15,0.0
3091,1.0,folke2016,0.29018789144050106,0.4363256784968685,0.2734864300626305,3.7,3.7,3.25,3.0,41.0,3610.0,81,123.0,3.7e-05,-0.45,0.008145,1.15,0.0
3092,0.0,folke2016,0.29018789144050106,0.4363256784968685,0.2734864300626305,3.7,3.7,3.25,3.0,42.0,4328.0,81,123.0,3.7e-05,-0.45,0.008145,1.15,0.0
3093,1.0,folke2016,0.29018789144050106,0.4363256784968685,0.2734864300626305,3.7,3.7,3.25,3.0,43.0,4049.0,81,123.0,3.7e-05,-0.45,0.008145,1.15,0.0
3094,1.0,folke2016,0.29018789144050106,0.4363256784968685,0.2734864300626305,3.7,3.7,3.25,3.0,44.0,1481.0,81,123.0,3.7e-05,-0.45,0.008145,1.15,0.0
3095,2.0,folke2016,0.29018789144050106,0.4363256784968685,0.2734864300626305,3.7,3.7,3.25,3.0,45.0,1979.0,81,123.0,3.7e-05,-0.45,0.008145,1.15,0.0
3096,2.0,folke2016,0.29018789144050106,0.4363256784968685,0.2734864300626305,3.7,3.7,3.25,3.0,46.0,2329.0,81,123.0,3.7e-05,-0.45,0.008145,1.15,0.0
3097,1.0,folke2016,0.29018789144050106,0.4363256784968685,0.2734864300626305,3.7,3.7,3.25,3.0,47.0,1834.0,81,123.0,3.7e-05,-0.45,0.008145,1.15,0.0
3098,1.0,folke2016,0.29018789144050106,0.4363256784968685,0.2734864300626305,3.7,3.7,3.25,3.0,48.0,1652.0,81,123.0,3.7e-05,-0.45,0.008145,1.15,0.0
3099,1.0,folke2016,0.29018789144050106,0.4363256784968685,0.2734864300626305,3.7,3.7,3.25,3.0,49.0,2866.0,81,123.0,3.7e-05,-0.45,0.008145,1.15,0.0
3100,0.0,folke2016,0.4006139677666922,0.3169608595548733,0.2824251726784344,4.0,4.0,4.0,3.0,0.0,2272.0,81,125.0,3.7e-05,-0.45,0.008145,1.15,0.0
3101,0.0,folke2016,0.4006139677666922,0.3169608595548733,0.2824251726784344,4.0,4.0,4.0,3.0,1.0,3795.0,81,125.0,3.7e-05,-0.45,0.008145,1.15,0.0
3102,0.0,folke2016,0.4006139677666922,0.3169608595548733,0.2824251726784344,4.0,4.0,4.0,3.0,2.0,4882.0,81,125.0,3.7e-05,-0.45,0.008145,1.15,0.0
3103,1.0,folke2016,0.4006139677666922,0.3169608595548733,0.2824251726784344,4.0,4.0,4.0,3.0,3.0,3265.0,81,125.0,3.7e-05,-0.45,0.008145,1.15,0.0
3104,0.0,folke2016,0.4006139677666922,0.3169608595548733,0.2824251726784344,4.0,4.0,4.0,3.0,4.0,2711.0,81,125.0,3.7e-05,-0.45,0.008145,1.15,0.0
3105,0.0,folke2016,0.4006139677666922,0.3169608595548733,0.2824251726784344,4.0,4.0,4.0,3.0,5.0,2731.0,81,125.0,3.7e-05,-0.45,0.008145,1.15,0.0
3106,2.0,folke2016,0.4006139677666922,0.3169608595548733,0.2824251726784344,4.0,4.0,4.0,3.0,6.0,6050.0,81,125.0,3.7e-05,-0.45,0.008145,1.15,0.0
3107,2.0,folke2016,0.4006139677666922,0.3169608595548733,0.2824251726784344,4.0,4.0,4.0,3.0,7.0,2888.0,81,125.0,3.7e-05,-0.45,0.008145,1.15,0.0
3108,0.0,folke2016,0.4006139677666922,0.3169608595548733,0.2824251726784344,4.0,4.0,4.0,3.0,8.0,4321.0,81,125.0,3.7e-05,-0.45,0.008145,1.15,0.0
3109,1.0,folke2016,0.4006139677666922,0.3169608595548733,0.2824251726784344,4.0,4.0,4.0,3.0,9.0,1911.0,81,125.0,3.7e-05,-0.45,0.008145,1.15,0.0
3110,0.0,folke2016,0.4006139677666922,0.3169608595548733,0.2824251726784344,4.0,4.0,4.0,3.0,10.0,1932.0,81,125.0,3.7e-05,-0.45,0.008145,1.15,0.0
3111,0.0,folke2016,0.4006139677666922,0.3169608595548733,0.2824251726784344,4.0,4.0,4.0,3.0,11.0,2077.0,81,125.0,3.7e-05,-0.45,0.008145,1.15,0.0
3112,0.0,folke2016,0.4006139677666922,0.3169608595548733,0.2824251726784344,4.0,4.0,4.0,3.0,12.0,1401.0,81,125.0,3.7e-05,-0.45,0.008145,1.15,0.0
3113,0.0,folke2016,0.4006139677666922,0.3169608595548733,0.2824251726784344,4.0,4.0,4.0,3.0,13.0,2953.0,81,125.0,3.7e-05,-0.45,0.008145,1.15,0.0
3114,1.0,folke2016,0.4006139677666922,0.3169608595548733,0.2824251726784344,4.0,4.0,4.0,3.0,14.0,2056.0,81,125.0,3.7e-05,-0.45,0.008145,1.15,0.0
3115,0.0,folke2016,0.4006139677666922,0.3169608595548733,0.2824251726784344,4.0,4.0,4.0,3.0,15.0,5686.0,81,125.0,3.7e-05,-0.45,0.008145,1.15,0.0
3116,0.0,folke2016,0.4006139677666922,0.3169608595548733,0.2824251726784344,4.0,4.0,4.0,3.0,16.0,1707.0,81,125.0,3.7e-05,-0.45,0.008145,1.15,0.0
3117,0.0,folke2016,0.4006139677666922,0.3169608595548733,0.2824251726784344,4.0,4.0,4.0,3.0,17.0,6159.0,81,125.0,3.7e-05,-0.45,0.008145,1.15,0.0
3118,1.0,folke2016,0.4006139677666922,0.3169608595548733,0.2824251726784344,4.0,4.0,4.0,3.0,18.0,1437.0,81,125.0,3.7e-05,-0.45,0.008145,1.15,0.0
3119,0.0,folke2016,0.4006139677666922,0.3169608595548733,0.2824251726784344,4.0,4.0,4.0,3.0,19.0,2318.0,81,125.0,3.7e-05,-0.45,0.008145,1.15,0.0
3120,2.0,folke2016,0.4006139677666922,0.3169608595548733,0.2824251726784344,4.0,4.0,4.0,3.0,20.0,3483.0,81,125.0,3.7e-05,-0.45,0.008145,1.15,0.0
3121,0.0,folke2016,0.4006139677666922,0.3169608595548733,0.2824251726784344,4.0,4.0,4.0,3.0,21.0,1471.0,81,125.0,3.7e-05,-0.45,0.008145,1.15,0.0
3122,1.0,folke2016,0.4006139677666922,0.3169608595548733,0.2824251726784344,4.0,4.0,4.0,3.0,22.0,4895.0,81,125.0,3.7e-05,-0.45,0.008145,1.15,0.0
3123,0.0,folke2016,0.4006139677666922,0.3169608595548733,0.2824251726784344,4.0,4.0,4.0,3.0,23.0,4622.0,81,125.0,3.7e-05,-0.45,0.008145,1.15,0.0
3124,0.0,folke2016,0.4006139677666922,0.3169608595548733,0.2824251726784344,4.0,4.0,4.0,3.0,24.0,2200.0,81,125.0,3.7e-05,-0.45,0.008145,1.15,0.0
3125,2.0,folke2016,0.4006139677666922,0.3169608595548733,0.2824251726784344,4.0,4.0,4.0,3.0,25.0,3856.0,81,125.0,3.7e-05,-0.45,0.008145,1.15,0.0
3126,1.0,folke2016,0.4006139677666922,0.3169608595548733,0.2824251726784344,4.0,4.0,4.0,3.0,26.0,7123.0,81,125.0,3.7e-05,-0.45,0.008145,1.15,0.0
3127,0.0,folke2016,0.4006139677666922,0.3169608595548733,0.2824251726784344,4.0,4.0,4.0,3.0,27.0,3724.0,81,125.0,3.7e-05,-0.45,0.008145,1.15,0.0
3128,0.0,folke2016,0.4006139677666922,0.3169608595548733,0.2824251726784344,4.0,4.0,4.0,3.0,28.0,2508.0,81,125.0,3.7e-05,-0.45,0.008145,1.15,0.0
3129,1.0,folke2016,0.4006139677666922,0.3169608595548733,0.2824251726784344,4.0,4.0,4.0,3.0,29.0,3472.0,81,125.0,3.7e-05,-0.45,0.008145,1.15,0.0
3130,0.0,folke2016,0.4006139677666922,0.3169608595548733,0.2824251726784344,4.0,4.0,4.0,3.0,30.0,4267.0,81,125.0,3.7e-05,-0.45,0.008145,1.15,0.0
3131,0.0,folke2016,0.4006139677666922,0.3169608595548733,0.2824251726784344,4.0,4.0,4.0,3.0,31.0,1356.0,81,125.0,3.7e-05,-0.45,0.008145,1.15,0.0
3132,2.0,folke2016,0.4006139677666922,0.3169608595548733,0.2824251726784344,4.0,4.0,4.0,3.0,32.0,1443.0,81,125.0,3.7e-05,-0.45,0.008145,1.15,0.0
3133,0.0,folke2016,0.4006139677666922,0.3169608595548733,0.2824251726784344,4.0,4.0,4.0,3.0,33.0,1911.0,81,125.0,3.7e-05,-0.45,0.008145,1.15,0.0
3134,0.0,folke2016,0.4006139677666922,0.3169608595548733,0.2824251726784344,4.0,4.0,4.0,3.0,34.0,6372.0,81,125.0,3.7e-05,-0.45,0.008145,1.15,0.0
3135,0.0,folke2016,0.4006139677666922,0.3169608595548733,0.2824251726784344,4.0,4.0,4.0,3.0,35.0,4282.0,81,125.0,3.7e-05,-0.45,0.008145,1.15,0.0
3136,1.0,folke2016,0.4006139677666922,0.3169608595548733,0.2824251726784344,4.0,4.0,4.0,3.0,36.0,2417.0,81,125.0,3.7e-05,-0.45,0.008145,1.15,0.0
3137,1.0,folke2016,0.4006139677666922,0.3169608595548733,0.2824251726784344,4.0,4.0,4.0,3.0,37.0,3093.0,81,125.0,3.7e-05,-0.45,0.008145,1.15,0.0
3138,0.0,folke2016,0.4006139677666922,0.3169608595548733,0.2824251726784344,4.0,4.0,4.0,3.0,38.0,2614.0,81,125.0,3.7e-05,-0.45,0.008145,1.15,0.0
3139,1.0,folke2016,0.4006139677666922,0.3169608595548733,0.2824251726784344,4.0,4.0,4.0,3.0,39.0,1437.0,81,125.0,3.7e-05,-0.45,0.008145,1.15,0.0
3140,0.0,folke2016,0.4006139677666922,0.3169608595548733,0.2824251726784344,4.0,4.0,4.0,3.0,40.0,1370.0,81,125.0,3.7e-05,-0.45,0.008145,1.15,0.0
3141,1.0,folke2016,0.4006139677666922,0.3169608595548733,0.2824251726784344,4.0,4.0,4.0,3.0,41.0,6130.0,81,125.0,3.7e-05,-0.45,0.008145,1.15,0.0
3142,0.0,folke2016,0.4006139677666922,0.3169608595548733,0.2824251726784344,4.0,4.0,4.0,3.0,42.0,1678.0,81,125.0,3.7e-05,-0.45,0.008145,1.15,0.0
3143,0.0,folke2016,0.4006139677666922,0.3169608595548733,0.2824251726784344,4.0,4.0,4.0,3.0,43.0,2133.0,81,125.0,3.7e-05,-0.45,0.008145,1.15,0.0
3144,0.0,folke2016,0.4006139677666922,0.3169608595548733,0.2824251726784344,4.0,4.0,4.0,3.0,44.0,6231.0,81,125.0,3.7e-05,-0.45,0.008145,1.15,0.0
3145,0.0,folke2016,0.4006139677666922,0.3169608595548733,0.2824251726784344,4.0,4.0,4.0,3.0,45.0,1498.0,81,125.0,3.7e-05,-0.45,0.008145,1.15,0.0
3146,2.0,folke2016,0.4006139677666922,0.3169608595548733,0.2824251726784344,4.0,4.0,4.0,3.0,46.0,2955.0,81,125.0,3.7e-05,-0.45,0.008145,1.15,0.0
3147,1.0,folke2016,0.4006139677666922,0.3169608595548733,0.2824251726784344,4.0,4.0,4.0,3.0,47.0,4505.0,81,125.0,3.7e-05,-0.45,0.008145,1.15,0.0
3148,0.0,folke2016,0.4006139677666922,0.3169608595548733,0.2824251726784344,4.0,4.0,4.0,3.0,48.0,2968.0,81,125.0,3.7e-05,-0.45,0.008145,1.15,0.0
3149,1.0,folke2016,0.4006139677666922,0.3169608595548733,0.2824251726784344,4.0,4.0,4.0,3.0,49.0,1718.0,81,125.0,3.7e-05,-0.45,0.008145,1.15,0.0
3150,1.0,folke2016,0.3779527559055118,0.2893700787401575,0.33267716535433073,5.35,4.6,3.7,3.0,0.0,2000.0,81,127.0,3.7e-05,-0.45,0.008145,1.15,0.0
3151,1.0,folke2016,0.3779527559055118,0.2893700787401575,0.33267716535433073,5.35,4.6,3.7,3.0,1.0,1739.0,81,127.0,3.7e-05,-0.45,0.008145,1.15,0.0
3152,2.0,folke2016,0.3779527559055118,0.2893700787401575,0.33267716535433073,5.35,4.6,3.7,3.0,2.0,5151.0,81,127.0,3.7e-05,-0.45,0.008145,1.15,0.0
3153,0.0,folke2016,0.3779527559055118,0.2893700787401575,0.33267716535433073,5.35,4.6,3.7,3.0,3.0,1475.0,81,127.0,3.7e-05,-0.45,0.008145,1.15,0.0
3154,2.0,folke2016,0.3779527559055118,0.2893700787401575,0.33267716535433073,5.35,4.6,3.7,3.0,4.0,2048.0,81,127.0,3.7e-05,-0.45,0.008145,1.15,0.0
3155,2.0,folke2016,0.3779527559055118,0.2893700787401575,0.33267716535433073,5.35,4.6,3.7,3.0,5.0,2252.0,81,127.0,3.7e-05,-0.45,0.008145,1.15,0.0
3156,0.0,folke2016,0.3779527559055118,0.2893700787401575,0.33267716535433073,5.35,4.6,3.7,3.0,6.0,4286.0,81,127.0,3.7e-05,-0.45,0.008145,1.15,0.0
3157,2.0,folke2016,0.3779527559055118,0.2893700787401575,0.33267716535433073,5.35,4.6,3.7,3.0,7.0,4631.0,81,127.0,3.7e-05,-0.45,0.008145,1.15,0.0
3158,0.0,folke2016,0.3779527559055118,0.2893700787401575,0.33267716535433073,5.35,4.6,3.7,3.0,8.0,1481.0,81,127.0,3.7e-05,-0.45,0.008145,1.15,0.0
3159,1.0,folke2016,0.3779527559055118,0.2893700787401575,0.33267716535433073,5.35,4.6,3.7,3.0,9.0,3565.0,81,127.0,3.7e-05,-0.45,0.008145,1.15,0.0
3160,2.0,folke2016,0.3779527559055118,0.2893700787401575,0.33267716535433073,5.35,4.6,3.7,3.0,10.0,2174.0,81,127.0,3.7e-05,-0.45,0.008145,1.15,0.0
3161,2.0,folke2016,0.3779527559055118,0.2893700787401575,0.33267716535433073,5.35,4.6,3.7,3.0,11.0,2211.0,81,127.0,3.7e-05,-0.45,0.008145,1.15,0.0
3162,0.0,folke2016,0.3779527559055118,0.2893700787401575,0.33267716535433073,5.35,4.6,3.7,3.0,12.0,5672.0,81,127.0,3.7e-05,-0.45,0.008145,1.15,0.0
3163,0.0,folke2016,0.3779527559055118,0.2893700787401575,0.33267716535433073,5.35,4.6,3.7,3.0,13.0,1934.0,81,127.0,3.7e-05,-0.45,0.008145,1.15,0.0
3164,0.0,folke2016,0.3779527559055118,0.2893700787401575,0.33267716535433073,5.35,4.6,3.7,3.0,14.0,3954.0,81,127.0,3.7e-05,-0.45,0.008145,1.15,0.0
3165,0.0,folke2016,0.3779527559055118,0.2893700787401575,0.33267716535433073,5.35,4.6,3.7,3.0,15.0,2139.0,81,127.0,3.7e-05,-0.45,0.008145,1.15,0.0
3166,0.0,folke2016,0.3779527559055118,0.2893700787401575,0.33267716535433073,5.35,4.6,3.7,3.0,16.0,3049.0,81,127.0,3.7e-05,-0.45,0.008145,1.15,0.0
3167,0.0,folke2016,0.3779527559055118,0.2893700787401575,0.33267716535433073,5.35,4.6,3.7,3.0,17.0,1666.0,81,127.0,3.7e-05,-0.45,0.008145,1.15,0.0
3168,0.0,folke2016,0.3779527559055118,0.2893700787401575,0.33267716535433073,5.35,4.6,3.7,3.0,18.0,2829.0,81,127.0,3.7e-05,-0.45,0.008145,1.15,0.0
3169,0.0,folke2016,0.3779527559055118,0.2893700787401575,0.33267716535433073,5.35,4.6,3.7,3.0,19.0,4088.0,81,127.0,3.7e-05,-0.45,0.008145,1.15,0.0
3170,2.0,folke2016,0.3779527559055118,0.2893700787401575,0.33267716535433073,5.35,4.6,3.7,3.0,20.0,2779.0,81,127.0,3.7e-05,-0.45,0.008145,1.15,0.0
3171,0.0,folke2016,0.3779527559055118,0.2893700787401575,0.33267716535433073,5.35,4.6,3.7,3.0,21.0,4511.0,81,127.0,3.7e-05,-0.45,0.008145,1.15,0.0
