,choice,dataset,gaze_0,gaze_1,item_value_0,item_value_1,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
2238,1.0,krajbich2010,0.6665399074554443,0.3334600627422333,5.0,1.0,2.0,38.0,4081.0,2,89.0,2.2e-05,0.8,0.00996,1.99,0.0
2239,0.0,krajbich2010,0.6665399074554443,0.3334600627422333,5.0,1.0,2.0,39.0,2499.0,2,89.0,2.2e-05,0.8,0.00996,1.99,0.0
2240,0.0,krajbich2010,0.6665399074554443,0.3334600627422333,5.0,1.0,2.0,40.0,7541.0,2,89.0,2.2e-05,0.8,0.00996,1.99,0.0
2241,1.0,krajbich2010,0.6665399074554443,0.3334600627422333,5.0,1.0,2.0,41.0,1794.0,2,89.0,2.2e-05,0.8,0.00996,1.99,0.0
2242,0.0,krajbich2010,0.6665399074554443,0.3334600627422333,5.0,1.0,2.0,42.0,7249.0,2,89.0,2.2e-05,0.8,0.00996,1.99,0.0
2243,0.0,krajbich2010,0.6665399074554443,0.3334600627422333,5.0,1.0,2.0,43.0,2457.0,2,89.0,2.2e-05,0.8,0.00996,1.99,0.0
2244,0.0,krajbich2010,0.6665399074554443,0.3334600627422333,5.0,1.0,2.0,44.0,3239.0,2,89.0,2.2e-05,0.8,0.00996,1.99,0.0
2245,0.0,krajbich2010,0.6665399074554443,0.3334600627422333,5.0,1.0,2.0,45.0,3146.0,2,89.0,2.2e-05,0.8,0.00996,1.99,0.0
2246,0.0,krajbich2010,0.6665399074554443,0.3334600627422333,5.0,1.0,2.0,46.0,2082.0,2,89.0,2.2e-05,0.8,0.00996,1.99,0.0
2247,0.0,krajbich2010,0.6665399074554443,0.3334600627422333,5.0,1.0,2.0,47.0,2139.0,2,89.0,2.2e-05,0.8,0.00996,1.99,0.0
2248,0.0,krajbich2010,0.6665399074554443,0.3334600627422333,5.0,1.0,2.0,48.0,2038.0,2,89.0,2.2e-05,0.8,0.00996,1.99,0.0
2249,0.0,krajbich2010,0.6665399074554443,0.3334600627422333,5.0,1.0,2.0,49.0,2920.0,2,89.0,2.2e-05,0.8,0.00996,1.99,0.0
2250,0.0,krajbich2010,0.6326844096183777,0.3673155605792999,4.0,3.0,2.0,0.0,2369.0,2,91.0,2.2e-05,0.8,0.00996,1.99,0.0
2251,0.0,krajbich2010,0.6326844096183777,0.3673155605792999,4.0,3.0,2.0,1.0,6145.0,2,91.0,2.2e-05,0.8,0.00996,1.99,0.0
2252,0.0,krajbich2010,0.6326844096183777,0.3673155605792999,4.0,3.0,2.0,2.0,3382.0,2,91.0,2.2e-05,0.8,0.00996,1.99,0.0
2253,0.0,krajbich2010,0.6326844096183777,0.3673155605792999,4.0,3.0,2.0,3.0,4758.0,2,91.0,2.2e-05,0.8,0.00996,1.99,0.0
2254,0.0,krajbich2010,0.6326844096183777,0.3673155605792999,4.0,3.0,2.0,4.0,1746.0,2,91.0,2.2e-05,0.8,0.00996,1.99,0.0
2255,0.0,krajbich2010,0.6326844096183777,0.3673155605792999,4.0,3.0,2.0,5.0,10850.0,2,91.0,2.2e-05,0.8,0.00996,1.99,0.0
2256,0.0,krajbich2010,0.6326844096183777,0.3673155605792999,4.0,3.0,2.0,6.0,1897.0,2,91.0,2.2e-05,0.8,0.00996,1.99,0.0
2257,0.0,krajbich2010,0.6326844096183777,0.3673155605792999,4.0,3.0,2.0,7.0,1722.0,2,91.0,2.2e-05,0.8,0.00996,1.99,0.0
2258,1.0,krajbich2010,0.6326844096183777,0.3673155605792999,4.0,3.0,2.0,8.0,2538.0,2,91.0,2.2e-05,0.8,0.00996,1.99,0.0
2259,0.0,krajbich2010,0.6326844096183777,0.3673155605792999,4.0,3.0,2.0,9.0,4967.0,2,91.0,2.2e-05,0.8,0.00996,1.99,0.0
2260,0.0,krajbich2010,0.6326844096183777,0.3673155605792999,4.0,3.0,2.0,10.0,12628.0,2,91.0,2.2e-05,0.8,0.00996,1.99,0.0
2261,0.0,krajbich2010,0.6326844096183777,0.3673155605792999,4.0,3.0,2.0,11.0,7411.0,2,91.0,2.2e-05,0.8,0.00996,1.99,0.0
2262,0.0,krajbich2010,0.6326844096183777,0.3673155605792999,4.0,3.0,2.0,12.0,4201.0,2,91.0,2.2e-05,0.8,0.00996,1.99,0.0
2263,0.0,krajbich2010,0.6326844096183777,0.3673155605792999,4.0,3.0,2.0,13.0,7609.0,2,91.0,2.2e-05,0.8,0.00996,1.99,0.0
2264,0.0,krajbich2010,0.6326844096183777,0.3673155605792999,4.0,3.0,2.0,14.0,2412.0,2,91.0,2.2e-05,0.8,0.00996,1.99,0.0
2265,1.0,krajbich2010,0.6326844096183777,0.3673155605792999,4.0,3.0,2.0,15.0,1773.0,2,91.0,2.2e-05,0.8,0.00996,1.99,0.0
2266,0.0,krajbich2010,0.6326844096183777,0.3673155605792999,4.0,3.0,2.0,16.0,2556.0,2,91.0,2.2e-05,0.8,0.00996,1.99,0.0
2267,0.0,krajbich2010,0.6326844096183777,0.3673155605792999,4.0,3.0,2.0,17.0,2050.0,2,91.0,2.2e-05,0.8,0.00996,1.99,0.0
2268,0.0,krajbich2010,0.6326844096183777,0.3673155605792999,4.0,3.0,2.0,18.0,5143.0,2,91.0,2.2e-05,0.8,0.00996,1.99,0.0
2269,0.0,krajbich2010,0.6326844096183777,0.3673155605792999,4.0,3.0,2.0,19.0,2273.0,2,91.0,2.2e-05,0.8,0.00996,1.99,0.0
2270,0.0,krajbich2010,0.6326844096183777,0.3673155605792999,4.0,3.0,2.0,20.0,4303.0,2,91.0,2.2e-05,0.8,0.00996,1.99,0.0
2271,0.0,krajbich2010,0.6326844096183777,0.3673155605792999,4.0,3.0,2.0,21.0,1984.0,2,91.0,2.2e-05,0.8,0.00996,1.99,0.0
2272,0.0,krajbich2010,0.6326844096183777,0.3673155605792999,4.0,3.0,2.0,22.0,4345.0,2,91.0,2.2e-05,0.8,0.00996,1.99,0.0
2273,1.0,krajbich2010,0.6326844096183777,0.3673155605792999,4.0,3.0,2.0,23.0,1310.0,2,91.0,2.2e-05,0.8,0.00996,1.99,0.0
2274,0.0,krajbich2010,0.6326844096183777,0.3673155605792999,4.0,3.0,2.0,24.0,779.0,2,91.0,2.2e-05,0.8,0.00996,1.99,0.0
2275,0.0,krajbich2010,0.6326844096183777,0.3673155605792999,4.0,3.0,2.0,25.0,6976.0,2,91.0,2.2e-05,0.8,0.00996,1.99,0.0
2276,0.0,krajbich2010,0.6326844096183777,0.3673155605792999,4.0,3.0,2.0,26.0,2068.0,2,91.0,2.2e-05,0.8,0.00996,1.99,0.0
2277,1.0,krajbich2010,0.6326844096183777,0.3673155605792999,4.0,3.0,2.0,27.0,4651.0,2,91.0,2.2e-05,0.8,0.00996,1.99,0.0
2278,1.0,krajbich2010,0.6326844096183777,0.3673155605792999,4.0,3.0,2.0,28.0,2415.0,2,91.0,2.2e-05,0.8,0.00996,1.99,0.0
2279,0.0,krajbich2010,0.6326844096183777,0.3673155605792999,4.0,3.0,2.0,29.0,4592.0,2,91.0,2.2e-05,0.8,0.00996,1.99,0.0
2280,0.0,krajbich2010,0.6326844096183777,0.3673155605792999,4.0,3.0,2.0,30.0,1147.0,2,91.0,2.2e-05,0.8,0.00996,1.99,0.0
2281,0.0,krajbich2010,0.6326844096183777,0.3673155605792999,4.0,3.0,2.0,31.0,7003.0,2,91.0,2.2e-05,0.8,0.00996,1.99,0.0
2282,0.0,krajbich2010,0.6326844096183777,0.3673155605792999,4.0,3.0,2.0,32.0,2740.0,2,91.0,2.2e-05,0.8,0.00996,1.99,0.0
2283,0.0,krajbich2010,0.6326844096183777,0.3673155605792999,4.0,3.0,2.0,33.0,10070.0,2,91.0,2.2e-05,0.8,0.00996,1.99,0.0
2284,0.0,krajbich2010,0.6326844096183777,0.3673155605792999,4.0,3.0,2.0,34.0,4397.0,2,91.0,2.2e-05,0.8,0.00996,1.99,0.0
2285,0.0,krajbich2010,0.6326844096183777,0.3673155605792999,4.0,3.0,2.0,35.0,2515.0,2,91.0,2.2e-05,0.8,0.00996,1.99,0.0
2286,0.0,krajbich2010,0.6326844096183777,0.3673155605792999,4.0,3.0,2.0,36.0,2043.0,2,91.0,2.2e-05,0.8,0.00996,1.99,0.0
2287,0.0,krajbich2010,0.6326844096183777,0.3673155605792999,4.0,3.0,2.0,37.0,3671.0,2,91.0,2.2e-05,0.8,0.00996,1.99,0.0
2288,0.0,krajbich2010,0.6326844096183777,0.3673155605792999,4.0,3.0,2.0,38.0,2035.0,2,91.0,2.2e-05,0.8,0.00996,1.99,0.0
2289,1.0,krajbich2010,0.6326844096183777,0.3673155605792999,4.0,3.0,2.0,39.0,3734.0,2,91.0,2.2e-05,0.8,0.00996,1.99,0.0
2290,1.0,krajbich2010,0.6326844096183777,0.3673155605792999,4.0,3.0,2.0,40.0,3729.0,2,91.0,2.2e-05,0.8,0.00996,1.99,0.0
2291,0.0,krajbich2010,0.6326844096183777,0.3673155605792999,4.0,3.0,2.0,41.0,13424.0,2,91.0,2.2e-05,0.8,0.00996,1.99,0.0
2292,0.0,krajbich2010,0.6326844096183777,0.3673155605792999,4.0,3.0,2.0,42.0,8114.0,2,91.0,2.2e-05,0.8,0.00996,1.99,0.0
2293,0.0,krajbich2010,0.6326844096183777,0.3673155605792999,4.0,3.0,2.0,43.0,931.0,2,91.0,2.2e-05,0.8,0.00996,1.99,0.0
2294,0.0,krajbich2010,0.6326844096183777,0.3673155605792999,4.0,3.0,2.0,44.0,1251.0,2,91.0,2.2e-05,0.8,0.00996,1.99,0.0
2295,1.0,krajbich2010,0.6326844096183777,0.3673155605792999,4.0,3.0,2.0,45.0,5017.0,2,91.0,2.2e-05,0.8,0.00996,1.99,0.0
2296,0.0,krajbich2010,0.6326844096183777,0.3673155605792999,4.0,3.0,2.0,46.0,12013.0,2,91.0,2.2e-05,0.8,0.00996,1.99,0.0
2297,0.0,krajbich2010,0.6326844096183777,0.3673155605792999,4.0,3.0,2.0,47.0,8285.0,2,91.0,2.2e-05,0.8,0.00996,1.99,0.0
2298,0.0,krajbich2010,0.6326844096183777,0.3673155605792999,4.0,3.0,2.0,48.0,5452.0,2,91.0,2.2e-05,0.8,0.00996,1.99,0.0
2299,0.0,krajbich2010,0.6326844096183777,0.3673155605792999,4.0,3.0,2.0,49.0,4886.0,2,91.0,2.2e-05,0.8,0.00996,1.99,0.0
2300,0.0,krajbich2010,0.6806136965751648,0.3193863332271576,2.0,0.0,2.0,0.0,2750.0,2,93.0,2.2e-05,0.8,0.00996,1.99,0.0
2301,0.0,krajbich2010,0.6806136965751648,0.3193863332271576,2.0,0.0,2.0,1.0,2509.0,2,93.0,2.2e-05,0.8,0.00996,1.99,0.0
2302,1.0,krajbich2010,0.6806136965751648,0.3193863332271576,2.0,0.0,2.0,2.0,4592.0,2,93.0,2.2e-05,0.8,0.00996,1.99,0.0
2303,0.0,krajbich2010,0.6806136965751648,0.3193863332271576,2.0,0.0,2.0,3.0,1456.0,2,93.0,2.2e-05,0.8,0.00996,1.99,0.0
2304,0.0,krajbich2010,0.6806136965751648,0.3193863332271576,2.0,0.0,2.0,4.0,1026.0,2,93.0,2.2e-05,0.8,0.00996,1.99,0.0
2305,0.0,krajbich2010,0.6806136965751648,0.3193863332271576,2.0,0.0,2.0,5.0,2766.0,2,93.0,2.2e-05,0.8,0.00996,1.99,0.0
2306,1.0,krajbich2010,0.6806136965751648,0.3193863332271576,2.0,0.0,2.0,6.0,6219.0,2,93.0,2.2e-05,0.8,0.00996,1.99,0.0
2307,0.0,krajbich2010,0.6806136965751648,0.3193863332271576,2.0,0.0,2.0,7.0,4232.0,2,93.0,2.2e-05,0.8,0.00996,1.99,0.0
2308,0.0,krajbich2010,0.6806136965751648,0.3193863332271576,2.0,0.0,2.0,8.0,8451.0,2,93.0,2.2e-05,0.8,0.00996,1.99,0.0
2309,0.0,krajbich2010,0.6806136965751648,0.3193863332271576,2.0,0.0,2.0,9.0,2227.0,2,93.0,2.2e-05,0.8,0.00996,1.99,0.0
2310,0.0,krajbich2010,0.6806136965751648,0.3193863332271576,2.0,0.0,2.0,10.0,3652.0,2,93.0,2.2e-05,0.8,0.00996,1.99,0.0
2311,0.0,krajbich2010,0.6806136965751648,0.3193863332271576,2.0,0.0,2.0,11.0,3827.0,2,93.0,2.2e-05,0.8,0.00996,1.99,0.0
2312,0.0,krajbich2010,0.6806136965751648,0.3193863332271576,2.0,0.0,2.0,12.0,2294.0,2,93.0,2.2e-05,0.8,0.00996,1.99,0.0
2313,0.0,krajbich2010,0.6806136965751648,0.3193863332271576,2.0,0.0,2.0,13.0,4393.0,2,93.0,2.2e-05,0.8,0.00996,1.99,0.0
2314,0.0,krajbich2010,0.6806136965751648,0.3193863332271576,2.0,0.0,2.0,14.0,5175.0,2,93.0,2.2e-05,0.8,0.00996,1.99,0.0
2315,0.0,krajbich2010,0.6806136965751648,0.3193863332271576,2.0,0.0,2.0,15.0,4179.0,2,93.0,2.2e-05,0.8,0.00996,1.99,0.0
2316,0.0,krajbich2010,0.6806136965751648,0.3193863332271576,2.0,0.0,2.0,16.0,2814.0,2,93.0,2.2e-05,0.8,0.00996,1.99,0.0
2317,0.0,krajbich2010,0.6806136965751648,0.3193863332271576,2.0,0.0,2.0,17.0,7582.0,2,93.0,2.2e-05,0.8,0.00996,1.99,0.0
2318,0.0,krajbich2010,0.6806136965751648,0.3193863332271576,2.0,0.0,2.0,18.0,1662.0,2,93.0,2.2e-05,0.8,0.00996,1.99,0.0
2319,0.0,krajbich2010,0.6806136965751648,0.3193863332271576,2.0,0.0,2.0,19.0,3151.0,2,93.0,2.2e-05,0.8,0.00996,1.99,0.0
2320,0.0,krajbich2010,0.6806136965751648,0.3193863332271576,2.0,0.0,2.0,20.0,2548.0,2,93.0,2.2e-05,0.8,0.00996,1.99,0.0
2321,0.0,krajbich2010,0.6806136965751648,0.3193863332271576,2.0,0.0,2.0,21.0,4804.0,2,93.0,2.2e-05,0.8,0.00996,1.99,0.0
2322,0.0,krajbich2010,0.6806136965751648,0.3193863332271576,2.0,0.0,2.0,22.0,2096.0,2,93.0,2.2e-05,0.8,0.00996,1.99,0.0
2323,0.0,krajbich2010,0.6806136965751648,0.3193863332271576,2.0,0.0,2.0,23.0,6104.0,2,93.0,2.2e-05,0.8,0.00996,1.99,0.0
2324,0.0,krajbich2010,0.6806136965751648,0.3193863332271576,2.0,0.0,2.0,24.0,4230.0,2,93.0,2.2e-05,0.8,0.00996,1.99,0.0
2325,1.0,krajbich2010,0.6806136965751648,0.3193863332271576,2.0,0.0,2.0,25.0,2720.0,2,93.0,2.2e-05,0.8,0.00996,1.99,0.0
2326,0.0,krajbich2010,0.6806136965751648,0.3193863332271576,2.0,0.0,2.0,26.0,2193.0,2,93.0,2.2e-05,0.8,0.00996,1.99,0.0
2327,1.0,krajbich2010,0.6806136965751648,0.3193863332271576,2.0,0.0,2.0,27.0,11881.0,2,93.0,2.2e-05,0.8,0.00996,1.99,0.0
2328,0.0,krajbich2010,0.6806136965751648,0.3193863332271576,2.0,0.0,2.0,28.0,2526.0,2,93.0,2.2e-05,0.8,0.00996,1.99,0.0
2329,0.0,krajbich2010,0.6806136965751648,0.3193863332271576,2.0,0.0,2.0,29.0,3581.0,2,93.0,2.2e-05,0.8,0.00996,1.99,0.0
2330,0.0,krajbich2010,0.6806136965751648,0.3193863332271576,2.0,0.0,2.0,30.0,3231.0,2,93.0,2.2e-05,0.8,0.00996,1.99,0.0
2331,0.0,krajbich2010,0.6806136965751648,0.3193863332271576,2.0,0.0,2.0,31.0,5175.0,2,93.0,2.2e-05,0.8,0.00996,1.99,0.0
2332,0.0,krajbich2010,0.6806136965751648,0.3193863332271576,2.0,0.0,2.0,32.0,3537.0,2,93.0,2.2e-05,0.8,0.00996,1.99,0.0
2333,0.0,krajbich2010,0.6806136965751648,0.3193863332271576,2.0,0.0,2.0,33.0,3499.0,2,93.0,2.2e-05,0.8,0.00996,1.99,0.0
2334,0.0,krajbich2010,0.6806136965751648,0.3193863332271576,2.0,0.0,2.0,34.0,6274.0,2,93.0,2.2e-05,0.8,0.00996,1.99,0.0
2335,1.0,krajbich2010,0.6806136965751648,0.3193863332271576,2.0,0.0,2.0,35.0,2647.0,2,93.0,2.2e-05,0.8,0.00996,1.99,0.0
2336,0.0,krajbich2010,0.6806136965751648,0.3193863332271576,2.0,0.0,2.0,36.0,2280.0,2,93.0,2.2e-05,0.8,0.00996,1.99,0.0
2337,1.0,krajbich2010,0.6806136965751648,0.3193863332271576,2.0,0.0,2.0,37.0,2308.0,2,93.0,2.2e-05,0.8,0.00996,1.99,0.0
2338,0.0,krajbich2010,0.6806136965751648,0.3193863332271576,2.0,0.0,2.0,38.0,3872.0,2,93.0,2.2e-05,0.8,0.00996,1.99,0.0
2339,1.0,krajbich2010,0.6806136965751648,0.3193863332271576,2.0,0.0,2.0,39.0,1010.0,2,93.0,2.2e-05,0.8,0.00996,1.99,0.0
2340,0.0,krajbich2010,0.6806136965751648,0.3193863332271576,2.0,0.0,2.0,40.0,2977.0,2,93.0,2.2e-05,0.8,0.00996,1.99,0.0
2341,1.0,krajbich2010,0.6806136965751648,0.3193863332271576,2.0,0.0,2.0,41.0,7408.0,2,93.0,2.2e-05,0.8,0.00996,1.99,0.0
2342,1.0,krajbich2010,0.6806136965751648,0.3193863332271576,2.0,0.0,2.0,42.0,2083.0,2,93.0,2.2e-05,0.8,0.00996,1.99,0.0
2343,1.0,krajbich2010,0.6806136965751648,0.3193863332271576,2.0,0.0,2.0,43.0,4640.0,2,93.0,2.2e-05,0.8,0.00996,1.99,0.0
2344,0.0,krajbich2010,0.6806136965751648,0.3193863332271576,2.0,0.0,2.0,44.0,6055.0,2,93.0,2.2e-05,0.8,0.00996,1.99,0.0
2345,0.0,krajbich2010,0.6806136965751648,0.3193863332271576,2.0,0.0,2.0,45.0,2521.0,2,93.0,2.2e-05,0.8,0.00996,1.99,0.0
2346,0.0,krajbich2010,0.6806136965751648,0.3193863332271576,2.0,0.0,2.0,46.0,1608.0,2,93.0,2.2e-05,0.8,0.00996,1.99,0.0
2347,0.0,krajbich2010,0.6806136965751648,0.3193863332271576,2.0,0.0,2.0,47.0,1905.0,2,93.0,2.2e-05,0.8,0.00996,1.99,0.0
2348,1.0,krajbich2010,0.6806136965751648,0.3193863332271576,2.0,0.0,2.0,48.0,1202.0,2,93.0,2.2e-05,0.8,0.00996,1.99,0.0
2349,0.0,krajbich2010,0.6806136965751648,0.3193863332271576,2.0,0.0,2.0,49.0,5152.0,2,93.0,2.2e-05,0.8,0.00996,1.99,0.0
2350,1.0,krajbich2010,0.3432601988315582,0.6567398309707642,5.0,6.0,2.0,0.0,1715.0,2,95.0,2.2e-05,0.8,0.00996,1.99,0.0
2351,1.0,krajbich2010,0.3432601988315582,0.6567398309707642,5.0,6.0,2.0,1.0,1803.0,2,95.0,2.2e-05,0.8,0.00996,1.99,0.0
2352,0.0,krajbich2010,0.3432601988315582,0.6567398309707642,5.0,6.0,2.0,2.0,2815.0,2,95.0,2.2e-05,0.8,0.00996,1.99,0.0
2353,1.0,krajbich2010,0.3432601988315582,0.6567398309707642,5.0,6.0,2.0,3.0,1669.0,2,95.0,2.2e-05,0.8,0.00996,1.99,0.0
2354,1.0,krajbich2010,0.3432601988315582,0.6567398309707642,5.0,6.0,2.0,4.0,3142.0,2,95.0,2.2e-05,0.8,0.00996,1.99,0.0
2355,1.0,krajbich2010,0.3432601988315582,0.6567398309707642,5.0,6.0,2.0,5.0,5815.0,2,95.0,2.2e-05,0.8,0.00996,1.99,0.0
2356,1.0,krajbich2010,0.3432601988315582,0.6567398309707642,5.0,6.0,2.0,6.0,2303.0,2,95.0,2.2e-05,0.8,0.00996,1.99,0.0
2357,1.0,krajbich2010,0.3432601988315582,0.6567398309707642,5.0,6.0,2.0,7.0,3320.0,2,95.0,2.2e-05,0.8,0.00996,1.99,0.0
2358,0.0,krajbich2010,0.3432601988315582,0.6567398309707642,5.0,6.0,2.0,8.0,3317.0,2,95.0,2.2e-05,0.8,0.00996,1.99,0.0
2359,1.0,krajbich2010,0.3432601988315582,0.6567398309707642,5.0,6.0,2.0,9.0,8262.0,2,95.0,2.2e-05,0.8,0.00996,1.99,0.0
2360,1.0,krajbich2010,0.3432601988315582,0.6567398309707642,5.0,6.0,2.0,10.0,10567.0,2,95.0,2.2e-05,0.8,0.00996,1.99,0.0
2361,0.0,krajbich2010,0.3432601988315582,0.6567398309707642,5.0,6.0,2.0,11.0,3339.0,2,95.0,2.2e-05,0.8,0.00996,1.99,0.0
2362,1.0,krajbich2010,0.3432601988315582,0.6567398309707642,5.0,6.0,2.0,12.0,3864.0,2,95.0,2.2e-05,0.8,0.00996,1.99,0.0
2363,1.0,krajbich2010,0.3432601988315582,0.6567398309707642,5.0,6.0,2.0,13.0,2938.0,2,95.0,2.2e-05,0.8,0.00996,1.99,0.0
2364,0.0,krajbich2010,0.3432601988315582,0.6567398309707642,5.0,6.0,2.0,14.0,3911.0,2,95.0,2.2e-05,0.8,0.00996,1.99,0.0
2365,1.0,krajbich2010,0.3432601988315582,0.6567398309707642,5.0,6.0,2.0,15.0,1675.0,2,95.0,2.2e-05,0.8,0.00996,1.99,0.0
2366,1.0,krajbich2010,0.3432601988315582,0.6567398309707642,5.0,6.0,2.0,16.0,1692.0,2,95.0,2.2e-05,0.8,0.00996,1.99,0.0
2367,1.0,krajbich2010,0.3432601988315582,0.6567398309707642,5.0,6.0,2.0,17.0,2398.0,2,95.0,2.2e-05,0.8,0.00996,1.99,0.0
2368,0.0,krajbich2010,0.3432601988315582,0.6567398309707642,5.0,6.0,2.0,18.0,9240.0,2,95.0,2.2e-05,0.8,0.00996,1.99,0.0
2369,1.0,krajbich2010,0.3432601988315582,0.6567398309707642,5.0,6.0,2.0,19.0,1411.0,2,95.0,2.2e-05,0.8,0.00996,1.99,0.0
2370,1.0,krajbich2010,0.3432601988315582,0.6567398309707642,5.0,6.0,2.0,20.0,2124.0,2,95.0,2.2e-05,0.8,0.00996,1.99,0.0
2371,1.0,krajbich2010,0.3432601988315582,0.6567398309707642,5.0,6.0,2.0,21.0,8408.0,2,95.0,2.2e-05,0.8,0.00996,1.99,0.0
2372,1.0,krajbich2010,0.3432601988315582,0.6567398309707642,5.0,6.0,2.0,22.0,5358.0,2,95.0,2.2e-05,0.8,0.00996,1.99,0.0
2373,1.0,krajbich2010,0.3432601988315582,0.6567398309707642,5.0,6.0,2.0,23.0,5343.0,2,95.0,2.2e-05,0.8,0.00996,1.99,0.0
2374,1.0,krajbich2010,0.3432601988315582,0.6567398309707642,5.0,6.0,2.0,24.0,8168.0,2,95.0,2.2e-05,0.8,0.00996,1.99,0.0
2375,1.0,krajbich2010,0.3432601988315582,0.6567398309707642,5.0,6.0,2.0,25.0,2956.0,2,95.0,2.2e-05,0.8,0.00996,1.99,0.0
2376,1.0,krajbich2010,0.3432601988315582,0.6567398309707642,5.0,6.0,2.0,26.0,16550.0,2,95.0,2.2e-05,0.8,0.00996,1.99,0.0
2377,1.0,krajbich2010,0.3432601988315582,0.6567398309707642,5.0,6.0,2.0,27.0,3178.0,2,95.0,2.2e-05,0.8,0.00996,1.99,0.0
2378,1.0,krajbich2010,0.3432601988315582,0.6567398309707642,5.0,6.0,2.0,28.0,2427.0,2,95.0,2.2e-05,0.8,0.00996,1.99,0.0
2379,1.0,krajbich2010,0.3432601988315582,0.6567398309707642,5.0,6.0,2.0,29.0,4049.0,2,95.0,2.2e-05,0.8,0.00996,1.99,0.0
2380,1.0,krajbich2010,0.3432601988315582,0.6567398309707642,5.0,6.0,2.0,30.0,4698.0,2,95.0,2.2e-05,0.8,0.00996,1.99,0.0
2381,0.0,krajbich2010,0.3432601988315582,0.6567398309707642,5.0,6.0,2.0,31.0,2517.0,2,95.0,2.2e-05,0.8,0.00996,1.99,0.0
2382,1.0,krajbich2010,0.3432601988315582,0.6567398309707642,5.0,6.0,2.0,32.0,5503.0,2,95.0,2.2e-05,0.8,0.00996,1.99,0.0
2383,1.0,krajbich2010,0.3432601988315582,0.6567398309707642,5.0,6.0,2.0,33.0,5397.0,2,95.0,2.2e-05,0.8,0.00996,1.99,0.0
2384,1.0,krajbich2010,0.3432601988315582,0.6567398309707642,5.0,6.0,2.0,34.0,8653.0,2,95.0,2.2e-05,0.8,0.00996,1.99,0.0
2385,1.0,krajbich2010,0.3432601988315582,0.6567398309707642,5.0,6.0,2.0,35.0,2002.0,2,95.0,2.2e-05,0.8,0.00996,1.99,0.0
2386,1.0,krajbich2010,0.3432601988315582,0.6567398309707642,5.0,6.0,2.0,36.0,6267.0,2,95.0,2.2e-05,0.8,0.00996,1.99,0.0
2387,1.0,krajbich2010,0.3432601988315582,0.6567398309707642,5.0,6.0,2.0,37.0,1372.0,2,95.0,2.2e-05,0.8,0.00996,1.99,0.0
2388,0.0,krajbich2010,0.3432601988315582,0.6567398309707642,5.0,6.0,2.0,38.0,1798.0,2,95.0,2.2e-05,0.8,0.00996,1.99,0.0
2389,1.0,krajbich2010,0.3432601988315582,0.6567398309707642,5.0,6.0,2.0,39.0,6074.0,2,95.0,2.2e-05,0.8,0.00996,1.99,0.0
2390,0.0,krajbich2010,0.3432601988315582,0.6567398309707642,5.0,6.0,2.0,40.0,7141.0,2,95.0,2.2e-05,0.8,0.00996,1.99,0.0
2391,1.0,krajbich2010,0.3432601988315582,0.6567398309707642,5.0,6.0,2.0,41.0,4661.0,2,95.0,2.2e-05,0.8,0.00996,1.99,0.0
2392,1.0,krajbich2010,0.3432601988315582,0.6567398309707642,5.0,6.0,2.0,42.0,4493.0,2,95.0,2.2e-05,0.8,0.00996,1.99,0.0
2393,1.0,krajbich2010,0.3432601988315582,0.6567398309707642,5.0,6.0,2.0,43.0,1090.0,2,95.0,2.2e-05,0.8,0.00996,1.99,0.0
2394,0.0,krajbich2010,0.3432601988315582,0.6567398309707642,5.0,6.0,2.0,44.0,5048.0,2,95.0,2.2e-05,0.8,0.00996,1.99,0.0
2395,1.0,krajbich2010,0.3432601988315582,0.6567398309707642,5.0,6.0,2.0,45.0,4436.0,2,95.0,2.2e-05,0.8,0.00996,1.99,0.0
2396,1.0,krajbich2010,0.3432601988315582,0.6567398309707642,5.0,6.0,2.0,46.0,1829.0,2,95.0,2.2e-05,0.8,0.00996,1.99,0.0
2397,1.0,krajbich2010,0.3432601988315582,0.6567398309707642,5.0,6.0,2.0,47.0,1790.0,2,95.0,2.2e-05,0.8,0.00996,1.99,0.0
2398,1.0,krajbich2010,0.3432601988315582,0.6567398309707642,5.0,6.0,2.0,48.0,1762.0,2,95.0,2.2e-05,0.8,0.00996,1.99,0.0
2399,1.0,krajbich2010,0.3432601988315582,0.6567398309707642,5.0,6.0,2.0,49.0,2143.0,2,95.0,2.2e-05,0.8,0.00996,1.99,0.0
2400,0.0,krajbich2010,0.5395182371139526,0.4604817926883698,2.0,1.0,2.0,0.0,6787.0,2,97.0,2.2e-05,0.8,0.00996,1.99,0.0
2401,0.0,krajbich2010,0.5395182371139526,0.4604817926883698,2.0,1.0,2.0,1.0,6793.0,2,97.0,2.2e-05,0.8,0.00996,1.99,0.0
2402,1.0,krajbich2010,0.5395182371139526,0.4604817926883698,2.0,1.0,2.0,2.0,1425.0,2,97.0,2.2e-05,0.8,0.00996,1.99,0.0
2403,0.0,krajbich2010,0.5395182371139526,0.4604817926883698,2.0,1.0,2.0,3.0,6208.0,2,97.0,2.2e-05,0.8,0.00996,1.99,0.0
2404,0.0,krajbich2010,0.5395182371139526,0.4604817926883698,2.0,1.0,2.0,4.0,3278.0,2,97.0,2.2e-05,0.8,0.00996,1.99,0.0
