,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
2757,2.0,folke2016,0.15677852348993288,0.4408053691275168,0.4024161073825504,4.0,3.4,5.5,3.0,7.0,9462.0,71,111.0,1.8e-05,-0.4,0.003663,0.22,0.0
2758,0.0,folke2016,0.15677852348993288,0.4408053691275168,0.4024161073825504,4.0,3.4,5.5,3.0,8.0,13604.0,71,111.0,1.8e-05,-0.4,0.003663,0.22,0.0
2759,2.0,folke2016,0.15677852348993288,0.4408053691275168,0.4024161073825504,4.0,3.4,5.5,3.0,9.0,8638.0,71,111.0,1.8e-05,-0.4,0.003663,0.22,0.0
2760,2.0,folke2016,0.15677852348993288,0.4408053691275168,0.4024161073825504,4.0,3.4,5.5,3.0,10.0,7665.0,71,111.0,1.8e-05,-0.4,0.003663,0.22,0.0
2761,1.0,folke2016,0.15677852348993288,0.4408053691275168,0.4024161073825504,4.0,3.4,5.5,3.0,11.0,6896.0,71,111.0,1.8e-05,-0.4,0.003663,0.22,0.0
2762,2.0,folke2016,0.15677852348993288,0.4408053691275168,0.4024161073825504,4.0,3.4,5.5,3.0,12.0,9451.0,71,111.0,1.8e-05,-0.4,0.003663,0.22,0.0
2763,2.0,folke2016,0.15677852348993288,0.4408053691275168,0.4024161073825504,4.0,3.4,5.5,3.0,13.0,6856.0,71,111.0,1.8e-05,-0.4,0.003663,0.22,0.0
2764,2.0,folke2016,0.15677852348993288,0.4408053691275168,0.4024161073825504,4.0,3.4,5.5,3.0,14.0,7716.0,71,111.0,1.8e-05,-0.4,0.003663,0.22,0.0
2765,2.0,folke2016,0.15677852348993288,0.4408053691275168,0.4024161073825504,4.0,3.4,5.5,3.0,15.0,11601.0,71,111.0,1.8e-05,-0.4,0.003663,0.22,0.0
2766,2.0,folke2016,0.15677852348993288,0.4408053691275168,0.4024161073825504,4.0,3.4,5.5,3.0,16.0,8581.0,71,111.0,1.8e-05,-0.4,0.003663,0.22,0.0
2767,1.0,folke2016,0.15677852348993288,0.4408053691275168,0.4024161073825504,4.0,3.4,5.5,3.0,17.0,13028.0,71,111.0,1.8e-05,-0.4,0.003663,0.22,0.0
2768,2.0,folke2016,0.15677852348993288,0.4408053691275168,0.4024161073825504,4.0,3.4,5.5,3.0,18.0,15566.0,71,111.0,1.8e-05,-0.4,0.003663,0.22,0.0
2769,2.0,folke2016,0.15677852348993288,0.4408053691275168,0.4024161073825504,4.0,3.4,5.5,3.0,19.0,7231.0,71,111.0,1.8e-05,-0.4,0.003663,0.22,0.0
2770,0.0,folke2016,0.15677852348993288,0.4408053691275168,0.4024161073825504,4.0,3.4,5.5,3.0,20.0,8663.0,71,111.0,1.8e-05,-0.4,0.003663,0.22,0.0
2771,1.0,folke2016,0.15677852348993288,0.4408053691275168,0.4024161073825504,4.0,3.4,5.5,3.0,21.0,9444.0,71,111.0,1.8e-05,-0.4,0.003663,0.22,0.0
2772,1.0,folke2016,0.15677852348993288,0.4408053691275168,0.4024161073825504,4.0,3.4,5.5,3.0,22.0,6472.0,71,111.0,1.8e-05,-0.4,0.003663,0.22,0.0
2773,0.0,folke2016,0.15677852348993288,0.4408053691275168,0.4024161073825504,4.0,3.4,5.5,3.0,23.0,7830.0,71,111.0,1.8e-05,-0.4,0.003663,0.22,0.0
2774,1.0,folke2016,0.15677852348993288,0.4408053691275168,0.4024161073825504,4.0,3.4,5.5,3.0,24.0,5104.0,71,111.0,1.8e-05,-0.4,0.003663,0.22,0.0
2775,0.0,folke2016,0.15677852348993288,0.4408053691275168,0.4024161073825504,4.0,3.4,5.5,3.0,25.0,6766.0,71,111.0,1.8e-05,-0.4,0.003663,0.22,0.0
2776,2.0,folke2016,0.15677852348993288,0.4408053691275168,0.4024161073825504,4.0,3.4,5.5,3.0,26.0,10077.0,71,111.0,1.8e-05,-0.4,0.003663,0.22,0.0
2777,2.0,folke2016,0.15677852348993288,0.4408053691275168,0.4024161073825504,4.0,3.4,5.5,3.0,27.0,11315.0,71,111.0,1.8e-05,-0.4,0.003663,0.22,0.0
2778,0.0,folke2016,0.15677852348993288,0.4408053691275168,0.4024161073825504,4.0,3.4,5.5,3.0,28.0,8307.0,71,111.0,1.8e-05,-0.4,0.003663,0.22,0.0
2779,2.0,folke2016,0.15677852348993288,0.4408053691275168,0.4024161073825504,4.0,3.4,5.5,3.0,29.0,8453.0,71,111.0,1.8e-05,-0.4,0.003663,0.22,0.0
2780,1.0,folke2016,0.15677852348993288,0.4408053691275168,0.4024161073825504,4.0,3.4,5.5,3.0,30.0,7114.0,71,111.0,1.8e-05,-0.4,0.003663,0.22,0.0
2781,0.0,folke2016,0.15677852348993288,0.4408053691275168,0.4024161073825504,4.0,3.4,5.5,3.0,31.0,11555.0,71,111.0,1.8e-05,-0.4,0.003663,0.22,0.0
2782,2.0,folke2016,0.15677852348993288,0.4408053691275168,0.4024161073825504,4.0,3.4,5.5,3.0,32.0,7923.0,71,111.0,1.8e-05,-0.4,0.003663,0.22,0.0
2783,2.0,folke2016,0.15677852348993288,0.4408053691275168,0.4024161073825504,4.0,3.4,5.5,3.0,33.0,7698.0,71,111.0,1.8e-05,-0.4,0.003663,0.22,0.0
2784,2.0,folke2016,0.15677852348993288,0.4408053691275168,0.4024161073825504,4.0,3.4,5.5,3.0,34.0,8936.0,71,111.0,1.8e-05,-0.4,0.003663,0.22,0.0
2785,1.0,folke2016,0.15677852348993288,0.4408053691275168,0.4024161073825504,4.0,3.4,5.5,3.0,35.0,15017.0,71,111.0,1.8e-05,-0.4,0.003663,0.22,0.0
2786,1.0,folke2016,0.15677852348993288,0.4408053691275168,0.4024161073825504,4.0,3.4,5.5,3.0,36.0,7910.0,71,111.0,1.8e-05,-0.4,0.003663,0.22,0.0
2787,1.0,folke2016,0.15677852348993288,0.4408053691275168,0.4024161073825504,4.0,3.4,5.5,3.0,37.0,8475.0,71,111.0,1.8e-05,-0.4,0.003663,0.22,0.0
2788,2.0,folke2016,0.15677852348993288,0.4408053691275168,0.4024161073825504,4.0,3.4,5.5,3.0,38.0,11356.0,71,111.0,1.8e-05,-0.4,0.003663,0.22,0.0
2789,2.0,folke2016,0.15677852348993288,0.4408053691275168,0.4024161073825504,4.0,3.4,5.5,3.0,39.0,9151.0,71,111.0,1.8e-05,-0.4,0.003663,0.22,0.0
2790,1.0,folke2016,0.15677852348993288,0.4408053691275168,0.4024161073825504,4.0,3.4,5.5,3.0,40.0,7385.0,71,111.0,1.8e-05,-0.4,0.003663,0.22,0.0
2791,1.0,folke2016,0.15677852348993288,0.4408053691275168,0.4024161073825504,4.0,3.4,5.5,3.0,41.0,9567.0,71,111.0,1.8e-05,-0.4,0.003663,0.22,0.0
2792,0.0,folke2016,0.15677852348993288,0.4408053691275168,0.4024161073825504,4.0,3.4,5.5,3.0,42.0,4745.0,71,111.0,1.8e-05,-0.4,0.003663,0.22,0.0
2793,2.0,folke2016,0.15677852348993288,0.4408053691275168,0.4024161073825504,4.0,3.4,5.5,3.0,43.0,8661.0,71,111.0,1.8e-05,-0.4,0.003663,0.22,0.0
2794,2.0,folke2016,0.15677852348993288,0.4408053691275168,0.4024161073825504,4.0,3.4,5.5,3.0,44.0,7506.0,71,111.0,1.8e-05,-0.4,0.003663,0.22,0.0
2795,0.0,folke2016,0.15677852348993288,0.4408053691275168,0.4024161073825504,4.0,3.4,5.5,3.0,45.0,7247.0,71,111.0,1.8e-05,-0.4,0.003663,0.22,0.0
2796,1.0,folke2016,0.15677852348993288,0.4408053691275168,0.4024161073825504,4.0,3.4,5.5,3.0,46.0,9551.0,71,111.0,1.8e-05,-0.4,0.003663,0.22,0.0
2797,0.0,folke2016,0.15677852348993288,0.4408053691275168,0.4024161073825504,4.0,3.4,5.5,3.0,47.0,10675.0,71,111.0,1.8e-05,-0.4,0.003663,0.22,0.0
2798,2.0,folke2016,0.15677852348993288,0.4408053691275168,0.4024161073825504,4.0,3.4,5.5,3.0,48.0,6487.0,71,111.0,1.8e-05,-0.4,0.003663,0.22,0.0
2799,2.0,folke2016,0.15677852348993288,0.4408053691275168,0.4024161073825504,4.0,3.4,5.5,3.0,49.0,10746.0,71,111.0,1.8e-05,-0.4,0.003663,0.22,0.0
2800,0.0,folke2016,0.262580054894785,0.2497712717291857,0.4876486733760293,3.4,4.75,5.35,3.0,0.0,7237.0,71,113.0,1.8e-05,-0.4,0.003663,0.22,0.0
2801,2.0,folke2016,0.262580054894785,0.2497712717291857,0.4876486733760293,3.4,4.75,5.35,3.0,1.0,9409.0,71,113.0,1.8e-05,-0.4,0.003663,0.22,0.0
2802,0.0,folke2016,0.262580054894785,0.2497712717291857,0.4876486733760293,3.4,4.75,5.35,3.0,2.0,7359.0,71,113.0,1.8e-05,-0.4,0.003663,0.22,0.0
2803,2.0,folke2016,0.262580054894785,0.2497712717291857,0.4876486733760293,3.4,4.75,5.35,3.0,3.0,5079.0,71,113.0,1.8e-05,-0.4,0.003663,0.22,0.0
2804,2.0,folke2016,0.262580054894785,0.2497712717291857,0.4876486733760293,3.4,4.75,5.35,3.0,4.0,8008.0,71,113.0,1.8e-05,-0.4,0.003663,0.22,0.0
2805,2.0,folke2016,0.262580054894785,0.2497712717291857,0.4876486733760293,3.4,4.75,5.35,3.0,5.0,8188.0,71,113.0,1.8e-05,-0.4,0.003663,0.22,0.0
2806,1.0,folke2016,0.262580054894785,0.2497712717291857,0.4876486733760293,3.4,4.75,5.35,3.0,6.0,6502.0,71,113.0,1.8e-05,-0.4,0.003663,0.22,0.0
2807,2.0,folke2016,0.262580054894785,0.2497712717291857,0.4876486733760293,3.4,4.75,5.35,3.0,7.0,6404.0,71,113.0,1.8e-05,-0.4,0.003663,0.22,0.0
2808,2.0,folke2016,0.262580054894785,0.2497712717291857,0.4876486733760293,3.4,4.75,5.35,3.0,8.0,6105.0,71,113.0,1.8e-05,-0.4,0.003663,0.22,0.0
2809,2.0,folke2016,0.262580054894785,0.2497712717291857,0.4876486733760293,3.4,4.75,5.35,3.0,9.0,12150.0,71,113.0,1.8e-05,-0.4,0.003663,0.22,0.0
2810,1.0,folke2016,0.262580054894785,0.2497712717291857,0.4876486733760293,3.4,4.75,5.35,3.0,10.0,13242.0,71,113.0,1.8e-05,-0.4,0.003663,0.22,0.0
2811,0.0,folke2016,0.262580054894785,0.2497712717291857,0.4876486733760293,3.4,4.75,5.35,3.0,11.0,6119.0,71,113.0,1.8e-05,-0.4,0.003663,0.22,0.0
2812,2.0,folke2016,0.262580054894785,0.2497712717291857,0.4876486733760293,3.4,4.75,5.35,3.0,12.0,7501.0,71,113.0,1.8e-05,-0.4,0.003663,0.22,0.0
2813,0.0,folke2016,0.262580054894785,0.2497712717291857,0.4876486733760293,3.4,4.75,5.35,3.0,13.0,9202.0,71,113.0,1.8e-05,-0.4,0.003663,0.22,0.0
2814,2.0,folke2016,0.262580054894785,0.2497712717291857,0.4876486733760293,3.4,4.75,5.35,3.0,14.0,6413.0,71,113.0,1.8e-05,-0.4,0.003663,0.22,0.0
2815,2.0,folke2016,0.262580054894785,0.2497712717291857,0.4876486733760293,3.4,4.75,5.35,3.0,15.0,6324.0,71,113.0,1.8e-05,-0.4,0.003663,0.22,0.0
2816,2.0,folke2016,0.262580054894785,0.2497712717291857,0.4876486733760293,3.4,4.75,5.35,3.0,16.0,8818.0,71,113.0,1.8e-05,-0.4,0.003663,0.22,0.0
2817,2.0,folke2016,0.262580054894785,0.2497712717291857,0.4876486733760293,3.4,4.75,5.35,3.0,17.0,8101.0,71,113.0,1.8e-05,-0.4,0.003663,0.22,0.0
2818,2.0,folke2016,0.262580054894785,0.2497712717291857,0.4876486733760293,3.4,4.75,5.35,3.0,18.0,9093.0,71,113.0,1.8e-05,-0.4,0.003663,0.22,0.0
2819,1.0,folke2016,0.262580054894785,0.2497712717291857,0.4876486733760293,3.4,4.75,5.35,3.0,19.0,19567.0,71,113.0,1.8e-05,-0.4,0.003663,0.22,0.0
2820,2.0,folke2016,0.262580054894785,0.2497712717291857,0.4876486733760293,3.4,4.75,5.35,3.0,20.0,10796.0,71,113.0,1.8e-05,-0.4,0.003663,0.22,0.0
2821,1.0,folke2016,0.262580054894785,0.2497712717291857,0.4876486733760293,3.4,4.75,5.35,3.0,21.0,5499.0,71,113.0,1.8e-05,-0.4,0.003663,0.22,0.0
2822,2.0,folke2016,0.262580054894785,0.2497712717291857,0.4876486733760293,3.4,4.75,5.35,3.0,22.0,7287.0,71,113.0,1.8e-05,-0.4,0.003663,0.22,0.0
2823,2.0,folke2016,0.262580054894785,0.2497712717291857,0.4876486733760293,3.4,4.75,5.35,3.0,23.0,6222.0,71,113.0,1.8e-05,-0.4,0.003663,0.22,0.0
2824,0.0,folke2016,0.262580054894785,0.2497712717291857,0.4876486733760293,3.4,4.75,5.35,3.0,24.0,8514.0,71,113.0,1.8e-05,-0.4,0.003663,0.22,0.0
2825,0.0,folke2016,0.262580054894785,0.2497712717291857,0.4876486733760293,3.4,4.75,5.35,3.0,25.0,8723.0,71,113.0,1.8e-05,-0.4,0.003663,0.22,0.0
2826,1.0,folke2016,0.262580054894785,0.2497712717291857,0.4876486733760293,3.4,4.75,5.35,3.0,26.0,5493.0,71,113.0,1.8e-05,-0.4,0.003663,0.22,0.0
2827,2.0,folke2016,0.262580054894785,0.2497712717291857,0.4876486733760293,3.4,4.75,5.35,3.0,27.0,6374.0,71,113.0,1.8e-05,-0.4,0.003663,0.22,0.0
2828,1.0,folke2016,0.262580054894785,0.2497712717291857,0.4876486733760293,3.4,4.75,5.35,3.0,28.0,6347.0,71,113.0,1.8e-05,-0.4,0.003663,0.22,0.0
2829,1.0,folke2016,0.262580054894785,0.2497712717291857,0.4876486733760293,3.4,4.75,5.35,3.0,29.0,8199.0,71,113.0,1.8e-05,-0.4,0.003663,0.22,0.0
2830,1.0,folke2016,0.262580054894785,0.2497712717291857,0.4876486733760293,3.4,4.75,5.35,3.0,30.0,10156.0,71,113.0,1.8e-05,-0.4,0.003663,0.22,0.0
2831,2.0,folke2016,0.262580054894785,0.2497712717291857,0.4876486733760293,3.4,4.75,5.35,3.0,31.0,6418.0,71,113.0,1.8e-05,-0.4,0.003663,0.22,0.0
2832,0.0,folke2016,0.262580054894785,0.2497712717291857,0.4876486733760293,3.4,4.75,5.35,3.0,32.0,6973.0,71,113.0,1.8e-05,-0.4,0.003663,0.22,0.0
2833,1.0,folke2016,0.262580054894785,0.2497712717291857,0.4876486733760293,3.4,4.75,5.35,3.0,33.0,5856.0,71,113.0,1.8e-05,-0.4,0.003663,0.22,0.0
2834,1.0,folke2016,0.262580054894785,0.2497712717291857,0.4876486733760293,3.4,4.75,5.35,3.0,34.0,7589.0,71,113.0,1.8e-05,-0.4,0.003663,0.22,0.0
2835,2.0,folke2016,0.262580054894785,0.2497712717291857,0.4876486733760293,3.4,4.75,5.35,3.0,35.0,9353.0,71,113.0,1.8e-05,-0.4,0.003663,0.22,0.0
2836,2.0,folke2016,0.262580054894785,0.2497712717291857,0.4876486733760293,3.4,4.75,5.35,3.0,36.0,6294.0,71,113.0,1.8e-05,-0.4,0.003663,0.22,0.0
2837,2.0,folke2016,0.262580054894785,0.2497712717291857,0.4876486733760293,3.4,4.75,5.35,3.0,37.0,12954.0,71,113.0,1.8e-05,-0.4,0.003663,0.22,0.0
2838,2.0,folke2016,0.262580054894785,0.2497712717291857,0.4876486733760293,3.4,4.75,5.35,3.0,38.0,3705.0,71,113.0,1.8e-05,-0.4,0.003663,0.22,0.0
2839,1.0,folke2016,0.262580054894785,0.2497712717291857,0.4876486733760293,3.4,4.75,5.35,3.0,39.0,9901.0,71,113.0,1.8e-05,-0.4,0.003663,0.22,0.0
2840,2.0,folke2016,0.262580054894785,0.2497712717291857,0.4876486733760293,3.4,4.75,5.35,3.0,40.0,8575.0,71,113.0,1.8e-05,-0.4,0.003663,0.22,0.0
2841,1.0,folke2016,0.262580054894785,0.2497712717291857,0.4876486733760293,3.4,4.75,5.35,3.0,41.0,8570.0,71,113.0,1.8e-05,-0.4,0.003663,0.22,0.0
2842,2.0,folke2016,0.262580054894785,0.2497712717291857,0.4876486733760293,3.4,4.75,5.35,3.0,42.0,9824.0,71,113.0,1.8e-05,-0.4,0.003663,0.22,0.0
2843,2.0,folke2016,0.262580054894785,0.2497712717291857,0.4876486733760293,3.4,4.75,5.35,3.0,43.0,5497.0,71,113.0,1.8e-05,-0.4,0.003663,0.22,0.0
2844,1.0,folke2016,0.262580054894785,0.2497712717291857,0.4876486733760293,3.4,4.75,5.35,3.0,44.0,9460.0,71,113.0,1.8e-05,-0.4,0.003663,0.22,0.0
2845,2.0,folke2016,0.262580054894785,0.2497712717291857,0.4876486733760293,3.4,4.75,5.35,3.0,45.0,11206.0,71,113.0,1.8e-05,-0.4,0.003663,0.22,0.0
2846,2.0,folke2016,0.262580054894785,0.2497712717291857,0.4876486733760293,3.4,4.75,5.35,3.0,46.0,12018.0,71,113.0,1.8e-05,-0.4,0.003663,0.22,0.0
2847,2.0,folke2016,0.262580054894785,0.2497712717291857,0.4876486733760293,3.4,4.75,5.35,3.0,47.0,7846.0,71,113.0,1.8e-05,-0.4,0.003663,0.22,0.0
2848,1.0,folke2016,0.262580054894785,0.2497712717291857,0.4876486733760293,3.4,4.75,5.35,3.0,48.0,4329.0,71,113.0,1.8e-05,-0.4,0.003663,0.22,0.0
2849,0.0,folke2016,0.262580054894785,0.2497712717291857,0.4876486733760293,3.4,4.75,5.35,3.0,49.0,8260.0,71,113.0,1.8e-05,-0.4,0.003663,0.22,0.0
2850,0.0,folke2016,0.13191489361702127,0.33677811550151976,0.5313069908814589,4.0,3.1,7.0,3.0,0.0,8088.0,71,115.0,1.8e-05,-0.4,0.003663,0.22,0.0
2851,0.0,folke2016,0.13191489361702127,0.33677811550151976,0.5313069908814589,4.0,3.1,7.0,3.0,1.0,7873.0,71,115.0,1.8e-05,-0.4,0.003663,0.22,0.0
2852,2.0,folke2016,0.13191489361702127,0.33677811550151976,0.5313069908814589,4.0,3.1,7.0,3.0,2.0,10991.0,71,115.0,1.8e-05,-0.4,0.003663,0.22,0.0
2853,2.0,folke2016,0.13191489361702127,0.33677811550151976,0.5313069908814589,4.0,3.1,7.0,3.0,3.0,12135.0,71,115.0,1.8e-05,-0.4,0.003663,0.22,0.0
2854,2.0,folke2016,0.13191489361702127,0.33677811550151976,0.5313069908814589,4.0,3.1,7.0,3.0,4.0,12296.0,71,115.0,1.8e-05,-0.4,0.003663,0.22,0.0
2855,1.0,folke2016,0.13191489361702127,0.33677811550151976,0.5313069908814589,4.0,3.1,7.0,3.0,5.0,11302.0,71,115.0,1.8e-05,-0.4,0.003663,0.22,0.0
2856,2.0,folke2016,0.13191489361702127,0.33677811550151976,0.5313069908814589,4.0,3.1,7.0,3.0,6.0,6426.0,71,115.0,1.8e-05,-0.4,0.003663,0.22,0.0
2857,2.0,folke2016,0.13191489361702127,0.33677811550151976,0.5313069908814589,4.0,3.1,7.0,3.0,7.0,16097.0,71,115.0,1.8e-05,-0.4,0.003663,0.22,0.0
2858,1.0,folke2016,0.13191489361702127,0.33677811550151976,0.5313069908814589,4.0,3.1,7.0,3.0,8.0,7779.0,71,115.0,1.8e-05,-0.4,0.003663,0.22,0.0
2859,0.0,folke2016,0.13191489361702127,0.33677811550151976,0.5313069908814589,4.0,3.1,7.0,3.0,9.0,15562.0,71,115.0,1.8e-05,-0.4,0.003663,0.22,0.0
2860,2.0,folke2016,0.13191489361702127,0.33677811550151976,0.5313069908814589,4.0,3.1,7.0,3.0,10.0,9065.0,71,115.0,1.8e-05,-0.4,0.003663,0.22,0.0
2861,2.0,folke2016,0.13191489361702127,0.33677811550151976,0.5313069908814589,4.0,3.1,7.0,3.0,11.0,7694.0,71,115.0,1.8e-05,-0.4,0.003663,0.22,0.0
2862,2.0,folke2016,0.13191489361702127,0.33677811550151976,0.5313069908814589,4.0,3.1,7.0,3.0,12.0,10720.0,71,115.0,1.8e-05,-0.4,0.003663,0.22,0.0
2863,2.0,folke2016,0.13191489361702127,0.33677811550151976,0.5313069908814589,4.0,3.1,7.0,3.0,13.0,11553.0,71,115.0,1.8e-05,-0.4,0.003663,0.22,0.0
2864,2.0,folke2016,0.13191489361702127,0.33677811550151976,0.5313069908814589,4.0,3.1,7.0,3.0,14.0,6339.0,71,115.0,1.8e-05,-0.4,0.003663,0.22,0.0
2865,1.0,folke2016,0.13191489361702127,0.33677811550151976,0.5313069908814589,4.0,3.1,7.0,3.0,15.0,12701.0,71,115.0,1.8e-05,-0.4,0.003663,0.22,0.0
2866,1.0,folke2016,0.13191489361702127,0.33677811550151976,0.5313069908814589,4.0,3.1,7.0,3.0,16.0,6304.0,71,115.0,1.8e-05,-0.4,0.003663,0.22,0.0
2867,1.0,folke2016,0.13191489361702127,0.33677811550151976,0.5313069908814589,4.0,3.1,7.0,3.0,17.0,6323.0,71,115.0,1.8e-05,-0.4,0.003663,0.22,0.0
2868,2.0,folke2016,0.13191489361702127,0.33677811550151976,0.5313069908814589,4.0,3.1,7.0,3.0,18.0,14001.0,71,115.0,1.8e-05,-0.4,0.003663,0.22,0.0
2869,2.0,folke2016,0.13191489361702127,0.33677811550151976,0.5313069908814589,4.0,3.1,7.0,3.0,19.0,8946.0,71,115.0,1.8e-05,-0.4,0.003663,0.22,0.0
2870,2.0,folke2016,0.13191489361702127,0.33677811550151976,0.5313069908814589,4.0,3.1,7.0,3.0,20.0,7877.0,71,115.0,1.8e-05,-0.4,0.003663,0.22,0.0
2871,1.0,folke2016,0.13191489361702127,0.33677811550151976,0.5313069908814589,4.0,3.1,7.0,3.0,21.0,7878.0,71,115.0,1.8e-05,-0.4,0.003663,0.22,0.0
2872,1.0,folke2016,0.13191489361702127,0.33677811550151976,0.5313069908814589,4.0,3.1,7.0,3.0,22.0,8785.0,71,115.0,1.8e-05,-0.4,0.003663,0.22,0.0
2873,2.0,folke2016,0.13191489361702127,0.33677811550151976,0.5313069908814589,4.0,3.1,7.0,3.0,23.0,8241.0,71,115.0,1.8e-05,-0.4,0.003663,0.22,0.0
2874,0.0,folke2016,0.13191489361702127,0.33677811550151976,0.5313069908814589,4.0,3.1,7.0,3.0,24.0,6366.0,71,115.0,1.8e-05,-0.4,0.003663,0.22,0.0
2875,1.0,folke2016,0.13191489361702127,0.33677811550151976,0.5313069908814589,4.0,3.1,7.0,3.0,25.0,8781.0,71,115.0,1.8e-05,-0.4,0.003663,0.22,0.0
2876,0.0,folke2016,0.13191489361702127,0.33677811550151976,0.5313069908814589,4.0,3.1,7.0,3.0,26.0,7890.0,71,115.0,1.8e-05,-0.4,0.003663,0.22,0.0
2877,2.0,folke2016,0.13191489361702127,0.33677811550151976,0.5313069908814589,4.0,3.1,7.0,3.0,27.0,7107.0,71,115.0,1.8e-05,-0.4,0.003663,0.22,0.0
2878,2.0,folke2016,0.13191489361702127,0.33677811550151976,0.5313069908814589,4.0,3.1,7.0,3.0,28.0,9448.0,71,115.0,1.8e-05,-0.4,0.003663,0.22,0.0
2879,2.0,folke2016,0.13191489361702127,0.33677811550151976,0.5313069908814589,4.0,3.1,7.0,3.0,29.0,6761.0,71,115.0,1.8e-05,-0.4,0.003663,0.22,0.0
2880,2.0,folke2016,0.13191489361702127,0.33677811550151976,0.5313069908814589,4.0,3.1,7.0,3.0,30.0,10812.0,71,115.0,1.8e-05,-0.4,0.003663,0.22,0.0
2881,2.0,folke2016,0.13191489361702127,0.33677811550151976,0.5313069908814589,4.0,3.1,7.0,3.0,31.0,9780.0,71,115.0,1.8e-05,-0.4,0.003663,0.22,0.0
2882,2.0,folke2016,0.13191489361702127,0.33677811550151976,0.5313069908814589,4.0,3.1,7.0,3.0,32.0,9453.0,71,115.0,1.8e-05,-0.4,0.003663,0.22,0.0
2883,1.0,folke2016,0.13191489361702127,0.33677811550151976,0.5313069908814589,4.0,3.1,7.0,3.0,33.0,8265.0,71,115.0,1.8e-05,-0.4,0.003663,0.22,0.0
2884,2.0,folke2016,0.13191489361702127,0.33677811550151976,0.5313069908814589,4.0,3.1,7.0,3.0,34.0,8219.0,71,115.0,1.8e-05,-0.4,0.003663,0.22,0.0
2885,2.0,folke2016,0.13191489361702127,0.33677811550151976,0.5313069908814589,4.0,3.1,7.0,3.0,35.0,12713.0,71,115.0,1.8e-05,-0.4,0.003663,0.22,0.0
2886,2.0,folke2016,0.13191489361702127,0.33677811550151976,0.5313069908814589,4.0,3.1,7.0,3.0,36.0,6638.0,71,115.0,1.8e-05,-0.4,0.003663,0.22,0.0
2887,2.0,folke2016,0.13191489361702127,0.33677811550151976,0.5313069908814589,4.0,3.1,7.0,3.0,37.0,8034.0,71,115.0,1.8e-05,-0.4,0.003663,0.22,0.0
2888,2.0,folke2016,0.13191489361702127,0.33677811550151976,0.5313069908814589,4.0,3.1,7.0,3.0,38.0,8022.0,71,115.0,1.8e-05,-0.4,0.003663,0.22,0.0
2889,2.0,folke2016,0.13191489361702127,0.33677811550151976,0.5313069908814589,4.0,3.1,7.0,3.0,39.0,11735.0,71,115.0,1.8e-05,-0.4,0.003663,0.22,0.0
2890,2.0,folke2016,0.13191489361702127,0.33677811550151976,0.5313069908814589,4.0,3.1,7.0,3.0,40.0,5110.0,71,115.0,1.8e-05,-0.4,0.003663,0.22,0.0
2891,2.0,folke2016,0.13191489361702127,0.33677811550151976,0.5313069908814589,4.0,3.1,7.0,3.0,41.0,5625.0,71,115.0,1.8e-05,-0.4,0.003663,0.22,0.0
2892,2.0,folke2016,0.13191489361702127,0.33677811550151976,0.5313069908814589,4.0,3.1,7.0,3.0,42.0,12353.0,71,115.0,1.8e-05,-0.4,0.003663,0.22,0.0
2893,2.0,folke2016,0.13191489361702127,0.33677811550151976,0.5313069908814589,4.0,3.1,7.0,3.0,43.0,6363.0,71,115.0,1.8e-05,-0.4,0.003663,0.22,0.0
2894,2.0,folke2016,0.13191489361702127,0.33677811550151976,0.5313069908814589,4.0,3.1,7.0,3.0,44.0,9723.0,71,115.0,1.8e-05,-0.4,0.003663,0.22,0.0
2895,2.0,folke2016,0.13191489361702127,0.33677811550151976,0.5313069908814589,4.0,3.1,7.0,3.0,45.0,10583.0,71,115.0,1.8e-05,-0.4,0.003663,0.22,0.0
2896,2.0,folke2016,0.13191489361702127,0.33677811550151976,0.5313069908814589,4.0,3.1,7.0,3.0,46.0,6198.0,71,115.0,1.8e-05,-0.4,0.003663,0.22,0.0
2897,2.0,folke2016,0.13191489361702127,0.33677811550151976,0.5313069908814589,4.0,3.1,7.0,3.0,47.0,11016.0,71,115.0,1.8e-05,-0.4,0.003663,0.22,0.0
2898,2.0,folke2016,0.13191489361702127,0.33677811550151976,0.5313069908814589,4.0,3.1,7.0,3.0,48.0,6434.0,71,115.0,1.8e-05,-0.4,0.003663,0.22,0.0
2899,2.0,folke2016,0.13191489361702127,0.33677811550151976,0.5313069908814589,4.0,3.1,7.0,3.0,49.0,7665.0,71,115.0,1.8e-05,-0.4,0.003663,0.22,0.0
2900,0.0,folke2016,0.4522111269614836,0.3275320970042796,0.2202567760342368,5.35,5.65,4.75,3.0,0.0,6475.0,71,117.0,1.8e-05,-0.4,0.003663,0.22,0.0
2901,2.0,folke2016,0.4522111269614836,0.3275320970042796,0.2202567760342368,5.35,5.65,4.75,3.0,1.0,9627.0,71,117.0,1.8e-05,-0.4,0.003663,0.22,0.0
2902,0.0,folke2016,0.4522111269614836,0.3275320970042796,0.2202567760342368,5.35,5.65,4.75,3.0,2.0,7321.0,71,117.0,1.8e-05,-0.4,0.003663,0.22,0.0
2903,1.0,folke2016,0.4522111269614836,0.3275320970042796,0.2202567760342368,5.35,5.65,4.75,3.0,3.0,8034.0,71,117.0,1.8e-05,-0.4,0.003663,0.22,0.0
