,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
2965,2.0,folke2016,0.18952618453865336,0.1885286783042394,0.6219451371571072,2.5,3.85,5.8,3.0,15.0,1816.0,84,119.0,3.1e-05,-0.05,0.005312,1.07,0.0
2966,2.0,folke2016,0.18952618453865336,0.1885286783042394,0.6219451371571072,2.5,3.85,5.8,3.0,16.0,2653.0,84,119.0,3.1e-05,-0.05,0.005312,1.07,0.0
2967,2.0,folke2016,0.18952618453865336,0.1885286783042394,0.6219451371571072,2.5,3.85,5.8,3.0,17.0,3884.0,84,119.0,3.1e-05,-0.05,0.005312,1.07,0.0
2968,2.0,folke2016,0.18952618453865336,0.1885286783042394,0.6219451371571072,2.5,3.85,5.8,3.0,18.0,3720.0,84,119.0,3.1e-05,-0.05,0.005312,1.07,0.0
2969,2.0,folke2016,0.18952618453865336,0.1885286783042394,0.6219451371571072,2.5,3.85,5.8,3.0,19.0,4595.0,84,119.0,3.1e-05,-0.05,0.005312,1.07,0.0
2970,2.0,folke2016,0.18952618453865336,0.1885286783042394,0.6219451371571072,2.5,3.85,5.8,3.0,20.0,3409.0,84,119.0,3.1e-05,-0.05,0.005312,1.07,0.0
2971,2.0,folke2016,0.18952618453865336,0.1885286783042394,0.6219451371571072,2.5,3.85,5.8,3.0,21.0,5373.0,84,119.0,3.1e-05,-0.05,0.005312,1.07,0.0
2972,2.0,folke2016,0.18952618453865336,0.1885286783042394,0.6219451371571072,2.5,3.85,5.8,3.0,22.0,3098.0,84,119.0,3.1e-05,-0.05,0.005312,1.07,0.0
2973,2.0,folke2016,0.18952618453865336,0.1885286783042394,0.6219451371571072,2.5,3.85,5.8,3.0,23.0,3253.0,84,119.0,3.1e-05,-0.05,0.005312,1.07,0.0
2974,2.0,folke2016,0.18952618453865336,0.1885286783042394,0.6219451371571072,2.5,3.85,5.8,3.0,24.0,2255.0,84,119.0,3.1e-05,-0.05,0.005312,1.07,0.0
2975,0.0,folke2016,0.18952618453865336,0.1885286783042394,0.6219451371571072,2.5,3.85,5.8,3.0,25.0,4353.0,84,119.0,3.1e-05,-0.05,0.005312,1.07,0.0
2976,2.0,folke2016,0.18952618453865336,0.1885286783042394,0.6219451371571072,2.5,3.85,5.8,3.0,26.0,3116.0,84,119.0,3.1e-05,-0.05,0.005312,1.07,0.0
2977,2.0,folke2016,0.18952618453865336,0.1885286783042394,0.6219451371571072,2.5,3.85,5.8,3.0,27.0,4954.0,84,119.0,3.1e-05,-0.05,0.005312,1.07,0.0
2978,2.0,folke2016,0.18952618453865336,0.1885286783042394,0.6219451371571072,2.5,3.85,5.8,3.0,28.0,4156.0,84,119.0,3.1e-05,-0.05,0.005312,1.07,0.0
2979,2.0,folke2016,0.18952618453865336,0.1885286783042394,0.6219451371571072,2.5,3.85,5.8,3.0,29.0,4884.0,84,119.0,3.1e-05,-0.05,0.005312,1.07,0.0
2980,2.0,folke2016,0.18952618453865336,0.1885286783042394,0.6219451371571072,2.5,3.85,5.8,3.0,30.0,4043.0,84,119.0,3.1e-05,-0.05,0.005312,1.07,0.0
2981,2.0,folke2016,0.18952618453865336,0.1885286783042394,0.6219451371571072,2.5,3.85,5.8,3.0,31.0,6683.0,84,119.0,3.1e-05,-0.05,0.005312,1.07,0.0
2982,2.0,folke2016,0.18952618453865336,0.1885286783042394,0.6219451371571072,2.5,3.85,5.8,3.0,32.0,6970.0,84,119.0,3.1e-05,-0.05,0.005312,1.07,0.0
2983,2.0,folke2016,0.18952618453865336,0.1885286783042394,0.6219451371571072,2.5,3.85,5.8,3.0,33.0,2771.0,84,119.0,3.1e-05,-0.05,0.005312,1.07,0.0
2984,2.0,folke2016,0.18952618453865336,0.1885286783042394,0.6219451371571072,2.5,3.85,5.8,3.0,34.0,2855.0,84,119.0,3.1e-05,-0.05,0.005312,1.07,0.0
2985,2.0,folke2016,0.18952618453865336,0.1885286783042394,0.6219451371571072,2.5,3.85,5.8,3.0,35.0,6286.0,84,119.0,3.1e-05,-0.05,0.005312,1.07,0.0
2986,2.0,folke2016,0.18952618453865336,0.1885286783042394,0.6219451371571072,2.5,3.85,5.8,3.0,36.0,2448.0,84,119.0,3.1e-05,-0.05,0.005312,1.07,0.0
2987,2.0,folke2016,0.18952618453865336,0.1885286783042394,0.6219451371571072,2.5,3.85,5.8,3.0,37.0,4401.0,84,119.0,3.1e-05,-0.05,0.005312,1.07,0.0
2988,2.0,folke2016,0.18952618453865336,0.1885286783042394,0.6219451371571072,2.5,3.85,5.8,3.0,38.0,4598.0,84,119.0,3.1e-05,-0.05,0.005312,1.07,0.0
2989,2.0,folke2016,0.18952618453865336,0.1885286783042394,0.6219451371571072,2.5,3.85,5.8,3.0,39.0,2882.0,84,119.0,3.1e-05,-0.05,0.005312,1.07,0.0
2990,1.0,folke2016,0.18952618453865336,0.1885286783042394,0.6219451371571072,2.5,3.85,5.8,3.0,40.0,7555.0,84,119.0,3.1e-05,-0.05,0.005312,1.07,0.0
2991,2.0,folke2016,0.18952618453865336,0.1885286783042394,0.6219451371571072,2.5,3.85,5.8,3.0,41.0,3670.0,84,119.0,3.1e-05,-0.05,0.005312,1.07,0.0
2992,2.0,folke2016,0.18952618453865336,0.1885286783042394,0.6219451371571072,2.5,3.85,5.8,3.0,42.0,2285.0,84,119.0,3.1e-05,-0.05,0.005312,1.07,0.0
2993,2.0,folke2016,0.18952618453865336,0.1885286783042394,0.6219451371571072,2.5,3.85,5.8,3.0,43.0,3841.0,84,119.0,3.1e-05,-0.05,0.005312,1.07,0.0
2994,2.0,folke2016,0.18952618453865336,0.1885286783042394,0.6219451371571072,2.5,3.85,5.8,3.0,44.0,3885.0,84,119.0,3.1e-05,-0.05,0.005312,1.07,0.0
2995,2.0,folke2016,0.18952618453865336,0.1885286783042394,0.6219451371571072,2.5,3.85,5.8,3.0,45.0,5649.0,84,119.0,3.1e-05,-0.05,0.005312,1.07,0.0
2996,2.0,folke2016,0.18952618453865336,0.1885286783042394,0.6219451371571072,2.5,3.85,5.8,3.0,46.0,3605.0,84,119.0,3.1e-05,-0.05,0.005312,1.07,0.0
2997,0.0,folke2016,0.18952618453865336,0.1885286783042394,0.6219451371571072,2.5,3.85,5.8,3.0,47.0,7617.0,84,119.0,3.1e-05,-0.05,0.005312,1.07,0.0
2998,2.0,folke2016,0.18952618453865336,0.1885286783042394,0.6219451371571072,2.5,3.85,5.8,3.0,48.0,3563.0,84,119.0,3.1e-05,-0.05,0.005312,1.07,0.0
2999,2.0,folke2016,0.18952618453865336,0.1885286783042394,0.6219451371571072,2.5,3.85,5.8,3.0,49.0,4016.0,84,119.0,3.1e-05,-0.05,0.005312,1.07,0.0
3000,0.0,folke2016,0.5245623941276115,0.1976284584980237,0.27780914737436474,3.4,2.8,2.2,3.0,0.0,4544.0,84,121.0,3.1e-05,-0.05,0.005312,1.07,0.0
3001,0.0,folke2016,0.5245623941276115,0.1976284584980237,0.27780914737436474,3.4,2.8,2.2,3.0,1.0,6449.0,84,121.0,3.1e-05,-0.05,0.005312,1.07,0.0
3002,0.0,folke2016,0.5245623941276115,0.1976284584980237,0.27780914737436474,3.4,2.8,2.2,3.0,2.0,2637.0,84,121.0,3.1e-05,-0.05,0.005312,1.07,0.0
3003,0.0,folke2016,0.5245623941276115,0.1976284584980237,0.27780914737436474,3.4,2.8,2.2,3.0,3.0,4577.0,84,121.0,3.1e-05,-0.05,0.005312,1.07,0.0
3004,0.0,folke2016,0.5245623941276115,0.1976284584980237,0.27780914737436474,3.4,2.8,2.2,3.0,4.0,8024.0,84,121.0,3.1e-05,-0.05,0.005312,1.07,0.0
3005,0.0,folke2016,0.5245623941276115,0.1976284584980237,0.27780914737436474,3.4,2.8,2.2,3.0,5.0,4776.0,84,121.0,3.1e-05,-0.05,0.005312,1.07,0.0
3006,0.0,folke2016,0.5245623941276115,0.1976284584980237,0.27780914737436474,3.4,2.8,2.2,3.0,6.0,3199.0,84,121.0,3.1e-05,-0.05,0.005312,1.07,0.0
3007,0.0,folke2016,0.5245623941276115,0.1976284584980237,0.27780914737436474,3.4,2.8,2.2,3.0,7.0,2580.0,84,121.0,3.1e-05,-0.05,0.005312,1.07,0.0
3008,2.0,folke2016,0.5245623941276115,0.1976284584980237,0.27780914737436474,3.4,2.8,2.2,3.0,8.0,2842.0,84,121.0,3.1e-05,-0.05,0.005312,1.07,0.0
3009,0.0,folke2016,0.5245623941276115,0.1976284584980237,0.27780914737436474,3.4,2.8,2.2,3.0,9.0,3507.0,84,121.0,3.1e-05,-0.05,0.005312,1.07,0.0
3010,0.0,folke2016,0.5245623941276115,0.1976284584980237,0.27780914737436474,3.4,2.8,2.2,3.0,10.0,2877.0,84,121.0,3.1e-05,-0.05,0.005312,1.07,0.0
3011,0.0,folke2016,0.5245623941276115,0.1976284584980237,0.27780914737436474,3.4,2.8,2.2,3.0,11.0,3797.0,84,121.0,3.1e-05,-0.05,0.005312,1.07,0.0
3012,0.0,folke2016,0.5245623941276115,0.1976284584980237,0.27780914737436474,3.4,2.8,2.2,3.0,12.0,4594.0,84,121.0,3.1e-05,-0.05,0.005312,1.07,0.0
3013,0.0,folke2016,0.5245623941276115,0.1976284584980237,0.27780914737436474,3.4,2.8,2.2,3.0,13.0,4886.0,84,121.0,3.1e-05,-0.05,0.005312,1.07,0.0
3014,0.0,folke2016,0.5245623941276115,0.1976284584980237,0.27780914737436474,3.4,2.8,2.2,3.0,14.0,4548.0,84,121.0,3.1e-05,-0.05,0.005312,1.07,0.0
3015,0.0,folke2016,0.5245623941276115,0.1976284584980237,0.27780914737436474,3.4,2.8,2.2,3.0,15.0,7859.0,84,121.0,3.1e-05,-0.05,0.005312,1.07,0.0
3016,2.0,folke2016,0.5245623941276115,0.1976284584980237,0.27780914737436474,3.4,2.8,2.2,3.0,16.0,4331.0,84,121.0,3.1e-05,-0.05,0.005312,1.07,0.0
3017,2.0,folke2016,0.5245623941276115,0.1976284584980237,0.27780914737436474,3.4,2.8,2.2,3.0,17.0,4853.0,84,121.0,3.1e-05,-0.05,0.005312,1.07,0.0
3018,0.0,folke2016,0.5245623941276115,0.1976284584980237,0.27780914737436474,3.4,2.8,2.2,3.0,18.0,2313.0,84,121.0,3.1e-05,-0.05,0.005312,1.07,0.0
3019,0.0,folke2016,0.5245623941276115,0.1976284584980237,0.27780914737436474,3.4,2.8,2.2,3.0,19.0,3924.0,84,121.0,3.1e-05,-0.05,0.005312,1.07,0.0
3020,0.0,folke2016,0.5245623941276115,0.1976284584980237,0.27780914737436474,3.4,2.8,2.2,3.0,20.0,3358.0,84,121.0,3.1e-05,-0.05,0.005312,1.07,0.0
3021,0.0,folke2016,0.5245623941276115,0.1976284584980237,0.27780914737436474,3.4,2.8,2.2,3.0,21.0,3568.0,84,121.0,3.1e-05,-0.05,0.005312,1.07,0.0
3022,0.0,folke2016,0.5245623941276115,0.1976284584980237,0.27780914737436474,3.4,2.8,2.2,3.0,22.0,2796.0,84,121.0,3.1e-05,-0.05,0.005312,1.07,0.0
3023,0.0,folke2016,0.5245623941276115,0.1976284584980237,0.27780914737436474,3.4,2.8,2.2,3.0,23.0,2469.0,84,121.0,3.1e-05,-0.05,0.005312,1.07,0.0
3024,0.0,folke2016,0.5245623941276115,0.1976284584980237,0.27780914737436474,3.4,2.8,2.2,3.0,24.0,7393.0,84,121.0,3.1e-05,-0.05,0.005312,1.07,0.0
3025,0.0,folke2016,0.5245623941276115,0.1976284584980237,0.27780914737436474,3.4,2.8,2.2,3.0,25.0,4581.0,84,121.0,3.1e-05,-0.05,0.005312,1.07,0.0
3026,0.0,folke2016,0.5245623941276115,0.1976284584980237,0.27780914737436474,3.4,2.8,2.2,3.0,26.0,3965.0,84,121.0,3.1e-05,-0.05,0.005312,1.07,0.0
3027,0.0,folke2016,0.5245623941276115,0.1976284584980237,0.27780914737436474,3.4,2.8,2.2,3.0,27.0,5989.0,84,121.0,3.1e-05,-0.05,0.005312,1.07,0.0
3028,0.0,folke2016,0.5245623941276115,0.1976284584980237,0.27780914737436474,3.4,2.8,2.2,3.0,28.0,3688.0,84,121.0,3.1e-05,-0.05,0.005312,1.07,0.0
3029,0.0,folke2016,0.5245623941276115,0.1976284584980237,0.27780914737436474,3.4,2.8,2.2,3.0,29.0,4667.0,84,121.0,3.1e-05,-0.05,0.005312,1.07,0.0
3030,1.0,folke2016,0.5245623941276115,0.1976284584980237,0.27780914737436474,3.4,2.8,2.2,3.0,30.0,5435.0,84,121.0,3.1e-05,-0.05,0.005312,1.07,0.0
3031,0.0,folke2016,0.5245623941276115,0.1976284584980237,0.27780914737436474,3.4,2.8,2.2,3.0,31.0,2272.0,84,121.0,3.1e-05,-0.05,0.005312,1.07,0.0
3032,0.0,folke2016,0.5245623941276115,0.1976284584980237,0.27780914737436474,3.4,2.8,2.2,3.0,32.0,4896.0,84,121.0,3.1e-05,-0.05,0.005312,1.07,0.0
3033,0.0,folke2016,0.5245623941276115,0.1976284584980237,0.27780914737436474,3.4,2.8,2.2,3.0,33.0,1339.0,84,121.0,3.1e-05,-0.05,0.005312,1.07,0.0
3034,1.0,folke2016,0.5245623941276115,0.1976284584980237,0.27780914737436474,3.4,2.8,2.2,3.0,34.0,4955.0,84,121.0,3.1e-05,-0.05,0.005312,1.07,0.0
3035,0.0,folke2016,0.5245623941276115,0.1976284584980237,0.27780914737436474,3.4,2.8,2.2,3.0,35.0,2478.0,84,121.0,3.1e-05,-0.05,0.005312,1.07,0.0
3036,0.0,folke2016,0.5245623941276115,0.1976284584980237,0.27780914737436474,3.4,2.8,2.2,3.0,36.0,3390.0,84,121.0,3.1e-05,-0.05,0.005312,1.07,0.0
3037,0.0,folke2016,0.5245623941276115,0.1976284584980237,0.27780914737436474,3.4,2.8,2.2,3.0,37.0,3532.0,84,121.0,3.1e-05,-0.05,0.005312,1.07,0.0
3038,0.0,folke2016,0.5245623941276115,0.1976284584980237,0.27780914737436474,3.4,2.8,2.2,3.0,38.0,7332.0,84,121.0,3.1e-05,-0.05,0.005312,1.07,0.0
3039,0.0,folke2016,0.5245623941276115,0.1976284584980237,0.27780914737436474,3.4,2.8,2.2,3.0,39.0,6628.0,84,121.0,3.1e-05,-0.05,0.005312,1.07,0.0
3040,0.0,folke2016,0.5245623941276115,0.1976284584980237,0.27780914737436474,3.4,2.8,2.2,3.0,40.0,3914.0,84,121.0,3.1e-05,-0.05,0.005312,1.07,0.0
3041,0.0,folke2016,0.5245623941276115,0.1976284584980237,0.27780914737436474,3.4,2.8,2.2,3.0,41.0,3739.0,84,121.0,3.1e-05,-0.05,0.005312,1.07,0.0
3042,0.0,folke2016,0.5245623941276115,0.1976284584980237,0.27780914737436474,3.4,2.8,2.2,3.0,42.0,4733.0,84,121.0,3.1e-05,-0.05,0.005312,1.07,0.0
3043,0.0,folke2016,0.5245623941276115,0.1976284584980237,0.27780914737436474,3.4,2.8,2.2,3.0,43.0,5178.0,84,121.0,3.1e-05,-0.05,0.005312,1.07,0.0
3044,0.0,folke2016,0.5245623941276115,0.1976284584980237,0.27780914737436474,3.4,2.8,2.2,3.0,44.0,2674.0,84,121.0,3.1e-05,-0.05,0.005312,1.07,0.0
3045,0.0,folke2016,0.5245623941276115,0.1976284584980237,0.27780914737436474,3.4,2.8,2.2,3.0,45.0,5822.0,84,121.0,3.1e-05,-0.05,0.005312,1.07,0.0
3046,2.0,folke2016,0.5245623941276115,0.1976284584980237,0.27780914737436474,3.4,2.8,2.2,3.0,46.0,3042.0,84,121.0,3.1e-05,-0.05,0.005312,1.07,0.0
3047,0.0,folke2016,0.5245623941276115,0.1976284584980237,0.27780914737436474,3.4,2.8,2.2,3.0,47.0,4101.0,84,121.0,3.1e-05,-0.05,0.005312,1.07,0.0
3048,0.0,folke2016,0.5245623941276115,0.1976284584980237,0.27780914737436474,3.4,2.8,2.2,3.0,48.0,6634.0,84,121.0,3.1e-05,-0.05,0.005312,1.07,0.0
3049,0.0,folke2016,0.5245623941276115,0.1976284584980237,0.27780914737436474,3.4,2.8,2.2,3.0,49.0,2967.0,84,121.0,3.1e-05,-0.05,0.005312,1.07,0.0
3050,0.0,folke2016,0.4213317619328226,0.24749558043606365,0.3311726576311137,4.0,3.1,3.1,3.0,0.0,2399.0,84,123.0,3.1e-05,-0.05,0.005312,1.07,0.0
3051,0.0,folke2016,0.4213317619328226,0.24749558043606365,0.3311726576311137,4.0,3.1,3.1,3.0,1.0,4777.0,84,123.0,3.1e-05,-0.05,0.005312,1.07,0.0
3052,2.0,folke2016,0.4213317619328226,0.24749558043606365,0.3311726576311137,4.0,3.1,3.1,3.0,2.0,6550.0,84,123.0,3.1e-05,-0.05,0.005312,1.07,0.0
3053,2.0,folke2016,0.4213317619328226,0.24749558043606365,0.3311726576311137,4.0,3.1,3.1,3.0,3.0,7002.0,84,123.0,3.1e-05,-0.05,0.005312,1.07,0.0
3054,0.0,folke2016,0.4213317619328226,0.24749558043606365,0.3311726576311137,4.0,3.1,3.1,3.0,4.0,3592.0,84,123.0,3.1e-05,-0.05,0.005312,1.07,0.0
3055,0.0,folke2016,0.4213317619328226,0.24749558043606365,0.3311726576311137,4.0,3.1,3.1,3.0,5.0,4594.0,84,123.0,3.1e-05,-0.05,0.005312,1.07,0.0
3056,0.0,folke2016,0.4213317619328226,0.24749558043606365,0.3311726576311137,4.0,3.1,3.1,3.0,6.0,5797.0,84,123.0,3.1e-05,-0.05,0.005312,1.07,0.0
3057,2.0,folke2016,0.4213317619328226,0.24749558043606365,0.3311726576311137,4.0,3.1,3.1,3.0,7.0,5016.0,84,123.0,3.1e-05,-0.05,0.005312,1.07,0.0
3058,0.0,folke2016,0.4213317619328226,0.24749558043606365,0.3311726576311137,4.0,3.1,3.1,3.0,8.0,5781.0,84,123.0,3.1e-05,-0.05,0.005312,1.07,0.0
3059,0.0,folke2016,0.4213317619328226,0.24749558043606365,0.3311726576311137,4.0,3.1,3.1,3.0,9.0,5925.0,84,123.0,3.1e-05,-0.05,0.005312,1.07,0.0
3060,0.0,folke2016,0.4213317619328226,0.24749558043606365,0.3311726576311137,4.0,3.1,3.1,3.0,10.0,3078.0,84,123.0,3.1e-05,-0.05,0.005312,1.07,0.0
3061,0.0,folke2016,0.4213317619328226,0.24749558043606365,0.3311726576311137,4.0,3.1,3.1,3.0,11.0,3271.0,84,123.0,3.1e-05,-0.05,0.005312,1.07,0.0
3062,0.0,folke2016,0.4213317619328226,0.24749558043606365,0.3311726576311137,4.0,3.1,3.1,3.0,12.0,5575.0,84,123.0,3.1e-05,-0.05,0.005312,1.07,0.0
3063,2.0,folke2016,0.4213317619328226,0.24749558043606365,0.3311726576311137,4.0,3.1,3.1,3.0,13.0,3261.0,84,123.0,3.1e-05,-0.05,0.005312,1.07,0.0
3064,0.0,folke2016,0.4213317619328226,0.24749558043606365,0.3311726576311137,4.0,3.1,3.1,3.0,14.0,6869.0,84,123.0,3.1e-05,-0.05,0.005312,1.07,0.0
3065,0.0,folke2016,0.4213317619328226,0.24749558043606365,0.3311726576311137,4.0,3.1,3.1,3.0,15.0,5588.0,84,123.0,3.1e-05,-0.05,0.005312,1.07,0.0
3066,0.0,folke2016,0.4213317619328226,0.24749558043606365,0.3311726576311137,4.0,3.1,3.1,3.0,16.0,4748.0,84,123.0,3.1e-05,-0.05,0.005312,1.07,0.0
3067,1.0,folke2016,0.4213317619328226,0.24749558043606365,0.3311726576311137,4.0,3.1,3.1,3.0,17.0,6621.0,84,123.0,3.1e-05,-0.05,0.005312,1.07,0.0
3068,0.0,folke2016,0.4213317619328226,0.24749558043606365,0.3311726576311137,4.0,3.1,3.1,3.0,18.0,4704.0,84,123.0,3.1e-05,-0.05,0.005312,1.07,0.0
3069,0.0,folke2016,0.4213317619328226,0.24749558043606365,0.3311726576311137,4.0,3.1,3.1,3.0,19.0,2743.0,84,123.0,3.1e-05,-0.05,0.005312,1.07,0.0
3070,2.0,folke2016,0.4213317619328226,0.24749558043606365,0.3311726576311137,4.0,3.1,3.1,3.0,20.0,4544.0,84,123.0,3.1e-05,-0.05,0.005312,1.07,0.0
3071,0.0,folke2016,0.4213317619328226,0.24749558043606365,0.3311726576311137,4.0,3.1,3.1,3.0,21.0,2568.0,84,123.0,3.1e-05,-0.05,0.005312,1.07,0.0
3072,0.0,folke2016,0.4213317619328226,0.24749558043606365,0.3311726576311137,4.0,3.1,3.1,3.0,22.0,3370.0,84,123.0,3.1e-05,-0.05,0.005312,1.07,0.0
3073,0.0,folke2016,0.4213317619328226,0.24749558043606365,0.3311726576311137,4.0,3.1,3.1,3.0,23.0,7463.0,84,123.0,3.1e-05,-0.05,0.005312,1.07,0.0
3074,0.0,folke2016,0.4213317619328226,0.24749558043606365,0.3311726576311137,4.0,3.1,3.1,3.0,24.0,5182.0,84,123.0,3.1e-05,-0.05,0.005312,1.07,0.0
3075,0.0,folke2016,0.4213317619328226,0.24749558043606365,0.3311726576311137,4.0,3.1,3.1,3.0,25.0,3675.0,84,123.0,3.1e-05,-0.05,0.005312,1.07,0.0
3076,0.0,folke2016,0.4213317619328226,0.24749558043606365,0.3311726576311137,4.0,3.1,3.1,3.0,26.0,3748.0,84,123.0,3.1e-05,-0.05,0.005312,1.07,0.0
3077,0.0,folke2016,0.4213317619328226,0.24749558043606365,0.3311726576311137,4.0,3.1,3.1,3.0,27.0,4366.0,84,123.0,3.1e-05,-0.05,0.005312,1.07,0.0
3078,0.0,folke2016,0.4213317619328226,0.24749558043606365,0.3311726576311137,4.0,3.1,3.1,3.0,28.0,6609.0,84,123.0,3.1e-05,-0.05,0.005312,1.07,0.0
3079,0.0,folke2016,0.4213317619328226,0.24749558043606365,0.3311726576311137,4.0,3.1,3.1,3.0,29.0,4986.0,84,123.0,3.1e-05,-0.05,0.005312,1.07,0.0
3080,0.0,folke2016,0.4213317619328226,0.24749558043606365,0.3311726576311137,4.0,3.1,3.1,3.0,30.0,5626.0,84,123.0,3.1e-05,-0.05,0.005312,1.07,0.0
3081,0.0,folke2016,0.4213317619328226,0.24749558043606365,0.3311726576311137,4.0,3.1,3.1,3.0,31.0,4363.0,84,123.0,3.1e-05,-0.05,0.005312,1.07,0.0
3082,2.0,folke2016,0.4213317619328226,0.24749558043606365,0.3311726576311137,4.0,3.1,3.1,3.0,32.0,6695.0,84,123.0,3.1e-05,-0.05,0.005312,1.07,0.0
3083,0.0,folke2016,0.4213317619328226,0.24749558043606365,0.3311726576311137,4.0,3.1,3.1,3.0,33.0,6123.0,84,123.0,3.1e-05,-0.05,0.005312,1.07,0.0
3084,0.0,folke2016,0.4213317619328226,0.24749558043606365,0.3311726576311137,4.0,3.1,3.1,3.0,34.0,3316.0,84,123.0,3.1e-05,-0.05,0.005312,1.07,0.0
3085,2.0,folke2016,0.4213317619328226,0.24749558043606365,0.3311726576311137,4.0,3.1,3.1,3.0,35.0,5797.0,84,123.0,3.1e-05,-0.05,0.005312,1.07,0.0
3086,2.0,folke2016,0.4213317619328226,0.24749558043606365,0.3311726576311137,4.0,3.1,3.1,3.0,36.0,8257.0,84,123.0,3.1e-05,-0.05,0.005312,1.07,0.0
3087,0.0,folke2016,0.4213317619328226,0.24749558043606365,0.3311726576311137,4.0,3.1,3.1,3.0,37.0,2022.0,84,123.0,3.1e-05,-0.05,0.005312,1.07,0.0
3088,0.0,folke2016,0.4213317619328226,0.24749558043606365,0.3311726576311137,4.0,3.1,3.1,3.0,38.0,4949.0,84,123.0,3.1e-05,-0.05,0.005312,1.07,0.0
3089,0.0,folke2016,0.4213317619328226,0.24749558043606365,0.3311726576311137,4.0,3.1,3.1,3.0,39.0,3703.0,84,123.0,3.1e-05,-0.05,0.005312,1.07,0.0
3090,0.0,folke2016,0.4213317619328226,0.24749558043606365,0.3311726576311137,4.0,3.1,3.1,3.0,40.0,3038.0,84,123.0,3.1e-05,-0.05,0.005312,1.07,0.0
3091,0.0,folke2016,0.4213317619328226,0.24749558043606365,0.3311726576311137,4.0,3.1,3.1,3.0,41.0,4884.0,84,123.0,3.1e-05,-0.05,0.005312,1.07,0.0
3092,1.0,folke2016,0.4213317619328226,0.24749558043606365,0.3311726576311137,4.0,3.1,3.1,3.0,42.0,2903.0,84,123.0,3.1e-05,-0.05,0.005312,1.07,0.0
3093,0.0,folke2016,0.4213317619328226,0.24749558043606365,0.3311726576311137,4.0,3.1,3.1,3.0,43.0,2930.0,84,123.0,3.1e-05,-0.05,0.005312,1.07,0.0
3094,0.0,folke2016,0.4213317619328226,0.24749558043606365,0.3311726576311137,4.0,3.1,3.1,3.0,44.0,3930.0,84,123.0,3.1e-05,-0.05,0.005312,1.07,0.0
3095,1.0,folke2016,0.4213317619328226,0.24749558043606365,0.3311726576311137,4.0,3.1,3.1,3.0,45.0,3285.0,84,123.0,3.1e-05,-0.05,0.005312,1.07,0.0
3096,0.0,folke2016,0.4213317619328226,0.24749558043606365,0.3311726576311137,4.0,3.1,3.1,3.0,46.0,5898.0,84,123.0,3.1e-05,-0.05,0.005312,1.07,0.0
3097,0.0,folke2016,0.4213317619328226,0.24749558043606365,0.3311726576311137,4.0,3.1,3.1,3.0,47.0,3065.0,84,123.0,3.1e-05,-0.05,0.005312,1.07,0.0
3098,0.0,folke2016,0.4213317619328226,0.24749558043606365,0.3311726576311137,4.0,3.1,3.1,3.0,48.0,5526.0,84,123.0,3.1e-05,-0.05,0.005312,1.07,0.0
3099,0.0,folke2016,0.4213317619328226,0.24749558043606365,0.3311726576311137,4.0,3.1,3.1,3.0,49.0,4992.0,84,123.0,3.1e-05,-0.05,0.005312,1.07,0.0
3100,2.0,folke2016,0.3474452554744525,0.4481751824817518,0.2043795620437956,3.25,3.1,1.0,3.0,0.0,3561.0,84,125.0,3.1e-05,-0.05,0.005312,1.07,0.0
3101,0.0,folke2016,0.3474452554744525,0.4481751824817518,0.2043795620437956,3.25,3.1,1.0,3.0,1.0,5033.0,84,125.0,3.1e-05,-0.05,0.005312,1.07,0.0
3102,1.0,folke2016,0.3474452554744525,0.4481751824817518,0.2043795620437956,3.25,3.1,1.0,3.0,2.0,4833.0,84,125.0,3.1e-05,-0.05,0.005312,1.07,0.0
3103,1.0,folke2016,0.3474452554744525,0.4481751824817518,0.2043795620437956,3.25,3.1,1.0,3.0,3.0,7148.0,84,125.0,3.1e-05,-0.05,0.005312,1.07,0.0
3104,0.0,folke2016,0.3474452554744525,0.4481751824817518,0.2043795620437956,3.25,3.1,1.0,3.0,4.0,6604.0,84,125.0,3.1e-05,-0.05,0.005312,1.07,0.0
3105,0.0,folke2016,0.3474452554744525,0.4481751824817518,0.2043795620437956,3.25,3.1,1.0,3.0,5.0,4678.0,84,125.0,3.1e-05,-0.05,0.005312,1.07,0.0
3106,1.0,folke2016,0.3474452554744525,0.4481751824817518,0.2043795620437956,3.25,3.1,1.0,3.0,6.0,3303.0,84,125.0,3.1e-05,-0.05,0.005312,1.07,0.0
3107,1.0,folke2016,0.3474452554744525,0.4481751824817518,0.2043795620437956,3.25,3.1,1.0,3.0,7.0,5856.0,84,125.0,3.1e-05,-0.05,0.005312,1.07,0.0
3108,1.0,folke2016,0.3474452554744525,0.4481751824817518,0.2043795620437956,3.25,3.1,1.0,3.0,8.0,5731.0,84,125.0,3.1e-05,-0.05,0.005312,1.07,0.0
3109,1.0,folke2016,0.3474452554744525,0.4481751824817518,0.2043795620437956,3.25,3.1,1.0,3.0,9.0,6328.0,84,125.0,3.1e-05,-0.05,0.005312,1.07,0.0
3110,1.0,folke2016,0.3474452554744525,0.4481751824817518,0.2043795620437956,3.25,3.1,1.0,3.0,10.0,5924.0,84,125.0,3.1e-05,-0.05,0.005312,1.07,0.0
