,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
2326,2.0,krajbich2011,0.3967828418230563,0.3967828418230563,0.2064343163538874,5.0,3.0,7.0,3.0,26.0,4158.0,63,93.0,2e-05,-0.53,0.006815,1.34,0.0
2327,0.0,krajbich2011,0.3967828418230563,0.3967828418230563,0.2064343163538874,5.0,3.0,7.0,3.0,27.0,4742.0,63,93.0,2e-05,-0.53,0.006815,1.34,0.0
2328,0.0,krajbich2011,0.3967828418230563,0.3967828418230563,0.2064343163538874,5.0,3.0,7.0,3.0,28.0,8609.0,63,93.0,2e-05,-0.53,0.006815,1.34,0.0
2329,0.0,krajbich2011,0.3967828418230563,0.3967828418230563,0.2064343163538874,5.0,3.0,7.0,3.0,29.0,4690.0,63,93.0,2e-05,-0.53,0.006815,1.34,0.0
2330,0.0,krajbich2011,0.3967828418230563,0.3967828418230563,0.2064343163538874,5.0,3.0,7.0,3.0,30.0,9722.0,63,93.0,2e-05,-0.53,0.006815,1.34,0.0
2331,2.0,krajbich2011,0.3967828418230563,0.3967828418230563,0.2064343163538874,5.0,3.0,7.0,3.0,31.0,2841.0,63,93.0,2e-05,-0.53,0.006815,1.34,0.0
2332,0.0,krajbich2011,0.3967828418230563,0.3967828418230563,0.2064343163538874,5.0,3.0,7.0,3.0,32.0,5714.0,63,93.0,2e-05,-0.53,0.006815,1.34,0.0
2333,0.0,krajbich2011,0.3967828418230563,0.3967828418230563,0.2064343163538874,5.0,3.0,7.0,3.0,33.0,14352.0,63,93.0,2e-05,-0.53,0.006815,1.34,0.0
2334,0.0,krajbich2011,0.3967828418230563,0.3967828418230563,0.2064343163538874,5.0,3.0,7.0,3.0,34.0,4446.0,63,93.0,2e-05,-0.53,0.006815,1.34,0.0
2335,2.0,krajbich2011,0.3967828418230563,0.3967828418230563,0.2064343163538874,5.0,3.0,7.0,3.0,35.0,4731.0,63,93.0,2e-05,-0.53,0.006815,1.34,0.0
2336,1.0,krajbich2011,0.3967828418230563,0.3967828418230563,0.2064343163538874,5.0,3.0,7.0,3.0,36.0,6732.0,63,93.0,2e-05,-0.53,0.006815,1.34,0.0
2337,0.0,krajbich2011,0.3967828418230563,0.3967828418230563,0.2064343163538874,5.0,3.0,7.0,3.0,37.0,8755.0,63,93.0,2e-05,-0.53,0.006815,1.34,0.0
2338,0.0,krajbich2011,0.3967828418230563,0.3967828418230563,0.2064343163538874,5.0,3.0,7.0,3.0,38.0,9160.0,63,93.0,2e-05,-0.53,0.006815,1.34,0.0
2339,0.0,krajbich2011,0.3967828418230563,0.3967828418230563,0.2064343163538874,5.0,3.0,7.0,3.0,39.0,6867.0,63,93.0,2e-05,-0.53,0.006815,1.34,0.0
2340,0.0,krajbich2011,0.3967828418230563,0.3967828418230563,0.2064343163538874,5.0,3.0,7.0,3.0,40.0,5838.0,63,93.0,2e-05,-0.53,0.006815,1.34,0.0
2341,0.0,krajbich2011,0.3967828418230563,0.3967828418230563,0.2064343163538874,5.0,3.0,7.0,3.0,41.0,3608.0,63,93.0,2e-05,-0.53,0.006815,1.34,0.0
2342,1.0,krajbich2011,0.3967828418230563,0.3967828418230563,0.2064343163538874,5.0,3.0,7.0,3.0,42.0,3484.0,63,93.0,2e-05,-0.53,0.006815,1.34,0.0
2343,1.0,krajbich2011,0.3967828418230563,0.3967828418230563,0.2064343163538874,5.0,3.0,7.0,3.0,43.0,2238.0,63,93.0,2e-05,-0.53,0.006815,1.34,0.0
2344,0.0,krajbich2011,0.3967828418230563,0.3967828418230563,0.2064343163538874,5.0,3.0,7.0,3.0,44.0,5992.0,63,93.0,2e-05,-0.53,0.006815,1.34,0.0
2345,0.0,krajbich2011,0.3967828418230563,0.3967828418230563,0.2064343163538874,5.0,3.0,7.0,3.0,45.0,8418.0,63,93.0,2e-05,-0.53,0.006815,1.34,0.0
2346,0.0,krajbich2011,0.3967828418230563,0.3967828418230563,0.2064343163538874,5.0,3.0,7.0,3.0,46.0,3617.0,63,93.0,2e-05,-0.53,0.006815,1.34,0.0
2347,1.0,krajbich2011,0.3967828418230563,0.3967828418230563,0.2064343163538874,5.0,3.0,7.0,3.0,47.0,6613.0,63,93.0,2e-05,-0.53,0.006815,1.34,0.0
2348,1.0,krajbich2011,0.3967828418230563,0.3967828418230563,0.2064343163538874,5.0,3.0,7.0,3.0,48.0,4176.0,63,93.0,2e-05,-0.53,0.006815,1.34,0.0
2349,2.0,krajbich2011,0.3967828418230563,0.3967828418230563,0.2064343163538874,5.0,3.0,7.0,3.0,49.0,12970.0,63,93.0,2e-05,-0.53,0.006815,1.34,0.0
2350,1.0,krajbich2011,0.2534958766583005,0.3180351380423091,0.4284689852993905,3.0,6.0,7.0,3.0,0.0,4200.0,63,95.0,2e-05,-0.53,0.006815,1.34,0.0
2351,1.0,krajbich2011,0.2534958766583005,0.3180351380423091,0.4284689852993905,3.0,6.0,7.0,3.0,1.0,12417.0,63,95.0,2e-05,-0.53,0.006815,1.34,0.0
2352,1.0,krajbich2011,0.2534958766583005,0.3180351380423091,0.4284689852993905,3.0,6.0,7.0,3.0,2.0,2987.0,63,95.0,2e-05,-0.53,0.006815,1.34,0.0
2353,2.0,krajbich2011,0.2534958766583005,0.3180351380423091,0.4284689852993905,3.0,6.0,7.0,3.0,3.0,5604.0,63,95.0,2e-05,-0.53,0.006815,1.34,0.0
2354,2.0,krajbich2011,0.2534958766583005,0.3180351380423091,0.4284689852993905,3.0,6.0,7.0,3.0,4.0,9634.0,63,95.0,2e-05,-0.53,0.006815,1.34,0.0
2355,2.0,krajbich2011,0.2534958766583005,0.3180351380423091,0.4284689852993905,3.0,6.0,7.0,3.0,5.0,5829.0,63,95.0,2e-05,-0.53,0.006815,1.34,0.0
2356,0.0,krajbich2011,0.2534958766583005,0.3180351380423091,0.4284689852993905,3.0,6.0,7.0,3.0,6.0,3080.0,63,95.0,2e-05,-0.53,0.006815,1.34,0.0
2357,2.0,krajbich2011,0.2534958766583005,0.3180351380423091,0.4284689852993905,3.0,6.0,7.0,3.0,7.0,3549.0,63,95.0,2e-05,-0.53,0.006815,1.34,0.0
2358,2.0,krajbich2011,0.2534958766583005,0.3180351380423091,0.4284689852993905,3.0,6.0,7.0,3.0,8.0,14050.0,63,95.0,2e-05,-0.53,0.006815,1.34,0.0
2359,0.0,krajbich2011,0.2534958766583005,0.3180351380423091,0.4284689852993905,3.0,6.0,7.0,3.0,9.0,13728.0,63,95.0,2e-05,-0.53,0.006815,1.34,0.0
2360,1.0,krajbich2011,0.2534958766583005,0.3180351380423091,0.4284689852993905,3.0,6.0,7.0,3.0,10.0,6861.0,63,95.0,2e-05,-0.53,0.006815,1.34,0.0
2361,1.0,krajbich2011,0.2534958766583005,0.3180351380423091,0.4284689852993905,3.0,6.0,7.0,3.0,11.0,8378.0,63,95.0,2e-05,-0.53,0.006815,1.34,0.0
2362,2.0,krajbich2011,0.2534958766583005,0.3180351380423091,0.4284689852993905,3.0,6.0,7.0,3.0,12.0,1861.0,63,95.0,2e-05,-0.53,0.006815,1.34,0.0
2363,2.0,krajbich2011,0.2534958766583005,0.3180351380423091,0.4284689852993905,3.0,6.0,7.0,3.0,13.0,8894.0,63,95.0,2e-05,-0.53,0.006815,1.34,0.0
2364,2.0,krajbich2011,0.2534958766583005,0.3180351380423091,0.4284689852993905,3.0,6.0,7.0,3.0,14.0,9224.0,63,95.0,2e-05,-0.53,0.006815,1.34,0.0
2365,2.0,krajbich2011,0.2534958766583005,0.3180351380423091,0.4284689852993905,3.0,6.0,7.0,3.0,15.0,2533.0,63,95.0,2e-05,-0.53,0.006815,1.34,0.0
2366,2.0,krajbich2011,0.2534958766583005,0.3180351380423091,0.4284689852993905,3.0,6.0,7.0,3.0,16.0,3005.0,63,95.0,2e-05,-0.53,0.006815,1.34,0.0
2367,2.0,krajbich2011,0.2534958766583005,0.3180351380423091,0.4284689852993905,3.0,6.0,7.0,3.0,17.0,3438.0,63,95.0,2e-05,-0.53,0.006815,1.34,0.0
2368,1.0,krajbich2011,0.2534958766583005,0.3180351380423091,0.4284689852993905,3.0,6.0,7.0,3.0,18.0,2287.0,63,95.0,2e-05,-0.53,0.006815,1.34,0.0
2369,2.0,krajbich2011,0.2534958766583005,0.3180351380423091,0.4284689852993905,3.0,6.0,7.0,3.0,19.0,9763.0,63,95.0,2e-05,-0.53,0.006815,1.34,0.0
2370,2.0,krajbich2011,0.2534958766583005,0.3180351380423091,0.4284689852993905,3.0,6.0,7.0,3.0,20.0,13201.0,63,95.0,2e-05,-0.53,0.006815,1.34,0.0
2371,2.0,krajbich2011,0.2534958766583005,0.3180351380423091,0.4284689852993905,3.0,6.0,7.0,3.0,21.0,10011.0,63,95.0,2e-05,-0.53,0.006815,1.34,0.0
2372,2.0,krajbich2011,0.2534958766583005,0.3180351380423091,0.4284689852993905,3.0,6.0,7.0,3.0,22.0,6888.0,63,95.0,2e-05,-0.53,0.006815,1.34,0.0
2373,2.0,krajbich2011,0.2534958766583005,0.3180351380423091,0.4284689852993905,3.0,6.0,7.0,3.0,23.0,3961.0,63,95.0,2e-05,-0.53,0.006815,1.34,0.0
2374,2.0,krajbich2011,0.2534958766583005,0.3180351380423091,0.4284689852993905,3.0,6.0,7.0,3.0,24.0,9297.0,63,95.0,2e-05,-0.53,0.006815,1.34,0.0
2375,2.0,krajbich2011,0.2534958766583005,0.3180351380423091,0.4284689852993905,3.0,6.0,7.0,3.0,25.0,3742.0,63,95.0,2e-05,-0.53,0.006815,1.34,0.0
2376,2.0,krajbich2011,0.2534958766583005,0.3180351380423091,0.4284689852993905,3.0,6.0,7.0,3.0,26.0,4464.0,63,95.0,2e-05,-0.53,0.006815,1.34,0.0
2377,2.0,krajbich2011,0.2534958766583005,0.3180351380423091,0.4284689852993905,3.0,6.0,7.0,3.0,27.0,2219.0,63,95.0,2e-05,-0.53,0.006815,1.34,0.0
2378,1.0,krajbich2011,0.2534958766583005,0.3180351380423091,0.4284689852993905,3.0,6.0,7.0,3.0,28.0,3151.0,63,95.0,2e-05,-0.53,0.006815,1.34,0.0
2379,2.0,krajbich2011,0.2534958766583005,0.3180351380423091,0.4284689852993905,3.0,6.0,7.0,3.0,29.0,6239.0,63,95.0,2e-05,-0.53,0.006815,1.34,0.0
2380,2.0,krajbich2011,0.2534958766583005,0.3180351380423091,0.4284689852993905,3.0,6.0,7.0,3.0,30.0,8586.0,63,95.0,2e-05,-0.53,0.006815,1.34,0.0
2381,2.0,krajbich2011,0.2534958766583005,0.3180351380423091,0.4284689852993905,3.0,6.0,7.0,3.0,31.0,3846.0,63,95.0,2e-05,-0.53,0.006815,1.34,0.0
2382,0.0,krajbich2011,0.2534958766583005,0.3180351380423091,0.4284689852993905,3.0,6.0,7.0,3.0,32.0,9817.0,63,95.0,2e-05,-0.53,0.006815,1.34,0.0
2383,2.0,krajbich2011,0.2534958766583005,0.3180351380423091,0.4284689852993905,3.0,6.0,7.0,3.0,33.0,3834.0,63,95.0,2e-05,-0.53,0.006815,1.34,0.0
2384,0.0,krajbich2011,0.2534958766583005,0.3180351380423091,0.4284689852993905,3.0,6.0,7.0,3.0,34.0,6052.0,63,95.0,2e-05,-0.53,0.006815,1.34,0.0
2385,0.0,krajbich2011,0.2534958766583005,0.3180351380423091,0.4284689852993905,3.0,6.0,7.0,3.0,35.0,5548.0,63,95.0,2e-05,-0.53,0.006815,1.34,0.0
2386,0.0,krajbich2011,0.2534958766583005,0.3180351380423091,0.4284689852993905,3.0,6.0,7.0,3.0,36.0,6288.0,63,95.0,2e-05,-0.53,0.006815,1.34,0.0
2387,2.0,krajbich2011,0.2534958766583005,0.3180351380423091,0.4284689852993905,3.0,6.0,7.0,3.0,37.0,3484.0,63,95.0,2e-05,-0.53,0.006815,1.34,0.0
2388,2.0,krajbich2011,0.2534958766583005,0.3180351380423091,0.4284689852993905,3.0,6.0,7.0,3.0,38.0,5192.0,63,95.0,2e-05,-0.53,0.006815,1.34,0.0
2389,2.0,krajbich2011,0.2534958766583005,0.3180351380423091,0.4284689852993905,3.0,6.0,7.0,3.0,39.0,4569.0,63,95.0,2e-05,-0.53,0.006815,1.34,0.0
2390,2.0,krajbich2011,0.2534958766583005,0.3180351380423091,0.4284689852993905,3.0,6.0,7.0,3.0,40.0,4866.0,63,95.0,2e-05,-0.53,0.006815,1.34,0.0
2391,2.0,krajbich2011,0.2534958766583005,0.3180351380423091,0.4284689852993905,3.0,6.0,7.0,3.0,41.0,4934.0,63,95.0,2e-05,-0.53,0.006815,1.34,0.0
2392,2.0,krajbich2011,0.2534958766583005,0.3180351380423091,0.4284689852993905,3.0,6.0,7.0,3.0,42.0,6612.0,63,95.0,2e-05,-0.53,0.006815,1.34,0.0
2393,2.0,krajbich2011,0.2534958766583005,0.3180351380423091,0.4284689852993905,3.0,6.0,7.0,3.0,43.0,3930.0,63,95.0,2e-05,-0.53,0.006815,1.34,0.0
2394,2.0,krajbich2011,0.2534958766583005,0.3180351380423091,0.4284689852993905,3.0,6.0,7.0,3.0,44.0,4417.0,63,95.0,2e-05,-0.53,0.006815,1.34,0.0
2395,2.0,krajbich2011,0.2534958766583005,0.3180351380423091,0.4284689852993905,3.0,6.0,7.0,3.0,45.0,4365.0,63,95.0,2e-05,-0.53,0.006815,1.34,0.0
2396,2.0,krajbich2011,0.2534958766583005,0.3180351380423091,0.4284689852993905,3.0,6.0,7.0,3.0,46.0,4515.0,63,95.0,2e-05,-0.53,0.006815,1.34,0.0
2397,2.0,krajbich2011,0.2534958766583005,0.3180351380423091,0.4284689852993905,3.0,6.0,7.0,3.0,47.0,7488.0,63,95.0,2e-05,-0.53,0.006815,1.34,0.0
2398,2.0,krajbich2011,0.2534958766583005,0.3180351380423091,0.4284689852993905,3.0,6.0,7.0,3.0,48.0,4797.0,63,95.0,2e-05,-0.53,0.006815,1.34,0.0
2399,2.0,krajbich2011,0.2534958766583005,0.3180351380423091,0.4284689852993905,3.0,6.0,7.0,3.0,49.0,4599.0,63,95.0,2e-05,-0.53,0.006815,1.34,0.0
2400,1.0,krajbich2011,0.18000486499635127,0.5677450741911944,0.2522500608124544,5.0,1.0,10.0,3.0,0.0,5729.0,63,97.0,2e-05,-0.53,0.006815,1.34,0.0
2401,1.0,krajbich2011,0.18000486499635127,0.5677450741911944,0.2522500608124544,5.0,1.0,10.0,3.0,1.0,3478.0,63,97.0,2e-05,-0.53,0.006815,1.34,0.0
2402,1.0,krajbich2011,0.18000486499635127,0.5677450741911944,0.2522500608124544,5.0,1.0,10.0,3.0,2.0,5457.0,63,97.0,2e-05,-0.53,0.006815,1.34,0.0
2403,1.0,krajbich2011,0.18000486499635127,0.5677450741911944,0.2522500608124544,5.0,1.0,10.0,3.0,3.0,12518.0,63,97.0,2e-05,-0.53,0.006815,1.34,0.0
2404,2.0,krajbich2011,0.18000486499635127,0.5677450741911944,0.2522500608124544,5.0,1.0,10.0,3.0,4.0,5023.0,63,97.0,2e-05,-0.53,0.006815,1.34,0.0
2405,1.0,krajbich2011,0.18000486499635127,0.5677450741911944,0.2522500608124544,5.0,1.0,10.0,3.0,5.0,6606.0,63,97.0,2e-05,-0.53,0.006815,1.34,0.0
2406,2.0,krajbich2011,0.18000486499635127,0.5677450741911944,0.2522500608124544,5.0,1.0,10.0,3.0,6.0,3524.0,63,97.0,2e-05,-0.53,0.006815,1.34,0.0
2407,1.0,krajbich2011,0.18000486499635127,0.5677450741911944,0.2522500608124544,5.0,1.0,10.0,3.0,7.0,8162.0,63,97.0,2e-05,-0.53,0.006815,1.34,0.0
2408,0.0,krajbich2011,0.18000486499635127,0.5677450741911944,0.2522500608124544,5.0,1.0,10.0,3.0,8.0,7971.0,63,97.0,2e-05,-0.53,0.006815,1.34,0.0
2409,1.0,krajbich2011,0.18000486499635127,0.5677450741911944,0.2522500608124544,5.0,1.0,10.0,3.0,9.0,5974.0,63,97.0,2e-05,-0.53,0.006815,1.34,0.0
2410,2.0,krajbich2011,0.18000486499635127,0.5677450741911944,0.2522500608124544,5.0,1.0,10.0,3.0,10.0,5455.0,63,97.0,2e-05,-0.53,0.006815,1.34,0.0
2411,1.0,krajbich2011,0.18000486499635127,0.5677450741911944,0.2522500608124544,5.0,1.0,10.0,3.0,11.0,14237.0,63,97.0,2e-05,-0.53,0.006815,1.34,0.0
2412,1.0,krajbich2011,0.18000486499635127,0.5677450741911944,0.2522500608124544,5.0,1.0,10.0,3.0,12.0,4784.0,63,97.0,2e-05,-0.53,0.006815,1.34,0.0
2413,1.0,krajbich2011,0.18000486499635127,0.5677450741911944,0.2522500608124544,5.0,1.0,10.0,3.0,13.0,6699.0,63,97.0,2e-05,-0.53,0.006815,1.34,0.0
2414,1.0,krajbich2011,0.18000486499635127,0.5677450741911944,0.2522500608124544,5.0,1.0,10.0,3.0,14.0,6697.0,63,97.0,2e-05,-0.53,0.006815,1.34,0.0
2415,1.0,krajbich2011,0.18000486499635127,0.5677450741911944,0.2522500608124544,5.0,1.0,10.0,3.0,15.0,7886.0,63,97.0,2e-05,-0.53,0.006815,1.34,0.0
2416,2.0,krajbich2011,0.18000486499635127,0.5677450741911944,0.2522500608124544,5.0,1.0,10.0,3.0,16.0,9737.0,63,97.0,2e-05,-0.53,0.006815,1.34,0.0
2417,1.0,krajbich2011,0.18000486499635127,0.5677450741911944,0.2522500608124544,5.0,1.0,10.0,3.0,17.0,7411.0,63,97.0,2e-05,-0.53,0.006815,1.34,0.0
2418,1.0,krajbich2011,0.18000486499635127,0.5677450741911944,0.2522500608124544,5.0,1.0,10.0,3.0,18.0,2034.0,63,97.0,2e-05,-0.53,0.006815,1.34,0.0
2419,1.0,krajbich2011,0.18000486499635127,0.5677450741911944,0.2522500608124544,5.0,1.0,10.0,3.0,19.0,4305.0,63,97.0,2e-05,-0.53,0.006815,1.34,0.0
2420,1.0,krajbich2011,0.18000486499635127,0.5677450741911944,0.2522500608124544,5.0,1.0,10.0,3.0,20.0,5067.0,63,97.0,2e-05,-0.53,0.006815,1.34,0.0
2421,1.0,krajbich2011,0.18000486499635127,0.5677450741911944,0.2522500608124544,5.0,1.0,10.0,3.0,21.0,5433.0,63,97.0,2e-05,-0.53,0.006815,1.34,0.0
2422,1.0,krajbich2011,0.18000486499635127,0.5677450741911944,0.2522500608124544,5.0,1.0,10.0,3.0,22.0,6491.0,63,97.0,2e-05,-0.53,0.006815,1.34,0.0
2423,1.0,krajbich2011,0.18000486499635127,0.5677450741911944,0.2522500608124544,5.0,1.0,10.0,3.0,23.0,4663.0,63,97.0,2e-05,-0.53,0.006815,1.34,0.0
2424,1.0,krajbich2011,0.18000486499635127,0.5677450741911944,0.2522500608124544,5.0,1.0,10.0,3.0,24.0,6083.0,63,97.0,2e-05,-0.53,0.006815,1.34,0.0
2425,1.0,krajbich2011,0.18000486499635127,0.5677450741911944,0.2522500608124544,5.0,1.0,10.0,3.0,25.0,3239.0,63,97.0,2e-05,-0.53,0.006815,1.34,0.0
2426,0.0,krajbich2011,0.18000486499635127,0.5677450741911944,0.2522500608124544,5.0,1.0,10.0,3.0,26.0,11660.0,63,97.0,2e-05,-0.53,0.006815,1.34,0.0
2427,1.0,krajbich2011,0.18000486499635127,0.5677450741911944,0.2522500608124544,5.0,1.0,10.0,3.0,27.0,4967.0,63,97.0,2e-05,-0.53,0.006815,1.34,0.0
2428,1.0,krajbich2011,0.18000486499635127,0.5677450741911944,0.2522500608124544,5.0,1.0,10.0,3.0,28.0,5063.0,63,97.0,2e-05,-0.53,0.006815,1.34,0.0
2429,1.0,krajbich2011,0.18000486499635127,0.5677450741911944,0.2522500608124544,5.0,1.0,10.0,3.0,29.0,2452.0,63,97.0,2e-05,-0.53,0.006815,1.34,0.0
2430,1.0,krajbich2011,0.18000486499635127,0.5677450741911944,0.2522500608124544,5.0,1.0,10.0,3.0,30.0,6111.0,63,97.0,2e-05,-0.53,0.006815,1.34,0.0
2431,1.0,krajbich2011,0.18000486499635127,0.5677450741911944,0.2522500608124544,5.0,1.0,10.0,3.0,31.0,8969.0,63,97.0,2e-05,-0.53,0.006815,1.34,0.0
2432,1.0,krajbich2011,0.18000486499635127,0.5677450741911944,0.2522500608124544,5.0,1.0,10.0,3.0,32.0,4180.0,63,97.0,2e-05,-0.53,0.006815,1.34,0.0
2433,1.0,krajbich2011,0.18000486499635127,0.5677450741911944,0.2522500608124544,5.0,1.0,10.0,3.0,33.0,6837.0,63,97.0,2e-05,-0.53,0.006815,1.34,0.0
2434,2.0,krajbich2011,0.18000486499635127,0.5677450741911944,0.2522500608124544,5.0,1.0,10.0,3.0,34.0,8668.0,63,97.0,2e-05,-0.53,0.006815,1.34,0.0
2435,1.0,krajbich2011,0.18000486499635127,0.5677450741911944,0.2522500608124544,5.0,1.0,10.0,3.0,35.0,2782.0,63,97.0,2e-05,-0.53,0.006815,1.34,0.0
2436,0.0,krajbich2011,0.18000486499635127,0.5677450741911944,0.2522500608124544,5.0,1.0,10.0,3.0,36.0,6836.0,63,97.0,2e-05,-0.53,0.006815,1.34,0.0
2437,1.0,krajbich2011,0.18000486499635127,0.5677450741911944,0.2522500608124544,5.0,1.0,10.0,3.0,37.0,1758.0,63,97.0,2e-05,-0.53,0.006815,1.34,0.0
2438,0.0,krajbich2011,0.18000486499635127,0.5677450741911944,0.2522500608124544,5.0,1.0,10.0,3.0,38.0,2432.0,63,97.0,2e-05,-0.53,0.006815,1.34,0.0
2439,1.0,krajbich2011,0.18000486499635127,0.5677450741911944,0.2522500608124544,5.0,1.0,10.0,3.0,39.0,4050.0,63,97.0,2e-05,-0.53,0.006815,1.34,0.0
2440,1.0,krajbich2011,0.18000486499635127,0.5677450741911944,0.2522500608124544,5.0,1.0,10.0,3.0,40.0,4929.0,63,97.0,2e-05,-0.53,0.006815,1.34,0.0
2441,1.0,krajbich2011,0.18000486499635127,0.5677450741911944,0.2522500608124544,5.0,1.0,10.0,3.0,41.0,5849.0,63,97.0,2e-05,-0.53,0.006815,1.34,0.0
2442,2.0,krajbich2011,0.18000486499635127,0.5677450741911944,0.2522500608124544,5.0,1.0,10.0,3.0,42.0,2940.0,63,97.0,2e-05,-0.53,0.006815,1.34,0.0
2443,1.0,krajbich2011,0.18000486499635127,0.5677450741911944,0.2522500608124544,5.0,1.0,10.0,3.0,43.0,6911.0,63,97.0,2e-05,-0.53,0.006815,1.34,0.0
2444,0.0,krajbich2011,0.18000486499635127,0.5677450741911944,0.2522500608124544,5.0,1.0,10.0,3.0,44.0,17895.0,63,97.0,2e-05,-0.53,0.006815,1.34,0.0
2445,0.0,krajbich2011,0.18000486499635127,0.5677450741911944,0.2522500608124544,5.0,1.0,10.0,3.0,45.0,6179.0,63,97.0,2e-05,-0.53,0.006815,1.34,0.0
2446,1.0,krajbich2011,0.18000486499635127,0.5677450741911944,0.2522500608124544,5.0,1.0,10.0,3.0,46.0,8842.0,63,97.0,2e-05,-0.53,0.006815,1.34,0.0
2447,0.0,krajbich2011,0.18000486499635127,0.5677450741911944,0.2522500608124544,5.0,1.0,10.0,3.0,47.0,5910.0,63,97.0,2e-05,-0.53,0.006815,1.34,0.0
2448,1.0,krajbich2011,0.18000486499635127,0.5677450741911944,0.2522500608124544,5.0,1.0,10.0,3.0,48.0,2871.0,63,97.0,2e-05,-0.53,0.006815,1.34,0.0
2449,1.0,krajbich2011,0.18000486499635127,0.5677450741911944,0.2522500608124544,5.0,1.0,10.0,3.0,49.0,3744.0,63,97.0,2e-05,-0.53,0.006815,1.34,0.0
2450,2.0,krajbich2011,0.4620044052863436,0.2087004405286344,0.32929515418502203,8.0,5.0,7.0,3.0,0.0,5098.0,63,99.0,2e-05,-0.53,0.006815,1.34,0.0
2451,0.0,krajbich2011,0.4620044052863436,0.2087004405286344,0.32929515418502203,8.0,5.0,7.0,3.0,1.0,4269.0,63,99.0,2e-05,-0.53,0.006815,1.34,0.0
2452,0.0,krajbich2011,0.4620044052863436,0.2087004405286344,0.32929515418502203,8.0,5.0,7.0,3.0,2.0,6741.0,63,99.0,2e-05,-0.53,0.006815,1.34,0.0
2453,0.0,krajbich2011,0.4620044052863436,0.2087004405286344,0.32929515418502203,8.0,5.0,7.0,3.0,3.0,5288.0,63,99.0,2e-05,-0.53,0.006815,1.34,0.0
2454,0.0,krajbich2011,0.4620044052863436,0.2087004405286344,0.32929515418502203,8.0,5.0,7.0,3.0,4.0,7168.0,63,99.0,2e-05,-0.53,0.006815,1.34,0.0
2455,1.0,krajbich2011,0.4620044052863436,0.2087004405286344,0.32929515418502203,8.0,5.0,7.0,3.0,5.0,5659.0,63,99.0,2e-05,-0.53,0.006815,1.34,0.0
2456,1.0,krajbich2011,0.4620044052863436,0.2087004405286344,0.32929515418502203,8.0,5.0,7.0,3.0,6.0,4925.0,63,99.0,2e-05,-0.53,0.006815,1.34,0.0
2457,0.0,krajbich2011,0.4620044052863436,0.2087004405286344,0.32929515418502203,8.0,5.0,7.0,3.0,7.0,3236.0,63,99.0,2e-05,-0.53,0.006815,1.34,0.0
2458,0.0,krajbich2011,0.4620044052863436,0.2087004405286344,0.32929515418502203,8.0,5.0,7.0,3.0,8.0,11039.0,63,99.0,2e-05,-0.53,0.006815,1.34,0.0
2459,0.0,krajbich2011,0.4620044052863436,0.2087004405286344,0.32929515418502203,8.0,5.0,7.0,3.0,9.0,4048.0,63,99.0,2e-05,-0.53,0.006815,1.34,0.0
2460,0.0,krajbich2011,0.4620044052863436,0.2087004405286344,0.32929515418502203,8.0,5.0,7.0,3.0,10.0,3885.0,63,99.0,2e-05,-0.53,0.006815,1.34,0.0
2461,0.0,krajbich2011,0.4620044052863436,0.2087004405286344,0.32929515418502203,8.0,5.0,7.0,3.0,11.0,6568.0,63,99.0,2e-05,-0.53,0.006815,1.34,0.0
2462,0.0,krajbich2011,0.4620044052863436,0.2087004405286344,0.32929515418502203,8.0,5.0,7.0,3.0,12.0,4694.0,63,99.0,2e-05,-0.53,0.006815,1.34,0.0
2463,0.0,krajbich2011,0.4620044052863436,0.2087004405286344,0.32929515418502203,8.0,5.0,7.0,3.0,13.0,11880.0,63,99.0,2e-05,-0.53,0.006815,1.34,0.0
2464,0.0,krajbich2011,0.4620044052863436,0.2087004405286344,0.32929515418502203,8.0,5.0,7.0,3.0,14.0,2742.0,63,99.0,2e-05,-0.53,0.006815,1.34,0.0
2465,2.0,krajbich2011,0.4620044052863436,0.2087004405286344,0.32929515418502203,8.0,5.0,7.0,3.0,15.0,4337.0,63,99.0,2e-05,-0.53,0.006815,1.34,0.0
2466,1.0,krajbich2011,0.4620044052863436,0.2087004405286344,0.32929515418502203,8.0,5.0,7.0,3.0,16.0,3936.0,63,99.0,2e-05,-0.53,0.006815,1.34,0.0
2467,2.0,krajbich2011,0.4620044052863436,0.2087004405286344,0.32929515418502203,8.0,5.0,7.0,3.0,17.0,2391.0,63,99.0,2e-05,-0.53,0.006815,1.34,0.0
2468,0.0,krajbich2011,0.4620044052863436,0.2087004405286344,0.32929515418502203,8.0,5.0,7.0,3.0,18.0,8477.0,63,99.0,2e-05,-0.53,0.006815,1.34,0.0
2469,0.0,krajbich2011,0.4620044052863436,0.2087004405286344,0.32929515418502203,8.0,5.0,7.0,3.0,19.0,7652.0,63,99.0,2e-05,-0.53,0.006815,1.34,0.0
2470,0.0,krajbich2011,0.4620044052863436,0.2087004405286344,0.32929515418502203,8.0,5.0,7.0,3.0,20.0,7850.0,63,99.0,2e-05,-0.53,0.006815,1.34,0.0
2471,0.0,krajbich2011,0.4620044052863436,0.2087004405286344,0.32929515418502203,8.0,5.0,7.0,3.0,21.0,10689.0,63,99.0,2e-05,-0.53,0.006815,1.34,0.0
