,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
2180,2.0,krajbich2011,0.34635204773528616,0.2921074043938161,0.3615405478708977,3.0,1.0,4.0,3.0,30.0,4445.0,67,87.0,4e-05,-0.08,0.006986,2.17,0.0
2181,2.0,krajbich2011,0.34635204773528616,0.2921074043938161,0.3615405478708977,3.0,1.0,4.0,3.0,31.0,2511.0,67,87.0,4e-05,-0.08,0.006986,2.17,0.0
2182,2.0,krajbich2011,0.34635204773528616,0.2921074043938161,0.3615405478708977,3.0,1.0,4.0,3.0,32.0,5307.0,67,87.0,4e-05,-0.08,0.006986,2.17,0.0
2183,2.0,krajbich2011,0.34635204773528616,0.2921074043938161,0.3615405478708977,3.0,1.0,4.0,3.0,33.0,2523.0,67,87.0,4e-05,-0.08,0.006986,2.17,0.0
2184,2.0,krajbich2011,0.34635204773528616,0.2921074043938161,0.3615405478708977,3.0,1.0,4.0,3.0,34.0,1688.0,67,87.0,4e-05,-0.08,0.006986,2.17,0.0
2185,0.0,krajbich2011,0.34635204773528616,0.2921074043938161,0.3615405478708977,3.0,1.0,4.0,3.0,35.0,3834.0,67,87.0,4e-05,-0.08,0.006986,2.17,0.0
2186,0.0,krajbich2011,0.34635204773528616,0.2921074043938161,0.3615405478708977,3.0,1.0,4.0,3.0,36.0,5132.0,67,87.0,4e-05,-0.08,0.006986,2.17,0.0
2187,1.0,krajbich2011,0.34635204773528616,0.2921074043938161,0.3615405478708977,3.0,1.0,4.0,3.0,37.0,2587.0,67,87.0,4e-05,-0.08,0.006986,2.17,0.0
2188,2.0,krajbich2011,0.34635204773528616,0.2921074043938161,0.3615405478708977,3.0,1.0,4.0,3.0,38.0,3919.0,67,87.0,4e-05,-0.08,0.006986,2.17,0.0
2189,0.0,krajbich2011,0.34635204773528616,0.2921074043938161,0.3615405478708977,3.0,1.0,4.0,3.0,39.0,7058.0,67,87.0,4e-05,-0.08,0.006986,2.17,0.0
2190,2.0,krajbich2011,0.34635204773528616,0.2921074043938161,0.3615405478708977,3.0,1.0,4.0,3.0,40.0,2575.0,67,87.0,4e-05,-0.08,0.006986,2.17,0.0
2191,0.0,krajbich2011,0.34635204773528616,0.2921074043938161,0.3615405478708977,3.0,1.0,4.0,3.0,41.0,5199.0,67,87.0,4e-05,-0.08,0.006986,2.17,0.0
2192,2.0,krajbich2011,0.34635204773528616,0.2921074043938161,0.3615405478708977,3.0,1.0,4.0,3.0,42.0,3208.0,67,87.0,4e-05,-0.08,0.006986,2.17,0.0
2193,2.0,krajbich2011,0.34635204773528616,0.2921074043938161,0.3615405478708977,3.0,1.0,4.0,3.0,43.0,5646.0,67,87.0,4e-05,-0.08,0.006986,2.17,0.0
2194,2.0,krajbich2011,0.34635204773528616,0.2921074043938161,0.3615405478708977,3.0,1.0,4.0,3.0,44.0,4489.0,67,87.0,4e-05,-0.08,0.006986,2.17,0.0
2195,2.0,krajbich2011,0.34635204773528616,0.2921074043938161,0.3615405478708977,3.0,1.0,4.0,3.0,45.0,3602.0,67,87.0,4e-05,-0.08,0.006986,2.17,0.0
2196,2.0,krajbich2011,0.34635204773528616,0.2921074043938161,0.3615405478708977,3.0,1.0,4.0,3.0,46.0,2447.0,67,87.0,4e-05,-0.08,0.006986,2.17,0.0
2197,2.0,krajbich2011,0.34635204773528616,0.2921074043938161,0.3615405478708977,3.0,1.0,4.0,3.0,47.0,2765.0,67,87.0,4e-05,-0.08,0.006986,2.17,0.0
2198,2.0,krajbich2011,0.34635204773528616,0.2921074043938161,0.3615405478708977,3.0,1.0,4.0,3.0,48.0,3599.0,67,87.0,4e-05,-0.08,0.006986,2.17,0.0
2199,2.0,krajbich2011,0.34635204773528616,0.2921074043938161,0.3615405478708977,3.0,1.0,4.0,3.0,49.0,1963.0,67,87.0,4e-05,-0.08,0.006986,2.17,0.0
2200,2.0,krajbich2011,0.3186613313932339,0.32666424154237905,0.3546744270643871,8.0,4.0,9.0,3.0,0.0,2143.0,67,89.0,4e-05,-0.08,0.006986,2.17,0.0
2201,1.0,krajbich2011,0.3186613313932339,0.32666424154237905,0.3546744270643871,8.0,4.0,9.0,3.0,1.0,3074.0,67,89.0,4e-05,-0.08,0.006986,2.17,0.0
2202,2.0,krajbich2011,0.3186613313932339,0.32666424154237905,0.3546744270643871,8.0,4.0,9.0,3.0,2.0,2469.0,67,89.0,4e-05,-0.08,0.006986,2.17,0.0
2203,0.0,krajbich2011,0.3186613313932339,0.32666424154237905,0.3546744270643871,8.0,4.0,9.0,3.0,3.0,5509.0,67,89.0,4e-05,-0.08,0.006986,2.17,0.0
2204,2.0,krajbich2011,0.3186613313932339,0.32666424154237905,0.3546744270643871,8.0,4.0,9.0,3.0,4.0,3184.0,67,89.0,4e-05,-0.08,0.006986,2.17,0.0
2205,2.0,krajbich2011,0.3186613313932339,0.32666424154237905,0.3546744270643871,8.0,4.0,9.0,3.0,5.0,5396.0,67,89.0,4e-05,-0.08,0.006986,2.17,0.0
2206,2.0,krajbich2011,0.3186613313932339,0.32666424154237905,0.3546744270643871,8.0,4.0,9.0,3.0,6.0,3008.0,67,89.0,4e-05,-0.08,0.006986,2.17,0.0
2207,2.0,krajbich2011,0.3186613313932339,0.32666424154237905,0.3546744270643871,8.0,4.0,9.0,3.0,7.0,1058.0,67,89.0,4e-05,-0.08,0.006986,2.17,0.0
2208,2.0,krajbich2011,0.3186613313932339,0.32666424154237905,0.3546744270643871,8.0,4.0,9.0,3.0,8.0,2398.0,67,89.0,4e-05,-0.08,0.006986,2.17,0.0
2209,2.0,krajbich2011,0.3186613313932339,0.32666424154237905,0.3546744270643871,8.0,4.0,9.0,3.0,9.0,2446.0,67,89.0,4e-05,-0.08,0.006986,2.17,0.0
2210,2.0,krajbich2011,0.3186613313932339,0.32666424154237905,0.3546744270643871,8.0,4.0,9.0,3.0,10.0,1981.0,67,89.0,4e-05,-0.08,0.006986,2.17,0.0
2211,2.0,krajbich2011,0.3186613313932339,0.32666424154237905,0.3546744270643871,8.0,4.0,9.0,3.0,11.0,2201.0,67,89.0,4e-05,-0.08,0.006986,2.17,0.0
2212,2.0,krajbich2011,0.3186613313932339,0.32666424154237905,0.3546744270643871,8.0,4.0,9.0,3.0,12.0,5486.0,67,89.0,4e-05,-0.08,0.006986,2.17,0.0
2213,2.0,krajbich2011,0.3186613313932339,0.32666424154237905,0.3546744270643871,8.0,4.0,9.0,3.0,13.0,1464.0,67,89.0,4e-05,-0.08,0.006986,2.17,0.0
2214,2.0,krajbich2011,0.3186613313932339,0.32666424154237905,0.3546744270643871,8.0,4.0,9.0,3.0,14.0,2730.0,67,89.0,4e-05,-0.08,0.006986,2.17,0.0
2215,2.0,krajbich2011,0.3186613313932339,0.32666424154237905,0.3546744270643871,8.0,4.0,9.0,3.0,15.0,2676.0,67,89.0,4e-05,-0.08,0.006986,2.17,0.0
2216,2.0,krajbich2011,0.3186613313932339,0.32666424154237905,0.3546744270643871,8.0,4.0,9.0,3.0,16.0,1832.0,67,89.0,4e-05,-0.08,0.006986,2.17,0.0
2217,2.0,krajbich2011,0.3186613313932339,0.32666424154237905,0.3546744270643871,8.0,4.0,9.0,3.0,17.0,2543.0,67,89.0,4e-05,-0.08,0.006986,2.17,0.0
2218,2.0,krajbich2011,0.3186613313932339,0.32666424154237905,0.3546744270643871,8.0,4.0,9.0,3.0,18.0,2425.0,67,89.0,4e-05,-0.08,0.006986,2.17,0.0
2219,2.0,krajbich2011,0.3186613313932339,0.32666424154237905,0.3546744270643871,8.0,4.0,9.0,3.0,19.0,3826.0,67,89.0,4e-05,-0.08,0.006986,2.17,0.0
2220,2.0,krajbich2011,0.3186613313932339,0.32666424154237905,0.3546744270643871,8.0,4.0,9.0,3.0,20.0,2974.0,67,89.0,4e-05,-0.08,0.006986,2.17,0.0
2221,2.0,krajbich2011,0.3186613313932339,0.32666424154237905,0.3546744270643871,8.0,4.0,9.0,3.0,21.0,5788.0,67,89.0,4e-05,-0.08,0.006986,2.17,0.0
2222,2.0,krajbich2011,0.3186613313932339,0.32666424154237905,0.3546744270643871,8.0,4.0,9.0,3.0,22.0,1654.0,67,89.0,4e-05,-0.08,0.006986,2.17,0.0
2223,2.0,krajbich2011,0.3186613313932339,0.32666424154237905,0.3546744270643871,8.0,4.0,9.0,3.0,23.0,2837.0,67,89.0,4e-05,-0.08,0.006986,2.17,0.0
2224,2.0,krajbich2011,0.3186613313932339,0.32666424154237905,0.3546744270643871,8.0,4.0,9.0,3.0,24.0,2521.0,67,89.0,4e-05,-0.08,0.006986,2.17,0.0
2225,2.0,krajbich2011,0.3186613313932339,0.32666424154237905,0.3546744270643871,8.0,4.0,9.0,3.0,25.0,1882.0,67,89.0,4e-05,-0.08,0.006986,2.17,0.0
2226,2.0,krajbich2011,0.3186613313932339,0.32666424154237905,0.3546744270643871,8.0,4.0,9.0,3.0,26.0,2621.0,67,89.0,4e-05,-0.08,0.006986,2.17,0.0
2227,2.0,krajbich2011,0.3186613313932339,0.32666424154237905,0.3546744270643871,8.0,4.0,9.0,3.0,27.0,1969.0,67,89.0,4e-05,-0.08,0.006986,2.17,0.0
2228,2.0,krajbich2011,0.3186613313932339,0.32666424154237905,0.3546744270643871,8.0,4.0,9.0,3.0,28.0,2764.0,67,89.0,4e-05,-0.08,0.006986,2.17,0.0
2229,2.0,krajbich2011,0.3186613313932339,0.32666424154237905,0.3546744270643871,8.0,4.0,9.0,3.0,29.0,2365.0,67,89.0,4e-05,-0.08,0.006986,2.17,0.0
2230,2.0,krajbich2011,0.3186613313932339,0.32666424154237905,0.3546744270643871,8.0,4.0,9.0,3.0,30.0,3715.0,67,89.0,4e-05,-0.08,0.006986,2.17,0.0
2231,2.0,krajbich2011,0.3186613313932339,0.32666424154237905,0.3546744270643871,8.0,4.0,9.0,3.0,31.0,2277.0,67,89.0,4e-05,-0.08,0.006986,2.17,0.0
2232,2.0,krajbich2011,0.3186613313932339,0.32666424154237905,0.3546744270643871,8.0,4.0,9.0,3.0,32.0,7268.0,67,89.0,4e-05,-0.08,0.006986,2.17,0.0
2233,2.0,krajbich2011,0.3186613313932339,0.32666424154237905,0.3546744270643871,8.0,4.0,9.0,3.0,33.0,1097.0,67,89.0,4e-05,-0.08,0.006986,2.17,0.0
2234,2.0,krajbich2011,0.3186613313932339,0.32666424154237905,0.3546744270643871,8.0,4.0,9.0,3.0,34.0,4458.0,67,89.0,4e-05,-0.08,0.006986,2.17,0.0
2235,2.0,krajbich2011,0.3186613313932339,0.32666424154237905,0.3546744270643871,8.0,4.0,9.0,3.0,35.0,2624.0,67,89.0,4e-05,-0.08,0.006986,2.17,0.0
2236,2.0,krajbich2011,0.3186613313932339,0.32666424154237905,0.3546744270643871,8.0,4.0,9.0,3.0,36.0,2911.0,67,89.0,4e-05,-0.08,0.006986,2.17,0.0
2237,2.0,krajbich2011,0.3186613313932339,0.32666424154237905,0.3546744270643871,8.0,4.0,9.0,3.0,37.0,1590.0,67,89.0,4e-05,-0.08,0.006986,2.17,0.0
2238,2.0,krajbich2011,0.3186613313932339,0.32666424154237905,0.3546744270643871,8.0,4.0,9.0,3.0,38.0,3569.0,67,89.0,4e-05,-0.08,0.006986,2.17,0.0
2239,0.0,krajbich2011,0.3186613313932339,0.32666424154237905,0.3546744270643871,8.0,4.0,9.0,3.0,39.0,6567.0,67,89.0,4e-05,-0.08,0.006986,2.17,0.0
2240,2.0,krajbich2011,0.3186613313932339,0.32666424154237905,0.3546744270643871,8.0,4.0,9.0,3.0,40.0,2941.0,67,89.0,4e-05,-0.08,0.006986,2.17,0.0
2241,2.0,krajbich2011,0.3186613313932339,0.32666424154237905,0.3546744270643871,8.0,4.0,9.0,3.0,41.0,4075.0,67,89.0,4e-05,-0.08,0.006986,2.17,0.0
2242,2.0,krajbich2011,0.3186613313932339,0.32666424154237905,0.3546744270643871,8.0,4.0,9.0,3.0,42.0,5918.0,67,89.0,4e-05,-0.08,0.006986,2.17,0.0
2243,2.0,krajbich2011,0.3186613313932339,0.32666424154237905,0.3546744270643871,8.0,4.0,9.0,3.0,43.0,3544.0,67,89.0,4e-05,-0.08,0.006986,2.17,0.0
2244,2.0,krajbich2011,0.3186613313932339,0.32666424154237905,0.3546744270643871,8.0,4.0,9.0,3.0,44.0,2164.0,67,89.0,4e-05,-0.08,0.006986,2.17,0.0
2245,2.0,krajbich2011,0.3186613313932339,0.32666424154237905,0.3546744270643871,8.0,4.0,9.0,3.0,45.0,1877.0,67,89.0,4e-05,-0.08,0.006986,2.17,0.0
2246,2.0,krajbich2011,0.3186613313932339,0.32666424154237905,0.3546744270643871,8.0,4.0,9.0,3.0,46.0,2053.0,67,89.0,4e-05,-0.08,0.006986,2.17,0.0
2247,2.0,krajbich2011,0.3186613313932339,0.32666424154237905,0.3546744270643871,8.0,4.0,9.0,3.0,47.0,4438.0,67,89.0,4e-05,-0.08,0.006986,2.17,0.0
2248,2.0,krajbich2011,0.3186613313932339,0.32666424154237905,0.3546744270643871,8.0,4.0,9.0,3.0,48.0,3762.0,67,89.0,4e-05,-0.08,0.006986,2.17,0.0
2249,2.0,krajbich2011,0.3186613313932339,0.32666424154237905,0.3546744270643871,8.0,4.0,9.0,3.0,49.0,2448.0,67,89.0,4e-05,-0.08,0.006986,2.17,0.0
2250,2.0,krajbich2011,0.20957384705195564,0.3134851138353765,0.4769410391126678,1.0,4.0,9.0,3.0,0.0,2713.0,67,91.0,4e-05,-0.08,0.006986,2.17,0.0
2251,2.0,krajbich2011,0.20957384705195564,0.3134851138353765,0.4769410391126678,1.0,4.0,9.0,3.0,1.0,3482.0,67,91.0,4e-05,-0.08,0.006986,2.17,0.0
2252,2.0,krajbich2011,0.20957384705195564,0.3134851138353765,0.4769410391126678,1.0,4.0,9.0,3.0,2.0,2001.0,67,91.0,4e-05,-0.08,0.006986,2.17,0.0
2253,2.0,krajbich2011,0.20957384705195564,0.3134851138353765,0.4769410391126678,1.0,4.0,9.0,3.0,3.0,1800.0,67,91.0,4e-05,-0.08,0.006986,2.17,0.0
2254,2.0,krajbich2011,0.20957384705195564,0.3134851138353765,0.4769410391126678,1.0,4.0,9.0,3.0,4.0,2702.0,67,91.0,4e-05,-0.08,0.006986,2.17,0.0
2255,2.0,krajbich2011,0.20957384705195564,0.3134851138353765,0.4769410391126678,1.0,4.0,9.0,3.0,5.0,2094.0,67,91.0,4e-05,-0.08,0.006986,2.17,0.0
2256,2.0,krajbich2011,0.20957384705195564,0.3134851138353765,0.4769410391126678,1.0,4.0,9.0,3.0,6.0,2119.0,67,91.0,4e-05,-0.08,0.006986,2.17,0.0
2257,2.0,krajbich2011,0.20957384705195564,0.3134851138353765,0.4769410391126678,1.0,4.0,9.0,3.0,7.0,1752.0,67,91.0,4e-05,-0.08,0.006986,2.17,0.0
2258,2.0,krajbich2011,0.20957384705195564,0.3134851138353765,0.4769410391126678,1.0,4.0,9.0,3.0,8.0,2472.0,67,91.0,4e-05,-0.08,0.006986,2.17,0.0
2259,2.0,krajbich2011,0.20957384705195564,0.3134851138353765,0.4769410391126678,1.0,4.0,9.0,3.0,9.0,2829.0,67,91.0,4e-05,-0.08,0.006986,2.17,0.0
2260,2.0,krajbich2011,0.20957384705195564,0.3134851138353765,0.4769410391126678,1.0,4.0,9.0,3.0,10.0,2597.0,67,91.0,4e-05,-0.08,0.006986,2.17,0.0
2261,2.0,krajbich2011,0.20957384705195564,0.3134851138353765,0.4769410391126678,1.0,4.0,9.0,3.0,11.0,1535.0,67,91.0,4e-05,-0.08,0.006986,2.17,0.0
2262,2.0,krajbich2011,0.20957384705195564,0.3134851138353765,0.4769410391126678,1.0,4.0,9.0,3.0,12.0,1375.0,67,91.0,4e-05,-0.08,0.006986,2.17,0.0
2263,2.0,krajbich2011,0.20957384705195564,0.3134851138353765,0.4769410391126678,1.0,4.0,9.0,3.0,13.0,2429.0,67,91.0,4e-05,-0.08,0.006986,2.17,0.0
2264,2.0,krajbich2011,0.20957384705195564,0.3134851138353765,0.4769410391126678,1.0,4.0,9.0,3.0,14.0,2110.0,67,91.0,4e-05,-0.08,0.006986,2.17,0.0
2265,2.0,krajbich2011,0.20957384705195564,0.3134851138353765,0.4769410391126678,1.0,4.0,9.0,3.0,15.0,2293.0,67,91.0,4e-05,-0.08,0.006986,2.17,0.0
2266,2.0,krajbich2011,0.20957384705195564,0.3134851138353765,0.4769410391126678,1.0,4.0,9.0,3.0,16.0,1457.0,67,91.0,4e-05,-0.08,0.006986,2.17,0.0
2267,0.0,krajbich2011,0.20957384705195564,0.3134851138353765,0.4769410391126678,1.0,4.0,9.0,3.0,17.0,4373.0,67,91.0,4e-05,-0.08,0.006986,2.17,0.0
2268,2.0,krajbich2011,0.20957384705195564,0.3134851138353765,0.4769410391126678,1.0,4.0,9.0,3.0,18.0,2071.0,67,91.0,4e-05,-0.08,0.006986,2.17,0.0
2269,2.0,krajbich2011,0.20957384705195564,0.3134851138353765,0.4769410391126678,1.0,4.0,9.0,3.0,19.0,2644.0,67,91.0,4e-05,-0.08,0.006986,2.17,0.0
2270,2.0,krajbich2011,0.20957384705195564,0.3134851138353765,0.4769410391126678,1.0,4.0,9.0,3.0,20.0,2302.0,67,91.0,4e-05,-0.08,0.006986,2.17,0.0
2271,2.0,krajbich2011,0.20957384705195564,0.3134851138353765,0.4769410391126678,1.0,4.0,9.0,3.0,21.0,3094.0,67,91.0,4e-05,-0.08,0.006986,2.17,0.0
2272,2.0,krajbich2011,0.20957384705195564,0.3134851138353765,0.4769410391126678,1.0,4.0,9.0,3.0,22.0,3282.0,67,91.0,4e-05,-0.08,0.006986,2.17,0.0
2273,2.0,krajbich2011,0.20957384705195564,0.3134851138353765,0.4769410391126678,1.0,4.0,9.0,3.0,23.0,2197.0,67,91.0,4e-05,-0.08,0.006986,2.17,0.0
2274,2.0,krajbich2011,0.20957384705195564,0.3134851138353765,0.4769410391126678,1.0,4.0,9.0,3.0,24.0,3303.0,67,91.0,4e-05,-0.08,0.006986,2.17,0.0
2275,2.0,krajbich2011,0.20957384705195564,0.3134851138353765,0.4769410391126678,1.0,4.0,9.0,3.0,25.0,1562.0,67,91.0,4e-05,-0.08,0.006986,2.17,0.0
2276,2.0,krajbich2011,0.20957384705195564,0.3134851138353765,0.4769410391126678,1.0,4.0,9.0,3.0,26.0,4111.0,67,91.0,4e-05,-0.08,0.006986,2.17,0.0
2277,2.0,krajbich2011,0.20957384705195564,0.3134851138353765,0.4769410391126678,1.0,4.0,9.0,3.0,27.0,1896.0,67,91.0,4e-05,-0.08,0.006986,2.17,0.0
2278,2.0,krajbich2011,0.20957384705195564,0.3134851138353765,0.4769410391126678,1.0,4.0,9.0,3.0,28.0,2124.0,67,91.0,4e-05,-0.08,0.006986,2.17,0.0
2279,2.0,krajbich2011,0.20957384705195564,0.3134851138353765,0.4769410391126678,1.0,4.0,9.0,3.0,29.0,2923.0,67,91.0,4e-05,-0.08,0.006986,2.17,0.0
2280,1.0,krajbich2011,0.20957384705195564,0.3134851138353765,0.4769410391126678,1.0,4.0,9.0,3.0,30.0,3524.0,67,91.0,4e-05,-0.08,0.006986,2.17,0.0
2281,2.0,krajbich2011,0.20957384705195564,0.3134851138353765,0.4769410391126678,1.0,4.0,9.0,3.0,31.0,2416.0,67,91.0,4e-05,-0.08,0.006986,2.17,0.0
2282,2.0,krajbich2011,0.20957384705195564,0.3134851138353765,0.4769410391126678,1.0,4.0,9.0,3.0,32.0,1940.0,67,91.0,4e-05,-0.08,0.006986,2.17,0.0
2283,2.0,krajbich2011,0.20957384705195564,0.3134851138353765,0.4769410391126678,1.0,4.0,9.0,3.0,33.0,1917.0,67,91.0,4e-05,-0.08,0.006986,2.17,0.0
2284,2.0,krajbich2011,0.20957384705195564,0.3134851138353765,0.4769410391126678,1.0,4.0,9.0,3.0,34.0,1971.0,67,91.0,4e-05,-0.08,0.006986,2.17,0.0
2285,2.0,krajbich2011,0.20957384705195564,0.3134851138353765,0.4769410391126678,1.0,4.0,9.0,3.0,35.0,1345.0,67,91.0,4e-05,-0.08,0.006986,2.17,0.0
2286,2.0,krajbich2011,0.20957384705195564,0.3134851138353765,0.4769410391126678,1.0,4.0,9.0,3.0,36.0,3057.0,67,91.0,4e-05,-0.08,0.006986,2.17,0.0
2287,0.0,krajbich2011,0.20957384705195564,0.3134851138353765,0.4769410391126678,1.0,4.0,9.0,3.0,37.0,5542.0,67,91.0,4e-05,-0.08,0.006986,2.17,0.0
2288,2.0,krajbich2011,0.20957384705195564,0.3134851138353765,0.4769410391126678,1.0,4.0,9.0,3.0,38.0,3025.0,67,91.0,4e-05,-0.08,0.006986,2.17,0.0
2289,2.0,krajbich2011,0.20957384705195564,0.3134851138353765,0.4769410391126678,1.0,4.0,9.0,3.0,39.0,4188.0,67,91.0,4e-05,-0.08,0.006986,2.17,0.0
2290,2.0,krajbich2011,0.20957384705195564,0.3134851138353765,0.4769410391126678,1.0,4.0,9.0,3.0,40.0,2070.0,67,91.0,4e-05,-0.08,0.006986,2.17,0.0
2291,2.0,krajbich2011,0.20957384705195564,0.3134851138353765,0.4769410391126678,1.0,4.0,9.0,3.0,41.0,2072.0,67,91.0,4e-05,-0.08,0.006986,2.17,0.0
2292,2.0,krajbich2011,0.20957384705195564,0.3134851138353765,0.4769410391126678,1.0,4.0,9.0,3.0,42.0,1461.0,67,91.0,4e-05,-0.08,0.006986,2.17,0.0
2293,2.0,krajbich2011,0.20957384705195564,0.3134851138353765,0.4769410391126678,1.0,4.0,9.0,3.0,43.0,1592.0,67,91.0,4e-05,-0.08,0.006986,2.17,0.0
2294,2.0,krajbich2011,0.20957384705195564,0.3134851138353765,0.4769410391126678,1.0,4.0,9.0,3.0,44.0,4207.0,67,91.0,4e-05,-0.08,0.006986,2.17,0.0
2295,2.0,krajbich2011,0.20957384705195564,0.3134851138353765,0.4769410391126678,1.0,4.0,9.0,3.0,45.0,2404.0,67,91.0,4e-05,-0.08,0.006986,2.17,0.0
2296,2.0,krajbich2011,0.20957384705195564,0.3134851138353765,0.4769410391126678,1.0,4.0,9.0,3.0,46.0,951.0,67,91.0,4e-05,-0.08,0.006986,2.17,0.0
2297,2.0,krajbich2011,0.20957384705195564,0.3134851138353765,0.4769410391126678,1.0,4.0,9.0,3.0,47.0,2908.0,67,91.0,4e-05,-0.08,0.006986,2.17,0.0
2298,2.0,krajbich2011,0.20957384705195564,0.3134851138353765,0.4769410391126678,1.0,4.0,9.0,3.0,48.0,3109.0,67,91.0,4e-05,-0.08,0.006986,2.17,0.0
2299,2.0,krajbich2011,0.20957384705195564,0.3134851138353765,0.4769410391126678,1.0,4.0,9.0,3.0,49.0,2347.0,67,91.0,4e-05,-0.08,0.006986,2.17,0.0
2300,2.0,krajbich2011,0.261443661971831,0.2984154929577465,0.44014084507042256,1.0,2.0,9.0,3.0,0.0,1533.0,67,93.0,4e-05,-0.08,0.006986,2.17,0.0
2301,2.0,krajbich2011,0.261443661971831,0.2984154929577465,0.44014084507042256,1.0,2.0,9.0,3.0,1.0,1478.0,67,93.0,4e-05,-0.08,0.006986,2.17,0.0
2302,2.0,krajbich2011,0.261443661971831,0.2984154929577465,0.44014084507042256,1.0,2.0,9.0,3.0,2.0,2438.0,67,93.0,4e-05,-0.08,0.006986,2.17,0.0
2303,2.0,krajbich2011,0.261443661971831,0.2984154929577465,0.44014084507042256,1.0,2.0,9.0,3.0,3.0,2220.0,67,93.0,4e-05,-0.08,0.006986,2.17,0.0
2304,2.0,krajbich2011,0.261443661971831,0.2984154929577465,0.44014084507042256,1.0,2.0,9.0,3.0,4.0,1173.0,67,93.0,4e-05,-0.08,0.006986,2.17,0.0
2305,2.0,krajbich2011,0.261443661971831,0.2984154929577465,0.44014084507042256,1.0,2.0,9.0,3.0,5.0,2694.0,67,93.0,4e-05,-0.08,0.006986,2.17,0.0
2306,2.0,krajbich2011,0.261443661971831,0.2984154929577465,0.44014084507042256,1.0,2.0,9.0,3.0,6.0,1961.0,67,93.0,4e-05,-0.08,0.006986,2.17,0.0
2307,2.0,krajbich2011,0.261443661971831,0.2984154929577465,0.44014084507042256,1.0,2.0,9.0,3.0,7.0,3700.0,67,93.0,4e-05,-0.08,0.006986,2.17,0.0
2308,1.0,krajbich2011,0.261443661971831,0.2984154929577465,0.44014084507042256,1.0,2.0,9.0,3.0,8.0,2000.0,67,93.0,4e-05,-0.08,0.006986,2.17,0.0
2309,2.0,krajbich2011,0.261443661971831,0.2984154929577465,0.44014084507042256,1.0,2.0,9.0,3.0,9.0,3434.0,67,93.0,4e-05,-0.08,0.006986,2.17,0.0
2310,2.0,krajbich2011,0.261443661971831,0.2984154929577465,0.44014084507042256,1.0,2.0,9.0,3.0,10.0,3333.0,67,93.0,4e-05,-0.08,0.006986,2.17,0.0
2311,2.0,krajbich2011,0.261443661971831,0.2984154929577465,0.44014084507042256,1.0,2.0,9.0,3.0,11.0,2859.0,67,93.0,4e-05,-0.08,0.006986,2.17,0.0
2312,2.0,krajbich2011,0.261443661971831,0.2984154929577465,0.44014084507042256,1.0,2.0,9.0,3.0,12.0,3446.0,67,93.0,4e-05,-0.08,0.006986,2.17,0.0
2313,2.0,krajbich2011,0.261443661971831,0.2984154929577465,0.44014084507042256,1.0,2.0,9.0,3.0,13.0,1513.0,67,93.0,4e-05,-0.08,0.006986,2.17,0.0
2314,2.0,krajbich2011,0.261443661971831,0.2984154929577465,0.44014084507042256,1.0,2.0,9.0,3.0,14.0,1752.0,67,93.0,4e-05,-0.08,0.006986,2.17,0.0
2315,2.0,krajbich2011,0.261443661971831,0.2984154929577465,0.44014084507042256,1.0,2.0,9.0,3.0,15.0,2852.0,67,93.0,4e-05,-0.08,0.006986,2.17,0.0
2316,2.0,krajbich2011,0.261443661971831,0.2984154929577465,0.44014084507042256,1.0,2.0,9.0,3.0,16.0,3137.0,67,93.0,4e-05,-0.08,0.006986,2.17,0.0
2317,2.0,krajbich2011,0.261443661971831,0.2984154929577465,0.44014084507042256,1.0,2.0,9.0,3.0,17.0,3327.0,67,93.0,4e-05,-0.08,0.006986,2.17,0.0
2318,2.0,krajbich2011,0.261443661971831,0.2984154929577465,0.44014084507042256,1.0,2.0,9.0,3.0,18.0,2192.0,67,93.0,4e-05,-0.08,0.006986,2.17,0.0
2319,0.0,krajbich2011,0.261443661971831,0.2984154929577465,0.44014084507042256,1.0,2.0,9.0,3.0,19.0,5687.0,67,93.0,4e-05,-0.08,0.006986,2.17,0.0
2320,2.0,krajbich2011,0.261443661971831,0.2984154929577465,0.44014084507042256,1.0,2.0,9.0,3.0,20.0,2090.0,67,93.0,4e-05,-0.08,0.006986,2.17,0.0
2321,2.0,krajbich2011,0.261443661971831,0.2984154929577465,0.44014084507042256,1.0,2.0,9.0,3.0,21.0,3631.0,67,93.0,4e-05,-0.08,0.006986,2.17,0.0
2322,2.0,krajbich2011,0.261443661971831,0.2984154929577465,0.44014084507042256,1.0,2.0,9.0,3.0,22.0,2497.0,67,93.0,4e-05,-0.08,0.006986,2.17,0.0
2323,2.0,krajbich2011,0.261443661971831,0.2984154929577465,0.44014084507042256,1.0,2.0,9.0,3.0,23.0,3132.0,67,93.0,4e-05,-0.08,0.006986,2.17,0.0
2324,2.0,krajbich2011,0.261443661971831,0.2984154929577465,0.44014084507042256,1.0,2.0,9.0,3.0,24.0,1593.0,67,93.0,4e-05,-0.08,0.006986,2.17,0.0
2325,2.0,krajbich2011,0.261443661971831,0.2984154929577465,0.44014084507042256,1.0,2.0,9.0,3.0,25.0,2761.0,67,93.0,4e-05,-0.08,0.006986,2.17,0.0
