,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1540,2.0,krajbich2011,0.5490430622009569,0.0,0.4509569377990431,3.0,2.0,5.0,3.0,40.0,1568.0,41,61.0,6.5e-05,0.78,0.008528,0.78,0.0
1541,2.0,krajbich2011,0.5490430622009569,0.0,0.4509569377990431,3.0,2.0,5.0,3.0,41.0,3386.0,41,61.0,6.5e-05,0.78,0.008528,0.78,0.0
1542,2.0,krajbich2011,0.5490430622009569,0.0,0.4509569377990431,3.0,2.0,5.0,3.0,42.0,1648.0,41,61.0,6.5e-05,0.78,0.008528,0.78,0.0
1543,2.0,krajbich2011,0.5490430622009569,0.0,0.4509569377990431,3.0,2.0,5.0,3.0,43.0,1810.0,41,61.0,6.5e-05,0.78,0.008528,0.78,0.0
1544,2.0,krajbich2011,0.5490430622009569,0.0,0.4509569377990431,3.0,2.0,5.0,3.0,44.0,1435.0,41,61.0,6.5e-05,0.78,0.008528,0.78,0.0
1545,2.0,krajbich2011,0.5490430622009569,0.0,0.4509569377990431,3.0,2.0,5.0,3.0,45.0,1686.0,41,61.0,6.5e-05,0.78,0.008528,0.78,0.0
1546,2.0,krajbich2011,0.5490430622009569,0.0,0.4509569377990431,3.0,2.0,5.0,3.0,46.0,3401.0,41,61.0,6.5e-05,0.78,0.008528,0.78,0.0
1547,2.0,krajbich2011,0.5490430622009569,0.0,0.4509569377990431,3.0,2.0,5.0,3.0,47.0,1348.0,41,61.0,6.5e-05,0.78,0.008528,0.78,0.0
1548,2.0,krajbich2011,0.5490430622009569,0.0,0.4509569377990431,3.0,2.0,5.0,3.0,48.0,2328.0,41,61.0,6.5e-05,0.78,0.008528,0.78,0.0
1549,0.0,krajbich2011,0.5490430622009569,0.0,0.4509569377990431,3.0,2.0,5.0,3.0,49.0,1509.0,41,61.0,6.5e-05,0.78,0.008528,0.78,0.0
1550,0.0,krajbich2011,0.565752128666036,0.0,0.43424787133396403,5.0,3.0,1.0,3.0,0.0,1734.0,41,63.0,6.5e-05,0.78,0.008528,0.78,0.0
1551,0.0,krajbich2011,0.565752128666036,0.0,0.43424787133396403,5.0,3.0,1.0,3.0,1.0,1509.0,41,63.0,6.5e-05,0.78,0.008528,0.78,0.0
1552,0.0,krajbich2011,0.565752128666036,0.0,0.43424787133396403,5.0,3.0,1.0,3.0,2.0,1433.0,41,63.0,6.5e-05,0.78,0.008528,0.78,0.0
1553,0.0,krajbich2011,0.565752128666036,0.0,0.43424787133396403,5.0,3.0,1.0,3.0,3.0,2073.0,41,63.0,6.5e-05,0.78,0.008528,0.78,0.0
1554,0.0,krajbich2011,0.565752128666036,0.0,0.43424787133396403,5.0,3.0,1.0,3.0,4.0,1517.0,41,63.0,6.5e-05,0.78,0.008528,0.78,0.0
1555,0.0,krajbich2011,0.565752128666036,0.0,0.43424787133396403,5.0,3.0,1.0,3.0,5.0,1435.0,41,63.0,6.5e-05,0.78,0.008528,0.78,0.0
1556,2.0,krajbich2011,0.565752128666036,0.0,0.43424787133396403,5.0,3.0,1.0,3.0,6.0,1400.0,41,63.0,6.5e-05,0.78,0.008528,0.78,0.0
1557,1.0,krajbich2011,0.565752128666036,0.0,0.43424787133396403,5.0,3.0,1.0,3.0,7.0,1837.0,41,63.0,6.5e-05,0.78,0.008528,0.78,0.0
1558,0.0,krajbich2011,0.565752128666036,0.0,0.43424787133396403,5.0,3.0,1.0,3.0,8.0,1903.0,41,63.0,6.5e-05,0.78,0.008528,0.78,0.0
1559,2.0,krajbich2011,0.565752128666036,0.0,0.43424787133396403,5.0,3.0,1.0,3.0,9.0,2422.0,41,63.0,6.5e-05,0.78,0.008528,0.78,0.0
1560,1.0,krajbich2011,0.565752128666036,0.0,0.43424787133396403,5.0,3.0,1.0,3.0,10.0,2163.0,41,63.0,6.5e-05,0.78,0.008528,0.78,0.0
1561,0.0,krajbich2011,0.565752128666036,0.0,0.43424787133396403,5.0,3.0,1.0,3.0,11.0,2094.0,41,63.0,6.5e-05,0.78,0.008528,0.78,0.0
1562,0.0,krajbich2011,0.565752128666036,0.0,0.43424787133396403,5.0,3.0,1.0,3.0,12.0,1425.0,41,63.0,6.5e-05,0.78,0.008528,0.78,0.0
1563,0.0,krajbich2011,0.565752128666036,0.0,0.43424787133396403,5.0,3.0,1.0,3.0,13.0,1701.0,41,63.0,6.5e-05,0.78,0.008528,0.78,0.0
1564,0.0,krajbich2011,0.565752128666036,0.0,0.43424787133396403,5.0,3.0,1.0,3.0,14.0,666.0,41,63.0,6.5e-05,0.78,0.008528,0.78,0.0
1565,0.0,krajbich2011,0.565752128666036,0.0,0.43424787133396403,5.0,3.0,1.0,3.0,15.0,2505.0,41,63.0,6.5e-05,0.78,0.008528,0.78,0.0
1566,0.0,krajbich2011,0.565752128666036,0.0,0.43424787133396403,5.0,3.0,1.0,3.0,16.0,1147.0,41,63.0,6.5e-05,0.78,0.008528,0.78,0.0
1567,0.0,krajbich2011,0.565752128666036,0.0,0.43424787133396403,5.0,3.0,1.0,3.0,17.0,1060.0,41,63.0,6.5e-05,0.78,0.008528,0.78,0.0
1568,0.0,krajbich2011,0.565752128666036,0.0,0.43424787133396403,5.0,3.0,1.0,3.0,18.0,2906.0,41,63.0,6.5e-05,0.78,0.008528,0.78,0.0
1569,0.0,krajbich2011,0.565752128666036,0.0,0.43424787133396403,5.0,3.0,1.0,3.0,19.0,2231.0,41,63.0,6.5e-05,0.78,0.008528,0.78,0.0
1570,0.0,krajbich2011,0.565752128666036,0.0,0.43424787133396403,5.0,3.0,1.0,3.0,20.0,1013.0,41,63.0,6.5e-05,0.78,0.008528,0.78,0.0
1571,0.0,krajbich2011,0.565752128666036,0.0,0.43424787133396403,5.0,3.0,1.0,3.0,21.0,1595.0,41,63.0,6.5e-05,0.78,0.008528,0.78,0.0
1572,0.0,krajbich2011,0.565752128666036,0.0,0.43424787133396403,5.0,3.0,1.0,3.0,22.0,1934.0,41,63.0,6.5e-05,0.78,0.008528,0.78,0.0
1573,1.0,krajbich2011,0.565752128666036,0.0,0.43424787133396403,5.0,3.0,1.0,3.0,23.0,1629.0,41,63.0,6.5e-05,0.78,0.008528,0.78,0.0
1574,0.0,krajbich2011,0.565752128666036,0.0,0.43424787133396403,5.0,3.0,1.0,3.0,24.0,1925.0,41,63.0,6.5e-05,0.78,0.008528,0.78,0.0
1575,0.0,krajbich2011,0.565752128666036,0.0,0.43424787133396403,5.0,3.0,1.0,3.0,25.0,1722.0,41,63.0,6.5e-05,0.78,0.008528,0.78,0.0
1576,0.0,krajbich2011,0.565752128666036,0.0,0.43424787133396403,5.0,3.0,1.0,3.0,26.0,2397.0,41,63.0,6.5e-05,0.78,0.008528,0.78,0.0
1577,0.0,krajbich2011,0.565752128666036,0.0,0.43424787133396403,5.0,3.0,1.0,3.0,27.0,1371.0,41,63.0,6.5e-05,0.78,0.008528,0.78,0.0
1578,0.0,krajbich2011,0.565752128666036,0.0,0.43424787133396403,5.0,3.0,1.0,3.0,28.0,1084.0,41,63.0,6.5e-05,0.78,0.008528,0.78,0.0
1579,0.0,krajbich2011,0.565752128666036,0.0,0.43424787133396403,5.0,3.0,1.0,3.0,29.0,1193.0,41,63.0,6.5e-05,0.78,0.008528,0.78,0.0
1580,2.0,krajbich2011,0.565752128666036,0.0,0.43424787133396403,5.0,3.0,1.0,3.0,30.0,1922.0,41,63.0,6.5e-05,0.78,0.008528,0.78,0.0
1581,0.0,krajbich2011,0.565752128666036,0.0,0.43424787133396403,5.0,3.0,1.0,3.0,31.0,2255.0,41,63.0,6.5e-05,0.78,0.008528,0.78,0.0
1582,0.0,krajbich2011,0.565752128666036,0.0,0.43424787133396403,5.0,3.0,1.0,3.0,32.0,1082.0,41,63.0,6.5e-05,0.78,0.008528,0.78,0.0
1583,0.0,krajbich2011,0.565752128666036,0.0,0.43424787133396403,5.0,3.0,1.0,3.0,33.0,1777.0,41,63.0,6.5e-05,0.78,0.008528,0.78,0.0
1584,0.0,krajbich2011,0.565752128666036,0.0,0.43424787133396403,5.0,3.0,1.0,3.0,34.0,2152.0,41,63.0,6.5e-05,0.78,0.008528,0.78,0.0
1585,0.0,krajbich2011,0.565752128666036,0.0,0.43424787133396403,5.0,3.0,1.0,3.0,35.0,1688.0,41,63.0,6.5e-05,0.78,0.008528,0.78,0.0
1586,0.0,krajbich2011,0.565752128666036,0.0,0.43424787133396403,5.0,3.0,1.0,3.0,36.0,958.0,41,63.0,6.5e-05,0.78,0.008528,0.78,0.0
1587,0.0,krajbich2011,0.565752128666036,0.0,0.43424787133396403,5.0,3.0,1.0,3.0,37.0,1890.0,41,63.0,6.5e-05,0.78,0.008528,0.78,0.0
1588,0.0,krajbich2011,0.565752128666036,0.0,0.43424787133396403,5.0,3.0,1.0,3.0,38.0,1680.0,41,63.0,6.5e-05,0.78,0.008528,0.78,0.0
1589,0.0,krajbich2011,0.565752128666036,0.0,0.43424787133396403,5.0,3.0,1.0,3.0,39.0,1751.0,41,63.0,6.5e-05,0.78,0.008528,0.78,0.0
1590,0.0,krajbich2011,0.565752128666036,0.0,0.43424787133396403,5.0,3.0,1.0,3.0,40.0,1792.0,41,63.0,6.5e-05,0.78,0.008528,0.78,0.0
1591,0.0,krajbich2011,0.565752128666036,0.0,0.43424787133396403,5.0,3.0,1.0,3.0,41.0,1912.0,41,63.0,6.5e-05,0.78,0.008528,0.78,0.0
1592,0.0,krajbich2011,0.565752128666036,0.0,0.43424787133396403,5.0,3.0,1.0,3.0,42.0,1275.0,41,63.0,6.5e-05,0.78,0.008528,0.78,0.0
1593,0.0,krajbich2011,0.565752128666036,0.0,0.43424787133396403,5.0,3.0,1.0,3.0,43.0,967.0,41,63.0,6.5e-05,0.78,0.008528,0.78,0.0
1594,0.0,krajbich2011,0.565752128666036,0.0,0.43424787133396403,5.0,3.0,1.0,3.0,44.0,1971.0,41,63.0,6.5e-05,0.78,0.008528,0.78,0.0
1595,0.0,krajbich2011,0.565752128666036,0.0,0.43424787133396403,5.0,3.0,1.0,3.0,45.0,2279.0,41,63.0,6.5e-05,0.78,0.008528,0.78,0.0
1596,0.0,krajbich2011,0.565752128666036,0.0,0.43424787133396403,5.0,3.0,1.0,3.0,46.0,1401.0,41,63.0,6.5e-05,0.78,0.008528,0.78,0.0
1597,0.0,krajbich2011,0.565752128666036,0.0,0.43424787133396403,5.0,3.0,1.0,3.0,47.0,2110.0,41,63.0,6.5e-05,0.78,0.008528,0.78,0.0
1598,0.0,krajbich2011,0.565752128666036,0.0,0.43424787133396403,5.0,3.0,1.0,3.0,48.0,1345.0,41,63.0,6.5e-05,0.78,0.008528,0.78,0.0
1599,0.0,krajbich2011,0.565752128666036,0.0,0.43424787133396403,5.0,3.0,1.0,3.0,49.0,3158.0,41,63.0,6.5e-05,0.78,0.008528,0.78,0.0
1600,1.0,krajbich2011,0.0,0.4734982332155477,0.5265017667844523,2.0,4.0,3.0,3.0,0.0,1994.0,41,65.0,6.5e-05,0.78,0.008528,0.78,0.0
1601,1.0,krajbich2011,0.0,0.4734982332155477,0.5265017667844523,2.0,4.0,3.0,3.0,1.0,937.0,41,65.0,6.5e-05,0.78,0.008528,0.78,0.0
1602,1.0,krajbich2011,0.0,0.4734982332155477,0.5265017667844523,2.0,4.0,3.0,3.0,2.0,2617.0,41,65.0,6.5e-05,0.78,0.008528,0.78,0.0
1603,1.0,krajbich2011,0.0,0.4734982332155477,0.5265017667844523,2.0,4.0,3.0,3.0,3.0,1002.0,41,65.0,6.5e-05,0.78,0.008528,0.78,0.0
1604,1.0,krajbich2011,0.0,0.4734982332155477,0.5265017667844523,2.0,4.0,3.0,3.0,4.0,3028.0,41,65.0,6.5e-05,0.78,0.008528,0.78,0.0
1605,0.0,krajbich2011,0.0,0.4734982332155477,0.5265017667844523,2.0,4.0,3.0,3.0,5.0,2376.0,41,65.0,6.5e-05,0.78,0.008528,0.78,0.0
1606,0.0,krajbich2011,0.0,0.4734982332155477,0.5265017667844523,2.0,4.0,3.0,3.0,6.0,2632.0,41,65.0,6.5e-05,0.78,0.008528,0.78,0.0
1607,1.0,krajbich2011,0.0,0.4734982332155477,0.5265017667844523,2.0,4.0,3.0,3.0,7.0,1321.0,41,65.0,6.5e-05,0.78,0.008528,0.78,0.0
1608,1.0,krajbich2011,0.0,0.4734982332155477,0.5265017667844523,2.0,4.0,3.0,3.0,8.0,2951.0,41,65.0,6.5e-05,0.78,0.008528,0.78,0.0
1609,1.0,krajbich2011,0.0,0.4734982332155477,0.5265017667844523,2.0,4.0,3.0,3.0,9.0,2952.0,41,65.0,6.5e-05,0.78,0.008528,0.78,0.0
1610,1.0,krajbich2011,0.0,0.4734982332155477,0.5265017667844523,2.0,4.0,3.0,3.0,10.0,1782.0,41,65.0,6.5e-05,0.78,0.008528,0.78,0.0
1611,1.0,krajbich2011,0.0,0.4734982332155477,0.5265017667844523,2.0,4.0,3.0,3.0,11.0,1709.0,41,65.0,6.5e-05,0.78,0.008528,0.78,0.0
1612,1.0,krajbich2011,0.0,0.4734982332155477,0.5265017667844523,2.0,4.0,3.0,3.0,12.0,1580.0,41,65.0,6.5e-05,0.78,0.008528,0.78,0.0
1613,1.0,krajbich2011,0.0,0.4734982332155477,0.5265017667844523,2.0,4.0,3.0,3.0,13.0,1898.0,41,65.0,6.5e-05,0.78,0.008528,0.78,0.0
1614,1.0,krajbich2011,0.0,0.4734982332155477,0.5265017667844523,2.0,4.0,3.0,3.0,14.0,1962.0,41,65.0,6.5e-05,0.78,0.008528,0.78,0.0
1615,1.0,krajbich2011,0.0,0.4734982332155477,0.5265017667844523,2.0,4.0,3.0,3.0,15.0,4443.0,41,65.0,6.5e-05,0.78,0.008528,0.78,0.0
1616,1.0,krajbich2011,0.0,0.4734982332155477,0.5265017667844523,2.0,4.0,3.0,3.0,16.0,1694.0,41,65.0,6.5e-05,0.78,0.008528,0.78,0.0
1617,1.0,krajbich2011,0.0,0.4734982332155477,0.5265017667844523,2.0,4.0,3.0,3.0,17.0,1484.0,41,65.0,6.5e-05,0.78,0.008528,0.78,0.0
1618,1.0,krajbich2011,0.0,0.4734982332155477,0.5265017667844523,2.0,4.0,3.0,3.0,18.0,2831.0,41,65.0,6.5e-05,0.78,0.008528,0.78,0.0
1619,1.0,krajbich2011,0.0,0.4734982332155477,0.5265017667844523,2.0,4.0,3.0,3.0,19.0,1883.0,41,65.0,6.5e-05,0.78,0.008528,0.78,0.0
1620,1.0,krajbich2011,0.0,0.4734982332155477,0.5265017667844523,2.0,4.0,3.0,3.0,20.0,2142.0,41,65.0,6.5e-05,0.78,0.008528,0.78,0.0
1621,0.0,krajbich2011,0.0,0.4734982332155477,0.5265017667844523,2.0,4.0,3.0,3.0,21.0,2297.0,41,65.0,6.5e-05,0.78,0.008528,0.78,0.0
1622,1.0,krajbich2011,0.0,0.4734982332155477,0.5265017667844523,2.0,4.0,3.0,3.0,22.0,2438.0,41,65.0,6.5e-05,0.78,0.008528,0.78,0.0
1623,1.0,krajbich2011,0.0,0.4734982332155477,0.5265017667844523,2.0,4.0,3.0,3.0,23.0,1925.0,41,65.0,6.5e-05,0.78,0.008528,0.78,0.0
1624,1.0,krajbich2011,0.0,0.4734982332155477,0.5265017667844523,2.0,4.0,3.0,3.0,24.0,1669.0,41,65.0,6.5e-05,0.78,0.008528,0.78,0.0
1625,1.0,krajbich2011,0.0,0.4734982332155477,0.5265017667844523,2.0,4.0,3.0,3.0,25.0,2416.0,41,65.0,6.5e-05,0.78,0.008528,0.78,0.0
1626,1.0,krajbich2011,0.0,0.4734982332155477,0.5265017667844523,2.0,4.0,3.0,3.0,26.0,1376.0,41,65.0,6.5e-05,0.78,0.008528,0.78,0.0
1627,2.0,krajbich2011,0.0,0.4734982332155477,0.5265017667844523,2.0,4.0,3.0,3.0,27.0,1407.0,41,65.0,6.5e-05,0.78,0.008528,0.78,0.0
1628,2.0,krajbich2011,0.0,0.4734982332155477,0.5265017667844523,2.0,4.0,3.0,3.0,28.0,1918.0,41,65.0,6.5e-05,0.78,0.008528,0.78,0.0
1629,1.0,krajbich2011,0.0,0.4734982332155477,0.5265017667844523,2.0,4.0,3.0,3.0,29.0,2962.0,41,65.0,6.5e-05,0.78,0.008528,0.78,0.0
1630,1.0,krajbich2011,0.0,0.4734982332155477,0.5265017667844523,2.0,4.0,3.0,3.0,30.0,1696.0,41,65.0,6.5e-05,0.78,0.008528,0.78,0.0
1631,2.0,krajbich2011,0.0,0.4734982332155477,0.5265017667844523,2.0,4.0,3.0,3.0,31.0,1794.0,41,65.0,6.5e-05,0.78,0.008528,0.78,0.0
1632,1.0,krajbich2011,0.0,0.4734982332155477,0.5265017667844523,2.0,4.0,3.0,3.0,32.0,2602.0,41,65.0,6.5e-05,0.78,0.008528,0.78,0.0
1633,1.0,krajbich2011,0.0,0.4734982332155477,0.5265017667844523,2.0,4.0,3.0,3.0,33.0,1429.0,41,65.0,6.5e-05,0.78,0.008528,0.78,0.0
1634,1.0,krajbich2011,0.0,0.4734982332155477,0.5265017667844523,2.0,4.0,3.0,3.0,34.0,1548.0,41,65.0,6.5e-05,0.78,0.008528,0.78,0.0
1635,1.0,krajbich2011,0.0,0.4734982332155477,0.5265017667844523,2.0,4.0,3.0,3.0,35.0,1636.0,41,65.0,6.5e-05,0.78,0.008528,0.78,0.0
1636,1.0,krajbich2011,0.0,0.4734982332155477,0.5265017667844523,2.0,4.0,3.0,3.0,36.0,2086.0,41,65.0,6.5e-05,0.78,0.008528,0.78,0.0
1637,2.0,krajbich2011,0.0,0.4734982332155477,0.5265017667844523,2.0,4.0,3.0,3.0,37.0,1707.0,41,65.0,6.5e-05,0.78,0.008528,0.78,0.0
1638,1.0,krajbich2011,0.0,0.4734982332155477,0.5265017667844523,2.0,4.0,3.0,3.0,38.0,1266.0,41,65.0,6.5e-05,0.78,0.008528,0.78,0.0
1639,2.0,krajbich2011,0.0,0.4734982332155477,0.5265017667844523,2.0,4.0,3.0,3.0,39.0,1542.0,41,65.0,6.5e-05,0.78,0.008528,0.78,0.0
1640,1.0,krajbich2011,0.0,0.4734982332155477,0.5265017667844523,2.0,4.0,3.0,3.0,40.0,2731.0,41,65.0,6.5e-05,0.78,0.008528,0.78,0.0
1641,1.0,krajbich2011,0.0,0.4734982332155477,0.5265017667844523,2.0,4.0,3.0,3.0,41.0,2320.0,41,65.0,6.5e-05,0.78,0.008528,0.78,0.0
1642,1.0,krajbich2011,0.0,0.4734982332155477,0.5265017667844523,2.0,4.0,3.0,3.0,42.0,4348.0,41,65.0,6.5e-05,0.78,0.008528,0.78,0.0
1643,1.0,krajbich2011,0.0,0.4734982332155477,0.5265017667844523,2.0,4.0,3.0,3.0,43.0,1110.0,41,65.0,6.5e-05,0.78,0.008528,0.78,0.0
1644,1.0,krajbich2011,0.0,0.4734982332155477,0.5265017667844523,2.0,4.0,3.0,3.0,44.0,2983.0,41,65.0,6.5e-05,0.78,0.008528,0.78,0.0
1645,0.0,krajbich2011,0.0,0.4734982332155477,0.5265017667844523,2.0,4.0,3.0,3.0,45.0,2053.0,41,65.0,6.5e-05,0.78,0.008528,0.78,0.0
1646,2.0,krajbich2011,0.0,0.4734982332155477,0.5265017667844523,2.0,4.0,3.0,3.0,46.0,1702.0,41,65.0,6.5e-05,0.78,0.008528,0.78,0.0
1647,1.0,krajbich2011,0.0,0.4734982332155477,0.5265017667844523,2.0,4.0,3.0,3.0,47.0,1273.0,41,65.0,6.5e-05,0.78,0.008528,0.78,0.0
1648,1.0,krajbich2011,0.0,0.4734982332155477,0.5265017667844523,2.0,4.0,3.0,3.0,48.0,1835.0,41,65.0,6.5e-05,0.78,0.008528,0.78,0.0
1649,0.0,krajbich2011,0.0,0.4734982332155477,0.5265017667844523,2.0,4.0,3.0,3.0,49.0,1751.0,41,65.0,6.5e-05,0.78,0.008528,0.78,0.0
1650,0.0,krajbich2011,0.6464435146443515,0.0,0.3535564853556485,4.0,3.0,1.0,3.0,0.0,1463.0,41,67.0,6.5e-05,0.78,0.008528,0.78,0.0
1651,1.0,krajbich2011,0.6464435146443515,0.0,0.3535564853556485,4.0,3.0,1.0,3.0,1.0,4169.0,41,67.0,6.5e-05,0.78,0.008528,0.78,0.0
1652,0.0,krajbich2011,0.6464435146443515,0.0,0.3535564853556485,4.0,3.0,1.0,3.0,2.0,2847.0,41,67.0,6.5e-05,0.78,0.008528,0.78,0.0
1653,0.0,krajbich2011,0.6464435146443515,0.0,0.3535564853556485,4.0,3.0,1.0,3.0,3.0,3360.0,41,67.0,6.5e-05,0.78,0.008528,0.78,0.0
1654,0.0,krajbich2011,0.6464435146443515,0.0,0.3535564853556485,4.0,3.0,1.0,3.0,4.0,3865.0,41,67.0,6.5e-05,0.78,0.008528,0.78,0.0
1655,0.0,krajbich2011,0.6464435146443515,0.0,0.3535564853556485,4.0,3.0,1.0,3.0,5.0,2048.0,41,67.0,6.5e-05,0.78,0.008528,0.78,0.0
1656,0.0,krajbich2011,0.6464435146443515,0.0,0.3535564853556485,4.0,3.0,1.0,3.0,6.0,1979.0,41,67.0,6.5e-05,0.78,0.008528,0.78,0.0
1657,0.0,krajbich2011,0.6464435146443515,0.0,0.3535564853556485,4.0,3.0,1.0,3.0,7.0,3566.0,41,67.0,6.5e-05,0.78,0.008528,0.78,0.0
1658,0.0,krajbich2011,0.6464435146443515,0.0,0.3535564853556485,4.0,3.0,1.0,3.0,8.0,1257.0,41,67.0,6.5e-05,0.78,0.008528,0.78,0.0
1659,0.0,krajbich2011,0.6464435146443515,0.0,0.3535564853556485,4.0,3.0,1.0,3.0,9.0,1505.0,41,67.0,6.5e-05,0.78,0.008528,0.78,0.0
1660,0.0,krajbich2011,0.6464435146443515,0.0,0.3535564853556485,4.0,3.0,1.0,3.0,10.0,1521.0,41,67.0,6.5e-05,0.78,0.008528,0.78,0.0
1661,1.0,krajbich2011,0.6464435146443515,0.0,0.3535564853556485,4.0,3.0,1.0,3.0,11.0,2381.0,41,67.0,6.5e-05,0.78,0.008528,0.78,0.0
1662,0.0,krajbich2011,0.6464435146443515,0.0,0.3535564853556485,4.0,3.0,1.0,3.0,12.0,1057.0,41,67.0,6.5e-05,0.78,0.008528,0.78,0.0
1663,1.0,krajbich2011,0.6464435146443515,0.0,0.3535564853556485,4.0,3.0,1.0,3.0,13.0,1169.0,41,67.0,6.5e-05,0.78,0.008528,0.78,0.0
1664,1.0,krajbich2011,0.6464435146443515,0.0,0.3535564853556485,4.0,3.0,1.0,3.0,14.0,2544.0,41,67.0,6.5e-05,0.78,0.008528,0.78,0.0
1665,0.0,krajbich2011,0.6464435146443515,0.0,0.3535564853556485,4.0,3.0,1.0,3.0,15.0,1175.0,41,67.0,6.5e-05,0.78,0.008528,0.78,0.0
1666,0.0,krajbich2011,0.6464435146443515,0.0,0.3535564853556485,4.0,3.0,1.0,3.0,16.0,2298.0,41,67.0,6.5e-05,0.78,0.008528,0.78,0.0
1667,0.0,krajbich2011,0.6464435146443515,0.0,0.3535564853556485,4.0,3.0,1.0,3.0,17.0,2413.0,41,67.0,6.5e-05,0.78,0.008528,0.78,0.0
1668,0.0,krajbich2011,0.6464435146443515,0.0,0.3535564853556485,4.0,3.0,1.0,3.0,18.0,2757.0,41,67.0,6.5e-05,0.78,0.008528,0.78,0.0
1669,0.0,krajbich2011,0.6464435146443515,0.0,0.3535564853556485,4.0,3.0,1.0,3.0,19.0,1647.0,41,67.0,6.5e-05,0.78,0.008528,0.78,0.0
1670,0.0,krajbich2011,0.6464435146443515,0.0,0.3535564853556485,4.0,3.0,1.0,3.0,20.0,1344.0,41,67.0,6.5e-05,0.78,0.008528,0.78,0.0
1671,0.0,krajbich2011,0.6464435146443515,0.0,0.3535564853556485,4.0,3.0,1.0,3.0,21.0,1524.0,41,67.0,6.5e-05,0.78,0.008528,0.78,0.0
1672,0.0,krajbich2011,0.6464435146443515,0.0,0.3535564853556485,4.0,3.0,1.0,3.0,22.0,2363.0,41,67.0,6.5e-05,0.78,0.008528,0.78,0.0
1673,0.0,krajbich2011,0.6464435146443515,0.0,0.3535564853556485,4.0,3.0,1.0,3.0,23.0,2535.0,41,67.0,6.5e-05,0.78,0.008528,0.78,0.0
1674,0.0,krajbich2011,0.6464435146443515,0.0,0.3535564853556485,4.0,3.0,1.0,3.0,24.0,1445.0,41,67.0,6.5e-05,0.78,0.008528,0.78,0.0
1675,0.0,krajbich2011,0.6464435146443515,0.0,0.3535564853556485,4.0,3.0,1.0,3.0,25.0,1986.0,41,67.0,6.5e-05,0.78,0.008528,0.78,0.0
1676,0.0,krajbich2011,0.6464435146443515,0.0,0.3535564853556485,4.0,3.0,1.0,3.0,26.0,1048.0,41,67.0,6.5e-05,0.78,0.008528,0.78,0.0
1677,0.0,krajbich2011,0.6464435146443515,0.0,0.3535564853556485,4.0,3.0,1.0,3.0,27.0,2807.0,41,67.0,6.5e-05,0.78,0.008528,0.78,0.0
1678,0.0,krajbich2011,0.6464435146443515,0.0,0.3535564853556485,4.0,3.0,1.0,3.0,28.0,1574.0,41,67.0,6.5e-05,0.78,0.008528,0.78,0.0
1679,0.0,krajbich2011,0.6464435146443515,0.0,0.3535564853556485,4.0,3.0,1.0,3.0,29.0,1468.0,41,67.0,6.5e-05,0.78,0.008528,0.78,0.0
1680,0.0,krajbich2011,0.6464435146443515,0.0,0.3535564853556485,4.0,3.0,1.0,3.0,30.0,1480.0,41,67.0,6.5e-05,0.78,0.008528,0.78,0.0
1681,0.0,krajbich2011,0.6464435146443515,0.0,0.3535564853556485,4.0,3.0,1.0,3.0,31.0,2225.0,41,67.0,6.5e-05,0.78,0.008528,0.78,0.0
1682,0.0,krajbich2011,0.6464435146443515,0.0,0.3535564853556485,4.0,3.0,1.0,3.0,32.0,1746.0,41,67.0,6.5e-05,0.78,0.008528,0.78,0.0
1683,1.0,krajbich2011,0.6464435146443515,0.0,0.3535564853556485,4.0,3.0,1.0,3.0,33.0,1605.0,41,67.0,6.5e-05,0.78,0.008528,0.78,0.0
1684,0.0,krajbich2011,0.6464435146443515,0.0,0.3535564853556485,4.0,3.0,1.0,3.0,34.0,2179.0,41,67.0,6.5e-05,0.78,0.008528,0.78,0.0
1685,0.0,krajbich2011,0.6464435146443515,0.0,0.3535564853556485,4.0,3.0,1.0,3.0,35.0,3653.0,41,67.0,6.5e-05,0.78,0.008528,0.78,0.0
1686,0.0,krajbich2011,0.6464435146443515,0.0,0.3535564853556485,4.0,3.0,1.0,3.0,36.0,1264.0,41,67.0,6.5e-05,0.78,0.008528,0.78,0.0
1687,0.0,krajbich2011,0.6464435146443515,0.0,0.3535564853556485,4.0,3.0,1.0,3.0,37.0,1140.0,41,67.0,6.5e-05,0.78,0.008528,0.78,0.0
1688,0.0,krajbich2011,0.6464435146443515,0.0,0.3535564853556485,4.0,3.0,1.0,3.0,38.0,898.0,41,67.0,6.5e-05,0.78,0.008528,0.78,0.0
1689,0.0,krajbich2011,0.6464435146443515,0.0,0.3535564853556485,4.0,3.0,1.0,3.0,39.0,1217.0,41,67.0,6.5e-05,0.78,0.008528,0.78,0.0
1690,1.0,krajbich2011,0.6464435146443515,0.0,0.3535564853556485,4.0,3.0,1.0,3.0,40.0,3112.0,41,67.0,6.5e-05,0.78,0.008528,0.78,0.0
1691,0.0,krajbich2011,0.6464435146443515,0.0,0.3535564853556485,4.0,3.0,1.0,3.0,41.0,1421.0,41,67.0,6.5e-05,0.78,0.008528,0.78,0.0
1692,0.0,krajbich2011,0.6464435146443515,0.0,0.3535564853556485,4.0,3.0,1.0,3.0,42.0,1233.0,41,67.0,6.5e-05,0.78,0.008528,0.78,0.0
