,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
2889,2.0,folke2016,0.3384652393553043,0.11691123406302625,0.5446235265816695,1.45,2.95,4.0,3.0,39.0,6300.0,78,115.0,1.9e-05,-0.19,0.004649,1.6,0.0
2890,2.0,folke2016,0.3384652393553043,0.11691123406302625,0.5446235265816695,1.45,2.95,4.0,3.0,40.0,4681.0,78,115.0,1.9e-05,-0.19,0.004649,1.6,0.0
2891,2.0,folke2016,0.3384652393553043,0.11691123406302625,0.5446235265816695,1.45,2.95,4.0,3.0,41.0,4428.0,78,115.0,1.9e-05,-0.19,0.004649,1.6,0.0
2892,2.0,folke2016,0.3384652393553043,0.11691123406302625,0.5446235265816695,1.45,2.95,4.0,3.0,42.0,4163.0,78,115.0,1.9e-05,-0.19,0.004649,1.6,0.0
2893,2.0,folke2016,0.3384652393553043,0.11691123406302625,0.5446235265816695,1.45,2.95,4.0,3.0,43.0,8134.0,78,115.0,1.9e-05,-0.19,0.004649,1.6,0.0
2894,1.0,folke2016,0.3384652393553043,0.11691123406302625,0.5446235265816695,1.45,2.95,4.0,3.0,44.0,6629.0,78,115.0,1.9e-05,-0.19,0.004649,1.6,0.0
2895,2.0,folke2016,0.3384652393553043,0.11691123406302625,0.5446235265816695,1.45,2.95,4.0,3.0,45.0,3321.0,78,115.0,1.9e-05,-0.19,0.004649,1.6,0.0
2896,2.0,folke2016,0.3384652393553043,0.11691123406302625,0.5446235265816695,1.45,2.95,4.0,3.0,46.0,5068.0,78,115.0,1.9e-05,-0.19,0.004649,1.6,0.0
2897,2.0,folke2016,0.3384652393553043,0.11691123406302625,0.5446235265816695,1.45,2.95,4.0,3.0,47.0,5071.0,78,115.0,1.9e-05,-0.19,0.004649,1.6,0.0
2898,2.0,folke2016,0.3384652393553043,0.11691123406302625,0.5446235265816695,1.45,2.95,4.0,3.0,48.0,5601.0,78,115.0,1.9e-05,-0.19,0.004649,1.6,0.0
2899,2.0,folke2016,0.3384652393553043,0.11691123406302625,0.5446235265816695,1.45,2.95,4.0,3.0,49.0,10062.0,78,115.0,1.9e-05,-0.19,0.004649,1.6,0.0
2900,0.0,folke2016,0.4401496259351621,0.4343308395677473,0.1255195344970906,3.7,2.35,1.6,3.0,0.0,6258.0,78,117.0,1.9e-05,-0.19,0.004649,1.6,0.0
2901,0.0,folke2016,0.4401496259351621,0.4343308395677473,0.1255195344970906,3.7,2.35,1.6,3.0,1.0,7678.0,78,117.0,1.9e-05,-0.19,0.004649,1.6,0.0
2902,0.0,folke2016,0.4401496259351621,0.4343308395677473,0.1255195344970906,3.7,2.35,1.6,3.0,2.0,9471.0,78,117.0,1.9e-05,-0.19,0.004649,1.6,0.0
2903,0.0,folke2016,0.4401496259351621,0.4343308395677473,0.1255195344970906,3.7,2.35,1.6,3.0,3.0,4319.0,78,117.0,1.9e-05,-0.19,0.004649,1.6,0.0
2904,0.0,folke2016,0.4401496259351621,0.4343308395677473,0.1255195344970906,3.7,2.35,1.6,3.0,4.0,11586.0,78,117.0,1.9e-05,-0.19,0.004649,1.6,0.0
2905,0.0,folke2016,0.4401496259351621,0.4343308395677473,0.1255195344970906,3.7,2.35,1.6,3.0,5.0,8452.0,78,117.0,1.9e-05,-0.19,0.004649,1.6,0.0
2906,0.0,folke2016,0.4401496259351621,0.4343308395677473,0.1255195344970906,3.7,2.35,1.6,3.0,6.0,7342.0,78,117.0,1.9e-05,-0.19,0.004649,1.6,0.0
2907,1.0,folke2016,0.4401496259351621,0.4343308395677473,0.1255195344970906,3.7,2.35,1.6,3.0,7.0,6604.0,78,117.0,1.9e-05,-0.19,0.004649,1.6,0.0
2908,0.0,folke2016,0.4401496259351621,0.4343308395677473,0.1255195344970906,3.7,2.35,1.6,3.0,8.0,7141.0,78,117.0,1.9e-05,-0.19,0.004649,1.6,0.0
2909,0.0,folke2016,0.4401496259351621,0.4343308395677473,0.1255195344970906,3.7,2.35,1.6,3.0,9.0,4340.0,78,117.0,1.9e-05,-0.19,0.004649,1.6,0.0
2910,1.0,folke2016,0.4401496259351621,0.4343308395677473,0.1255195344970906,3.7,2.35,1.6,3.0,10.0,7845.0,78,117.0,1.9e-05,-0.19,0.004649,1.6,0.0
2911,1.0,folke2016,0.4401496259351621,0.4343308395677473,0.1255195344970906,3.7,2.35,1.6,3.0,11.0,12696.0,78,117.0,1.9e-05,-0.19,0.004649,1.6,0.0
2912,0.0,folke2016,0.4401496259351621,0.4343308395677473,0.1255195344970906,3.7,2.35,1.6,3.0,12.0,3868.0,78,117.0,1.9e-05,-0.19,0.004649,1.6,0.0
2913,0.0,folke2016,0.4401496259351621,0.4343308395677473,0.1255195344970906,3.7,2.35,1.6,3.0,13.0,10207.0,78,117.0,1.9e-05,-0.19,0.004649,1.6,0.0
2914,0.0,folke2016,0.4401496259351621,0.4343308395677473,0.1255195344970906,3.7,2.35,1.6,3.0,14.0,6943.0,78,117.0,1.9e-05,-0.19,0.004649,1.6,0.0
2915,0.0,folke2016,0.4401496259351621,0.4343308395677473,0.1255195344970906,3.7,2.35,1.6,3.0,15.0,3399.0,78,117.0,1.9e-05,-0.19,0.004649,1.6,0.0
2916,0.0,folke2016,0.4401496259351621,0.4343308395677473,0.1255195344970906,3.7,2.35,1.6,3.0,16.0,4810.0,78,117.0,1.9e-05,-0.19,0.004649,1.6,0.0
2917,0.0,folke2016,0.4401496259351621,0.4343308395677473,0.1255195344970906,3.7,2.35,1.6,3.0,17.0,6302.0,78,117.0,1.9e-05,-0.19,0.004649,1.6,0.0
2918,0.0,folke2016,0.4401496259351621,0.4343308395677473,0.1255195344970906,3.7,2.35,1.6,3.0,18.0,4255.0,78,117.0,1.9e-05,-0.19,0.004649,1.6,0.0
2919,0.0,folke2016,0.4401496259351621,0.4343308395677473,0.1255195344970906,3.7,2.35,1.6,3.0,19.0,2863.0,78,117.0,1.9e-05,-0.19,0.004649,1.6,0.0
2920,0.0,folke2016,0.4401496259351621,0.4343308395677473,0.1255195344970906,3.7,2.35,1.6,3.0,20.0,6821.0,78,117.0,1.9e-05,-0.19,0.004649,1.6,0.0
2921,0.0,folke2016,0.4401496259351621,0.4343308395677473,0.1255195344970906,3.7,2.35,1.6,3.0,21.0,3304.0,78,117.0,1.9e-05,-0.19,0.004649,1.6,0.0
2922,0.0,folke2016,0.4401496259351621,0.4343308395677473,0.1255195344970906,3.7,2.35,1.6,3.0,22.0,7898.0,78,117.0,1.9e-05,-0.19,0.004649,1.6,0.0
2923,0.0,folke2016,0.4401496259351621,0.4343308395677473,0.1255195344970906,3.7,2.35,1.6,3.0,23.0,4474.0,78,117.0,1.9e-05,-0.19,0.004649,1.6,0.0
2924,0.0,folke2016,0.4401496259351621,0.4343308395677473,0.1255195344970906,3.7,2.35,1.6,3.0,24.0,7676.0,78,117.0,1.9e-05,-0.19,0.004649,1.6,0.0
2925,0.0,folke2016,0.4401496259351621,0.4343308395677473,0.1255195344970906,3.7,2.35,1.6,3.0,25.0,9154.0,78,117.0,1.9e-05,-0.19,0.004649,1.6,0.0
2926,0.0,folke2016,0.4401496259351621,0.4343308395677473,0.1255195344970906,3.7,2.35,1.6,3.0,26.0,4728.0,78,117.0,1.9e-05,-0.19,0.004649,1.6,0.0
2927,0.0,folke2016,0.4401496259351621,0.4343308395677473,0.1255195344970906,3.7,2.35,1.6,3.0,27.0,3182.0,78,117.0,1.9e-05,-0.19,0.004649,1.6,0.0
2928,1.0,folke2016,0.4401496259351621,0.4343308395677473,0.1255195344970906,3.7,2.35,1.6,3.0,28.0,4108.0,78,117.0,1.9e-05,-0.19,0.004649,1.6,0.0
2929,1.0,folke2016,0.4401496259351621,0.4343308395677473,0.1255195344970906,3.7,2.35,1.6,3.0,29.0,7671.0,78,117.0,1.9e-05,-0.19,0.004649,1.6,0.0
2930,1.0,folke2016,0.4401496259351621,0.4343308395677473,0.1255195344970906,3.7,2.35,1.6,3.0,30.0,8240.0,78,117.0,1.9e-05,-0.19,0.004649,1.6,0.0
2931,2.0,folke2016,0.4401496259351621,0.4343308395677473,0.1255195344970906,3.7,2.35,1.6,3.0,31.0,12503.0,78,117.0,1.9e-05,-0.19,0.004649,1.6,0.0
2932,0.0,folke2016,0.4401496259351621,0.4343308395677473,0.1255195344970906,3.7,2.35,1.6,3.0,32.0,4216.0,78,117.0,1.9e-05,-0.19,0.004649,1.6,0.0
2933,0.0,folke2016,0.4401496259351621,0.4343308395677473,0.1255195344970906,3.7,2.35,1.6,3.0,33.0,5829.0,78,117.0,1.9e-05,-0.19,0.004649,1.6,0.0
2934,0.0,folke2016,0.4401496259351621,0.4343308395677473,0.1255195344970906,3.7,2.35,1.6,3.0,34.0,5934.0,78,117.0,1.9e-05,-0.19,0.004649,1.6,0.0
2935,1.0,folke2016,0.4401496259351621,0.4343308395677473,0.1255195344970906,3.7,2.35,1.6,3.0,35.0,4374.0,78,117.0,1.9e-05,-0.19,0.004649,1.6,0.0
2936,0.0,folke2016,0.4401496259351621,0.4343308395677473,0.1255195344970906,3.7,2.35,1.6,3.0,36.0,8089.0,78,117.0,1.9e-05,-0.19,0.004649,1.6,0.0
2937,0.0,folke2016,0.4401496259351621,0.4343308395677473,0.1255195344970906,3.7,2.35,1.6,3.0,37.0,5616.0,78,117.0,1.9e-05,-0.19,0.004649,1.6,0.0
2938,0.0,folke2016,0.4401496259351621,0.4343308395677473,0.1255195344970906,3.7,2.35,1.6,3.0,38.0,4321.0,78,117.0,1.9e-05,-0.19,0.004649,1.6,0.0
2939,0.0,folke2016,0.4401496259351621,0.4343308395677473,0.1255195344970906,3.7,2.35,1.6,3.0,39.0,6477.0,78,117.0,1.9e-05,-0.19,0.004649,1.6,0.0
2940,0.0,folke2016,0.4401496259351621,0.4343308395677473,0.1255195344970906,3.7,2.35,1.6,3.0,40.0,9021.0,78,117.0,1.9e-05,-0.19,0.004649,1.6,0.0
2941,0.0,folke2016,0.4401496259351621,0.4343308395677473,0.1255195344970906,3.7,2.35,1.6,3.0,41.0,8277.0,78,117.0,1.9e-05,-0.19,0.004649,1.6,0.0
2942,0.0,folke2016,0.4401496259351621,0.4343308395677473,0.1255195344970906,3.7,2.35,1.6,3.0,42.0,8297.0,78,117.0,1.9e-05,-0.19,0.004649,1.6,0.0
2943,0.0,folke2016,0.4401496259351621,0.4343308395677473,0.1255195344970906,3.7,2.35,1.6,3.0,43.0,5465.0,78,117.0,1.9e-05,-0.19,0.004649,1.6,0.0
2944,0.0,folke2016,0.4401496259351621,0.4343308395677473,0.1255195344970906,3.7,2.35,1.6,3.0,44.0,5144.0,78,117.0,1.9e-05,-0.19,0.004649,1.6,0.0
2945,0.0,folke2016,0.4401496259351621,0.4343308395677473,0.1255195344970906,3.7,2.35,1.6,3.0,45.0,2683.0,78,117.0,1.9e-05,-0.19,0.004649,1.6,0.0
2946,0.0,folke2016,0.4401496259351621,0.4343308395677473,0.1255195344970906,3.7,2.35,1.6,3.0,46.0,7553.0,78,117.0,1.9e-05,-0.19,0.004649,1.6,0.0
2947,1.0,folke2016,0.4401496259351621,0.4343308395677473,0.1255195344970906,3.7,2.35,1.6,3.0,47.0,8954.0,78,117.0,1.9e-05,-0.19,0.004649,1.6,0.0
2948,0.0,folke2016,0.4401496259351621,0.4343308395677473,0.1255195344970906,3.7,2.35,1.6,3.0,48.0,6375.0,78,117.0,1.9e-05,-0.19,0.004649,1.6,0.0
2949,1.0,folke2016,0.4401496259351621,0.4343308395677473,0.1255195344970906,3.7,2.35,1.6,3.0,49.0,7215.0,78,117.0,1.9e-05,-0.19,0.004649,1.6,0.0
2950,0.0,folke2016,0.4628975265017668,0.17942677659992148,0.3576756968983117,2.95,3.25,1.9,3.0,0.0,10099.0,78,119.0,1.9e-05,-0.19,0.004649,1.6,0.0
2951,0.0,folke2016,0.4628975265017668,0.17942677659992148,0.3576756968983117,2.95,3.25,1.9,3.0,1.0,5387.0,78,119.0,1.9e-05,-0.19,0.004649,1.6,0.0
2952,0.0,folke2016,0.4628975265017668,0.17942677659992148,0.3576756968983117,2.95,3.25,1.9,3.0,2.0,8384.0,78,119.0,1.9e-05,-0.19,0.004649,1.6,0.0
2953,0.0,folke2016,0.4628975265017668,0.17942677659992148,0.3576756968983117,2.95,3.25,1.9,3.0,3.0,7086.0,78,119.0,1.9e-05,-0.19,0.004649,1.6,0.0
2954,0.0,folke2016,0.4628975265017668,0.17942677659992148,0.3576756968983117,2.95,3.25,1.9,3.0,4.0,4621.0,78,119.0,1.9e-05,-0.19,0.004649,1.6,0.0
2955,2.0,folke2016,0.4628975265017668,0.17942677659992148,0.3576756968983117,2.95,3.25,1.9,3.0,5.0,10499.0,78,119.0,1.9e-05,-0.19,0.004649,1.6,0.0
2956,2.0,folke2016,0.4628975265017668,0.17942677659992148,0.3576756968983117,2.95,3.25,1.9,3.0,6.0,10171.0,78,119.0,1.9e-05,-0.19,0.004649,1.6,0.0
2957,0.0,folke2016,0.4628975265017668,0.17942677659992148,0.3576756968983117,2.95,3.25,1.9,3.0,7.0,5638.0,78,119.0,1.9e-05,-0.19,0.004649,1.6,0.0
2958,0.0,folke2016,0.4628975265017668,0.17942677659992148,0.3576756968983117,2.95,3.25,1.9,3.0,8.0,7380.0,78,119.0,1.9e-05,-0.19,0.004649,1.6,0.0
2959,0.0,folke2016,0.4628975265017668,0.17942677659992148,0.3576756968983117,2.95,3.25,1.9,3.0,9.0,4206.0,78,119.0,1.9e-05,-0.19,0.004649,1.6,0.0
2960,0.0,folke2016,0.4628975265017668,0.17942677659992148,0.3576756968983117,2.95,3.25,1.9,3.0,10.0,5735.0,78,119.0,1.9e-05,-0.19,0.004649,1.6,0.0
2961,0.0,folke2016,0.4628975265017668,0.17942677659992148,0.3576756968983117,2.95,3.25,1.9,3.0,11.0,10205.0,78,119.0,1.9e-05,-0.19,0.004649,1.6,0.0
2962,0.0,folke2016,0.4628975265017668,0.17942677659992148,0.3576756968983117,2.95,3.25,1.9,3.0,12.0,13030.0,78,119.0,1.9e-05,-0.19,0.004649,1.6,0.0
2963,0.0,folke2016,0.4628975265017668,0.17942677659992148,0.3576756968983117,2.95,3.25,1.9,3.0,13.0,8662.0,78,119.0,1.9e-05,-0.19,0.004649,1.6,0.0
2964,1.0,folke2016,0.4628975265017668,0.17942677659992148,0.3576756968983117,2.95,3.25,1.9,3.0,14.0,8655.0,78,119.0,1.9e-05,-0.19,0.004649,1.6,0.0
2965,0.0,folke2016,0.4628975265017668,0.17942677659992148,0.3576756968983117,2.95,3.25,1.9,3.0,15.0,6438.0,78,119.0,1.9e-05,-0.19,0.004649,1.6,0.0
2966,1.0,folke2016,0.4628975265017668,0.17942677659992148,0.3576756968983117,2.95,3.25,1.9,3.0,16.0,7009.0,78,119.0,1.9e-05,-0.19,0.004649,1.6,0.0
2967,2.0,folke2016,0.4628975265017668,0.17942677659992148,0.3576756968983117,2.95,3.25,1.9,3.0,17.0,8853.0,78,119.0,1.9e-05,-0.19,0.004649,1.6,0.0
2968,2.0,folke2016,0.4628975265017668,0.17942677659992148,0.3576756968983117,2.95,3.25,1.9,3.0,18.0,5818.0,78,119.0,1.9e-05,-0.19,0.004649,1.6,0.0
2969,0.0,folke2016,0.4628975265017668,0.17942677659992148,0.3576756968983117,2.95,3.25,1.9,3.0,19.0,2995.0,78,119.0,1.9e-05,-0.19,0.004649,1.6,0.0
2970,0.0,folke2016,0.4628975265017668,0.17942677659992148,0.3576756968983117,2.95,3.25,1.9,3.0,20.0,5361.0,78,119.0,1.9e-05,-0.19,0.004649,1.6,0.0
2971,0.0,folke2016,0.4628975265017668,0.17942677659992148,0.3576756968983117,2.95,3.25,1.9,3.0,21.0,6089.0,78,119.0,1.9e-05,-0.19,0.004649,1.6,0.0
2972,0.0,folke2016,0.4628975265017668,0.17942677659992148,0.3576756968983117,2.95,3.25,1.9,3.0,22.0,7279.0,78,119.0,1.9e-05,-0.19,0.004649,1.6,0.0
2973,0.0,folke2016,0.4628975265017668,0.17942677659992148,0.3576756968983117,2.95,3.25,1.9,3.0,23.0,6416.0,78,119.0,1.9e-05,-0.19,0.004649,1.6,0.0
2974,0.0,folke2016,0.4628975265017668,0.17942677659992148,0.3576756968983117,2.95,3.25,1.9,3.0,24.0,6429.0,78,119.0,1.9e-05,-0.19,0.004649,1.6,0.0
2975,0.0,folke2016,0.4628975265017668,0.17942677659992148,0.3576756968983117,2.95,3.25,1.9,3.0,25.0,6383.0,78,119.0,1.9e-05,-0.19,0.004649,1.6,0.0
2976,0.0,folke2016,0.4628975265017668,0.17942677659992148,0.3576756968983117,2.95,3.25,1.9,3.0,26.0,5975.0,78,119.0,1.9e-05,-0.19,0.004649,1.6,0.0
2977,0.0,folke2016,0.4628975265017668,0.17942677659992148,0.3576756968983117,2.95,3.25,1.9,3.0,27.0,8012.0,78,119.0,1.9e-05,-0.19,0.004649,1.6,0.0
2978,0.0,folke2016,0.4628975265017668,0.17942677659992148,0.3576756968983117,2.95,3.25,1.9,3.0,28.0,6589.0,78,119.0,1.9e-05,-0.19,0.004649,1.6,0.0
2979,0.0,folke2016,0.4628975265017668,0.17942677659992148,0.3576756968983117,2.95,3.25,1.9,3.0,29.0,3644.0,78,119.0,1.9e-05,-0.19,0.004649,1.6,0.0
2980,1.0,folke2016,0.4628975265017668,0.17942677659992148,0.3576756968983117,2.95,3.25,1.9,3.0,30.0,7525.0,78,119.0,1.9e-05,-0.19,0.004649,1.6,0.0
2981,0.0,folke2016,0.4628975265017668,0.17942677659992148,0.3576756968983117,2.95,3.25,1.9,3.0,31.0,6815.0,78,119.0,1.9e-05,-0.19,0.004649,1.6,0.0
2982,1.0,folke2016,0.4628975265017668,0.17942677659992148,0.3576756968983117,2.95,3.25,1.9,3.0,32.0,3475.0,78,119.0,1.9e-05,-0.19,0.004649,1.6,0.0
2983,2.0,folke2016,0.4628975265017668,0.17942677659992148,0.3576756968983117,2.95,3.25,1.9,3.0,33.0,13209.0,78,119.0,1.9e-05,-0.19,0.004649,1.6,0.0
2984,0.0,folke2016,0.4628975265017668,0.17942677659992148,0.3576756968983117,2.95,3.25,1.9,3.0,34.0,4832.0,78,119.0,1.9e-05,-0.19,0.004649,1.6,0.0
2985,0.0,folke2016,0.4628975265017668,0.17942677659992148,0.3576756968983117,2.95,3.25,1.9,3.0,35.0,6175.0,78,119.0,1.9e-05,-0.19,0.004649,1.6,0.0
2986,0.0,folke2016,0.4628975265017668,0.17942677659992148,0.3576756968983117,2.95,3.25,1.9,3.0,36.0,4674.0,78,119.0,1.9e-05,-0.19,0.004649,1.6,0.0
2987,0.0,folke2016,0.4628975265017668,0.17942677659992148,0.3576756968983117,2.95,3.25,1.9,3.0,37.0,10658.0,78,119.0,1.9e-05,-0.19,0.004649,1.6,0.0
2988,0.0,folke2016,0.4628975265017668,0.17942677659992148,0.3576756968983117,2.95,3.25,1.9,3.0,38.0,2844.0,78,119.0,1.9e-05,-0.19,0.004649,1.6,0.0
2989,0.0,folke2016,0.4628975265017668,0.17942677659992148,0.3576756968983117,2.95,3.25,1.9,3.0,39.0,3830.0,78,119.0,1.9e-05,-0.19,0.004649,1.6,0.0
2990,0.0,folke2016,0.4628975265017668,0.17942677659992148,0.3576756968983117,2.95,3.25,1.9,3.0,40.0,10581.0,78,119.0,1.9e-05,-0.19,0.004649,1.6,0.0
2991,0.0,folke2016,0.4628975265017668,0.17942677659992148,0.3576756968983117,2.95,3.25,1.9,3.0,41.0,9964.0,78,119.0,1.9e-05,-0.19,0.004649,1.6,0.0
2992,0.0,folke2016,0.4628975265017668,0.17942677659992148,0.3576756968983117,2.95,3.25,1.9,3.0,42.0,6831.0,78,119.0,1.9e-05,-0.19,0.004649,1.6,0.0
2993,0.0,folke2016,0.4628975265017668,0.17942677659992148,0.3576756968983117,2.95,3.25,1.9,3.0,43.0,6217.0,78,119.0,1.9e-05,-0.19,0.004649,1.6,0.0
2994,0.0,folke2016,0.4628975265017668,0.17942677659992148,0.3576756968983117,2.95,3.25,1.9,3.0,44.0,5585.0,78,119.0,1.9e-05,-0.19,0.004649,1.6,0.0
2995,0.0,folke2016,0.4628975265017668,0.17942677659992148,0.3576756968983117,2.95,3.25,1.9,3.0,45.0,7414.0,78,119.0,1.9e-05,-0.19,0.004649,1.6,0.0
2996,0.0,folke2016,0.4628975265017668,0.17942677659992148,0.3576756968983117,2.95,3.25,1.9,3.0,46.0,7831.0,78,119.0,1.9e-05,-0.19,0.004649,1.6,0.0
2997,0.0,folke2016,0.4628975265017668,0.17942677659992148,0.3576756968983117,2.95,3.25,1.9,3.0,47.0,5104.0,78,119.0,1.9e-05,-0.19,0.004649,1.6,0.0
2998,0.0,folke2016,0.4628975265017668,0.17942677659992148,0.3576756968983117,2.95,3.25,1.9,3.0,48.0,4310.0,78,119.0,1.9e-05,-0.19,0.004649,1.6,0.0
2999,0.0,folke2016,0.4628975265017668,0.17942677659992148,0.3576756968983117,2.95,3.25,1.9,3.0,49.0,11570.0,78,119.0,1.9e-05,-0.19,0.004649,1.6,0.0
3000,0.0,folke2016,0.4041690140845071,0.2125070422535212,0.3833239436619718,7.0,3.85,4.0,3.0,0.0,5647.0,78,121.0,1.9e-05,-0.19,0.004649,1.6,0.0
3001,2.0,folke2016,0.4041690140845071,0.2125070422535212,0.3833239436619718,7.0,3.85,4.0,3.0,1.0,7053.0,78,121.0,1.9e-05,-0.19,0.004649,1.6,0.0
3002,0.0,folke2016,0.4041690140845071,0.2125070422535212,0.3833239436619718,7.0,3.85,4.0,3.0,2.0,5573.0,78,121.0,1.9e-05,-0.19,0.004649,1.6,0.0
3003,0.0,folke2016,0.4041690140845071,0.2125070422535212,0.3833239436619718,7.0,3.85,4.0,3.0,3.0,8962.0,78,121.0,1.9e-05,-0.19,0.004649,1.6,0.0
3004,0.0,folke2016,0.4041690140845071,0.2125070422535212,0.3833239436619718,7.0,3.85,4.0,3.0,4.0,10427.0,78,121.0,1.9e-05,-0.19,0.004649,1.6,0.0
3005,0.0,folke2016,0.4041690140845071,0.2125070422535212,0.3833239436619718,7.0,3.85,4.0,3.0,5.0,6270.0,78,121.0,1.9e-05,-0.19,0.004649,1.6,0.0
3006,0.0,folke2016,0.4041690140845071,0.2125070422535212,0.3833239436619718,7.0,3.85,4.0,3.0,6.0,4905.0,78,121.0,1.9e-05,-0.19,0.004649,1.6,0.0
3007,0.0,folke2016,0.4041690140845071,0.2125070422535212,0.3833239436619718,7.0,3.85,4.0,3.0,7.0,5154.0,78,121.0,1.9e-05,-0.19,0.004649,1.6,0.0
3008,0.0,folke2016,0.4041690140845071,0.2125070422535212,0.3833239436619718,7.0,3.85,4.0,3.0,8.0,9568.0,78,121.0,1.9e-05,-0.19,0.004649,1.6,0.0
3009,0.0,folke2016,0.4041690140845071,0.2125070422535212,0.3833239436619718,7.0,3.85,4.0,3.0,9.0,8825.0,78,121.0,1.9e-05,-0.19,0.004649,1.6,0.0
3010,0.0,folke2016,0.4041690140845071,0.2125070422535212,0.3833239436619718,7.0,3.85,4.0,3.0,10.0,12266.0,78,121.0,1.9e-05,-0.19,0.004649,1.6,0.0
3011,0.0,folke2016,0.4041690140845071,0.2125070422535212,0.3833239436619718,7.0,3.85,4.0,3.0,11.0,9882.0,78,121.0,1.9e-05,-0.19,0.004649,1.6,0.0
3012,0.0,folke2016,0.4041690140845071,0.2125070422535212,0.3833239436619718,7.0,3.85,4.0,3.0,12.0,6922.0,78,121.0,1.9e-05,-0.19,0.004649,1.6,0.0
3013,0.0,folke2016,0.4041690140845071,0.2125070422535212,0.3833239436619718,7.0,3.85,4.0,3.0,13.0,6649.0,78,121.0,1.9e-05,-0.19,0.004649,1.6,0.0
3014,0.0,folke2016,0.4041690140845071,0.2125070422535212,0.3833239436619718,7.0,3.85,4.0,3.0,14.0,4729.0,78,121.0,1.9e-05,-0.19,0.004649,1.6,0.0
3015,0.0,folke2016,0.4041690140845071,0.2125070422535212,0.3833239436619718,7.0,3.85,4.0,3.0,15.0,3678.0,78,121.0,1.9e-05,-0.19,0.004649,1.6,0.0
3016,0.0,folke2016,0.4041690140845071,0.2125070422535212,0.3833239436619718,7.0,3.85,4.0,3.0,16.0,4408.0,78,121.0,1.9e-05,-0.19,0.004649,1.6,0.0
3017,0.0,folke2016,0.4041690140845071,0.2125070422535212,0.3833239436619718,7.0,3.85,4.0,3.0,17.0,5505.0,78,121.0,1.9e-05,-0.19,0.004649,1.6,0.0
3018,0.0,folke2016,0.4041690140845071,0.2125070422535212,0.3833239436619718,7.0,3.85,4.0,3.0,18.0,6668.0,78,121.0,1.9e-05,-0.19,0.004649,1.6,0.0
3019,0.0,folke2016,0.4041690140845071,0.2125070422535212,0.3833239436619718,7.0,3.85,4.0,3.0,19.0,4928.0,78,121.0,1.9e-05,-0.19,0.004649,1.6,0.0
3020,0.0,folke2016,0.4041690140845071,0.2125070422535212,0.3833239436619718,7.0,3.85,4.0,3.0,20.0,4435.0,78,121.0,1.9e-05,-0.19,0.004649,1.6,0.0
3021,0.0,folke2016,0.4041690140845071,0.2125070422535212,0.3833239436619718,7.0,3.85,4.0,3.0,21.0,7201.0,78,121.0,1.9e-05,-0.19,0.004649,1.6,0.0
3022,0.0,folke2016,0.4041690140845071,0.2125070422535212,0.3833239436619718,7.0,3.85,4.0,3.0,22.0,6459.0,78,121.0,1.9e-05,-0.19,0.004649,1.6,0.0
3023,0.0,folke2016,0.4041690140845071,0.2125070422535212,0.3833239436619718,7.0,3.85,4.0,3.0,23.0,6474.0,78,121.0,1.9e-05,-0.19,0.004649,1.6,0.0
3024,0.0,folke2016,0.4041690140845071,0.2125070422535212,0.3833239436619718,7.0,3.85,4.0,3.0,24.0,6139.0,78,121.0,1.9e-05,-0.19,0.004649,1.6,0.0
3025,0.0,folke2016,0.4041690140845071,0.2125070422535212,0.3833239436619718,7.0,3.85,4.0,3.0,25.0,7895.0,78,121.0,1.9e-05,-0.19,0.004649,1.6,0.0
3026,2.0,folke2016,0.4041690140845071,0.2125070422535212,0.3833239436619718,7.0,3.85,4.0,3.0,26.0,7019.0,78,121.0,1.9e-05,-0.19,0.004649,1.6,0.0
3027,0.0,folke2016,0.4041690140845071,0.2125070422535212,0.3833239436619718,7.0,3.85,4.0,3.0,27.0,4131.0,78,121.0,1.9e-05,-0.19,0.004649,1.6,0.0
3028,0.0,folke2016,0.4041690140845071,0.2125070422535212,0.3833239436619718,7.0,3.85,4.0,3.0,28.0,5184.0,78,121.0,1.9e-05,-0.19,0.004649,1.6,0.0
3029,0.0,folke2016,0.4041690140845071,0.2125070422535212,0.3833239436619718,7.0,3.85,4.0,3.0,29.0,3575.0,78,121.0,1.9e-05,-0.19,0.004649,1.6,0.0
3030,0.0,folke2016,0.4041690140845071,0.2125070422535212,0.3833239436619718,7.0,3.85,4.0,3.0,30.0,9865.0,78,121.0,1.9e-05,-0.19,0.004649,1.6,0.0
3031,1.0,folke2016,0.4041690140845071,0.2125070422535212,0.3833239436619718,7.0,3.85,4.0,3.0,31.0,12604.0,78,121.0,1.9e-05,-0.19,0.004649,1.6,0.0
3032,0.0,folke2016,0.4041690140845071,0.2125070422535212,0.3833239436619718,7.0,3.85,4.0,3.0,32.0,6459.0,78,121.0,1.9e-05,-0.19,0.004649,1.6,0.0
3033,0.0,folke2016,0.4041690140845071,0.2125070422535212,0.3833239436619718,7.0,3.85,4.0,3.0,33.0,4861.0,78,121.0,1.9e-05,-0.19,0.004649,1.6,0.0
3034,0.0,folke2016,0.4041690140845071,0.2125070422535212,0.3833239436619718,7.0,3.85,4.0,3.0,34.0,4410.0,78,121.0,1.9e-05,-0.19,0.004649,1.6,0.0
