,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1972,1.0,krajbich2011,0.21165348253907004,0.5035693613737218,0.28477715608720816,2.0,6.0,3.0,3.0,22.0,2890.0,45,79.0,2.2e-05,0.33,0.005585,0.57,0.0
1973,1.0,krajbich2011,0.21165348253907004,0.5035693613737218,0.28477715608720816,2.0,6.0,3.0,3.0,23.0,3529.0,45,79.0,2.2e-05,0.33,0.005585,0.57,0.0
1974,1.0,krajbich2011,0.21165348253907004,0.5035693613737218,0.28477715608720816,2.0,6.0,3.0,3.0,24.0,4610.0,45,79.0,2.2e-05,0.33,0.005585,0.57,0.0
1975,1.0,krajbich2011,0.21165348253907004,0.5035693613737218,0.28477715608720816,2.0,6.0,3.0,3.0,25.0,7746.0,45,79.0,2.2e-05,0.33,0.005585,0.57,0.0
1976,2.0,krajbich2011,0.21165348253907004,0.5035693613737218,0.28477715608720816,2.0,6.0,3.0,3.0,26.0,11840.0,45,79.0,2.2e-05,0.33,0.005585,0.57,0.0
1977,1.0,krajbich2011,0.21165348253907004,0.5035693613737218,0.28477715608720816,2.0,6.0,3.0,3.0,27.0,4580.0,45,79.0,2.2e-05,0.33,0.005585,0.57,0.0
1978,1.0,krajbich2011,0.21165348253907004,0.5035693613737218,0.28477715608720816,2.0,6.0,3.0,3.0,28.0,9148.0,45,79.0,2.2e-05,0.33,0.005585,0.57,0.0
1979,1.0,krajbich2011,0.21165348253907004,0.5035693613737218,0.28477715608720816,2.0,6.0,3.0,3.0,29.0,4923.0,45,79.0,2.2e-05,0.33,0.005585,0.57,0.0
1980,0.0,krajbich2011,0.21165348253907004,0.5035693613737218,0.28477715608720816,2.0,6.0,3.0,3.0,30.0,5903.0,45,79.0,2.2e-05,0.33,0.005585,0.57,0.0
1981,2.0,krajbich2011,0.21165348253907004,0.5035693613737218,0.28477715608720816,2.0,6.0,3.0,3.0,31.0,2550.0,45,79.0,2.2e-05,0.33,0.005585,0.57,0.0
1982,1.0,krajbich2011,0.21165348253907004,0.5035693613737218,0.28477715608720816,2.0,6.0,3.0,3.0,32.0,4199.0,45,79.0,2.2e-05,0.33,0.005585,0.57,0.0
1983,1.0,krajbich2011,0.21165348253907004,0.5035693613737218,0.28477715608720816,2.0,6.0,3.0,3.0,33.0,8954.0,45,79.0,2.2e-05,0.33,0.005585,0.57,0.0
1984,2.0,krajbich2011,0.21165348253907004,0.5035693613737218,0.28477715608720816,2.0,6.0,3.0,3.0,34.0,5618.0,45,79.0,2.2e-05,0.33,0.005585,0.57,0.0
1985,0.0,krajbich2011,0.21165348253907004,0.5035693613737218,0.28477715608720816,2.0,6.0,3.0,3.0,35.0,3750.0,45,79.0,2.2e-05,0.33,0.005585,0.57,0.0
1986,2.0,krajbich2011,0.21165348253907004,0.5035693613737218,0.28477715608720816,2.0,6.0,3.0,3.0,36.0,5189.0,45,79.0,2.2e-05,0.33,0.005585,0.57,0.0
1987,1.0,krajbich2011,0.21165348253907004,0.5035693613737218,0.28477715608720816,2.0,6.0,3.0,3.0,37.0,5739.0,45,79.0,2.2e-05,0.33,0.005585,0.57,0.0
1988,2.0,krajbich2011,0.21165348253907004,0.5035693613737218,0.28477715608720816,2.0,6.0,3.0,3.0,38.0,6551.0,45,79.0,2.2e-05,0.33,0.005585,0.57,0.0
1989,1.0,krajbich2011,0.21165348253907004,0.5035693613737218,0.28477715608720816,2.0,6.0,3.0,3.0,39.0,4139.0,45,79.0,2.2e-05,0.33,0.005585,0.57,0.0
1990,1.0,krajbich2011,0.21165348253907004,0.5035693613737218,0.28477715608720816,2.0,6.0,3.0,3.0,40.0,3770.0,45,79.0,2.2e-05,0.33,0.005585,0.57,0.0
1991,1.0,krajbich2011,0.21165348253907004,0.5035693613737218,0.28477715608720816,2.0,6.0,3.0,3.0,41.0,8453.0,45,79.0,2.2e-05,0.33,0.005585,0.57,0.0
1992,1.0,krajbich2011,0.21165348253907004,0.5035693613737218,0.28477715608720816,2.0,6.0,3.0,3.0,42.0,6075.0,45,79.0,2.2e-05,0.33,0.005585,0.57,0.0
1993,1.0,krajbich2011,0.21165348253907004,0.5035693613737218,0.28477715608720816,2.0,6.0,3.0,3.0,43.0,6114.0,45,79.0,2.2e-05,0.33,0.005585,0.57,0.0
1994,1.0,krajbich2011,0.21165348253907004,0.5035693613737218,0.28477715608720816,2.0,6.0,3.0,3.0,44.0,4676.0,45,79.0,2.2e-05,0.33,0.005585,0.57,0.0
1995,1.0,krajbich2011,0.21165348253907004,0.5035693613737218,0.28477715608720816,2.0,6.0,3.0,3.0,45.0,7530.0,45,79.0,2.2e-05,0.33,0.005585,0.57,0.0
1996,1.0,krajbich2011,0.21165348253907004,0.5035693613737218,0.28477715608720816,2.0,6.0,3.0,3.0,46.0,12239.0,45,79.0,2.2e-05,0.33,0.005585,0.57,0.0
1997,0.0,krajbich2011,0.21165348253907004,0.5035693613737218,0.28477715608720816,2.0,6.0,3.0,3.0,47.0,8967.0,45,79.0,2.2e-05,0.33,0.005585,0.57,0.0
1998,0.0,krajbich2011,0.21165348253907004,0.5035693613737218,0.28477715608720816,2.0,6.0,3.0,3.0,48.0,4670.0,45,79.0,2.2e-05,0.33,0.005585,0.57,0.0
1999,1.0,krajbich2011,0.21165348253907004,0.5035693613737218,0.28477715608720816,2.0,6.0,3.0,3.0,49.0,3027.0,45,79.0,2.2e-05,0.33,0.005585,0.57,0.0
2000,1.0,krajbich2011,0.1812366737739872,0.36673773987206826,0.4520255863539446,2.0,5.0,3.0,3.0,0.0,5310.0,45,81.0,2.2e-05,0.33,0.005585,0.57,0.0
2001,1.0,krajbich2011,0.1812366737739872,0.36673773987206826,0.4520255863539446,2.0,5.0,3.0,3.0,1.0,7045.0,45,81.0,2.2e-05,0.33,0.005585,0.57,0.0
2002,2.0,krajbich2011,0.1812366737739872,0.36673773987206826,0.4520255863539446,2.0,5.0,3.0,3.0,2.0,4245.0,45,81.0,2.2e-05,0.33,0.005585,0.57,0.0
2003,2.0,krajbich2011,0.1812366737739872,0.36673773987206826,0.4520255863539446,2.0,5.0,3.0,3.0,3.0,11825.0,45,81.0,2.2e-05,0.33,0.005585,0.57,0.0
2004,1.0,krajbich2011,0.1812366737739872,0.36673773987206826,0.4520255863539446,2.0,5.0,3.0,3.0,4.0,9479.0,45,81.0,2.2e-05,0.33,0.005585,0.57,0.0
2005,2.0,krajbich2011,0.1812366737739872,0.36673773987206826,0.4520255863539446,2.0,5.0,3.0,3.0,5.0,5884.0,45,81.0,2.2e-05,0.33,0.005585,0.57,0.0
2006,0.0,krajbich2011,0.1812366737739872,0.36673773987206826,0.4520255863539446,2.0,5.0,3.0,3.0,6.0,4954.0,45,81.0,2.2e-05,0.33,0.005585,0.57,0.0
2007,2.0,krajbich2011,0.1812366737739872,0.36673773987206826,0.4520255863539446,2.0,5.0,3.0,3.0,7.0,4025.0,45,81.0,2.2e-05,0.33,0.005585,0.57,0.0
2008,1.0,krajbich2011,0.1812366737739872,0.36673773987206826,0.4520255863539446,2.0,5.0,3.0,3.0,8.0,2415.0,45,81.0,2.2e-05,0.33,0.005585,0.57,0.0
2009,1.0,krajbich2011,0.1812366737739872,0.36673773987206826,0.4520255863539446,2.0,5.0,3.0,3.0,9.0,6697.0,45,81.0,2.2e-05,0.33,0.005585,0.57,0.0
2010,1.0,krajbich2011,0.1812366737739872,0.36673773987206826,0.4520255863539446,2.0,5.0,3.0,3.0,10.0,6696.0,45,81.0,2.2e-05,0.33,0.005585,0.57,0.0
2011,1.0,krajbich2011,0.1812366737739872,0.36673773987206826,0.4520255863539446,2.0,5.0,3.0,3.0,11.0,4456.0,45,81.0,2.2e-05,0.33,0.005585,0.57,0.0
2012,1.0,krajbich2011,0.1812366737739872,0.36673773987206826,0.4520255863539446,2.0,5.0,3.0,3.0,12.0,6088.0,45,81.0,2.2e-05,0.33,0.005585,0.57,0.0
2013,1.0,krajbich2011,0.1812366737739872,0.36673773987206826,0.4520255863539446,2.0,5.0,3.0,3.0,13.0,13090.0,45,81.0,2.2e-05,0.33,0.005585,0.57,0.0
2014,0.0,krajbich2011,0.1812366737739872,0.36673773987206826,0.4520255863539446,2.0,5.0,3.0,3.0,14.0,7601.0,45,81.0,2.2e-05,0.33,0.005585,0.57,0.0
2015,1.0,krajbich2011,0.1812366737739872,0.36673773987206826,0.4520255863539446,2.0,5.0,3.0,3.0,15.0,6887.0,45,81.0,2.2e-05,0.33,0.005585,0.57,0.0
2016,1.0,krajbich2011,0.1812366737739872,0.36673773987206826,0.4520255863539446,2.0,5.0,3.0,3.0,16.0,3902.0,45,81.0,2.2e-05,0.33,0.005585,0.57,0.0
2017,1.0,krajbich2011,0.1812366737739872,0.36673773987206826,0.4520255863539446,2.0,5.0,3.0,3.0,17.0,5943.0,45,81.0,2.2e-05,0.33,0.005585,0.57,0.0
2018,1.0,krajbich2011,0.1812366737739872,0.36673773987206826,0.4520255863539446,2.0,5.0,3.0,3.0,18.0,3770.0,45,81.0,2.2e-05,0.33,0.005585,0.57,0.0
2019,1.0,krajbich2011,0.1812366737739872,0.36673773987206826,0.4520255863539446,2.0,5.0,3.0,3.0,19.0,16509.0,45,81.0,2.2e-05,0.33,0.005585,0.57,0.0
2020,2.0,krajbich2011,0.1812366737739872,0.36673773987206826,0.4520255863539446,2.0,5.0,3.0,3.0,20.0,7644.0,45,81.0,2.2e-05,0.33,0.005585,0.57,0.0
2021,1.0,krajbich2011,0.1812366737739872,0.36673773987206826,0.4520255863539446,2.0,5.0,3.0,3.0,21.0,7737.0,45,81.0,2.2e-05,0.33,0.005585,0.57,0.0
2022,2.0,krajbich2011,0.1812366737739872,0.36673773987206826,0.4520255863539446,2.0,5.0,3.0,3.0,22.0,7012.0,45,81.0,2.2e-05,0.33,0.005585,0.57,0.0
2023,1.0,krajbich2011,0.1812366737739872,0.36673773987206826,0.4520255863539446,2.0,5.0,3.0,3.0,23.0,4718.0,45,81.0,2.2e-05,0.33,0.005585,0.57,0.0
2024,2.0,krajbich2011,0.1812366737739872,0.36673773987206826,0.4520255863539446,2.0,5.0,3.0,3.0,24.0,3988.0,45,81.0,2.2e-05,0.33,0.005585,0.57,0.0
2025,1.0,krajbich2011,0.1812366737739872,0.36673773987206826,0.4520255863539446,2.0,5.0,3.0,3.0,25.0,5347.0,45,81.0,2.2e-05,0.33,0.005585,0.57,0.0
2026,2.0,krajbich2011,0.1812366737739872,0.36673773987206826,0.4520255863539446,2.0,5.0,3.0,3.0,26.0,3883.0,45,81.0,2.2e-05,0.33,0.005585,0.57,0.0
2027,2.0,krajbich2011,0.1812366737739872,0.36673773987206826,0.4520255863539446,2.0,5.0,3.0,3.0,27.0,7328.0,45,81.0,2.2e-05,0.33,0.005585,0.57,0.0
2028,1.0,krajbich2011,0.1812366737739872,0.36673773987206826,0.4520255863539446,2.0,5.0,3.0,3.0,28.0,6453.0,45,81.0,2.2e-05,0.33,0.005585,0.57,0.0
2029,1.0,krajbich2011,0.1812366737739872,0.36673773987206826,0.4520255863539446,2.0,5.0,3.0,3.0,29.0,3258.0,45,81.0,2.2e-05,0.33,0.005585,0.57,0.0
2030,1.0,krajbich2011,0.1812366737739872,0.36673773987206826,0.4520255863539446,2.0,5.0,3.0,3.0,30.0,2956.0,45,81.0,2.2e-05,0.33,0.005585,0.57,0.0
2031,1.0,krajbich2011,0.1812366737739872,0.36673773987206826,0.4520255863539446,2.0,5.0,3.0,3.0,31.0,6908.0,45,81.0,2.2e-05,0.33,0.005585,0.57,0.0
2032,1.0,krajbich2011,0.1812366737739872,0.36673773987206826,0.4520255863539446,2.0,5.0,3.0,3.0,32.0,4202.0,45,81.0,2.2e-05,0.33,0.005585,0.57,0.0
2033,1.0,krajbich2011,0.1812366737739872,0.36673773987206826,0.4520255863539446,2.0,5.0,3.0,3.0,33.0,2849.0,45,81.0,2.2e-05,0.33,0.005585,0.57,0.0
2034,1.0,krajbich2011,0.1812366737739872,0.36673773987206826,0.4520255863539446,2.0,5.0,3.0,3.0,34.0,6688.0,45,81.0,2.2e-05,0.33,0.005585,0.57,0.0
2035,2.0,krajbich2011,0.1812366737739872,0.36673773987206826,0.4520255863539446,2.0,5.0,3.0,3.0,35.0,6733.0,45,81.0,2.2e-05,0.33,0.005585,0.57,0.0
2036,0.0,krajbich2011,0.1812366737739872,0.36673773987206826,0.4520255863539446,2.0,5.0,3.0,3.0,36.0,7009.0,45,81.0,2.2e-05,0.33,0.005585,0.57,0.0
2037,1.0,krajbich2011,0.1812366737739872,0.36673773987206826,0.4520255863539446,2.0,5.0,3.0,3.0,37.0,5100.0,45,81.0,2.2e-05,0.33,0.005585,0.57,0.0
2038,0.0,krajbich2011,0.1812366737739872,0.36673773987206826,0.4520255863539446,2.0,5.0,3.0,3.0,38.0,6320.0,45,81.0,2.2e-05,0.33,0.005585,0.57,0.0
2039,1.0,krajbich2011,0.1812366737739872,0.36673773987206826,0.4520255863539446,2.0,5.0,3.0,3.0,39.0,3433.0,45,81.0,2.2e-05,0.33,0.005585,0.57,0.0
2040,1.0,krajbich2011,0.1812366737739872,0.36673773987206826,0.4520255863539446,2.0,5.0,3.0,3.0,40.0,6245.0,45,81.0,2.2e-05,0.33,0.005585,0.57,0.0
2041,1.0,krajbich2011,0.1812366737739872,0.36673773987206826,0.4520255863539446,2.0,5.0,3.0,3.0,41.0,7527.0,45,81.0,2.2e-05,0.33,0.005585,0.57,0.0
2042,1.0,krajbich2011,0.1812366737739872,0.36673773987206826,0.4520255863539446,2.0,5.0,3.0,3.0,42.0,6332.0,45,81.0,2.2e-05,0.33,0.005585,0.57,0.0
2043,1.0,krajbich2011,0.1812366737739872,0.36673773987206826,0.4520255863539446,2.0,5.0,3.0,3.0,43.0,2814.0,45,81.0,2.2e-05,0.33,0.005585,0.57,0.0
2044,2.0,krajbich2011,0.1812366737739872,0.36673773987206826,0.4520255863539446,2.0,5.0,3.0,3.0,44.0,6192.0,45,81.0,2.2e-05,0.33,0.005585,0.57,0.0
2045,1.0,krajbich2011,0.1812366737739872,0.36673773987206826,0.4520255863539446,2.0,5.0,3.0,3.0,45.0,4307.0,45,81.0,2.2e-05,0.33,0.005585,0.57,0.0
2046,1.0,krajbich2011,0.1812366737739872,0.36673773987206826,0.4520255863539446,2.0,5.0,3.0,3.0,46.0,5642.0,45,81.0,2.2e-05,0.33,0.005585,0.57,0.0
2047,1.0,krajbich2011,0.1812366737739872,0.36673773987206826,0.4520255863539446,2.0,5.0,3.0,3.0,47.0,3296.0,45,81.0,2.2e-05,0.33,0.005585,0.57,0.0
2048,2.0,krajbich2011,0.1812366737739872,0.36673773987206826,0.4520255863539446,2.0,5.0,3.0,3.0,48.0,6916.0,45,81.0,2.2e-05,0.33,0.005585,0.57,0.0
2049,2.0,krajbich2011,0.1812366737739872,0.36673773987206826,0.4520255863539446,2.0,5.0,3.0,3.0,49.0,9826.0,45,81.0,2.2e-05,0.33,0.005585,0.57,0.0
2050,0.0,krajbich2011,0.2716024745559769,0.2269008181999601,0.501496707244063,9.0,2.0,4.0,3.0,0.0,4415.0,45,83.0,2.2e-05,0.33,0.005585,0.57,0.0
2051,0.0,krajbich2011,0.2716024745559769,0.2269008181999601,0.501496707244063,9.0,2.0,4.0,3.0,1.0,4046.0,45,83.0,2.2e-05,0.33,0.005585,0.57,0.0
2052,0.0,krajbich2011,0.2716024745559769,0.2269008181999601,0.501496707244063,9.0,2.0,4.0,3.0,2.0,7505.0,45,83.0,2.2e-05,0.33,0.005585,0.57,0.0
2053,2.0,krajbich2011,0.2716024745559769,0.2269008181999601,0.501496707244063,9.0,2.0,4.0,3.0,3.0,7383.0,45,83.0,2.2e-05,0.33,0.005585,0.57,0.0
2054,0.0,krajbich2011,0.2716024745559769,0.2269008181999601,0.501496707244063,9.0,2.0,4.0,3.0,4.0,10116.0,45,83.0,2.2e-05,0.33,0.005585,0.57,0.0
2055,0.0,krajbich2011,0.2716024745559769,0.2269008181999601,0.501496707244063,9.0,2.0,4.0,3.0,5.0,3837.0,45,83.0,2.2e-05,0.33,0.005585,0.57,0.0
2056,2.0,krajbich2011,0.2716024745559769,0.2269008181999601,0.501496707244063,9.0,2.0,4.0,3.0,6.0,4291.0,45,83.0,2.2e-05,0.33,0.005585,0.57,0.0
2057,0.0,krajbich2011,0.2716024745559769,0.2269008181999601,0.501496707244063,9.0,2.0,4.0,3.0,7.0,4921.0,45,83.0,2.2e-05,0.33,0.005585,0.57,0.0
2058,0.0,krajbich2011,0.2716024745559769,0.2269008181999601,0.501496707244063,9.0,2.0,4.0,3.0,8.0,6559.0,45,83.0,2.2e-05,0.33,0.005585,0.57,0.0
2059,0.0,krajbich2011,0.2716024745559769,0.2269008181999601,0.501496707244063,9.0,2.0,4.0,3.0,9.0,2295.0,45,83.0,2.2e-05,0.33,0.005585,0.57,0.0
2060,0.0,krajbich2011,0.2716024745559769,0.2269008181999601,0.501496707244063,9.0,2.0,4.0,3.0,10.0,4548.0,45,83.0,2.2e-05,0.33,0.005585,0.57,0.0
2061,0.0,krajbich2011,0.2716024745559769,0.2269008181999601,0.501496707244063,9.0,2.0,4.0,3.0,11.0,8276.0,45,83.0,2.2e-05,0.33,0.005585,0.57,0.0
2062,0.0,krajbich2011,0.2716024745559769,0.2269008181999601,0.501496707244063,9.0,2.0,4.0,3.0,12.0,5706.0,45,83.0,2.2e-05,0.33,0.005585,0.57,0.0
2063,2.0,krajbich2011,0.2716024745559769,0.2269008181999601,0.501496707244063,9.0,2.0,4.0,3.0,13.0,7671.0,45,83.0,2.2e-05,0.33,0.005585,0.57,0.0
2064,0.0,krajbich2011,0.2716024745559769,0.2269008181999601,0.501496707244063,9.0,2.0,4.0,3.0,14.0,4479.0,45,83.0,2.2e-05,0.33,0.005585,0.57,0.0
2065,0.0,krajbich2011,0.2716024745559769,0.2269008181999601,0.501496707244063,9.0,2.0,4.0,3.0,15.0,3817.0,45,83.0,2.2e-05,0.33,0.005585,0.57,0.0
2066,0.0,krajbich2011,0.2716024745559769,0.2269008181999601,0.501496707244063,9.0,2.0,4.0,3.0,16.0,5648.0,45,83.0,2.2e-05,0.33,0.005585,0.57,0.0
2067,0.0,krajbich2011,0.2716024745559769,0.2269008181999601,0.501496707244063,9.0,2.0,4.0,3.0,17.0,5646.0,45,83.0,2.2e-05,0.33,0.005585,0.57,0.0
2068,0.0,krajbich2011,0.2716024745559769,0.2269008181999601,0.501496707244063,9.0,2.0,4.0,3.0,18.0,7208.0,45,83.0,2.2e-05,0.33,0.005585,0.57,0.0
2069,2.0,krajbich2011,0.2716024745559769,0.2269008181999601,0.501496707244063,9.0,2.0,4.0,3.0,19.0,3350.0,45,83.0,2.2e-05,0.33,0.005585,0.57,0.0
2070,0.0,krajbich2011,0.2716024745559769,0.2269008181999601,0.501496707244063,9.0,2.0,4.0,3.0,20.0,7695.0,45,83.0,2.2e-05,0.33,0.005585,0.57,0.0
2071,0.0,krajbich2011,0.2716024745559769,0.2269008181999601,0.501496707244063,9.0,2.0,4.0,3.0,21.0,5794.0,45,83.0,2.2e-05,0.33,0.005585,0.57,0.0
2072,0.0,krajbich2011,0.2716024745559769,0.2269008181999601,0.501496707244063,9.0,2.0,4.0,3.0,22.0,6253.0,45,83.0,2.2e-05,0.33,0.005585,0.57,0.0
2073,0.0,krajbich2011,0.2716024745559769,0.2269008181999601,0.501496707244063,9.0,2.0,4.0,3.0,23.0,5658.0,45,83.0,2.2e-05,0.33,0.005585,0.57,0.0
2074,0.0,krajbich2011,0.2716024745559769,0.2269008181999601,0.501496707244063,9.0,2.0,4.0,3.0,24.0,5156.0,45,83.0,2.2e-05,0.33,0.005585,0.57,0.0
2075,0.0,krajbich2011,0.2716024745559769,0.2269008181999601,0.501496707244063,9.0,2.0,4.0,3.0,25.0,4304.0,45,83.0,2.2e-05,0.33,0.005585,0.57,0.0
2076,0.0,krajbich2011,0.2716024745559769,0.2269008181999601,0.501496707244063,9.0,2.0,4.0,3.0,26.0,3366.0,45,83.0,2.2e-05,0.33,0.005585,0.57,0.0
2077,0.0,krajbich2011,0.2716024745559769,0.2269008181999601,0.501496707244063,9.0,2.0,4.0,3.0,27.0,7309.0,45,83.0,2.2e-05,0.33,0.005585,0.57,0.0
2078,0.0,krajbich2011,0.2716024745559769,0.2269008181999601,0.501496707244063,9.0,2.0,4.0,3.0,28.0,6360.0,45,83.0,2.2e-05,0.33,0.005585,0.57,0.0
2079,0.0,krajbich2011,0.2716024745559769,0.2269008181999601,0.501496707244063,9.0,2.0,4.0,3.0,29.0,6126.0,45,83.0,2.2e-05,0.33,0.005585,0.57,0.0
2080,2.0,krajbich2011,0.2716024745559769,0.2269008181999601,0.501496707244063,9.0,2.0,4.0,3.0,30.0,8180.0,45,83.0,2.2e-05,0.33,0.005585,0.57,0.0
2081,0.0,krajbich2011,0.2716024745559769,0.2269008181999601,0.501496707244063,9.0,2.0,4.0,3.0,31.0,4555.0,45,83.0,2.2e-05,0.33,0.005585,0.57,0.0
2082,2.0,krajbich2011,0.2716024745559769,0.2269008181999601,0.501496707244063,9.0,2.0,4.0,3.0,32.0,4244.0,45,83.0,2.2e-05,0.33,0.005585,0.57,0.0
2083,0.0,krajbich2011,0.2716024745559769,0.2269008181999601,0.501496707244063,9.0,2.0,4.0,3.0,33.0,3816.0,45,83.0,2.2e-05,0.33,0.005585,0.57,0.0
2084,0.0,krajbich2011,0.2716024745559769,0.2269008181999601,0.501496707244063,9.0,2.0,4.0,3.0,34.0,3430.0,45,83.0,2.2e-05,0.33,0.005585,0.57,0.0
2085,0.0,krajbich2011,0.2716024745559769,0.2269008181999601,0.501496707244063,9.0,2.0,4.0,3.0,35.0,12502.0,45,83.0,2.2e-05,0.33,0.005585,0.57,0.0
2086,0.0,krajbich2011,0.2716024745559769,0.2269008181999601,0.501496707244063,9.0,2.0,4.0,3.0,36.0,4446.0,45,83.0,2.2e-05,0.33,0.005585,0.57,0.0
2087,0.0,krajbich2011,0.2716024745559769,0.2269008181999601,0.501496707244063,9.0,2.0,4.0,3.0,37.0,5564.0,45,83.0,2.2e-05,0.33,0.005585,0.57,0.0
2088,0.0,krajbich2011,0.2716024745559769,0.2269008181999601,0.501496707244063,9.0,2.0,4.0,3.0,38.0,4877.0,45,83.0,2.2e-05,0.33,0.005585,0.57,0.0
2089,0.0,krajbich2011,0.2716024745559769,0.2269008181999601,0.501496707244063,9.0,2.0,4.0,3.0,39.0,3759.0,45,83.0,2.2e-05,0.33,0.005585,0.57,0.0
2090,0.0,krajbich2011,0.2716024745559769,0.2269008181999601,0.501496707244063,9.0,2.0,4.0,3.0,40.0,2361.0,45,83.0,2.2e-05,0.33,0.005585,0.57,0.0
2091,0.0,krajbich2011,0.2716024745559769,0.2269008181999601,0.501496707244063,9.0,2.0,4.0,3.0,41.0,4465.0,45,83.0,2.2e-05,0.33,0.005585,0.57,0.0
2092,0.0,krajbich2011,0.2716024745559769,0.2269008181999601,0.501496707244063,9.0,2.0,4.0,3.0,42.0,3712.0,45,83.0,2.2e-05,0.33,0.005585,0.57,0.0
2093,0.0,krajbich2011,0.2716024745559769,0.2269008181999601,0.501496707244063,9.0,2.0,4.0,3.0,43.0,5813.0,45,83.0,2.2e-05,0.33,0.005585,0.57,0.0
2094,0.0,krajbich2011,0.2716024745559769,0.2269008181999601,0.501496707244063,9.0,2.0,4.0,3.0,44.0,5857.0,45,83.0,2.2e-05,0.33,0.005585,0.57,0.0
2095,2.0,krajbich2011,0.2716024745559769,0.2269008181999601,0.501496707244063,9.0,2.0,4.0,3.0,45.0,5462.0,45,83.0,2.2e-05,0.33,0.005585,0.57,0.0
2096,0.0,krajbich2011,0.2716024745559769,0.2269008181999601,0.501496707244063,9.0,2.0,4.0,3.0,46.0,6554.0,45,83.0,2.2e-05,0.33,0.005585,0.57,0.0
2097,0.0,krajbich2011,0.2716024745559769,0.2269008181999601,0.501496707244063,9.0,2.0,4.0,3.0,47.0,4737.0,45,83.0,2.2e-05,0.33,0.005585,0.57,0.0
2098,0.0,krajbich2011,0.2716024745559769,0.2269008181999601,0.501496707244063,9.0,2.0,4.0,3.0,48.0,4726.0,45,83.0,2.2e-05,0.33,0.005585,0.57,0.0
2099,0.0,krajbich2011,0.2716024745559769,0.2269008181999601,0.501496707244063,9.0,2.0,4.0,3.0,49.0,3364.0,45,83.0,2.2e-05,0.33,0.005585,0.57,0.0
2100,1.0,krajbich2011,0.17033059238127202,0.25759355596576605,0.5720758516529619,2.0,5.0,1.0,3.0,0.0,6392.0,45,85.0,2.2e-05,0.33,0.005585,0.57,0.0
2101,1.0,krajbich2011,0.17033059238127202,0.25759355596576605,0.5720758516529619,2.0,5.0,1.0,3.0,1.0,10274.0,45,85.0,2.2e-05,0.33,0.005585,0.57,0.0
2102,2.0,krajbich2011,0.17033059238127202,0.25759355596576605,0.5720758516529619,2.0,5.0,1.0,3.0,2.0,9276.0,45,85.0,2.2e-05,0.33,0.005585,0.57,0.0
2103,1.0,krajbich2011,0.17033059238127202,0.25759355596576605,0.5720758516529619,2.0,5.0,1.0,3.0,3.0,1804.0,45,85.0,2.2e-05,0.33,0.005585,0.57,0.0
2104,0.0,krajbich2011,0.17033059238127202,0.25759355596576605,0.5720758516529619,2.0,5.0,1.0,3.0,4.0,4011.0,45,85.0,2.2e-05,0.33,0.005585,0.57,0.0
2105,1.0,krajbich2011,0.17033059238127202,0.25759355596576605,0.5720758516529619,2.0,5.0,1.0,3.0,5.0,6830.0,45,85.0,2.2e-05,0.33,0.005585,0.57,0.0
2106,1.0,krajbich2011,0.17033059238127202,0.25759355596576605,0.5720758516529619,2.0,5.0,1.0,3.0,6.0,4965.0,45,85.0,2.2e-05,0.33,0.005585,0.57,0.0
2107,1.0,krajbich2011,0.17033059238127202,0.25759355596576605,0.5720758516529619,2.0,5.0,1.0,3.0,7.0,11603.0,45,85.0,2.2e-05,0.33,0.005585,0.57,0.0
2108,2.0,krajbich2011,0.17033059238127202,0.25759355596576605,0.5720758516529619,2.0,5.0,1.0,3.0,8.0,2991.0,45,85.0,2.2e-05,0.33,0.005585,0.57,0.0
2109,0.0,krajbich2011,0.17033059238127202,0.25759355596576605,0.5720758516529619,2.0,5.0,1.0,3.0,9.0,4642.0,45,85.0,2.2e-05,0.33,0.005585,0.57,0.0
2110,1.0,krajbich2011,0.17033059238127202,0.25759355596576605,0.5720758516529619,2.0,5.0,1.0,3.0,10.0,5293.0,45,85.0,2.2e-05,0.33,0.005585,0.57,0.0
2111,1.0,krajbich2011,0.17033059238127202,0.25759355596576605,0.5720758516529619,2.0,5.0,1.0,3.0,11.0,3224.0,45,85.0,2.2e-05,0.33,0.005585,0.57,0.0
2112,1.0,krajbich2011,0.17033059238127202,0.25759355596576605,0.5720758516529619,2.0,5.0,1.0,3.0,12.0,4586.0,45,85.0,2.2e-05,0.33,0.005585,0.57,0.0
2113,2.0,krajbich2011,0.17033059238127202,0.25759355596576605,0.5720758516529619,2.0,5.0,1.0,3.0,13.0,8791.0,45,85.0,2.2e-05,0.33,0.005585,0.57,0.0
2114,1.0,krajbich2011,0.17033059238127202,0.25759355596576605,0.5720758516529619,2.0,5.0,1.0,3.0,14.0,6062.0,45,85.0,2.2e-05,0.33,0.005585,0.57,0.0
2115,1.0,krajbich2011,0.17033059238127202,0.25759355596576605,0.5720758516529619,2.0,5.0,1.0,3.0,15.0,4551.0,45,85.0,2.2e-05,0.33,0.005585,0.57,0.0
2116,1.0,krajbich2011,0.17033059238127202,0.25759355596576605,0.5720758516529619,2.0,5.0,1.0,3.0,16.0,4871.0,45,85.0,2.2e-05,0.33,0.005585,0.57,0.0
