,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
3435,1.0,folke2016,0.4663482414242293,0.21493703864524533,0.3187147199305254,6.5500000000000025,2.35,6.6999999999999975,3.0,35.0,6561.0,69,137.0,2e-05,0.06,0.003961,0.82,0.0
3436,0.0,folke2016,0.4663482414242293,0.21493703864524533,0.3187147199305254,6.5500000000000025,2.35,6.6999999999999975,3.0,36.0,5369.0,69,137.0,2e-05,0.06,0.003961,0.82,0.0
3437,0.0,folke2016,0.4663482414242293,0.21493703864524533,0.3187147199305254,6.5500000000000025,2.35,6.6999999999999975,3.0,37.0,9009.0,69,137.0,2e-05,0.06,0.003961,0.82,0.0
3438,0.0,folke2016,0.4663482414242293,0.21493703864524533,0.3187147199305254,6.5500000000000025,2.35,6.6999999999999975,3.0,38.0,8633.0,69,137.0,2e-05,0.06,0.003961,0.82,0.0
3439,2.0,folke2016,0.4663482414242293,0.21493703864524533,0.3187147199305254,6.5500000000000025,2.35,6.6999999999999975,3.0,39.0,11047.0,69,137.0,2e-05,0.06,0.003961,0.82,0.0
3440,0.0,folke2016,0.4663482414242293,0.21493703864524533,0.3187147199305254,6.5500000000000025,2.35,6.6999999999999975,3.0,40.0,3842.0,69,137.0,2e-05,0.06,0.003961,0.82,0.0
3441,0.0,folke2016,0.4663482414242293,0.21493703864524533,0.3187147199305254,6.5500000000000025,2.35,6.6999999999999975,3.0,41.0,5841.0,69,137.0,2e-05,0.06,0.003961,0.82,0.0
3442,0.0,folke2016,0.4663482414242293,0.21493703864524533,0.3187147199305254,6.5500000000000025,2.35,6.6999999999999975,3.0,42.0,8602.0,69,137.0,2e-05,0.06,0.003961,0.82,0.0
3443,0.0,folke2016,0.4663482414242293,0.21493703864524533,0.3187147199305254,6.5500000000000025,2.35,6.6999999999999975,3.0,43.0,6938.0,69,137.0,2e-05,0.06,0.003961,0.82,0.0
3444,0.0,folke2016,0.4663482414242293,0.21493703864524533,0.3187147199305254,6.5500000000000025,2.35,6.6999999999999975,3.0,44.0,7507.0,69,137.0,2e-05,0.06,0.003961,0.82,0.0
3445,2.0,folke2016,0.4663482414242293,0.21493703864524533,0.3187147199305254,6.5500000000000025,2.35,6.6999999999999975,3.0,45.0,5809.0,69,137.0,2e-05,0.06,0.003961,0.82,0.0
3446,0.0,folke2016,0.4663482414242293,0.21493703864524533,0.3187147199305254,6.5500000000000025,2.35,6.6999999999999975,3.0,46.0,6709.0,69,137.0,2e-05,0.06,0.003961,0.82,0.0
3447,0.0,folke2016,0.4663482414242293,0.21493703864524533,0.3187147199305254,6.5500000000000025,2.35,6.6999999999999975,3.0,47.0,4979.0,69,137.0,2e-05,0.06,0.003961,0.82,0.0
3448,2.0,folke2016,0.4663482414242293,0.21493703864524533,0.3187147199305254,6.5500000000000025,2.35,6.6999999999999975,3.0,48.0,14426.0,69,137.0,2e-05,0.06,0.003961,0.82,0.0
3449,0.0,folke2016,0.4663482414242293,0.21493703864524533,0.3187147199305254,6.5500000000000025,2.35,6.6999999999999975,3.0,49.0,3973.0,69,137.0,2e-05,0.06,0.003961,0.82,0.0
3450,0.0,folke2016,0.5082590264581202,0.29937143692442625,0.1923695366174536,5.95,1.0,1.0,3.0,0.0,7388.0,69,139.0,2e-05,0.06,0.003961,0.82,0.0
3451,0.0,folke2016,0.5082590264581202,0.29937143692442625,0.1923695366174536,5.95,1.0,1.0,3.0,1.0,7654.0,69,139.0,2e-05,0.06,0.003961,0.82,0.0
3452,0.0,folke2016,0.5082590264581202,0.29937143692442625,0.1923695366174536,5.95,1.0,1.0,3.0,2.0,5078.0,69,139.0,2e-05,0.06,0.003961,0.82,0.0
3453,0.0,folke2016,0.5082590264581202,0.29937143692442625,0.1923695366174536,5.95,1.0,1.0,3.0,3.0,11874.0,69,139.0,2e-05,0.06,0.003961,0.82,0.0
3454,0.0,folke2016,0.5082590264581202,0.29937143692442625,0.1923695366174536,5.95,1.0,1.0,3.0,4.0,6456.0,69,139.0,2e-05,0.06,0.003961,0.82,0.0
3455,0.0,folke2016,0.5082590264581202,0.29937143692442625,0.1923695366174536,5.95,1.0,1.0,3.0,5.0,4582.0,69,139.0,2e-05,0.06,0.003961,0.82,0.0
3456,0.0,folke2016,0.5082590264581202,0.29937143692442625,0.1923695366174536,5.95,1.0,1.0,3.0,6.0,5487.0,69,139.0,2e-05,0.06,0.003961,0.82,0.0
3457,0.0,folke2016,0.5082590264581202,0.29937143692442625,0.1923695366174536,5.95,1.0,1.0,3.0,7.0,2875.0,69,139.0,2e-05,0.06,0.003961,0.82,0.0
3458,0.0,folke2016,0.5082590264581202,0.29937143692442625,0.1923695366174536,5.95,1.0,1.0,3.0,8.0,6452.0,69,139.0,2e-05,0.06,0.003961,0.82,0.0
3459,0.0,folke2016,0.5082590264581202,0.29937143692442625,0.1923695366174536,5.95,1.0,1.0,3.0,9.0,6206.0,69,139.0,2e-05,0.06,0.003961,0.82,0.0
3460,0.0,folke2016,0.5082590264581202,0.29937143692442625,0.1923695366174536,5.95,1.0,1.0,3.0,10.0,6596.0,69,139.0,2e-05,0.06,0.003961,0.82,0.0
3461,0.0,folke2016,0.5082590264581202,0.29937143692442625,0.1923695366174536,5.95,1.0,1.0,3.0,11.0,7370.0,69,139.0,2e-05,0.06,0.003961,0.82,0.0
3462,0.0,folke2016,0.5082590264581202,0.29937143692442625,0.1923695366174536,5.95,1.0,1.0,3.0,12.0,5167.0,69,139.0,2e-05,0.06,0.003961,0.82,0.0
3463,0.0,folke2016,0.5082590264581202,0.29937143692442625,0.1923695366174536,5.95,1.0,1.0,3.0,13.0,3764.0,69,139.0,2e-05,0.06,0.003961,0.82,0.0
3464,0.0,folke2016,0.5082590264581202,0.29937143692442625,0.1923695366174536,5.95,1.0,1.0,3.0,14.0,6465.0,69,139.0,2e-05,0.06,0.003961,0.82,0.0
3465,0.0,folke2016,0.5082590264581202,0.29937143692442625,0.1923695366174536,5.95,1.0,1.0,3.0,15.0,4095.0,69,139.0,2e-05,0.06,0.003961,0.82,0.0
3466,0.0,folke2016,0.5082590264581202,0.29937143692442625,0.1923695366174536,5.95,1.0,1.0,3.0,16.0,5415.0,69,139.0,2e-05,0.06,0.003961,0.82,0.0
3467,0.0,folke2016,0.5082590264581202,0.29937143692442625,0.1923695366174536,5.95,1.0,1.0,3.0,17.0,7370.0,69,139.0,2e-05,0.06,0.003961,0.82,0.0
3468,0.0,folke2016,0.5082590264581202,0.29937143692442625,0.1923695366174536,5.95,1.0,1.0,3.0,18.0,4025.0,69,139.0,2e-05,0.06,0.003961,0.82,0.0
3469,0.0,folke2016,0.5082590264581202,0.29937143692442625,0.1923695366174536,5.95,1.0,1.0,3.0,19.0,10335.0,69,139.0,2e-05,0.06,0.003961,0.82,0.0
3470,0.0,folke2016,0.5082590264581202,0.29937143692442625,0.1923695366174536,5.95,1.0,1.0,3.0,20.0,4158.0,69,139.0,2e-05,0.06,0.003961,0.82,0.0
3471,0.0,folke2016,0.5082590264581202,0.29937143692442625,0.1923695366174536,5.95,1.0,1.0,3.0,21.0,2990.0,69,139.0,2e-05,0.06,0.003961,0.82,0.0
3472,0.0,folke2016,0.5082590264581202,0.29937143692442625,0.1923695366174536,5.95,1.0,1.0,3.0,22.0,5057.0,69,139.0,2e-05,0.06,0.003961,0.82,0.0
3473,0.0,folke2016,0.5082590264581202,0.29937143692442625,0.1923695366174536,5.95,1.0,1.0,3.0,23.0,7978.0,69,139.0,2e-05,0.06,0.003961,0.82,0.0
3474,0.0,folke2016,0.5082590264581202,0.29937143692442625,0.1923695366174536,5.95,1.0,1.0,3.0,24.0,4572.0,69,139.0,2e-05,0.06,0.003961,0.82,0.0
3475,0.0,folke2016,0.5082590264581202,0.29937143692442625,0.1923695366174536,5.95,1.0,1.0,3.0,25.0,4413.0,69,139.0,2e-05,0.06,0.003961,0.82,0.0
3476,0.0,folke2016,0.5082590264581202,0.29937143692442625,0.1923695366174536,5.95,1.0,1.0,3.0,26.0,2848.0,69,139.0,2e-05,0.06,0.003961,0.82,0.0
3477,0.0,folke2016,0.5082590264581202,0.29937143692442625,0.1923695366174536,5.95,1.0,1.0,3.0,27.0,3125.0,69,139.0,2e-05,0.06,0.003961,0.82,0.0
3478,0.0,folke2016,0.5082590264581202,0.29937143692442625,0.1923695366174536,5.95,1.0,1.0,3.0,28.0,7365.0,69,139.0,2e-05,0.06,0.003961,0.82,0.0
3479,0.0,folke2016,0.5082590264581202,0.29937143692442625,0.1923695366174536,5.95,1.0,1.0,3.0,29.0,5191.0,69,139.0,2e-05,0.06,0.003961,0.82,0.0
3480,0.0,folke2016,0.5082590264581202,0.29937143692442625,0.1923695366174536,5.95,1.0,1.0,3.0,30.0,3757.0,69,139.0,2e-05,0.06,0.003961,0.82,0.0
3481,0.0,folke2016,0.5082590264581202,0.29937143692442625,0.1923695366174536,5.95,1.0,1.0,3.0,31.0,6129.0,69,139.0,2e-05,0.06,0.003961,0.82,0.0
3482,0.0,folke2016,0.5082590264581202,0.29937143692442625,0.1923695366174536,5.95,1.0,1.0,3.0,32.0,5690.0,69,139.0,2e-05,0.06,0.003961,0.82,0.0
3483,0.0,folke2016,0.5082590264581202,0.29937143692442625,0.1923695366174536,5.95,1.0,1.0,3.0,33.0,5205.0,69,139.0,2e-05,0.06,0.003961,0.82,0.0
3484,0.0,folke2016,0.5082590264581202,0.29937143692442625,0.1923695366174536,5.95,1.0,1.0,3.0,34.0,4994.0,69,139.0,2e-05,0.06,0.003961,0.82,0.0
3485,0.0,folke2016,0.5082590264581202,0.29937143692442625,0.1923695366174536,5.95,1.0,1.0,3.0,35.0,5619.0,69,139.0,2e-05,0.06,0.003961,0.82,0.0
3486,0.0,folke2016,0.5082590264581202,0.29937143692442625,0.1923695366174536,5.95,1.0,1.0,3.0,36.0,4064.0,69,139.0,2e-05,0.06,0.003961,0.82,0.0
3487,0.0,folke2016,0.5082590264581202,0.29937143692442625,0.1923695366174536,5.95,1.0,1.0,3.0,37.0,3525.0,69,139.0,2e-05,0.06,0.003961,0.82,0.0
3488,0.0,folke2016,0.5082590264581202,0.29937143692442625,0.1923695366174536,5.95,1.0,1.0,3.0,38.0,5705.0,69,139.0,2e-05,0.06,0.003961,0.82,0.0
3489,0.0,folke2016,0.5082590264581202,0.29937143692442625,0.1923695366174536,5.95,1.0,1.0,3.0,39.0,5484.0,69,139.0,2e-05,0.06,0.003961,0.82,0.0
3490,1.0,folke2016,0.5082590264581202,0.29937143692442625,0.1923695366174536,5.95,1.0,1.0,3.0,40.0,6448.0,69,139.0,2e-05,0.06,0.003961,0.82,0.0
3491,0.0,folke2016,0.5082590264581202,0.29937143692442625,0.1923695366174536,5.95,1.0,1.0,3.0,41.0,5640.0,69,139.0,2e-05,0.06,0.003961,0.82,0.0
3492,0.0,folke2016,0.5082590264581202,0.29937143692442625,0.1923695366174536,5.95,1.0,1.0,3.0,42.0,3446.0,69,139.0,2e-05,0.06,0.003961,0.82,0.0
3493,0.0,folke2016,0.5082590264581202,0.29937143692442625,0.1923695366174536,5.95,1.0,1.0,3.0,43.0,3232.0,69,139.0,2e-05,0.06,0.003961,0.82,0.0
3494,0.0,folke2016,0.5082590264581202,0.29937143692442625,0.1923695366174536,5.95,1.0,1.0,3.0,44.0,7669.0,69,139.0,2e-05,0.06,0.003961,0.82,0.0
3495,0.0,folke2016,0.5082590264581202,0.29937143692442625,0.1923695366174536,5.95,1.0,1.0,3.0,45.0,3763.0,69,139.0,2e-05,0.06,0.003961,0.82,0.0
3496,0.0,folke2016,0.5082590264581202,0.29937143692442625,0.1923695366174536,5.95,1.0,1.0,3.0,46.0,7877.0,69,139.0,2e-05,0.06,0.003961,0.82,0.0
3497,0.0,folke2016,0.5082590264581202,0.29937143692442625,0.1923695366174536,5.95,1.0,1.0,3.0,47.0,7599.0,69,139.0,2e-05,0.06,0.003961,0.82,0.0
3498,0.0,folke2016,0.5082590264581202,0.29937143692442625,0.1923695366174536,5.95,1.0,1.0,3.0,48.0,4764.0,69,139.0,2e-05,0.06,0.003961,0.82,0.0
3499,0.0,folke2016,0.5082590264581202,0.29937143692442625,0.1923695366174536,5.95,1.0,1.0,3.0,49.0,4371.0,69,139.0,2e-05,0.06,0.003961,0.82,0.0
3500,2.0,folke2016,0.40233153255615584,0.2320159226613591,0.3656525447824849,4.75,4.6,5.5,3.0,0.0,5964.0,69,141.0,2e-05,0.06,0.003961,0.82,0.0
3501,0.0,folke2016,0.40233153255615584,0.2320159226613591,0.3656525447824849,4.75,4.6,5.5,3.0,1.0,7933.0,69,141.0,2e-05,0.06,0.003961,0.82,0.0
3502,2.0,folke2016,0.40233153255615584,0.2320159226613591,0.3656525447824849,4.75,4.6,5.5,3.0,2.0,5007.0,69,141.0,2e-05,0.06,0.003961,0.82,0.0
3503,2.0,folke2016,0.40233153255615584,0.2320159226613591,0.3656525447824849,4.75,4.6,5.5,3.0,3.0,10090.0,69,141.0,2e-05,0.06,0.003961,0.82,0.0
3504,0.0,folke2016,0.40233153255615584,0.2320159226613591,0.3656525447824849,4.75,4.6,5.5,3.0,4.0,9496.0,69,141.0,2e-05,0.06,0.003961,0.82,0.0
3505,2.0,folke2016,0.40233153255615584,0.2320159226613591,0.3656525447824849,4.75,4.6,5.5,3.0,5.0,10221.0,69,141.0,2e-05,0.06,0.003961,0.82,0.0
3506,2.0,folke2016,0.40233153255615584,0.2320159226613591,0.3656525447824849,4.75,4.6,5.5,3.0,6.0,3999.0,69,141.0,2e-05,0.06,0.003961,0.82,0.0
3507,1.0,folke2016,0.40233153255615584,0.2320159226613591,0.3656525447824849,4.75,4.6,5.5,3.0,7.0,10686.0,69,141.0,2e-05,0.06,0.003961,0.82,0.0
3508,0.0,folke2016,0.40233153255615584,0.2320159226613591,0.3656525447824849,4.75,4.6,5.5,3.0,8.0,6362.0,69,141.0,2e-05,0.06,0.003961,0.82,0.0
3509,0.0,folke2016,0.40233153255615584,0.2320159226613591,0.3656525447824849,4.75,4.6,5.5,3.0,9.0,10003.0,69,141.0,2e-05,0.06,0.003961,0.82,0.0
3510,2.0,folke2016,0.40233153255615584,0.2320159226613591,0.3656525447824849,4.75,4.6,5.5,3.0,10.0,5248.0,69,141.0,2e-05,0.06,0.003961,0.82,0.0
3511,2.0,folke2016,0.40233153255615584,0.2320159226613591,0.3656525447824849,4.75,4.6,5.5,3.0,11.0,8406.0,69,141.0,2e-05,0.06,0.003961,0.82,0.0
3512,2.0,folke2016,0.40233153255615584,0.2320159226613591,0.3656525447824849,4.75,4.6,5.5,3.0,12.0,11107.0,69,141.0,2e-05,0.06,0.003961,0.82,0.0
3513,1.0,folke2016,0.40233153255615584,0.2320159226613591,0.3656525447824849,4.75,4.6,5.5,3.0,13.0,7011.0,69,141.0,2e-05,0.06,0.003961,0.82,0.0
3514,2.0,folke2016,0.40233153255615584,0.2320159226613591,0.3656525447824849,4.75,4.6,5.5,3.0,14.0,6943.0,69,141.0,2e-05,0.06,0.003961,0.82,0.0
3515,0.0,folke2016,0.40233153255615584,0.2320159226613591,0.3656525447824849,4.75,4.6,5.5,3.0,15.0,9317.0,69,141.0,2e-05,0.06,0.003961,0.82,0.0
3516,0.0,folke2016,0.40233153255615584,0.2320159226613591,0.3656525447824849,4.75,4.6,5.5,3.0,16.0,7304.0,69,141.0,2e-05,0.06,0.003961,0.82,0.0
3517,0.0,folke2016,0.40233153255615584,0.2320159226613591,0.3656525447824849,4.75,4.6,5.5,3.0,17.0,6937.0,69,141.0,2e-05,0.06,0.003961,0.82,0.0
3518,2.0,folke2016,0.40233153255615584,0.2320159226613591,0.3656525447824849,4.75,4.6,5.5,3.0,18.0,8541.0,69,141.0,2e-05,0.06,0.003961,0.82,0.0
3519,2.0,folke2016,0.40233153255615584,0.2320159226613591,0.3656525447824849,4.75,4.6,5.5,3.0,19.0,10104.0,69,141.0,2e-05,0.06,0.003961,0.82,0.0
3520,0.0,folke2016,0.40233153255615584,0.2320159226613591,0.3656525447824849,4.75,4.6,5.5,3.0,20.0,7904.0,69,141.0,2e-05,0.06,0.003961,0.82,0.0
3521,2.0,folke2016,0.40233153255615584,0.2320159226613591,0.3656525447824849,4.75,4.6,5.5,3.0,21.0,7037.0,69,141.0,2e-05,0.06,0.003961,0.82,0.0
3522,1.0,folke2016,0.40233153255615584,0.2320159226613591,0.3656525447824849,4.75,4.6,5.5,3.0,22.0,13238.0,69,141.0,2e-05,0.06,0.003961,0.82,0.0
3523,2.0,folke2016,0.40233153255615584,0.2320159226613591,0.3656525447824849,4.75,4.6,5.5,3.0,23.0,7002.0,69,141.0,2e-05,0.06,0.003961,0.82,0.0
3524,2.0,folke2016,0.40233153255615584,0.2320159226613591,0.3656525447824849,4.75,4.6,5.5,3.0,24.0,7070.0,69,141.0,2e-05,0.06,0.003961,0.82,0.0
3525,2.0,folke2016,0.40233153255615584,0.2320159226613591,0.3656525447824849,4.75,4.6,5.5,3.0,25.0,10381.0,69,141.0,2e-05,0.06,0.003961,0.82,0.0
3526,2.0,folke2016,0.40233153255615584,0.2320159226613591,0.3656525447824849,4.75,4.6,5.5,3.0,26.0,7842.0,69,141.0,2e-05,0.06,0.003961,0.82,0.0
3527,0.0,folke2016,0.40233153255615584,0.2320159226613591,0.3656525447824849,4.75,4.6,5.5,3.0,27.0,5772.0,69,141.0,2e-05,0.06,0.003961,0.82,0.0
3528,2.0,folke2016,0.40233153255615584,0.2320159226613591,0.3656525447824849,4.75,4.6,5.5,3.0,28.0,5798.0,69,141.0,2e-05,0.06,0.003961,0.82,0.0
3529,2.0,folke2016,0.40233153255615584,0.2320159226613591,0.3656525447824849,4.75,4.6,5.5,3.0,29.0,6982.0,69,141.0,2e-05,0.06,0.003961,0.82,0.0
3530,2.0,folke2016,0.40233153255615584,0.2320159226613591,0.3656525447824849,4.75,4.6,5.5,3.0,30.0,10645.0,69,141.0,2e-05,0.06,0.003961,0.82,0.0
3531,0.0,folke2016,0.40233153255615584,0.2320159226613591,0.3656525447824849,4.75,4.6,5.5,3.0,31.0,5269.0,69,141.0,2e-05,0.06,0.003961,0.82,0.0
3532,2.0,folke2016,0.40233153255615584,0.2320159226613591,0.3656525447824849,4.75,4.6,5.5,3.0,32.0,9499.0,69,141.0,2e-05,0.06,0.003961,0.82,0.0
3533,0.0,folke2016,0.40233153255615584,0.2320159226613591,0.3656525447824849,4.75,4.6,5.5,3.0,33.0,3256.0,69,141.0,2e-05,0.06,0.003961,0.82,0.0
3534,2.0,folke2016,0.40233153255615584,0.2320159226613591,0.3656525447824849,4.75,4.6,5.5,3.0,34.0,4287.0,69,141.0,2e-05,0.06,0.003961,0.82,0.0
3535,2.0,folke2016,0.40233153255615584,0.2320159226613591,0.3656525447824849,4.75,4.6,5.5,3.0,35.0,7635.0,69,141.0,2e-05,0.06,0.003961,0.82,0.0
3536,2.0,folke2016,0.40233153255615584,0.2320159226613591,0.3656525447824849,4.75,4.6,5.5,3.0,36.0,13124.0,69,141.0,2e-05,0.06,0.003961,0.82,0.0
3537,2.0,folke2016,0.40233153255615584,0.2320159226613591,0.3656525447824849,4.75,4.6,5.5,3.0,37.0,6425.0,69,141.0,2e-05,0.06,0.003961,0.82,0.0
3538,0.0,folke2016,0.40233153255615584,0.2320159226613591,0.3656525447824849,4.75,4.6,5.5,3.0,38.0,10586.0,69,141.0,2e-05,0.06,0.003961,0.82,0.0
3539,2.0,folke2016,0.40233153255615584,0.2320159226613591,0.3656525447824849,4.75,4.6,5.5,3.0,39.0,8411.0,69,141.0,2e-05,0.06,0.003961,0.82,0.0
3540,0.0,folke2016,0.40233153255615584,0.2320159226613591,0.3656525447824849,4.75,4.6,5.5,3.0,40.0,7230.0,69,141.0,2e-05,0.06,0.003961,0.82,0.0
3541,2.0,folke2016,0.40233153255615584,0.2320159226613591,0.3656525447824849,4.75,4.6,5.5,3.0,41.0,8320.0,69,141.0,2e-05,0.06,0.003961,0.82,0.0
3542,0.0,folke2016,0.40233153255615584,0.2320159226613591,0.3656525447824849,4.75,4.6,5.5,3.0,42.0,4060.0,69,141.0,2e-05,0.06,0.003961,0.82,0.0
3543,0.0,folke2016,0.40233153255615584,0.2320159226613591,0.3656525447824849,4.75,4.6,5.5,3.0,43.0,11124.0,69,141.0,2e-05,0.06,0.003961,0.82,0.0
3544,2.0,folke2016,0.40233153255615584,0.2320159226613591,0.3656525447824849,4.75,4.6,5.5,3.0,44.0,7712.0,69,141.0,2e-05,0.06,0.003961,0.82,0.0
3545,0.0,folke2016,0.40233153255615584,0.2320159226613591,0.3656525447824849,4.75,4.6,5.5,3.0,45.0,10938.0,69,141.0,2e-05,0.06,0.003961,0.82,0.0
3546,0.0,folke2016,0.40233153255615584,0.2320159226613591,0.3656525447824849,4.75,4.6,5.5,3.0,46.0,5389.0,69,141.0,2e-05,0.06,0.003961,0.82,0.0
3547,2.0,folke2016,0.40233153255615584,0.2320159226613591,0.3656525447824849,4.75,4.6,5.5,3.0,47.0,8023.0,69,141.0,2e-05,0.06,0.003961,0.82,0.0
3548,2.0,folke2016,0.40233153255615584,0.2320159226613591,0.3656525447824849,4.75,4.6,5.5,3.0,48.0,4591.0,69,141.0,2e-05,0.06,0.003961,0.82,0.0
3549,0.0,folke2016,0.40233153255615584,0.2320159226613591,0.3656525447824849,4.75,4.6,5.5,3.0,49.0,7223.0,69,141.0,2e-05,0.06,0.003961,0.82,0.0
3550,1.0,folke2016,0.30919220055710306,0.39984806280070906,0.2909597366421879,5.5,5.8,6.5500000000000025,3.0,0.0,10744.0,69,143.0,2e-05,0.06,0.003961,0.82,0.0
3551,1.0,folke2016,0.30919220055710306,0.39984806280070906,0.2909597366421879,5.5,5.8,6.5500000000000025,3.0,1.0,8748.0,69,143.0,2e-05,0.06,0.003961,0.82,0.0
3552,2.0,folke2016,0.30919220055710306,0.39984806280070906,0.2909597366421879,5.5,5.8,6.5500000000000025,3.0,2.0,8481.0,69,143.0,2e-05,0.06,0.003961,0.82,0.0
3553,2.0,folke2016,0.30919220055710306,0.39984806280070906,0.2909597366421879,5.5,5.8,6.5500000000000025,3.0,3.0,4127.0,69,143.0,2e-05,0.06,0.003961,0.82,0.0
3554,2.0,folke2016,0.30919220055710306,0.39984806280070906,0.2909597366421879,5.5,5.8,6.5500000000000025,3.0,4.0,6600.0,69,143.0,2e-05,0.06,0.003961,0.82,0.0
3555,1.0,folke2016,0.30919220055710306,0.39984806280070906,0.2909597366421879,5.5,5.8,6.5500000000000025,3.0,5.0,6123.0,69,143.0,2e-05,0.06,0.003961,0.82,0.0
3556,2.0,folke2016,0.30919220055710306,0.39984806280070906,0.2909597366421879,5.5,5.8,6.5500000000000025,3.0,6.0,7058.0,69,143.0,2e-05,0.06,0.003961,0.82,0.0
3557,1.0,folke2016,0.30919220055710306,0.39984806280070906,0.2909597366421879,5.5,5.8,6.5500000000000025,3.0,7.0,5303.0,69,143.0,2e-05,0.06,0.003961,0.82,0.0
3558,1.0,folke2016,0.30919220055710306,0.39984806280070906,0.2909597366421879,5.5,5.8,6.5500000000000025,3.0,8.0,15372.0,69,143.0,2e-05,0.06,0.003961,0.82,0.0
3559,1.0,folke2016,0.30919220055710306,0.39984806280070906,0.2909597366421879,5.5,5.8,6.5500000000000025,3.0,9.0,9202.0,69,143.0,2e-05,0.06,0.003961,0.82,0.0
3560,1.0,folke2016,0.30919220055710306,0.39984806280070906,0.2909597366421879,5.5,5.8,6.5500000000000025,3.0,10.0,4337.0,69,143.0,2e-05,0.06,0.003961,0.82,0.0
3561,0.0,folke2016,0.30919220055710306,0.39984806280070906,0.2909597366421879,5.5,5.8,6.5500000000000025,3.0,11.0,9158.0,69,143.0,2e-05,0.06,0.003961,0.82,0.0
3562,1.0,folke2016,0.30919220055710306,0.39984806280070906,0.2909597366421879,5.5,5.8,6.5500000000000025,3.0,12.0,6490.0,69,143.0,2e-05,0.06,0.003961,0.82,0.0
3563,0.0,folke2016,0.30919220055710306,0.39984806280070906,0.2909597366421879,5.5,5.8,6.5500000000000025,3.0,13.0,10135.0,69,143.0,2e-05,0.06,0.003961,0.82,0.0
3564,1.0,folke2016,0.30919220055710306,0.39984806280070906,0.2909597366421879,5.5,5.8,6.5500000000000025,3.0,14.0,3656.0,69,143.0,2e-05,0.06,0.003961,0.82,0.0
3565,1.0,folke2016,0.30919220055710306,0.39984806280070906,0.2909597366421879,5.5,5.8,6.5500000000000025,3.0,15.0,3129.0,69,143.0,2e-05,0.06,0.003961,0.82,0.0
3566,1.0,folke2016,0.30919220055710306,0.39984806280070906,0.2909597366421879,5.5,5.8,6.5500000000000025,3.0,16.0,7545.0,69,143.0,2e-05,0.06,0.003961,0.82,0.0
3567,1.0,folke2016,0.30919220055710306,0.39984806280070906,0.2909597366421879,5.5,5.8,6.5500000000000025,3.0,17.0,3665.0,69,143.0,2e-05,0.06,0.003961,0.82,0.0
3568,2.0,folke2016,0.30919220055710306,0.39984806280070906,0.2909597366421879,5.5,5.8,6.5500000000000025,3.0,18.0,6716.0,69,143.0,2e-05,0.06,0.003961,0.82,0.0
3569,0.0,folke2016,0.30919220055710306,0.39984806280070906,0.2909597366421879,5.5,5.8,6.5500000000000025,3.0,19.0,11162.0,69,143.0,2e-05,0.06,0.003961,0.82,0.0
3570,0.0,folke2016,0.30919220055710306,0.39984806280070906,0.2909597366421879,5.5,5.8,6.5500000000000025,3.0,20.0,10111.0,69,143.0,2e-05,0.06,0.003961,0.82,0.0
3571,1.0,folke2016,0.30919220055710306,0.39984806280070906,0.2909597366421879,5.5,5.8,6.5500000000000025,3.0,21.0,3279.0,69,143.0,2e-05,0.06,0.003961,0.82,0.0
3572,1.0,folke2016,0.30919220055710306,0.39984806280070906,0.2909597366421879,5.5,5.8,6.5500000000000025,3.0,22.0,6316.0,69,143.0,2e-05,0.06,0.003961,0.82,0.0
3573,1.0,folke2016,0.30919220055710306,0.39984806280070906,0.2909597366421879,5.5,5.8,6.5500000000000025,3.0,23.0,7594.0,69,143.0,2e-05,0.06,0.003961,0.82,0.0
3574,1.0,folke2016,0.30919220055710306,0.39984806280070906,0.2909597366421879,5.5,5.8,6.5500000000000025,3.0,24.0,8285.0,69,143.0,2e-05,0.06,0.003961,0.82,0.0
3575,1.0,folke2016,0.30919220055710306,0.39984806280070906,0.2909597366421879,5.5,5.8,6.5500000000000025,3.0,25.0,6312.0,69,143.0,2e-05,0.06,0.003961,0.82,0.0
3576,1.0,folke2016,0.30919220055710306,0.39984806280070906,0.2909597366421879,5.5,5.8,6.5500000000000025,3.0,26.0,7259.0,69,143.0,2e-05,0.06,0.003961,0.82,0.0
3577,1.0,folke2016,0.30919220055710306,0.39984806280070906,0.2909597366421879,5.5,5.8,6.5500000000000025,3.0,27.0,9205.0,69,143.0,2e-05,0.06,0.003961,0.82,0.0
3578,2.0,folke2016,0.30919220055710306,0.39984806280070906,0.2909597366421879,5.5,5.8,6.5500000000000025,3.0,28.0,7007.0,69,143.0,2e-05,0.06,0.003961,0.82,0.0
3579,2.0,folke2016,0.30919220055710306,0.39984806280070906,0.2909597366421879,5.5,5.8,6.5500000000000025,3.0,29.0,8653.0,69,143.0,2e-05,0.06,0.003961,0.82,0.0
3580,1.0,folke2016,0.30919220055710306,0.39984806280070906,0.2909597366421879,5.5,5.8,6.5500000000000025,3.0,30.0,10609.0,69,143.0,2e-05,0.06,0.003961,0.82,0.0
3581,1.0,folke2016,0.30919220055710306,0.39984806280070906,0.2909597366421879,5.5,5.8,6.5500000000000025,3.0,31.0,5805.0,69,143.0,2e-05,0.06,0.003961,0.82,0.0
