,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
2830,0.0,folke2016,0.4448139679900229,0.4342132612762419,0.1209727707337352,4.449999999999998,2.6500000000000004,2.35,3.0,30.0,12115.0,80,113.0,1.9e-05,0.0,0.005711,0.55,0.0
2831,2.0,folke2016,0.4448139679900229,0.4342132612762419,0.1209727707337352,4.449999999999998,2.6500000000000004,2.35,3.0,31.0,2273.0,80,113.0,1.9e-05,0.0,0.005711,0.55,0.0
2832,0.0,folke2016,0.4448139679900229,0.4342132612762419,0.1209727707337352,4.449999999999998,2.6500000000000004,2.35,3.0,32.0,10467.0,80,113.0,1.9e-05,0.0,0.005711,0.55,0.0
2833,0.0,folke2016,0.4448139679900229,0.4342132612762419,0.1209727707337352,4.449999999999998,2.6500000000000004,2.35,3.0,33.0,6931.0,80,113.0,1.9e-05,0.0,0.005711,0.55,0.0
2834,0.0,folke2016,0.4448139679900229,0.4342132612762419,0.1209727707337352,4.449999999999998,2.6500000000000004,2.35,3.0,34.0,7428.0,80,113.0,1.9e-05,0.0,0.005711,0.55,0.0
2835,0.0,folke2016,0.4448139679900229,0.4342132612762419,0.1209727707337352,4.449999999999998,2.6500000000000004,2.35,3.0,35.0,4983.0,80,113.0,1.9e-05,0.0,0.005711,0.55,0.0
2836,0.0,folke2016,0.4448139679900229,0.4342132612762419,0.1209727707337352,4.449999999999998,2.6500000000000004,2.35,3.0,36.0,5341.0,80,113.0,1.9e-05,0.0,0.005711,0.55,0.0
2837,0.0,folke2016,0.4448139679900229,0.4342132612762419,0.1209727707337352,4.449999999999998,2.6500000000000004,2.35,3.0,37.0,6932.0,80,113.0,1.9e-05,0.0,0.005711,0.55,0.0
2838,0.0,folke2016,0.4448139679900229,0.4342132612762419,0.1209727707337352,4.449999999999998,2.6500000000000004,2.35,3.0,38.0,4584.0,80,113.0,1.9e-05,0.0,0.005711,0.55,0.0
2839,0.0,folke2016,0.4448139679900229,0.4342132612762419,0.1209727707337352,4.449999999999998,2.6500000000000004,2.35,3.0,39.0,16383.0,80,113.0,1.9e-05,0.0,0.005711,0.55,0.0
2840,0.0,folke2016,0.4448139679900229,0.4342132612762419,0.1209727707337352,4.449999999999998,2.6500000000000004,2.35,3.0,40.0,8209.0,80,113.0,1.9e-05,0.0,0.005711,0.55,0.0
2841,0.0,folke2016,0.4448139679900229,0.4342132612762419,0.1209727707337352,4.449999999999998,2.6500000000000004,2.35,3.0,41.0,3808.0,80,113.0,1.9e-05,0.0,0.005711,0.55,0.0
2842,0.0,folke2016,0.4448139679900229,0.4342132612762419,0.1209727707337352,4.449999999999998,2.6500000000000004,2.35,3.0,42.0,5632.0,80,113.0,1.9e-05,0.0,0.005711,0.55,0.0
2843,0.0,folke2016,0.4448139679900229,0.4342132612762419,0.1209727707337352,4.449999999999998,2.6500000000000004,2.35,3.0,43.0,4217.0,80,113.0,1.9e-05,0.0,0.005711,0.55,0.0
2844,0.0,folke2016,0.4448139679900229,0.4342132612762419,0.1209727707337352,4.449999999999998,2.6500000000000004,2.35,3.0,44.0,13201.0,80,113.0,1.9e-05,0.0,0.005711,0.55,0.0
2845,0.0,folke2016,0.4448139679900229,0.4342132612762419,0.1209727707337352,4.449999999999998,2.6500000000000004,2.35,3.0,45.0,12131.0,80,113.0,1.9e-05,0.0,0.005711,0.55,0.0
2846,1.0,folke2016,0.4448139679900229,0.4342132612762419,0.1209727707337352,4.449999999999998,2.6500000000000004,2.35,3.0,46.0,2374.0,80,113.0,1.9e-05,0.0,0.005711,0.55,0.0
2847,0.0,folke2016,0.4448139679900229,0.4342132612762419,0.1209727707337352,4.449999999999998,2.6500000000000004,2.35,3.0,47.0,8034.0,80,113.0,1.9e-05,0.0,0.005711,0.55,0.0
2848,1.0,folke2016,0.4448139679900229,0.4342132612762419,0.1209727707337352,4.449999999999998,2.6500000000000004,2.35,3.0,48.0,7667.0,80,113.0,1.9e-05,0.0,0.005711,0.55,0.0
2849,2.0,folke2016,0.4448139679900229,0.4342132612762419,0.1209727707337352,4.449999999999998,2.6500000000000004,2.35,3.0,49.0,8843.0,80,113.0,1.9e-05,0.0,0.005711,0.55,0.0
2850,1.0,folke2016,0.4367677981375789,0.2078702313006909,0.35536197056173024,3.7,2.5,4.300000000000002,3.0,0.0,4627.0,80,115.0,1.9e-05,0.0,0.005711,0.55,0.0
2851,1.0,folke2016,0.4367677981375789,0.2078702313006909,0.35536197056173024,3.7,2.5,4.300000000000002,3.0,1.0,5308.0,80,115.0,1.9e-05,0.0,0.005711,0.55,0.0
2852,1.0,folke2016,0.4367677981375789,0.2078702313006909,0.35536197056173024,3.7,2.5,4.300000000000002,3.0,2.0,6032.0,80,115.0,1.9e-05,0.0,0.005711,0.55,0.0
2853,2.0,folke2016,0.4367677981375789,0.2078702313006909,0.35536197056173024,3.7,2.5,4.300000000000002,3.0,3.0,5486.0,80,115.0,1.9e-05,0.0,0.005711,0.55,0.0
2854,2.0,folke2016,0.4367677981375789,0.2078702313006909,0.35536197056173024,3.7,2.5,4.300000000000002,3.0,4.0,4311.0,80,115.0,1.9e-05,0.0,0.005711,0.55,0.0
2855,2.0,folke2016,0.4367677981375789,0.2078702313006909,0.35536197056173024,3.7,2.5,4.300000000000002,3.0,5.0,6893.0,80,115.0,1.9e-05,0.0,0.005711,0.55,0.0
2856,2.0,folke2016,0.4367677981375789,0.2078702313006909,0.35536197056173024,3.7,2.5,4.300000000000002,3.0,6.0,6027.0,80,115.0,1.9e-05,0.0,0.005711,0.55,0.0
2857,0.0,folke2016,0.4367677981375789,0.2078702313006909,0.35536197056173024,3.7,2.5,4.300000000000002,3.0,7.0,6673.0,80,115.0,1.9e-05,0.0,0.005711,0.55,0.0
2858,2.0,folke2016,0.4367677981375789,0.2078702313006909,0.35536197056173024,3.7,2.5,4.300000000000002,3.0,8.0,7205.0,80,115.0,1.9e-05,0.0,0.005711,0.55,0.0
2859,0.0,folke2016,0.4367677981375789,0.2078702313006909,0.35536197056173024,3.7,2.5,4.300000000000002,3.0,9.0,6455.0,80,115.0,1.9e-05,0.0,0.005711,0.55,0.0
2860,0.0,folke2016,0.4367677981375789,0.2078702313006909,0.35536197056173024,3.7,2.5,4.300000000000002,3.0,10.0,2839.0,80,115.0,1.9e-05,0.0,0.005711,0.55,0.0
2861,1.0,folke2016,0.4367677981375789,0.2078702313006909,0.35536197056173024,3.7,2.5,4.300000000000002,3.0,11.0,7615.0,80,115.0,1.9e-05,0.0,0.005711,0.55,0.0
2862,2.0,folke2016,0.4367677981375789,0.2078702313006909,0.35536197056173024,3.7,2.5,4.300000000000002,3.0,12.0,3423.0,80,115.0,1.9e-05,0.0,0.005711,0.55,0.0
2863,2.0,folke2016,0.4367677981375789,0.2078702313006909,0.35536197056173024,3.7,2.5,4.300000000000002,3.0,13.0,7008.0,80,115.0,1.9e-05,0.0,0.005711,0.55,0.0
2864,0.0,folke2016,0.4367677981375789,0.2078702313006909,0.35536197056173024,3.7,2.5,4.300000000000002,3.0,14.0,7487.0,80,115.0,1.9e-05,0.0,0.005711,0.55,0.0
2865,1.0,folke2016,0.4367677981375789,0.2078702313006909,0.35536197056173024,3.7,2.5,4.300000000000002,3.0,15.0,7266.0,80,115.0,1.9e-05,0.0,0.005711,0.55,0.0
2866,1.0,folke2016,0.4367677981375789,0.2078702313006909,0.35536197056173024,3.7,2.5,4.300000000000002,3.0,16.0,3675.0,80,115.0,1.9e-05,0.0,0.005711,0.55,0.0
2867,0.0,folke2016,0.4367677981375789,0.2078702313006909,0.35536197056173024,3.7,2.5,4.300000000000002,3.0,17.0,7810.0,80,115.0,1.9e-05,0.0,0.005711,0.55,0.0
2868,0.0,folke2016,0.4367677981375789,0.2078702313006909,0.35536197056173024,3.7,2.5,4.300000000000002,3.0,18.0,4964.0,80,115.0,1.9e-05,0.0,0.005711,0.55,0.0
2869,2.0,folke2016,0.4367677981375789,0.2078702313006909,0.35536197056173024,3.7,2.5,4.300000000000002,3.0,19.0,10059.0,80,115.0,1.9e-05,0.0,0.005711,0.55,0.0
2870,0.0,folke2016,0.4367677981375789,0.2078702313006909,0.35536197056173024,3.7,2.5,4.300000000000002,3.0,20.0,7802.0,80,115.0,1.9e-05,0.0,0.005711,0.55,0.0
2871,0.0,folke2016,0.4367677981375789,0.2078702313006909,0.35536197056173024,3.7,2.5,4.300000000000002,3.0,21.0,4426.0,80,115.0,1.9e-05,0.0,0.005711,0.55,0.0
2872,0.0,folke2016,0.4367677981375789,0.2078702313006909,0.35536197056173024,3.7,2.5,4.300000000000002,3.0,22.0,5493.0,80,115.0,1.9e-05,0.0,0.005711,0.55,0.0
2873,2.0,folke2016,0.4367677981375789,0.2078702313006909,0.35536197056173024,3.7,2.5,4.300000000000002,3.0,23.0,5311.0,80,115.0,1.9e-05,0.0,0.005711,0.55,0.0
2874,0.0,folke2016,0.4367677981375789,0.2078702313006909,0.35536197056173024,3.7,2.5,4.300000000000002,3.0,24.0,7135.0,80,115.0,1.9e-05,0.0,0.005711,0.55,0.0
2875,0.0,folke2016,0.4367677981375789,0.2078702313006909,0.35536197056173024,3.7,2.5,4.300000000000002,3.0,25.0,12716.0,80,115.0,1.9e-05,0.0,0.005711,0.55,0.0
2876,0.0,folke2016,0.4367677981375789,0.2078702313006909,0.35536197056173024,3.7,2.5,4.300000000000002,3.0,26.0,5368.0,80,115.0,1.9e-05,0.0,0.005711,0.55,0.0
2877,2.0,folke2016,0.4367677981375789,0.2078702313006909,0.35536197056173024,3.7,2.5,4.300000000000002,3.0,27.0,17588.0,80,115.0,1.9e-05,0.0,0.005711,0.55,0.0
2878,0.0,folke2016,0.4367677981375789,0.2078702313006909,0.35536197056173024,3.7,2.5,4.300000000000002,3.0,28.0,15702.0,80,115.0,1.9e-05,0.0,0.005711,0.55,0.0
2879,0.0,folke2016,0.4367677981375789,0.2078702313006909,0.35536197056173024,3.7,2.5,4.300000000000002,3.0,29.0,4638.0,80,115.0,1.9e-05,0.0,0.005711,0.55,0.0
2880,1.0,folke2016,0.4367677981375789,0.2078702313006909,0.35536197056173024,3.7,2.5,4.300000000000002,3.0,30.0,6497.0,80,115.0,1.9e-05,0.0,0.005711,0.55,0.0
2881,0.0,folke2016,0.4367677981375789,0.2078702313006909,0.35536197056173024,3.7,2.5,4.300000000000002,3.0,31.0,7116.0,80,115.0,1.9e-05,0.0,0.005711,0.55,0.0
2882,2.0,folke2016,0.4367677981375789,0.2078702313006909,0.35536197056173024,3.7,2.5,4.300000000000002,3.0,32.0,4447.0,80,115.0,1.9e-05,0.0,0.005711,0.55,0.0
2883,0.0,folke2016,0.4367677981375789,0.2078702313006909,0.35536197056173024,3.7,2.5,4.300000000000002,3.0,33.0,3332.0,80,115.0,1.9e-05,0.0,0.005711,0.55,0.0
2884,2.0,folke2016,0.4367677981375789,0.2078702313006909,0.35536197056173024,3.7,2.5,4.300000000000002,3.0,34.0,2886.0,80,115.0,1.9e-05,0.0,0.005711,0.55,0.0
2885,2.0,folke2016,0.4367677981375789,0.2078702313006909,0.35536197056173024,3.7,2.5,4.300000000000002,3.0,35.0,5986.0,80,115.0,1.9e-05,0.0,0.005711,0.55,0.0
2886,2.0,folke2016,0.4367677981375789,0.2078702313006909,0.35536197056173024,3.7,2.5,4.300000000000002,3.0,36.0,4951.0,80,115.0,1.9e-05,0.0,0.005711,0.55,0.0
2887,0.0,folke2016,0.4367677981375789,0.2078702313006909,0.35536197056173024,3.7,2.5,4.300000000000002,3.0,37.0,8680.0,80,115.0,1.9e-05,0.0,0.005711,0.55,0.0
2888,0.0,folke2016,0.4367677981375789,0.2078702313006909,0.35536197056173024,3.7,2.5,4.300000000000002,3.0,38.0,5110.0,80,115.0,1.9e-05,0.0,0.005711,0.55,0.0
2889,1.0,folke2016,0.4367677981375789,0.2078702313006909,0.35536197056173024,3.7,2.5,4.300000000000002,3.0,39.0,4773.0,80,115.0,1.9e-05,0.0,0.005711,0.55,0.0
2890,1.0,folke2016,0.4367677981375789,0.2078702313006909,0.35536197056173024,3.7,2.5,4.300000000000002,3.0,40.0,6332.0,80,115.0,1.9e-05,0.0,0.005711,0.55,0.0
2891,2.0,folke2016,0.4367677981375789,0.2078702313006909,0.35536197056173024,3.7,2.5,4.300000000000002,3.0,41.0,7281.0,80,115.0,1.9e-05,0.0,0.005711,0.55,0.0
2892,2.0,folke2016,0.4367677981375789,0.2078702313006909,0.35536197056173024,3.7,2.5,4.300000000000002,3.0,42.0,4705.0,80,115.0,1.9e-05,0.0,0.005711,0.55,0.0
2893,1.0,folke2016,0.4367677981375789,0.2078702313006909,0.35536197056173024,3.7,2.5,4.300000000000002,3.0,43.0,8769.0,80,115.0,1.9e-05,0.0,0.005711,0.55,0.0
2894,1.0,folke2016,0.4367677981375789,0.2078702313006909,0.35536197056173024,3.7,2.5,4.300000000000002,3.0,44.0,5681.0,80,115.0,1.9e-05,0.0,0.005711,0.55,0.0
2895,2.0,folke2016,0.4367677981375789,0.2078702313006909,0.35536197056173024,3.7,2.5,4.300000000000002,3.0,45.0,12447.0,80,115.0,1.9e-05,0.0,0.005711,0.55,0.0
2896,2.0,folke2016,0.4367677981375789,0.2078702313006909,0.35536197056173024,3.7,2.5,4.300000000000002,3.0,46.0,14642.0,80,115.0,1.9e-05,0.0,0.005711,0.55,0.0
2897,2.0,folke2016,0.4367677981375789,0.2078702313006909,0.35536197056173024,3.7,2.5,4.300000000000002,3.0,47.0,5674.0,80,115.0,1.9e-05,0.0,0.005711,0.55,0.0
2898,0.0,folke2016,0.4367677981375789,0.2078702313006909,0.35536197056173024,3.7,2.5,4.300000000000002,3.0,48.0,8364.0,80,115.0,1.9e-05,0.0,0.005711,0.55,0.0
2899,2.0,folke2016,0.4367677981375789,0.2078702313006909,0.35536197056173024,3.7,2.5,4.300000000000002,3.0,49.0,8956.0,80,115.0,1.9e-05,0.0,0.005711,0.55,0.0
2900,1.0,folke2016,0.3941958887545345,0.435912938331318,0.16989117291414751,5.5,5.2,3.55,3.0,0.0,6228.0,80,117.0,1.9e-05,0.0,0.005711,0.55,0.0
2901,1.0,folke2016,0.3941958887545345,0.435912938331318,0.16989117291414751,5.5,5.2,3.55,3.0,1.0,3798.0,80,117.0,1.9e-05,0.0,0.005711,0.55,0.0
2902,1.0,folke2016,0.3941958887545345,0.435912938331318,0.16989117291414751,5.5,5.2,3.55,3.0,2.0,2609.0,80,117.0,1.9e-05,0.0,0.005711,0.55,0.0
2903,0.0,folke2016,0.3941958887545345,0.435912938331318,0.16989117291414751,5.5,5.2,3.55,3.0,3.0,6042.0,80,117.0,1.9e-05,0.0,0.005711,0.55,0.0
2904,0.0,folke2016,0.3941958887545345,0.435912938331318,0.16989117291414751,5.5,5.2,3.55,3.0,4.0,12942.0,80,117.0,1.9e-05,0.0,0.005711,0.55,0.0
2905,1.0,folke2016,0.3941958887545345,0.435912938331318,0.16989117291414751,5.5,5.2,3.55,3.0,5.0,5883.0,80,117.0,1.9e-05,0.0,0.005711,0.55,0.0
2906,2.0,folke2016,0.3941958887545345,0.435912938331318,0.16989117291414751,5.5,5.2,3.55,3.0,6.0,8611.0,80,117.0,1.9e-05,0.0,0.005711,0.55,0.0
2907,0.0,folke2016,0.3941958887545345,0.435912938331318,0.16989117291414751,5.5,5.2,3.55,3.0,7.0,10077.0,80,117.0,1.9e-05,0.0,0.005711,0.55,0.0
2908,0.0,folke2016,0.3941958887545345,0.435912938331318,0.16989117291414751,5.5,5.2,3.55,3.0,8.0,4586.0,80,117.0,1.9e-05,0.0,0.005711,0.55,0.0
2909,1.0,folke2016,0.3941958887545345,0.435912938331318,0.16989117291414751,5.5,5.2,3.55,3.0,9.0,7660.0,80,117.0,1.9e-05,0.0,0.005711,0.55,0.0
2910,1.0,folke2016,0.3941958887545345,0.435912938331318,0.16989117291414751,5.5,5.2,3.55,3.0,10.0,7760.0,80,117.0,1.9e-05,0.0,0.005711,0.55,0.0
2911,0.0,folke2016,0.3941958887545345,0.435912938331318,0.16989117291414751,5.5,5.2,3.55,3.0,11.0,5537.0,80,117.0,1.9e-05,0.0,0.005711,0.55,0.0
2912,0.0,folke2016,0.3941958887545345,0.435912938331318,0.16989117291414751,5.5,5.2,3.55,3.0,12.0,3051.0,80,117.0,1.9e-05,0.0,0.005711,0.55,0.0
2913,2.0,folke2016,0.3941958887545345,0.435912938331318,0.16989117291414751,5.5,5.2,3.55,3.0,13.0,6885.0,80,117.0,1.9e-05,0.0,0.005711,0.55,0.0
2914,0.0,folke2016,0.3941958887545345,0.435912938331318,0.16989117291414751,5.5,5.2,3.55,3.0,14.0,7658.0,80,117.0,1.9e-05,0.0,0.005711,0.55,0.0
2915,0.0,folke2016,0.3941958887545345,0.435912938331318,0.16989117291414751,5.5,5.2,3.55,3.0,15.0,3739.0,80,117.0,1.9e-05,0.0,0.005711,0.55,0.0
2916,1.0,folke2016,0.3941958887545345,0.435912938331318,0.16989117291414751,5.5,5.2,3.55,3.0,16.0,4789.0,80,117.0,1.9e-05,0.0,0.005711,0.55,0.0
2917,1.0,folke2016,0.3941958887545345,0.435912938331318,0.16989117291414751,5.5,5.2,3.55,3.0,17.0,8218.0,80,117.0,1.9e-05,0.0,0.005711,0.55,0.0
2918,0.0,folke2016,0.3941958887545345,0.435912938331318,0.16989117291414751,5.5,5.2,3.55,3.0,18.0,5643.0,80,117.0,1.9e-05,0.0,0.005711,0.55,0.0
2919,2.0,folke2016,0.3941958887545345,0.435912938331318,0.16989117291414751,5.5,5.2,3.55,3.0,19.0,3562.0,80,117.0,1.9e-05,0.0,0.005711,0.55,0.0
2920,1.0,folke2016,0.3941958887545345,0.435912938331318,0.16989117291414751,5.5,5.2,3.55,3.0,20.0,4176.0,80,117.0,1.9e-05,0.0,0.005711,0.55,0.0
2921,1.0,folke2016,0.3941958887545345,0.435912938331318,0.16989117291414751,5.5,5.2,3.55,3.0,21.0,9191.0,80,117.0,1.9e-05,0.0,0.005711,0.55,0.0
2922,0.0,folke2016,0.3941958887545345,0.435912938331318,0.16989117291414751,5.5,5.2,3.55,3.0,22.0,5599.0,80,117.0,1.9e-05,0.0,0.005711,0.55,0.0
2923,1.0,folke2016,0.3941958887545345,0.435912938331318,0.16989117291414751,5.5,5.2,3.55,3.0,23.0,7181.0,80,117.0,1.9e-05,0.0,0.005711,0.55,0.0
2924,0.0,folke2016,0.3941958887545345,0.435912938331318,0.16989117291414751,5.5,5.2,3.55,3.0,24.0,6410.0,80,117.0,1.9e-05,0.0,0.005711,0.55,0.0
2925,0.0,folke2016,0.3941958887545345,0.435912938331318,0.16989117291414751,5.5,5.2,3.55,3.0,25.0,10397.0,80,117.0,1.9e-05,0.0,0.005711,0.55,0.0
2926,0.0,folke2016,0.3941958887545345,0.435912938331318,0.16989117291414751,5.5,5.2,3.55,3.0,26.0,10648.0,80,117.0,1.9e-05,0.0,0.005711,0.55,0.0
2927,1.0,folke2016,0.3941958887545345,0.435912938331318,0.16989117291414751,5.5,5.2,3.55,3.0,27.0,5517.0,80,117.0,1.9e-05,0.0,0.005711,0.55,0.0
2928,0.0,folke2016,0.3941958887545345,0.435912938331318,0.16989117291414751,5.5,5.2,3.55,3.0,28.0,7354.0,80,117.0,1.9e-05,0.0,0.005711,0.55,0.0
2929,1.0,folke2016,0.3941958887545345,0.435912938331318,0.16989117291414751,5.5,5.2,3.55,3.0,29.0,5877.0,80,117.0,1.9e-05,0.0,0.005711,0.55,0.0
2930,0.0,folke2016,0.3941958887545345,0.435912938331318,0.16989117291414751,5.5,5.2,3.55,3.0,30.0,6272.0,80,117.0,1.9e-05,0.0,0.005711,0.55,0.0
2931,0.0,folke2016,0.3941958887545345,0.435912938331318,0.16989117291414751,5.5,5.2,3.55,3.0,31.0,6426.0,80,117.0,1.9e-05,0.0,0.005711,0.55,0.0
2932,0.0,folke2016,0.3941958887545345,0.435912938331318,0.16989117291414751,5.5,5.2,3.55,3.0,32.0,6722.0,80,117.0,1.9e-05,0.0,0.005711,0.55,0.0
2933,1.0,folke2016,0.3941958887545345,0.435912938331318,0.16989117291414751,5.5,5.2,3.55,3.0,33.0,4812.0,80,117.0,1.9e-05,0.0,0.005711,0.55,0.0
2934,2.0,folke2016,0.3941958887545345,0.435912938331318,0.16989117291414751,5.5,5.2,3.55,3.0,34.0,7106.0,80,117.0,1.9e-05,0.0,0.005711,0.55,0.0
2935,0.0,folke2016,0.3941958887545345,0.435912938331318,0.16989117291414751,5.5,5.2,3.55,3.0,35.0,7299.0,80,117.0,1.9e-05,0.0,0.005711,0.55,0.0
2936,1.0,folke2016,0.3941958887545345,0.435912938331318,0.16989117291414751,5.5,5.2,3.55,3.0,36.0,4723.0,80,117.0,1.9e-05,0.0,0.005711,0.55,0.0
2937,1.0,folke2016,0.3941958887545345,0.435912938331318,0.16989117291414751,5.5,5.2,3.55,3.0,37.0,4888.0,80,117.0,1.9e-05,0.0,0.005711,0.55,0.0
2938,1.0,folke2016,0.3941958887545345,0.435912938331318,0.16989117291414751,5.5,5.2,3.55,3.0,38.0,3079.0,80,117.0,1.9e-05,0.0,0.005711,0.55,0.0
2939,0.0,folke2016,0.3941958887545345,0.435912938331318,0.16989117291414751,5.5,5.2,3.55,3.0,39.0,16162.0,80,117.0,1.9e-05,0.0,0.005711,0.55,0.0
2940,0.0,folke2016,0.3941958887545345,0.435912938331318,0.16989117291414751,5.5,5.2,3.55,3.0,40.0,6718.0,80,117.0,1.9e-05,0.0,0.005711,0.55,0.0
2941,1.0,folke2016,0.3941958887545345,0.435912938331318,0.16989117291414751,5.5,5.2,3.55,3.0,41.0,8304.0,80,117.0,1.9e-05,0.0,0.005711,0.55,0.0
2942,1.0,folke2016,0.3941958887545345,0.435912938331318,0.16989117291414751,5.5,5.2,3.55,3.0,42.0,4065.0,80,117.0,1.9e-05,0.0,0.005711,0.55,0.0
2943,0.0,folke2016,0.3941958887545345,0.435912938331318,0.16989117291414751,5.5,5.2,3.55,3.0,43.0,8542.0,80,117.0,1.9e-05,0.0,0.005711,0.55,0.0
2944,1.0,folke2016,0.3941958887545345,0.435912938331318,0.16989117291414751,5.5,5.2,3.55,3.0,44.0,3928.0,80,117.0,1.9e-05,0.0,0.005711,0.55,0.0
2945,0.0,folke2016,0.3941958887545345,0.435912938331318,0.16989117291414751,5.5,5.2,3.55,3.0,45.0,5900.0,80,117.0,1.9e-05,0.0,0.005711,0.55,0.0
2946,0.0,folke2016,0.3941958887545345,0.435912938331318,0.16989117291414751,5.5,5.2,3.55,3.0,46.0,7413.0,80,117.0,1.9e-05,0.0,0.005711,0.55,0.0
2947,0.0,folke2016,0.3941958887545345,0.435912938331318,0.16989117291414751,5.5,5.2,3.55,3.0,47.0,5500.0,80,117.0,1.9e-05,0.0,0.005711,0.55,0.0
2948,0.0,folke2016,0.3941958887545345,0.435912938331318,0.16989117291414751,5.5,5.2,3.55,3.0,48.0,5697.0,80,117.0,1.9e-05,0.0,0.005711,0.55,0.0
2949,0.0,folke2016,0.3941958887545345,0.435912938331318,0.16989117291414751,5.5,5.2,3.55,3.0,49.0,7566.0,80,117.0,1.9e-05,0.0,0.005711,0.55,0.0
2950,0.0,folke2016,0.497698882314267,0.25443786982248523,0.2478632478632479,5.5,3.7,3.55,3.0,0.0,4565.0,80,119.0,1.9e-05,0.0,0.005711,0.55,0.0
2951,0.0,folke2016,0.497698882314267,0.25443786982248523,0.2478632478632479,5.5,3.7,3.55,3.0,1.0,7314.0,80,119.0,1.9e-05,0.0,0.005711,0.55,0.0
2952,0.0,folke2016,0.497698882314267,0.25443786982248523,0.2478632478632479,5.5,3.7,3.55,3.0,2.0,4338.0,80,119.0,1.9e-05,0.0,0.005711,0.55,0.0
2953,0.0,folke2016,0.497698882314267,0.25443786982248523,0.2478632478632479,5.5,3.7,3.55,3.0,3.0,3096.0,80,119.0,1.9e-05,0.0,0.005711,0.55,0.0
2954,0.0,folke2016,0.497698882314267,0.25443786982248523,0.2478632478632479,5.5,3.7,3.55,3.0,4.0,2718.0,80,119.0,1.9e-05,0.0,0.005711,0.55,0.0
2955,1.0,folke2016,0.497698882314267,0.25443786982248523,0.2478632478632479,5.5,3.7,3.55,3.0,5.0,5787.0,80,119.0,1.9e-05,0.0,0.005711,0.55,0.0
2956,0.0,folke2016,0.497698882314267,0.25443786982248523,0.2478632478632479,5.5,3.7,3.55,3.0,6.0,2337.0,80,119.0,1.9e-05,0.0,0.005711,0.55,0.0
2957,0.0,folke2016,0.497698882314267,0.25443786982248523,0.2478632478632479,5.5,3.7,3.55,3.0,7.0,2500.0,80,119.0,1.9e-05,0.0,0.005711,0.55,0.0
2958,0.0,folke2016,0.497698882314267,0.25443786982248523,0.2478632478632479,5.5,3.7,3.55,3.0,8.0,4206.0,80,119.0,1.9e-05,0.0,0.005711,0.55,0.0
2959,1.0,folke2016,0.497698882314267,0.25443786982248523,0.2478632478632479,5.5,3.7,3.55,3.0,9.0,8938.0,80,119.0,1.9e-05,0.0,0.005711,0.55,0.0
2960,0.0,folke2016,0.497698882314267,0.25443786982248523,0.2478632478632479,5.5,3.7,3.55,3.0,10.0,9794.0,80,119.0,1.9e-05,0.0,0.005711,0.55,0.0
2961,2.0,folke2016,0.497698882314267,0.25443786982248523,0.2478632478632479,5.5,3.7,3.55,3.0,11.0,10367.0,80,119.0,1.9e-05,0.0,0.005711,0.55,0.0
2962,0.0,folke2016,0.497698882314267,0.25443786982248523,0.2478632478632479,5.5,3.7,3.55,3.0,12.0,6159.0,80,119.0,1.9e-05,0.0,0.005711,0.55,0.0
2963,0.0,folke2016,0.497698882314267,0.25443786982248523,0.2478632478632479,5.5,3.7,3.55,3.0,13.0,3087.0,80,119.0,1.9e-05,0.0,0.005711,0.55,0.0
2964,1.0,folke2016,0.497698882314267,0.25443786982248523,0.2478632478632479,5.5,3.7,3.55,3.0,14.0,3318.0,80,119.0,1.9e-05,0.0,0.005711,0.55,0.0
2965,0.0,folke2016,0.497698882314267,0.25443786982248523,0.2478632478632479,5.5,3.7,3.55,3.0,15.0,5189.0,80,119.0,1.9e-05,0.0,0.005711,0.55,0.0
2966,0.0,folke2016,0.497698882314267,0.25443786982248523,0.2478632478632479,5.5,3.7,3.55,3.0,16.0,6033.0,80,119.0,1.9e-05,0.0,0.005711,0.55,0.0
2967,0.0,folke2016,0.497698882314267,0.25443786982248523,0.2478632478632479,5.5,3.7,3.55,3.0,17.0,3927.0,80,119.0,1.9e-05,0.0,0.005711,0.55,0.0
2968,0.0,folke2016,0.497698882314267,0.25443786982248523,0.2478632478632479,5.5,3.7,3.55,3.0,18.0,16156.0,80,119.0,1.9e-05,0.0,0.005711,0.55,0.0
2969,2.0,folke2016,0.497698882314267,0.25443786982248523,0.2478632478632479,5.5,3.7,3.55,3.0,19.0,6301.0,80,119.0,1.9e-05,0.0,0.005711,0.55,0.0
2970,0.0,folke2016,0.497698882314267,0.25443786982248523,0.2478632478632479,5.5,3.7,3.55,3.0,20.0,4168.0,80,119.0,1.9e-05,0.0,0.005711,0.55,0.0
2971,0.0,folke2016,0.497698882314267,0.25443786982248523,0.2478632478632479,5.5,3.7,3.55,3.0,21.0,6733.0,80,119.0,1.9e-05,0.0,0.005711,0.55,0.0
2972,0.0,folke2016,0.497698882314267,0.25443786982248523,0.2478632478632479,5.5,3.7,3.55,3.0,22.0,6308.0,80,119.0,1.9e-05,0.0,0.005711,0.55,0.0
2973,0.0,folke2016,0.497698882314267,0.25443786982248523,0.2478632478632479,5.5,3.7,3.55,3.0,23.0,6494.0,80,119.0,1.9e-05,0.0,0.005711,0.55,0.0
