,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
2830,0.0,folke2016,0.25556697499143544,0.5758821514217197,0.1685508735868448,7.15,6.25,3.55,3.0,30.0,3040.0,82,113.0,3.6e-05,0.0,0.006947,0.45,0.0
2831,0.0,folke2016,0.25556697499143544,0.5758821514217197,0.1685508735868448,7.15,6.25,3.55,3.0,31.0,3686.0,82,113.0,3.6e-05,0.0,0.006947,0.45,0.0
2832,0.0,folke2016,0.25556697499143544,0.5758821514217197,0.1685508735868448,7.15,6.25,3.55,3.0,32.0,2864.0,82,113.0,3.6e-05,0.0,0.006947,0.45,0.0
2833,0.0,folke2016,0.25556697499143544,0.5758821514217197,0.1685508735868448,7.15,6.25,3.55,3.0,33.0,2951.0,82,113.0,3.6e-05,0.0,0.006947,0.45,0.0
2834,0.0,folke2016,0.25556697499143544,0.5758821514217197,0.1685508735868448,7.15,6.25,3.55,3.0,34.0,3750.0,82,113.0,3.6e-05,0.0,0.006947,0.45,0.0
2835,0.0,folke2016,0.25556697499143544,0.5758821514217197,0.1685508735868448,7.15,6.25,3.55,3.0,35.0,2962.0,82,113.0,3.6e-05,0.0,0.006947,0.45,0.0
2836,0.0,folke2016,0.25556697499143544,0.5758821514217197,0.1685508735868448,7.15,6.25,3.55,3.0,36.0,4690.0,82,113.0,3.6e-05,0.0,0.006947,0.45,0.0
2837,0.0,folke2016,0.25556697499143544,0.5758821514217197,0.1685508735868448,7.15,6.25,3.55,3.0,37.0,2819.0,82,113.0,3.6e-05,0.0,0.006947,0.45,0.0
2838,0.0,folke2016,0.25556697499143544,0.5758821514217197,0.1685508735868448,7.15,6.25,3.55,3.0,38.0,2027.0,82,113.0,3.6e-05,0.0,0.006947,0.45,0.0
2839,0.0,folke2016,0.25556697499143544,0.5758821514217197,0.1685508735868448,7.15,6.25,3.55,3.0,39.0,1785.0,82,113.0,3.6e-05,0.0,0.006947,0.45,0.0
2840,1.0,folke2016,0.25556697499143544,0.5758821514217197,0.1685508735868448,7.15,6.25,3.55,3.0,40.0,2811.0,82,113.0,3.6e-05,0.0,0.006947,0.45,0.0
2841,0.0,folke2016,0.25556697499143544,0.5758821514217197,0.1685508735868448,7.15,6.25,3.55,3.0,41.0,1539.0,82,113.0,3.6e-05,0.0,0.006947,0.45,0.0
2842,0.0,folke2016,0.25556697499143544,0.5758821514217197,0.1685508735868448,7.15,6.25,3.55,3.0,42.0,1644.0,82,113.0,3.6e-05,0.0,0.006947,0.45,0.0
2843,1.0,folke2016,0.25556697499143544,0.5758821514217197,0.1685508735868448,7.15,6.25,3.55,3.0,43.0,2568.0,82,113.0,3.6e-05,0.0,0.006947,0.45,0.0
2844,1.0,folke2016,0.25556697499143544,0.5758821514217197,0.1685508735868448,7.15,6.25,3.55,3.0,44.0,3922.0,82,113.0,3.6e-05,0.0,0.006947,0.45,0.0
2845,0.0,folke2016,0.25556697499143544,0.5758821514217197,0.1685508735868448,7.15,6.25,3.55,3.0,45.0,6233.0,82,113.0,3.6e-05,0.0,0.006947,0.45,0.0
2846,1.0,folke2016,0.25556697499143544,0.5758821514217197,0.1685508735868448,7.15,6.25,3.55,3.0,46.0,4946.0,82,113.0,3.6e-05,0.0,0.006947,0.45,0.0
2847,0.0,folke2016,0.25556697499143544,0.5758821514217197,0.1685508735868448,7.15,6.25,3.55,3.0,47.0,3967.0,82,113.0,3.6e-05,0.0,0.006947,0.45,0.0
2848,0.0,folke2016,0.25556697499143544,0.5758821514217197,0.1685508735868448,7.15,6.25,3.55,3.0,48.0,2021.0,82,113.0,3.6e-05,0.0,0.006947,0.45,0.0
2849,1.0,folke2016,0.25556697499143544,0.5758821514217197,0.1685508735868448,7.15,6.25,3.55,3.0,49.0,1794.0,82,113.0,3.6e-05,0.0,0.006947,0.45,0.0
2850,0.0,folke2016,0.3796740172579099,0.1840843720038351,0.436241610738255,4.0,2.95,2.95,3.0,0.0,3283.0,82,115.0,3.6e-05,0.0,0.006947,0.45,0.0
2851,0.0,folke2016,0.3796740172579099,0.1840843720038351,0.436241610738255,4.0,2.95,2.95,3.0,1.0,3795.0,82,115.0,3.6e-05,0.0,0.006947,0.45,0.0
2852,0.0,folke2016,0.3796740172579099,0.1840843720038351,0.436241610738255,4.0,2.95,2.95,3.0,2.0,2510.0,82,115.0,3.6e-05,0.0,0.006947,0.45,0.0
2853,0.0,folke2016,0.3796740172579099,0.1840843720038351,0.436241610738255,4.0,2.95,2.95,3.0,3.0,7138.0,82,115.0,3.6e-05,0.0,0.006947,0.45,0.0
2854,2.0,folke2016,0.3796740172579099,0.1840843720038351,0.436241610738255,4.0,2.95,2.95,3.0,4.0,3009.0,82,115.0,3.6e-05,0.0,0.006947,0.45,0.0
2855,0.0,folke2016,0.3796740172579099,0.1840843720038351,0.436241610738255,4.0,2.95,2.95,3.0,5.0,2658.0,82,115.0,3.6e-05,0.0,0.006947,0.45,0.0
2856,0.0,folke2016,0.3796740172579099,0.1840843720038351,0.436241610738255,4.0,2.95,2.95,3.0,6.0,4217.0,82,115.0,3.6e-05,0.0,0.006947,0.45,0.0
2857,0.0,folke2016,0.3796740172579099,0.1840843720038351,0.436241610738255,4.0,2.95,2.95,3.0,7.0,3961.0,82,115.0,3.6e-05,0.0,0.006947,0.45,0.0
2858,1.0,folke2016,0.3796740172579099,0.1840843720038351,0.436241610738255,4.0,2.95,2.95,3.0,8.0,3688.0,82,115.0,3.6e-05,0.0,0.006947,0.45,0.0
2859,0.0,folke2016,0.3796740172579099,0.1840843720038351,0.436241610738255,4.0,2.95,2.95,3.0,9.0,3030.0,82,115.0,3.6e-05,0.0,0.006947,0.45,0.0
2860,2.0,folke2016,0.3796740172579099,0.1840843720038351,0.436241610738255,4.0,2.95,2.95,3.0,10.0,4157.0,82,115.0,3.6e-05,0.0,0.006947,0.45,0.0
2861,0.0,folke2016,0.3796740172579099,0.1840843720038351,0.436241610738255,4.0,2.95,2.95,3.0,11.0,3689.0,82,115.0,3.6e-05,0.0,0.006947,0.45,0.0
2862,0.0,folke2016,0.3796740172579099,0.1840843720038351,0.436241610738255,4.0,2.95,2.95,3.0,12.0,3585.0,82,115.0,3.6e-05,0.0,0.006947,0.45,0.0
2863,0.0,folke2016,0.3796740172579099,0.1840843720038351,0.436241610738255,4.0,2.95,2.95,3.0,13.0,3111.0,82,115.0,3.6e-05,0.0,0.006947,0.45,0.0
2864,0.0,folke2016,0.3796740172579099,0.1840843720038351,0.436241610738255,4.0,2.95,2.95,3.0,14.0,1799.0,82,115.0,3.6e-05,0.0,0.006947,0.45,0.0
2865,2.0,folke2016,0.3796740172579099,0.1840843720038351,0.436241610738255,4.0,2.95,2.95,3.0,15.0,3539.0,82,115.0,3.6e-05,0.0,0.006947,0.45,0.0
2866,0.0,folke2016,0.3796740172579099,0.1840843720038351,0.436241610738255,4.0,2.95,2.95,3.0,16.0,3650.0,82,115.0,3.6e-05,0.0,0.006947,0.45,0.0
2867,2.0,folke2016,0.3796740172579099,0.1840843720038351,0.436241610738255,4.0,2.95,2.95,3.0,17.0,4156.0,82,115.0,3.6e-05,0.0,0.006947,0.45,0.0
2868,0.0,folke2016,0.3796740172579099,0.1840843720038351,0.436241610738255,4.0,2.95,2.95,3.0,18.0,6783.0,82,115.0,3.6e-05,0.0,0.006947,0.45,0.0
2869,0.0,folke2016,0.3796740172579099,0.1840843720038351,0.436241610738255,4.0,2.95,2.95,3.0,19.0,1749.0,82,115.0,3.6e-05,0.0,0.006947,0.45,0.0
2870,0.0,folke2016,0.3796740172579099,0.1840843720038351,0.436241610738255,4.0,2.95,2.95,3.0,20.0,5989.0,82,115.0,3.6e-05,0.0,0.006947,0.45,0.0
2871,0.0,folke2016,0.3796740172579099,0.1840843720038351,0.436241610738255,4.0,2.95,2.95,3.0,21.0,6818.0,82,115.0,3.6e-05,0.0,0.006947,0.45,0.0
2872,0.0,folke2016,0.3796740172579099,0.1840843720038351,0.436241610738255,4.0,2.95,2.95,3.0,22.0,4207.0,82,115.0,3.6e-05,0.0,0.006947,0.45,0.0
2873,2.0,folke2016,0.3796740172579099,0.1840843720038351,0.436241610738255,4.0,2.95,2.95,3.0,23.0,4131.0,82,115.0,3.6e-05,0.0,0.006947,0.45,0.0
2874,0.0,folke2016,0.3796740172579099,0.1840843720038351,0.436241610738255,4.0,2.95,2.95,3.0,24.0,5417.0,82,115.0,3.6e-05,0.0,0.006947,0.45,0.0
2875,1.0,folke2016,0.3796740172579099,0.1840843720038351,0.436241610738255,4.0,2.95,2.95,3.0,25.0,3911.0,82,115.0,3.6e-05,0.0,0.006947,0.45,0.0
2876,2.0,folke2016,0.3796740172579099,0.1840843720038351,0.436241610738255,4.0,2.95,2.95,3.0,26.0,3290.0,82,115.0,3.6e-05,0.0,0.006947,0.45,0.0
2877,0.0,folke2016,0.3796740172579099,0.1840843720038351,0.436241610738255,4.0,2.95,2.95,3.0,27.0,4313.0,82,115.0,3.6e-05,0.0,0.006947,0.45,0.0
2878,0.0,folke2016,0.3796740172579099,0.1840843720038351,0.436241610738255,4.0,2.95,2.95,3.0,28.0,2786.0,82,115.0,3.6e-05,0.0,0.006947,0.45,0.0
2879,0.0,folke2016,0.3796740172579099,0.1840843720038351,0.436241610738255,4.0,2.95,2.95,3.0,29.0,3413.0,82,115.0,3.6e-05,0.0,0.006947,0.45,0.0
2880,0.0,folke2016,0.3796740172579099,0.1840843720038351,0.436241610738255,4.0,2.95,2.95,3.0,30.0,3205.0,82,115.0,3.6e-05,0.0,0.006947,0.45,0.0
2881,0.0,folke2016,0.3796740172579099,0.1840843720038351,0.436241610738255,4.0,2.95,2.95,3.0,31.0,2256.0,82,115.0,3.6e-05,0.0,0.006947,0.45,0.0
2882,0.0,folke2016,0.3796740172579099,0.1840843720038351,0.436241610738255,4.0,2.95,2.95,3.0,32.0,2695.0,82,115.0,3.6e-05,0.0,0.006947,0.45,0.0
2883,1.0,folke2016,0.3796740172579099,0.1840843720038351,0.436241610738255,4.0,2.95,2.95,3.0,33.0,6398.0,82,115.0,3.6e-05,0.0,0.006947,0.45,0.0
2884,0.0,folke2016,0.3796740172579099,0.1840843720038351,0.436241610738255,4.0,2.95,2.95,3.0,34.0,2714.0,82,115.0,3.6e-05,0.0,0.006947,0.45,0.0
2885,0.0,folke2016,0.3796740172579099,0.1840843720038351,0.436241610738255,4.0,2.95,2.95,3.0,35.0,3696.0,82,115.0,3.6e-05,0.0,0.006947,0.45,0.0
2886,1.0,folke2016,0.3796740172579099,0.1840843720038351,0.436241610738255,4.0,2.95,2.95,3.0,36.0,3353.0,82,115.0,3.6e-05,0.0,0.006947,0.45,0.0
2887,0.0,folke2016,0.3796740172579099,0.1840843720038351,0.436241610738255,4.0,2.95,2.95,3.0,37.0,3380.0,82,115.0,3.6e-05,0.0,0.006947,0.45,0.0
2888,1.0,folke2016,0.3796740172579099,0.1840843720038351,0.436241610738255,4.0,2.95,2.95,3.0,38.0,3635.0,82,115.0,3.6e-05,0.0,0.006947,0.45,0.0
2889,1.0,folke2016,0.3796740172579099,0.1840843720038351,0.436241610738255,4.0,2.95,2.95,3.0,39.0,4725.0,82,115.0,3.6e-05,0.0,0.006947,0.45,0.0
2890,2.0,folke2016,0.3796740172579099,0.1840843720038351,0.436241610738255,4.0,2.95,2.95,3.0,40.0,4252.0,82,115.0,3.6e-05,0.0,0.006947,0.45,0.0
2891,2.0,folke2016,0.3796740172579099,0.1840843720038351,0.436241610738255,4.0,2.95,2.95,3.0,41.0,9664.0,82,115.0,3.6e-05,0.0,0.006947,0.45,0.0
2892,0.0,folke2016,0.3796740172579099,0.1840843720038351,0.436241610738255,4.0,2.95,2.95,3.0,42.0,1764.0,82,115.0,3.6e-05,0.0,0.006947,0.45,0.0
2893,0.0,folke2016,0.3796740172579099,0.1840843720038351,0.436241610738255,4.0,2.95,2.95,3.0,43.0,3513.0,82,115.0,3.6e-05,0.0,0.006947,0.45,0.0
2894,1.0,folke2016,0.3796740172579099,0.1840843720038351,0.436241610738255,4.0,2.95,2.95,3.0,44.0,4031.0,82,115.0,3.6e-05,0.0,0.006947,0.45,0.0
2895,2.0,folke2016,0.3796740172579099,0.1840843720038351,0.436241610738255,4.0,2.95,2.95,3.0,45.0,5312.0,82,115.0,3.6e-05,0.0,0.006947,0.45,0.0
2896,0.0,folke2016,0.3796740172579099,0.1840843720038351,0.436241610738255,4.0,2.95,2.95,3.0,46.0,2185.0,82,115.0,3.6e-05,0.0,0.006947,0.45,0.0
2897,1.0,folke2016,0.3796740172579099,0.1840843720038351,0.436241610738255,4.0,2.95,2.95,3.0,47.0,4284.0,82,115.0,3.6e-05,0.0,0.006947,0.45,0.0
2898,1.0,folke2016,0.3796740172579099,0.1840843720038351,0.436241610738255,4.0,2.95,2.95,3.0,48.0,3962.0,82,115.0,3.6e-05,0.0,0.006947,0.45,0.0
2899,1.0,folke2016,0.3796740172579099,0.1840843720038351,0.436241610738255,4.0,2.95,2.95,3.0,49.0,4887.0,82,115.0,3.6e-05,0.0,0.006947,0.45,0.0
2900,1.0,folke2016,0.2037037037037037,0.5326278659611993,0.26366843033509696,4.300000000000002,5.65,3.85,3.0,0.0,3806.0,82,117.0,3.6e-05,0.0,0.006947,0.45,0.0
2901,2.0,folke2016,0.2037037037037037,0.5326278659611993,0.26366843033509696,4.300000000000002,5.65,3.85,3.0,1.0,7850.0,82,117.0,3.6e-05,0.0,0.006947,0.45,0.0
2902,0.0,folke2016,0.2037037037037037,0.5326278659611993,0.26366843033509696,4.300000000000002,5.65,3.85,3.0,2.0,4905.0,82,117.0,3.6e-05,0.0,0.006947,0.45,0.0
2903,1.0,folke2016,0.2037037037037037,0.5326278659611993,0.26366843033509696,4.300000000000002,5.65,3.85,3.0,3.0,3325.0,82,117.0,3.6e-05,0.0,0.006947,0.45,0.0
2904,1.0,folke2016,0.2037037037037037,0.5326278659611993,0.26366843033509696,4.300000000000002,5.65,3.85,3.0,4.0,2905.0,82,117.0,3.6e-05,0.0,0.006947,0.45,0.0
2905,0.0,folke2016,0.2037037037037037,0.5326278659611993,0.26366843033509696,4.300000000000002,5.65,3.85,3.0,5.0,3390.0,82,117.0,3.6e-05,0.0,0.006947,0.45,0.0
2906,0.0,folke2016,0.2037037037037037,0.5326278659611993,0.26366843033509696,4.300000000000002,5.65,3.85,3.0,6.0,3271.0,82,117.0,3.6e-05,0.0,0.006947,0.45,0.0
2907,1.0,folke2016,0.2037037037037037,0.5326278659611993,0.26366843033509696,4.300000000000002,5.65,3.85,3.0,7.0,3200.0,82,117.0,3.6e-05,0.0,0.006947,0.45,0.0
2908,1.0,folke2016,0.2037037037037037,0.5326278659611993,0.26366843033509696,4.300000000000002,5.65,3.85,3.0,8.0,5810.0,82,117.0,3.6e-05,0.0,0.006947,0.45,0.0
2909,1.0,folke2016,0.2037037037037037,0.5326278659611993,0.26366843033509696,4.300000000000002,5.65,3.85,3.0,9.0,2593.0,82,117.0,3.6e-05,0.0,0.006947,0.45,0.0
2910,2.0,folke2016,0.2037037037037037,0.5326278659611993,0.26366843033509696,4.300000000000002,5.65,3.85,3.0,10.0,2403.0,82,117.0,3.6e-05,0.0,0.006947,0.45,0.0
2911,0.0,folke2016,0.2037037037037037,0.5326278659611993,0.26366843033509696,4.300000000000002,5.65,3.85,3.0,11.0,1743.0,82,117.0,3.6e-05,0.0,0.006947,0.45,0.0
2912,1.0,folke2016,0.2037037037037037,0.5326278659611993,0.26366843033509696,4.300000000000002,5.65,3.85,3.0,12.0,1920.0,82,117.0,3.6e-05,0.0,0.006947,0.45,0.0
2913,2.0,folke2016,0.2037037037037037,0.5326278659611993,0.26366843033509696,4.300000000000002,5.65,3.85,3.0,13.0,1884.0,82,117.0,3.6e-05,0.0,0.006947,0.45,0.0
2914,1.0,folke2016,0.2037037037037037,0.5326278659611993,0.26366843033509696,4.300000000000002,5.65,3.85,3.0,14.0,4805.0,82,117.0,3.6e-05,0.0,0.006947,0.45,0.0
2915,1.0,folke2016,0.2037037037037037,0.5326278659611993,0.26366843033509696,4.300000000000002,5.65,3.85,3.0,15.0,4509.0,82,117.0,3.6e-05,0.0,0.006947,0.45,0.0
2916,0.0,folke2016,0.2037037037037037,0.5326278659611993,0.26366843033509696,4.300000000000002,5.65,3.85,3.0,16.0,5638.0,82,117.0,3.6e-05,0.0,0.006947,0.45,0.0
2917,1.0,folke2016,0.2037037037037037,0.5326278659611993,0.26366843033509696,4.300000000000002,5.65,3.85,3.0,17.0,2820.0,82,117.0,3.6e-05,0.0,0.006947,0.45,0.0
2918,2.0,folke2016,0.2037037037037037,0.5326278659611993,0.26366843033509696,4.300000000000002,5.65,3.85,3.0,18.0,3550.0,82,117.0,3.6e-05,0.0,0.006947,0.45,0.0
2919,1.0,folke2016,0.2037037037037037,0.5326278659611993,0.26366843033509696,4.300000000000002,5.65,3.85,3.0,19.0,2759.0,82,117.0,3.6e-05,0.0,0.006947,0.45,0.0
2920,0.0,folke2016,0.2037037037037037,0.5326278659611993,0.26366843033509696,4.300000000000002,5.65,3.85,3.0,20.0,4848.0,82,117.0,3.6e-05,0.0,0.006947,0.45,0.0
2921,1.0,folke2016,0.2037037037037037,0.5326278659611993,0.26366843033509696,4.300000000000002,5.65,3.85,3.0,21.0,3612.0,82,117.0,3.6e-05,0.0,0.006947,0.45,0.0
2922,1.0,folke2016,0.2037037037037037,0.5326278659611993,0.26366843033509696,4.300000000000002,5.65,3.85,3.0,22.0,3371.0,82,117.0,3.6e-05,0.0,0.006947,0.45,0.0
2923,1.0,folke2016,0.2037037037037037,0.5326278659611993,0.26366843033509696,4.300000000000002,5.65,3.85,3.0,23.0,4016.0,82,117.0,3.6e-05,0.0,0.006947,0.45,0.0
2924,1.0,folke2016,0.2037037037037037,0.5326278659611993,0.26366843033509696,4.300000000000002,5.65,3.85,3.0,24.0,2653.0,82,117.0,3.6e-05,0.0,0.006947,0.45,0.0
2925,1.0,folke2016,0.2037037037037037,0.5326278659611993,0.26366843033509696,4.300000000000002,5.65,3.85,3.0,25.0,6049.0,82,117.0,3.6e-05,0.0,0.006947,0.45,0.0
2926,0.0,folke2016,0.2037037037037037,0.5326278659611993,0.26366843033509696,4.300000000000002,5.65,3.85,3.0,26.0,3291.0,82,117.0,3.6e-05,0.0,0.006947,0.45,0.0
2927,2.0,folke2016,0.2037037037037037,0.5326278659611993,0.26366843033509696,4.300000000000002,5.65,3.85,3.0,27.0,3309.0,82,117.0,3.6e-05,0.0,0.006947,0.45,0.0
2928,0.0,folke2016,0.2037037037037037,0.5326278659611993,0.26366843033509696,4.300000000000002,5.65,3.85,3.0,28.0,4050.0,82,117.0,3.6e-05,0.0,0.006947,0.45,0.0
2929,1.0,folke2016,0.2037037037037037,0.5326278659611993,0.26366843033509696,4.300000000000002,5.65,3.85,3.0,29.0,4601.0,82,117.0,3.6e-05,0.0,0.006947,0.45,0.0
2930,2.0,folke2016,0.2037037037037037,0.5326278659611993,0.26366843033509696,4.300000000000002,5.65,3.85,3.0,30.0,4490.0,82,117.0,3.6e-05,0.0,0.006947,0.45,0.0
2931,1.0,folke2016,0.2037037037037037,0.5326278659611993,0.26366843033509696,4.300000000000002,5.65,3.85,3.0,31.0,3667.0,82,117.0,3.6e-05,0.0,0.006947,0.45,0.0
2932,0.0,folke2016,0.2037037037037037,0.5326278659611993,0.26366843033509696,4.300000000000002,5.65,3.85,3.0,32.0,3837.0,82,117.0,3.6e-05,0.0,0.006947,0.45,0.0
2933,1.0,folke2016,0.2037037037037037,0.5326278659611993,0.26366843033509696,4.300000000000002,5.65,3.85,3.0,33.0,1986.0,82,117.0,3.6e-05,0.0,0.006947,0.45,0.0
2934,0.0,folke2016,0.2037037037037037,0.5326278659611993,0.26366843033509696,4.300000000000002,5.65,3.85,3.0,34.0,2940.0,82,117.0,3.6e-05,0.0,0.006947,0.45,0.0
2935,1.0,folke2016,0.2037037037037037,0.5326278659611993,0.26366843033509696,4.300000000000002,5.65,3.85,3.0,35.0,3482.0,82,117.0,3.6e-05,0.0,0.006947,0.45,0.0
2936,2.0,folke2016,0.2037037037037037,0.5326278659611993,0.26366843033509696,4.300000000000002,5.65,3.85,3.0,36.0,4751.0,82,117.0,3.6e-05,0.0,0.006947,0.45,0.0
2937,1.0,folke2016,0.2037037037037037,0.5326278659611993,0.26366843033509696,4.300000000000002,5.65,3.85,3.0,37.0,2947.0,82,117.0,3.6e-05,0.0,0.006947,0.45,0.0
2938,1.0,folke2016,0.2037037037037037,0.5326278659611993,0.26366843033509696,4.300000000000002,5.65,3.85,3.0,38.0,3230.0,82,117.0,3.6e-05,0.0,0.006947,0.45,0.0
2939,1.0,folke2016,0.2037037037037037,0.5326278659611993,0.26366843033509696,4.300000000000002,5.65,3.85,3.0,39.0,4013.0,82,117.0,3.6e-05,0.0,0.006947,0.45,0.0
2940,0.0,folke2016,0.2037037037037037,0.5326278659611993,0.26366843033509696,4.300000000000002,5.65,3.85,3.0,40.0,2525.0,82,117.0,3.6e-05,0.0,0.006947,0.45,0.0
2941,1.0,folke2016,0.2037037037037037,0.5326278659611993,0.26366843033509696,4.300000000000002,5.65,3.85,3.0,41.0,1955.0,82,117.0,3.6e-05,0.0,0.006947,0.45,0.0
2942,1.0,folke2016,0.2037037037037037,0.5326278659611993,0.26366843033509696,4.300000000000002,5.65,3.85,3.0,42.0,5270.0,82,117.0,3.6e-05,0.0,0.006947,0.45,0.0
2943,1.0,folke2016,0.2037037037037037,0.5326278659611993,0.26366843033509696,4.300000000000002,5.65,3.85,3.0,43.0,3781.0,82,117.0,3.6e-05,0.0,0.006947,0.45,0.0
2944,1.0,folke2016,0.2037037037037037,0.5326278659611993,0.26366843033509696,4.300000000000002,5.65,3.85,3.0,44.0,4348.0,82,117.0,3.6e-05,0.0,0.006947,0.45,0.0
2945,1.0,folke2016,0.2037037037037037,0.5326278659611993,0.26366843033509696,4.300000000000002,5.65,3.85,3.0,45.0,3229.0,82,117.0,3.6e-05,0.0,0.006947,0.45,0.0
2946,0.0,folke2016,0.2037037037037037,0.5326278659611993,0.26366843033509696,4.300000000000002,5.65,3.85,3.0,46.0,2940.0,82,117.0,3.6e-05,0.0,0.006947,0.45,0.0
2947,1.0,folke2016,0.2037037037037037,0.5326278659611993,0.26366843033509696,4.300000000000002,5.65,3.85,3.0,47.0,3137.0,82,117.0,3.6e-05,0.0,0.006947,0.45,0.0
2948,1.0,folke2016,0.2037037037037037,0.5326278659611993,0.26366843033509696,4.300000000000002,5.65,3.85,3.0,48.0,4119.0,82,117.0,3.6e-05,0.0,0.006947,0.45,0.0
2949,1.0,folke2016,0.2037037037037037,0.5326278659611993,0.26366843033509696,4.300000000000002,5.65,3.85,3.0,49.0,7676.0,82,117.0,3.6e-05,0.0,0.006947,0.45,0.0
2950,2.0,folke2016,0.2554744525547445,0.208029197080292,0.5364963503649635,4.300000000000002,3.85,3.25,3.0,0.0,2887.0,82,119.0,3.6e-05,0.0,0.006947,0.45,0.0
2951,0.0,folke2016,0.2554744525547445,0.208029197080292,0.5364963503649635,4.300000000000002,3.85,3.25,3.0,1.0,2873.0,82,119.0,3.6e-05,0.0,0.006947,0.45,0.0
2952,1.0,folke2016,0.2554744525547445,0.208029197080292,0.5364963503649635,4.300000000000002,3.85,3.25,3.0,2.0,3080.0,82,119.0,3.6e-05,0.0,0.006947,0.45,0.0
2953,1.0,folke2016,0.2554744525547445,0.208029197080292,0.5364963503649635,4.300000000000002,3.85,3.25,3.0,3.0,5174.0,82,119.0,3.6e-05,0.0,0.006947,0.45,0.0
2954,0.0,folke2016,0.2554744525547445,0.208029197080292,0.5364963503649635,4.300000000000002,3.85,3.25,3.0,4.0,3103.0,82,119.0,3.6e-05,0.0,0.006947,0.45,0.0
2955,1.0,folke2016,0.2554744525547445,0.208029197080292,0.5364963503649635,4.300000000000002,3.85,3.25,3.0,5.0,2296.0,82,119.0,3.6e-05,0.0,0.006947,0.45,0.0
2956,1.0,folke2016,0.2554744525547445,0.208029197080292,0.5364963503649635,4.300000000000002,3.85,3.25,3.0,6.0,3297.0,82,119.0,3.6e-05,0.0,0.006947,0.45,0.0
2957,0.0,folke2016,0.2554744525547445,0.208029197080292,0.5364963503649635,4.300000000000002,3.85,3.25,3.0,7.0,6076.0,82,119.0,3.6e-05,0.0,0.006947,0.45,0.0
2958,2.0,folke2016,0.2554744525547445,0.208029197080292,0.5364963503649635,4.300000000000002,3.85,3.25,3.0,8.0,4097.0,82,119.0,3.6e-05,0.0,0.006947,0.45,0.0
2959,1.0,folke2016,0.2554744525547445,0.208029197080292,0.5364963503649635,4.300000000000002,3.85,3.25,3.0,9.0,3270.0,82,119.0,3.6e-05,0.0,0.006947,0.45,0.0
2960,0.0,folke2016,0.2554744525547445,0.208029197080292,0.5364963503649635,4.300000000000002,3.85,3.25,3.0,10.0,2074.0,82,119.0,3.6e-05,0.0,0.006947,0.45,0.0
2961,0.0,folke2016,0.2554744525547445,0.208029197080292,0.5364963503649635,4.300000000000002,3.85,3.25,3.0,11.0,4475.0,82,119.0,3.6e-05,0.0,0.006947,0.45,0.0
2962,2.0,folke2016,0.2554744525547445,0.208029197080292,0.5364963503649635,4.300000000000002,3.85,3.25,3.0,12.0,5005.0,82,119.0,3.6e-05,0.0,0.006947,0.45,0.0
2963,0.0,folke2016,0.2554744525547445,0.208029197080292,0.5364963503649635,4.300000000000002,3.85,3.25,3.0,13.0,3135.0,82,119.0,3.6e-05,0.0,0.006947,0.45,0.0
2964,2.0,folke2016,0.2554744525547445,0.208029197080292,0.5364963503649635,4.300000000000002,3.85,3.25,3.0,14.0,2319.0,82,119.0,3.6e-05,0.0,0.006947,0.45,0.0
2965,1.0,folke2016,0.2554744525547445,0.208029197080292,0.5364963503649635,4.300000000000002,3.85,3.25,3.0,15.0,2892.0,82,119.0,3.6e-05,0.0,0.006947,0.45,0.0
2966,2.0,folke2016,0.2554744525547445,0.208029197080292,0.5364963503649635,4.300000000000002,3.85,3.25,3.0,16.0,2468.0,82,119.0,3.6e-05,0.0,0.006947,0.45,0.0
2967,0.0,folke2016,0.2554744525547445,0.208029197080292,0.5364963503649635,4.300000000000002,3.85,3.25,3.0,17.0,3688.0,82,119.0,3.6e-05,0.0,0.006947,0.45,0.0
2968,1.0,folke2016,0.2554744525547445,0.208029197080292,0.5364963503649635,4.300000000000002,3.85,3.25,3.0,18.0,3474.0,82,119.0,3.6e-05,0.0,0.006947,0.45,0.0
2969,0.0,folke2016,0.2554744525547445,0.208029197080292,0.5364963503649635,4.300000000000002,3.85,3.25,3.0,19.0,3529.0,82,119.0,3.6e-05,0.0,0.006947,0.45,0.0
2970,0.0,folke2016,0.2554744525547445,0.208029197080292,0.5364963503649635,4.300000000000002,3.85,3.25,3.0,20.0,3094.0,82,119.0,3.6e-05,0.0,0.006947,0.45,0.0
2971,0.0,folke2016,0.2554744525547445,0.208029197080292,0.5364963503649635,4.300000000000002,3.85,3.25,3.0,21.0,3975.0,82,119.0,3.6e-05,0.0,0.006947,0.45,0.0
2972,1.0,folke2016,0.2554744525547445,0.208029197080292,0.5364963503649635,4.300000000000002,3.85,3.25,3.0,22.0,5313.0,82,119.0,3.6e-05,0.0,0.006947,0.45,0.0
2973,2.0,folke2016,0.2554744525547445,0.208029197080292,0.5364963503649635,4.300000000000002,3.85,3.25,3.0,23.0,1709.0,82,119.0,3.6e-05,0.0,0.006947,0.45,0.0
2974,1.0,folke2016,0.2554744525547445,0.208029197080292,0.5364963503649635,4.300000000000002,3.85,3.25,3.0,24.0,2776.0,82,119.0,3.6e-05,0.0,0.006947,0.45,0.0
