,choice,dataset,gaze_0,gaze_1,item_value_0,item_value_1,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
2012,1.0,krajbich2010,0.19520173966884613,0.8047982454299927,0.0,2.0,2.0,12.0,1458.0,31,81.0,5.5e-05,0.0,0.008737,0.65,0.0
2013,1.0,krajbich2010,0.19520173966884613,0.8047982454299927,0.0,2.0,2.0,13.0,2450.0,31,81.0,5.5e-05,0.0,0.008737,0.65,0.0
2014,1.0,krajbich2010,0.19520173966884613,0.8047982454299927,0.0,2.0,2.0,14.0,2680.0,31,81.0,5.5e-05,0.0,0.008737,0.65,0.0
2015,1.0,krajbich2010,0.19520173966884613,0.8047982454299927,0.0,2.0,2.0,15.0,1539.0,31,81.0,5.5e-05,0.0,0.008737,0.65,0.0
2016,1.0,krajbich2010,0.19520173966884613,0.8047982454299927,0.0,2.0,2.0,16.0,1143.0,31,81.0,5.5e-05,0.0,0.008737,0.65,0.0
2017,1.0,krajbich2010,0.19520173966884613,0.8047982454299927,0.0,2.0,2.0,17.0,1808.0,31,81.0,5.5e-05,0.0,0.008737,0.65,0.0
2018,1.0,krajbich2010,0.19520173966884613,0.8047982454299927,0.0,2.0,2.0,18.0,3564.0,31,81.0,5.5e-05,0.0,0.008737,0.65,0.0
2019,0.0,krajbich2010,0.19520173966884613,0.8047982454299927,0.0,2.0,2.0,19.0,2602.0,31,81.0,5.5e-05,0.0,0.008737,0.65,0.0
2020,0.0,krajbich2010,0.19520173966884613,0.8047982454299927,0.0,2.0,2.0,20.0,1128.0,31,81.0,5.5e-05,0.0,0.008737,0.65,0.0
2021,1.0,krajbich2010,0.19520173966884613,0.8047982454299927,0.0,2.0,2.0,21.0,3243.0,31,81.0,5.5e-05,0.0,0.008737,0.65,0.0
2022,0.0,krajbich2010,0.19520173966884613,0.8047982454299927,0.0,2.0,2.0,22.0,5746.0,31,81.0,5.5e-05,0.0,0.008737,0.65,0.0
2023,1.0,krajbich2010,0.19520173966884613,0.8047982454299927,0.0,2.0,2.0,23.0,2507.0,31,81.0,5.5e-05,0.0,0.008737,0.65,0.0
2024,1.0,krajbich2010,0.19520173966884613,0.8047982454299927,0.0,2.0,2.0,24.0,2269.0,31,81.0,5.5e-05,0.0,0.008737,0.65,0.0
2025,1.0,krajbich2010,0.19520173966884613,0.8047982454299927,0.0,2.0,2.0,25.0,1257.0,31,81.0,5.5e-05,0.0,0.008737,0.65,0.0
2026,1.0,krajbich2010,0.19520173966884613,0.8047982454299927,0.0,2.0,2.0,26.0,1511.0,31,81.0,5.5e-05,0.0,0.008737,0.65,0.0
2027,1.0,krajbich2010,0.19520173966884613,0.8047982454299927,0.0,2.0,2.0,27.0,2475.0,31,81.0,5.5e-05,0.0,0.008737,0.65,0.0
2028,1.0,krajbich2010,0.19520173966884613,0.8047982454299927,0.0,2.0,2.0,28.0,2465.0,31,81.0,5.5e-05,0.0,0.008737,0.65,0.0
2029,1.0,krajbich2010,0.19520173966884613,0.8047982454299927,0.0,2.0,2.0,29.0,2963.0,31,81.0,5.5e-05,0.0,0.008737,0.65,0.0
2030,1.0,krajbich2010,0.19520173966884613,0.8047982454299927,0.0,2.0,2.0,30.0,3912.0,31,81.0,5.5e-05,0.0,0.008737,0.65,0.0
2031,1.0,krajbich2010,0.19520173966884613,0.8047982454299927,0.0,2.0,2.0,31.0,973.0,31,81.0,5.5e-05,0.0,0.008737,0.65,0.0
2032,1.0,krajbich2010,0.19520173966884613,0.8047982454299927,0.0,2.0,2.0,32.0,3022.0,31,81.0,5.5e-05,0.0,0.008737,0.65,0.0
2033,0.0,krajbich2010,0.19520173966884613,0.8047982454299927,0.0,2.0,2.0,33.0,2505.0,31,81.0,5.5e-05,0.0,0.008737,0.65,0.0
2034,1.0,krajbich2010,0.19520173966884613,0.8047982454299927,0.0,2.0,2.0,34.0,1902.0,31,81.0,5.5e-05,0.0,0.008737,0.65,0.0
2035,1.0,krajbich2010,0.19520173966884613,0.8047982454299927,0.0,2.0,2.0,35.0,2232.0,31,81.0,5.5e-05,0.0,0.008737,0.65,0.0
2036,1.0,krajbich2010,0.19520173966884613,0.8047982454299927,0.0,2.0,2.0,36.0,2269.0,31,81.0,5.5e-05,0.0,0.008737,0.65,0.0
2037,1.0,krajbich2010,0.19520173966884613,0.8047982454299927,0.0,2.0,2.0,37.0,1798.0,31,81.0,5.5e-05,0.0,0.008737,0.65,0.0
2038,1.0,krajbich2010,0.19520173966884613,0.8047982454299927,0.0,2.0,2.0,38.0,2234.0,31,81.0,5.5e-05,0.0,0.008737,0.65,0.0
2039,1.0,krajbich2010,0.19520173966884613,0.8047982454299927,0.0,2.0,2.0,39.0,1749.0,31,81.0,5.5e-05,0.0,0.008737,0.65,0.0
2040,1.0,krajbich2010,0.19520173966884613,0.8047982454299927,0.0,2.0,2.0,40.0,1135.0,31,81.0,5.5e-05,0.0,0.008737,0.65,0.0
2041,1.0,krajbich2010,0.19520173966884613,0.8047982454299927,0.0,2.0,2.0,41.0,1388.0,31,81.0,5.5e-05,0.0,0.008737,0.65,0.0
2042,1.0,krajbich2010,0.19520173966884613,0.8047982454299927,0.0,2.0,2.0,42.0,1333.0,31,81.0,5.5e-05,0.0,0.008737,0.65,0.0
2043,1.0,krajbich2010,0.19520173966884613,0.8047982454299927,0.0,2.0,2.0,43.0,2227.0,31,81.0,5.5e-05,0.0,0.008737,0.65,0.0
2044,1.0,krajbich2010,0.19520173966884613,0.8047982454299927,0.0,2.0,2.0,44.0,2510.0,31,81.0,5.5e-05,0.0,0.008737,0.65,0.0
2045,1.0,krajbich2010,0.19520173966884613,0.8047982454299927,0.0,2.0,2.0,45.0,2418.0,31,81.0,5.5e-05,0.0,0.008737,0.65,0.0
2046,1.0,krajbich2010,0.19520173966884613,0.8047982454299927,0.0,2.0,2.0,46.0,2988.0,31,81.0,5.5e-05,0.0,0.008737,0.65,0.0
2047,0.0,krajbich2010,0.19520173966884613,0.8047982454299927,0.0,2.0,2.0,47.0,1961.0,31,81.0,5.5e-05,0.0,0.008737,0.65,0.0
2048,1.0,krajbich2010,0.19520173966884613,0.8047982454299927,0.0,2.0,2.0,48.0,4355.0,31,81.0,5.5e-05,0.0,0.008737,0.65,0.0
2049,1.0,krajbich2010,0.19520173966884613,0.8047982454299927,0.0,2.0,2.0,49.0,2164.0,31,81.0,5.5e-05,0.0,0.008737,0.65,0.0
2050,1.0,krajbich2010,0.479727029800415,0.5202729701995851,1.0,1.0,2.0,0.0,3698.0,31,83.0,5.5e-05,0.0,0.008737,0.65,0.0
2051,0.0,krajbich2010,0.479727029800415,0.5202729701995851,1.0,1.0,2.0,1.0,1806.0,31,83.0,5.5e-05,0.0,0.008737,0.65,0.0
2052,1.0,krajbich2010,0.479727029800415,0.5202729701995851,1.0,1.0,2.0,2.0,3944.0,31,83.0,5.5e-05,0.0,0.008737,0.65,0.0
2053,0.0,krajbich2010,0.479727029800415,0.5202729701995851,1.0,1.0,2.0,3.0,3181.0,31,83.0,5.5e-05,0.0,0.008737,0.65,0.0
2054,0.0,krajbich2010,0.479727029800415,0.5202729701995851,1.0,1.0,2.0,4.0,1879.0,31,83.0,5.5e-05,0.0,0.008737,0.65,0.0
2055,1.0,krajbich2010,0.479727029800415,0.5202729701995851,1.0,1.0,2.0,5.0,2356.0,31,83.0,5.5e-05,0.0,0.008737,0.65,0.0
2056,1.0,krajbich2010,0.479727029800415,0.5202729701995851,1.0,1.0,2.0,6.0,2444.0,31,83.0,5.5e-05,0.0,0.008737,0.65,0.0
2057,0.0,krajbich2010,0.479727029800415,0.5202729701995851,1.0,1.0,2.0,7.0,1720.0,31,83.0,5.5e-05,0.0,0.008737,0.65,0.0
2058,1.0,krajbich2010,0.479727029800415,0.5202729701995851,1.0,1.0,2.0,8.0,1863.0,31,83.0,5.5e-05,0.0,0.008737,0.65,0.0
2059,0.0,krajbich2010,0.479727029800415,0.5202729701995851,1.0,1.0,2.0,9.0,1881.0,31,83.0,5.5e-05,0.0,0.008737,0.65,0.0
2060,0.0,krajbich2010,0.479727029800415,0.5202729701995851,1.0,1.0,2.0,10.0,3382.0,31,83.0,5.5e-05,0.0,0.008737,0.65,0.0
2061,1.0,krajbich2010,0.479727029800415,0.5202729701995851,1.0,1.0,2.0,11.0,2410.0,31,83.0,5.5e-05,0.0,0.008737,0.65,0.0
2062,0.0,krajbich2010,0.479727029800415,0.5202729701995851,1.0,1.0,2.0,12.0,2498.0,31,83.0,5.5e-05,0.0,0.008737,0.65,0.0
2063,0.0,krajbich2010,0.479727029800415,0.5202729701995851,1.0,1.0,2.0,13.0,3569.0,31,83.0,5.5e-05,0.0,0.008737,0.65,0.0
2064,0.0,krajbich2010,0.479727029800415,0.5202729701995851,1.0,1.0,2.0,14.0,3018.0,31,83.0,5.5e-05,0.0,0.008737,0.65,0.0
2065,0.0,krajbich2010,0.479727029800415,0.5202729701995851,1.0,1.0,2.0,15.0,2744.0,31,83.0,5.5e-05,0.0,0.008737,0.65,0.0
2066,1.0,krajbich2010,0.479727029800415,0.5202729701995851,1.0,1.0,2.0,16.0,1675.0,31,83.0,5.5e-05,0.0,0.008737,0.65,0.0
2067,1.0,krajbich2010,0.479727029800415,0.5202729701995851,1.0,1.0,2.0,17.0,2918.0,31,83.0,5.5e-05,0.0,0.008737,0.65,0.0
2068,0.0,krajbich2010,0.479727029800415,0.5202729701995851,1.0,1.0,2.0,18.0,4041.0,31,83.0,5.5e-05,0.0,0.008737,0.65,0.0
2069,1.0,krajbich2010,0.479727029800415,0.5202729701995851,1.0,1.0,2.0,19.0,2984.0,31,83.0,5.5e-05,0.0,0.008737,0.65,0.0
2070,0.0,krajbich2010,0.479727029800415,0.5202729701995851,1.0,1.0,2.0,20.0,2701.0,31,83.0,5.5e-05,0.0,0.008737,0.65,0.0
2071,1.0,krajbich2010,0.479727029800415,0.5202729701995851,1.0,1.0,2.0,21.0,5298.0,31,83.0,5.5e-05,0.0,0.008737,0.65,0.0
2072,1.0,krajbich2010,0.479727029800415,0.5202729701995851,1.0,1.0,2.0,22.0,2127.0,31,83.0,5.5e-05,0.0,0.008737,0.65,0.0
2073,0.0,krajbich2010,0.479727029800415,0.5202729701995851,1.0,1.0,2.0,23.0,1761.0,31,83.0,5.5e-05,0.0,0.008737,0.65,0.0
2074,0.0,krajbich2010,0.479727029800415,0.5202729701995851,1.0,1.0,2.0,24.0,2883.0,31,83.0,5.5e-05,0.0,0.008737,0.65,0.0
2075,1.0,krajbich2010,0.479727029800415,0.5202729701995851,1.0,1.0,2.0,25.0,2866.0,31,83.0,5.5e-05,0.0,0.008737,0.65,0.0
2076,0.0,krajbich2010,0.479727029800415,0.5202729701995851,1.0,1.0,2.0,26.0,2121.0,31,83.0,5.5e-05,0.0,0.008737,0.65,0.0
2077,1.0,krajbich2010,0.479727029800415,0.5202729701995851,1.0,1.0,2.0,27.0,2338.0,31,83.0,5.5e-05,0.0,0.008737,0.65,0.0
2078,0.0,krajbich2010,0.479727029800415,0.5202729701995851,1.0,1.0,2.0,28.0,3322.0,31,83.0,5.5e-05,0.0,0.008737,0.65,0.0
2079,0.0,krajbich2010,0.479727029800415,0.5202729701995851,1.0,1.0,2.0,29.0,1609.0,31,83.0,5.5e-05,0.0,0.008737,0.65,0.0
2080,0.0,krajbich2010,0.479727029800415,0.5202729701995851,1.0,1.0,2.0,30.0,5447.0,31,83.0,5.5e-05,0.0,0.008737,0.65,0.0
2081,0.0,krajbich2010,0.479727029800415,0.5202729701995851,1.0,1.0,2.0,31.0,1896.0,31,83.0,5.5e-05,0.0,0.008737,0.65,0.0
2082,0.0,krajbich2010,0.479727029800415,0.5202729701995851,1.0,1.0,2.0,32.0,5445.0,31,83.0,5.5e-05,0.0,0.008737,0.65,0.0
2083,1.0,krajbich2010,0.479727029800415,0.5202729701995851,1.0,1.0,2.0,33.0,5168.0,31,83.0,5.5e-05,0.0,0.008737,0.65,0.0
2084,0.0,krajbich2010,0.479727029800415,0.5202729701995851,1.0,1.0,2.0,34.0,1708.0,31,83.0,5.5e-05,0.0,0.008737,0.65,0.0
2085,0.0,krajbich2010,0.479727029800415,0.5202729701995851,1.0,1.0,2.0,35.0,5171.0,31,83.0,5.5e-05,0.0,0.008737,0.65,0.0
2086,0.0,krajbich2010,0.479727029800415,0.5202729701995851,1.0,1.0,2.0,36.0,2451.0,31,83.0,5.5e-05,0.0,0.008737,0.65,0.0
2087,0.0,krajbich2010,0.479727029800415,0.5202729701995851,1.0,1.0,2.0,37.0,3045.0,31,83.0,5.5e-05,0.0,0.008737,0.65,0.0
2088,1.0,krajbich2010,0.479727029800415,0.5202729701995851,1.0,1.0,2.0,38.0,2249.0,31,83.0,5.5e-05,0.0,0.008737,0.65,0.0
2089,1.0,krajbich2010,0.479727029800415,0.5202729701995851,1.0,1.0,2.0,39.0,3767.0,31,83.0,5.5e-05,0.0,0.008737,0.65,0.0
2090,0.0,krajbich2010,0.479727029800415,0.5202729701995851,1.0,1.0,2.0,40.0,1478.0,31,83.0,5.5e-05,0.0,0.008737,0.65,0.0
2091,1.0,krajbich2010,0.479727029800415,0.5202729701995851,1.0,1.0,2.0,41.0,1112.0,31,83.0,5.5e-05,0.0,0.008737,0.65,0.0
2092,0.0,krajbich2010,0.479727029800415,0.5202729701995851,1.0,1.0,2.0,42.0,3147.0,31,83.0,5.5e-05,0.0,0.008737,0.65,0.0
2093,0.0,krajbich2010,0.479727029800415,0.5202729701995851,1.0,1.0,2.0,43.0,3416.0,31,83.0,5.5e-05,0.0,0.008737,0.65,0.0
2094,0.0,krajbich2010,0.479727029800415,0.5202729701995851,1.0,1.0,2.0,44.0,1644.0,31,83.0,5.5e-05,0.0,0.008737,0.65,0.0
2095,1.0,krajbich2010,0.479727029800415,0.5202729701995851,1.0,1.0,2.0,45.0,3260.0,31,83.0,5.5e-05,0.0,0.008737,0.65,0.0
2096,1.0,krajbich2010,0.479727029800415,0.5202729701995851,1.0,1.0,2.0,46.0,1801.0,31,83.0,5.5e-05,0.0,0.008737,0.65,0.0
2097,1.0,krajbich2010,0.479727029800415,0.5202729701995851,1.0,1.0,2.0,47.0,2923.0,31,83.0,5.5e-05,0.0,0.008737,0.65,0.0
2098,0.0,krajbich2010,0.479727029800415,0.5202729701995851,1.0,1.0,2.0,48.0,2068.0,31,83.0,5.5e-05,0.0,0.008737,0.65,0.0
2099,1.0,krajbich2010,0.479727029800415,0.5202729701995851,1.0,1.0,2.0,49.0,2239.0,31,83.0,5.5e-05,0.0,0.008737,0.65,0.0
2100,0.0,krajbich2010,0.3179403245449066,0.682059645652771,0.0,2.0,2.0,0.0,2026.0,31,85.0,5.5e-05,0.0,0.008737,0.65,0.0
2101,1.0,krajbich2010,0.3179403245449066,0.682059645652771,0.0,2.0,2.0,1.0,988.0,31,85.0,5.5e-05,0.0,0.008737,0.65,0.0
2102,0.0,krajbich2010,0.3179403245449066,0.682059645652771,0.0,2.0,2.0,2.0,3652.0,31,85.0,5.5e-05,0.0,0.008737,0.65,0.0
2103,1.0,krajbich2010,0.3179403245449066,0.682059645652771,0.0,2.0,2.0,3.0,1345.0,31,85.0,5.5e-05,0.0,0.008737,0.65,0.0
2104,0.0,krajbich2010,0.3179403245449066,0.682059645652771,0.0,2.0,2.0,4.0,1788.0,31,85.0,5.5e-05,0.0,0.008737,0.65,0.0
2105,1.0,krajbich2010,0.3179403245449066,0.682059645652771,0.0,2.0,2.0,5.0,2231.0,31,85.0,5.5e-05,0.0,0.008737,0.65,0.0
2106,1.0,krajbich2010,0.3179403245449066,0.682059645652771,0.0,2.0,2.0,6.0,2849.0,31,85.0,5.5e-05,0.0,0.008737,0.65,0.0
2107,1.0,krajbich2010,0.3179403245449066,0.682059645652771,0.0,2.0,2.0,7.0,2703.0,31,85.0,5.5e-05,0.0,0.008737,0.65,0.0
2108,1.0,krajbich2010,0.3179403245449066,0.682059645652771,0.0,2.0,2.0,8.0,2166.0,31,85.0,5.5e-05,0.0,0.008737,0.65,0.0
2109,1.0,krajbich2010,0.3179403245449066,0.682059645652771,0.0,2.0,2.0,9.0,3314.0,31,85.0,5.5e-05,0.0,0.008737,0.65,0.0
2110,1.0,krajbich2010,0.3179403245449066,0.682059645652771,0.0,2.0,2.0,10.0,2118.0,31,85.0,5.5e-05,0.0,0.008737,0.65,0.0
2111,1.0,krajbich2010,0.3179403245449066,0.682059645652771,0.0,2.0,2.0,11.0,2143.0,31,85.0,5.5e-05,0.0,0.008737,0.65,0.0
2112,1.0,krajbich2010,0.3179403245449066,0.682059645652771,0.0,2.0,2.0,12.0,1400.0,31,85.0,5.5e-05,0.0,0.008737,0.65,0.0
2113,1.0,krajbich2010,0.3179403245449066,0.682059645652771,0.0,2.0,2.0,13.0,1697.0,31,85.0,5.5e-05,0.0,0.008737,0.65,0.0
2114,1.0,krajbich2010,0.3179403245449066,0.682059645652771,0.0,2.0,2.0,14.0,3666.0,31,85.0,5.5e-05,0.0,0.008737,0.65,0.0
2115,1.0,krajbich2010,0.3179403245449066,0.682059645652771,0.0,2.0,2.0,15.0,2050.0,31,85.0,5.5e-05,0.0,0.008737,0.65,0.0
2116,1.0,krajbich2010,0.3179403245449066,0.682059645652771,0.0,2.0,2.0,16.0,3074.0,31,85.0,5.5e-05,0.0,0.008737,0.65,0.0
2117,1.0,krajbich2010,0.3179403245449066,0.682059645652771,0.0,2.0,2.0,17.0,2023.0,31,85.0,5.5e-05,0.0,0.008737,0.65,0.0
2118,0.0,krajbich2010,0.3179403245449066,0.682059645652771,0.0,2.0,2.0,18.0,1288.0,31,85.0,5.5e-05,0.0,0.008737,0.65,0.0
2119,1.0,krajbich2010,0.3179403245449066,0.682059645652771,0.0,2.0,2.0,19.0,2264.0,31,85.0,5.5e-05,0.0,0.008737,0.65,0.0
2120,1.0,krajbich2010,0.3179403245449066,0.682059645652771,0.0,2.0,2.0,20.0,2927.0,31,85.0,5.5e-05,0.0,0.008737,0.65,0.0
2121,1.0,krajbich2010,0.3179403245449066,0.682059645652771,0.0,2.0,2.0,21.0,1237.0,31,85.0,5.5e-05,0.0,0.008737,0.65,0.0
2122,1.0,krajbich2010,0.3179403245449066,0.682059645652771,0.0,2.0,2.0,22.0,1305.0,31,85.0,5.5e-05,0.0,0.008737,0.65,0.0
2123,1.0,krajbich2010,0.3179403245449066,0.682059645652771,0.0,2.0,2.0,23.0,2388.0,31,85.0,5.5e-05,0.0,0.008737,0.65,0.0
2124,1.0,krajbich2010,0.3179403245449066,0.682059645652771,0.0,2.0,2.0,24.0,2000.0,31,85.0,5.5e-05,0.0,0.008737,0.65,0.0
2125,1.0,krajbich2010,0.3179403245449066,0.682059645652771,0.0,2.0,2.0,25.0,1057.0,31,85.0,5.5e-05,0.0,0.008737,0.65,0.0
2126,1.0,krajbich2010,0.3179403245449066,0.682059645652771,0.0,2.0,2.0,26.0,2071.0,31,85.0,5.5e-05,0.0,0.008737,0.65,0.0
2127,1.0,krajbich2010,0.3179403245449066,0.682059645652771,0.0,2.0,2.0,27.0,2680.0,31,85.0,5.5e-05,0.0,0.008737,0.65,0.0
2128,1.0,krajbich2010,0.3179403245449066,0.682059645652771,0.0,2.0,2.0,28.0,1254.0,31,85.0,5.5e-05,0.0,0.008737,0.65,0.0
2129,1.0,krajbich2010,0.3179403245449066,0.682059645652771,0.0,2.0,2.0,29.0,4971.0,31,85.0,5.5e-05,0.0,0.008737,0.65,0.0
2130,1.0,krajbich2010,0.3179403245449066,0.682059645652771,0.0,2.0,2.0,30.0,3020.0,31,85.0,5.5e-05,0.0,0.008737,0.65,0.0
2131,1.0,krajbich2010,0.3179403245449066,0.682059645652771,0.0,2.0,2.0,31.0,951.0,31,85.0,5.5e-05,0.0,0.008737,0.65,0.0
2132,1.0,krajbich2010,0.3179403245449066,0.682059645652771,0.0,2.0,2.0,32.0,4572.0,31,85.0,5.5e-05,0.0,0.008737,0.65,0.0
2133,1.0,krajbich2010,0.3179403245449066,0.682059645652771,0.0,2.0,2.0,33.0,1215.0,31,85.0,5.5e-05,0.0,0.008737,0.65,0.0
2134,1.0,krajbich2010,0.3179403245449066,0.682059645652771,0.0,2.0,2.0,34.0,2095.0,31,85.0,5.5e-05,0.0,0.008737,0.65,0.0
2135,1.0,krajbich2010,0.3179403245449066,0.682059645652771,0.0,2.0,2.0,35.0,3182.0,31,85.0,5.5e-05,0.0,0.008737,0.65,0.0
2136,1.0,krajbich2010,0.3179403245449066,0.682059645652771,0.0,2.0,2.0,36.0,1455.0,31,85.0,5.5e-05,0.0,0.008737,0.65,0.0
2137,1.0,krajbich2010,0.3179403245449066,0.682059645652771,0.0,2.0,2.0,37.0,1238.0,31,85.0,5.5e-05,0.0,0.008737,0.65,0.0
2138,1.0,krajbich2010,0.3179403245449066,0.682059645652771,0.0,2.0,2.0,38.0,1318.0,31,85.0,5.5e-05,0.0,0.008737,0.65,0.0
2139,1.0,krajbich2010,0.3179403245449066,0.682059645652771,0.0,2.0,2.0,39.0,1736.0,31,85.0,5.5e-05,0.0,0.008737,0.65,0.0
2140,1.0,krajbich2010,0.3179403245449066,0.682059645652771,0.0,2.0,2.0,40.0,2444.0,31,85.0,5.5e-05,0.0,0.008737,0.65,0.0
2141,0.0,krajbich2010,0.3179403245449066,0.682059645652771,0.0,2.0,2.0,41.0,2586.0,31,85.0,5.5e-05,0.0,0.008737,0.65,0.0
2142,1.0,krajbich2010,0.3179403245449066,0.682059645652771,0.0,2.0,2.0,42.0,1252.0,31,85.0,5.5e-05,0.0,0.008737,0.65,0.0
2143,1.0,krajbich2010,0.3179403245449066,0.682059645652771,0.0,2.0,2.0,43.0,2125.0,31,85.0,5.5e-05,0.0,0.008737,0.65,0.0
2144,1.0,krajbich2010,0.3179403245449066,0.682059645652771,0.0,2.0,2.0,44.0,2249.0,31,85.0,5.5e-05,0.0,0.008737,0.65,0.0
2145,1.0,krajbich2010,0.3179403245449066,0.682059645652771,0.0,2.0,2.0,45.0,2753.0,31,85.0,5.5e-05,0.0,0.008737,0.65,0.0
2146,1.0,krajbich2010,0.3179403245449066,0.682059645652771,0.0,2.0,2.0,46.0,1047.0,31,85.0,5.5e-05,0.0,0.008737,0.65,0.0
2147,1.0,krajbich2010,0.3179403245449066,0.682059645652771,0.0,2.0,2.0,47.0,1721.0,31,85.0,5.5e-05,0.0,0.008737,0.65,0.0
2148,0.0,krajbich2010,0.3179403245449066,0.682059645652771,0.0,2.0,2.0,48.0,3579.0,31,85.0,5.5e-05,0.0,0.008737,0.65,0.0
2149,0.0,krajbich2010,0.3179403245449066,0.682059645652771,0.0,2.0,2.0,49.0,1844.0,31,85.0,5.5e-05,0.0,0.008737,0.65,0.0
2150,0.0,krajbich2010,0.0,1.0,0.0,1.0,2.0,0.0,2208.0,31,87.0,5.5e-05,0.0,0.008737,0.65,0.0
2151,1.0,krajbich2010,0.0,1.0,0.0,1.0,2.0,1.0,1627.0,31,87.0,5.5e-05,0.0,0.008737,0.65,0.0
2152,0.0,krajbich2010,0.0,1.0,0.0,1.0,2.0,2.0,1794.0,31,87.0,5.5e-05,0.0,0.008737,0.65,0.0
2153,0.0,krajbich2010,0.0,1.0,0.0,1.0,2.0,3.0,3543.0,31,87.0,5.5e-05,0.0,0.008737,0.65,0.0
2154,1.0,krajbich2010,0.0,1.0,0.0,1.0,2.0,4.0,1351.0,31,87.0,5.5e-05,0.0,0.008737,0.65,0.0
2155,1.0,krajbich2010,0.0,1.0,0.0,1.0,2.0,5.0,2785.0,31,87.0,5.5e-05,0.0,0.008737,0.65,0.0
2156,0.0,krajbich2010,0.0,1.0,0.0,1.0,2.0,6.0,1515.0,31,87.0,5.5e-05,0.0,0.008737,0.65,0.0
2157,1.0,krajbich2010,0.0,1.0,0.0,1.0,2.0,7.0,1561.0,31,87.0,5.5e-05,0.0,0.008737,0.65,0.0
2158,0.0,krajbich2010,0.0,1.0,0.0,1.0,2.0,8.0,2901.0,31,87.0,5.5e-05,0.0,0.008737,0.65,0.0
2159,0.0,krajbich2010,0.0,1.0,0.0,1.0,2.0,9.0,2164.0,31,87.0,5.5e-05,0.0,0.008737,0.65,0.0
2160,1.0,krajbich2010,0.0,1.0,0.0,1.0,2.0,10.0,2794.0,31,87.0,5.5e-05,0.0,0.008737,0.65,0.0
2161,1.0,krajbich2010,0.0,1.0,0.0,1.0,2.0,11.0,2043.0,31,87.0,5.5e-05,0.0,0.008737,0.65,0.0
2162,1.0,krajbich2010,0.0,1.0,0.0,1.0,2.0,12.0,2571.0,31,87.0,5.5e-05,0.0,0.008737,0.65,0.0
2163,1.0,krajbich2010,0.0,1.0,0.0,1.0,2.0,13.0,2321.0,31,87.0,5.5e-05,0.0,0.008737,0.65,0.0
2164,1.0,krajbich2010,0.0,1.0,0.0,1.0,2.0,14.0,2894.0,31,87.0,5.5e-05,0.0,0.008737,0.65,0.0
2165,1.0,krajbich2010,0.0,1.0,0.0,1.0,2.0,15.0,2534.0,31,87.0,5.5e-05,0.0,0.008737,0.65,0.0
2166,0.0,krajbich2010,0.0,1.0,0.0,1.0,2.0,16.0,1901.0,31,87.0,5.5e-05,0.0,0.008737,0.65,0.0
2167,0.0,krajbich2010,0.0,1.0,0.0,1.0,2.0,17.0,1975.0,31,87.0,5.5e-05,0.0,0.008737,0.65,0.0
2168,1.0,krajbich2010,0.0,1.0,0.0,1.0,2.0,18.0,5184.0,31,87.0,5.5e-05,0.0,0.008737,0.65,0.0
2169,0.0,krajbich2010,0.0,1.0,0.0,1.0,2.0,19.0,3788.0,31,87.0,5.5e-05,0.0,0.008737,0.65,0.0
2170,1.0,krajbich2010,0.0,1.0,0.0,1.0,2.0,20.0,2639.0,31,87.0,5.5e-05,0.0,0.008737,0.65,0.0
2171,0.0,krajbich2010,0.0,1.0,0.0,1.0,2.0,21.0,4969.0,31,87.0,5.5e-05,0.0,0.008737,0.65,0.0
2172,1.0,krajbich2010,0.0,1.0,0.0,1.0,2.0,22.0,2208.0,31,87.0,5.5e-05,0.0,0.008737,0.65,0.0
2173,1.0,krajbich2010,0.0,1.0,0.0,1.0,2.0,23.0,2483.0,31,87.0,5.5e-05,0.0,0.008737,0.65,0.0
2174,1.0,krajbich2010,0.0,1.0,0.0,1.0,2.0,24.0,3051.0,31,87.0,5.5e-05,0.0,0.008737,0.65,0.0
2175,0.0,krajbich2010,0.0,1.0,0.0,1.0,2.0,25.0,3422.0,31,87.0,5.5e-05,0.0,0.008737,0.65,0.0
2176,0.0,krajbich2010,0.0,1.0,0.0,1.0,2.0,26.0,3615.0,31,87.0,5.5e-05,0.0,0.008737,0.65,0.0
2177,1.0,krajbich2010,0.0,1.0,0.0,1.0,2.0,27.0,2369.0,31,87.0,5.5e-05,0.0,0.008737,0.65,0.0
2178,0.0,krajbich2010,0.0,1.0,0.0,1.0,2.0,28.0,3702.0,31,87.0,5.5e-05,0.0,0.008737,0.65,0.0
2179,1.0,krajbich2010,0.0,1.0,0.0,1.0,2.0,29.0,1239.0,31,87.0,5.5e-05,0.0,0.008737,0.65,0.0
2180,1.0,krajbich2010,0.0,1.0,0.0,1.0,2.0,30.0,7462.0,31,87.0,5.5e-05,0.0,0.008737,0.65,0.0
2181,1.0,krajbich2010,0.0,1.0,0.0,1.0,2.0,31.0,2242.0,31,87.0,5.5e-05,0.0,0.008737,0.65,0.0
2182,1.0,krajbich2010,0.0,1.0,0.0,1.0,2.0,32.0,3324.0,31,87.0,5.5e-05,0.0,0.008737,0.65,0.0
2183,1.0,krajbich2010,0.0,1.0,0.0,1.0,2.0,33.0,2094.0,31,87.0,5.5e-05,0.0,0.008737,0.65,0.0
2184,1.0,krajbich2010,0.0,1.0,0.0,1.0,2.0,34.0,1773.0,31,87.0,5.5e-05,0.0,0.008737,0.65,0.0
