,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
2851,2.0,folke2016,0.470074812967581,0.29925187032418954,0.23067331670822944,3.7,3.4,2.95,3.0,1.0,1922.0,74,115.0,3.4e-05,0.0,0.006571,0.39,0.0
2852,2.0,folke2016,0.470074812967581,0.29925187032418954,0.23067331670822944,3.7,3.4,2.95,3.0,2.0,3368.0,74,115.0,3.4e-05,0.0,0.006571,0.39,0.0
2853,1.0,folke2016,0.470074812967581,0.29925187032418954,0.23067331670822944,3.7,3.4,2.95,3.0,3.0,6997.0,74,115.0,3.4e-05,0.0,0.006571,0.39,0.0
2854,0.0,folke2016,0.470074812967581,0.29925187032418954,0.23067331670822944,3.7,3.4,2.95,3.0,4.0,6656.0,74,115.0,3.4e-05,0.0,0.006571,0.39,0.0
2855,1.0,folke2016,0.470074812967581,0.29925187032418954,0.23067331670822944,3.7,3.4,2.95,3.0,5.0,4327.0,74,115.0,3.4e-05,0.0,0.006571,0.39,0.0
2856,1.0,folke2016,0.470074812967581,0.29925187032418954,0.23067331670822944,3.7,3.4,2.95,3.0,6.0,2124.0,74,115.0,3.4e-05,0.0,0.006571,0.39,0.0
2857,0.0,folke2016,0.470074812967581,0.29925187032418954,0.23067331670822944,3.7,3.4,2.95,3.0,7.0,3082.0,74,115.0,3.4e-05,0.0,0.006571,0.39,0.0
2858,0.0,folke2016,0.470074812967581,0.29925187032418954,0.23067331670822944,3.7,3.4,2.95,3.0,8.0,4716.0,74,115.0,3.4e-05,0.0,0.006571,0.39,0.0
2859,2.0,folke2016,0.470074812967581,0.29925187032418954,0.23067331670822944,3.7,3.4,2.95,3.0,9.0,1755.0,74,115.0,3.4e-05,0.0,0.006571,0.39,0.0
2860,0.0,folke2016,0.470074812967581,0.29925187032418954,0.23067331670822944,3.7,3.4,2.95,3.0,10.0,3973.0,74,115.0,3.4e-05,0.0,0.006571,0.39,0.0
2861,2.0,folke2016,0.470074812967581,0.29925187032418954,0.23067331670822944,3.7,3.4,2.95,3.0,11.0,4653.0,74,115.0,3.4e-05,0.0,0.006571,0.39,0.0
2862,2.0,folke2016,0.470074812967581,0.29925187032418954,0.23067331670822944,3.7,3.4,2.95,3.0,12.0,5594.0,74,115.0,3.4e-05,0.0,0.006571,0.39,0.0
2863,0.0,folke2016,0.470074812967581,0.29925187032418954,0.23067331670822944,3.7,3.4,2.95,3.0,13.0,2925.0,74,115.0,3.4e-05,0.0,0.006571,0.39,0.0
2864,0.0,folke2016,0.470074812967581,0.29925187032418954,0.23067331670822944,3.7,3.4,2.95,3.0,14.0,2530.0,74,115.0,3.4e-05,0.0,0.006571,0.39,0.0
2865,2.0,folke2016,0.470074812967581,0.29925187032418954,0.23067331670822944,3.7,3.4,2.95,3.0,15.0,28536.0,74,115.0,3.4e-05,0.0,0.006571,0.39,0.0
2866,0.0,folke2016,0.470074812967581,0.29925187032418954,0.23067331670822944,3.7,3.4,2.95,3.0,16.0,2233.0,74,115.0,3.4e-05,0.0,0.006571,0.39,0.0
2867,0.0,folke2016,0.470074812967581,0.29925187032418954,0.23067331670822944,3.7,3.4,2.95,3.0,17.0,5405.0,74,115.0,3.4e-05,0.0,0.006571,0.39,0.0
2868,0.0,folke2016,0.470074812967581,0.29925187032418954,0.23067331670822944,3.7,3.4,2.95,3.0,18.0,3969.0,74,115.0,3.4e-05,0.0,0.006571,0.39,0.0
2869,2.0,folke2016,0.470074812967581,0.29925187032418954,0.23067331670822944,3.7,3.4,2.95,3.0,19.0,2913.0,74,115.0,3.4e-05,0.0,0.006571,0.39,0.0
2870,1.0,folke2016,0.470074812967581,0.29925187032418954,0.23067331670822944,3.7,3.4,2.95,3.0,20.0,3130.0,74,115.0,3.4e-05,0.0,0.006571,0.39,0.0
2871,2.0,folke2016,0.470074812967581,0.29925187032418954,0.23067331670822944,3.7,3.4,2.95,3.0,21.0,3381.0,74,115.0,3.4e-05,0.0,0.006571,0.39,0.0
2872,0.0,folke2016,0.470074812967581,0.29925187032418954,0.23067331670822944,3.7,3.4,2.95,3.0,22.0,4837.0,74,115.0,3.4e-05,0.0,0.006571,0.39,0.0
2873,2.0,folke2016,0.470074812967581,0.29925187032418954,0.23067331670822944,3.7,3.4,2.95,3.0,23.0,3742.0,74,115.0,3.4e-05,0.0,0.006571,0.39,0.0
2874,2.0,folke2016,0.470074812967581,0.29925187032418954,0.23067331670822944,3.7,3.4,2.95,3.0,24.0,1881.0,74,115.0,3.4e-05,0.0,0.006571,0.39,0.0
2875,0.0,folke2016,0.470074812967581,0.29925187032418954,0.23067331670822944,3.7,3.4,2.95,3.0,25.0,3544.0,74,115.0,3.4e-05,0.0,0.006571,0.39,0.0
2876,0.0,folke2016,0.470074812967581,0.29925187032418954,0.23067331670822944,3.7,3.4,2.95,3.0,26.0,4222.0,74,115.0,3.4e-05,0.0,0.006571,0.39,0.0
2877,0.0,folke2016,0.470074812967581,0.29925187032418954,0.23067331670822944,3.7,3.4,2.95,3.0,27.0,3229.0,74,115.0,3.4e-05,0.0,0.006571,0.39,0.0
2878,1.0,folke2016,0.470074812967581,0.29925187032418954,0.23067331670822944,3.7,3.4,2.95,3.0,28.0,7219.0,74,115.0,3.4e-05,0.0,0.006571,0.39,0.0
2879,0.0,folke2016,0.470074812967581,0.29925187032418954,0.23067331670822944,3.7,3.4,2.95,3.0,29.0,4156.0,74,115.0,3.4e-05,0.0,0.006571,0.39,0.0
2880,2.0,folke2016,0.470074812967581,0.29925187032418954,0.23067331670822944,3.7,3.4,2.95,3.0,30.0,4995.0,74,115.0,3.4e-05,0.0,0.006571,0.39,0.0
2881,2.0,folke2016,0.470074812967581,0.29925187032418954,0.23067331670822944,3.7,3.4,2.95,3.0,31.0,3738.0,74,115.0,3.4e-05,0.0,0.006571,0.39,0.0
2882,0.0,folke2016,0.470074812967581,0.29925187032418954,0.23067331670822944,3.7,3.4,2.95,3.0,32.0,2211.0,74,115.0,3.4e-05,0.0,0.006571,0.39,0.0
2883,2.0,folke2016,0.470074812967581,0.29925187032418954,0.23067331670822944,3.7,3.4,2.95,3.0,33.0,4236.0,74,115.0,3.4e-05,0.0,0.006571,0.39,0.0
2884,2.0,folke2016,0.470074812967581,0.29925187032418954,0.23067331670822944,3.7,3.4,2.95,3.0,34.0,3618.0,74,115.0,3.4e-05,0.0,0.006571,0.39,0.0
2885,0.0,folke2016,0.470074812967581,0.29925187032418954,0.23067331670822944,3.7,3.4,2.95,3.0,35.0,2278.0,74,115.0,3.4e-05,0.0,0.006571,0.39,0.0
2886,0.0,folke2016,0.470074812967581,0.29925187032418954,0.23067331670822944,3.7,3.4,2.95,3.0,36.0,3345.0,74,115.0,3.4e-05,0.0,0.006571,0.39,0.0
2887,2.0,folke2016,0.470074812967581,0.29925187032418954,0.23067331670822944,3.7,3.4,2.95,3.0,37.0,2031.0,74,115.0,3.4e-05,0.0,0.006571,0.39,0.0
2888,1.0,folke2016,0.470074812967581,0.29925187032418954,0.23067331670822944,3.7,3.4,2.95,3.0,38.0,4696.0,74,115.0,3.4e-05,0.0,0.006571,0.39,0.0
2889,0.0,folke2016,0.470074812967581,0.29925187032418954,0.23067331670822944,3.7,3.4,2.95,3.0,39.0,3349.0,74,115.0,3.4e-05,0.0,0.006571,0.39,0.0
2890,2.0,folke2016,0.470074812967581,0.29925187032418954,0.23067331670822944,3.7,3.4,2.95,3.0,40.0,3150.0,74,115.0,3.4e-05,0.0,0.006571,0.39,0.0
2891,1.0,folke2016,0.470074812967581,0.29925187032418954,0.23067331670822944,3.7,3.4,2.95,3.0,41.0,1899.0,74,115.0,3.4e-05,0.0,0.006571,0.39,0.0
2892,0.0,folke2016,0.470074812967581,0.29925187032418954,0.23067331670822944,3.7,3.4,2.95,3.0,42.0,3288.0,74,115.0,3.4e-05,0.0,0.006571,0.39,0.0
2893,1.0,folke2016,0.470074812967581,0.29925187032418954,0.23067331670822944,3.7,3.4,2.95,3.0,43.0,2453.0,74,115.0,3.4e-05,0.0,0.006571,0.39,0.0
2894,0.0,folke2016,0.470074812967581,0.29925187032418954,0.23067331670822944,3.7,3.4,2.95,3.0,44.0,3158.0,74,115.0,3.4e-05,0.0,0.006571,0.39,0.0
2895,1.0,folke2016,0.470074812967581,0.29925187032418954,0.23067331670822944,3.7,3.4,2.95,3.0,45.0,3381.0,74,115.0,3.4e-05,0.0,0.006571,0.39,0.0
2896,2.0,folke2016,0.470074812967581,0.29925187032418954,0.23067331670822944,3.7,3.4,2.95,3.0,46.0,5097.0,74,115.0,3.4e-05,0.0,0.006571,0.39,0.0
2897,2.0,folke2016,0.470074812967581,0.29925187032418954,0.23067331670822944,3.7,3.4,2.95,3.0,47.0,2319.0,74,115.0,3.4e-05,0.0,0.006571,0.39,0.0
2898,0.0,folke2016,0.470074812967581,0.29925187032418954,0.23067331670822944,3.7,3.4,2.95,3.0,48.0,3251.0,74,115.0,3.4e-05,0.0,0.006571,0.39,0.0
2899,1.0,folke2016,0.470074812967581,0.29925187032418954,0.23067331670822944,3.7,3.4,2.95,3.0,49.0,6473.0,74,115.0,3.4e-05,0.0,0.006571,0.39,0.0
2900,0.0,folke2016,0.3383947939262473,0.25650759219088937,0.40509761388286336,3.55,4.0,7.15,3.0,0.0,3475.0,74,117.0,3.4e-05,0.0,0.006571,0.39,0.0
2901,2.0,folke2016,0.3383947939262473,0.25650759219088937,0.40509761388286336,3.55,4.0,7.15,3.0,1.0,4428.0,74,117.0,3.4e-05,0.0,0.006571,0.39,0.0
2902,2.0,folke2016,0.3383947939262473,0.25650759219088937,0.40509761388286336,3.55,4.0,7.15,3.0,2.0,3321.0,74,117.0,3.4e-05,0.0,0.006571,0.39,0.0
2903,2.0,folke2016,0.3383947939262473,0.25650759219088937,0.40509761388286336,3.55,4.0,7.15,3.0,3.0,4334.0,74,117.0,3.4e-05,0.0,0.006571,0.39,0.0
2904,2.0,folke2016,0.3383947939262473,0.25650759219088937,0.40509761388286336,3.55,4.0,7.15,3.0,4.0,4146.0,74,117.0,3.4e-05,0.0,0.006571,0.39,0.0
2905,2.0,folke2016,0.3383947939262473,0.25650759219088937,0.40509761388286336,3.55,4.0,7.15,3.0,5.0,1858.0,74,117.0,3.4e-05,0.0,0.006571,0.39,0.0
2906,2.0,folke2016,0.3383947939262473,0.25650759219088937,0.40509761388286336,3.55,4.0,7.15,3.0,6.0,1793.0,74,117.0,3.4e-05,0.0,0.006571,0.39,0.0
2907,2.0,folke2016,0.3383947939262473,0.25650759219088937,0.40509761388286336,3.55,4.0,7.15,3.0,7.0,3537.0,74,117.0,3.4e-05,0.0,0.006571,0.39,0.0
2908,2.0,folke2016,0.3383947939262473,0.25650759219088937,0.40509761388286336,3.55,4.0,7.15,3.0,8.0,4310.0,74,117.0,3.4e-05,0.0,0.006571,0.39,0.0
2909,2.0,folke2016,0.3383947939262473,0.25650759219088937,0.40509761388286336,3.55,4.0,7.15,3.0,9.0,3110.0,74,117.0,3.4e-05,0.0,0.006571,0.39,0.0
2910,2.0,folke2016,0.3383947939262473,0.25650759219088937,0.40509761388286336,3.55,4.0,7.15,3.0,10.0,2032.0,74,117.0,3.4e-05,0.0,0.006571,0.39,0.0
2911,1.0,folke2016,0.3383947939262473,0.25650759219088937,0.40509761388286336,3.55,4.0,7.15,3.0,11.0,3550.0,74,117.0,3.4e-05,0.0,0.006571,0.39,0.0
2912,2.0,folke2016,0.3383947939262473,0.25650759219088937,0.40509761388286336,3.55,4.0,7.15,3.0,12.0,5192.0,74,117.0,3.4e-05,0.0,0.006571,0.39,0.0
2913,2.0,folke2016,0.3383947939262473,0.25650759219088937,0.40509761388286336,3.55,4.0,7.15,3.0,13.0,5030.0,74,117.0,3.4e-05,0.0,0.006571,0.39,0.0
2914,2.0,folke2016,0.3383947939262473,0.25650759219088937,0.40509761388286336,3.55,4.0,7.15,3.0,14.0,2219.0,74,117.0,3.4e-05,0.0,0.006571,0.39,0.0
2915,2.0,folke2016,0.3383947939262473,0.25650759219088937,0.40509761388286336,3.55,4.0,7.15,3.0,15.0,4201.0,74,117.0,3.4e-05,0.0,0.006571,0.39,0.0
2916,2.0,folke2016,0.3383947939262473,0.25650759219088937,0.40509761388286336,3.55,4.0,7.15,3.0,16.0,5142.0,74,117.0,3.4e-05,0.0,0.006571,0.39,0.0
2917,2.0,folke2016,0.3383947939262473,0.25650759219088937,0.40509761388286336,3.55,4.0,7.15,3.0,17.0,15532.0,74,117.0,3.4e-05,0.0,0.006571,0.39,0.0
2918,2.0,folke2016,0.3383947939262473,0.25650759219088937,0.40509761388286336,3.55,4.0,7.15,3.0,18.0,4592.0,74,117.0,3.4e-05,0.0,0.006571,0.39,0.0
2919,2.0,folke2016,0.3383947939262473,0.25650759219088937,0.40509761388286336,3.55,4.0,7.15,3.0,19.0,2091.0,74,117.0,3.4e-05,0.0,0.006571,0.39,0.0
2920,0.0,folke2016,0.3383947939262473,0.25650759219088937,0.40509761388286336,3.55,4.0,7.15,3.0,20.0,1490.0,74,117.0,3.4e-05,0.0,0.006571,0.39,0.0
2921,2.0,folke2016,0.3383947939262473,0.25650759219088937,0.40509761388286336,3.55,4.0,7.15,3.0,21.0,2287.0,74,117.0,3.4e-05,0.0,0.006571,0.39,0.0
2922,2.0,folke2016,0.3383947939262473,0.25650759219088937,0.40509761388286336,3.55,4.0,7.15,3.0,22.0,3520.0,74,117.0,3.4e-05,0.0,0.006571,0.39,0.0
2923,2.0,folke2016,0.3383947939262473,0.25650759219088937,0.40509761388286336,3.55,4.0,7.15,3.0,23.0,5782.0,74,117.0,3.4e-05,0.0,0.006571,0.39,0.0
2924,2.0,folke2016,0.3383947939262473,0.25650759219088937,0.40509761388286336,3.55,4.0,7.15,3.0,24.0,4736.0,74,117.0,3.4e-05,0.0,0.006571,0.39,0.0
2925,2.0,folke2016,0.3383947939262473,0.25650759219088937,0.40509761388286336,3.55,4.0,7.15,3.0,25.0,2035.0,74,117.0,3.4e-05,0.0,0.006571,0.39,0.0
2926,2.0,folke2016,0.3383947939262473,0.25650759219088937,0.40509761388286336,3.55,4.0,7.15,3.0,26.0,1586.0,74,117.0,3.4e-05,0.0,0.006571,0.39,0.0
2927,2.0,folke2016,0.3383947939262473,0.25650759219088937,0.40509761388286336,3.55,4.0,7.15,3.0,27.0,2389.0,74,117.0,3.4e-05,0.0,0.006571,0.39,0.0
2928,2.0,folke2016,0.3383947939262473,0.25650759219088937,0.40509761388286336,3.55,4.0,7.15,3.0,28.0,3377.0,74,117.0,3.4e-05,0.0,0.006571,0.39,0.0
2929,0.0,folke2016,0.3383947939262473,0.25650759219088937,0.40509761388286336,3.55,4.0,7.15,3.0,29.0,2990.0,74,117.0,3.4e-05,0.0,0.006571,0.39,0.0
2930,2.0,folke2016,0.3383947939262473,0.25650759219088937,0.40509761388286336,3.55,4.0,7.15,3.0,30.0,2634.0,74,117.0,3.4e-05,0.0,0.006571,0.39,0.0
2931,2.0,folke2016,0.3383947939262473,0.25650759219088937,0.40509761388286336,3.55,4.0,7.15,3.0,31.0,3465.0,74,117.0,3.4e-05,0.0,0.006571,0.39,0.0
2932,2.0,folke2016,0.3383947939262473,0.25650759219088937,0.40509761388286336,3.55,4.0,7.15,3.0,32.0,4731.0,74,117.0,3.4e-05,0.0,0.006571,0.39,0.0
2933,2.0,folke2016,0.3383947939262473,0.25650759219088937,0.40509761388286336,3.55,4.0,7.15,3.0,33.0,2119.0,74,117.0,3.4e-05,0.0,0.006571,0.39,0.0
2934,2.0,folke2016,0.3383947939262473,0.25650759219088937,0.40509761388286336,3.55,4.0,7.15,3.0,34.0,4449.0,74,117.0,3.4e-05,0.0,0.006571,0.39,0.0
2935,2.0,folke2016,0.3383947939262473,0.25650759219088937,0.40509761388286336,3.55,4.0,7.15,3.0,35.0,5049.0,74,117.0,3.4e-05,0.0,0.006571,0.39,0.0
2936,2.0,folke2016,0.3383947939262473,0.25650759219088937,0.40509761388286336,3.55,4.0,7.15,3.0,36.0,7776.0,74,117.0,3.4e-05,0.0,0.006571,0.39,0.0
2937,1.0,folke2016,0.3383947939262473,0.25650759219088937,0.40509761388286336,3.55,4.0,7.15,3.0,37.0,3304.0,74,117.0,3.4e-05,0.0,0.006571,0.39,0.0
2938,2.0,folke2016,0.3383947939262473,0.25650759219088937,0.40509761388286336,3.55,4.0,7.15,3.0,38.0,4017.0,74,117.0,3.4e-05,0.0,0.006571,0.39,0.0
2939,2.0,folke2016,0.3383947939262473,0.25650759219088937,0.40509761388286336,3.55,4.0,7.15,3.0,39.0,4810.0,74,117.0,3.4e-05,0.0,0.006571,0.39,0.0
2940,2.0,folke2016,0.3383947939262473,0.25650759219088937,0.40509761388286336,3.55,4.0,7.15,3.0,40.0,1872.0,74,117.0,3.4e-05,0.0,0.006571,0.39,0.0
2941,2.0,folke2016,0.3383947939262473,0.25650759219088937,0.40509761388286336,3.55,4.0,7.15,3.0,41.0,3378.0,74,117.0,3.4e-05,0.0,0.006571,0.39,0.0
2942,2.0,folke2016,0.3383947939262473,0.25650759219088937,0.40509761388286336,3.55,4.0,7.15,3.0,42.0,1866.0,74,117.0,3.4e-05,0.0,0.006571,0.39,0.0
2943,2.0,folke2016,0.3383947939262473,0.25650759219088937,0.40509761388286336,3.55,4.0,7.15,3.0,43.0,2484.0,74,117.0,3.4e-05,0.0,0.006571,0.39,0.0
2944,2.0,folke2016,0.3383947939262473,0.25650759219088937,0.40509761388286336,3.55,4.0,7.15,3.0,44.0,3751.0,74,117.0,3.4e-05,0.0,0.006571,0.39,0.0
2945,2.0,folke2016,0.3383947939262473,0.25650759219088937,0.40509761388286336,3.55,4.0,7.15,3.0,45.0,5222.0,74,117.0,3.4e-05,0.0,0.006571,0.39,0.0
2946,2.0,folke2016,0.3383947939262473,0.25650759219088937,0.40509761388286336,3.55,4.0,7.15,3.0,46.0,4229.0,74,117.0,3.4e-05,0.0,0.006571,0.39,0.0
2947,2.0,folke2016,0.3383947939262473,0.25650759219088937,0.40509761388286336,3.55,4.0,7.15,3.0,47.0,6151.0,74,117.0,3.4e-05,0.0,0.006571,0.39,0.0
2948,0.0,folke2016,0.3383947939262473,0.25650759219088937,0.40509761388286336,3.55,4.0,7.15,3.0,48.0,3943.0,74,117.0,3.4e-05,0.0,0.006571,0.39,0.0
2949,2.0,folke2016,0.3383947939262473,0.25650759219088937,0.40509761388286336,3.55,4.0,7.15,3.0,49.0,4700.0,74,117.0,3.4e-05,0.0,0.006571,0.39,0.0
2950,1.0,folke2016,0.21703617269544925,0.4224037339556593,0.3605600933488915,2.6500000000000004,3.85,3.85,3.0,0.0,4791.0,74,119.0,3.4e-05,0.0,0.006571,0.39,0.0
2951,1.0,folke2016,0.21703617269544925,0.4224037339556593,0.3605600933488915,2.6500000000000004,3.85,3.85,3.0,1.0,4234.0,74,119.0,3.4e-05,0.0,0.006571,0.39,0.0
2952,2.0,folke2016,0.21703617269544925,0.4224037339556593,0.3605600933488915,2.6500000000000004,3.85,3.85,3.0,2.0,2913.0,74,119.0,3.4e-05,0.0,0.006571,0.39,0.0
2953,1.0,folke2016,0.21703617269544925,0.4224037339556593,0.3605600933488915,2.6500000000000004,3.85,3.85,3.0,3.0,5270.0,74,119.0,3.4e-05,0.0,0.006571,0.39,0.0
2954,0.0,folke2016,0.21703617269544925,0.4224037339556593,0.3605600933488915,2.6500000000000004,3.85,3.85,3.0,4.0,4346.0,74,119.0,3.4e-05,0.0,0.006571,0.39,0.0
2955,2.0,folke2016,0.21703617269544925,0.4224037339556593,0.3605600933488915,2.6500000000000004,3.85,3.85,3.0,5.0,2763.0,74,119.0,3.4e-05,0.0,0.006571,0.39,0.0
2956,2.0,folke2016,0.21703617269544925,0.4224037339556593,0.3605600933488915,2.6500000000000004,3.85,3.85,3.0,6.0,4065.0,74,119.0,3.4e-05,0.0,0.006571,0.39,0.0
2957,1.0,folke2016,0.21703617269544925,0.4224037339556593,0.3605600933488915,2.6500000000000004,3.85,3.85,3.0,7.0,3343.0,74,119.0,3.4e-05,0.0,0.006571,0.39,0.0
2958,0.0,folke2016,0.21703617269544925,0.4224037339556593,0.3605600933488915,2.6500000000000004,3.85,3.85,3.0,8.0,3728.0,74,119.0,3.4e-05,0.0,0.006571,0.39,0.0
2959,2.0,folke2016,0.21703617269544925,0.4224037339556593,0.3605600933488915,2.6500000000000004,3.85,3.85,3.0,9.0,2943.0,74,119.0,3.4e-05,0.0,0.006571,0.39,0.0
2960,1.0,folke2016,0.21703617269544925,0.4224037339556593,0.3605600933488915,2.6500000000000004,3.85,3.85,3.0,10.0,2706.0,74,119.0,3.4e-05,0.0,0.006571,0.39,0.0
2961,1.0,folke2016,0.21703617269544925,0.4224037339556593,0.3605600933488915,2.6500000000000004,3.85,3.85,3.0,11.0,2515.0,74,119.0,3.4e-05,0.0,0.006571,0.39,0.0
2962,0.0,folke2016,0.21703617269544925,0.4224037339556593,0.3605600933488915,2.6500000000000004,3.85,3.85,3.0,12.0,1334.0,74,119.0,3.4e-05,0.0,0.006571,0.39,0.0
2963,2.0,folke2016,0.21703617269544925,0.4224037339556593,0.3605600933488915,2.6500000000000004,3.85,3.85,3.0,13.0,5227.0,74,119.0,3.4e-05,0.0,0.006571,0.39,0.0
2964,2.0,folke2016,0.21703617269544925,0.4224037339556593,0.3605600933488915,2.6500000000000004,3.85,3.85,3.0,14.0,3378.0,74,119.0,3.4e-05,0.0,0.006571,0.39,0.0
2965,1.0,folke2016,0.21703617269544925,0.4224037339556593,0.3605600933488915,2.6500000000000004,3.85,3.85,3.0,15.0,3224.0,74,119.0,3.4e-05,0.0,0.006571,0.39,0.0
2966,1.0,folke2016,0.21703617269544925,0.4224037339556593,0.3605600933488915,2.6500000000000004,3.85,3.85,3.0,16.0,4180.0,74,119.0,3.4e-05,0.0,0.006571,0.39,0.0
2967,2.0,folke2016,0.21703617269544925,0.4224037339556593,0.3605600933488915,2.6500000000000004,3.85,3.85,3.0,17.0,4609.0,74,119.0,3.4e-05,0.0,0.006571,0.39,0.0
2968,2.0,folke2016,0.21703617269544925,0.4224037339556593,0.3605600933488915,2.6500000000000004,3.85,3.85,3.0,18.0,4388.0,74,119.0,3.4e-05,0.0,0.006571,0.39,0.0
2969,1.0,folke2016,0.21703617269544925,0.4224037339556593,0.3605600933488915,2.6500000000000004,3.85,3.85,3.0,19.0,2734.0,74,119.0,3.4e-05,0.0,0.006571,0.39,0.0
2970,0.0,folke2016,0.21703617269544925,0.4224037339556593,0.3605600933488915,2.6500000000000004,3.85,3.85,3.0,20.0,5084.0,74,119.0,3.4e-05,0.0,0.006571,0.39,0.0
2971,2.0,folke2016,0.21703617269544925,0.4224037339556593,0.3605600933488915,2.6500000000000004,3.85,3.85,3.0,21.0,4101.0,74,119.0,3.4e-05,0.0,0.006571,0.39,0.0
2972,2.0,folke2016,0.21703617269544925,0.4224037339556593,0.3605600933488915,2.6500000000000004,3.85,3.85,3.0,22.0,2873.0,74,119.0,3.4e-05,0.0,0.006571,0.39,0.0
2973,2.0,folke2016,0.21703617269544925,0.4224037339556593,0.3605600933488915,2.6500000000000004,3.85,3.85,3.0,23.0,3254.0,74,119.0,3.4e-05,0.0,0.006571,0.39,0.0
2974,1.0,folke2016,0.21703617269544925,0.4224037339556593,0.3605600933488915,2.6500000000000004,3.85,3.85,3.0,24.0,4332.0,74,119.0,3.4e-05,0.0,0.006571,0.39,0.0
2975,1.0,folke2016,0.21703617269544925,0.4224037339556593,0.3605600933488915,2.6500000000000004,3.85,3.85,3.0,25.0,3763.0,74,119.0,3.4e-05,0.0,0.006571,0.39,0.0
2976,1.0,folke2016,0.21703617269544925,0.4224037339556593,0.3605600933488915,2.6500000000000004,3.85,3.85,3.0,26.0,5138.0,74,119.0,3.4e-05,0.0,0.006571,0.39,0.0
2977,1.0,folke2016,0.21703617269544925,0.4224037339556593,0.3605600933488915,2.6500000000000004,3.85,3.85,3.0,27.0,7948.0,74,119.0,3.4e-05,0.0,0.006571,0.39,0.0
2978,2.0,folke2016,0.21703617269544925,0.4224037339556593,0.3605600933488915,2.6500000000000004,3.85,3.85,3.0,28.0,3680.0,74,119.0,3.4e-05,0.0,0.006571,0.39,0.0
2979,2.0,folke2016,0.21703617269544925,0.4224037339556593,0.3605600933488915,2.6500000000000004,3.85,3.85,3.0,29.0,4416.0,74,119.0,3.4e-05,0.0,0.006571,0.39,0.0
2980,2.0,folke2016,0.21703617269544925,0.4224037339556593,0.3605600933488915,2.6500000000000004,3.85,3.85,3.0,30.0,3955.0,74,119.0,3.4e-05,0.0,0.006571,0.39,0.0
2981,2.0,folke2016,0.21703617269544925,0.4224037339556593,0.3605600933488915,2.6500000000000004,3.85,3.85,3.0,31.0,3168.0,74,119.0,3.4e-05,0.0,0.006571,0.39,0.0
2982,1.0,folke2016,0.21703617269544925,0.4224037339556593,0.3605600933488915,2.6500000000000004,3.85,3.85,3.0,32.0,4473.0,74,119.0,3.4e-05,0.0,0.006571,0.39,0.0
2983,1.0,folke2016,0.21703617269544925,0.4224037339556593,0.3605600933488915,2.6500000000000004,3.85,3.85,3.0,33.0,5664.0,74,119.0,3.4e-05,0.0,0.006571,0.39,0.0
2984,2.0,folke2016,0.21703617269544925,0.4224037339556593,0.3605600933488915,2.6500000000000004,3.85,3.85,3.0,34.0,25117.0,74,119.0,3.4e-05,0.0,0.006571,0.39,0.0
2985,1.0,folke2016,0.21703617269544925,0.4224037339556593,0.3605600933488915,2.6500000000000004,3.85,3.85,3.0,35.0,4697.0,74,119.0,3.4e-05,0.0,0.006571,0.39,0.0
2986,1.0,folke2016,0.21703617269544925,0.4224037339556593,0.3605600933488915,2.6500000000000004,3.85,3.85,3.0,36.0,17898.0,74,119.0,3.4e-05,0.0,0.006571,0.39,0.0
2987,0.0,folke2016,0.21703617269544925,0.4224037339556593,0.3605600933488915,2.6500000000000004,3.85,3.85,3.0,37.0,3120.0,74,119.0,3.4e-05,0.0,0.006571,0.39,0.0
2988,1.0,folke2016,0.21703617269544925,0.4224037339556593,0.3605600933488915,2.6500000000000004,3.85,3.85,3.0,38.0,4289.0,74,119.0,3.4e-05,0.0,0.006571,0.39,0.0
2989,2.0,folke2016,0.21703617269544925,0.4224037339556593,0.3605600933488915,2.6500000000000004,3.85,3.85,3.0,39.0,2885.0,74,119.0,3.4e-05,0.0,0.006571,0.39,0.0
2990,1.0,folke2016,0.21703617269544925,0.4224037339556593,0.3605600933488915,2.6500000000000004,3.85,3.85,3.0,40.0,3539.0,74,119.0,3.4e-05,0.0,0.006571,0.39,0.0
2991,1.0,folke2016,0.21703617269544925,0.4224037339556593,0.3605600933488915,2.6500000000000004,3.85,3.85,3.0,41.0,1685.0,74,119.0,3.4e-05,0.0,0.006571,0.39,0.0
2992,2.0,folke2016,0.21703617269544925,0.4224037339556593,0.3605600933488915,2.6500000000000004,3.85,3.85,3.0,42.0,5134.0,74,119.0,3.4e-05,0.0,0.006571,0.39,0.0
2993,1.0,folke2016,0.21703617269544925,0.4224037339556593,0.3605600933488915,2.6500000000000004,3.85,3.85,3.0,43.0,4223.0,74,119.0,3.4e-05,0.0,0.006571,0.39,0.0
2994,2.0,folke2016,0.21703617269544925,0.4224037339556593,0.3605600933488915,2.6500000000000004,3.85,3.85,3.0,44.0,2029.0,74,119.0,3.4e-05,0.0,0.006571,0.39,0.0
2995,2.0,folke2016,0.21703617269544925,0.4224037339556593,0.3605600933488915,2.6500000000000004,3.85,3.85,3.0,45.0,5178.0,74,119.0,3.4e-05,0.0,0.006571,0.39,0.0
2996,1.0,folke2016,0.21703617269544925,0.4224037339556593,0.3605600933488915,2.6500000000000004,3.85,3.85,3.0,46.0,5396.0,74,119.0,3.4e-05,0.0,0.006571,0.39,0.0
