,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
2101,1.0,krajbich2011,0.3461300309597523,0.5170278637770898,0.1368421052631579,5.0,6.0,1.0,3.0,1.0,1481.0,67,85.0,4.7e-05,0.0,0.007653,0.4,0.0
2102,0.0,krajbich2011,0.3461300309597523,0.5170278637770898,0.1368421052631579,5.0,6.0,1.0,3.0,2.0,4102.0,67,85.0,4.7e-05,0.0,0.007653,0.4,0.0
2103,1.0,krajbich2011,0.3461300309597523,0.5170278637770898,0.1368421052631579,5.0,6.0,1.0,3.0,3.0,2666.0,67,85.0,4.7e-05,0.0,0.007653,0.4,0.0
2104,1.0,krajbich2011,0.3461300309597523,0.5170278637770898,0.1368421052631579,5.0,6.0,1.0,3.0,4.0,4427.0,67,85.0,4.7e-05,0.0,0.007653,0.4,0.0
2105,0.0,krajbich2011,0.3461300309597523,0.5170278637770898,0.1368421052631579,5.0,6.0,1.0,3.0,5.0,2339.0,67,85.0,4.7e-05,0.0,0.007653,0.4,0.0
2106,0.0,krajbich2011,0.3461300309597523,0.5170278637770898,0.1368421052631579,5.0,6.0,1.0,3.0,6.0,2935.0,67,85.0,4.7e-05,0.0,0.007653,0.4,0.0
2107,1.0,krajbich2011,0.3461300309597523,0.5170278637770898,0.1368421052631579,5.0,6.0,1.0,3.0,7.0,1689.0,67,85.0,4.7e-05,0.0,0.007653,0.4,0.0
2108,0.0,krajbich2011,0.3461300309597523,0.5170278637770898,0.1368421052631579,5.0,6.0,1.0,3.0,8.0,2678.0,67,85.0,4.7e-05,0.0,0.007653,0.4,0.0
2109,0.0,krajbich2011,0.3461300309597523,0.5170278637770898,0.1368421052631579,5.0,6.0,1.0,3.0,9.0,2749.0,67,85.0,4.7e-05,0.0,0.007653,0.4,0.0
2110,2.0,krajbich2011,0.3461300309597523,0.5170278637770898,0.1368421052631579,5.0,6.0,1.0,3.0,10.0,2834.0,67,85.0,4.7e-05,0.0,0.007653,0.4,0.0
2111,0.0,krajbich2011,0.3461300309597523,0.5170278637770898,0.1368421052631579,5.0,6.0,1.0,3.0,11.0,1849.0,67,85.0,4.7e-05,0.0,0.007653,0.4,0.0
2112,1.0,krajbich2011,0.3461300309597523,0.5170278637770898,0.1368421052631579,5.0,6.0,1.0,3.0,12.0,4067.0,67,85.0,4.7e-05,0.0,0.007653,0.4,0.0
2113,1.0,krajbich2011,0.3461300309597523,0.5170278637770898,0.1368421052631579,5.0,6.0,1.0,3.0,13.0,1437.0,67,85.0,4.7e-05,0.0,0.007653,0.4,0.0
2114,0.0,krajbich2011,0.3461300309597523,0.5170278637770898,0.1368421052631579,5.0,6.0,1.0,3.0,14.0,3168.0,67,85.0,4.7e-05,0.0,0.007653,0.4,0.0
2115,1.0,krajbich2011,0.3461300309597523,0.5170278637770898,0.1368421052631579,5.0,6.0,1.0,3.0,15.0,2107.0,67,85.0,4.7e-05,0.0,0.007653,0.4,0.0
2116,0.0,krajbich2011,0.3461300309597523,0.5170278637770898,0.1368421052631579,5.0,6.0,1.0,3.0,16.0,3668.0,67,85.0,4.7e-05,0.0,0.007653,0.4,0.0
2117,1.0,krajbich2011,0.3461300309597523,0.5170278637770898,0.1368421052631579,5.0,6.0,1.0,3.0,17.0,3200.0,67,85.0,4.7e-05,0.0,0.007653,0.4,0.0
2118,1.0,krajbich2011,0.3461300309597523,0.5170278637770898,0.1368421052631579,5.0,6.0,1.0,3.0,18.0,3322.0,67,85.0,4.7e-05,0.0,0.007653,0.4,0.0
2119,1.0,krajbich2011,0.3461300309597523,0.5170278637770898,0.1368421052631579,5.0,6.0,1.0,3.0,19.0,2976.0,67,85.0,4.7e-05,0.0,0.007653,0.4,0.0
2120,1.0,krajbich2011,0.3461300309597523,0.5170278637770898,0.1368421052631579,5.0,6.0,1.0,3.0,20.0,4995.0,67,85.0,4.7e-05,0.0,0.007653,0.4,0.0
2121,1.0,krajbich2011,0.3461300309597523,0.5170278637770898,0.1368421052631579,5.0,6.0,1.0,3.0,21.0,2926.0,67,85.0,4.7e-05,0.0,0.007653,0.4,0.0
2122,2.0,krajbich2011,0.3461300309597523,0.5170278637770898,0.1368421052631579,5.0,6.0,1.0,3.0,22.0,4051.0,67,85.0,4.7e-05,0.0,0.007653,0.4,0.0
2123,1.0,krajbich2011,0.3461300309597523,0.5170278637770898,0.1368421052631579,5.0,6.0,1.0,3.0,23.0,5799.0,67,85.0,4.7e-05,0.0,0.007653,0.4,0.0
2124,1.0,krajbich2011,0.3461300309597523,0.5170278637770898,0.1368421052631579,5.0,6.0,1.0,3.0,24.0,2486.0,67,85.0,4.7e-05,0.0,0.007653,0.4,0.0
2125,1.0,krajbich2011,0.3461300309597523,0.5170278637770898,0.1368421052631579,5.0,6.0,1.0,3.0,25.0,2758.0,67,85.0,4.7e-05,0.0,0.007653,0.4,0.0
2126,1.0,krajbich2011,0.3461300309597523,0.5170278637770898,0.1368421052631579,5.0,6.0,1.0,3.0,26.0,5591.0,67,85.0,4.7e-05,0.0,0.007653,0.4,0.0
2127,1.0,krajbich2011,0.3461300309597523,0.5170278637770898,0.1368421052631579,5.0,6.0,1.0,3.0,27.0,4360.0,67,85.0,4.7e-05,0.0,0.007653,0.4,0.0
2128,1.0,krajbich2011,0.3461300309597523,0.5170278637770898,0.1368421052631579,5.0,6.0,1.0,3.0,28.0,4949.0,67,85.0,4.7e-05,0.0,0.007653,0.4,0.0
2129,0.0,krajbich2011,0.3461300309597523,0.5170278637770898,0.1368421052631579,5.0,6.0,1.0,3.0,29.0,2644.0,67,85.0,4.7e-05,0.0,0.007653,0.4,0.0
2130,1.0,krajbich2011,0.3461300309597523,0.5170278637770898,0.1368421052631579,5.0,6.0,1.0,3.0,30.0,2251.0,67,85.0,4.7e-05,0.0,0.007653,0.4,0.0
2131,1.0,krajbich2011,0.3461300309597523,0.5170278637770898,0.1368421052631579,5.0,6.0,1.0,3.0,31.0,1602.0,67,85.0,4.7e-05,0.0,0.007653,0.4,0.0
2132,2.0,krajbich2011,0.3461300309597523,0.5170278637770898,0.1368421052631579,5.0,6.0,1.0,3.0,32.0,4335.0,67,85.0,4.7e-05,0.0,0.007653,0.4,0.0
2133,0.0,krajbich2011,0.3461300309597523,0.5170278637770898,0.1368421052631579,5.0,6.0,1.0,3.0,33.0,2002.0,67,85.0,4.7e-05,0.0,0.007653,0.4,0.0
2134,1.0,krajbich2011,0.3461300309597523,0.5170278637770898,0.1368421052631579,5.0,6.0,1.0,3.0,34.0,669.0,67,85.0,4.7e-05,0.0,0.007653,0.4,0.0
2135,0.0,krajbich2011,0.3461300309597523,0.5170278637770898,0.1368421052631579,5.0,6.0,1.0,3.0,35.0,3270.0,67,85.0,4.7e-05,0.0,0.007653,0.4,0.0
2136,1.0,krajbich2011,0.3461300309597523,0.5170278637770898,0.1368421052631579,5.0,6.0,1.0,3.0,36.0,2598.0,67,85.0,4.7e-05,0.0,0.007653,0.4,0.0
2137,1.0,krajbich2011,0.3461300309597523,0.5170278637770898,0.1368421052631579,5.0,6.0,1.0,3.0,37.0,2058.0,67,85.0,4.7e-05,0.0,0.007653,0.4,0.0
2138,0.0,krajbich2011,0.3461300309597523,0.5170278637770898,0.1368421052631579,5.0,6.0,1.0,3.0,38.0,1933.0,67,85.0,4.7e-05,0.0,0.007653,0.4,0.0
2139,1.0,krajbich2011,0.3461300309597523,0.5170278637770898,0.1368421052631579,5.0,6.0,1.0,3.0,39.0,3515.0,67,85.0,4.7e-05,0.0,0.007653,0.4,0.0
2140,0.0,krajbich2011,0.3461300309597523,0.5170278637770898,0.1368421052631579,5.0,6.0,1.0,3.0,40.0,2229.0,67,85.0,4.7e-05,0.0,0.007653,0.4,0.0
2141,2.0,krajbich2011,0.3461300309597523,0.5170278637770898,0.1368421052631579,5.0,6.0,1.0,3.0,41.0,5668.0,67,85.0,4.7e-05,0.0,0.007653,0.4,0.0
2142,0.0,krajbich2011,0.3461300309597523,0.5170278637770898,0.1368421052631579,5.0,6.0,1.0,3.0,42.0,1966.0,67,85.0,4.7e-05,0.0,0.007653,0.4,0.0
2143,1.0,krajbich2011,0.3461300309597523,0.5170278637770898,0.1368421052631579,5.0,6.0,1.0,3.0,43.0,1546.0,67,85.0,4.7e-05,0.0,0.007653,0.4,0.0
2144,1.0,krajbich2011,0.3461300309597523,0.5170278637770898,0.1368421052631579,5.0,6.0,1.0,3.0,44.0,2398.0,67,85.0,4.7e-05,0.0,0.007653,0.4,0.0
2145,1.0,krajbich2011,0.3461300309597523,0.5170278637770898,0.1368421052631579,5.0,6.0,1.0,3.0,45.0,1904.0,67,85.0,4.7e-05,0.0,0.007653,0.4,0.0
2146,1.0,krajbich2011,0.3461300309597523,0.5170278637770898,0.1368421052631579,5.0,6.0,1.0,3.0,46.0,1443.0,67,85.0,4.7e-05,0.0,0.007653,0.4,0.0
2147,2.0,krajbich2011,0.3461300309597523,0.5170278637770898,0.1368421052631579,5.0,6.0,1.0,3.0,47.0,1964.0,67,85.0,4.7e-05,0.0,0.007653,0.4,0.0
2148,2.0,krajbich2011,0.3461300309597523,0.5170278637770898,0.1368421052631579,5.0,6.0,1.0,3.0,48.0,2822.0,67,85.0,4.7e-05,0.0,0.007653,0.4,0.0
2149,2.0,krajbich2011,0.3461300309597523,0.5170278637770898,0.1368421052631579,5.0,6.0,1.0,3.0,49.0,2987.0,67,85.0,4.7e-05,0.0,0.007653,0.4,0.0
2150,2.0,krajbich2011,0.34635204773528616,0.2921074043938161,0.3615405478708977,3.0,1.0,4.0,3.0,0.0,2305.0,67,87.0,4.7e-05,0.0,0.007653,0.4,0.0
2151,2.0,krajbich2011,0.34635204773528616,0.2921074043938161,0.3615405478708977,3.0,1.0,4.0,3.0,1.0,5835.0,67,87.0,4.7e-05,0.0,0.007653,0.4,0.0
2152,0.0,krajbich2011,0.34635204773528616,0.2921074043938161,0.3615405478708977,3.0,1.0,4.0,3.0,2.0,2459.0,67,87.0,4.7e-05,0.0,0.007653,0.4,0.0
2153,1.0,krajbich2011,0.34635204773528616,0.2921074043938161,0.3615405478708977,3.0,1.0,4.0,3.0,3.0,2465.0,67,87.0,4.7e-05,0.0,0.007653,0.4,0.0
2154,2.0,krajbich2011,0.34635204773528616,0.2921074043938161,0.3615405478708977,3.0,1.0,4.0,3.0,4.0,2638.0,67,87.0,4.7e-05,0.0,0.007653,0.4,0.0
2155,1.0,krajbich2011,0.34635204773528616,0.2921074043938161,0.3615405478708977,3.0,1.0,4.0,3.0,5.0,2361.0,67,87.0,4.7e-05,0.0,0.007653,0.4,0.0
2156,2.0,krajbich2011,0.34635204773528616,0.2921074043938161,0.3615405478708977,3.0,1.0,4.0,3.0,6.0,2954.0,67,87.0,4.7e-05,0.0,0.007653,0.4,0.0
2157,1.0,krajbich2011,0.34635204773528616,0.2921074043938161,0.3615405478708977,3.0,1.0,4.0,3.0,7.0,4535.0,67,87.0,4.7e-05,0.0,0.007653,0.4,0.0
2158,0.0,krajbich2011,0.34635204773528616,0.2921074043938161,0.3615405478708977,3.0,1.0,4.0,3.0,8.0,2063.0,67,87.0,4.7e-05,0.0,0.007653,0.4,0.0
2159,2.0,krajbich2011,0.34635204773528616,0.2921074043938161,0.3615405478708977,3.0,1.0,4.0,3.0,9.0,2116.0,67,87.0,4.7e-05,0.0,0.007653,0.4,0.0
2160,2.0,krajbich2011,0.34635204773528616,0.2921074043938161,0.3615405478708977,3.0,1.0,4.0,3.0,10.0,1417.0,67,87.0,4.7e-05,0.0,0.007653,0.4,0.0
2161,2.0,krajbich2011,0.34635204773528616,0.2921074043938161,0.3615405478708977,3.0,1.0,4.0,3.0,11.0,4504.0,67,87.0,4.7e-05,0.0,0.007653,0.4,0.0
2162,1.0,krajbich2011,0.34635204773528616,0.2921074043938161,0.3615405478708977,3.0,1.0,4.0,3.0,12.0,4505.0,67,87.0,4.7e-05,0.0,0.007653,0.4,0.0
2163,2.0,krajbich2011,0.34635204773528616,0.2921074043938161,0.3615405478708977,3.0,1.0,4.0,3.0,13.0,4421.0,67,87.0,4.7e-05,0.0,0.007653,0.4,0.0
2164,2.0,krajbich2011,0.34635204773528616,0.2921074043938161,0.3615405478708977,3.0,1.0,4.0,3.0,14.0,3014.0,67,87.0,4.7e-05,0.0,0.007653,0.4,0.0
2165,2.0,krajbich2011,0.34635204773528616,0.2921074043938161,0.3615405478708977,3.0,1.0,4.0,3.0,15.0,2800.0,67,87.0,4.7e-05,0.0,0.007653,0.4,0.0
2166,2.0,krajbich2011,0.34635204773528616,0.2921074043938161,0.3615405478708977,3.0,1.0,4.0,3.0,16.0,3323.0,67,87.0,4.7e-05,0.0,0.007653,0.4,0.0
2167,0.0,krajbich2011,0.34635204773528616,0.2921074043938161,0.3615405478708977,3.0,1.0,4.0,3.0,17.0,3876.0,67,87.0,4.7e-05,0.0,0.007653,0.4,0.0
2168,2.0,krajbich2011,0.34635204773528616,0.2921074043938161,0.3615405478708977,3.0,1.0,4.0,3.0,18.0,1936.0,67,87.0,4.7e-05,0.0,0.007653,0.4,0.0
2169,2.0,krajbich2011,0.34635204773528616,0.2921074043938161,0.3615405478708977,3.0,1.0,4.0,3.0,19.0,3582.0,67,87.0,4.7e-05,0.0,0.007653,0.4,0.0
2170,0.0,krajbich2011,0.34635204773528616,0.2921074043938161,0.3615405478708977,3.0,1.0,4.0,3.0,20.0,3915.0,67,87.0,4.7e-05,0.0,0.007653,0.4,0.0
2171,2.0,krajbich2011,0.34635204773528616,0.2921074043938161,0.3615405478708977,3.0,1.0,4.0,3.0,21.0,2325.0,67,87.0,4.7e-05,0.0,0.007653,0.4,0.0
2172,0.0,krajbich2011,0.34635204773528616,0.2921074043938161,0.3615405478708977,3.0,1.0,4.0,3.0,22.0,3561.0,67,87.0,4.7e-05,0.0,0.007653,0.4,0.0
2173,2.0,krajbich2011,0.34635204773528616,0.2921074043938161,0.3615405478708977,3.0,1.0,4.0,3.0,23.0,1654.0,67,87.0,4.7e-05,0.0,0.007653,0.4,0.0
2174,2.0,krajbich2011,0.34635204773528616,0.2921074043938161,0.3615405478708977,3.0,1.0,4.0,3.0,24.0,1240.0,67,87.0,4.7e-05,0.0,0.007653,0.4,0.0
2175,2.0,krajbich2011,0.34635204773528616,0.2921074043938161,0.3615405478708977,3.0,1.0,4.0,3.0,25.0,2790.0,67,87.0,4.7e-05,0.0,0.007653,0.4,0.0
2176,2.0,krajbich2011,0.34635204773528616,0.2921074043938161,0.3615405478708977,3.0,1.0,4.0,3.0,26.0,2022.0,67,87.0,4.7e-05,0.0,0.007653,0.4,0.0
2177,0.0,krajbich2011,0.34635204773528616,0.2921074043938161,0.3615405478708977,3.0,1.0,4.0,3.0,27.0,2636.0,67,87.0,4.7e-05,0.0,0.007653,0.4,0.0
2178,2.0,krajbich2011,0.34635204773528616,0.2921074043938161,0.3615405478708977,3.0,1.0,4.0,3.0,28.0,3409.0,67,87.0,4.7e-05,0.0,0.007653,0.4,0.0
2179,0.0,krajbich2011,0.34635204773528616,0.2921074043938161,0.3615405478708977,3.0,1.0,4.0,3.0,29.0,3821.0,67,87.0,4.7e-05,0.0,0.007653,0.4,0.0
2180,2.0,krajbich2011,0.34635204773528616,0.2921074043938161,0.3615405478708977,3.0,1.0,4.0,3.0,30.0,2666.0,67,87.0,4.7e-05,0.0,0.007653,0.4,0.0
2181,2.0,krajbich2011,0.34635204773528616,0.2921074043938161,0.3615405478708977,3.0,1.0,4.0,3.0,31.0,3476.0,67,87.0,4.7e-05,0.0,0.007653,0.4,0.0
2182,2.0,krajbich2011,0.34635204773528616,0.2921074043938161,0.3615405478708977,3.0,1.0,4.0,3.0,32.0,2809.0,67,87.0,4.7e-05,0.0,0.007653,0.4,0.0
2183,1.0,krajbich2011,0.34635204773528616,0.2921074043938161,0.3615405478708977,3.0,1.0,4.0,3.0,33.0,6443.0,67,87.0,4.7e-05,0.0,0.007653,0.4,0.0
2184,2.0,krajbich2011,0.34635204773528616,0.2921074043938161,0.3615405478708977,3.0,1.0,4.0,3.0,34.0,3004.0,67,87.0,4.7e-05,0.0,0.007653,0.4,0.0
2185,2.0,krajbich2011,0.34635204773528616,0.2921074043938161,0.3615405478708977,3.0,1.0,4.0,3.0,35.0,2209.0,67,87.0,4.7e-05,0.0,0.007653,0.4,0.0
2186,2.0,krajbich2011,0.34635204773528616,0.2921074043938161,0.3615405478708977,3.0,1.0,4.0,3.0,36.0,4080.0,67,87.0,4.7e-05,0.0,0.007653,0.4,0.0
2187,0.0,krajbich2011,0.34635204773528616,0.2921074043938161,0.3615405478708977,3.0,1.0,4.0,3.0,37.0,4788.0,67,87.0,4.7e-05,0.0,0.007653,0.4,0.0
2188,2.0,krajbich2011,0.34635204773528616,0.2921074043938161,0.3615405478708977,3.0,1.0,4.0,3.0,38.0,2928.0,67,87.0,4.7e-05,0.0,0.007653,0.4,0.0
2189,2.0,krajbich2011,0.34635204773528616,0.2921074043938161,0.3615405478708977,3.0,1.0,4.0,3.0,39.0,3237.0,67,87.0,4.7e-05,0.0,0.007653,0.4,0.0
2190,2.0,krajbich2011,0.34635204773528616,0.2921074043938161,0.3615405478708977,3.0,1.0,4.0,3.0,40.0,2950.0,67,87.0,4.7e-05,0.0,0.007653,0.4,0.0
2191,2.0,krajbich2011,0.34635204773528616,0.2921074043938161,0.3615405478708977,3.0,1.0,4.0,3.0,41.0,2112.0,67,87.0,4.7e-05,0.0,0.007653,0.4,0.0
2192,0.0,krajbich2011,0.34635204773528616,0.2921074043938161,0.3615405478708977,3.0,1.0,4.0,3.0,42.0,1734.0,67,87.0,4.7e-05,0.0,0.007653,0.4,0.0
2193,0.0,krajbich2011,0.34635204773528616,0.2921074043938161,0.3615405478708977,3.0,1.0,4.0,3.0,43.0,4154.0,67,87.0,4.7e-05,0.0,0.007653,0.4,0.0
2194,2.0,krajbich2011,0.34635204773528616,0.2921074043938161,0.3615405478708977,3.0,1.0,4.0,3.0,44.0,2592.0,67,87.0,4.7e-05,0.0,0.007653,0.4,0.0
2195,2.0,krajbich2011,0.34635204773528616,0.2921074043938161,0.3615405478708977,3.0,1.0,4.0,3.0,45.0,2951.0,67,87.0,4.7e-05,0.0,0.007653,0.4,0.0
2196,0.0,krajbich2011,0.34635204773528616,0.2921074043938161,0.3615405478708977,3.0,1.0,4.0,3.0,46.0,1849.0,67,87.0,4.7e-05,0.0,0.007653,0.4,0.0
2197,0.0,krajbich2011,0.34635204773528616,0.2921074043938161,0.3615405478708977,3.0,1.0,4.0,3.0,47.0,2391.0,67,87.0,4.7e-05,0.0,0.007653,0.4,0.0
2198,2.0,krajbich2011,0.34635204773528616,0.2921074043938161,0.3615405478708977,3.0,1.0,4.0,3.0,48.0,2105.0,67,87.0,4.7e-05,0.0,0.007653,0.4,0.0
2199,2.0,krajbich2011,0.34635204773528616,0.2921074043938161,0.3615405478708977,3.0,1.0,4.0,3.0,49.0,4369.0,67,87.0,4.7e-05,0.0,0.007653,0.4,0.0
2200,2.0,krajbich2011,0.3186613313932339,0.32666424154237905,0.3546744270643871,8.0,4.0,9.0,3.0,0.0,1873.0,67,89.0,4.7e-05,0.0,0.007653,0.4,0.0
2201,2.0,krajbich2011,0.3186613313932339,0.32666424154237905,0.3546744270643871,8.0,4.0,9.0,3.0,1.0,3287.0,67,89.0,4.7e-05,0.0,0.007653,0.4,0.0
2202,2.0,krajbich2011,0.3186613313932339,0.32666424154237905,0.3546744270643871,8.0,4.0,9.0,3.0,2.0,5293.0,67,89.0,4.7e-05,0.0,0.007653,0.4,0.0
2203,2.0,krajbich2011,0.3186613313932339,0.32666424154237905,0.3546744270643871,8.0,4.0,9.0,3.0,3.0,2527.0,67,89.0,4.7e-05,0.0,0.007653,0.4,0.0
2204,2.0,krajbich2011,0.3186613313932339,0.32666424154237905,0.3546744270643871,8.0,4.0,9.0,3.0,4.0,2576.0,67,89.0,4.7e-05,0.0,0.007653,0.4,0.0
2205,2.0,krajbich2011,0.3186613313932339,0.32666424154237905,0.3546744270643871,8.0,4.0,9.0,3.0,5.0,2732.0,67,89.0,4.7e-05,0.0,0.007653,0.4,0.0
2206,2.0,krajbich2011,0.3186613313932339,0.32666424154237905,0.3546744270643871,8.0,4.0,9.0,3.0,6.0,3183.0,67,89.0,4.7e-05,0.0,0.007653,0.4,0.0
2207,2.0,krajbich2011,0.3186613313932339,0.32666424154237905,0.3546744270643871,8.0,4.0,9.0,3.0,7.0,5568.0,67,89.0,4.7e-05,0.0,0.007653,0.4,0.0
2208,0.0,krajbich2011,0.3186613313932339,0.32666424154237905,0.3546744270643871,8.0,4.0,9.0,3.0,8.0,4746.0,67,89.0,4.7e-05,0.0,0.007653,0.4,0.0
2209,2.0,krajbich2011,0.3186613313932339,0.32666424154237905,0.3546744270643871,8.0,4.0,9.0,3.0,9.0,3628.0,67,89.0,4.7e-05,0.0,0.007653,0.4,0.0
2210,2.0,krajbich2011,0.3186613313932339,0.32666424154237905,0.3546744270643871,8.0,4.0,9.0,3.0,10.0,2183.0,67,89.0,4.7e-05,0.0,0.007653,0.4,0.0
2211,0.0,krajbich2011,0.3186613313932339,0.32666424154237905,0.3546744270643871,8.0,4.0,9.0,3.0,11.0,3059.0,67,89.0,4.7e-05,0.0,0.007653,0.4,0.0
2212,2.0,krajbich2011,0.3186613313932339,0.32666424154237905,0.3546744270643871,8.0,4.0,9.0,3.0,12.0,2961.0,67,89.0,4.7e-05,0.0,0.007653,0.4,0.0
2213,0.0,krajbich2011,0.3186613313932339,0.32666424154237905,0.3546744270643871,8.0,4.0,9.0,3.0,13.0,3659.0,67,89.0,4.7e-05,0.0,0.007653,0.4,0.0
2214,0.0,krajbich2011,0.3186613313932339,0.32666424154237905,0.3546744270643871,8.0,4.0,9.0,3.0,14.0,2542.0,67,89.0,4.7e-05,0.0,0.007653,0.4,0.0
2215,2.0,krajbich2011,0.3186613313932339,0.32666424154237905,0.3546744270643871,8.0,4.0,9.0,3.0,15.0,2620.0,67,89.0,4.7e-05,0.0,0.007653,0.4,0.0
2216,2.0,krajbich2011,0.3186613313932339,0.32666424154237905,0.3546744270643871,8.0,4.0,9.0,3.0,16.0,1645.0,67,89.0,4.7e-05,0.0,0.007653,0.4,0.0
2217,2.0,krajbich2011,0.3186613313932339,0.32666424154237905,0.3546744270643871,8.0,4.0,9.0,3.0,17.0,2042.0,67,89.0,4.7e-05,0.0,0.007653,0.4,0.0
2218,1.0,krajbich2011,0.3186613313932339,0.32666424154237905,0.3546744270643871,8.0,4.0,9.0,3.0,18.0,1280.0,67,89.0,4.7e-05,0.0,0.007653,0.4,0.0
2219,1.0,krajbich2011,0.3186613313932339,0.32666424154237905,0.3546744270643871,8.0,4.0,9.0,3.0,19.0,4125.0,67,89.0,4.7e-05,0.0,0.007653,0.4,0.0
2220,2.0,krajbich2011,0.3186613313932339,0.32666424154237905,0.3546744270643871,8.0,4.0,9.0,3.0,20.0,2965.0,67,89.0,4.7e-05,0.0,0.007653,0.4,0.0
2221,2.0,krajbich2011,0.3186613313932339,0.32666424154237905,0.3546744270643871,8.0,4.0,9.0,3.0,21.0,3775.0,67,89.0,4.7e-05,0.0,0.007653,0.4,0.0
2222,2.0,krajbich2011,0.3186613313932339,0.32666424154237905,0.3546744270643871,8.0,4.0,9.0,3.0,22.0,1939.0,67,89.0,4.7e-05,0.0,0.007653,0.4,0.0
2223,0.0,krajbich2011,0.3186613313932339,0.32666424154237905,0.3546744270643871,8.0,4.0,9.0,3.0,23.0,2189.0,67,89.0,4.7e-05,0.0,0.007653,0.4,0.0
2224,2.0,krajbich2011,0.3186613313932339,0.32666424154237905,0.3546744270643871,8.0,4.0,9.0,3.0,24.0,3712.0,67,89.0,4.7e-05,0.0,0.007653,0.4,0.0
2225,2.0,krajbich2011,0.3186613313932339,0.32666424154237905,0.3546744270643871,8.0,4.0,9.0,3.0,25.0,2499.0,67,89.0,4.7e-05,0.0,0.007653,0.4,0.0
2226,2.0,krajbich2011,0.3186613313932339,0.32666424154237905,0.3546744270643871,8.0,4.0,9.0,3.0,26.0,1797.0,67,89.0,4.7e-05,0.0,0.007653,0.4,0.0
2227,2.0,krajbich2011,0.3186613313932339,0.32666424154237905,0.3546744270643871,8.0,4.0,9.0,3.0,27.0,1278.0,67,89.0,4.7e-05,0.0,0.007653,0.4,0.0
2228,2.0,krajbich2011,0.3186613313932339,0.32666424154237905,0.3546744270643871,8.0,4.0,9.0,3.0,28.0,5316.0,67,89.0,4.7e-05,0.0,0.007653,0.4,0.0
2229,0.0,krajbich2011,0.3186613313932339,0.32666424154237905,0.3546744270643871,8.0,4.0,9.0,3.0,29.0,2051.0,67,89.0,4.7e-05,0.0,0.007653,0.4,0.0
2230,0.0,krajbich2011,0.3186613313932339,0.32666424154237905,0.3546744270643871,8.0,4.0,9.0,3.0,30.0,5463.0,67,89.0,4.7e-05,0.0,0.007653,0.4,0.0
2231,0.0,krajbich2011,0.3186613313932339,0.32666424154237905,0.3546744270643871,8.0,4.0,9.0,3.0,31.0,3167.0,67,89.0,4.7e-05,0.0,0.007653,0.4,0.0
2232,2.0,krajbich2011,0.3186613313932339,0.32666424154237905,0.3546744270643871,8.0,4.0,9.0,3.0,32.0,1124.0,67,89.0,4.7e-05,0.0,0.007653,0.4,0.0
2233,1.0,krajbich2011,0.3186613313932339,0.32666424154237905,0.3546744270643871,8.0,4.0,9.0,3.0,33.0,4058.0,67,89.0,4.7e-05,0.0,0.007653,0.4,0.0
2234,2.0,krajbich2011,0.3186613313932339,0.32666424154237905,0.3546744270643871,8.0,4.0,9.0,3.0,34.0,2101.0,67,89.0,4.7e-05,0.0,0.007653,0.4,0.0
2235,0.0,krajbich2011,0.3186613313932339,0.32666424154237905,0.3546744270643871,8.0,4.0,9.0,3.0,35.0,1648.0,67,89.0,4.7e-05,0.0,0.007653,0.4,0.0
2236,2.0,krajbich2011,0.3186613313932339,0.32666424154237905,0.3546744270643871,8.0,4.0,9.0,3.0,36.0,3141.0,67,89.0,4.7e-05,0.0,0.007653,0.4,0.0
2237,2.0,krajbich2011,0.3186613313932339,0.32666424154237905,0.3546744270643871,8.0,4.0,9.0,3.0,37.0,1923.0,67,89.0,4.7e-05,0.0,0.007653,0.4,0.0
2238,2.0,krajbich2011,0.3186613313932339,0.32666424154237905,0.3546744270643871,8.0,4.0,9.0,3.0,38.0,1568.0,67,89.0,4.7e-05,0.0,0.007653,0.4,0.0
2239,0.0,krajbich2011,0.3186613313932339,0.32666424154237905,0.3546744270643871,8.0,4.0,9.0,3.0,39.0,2324.0,67,89.0,4.7e-05,0.0,0.007653,0.4,0.0
2240,2.0,krajbich2011,0.3186613313932339,0.32666424154237905,0.3546744270643871,8.0,4.0,9.0,3.0,40.0,1575.0,67,89.0,4.7e-05,0.0,0.007653,0.4,0.0
2241,1.0,krajbich2011,0.3186613313932339,0.32666424154237905,0.3546744270643871,8.0,4.0,9.0,3.0,41.0,2003.0,67,89.0,4.7e-05,0.0,0.007653,0.4,0.0
2242,0.0,krajbich2011,0.3186613313932339,0.32666424154237905,0.3546744270643871,8.0,4.0,9.0,3.0,42.0,3351.0,67,89.0,4.7e-05,0.0,0.007653,0.4,0.0
2243,2.0,krajbich2011,0.3186613313932339,0.32666424154237905,0.3546744270643871,8.0,4.0,9.0,3.0,43.0,5116.0,67,89.0,4.7e-05,0.0,0.007653,0.4,0.0
2244,2.0,krajbich2011,0.3186613313932339,0.32666424154237905,0.3546744270643871,8.0,4.0,9.0,3.0,44.0,2456.0,67,89.0,4.7e-05,0.0,0.007653,0.4,0.0
2245,1.0,krajbich2011,0.3186613313932339,0.32666424154237905,0.3546744270643871,8.0,4.0,9.0,3.0,45.0,3161.0,67,89.0,4.7e-05,0.0,0.007653,0.4,0.0
