,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
2050,1.0,krajbich2011,0.4725221281976462,0.24073533702947186,0.28674253477288203,6.0,9.0,8.0,3.0,0.0,4696.0,54,83.0,2.1e-05,0.0,0.006432,0.55,0.0
2051,1.0,krajbich2011,0.4725221281976462,0.24073533702947186,0.28674253477288203,6.0,9.0,8.0,3.0,1.0,5124.0,54,83.0,2.1e-05,0.0,0.006432,0.55,0.0
2052,2.0,krajbich2011,0.4725221281976462,0.24073533702947186,0.28674253477288203,6.0,9.0,8.0,3.0,2.0,5089.0,54,83.0,2.1e-05,0.0,0.006432,0.55,0.0
2053,2.0,krajbich2011,0.4725221281976462,0.24073533702947186,0.28674253477288203,6.0,9.0,8.0,3.0,3.0,9704.0,54,83.0,2.1e-05,0.0,0.006432,0.55,0.0
2054,0.0,krajbich2011,0.4725221281976462,0.24073533702947186,0.28674253477288203,6.0,9.0,8.0,3.0,4.0,11421.0,54,83.0,2.1e-05,0.0,0.006432,0.55,0.0
2055,2.0,krajbich2011,0.4725221281976462,0.24073533702947186,0.28674253477288203,6.0,9.0,8.0,3.0,5.0,3192.0,54,83.0,2.1e-05,0.0,0.006432,0.55,0.0
2056,1.0,krajbich2011,0.4725221281976462,0.24073533702947186,0.28674253477288203,6.0,9.0,8.0,3.0,6.0,6689.0,54,83.0,2.1e-05,0.0,0.006432,0.55,0.0
2057,1.0,krajbich2011,0.4725221281976462,0.24073533702947186,0.28674253477288203,6.0,9.0,8.0,3.0,7.0,2637.0,54,83.0,2.1e-05,0.0,0.006432,0.55,0.0
2058,1.0,krajbich2011,0.4725221281976462,0.24073533702947186,0.28674253477288203,6.0,9.0,8.0,3.0,8.0,3766.0,54,83.0,2.1e-05,0.0,0.006432,0.55,0.0
2059,1.0,krajbich2011,0.4725221281976462,0.24073533702947186,0.28674253477288203,6.0,9.0,8.0,3.0,9.0,3985.0,54,83.0,2.1e-05,0.0,0.006432,0.55,0.0
2060,0.0,krajbich2011,0.4725221281976462,0.24073533702947186,0.28674253477288203,6.0,9.0,8.0,3.0,10.0,5913.0,54,83.0,2.1e-05,0.0,0.006432,0.55,0.0
2061,2.0,krajbich2011,0.4725221281976462,0.24073533702947186,0.28674253477288203,6.0,9.0,8.0,3.0,11.0,7648.0,54,83.0,2.1e-05,0.0,0.006432,0.55,0.0
2062,1.0,krajbich2011,0.4725221281976462,0.24073533702947186,0.28674253477288203,6.0,9.0,8.0,3.0,12.0,9213.0,54,83.0,2.1e-05,0.0,0.006432,0.55,0.0
2063,2.0,krajbich2011,0.4725221281976462,0.24073533702947186,0.28674253477288203,6.0,9.0,8.0,3.0,13.0,7273.0,54,83.0,2.1e-05,0.0,0.006432,0.55,0.0
2064,1.0,krajbich2011,0.4725221281976462,0.24073533702947186,0.28674253477288203,6.0,9.0,8.0,3.0,14.0,8746.0,54,83.0,2.1e-05,0.0,0.006432,0.55,0.0
2065,1.0,krajbich2011,0.4725221281976462,0.24073533702947186,0.28674253477288203,6.0,9.0,8.0,3.0,15.0,7311.0,54,83.0,2.1e-05,0.0,0.006432,0.55,0.0
2066,1.0,krajbich2011,0.4725221281976462,0.24073533702947186,0.28674253477288203,6.0,9.0,8.0,3.0,16.0,17328.0,54,83.0,2.1e-05,0.0,0.006432,0.55,0.0
2067,0.0,krajbich2011,0.4725221281976462,0.24073533702947186,0.28674253477288203,6.0,9.0,8.0,3.0,17.0,10813.0,54,83.0,2.1e-05,0.0,0.006432,0.55,0.0
2068,1.0,krajbich2011,0.4725221281976462,0.24073533702947186,0.28674253477288203,6.0,9.0,8.0,3.0,18.0,14734.0,54,83.0,2.1e-05,0.0,0.006432,0.55,0.0
2069,2.0,krajbich2011,0.4725221281976462,0.24073533702947186,0.28674253477288203,6.0,9.0,8.0,3.0,19.0,18819.0,54,83.0,2.1e-05,0.0,0.006432,0.55,0.0
2070,1.0,krajbich2011,0.4725221281976462,0.24073533702947186,0.28674253477288203,6.0,9.0,8.0,3.0,20.0,9172.0,54,83.0,2.1e-05,0.0,0.006432,0.55,0.0
2071,0.0,krajbich2011,0.4725221281976462,0.24073533702947186,0.28674253477288203,6.0,9.0,8.0,3.0,21.0,4312.0,54,83.0,2.1e-05,0.0,0.006432,0.55,0.0
2072,1.0,krajbich2011,0.4725221281976462,0.24073533702947186,0.28674253477288203,6.0,9.0,8.0,3.0,22.0,10313.0,54,83.0,2.1e-05,0.0,0.006432,0.55,0.0
2073,1.0,krajbich2011,0.4725221281976462,0.24073533702947186,0.28674253477288203,6.0,9.0,8.0,3.0,23.0,19548.0,54,83.0,2.1e-05,0.0,0.006432,0.55,0.0
2074,1.0,krajbich2011,0.4725221281976462,0.24073533702947186,0.28674253477288203,6.0,9.0,8.0,3.0,24.0,15020.0,54,83.0,2.1e-05,0.0,0.006432,0.55,0.0
2075,1.0,krajbich2011,0.4725221281976462,0.24073533702947186,0.28674253477288203,6.0,9.0,8.0,3.0,25.0,6133.0,54,83.0,2.1e-05,0.0,0.006432,0.55,0.0
2076,0.0,krajbich2011,0.4725221281976462,0.24073533702947186,0.28674253477288203,6.0,9.0,8.0,3.0,26.0,3106.0,54,83.0,2.1e-05,0.0,0.006432,0.55,0.0
2077,0.0,krajbich2011,0.4725221281976462,0.24073533702947186,0.28674253477288203,6.0,9.0,8.0,3.0,27.0,5635.0,54,83.0,2.1e-05,0.0,0.006432,0.55,0.0
2078,1.0,krajbich2011,0.4725221281976462,0.24073533702947186,0.28674253477288203,6.0,9.0,8.0,3.0,28.0,2259.0,54,83.0,2.1e-05,0.0,0.006432,0.55,0.0
2079,1.0,krajbich2011,0.4725221281976462,0.24073533702947186,0.28674253477288203,6.0,9.0,8.0,3.0,29.0,7587.0,54,83.0,2.1e-05,0.0,0.006432,0.55,0.0
2080,2.0,krajbich2011,0.4725221281976462,0.24073533702947186,0.28674253477288203,6.0,9.0,8.0,3.0,30.0,5309.0,54,83.0,2.1e-05,0.0,0.006432,0.55,0.0
2081,1.0,krajbich2011,0.4725221281976462,0.24073533702947186,0.28674253477288203,6.0,9.0,8.0,3.0,31.0,5989.0,54,83.0,2.1e-05,0.0,0.006432,0.55,0.0
2082,1.0,krajbich2011,0.4725221281976462,0.24073533702947186,0.28674253477288203,6.0,9.0,8.0,3.0,32.0,4850.0,54,83.0,2.1e-05,0.0,0.006432,0.55,0.0
2083,2.0,krajbich2011,0.4725221281976462,0.24073533702947186,0.28674253477288203,6.0,9.0,8.0,3.0,33.0,15635.0,54,83.0,2.1e-05,0.0,0.006432,0.55,0.0
2084,2.0,krajbich2011,0.4725221281976462,0.24073533702947186,0.28674253477288203,6.0,9.0,8.0,3.0,34.0,5239.0,54,83.0,2.1e-05,0.0,0.006432,0.55,0.0
2085,2.0,krajbich2011,0.4725221281976462,0.24073533702947186,0.28674253477288203,6.0,9.0,8.0,3.0,35.0,4802.0,54,83.0,2.1e-05,0.0,0.006432,0.55,0.0
2086,1.0,krajbich2011,0.4725221281976462,0.24073533702947186,0.28674253477288203,6.0,9.0,8.0,3.0,36.0,3057.0,54,83.0,2.1e-05,0.0,0.006432,0.55,0.0
2087,1.0,krajbich2011,0.4725221281976462,0.24073533702947186,0.28674253477288203,6.0,9.0,8.0,3.0,37.0,4122.0,54,83.0,2.1e-05,0.0,0.006432,0.55,0.0
2088,2.0,krajbich2011,0.4725221281976462,0.24073533702947186,0.28674253477288203,6.0,9.0,8.0,3.0,38.0,6137.0,54,83.0,2.1e-05,0.0,0.006432,0.55,0.0
2089,2.0,krajbich2011,0.4725221281976462,0.24073533702947186,0.28674253477288203,6.0,9.0,8.0,3.0,39.0,5822.0,54,83.0,2.1e-05,0.0,0.006432,0.55,0.0
2090,0.0,krajbich2011,0.4725221281976462,0.24073533702947186,0.28674253477288203,6.0,9.0,8.0,3.0,40.0,5906.0,54,83.0,2.1e-05,0.0,0.006432,0.55,0.0
2091,1.0,krajbich2011,0.4725221281976462,0.24073533702947186,0.28674253477288203,6.0,9.0,8.0,3.0,41.0,10038.0,54,83.0,2.1e-05,0.0,0.006432,0.55,0.0
2092,1.0,krajbich2011,0.4725221281976462,0.24073533702947186,0.28674253477288203,6.0,9.0,8.0,3.0,42.0,7344.0,54,83.0,2.1e-05,0.0,0.006432,0.55,0.0
2093,1.0,krajbich2011,0.4725221281976462,0.24073533702947186,0.28674253477288203,6.0,9.0,8.0,3.0,43.0,6478.0,54,83.0,2.1e-05,0.0,0.006432,0.55,0.0
2094,2.0,krajbich2011,0.4725221281976462,0.24073533702947186,0.28674253477288203,6.0,9.0,8.0,3.0,44.0,5880.0,54,83.0,2.1e-05,0.0,0.006432,0.55,0.0
2095,2.0,krajbich2011,0.4725221281976462,0.24073533702947186,0.28674253477288203,6.0,9.0,8.0,3.0,45.0,5794.0,54,83.0,2.1e-05,0.0,0.006432,0.55,0.0
2096,1.0,krajbich2011,0.4725221281976462,0.24073533702947186,0.28674253477288203,6.0,9.0,8.0,3.0,46.0,5869.0,54,83.0,2.1e-05,0.0,0.006432,0.55,0.0
2097,1.0,krajbich2011,0.4725221281976462,0.24073533702947186,0.28674253477288203,6.0,9.0,8.0,3.0,47.0,4814.0,54,83.0,2.1e-05,0.0,0.006432,0.55,0.0
2098,1.0,krajbich2011,0.4725221281976462,0.24073533702947186,0.28674253477288203,6.0,9.0,8.0,3.0,48.0,4805.0,54,83.0,2.1e-05,0.0,0.006432,0.55,0.0
2099,1.0,krajbich2011,0.4725221281976462,0.24073533702947186,0.28674253477288203,6.0,9.0,8.0,3.0,49.0,9344.0,54,83.0,2.1e-05,0.0,0.006432,0.55,0.0
2100,2.0,krajbich2011,0.3753794266441821,0.463743676222597,0.1608768971332209,5.0,6.0,9.0,3.0,0.0,7182.0,54,85.0,2.1e-05,0.0,0.006432,0.55,0.0
2101,2.0,krajbich2011,0.3753794266441821,0.463743676222597,0.1608768971332209,5.0,6.0,9.0,3.0,1.0,9918.0,54,85.0,2.1e-05,0.0,0.006432,0.55,0.0
2102,2.0,krajbich2011,0.3753794266441821,0.463743676222597,0.1608768971332209,5.0,6.0,9.0,3.0,2.0,6428.0,54,85.0,2.1e-05,0.0,0.006432,0.55,0.0
2103,2.0,krajbich2011,0.3753794266441821,0.463743676222597,0.1608768971332209,5.0,6.0,9.0,3.0,3.0,3576.0,54,85.0,2.1e-05,0.0,0.006432,0.55,0.0
2104,2.0,krajbich2011,0.3753794266441821,0.463743676222597,0.1608768971332209,5.0,6.0,9.0,3.0,4.0,3834.0,54,85.0,2.1e-05,0.0,0.006432,0.55,0.0
2105,2.0,krajbich2011,0.3753794266441821,0.463743676222597,0.1608768971332209,5.0,6.0,9.0,3.0,5.0,5825.0,54,85.0,2.1e-05,0.0,0.006432,0.55,0.0
2106,2.0,krajbich2011,0.3753794266441821,0.463743676222597,0.1608768971332209,5.0,6.0,9.0,3.0,6.0,2487.0,54,85.0,2.1e-05,0.0,0.006432,0.55,0.0
2107,2.0,krajbich2011,0.3753794266441821,0.463743676222597,0.1608768971332209,5.0,6.0,9.0,3.0,7.0,4946.0,54,85.0,2.1e-05,0.0,0.006432,0.55,0.0
2108,1.0,krajbich2011,0.3753794266441821,0.463743676222597,0.1608768971332209,5.0,6.0,9.0,3.0,8.0,20408.0,54,85.0,2.1e-05,0.0,0.006432,0.55,0.0
2109,1.0,krajbich2011,0.3753794266441821,0.463743676222597,0.1608768971332209,5.0,6.0,9.0,3.0,9.0,4284.0,54,85.0,2.1e-05,0.0,0.006432,0.55,0.0
2110,0.0,krajbich2011,0.3753794266441821,0.463743676222597,0.1608768971332209,5.0,6.0,9.0,3.0,10.0,5536.0,54,85.0,2.1e-05,0.0,0.006432,0.55,0.0
2111,0.0,krajbich2011,0.3753794266441821,0.463743676222597,0.1608768971332209,5.0,6.0,9.0,3.0,11.0,3623.0,54,85.0,2.1e-05,0.0,0.006432,0.55,0.0
2112,2.0,krajbich2011,0.3753794266441821,0.463743676222597,0.1608768971332209,5.0,6.0,9.0,3.0,12.0,3422.0,54,85.0,2.1e-05,0.0,0.006432,0.55,0.0
2113,2.0,krajbich2011,0.3753794266441821,0.463743676222597,0.1608768971332209,5.0,6.0,9.0,3.0,13.0,3660.0,54,85.0,2.1e-05,0.0,0.006432,0.55,0.0
2114,2.0,krajbich2011,0.3753794266441821,0.463743676222597,0.1608768971332209,5.0,6.0,9.0,3.0,14.0,4318.0,54,85.0,2.1e-05,0.0,0.006432,0.55,0.0
2115,2.0,krajbich2011,0.3753794266441821,0.463743676222597,0.1608768971332209,5.0,6.0,9.0,3.0,15.0,3381.0,54,85.0,2.1e-05,0.0,0.006432,0.55,0.0
2116,2.0,krajbich2011,0.3753794266441821,0.463743676222597,0.1608768971332209,5.0,6.0,9.0,3.0,16.0,5587.0,54,85.0,2.1e-05,0.0,0.006432,0.55,0.0
2117,2.0,krajbich2011,0.3753794266441821,0.463743676222597,0.1608768971332209,5.0,6.0,9.0,3.0,17.0,3476.0,54,85.0,2.1e-05,0.0,0.006432,0.55,0.0
2118,1.0,krajbich2011,0.3753794266441821,0.463743676222597,0.1608768971332209,5.0,6.0,9.0,3.0,18.0,4788.0,54,85.0,2.1e-05,0.0,0.006432,0.55,0.0
2119,2.0,krajbich2011,0.3753794266441821,0.463743676222597,0.1608768971332209,5.0,6.0,9.0,3.0,19.0,3135.0,54,85.0,2.1e-05,0.0,0.006432,0.55,0.0
2120,2.0,krajbich2011,0.3753794266441821,0.463743676222597,0.1608768971332209,5.0,6.0,9.0,3.0,20.0,4449.0,54,85.0,2.1e-05,0.0,0.006432,0.55,0.0
2121,2.0,krajbich2011,0.3753794266441821,0.463743676222597,0.1608768971332209,5.0,6.0,9.0,3.0,21.0,2239.0,54,85.0,2.1e-05,0.0,0.006432,0.55,0.0
2122,2.0,krajbich2011,0.3753794266441821,0.463743676222597,0.1608768971332209,5.0,6.0,9.0,3.0,22.0,8082.0,54,85.0,2.1e-05,0.0,0.006432,0.55,0.0
2123,2.0,krajbich2011,0.3753794266441821,0.463743676222597,0.1608768971332209,5.0,6.0,9.0,3.0,23.0,6213.0,54,85.0,2.1e-05,0.0,0.006432,0.55,0.0
2124,2.0,krajbich2011,0.3753794266441821,0.463743676222597,0.1608768971332209,5.0,6.0,9.0,3.0,24.0,10045.0,54,85.0,2.1e-05,0.0,0.006432,0.55,0.0
2125,2.0,krajbich2011,0.3753794266441821,0.463743676222597,0.1608768971332209,5.0,6.0,9.0,3.0,25.0,4060.0,54,85.0,2.1e-05,0.0,0.006432,0.55,0.0
2126,2.0,krajbich2011,0.3753794266441821,0.463743676222597,0.1608768971332209,5.0,6.0,9.0,3.0,26.0,3654.0,54,85.0,2.1e-05,0.0,0.006432,0.55,0.0
2127,2.0,krajbich2011,0.3753794266441821,0.463743676222597,0.1608768971332209,5.0,6.0,9.0,3.0,27.0,7887.0,54,85.0,2.1e-05,0.0,0.006432,0.55,0.0
2128,2.0,krajbich2011,0.3753794266441821,0.463743676222597,0.1608768971332209,5.0,6.0,9.0,3.0,28.0,3504.0,54,85.0,2.1e-05,0.0,0.006432,0.55,0.0
2129,2.0,krajbich2011,0.3753794266441821,0.463743676222597,0.1608768971332209,5.0,6.0,9.0,3.0,29.0,7756.0,54,85.0,2.1e-05,0.0,0.006432,0.55,0.0
2130,2.0,krajbich2011,0.3753794266441821,0.463743676222597,0.1608768971332209,5.0,6.0,9.0,3.0,30.0,4105.0,54,85.0,2.1e-05,0.0,0.006432,0.55,0.0
2131,2.0,krajbich2011,0.3753794266441821,0.463743676222597,0.1608768971332209,5.0,6.0,9.0,3.0,31.0,4625.0,54,85.0,2.1e-05,0.0,0.006432,0.55,0.0
2132,2.0,krajbich2011,0.3753794266441821,0.463743676222597,0.1608768971332209,5.0,6.0,9.0,3.0,32.0,6328.0,54,85.0,2.1e-05,0.0,0.006432,0.55,0.0
2133,0.0,krajbich2011,0.3753794266441821,0.463743676222597,0.1608768971332209,5.0,6.0,9.0,3.0,33.0,4177.0,54,85.0,2.1e-05,0.0,0.006432,0.55,0.0
2134,2.0,krajbich2011,0.3753794266441821,0.463743676222597,0.1608768971332209,5.0,6.0,9.0,3.0,34.0,5611.0,54,85.0,2.1e-05,0.0,0.006432,0.55,0.0
2135,2.0,krajbich2011,0.3753794266441821,0.463743676222597,0.1608768971332209,5.0,6.0,9.0,3.0,35.0,4513.0,54,85.0,2.1e-05,0.0,0.006432,0.55,0.0
2136,2.0,krajbich2011,0.3753794266441821,0.463743676222597,0.1608768971332209,5.0,6.0,9.0,3.0,36.0,2217.0,54,85.0,2.1e-05,0.0,0.006432,0.55,0.0
2137,0.0,krajbich2011,0.3753794266441821,0.463743676222597,0.1608768971332209,5.0,6.0,9.0,3.0,37.0,4760.0,54,85.0,2.1e-05,0.0,0.006432,0.55,0.0
2138,2.0,krajbich2011,0.3753794266441821,0.463743676222597,0.1608768971332209,5.0,6.0,9.0,3.0,38.0,4130.0,54,85.0,2.1e-05,0.0,0.006432,0.55,0.0
2139,2.0,krajbich2011,0.3753794266441821,0.463743676222597,0.1608768971332209,5.0,6.0,9.0,3.0,39.0,3390.0,54,85.0,2.1e-05,0.0,0.006432,0.55,0.0
2140,0.0,krajbich2011,0.3753794266441821,0.463743676222597,0.1608768971332209,5.0,6.0,9.0,3.0,40.0,5997.0,54,85.0,2.1e-05,0.0,0.006432,0.55,0.0
2141,2.0,krajbich2011,0.3753794266441821,0.463743676222597,0.1608768971332209,5.0,6.0,9.0,3.0,41.0,3365.0,54,85.0,2.1e-05,0.0,0.006432,0.55,0.0
2142,2.0,krajbich2011,0.3753794266441821,0.463743676222597,0.1608768971332209,5.0,6.0,9.0,3.0,42.0,7176.0,54,85.0,2.1e-05,0.0,0.006432,0.55,0.0
2143,2.0,krajbich2011,0.3753794266441821,0.463743676222597,0.1608768971332209,5.0,6.0,9.0,3.0,43.0,5174.0,54,85.0,2.1e-05,0.0,0.006432,0.55,0.0
2144,2.0,krajbich2011,0.3753794266441821,0.463743676222597,0.1608768971332209,5.0,6.0,9.0,3.0,44.0,7941.0,54,85.0,2.1e-05,0.0,0.006432,0.55,0.0
2145,2.0,krajbich2011,0.3753794266441821,0.463743676222597,0.1608768971332209,5.0,6.0,9.0,3.0,45.0,7664.0,54,85.0,2.1e-05,0.0,0.006432,0.55,0.0
2146,2.0,krajbich2011,0.3753794266441821,0.463743676222597,0.1608768971332209,5.0,6.0,9.0,3.0,46.0,3036.0,54,85.0,2.1e-05,0.0,0.006432,0.55,0.0
2147,2.0,krajbich2011,0.3753794266441821,0.463743676222597,0.1608768971332209,5.0,6.0,9.0,3.0,47.0,3090.0,54,85.0,2.1e-05,0.0,0.006432,0.55,0.0
2148,2.0,krajbich2011,0.3753794266441821,0.463743676222597,0.1608768971332209,5.0,6.0,9.0,3.0,48.0,5924.0,54,85.0,2.1e-05,0.0,0.006432,0.55,0.0
2149,0.0,krajbich2011,0.3753794266441821,0.463743676222597,0.1608768971332209,5.0,6.0,9.0,3.0,49.0,6623.0,54,85.0,2.1e-05,0.0,0.006432,0.55,0.0
2150,0.0,krajbich2011,0.3334728033472804,0.4087866108786611,0.25774058577405856,8.0,3.0,5.0,3.0,0.0,9023.0,54,87.0,2.1e-05,0.0,0.006432,0.55,0.0
2151,0.0,krajbich2011,0.3334728033472804,0.4087866108786611,0.25774058577405856,8.0,3.0,5.0,3.0,1.0,5541.0,54,87.0,2.1e-05,0.0,0.006432,0.55,0.0
2152,0.0,krajbich2011,0.3334728033472804,0.4087866108786611,0.25774058577405856,8.0,3.0,5.0,3.0,2.0,6206.0,54,87.0,2.1e-05,0.0,0.006432,0.55,0.0
2153,0.0,krajbich2011,0.3334728033472804,0.4087866108786611,0.25774058577405856,8.0,3.0,5.0,3.0,3.0,5144.0,54,87.0,2.1e-05,0.0,0.006432,0.55,0.0
2154,0.0,krajbich2011,0.3334728033472804,0.4087866108786611,0.25774058577405856,8.0,3.0,5.0,3.0,4.0,1605.0,54,87.0,2.1e-05,0.0,0.006432,0.55,0.0
2155,0.0,krajbich2011,0.3334728033472804,0.4087866108786611,0.25774058577405856,8.0,3.0,5.0,3.0,5.0,3054.0,54,87.0,2.1e-05,0.0,0.006432,0.55,0.0
2156,0.0,krajbich2011,0.3334728033472804,0.4087866108786611,0.25774058577405856,8.0,3.0,5.0,3.0,6.0,2885.0,54,87.0,2.1e-05,0.0,0.006432,0.55,0.0
2157,2.0,krajbich2011,0.3334728033472804,0.4087866108786611,0.25774058577405856,8.0,3.0,5.0,3.0,7.0,2512.0,54,87.0,2.1e-05,0.0,0.006432,0.55,0.0
2158,0.0,krajbich2011,0.3334728033472804,0.4087866108786611,0.25774058577405856,8.0,3.0,5.0,3.0,8.0,5093.0,54,87.0,2.1e-05,0.0,0.006432,0.55,0.0
2159,0.0,krajbich2011,0.3334728033472804,0.4087866108786611,0.25774058577405856,8.0,3.0,5.0,3.0,9.0,4728.0,54,87.0,2.1e-05,0.0,0.006432,0.55,0.0
2160,0.0,krajbich2011,0.3334728033472804,0.4087866108786611,0.25774058577405856,8.0,3.0,5.0,3.0,10.0,3704.0,54,87.0,2.1e-05,0.0,0.006432,0.55,0.0
2161,1.0,krajbich2011,0.3334728033472804,0.4087866108786611,0.25774058577405856,8.0,3.0,5.0,3.0,11.0,6692.0,54,87.0,2.1e-05,0.0,0.006432,0.55,0.0
2162,0.0,krajbich2011,0.3334728033472804,0.4087866108786611,0.25774058577405856,8.0,3.0,5.0,3.0,12.0,2840.0,54,87.0,2.1e-05,0.0,0.006432,0.55,0.0
2163,0.0,krajbich2011,0.3334728033472804,0.4087866108786611,0.25774058577405856,8.0,3.0,5.0,3.0,13.0,3138.0,54,87.0,2.1e-05,0.0,0.006432,0.55,0.0
2164,0.0,krajbich2011,0.3334728033472804,0.4087866108786611,0.25774058577405856,8.0,3.0,5.0,3.0,14.0,7764.0,54,87.0,2.1e-05,0.0,0.006432,0.55,0.0
2165,0.0,krajbich2011,0.3334728033472804,0.4087866108786611,0.25774058577405856,8.0,3.0,5.0,3.0,15.0,4242.0,54,87.0,2.1e-05,0.0,0.006432,0.55,0.0
2166,0.0,krajbich2011,0.3334728033472804,0.4087866108786611,0.25774058577405856,8.0,3.0,5.0,3.0,16.0,6475.0,54,87.0,2.1e-05,0.0,0.006432,0.55,0.0
2167,0.0,krajbich2011,0.3334728033472804,0.4087866108786611,0.25774058577405856,8.0,3.0,5.0,3.0,17.0,3649.0,54,87.0,2.1e-05,0.0,0.006432,0.55,0.0
2168,2.0,krajbich2011,0.3334728033472804,0.4087866108786611,0.25774058577405856,8.0,3.0,5.0,3.0,18.0,3838.0,54,87.0,2.1e-05,0.0,0.006432,0.55,0.0
2169,0.0,krajbich2011,0.3334728033472804,0.4087866108786611,0.25774058577405856,8.0,3.0,5.0,3.0,19.0,5761.0,54,87.0,2.1e-05,0.0,0.006432,0.55,0.0
2170,0.0,krajbich2011,0.3334728033472804,0.4087866108786611,0.25774058577405856,8.0,3.0,5.0,3.0,20.0,4637.0,54,87.0,2.1e-05,0.0,0.006432,0.55,0.0
2171,0.0,krajbich2011,0.3334728033472804,0.4087866108786611,0.25774058577405856,8.0,3.0,5.0,3.0,21.0,3889.0,54,87.0,2.1e-05,0.0,0.006432,0.55,0.0
2172,1.0,krajbich2011,0.3334728033472804,0.4087866108786611,0.25774058577405856,8.0,3.0,5.0,3.0,22.0,5697.0,54,87.0,2.1e-05,0.0,0.006432,0.55,0.0
2173,0.0,krajbich2011,0.3334728033472804,0.4087866108786611,0.25774058577405856,8.0,3.0,5.0,3.0,23.0,3448.0,54,87.0,2.1e-05,0.0,0.006432,0.55,0.0
2174,0.0,krajbich2011,0.3334728033472804,0.4087866108786611,0.25774058577405856,8.0,3.0,5.0,3.0,24.0,5250.0,54,87.0,2.1e-05,0.0,0.006432,0.55,0.0
2175,0.0,krajbich2011,0.3334728033472804,0.4087866108786611,0.25774058577405856,8.0,3.0,5.0,3.0,25.0,3033.0,54,87.0,2.1e-05,0.0,0.006432,0.55,0.0
2176,0.0,krajbich2011,0.3334728033472804,0.4087866108786611,0.25774058577405856,8.0,3.0,5.0,3.0,26.0,5995.0,54,87.0,2.1e-05,0.0,0.006432,0.55,0.0
2177,0.0,krajbich2011,0.3334728033472804,0.4087866108786611,0.25774058577405856,8.0,3.0,5.0,3.0,27.0,6181.0,54,87.0,2.1e-05,0.0,0.006432,0.55,0.0
2178,1.0,krajbich2011,0.3334728033472804,0.4087866108786611,0.25774058577405856,8.0,3.0,5.0,3.0,28.0,4260.0,54,87.0,2.1e-05,0.0,0.006432,0.55,0.0
2179,2.0,krajbich2011,0.3334728033472804,0.4087866108786611,0.25774058577405856,8.0,3.0,5.0,3.0,29.0,6136.0,54,87.0,2.1e-05,0.0,0.006432,0.55,0.0
2180,0.0,krajbich2011,0.3334728033472804,0.4087866108786611,0.25774058577405856,8.0,3.0,5.0,3.0,30.0,4715.0,54,87.0,2.1e-05,0.0,0.006432,0.55,0.0
2181,2.0,krajbich2011,0.3334728033472804,0.4087866108786611,0.25774058577405856,8.0,3.0,5.0,3.0,31.0,6078.0,54,87.0,2.1e-05,0.0,0.006432,0.55,0.0
2182,0.0,krajbich2011,0.3334728033472804,0.4087866108786611,0.25774058577405856,8.0,3.0,5.0,3.0,32.0,4921.0,54,87.0,2.1e-05,0.0,0.006432,0.55,0.0
2183,0.0,krajbich2011,0.3334728033472804,0.4087866108786611,0.25774058577405856,8.0,3.0,5.0,3.0,33.0,3908.0,54,87.0,2.1e-05,0.0,0.006432,0.55,0.0
2184,2.0,krajbich2011,0.3334728033472804,0.4087866108786611,0.25774058577405856,8.0,3.0,5.0,3.0,34.0,4863.0,54,87.0,2.1e-05,0.0,0.006432,0.55,0.0
2185,0.0,krajbich2011,0.3334728033472804,0.4087866108786611,0.25774058577405856,8.0,3.0,5.0,3.0,35.0,4831.0,54,87.0,2.1e-05,0.0,0.006432,0.55,0.0
2186,0.0,krajbich2011,0.3334728033472804,0.4087866108786611,0.25774058577405856,8.0,3.0,5.0,3.0,36.0,7116.0,54,87.0,2.1e-05,0.0,0.006432,0.55,0.0
2187,0.0,krajbich2011,0.3334728033472804,0.4087866108786611,0.25774058577405856,8.0,3.0,5.0,3.0,37.0,6398.0,54,87.0,2.1e-05,0.0,0.006432,0.55,0.0
2188,0.0,krajbich2011,0.3334728033472804,0.4087866108786611,0.25774058577405856,8.0,3.0,5.0,3.0,38.0,4724.0,54,87.0,2.1e-05,0.0,0.006432,0.55,0.0
2189,1.0,krajbich2011,0.3334728033472804,0.4087866108786611,0.25774058577405856,8.0,3.0,5.0,3.0,39.0,6602.0,54,87.0,2.1e-05,0.0,0.006432,0.55,0.0
2190,0.0,krajbich2011,0.3334728033472804,0.4087866108786611,0.25774058577405856,8.0,3.0,5.0,3.0,40.0,3356.0,54,87.0,2.1e-05,0.0,0.006432,0.55,0.0
2191,0.0,krajbich2011,0.3334728033472804,0.4087866108786611,0.25774058577405856,8.0,3.0,5.0,3.0,41.0,3220.0,54,87.0,2.1e-05,0.0,0.006432,0.55,0.0
2192,0.0,krajbich2011,0.3334728033472804,0.4087866108786611,0.25774058577405856,8.0,3.0,5.0,3.0,42.0,5485.0,54,87.0,2.1e-05,0.0,0.006432,0.55,0.0
2193,0.0,krajbich2011,0.3334728033472804,0.4087866108786611,0.25774058577405856,8.0,3.0,5.0,3.0,43.0,2717.0,54,87.0,2.1e-05,0.0,0.006432,0.55,0.0
2194,0.0,krajbich2011,0.3334728033472804,0.4087866108786611,0.25774058577405856,8.0,3.0,5.0,3.0,44.0,4450.0,54,87.0,2.1e-05,0.0,0.006432,0.55,0.0
