,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
2278,2.0,krajbich2011,0.13182570325427467,0.7369001654715941,0.13127413127413126,2.0,10.0,7.0,3.0,28.0,1423.0,60,91.0,7.1e-05,0.0,0.009808,0.21,0.0
2279,1.0,krajbich2011,0.13182570325427467,0.7369001654715941,0.13127413127413126,2.0,10.0,7.0,3.0,29.0,1104.0,60,91.0,7.1e-05,0.0,0.009808,0.21,0.0
2280,1.0,krajbich2011,0.13182570325427467,0.7369001654715941,0.13127413127413126,2.0,10.0,7.0,3.0,30.0,2296.0,60,91.0,7.1e-05,0.0,0.009808,0.21,0.0
2281,1.0,krajbich2011,0.13182570325427467,0.7369001654715941,0.13127413127413126,2.0,10.0,7.0,3.0,31.0,2538.0,60,91.0,7.1e-05,0.0,0.009808,0.21,0.0
2282,1.0,krajbich2011,0.13182570325427467,0.7369001654715941,0.13127413127413126,2.0,10.0,7.0,3.0,32.0,1916.0,60,91.0,7.1e-05,0.0,0.009808,0.21,0.0
2283,1.0,krajbich2011,0.13182570325427467,0.7369001654715941,0.13127413127413126,2.0,10.0,7.0,3.0,33.0,1228.0,60,91.0,7.1e-05,0.0,0.009808,0.21,0.0
2284,1.0,krajbich2011,0.13182570325427467,0.7369001654715941,0.13127413127413126,2.0,10.0,7.0,3.0,34.0,1070.0,60,91.0,7.1e-05,0.0,0.009808,0.21,0.0
2285,1.0,krajbich2011,0.13182570325427467,0.7369001654715941,0.13127413127413126,2.0,10.0,7.0,3.0,35.0,4350.0,60,91.0,7.1e-05,0.0,0.009808,0.21,0.0
2286,1.0,krajbich2011,0.13182570325427467,0.7369001654715941,0.13127413127413126,2.0,10.0,7.0,3.0,36.0,1419.0,60,91.0,7.1e-05,0.0,0.009808,0.21,0.0
2287,1.0,krajbich2011,0.13182570325427467,0.7369001654715941,0.13127413127413126,2.0,10.0,7.0,3.0,37.0,2714.0,60,91.0,7.1e-05,0.0,0.009808,0.21,0.0
2288,1.0,krajbich2011,0.13182570325427467,0.7369001654715941,0.13127413127413126,2.0,10.0,7.0,3.0,38.0,1530.0,60,91.0,7.1e-05,0.0,0.009808,0.21,0.0
2289,0.0,krajbich2011,0.13182570325427467,0.7369001654715941,0.13127413127413126,2.0,10.0,7.0,3.0,39.0,1405.0,60,91.0,7.1e-05,0.0,0.009808,0.21,0.0
2290,1.0,krajbich2011,0.13182570325427467,0.7369001654715941,0.13127413127413126,2.0,10.0,7.0,3.0,40.0,2556.0,60,91.0,7.1e-05,0.0,0.009808,0.21,0.0
2291,2.0,krajbich2011,0.13182570325427467,0.7369001654715941,0.13127413127413126,2.0,10.0,7.0,3.0,41.0,2315.0,60,91.0,7.1e-05,0.0,0.009808,0.21,0.0
2292,1.0,krajbich2011,0.13182570325427467,0.7369001654715941,0.13127413127413126,2.0,10.0,7.0,3.0,42.0,958.0,60,91.0,7.1e-05,0.0,0.009808,0.21,0.0
2293,1.0,krajbich2011,0.13182570325427467,0.7369001654715941,0.13127413127413126,2.0,10.0,7.0,3.0,43.0,1702.0,60,91.0,7.1e-05,0.0,0.009808,0.21,0.0
2294,1.0,krajbich2011,0.13182570325427467,0.7369001654715941,0.13127413127413126,2.0,10.0,7.0,3.0,44.0,2972.0,60,91.0,7.1e-05,0.0,0.009808,0.21,0.0
2295,2.0,krajbich2011,0.13182570325427467,0.7369001654715941,0.13127413127413126,2.0,10.0,7.0,3.0,45.0,1337.0,60,91.0,7.1e-05,0.0,0.009808,0.21,0.0
2296,1.0,krajbich2011,0.13182570325427467,0.7369001654715941,0.13127413127413126,2.0,10.0,7.0,3.0,46.0,1713.0,60,91.0,7.1e-05,0.0,0.009808,0.21,0.0
2297,2.0,krajbich2011,0.13182570325427467,0.7369001654715941,0.13127413127413126,2.0,10.0,7.0,3.0,47.0,1540.0,60,91.0,7.1e-05,0.0,0.009808,0.21,0.0
2298,2.0,krajbich2011,0.13182570325427467,0.7369001654715941,0.13127413127413126,2.0,10.0,7.0,3.0,48.0,2064.0,60,91.0,7.1e-05,0.0,0.009808,0.21,0.0
2299,1.0,krajbich2011,0.13182570325427467,0.7369001654715941,0.13127413127413126,2.0,10.0,7.0,3.0,49.0,1018.0,60,91.0,7.1e-05,0.0,0.009808,0.21,0.0
2300,2.0,krajbich2011,0.4498269896193772,0.06920415224913495,0.4809688581314879,4.0,2.0,6.0,3.0,0.0,2362.0,60,93.0,7.1e-05,0.0,0.009808,0.21,0.0
2301,2.0,krajbich2011,0.4498269896193772,0.06920415224913495,0.4809688581314879,4.0,2.0,6.0,3.0,1.0,1499.0,60,93.0,7.1e-05,0.0,0.009808,0.21,0.0
2302,2.0,krajbich2011,0.4498269896193772,0.06920415224913495,0.4809688581314879,4.0,2.0,6.0,3.0,2.0,1073.0,60,93.0,7.1e-05,0.0,0.009808,0.21,0.0
2303,2.0,krajbich2011,0.4498269896193772,0.06920415224913495,0.4809688581314879,4.0,2.0,6.0,3.0,3.0,1014.0,60,93.0,7.1e-05,0.0,0.009808,0.21,0.0
2304,1.0,krajbich2011,0.4498269896193772,0.06920415224913495,0.4809688581314879,4.0,2.0,6.0,3.0,4.0,1740.0,60,93.0,7.1e-05,0.0,0.009808,0.21,0.0
2305,2.0,krajbich2011,0.4498269896193772,0.06920415224913495,0.4809688581314879,4.0,2.0,6.0,3.0,5.0,1149.0,60,93.0,7.1e-05,0.0,0.009808,0.21,0.0
2306,2.0,krajbich2011,0.4498269896193772,0.06920415224913495,0.4809688581314879,4.0,2.0,6.0,3.0,6.0,4522.0,60,93.0,7.1e-05,0.0,0.009808,0.21,0.0
2307,0.0,krajbich2011,0.4498269896193772,0.06920415224913495,0.4809688581314879,4.0,2.0,6.0,3.0,7.0,2265.0,60,93.0,7.1e-05,0.0,0.009808,0.21,0.0
2308,2.0,krajbich2011,0.4498269896193772,0.06920415224913495,0.4809688581314879,4.0,2.0,6.0,3.0,8.0,1872.0,60,93.0,7.1e-05,0.0,0.009808,0.21,0.0
2309,2.0,krajbich2011,0.4498269896193772,0.06920415224913495,0.4809688581314879,4.0,2.0,6.0,3.0,9.0,1552.0,60,93.0,7.1e-05,0.0,0.009808,0.21,0.0
2310,0.0,krajbich2011,0.4498269896193772,0.06920415224913495,0.4809688581314879,4.0,2.0,6.0,3.0,10.0,1970.0,60,93.0,7.1e-05,0.0,0.009808,0.21,0.0
2311,2.0,krajbich2011,0.4498269896193772,0.06920415224913495,0.4809688581314879,4.0,2.0,6.0,3.0,11.0,1962.0,60,93.0,7.1e-05,0.0,0.009808,0.21,0.0
2312,1.0,krajbich2011,0.4498269896193772,0.06920415224913495,0.4809688581314879,4.0,2.0,6.0,3.0,12.0,2535.0,60,93.0,7.1e-05,0.0,0.009808,0.21,0.0
2313,2.0,krajbich2011,0.4498269896193772,0.06920415224913495,0.4809688581314879,4.0,2.0,6.0,3.0,13.0,2098.0,60,93.0,7.1e-05,0.0,0.009808,0.21,0.0
2314,1.0,krajbich2011,0.4498269896193772,0.06920415224913495,0.4809688581314879,4.0,2.0,6.0,3.0,14.0,1830.0,60,93.0,7.1e-05,0.0,0.009808,0.21,0.0
2315,2.0,krajbich2011,0.4498269896193772,0.06920415224913495,0.4809688581314879,4.0,2.0,6.0,3.0,15.0,2679.0,60,93.0,7.1e-05,0.0,0.009808,0.21,0.0
2316,2.0,krajbich2011,0.4498269896193772,0.06920415224913495,0.4809688581314879,4.0,2.0,6.0,3.0,16.0,1762.0,60,93.0,7.1e-05,0.0,0.009808,0.21,0.0
2317,2.0,krajbich2011,0.4498269896193772,0.06920415224913495,0.4809688581314879,4.0,2.0,6.0,3.0,17.0,1576.0,60,93.0,7.1e-05,0.0,0.009808,0.21,0.0
2318,2.0,krajbich2011,0.4498269896193772,0.06920415224913495,0.4809688581314879,4.0,2.0,6.0,3.0,18.0,1107.0,60,93.0,7.1e-05,0.0,0.009808,0.21,0.0
2319,2.0,krajbich2011,0.4498269896193772,0.06920415224913495,0.4809688581314879,4.0,2.0,6.0,3.0,19.0,1894.0,60,93.0,7.1e-05,0.0,0.009808,0.21,0.0
2320,2.0,krajbich2011,0.4498269896193772,0.06920415224913495,0.4809688581314879,4.0,2.0,6.0,3.0,20.0,1015.0,60,93.0,7.1e-05,0.0,0.009808,0.21,0.0
2321,0.0,krajbich2011,0.4498269896193772,0.06920415224913495,0.4809688581314879,4.0,2.0,6.0,3.0,21.0,846.0,60,93.0,7.1e-05,0.0,0.009808,0.21,0.0
2322,2.0,krajbich2011,0.4498269896193772,0.06920415224913495,0.4809688581314879,4.0,2.0,6.0,3.0,22.0,3269.0,60,93.0,7.1e-05,0.0,0.009808,0.21,0.0
2323,1.0,krajbich2011,0.4498269896193772,0.06920415224913495,0.4809688581314879,4.0,2.0,6.0,3.0,23.0,981.0,60,93.0,7.1e-05,0.0,0.009808,0.21,0.0
2324,2.0,krajbich2011,0.4498269896193772,0.06920415224913495,0.4809688581314879,4.0,2.0,6.0,3.0,24.0,796.0,60,93.0,7.1e-05,0.0,0.009808,0.21,0.0
2325,0.0,krajbich2011,0.4498269896193772,0.06920415224913495,0.4809688581314879,4.0,2.0,6.0,3.0,25.0,1828.0,60,93.0,7.1e-05,0.0,0.009808,0.21,0.0
2326,2.0,krajbich2011,0.4498269896193772,0.06920415224913495,0.4809688581314879,4.0,2.0,6.0,3.0,26.0,2010.0,60,93.0,7.1e-05,0.0,0.009808,0.21,0.0
2327,0.0,krajbich2011,0.4498269896193772,0.06920415224913495,0.4809688581314879,4.0,2.0,6.0,3.0,27.0,882.0,60,93.0,7.1e-05,0.0,0.009808,0.21,0.0
2328,1.0,krajbich2011,0.4498269896193772,0.06920415224913495,0.4809688581314879,4.0,2.0,6.0,3.0,28.0,1233.0,60,93.0,7.1e-05,0.0,0.009808,0.21,0.0
2329,2.0,krajbich2011,0.4498269896193772,0.06920415224913495,0.4809688581314879,4.0,2.0,6.0,3.0,29.0,1057.0,60,93.0,7.1e-05,0.0,0.009808,0.21,0.0
2330,1.0,krajbich2011,0.4498269896193772,0.06920415224913495,0.4809688581314879,4.0,2.0,6.0,3.0,30.0,2318.0,60,93.0,7.1e-05,0.0,0.009808,0.21,0.0
2331,2.0,krajbich2011,0.4498269896193772,0.06920415224913495,0.4809688581314879,4.0,2.0,6.0,3.0,31.0,1170.0,60,93.0,7.1e-05,0.0,0.009808,0.21,0.0
2332,2.0,krajbich2011,0.4498269896193772,0.06920415224913495,0.4809688581314879,4.0,2.0,6.0,3.0,32.0,1466.0,60,93.0,7.1e-05,0.0,0.009808,0.21,0.0
2333,1.0,krajbich2011,0.4498269896193772,0.06920415224913495,0.4809688581314879,4.0,2.0,6.0,3.0,33.0,2513.0,60,93.0,7.1e-05,0.0,0.009808,0.21,0.0
2334,2.0,krajbich2011,0.4498269896193772,0.06920415224913495,0.4809688581314879,4.0,2.0,6.0,3.0,34.0,1835.0,60,93.0,7.1e-05,0.0,0.009808,0.21,0.0
2335,1.0,krajbich2011,0.4498269896193772,0.06920415224913495,0.4809688581314879,4.0,2.0,6.0,3.0,35.0,1720.0,60,93.0,7.1e-05,0.0,0.009808,0.21,0.0
2336,1.0,krajbich2011,0.4498269896193772,0.06920415224913495,0.4809688581314879,4.0,2.0,6.0,3.0,36.0,1341.0,60,93.0,7.1e-05,0.0,0.009808,0.21,0.0
2337,0.0,krajbich2011,0.4498269896193772,0.06920415224913495,0.4809688581314879,4.0,2.0,6.0,3.0,37.0,1457.0,60,93.0,7.1e-05,0.0,0.009808,0.21,0.0
2338,2.0,krajbich2011,0.4498269896193772,0.06920415224913495,0.4809688581314879,4.0,2.0,6.0,3.0,38.0,2148.0,60,93.0,7.1e-05,0.0,0.009808,0.21,0.0
2339,2.0,krajbich2011,0.4498269896193772,0.06920415224913495,0.4809688581314879,4.0,2.0,6.0,3.0,39.0,1634.0,60,93.0,7.1e-05,0.0,0.009808,0.21,0.0
2340,2.0,krajbich2011,0.4498269896193772,0.06920415224913495,0.4809688581314879,4.0,2.0,6.0,3.0,40.0,2490.0,60,93.0,7.1e-05,0.0,0.009808,0.21,0.0
2341,1.0,krajbich2011,0.4498269896193772,0.06920415224913495,0.4809688581314879,4.0,2.0,6.0,3.0,41.0,2429.0,60,93.0,7.1e-05,0.0,0.009808,0.21,0.0
2342,2.0,krajbich2011,0.4498269896193772,0.06920415224913495,0.4809688581314879,4.0,2.0,6.0,3.0,42.0,982.0,60,93.0,7.1e-05,0.0,0.009808,0.21,0.0
2343,0.0,krajbich2011,0.4498269896193772,0.06920415224913495,0.4809688581314879,4.0,2.0,6.0,3.0,43.0,1861.0,60,93.0,7.1e-05,0.0,0.009808,0.21,0.0
2344,2.0,krajbich2011,0.4498269896193772,0.06920415224913495,0.4809688581314879,4.0,2.0,6.0,3.0,44.0,1248.0,60,93.0,7.1e-05,0.0,0.009808,0.21,0.0
2345,2.0,krajbich2011,0.4498269896193772,0.06920415224913495,0.4809688581314879,4.0,2.0,6.0,3.0,45.0,2417.0,60,93.0,7.1e-05,0.0,0.009808,0.21,0.0
2346,2.0,krajbich2011,0.4498269896193772,0.06920415224913495,0.4809688581314879,4.0,2.0,6.0,3.0,46.0,1220.0,60,93.0,7.1e-05,0.0,0.009808,0.21,0.0
2347,1.0,krajbich2011,0.4498269896193772,0.06920415224913495,0.4809688581314879,4.0,2.0,6.0,3.0,47.0,1143.0,60,93.0,7.1e-05,0.0,0.009808,0.21,0.0
2348,0.0,krajbich2011,0.4498269896193772,0.06920415224913495,0.4809688581314879,4.0,2.0,6.0,3.0,48.0,2050.0,60,93.0,7.1e-05,0.0,0.009808,0.21,0.0
2349,2.0,krajbich2011,0.4498269896193772,0.06920415224913495,0.4809688581314879,4.0,2.0,6.0,3.0,49.0,957.0,60,93.0,7.1e-05,0.0,0.009808,0.21,0.0
2350,0.0,krajbich2011,0.4799196787148594,0.4129852744310576,0.107095046854083,6.0,7.0,2.0,3.0,0.0,3052.0,60,95.0,7.1e-05,0.0,0.009808,0.21,0.0
2351,1.0,krajbich2011,0.4799196787148594,0.4129852744310576,0.107095046854083,6.0,7.0,2.0,3.0,1.0,3015.0,60,95.0,7.1e-05,0.0,0.009808,0.21,0.0
2352,0.0,krajbich2011,0.4799196787148594,0.4129852744310576,0.107095046854083,6.0,7.0,2.0,3.0,2.0,1689.0,60,95.0,7.1e-05,0.0,0.009808,0.21,0.0
2353,1.0,krajbich2011,0.4799196787148594,0.4129852744310576,0.107095046854083,6.0,7.0,2.0,3.0,3.0,2172.0,60,95.0,7.1e-05,0.0,0.009808,0.21,0.0
2354,0.0,krajbich2011,0.4799196787148594,0.4129852744310576,0.107095046854083,6.0,7.0,2.0,3.0,4.0,1068.0,60,95.0,7.1e-05,0.0,0.009808,0.21,0.0
2355,0.0,krajbich2011,0.4799196787148594,0.4129852744310576,0.107095046854083,6.0,7.0,2.0,3.0,5.0,2459.0,60,95.0,7.1e-05,0.0,0.009808,0.21,0.0
2356,1.0,krajbich2011,0.4799196787148594,0.4129852744310576,0.107095046854083,6.0,7.0,2.0,3.0,6.0,2570.0,60,95.0,7.1e-05,0.0,0.009808,0.21,0.0
2357,1.0,krajbich2011,0.4799196787148594,0.4129852744310576,0.107095046854083,6.0,7.0,2.0,3.0,7.0,2632.0,60,95.0,7.1e-05,0.0,0.009808,0.21,0.0
2358,0.0,krajbich2011,0.4799196787148594,0.4129852744310576,0.107095046854083,6.0,7.0,2.0,3.0,8.0,1714.0,60,95.0,7.1e-05,0.0,0.009808,0.21,0.0
2359,1.0,krajbich2011,0.4799196787148594,0.4129852744310576,0.107095046854083,6.0,7.0,2.0,3.0,9.0,1127.0,60,95.0,7.1e-05,0.0,0.009808,0.21,0.0
2360,0.0,krajbich2011,0.4799196787148594,0.4129852744310576,0.107095046854083,6.0,7.0,2.0,3.0,10.0,1608.0,60,95.0,7.1e-05,0.0,0.009808,0.21,0.0
2361,2.0,krajbich2011,0.4799196787148594,0.4129852744310576,0.107095046854083,6.0,7.0,2.0,3.0,11.0,2031.0,60,95.0,7.1e-05,0.0,0.009808,0.21,0.0
2362,1.0,krajbich2011,0.4799196787148594,0.4129852744310576,0.107095046854083,6.0,7.0,2.0,3.0,12.0,1611.0,60,95.0,7.1e-05,0.0,0.009808,0.21,0.0
2363,1.0,krajbich2011,0.4799196787148594,0.4129852744310576,0.107095046854083,6.0,7.0,2.0,3.0,13.0,1151.0,60,95.0,7.1e-05,0.0,0.009808,0.21,0.0
2364,1.0,krajbich2011,0.4799196787148594,0.4129852744310576,0.107095046854083,6.0,7.0,2.0,3.0,14.0,1360.0,60,95.0,7.1e-05,0.0,0.009808,0.21,0.0
2365,2.0,krajbich2011,0.4799196787148594,0.4129852744310576,0.107095046854083,6.0,7.0,2.0,3.0,15.0,2336.0,60,95.0,7.1e-05,0.0,0.009808,0.21,0.0
2366,0.0,krajbich2011,0.4799196787148594,0.4129852744310576,0.107095046854083,6.0,7.0,2.0,3.0,16.0,1140.0,60,95.0,7.1e-05,0.0,0.009808,0.21,0.0
2367,1.0,krajbich2011,0.4799196787148594,0.4129852744310576,0.107095046854083,6.0,7.0,2.0,3.0,17.0,982.0,60,95.0,7.1e-05,0.0,0.009808,0.21,0.0
2368,0.0,krajbich2011,0.4799196787148594,0.4129852744310576,0.107095046854083,6.0,7.0,2.0,3.0,18.0,2023.0,60,95.0,7.1e-05,0.0,0.009808,0.21,0.0
2369,2.0,krajbich2011,0.4799196787148594,0.4129852744310576,0.107095046854083,6.0,7.0,2.0,3.0,19.0,3007.0,60,95.0,7.1e-05,0.0,0.009808,0.21,0.0
2370,2.0,krajbich2011,0.4799196787148594,0.4129852744310576,0.107095046854083,6.0,7.0,2.0,3.0,20.0,2031.0,60,95.0,7.1e-05,0.0,0.009808,0.21,0.0
2371,1.0,krajbich2011,0.4799196787148594,0.4129852744310576,0.107095046854083,6.0,7.0,2.0,3.0,21.0,2599.0,60,95.0,7.1e-05,0.0,0.009808,0.21,0.0
2372,1.0,krajbich2011,0.4799196787148594,0.4129852744310576,0.107095046854083,6.0,7.0,2.0,3.0,22.0,2870.0,60,95.0,7.1e-05,0.0,0.009808,0.21,0.0
2373,1.0,krajbich2011,0.4799196787148594,0.4129852744310576,0.107095046854083,6.0,7.0,2.0,3.0,23.0,1366.0,60,95.0,7.1e-05,0.0,0.009808,0.21,0.0
2374,2.0,krajbich2011,0.4799196787148594,0.4129852744310576,0.107095046854083,6.0,7.0,2.0,3.0,24.0,3979.0,60,95.0,7.1e-05,0.0,0.009808,0.21,0.0
2375,0.0,krajbich2011,0.4799196787148594,0.4129852744310576,0.107095046854083,6.0,7.0,2.0,3.0,25.0,3658.0,60,95.0,7.1e-05,0.0,0.009808,0.21,0.0
2376,1.0,krajbich2011,0.4799196787148594,0.4129852744310576,0.107095046854083,6.0,7.0,2.0,3.0,26.0,963.0,60,95.0,7.1e-05,0.0,0.009808,0.21,0.0
2377,2.0,krajbich2011,0.4799196787148594,0.4129852744310576,0.107095046854083,6.0,7.0,2.0,3.0,27.0,1804.0,60,95.0,7.1e-05,0.0,0.009808,0.21,0.0
2378,0.0,krajbich2011,0.4799196787148594,0.4129852744310576,0.107095046854083,6.0,7.0,2.0,3.0,28.0,3930.0,60,95.0,7.1e-05,0.0,0.009808,0.21,0.0
2379,1.0,krajbich2011,0.4799196787148594,0.4129852744310576,0.107095046854083,6.0,7.0,2.0,3.0,29.0,2202.0,60,95.0,7.1e-05,0.0,0.009808,0.21,0.0
2380,1.0,krajbich2011,0.4799196787148594,0.4129852744310576,0.107095046854083,6.0,7.0,2.0,3.0,30.0,1409.0,60,95.0,7.1e-05,0.0,0.009808,0.21,0.0
2381,0.0,krajbich2011,0.4799196787148594,0.4129852744310576,0.107095046854083,6.0,7.0,2.0,3.0,31.0,1731.0,60,95.0,7.1e-05,0.0,0.009808,0.21,0.0
2382,1.0,krajbich2011,0.4799196787148594,0.4129852744310576,0.107095046854083,6.0,7.0,2.0,3.0,32.0,1754.0,60,95.0,7.1e-05,0.0,0.009808,0.21,0.0
2383,0.0,krajbich2011,0.4799196787148594,0.4129852744310576,0.107095046854083,6.0,7.0,2.0,3.0,33.0,1745.0,60,95.0,7.1e-05,0.0,0.009808,0.21,0.0
2384,1.0,krajbich2011,0.4799196787148594,0.4129852744310576,0.107095046854083,6.0,7.0,2.0,3.0,34.0,2245.0,60,95.0,7.1e-05,0.0,0.009808,0.21,0.0
2385,1.0,krajbich2011,0.4799196787148594,0.4129852744310576,0.107095046854083,6.0,7.0,2.0,3.0,35.0,2290.0,60,95.0,7.1e-05,0.0,0.009808,0.21,0.0
2386,0.0,krajbich2011,0.4799196787148594,0.4129852744310576,0.107095046854083,6.0,7.0,2.0,3.0,36.0,1424.0,60,95.0,7.1e-05,0.0,0.009808,0.21,0.0
2387,1.0,krajbich2011,0.4799196787148594,0.4129852744310576,0.107095046854083,6.0,7.0,2.0,3.0,37.0,2600.0,60,95.0,7.1e-05,0.0,0.009808,0.21,0.0
2388,2.0,krajbich2011,0.4799196787148594,0.4129852744310576,0.107095046854083,6.0,7.0,2.0,3.0,38.0,3383.0,60,95.0,7.1e-05,0.0,0.009808,0.21,0.0
2389,0.0,krajbich2011,0.4799196787148594,0.4129852744310576,0.107095046854083,6.0,7.0,2.0,3.0,39.0,1479.0,60,95.0,7.1e-05,0.0,0.009808,0.21,0.0
2390,1.0,krajbich2011,0.4799196787148594,0.4129852744310576,0.107095046854083,6.0,7.0,2.0,3.0,40.0,3896.0,60,95.0,7.1e-05,0.0,0.009808,0.21,0.0
2391,1.0,krajbich2011,0.4799196787148594,0.4129852744310576,0.107095046854083,6.0,7.0,2.0,3.0,41.0,2907.0,60,95.0,7.1e-05,0.0,0.009808,0.21,0.0
2392,2.0,krajbich2011,0.4799196787148594,0.4129852744310576,0.107095046854083,6.0,7.0,2.0,3.0,42.0,735.0,60,95.0,7.1e-05,0.0,0.009808,0.21,0.0
2393,0.0,krajbich2011,0.4799196787148594,0.4129852744310576,0.107095046854083,6.0,7.0,2.0,3.0,43.0,1418.0,60,95.0,7.1e-05,0.0,0.009808,0.21,0.0
2394,1.0,krajbich2011,0.4799196787148594,0.4129852744310576,0.107095046854083,6.0,7.0,2.0,3.0,44.0,3453.0,60,95.0,7.1e-05,0.0,0.009808,0.21,0.0
2395,1.0,krajbich2011,0.4799196787148594,0.4129852744310576,0.107095046854083,6.0,7.0,2.0,3.0,45.0,1256.0,60,95.0,7.1e-05,0.0,0.009808,0.21,0.0
2396,1.0,krajbich2011,0.4799196787148594,0.4129852744310576,0.107095046854083,6.0,7.0,2.0,3.0,46.0,839.0,60,95.0,7.1e-05,0.0,0.009808,0.21,0.0
2397,0.0,krajbich2011,0.4799196787148594,0.4129852744310576,0.107095046854083,6.0,7.0,2.0,3.0,47.0,1894.0,60,95.0,7.1e-05,0.0,0.009808,0.21,0.0
2398,2.0,krajbich2011,0.4799196787148594,0.4129852744310576,0.107095046854083,6.0,7.0,2.0,3.0,48.0,1611.0,60,95.0,7.1e-05,0.0,0.009808,0.21,0.0
2399,0.0,krajbich2011,0.4799196787148594,0.4129852744310576,0.107095046854083,6.0,7.0,2.0,3.0,49.0,1852.0,60,95.0,7.1e-05,0.0,0.009808,0.21,0.0
2400,1.0,krajbich2011,0.0,0.6840909090909091,0.3159090909090909,7.0,4.0,9.0,3.0,0.0,1302.0,60,97.0,7.1e-05,0.0,0.009808,0.21,0.0
2401,2.0,krajbich2011,0.0,0.6840909090909091,0.3159090909090909,7.0,4.0,9.0,3.0,1.0,2732.0,60,97.0,7.1e-05,0.0,0.009808,0.21,0.0
2402,2.0,krajbich2011,0.0,0.6840909090909091,0.3159090909090909,7.0,4.0,9.0,3.0,2.0,1794.0,60,97.0,7.1e-05,0.0,0.009808,0.21,0.0
2403,2.0,krajbich2011,0.0,0.6840909090909091,0.3159090909090909,7.0,4.0,9.0,3.0,3.0,3166.0,60,97.0,7.1e-05,0.0,0.009808,0.21,0.0
2404,2.0,krajbich2011,0.0,0.6840909090909091,0.3159090909090909,7.0,4.0,9.0,3.0,4.0,1237.0,60,97.0,7.1e-05,0.0,0.009808,0.21,0.0
2405,0.0,krajbich2011,0.0,0.6840909090909091,0.3159090909090909,7.0,4.0,9.0,3.0,5.0,2438.0,60,97.0,7.1e-05,0.0,0.009808,0.21,0.0
2406,0.0,krajbich2011,0.0,0.6840909090909091,0.3159090909090909,7.0,4.0,9.0,3.0,6.0,2805.0,60,97.0,7.1e-05,0.0,0.009808,0.21,0.0
2407,2.0,krajbich2011,0.0,0.6840909090909091,0.3159090909090909,7.0,4.0,9.0,3.0,7.0,2902.0,60,97.0,7.1e-05,0.0,0.009808,0.21,0.0
2408,2.0,krajbich2011,0.0,0.6840909090909091,0.3159090909090909,7.0,4.0,9.0,3.0,8.0,1567.0,60,97.0,7.1e-05,0.0,0.009808,0.21,0.0
2409,1.0,krajbich2011,0.0,0.6840909090909091,0.3159090909090909,7.0,4.0,9.0,3.0,9.0,1708.0,60,97.0,7.1e-05,0.0,0.009808,0.21,0.0
2410,0.0,krajbich2011,0.0,0.6840909090909091,0.3159090909090909,7.0,4.0,9.0,3.0,10.0,1213.0,60,97.0,7.1e-05,0.0,0.009808,0.21,0.0
2411,2.0,krajbich2011,0.0,0.6840909090909091,0.3159090909090909,7.0,4.0,9.0,3.0,11.0,3177.0,60,97.0,7.1e-05,0.0,0.009808,0.21,0.0
2412,2.0,krajbich2011,0.0,0.6840909090909091,0.3159090909090909,7.0,4.0,9.0,3.0,12.0,2722.0,60,97.0,7.1e-05,0.0,0.009808,0.21,0.0
2413,0.0,krajbich2011,0.0,0.6840909090909091,0.3159090909090909,7.0,4.0,9.0,3.0,13.0,1576.0,60,97.0,7.1e-05,0.0,0.009808,0.21,0.0
2414,2.0,krajbich2011,0.0,0.6840909090909091,0.3159090909090909,7.0,4.0,9.0,3.0,14.0,2523.0,60,97.0,7.1e-05,0.0,0.009808,0.21,0.0
2415,1.0,krajbich2011,0.0,0.6840909090909091,0.3159090909090909,7.0,4.0,9.0,3.0,15.0,2133.0,60,97.0,7.1e-05,0.0,0.009808,0.21,0.0
2416,1.0,krajbich2011,0.0,0.6840909090909091,0.3159090909090909,7.0,4.0,9.0,3.0,16.0,2165.0,60,97.0,7.1e-05,0.0,0.009808,0.21,0.0
2417,2.0,krajbich2011,0.0,0.6840909090909091,0.3159090909090909,7.0,4.0,9.0,3.0,17.0,716.0,60,97.0,7.1e-05,0.0,0.009808,0.21,0.0
2418,1.0,krajbich2011,0.0,0.6840909090909091,0.3159090909090909,7.0,4.0,9.0,3.0,18.0,1190.0,60,97.0,7.1e-05,0.0,0.009808,0.21,0.0
2419,2.0,krajbich2011,0.0,0.6840909090909091,0.3159090909090909,7.0,4.0,9.0,3.0,19.0,1097.0,60,97.0,7.1e-05,0.0,0.009808,0.21,0.0
2420,0.0,krajbich2011,0.0,0.6840909090909091,0.3159090909090909,7.0,4.0,9.0,3.0,20.0,1240.0,60,97.0,7.1e-05,0.0,0.009808,0.21,0.0
2421,2.0,krajbich2011,0.0,0.6840909090909091,0.3159090909090909,7.0,4.0,9.0,3.0,21.0,2466.0,60,97.0,7.1e-05,0.0,0.009808,0.21,0.0
2422,0.0,krajbich2011,0.0,0.6840909090909091,0.3159090909090909,7.0,4.0,9.0,3.0,22.0,1766.0,60,97.0,7.1e-05,0.0,0.009808,0.21,0.0
2423,2.0,krajbich2011,0.0,0.6840909090909091,0.3159090909090909,7.0,4.0,9.0,3.0,23.0,1809.0,60,97.0,7.1e-05,0.0,0.009808,0.21,0.0
2424,0.0,krajbich2011,0.0,0.6840909090909091,0.3159090909090909,7.0,4.0,9.0,3.0,24.0,948.0,60,97.0,7.1e-05,0.0,0.009808,0.21,0.0
