,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
2721,2.0,folke2016,0.4689349112426036,0.13609467455621302,0.39497041420118345,4.0,2.2,3.7,3.0,21.0,4593.0,88,109.0,2e-05,0.0,0.005298,1.62,0.0
2722,2.0,folke2016,0.4689349112426036,0.13609467455621302,0.39497041420118345,4.0,2.2,3.7,3.0,22.0,9130.0,88,109.0,2e-05,0.0,0.005298,1.62,0.0
2723,2.0,folke2016,0.4689349112426036,0.13609467455621302,0.39497041420118345,4.0,2.2,3.7,3.0,23.0,5353.0,88,109.0,2e-05,0.0,0.005298,1.62,0.0
2724,0.0,folke2016,0.4689349112426036,0.13609467455621302,0.39497041420118345,4.0,2.2,3.7,3.0,24.0,10990.0,88,109.0,2e-05,0.0,0.005298,1.62,0.0
2725,0.0,folke2016,0.4689349112426036,0.13609467455621302,0.39497041420118345,4.0,2.2,3.7,3.0,25.0,10137.0,88,109.0,2e-05,0.0,0.005298,1.62,0.0
2726,0.0,folke2016,0.4689349112426036,0.13609467455621302,0.39497041420118345,4.0,2.2,3.7,3.0,26.0,9825.0,88,109.0,2e-05,0.0,0.005298,1.62,0.0
2727,0.0,folke2016,0.4689349112426036,0.13609467455621302,0.39497041420118345,4.0,2.2,3.7,3.0,27.0,4204.0,88,109.0,2e-05,0.0,0.005298,1.62,0.0
2728,2.0,folke2016,0.4689349112426036,0.13609467455621302,0.39497041420118345,4.0,2.2,3.7,3.0,28.0,12856.0,88,109.0,2e-05,0.0,0.005298,1.62,0.0
2729,0.0,folke2016,0.4689349112426036,0.13609467455621302,0.39497041420118345,4.0,2.2,3.7,3.0,29.0,6423.0,88,109.0,2e-05,0.0,0.005298,1.62,0.0
2730,0.0,folke2016,0.4689349112426036,0.13609467455621302,0.39497041420118345,4.0,2.2,3.7,3.0,30.0,7618.0,88,109.0,2e-05,0.0,0.005298,1.62,0.0
2731,0.0,folke2016,0.4689349112426036,0.13609467455621302,0.39497041420118345,4.0,2.2,3.7,3.0,31.0,7760.0,88,109.0,2e-05,0.0,0.005298,1.62,0.0
2732,1.0,folke2016,0.4689349112426036,0.13609467455621302,0.39497041420118345,4.0,2.2,3.7,3.0,32.0,12792.0,88,109.0,2e-05,0.0,0.005298,1.62,0.0
2733,0.0,folke2016,0.4689349112426036,0.13609467455621302,0.39497041420118345,4.0,2.2,3.7,3.0,33.0,11763.0,88,109.0,2e-05,0.0,0.005298,1.62,0.0
2734,2.0,folke2016,0.4689349112426036,0.13609467455621302,0.39497041420118345,4.0,2.2,3.7,3.0,34.0,9164.0,88,109.0,2e-05,0.0,0.005298,1.62,0.0
2735,2.0,folke2016,0.4689349112426036,0.13609467455621302,0.39497041420118345,4.0,2.2,3.7,3.0,35.0,7957.0,88,109.0,2e-05,0.0,0.005298,1.62,0.0
2736,2.0,folke2016,0.4689349112426036,0.13609467455621302,0.39497041420118345,4.0,2.2,3.7,3.0,36.0,5117.0,88,109.0,2e-05,0.0,0.005298,1.62,0.0
2737,1.0,folke2016,0.4689349112426036,0.13609467455621302,0.39497041420118345,4.0,2.2,3.7,3.0,37.0,6199.0,88,109.0,2e-05,0.0,0.005298,1.62,0.0
2738,2.0,folke2016,0.4689349112426036,0.13609467455621302,0.39497041420118345,4.0,2.2,3.7,3.0,38.0,4596.0,88,109.0,2e-05,0.0,0.005298,1.62,0.0
2739,0.0,folke2016,0.4689349112426036,0.13609467455621302,0.39497041420118345,4.0,2.2,3.7,3.0,39.0,2437.0,88,109.0,2e-05,0.0,0.005298,1.62,0.0
2740,0.0,folke2016,0.4689349112426036,0.13609467455621302,0.39497041420118345,4.0,2.2,3.7,3.0,40.0,12606.0,88,109.0,2e-05,0.0,0.005298,1.62,0.0
2741,1.0,folke2016,0.4689349112426036,0.13609467455621302,0.39497041420118345,4.0,2.2,3.7,3.0,41.0,4862.0,88,109.0,2e-05,0.0,0.005298,1.62,0.0
2742,2.0,folke2016,0.4689349112426036,0.13609467455621302,0.39497041420118345,4.0,2.2,3.7,3.0,42.0,3432.0,88,109.0,2e-05,0.0,0.005298,1.62,0.0
2743,0.0,folke2016,0.4689349112426036,0.13609467455621302,0.39497041420118345,4.0,2.2,3.7,3.0,43.0,4687.0,88,109.0,2e-05,0.0,0.005298,1.62,0.0
2744,0.0,folke2016,0.4689349112426036,0.13609467455621302,0.39497041420118345,4.0,2.2,3.7,3.0,44.0,8224.0,88,109.0,2e-05,0.0,0.005298,1.62,0.0
2745,0.0,folke2016,0.4689349112426036,0.13609467455621302,0.39497041420118345,4.0,2.2,3.7,3.0,45.0,2525.0,88,109.0,2e-05,0.0,0.005298,1.62,0.0
2746,0.0,folke2016,0.4689349112426036,0.13609467455621302,0.39497041420118345,4.0,2.2,3.7,3.0,46.0,4406.0,88,109.0,2e-05,0.0,0.005298,1.62,0.0
2747,0.0,folke2016,0.4689349112426036,0.13609467455621302,0.39497041420118345,4.0,2.2,3.7,3.0,47.0,4586.0,88,109.0,2e-05,0.0,0.005298,1.62,0.0
2748,0.0,folke2016,0.4689349112426036,0.13609467455621302,0.39497041420118345,4.0,2.2,3.7,3.0,48.0,12624.0,88,109.0,2e-05,0.0,0.005298,1.62,0.0
2749,0.0,folke2016,0.4689349112426036,0.13609467455621302,0.39497041420118345,4.0,2.2,3.7,3.0,49.0,4240.0,88,109.0,2e-05,0.0,0.005298,1.62,0.0
2750,0.0,folke2016,0.5520594193112761,0.3909520594193113,0.05698852126941256,4.300000000000002,4.0,3.1,3.0,0.0,11750.0,88,111.0,2e-05,0.0,0.005298,1.62,0.0
2751,1.0,folke2016,0.5520594193112761,0.3909520594193113,0.05698852126941256,4.300000000000002,4.0,3.1,3.0,1.0,7476.0,88,111.0,2e-05,0.0,0.005298,1.62,0.0
2752,0.0,folke2016,0.5520594193112761,0.3909520594193113,0.05698852126941256,4.300000000000002,4.0,3.1,3.0,2.0,6340.0,88,111.0,2e-05,0.0,0.005298,1.62,0.0
2753,1.0,folke2016,0.5520594193112761,0.3909520594193113,0.05698852126941256,4.300000000000002,4.0,3.1,3.0,3.0,5279.0,88,111.0,2e-05,0.0,0.005298,1.62,0.0
2754,1.0,folke2016,0.5520594193112761,0.3909520594193113,0.05698852126941256,4.300000000000002,4.0,3.1,3.0,4.0,4192.0,88,111.0,2e-05,0.0,0.005298,1.62,0.0
2755,0.0,folke2016,0.5520594193112761,0.3909520594193113,0.05698852126941256,4.300000000000002,4.0,3.1,3.0,5.0,5970.0,88,111.0,2e-05,0.0,0.005298,1.62,0.0
2756,0.0,folke2016,0.5520594193112761,0.3909520594193113,0.05698852126941256,4.300000000000002,4.0,3.1,3.0,6.0,12432.0,88,111.0,2e-05,0.0,0.005298,1.62,0.0
2757,1.0,folke2016,0.5520594193112761,0.3909520594193113,0.05698852126941256,4.300000000000002,4.0,3.1,3.0,7.0,8086.0,88,111.0,2e-05,0.0,0.005298,1.62,0.0
2758,0.0,folke2016,0.5520594193112761,0.3909520594193113,0.05698852126941256,4.300000000000002,4.0,3.1,3.0,8.0,8916.0,88,111.0,2e-05,0.0,0.005298,1.62,0.0
2759,1.0,folke2016,0.5520594193112761,0.3909520594193113,0.05698852126941256,4.300000000000002,4.0,3.1,3.0,9.0,7249.0,88,111.0,2e-05,0.0,0.005298,1.62,0.0
2760,2.0,folke2016,0.5520594193112761,0.3909520594193113,0.05698852126941256,4.300000000000002,4.0,3.1,3.0,10.0,6880.0,88,111.0,2e-05,0.0,0.005298,1.62,0.0
2761,0.0,folke2016,0.5520594193112761,0.3909520594193113,0.05698852126941256,4.300000000000002,4.0,3.1,3.0,11.0,4757.0,88,111.0,2e-05,0.0,0.005298,1.62,0.0
2762,0.0,folke2016,0.5520594193112761,0.3909520594193113,0.05698852126941256,4.300000000000002,4.0,3.1,3.0,12.0,4854.0,88,111.0,2e-05,0.0,0.005298,1.62,0.0
2763,0.0,folke2016,0.5520594193112761,0.3909520594193113,0.05698852126941256,4.300000000000002,4.0,3.1,3.0,13.0,8528.0,88,111.0,2e-05,0.0,0.005298,1.62,0.0
2764,0.0,folke2016,0.5520594193112761,0.3909520594193113,0.05698852126941256,4.300000000000002,4.0,3.1,3.0,14.0,9679.0,88,111.0,2e-05,0.0,0.005298,1.62,0.0
2765,1.0,folke2016,0.5520594193112761,0.3909520594193113,0.05698852126941256,4.300000000000002,4.0,3.1,3.0,15.0,3611.0,88,111.0,2e-05,0.0,0.005298,1.62,0.0
2766,0.0,folke2016,0.5520594193112761,0.3909520594193113,0.05698852126941256,4.300000000000002,4.0,3.1,3.0,16.0,5152.0,88,111.0,2e-05,0.0,0.005298,1.62,0.0
2767,2.0,folke2016,0.5520594193112761,0.3909520594193113,0.05698852126941256,4.300000000000002,4.0,3.1,3.0,17.0,6578.0,88,111.0,2e-05,0.0,0.005298,1.62,0.0
2768,0.0,folke2016,0.5520594193112761,0.3909520594193113,0.05698852126941256,4.300000000000002,4.0,3.1,3.0,18.0,7867.0,88,111.0,2e-05,0.0,0.005298,1.62,0.0
2769,0.0,folke2016,0.5520594193112761,0.3909520594193113,0.05698852126941256,4.300000000000002,4.0,3.1,3.0,19.0,11241.0,88,111.0,2e-05,0.0,0.005298,1.62,0.0
2770,0.0,folke2016,0.5520594193112761,0.3909520594193113,0.05698852126941256,4.300000000000002,4.0,3.1,3.0,20.0,4704.0,88,111.0,2e-05,0.0,0.005298,1.62,0.0
2771,0.0,folke2016,0.5520594193112761,0.3909520594193113,0.05698852126941256,4.300000000000002,4.0,3.1,3.0,21.0,7269.0,88,111.0,2e-05,0.0,0.005298,1.62,0.0
2772,0.0,folke2016,0.5520594193112761,0.3909520594193113,0.05698852126941256,4.300000000000002,4.0,3.1,3.0,22.0,3137.0,88,111.0,2e-05,0.0,0.005298,1.62,0.0
2773,0.0,folke2016,0.5520594193112761,0.3909520594193113,0.05698852126941256,4.300000000000002,4.0,3.1,3.0,23.0,6523.0,88,111.0,2e-05,0.0,0.005298,1.62,0.0
2774,0.0,folke2016,0.5520594193112761,0.3909520594193113,0.05698852126941256,4.300000000000002,4.0,3.1,3.0,24.0,6807.0,88,111.0,2e-05,0.0,0.005298,1.62,0.0
2775,0.0,folke2016,0.5520594193112761,0.3909520594193113,0.05698852126941256,4.300000000000002,4.0,3.1,3.0,25.0,12491.0,88,111.0,2e-05,0.0,0.005298,1.62,0.0
2776,0.0,folke2016,0.5520594193112761,0.3909520594193113,0.05698852126941256,4.300000000000002,4.0,3.1,3.0,26.0,4764.0,88,111.0,2e-05,0.0,0.005298,1.62,0.0
2777,1.0,folke2016,0.5520594193112761,0.3909520594193113,0.05698852126941256,4.300000000000002,4.0,3.1,3.0,27.0,4886.0,88,111.0,2e-05,0.0,0.005298,1.62,0.0
2778,0.0,folke2016,0.5520594193112761,0.3909520594193113,0.05698852126941256,4.300000000000002,4.0,3.1,3.0,28.0,4506.0,88,111.0,2e-05,0.0,0.005298,1.62,0.0
2779,0.0,folke2016,0.5520594193112761,0.3909520594193113,0.05698852126941256,4.300000000000002,4.0,3.1,3.0,29.0,6894.0,88,111.0,2e-05,0.0,0.005298,1.62,0.0
2780,1.0,folke2016,0.5520594193112761,0.3909520594193113,0.05698852126941256,4.300000000000002,4.0,3.1,3.0,30.0,7494.0,88,111.0,2e-05,0.0,0.005298,1.62,0.0
2781,1.0,folke2016,0.5520594193112761,0.3909520594193113,0.05698852126941256,4.300000000000002,4.0,3.1,3.0,31.0,5008.0,88,111.0,2e-05,0.0,0.005298,1.62,0.0
2782,1.0,folke2016,0.5520594193112761,0.3909520594193113,0.05698852126941256,4.300000000000002,4.0,3.1,3.0,32.0,6113.0,88,111.0,2e-05,0.0,0.005298,1.62,0.0
2783,0.0,folke2016,0.5520594193112761,0.3909520594193113,0.05698852126941256,4.300000000000002,4.0,3.1,3.0,33.0,8164.0,88,111.0,2e-05,0.0,0.005298,1.62,0.0
2784,0.0,folke2016,0.5520594193112761,0.3909520594193113,0.05698852126941256,4.300000000000002,4.0,3.1,3.0,34.0,3324.0,88,111.0,2e-05,0.0,0.005298,1.62,0.0
2785,1.0,folke2016,0.5520594193112761,0.3909520594193113,0.05698852126941256,4.300000000000002,4.0,3.1,3.0,35.0,4155.0,88,111.0,2e-05,0.0,0.005298,1.62,0.0
2786,0.0,folke2016,0.5520594193112761,0.3909520594193113,0.05698852126941256,4.300000000000002,4.0,3.1,3.0,36.0,5507.0,88,111.0,2e-05,0.0,0.005298,1.62,0.0
2787,0.0,folke2016,0.5520594193112761,0.3909520594193113,0.05698852126941256,4.300000000000002,4.0,3.1,3.0,37.0,8376.0,88,111.0,2e-05,0.0,0.005298,1.62,0.0
2788,0.0,folke2016,0.5520594193112761,0.3909520594193113,0.05698852126941256,4.300000000000002,4.0,3.1,3.0,38.0,7470.0,88,111.0,2e-05,0.0,0.005298,1.62,0.0
2789,0.0,folke2016,0.5520594193112761,0.3909520594193113,0.05698852126941256,4.300000000000002,4.0,3.1,3.0,39.0,7586.0,88,111.0,2e-05,0.0,0.005298,1.62,0.0
2790,0.0,folke2016,0.5520594193112761,0.3909520594193113,0.05698852126941256,4.300000000000002,4.0,3.1,3.0,40.0,9877.0,88,111.0,2e-05,0.0,0.005298,1.62,0.0
2791,1.0,folke2016,0.5520594193112761,0.3909520594193113,0.05698852126941256,4.300000000000002,4.0,3.1,3.0,41.0,6142.0,88,111.0,2e-05,0.0,0.005298,1.62,0.0
2792,0.0,folke2016,0.5520594193112761,0.3909520594193113,0.05698852126941256,4.300000000000002,4.0,3.1,3.0,42.0,11795.0,88,111.0,2e-05,0.0,0.005298,1.62,0.0
2793,0.0,folke2016,0.5520594193112761,0.3909520594193113,0.05698852126941256,4.300000000000002,4.0,3.1,3.0,43.0,9201.0,88,111.0,2e-05,0.0,0.005298,1.62,0.0
2794,1.0,folke2016,0.5520594193112761,0.3909520594193113,0.05698852126941256,4.300000000000002,4.0,3.1,3.0,44.0,4063.0,88,111.0,2e-05,0.0,0.005298,1.62,0.0
2795,2.0,folke2016,0.5520594193112761,0.3909520594193113,0.05698852126941256,4.300000000000002,4.0,3.1,3.0,45.0,8556.0,88,111.0,2e-05,0.0,0.005298,1.62,0.0
2796,0.0,folke2016,0.5520594193112761,0.3909520594193113,0.05698852126941256,4.300000000000002,4.0,3.1,3.0,46.0,9792.0,88,111.0,2e-05,0.0,0.005298,1.62,0.0
2797,1.0,folke2016,0.5520594193112761,0.3909520594193113,0.05698852126941256,4.300000000000002,4.0,3.1,3.0,47.0,10970.0,88,111.0,2e-05,0.0,0.005298,1.62,0.0
2798,1.0,folke2016,0.5520594193112761,0.3909520594193113,0.05698852126941256,4.300000000000002,4.0,3.1,3.0,48.0,6380.0,88,111.0,2e-05,0.0,0.005298,1.62,0.0
2799,0.0,folke2016,0.5520594193112761,0.3909520594193113,0.05698852126941256,4.300000000000002,4.0,3.1,3.0,49.0,4806.0,88,111.0,2e-05,0.0,0.005298,1.62,0.0
2800,2.0,folke2016,0.25305688463583204,0.3072833599149389,0.4396597554492291,2.6500000000000004,7.0,7.6,3.0,0.0,6735.0,88,113.0,2e-05,0.0,0.005298,1.62,0.0
2801,2.0,folke2016,0.25305688463583204,0.3072833599149389,0.4396597554492291,2.6500000000000004,7.0,7.6,3.0,1.0,7448.0,88,113.0,2e-05,0.0,0.005298,1.62,0.0
2802,2.0,folke2016,0.25305688463583204,0.3072833599149389,0.4396597554492291,2.6500000000000004,7.0,7.6,3.0,2.0,6039.0,88,113.0,2e-05,0.0,0.005298,1.62,0.0
2803,2.0,folke2016,0.25305688463583204,0.3072833599149389,0.4396597554492291,2.6500000000000004,7.0,7.6,3.0,3.0,7296.0,88,113.0,2e-05,0.0,0.005298,1.62,0.0
2804,2.0,folke2016,0.25305688463583204,0.3072833599149389,0.4396597554492291,2.6500000000000004,7.0,7.6,3.0,4.0,4927.0,88,113.0,2e-05,0.0,0.005298,1.62,0.0
2805,2.0,folke2016,0.25305688463583204,0.3072833599149389,0.4396597554492291,2.6500000000000004,7.0,7.6,3.0,5.0,8545.0,88,113.0,2e-05,0.0,0.005298,1.62,0.0
2806,2.0,folke2016,0.25305688463583204,0.3072833599149389,0.4396597554492291,2.6500000000000004,7.0,7.6,3.0,6.0,15898.0,88,113.0,2e-05,0.0,0.005298,1.62,0.0
2807,2.0,folke2016,0.25305688463583204,0.3072833599149389,0.4396597554492291,2.6500000000000004,7.0,7.6,3.0,7.0,3041.0,88,113.0,2e-05,0.0,0.005298,1.62,0.0
2808,2.0,folke2016,0.25305688463583204,0.3072833599149389,0.4396597554492291,2.6500000000000004,7.0,7.6,3.0,8.0,11484.0,88,113.0,2e-05,0.0,0.005298,1.62,0.0
2809,2.0,folke2016,0.25305688463583204,0.3072833599149389,0.4396597554492291,2.6500000000000004,7.0,7.6,3.0,9.0,5386.0,88,113.0,2e-05,0.0,0.005298,1.62,0.0
2810,2.0,folke2016,0.25305688463583204,0.3072833599149389,0.4396597554492291,2.6500000000000004,7.0,7.6,3.0,10.0,1823.0,88,113.0,2e-05,0.0,0.005298,1.62,0.0
2811,2.0,folke2016,0.25305688463583204,0.3072833599149389,0.4396597554492291,2.6500000000000004,7.0,7.6,3.0,11.0,6845.0,88,113.0,2e-05,0.0,0.005298,1.62,0.0
2812,2.0,folke2016,0.25305688463583204,0.3072833599149389,0.4396597554492291,2.6500000000000004,7.0,7.6,3.0,12.0,6102.0,88,113.0,2e-05,0.0,0.005298,1.62,0.0
2813,2.0,folke2016,0.25305688463583204,0.3072833599149389,0.4396597554492291,2.6500000000000004,7.0,7.6,3.0,13.0,3733.0,88,113.0,2e-05,0.0,0.005298,1.62,0.0
2814,1.0,folke2016,0.25305688463583204,0.3072833599149389,0.4396597554492291,2.6500000000000004,7.0,7.6,3.0,14.0,3929.0,88,113.0,2e-05,0.0,0.005298,1.62,0.0
2815,2.0,folke2016,0.25305688463583204,0.3072833599149389,0.4396597554492291,2.6500000000000004,7.0,7.6,3.0,15.0,3832.0,88,113.0,2e-05,0.0,0.005298,1.62,0.0
2816,2.0,folke2016,0.25305688463583204,0.3072833599149389,0.4396597554492291,2.6500000000000004,7.0,7.6,3.0,16.0,3200.0,88,113.0,2e-05,0.0,0.005298,1.62,0.0
2817,2.0,folke2016,0.25305688463583204,0.3072833599149389,0.4396597554492291,2.6500000000000004,7.0,7.6,3.0,17.0,11737.0,88,113.0,2e-05,0.0,0.005298,1.62,0.0
2818,1.0,folke2016,0.25305688463583204,0.3072833599149389,0.4396597554492291,2.6500000000000004,7.0,7.6,3.0,18.0,4423.0,88,113.0,2e-05,0.0,0.005298,1.62,0.0
2819,2.0,folke2016,0.25305688463583204,0.3072833599149389,0.4396597554492291,2.6500000000000004,7.0,7.6,3.0,19.0,7976.0,88,113.0,2e-05,0.0,0.005298,1.62,0.0
2820,2.0,folke2016,0.25305688463583204,0.3072833599149389,0.4396597554492291,2.6500000000000004,7.0,7.6,3.0,20.0,5397.0,88,113.0,2e-05,0.0,0.005298,1.62,0.0
2821,2.0,folke2016,0.25305688463583204,0.3072833599149389,0.4396597554492291,2.6500000000000004,7.0,7.6,3.0,21.0,9147.0,88,113.0,2e-05,0.0,0.005298,1.62,0.0
2822,2.0,folke2016,0.25305688463583204,0.3072833599149389,0.4396597554492291,2.6500000000000004,7.0,7.6,3.0,22.0,3817.0,88,113.0,2e-05,0.0,0.005298,1.62,0.0
2823,2.0,folke2016,0.25305688463583204,0.3072833599149389,0.4396597554492291,2.6500000000000004,7.0,7.6,3.0,23.0,8692.0,88,113.0,2e-05,0.0,0.005298,1.62,0.0
2824,2.0,folke2016,0.25305688463583204,0.3072833599149389,0.4396597554492291,2.6500000000000004,7.0,7.6,3.0,24.0,10227.0,88,113.0,2e-05,0.0,0.005298,1.62,0.0
2825,2.0,folke2016,0.25305688463583204,0.3072833599149389,0.4396597554492291,2.6500000000000004,7.0,7.6,3.0,25.0,8436.0,88,113.0,2e-05,0.0,0.005298,1.62,0.0
2826,2.0,folke2016,0.25305688463583204,0.3072833599149389,0.4396597554492291,2.6500000000000004,7.0,7.6,3.0,26.0,4759.0,88,113.0,2e-05,0.0,0.005298,1.62,0.0
2827,1.0,folke2016,0.25305688463583204,0.3072833599149389,0.4396597554492291,2.6500000000000004,7.0,7.6,3.0,27.0,5793.0,88,113.0,2e-05,0.0,0.005298,1.62,0.0
2828,2.0,folke2016,0.25305688463583204,0.3072833599149389,0.4396597554492291,2.6500000000000004,7.0,7.6,3.0,28.0,7419.0,88,113.0,2e-05,0.0,0.005298,1.62,0.0
2829,2.0,folke2016,0.25305688463583204,0.3072833599149389,0.4396597554492291,2.6500000000000004,7.0,7.6,3.0,29.0,9178.0,88,113.0,2e-05,0.0,0.005298,1.62,0.0
2830,2.0,folke2016,0.25305688463583204,0.3072833599149389,0.4396597554492291,2.6500000000000004,7.0,7.6,3.0,30.0,7950.0,88,113.0,2e-05,0.0,0.005298,1.62,0.0
2831,2.0,folke2016,0.25305688463583204,0.3072833599149389,0.4396597554492291,2.6500000000000004,7.0,7.6,3.0,31.0,8004.0,88,113.0,2e-05,0.0,0.005298,1.62,0.0
2832,2.0,folke2016,0.25305688463583204,0.3072833599149389,0.4396597554492291,2.6500000000000004,7.0,7.6,3.0,32.0,7410.0,88,113.0,2e-05,0.0,0.005298,1.62,0.0
2833,1.0,folke2016,0.25305688463583204,0.3072833599149389,0.4396597554492291,2.6500000000000004,7.0,7.6,3.0,33.0,7221.0,88,113.0,2e-05,0.0,0.005298,1.62,0.0
2834,2.0,folke2016,0.25305688463583204,0.3072833599149389,0.4396597554492291,2.6500000000000004,7.0,7.6,3.0,34.0,7272.0,88,113.0,2e-05,0.0,0.005298,1.62,0.0
2835,2.0,folke2016,0.25305688463583204,0.3072833599149389,0.4396597554492291,2.6500000000000004,7.0,7.6,3.0,35.0,2284.0,88,113.0,2e-05,0.0,0.005298,1.62,0.0
2836,1.0,folke2016,0.25305688463583204,0.3072833599149389,0.4396597554492291,2.6500000000000004,7.0,7.6,3.0,36.0,4047.0,88,113.0,2e-05,0.0,0.005298,1.62,0.0
2837,2.0,folke2016,0.25305688463583204,0.3072833599149389,0.4396597554492291,2.6500000000000004,7.0,7.6,3.0,37.0,3412.0,88,113.0,2e-05,0.0,0.005298,1.62,0.0
2838,2.0,folke2016,0.25305688463583204,0.3072833599149389,0.4396597554492291,2.6500000000000004,7.0,7.6,3.0,38.0,5184.0,88,113.0,2e-05,0.0,0.005298,1.62,0.0
2839,2.0,folke2016,0.25305688463583204,0.3072833599149389,0.4396597554492291,2.6500000000000004,7.0,7.6,3.0,39.0,7253.0,88,113.0,2e-05,0.0,0.005298,1.62,0.0
2840,2.0,folke2016,0.25305688463583204,0.3072833599149389,0.4396597554492291,2.6500000000000004,7.0,7.6,3.0,40.0,6110.0,88,113.0,2e-05,0.0,0.005298,1.62,0.0
2841,2.0,folke2016,0.25305688463583204,0.3072833599149389,0.4396597554492291,2.6500000000000004,7.0,7.6,3.0,41.0,5439.0,88,113.0,2e-05,0.0,0.005298,1.62,0.0
2842,1.0,folke2016,0.25305688463583204,0.3072833599149389,0.4396597554492291,2.6500000000000004,7.0,7.6,3.0,42.0,3315.0,88,113.0,2e-05,0.0,0.005298,1.62,0.0
2843,1.0,folke2016,0.25305688463583204,0.3072833599149389,0.4396597554492291,2.6500000000000004,7.0,7.6,3.0,43.0,6399.0,88,113.0,2e-05,0.0,0.005298,1.62,0.0
2844,0.0,folke2016,0.25305688463583204,0.3072833599149389,0.4396597554492291,2.6500000000000004,7.0,7.6,3.0,44.0,5086.0,88,113.0,2e-05,0.0,0.005298,1.62,0.0
2845,2.0,folke2016,0.25305688463583204,0.3072833599149389,0.4396597554492291,2.6500000000000004,7.0,7.6,3.0,45.0,2644.0,88,113.0,2e-05,0.0,0.005298,1.62,0.0
2846,2.0,folke2016,0.25305688463583204,0.3072833599149389,0.4396597554492291,2.6500000000000004,7.0,7.6,3.0,46.0,7047.0,88,113.0,2e-05,0.0,0.005298,1.62,0.0
2847,2.0,folke2016,0.25305688463583204,0.3072833599149389,0.4396597554492291,2.6500000000000004,7.0,7.6,3.0,47.0,4437.0,88,113.0,2e-05,0.0,0.005298,1.62,0.0
2848,2.0,folke2016,0.25305688463583204,0.3072833599149389,0.4396597554492291,2.6500000000000004,7.0,7.6,3.0,48.0,8583.0,88,113.0,2e-05,0.0,0.005298,1.62,0.0
2849,2.0,folke2016,0.25305688463583204,0.3072833599149389,0.4396597554492291,2.6500000000000004,7.0,7.6,3.0,49.0,3500.0,88,113.0,2e-05,0.0,0.005298,1.62,0.0
2850,0.0,folke2016,0.4813695871097684,0.2739174219536757,0.2447129909365559,3.55,1.0,2.2,3.0,0.0,5949.0,88,115.0,2e-05,0.0,0.005298,1.62,0.0
2851,0.0,folke2016,0.4813695871097684,0.2739174219536757,0.2447129909365559,3.55,1.0,2.2,3.0,1.0,3926.0,88,115.0,2e-05,0.0,0.005298,1.62,0.0
2852,0.0,folke2016,0.4813695871097684,0.2739174219536757,0.2447129909365559,3.55,1.0,2.2,3.0,2.0,9308.0,88,115.0,2e-05,0.0,0.005298,1.62,0.0
2853,0.0,folke2016,0.4813695871097684,0.2739174219536757,0.2447129909365559,3.55,1.0,2.2,3.0,3.0,6263.0,88,115.0,2e-05,0.0,0.005298,1.62,0.0
2854,0.0,folke2016,0.4813695871097684,0.2739174219536757,0.2447129909365559,3.55,1.0,2.2,3.0,4.0,3560.0,88,115.0,2e-05,0.0,0.005298,1.62,0.0
2855,0.0,folke2016,0.4813695871097684,0.2739174219536757,0.2447129909365559,3.55,1.0,2.2,3.0,5.0,3617.0,88,115.0,2e-05,0.0,0.005298,1.62,0.0
2856,0.0,folke2016,0.4813695871097684,0.2739174219536757,0.2447129909365559,3.55,1.0,2.2,3.0,6.0,5463.0,88,115.0,2e-05,0.0,0.005298,1.62,0.0
2857,0.0,folke2016,0.4813695871097684,0.2739174219536757,0.2447129909365559,3.55,1.0,2.2,3.0,7.0,5762.0,88,115.0,2e-05,0.0,0.005298,1.62,0.0
2858,0.0,folke2016,0.4813695871097684,0.2739174219536757,0.2447129909365559,3.55,1.0,2.2,3.0,8.0,5784.0,88,115.0,2e-05,0.0,0.005298,1.62,0.0
2859,0.0,folke2016,0.4813695871097684,0.2739174219536757,0.2447129909365559,3.55,1.0,2.2,3.0,9.0,4770.0,88,115.0,2e-05,0.0,0.005298,1.62,0.0
2860,0.0,folke2016,0.4813695871097684,0.2739174219536757,0.2447129909365559,3.55,1.0,2.2,3.0,10.0,1386.0,88,115.0,2e-05,0.0,0.005298,1.62,0.0
2861,0.0,folke2016,0.4813695871097684,0.2739174219536757,0.2447129909365559,3.55,1.0,2.2,3.0,11.0,6677.0,88,115.0,2e-05,0.0,0.005298,1.62,0.0
2862,0.0,folke2016,0.4813695871097684,0.2739174219536757,0.2447129909365559,3.55,1.0,2.2,3.0,12.0,6913.0,88,115.0,2e-05,0.0,0.005298,1.62,0.0
2863,0.0,folke2016,0.4813695871097684,0.2739174219536757,0.2447129909365559,3.55,1.0,2.2,3.0,13.0,6066.0,88,115.0,2e-05,0.0,0.005298,1.62,0.0
2864,0.0,folke2016,0.4813695871097684,0.2739174219536757,0.2447129909365559,3.55,1.0,2.2,3.0,14.0,9874.0,88,115.0,2e-05,0.0,0.005298,1.62,0.0
2865,0.0,folke2016,0.4813695871097684,0.2739174219536757,0.2447129909365559,3.55,1.0,2.2,3.0,15.0,2771.0,88,115.0,2e-05,0.0,0.005298,1.62,0.0
2866,0.0,folke2016,0.4813695871097684,0.2739174219536757,0.2447129909365559,3.55,1.0,2.2,3.0,16.0,5948.0,88,115.0,2e-05,0.0,0.005298,1.62,0.0
