,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1996,1.0,krajbich2011,0.21165348253907004,0.5035693613737218,0.28477715608720816,2.0,6.0,3.0,3.0,46.0,2664.0,45,79.0,2.1e-05,0.0,0.005621,0.32,0.0
1997,1.0,krajbich2011,0.21165348253907004,0.5035693613737218,0.28477715608720816,2.0,6.0,3.0,3.0,47.0,7389.0,45,79.0,2.1e-05,0.0,0.005621,0.32,0.0
1998,1.0,krajbich2011,0.21165348253907004,0.5035693613737218,0.28477715608720816,2.0,6.0,3.0,3.0,48.0,3905.0,45,79.0,2.1e-05,0.0,0.005621,0.32,0.0
1999,1.0,krajbich2011,0.21165348253907004,0.5035693613737218,0.28477715608720816,2.0,6.0,3.0,3.0,49.0,7175.0,45,79.0,2.1e-05,0.0,0.005621,0.32,0.0
2000,1.0,krajbich2011,0.1812366737739872,0.36673773987206826,0.4520255863539446,2.0,5.0,3.0,3.0,0.0,6513.0,45,81.0,2.1e-05,0.0,0.005621,0.32,0.0
2001,2.0,krajbich2011,0.1812366737739872,0.36673773987206826,0.4520255863539446,2.0,5.0,3.0,3.0,1.0,5057.0,45,81.0,2.1e-05,0.0,0.005621,0.32,0.0
2002,1.0,krajbich2011,0.1812366737739872,0.36673773987206826,0.4520255863539446,2.0,5.0,3.0,3.0,2.0,6037.0,45,81.0,2.1e-05,0.0,0.005621,0.32,0.0
2003,1.0,krajbich2011,0.1812366737739872,0.36673773987206826,0.4520255863539446,2.0,5.0,3.0,3.0,3.0,10397.0,45,81.0,2.1e-05,0.0,0.005621,0.32,0.0
2004,1.0,krajbich2011,0.1812366737739872,0.36673773987206826,0.4520255863539446,2.0,5.0,3.0,3.0,4.0,5928.0,45,81.0,2.1e-05,0.0,0.005621,0.32,0.0
2005,2.0,krajbich2011,0.1812366737739872,0.36673773987206826,0.4520255863539446,2.0,5.0,3.0,3.0,5.0,5050.0,45,81.0,2.1e-05,0.0,0.005621,0.32,0.0
2006,2.0,krajbich2011,0.1812366737739872,0.36673773987206826,0.4520255863539446,2.0,5.0,3.0,3.0,6.0,7951.0,45,81.0,2.1e-05,0.0,0.005621,0.32,0.0
2007,1.0,krajbich2011,0.1812366737739872,0.36673773987206826,0.4520255863539446,2.0,5.0,3.0,3.0,7.0,4998.0,45,81.0,2.1e-05,0.0,0.005621,0.32,0.0
2008,1.0,krajbich2011,0.1812366737739872,0.36673773987206826,0.4520255863539446,2.0,5.0,3.0,3.0,8.0,5572.0,45,81.0,2.1e-05,0.0,0.005621,0.32,0.0
2009,1.0,krajbich2011,0.1812366737739872,0.36673773987206826,0.4520255863539446,2.0,5.0,3.0,3.0,9.0,11702.0,45,81.0,2.1e-05,0.0,0.005621,0.32,0.0
2010,1.0,krajbich2011,0.1812366737739872,0.36673773987206826,0.4520255863539446,2.0,5.0,3.0,3.0,10.0,9015.0,45,81.0,2.1e-05,0.0,0.005621,0.32,0.0
2011,0.0,krajbich2011,0.1812366737739872,0.36673773987206826,0.4520255863539446,2.0,5.0,3.0,3.0,11.0,10286.0,45,81.0,2.1e-05,0.0,0.005621,0.32,0.0
2012,0.0,krajbich2011,0.1812366737739872,0.36673773987206826,0.4520255863539446,2.0,5.0,3.0,3.0,12.0,6938.0,45,81.0,2.1e-05,0.0,0.005621,0.32,0.0
2013,1.0,krajbich2011,0.1812366737739872,0.36673773987206826,0.4520255863539446,2.0,5.0,3.0,3.0,13.0,4504.0,45,81.0,2.1e-05,0.0,0.005621,0.32,0.0
2014,1.0,krajbich2011,0.1812366737739872,0.36673773987206826,0.4520255863539446,2.0,5.0,3.0,3.0,14.0,3156.0,45,81.0,2.1e-05,0.0,0.005621,0.32,0.0
2015,2.0,krajbich2011,0.1812366737739872,0.36673773987206826,0.4520255863539446,2.0,5.0,3.0,3.0,15.0,7826.0,45,81.0,2.1e-05,0.0,0.005621,0.32,0.0
2016,0.0,krajbich2011,0.1812366737739872,0.36673773987206826,0.4520255863539446,2.0,5.0,3.0,3.0,16.0,4900.0,45,81.0,2.1e-05,0.0,0.005621,0.32,0.0
2017,1.0,krajbich2011,0.1812366737739872,0.36673773987206826,0.4520255863539446,2.0,5.0,3.0,3.0,17.0,1278.0,45,81.0,2.1e-05,0.0,0.005621,0.32,0.0
2018,1.0,krajbich2011,0.1812366737739872,0.36673773987206826,0.4520255863539446,2.0,5.0,3.0,3.0,18.0,8055.0,45,81.0,2.1e-05,0.0,0.005621,0.32,0.0
2019,1.0,krajbich2011,0.1812366737739872,0.36673773987206826,0.4520255863539446,2.0,5.0,3.0,3.0,19.0,5233.0,45,81.0,2.1e-05,0.0,0.005621,0.32,0.0
2020,1.0,krajbich2011,0.1812366737739872,0.36673773987206826,0.4520255863539446,2.0,5.0,3.0,3.0,20.0,4098.0,45,81.0,2.1e-05,0.0,0.005621,0.32,0.0
2021,0.0,krajbich2011,0.1812366737739872,0.36673773987206826,0.4520255863539446,2.0,5.0,3.0,3.0,21.0,4693.0,45,81.0,2.1e-05,0.0,0.005621,0.32,0.0
2022,2.0,krajbich2011,0.1812366737739872,0.36673773987206826,0.4520255863539446,2.0,5.0,3.0,3.0,22.0,5083.0,45,81.0,2.1e-05,0.0,0.005621,0.32,0.0
2023,1.0,krajbich2011,0.1812366737739872,0.36673773987206826,0.4520255863539446,2.0,5.0,3.0,3.0,23.0,5381.0,45,81.0,2.1e-05,0.0,0.005621,0.32,0.0
2024,2.0,krajbich2011,0.1812366737739872,0.36673773987206826,0.4520255863539446,2.0,5.0,3.0,3.0,24.0,6429.0,45,81.0,2.1e-05,0.0,0.005621,0.32,0.0
2025,2.0,krajbich2011,0.1812366737739872,0.36673773987206826,0.4520255863539446,2.0,5.0,3.0,3.0,25.0,3756.0,45,81.0,2.1e-05,0.0,0.005621,0.32,0.0
2026,1.0,krajbich2011,0.1812366737739872,0.36673773987206826,0.4520255863539446,2.0,5.0,3.0,3.0,26.0,3041.0,45,81.0,2.1e-05,0.0,0.005621,0.32,0.0
2027,1.0,krajbich2011,0.1812366737739872,0.36673773987206826,0.4520255863539446,2.0,5.0,3.0,3.0,27.0,4811.0,45,81.0,2.1e-05,0.0,0.005621,0.32,0.0
2028,1.0,krajbich2011,0.1812366737739872,0.36673773987206826,0.4520255863539446,2.0,5.0,3.0,3.0,28.0,3778.0,45,81.0,2.1e-05,0.0,0.005621,0.32,0.0
2029,1.0,krajbich2011,0.1812366737739872,0.36673773987206826,0.4520255863539446,2.0,5.0,3.0,3.0,29.0,2829.0,45,81.0,2.1e-05,0.0,0.005621,0.32,0.0
2030,2.0,krajbich2011,0.1812366737739872,0.36673773987206826,0.4520255863539446,2.0,5.0,3.0,3.0,30.0,2878.0,45,81.0,2.1e-05,0.0,0.005621,0.32,0.0
2031,2.0,krajbich2011,0.1812366737739872,0.36673773987206826,0.4520255863539446,2.0,5.0,3.0,3.0,31.0,3841.0,45,81.0,2.1e-05,0.0,0.005621,0.32,0.0
2032,2.0,krajbich2011,0.1812366737739872,0.36673773987206826,0.4520255863539446,2.0,5.0,3.0,3.0,32.0,4014.0,45,81.0,2.1e-05,0.0,0.005621,0.32,0.0
2033,1.0,krajbich2011,0.1812366737739872,0.36673773987206826,0.4520255863539446,2.0,5.0,3.0,3.0,33.0,6568.0,45,81.0,2.1e-05,0.0,0.005621,0.32,0.0
2034,1.0,krajbich2011,0.1812366737739872,0.36673773987206826,0.4520255863539446,2.0,5.0,3.0,3.0,34.0,7990.0,45,81.0,2.1e-05,0.0,0.005621,0.32,0.0
2035,0.0,krajbich2011,0.1812366737739872,0.36673773987206826,0.4520255863539446,2.0,5.0,3.0,3.0,35.0,6331.0,45,81.0,2.1e-05,0.0,0.005621,0.32,0.0
2036,1.0,krajbich2011,0.1812366737739872,0.36673773987206826,0.4520255863539446,2.0,5.0,3.0,3.0,36.0,2977.0,45,81.0,2.1e-05,0.0,0.005621,0.32,0.0
2037,1.0,krajbich2011,0.1812366737739872,0.36673773987206826,0.4520255863539446,2.0,5.0,3.0,3.0,37.0,6978.0,45,81.0,2.1e-05,0.0,0.005621,0.32,0.0
2038,1.0,krajbich2011,0.1812366737739872,0.36673773987206826,0.4520255863539446,2.0,5.0,3.0,3.0,38.0,2885.0,45,81.0,2.1e-05,0.0,0.005621,0.32,0.0
2039,2.0,krajbich2011,0.1812366737739872,0.36673773987206826,0.4520255863539446,2.0,5.0,3.0,3.0,39.0,10562.0,45,81.0,2.1e-05,0.0,0.005621,0.32,0.0
2040,1.0,krajbich2011,0.1812366737739872,0.36673773987206826,0.4520255863539446,2.0,5.0,3.0,3.0,40.0,4560.0,45,81.0,2.1e-05,0.0,0.005621,0.32,0.0
2041,0.0,krajbich2011,0.1812366737739872,0.36673773987206826,0.4520255863539446,2.0,5.0,3.0,3.0,41.0,5085.0,45,81.0,2.1e-05,0.0,0.005621,0.32,0.0
2042,2.0,krajbich2011,0.1812366737739872,0.36673773987206826,0.4520255863539446,2.0,5.0,3.0,3.0,42.0,6569.0,45,81.0,2.1e-05,0.0,0.005621,0.32,0.0
2043,2.0,krajbich2011,0.1812366737739872,0.36673773987206826,0.4520255863539446,2.0,5.0,3.0,3.0,43.0,3809.0,45,81.0,2.1e-05,0.0,0.005621,0.32,0.0
2044,1.0,krajbich2011,0.1812366737739872,0.36673773987206826,0.4520255863539446,2.0,5.0,3.0,3.0,44.0,9669.0,45,81.0,2.1e-05,0.0,0.005621,0.32,0.0
2045,1.0,krajbich2011,0.1812366737739872,0.36673773987206826,0.4520255863539446,2.0,5.0,3.0,3.0,45.0,8215.0,45,81.0,2.1e-05,0.0,0.005621,0.32,0.0
2046,1.0,krajbich2011,0.1812366737739872,0.36673773987206826,0.4520255863539446,2.0,5.0,3.0,3.0,46.0,7066.0,45,81.0,2.1e-05,0.0,0.005621,0.32,0.0
2047,1.0,krajbich2011,0.1812366737739872,0.36673773987206826,0.4520255863539446,2.0,5.0,3.0,3.0,47.0,6258.0,45,81.0,2.1e-05,0.0,0.005621,0.32,0.0
2048,1.0,krajbich2011,0.1812366737739872,0.36673773987206826,0.4520255863539446,2.0,5.0,3.0,3.0,48.0,8978.0,45,81.0,2.1e-05,0.0,0.005621,0.32,0.0
2049,1.0,krajbich2011,0.1812366737739872,0.36673773987206826,0.4520255863539446,2.0,5.0,3.0,3.0,49.0,4662.0,45,81.0,2.1e-05,0.0,0.005621,0.32,0.0
2050,0.0,krajbich2011,0.2716024745559769,0.2269008181999601,0.501496707244063,9.0,2.0,4.0,3.0,0.0,4505.0,45,83.0,2.1e-05,0.0,0.005621,0.32,0.0
2051,0.0,krajbich2011,0.2716024745559769,0.2269008181999601,0.501496707244063,9.0,2.0,4.0,3.0,1.0,4124.0,45,83.0,2.1e-05,0.0,0.005621,0.32,0.0
2052,0.0,krajbich2011,0.2716024745559769,0.2269008181999601,0.501496707244063,9.0,2.0,4.0,3.0,2.0,5502.0,45,83.0,2.1e-05,0.0,0.005621,0.32,0.0
2053,0.0,krajbich2011,0.2716024745559769,0.2269008181999601,0.501496707244063,9.0,2.0,4.0,3.0,3.0,4540.0,45,83.0,2.1e-05,0.0,0.005621,0.32,0.0
2054,1.0,krajbich2011,0.2716024745559769,0.2269008181999601,0.501496707244063,9.0,2.0,4.0,3.0,4.0,9257.0,45,83.0,2.1e-05,0.0,0.005621,0.32,0.0
2055,0.0,krajbich2011,0.2716024745559769,0.2269008181999601,0.501496707244063,9.0,2.0,4.0,3.0,5.0,4221.0,45,83.0,2.1e-05,0.0,0.005621,0.32,0.0
2056,2.0,krajbich2011,0.2716024745559769,0.2269008181999601,0.501496707244063,9.0,2.0,4.0,3.0,6.0,6421.0,45,83.0,2.1e-05,0.0,0.005621,0.32,0.0
2057,2.0,krajbich2011,0.2716024745559769,0.2269008181999601,0.501496707244063,9.0,2.0,4.0,3.0,7.0,4002.0,45,83.0,2.1e-05,0.0,0.005621,0.32,0.0
2058,0.0,krajbich2011,0.2716024745559769,0.2269008181999601,0.501496707244063,9.0,2.0,4.0,3.0,8.0,4475.0,45,83.0,2.1e-05,0.0,0.005621,0.32,0.0
2059,0.0,krajbich2011,0.2716024745559769,0.2269008181999601,0.501496707244063,9.0,2.0,4.0,3.0,9.0,7136.0,45,83.0,2.1e-05,0.0,0.005621,0.32,0.0
2060,0.0,krajbich2011,0.2716024745559769,0.2269008181999601,0.501496707244063,9.0,2.0,4.0,3.0,10.0,3343.0,45,83.0,2.1e-05,0.0,0.005621,0.32,0.0
2061,0.0,krajbich2011,0.2716024745559769,0.2269008181999601,0.501496707244063,9.0,2.0,4.0,3.0,11.0,4452.0,45,83.0,2.1e-05,0.0,0.005621,0.32,0.0
2062,0.0,krajbich2011,0.2716024745559769,0.2269008181999601,0.501496707244063,9.0,2.0,4.0,3.0,12.0,4456.0,45,83.0,2.1e-05,0.0,0.005621,0.32,0.0
2063,0.0,krajbich2011,0.2716024745559769,0.2269008181999601,0.501496707244063,9.0,2.0,4.0,3.0,13.0,9206.0,45,83.0,2.1e-05,0.0,0.005621,0.32,0.0
2064,0.0,krajbich2011,0.2716024745559769,0.2269008181999601,0.501496707244063,9.0,2.0,4.0,3.0,14.0,6079.0,45,83.0,2.1e-05,0.0,0.005621,0.32,0.0
2065,0.0,krajbich2011,0.2716024745559769,0.2269008181999601,0.501496707244063,9.0,2.0,4.0,3.0,15.0,5894.0,45,83.0,2.1e-05,0.0,0.005621,0.32,0.0
2066,0.0,krajbich2011,0.2716024745559769,0.2269008181999601,0.501496707244063,9.0,2.0,4.0,3.0,16.0,7695.0,45,83.0,2.1e-05,0.0,0.005621,0.32,0.0
2067,0.0,krajbich2011,0.2716024745559769,0.2269008181999601,0.501496707244063,9.0,2.0,4.0,3.0,17.0,4486.0,45,83.0,2.1e-05,0.0,0.005621,0.32,0.0
2068,0.0,krajbich2011,0.2716024745559769,0.2269008181999601,0.501496707244063,9.0,2.0,4.0,3.0,18.0,4469.0,45,83.0,2.1e-05,0.0,0.005621,0.32,0.0
2069,0.0,krajbich2011,0.2716024745559769,0.2269008181999601,0.501496707244063,9.0,2.0,4.0,3.0,19.0,6547.0,45,83.0,2.1e-05,0.0,0.005621,0.32,0.0
2070,0.0,krajbich2011,0.2716024745559769,0.2269008181999601,0.501496707244063,9.0,2.0,4.0,3.0,20.0,5295.0,45,83.0,2.1e-05,0.0,0.005621,0.32,0.0
2071,0.0,krajbich2011,0.2716024745559769,0.2269008181999601,0.501496707244063,9.0,2.0,4.0,3.0,21.0,6945.0,45,83.0,2.1e-05,0.0,0.005621,0.32,0.0
2072,0.0,krajbich2011,0.2716024745559769,0.2269008181999601,0.501496707244063,9.0,2.0,4.0,3.0,22.0,9733.0,45,83.0,2.1e-05,0.0,0.005621,0.32,0.0
2073,0.0,krajbich2011,0.2716024745559769,0.2269008181999601,0.501496707244063,9.0,2.0,4.0,3.0,23.0,4183.0,45,83.0,2.1e-05,0.0,0.005621,0.32,0.0
2074,0.0,krajbich2011,0.2716024745559769,0.2269008181999601,0.501496707244063,9.0,2.0,4.0,3.0,24.0,6036.0,45,83.0,2.1e-05,0.0,0.005621,0.32,0.0
2075,0.0,krajbich2011,0.2716024745559769,0.2269008181999601,0.501496707244063,9.0,2.0,4.0,3.0,25.0,2397.0,45,83.0,2.1e-05,0.0,0.005621,0.32,0.0
2076,0.0,krajbich2011,0.2716024745559769,0.2269008181999601,0.501496707244063,9.0,2.0,4.0,3.0,26.0,4751.0,45,83.0,2.1e-05,0.0,0.005621,0.32,0.0
2077,0.0,krajbich2011,0.2716024745559769,0.2269008181999601,0.501496707244063,9.0,2.0,4.0,3.0,27.0,3769.0,45,83.0,2.1e-05,0.0,0.005621,0.32,0.0
2078,0.0,krajbich2011,0.2716024745559769,0.2269008181999601,0.501496707244063,9.0,2.0,4.0,3.0,28.0,5743.0,45,83.0,2.1e-05,0.0,0.005621,0.32,0.0
2079,0.0,krajbich2011,0.2716024745559769,0.2269008181999601,0.501496707244063,9.0,2.0,4.0,3.0,29.0,2524.0,45,83.0,2.1e-05,0.0,0.005621,0.32,0.0
2080,0.0,krajbich2011,0.2716024745559769,0.2269008181999601,0.501496707244063,9.0,2.0,4.0,3.0,30.0,3097.0,45,83.0,2.1e-05,0.0,0.005621,0.32,0.0
2081,0.0,krajbich2011,0.2716024745559769,0.2269008181999601,0.501496707244063,9.0,2.0,4.0,3.0,31.0,5104.0,45,83.0,2.1e-05,0.0,0.005621,0.32,0.0
2082,0.0,krajbich2011,0.2716024745559769,0.2269008181999601,0.501496707244063,9.0,2.0,4.0,3.0,32.0,6853.0,45,83.0,2.1e-05,0.0,0.005621,0.32,0.0
2083,2.0,krajbich2011,0.2716024745559769,0.2269008181999601,0.501496707244063,9.0,2.0,4.0,3.0,33.0,7996.0,45,83.0,2.1e-05,0.0,0.005621,0.32,0.0
2084,0.0,krajbich2011,0.2716024745559769,0.2269008181999601,0.501496707244063,9.0,2.0,4.0,3.0,34.0,4305.0,45,83.0,2.1e-05,0.0,0.005621,0.32,0.0
2085,0.0,krajbich2011,0.2716024745559769,0.2269008181999601,0.501496707244063,9.0,2.0,4.0,3.0,35.0,10506.0,45,83.0,2.1e-05,0.0,0.005621,0.32,0.0
2086,0.0,krajbich2011,0.2716024745559769,0.2269008181999601,0.501496707244063,9.0,2.0,4.0,3.0,36.0,3925.0,45,83.0,2.1e-05,0.0,0.005621,0.32,0.0
2087,0.0,krajbich2011,0.2716024745559769,0.2269008181999601,0.501496707244063,9.0,2.0,4.0,3.0,37.0,5453.0,45,83.0,2.1e-05,0.0,0.005621,0.32,0.0
2088,0.0,krajbich2011,0.2716024745559769,0.2269008181999601,0.501496707244063,9.0,2.0,4.0,3.0,38.0,6511.0,45,83.0,2.1e-05,0.0,0.005621,0.32,0.0
2089,0.0,krajbich2011,0.2716024745559769,0.2269008181999601,0.501496707244063,9.0,2.0,4.0,3.0,39.0,6533.0,45,83.0,2.1e-05,0.0,0.005621,0.32,0.0
2090,0.0,krajbich2011,0.2716024745559769,0.2269008181999601,0.501496707244063,9.0,2.0,4.0,3.0,40.0,14949.0,45,83.0,2.1e-05,0.0,0.005621,0.32,0.0
2091,0.0,krajbich2011,0.2716024745559769,0.2269008181999601,0.501496707244063,9.0,2.0,4.0,3.0,41.0,5259.0,45,83.0,2.1e-05,0.0,0.005621,0.32,0.0
2092,0.0,krajbich2011,0.2716024745559769,0.2269008181999601,0.501496707244063,9.0,2.0,4.0,3.0,42.0,4579.0,45,83.0,2.1e-05,0.0,0.005621,0.32,0.0
2093,0.0,krajbich2011,0.2716024745559769,0.2269008181999601,0.501496707244063,9.0,2.0,4.0,3.0,43.0,6235.0,45,83.0,2.1e-05,0.0,0.005621,0.32,0.0
2094,0.0,krajbich2011,0.2716024745559769,0.2269008181999601,0.501496707244063,9.0,2.0,4.0,3.0,44.0,3754.0,45,83.0,2.1e-05,0.0,0.005621,0.32,0.0
2095,1.0,krajbich2011,0.2716024745559769,0.2269008181999601,0.501496707244063,9.0,2.0,4.0,3.0,45.0,11700.0,45,83.0,2.1e-05,0.0,0.005621,0.32,0.0
2096,0.0,krajbich2011,0.2716024745559769,0.2269008181999601,0.501496707244063,9.0,2.0,4.0,3.0,46.0,4310.0,45,83.0,2.1e-05,0.0,0.005621,0.32,0.0
2097,0.0,krajbich2011,0.2716024745559769,0.2269008181999601,0.501496707244063,9.0,2.0,4.0,3.0,47.0,3250.0,45,83.0,2.1e-05,0.0,0.005621,0.32,0.0
2098,0.0,krajbich2011,0.2716024745559769,0.2269008181999601,0.501496707244063,9.0,2.0,4.0,3.0,48.0,5045.0,45,83.0,2.1e-05,0.0,0.005621,0.32,0.0
2099,0.0,krajbich2011,0.2716024745559769,0.2269008181999601,0.501496707244063,9.0,2.0,4.0,3.0,49.0,2741.0,45,83.0,2.1e-05,0.0,0.005621,0.32,0.0
2100,1.0,krajbich2011,0.17033059238127202,0.25759355596576605,0.5720758516529619,2.0,5.0,1.0,3.0,0.0,4446.0,45,85.0,2.1e-05,0.0,0.005621,0.32,0.0
2101,1.0,krajbich2011,0.17033059238127202,0.25759355596576605,0.5720758516529619,2.0,5.0,1.0,3.0,1.0,1587.0,45,85.0,2.1e-05,0.0,0.005621,0.32,0.0
2102,1.0,krajbich2011,0.17033059238127202,0.25759355596576605,0.5720758516529619,2.0,5.0,1.0,3.0,2.0,13251.0,45,85.0,2.1e-05,0.0,0.005621,0.32,0.0
2103,1.0,krajbich2011,0.17033059238127202,0.25759355596576605,0.5720758516529619,2.0,5.0,1.0,3.0,3.0,5930.0,45,85.0,2.1e-05,0.0,0.005621,0.32,0.0
2104,1.0,krajbich2011,0.17033059238127202,0.25759355596576605,0.5720758516529619,2.0,5.0,1.0,3.0,4.0,6618.0,45,85.0,2.1e-05,0.0,0.005621,0.32,0.0
2105,1.0,krajbich2011,0.17033059238127202,0.25759355596576605,0.5720758516529619,2.0,5.0,1.0,3.0,5.0,2243.0,45,85.0,2.1e-05,0.0,0.005621,0.32,0.0
2106,1.0,krajbich2011,0.17033059238127202,0.25759355596576605,0.5720758516529619,2.0,5.0,1.0,3.0,6.0,3941.0,45,85.0,2.1e-05,0.0,0.005621,0.32,0.0
2107,1.0,krajbich2011,0.17033059238127202,0.25759355596576605,0.5720758516529619,2.0,5.0,1.0,3.0,7.0,7707.0,45,85.0,2.1e-05,0.0,0.005621,0.32,0.0
2108,1.0,krajbich2011,0.17033059238127202,0.25759355596576605,0.5720758516529619,2.0,5.0,1.0,3.0,8.0,5420.0,45,85.0,2.1e-05,0.0,0.005621,0.32,0.0
2109,2.0,krajbich2011,0.17033059238127202,0.25759355596576605,0.5720758516529619,2.0,5.0,1.0,3.0,9.0,6628.0,45,85.0,2.1e-05,0.0,0.005621,0.32,0.0
2110,2.0,krajbich2011,0.17033059238127202,0.25759355596576605,0.5720758516529619,2.0,5.0,1.0,3.0,10.0,3903.0,45,85.0,2.1e-05,0.0,0.005621,0.32,0.0
2111,1.0,krajbich2011,0.17033059238127202,0.25759355596576605,0.5720758516529619,2.0,5.0,1.0,3.0,11.0,8061.0,45,85.0,2.1e-05,0.0,0.005621,0.32,0.0
2112,0.0,krajbich2011,0.17033059238127202,0.25759355596576605,0.5720758516529619,2.0,5.0,1.0,3.0,12.0,5047.0,45,85.0,2.1e-05,0.0,0.005621,0.32,0.0
2113,0.0,krajbich2011,0.17033059238127202,0.25759355596576605,0.5720758516529619,2.0,5.0,1.0,3.0,13.0,10402.0,45,85.0,2.1e-05,0.0,0.005621,0.32,0.0
2114,1.0,krajbich2011,0.17033059238127202,0.25759355596576605,0.5720758516529619,2.0,5.0,1.0,3.0,14.0,4882.0,45,85.0,2.1e-05,0.0,0.005621,0.32,0.0
2115,2.0,krajbich2011,0.17033059238127202,0.25759355596576605,0.5720758516529619,2.0,5.0,1.0,3.0,15.0,3235.0,45,85.0,2.1e-05,0.0,0.005621,0.32,0.0
2116,1.0,krajbich2011,0.17033059238127202,0.25759355596576605,0.5720758516529619,2.0,5.0,1.0,3.0,16.0,3244.0,45,85.0,2.1e-05,0.0,0.005621,0.32,0.0
2117,1.0,krajbich2011,0.17033059238127202,0.25759355596576605,0.5720758516529619,2.0,5.0,1.0,3.0,17.0,4441.0,45,85.0,2.1e-05,0.0,0.005621,0.32,0.0
2118,0.0,krajbich2011,0.17033059238127202,0.25759355596576605,0.5720758516529619,2.0,5.0,1.0,3.0,18.0,3866.0,45,85.0,2.1e-05,0.0,0.005621,0.32,0.0
2119,1.0,krajbich2011,0.17033059238127202,0.25759355596576605,0.5720758516529619,2.0,5.0,1.0,3.0,19.0,7730.0,45,85.0,2.1e-05,0.0,0.005621,0.32,0.0
2120,2.0,krajbich2011,0.17033059238127202,0.25759355596576605,0.5720758516529619,2.0,5.0,1.0,3.0,20.0,7410.0,45,85.0,2.1e-05,0.0,0.005621,0.32,0.0
2121,2.0,krajbich2011,0.17033059238127202,0.25759355596576605,0.5720758516529619,2.0,5.0,1.0,3.0,21.0,5326.0,45,85.0,2.1e-05,0.0,0.005621,0.32,0.0
2122,0.0,krajbich2011,0.17033059238127202,0.25759355596576605,0.5720758516529619,2.0,5.0,1.0,3.0,22.0,5895.0,45,85.0,2.1e-05,0.0,0.005621,0.32,0.0
2123,2.0,krajbich2011,0.17033059238127202,0.25759355596576605,0.5720758516529619,2.0,5.0,1.0,3.0,23.0,5366.0,45,85.0,2.1e-05,0.0,0.005621,0.32,0.0
2124,1.0,krajbich2011,0.17033059238127202,0.25759355596576605,0.5720758516529619,2.0,5.0,1.0,3.0,24.0,2143.0,45,85.0,2.1e-05,0.0,0.005621,0.32,0.0
2125,1.0,krajbich2011,0.17033059238127202,0.25759355596576605,0.5720758516529619,2.0,5.0,1.0,3.0,25.0,9387.0,45,85.0,2.1e-05,0.0,0.005621,0.32,0.0
2126,1.0,krajbich2011,0.17033059238127202,0.25759355596576605,0.5720758516529619,2.0,5.0,1.0,3.0,26.0,3769.0,45,85.0,2.1e-05,0.0,0.005621,0.32,0.0
2127,1.0,krajbich2011,0.17033059238127202,0.25759355596576605,0.5720758516529619,2.0,5.0,1.0,3.0,27.0,8394.0,45,85.0,2.1e-05,0.0,0.005621,0.32,0.0
2128,0.0,krajbich2011,0.17033059238127202,0.25759355596576605,0.5720758516529619,2.0,5.0,1.0,3.0,28.0,10950.0,45,85.0,2.1e-05,0.0,0.005621,0.32,0.0
2129,1.0,krajbich2011,0.17033059238127202,0.25759355596576605,0.5720758516529619,2.0,5.0,1.0,3.0,29.0,6260.0,45,85.0,2.1e-05,0.0,0.005621,0.32,0.0
2130,1.0,krajbich2011,0.17033059238127202,0.25759355596576605,0.5720758516529619,2.0,5.0,1.0,3.0,30.0,3407.0,45,85.0,2.1e-05,0.0,0.005621,0.32,0.0
2131,1.0,krajbich2011,0.17033059238127202,0.25759355596576605,0.5720758516529619,2.0,5.0,1.0,3.0,31.0,13726.0,45,85.0,2.1e-05,0.0,0.005621,0.32,0.0
2132,1.0,krajbich2011,0.17033059238127202,0.25759355596576605,0.5720758516529619,2.0,5.0,1.0,3.0,32.0,4536.0,45,85.0,2.1e-05,0.0,0.005621,0.32,0.0
2133,1.0,krajbich2011,0.17033059238127202,0.25759355596576605,0.5720758516529619,2.0,5.0,1.0,3.0,33.0,2614.0,45,85.0,2.1e-05,0.0,0.005621,0.32,0.0
2134,1.0,krajbich2011,0.17033059238127202,0.25759355596576605,0.5720758516529619,2.0,5.0,1.0,3.0,34.0,4234.0,45,85.0,2.1e-05,0.0,0.005621,0.32,0.0
2135,2.0,krajbich2011,0.17033059238127202,0.25759355596576605,0.5720758516529619,2.0,5.0,1.0,3.0,35.0,5431.0,45,85.0,2.1e-05,0.0,0.005621,0.32,0.0
2136,1.0,krajbich2011,0.17033059238127202,0.25759355596576605,0.5720758516529619,2.0,5.0,1.0,3.0,36.0,8862.0,45,85.0,2.1e-05,0.0,0.005621,0.32,0.0
2137,1.0,krajbich2011,0.17033059238127202,0.25759355596576605,0.5720758516529619,2.0,5.0,1.0,3.0,37.0,8528.0,45,85.0,2.1e-05,0.0,0.005621,0.32,0.0
2138,1.0,krajbich2011,0.17033059238127202,0.25759355596576605,0.5720758516529619,2.0,5.0,1.0,3.0,38.0,5515.0,45,85.0,2.1e-05,0.0,0.005621,0.32,0.0
2139,2.0,krajbich2011,0.17033059238127202,0.25759355596576605,0.5720758516529619,2.0,5.0,1.0,3.0,39.0,4748.0,45,85.0,2.1e-05,0.0,0.005621,0.32,0.0
2140,2.0,krajbich2011,0.17033059238127202,0.25759355596576605,0.5720758516529619,2.0,5.0,1.0,3.0,40.0,3828.0,45,85.0,2.1e-05,0.0,0.005621,0.32,0.0
