,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
2971,2.0,folke2016,0.3094170403587444,0.30269058295964124,0.3878923766816144,4.300000000000002,4.0,3.55,3.0,21.0,2522.0,81,119.0,3.7e-05,0.0,0.007573,0.06,0.0
2972,1.0,folke2016,0.3094170403587444,0.30269058295964124,0.3878923766816144,4.300000000000002,4.0,3.55,3.0,22.0,3307.0,81,119.0,3.7e-05,0.0,0.007573,0.06,0.0
2973,1.0,folke2016,0.3094170403587444,0.30269058295964124,0.3878923766816144,4.300000000000002,4.0,3.55,3.0,23.0,2774.0,81,119.0,3.7e-05,0.0,0.007573,0.06,0.0
2974,2.0,folke2016,0.3094170403587444,0.30269058295964124,0.3878923766816144,4.300000000000002,4.0,3.55,3.0,24.0,6395.0,81,119.0,3.7e-05,0.0,0.007573,0.06,0.0
2975,2.0,folke2016,0.3094170403587444,0.30269058295964124,0.3878923766816144,4.300000000000002,4.0,3.55,3.0,25.0,6425.0,81,119.0,3.7e-05,0.0,0.007573,0.06,0.0
2976,0.0,folke2016,0.3094170403587444,0.30269058295964124,0.3878923766816144,4.300000000000002,4.0,3.55,3.0,26.0,3860.0,81,119.0,3.7e-05,0.0,0.007573,0.06,0.0
2977,0.0,folke2016,0.3094170403587444,0.30269058295964124,0.3878923766816144,4.300000000000002,4.0,3.55,3.0,27.0,3351.0,81,119.0,3.7e-05,0.0,0.007573,0.06,0.0
2978,2.0,folke2016,0.3094170403587444,0.30269058295964124,0.3878923766816144,4.300000000000002,4.0,3.55,3.0,28.0,4561.0,81,119.0,3.7e-05,0.0,0.007573,0.06,0.0
2979,1.0,folke2016,0.3094170403587444,0.30269058295964124,0.3878923766816144,4.300000000000002,4.0,3.55,3.0,29.0,3386.0,81,119.0,3.7e-05,0.0,0.007573,0.06,0.0
2980,1.0,folke2016,0.3094170403587444,0.30269058295964124,0.3878923766816144,4.300000000000002,4.0,3.55,3.0,30.0,5300.0,81,119.0,3.7e-05,0.0,0.007573,0.06,0.0
2981,0.0,folke2016,0.3094170403587444,0.30269058295964124,0.3878923766816144,4.300000000000002,4.0,3.55,3.0,31.0,7438.0,81,119.0,3.7e-05,0.0,0.007573,0.06,0.0
2982,2.0,folke2016,0.3094170403587444,0.30269058295964124,0.3878923766816144,4.300000000000002,4.0,3.55,3.0,32.0,8515.0,81,119.0,3.7e-05,0.0,0.007573,0.06,0.0
2983,1.0,folke2016,0.3094170403587444,0.30269058295964124,0.3878923766816144,4.300000000000002,4.0,3.55,3.0,33.0,2740.0,81,119.0,3.7e-05,0.0,0.007573,0.06,0.0
2984,1.0,folke2016,0.3094170403587444,0.30269058295964124,0.3878923766816144,4.300000000000002,4.0,3.55,3.0,34.0,2325.0,81,119.0,3.7e-05,0.0,0.007573,0.06,0.0
2985,2.0,folke2016,0.3094170403587444,0.30269058295964124,0.3878923766816144,4.300000000000002,4.0,3.55,3.0,35.0,2230.0,81,119.0,3.7e-05,0.0,0.007573,0.06,0.0
2986,1.0,folke2016,0.3094170403587444,0.30269058295964124,0.3878923766816144,4.300000000000002,4.0,3.55,3.0,36.0,2088.0,81,119.0,3.7e-05,0.0,0.007573,0.06,0.0
2987,0.0,folke2016,0.3094170403587444,0.30269058295964124,0.3878923766816144,4.300000000000002,4.0,3.55,3.0,37.0,3637.0,81,119.0,3.7e-05,0.0,0.007573,0.06,0.0
2988,2.0,folke2016,0.3094170403587444,0.30269058295964124,0.3878923766816144,4.300000000000002,4.0,3.55,3.0,38.0,6945.0,81,119.0,3.7e-05,0.0,0.007573,0.06,0.0
2989,0.0,folke2016,0.3094170403587444,0.30269058295964124,0.3878923766816144,4.300000000000002,4.0,3.55,3.0,39.0,2058.0,81,119.0,3.7e-05,0.0,0.007573,0.06,0.0
2990,2.0,folke2016,0.3094170403587444,0.30269058295964124,0.3878923766816144,4.300000000000002,4.0,3.55,3.0,40.0,3238.0,81,119.0,3.7e-05,0.0,0.007573,0.06,0.0
2991,2.0,folke2016,0.3094170403587444,0.30269058295964124,0.3878923766816144,4.300000000000002,4.0,3.55,3.0,41.0,1982.0,81,119.0,3.7e-05,0.0,0.007573,0.06,0.0
2992,2.0,folke2016,0.3094170403587444,0.30269058295964124,0.3878923766816144,4.300000000000002,4.0,3.55,3.0,42.0,3600.0,81,119.0,3.7e-05,0.0,0.007573,0.06,0.0
2993,2.0,folke2016,0.3094170403587444,0.30269058295964124,0.3878923766816144,4.300000000000002,4.0,3.55,3.0,43.0,2054.0,81,119.0,3.7e-05,0.0,0.007573,0.06,0.0
2994,1.0,folke2016,0.3094170403587444,0.30269058295964124,0.3878923766816144,4.300000000000002,4.0,3.55,3.0,44.0,1900.0,81,119.0,3.7e-05,0.0,0.007573,0.06,0.0
2995,2.0,folke2016,0.3094170403587444,0.30269058295964124,0.3878923766816144,4.300000000000002,4.0,3.55,3.0,45.0,2736.0,81,119.0,3.7e-05,0.0,0.007573,0.06,0.0
2996,2.0,folke2016,0.3094170403587444,0.30269058295964124,0.3878923766816144,4.300000000000002,4.0,3.55,3.0,46.0,3023.0,81,119.0,3.7e-05,0.0,0.007573,0.06,0.0
2997,0.0,folke2016,0.3094170403587444,0.30269058295964124,0.3878923766816144,4.300000000000002,4.0,3.55,3.0,47.0,3324.0,81,119.0,3.7e-05,0.0,0.007573,0.06,0.0
2998,1.0,folke2016,0.3094170403587444,0.30269058295964124,0.3878923766816144,4.300000000000002,4.0,3.55,3.0,48.0,5617.0,81,119.0,3.7e-05,0.0,0.007573,0.06,0.0
2999,0.0,folke2016,0.3094170403587444,0.30269058295964124,0.3878923766816144,4.300000000000002,4.0,3.55,3.0,49.0,3051.0,81,119.0,3.7e-05,0.0,0.007573,0.06,0.0
3000,1.0,folke2016,0.2921568627450981,0.4627450980392157,0.24509803921568624,3.7,3.55,4.0,3.0,0.0,2586.0,81,121.0,3.7e-05,0.0,0.007573,0.06,0.0
3001,0.0,folke2016,0.2921568627450981,0.4627450980392157,0.24509803921568624,3.7,3.55,4.0,3.0,1.0,3451.0,81,121.0,3.7e-05,0.0,0.007573,0.06,0.0
3002,2.0,folke2016,0.2921568627450981,0.4627450980392157,0.24509803921568624,3.7,3.55,4.0,3.0,2.0,5995.0,81,121.0,3.7e-05,0.0,0.007573,0.06,0.0
3003,1.0,folke2016,0.2921568627450981,0.4627450980392157,0.24509803921568624,3.7,3.55,4.0,3.0,3.0,3059.0,81,121.0,3.7e-05,0.0,0.007573,0.06,0.0
3004,0.0,folke2016,0.2921568627450981,0.4627450980392157,0.24509803921568624,3.7,3.55,4.0,3.0,4.0,2245.0,81,121.0,3.7e-05,0.0,0.007573,0.06,0.0
3005,1.0,folke2016,0.2921568627450981,0.4627450980392157,0.24509803921568624,3.7,3.55,4.0,3.0,5.0,3739.0,81,121.0,3.7e-05,0.0,0.007573,0.06,0.0
3006,2.0,folke2016,0.2921568627450981,0.4627450980392157,0.24509803921568624,3.7,3.55,4.0,3.0,6.0,3475.0,81,121.0,3.7e-05,0.0,0.007573,0.06,0.0
3007,1.0,folke2016,0.2921568627450981,0.4627450980392157,0.24509803921568624,3.7,3.55,4.0,3.0,7.0,3911.0,81,121.0,3.7e-05,0.0,0.007573,0.06,0.0
3008,0.0,folke2016,0.2921568627450981,0.4627450980392157,0.24509803921568624,3.7,3.55,4.0,3.0,8.0,1464.0,81,121.0,3.7e-05,0.0,0.007573,0.06,0.0
3009,2.0,folke2016,0.2921568627450981,0.4627450980392157,0.24509803921568624,3.7,3.55,4.0,3.0,9.0,4578.0,81,121.0,3.7e-05,0.0,0.007573,0.06,0.0
3010,1.0,folke2016,0.2921568627450981,0.4627450980392157,0.24509803921568624,3.7,3.55,4.0,3.0,10.0,2856.0,81,121.0,3.7e-05,0.0,0.007573,0.06,0.0
3011,0.0,folke2016,0.2921568627450981,0.4627450980392157,0.24509803921568624,3.7,3.55,4.0,3.0,11.0,3526.0,81,121.0,3.7e-05,0.0,0.007573,0.06,0.0
3012,2.0,folke2016,0.2921568627450981,0.4627450980392157,0.24509803921568624,3.7,3.55,4.0,3.0,12.0,3170.0,81,121.0,3.7e-05,0.0,0.007573,0.06,0.0
3013,0.0,folke2016,0.2921568627450981,0.4627450980392157,0.24509803921568624,3.7,3.55,4.0,3.0,13.0,2750.0,81,121.0,3.7e-05,0.0,0.007573,0.06,0.0
3014,1.0,folke2016,0.2921568627450981,0.4627450980392157,0.24509803921568624,3.7,3.55,4.0,3.0,14.0,2149.0,81,121.0,3.7e-05,0.0,0.007573,0.06,0.0
3015,2.0,folke2016,0.2921568627450981,0.4627450980392157,0.24509803921568624,3.7,3.55,4.0,3.0,15.0,2546.0,81,121.0,3.7e-05,0.0,0.007573,0.06,0.0
3016,2.0,folke2016,0.2921568627450981,0.4627450980392157,0.24509803921568624,3.7,3.55,4.0,3.0,16.0,1991.0,81,121.0,3.7e-05,0.0,0.007573,0.06,0.0
3017,1.0,folke2016,0.2921568627450981,0.4627450980392157,0.24509803921568624,3.7,3.55,4.0,3.0,17.0,2666.0,81,121.0,3.7e-05,0.0,0.007573,0.06,0.0
3018,1.0,folke2016,0.2921568627450981,0.4627450980392157,0.24509803921568624,3.7,3.55,4.0,3.0,18.0,2794.0,81,121.0,3.7e-05,0.0,0.007573,0.06,0.0
3019,0.0,folke2016,0.2921568627450981,0.4627450980392157,0.24509803921568624,3.7,3.55,4.0,3.0,19.0,6811.0,81,121.0,3.7e-05,0.0,0.007573,0.06,0.0
3020,1.0,folke2016,0.2921568627450981,0.4627450980392157,0.24509803921568624,3.7,3.55,4.0,3.0,20.0,4580.0,81,121.0,3.7e-05,0.0,0.007573,0.06,0.0
3021,2.0,folke2016,0.2921568627450981,0.4627450980392157,0.24509803921568624,3.7,3.55,4.0,3.0,21.0,3957.0,81,121.0,3.7e-05,0.0,0.007573,0.06,0.0
3022,2.0,folke2016,0.2921568627450981,0.4627450980392157,0.24509803921568624,3.7,3.55,4.0,3.0,22.0,2270.0,81,121.0,3.7e-05,0.0,0.007573,0.06,0.0
3023,1.0,folke2016,0.2921568627450981,0.4627450980392157,0.24509803921568624,3.7,3.55,4.0,3.0,23.0,1658.0,81,121.0,3.7e-05,0.0,0.007573,0.06,0.0
3024,1.0,folke2016,0.2921568627450981,0.4627450980392157,0.24509803921568624,3.7,3.55,4.0,3.0,24.0,3665.0,81,121.0,3.7e-05,0.0,0.007573,0.06,0.0
3025,2.0,folke2016,0.2921568627450981,0.4627450980392157,0.24509803921568624,3.7,3.55,4.0,3.0,25.0,4436.0,81,121.0,3.7e-05,0.0,0.007573,0.06,0.0
3026,1.0,folke2016,0.2921568627450981,0.4627450980392157,0.24509803921568624,3.7,3.55,4.0,3.0,26.0,2779.0,81,121.0,3.7e-05,0.0,0.007573,0.06,0.0
3027,1.0,folke2016,0.2921568627450981,0.4627450980392157,0.24509803921568624,3.7,3.55,4.0,3.0,27.0,4381.0,81,121.0,3.7e-05,0.0,0.007573,0.06,0.0
3028,2.0,folke2016,0.2921568627450981,0.4627450980392157,0.24509803921568624,3.7,3.55,4.0,3.0,28.0,2660.0,81,121.0,3.7e-05,0.0,0.007573,0.06,0.0
3029,0.0,folke2016,0.2921568627450981,0.4627450980392157,0.24509803921568624,3.7,3.55,4.0,3.0,29.0,3869.0,81,121.0,3.7e-05,0.0,0.007573,0.06,0.0
3030,2.0,folke2016,0.2921568627450981,0.4627450980392157,0.24509803921568624,3.7,3.55,4.0,3.0,30.0,2192.0,81,121.0,3.7e-05,0.0,0.007573,0.06,0.0
3031,2.0,folke2016,0.2921568627450981,0.4627450980392157,0.24509803921568624,3.7,3.55,4.0,3.0,31.0,4026.0,81,121.0,3.7e-05,0.0,0.007573,0.06,0.0
3032,0.0,folke2016,0.2921568627450981,0.4627450980392157,0.24509803921568624,3.7,3.55,4.0,3.0,32.0,2363.0,81,121.0,3.7e-05,0.0,0.007573,0.06,0.0
3033,2.0,folke2016,0.2921568627450981,0.4627450980392157,0.24509803921568624,3.7,3.55,4.0,3.0,33.0,4976.0,81,121.0,3.7e-05,0.0,0.007573,0.06,0.0
3034,1.0,folke2016,0.2921568627450981,0.4627450980392157,0.24509803921568624,3.7,3.55,4.0,3.0,34.0,5298.0,81,121.0,3.7e-05,0.0,0.007573,0.06,0.0
3035,0.0,folke2016,0.2921568627450981,0.4627450980392157,0.24509803921568624,3.7,3.55,4.0,3.0,35.0,3088.0,81,121.0,3.7e-05,0.0,0.007573,0.06,0.0
3036,2.0,folke2016,0.2921568627450981,0.4627450980392157,0.24509803921568624,3.7,3.55,4.0,3.0,36.0,2378.0,81,121.0,3.7e-05,0.0,0.007573,0.06,0.0
3037,0.0,folke2016,0.2921568627450981,0.4627450980392157,0.24509803921568624,3.7,3.55,4.0,3.0,37.0,4267.0,81,121.0,3.7e-05,0.0,0.007573,0.06,0.0
3038,0.0,folke2016,0.2921568627450981,0.4627450980392157,0.24509803921568624,3.7,3.55,4.0,3.0,38.0,5587.0,81,121.0,3.7e-05,0.0,0.007573,0.06,0.0
3039,0.0,folke2016,0.2921568627450981,0.4627450980392157,0.24509803921568624,3.7,3.55,4.0,3.0,39.0,1942.0,81,121.0,3.7e-05,0.0,0.007573,0.06,0.0
3040,2.0,folke2016,0.2921568627450981,0.4627450980392157,0.24509803921568624,3.7,3.55,4.0,3.0,40.0,3084.0,81,121.0,3.7e-05,0.0,0.007573,0.06,0.0
3041,2.0,folke2016,0.2921568627450981,0.4627450980392157,0.24509803921568624,3.7,3.55,4.0,3.0,41.0,3787.0,81,121.0,3.7e-05,0.0,0.007573,0.06,0.0
3042,0.0,folke2016,0.2921568627450981,0.4627450980392157,0.24509803921568624,3.7,3.55,4.0,3.0,42.0,7360.0,81,121.0,3.7e-05,0.0,0.007573,0.06,0.0
3043,1.0,folke2016,0.2921568627450981,0.4627450980392157,0.24509803921568624,3.7,3.55,4.0,3.0,43.0,2442.0,81,121.0,3.7e-05,0.0,0.007573,0.06,0.0
3044,0.0,folke2016,0.2921568627450981,0.4627450980392157,0.24509803921568624,3.7,3.55,4.0,3.0,44.0,3152.0,81,121.0,3.7e-05,0.0,0.007573,0.06,0.0
3045,1.0,folke2016,0.2921568627450981,0.4627450980392157,0.24509803921568624,3.7,3.55,4.0,3.0,45.0,3749.0,81,121.0,3.7e-05,0.0,0.007573,0.06,0.0
3046,0.0,folke2016,0.2921568627450981,0.4627450980392157,0.24509803921568624,3.7,3.55,4.0,3.0,46.0,5515.0,81,121.0,3.7e-05,0.0,0.007573,0.06,0.0
3047,1.0,folke2016,0.2921568627450981,0.4627450980392157,0.24509803921568624,3.7,3.55,4.0,3.0,47.0,5707.0,81,121.0,3.7e-05,0.0,0.007573,0.06,0.0
3048,0.0,folke2016,0.2921568627450981,0.4627450980392157,0.24509803921568624,3.7,3.55,4.0,3.0,48.0,3607.0,81,121.0,3.7e-05,0.0,0.007573,0.06,0.0
3049,2.0,folke2016,0.2921568627450981,0.4627450980392157,0.24509803921568624,3.7,3.55,4.0,3.0,49.0,1851.0,81,121.0,3.7e-05,0.0,0.007573,0.06,0.0
3050,1.0,folke2016,0.29018789144050106,0.4363256784968685,0.2734864300626305,3.7,3.7,3.25,3.0,0.0,1052.0,81,123.0,3.7e-05,0.0,0.007573,0.06,0.0
3051,1.0,folke2016,0.29018789144050106,0.4363256784968685,0.2734864300626305,3.7,3.7,3.25,3.0,1.0,2886.0,81,123.0,3.7e-05,0.0,0.007573,0.06,0.0
3052,0.0,folke2016,0.29018789144050106,0.4363256784968685,0.2734864300626305,3.7,3.7,3.25,3.0,2.0,1811.0,81,123.0,3.7e-05,0.0,0.007573,0.06,0.0
3053,1.0,folke2016,0.29018789144050106,0.4363256784968685,0.2734864300626305,3.7,3.7,3.25,3.0,3.0,2084.0,81,123.0,3.7e-05,0.0,0.007573,0.06,0.0
3054,0.0,folke2016,0.29018789144050106,0.4363256784968685,0.2734864300626305,3.7,3.7,3.25,3.0,4.0,3121.0,81,123.0,3.7e-05,0.0,0.007573,0.06,0.0
3055,0.0,folke2016,0.29018789144050106,0.4363256784968685,0.2734864300626305,3.7,3.7,3.25,3.0,5.0,4633.0,81,123.0,3.7e-05,0.0,0.007573,0.06,0.0
3056,1.0,folke2016,0.29018789144050106,0.4363256784968685,0.2734864300626305,3.7,3.7,3.25,3.0,6.0,3486.0,81,123.0,3.7e-05,0.0,0.007573,0.06,0.0
3057,0.0,folke2016,0.29018789144050106,0.4363256784968685,0.2734864300626305,3.7,3.7,3.25,3.0,7.0,3561.0,81,123.0,3.7e-05,0.0,0.007573,0.06,0.0
3058,1.0,folke2016,0.29018789144050106,0.4363256784968685,0.2734864300626305,3.7,3.7,3.25,3.0,8.0,3694.0,81,123.0,3.7e-05,0.0,0.007573,0.06,0.0
3059,2.0,folke2016,0.29018789144050106,0.4363256784968685,0.2734864300626305,3.7,3.7,3.25,3.0,9.0,2267.0,81,123.0,3.7e-05,0.0,0.007573,0.06,0.0
3060,1.0,folke2016,0.29018789144050106,0.4363256784968685,0.2734864300626305,3.7,3.7,3.25,3.0,10.0,4951.0,81,123.0,3.7e-05,0.0,0.007573,0.06,0.0
3061,1.0,folke2016,0.29018789144050106,0.4363256784968685,0.2734864300626305,3.7,3.7,3.25,3.0,11.0,5651.0,81,123.0,3.7e-05,0.0,0.007573,0.06,0.0
3062,2.0,folke2016,0.29018789144050106,0.4363256784968685,0.2734864300626305,3.7,3.7,3.25,3.0,12.0,2355.0,81,123.0,3.7e-05,0.0,0.007573,0.06,0.0
3063,2.0,folke2016,0.29018789144050106,0.4363256784968685,0.2734864300626305,3.7,3.7,3.25,3.0,13.0,1796.0,81,123.0,3.7e-05,0.0,0.007573,0.06,0.0
3064,1.0,folke2016,0.29018789144050106,0.4363256784968685,0.2734864300626305,3.7,3.7,3.25,3.0,14.0,8724.0,81,123.0,3.7e-05,0.0,0.007573,0.06,0.0
3065,2.0,folke2016,0.29018789144050106,0.4363256784968685,0.2734864300626305,3.7,3.7,3.25,3.0,15.0,3119.0,81,123.0,3.7e-05,0.0,0.007573,0.06,0.0
3066,2.0,folke2016,0.29018789144050106,0.4363256784968685,0.2734864300626305,3.7,3.7,3.25,3.0,16.0,5618.0,81,123.0,3.7e-05,0.0,0.007573,0.06,0.0
3067,1.0,folke2016,0.29018789144050106,0.4363256784968685,0.2734864300626305,3.7,3.7,3.25,3.0,17.0,5205.0,81,123.0,3.7e-05,0.0,0.007573,0.06,0.0
3068,1.0,folke2016,0.29018789144050106,0.4363256784968685,0.2734864300626305,3.7,3.7,3.25,3.0,18.0,2635.0,81,123.0,3.7e-05,0.0,0.007573,0.06,0.0
3069,2.0,folke2016,0.29018789144050106,0.4363256784968685,0.2734864300626305,3.7,3.7,3.25,3.0,19.0,2762.0,81,123.0,3.7e-05,0.0,0.007573,0.06,0.0
3070,0.0,folke2016,0.29018789144050106,0.4363256784968685,0.2734864300626305,3.7,3.7,3.25,3.0,20.0,2205.0,81,123.0,3.7e-05,0.0,0.007573,0.06,0.0
3071,1.0,folke2016,0.29018789144050106,0.4363256784968685,0.2734864300626305,3.7,3.7,3.25,3.0,21.0,3460.0,81,123.0,3.7e-05,0.0,0.007573,0.06,0.0
3072,1.0,folke2016,0.29018789144050106,0.4363256784968685,0.2734864300626305,3.7,3.7,3.25,3.0,22.0,3687.0,81,123.0,3.7e-05,0.0,0.007573,0.06,0.0
3073,0.0,folke2016,0.29018789144050106,0.4363256784968685,0.2734864300626305,3.7,3.7,3.25,3.0,23.0,2225.0,81,123.0,3.7e-05,0.0,0.007573,0.06,0.0
3074,2.0,folke2016,0.29018789144050106,0.4363256784968685,0.2734864300626305,3.7,3.7,3.25,3.0,24.0,2345.0,81,123.0,3.7e-05,0.0,0.007573,0.06,0.0
3075,2.0,folke2016,0.29018789144050106,0.4363256784968685,0.2734864300626305,3.7,3.7,3.25,3.0,25.0,2030.0,81,123.0,3.7e-05,0.0,0.007573,0.06,0.0
3076,0.0,folke2016,0.29018789144050106,0.4363256784968685,0.2734864300626305,3.7,3.7,3.25,3.0,26.0,3514.0,81,123.0,3.7e-05,0.0,0.007573,0.06,0.0
3077,1.0,folke2016,0.29018789144050106,0.4363256784968685,0.2734864300626305,3.7,3.7,3.25,3.0,27.0,3141.0,81,123.0,3.7e-05,0.0,0.007573,0.06,0.0
3078,2.0,folke2016,0.29018789144050106,0.4363256784968685,0.2734864300626305,3.7,3.7,3.25,3.0,28.0,2130.0,81,123.0,3.7e-05,0.0,0.007573,0.06,0.0
3079,2.0,folke2016,0.29018789144050106,0.4363256784968685,0.2734864300626305,3.7,3.7,3.25,3.0,29.0,2677.0,81,123.0,3.7e-05,0.0,0.007573,0.06,0.0
3080,2.0,folke2016,0.29018789144050106,0.4363256784968685,0.2734864300626305,3.7,3.7,3.25,3.0,30.0,2132.0,81,123.0,3.7e-05,0.0,0.007573,0.06,0.0
3081,2.0,folke2016,0.29018789144050106,0.4363256784968685,0.2734864300626305,3.7,3.7,3.25,3.0,31.0,3726.0,81,123.0,3.7e-05,0.0,0.007573,0.06,0.0
3082,0.0,folke2016,0.29018789144050106,0.4363256784968685,0.2734864300626305,3.7,3.7,3.25,3.0,32.0,3468.0,81,123.0,3.7e-05,0.0,0.007573,0.06,0.0
3083,1.0,folke2016,0.29018789144050106,0.4363256784968685,0.2734864300626305,3.7,3.7,3.25,3.0,33.0,3229.0,81,123.0,3.7e-05,0.0,0.007573,0.06,0.0
3084,0.0,folke2016,0.29018789144050106,0.4363256784968685,0.2734864300626305,3.7,3.7,3.25,3.0,34.0,2834.0,81,123.0,3.7e-05,0.0,0.007573,0.06,0.0
3085,2.0,folke2016,0.29018789144050106,0.4363256784968685,0.2734864300626305,3.7,3.7,3.25,3.0,35.0,2578.0,81,123.0,3.7e-05,0.0,0.007573,0.06,0.0
3086,1.0,folke2016,0.29018789144050106,0.4363256784968685,0.2734864300626305,3.7,3.7,3.25,3.0,36.0,3469.0,81,123.0,3.7e-05,0.0,0.007573,0.06,0.0
3087,0.0,folke2016,0.29018789144050106,0.4363256784968685,0.2734864300626305,3.7,3.7,3.25,3.0,37.0,5075.0,81,123.0,3.7e-05,0.0,0.007573,0.06,0.0
3088,2.0,folke2016,0.29018789144050106,0.4363256784968685,0.2734864300626305,3.7,3.7,3.25,3.0,38.0,4283.0,81,123.0,3.7e-05,0.0,0.007573,0.06,0.0
3089,2.0,folke2016,0.29018789144050106,0.4363256784968685,0.2734864300626305,3.7,3.7,3.25,3.0,39.0,3128.0,81,123.0,3.7e-05,0.0,0.007573,0.06,0.0
3090,0.0,folke2016,0.29018789144050106,0.4363256784968685,0.2734864300626305,3.7,3.7,3.25,3.0,40.0,2851.0,81,123.0,3.7e-05,0.0,0.007573,0.06,0.0
3091,2.0,folke2016,0.29018789144050106,0.4363256784968685,0.2734864300626305,3.7,3.7,3.25,3.0,41.0,4730.0,81,123.0,3.7e-05,0.0,0.007573,0.06,0.0
3092,0.0,folke2016,0.29018789144050106,0.4363256784968685,0.2734864300626305,3.7,3.7,3.25,3.0,42.0,3794.0,81,123.0,3.7e-05,0.0,0.007573,0.06,0.0
3093,1.0,folke2016,0.29018789144050106,0.4363256784968685,0.2734864300626305,3.7,3.7,3.25,3.0,43.0,2951.0,81,123.0,3.7e-05,0.0,0.007573,0.06,0.0
3094,1.0,folke2016,0.29018789144050106,0.4363256784968685,0.2734864300626305,3.7,3.7,3.25,3.0,44.0,3349.0,81,123.0,3.7e-05,0.0,0.007573,0.06,0.0
3095,1.0,folke2016,0.29018789144050106,0.4363256784968685,0.2734864300626305,3.7,3.7,3.25,3.0,45.0,6036.0,81,123.0,3.7e-05,0.0,0.007573,0.06,0.0
3096,1.0,folke2016,0.29018789144050106,0.4363256784968685,0.2734864300626305,3.7,3.7,3.25,3.0,46.0,2720.0,81,123.0,3.7e-05,0.0,0.007573,0.06,0.0
3097,0.0,folke2016,0.29018789144050106,0.4363256784968685,0.2734864300626305,3.7,3.7,3.25,3.0,47.0,5944.0,81,123.0,3.7e-05,0.0,0.007573,0.06,0.0
3098,2.0,folke2016,0.29018789144050106,0.4363256784968685,0.2734864300626305,3.7,3.7,3.25,3.0,48.0,1621.0,81,123.0,3.7e-05,0.0,0.007573,0.06,0.0
3099,0.0,folke2016,0.29018789144050106,0.4363256784968685,0.2734864300626305,3.7,3.7,3.25,3.0,49.0,3625.0,81,123.0,3.7e-05,0.0,0.007573,0.06,0.0
3100,0.0,folke2016,0.4006139677666922,0.3169608595548733,0.2824251726784344,4.0,4.0,4.0,3.0,0.0,8062.0,81,125.0,3.7e-05,0.0,0.007573,0.06,0.0
3101,2.0,folke2016,0.4006139677666922,0.3169608595548733,0.2824251726784344,4.0,4.0,4.0,3.0,1.0,2127.0,81,125.0,3.7e-05,0.0,0.007573,0.06,0.0
3102,0.0,folke2016,0.4006139677666922,0.3169608595548733,0.2824251726784344,4.0,4.0,4.0,3.0,2.0,4228.0,81,125.0,3.7e-05,0.0,0.007573,0.06,0.0
3103,2.0,folke2016,0.4006139677666922,0.3169608595548733,0.2824251726784344,4.0,4.0,4.0,3.0,3.0,3279.0,81,125.0,3.7e-05,0.0,0.007573,0.06,0.0
3104,1.0,folke2016,0.4006139677666922,0.3169608595548733,0.2824251726784344,4.0,4.0,4.0,3.0,4.0,5173.0,81,125.0,3.7e-05,0.0,0.007573,0.06,0.0
3105,0.0,folke2016,0.4006139677666922,0.3169608595548733,0.2824251726784344,4.0,4.0,4.0,3.0,5.0,2886.0,81,125.0,3.7e-05,0.0,0.007573,0.06,0.0
3106,1.0,folke2016,0.4006139677666922,0.3169608595548733,0.2824251726784344,4.0,4.0,4.0,3.0,6.0,2913.0,81,125.0,3.7e-05,0.0,0.007573,0.06,0.0
3107,1.0,folke2016,0.4006139677666922,0.3169608595548733,0.2824251726784344,4.0,4.0,4.0,3.0,7.0,3025.0,81,125.0,3.7e-05,0.0,0.007573,0.06,0.0
3108,0.0,folke2016,0.4006139677666922,0.3169608595548733,0.2824251726784344,4.0,4.0,4.0,3.0,8.0,5144.0,81,125.0,3.7e-05,0.0,0.007573,0.06,0.0
3109,1.0,folke2016,0.4006139677666922,0.3169608595548733,0.2824251726784344,4.0,4.0,4.0,3.0,9.0,2315.0,81,125.0,3.7e-05,0.0,0.007573,0.06,0.0
3110,2.0,folke2016,0.4006139677666922,0.3169608595548733,0.2824251726784344,4.0,4.0,4.0,3.0,10.0,2269.0,81,125.0,3.7e-05,0.0,0.007573,0.06,0.0
3111,0.0,folke2016,0.4006139677666922,0.3169608595548733,0.2824251726784344,4.0,4.0,4.0,3.0,11.0,1805.0,81,125.0,3.7e-05,0.0,0.007573,0.06,0.0
3112,0.0,folke2016,0.4006139677666922,0.3169608595548733,0.2824251726784344,4.0,4.0,4.0,3.0,12.0,2454.0,81,125.0,3.7e-05,0.0,0.007573,0.06,0.0
3113,1.0,folke2016,0.4006139677666922,0.3169608595548733,0.2824251726784344,4.0,4.0,4.0,3.0,13.0,2105.0,81,125.0,3.7e-05,0.0,0.007573,0.06,0.0
3114,0.0,folke2016,0.4006139677666922,0.3169608595548733,0.2824251726784344,4.0,4.0,4.0,3.0,14.0,1936.0,81,125.0,3.7e-05,0.0,0.007573,0.06,0.0
3115,1.0,folke2016,0.4006139677666922,0.3169608595548733,0.2824251726784344,4.0,4.0,4.0,3.0,15.0,3134.0,81,125.0,3.7e-05,0.0,0.007573,0.06,0.0
3116,0.0,folke2016,0.4006139677666922,0.3169608595548733,0.2824251726784344,4.0,4.0,4.0,3.0,16.0,4014.0,81,125.0,3.7e-05,0.0,0.007573,0.06,0.0
