,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
3168,1.0,folke2016,0.480327868852459,0.16147540983606554,0.3581967213114754,2.95,4.0,4.300000000000002,3.0,18.0,4827.0,87,127.0,2.1e-05,0.0,0.006169,0.54,0.0
3169,1.0,folke2016,0.480327868852459,0.16147540983606554,0.3581967213114754,2.95,4.0,4.300000000000002,3.0,19.0,8397.0,87,127.0,2.1e-05,0.0,0.006169,0.54,0.0
3170,2.0,folke2016,0.480327868852459,0.16147540983606554,0.3581967213114754,2.95,4.0,4.300000000000002,3.0,20.0,5643.0,87,127.0,2.1e-05,0.0,0.006169,0.54,0.0
3171,2.0,folke2016,0.480327868852459,0.16147540983606554,0.3581967213114754,2.95,4.0,4.300000000000002,3.0,21.0,9554.0,87,127.0,2.1e-05,0.0,0.006169,0.54,0.0
3172,1.0,folke2016,0.480327868852459,0.16147540983606554,0.3581967213114754,2.95,4.0,4.300000000000002,3.0,22.0,4899.0,87,127.0,2.1e-05,0.0,0.006169,0.54,0.0
3173,2.0,folke2016,0.480327868852459,0.16147540983606554,0.3581967213114754,2.95,4.0,4.300000000000002,3.0,23.0,11475.0,87,127.0,2.1e-05,0.0,0.006169,0.54,0.0
3174,2.0,folke2016,0.480327868852459,0.16147540983606554,0.3581967213114754,2.95,4.0,4.300000000000002,3.0,24.0,5170.0,87,127.0,2.1e-05,0.0,0.006169,0.54,0.0
3175,1.0,folke2016,0.480327868852459,0.16147540983606554,0.3581967213114754,2.95,4.0,4.300000000000002,3.0,25.0,4625.0,87,127.0,2.1e-05,0.0,0.006169,0.54,0.0
3176,1.0,folke2016,0.480327868852459,0.16147540983606554,0.3581967213114754,2.95,4.0,4.300000000000002,3.0,26.0,8054.0,87,127.0,2.1e-05,0.0,0.006169,0.54,0.0
3177,2.0,folke2016,0.480327868852459,0.16147540983606554,0.3581967213114754,2.95,4.0,4.300000000000002,3.0,27.0,3359.0,87,127.0,2.1e-05,0.0,0.006169,0.54,0.0
3178,0.0,folke2016,0.480327868852459,0.16147540983606554,0.3581967213114754,2.95,4.0,4.300000000000002,3.0,28.0,2759.0,87,127.0,2.1e-05,0.0,0.006169,0.54,0.0
3179,2.0,folke2016,0.480327868852459,0.16147540983606554,0.3581967213114754,2.95,4.0,4.300000000000002,3.0,29.0,4524.0,87,127.0,2.1e-05,0.0,0.006169,0.54,0.0
3180,1.0,folke2016,0.480327868852459,0.16147540983606554,0.3581967213114754,2.95,4.0,4.300000000000002,3.0,30.0,7040.0,87,127.0,2.1e-05,0.0,0.006169,0.54,0.0
3181,1.0,folke2016,0.480327868852459,0.16147540983606554,0.3581967213114754,2.95,4.0,4.300000000000002,3.0,31.0,14403.0,87,127.0,2.1e-05,0.0,0.006169,0.54,0.0
3182,2.0,folke2016,0.480327868852459,0.16147540983606554,0.3581967213114754,2.95,4.0,4.300000000000002,3.0,32.0,2801.0,87,127.0,2.1e-05,0.0,0.006169,0.54,0.0
3183,1.0,folke2016,0.480327868852459,0.16147540983606554,0.3581967213114754,2.95,4.0,4.300000000000002,3.0,33.0,4856.0,87,127.0,2.1e-05,0.0,0.006169,0.54,0.0
3184,2.0,folke2016,0.480327868852459,0.16147540983606554,0.3581967213114754,2.95,4.0,4.300000000000002,3.0,34.0,7851.0,87,127.0,2.1e-05,0.0,0.006169,0.54,0.0
3185,2.0,folke2016,0.480327868852459,0.16147540983606554,0.3581967213114754,2.95,4.0,4.300000000000002,3.0,35.0,3784.0,87,127.0,2.1e-05,0.0,0.006169,0.54,0.0
3186,2.0,folke2016,0.480327868852459,0.16147540983606554,0.3581967213114754,2.95,4.0,4.300000000000002,3.0,36.0,9093.0,87,127.0,2.1e-05,0.0,0.006169,0.54,0.0
3187,2.0,folke2016,0.480327868852459,0.16147540983606554,0.3581967213114754,2.95,4.0,4.300000000000002,3.0,37.0,3922.0,87,127.0,2.1e-05,0.0,0.006169,0.54,0.0
3188,1.0,folke2016,0.480327868852459,0.16147540983606554,0.3581967213114754,2.95,4.0,4.300000000000002,3.0,38.0,4580.0,87,127.0,2.1e-05,0.0,0.006169,0.54,0.0
3189,2.0,folke2016,0.480327868852459,0.16147540983606554,0.3581967213114754,2.95,4.0,4.300000000000002,3.0,39.0,4756.0,87,127.0,2.1e-05,0.0,0.006169,0.54,0.0
3190,2.0,folke2016,0.480327868852459,0.16147540983606554,0.3581967213114754,2.95,4.0,4.300000000000002,3.0,40.0,6036.0,87,127.0,2.1e-05,0.0,0.006169,0.54,0.0
3191,1.0,folke2016,0.480327868852459,0.16147540983606554,0.3581967213114754,2.95,4.0,4.300000000000002,3.0,41.0,14414.0,87,127.0,2.1e-05,0.0,0.006169,0.54,0.0
3192,2.0,folke2016,0.480327868852459,0.16147540983606554,0.3581967213114754,2.95,4.0,4.300000000000002,3.0,42.0,6983.0,87,127.0,2.1e-05,0.0,0.006169,0.54,0.0
3193,1.0,folke2016,0.480327868852459,0.16147540983606554,0.3581967213114754,2.95,4.0,4.300000000000002,3.0,43.0,12622.0,87,127.0,2.1e-05,0.0,0.006169,0.54,0.0
3194,2.0,folke2016,0.480327868852459,0.16147540983606554,0.3581967213114754,2.95,4.0,4.300000000000002,3.0,44.0,8516.0,87,127.0,2.1e-05,0.0,0.006169,0.54,0.0
3195,1.0,folke2016,0.480327868852459,0.16147540983606554,0.3581967213114754,2.95,4.0,4.300000000000002,3.0,45.0,4984.0,87,127.0,2.1e-05,0.0,0.006169,0.54,0.0
3196,2.0,folke2016,0.480327868852459,0.16147540983606554,0.3581967213114754,2.95,4.0,4.300000000000002,3.0,46.0,4940.0,87,127.0,2.1e-05,0.0,0.006169,0.54,0.0
3197,0.0,folke2016,0.480327868852459,0.16147540983606554,0.3581967213114754,2.95,4.0,4.300000000000002,3.0,47.0,2217.0,87,127.0,2.1e-05,0.0,0.006169,0.54,0.0
3198,1.0,folke2016,0.480327868852459,0.16147540983606554,0.3581967213114754,2.95,4.0,4.300000000000002,3.0,48.0,7941.0,87,127.0,2.1e-05,0.0,0.006169,0.54,0.0
3199,1.0,folke2016,0.480327868852459,0.16147540983606554,0.3581967213114754,2.95,4.0,4.300000000000002,3.0,49.0,3381.0,87,127.0,2.1e-05,0.0,0.006169,0.54,0.0
3200,1.0,folke2016,0.19588550983899825,0.4785330948121646,0.32558139534883723,3.55,4.300000000000002,3.55,3.0,0.0,7593.0,87,129.0,2.1e-05,0.0,0.006169,0.54,0.0
3201,1.0,folke2016,0.19588550983899825,0.4785330948121646,0.32558139534883723,3.55,4.300000000000002,3.55,3.0,1.0,4060.0,87,129.0,2.1e-05,0.0,0.006169,0.54,0.0
3202,0.0,folke2016,0.19588550983899825,0.4785330948121646,0.32558139534883723,3.55,4.300000000000002,3.55,3.0,2.0,4996.0,87,129.0,2.1e-05,0.0,0.006169,0.54,0.0
3203,1.0,folke2016,0.19588550983899825,0.4785330948121646,0.32558139534883723,3.55,4.300000000000002,3.55,3.0,3.0,7702.0,87,129.0,2.1e-05,0.0,0.006169,0.54,0.0
3204,0.0,folke2016,0.19588550983899825,0.4785330948121646,0.32558139534883723,3.55,4.300000000000002,3.55,3.0,4.0,5344.0,87,129.0,2.1e-05,0.0,0.006169,0.54,0.0
3205,2.0,folke2016,0.19588550983899825,0.4785330948121646,0.32558139534883723,3.55,4.300000000000002,3.55,3.0,5.0,7961.0,87,129.0,2.1e-05,0.0,0.006169,0.54,0.0
3206,1.0,folke2016,0.19588550983899825,0.4785330948121646,0.32558139534883723,3.55,4.300000000000002,3.55,3.0,6.0,7078.0,87,129.0,2.1e-05,0.0,0.006169,0.54,0.0
3207,0.0,folke2016,0.19588550983899825,0.4785330948121646,0.32558139534883723,3.55,4.300000000000002,3.55,3.0,7.0,4269.0,87,129.0,2.1e-05,0.0,0.006169,0.54,0.0
3208,0.0,folke2016,0.19588550983899825,0.4785330948121646,0.32558139534883723,3.55,4.300000000000002,3.55,3.0,8.0,4756.0,87,129.0,2.1e-05,0.0,0.006169,0.54,0.0
3209,1.0,folke2016,0.19588550983899825,0.4785330948121646,0.32558139534883723,3.55,4.300000000000002,3.55,3.0,9.0,5623.0,87,129.0,2.1e-05,0.0,0.006169,0.54,0.0
3210,0.0,folke2016,0.19588550983899825,0.4785330948121646,0.32558139534883723,3.55,4.300000000000002,3.55,3.0,10.0,3583.0,87,129.0,2.1e-05,0.0,0.006169,0.54,0.0
3211,1.0,folke2016,0.19588550983899825,0.4785330948121646,0.32558139534883723,3.55,4.300000000000002,3.55,3.0,11.0,6608.0,87,129.0,2.1e-05,0.0,0.006169,0.54,0.0
3212,1.0,folke2016,0.19588550983899825,0.4785330948121646,0.32558139534883723,3.55,4.300000000000002,3.55,3.0,12.0,4699.0,87,129.0,2.1e-05,0.0,0.006169,0.54,0.0
3213,2.0,folke2016,0.19588550983899825,0.4785330948121646,0.32558139534883723,3.55,4.300000000000002,3.55,3.0,13.0,4347.0,87,129.0,2.1e-05,0.0,0.006169,0.54,0.0
3214,1.0,folke2016,0.19588550983899825,0.4785330948121646,0.32558139534883723,3.55,4.300000000000002,3.55,3.0,14.0,4337.0,87,129.0,2.1e-05,0.0,0.006169,0.54,0.0
3215,1.0,folke2016,0.19588550983899825,0.4785330948121646,0.32558139534883723,3.55,4.300000000000002,3.55,3.0,15.0,6184.0,87,129.0,2.1e-05,0.0,0.006169,0.54,0.0
3216,1.0,folke2016,0.19588550983899825,0.4785330948121646,0.32558139534883723,3.55,4.300000000000002,3.55,3.0,16.0,5553.0,87,129.0,2.1e-05,0.0,0.006169,0.54,0.0
3217,2.0,folke2016,0.19588550983899825,0.4785330948121646,0.32558139534883723,3.55,4.300000000000002,3.55,3.0,17.0,4575.0,87,129.0,2.1e-05,0.0,0.006169,0.54,0.0
3218,0.0,folke2016,0.19588550983899825,0.4785330948121646,0.32558139534883723,3.55,4.300000000000002,3.55,3.0,18.0,3151.0,87,129.0,2.1e-05,0.0,0.006169,0.54,0.0
3219,1.0,folke2016,0.19588550983899825,0.4785330948121646,0.32558139534883723,3.55,4.300000000000002,3.55,3.0,19.0,3407.0,87,129.0,2.1e-05,0.0,0.006169,0.54,0.0
3220,1.0,folke2016,0.19588550983899825,0.4785330948121646,0.32558139534883723,3.55,4.300000000000002,3.55,3.0,20.0,4748.0,87,129.0,2.1e-05,0.0,0.006169,0.54,0.0
3221,0.0,folke2016,0.19588550983899825,0.4785330948121646,0.32558139534883723,3.55,4.300000000000002,3.55,3.0,21.0,5282.0,87,129.0,2.1e-05,0.0,0.006169,0.54,0.0
3222,1.0,folke2016,0.19588550983899825,0.4785330948121646,0.32558139534883723,3.55,4.300000000000002,3.55,3.0,22.0,4543.0,87,129.0,2.1e-05,0.0,0.006169,0.54,0.0
3223,1.0,folke2016,0.19588550983899825,0.4785330948121646,0.32558139534883723,3.55,4.300000000000002,3.55,3.0,23.0,4902.0,87,129.0,2.1e-05,0.0,0.006169,0.54,0.0
3224,1.0,folke2016,0.19588550983899825,0.4785330948121646,0.32558139534883723,3.55,4.300000000000002,3.55,3.0,24.0,4599.0,87,129.0,2.1e-05,0.0,0.006169,0.54,0.0
3225,2.0,folke2016,0.19588550983899825,0.4785330948121646,0.32558139534883723,3.55,4.300000000000002,3.55,3.0,25.0,5150.0,87,129.0,2.1e-05,0.0,0.006169,0.54,0.0
3226,1.0,folke2016,0.19588550983899825,0.4785330948121646,0.32558139534883723,3.55,4.300000000000002,3.55,3.0,26.0,3176.0,87,129.0,2.1e-05,0.0,0.006169,0.54,0.0
3227,1.0,folke2016,0.19588550983899825,0.4785330948121646,0.32558139534883723,3.55,4.300000000000002,3.55,3.0,27.0,6103.0,87,129.0,2.1e-05,0.0,0.006169,0.54,0.0
3228,1.0,folke2016,0.19588550983899825,0.4785330948121646,0.32558139534883723,3.55,4.300000000000002,3.55,3.0,28.0,3772.0,87,129.0,2.1e-05,0.0,0.006169,0.54,0.0
3229,2.0,folke2016,0.19588550983899825,0.4785330948121646,0.32558139534883723,3.55,4.300000000000002,3.55,3.0,29.0,5869.0,87,129.0,2.1e-05,0.0,0.006169,0.54,0.0
3230,0.0,folke2016,0.19588550983899825,0.4785330948121646,0.32558139534883723,3.55,4.300000000000002,3.55,3.0,30.0,5200.0,87,129.0,2.1e-05,0.0,0.006169,0.54,0.0
3231,0.0,folke2016,0.19588550983899825,0.4785330948121646,0.32558139534883723,3.55,4.300000000000002,3.55,3.0,31.0,6829.0,87,129.0,2.1e-05,0.0,0.006169,0.54,0.0
3232,0.0,folke2016,0.19588550983899825,0.4785330948121646,0.32558139534883723,3.55,4.300000000000002,3.55,3.0,32.0,5426.0,87,129.0,2.1e-05,0.0,0.006169,0.54,0.0
3233,2.0,folke2016,0.19588550983899825,0.4785330948121646,0.32558139534883723,3.55,4.300000000000002,3.55,3.0,33.0,6417.0,87,129.0,2.1e-05,0.0,0.006169,0.54,0.0
3234,0.0,folke2016,0.19588550983899825,0.4785330948121646,0.32558139534883723,3.55,4.300000000000002,3.55,3.0,34.0,2292.0,87,129.0,2.1e-05,0.0,0.006169,0.54,0.0
3235,1.0,folke2016,0.19588550983899825,0.4785330948121646,0.32558139534883723,3.55,4.300000000000002,3.55,3.0,35.0,8427.0,87,129.0,2.1e-05,0.0,0.006169,0.54,0.0
3236,2.0,folke2016,0.19588550983899825,0.4785330948121646,0.32558139534883723,3.55,4.300000000000002,3.55,3.0,36.0,16220.0,87,129.0,2.1e-05,0.0,0.006169,0.54,0.0
3237,2.0,folke2016,0.19588550983899825,0.4785330948121646,0.32558139534883723,3.55,4.300000000000002,3.55,3.0,37.0,4750.0,87,129.0,2.1e-05,0.0,0.006169,0.54,0.0
3238,1.0,folke2016,0.19588550983899825,0.4785330948121646,0.32558139534883723,3.55,4.300000000000002,3.55,3.0,38.0,5158.0,87,129.0,2.1e-05,0.0,0.006169,0.54,0.0
3239,0.0,folke2016,0.19588550983899825,0.4785330948121646,0.32558139534883723,3.55,4.300000000000002,3.55,3.0,39.0,6006.0,87,129.0,2.1e-05,0.0,0.006169,0.54,0.0
3240,1.0,folke2016,0.19588550983899825,0.4785330948121646,0.32558139534883723,3.55,4.300000000000002,3.55,3.0,40.0,4903.0,87,129.0,2.1e-05,0.0,0.006169,0.54,0.0
3241,0.0,folke2016,0.19588550983899825,0.4785330948121646,0.32558139534883723,3.55,4.300000000000002,3.55,3.0,41.0,14024.0,87,129.0,2.1e-05,0.0,0.006169,0.54,0.0
3242,1.0,folke2016,0.19588550983899825,0.4785330948121646,0.32558139534883723,3.55,4.300000000000002,3.55,3.0,42.0,12369.0,87,129.0,2.1e-05,0.0,0.006169,0.54,0.0
3243,1.0,folke2016,0.19588550983899825,0.4785330948121646,0.32558139534883723,3.55,4.300000000000002,3.55,3.0,43.0,4990.0,87,129.0,2.1e-05,0.0,0.006169,0.54,0.0
3244,0.0,folke2016,0.19588550983899825,0.4785330948121646,0.32558139534883723,3.55,4.300000000000002,3.55,3.0,44.0,5218.0,87,129.0,2.1e-05,0.0,0.006169,0.54,0.0
3245,2.0,folke2016,0.19588550983899825,0.4785330948121646,0.32558139534883723,3.55,4.300000000000002,3.55,3.0,45.0,2776.0,87,129.0,2.1e-05,0.0,0.006169,0.54,0.0
3246,1.0,folke2016,0.19588550983899825,0.4785330948121646,0.32558139534883723,3.55,4.300000000000002,3.55,3.0,46.0,6207.0,87,129.0,2.1e-05,0.0,0.006169,0.54,0.0
3247,2.0,folke2016,0.19588550983899825,0.4785330948121646,0.32558139534883723,3.55,4.300000000000002,3.55,3.0,47.0,10848.0,87,129.0,2.1e-05,0.0,0.006169,0.54,0.0
3248,1.0,folke2016,0.19588550983899825,0.4785330948121646,0.32558139534883723,3.55,4.300000000000002,3.55,3.0,48.0,4626.0,87,129.0,2.1e-05,0.0,0.006169,0.54,0.0
3249,0.0,folke2016,0.19588550983899825,0.4785330948121646,0.32558139534883723,3.55,4.300000000000002,3.55,3.0,49.0,5823.0,87,129.0,2.1e-05,0.0,0.006169,0.54,0.0
3250,0.0,folke2016,0.2539509536784741,0.3433242506811989,0.40272479564032704,3.4,3.7,4.300000000000002,3.0,0.0,5128.0,87,131.0,2.1e-05,0.0,0.006169,0.54,0.0
3251,0.0,folke2016,0.2539509536784741,0.3433242506811989,0.40272479564032704,3.4,3.7,4.300000000000002,3.0,1.0,4538.0,87,131.0,2.1e-05,0.0,0.006169,0.54,0.0
3252,1.0,folke2016,0.2539509536784741,0.3433242506811989,0.40272479564032704,3.4,3.7,4.300000000000002,3.0,2.0,8932.0,87,131.0,2.1e-05,0.0,0.006169,0.54,0.0
3253,2.0,folke2016,0.2539509536784741,0.3433242506811989,0.40272479564032704,3.4,3.7,4.300000000000002,3.0,3.0,2325.0,87,131.0,2.1e-05,0.0,0.006169,0.54,0.0
3254,1.0,folke2016,0.2539509536784741,0.3433242506811989,0.40272479564032704,3.4,3.7,4.300000000000002,3.0,4.0,7447.0,87,131.0,2.1e-05,0.0,0.006169,0.54,0.0
3255,2.0,folke2016,0.2539509536784741,0.3433242506811989,0.40272479564032704,3.4,3.7,4.300000000000002,3.0,5.0,5498.0,87,131.0,2.1e-05,0.0,0.006169,0.54,0.0
3256,2.0,folke2016,0.2539509536784741,0.3433242506811989,0.40272479564032704,3.4,3.7,4.300000000000002,3.0,6.0,4060.0,87,131.0,2.1e-05,0.0,0.006169,0.54,0.0
3257,2.0,folke2016,0.2539509536784741,0.3433242506811989,0.40272479564032704,3.4,3.7,4.300000000000002,3.0,7.0,5184.0,87,131.0,2.1e-05,0.0,0.006169,0.54,0.0
3258,2.0,folke2016,0.2539509536784741,0.3433242506811989,0.40272479564032704,3.4,3.7,4.300000000000002,3.0,8.0,6942.0,87,131.0,2.1e-05,0.0,0.006169,0.54,0.0
3259,2.0,folke2016,0.2539509536784741,0.3433242506811989,0.40272479564032704,3.4,3.7,4.300000000000002,3.0,9.0,11009.0,87,131.0,2.1e-05,0.0,0.006169,0.54,0.0
3260,2.0,folke2016,0.2539509536784741,0.3433242506811989,0.40272479564032704,3.4,3.7,4.300000000000002,3.0,10.0,2558.0,87,131.0,2.1e-05,0.0,0.006169,0.54,0.0
3261,2.0,folke2016,0.2539509536784741,0.3433242506811989,0.40272479564032704,3.4,3.7,4.300000000000002,3.0,11.0,3977.0,87,131.0,2.1e-05,0.0,0.006169,0.54,0.0
3262,2.0,folke2016,0.2539509536784741,0.3433242506811989,0.40272479564032704,3.4,3.7,4.300000000000002,3.0,12.0,6029.0,87,131.0,2.1e-05,0.0,0.006169,0.54,0.0
3263,0.0,folke2016,0.2539509536784741,0.3433242506811989,0.40272479564032704,3.4,3.7,4.300000000000002,3.0,13.0,8231.0,87,131.0,2.1e-05,0.0,0.006169,0.54,0.0
3264,2.0,folke2016,0.2539509536784741,0.3433242506811989,0.40272479564032704,3.4,3.7,4.300000000000002,3.0,14.0,4982.0,87,131.0,2.1e-05,0.0,0.006169,0.54,0.0
3265,1.0,folke2016,0.2539509536784741,0.3433242506811989,0.40272479564032704,3.4,3.7,4.300000000000002,3.0,15.0,2996.0,87,131.0,2.1e-05,0.0,0.006169,0.54,0.0
3266,2.0,folke2016,0.2539509536784741,0.3433242506811989,0.40272479564032704,3.4,3.7,4.300000000000002,3.0,16.0,4646.0,87,131.0,2.1e-05,0.0,0.006169,0.54,0.0
3267,2.0,folke2016,0.2539509536784741,0.3433242506811989,0.40272479564032704,3.4,3.7,4.300000000000002,3.0,17.0,9776.0,87,131.0,2.1e-05,0.0,0.006169,0.54,0.0
3268,0.0,folke2016,0.2539509536784741,0.3433242506811989,0.40272479564032704,3.4,3.7,4.300000000000002,3.0,18.0,5370.0,87,131.0,2.1e-05,0.0,0.006169,0.54,0.0
3269,2.0,folke2016,0.2539509536784741,0.3433242506811989,0.40272479564032704,3.4,3.7,4.300000000000002,3.0,19.0,1668.0,87,131.0,2.1e-05,0.0,0.006169,0.54,0.0
3270,2.0,folke2016,0.2539509536784741,0.3433242506811989,0.40272479564032704,3.4,3.7,4.300000000000002,3.0,20.0,6436.0,87,131.0,2.1e-05,0.0,0.006169,0.54,0.0
3271,0.0,folke2016,0.2539509536784741,0.3433242506811989,0.40272479564032704,3.4,3.7,4.300000000000002,3.0,21.0,3300.0,87,131.0,2.1e-05,0.0,0.006169,0.54,0.0
3272,1.0,folke2016,0.2539509536784741,0.3433242506811989,0.40272479564032704,3.4,3.7,4.300000000000002,3.0,22.0,8958.0,87,131.0,2.1e-05,0.0,0.006169,0.54,0.0
3273,1.0,folke2016,0.2539509536784741,0.3433242506811989,0.40272479564032704,3.4,3.7,4.300000000000002,3.0,23.0,4870.0,87,131.0,2.1e-05,0.0,0.006169,0.54,0.0
3274,2.0,folke2016,0.2539509536784741,0.3433242506811989,0.40272479564032704,3.4,3.7,4.300000000000002,3.0,24.0,4121.0,87,131.0,2.1e-05,0.0,0.006169,0.54,0.0
3275,2.0,folke2016,0.2539509536784741,0.3433242506811989,0.40272479564032704,3.4,3.7,4.300000000000002,3.0,25.0,4390.0,87,131.0,2.1e-05,0.0,0.006169,0.54,0.0
3276,0.0,folke2016,0.2539509536784741,0.3433242506811989,0.40272479564032704,3.4,3.7,4.300000000000002,3.0,26.0,5502.0,87,131.0,2.1e-05,0.0,0.006169,0.54,0.0
3277,1.0,folke2016,0.2539509536784741,0.3433242506811989,0.40272479564032704,3.4,3.7,4.300000000000002,3.0,27.0,4641.0,87,131.0,2.1e-05,0.0,0.006169,0.54,0.0
3278,2.0,folke2016,0.2539509536784741,0.3433242506811989,0.40272479564032704,3.4,3.7,4.300000000000002,3.0,28.0,5224.0,87,131.0,2.1e-05,0.0,0.006169,0.54,0.0
3279,0.0,folke2016,0.2539509536784741,0.3433242506811989,0.40272479564032704,3.4,3.7,4.300000000000002,3.0,29.0,5926.0,87,131.0,2.1e-05,0.0,0.006169,0.54,0.0
3280,2.0,folke2016,0.2539509536784741,0.3433242506811989,0.40272479564032704,3.4,3.7,4.300000000000002,3.0,30.0,5957.0,87,131.0,2.1e-05,0.0,0.006169,0.54,0.0
3281,2.0,folke2016,0.2539509536784741,0.3433242506811989,0.40272479564032704,3.4,3.7,4.300000000000002,3.0,31.0,7562.0,87,131.0,2.1e-05,0.0,0.006169,0.54,0.0
3282,1.0,folke2016,0.2539509536784741,0.3433242506811989,0.40272479564032704,3.4,3.7,4.300000000000002,3.0,32.0,6080.0,87,131.0,2.1e-05,0.0,0.006169,0.54,0.0
3283,1.0,folke2016,0.2539509536784741,0.3433242506811989,0.40272479564032704,3.4,3.7,4.300000000000002,3.0,33.0,6382.0,87,131.0,2.1e-05,0.0,0.006169,0.54,0.0
3284,2.0,folke2016,0.2539509536784741,0.3433242506811989,0.40272479564032704,3.4,3.7,4.300000000000002,3.0,34.0,5368.0,87,131.0,2.1e-05,0.0,0.006169,0.54,0.0
3285,1.0,folke2016,0.2539509536784741,0.3433242506811989,0.40272479564032704,3.4,3.7,4.300000000000002,3.0,35.0,1997.0,87,131.0,2.1e-05,0.0,0.006169,0.54,0.0
3286,0.0,folke2016,0.2539509536784741,0.3433242506811989,0.40272479564032704,3.4,3.7,4.300000000000002,3.0,36.0,8092.0,87,131.0,2.1e-05,0.0,0.006169,0.54,0.0
3287,1.0,folke2016,0.2539509536784741,0.3433242506811989,0.40272479564032704,3.4,3.7,4.300000000000002,3.0,37.0,16926.0,87,131.0,2.1e-05,0.0,0.006169,0.54,0.0
3288,0.0,folke2016,0.2539509536784741,0.3433242506811989,0.40272479564032704,3.4,3.7,4.300000000000002,3.0,38.0,5707.0,87,131.0,2.1e-05,0.0,0.006169,0.54,0.0
3289,2.0,folke2016,0.2539509536784741,0.3433242506811989,0.40272479564032704,3.4,3.7,4.300000000000002,3.0,39.0,8184.0,87,131.0,2.1e-05,0.0,0.006169,0.54,0.0
3290,1.0,folke2016,0.2539509536784741,0.3433242506811989,0.40272479564032704,3.4,3.7,4.300000000000002,3.0,40.0,12845.0,87,131.0,2.1e-05,0.0,0.006169,0.54,0.0
3291,2.0,folke2016,0.2539509536784741,0.3433242506811989,0.40272479564032704,3.4,3.7,4.300000000000002,3.0,41.0,8743.0,87,131.0,2.1e-05,0.0,0.006169,0.54,0.0
3292,0.0,folke2016,0.2539509536784741,0.3433242506811989,0.40272479564032704,3.4,3.7,4.300000000000002,3.0,42.0,4642.0,87,131.0,2.1e-05,0.0,0.006169,0.54,0.0
3293,0.0,folke2016,0.2539509536784741,0.3433242506811989,0.40272479564032704,3.4,3.7,4.300000000000002,3.0,43.0,4441.0,87,131.0,2.1e-05,0.0,0.006169,0.54,0.0
3294,1.0,folke2016,0.2539509536784741,0.3433242506811989,0.40272479564032704,3.4,3.7,4.300000000000002,3.0,44.0,2218.0,87,131.0,2.1e-05,0.0,0.006169,0.54,0.0
3295,2.0,folke2016,0.2539509536784741,0.3433242506811989,0.40272479564032704,3.4,3.7,4.300000000000002,3.0,45.0,7795.0,87,131.0,2.1e-05,0.0,0.006169,0.54,0.0
3296,0.0,folke2016,0.2539509536784741,0.3433242506811989,0.40272479564032704,3.4,3.7,4.300000000000002,3.0,46.0,7803.0,87,131.0,2.1e-05,0.0,0.006169,0.54,0.0
3297,2.0,folke2016,0.2539509536784741,0.3433242506811989,0.40272479564032704,3.4,3.7,4.300000000000002,3.0,47.0,4076.0,87,131.0,2.1e-05,0.0,0.006169,0.54,0.0
3298,2.0,folke2016,0.2539509536784741,0.3433242506811989,0.40272479564032704,3.4,3.7,4.300000000000002,3.0,48.0,2639.0,87,131.0,2.1e-05,0.0,0.006169,0.54,0.0
3299,2.0,folke2016,0.2539509536784741,0.3433242506811989,0.40272479564032704,3.4,3.7,4.300000000000002,3.0,49.0,6926.0,87,131.0,2.1e-05,0.0,0.006169,0.54,0.0
3300,0.0,folke2016,0.4327628361858191,0.3031784841075795,0.26405867970660146,7.0,4.300000000000002,3.7,3.0,0.0,6076.0,87,133.0,2.1e-05,0.0,0.006169,0.54,0.0
3301,0.0,folke2016,0.4327628361858191,0.3031784841075795,0.26405867970660146,7.0,4.300000000000002,3.7,3.0,1.0,2259.0,87,133.0,2.1e-05,0.0,0.006169,0.54,0.0
3302,0.0,folke2016,0.4327628361858191,0.3031784841075795,0.26405867970660146,7.0,4.300000000000002,3.7,3.0,2.0,10096.0,87,133.0,2.1e-05,0.0,0.006169,0.54,0.0
3303,0.0,folke2016,0.4327628361858191,0.3031784841075795,0.26405867970660146,7.0,4.300000000000002,3.7,3.0,3.0,9658.0,87,133.0,2.1e-05,0.0,0.006169,0.54,0.0
3304,0.0,folke2016,0.4327628361858191,0.3031784841075795,0.26405867970660146,7.0,4.300000000000002,3.7,3.0,4.0,5542.0,87,133.0,2.1e-05,0.0,0.006169,0.54,0.0
3305,0.0,folke2016,0.4327628361858191,0.3031784841075795,0.26405867970660146,7.0,4.300000000000002,3.7,3.0,5.0,2564.0,87,133.0,2.1e-05,0.0,0.006169,0.54,0.0
3306,0.0,folke2016,0.4327628361858191,0.3031784841075795,0.26405867970660146,7.0,4.300000000000002,3.7,3.0,6.0,5181.0,87,133.0,2.1e-05,0.0,0.006169,0.54,0.0
3307,1.0,folke2016,0.4327628361858191,0.3031784841075795,0.26405867970660146,7.0,4.300000000000002,3.7,3.0,7.0,7178.0,87,133.0,2.1e-05,0.0,0.006169,0.54,0.0
3308,0.0,folke2016,0.4327628361858191,0.3031784841075795,0.26405867970660146,7.0,4.300000000000002,3.7,3.0,8.0,4048.0,87,133.0,2.1e-05,0.0,0.006169,0.54,0.0
3309,0.0,folke2016,0.4327628361858191,0.3031784841075795,0.26405867970660146,7.0,4.300000000000002,3.7,3.0,9.0,2899.0,87,133.0,2.1e-05,0.0,0.006169,0.54,0.0
