,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
3179,2.0,folke2016,0.60701223357296,0.2716609912977677,0.12132677512927227,7.75,5.35,3.7,3.0,29.0,8931.0,78,127.0,2.2e-05,0.0,0.004864,0.28,0.0
3180,2.0,folke2016,0.60701223357296,0.2716609912977677,0.12132677512927227,7.75,5.35,3.7,3.0,30.0,4008.0,78,127.0,2.2e-05,0.0,0.004864,0.28,0.0
3181,0.0,folke2016,0.60701223357296,0.2716609912977677,0.12132677512927227,7.75,5.35,3.7,3.0,31.0,4737.0,78,127.0,2.2e-05,0.0,0.004864,0.28,0.0
3182,0.0,folke2016,0.60701223357296,0.2716609912977677,0.12132677512927227,7.75,5.35,3.7,3.0,32.0,5476.0,78,127.0,2.2e-05,0.0,0.004864,0.28,0.0
3183,0.0,folke2016,0.60701223357296,0.2716609912977677,0.12132677512927227,7.75,5.35,3.7,3.0,33.0,4385.0,78,127.0,2.2e-05,0.0,0.004864,0.28,0.0
3184,1.0,folke2016,0.60701223357296,0.2716609912977677,0.12132677512927227,7.75,5.35,3.7,3.0,34.0,15730.0,78,127.0,2.2e-05,0.0,0.004864,0.28,0.0
3185,0.0,folke2016,0.60701223357296,0.2716609912977677,0.12132677512927227,7.75,5.35,3.7,3.0,35.0,5405.0,78,127.0,2.2e-05,0.0,0.004864,0.28,0.0
3186,0.0,folke2016,0.60701223357296,0.2716609912977677,0.12132677512927227,7.75,5.35,3.7,3.0,36.0,8316.0,78,127.0,2.2e-05,0.0,0.004864,0.28,0.0
3187,2.0,folke2016,0.60701223357296,0.2716609912977677,0.12132677512927227,7.75,5.35,3.7,3.0,37.0,8920.0,78,127.0,2.2e-05,0.0,0.004864,0.28,0.0
3188,0.0,folke2016,0.60701223357296,0.2716609912977677,0.12132677512927227,7.75,5.35,3.7,3.0,38.0,3190.0,78,127.0,2.2e-05,0.0,0.004864,0.28,0.0
3189,0.0,folke2016,0.60701223357296,0.2716609912977677,0.12132677512927227,7.75,5.35,3.7,3.0,39.0,8106.0,78,127.0,2.2e-05,0.0,0.004864,0.28,0.0
3190,0.0,folke2016,0.60701223357296,0.2716609912977677,0.12132677512927227,7.75,5.35,3.7,3.0,40.0,7655.0,78,127.0,2.2e-05,0.0,0.004864,0.28,0.0
3191,0.0,folke2016,0.60701223357296,0.2716609912977677,0.12132677512927227,7.75,5.35,3.7,3.0,41.0,3272.0,78,127.0,2.2e-05,0.0,0.004864,0.28,0.0
3192,0.0,folke2016,0.60701223357296,0.2716609912977677,0.12132677512927227,7.75,5.35,3.7,3.0,42.0,4516.0,78,127.0,2.2e-05,0.0,0.004864,0.28,0.0
3193,2.0,folke2016,0.60701223357296,0.2716609912977677,0.12132677512927227,7.75,5.35,3.7,3.0,43.0,4374.0,78,127.0,2.2e-05,0.0,0.004864,0.28,0.0
3194,1.0,folke2016,0.60701223357296,0.2716609912977677,0.12132677512927227,7.75,5.35,3.7,3.0,44.0,9865.0,78,127.0,2.2e-05,0.0,0.004864,0.28,0.0
3195,0.0,folke2016,0.60701223357296,0.2716609912977677,0.12132677512927227,7.75,5.35,3.7,3.0,45.0,4520.0,78,127.0,2.2e-05,0.0,0.004864,0.28,0.0
3196,2.0,folke2016,0.60701223357296,0.2716609912977677,0.12132677512927227,7.75,5.35,3.7,3.0,46.0,7279.0,78,127.0,2.2e-05,0.0,0.004864,0.28,0.0
3197,1.0,folke2016,0.60701223357296,0.2716609912977677,0.12132677512927227,7.75,5.35,3.7,3.0,47.0,3733.0,78,127.0,2.2e-05,0.0,0.004864,0.28,0.0
3198,0.0,folke2016,0.60701223357296,0.2716609912977677,0.12132677512927227,7.75,5.35,3.7,3.0,48.0,4452.0,78,127.0,2.2e-05,0.0,0.004864,0.28,0.0
3199,1.0,folke2016,0.60701223357296,0.2716609912977677,0.12132677512927227,7.75,5.35,3.7,3.0,49.0,4900.0,78,127.0,2.2e-05,0.0,0.004864,0.28,0.0
3200,2.0,folke2016,0.2366957903097697,0.5210484511517077,0.24225575853852266,4.300000000000002,4.0,6.25,3.0,0.0,4667.0,78,129.0,2.2e-05,0.0,0.004864,0.28,0.0
3201,1.0,folke2016,0.2366957903097697,0.5210484511517077,0.24225575853852266,4.300000000000002,4.0,6.25,3.0,1.0,6786.0,78,129.0,2.2e-05,0.0,0.004864,0.28,0.0
3202,2.0,folke2016,0.2366957903097697,0.5210484511517077,0.24225575853852266,4.300000000000002,4.0,6.25,3.0,2.0,5719.0,78,129.0,2.2e-05,0.0,0.004864,0.28,0.0
3203,2.0,folke2016,0.2366957903097697,0.5210484511517077,0.24225575853852266,4.300000000000002,4.0,6.25,3.0,3.0,3103.0,78,129.0,2.2e-05,0.0,0.004864,0.28,0.0
3204,2.0,folke2016,0.2366957903097697,0.5210484511517077,0.24225575853852266,4.300000000000002,4.0,6.25,3.0,4.0,5282.0,78,129.0,2.2e-05,0.0,0.004864,0.28,0.0
3205,2.0,folke2016,0.2366957903097697,0.5210484511517077,0.24225575853852266,4.300000000000002,4.0,6.25,3.0,5.0,9365.0,78,129.0,2.2e-05,0.0,0.004864,0.28,0.0
3206,0.0,folke2016,0.2366957903097697,0.5210484511517077,0.24225575853852266,4.300000000000002,4.0,6.25,3.0,6.0,4439.0,78,129.0,2.2e-05,0.0,0.004864,0.28,0.0
3207,2.0,folke2016,0.2366957903097697,0.5210484511517077,0.24225575853852266,4.300000000000002,4.0,6.25,3.0,7.0,8382.0,78,129.0,2.2e-05,0.0,0.004864,0.28,0.0
3208,2.0,folke2016,0.2366957903097697,0.5210484511517077,0.24225575853852266,4.300000000000002,4.0,6.25,3.0,8.0,6255.0,78,129.0,2.2e-05,0.0,0.004864,0.28,0.0
3209,1.0,folke2016,0.2366957903097697,0.5210484511517077,0.24225575853852266,4.300000000000002,4.0,6.25,3.0,9.0,7959.0,78,129.0,2.2e-05,0.0,0.004864,0.28,0.0
3210,2.0,folke2016,0.2366957903097697,0.5210484511517077,0.24225575853852266,4.300000000000002,4.0,6.25,3.0,10.0,7839.0,78,129.0,2.2e-05,0.0,0.004864,0.28,0.0
3211,2.0,folke2016,0.2366957903097697,0.5210484511517077,0.24225575853852266,4.300000000000002,4.0,6.25,3.0,11.0,3467.0,78,129.0,2.2e-05,0.0,0.004864,0.28,0.0
3212,2.0,folke2016,0.2366957903097697,0.5210484511517077,0.24225575853852266,4.300000000000002,4.0,6.25,3.0,12.0,3345.0,78,129.0,2.2e-05,0.0,0.004864,0.28,0.0
3213,1.0,folke2016,0.2366957903097697,0.5210484511517077,0.24225575853852266,4.300000000000002,4.0,6.25,3.0,13.0,5682.0,78,129.0,2.2e-05,0.0,0.004864,0.28,0.0
3214,2.0,folke2016,0.2366957903097697,0.5210484511517077,0.24225575853852266,4.300000000000002,4.0,6.25,3.0,14.0,8156.0,78,129.0,2.2e-05,0.0,0.004864,0.28,0.0
3215,2.0,folke2016,0.2366957903097697,0.5210484511517077,0.24225575853852266,4.300000000000002,4.0,6.25,3.0,15.0,5852.0,78,129.0,2.2e-05,0.0,0.004864,0.28,0.0
3216,2.0,folke2016,0.2366957903097697,0.5210484511517077,0.24225575853852266,4.300000000000002,4.0,6.25,3.0,16.0,3797.0,78,129.0,2.2e-05,0.0,0.004864,0.28,0.0
3217,1.0,folke2016,0.2366957903097697,0.5210484511517077,0.24225575853852266,4.300000000000002,4.0,6.25,3.0,17.0,4853.0,78,129.0,2.2e-05,0.0,0.004864,0.28,0.0
3218,2.0,folke2016,0.2366957903097697,0.5210484511517077,0.24225575853852266,4.300000000000002,4.0,6.25,3.0,18.0,4821.0,78,129.0,2.2e-05,0.0,0.004864,0.28,0.0
3219,2.0,folke2016,0.2366957903097697,0.5210484511517077,0.24225575853852266,4.300000000000002,4.0,6.25,3.0,19.0,9542.0,78,129.0,2.2e-05,0.0,0.004864,0.28,0.0
3220,2.0,folke2016,0.2366957903097697,0.5210484511517077,0.24225575853852266,4.300000000000002,4.0,6.25,3.0,20.0,4151.0,78,129.0,2.2e-05,0.0,0.004864,0.28,0.0
3221,0.0,folke2016,0.2366957903097697,0.5210484511517077,0.24225575853852266,4.300000000000002,4.0,6.25,3.0,21.0,5180.0,78,129.0,2.2e-05,0.0,0.004864,0.28,0.0
3222,1.0,folke2016,0.2366957903097697,0.5210484511517077,0.24225575853852266,4.300000000000002,4.0,6.25,3.0,22.0,7665.0,78,129.0,2.2e-05,0.0,0.004864,0.28,0.0
3223,2.0,folke2016,0.2366957903097697,0.5210484511517077,0.24225575853852266,4.300000000000002,4.0,6.25,3.0,23.0,9085.0,78,129.0,2.2e-05,0.0,0.004864,0.28,0.0
3224,0.0,folke2016,0.2366957903097697,0.5210484511517077,0.24225575853852266,4.300000000000002,4.0,6.25,3.0,24.0,8475.0,78,129.0,2.2e-05,0.0,0.004864,0.28,0.0
3225,2.0,folke2016,0.2366957903097697,0.5210484511517077,0.24225575853852266,4.300000000000002,4.0,6.25,3.0,25.0,3908.0,78,129.0,2.2e-05,0.0,0.004864,0.28,0.0
3226,0.0,folke2016,0.2366957903097697,0.5210484511517077,0.24225575853852266,4.300000000000002,4.0,6.25,3.0,26.0,2249.0,78,129.0,2.2e-05,0.0,0.004864,0.28,0.0
3227,0.0,folke2016,0.2366957903097697,0.5210484511517077,0.24225575853852266,4.300000000000002,4.0,6.25,3.0,27.0,4148.0,78,129.0,2.2e-05,0.0,0.004864,0.28,0.0
3228,2.0,folke2016,0.2366957903097697,0.5210484511517077,0.24225575853852266,4.300000000000002,4.0,6.25,3.0,28.0,6638.0,78,129.0,2.2e-05,0.0,0.004864,0.28,0.0
3229,1.0,folke2016,0.2366957903097697,0.5210484511517077,0.24225575853852266,4.300000000000002,4.0,6.25,3.0,29.0,9085.0,78,129.0,2.2e-05,0.0,0.004864,0.28,0.0
3230,2.0,folke2016,0.2366957903097697,0.5210484511517077,0.24225575853852266,4.300000000000002,4.0,6.25,3.0,30.0,8975.0,78,129.0,2.2e-05,0.0,0.004864,0.28,0.0
3231,2.0,folke2016,0.2366957903097697,0.5210484511517077,0.24225575853852266,4.300000000000002,4.0,6.25,3.0,31.0,3802.0,78,129.0,2.2e-05,0.0,0.004864,0.28,0.0
3232,2.0,folke2016,0.2366957903097697,0.5210484511517077,0.24225575853852266,4.300000000000002,4.0,6.25,3.0,32.0,2952.0,78,129.0,2.2e-05,0.0,0.004864,0.28,0.0
3233,2.0,folke2016,0.2366957903097697,0.5210484511517077,0.24225575853852266,4.300000000000002,4.0,6.25,3.0,33.0,4475.0,78,129.0,2.2e-05,0.0,0.004864,0.28,0.0
3234,2.0,folke2016,0.2366957903097697,0.5210484511517077,0.24225575853852266,4.300000000000002,4.0,6.25,3.0,34.0,6363.0,78,129.0,2.2e-05,0.0,0.004864,0.28,0.0
3235,0.0,folke2016,0.2366957903097697,0.5210484511517077,0.24225575853852266,4.300000000000002,4.0,6.25,3.0,35.0,3957.0,78,129.0,2.2e-05,0.0,0.004864,0.28,0.0
3236,2.0,folke2016,0.2366957903097697,0.5210484511517077,0.24225575853852266,4.300000000000002,4.0,6.25,3.0,36.0,4941.0,78,129.0,2.2e-05,0.0,0.004864,0.28,0.0
3237,2.0,folke2016,0.2366957903097697,0.5210484511517077,0.24225575853852266,4.300000000000002,4.0,6.25,3.0,37.0,6532.0,78,129.0,2.2e-05,0.0,0.004864,0.28,0.0
3238,2.0,folke2016,0.2366957903097697,0.5210484511517077,0.24225575853852266,4.300000000000002,4.0,6.25,3.0,38.0,8966.0,78,129.0,2.2e-05,0.0,0.004864,0.28,0.0
3239,2.0,folke2016,0.2366957903097697,0.5210484511517077,0.24225575853852266,4.300000000000002,4.0,6.25,3.0,39.0,3961.0,78,129.0,2.2e-05,0.0,0.004864,0.28,0.0
3240,2.0,folke2016,0.2366957903097697,0.5210484511517077,0.24225575853852266,4.300000000000002,4.0,6.25,3.0,40.0,8421.0,78,129.0,2.2e-05,0.0,0.004864,0.28,0.0
3241,2.0,folke2016,0.2366957903097697,0.5210484511517077,0.24225575853852266,4.300000000000002,4.0,6.25,3.0,41.0,9578.0,78,129.0,2.2e-05,0.0,0.004864,0.28,0.0
3242,0.0,folke2016,0.2366957903097697,0.5210484511517077,0.24225575853852266,4.300000000000002,4.0,6.25,3.0,42.0,10379.0,78,129.0,2.2e-05,0.0,0.004864,0.28,0.0
3243,1.0,folke2016,0.2366957903097697,0.5210484511517077,0.24225575853852266,4.300000000000002,4.0,6.25,3.0,43.0,4580.0,78,129.0,2.2e-05,0.0,0.004864,0.28,0.0
3244,1.0,folke2016,0.2366957903097697,0.5210484511517077,0.24225575853852266,4.300000000000002,4.0,6.25,3.0,44.0,6139.0,78,129.0,2.2e-05,0.0,0.004864,0.28,0.0
3245,1.0,folke2016,0.2366957903097697,0.5210484511517077,0.24225575853852266,4.300000000000002,4.0,6.25,3.0,45.0,6787.0,78,129.0,2.2e-05,0.0,0.004864,0.28,0.0
3246,2.0,folke2016,0.2366957903097697,0.5210484511517077,0.24225575853852266,4.300000000000002,4.0,6.25,3.0,46.0,3493.0,78,129.0,2.2e-05,0.0,0.004864,0.28,0.0
3247,2.0,folke2016,0.2366957903097697,0.5210484511517077,0.24225575853852266,4.300000000000002,4.0,6.25,3.0,47.0,6364.0,78,129.0,2.2e-05,0.0,0.004864,0.28,0.0
3248,2.0,folke2016,0.2366957903097697,0.5210484511517077,0.24225575853852266,4.300000000000002,4.0,6.25,3.0,48.0,3481.0,78,129.0,2.2e-05,0.0,0.004864,0.28,0.0
3249,2.0,folke2016,0.2366957903097697,0.5210484511517077,0.24225575853852266,4.300000000000002,4.0,6.25,3.0,49.0,4657.0,78,129.0,2.2e-05,0.0,0.004864,0.28,0.0
3250,1.0,folke2016,0.3733668341708543,0.4638190954773869,0.1628140703517588,4.300000000000002,7.0,4.0,3.0,0.0,6499.0,78,131.0,2.2e-05,0.0,0.004864,0.28,0.0
3251,1.0,folke2016,0.3733668341708543,0.4638190954773869,0.1628140703517588,4.300000000000002,7.0,4.0,3.0,1.0,11373.0,78,131.0,2.2e-05,0.0,0.004864,0.28,0.0
3252,1.0,folke2016,0.3733668341708543,0.4638190954773869,0.1628140703517588,4.300000000000002,7.0,4.0,3.0,2.0,6537.0,78,131.0,2.2e-05,0.0,0.004864,0.28,0.0
3253,1.0,folke2016,0.3733668341708543,0.4638190954773869,0.1628140703517588,4.300000000000002,7.0,4.0,3.0,3.0,7059.0,78,131.0,2.2e-05,0.0,0.004864,0.28,0.0
3254,0.0,folke2016,0.3733668341708543,0.4638190954773869,0.1628140703517588,4.300000000000002,7.0,4.0,3.0,4.0,5270.0,78,131.0,2.2e-05,0.0,0.004864,0.28,0.0
3255,1.0,folke2016,0.3733668341708543,0.4638190954773869,0.1628140703517588,4.300000000000002,7.0,4.0,3.0,5.0,9006.0,78,131.0,2.2e-05,0.0,0.004864,0.28,0.0
3256,1.0,folke2016,0.3733668341708543,0.4638190954773869,0.1628140703517588,4.300000000000002,7.0,4.0,3.0,6.0,5681.0,78,131.0,2.2e-05,0.0,0.004864,0.28,0.0
3257,2.0,folke2016,0.3733668341708543,0.4638190954773869,0.1628140703517588,4.300000000000002,7.0,4.0,3.0,7.0,4378.0,78,131.0,2.2e-05,0.0,0.004864,0.28,0.0
3258,0.0,folke2016,0.3733668341708543,0.4638190954773869,0.1628140703517588,4.300000000000002,7.0,4.0,3.0,8.0,6036.0,78,131.0,2.2e-05,0.0,0.004864,0.28,0.0
3259,1.0,folke2016,0.3733668341708543,0.4638190954773869,0.1628140703517588,4.300000000000002,7.0,4.0,3.0,9.0,6125.0,78,131.0,2.2e-05,0.0,0.004864,0.28,0.0
3260,0.0,folke2016,0.3733668341708543,0.4638190954773869,0.1628140703517588,4.300000000000002,7.0,4.0,3.0,10.0,8049.0,78,131.0,2.2e-05,0.0,0.004864,0.28,0.0
3261,2.0,folke2016,0.3733668341708543,0.4638190954773869,0.1628140703517588,4.300000000000002,7.0,4.0,3.0,11.0,6206.0,78,131.0,2.2e-05,0.0,0.004864,0.28,0.0
3262,1.0,folke2016,0.3733668341708543,0.4638190954773869,0.1628140703517588,4.300000000000002,7.0,4.0,3.0,12.0,5492.0,78,131.0,2.2e-05,0.0,0.004864,0.28,0.0
3263,1.0,folke2016,0.3733668341708543,0.4638190954773869,0.1628140703517588,4.300000000000002,7.0,4.0,3.0,13.0,4268.0,78,131.0,2.2e-05,0.0,0.004864,0.28,0.0
3264,1.0,folke2016,0.3733668341708543,0.4638190954773869,0.1628140703517588,4.300000000000002,7.0,4.0,3.0,14.0,6312.0,78,131.0,2.2e-05,0.0,0.004864,0.28,0.0
3265,1.0,folke2016,0.3733668341708543,0.4638190954773869,0.1628140703517588,4.300000000000002,7.0,4.0,3.0,15.0,5798.0,78,131.0,2.2e-05,0.0,0.004864,0.28,0.0
3266,1.0,folke2016,0.3733668341708543,0.4638190954773869,0.1628140703517588,4.300000000000002,7.0,4.0,3.0,16.0,3600.0,78,131.0,2.2e-05,0.0,0.004864,0.28,0.0
3267,1.0,folke2016,0.3733668341708543,0.4638190954773869,0.1628140703517588,4.300000000000002,7.0,4.0,3.0,17.0,3393.0,78,131.0,2.2e-05,0.0,0.004864,0.28,0.0
3268,0.0,folke2016,0.3733668341708543,0.4638190954773869,0.1628140703517588,4.300000000000002,7.0,4.0,3.0,18.0,2449.0,78,131.0,2.2e-05,0.0,0.004864,0.28,0.0
3269,1.0,folke2016,0.3733668341708543,0.4638190954773869,0.1628140703517588,4.300000000000002,7.0,4.0,3.0,19.0,6635.0,78,131.0,2.2e-05,0.0,0.004864,0.28,0.0
3270,1.0,folke2016,0.3733668341708543,0.4638190954773869,0.1628140703517588,4.300000000000002,7.0,4.0,3.0,20.0,5698.0,78,131.0,2.2e-05,0.0,0.004864,0.28,0.0
3271,1.0,folke2016,0.3733668341708543,0.4638190954773869,0.1628140703517588,4.300000000000002,7.0,4.0,3.0,21.0,4145.0,78,131.0,2.2e-05,0.0,0.004864,0.28,0.0
3272,1.0,folke2016,0.3733668341708543,0.4638190954773869,0.1628140703517588,4.300000000000002,7.0,4.0,3.0,22.0,5099.0,78,131.0,2.2e-05,0.0,0.004864,0.28,0.0
3273,1.0,folke2016,0.3733668341708543,0.4638190954773869,0.1628140703517588,4.300000000000002,7.0,4.0,3.0,23.0,6805.0,78,131.0,2.2e-05,0.0,0.004864,0.28,0.0
3274,0.0,folke2016,0.3733668341708543,0.4638190954773869,0.1628140703517588,4.300000000000002,7.0,4.0,3.0,24.0,8324.0,78,131.0,2.2e-05,0.0,0.004864,0.28,0.0
3275,1.0,folke2016,0.3733668341708543,0.4638190954773869,0.1628140703517588,4.300000000000002,7.0,4.0,3.0,25.0,3631.0,78,131.0,2.2e-05,0.0,0.004864,0.28,0.0
3276,0.0,folke2016,0.3733668341708543,0.4638190954773869,0.1628140703517588,4.300000000000002,7.0,4.0,3.0,26.0,9431.0,78,131.0,2.2e-05,0.0,0.004864,0.28,0.0
3277,1.0,folke2016,0.3733668341708543,0.4638190954773869,0.1628140703517588,4.300000000000002,7.0,4.0,3.0,27.0,9091.0,78,131.0,2.2e-05,0.0,0.004864,0.28,0.0
3278,1.0,folke2016,0.3733668341708543,0.4638190954773869,0.1628140703517588,4.300000000000002,7.0,4.0,3.0,28.0,5611.0,78,131.0,2.2e-05,0.0,0.004864,0.28,0.0
3279,1.0,folke2016,0.3733668341708543,0.4638190954773869,0.1628140703517588,4.300000000000002,7.0,4.0,3.0,29.0,5323.0,78,131.0,2.2e-05,0.0,0.004864,0.28,0.0
3280,1.0,folke2016,0.3733668341708543,0.4638190954773869,0.1628140703517588,4.300000000000002,7.0,4.0,3.0,30.0,5246.0,78,131.0,2.2e-05,0.0,0.004864,0.28,0.0
3281,1.0,folke2016,0.3733668341708543,0.4638190954773869,0.1628140703517588,4.300000000000002,7.0,4.0,3.0,31.0,4691.0,78,131.0,2.2e-05,0.0,0.004864,0.28,0.0
3282,1.0,folke2016,0.3733668341708543,0.4638190954773869,0.1628140703517588,4.300000000000002,7.0,4.0,3.0,32.0,6003.0,78,131.0,2.2e-05,0.0,0.004864,0.28,0.0
3283,1.0,folke2016,0.3733668341708543,0.4638190954773869,0.1628140703517588,4.300000000000002,7.0,4.0,3.0,33.0,8472.0,78,131.0,2.2e-05,0.0,0.004864,0.28,0.0
3284,2.0,folke2016,0.3733668341708543,0.4638190954773869,0.1628140703517588,4.300000000000002,7.0,4.0,3.0,34.0,8665.0,78,131.0,2.2e-05,0.0,0.004864,0.28,0.0
3285,1.0,folke2016,0.3733668341708543,0.4638190954773869,0.1628140703517588,4.300000000000002,7.0,4.0,3.0,35.0,6957.0,78,131.0,2.2e-05,0.0,0.004864,0.28,0.0
3286,1.0,folke2016,0.3733668341708543,0.4638190954773869,0.1628140703517588,4.300000000000002,7.0,4.0,3.0,36.0,7641.0,78,131.0,2.2e-05,0.0,0.004864,0.28,0.0
3287,1.0,folke2016,0.3733668341708543,0.4638190954773869,0.1628140703517588,4.300000000000002,7.0,4.0,3.0,37.0,7039.0,78,131.0,2.2e-05,0.0,0.004864,0.28,0.0
3288,1.0,folke2016,0.3733668341708543,0.4638190954773869,0.1628140703517588,4.300000000000002,7.0,4.0,3.0,38.0,5381.0,78,131.0,2.2e-05,0.0,0.004864,0.28,0.0
3289,1.0,folke2016,0.3733668341708543,0.4638190954773869,0.1628140703517588,4.300000000000002,7.0,4.0,3.0,39.0,6483.0,78,131.0,2.2e-05,0.0,0.004864,0.28,0.0
3290,2.0,folke2016,0.3733668341708543,0.4638190954773869,0.1628140703517588,4.300000000000002,7.0,4.0,3.0,40.0,13037.0,78,131.0,2.2e-05,0.0,0.004864,0.28,0.0
3291,1.0,folke2016,0.3733668341708543,0.4638190954773869,0.1628140703517588,4.300000000000002,7.0,4.0,3.0,41.0,5593.0,78,131.0,2.2e-05,0.0,0.004864,0.28,0.0
3292,1.0,folke2016,0.3733668341708543,0.4638190954773869,0.1628140703517588,4.300000000000002,7.0,4.0,3.0,42.0,10060.0,78,131.0,2.2e-05,0.0,0.004864,0.28,0.0
3293,0.0,folke2016,0.3733668341708543,0.4638190954773869,0.1628140703517588,4.300000000000002,7.0,4.0,3.0,43.0,5762.0,78,131.0,2.2e-05,0.0,0.004864,0.28,0.0
3294,1.0,folke2016,0.3733668341708543,0.4638190954773869,0.1628140703517588,4.300000000000002,7.0,4.0,3.0,44.0,5204.0,78,131.0,2.2e-05,0.0,0.004864,0.28,0.0
3295,2.0,folke2016,0.3733668341708543,0.4638190954773869,0.1628140703517588,4.300000000000002,7.0,4.0,3.0,45.0,6525.0,78,131.0,2.2e-05,0.0,0.004864,0.28,0.0
3296,1.0,folke2016,0.3733668341708543,0.4638190954773869,0.1628140703517588,4.300000000000002,7.0,4.0,3.0,46.0,4467.0,78,131.0,2.2e-05,0.0,0.004864,0.28,0.0
3297,1.0,folke2016,0.3733668341708543,0.4638190954773869,0.1628140703517588,4.300000000000002,7.0,4.0,3.0,47.0,2436.0,78,131.0,2.2e-05,0.0,0.004864,0.28,0.0
3298,2.0,folke2016,0.3733668341708543,0.4638190954773869,0.1628140703517588,4.300000000000002,7.0,4.0,3.0,48.0,12830.0,78,131.0,2.2e-05,0.0,0.004864,0.28,0.0
3299,1.0,folke2016,0.3733668341708543,0.4638190954773869,0.1628140703517588,4.300000000000002,7.0,4.0,3.0,49.0,5141.0,78,131.0,2.2e-05,0.0,0.004864,0.28,0.0
3300,2.0,folke2016,0.2818705957719411,0.6053811659192825,0.11274823830877642,2.8,3.4,3.55,3.0,0.0,3353.0,78,133.0,2.2e-05,0.0,0.004864,0.28,0.0
3301,2.0,folke2016,0.2818705957719411,0.6053811659192825,0.11274823830877642,2.8,3.4,3.55,3.0,1.0,7927.0,78,133.0,2.2e-05,0.0,0.004864,0.28,0.0
3302,1.0,folke2016,0.2818705957719411,0.6053811659192825,0.11274823830877642,2.8,3.4,3.55,3.0,2.0,8569.0,78,133.0,2.2e-05,0.0,0.004864,0.28,0.0
3303,1.0,folke2016,0.2818705957719411,0.6053811659192825,0.11274823830877642,2.8,3.4,3.55,3.0,3.0,12461.0,78,133.0,2.2e-05,0.0,0.004864,0.28,0.0
3304,2.0,folke2016,0.2818705957719411,0.6053811659192825,0.11274823830877642,2.8,3.4,3.55,3.0,4.0,5433.0,78,133.0,2.2e-05,0.0,0.004864,0.28,0.0
3305,1.0,folke2016,0.2818705957719411,0.6053811659192825,0.11274823830877642,2.8,3.4,3.55,3.0,5.0,4498.0,78,133.0,2.2e-05,0.0,0.004864,0.28,0.0
3306,1.0,folke2016,0.2818705957719411,0.6053811659192825,0.11274823830877642,2.8,3.4,3.55,3.0,6.0,2583.0,78,133.0,2.2e-05,0.0,0.004864,0.28,0.0
3307,2.0,folke2016,0.2818705957719411,0.6053811659192825,0.11274823830877642,2.8,3.4,3.55,3.0,7.0,7286.0,78,133.0,2.2e-05,0.0,0.004864,0.28,0.0
3308,0.0,folke2016,0.2818705957719411,0.6053811659192825,0.11274823830877642,2.8,3.4,3.55,3.0,8.0,7080.0,78,133.0,2.2e-05,0.0,0.004864,0.28,0.0
3309,0.0,folke2016,0.2818705957719411,0.6053811659192825,0.11274823830877642,2.8,3.4,3.55,3.0,9.0,8327.0,78,133.0,2.2e-05,0.0,0.004864,0.28,0.0
3310,0.0,folke2016,0.2818705957719411,0.6053811659192825,0.11274823830877642,2.8,3.4,3.55,3.0,10.0,7884.0,78,133.0,2.2e-05,0.0,0.004864,0.28,0.0
3311,2.0,folke2016,0.2818705957719411,0.6053811659192825,0.11274823830877642,2.8,3.4,3.55,3.0,11.0,5683.0,78,133.0,2.2e-05,0.0,0.004864,0.28,0.0
3312,1.0,folke2016,0.2818705957719411,0.6053811659192825,0.11274823830877642,2.8,3.4,3.55,3.0,12.0,6836.0,78,133.0,2.2e-05,0.0,0.004864,0.28,0.0
3313,0.0,folke2016,0.2818705957719411,0.6053811659192825,0.11274823830877642,2.8,3.4,3.55,3.0,13.0,5811.0,78,133.0,2.2e-05,0.0,0.004864,0.28,0.0
3314,2.0,folke2016,0.2818705957719411,0.6053811659192825,0.11274823830877642,2.8,3.4,3.55,3.0,14.0,14386.0,78,133.0,2.2e-05,0.0,0.004864,0.28,0.0
3315,1.0,folke2016,0.2818705957719411,0.6053811659192825,0.11274823830877642,2.8,3.4,3.55,3.0,15.0,6752.0,78,133.0,2.2e-05,0.0,0.004864,0.28,0.0
3316,1.0,folke2016,0.2818705957719411,0.6053811659192825,0.11274823830877642,2.8,3.4,3.55,3.0,16.0,6153.0,78,133.0,2.2e-05,0.0,0.004864,0.28,0.0
3317,0.0,folke2016,0.2818705957719411,0.6053811659192825,0.11274823830877642,2.8,3.4,3.55,3.0,17.0,7927.0,78,133.0,2.2e-05,0.0,0.004864,0.28,0.0
3318,1.0,folke2016,0.2818705957719411,0.6053811659192825,0.11274823830877642,2.8,3.4,3.55,3.0,18.0,7662.0,78,133.0,2.2e-05,0.0,0.004864,0.28,0.0
3319,0.0,folke2016,0.2818705957719411,0.6053811659192825,0.11274823830877642,2.8,3.4,3.55,3.0,19.0,8803.0,78,133.0,2.2e-05,0.0,0.004864,0.28,0.0
3320,2.0,folke2016,0.2818705957719411,0.6053811659192825,0.11274823830877642,2.8,3.4,3.55,3.0,20.0,3324.0,78,133.0,2.2e-05,0.0,0.004864,0.28,0.0
3321,0.0,folke2016,0.2818705957719411,0.6053811659192825,0.11274823830877642,2.8,3.4,3.55,3.0,21.0,6162.0,78,133.0,2.2e-05,0.0,0.004864,0.28,0.0
3322,0.0,folke2016,0.2818705957719411,0.6053811659192825,0.11274823830877642,2.8,3.4,3.55,3.0,22.0,4983.0,78,133.0,2.2e-05,0.0,0.004864,0.28,0.0
