,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
3439,2.0,folke2016,0.4663482414242293,0.21493703864524533,0.3187147199305254,6.5500000000000025,2.35,6.6999999999999975,3.0,39.0,11461.0,69,137.0,2e-05,0.0,0.003966,0.44,0.0
3440,0.0,folke2016,0.4663482414242293,0.21493703864524533,0.3187147199305254,6.5500000000000025,2.35,6.6999999999999975,3.0,40.0,6891.0,69,137.0,2e-05,0.0,0.003966,0.44,0.0
3441,2.0,folke2016,0.4663482414242293,0.21493703864524533,0.3187147199305254,6.5500000000000025,2.35,6.6999999999999975,3.0,41.0,6006.0,69,137.0,2e-05,0.0,0.003966,0.44,0.0
3442,0.0,folke2016,0.4663482414242293,0.21493703864524533,0.3187147199305254,6.5500000000000025,2.35,6.6999999999999975,3.0,42.0,6297.0,69,137.0,2e-05,0.0,0.003966,0.44,0.0
3443,0.0,folke2016,0.4663482414242293,0.21493703864524533,0.3187147199305254,6.5500000000000025,2.35,6.6999999999999975,3.0,43.0,5063.0,69,137.0,2e-05,0.0,0.003966,0.44,0.0
3444,0.0,folke2016,0.4663482414242293,0.21493703864524533,0.3187147199305254,6.5500000000000025,2.35,6.6999999999999975,3.0,44.0,9285.0,69,137.0,2e-05,0.0,0.003966,0.44,0.0
3445,0.0,folke2016,0.4663482414242293,0.21493703864524533,0.3187147199305254,6.5500000000000025,2.35,6.6999999999999975,3.0,45.0,5954.0,69,137.0,2e-05,0.0,0.003966,0.44,0.0
3446,2.0,folke2016,0.4663482414242293,0.21493703864524533,0.3187147199305254,6.5500000000000025,2.35,6.6999999999999975,3.0,46.0,9234.0,69,137.0,2e-05,0.0,0.003966,0.44,0.0
3447,1.0,folke2016,0.4663482414242293,0.21493703864524533,0.3187147199305254,6.5500000000000025,2.35,6.6999999999999975,3.0,47.0,11399.0,69,137.0,2e-05,0.0,0.003966,0.44,0.0
3448,0.0,folke2016,0.4663482414242293,0.21493703864524533,0.3187147199305254,6.5500000000000025,2.35,6.6999999999999975,3.0,48.0,9938.0,69,137.0,2e-05,0.0,0.003966,0.44,0.0
3449,0.0,folke2016,0.4663482414242293,0.21493703864524533,0.3187147199305254,6.5500000000000025,2.35,6.6999999999999975,3.0,49.0,9064.0,69,137.0,2e-05,0.0,0.003966,0.44,0.0
3450,0.0,folke2016,0.5082590264581202,0.29937143692442625,0.1923695366174536,5.95,1.0,1.0,3.0,0.0,5034.0,69,139.0,2e-05,0.0,0.003966,0.44,0.0
3451,0.0,folke2016,0.5082590264581202,0.29937143692442625,0.1923695366174536,5.95,1.0,1.0,3.0,1.0,5889.0,69,139.0,2e-05,0.0,0.003966,0.44,0.0
3452,0.0,folke2016,0.5082590264581202,0.29937143692442625,0.1923695366174536,5.95,1.0,1.0,3.0,2.0,2684.0,69,139.0,2e-05,0.0,0.003966,0.44,0.0
3453,0.0,folke2016,0.5082590264581202,0.29937143692442625,0.1923695366174536,5.95,1.0,1.0,3.0,3.0,3382.0,69,139.0,2e-05,0.0,0.003966,0.44,0.0
3454,0.0,folke2016,0.5082590264581202,0.29937143692442625,0.1923695366174536,5.95,1.0,1.0,3.0,4.0,4415.0,69,139.0,2e-05,0.0,0.003966,0.44,0.0
3455,0.0,folke2016,0.5082590264581202,0.29937143692442625,0.1923695366174536,5.95,1.0,1.0,3.0,5.0,3615.0,69,139.0,2e-05,0.0,0.003966,0.44,0.0
3456,0.0,folke2016,0.5082590264581202,0.29937143692442625,0.1923695366174536,5.95,1.0,1.0,3.0,6.0,5423.0,69,139.0,2e-05,0.0,0.003966,0.44,0.0
3457,0.0,folke2016,0.5082590264581202,0.29937143692442625,0.1923695366174536,5.95,1.0,1.0,3.0,7.0,5340.0,69,139.0,2e-05,0.0,0.003966,0.44,0.0
3458,0.0,folke2016,0.5082590264581202,0.29937143692442625,0.1923695366174536,5.95,1.0,1.0,3.0,8.0,8691.0,69,139.0,2e-05,0.0,0.003966,0.44,0.0
3459,0.0,folke2016,0.5082590264581202,0.29937143692442625,0.1923695366174536,5.95,1.0,1.0,3.0,9.0,3954.0,69,139.0,2e-05,0.0,0.003966,0.44,0.0
3460,0.0,folke2016,0.5082590264581202,0.29937143692442625,0.1923695366174536,5.95,1.0,1.0,3.0,10.0,4658.0,69,139.0,2e-05,0.0,0.003966,0.44,0.0
3461,0.0,folke2016,0.5082590264581202,0.29937143692442625,0.1923695366174536,5.95,1.0,1.0,3.0,11.0,4664.0,69,139.0,2e-05,0.0,0.003966,0.44,0.0
3462,0.0,folke2016,0.5082590264581202,0.29937143692442625,0.1923695366174536,5.95,1.0,1.0,3.0,12.0,4886.0,69,139.0,2e-05,0.0,0.003966,0.44,0.0
3463,0.0,folke2016,0.5082590264581202,0.29937143692442625,0.1923695366174536,5.95,1.0,1.0,3.0,13.0,6595.0,69,139.0,2e-05,0.0,0.003966,0.44,0.0
3464,0.0,folke2016,0.5082590264581202,0.29937143692442625,0.1923695366174536,5.95,1.0,1.0,3.0,14.0,6369.0,69,139.0,2e-05,0.0,0.003966,0.44,0.0
3465,0.0,folke2016,0.5082590264581202,0.29937143692442625,0.1923695366174536,5.95,1.0,1.0,3.0,15.0,5234.0,69,139.0,2e-05,0.0,0.003966,0.44,0.0
3466,0.0,folke2016,0.5082590264581202,0.29937143692442625,0.1923695366174536,5.95,1.0,1.0,3.0,16.0,4740.0,69,139.0,2e-05,0.0,0.003966,0.44,0.0
3467,0.0,folke2016,0.5082590264581202,0.29937143692442625,0.1923695366174536,5.95,1.0,1.0,3.0,17.0,7587.0,69,139.0,2e-05,0.0,0.003966,0.44,0.0
3468,0.0,folke2016,0.5082590264581202,0.29937143692442625,0.1923695366174536,5.95,1.0,1.0,3.0,18.0,4227.0,69,139.0,2e-05,0.0,0.003966,0.44,0.0
3469,0.0,folke2016,0.5082590264581202,0.29937143692442625,0.1923695366174536,5.95,1.0,1.0,3.0,19.0,3941.0,69,139.0,2e-05,0.0,0.003966,0.44,0.0
3470,0.0,folke2016,0.5082590264581202,0.29937143692442625,0.1923695366174536,5.95,1.0,1.0,3.0,20.0,6694.0,69,139.0,2e-05,0.0,0.003966,0.44,0.0
3471,0.0,folke2016,0.5082590264581202,0.29937143692442625,0.1923695366174536,5.95,1.0,1.0,3.0,21.0,6847.0,69,139.0,2e-05,0.0,0.003966,0.44,0.0
3472,0.0,folke2016,0.5082590264581202,0.29937143692442625,0.1923695366174536,5.95,1.0,1.0,3.0,22.0,4674.0,69,139.0,2e-05,0.0,0.003966,0.44,0.0
3473,0.0,folke2016,0.5082590264581202,0.29937143692442625,0.1923695366174536,5.95,1.0,1.0,3.0,23.0,6205.0,69,139.0,2e-05,0.0,0.003966,0.44,0.0
3474,0.0,folke2016,0.5082590264581202,0.29937143692442625,0.1923695366174536,5.95,1.0,1.0,3.0,24.0,5834.0,69,139.0,2e-05,0.0,0.003966,0.44,0.0
3475,0.0,folke2016,0.5082590264581202,0.29937143692442625,0.1923695366174536,5.95,1.0,1.0,3.0,25.0,3194.0,69,139.0,2e-05,0.0,0.003966,0.44,0.0
3476,0.0,folke2016,0.5082590264581202,0.29937143692442625,0.1923695366174536,5.95,1.0,1.0,3.0,26.0,7231.0,69,139.0,2e-05,0.0,0.003966,0.44,0.0
3477,0.0,folke2016,0.5082590264581202,0.29937143692442625,0.1923695366174536,5.95,1.0,1.0,3.0,27.0,4537.0,69,139.0,2e-05,0.0,0.003966,0.44,0.0
3478,0.0,folke2016,0.5082590264581202,0.29937143692442625,0.1923695366174536,5.95,1.0,1.0,3.0,28.0,5878.0,69,139.0,2e-05,0.0,0.003966,0.44,0.0
3479,0.0,folke2016,0.5082590264581202,0.29937143692442625,0.1923695366174536,5.95,1.0,1.0,3.0,29.0,7817.0,69,139.0,2e-05,0.0,0.003966,0.44,0.0
3480,0.0,folke2016,0.5082590264581202,0.29937143692442625,0.1923695366174536,5.95,1.0,1.0,3.0,30.0,5435.0,69,139.0,2e-05,0.0,0.003966,0.44,0.0
3481,0.0,folke2016,0.5082590264581202,0.29937143692442625,0.1923695366174536,5.95,1.0,1.0,3.0,31.0,4464.0,69,139.0,2e-05,0.0,0.003966,0.44,0.0
3482,0.0,folke2016,0.5082590264581202,0.29937143692442625,0.1923695366174536,5.95,1.0,1.0,3.0,32.0,7521.0,69,139.0,2e-05,0.0,0.003966,0.44,0.0
3483,0.0,folke2016,0.5082590264581202,0.29937143692442625,0.1923695366174536,5.95,1.0,1.0,3.0,33.0,4426.0,69,139.0,2e-05,0.0,0.003966,0.44,0.0
3484,0.0,folke2016,0.5082590264581202,0.29937143692442625,0.1923695366174536,5.95,1.0,1.0,3.0,34.0,4620.0,69,139.0,2e-05,0.0,0.003966,0.44,0.0
3485,0.0,folke2016,0.5082590264581202,0.29937143692442625,0.1923695366174536,5.95,1.0,1.0,3.0,35.0,7338.0,69,139.0,2e-05,0.0,0.003966,0.44,0.0
3486,0.0,folke2016,0.5082590264581202,0.29937143692442625,0.1923695366174536,5.95,1.0,1.0,3.0,36.0,5001.0,69,139.0,2e-05,0.0,0.003966,0.44,0.0
3487,0.0,folke2016,0.5082590264581202,0.29937143692442625,0.1923695366174536,5.95,1.0,1.0,3.0,37.0,4818.0,69,139.0,2e-05,0.0,0.003966,0.44,0.0
3488,0.0,folke2016,0.5082590264581202,0.29937143692442625,0.1923695366174536,5.95,1.0,1.0,3.0,38.0,6848.0,69,139.0,2e-05,0.0,0.003966,0.44,0.0
3489,0.0,folke2016,0.5082590264581202,0.29937143692442625,0.1923695366174536,5.95,1.0,1.0,3.0,39.0,5828.0,69,139.0,2e-05,0.0,0.003966,0.44,0.0
3490,0.0,folke2016,0.5082590264581202,0.29937143692442625,0.1923695366174536,5.95,1.0,1.0,3.0,40.0,3294.0,69,139.0,2e-05,0.0,0.003966,0.44,0.0
3491,0.0,folke2016,0.5082590264581202,0.29937143692442625,0.1923695366174536,5.95,1.0,1.0,3.0,41.0,5663.0,69,139.0,2e-05,0.0,0.003966,0.44,0.0
3492,0.0,folke2016,0.5082590264581202,0.29937143692442625,0.1923695366174536,5.95,1.0,1.0,3.0,42.0,3887.0,69,139.0,2e-05,0.0,0.003966,0.44,0.0
3493,0.0,folke2016,0.5082590264581202,0.29937143692442625,0.1923695366174536,5.95,1.0,1.0,3.0,43.0,5000.0,69,139.0,2e-05,0.0,0.003966,0.44,0.0
3494,0.0,folke2016,0.5082590264581202,0.29937143692442625,0.1923695366174536,5.95,1.0,1.0,3.0,44.0,6399.0,69,139.0,2e-05,0.0,0.003966,0.44,0.0
3495,0.0,folke2016,0.5082590264581202,0.29937143692442625,0.1923695366174536,5.95,1.0,1.0,3.0,45.0,6866.0,69,139.0,2e-05,0.0,0.003966,0.44,0.0
3496,2.0,folke2016,0.5082590264581202,0.29937143692442625,0.1923695366174536,5.95,1.0,1.0,3.0,46.0,5317.0,69,139.0,2e-05,0.0,0.003966,0.44,0.0
3497,0.0,folke2016,0.5082590264581202,0.29937143692442625,0.1923695366174536,5.95,1.0,1.0,3.0,47.0,5395.0,69,139.0,2e-05,0.0,0.003966,0.44,0.0
3498,0.0,folke2016,0.5082590264581202,0.29937143692442625,0.1923695366174536,5.95,1.0,1.0,3.0,48.0,4152.0,69,139.0,2e-05,0.0,0.003966,0.44,0.0
3499,0.0,folke2016,0.5082590264581202,0.29937143692442625,0.1923695366174536,5.95,1.0,1.0,3.0,49.0,3899.0,69,139.0,2e-05,0.0,0.003966,0.44,0.0
3500,2.0,folke2016,0.40233153255615584,0.2320159226613591,0.3656525447824849,4.75,4.6,5.5,3.0,0.0,7341.0,69,141.0,2e-05,0.0,0.003966,0.44,0.0
3501,2.0,folke2016,0.40233153255615584,0.2320159226613591,0.3656525447824849,4.75,4.6,5.5,3.0,1.0,6503.0,69,141.0,2e-05,0.0,0.003966,0.44,0.0
3502,2.0,folke2016,0.40233153255615584,0.2320159226613591,0.3656525447824849,4.75,4.6,5.5,3.0,2.0,6756.0,69,141.0,2e-05,0.0,0.003966,0.44,0.0
3503,1.0,folke2016,0.40233153255615584,0.2320159226613591,0.3656525447824849,4.75,4.6,5.5,3.0,3.0,6215.0,69,141.0,2e-05,0.0,0.003966,0.44,0.0
3504,2.0,folke2016,0.40233153255615584,0.2320159226613591,0.3656525447824849,4.75,4.6,5.5,3.0,4.0,4662.0,69,141.0,2e-05,0.0,0.003966,0.44,0.0
3505,0.0,folke2016,0.40233153255615584,0.2320159226613591,0.3656525447824849,4.75,4.6,5.5,3.0,5.0,4457.0,69,141.0,2e-05,0.0,0.003966,0.44,0.0
3506,2.0,folke2016,0.40233153255615584,0.2320159226613591,0.3656525447824849,4.75,4.6,5.5,3.0,6.0,9214.0,69,141.0,2e-05,0.0,0.003966,0.44,0.0
3507,1.0,folke2016,0.40233153255615584,0.2320159226613591,0.3656525447824849,4.75,4.6,5.5,3.0,7.0,5824.0,69,141.0,2e-05,0.0,0.003966,0.44,0.0
3508,0.0,folke2016,0.40233153255615584,0.2320159226613591,0.3656525447824849,4.75,4.6,5.5,3.0,8.0,7353.0,69,141.0,2e-05,0.0,0.003966,0.44,0.0
3509,2.0,folke2016,0.40233153255615584,0.2320159226613591,0.3656525447824849,4.75,4.6,5.5,3.0,9.0,9657.0,69,141.0,2e-05,0.0,0.003966,0.44,0.0
3510,2.0,folke2016,0.40233153255615584,0.2320159226613591,0.3656525447824849,4.75,4.6,5.5,3.0,10.0,7062.0,69,141.0,2e-05,0.0,0.003966,0.44,0.0
3511,2.0,folke2016,0.40233153255615584,0.2320159226613591,0.3656525447824849,4.75,4.6,5.5,3.0,11.0,6624.0,69,141.0,2e-05,0.0,0.003966,0.44,0.0
3512,0.0,folke2016,0.40233153255615584,0.2320159226613591,0.3656525447824849,4.75,4.6,5.5,3.0,12.0,7091.0,69,141.0,2e-05,0.0,0.003966,0.44,0.0
3513,2.0,folke2016,0.40233153255615584,0.2320159226613591,0.3656525447824849,4.75,4.6,5.5,3.0,13.0,7877.0,69,141.0,2e-05,0.0,0.003966,0.44,0.0
3514,2.0,folke2016,0.40233153255615584,0.2320159226613591,0.3656525447824849,4.75,4.6,5.5,3.0,14.0,5675.0,69,141.0,2e-05,0.0,0.003966,0.44,0.0
3515,1.0,folke2016,0.40233153255615584,0.2320159226613591,0.3656525447824849,4.75,4.6,5.5,3.0,15.0,10097.0,69,141.0,2e-05,0.0,0.003966,0.44,0.0
3516,2.0,folke2016,0.40233153255615584,0.2320159226613591,0.3656525447824849,4.75,4.6,5.5,3.0,16.0,5968.0,69,141.0,2e-05,0.0,0.003966,0.44,0.0
3517,0.0,folke2016,0.40233153255615584,0.2320159226613591,0.3656525447824849,4.75,4.6,5.5,3.0,17.0,4953.0,69,141.0,2e-05,0.0,0.003966,0.44,0.0
3518,2.0,folke2016,0.40233153255615584,0.2320159226613591,0.3656525447824849,4.75,4.6,5.5,3.0,18.0,5396.0,69,141.0,2e-05,0.0,0.003966,0.44,0.0
3519,2.0,folke2016,0.40233153255615584,0.2320159226613591,0.3656525447824849,4.75,4.6,5.5,3.0,19.0,5922.0,69,141.0,2e-05,0.0,0.003966,0.44,0.0
3520,2.0,folke2016,0.40233153255615584,0.2320159226613591,0.3656525447824849,4.75,4.6,5.5,3.0,20.0,6255.0,69,141.0,2e-05,0.0,0.003966,0.44,0.0
3521,2.0,folke2016,0.40233153255615584,0.2320159226613591,0.3656525447824849,4.75,4.6,5.5,3.0,21.0,3072.0,69,141.0,2e-05,0.0,0.003966,0.44,0.0
3522,2.0,folke2016,0.40233153255615584,0.2320159226613591,0.3656525447824849,4.75,4.6,5.5,3.0,22.0,6501.0,69,141.0,2e-05,0.0,0.003966,0.44,0.0
3523,2.0,folke2016,0.40233153255615584,0.2320159226613591,0.3656525447824849,4.75,4.6,5.5,3.0,23.0,8245.0,69,141.0,2e-05,0.0,0.003966,0.44,0.0
3524,1.0,folke2016,0.40233153255615584,0.2320159226613591,0.3656525447824849,4.75,4.6,5.5,3.0,24.0,9425.0,69,141.0,2e-05,0.0,0.003966,0.44,0.0
3525,0.0,folke2016,0.40233153255615584,0.2320159226613591,0.3656525447824849,4.75,4.6,5.5,3.0,25.0,6287.0,69,141.0,2e-05,0.0,0.003966,0.44,0.0
3526,0.0,folke2016,0.40233153255615584,0.2320159226613591,0.3656525447824849,4.75,4.6,5.5,3.0,26.0,5507.0,69,141.0,2e-05,0.0,0.003966,0.44,0.0
3527,2.0,folke2016,0.40233153255615584,0.2320159226613591,0.3656525447824849,4.75,4.6,5.5,3.0,27.0,7153.0,69,141.0,2e-05,0.0,0.003966,0.44,0.0
3528,1.0,folke2016,0.40233153255615584,0.2320159226613591,0.3656525447824849,4.75,4.6,5.5,3.0,28.0,8754.0,69,141.0,2e-05,0.0,0.003966,0.44,0.0
3529,2.0,folke2016,0.40233153255615584,0.2320159226613591,0.3656525447824849,4.75,4.6,5.5,3.0,29.0,7426.0,69,141.0,2e-05,0.0,0.003966,0.44,0.0
3530,1.0,folke2016,0.40233153255615584,0.2320159226613591,0.3656525447824849,4.75,4.6,5.5,3.0,30.0,7390.0,69,141.0,2e-05,0.0,0.003966,0.44,0.0
3531,2.0,folke2016,0.40233153255615584,0.2320159226613591,0.3656525447824849,4.75,4.6,5.5,3.0,31.0,5348.0,69,141.0,2e-05,0.0,0.003966,0.44,0.0
3532,1.0,folke2016,0.40233153255615584,0.2320159226613591,0.3656525447824849,4.75,4.6,5.5,3.0,32.0,5786.0,69,141.0,2e-05,0.0,0.003966,0.44,0.0
3533,0.0,folke2016,0.40233153255615584,0.2320159226613591,0.3656525447824849,4.75,4.6,5.5,3.0,33.0,7436.0,69,141.0,2e-05,0.0,0.003966,0.44,0.0
3534,2.0,folke2016,0.40233153255615584,0.2320159226613591,0.3656525447824849,4.75,4.6,5.5,3.0,34.0,7588.0,69,141.0,2e-05,0.0,0.003966,0.44,0.0
3535,2.0,folke2016,0.40233153255615584,0.2320159226613591,0.3656525447824849,4.75,4.6,5.5,3.0,35.0,7492.0,69,141.0,2e-05,0.0,0.003966,0.44,0.0
3536,2.0,folke2016,0.40233153255615584,0.2320159226613591,0.3656525447824849,4.75,4.6,5.5,3.0,36.0,7397.0,69,141.0,2e-05,0.0,0.003966,0.44,0.0
3537,0.0,folke2016,0.40233153255615584,0.2320159226613591,0.3656525447824849,4.75,4.6,5.5,3.0,37.0,4609.0,69,141.0,2e-05,0.0,0.003966,0.44,0.0
3538,2.0,folke2016,0.40233153255615584,0.2320159226613591,0.3656525447824849,4.75,4.6,5.5,3.0,38.0,11980.0,69,141.0,2e-05,0.0,0.003966,0.44,0.0
3539,0.0,folke2016,0.40233153255615584,0.2320159226613591,0.3656525447824849,4.75,4.6,5.5,3.0,39.0,8674.0,69,141.0,2e-05,0.0,0.003966,0.44,0.0
3540,2.0,folke2016,0.40233153255615584,0.2320159226613591,0.3656525447824849,4.75,4.6,5.5,3.0,40.0,4820.0,69,141.0,2e-05,0.0,0.003966,0.44,0.0
3541,2.0,folke2016,0.40233153255615584,0.2320159226613591,0.3656525447824849,4.75,4.6,5.5,3.0,41.0,7864.0,69,141.0,2e-05,0.0,0.003966,0.44,0.0
3542,1.0,folke2016,0.40233153255615584,0.2320159226613591,0.3656525447824849,4.75,4.6,5.5,3.0,42.0,9125.0,69,141.0,2e-05,0.0,0.003966,0.44,0.0
3543,0.0,folke2016,0.40233153255615584,0.2320159226613591,0.3656525447824849,4.75,4.6,5.5,3.0,43.0,8485.0,69,141.0,2e-05,0.0,0.003966,0.44,0.0
3544,2.0,folke2016,0.40233153255615584,0.2320159226613591,0.3656525447824849,4.75,4.6,5.5,3.0,44.0,3544.0,69,141.0,2e-05,0.0,0.003966,0.44,0.0
3545,2.0,folke2016,0.40233153255615584,0.2320159226613591,0.3656525447824849,4.75,4.6,5.5,3.0,45.0,5474.0,69,141.0,2e-05,0.0,0.003966,0.44,0.0
3546,0.0,folke2016,0.40233153255615584,0.2320159226613591,0.3656525447824849,4.75,4.6,5.5,3.0,46.0,5901.0,69,141.0,2e-05,0.0,0.003966,0.44,0.0
3547,2.0,folke2016,0.40233153255615584,0.2320159226613591,0.3656525447824849,4.75,4.6,5.5,3.0,47.0,9572.0,69,141.0,2e-05,0.0,0.003966,0.44,0.0
3548,2.0,folke2016,0.40233153255615584,0.2320159226613591,0.3656525447824849,4.75,4.6,5.5,3.0,48.0,6609.0,69,141.0,2e-05,0.0,0.003966,0.44,0.0
3549,1.0,folke2016,0.40233153255615584,0.2320159226613591,0.3656525447824849,4.75,4.6,5.5,3.0,49.0,5578.0,69,141.0,2e-05,0.0,0.003966,0.44,0.0
3550,1.0,folke2016,0.30919220055710306,0.39984806280070906,0.2909597366421879,5.5,5.8,6.5500000000000025,3.0,0.0,8096.0,69,143.0,2e-05,0.0,0.003966,0.44,0.0
3551,1.0,folke2016,0.30919220055710306,0.39984806280070906,0.2909597366421879,5.5,5.8,6.5500000000000025,3.0,1.0,7957.0,69,143.0,2e-05,0.0,0.003966,0.44,0.0
3552,2.0,folke2016,0.30919220055710306,0.39984806280070906,0.2909597366421879,5.5,5.8,6.5500000000000025,3.0,2.0,12646.0,69,143.0,2e-05,0.0,0.003966,0.44,0.0
3553,0.0,folke2016,0.30919220055710306,0.39984806280070906,0.2909597366421879,5.5,5.8,6.5500000000000025,3.0,3.0,8316.0,69,143.0,2e-05,0.0,0.003966,0.44,0.0
3554,2.0,folke2016,0.30919220055710306,0.39984806280070906,0.2909597366421879,5.5,5.8,6.5500000000000025,3.0,4.0,6743.0,69,143.0,2e-05,0.0,0.003966,0.44,0.0
3555,1.0,folke2016,0.30919220055710306,0.39984806280070906,0.2909597366421879,5.5,5.8,6.5500000000000025,3.0,5.0,8889.0,69,143.0,2e-05,0.0,0.003966,0.44,0.0
3556,2.0,folke2016,0.30919220055710306,0.39984806280070906,0.2909597366421879,5.5,5.8,6.5500000000000025,3.0,6.0,8152.0,69,143.0,2e-05,0.0,0.003966,0.44,0.0
3557,2.0,folke2016,0.30919220055710306,0.39984806280070906,0.2909597366421879,5.5,5.8,6.5500000000000025,3.0,7.0,4777.0,69,143.0,2e-05,0.0,0.003966,0.44,0.0
3558,2.0,folke2016,0.30919220055710306,0.39984806280070906,0.2909597366421879,5.5,5.8,6.5500000000000025,3.0,8.0,8976.0,69,143.0,2e-05,0.0,0.003966,0.44,0.0
3559,1.0,folke2016,0.30919220055710306,0.39984806280070906,0.2909597366421879,5.5,5.8,6.5500000000000025,3.0,9.0,4348.0,69,143.0,2e-05,0.0,0.003966,0.44,0.0
3560,1.0,folke2016,0.30919220055710306,0.39984806280070906,0.2909597366421879,5.5,5.8,6.5500000000000025,3.0,10.0,6530.0,69,143.0,2e-05,0.0,0.003966,0.44,0.0
3561,2.0,folke2016,0.30919220055710306,0.39984806280070906,0.2909597366421879,5.5,5.8,6.5500000000000025,3.0,11.0,5934.0,69,143.0,2e-05,0.0,0.003966,0.44,0.0
3562,2.0,folke2016,0.30919220055710306,0.39984806280070906,0.2909597366421879,5.5,5.8,6.5500000000000025,3.0,12.0,10612.0,69,143.0,2e-05,0.0,0.003966,0.44,0.0
3563,2.0,folke2016,0.30919220055710306,0.39984806280070906,0.2909597366421879,5.5,5.8,6.5500000000000025,3.0,13.0,5356.0,69,143.0,2e-05,0.0,0.003966,0.44,0.0
3564,2.0,folke2016,0.30919220055710306,0.39984806280070906,0.2909597366421879,5.5,5.8,6.5500000000000025,3.0,14.0,6144.0,69,143.0,2e-05,0.0,0.003966,0.44,0.0
3565,2.0,folke2016,0.30919220055710306,0.39984806280070906,0.2909597366421879,5.5,5.8,6.5500000000000025,3.0,15.0,5907.0,69,143.0,2e-05,0.0,0.003966,0.44,0.0
3566,0.0,folke2016,0.30919220055710306,0.39984806280070906,0.2909597366421879,5.5,5.8,6.5500000000000025,3.0,16.0,7560.0,69,143.0,2e-05,0.0,0.003966,0.44,0.0
3567,2.0,folke2016,0.30919220055710306,0.39984806280070906,0.2909597366421879,5.5,5.8,6.5500000000000025,3.0,17.0,5970.0,69,143.0,2e-05,0.0,0.003966,0.44,0.0
3568,2.0,folke2016,0.30919220055710306,0.39984806280070906,0.2909597366421879,5.5,5.8,6.5500000000000025,3.0,18.0,3979.0,69,143.0,2e-05,0.0,0.003966,0.44,0.0
3569,0.0,folke2016,0.30919220055710306,0.39984806280070906,0.2909597366421879,5.5,5.8,6.5500000000000025,3.0,19.0,4764.0,69,143.0,2e-05,0.0,0.003966,0.44,0.0
3570,0.0,folke2016,0.30919220055710306,0.39984806280070906,0.2909597366421879,5.5,5.8,6.5500000000000025,3.0,20.0,6363.0,69,143.0,2e-05,0.0,0.003966,0.44,0.0
3571,2.0,folke2016,0.30919220055710306,0.39984806280070906,0.2909597366421879,5.5,5.8,6.5500000000000025,3.0,21.0,7748.0,69,143.0,2e-05,0.0,0.003966,0.44,0.0
3572,1.0,folke2016,0.30919220055710306,0.39984806280070906,0.2909597366421879,5.5,5.8,6.5500000000000025,3.0,22.0,8121.0,69,143.0,2e-05,0.0,0.003966,0.44,0.0
3573,1.0,folke2016,0.30919220055710306,0.39984806280070906,0.2909597366421879,5.5,5.8,6.5500000000000025,3.0,23.0,6947.0,69,143.0,2e-05,0.0,0.003966,0.44,0.0
3574,2.0,folke2016,0.30919220055710306,0.39984806280070906,0.2909597366421879,5.5,5.8,6.5500000000000025,3.0,24.0,3993.0,69,143.0,2e-05,0.0,0.003966,0.44,0.0
3575,1.0,folke2016,0.30919220055710306,0.39984806280070906,0.2909597366421879,5.5,5.8,6.5500000000000025,3.0,25.0,6894.0,69,143.0,2e-05,0.0,0.003966,0.44,0.0
3576,2.0,folke2016,0.30919220055710306,0.39984806280070906,0.2909597366421879,5.5,5.8,6.5500000000000025,3.0,26.0,11332.0,69,143.0,2e-05,0.0,0.003966,0.44,0.0
3577,1.0,folke2016,0.30919220055710306,0.39984806280070906,0.2909597366421879,5.5,5.8,6.5500000000000025,3.0,27.0,4467.0,69,143.0,2e-05,0.0,0.003966,0.44,0.0
3578,0.0,folke2016,0.30919220055710306,0.39984806280070906,0.2909597366421879,5.5,5.8,6.5500000000000025,3.0,28.0,8576.0,69,143.0,2e-05,0.0,0.003966,0.44,0.0
3579,2.0,folke2016,0.30919220055710306,0.39984806280070906,0.2909597366421879,5.5,5.8,6.5500000000000025,3.0,29.0,5193.0,69,143.0,2e-05,0.0,0.003966,0.44,0.0
3580,2.0,folke2016,0.30919220055710306,0.39984806280070906,0.2909597366421879,5.5,5.8,6.5500000000000025,3.0,30.0,5622.0,69,143.0,2e-05,0.0,0.003966,0.44,0.0
3581,1.0,folke2016,0.30919220055710306,0.39984806280070906,0.2909597366421879,5.5,5.8,6.5500000000000025,3.0,31.0,6849.0,69,143.0,2e-05,0.0,0.003966,0.44,0.0
3582,0.0,folke2016,0.30919220055710306,0.39984806280070906,0.2909597366421879,5.5,5.8,6.5500000000000025,3.0,32.0,9123.0,69,143.0,2e-05,0.0,0.003966,0.44,0.0
3583,2.0,folke2016,0.30919220055710306,0.39984806280070906,0.2909597366421879,5.5,5.8,6.5500000000000025,3.0,33.0,10047.0,69,143.0,2e-05,0.0,0.003966,0.44,0.0
3584,2.0,folke2016,0.30919220055710306,0.39984806280070906,0.2909597366421879,5.5,5.8,6.5500000000000025,3.0,34.0,9187.0,69,143.0,2e-05,0.0,0.003966,0.44,0.0
3585,2.0,folke2016,0.30919220055710306,0.39984806280070906,0.2909597366421879,5.5,5.8,6.5500000000000025,3.0,35.0,7011.0,69,143.0,2e-05,0.0,0.003966,0.44,0.0
3586,1.0,folke2016,0.30919220055710306,0.39984806280070906,0.2909597366421879,5.5,5.8,6.5500000000000025,3.0,36.0,5275.0,69,143.0,2e-05,0.0,0.003966,0.44,0.0
