,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
2111,0.0,krajbich2011,0.4314214463840399,0.01662510390689942,0.5519534497090607,4.0,2.0,3.0,3.0,11.0,2236.0,48,85.0,6.2e-05,0.0,0.010224,0.27,0.0
2112,0.0,krajbich2011,0.4314214463840399,0.01662510390689942,0.5519534497090607,4.0,2.0,3.0,3.0,12.0,1623.0,48,85.0,6.2e-05,0.0,0.010224,0.27,0.0
2113,0.0,krajbich2011,0.4314214463840399,0.01662510390689942,0.5519534497090607,4.0,2.0,3.0,3.0,13.0,1170.0,48,85.0,6.2e-05,0.0,0.010224,0.27,0.0
2114,0.0,krajbich2011,0.4314214463840399,0.01662510390689942,0.5519534497090607,4.0,2.0,3.0,3.0,14.0,4971.0,48,85.0,6.2e-05,0.0,0.010224,0.27,0.0
2115,0.0,krajbich2011,0.4314214463840399,0.01662510390689942,0.5519534497090607,4.0,2.0,3.0,3.0,15.0,2827.0,48,85.0,6.2e-05,0.0,0.010224,0.27,0.0
2116,0.0,krajbich2011,0.4314214463840399,0.01662510390689942,0.5519534497090607,4.0,2.0,3.0,3.0,16.0,1070.0,48,85.0,6.2e-05,0.0,0.010224,0.27,0.0
2117,1.0,krajbich2011,0.4314214463840399,0.01662510390689942,0.5519534497090607,4.0,2.0,3.0,3.0,17.0,2073.0,48,85.0,6.2e-05,0.0,0.010224,0.27,0.0
2118,1.0,krajbich2011,0.4314214463840399,0.01662510390689942,0.5519534497090607,4.0,2.0,3.0,3.0,18.0,2273.0,48,85.0,6.2e-05,0.0,0.010224,0.27,0.0
2119,0.0,krajbich2011,0.4314214463840399,0.01662510390689942,0.5519534497090607,4.0,2.0,3.0,3.0,19.0,3013.0,48,85.0,6.2e-05,0.0,0.010224,0.27,0.0
2120,2.0,krajbich2011,0.4314214463840399,0.01662510390689942,0.5519534497090607,4.0,2.0,3.0,3.0,20.0,2725.0,48,85.0,6.2e-05,0.0,0.010224,0.27,0.0
2121,0.0,krajbich2011,0.4314214463840399,0.01662510390689942,0.5519534497090607,4.0,2.0,3.0,3.0,21.0,3150.0,48,85.0,6.2e-05,0.0,0.010224,0.27,0.0
2122,0.0,krajbich2011,0.4314214463840399,0.01662510390689942,0.5519534497090607,4.0,2.0,3.0,3.0,22.0,2833.0,48,85.0,6.2e-05,0.0,0.010224,0.27,0.0
2123,0.0,krajbich2011,0.4314214463840399,0.01662510390689942,0.5519534497090607,4.0,2.0,3.0,3.0,23.0,2366.0,48,85.0,6.2e-05,0.0,0.010224,0.27,0.0
2124,0.0,krajbich2011,0.4314214463840399,0.01662510390689942,0.5519534497090607,4.0,2.0,3.0,3.0,24.0,1316.0,48,85.0,6.2e-05,0.0,0.010224,0.27,0.0
2125,0.0,krajbich2011,0.4314214463840399,0.01662510390689942,0.5519534497090607,4.0,2.0,3.0,3.0,25.0,2679.0,48,85.0,6.2e-05,0.0,0.010224,0.27,0.0
2126,0.0,krajbich2011,0.4314214463840399,0.01662510390689942,0.5519534497090607,4.0,2.0,3.0,3.0,26.0,1594.0,48,85.0,6.2e-05,0.0,0.010224,0.27,0.0
2127,0.0,krajbich2011,0.4314214463840399,0.01662510390689942,0.5519534497090607,4.0,2.0,3.0,3.0,27.0,1909.0,48,85.0,6.2e-05,0.0,0.010224,0.27,0.0
2128,0.0,krajbich2011,0.4314214463840399,0.01662510390689942,0.5519534497090607,4.0,2.0,3.0,3.0,28.0,2469.0,48,85.0,6.2e-05,0.0,0.010224,0.27,0.0
2129,0.0,krajbich2011,0.4314214463840399,0.01662510390689942,0.5519534497090607,4.0,2.0,3.0,3.0,29.0,892.0,48,85.0,6.2e-05,0.0,0.010224,0.27,0.0
2130,2.0,krajbich2011,0.4314214463840399,0.01662510390689942,0.5519534497090607,4.0,2.0,3.0,3.0,30.0,2699.0,48,85.0,6.2e-05,0.0,0.010224,0.27,0.0
2131,0.0,krajbich2011,0.4314214463840399,0.01662510390689942,0.5519534497090607,4.0,2.0,3.0,3.0,31.0,3096.0,48,85.0,6.2e-05,0.0,0.010224,0.27,0.0
2132,0.0,krajbich2011,0.4314214463840399,0.01662510390689942,0.5519534497090607,4.0,2.0,3.0,3.0,32.0,1355.0,48,85.0,6.2e-05,0.0,0.010224,0.27,0.0
2133,0.0,krajbich2011,0.4314214463840399,0.01662510390689942,0.5519534497090607,4.0,2.0,3.0,3.0,33.0,1382.0,48,85.0,6.2e-05,0.0,0.010224,0.27,0.0
2134,0.0,krajbich2011,0.4314214463840399,0.01662510390689942,0.5519534497090607,4.0,2.0,3.0,3.0,34.0,3407.0,48,85.0,6.2e-05,0.0,0.010224,0.27,0.0
2135,2.0,krajbich2011,0.4314214463840399,0.01662510390689942,0.5519534497090607,4.0,2.0,3.0,3.0,35.0,2121.0,48,85.0,6.2e-05,0.0,0.010224,0.27,0.0
2136,0.0,krajbich2011,0.4314214463840399,0.01662510390689942,0.5519534497090607,4.0,2.0,3.0,3.0,36.0,2149.0,48,85.0,6.2e-05,0.0,0.010224,0.27,0.0
2137,2.0,krajbich2011,0.4314214463840399,0.01662510390689942,0.5519534497090607,4.0,2.0,3.0,3.0,37.0,1873.0,48,85.0,6.2e-05,0.0,0.010224,0.27,0.0
2138,0.0,krajbich2011,0.4314214463840399,0.01662510390689942,0.5519534497090607,4.0,2.0,3.0,3.0,38.0,2320.0,48,85.0,6.2e-05,0.0,0.010224,0.27,0.0
2139,0.0,krajbich2011,0.4314214463840399,0.01662510390689942,0.5519534497090607,4.0,2.0,3.0,3.0,39.0,2237.0,48,85.0,6.2e-05,0.0,0.010224,0.27,0.0
2140,0.0,krajbich2011,0.4314214463840399,0.01662510390689942,0.5519534497090607,4.0,2.0,3.0,3.0,40.0,1491.0,48,85.0,6.2e-05,0.0,0.010224,0.27,0.0
2141,2.0,krajbich2011,0.4314214463840399,0.01662510390689942,0.5519534497090607,4.0,2.0,3.0,3.0,41.0,2009.0,48,85.0,6.2e-05,0.0,0.010224,0.27,0.0
2142,2.0,krajbich2011,0.4314214463840399,0.01662510390689942,0.5519534497090607,4.0,2.0,3.0,3.0,42.0,2698.0,48,85.0,6.2e-05,0.0,0.010224,0.27,0.0
2143,0.0,krajbich2011,0.4314214463840399,0.01662510390689942,0.5519534497090607,4.0,2.0,3.0,3.0,43.0,1444.0,48,85.0,6.2e-05,0.0,0.010224,0.27,0.0
2144,2.0,krajbich2011,0.4314214463840399,0.01662510390689942,0.5519534497090607,4.0,2.0,3.0,3.0,44.0,4430.0,48,85.0,6.2e-05,0.0,0.010224,0.27,0.0
2145,2.0,krajbich2011,0.4314214463840399,0.01662510390689942,0.5519534497090607,4.0,2.0,3.0,3.0,45.0,1434.0,48,85.0,6.2e-05,0.0,0.010224,0.27,0.0
2146,0.0,krajbich2011,0.4314214463840399,0.01662510390689942,0.5519534497090607,4.0,2.0,3.0,3.0,46.0,2626.0,48,85.0,6.2e-05,0.0,0.010224,0.27,0.0
2147,0.0,krajbich2011,0.4314214463840399,0.01662510390689942,0.5519534497090607,4.0,2.0,3.0,3.0,47.0,1301.0,48,85.0,6.2e-05,0.0,0.010224,0.27,0.0
2148,0.0,krajbich2011,0.4314214463840399,0.01662510390689942,0.5519534497090607,4.0,2.0,3.0,3.0,48.0,2025.0,48,85.0,6.2e-05,0.0,0.010224,0.27,0.0
2149,2.0,krajbich2011,0.4314214463840399,0.01662510390689942,0.5519534497090607,4.0,2.0,3.0,3.0,49.0,2352.0,48,85.0,6.2e-05,0.0,0.010224,0.27,0.0
2150,2.0,krajbich2011,0.3393574297188755,0.17971887550200802,0.4809236947791165,5.0,2.0,8.0,3.0,0.0,1956.0,48,87.0,6.2e-05,0.0,0.010224,0.27,0.0
2151,2.0,krajbich2011,0.3393574297188755,0.17971887550200802,0.4809236947791165,5.0,2.0,8.0,3.0,1.0,1237.0,48,87.0,6.2e-05,0.0,0.010224,0.27,0.0
2152,2.0,krajbich2011,0.3393574297188755,0.17971887550200802,0.4809236947791165,5.0,2.0,8.0,3.0,2.0,548.0,48,87.0,6.2e-05,0.0,0.010224,0.27,0.0
2153,2.0,krajbich2011,0.3393574297188755,0.17971887550200802,0.4809236947791165,5.0,2.0,8.0,3.0,3.0,1823.0,48,87.0,6.2e-05,0.0,0.010224,0.27,0.0
2154,0.0,krajbich2011,0.3393574297188755,0.17971887550200802,0.4809236947791165,5.0,2.0,8.0,3.0,4.0,1752.0,48,87.0,6.2e-05,0.0,0.010224,0.27,0.0
2155,2.0,krajbich2011,0.3393574297188755,0.17971887550200802,0.4809236947791165,5.0,2.0,8.0,3.0,5.0,1178.0,48,87.0,6.2e-05,0.0,0.010224,0.27,0.0
2156,2.0,krajbich2011,0.3393574297188755,0.17971887550200802,0.4809236947791165,5.0,2.0,8.0,3.0,6.0,2749.0,48,87.0,6.2e-05,0.0,0.010224,0.27,0.0
2157,0.0,krajbich2011,0.3393574297188755,0.17971887550200802,0.4809236947791165,5.0,2.0,8.0,3.0,7.0,2499.0,48,87.0,6.2e-05,0.0,0.010224,0.27,0.0
2158,2.0,krajbich2011,0.3393574297188755,0.17971887550200802,0.4809236947791165,5.0,2.0,8.0,3.0,8.0,1551.0,48,87.0,6.2e-05,0.0,0.010224,0.27,0.0
2159,2.0,krajbich2011,0.3393574297188755,0.17971887550200802,0.4809236947791165,5.0,2.0,8.0,3.0,9.0,1429.0,48,87.0,6.2e-05,0.0,0.010224,0.27,0.0
2160,1.0,krajbich2011,0.3393574297188755,0.17971887550200802,0.4809236947791165,5.0,2.0,8.0,3.0,10.0,1561.0,48,87.0,6.2e-05,0.0,0.010224,0.27,0.0
2161,2.0,krajbich2011,0.3393574297188755,0.17971887550200802,0.4809236947791165,5.0,2.0,8.0,3.0,11.0,1548.0,48,87.0,6.2e-05,0.0,0.010224,0.27,0.0
2162,2.0,krajbich2011,0.3393574297188755,0.17971887550200802,0.4809236947791165,5.0,2.0,8.0,3.0,12.0,1798.0,48,87.0,6.2e-05,0.0,0.010224,0.27,0.0
2163,2.0,krajbich2011,0.3393574297188755,0.17971887550200802,0.4809236947791165,5.0,2.0,8.0,3.0,13.0,1341.0,48,87.0,6.2e-05,0.0,0.010224,0.27,0.0
2164,0.0,krajbich2011,0.3393574297188755,0.17971887550200802,0.4809236947791165,5.0,2.0,8.0,3.0,14.0,2043.0,48,87.0,6.2e-05,0.0,0.010224,0.27,0.0
2165,2.0,krajbich2011,0.3393574297188755,0.17971887550200802,0.4809236947791165,5.0,2.0,8.0,3.0,15.0,2273.0,48,87.0,6.2e-05,0.0,0.010224,0.27,0.0
2166,2.0,krajbich2011,0.3393574297188755,0.17971887550200802,0.4809236947791165,5.0,2.0,8.0,3.0,16.0,3285.0,48,87.0,6.2e-05,0.0,0.010224,0.27,0.0
2167,2.0,krajbich2011,0.3393574297188755,0.17971887550200802,0.4809236947791165,5.0,2.0,8.0,3.0,17.0,1233.0,48,87.0,6.2e-05,0.0,0.010224,0.27,0.0
2168,2.0,krajbich2011,0.3393574297188755,0.17971887550200802,0.4809236947791165,5.0,2.0,8.0,3.0,18.0,991.0,48,87.0,6.2e-05,0.0,0.010224,0.27,0.0
2169,2.0,krajbich2011,0.3393574297188755,0.17971887550200802,0.4809236947791165,5.0,2.0,8.0,3.0,19.0,1528.0,48,87.0,6.2e-05,0.0,0.010224,0.27,0.0
2170,2.0,krajbich2011,0.3393574297188755,0.17971887550200802,0.4809236947791165,5.0,2.0,8.0,3.0,20.0,1948.0,48,87.0,6.2e-05,0.0,0.010224,0.27,0.0
2171,1.0,krajbich2011,0.3393574297188755,0.17971887550200802,0.4809236947791165,5.0,2.0,8.0,3.0,21.0,3027.0,48,87.0,6.2e-05,0.0,0.010224,0.27,0.0
2172,0.0,krajbich2011,0.3393574297188755,0.17971887550200802,0.4809236947791165,5.0,2.0,8.0,3.0,22.0,7224.0,48,87.0,6.2e-05,0.0,0.010224,0.27,0.0
2173,2.0,krajbich2011,0.3393574297188755,0.17971887550200802,0.4809236947791165,5.0,2.0,8.0,3.0,23.0,1924.0,48,87.0,6.2e-05,0.0,0.010224,0.27,0.0
2174,2.0,krajbich2011,0.3393574297188755,0.17971887550200802,0.4809236947791165,5.0,2.0,8.0,3.0,24.0,1428.0,48,87.0,6.2e-05,0.0,0.010224,0.27,0.0
2175,2.0,krajbich2011,0.3393574297188755,0.17971887550200802,0.4809236947791165,5.0,2.0,8.0,3.0,25.0,2415.0,48,87.0,6.2e-05,0.0,0.010224,0.27,0.0
2176,0.0,krajbich2011,0.3393574297188755,0.17971887550200802,0.4809236947791165,5.0,2.0,8.0,3.0,26.0,5405.0,48,87.0,6.2e-05,0.0,0.010224,0.27,0.0
2177,1.0,krajbich2011,0.3393574297188755,0.17971887550200802,0.4809236947791165,5.0,2.0,8.0,3.0,27.0,3552.0,48,87.0,6.2e-05,0.0,0.010224,0.27,0.0
2178,2.0,krajbich2011,0.3393574297188755,0.17971887550200802,0.4809236947791165,5.0,2.0,8.0,3.0,28.0,1665.0,48,87.0,6.2e-05,0.0,0.010224,0.27,0.0
2179,0.0,krajbich2011,0.3393574297188755,0.17971887550200802,0.4809236947791165,5.0,2.0,8.0,3.0,29.0,2169.0,48,87.0,6.2e-05,0.0,0.010224,0.27,0.0
2180,1.0,krajbich2011,0.3393574297188755,0.17971887550200802,0.4809236947791165,5.0,2.0,8.0,3.0,30.0,1329.0,48,87.0,6.2e-05,0.0,0.010224,0.27,0.0
2181,2.0,krajbich2011,0.3393574297188755,0.17971887550200802,0.4809236947791165,5.0,2.0,8.0,3.0,31.0,1348.0,48,87.0,6.2e-05,0.0,0.010224,0.27,0.0
2182,2.0,krajbich2011,0.3393574297188755,0.17971887550200802,0.4809236947791165,5.0,2.0,8.0,3.0,32.0,1469.0,48,87.0,6.2e-05,0.0,0.010224,0.27,0.0
2183,2.0,krajbich2011,0.3393574297188755,0.17971887550200802,0.4809236947791165,5.0,2.0,8.0,3.0,33.0,2588.0,48,87.0,6.2e-05,0.0,0.010224,0.27,0.0
2184,2.0,krajbich2011,0.3393574297188755,0.17971887550200802,0.4809236947791165,5.0,2.0,8.0,3.0,34.0,2376.0,48,87.0,6.2e-05,0.0,0.010224,0.27,0.0
2185,2.0,krajbich2011,0.3393574297188755,0.17971887550200802,0.4809236947791165,5.0,2.0,8.0,3.0,35.0,1182.0,48,87.0,6.2e-05,0.0,0.010224,0.27,0.0
2186,1.0,krajbich2011,0.3393574297188755,0.17971887550200802,0.4809236947791165,5.0,2.0,8.0,3.0,36.0,1629.0,48,87.0,6.2e-05,0.0,0.010224,0.27,0.0
2187,2.0,krajbich2011,0.3393574297188755,0.17971887550200802,0.4809236947791165,5.0,2.0,8.0,3.0,37.0,2889.0,48,87.0,6.2e-05,0.0,0.010224,0.27,0.0
2188,2.0,krajbich2011,0.3393574297188755,0.17971887550200802,0.4809236947791165,5.0,2.0,8.0,3.0,38.0,1053.0,48,87.0,6.2e-05,0.0,0.010224,0.27,0.0
2189,2.0,krajbich2011,0.3393574297188755,0.17971887550200802,0.4809236947791165,5.0,2.0,8.0,3.0,39.0,1628.0,48,87.0,6.2e-05,0.0,0.010224,0.27,0.0
2190,0.0,krajbich2011,0.3393574297188755,0.17971887550200802,0.4809236947791165,5.0,2.0,8.0,3.0,40.0,3507.0,48,87.0,6.2e-05,0.0,0.010224,0.27,0.0
2191,2.0,krajbich2011,0.3393574297188755,0.17971887550200802,0.4809236947791165,5.0,2.0,8.0,3.0,41.0,847.0,48,87.0,6.2e-05,0.0,0.010224,0.27,0.0
2192,2.0,krajbich2011,0.3393574297188755,0.17971887550200802,0.4809236947791165,5.0,2.0,8.0,3.0,42.0,1992.0,48,87.0,6.2e-05,0.0,0.010224,0.27,0.0
2193,2.0,krajbich2011,0.3393574297188755,0.17971887550200802,0.4809236947791165,5.0,2.0,8.0,3.0,43.0,1455.0,48,87.0,6.2e-05,0.0,0.010224,0.27,0.0
2194,0.0,krajbich2011,0.3393574297188755,0.17971887550200802,0.4809236947791165,5.0,2.0,8.0,3.0,44.0,2983.0,48,87.0,6.2e-05,0.0,0.010224,0.27,0.0
2195,2.0,krajbich2011,0.3393574297188755,0.17971887550200802,0.4809236947791165,5.0,2.0,8.0,3.0,45.0,3846.0,48,87.0,6.2e-05,0.0,0.010224,0.27,0.0
2196,2.0,krajbich2011,0.3393574297188755,0.17971887550200802,0.4809236947791165,5.0,2.0,8.0,3.0,46.0,2548.0,48,87.0,6.2e-05,0.0,0.010224,0.27,0.0
2197,2.0,krajbich2011,0.3393574297188755,0.17971887550200802,0.4809236947791165,5.0,2.0,8.0,3.0,47.0,2240.0,48,87.0,6.2e-05,0.0,0.010224,0.27,0.0
2198,2.0,krajbich2011,0.3393574297188755,0.17971887550200802,0.4809236947791165,5.0,2.0,8.0,3.0,48.0,2863.0,48,87.0,6.2e-05,0.0,0.010224,0.27,0.0
2199,2.0,krajbich2011,0.3393574297188755,0.17971887550200802,0.4809236947791165,5.0,2.0,8.0,3.0,49.0,1826.0,48,87.0,6.2e-05,0.0,0.010224,0.27,0.0
2200,0.0,krajbich2011,0.6853448275862069,0.0,0.3146551724137931,3.0,2.0,4.0,3.0,0.0,2500.0,48,89.0,6.2e-05,0.0,0.010224,0.27,0.0
2201,2.0,krajbich2011,0.6853448275862069,0.0,0.3146551724137931,3.0,2.0,4.0,3.0,1.0,3774.0,48,89.0,6.2e-05,0.0,0.010224,0.27,0.0
2202,2.0,krajbich2011,0.6853448275862069,0.0,0.3146551724137931,3.0,2.0,4.0,3.0,2.0,2847.0,48,89.0,6.2e-05,0.0,0.010224,0.27,0.0
2203,2.0,krajbich2011,0.6853448275862069,0.0,0.3146551724137931,3.0,2.0,4.0,3.0,3.0,4209.0,48,89.0,6.2e-05,0.0,0.010224,0.27,0.0
2204,2.0,krajbich2011,0.6853448275862069,0.0,0.3146551724137931,3.0,2.0,4.0,3.0,4.0,1508.0,48,89.0,6.2e-05,0.0,0.010224,0.27,0.0
2205,2.0,krajbich2011,0.6853448275862069,0.0,0.3146551724137931,3.0,2.0,4.0,3.0,5.0,2231.0,48,89.0,6.2e-05,0.0,0.010224,0.27,0.0
2206,2.0,krajbich2011,0.6853448275862069,0.0,0.3146551724137931,3.0,2.0,4.0,3.0,6.0,3118.0,48,89.0,6.2e-05,0.0,0.010224,0.27,0.0
2207,0.0,krajbich2011,0.6853448275862069,0.0,0.3146551724137931,3.0,2.0,4.0,3.0,7.0,1556.0,48,89.0,6.2e-05,0.0,0.010224,0.27,0.0
2208,1.0,krajbich2011,0.6853448275862069,0.0,0.3146551724137931,3.0,2.0,4.0,3.0,8.0,943.0,48,89.0,6.2e-05,0.0,0.010224,0.27,0.0
2209,1.0,krajbich2011,0.6853448275862069,0.0,0.3146551724137931,3.0,2.0,4.0,3.0,9.0,1549.0,48,89.0,6.2e-05,0.0,0.010224,0.27,0.0
2210,2.0,krajbich2011,0.6853448275862069,0.0,0.3146551724137931,3.0,2.0,4.0,3.0,10.0,2563.0,48,89.0,6.2e-05,0.0,0.010224,0.27,0.0
2211,2.0,krajbich2011,0.6853448275862069,0.0,0.3146551724137931,3.0,2.0,4.0,3.0,11.0,2128.0,48,89.0,6.2e-05,0.0,0.010224,0.27,0.0
2212,2.0,krajbich2011,0.6853448275862069,0.0,0.3146551724137931,3.0,2.0,4.0,3.0,12.0,2120.0,48,89.0,6.2e-05,0.0,0.010224,0.27,0.0
2213,1.0,krajbich2011,0.6853448275862069,0.0,0.3146551724137931,3.0,2.0,4.0,3.0,13.0,2483.0,48,89.0,6.2e-05,0.0,0.010224,0.27,0.0
2214,1.0,krajbich2011,0.6853448275862069,0.0,0.3146551724137931,3.0,2.0,4.0,3.0,14.0,2758.0,48,89.0,6.2e-05,0.0,0.010224,0.27,0.0
2215,2.0,krajbich2011,0.6853448275862069,0.0,0.3146551724137931,3.0,2.0,4.0,3.0,15.0,1400.0,48,89.0,6.2e-05,0.0,0.010224,0.27,0.0
2216,2.0,krajbich2011,0.6853448275862069,0.0,0.3146551724137931,3.0,2.0,4.0,3.0,16.0,2286.0,48,89.0,6.2e-05,0.0,0.010224,0.27,0.0
2217,1.0,krajbich2011,0.6853448275862069,0.0,0.3146551724137931,3.0,2.0,4.0,3.0,17.0,1931.0,48,89.0,6.2e-05,0.0,0.010224,0.27,0.0
2218,2.0,krajbich2011,0.6853448275862069,0.0,0.3146551724137931,3.0,2.0,4.0,3.0,18.0,966.0,48,89.0,6.2e-05,0.0,0.010224,0.27,0.0
2219,0.0,krajbich2011,0.6853448275862069,0.0,0.3146551724137931,3.0,2.0,4.0,3.0,19.0,1882.0,48,89.0,6.2e-05,0.0,0.010224,0.27,0.0
2220,0.0,krajbich2011,0.6853448275862069,0.0,0.3146551724137931,3.0,2.0,4.0,3.0,20.0,1031.0,48,89.0,6.2e-05,0.0,0.010224,0.27,0.0
2221,0.0,krajbich2011,0.6853448275862069,0.0,0.3146551724137931,3.0,2.0,4.0,3.0,21.0,1433.0,48,89.0,6.2e-05,0.0,0.010224,0.27,0.0
2222,2.0,krajbich2011,0.6853448275862069,0.0,0.3146551724137931,3.0,2.0,4.0,3.0,22.0,1991.0,48,89.0,6.2e-05,0.0,0.010224,0.27,0.0
2223,0.0,krajbich2011,0.6853448275862069,0.0,0.3146551724137931,3.0,2.0,4.0,3.0,23.0,1411.0,48,89.0,6.2e-05,0.0,0.010224,0.27,0.0
2224,2.0,krajbich2011,0.6853448275862069,0.0,0.3146551724137931,3.0,2.0,4.0,3.0,24.0,1912.0,48,89.0,6.2e-05,0.0,0.010224,0.27,0.0
2225,2.0,krajbich2011,0.6853448275862069,0.0,0.3146551724137931,3.0,2.0,4.0,3.0,25.0,3410.0,48,89.0,6.2e-05,0.0,0.010224,0.27,0.0
2226,2.0,krajbich2011,0.6853448275862069,0.0,0.3146551724137931,3.0,2.0,4.0,3.0,26.0,1841.0,48,89.0,6.2e-05,0.0,0.010224,0.27,0.0
2227,2.0,krajbich2011,0.6853448275862069,0.0,0.3146551724137931,3.0,2.0,4.0,3.0,27.0,3507.0,48,89.0,6.2e-05,0.0,0.010224,0.27,0.0
2228,0.0,krajbich2011,0.6853448275862069,0.0,0.3146551724137931,3.0,2.0,4.0,3.0,28.0,2871.0,48,89.0,6.2e-05,0.0,0.010224,0.27,0.0
2229,1.0,krajbich2011,0.6853448275862069,0.0,0.3146551724137931,3.0,2.0,4.0,3.0,29.0,4656.0,48,89.0,6.2e-05,0.0,0.010224,0.27,0.0
2230,0.0,krajbich2011,0.6853448275862069,0.0,0.3146551724137931,3.0,2.0,4.0,3.0,30.0,2079.0,48,89.0,6.2e-05,0.0,0.010224,0.27,0.0
2231,1.0,krajbich2011,0.6853448275862069,0.0,0.3146551724137931,3.0,2.0,4.0,3.0,31.0,4036.0,48,89.0,6.2e-05,0.0,0.010224,0.27,0.0
2232,2.0,krajbich2011,0.6853448275862069,0.0,0.3146551724137931,3.0,2.0,4.0,3.0,32.0,3743.0,48,89.0,6.2e-05,0.0,0.010224,0.27,0.0
2233,0.0,krajbich2011,0.6853448275862069,0.0,0.3146551724137931,3.0,2.0,4.0,3.0,33.0,1891.0,48,89.0,6.2e-05,0.0,0.010224,0.27,0.0
2234,0.0,krajbich2011,0.6853448275862069,0.0,0.3146551724137931,3.0,2.0,4.0,3.0,34.0,1133.0,48,89.0,6.2e-05,0.0,0.010224,0.27,0.0
2235,2.0,krajbich2011,0.6853448275862069,0.0,0.3146551724137931,3.0,2.0,4.0,3.0,35.0,2893.0,48,89.0,6.2e-05,0.0,0.010224,0.27,0.0
2236,1.0,krajbich2011,0.6853448275862069,0.0,0.3146551724137931,3.0,2.0,4.0,3.0,36.0,5187.0,48,89.0,6.2e-05,0.0,0.010224,0.27,0.0
2237,0.0,krajbich2011,0.6853448275862069,0.0,0.3146551724137931,3.0,2.0,4.0,3.0,37.0,3026.0,48,89.0,6.2e-05,0.0,0.010224,0.27,0.0
2238,0.0,krajbich2011,0.6853448275862069,0.0,0.3146551724137931,3.0,2.0,4.0,3.0,38.0,2855.0,48,89.0,6.2e-05,0.0,0.010224,0.27,0.0
2239,0.0,krajbich2011,0.6853448275862069,0.0,0.3146551724137931,3.0,2.0,4.0,3.0,39.0,890.0,48,89.0,6.2e-05,0.0,0.010224,0.27,0.0
2240,0.0,krajbich2011,0.6853448275862069,0.0,0.3146551724137931,3.0,2.0,4.0,3.0,40.0,1366.0,48,89.0,6.2e-05,0.0,0.010224,0.27,0.0
2241,1.0,krajbich2011,0.6853448275862069,0.0,0.3146551724137931,3.0,2.0,4.0,3.0,41.0,1055.0,48,89.0,6.2e-05,0.0,0.010224,0.27,0.0
2242,1.0,krajbich2011,0.6853448275862069,0.0,0.3146551724137931,3.0,2.0,4.0,3.0,42.0,4436.0,48,89.0,6.2e-05,0.0,0.010224,0.27,0.0
2243,2.0,krajbich2011,0.6853448275862069,0.0,0.3146551724137931,3.0,2.0,4.0,3.0,43.0,1447.0,48,89.0,6.2e-05,0.0,0.010224,0.27,0.0
2244,2.0,krajbich2011,0.6853448275862069,0.0,0.3146551724137931,3.0,2.0,4.0,3.0,44.0,1817.0,48,89.0,6.2e-05,0.0,0.010224,0.27,0.0
2245,1.0,krajbich2011,0.6853448275862069,0.0,0.3146551724137931,3.0,2.0,4.0,3.0,45.0,2582.0,48,89.0,6.2e-05,0.0,0.010224,0.27,0.0
2246,2.0,krajbich2011,0.6853448275862069,0.0,0.3146551724137931,3.0,2.0,4.0,3.0,46.0,4251.0,48,89.0,6.2e-05,0.0,0.010224,0.27,0.0
2247,2.0,krajbich2011,0.6853448275862069,0.0,0.3146551724137931,3.0,2.0,4.0,3.0,47.0,1432.0,48,89.0,6.2e-05,0.0,0.010224,0.27,0.0
2248,1.0,krajbich2011,0.6853448275862069,0.0,0.3146551724137931,3.0,2.0,4.0,3.0,48.0,3547.0,48,89.0,6.2e-05,0.0,0.010224,0.27,0.0
2249,0.0,krajbich2011,0.6853448275862069,0.0,0.3146551724137931,3.0,2.0,4.0,3.0,49.0,1415.0,48,89.0,6.2e-05,0.0,0.010224,0.27,0.0
2250,2.0,krajbich2011,0.20501285347043705,0.653598971722365,0.14138817480719795,3.0,4.0,2.0,3.0,0.0,1578.0,48,91.0,6.2e-05,0.0,0.010224,0.27,0.0
2251,2.0,krajbich2011,0.20501285347043705,0.653598971722365,0.14138817480719795,3.0,4.0,2.0,3.0,1.0,2185.0,48,91.0,6.2e-05,0.0,0.010224,0.27,0.0
2252,0.0,krajbich2011,0.20501285347043705,0.653598971722365,0.14138817480719795,3.0,4.0,2.0,3.0,2.0,1844.0,48,91.0,6.2e-05,0.0,0.010224,0.27,0.0
2253,0.0,krajbich2011,0.20501285347043705,0.653598971722365,0.14138817480719795,3.0,4.0,2.0,3.0,3.0,1410.0,48,91.0,6.2e-05,0.0,0.010224,0.27,0.0
2254,0.0,krajbich2011,0.20501285347043705,0.653598971722365,0.14138817480719795,3.0,4.0,2.0,3.0,4.0,2723.0,48,91.0,6.2e-05,0.0,0.010224,0.27,0.0
2255,0.0,krajbich2011,0.20501285347043705,0.653598971722365,0.14138817480719795,3.0,4.0,2.0,3.0,5.0,2366.0,48,91.0,6.2e-05,0.0,0.010224,0.27,0.0
2256,1.0,krajbich2011,0.20501285347043705,0.653598971722365,0.14138817480719795,3.0,4.0,2.0,3.0,6.0,2461.0,48,91.0,6.2e-05,0.0,0.010224,0.27,0.0
2257,2.0,krajbich2011,0.20501285347043705,0.653598971722365,0.14138817480719795,3.0,4.0,2.0,3.0,7.0,2099.0,48,91.0,6.2e-05,0.0,0.010224,0.27,0.0
