,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
2960,2.0,folke2016,0.4502424382359732,0.26783652736088664,0.2819210344031401,3.55,3.25,3.85,3.0,10.0,8886.0,71,119.0,1.8e-05,0.0,0.003931,0.17,0.0
2961,0.0,folke2016,0.4502424382359732,0.26783652736088664,0.2819210344031401,3.55,3.25,3.85,3.0,11.0,7720.0,71,119.0,1.8e-05,0.0,0.003931,0.17,0.0
2962,1.0,folke2016,0.4502424382359732,0.26783652736088664,0.2819210344031401,3.55,3.25,3.85,3.0,12.0,6106.0,71,119.0,1.8e-05,0.0,0.003931,0.17,0.0
2963,0.0,folke2016,0.4502424382359732,0.26783652736088664,0.2819210344031401,3.55,3.25,3.85,3.0,13.0,8460.0,71,119.0,1.8e-05,0.0,0.003931,0.17,0.0
2964,2.0,folke2016,0.4502424382359732,0.26783652736088664,0.2819210344031401,3.55,3.25,3.85,3.0,14.0,8079.0,71,119.0,1.8e-05,0.0,0.003931,0.17,0.0
2965,1.0,folke2016,0.4502424382359732,0.26783652736088664,0.2819210344031401,3.55,3.25,3.85,3.0,15.0,9716.0,71,119.0,1.8e-05,0.0,0.003931,0.17,0.0
2966,2.0,folke2016,0.4502424382359732,0.26783652736088664,0.2819210344031401,3.55,3.25,3.85,3.0,16.0,6684.0,71,119.0,1.8e-05,0.0,0.003931,0.17,0.0
2967,1.0,folke2016,0.4502424382359732,0.26783652736088664,0.2819210344031401,3.55,3.25,3.85,3.0,17.0,9041.0,71,119.0,1.8e-05,0.0,0.003931,0.17,0.0
2968,1.0,folke2016,0.4502424382359732,0.26783652736088664,0.2819210344031401,3.55,3.25,3.85,3.0,18.0,8024.0,71,119.0,1.8e-05,0.0,0.003931,0.17,0.0
2969,0.0,folke2016,0.4502424382359732,0.26783652736088664,0.2819210344031401,3.55,3.25,3.85,3.0,19.0,9909.0,71,119.0,1.8e-05,0.0,0.003931,0.17,0.0
2970,1.0,folke2016,0.4502424382359732,0.26783652736088664,0.2819210344031401,3.55,3.25,3.85,3.0,20.0,15097.0,71,119.0,1.8e-05,0.0,0.003931,0.17,0.0
2971,2.0,folke2016,0.4502424382359732,0.26783652736088664,0.2819210344031401,3.55,3.25,3.85,3.0,21.0,7395.0,71,119.0,1.8e-05,0.0,0.003931,0.17,0.0
2972,2.0,folke2016,0.4502424382359732,0.26783652736088664,0.2819210344031401,3.55,3.25,3.85,3.0,22.0,8583.0,71,119.0,1.8e-05,0.0,0.003931,0.17,0.0
2973,2.0,folke2016,0.4502424382359732,0.26783652736088664,0.2819210344031401,3.55,3.25,3.85,3.0,23.0,7843.0,71,119.0,1.8e-05,0.0,0.003931,0.17,0.0
2974,2.0,folke2016,0.4502424382359732,0.26783652736088664,0.2819210344031401,3.55,3.25,3.85,3.0,24.0,6539.0,71,119.0,1.8e-05,0.0,0.003931,0.17,0.0
2975,1.0,folke2016,0.4502424382359732,0.26783652736088664,0.2819210344031401,3.55,3.25,3.85,3.0,25.0,9290.0,71,119.0,1.8e-05,0.0,0.003931,0.17,0.0
2976,1.0,folke2016,0.4502424382359732,0.26783652736088664,0.2819210344031401,3.55,3.25,3.85,3.0,26.0,11339.0,71,119.0,1.8e-05,0.0,0.003931,0.17,0.0
2977,2.0,folke2016,0.4502424382359732,0.26783652736088664,0.2819210344031401,3.55,3.25,3.85,3.0,27.0,13491.0,71,119.0,1.8e-05,0.0,0.003931,0.17,0.0
2978,0.0,folke2016,0.4502424382359732,0.26783652736088664,0.2819210344031401,3.55,3.25,3.85,3.0,28.0,8427.0,71,119.0,1.8e-05,0.0,0.003931,0.17,0.0
2979,1.0,folke2016,0.4502424382359732,0.26783652736088664,0.2819210344031401,3.55,3.25,3.85,3.0,29.0,10288.0,71,119.0,1.8e-05,0.0,0.003931,0.17,0.0
2980,0.0,folke2016,0.4502424382359732,0.26783652736088664,0.2819210344031401,3.55,3.25,3.85,3.0,30.0,5869.0,71,119.0,1.8e-05,0.0,0.003931,0.17,0.0
2981,1.0,folke2016,0.4502424382359732,0.26783652736088664,0.2819210344031401,3.55,3.25,3.85,3.0,31.0,8964.0,71,119.0,1.8e-05,0.0,0.003931,0.17,0.0
2982,2.0,folke2016,0.4502424382359732,0.26783652736088664,0.2819210344031401,3.55,3.25,3.85,3.0,32.0,6052.0,71,119.0,1.8e-05,0.0,0.003931,0.17,0.0
2983,0.0,folke2016,0.4502424382359732,0.26783652736088664,0.2819210344031401,3.55,3.25,3.85,3.0,33.0,7391.0,71,119.0,1.8e-05,0.0,0.003931,0.17,0.0
2984,1.0,folke2016,0.4502424382359732,0.26783652736088664,0.2819210344031401,3.55,3.25,3.85,3.0,34.0,4003.0,71,119.0,1.8e-05,0.0,0.003931,0.17,0.0
2985,2.0,folke2016,0.4502424382359732,0.26783652736088664,0.2819210344031401,3.55,3.25,3.85,3.0,35.0,9701.0,71,119.0,1.8e-05,0.0,0.003931,0.17,0.0
2986,1.0,folke2016,0.4502424382359732,0.26783652736088664,0.2819210344031401,3.55,3.25,3.85,3.0,36.0,8848.0,71,119.0,1.8e-05,0.0,0.003931,0.17,0.0
2987,2.0,folke2016,0.4502424382359732,0.26783652736088664,0.2819210344031401,3.55,3.25,3.85,3.0,37.0,4507.0,71,119.0,1.8e-05,0.0,0.003931,0.17,0.0
2988,2.0,folke2016,0.4502424382359732,0.26783652736088664,0.2819210344031401,3.55,3.25,3.85,3.0,38.0,9768.0,71,119.0,1.8e-05,0.0,0.003931,0.17,0.0
2989,1.0,folke2016,0.4502424382359732,0.26783652736088664,0.2819210344031401,3.55,3.25,3.85,3.0,39.0,10885.0,71,119.0,1.8e-05,0.0,0.003931,0.17,0.0
2990,1.0,folke2016,0.4502424382359732,0.26783652736088664,0.2819210344031401,3.55,3.25,3.85,3.0,40.0,12872.0,71,119.0,1.8e-05,0.0,0.003931,0.17,0.0
2991,0.0,folke2016,0.4502424382359732,0.26783652736088664,0.2819210344031401,3.55,3.25,3.85,3.0,41.0,8649.0,71,119.0,1.8e-05,0.0,0.003931,0.17,0.0
2992,1.0,folke2016,0.4502424382359732,0.26783652736088664,0.2819210344031401,3.55,3.25,3.85,3.0,42.0,6050.0,71,119.0,1.8e-05,0.0,0.003931,0.17,0.0
2993,1.0,folke2016,0.4502424382359732,0.26783652736088664,0.2819210344031401,3.55,3.25,3.85,3.0,43.0,3621.0,71,119.0,1.8e-05,0.0,0.003931,0.17,0.0
2994,0.0,folke2016,0.4502424382359732,0.26783652736088664,0.2819210344031401,3.55,3.25,3.85,3.0,44.0,8790.0,71,119.0,1.8e-05,0.0,0.003931,0.17,0.0
2995,0.0,folke2016,0.4502424382359732,0.26783652736088664,0.2819210344031401,3.55,3.25,3.85,3.0,45.0,8369.0,71,119.0,1.8e-05,0.0,0.003931,0.17,0.0
2996,0.0,folke2016,0.4502424382359732,0.26783652736088664,0.2819210344031401,3.55,3.25,3.85,3.0,46.0,9621.0,71,119.0,1.8e-05,0.0,0.003931,0.17,0.0
2997,0.0,folke2016,0.4502424382359732,0.26783652736088664,0.2819210344031401,3.55,3.25,3.85,3.0,47.0,9180.0,71,119.0,1.8e-05,0.0,0.003931,0.17,0.0
2998,2.0,folke2016,0.4502424382359732,0.26783652736088664,0.2819210344031401,3.55,3.25,3.85,3.0,48.0,7255.0,71,119.0,1.8e-05,0.0,0.003931,0.17,0.0
2999,1.0,folke2016,0.4502424382359732,0.26783652736088664,0.2819210344031401,3.55,3.25,3.85,3.0,49.0,8865.0,71,119.0,1.8e-05,0.0,0.003931,0.17,0.0
3000,0.0,folke2016,0.6008253094910592,0.20907840440165065,0.19009628610729026,7.3000000000000025,4.0,5.5,3.0,0.0,6202.0,71,121.0,1.8e-05,0.0,0.003931,0.17,0.0
3001,2.0,folke2016,0.6008253094910592,0.20907840440165065,0.19009628610729026,7.3000000000000025,4.0,5.5,3.0,1.0,14943.0,71,121.0,1.8e-05,0.0,0.003931,0.17,0.0
3002,0.0,folke2016,0.6008253094910592,0.20907840440165065,0.19009628610729026,7.3000000000000025,4.0,5.5,3.0,2.0,8951.0,71,121.0,1.8e-05,0.0,0.003931,0.17,0.0
3003,1.0,folke2016,0.6008253094910592,0.20907840440165065,0.19009628610729026,7.3000000000000025,4.0,5.5,3.0,3.0,9981.0,71,121.0,1.8e-05,0.0,0.003931,0.17,0.0
3004,0.0,folke2016,0.6008253094910592,0.20907840440165065,0.19009628610729026,7.3000000000000025,4.0,5.5,3.0,4.0,7936.0,71,121.0,1.8e-05,0.0,0.003931,0.17,0.0
3005,1.0,folke2016,0.6008253094910592,0.20907840440165065,0.19009628610729026,7.3000000000000025,4.0,5.5,3.0,5.0,12528.0,71,121.0,1.8e-05,0.0,0.003931,0.17,0.0
3006,0.0,folke2016,0.6008253094910592,0.20907840440165065,0.19009628610729026,7.3000000000000025,4.0,5.5,3.0,6.0,8621.0,71,121.0,1.8e-05,0.0,0.003931,0.17,0.0
3007,2.0,folke2016,0.6008253094910592,0.20907840440165065,0.19009628610729026,7.3000000000000025,4.0,5.5,3.0,7.0,4980.0,71,121.0,1.8e-05,0.0,0.003931,0.17,0.0
3008,0.0,folke2016,0.6008253094910592,0.20907840440165065,0.19009628610729026,7.3000000000000025,4.0,5.5,3.0,8.0,6499.0,71,121.0,1.8e-05,0.0,0.003931,0.17,0.0
3009,0.0,folke2016,0.6008253094910592,0.20907840440165065,0.19009628610729026,7.3000000000000025,4.0,5.5,3.0,9.0,5482.0,71,121.0,1.8e-05,0.0,0.003931,0.17,0.0
3010,2.0,folke2016,0.6008253094910592,0.20907840440165065,0.19009628610729026,7.3000000000000025,4.0,5.5,3.0,10.0,5468.0,71,121.0,1.8e-05,0.0,0.003931,0.17,0.0
3011,0.0,folke2016,0.6008253094910592,0.20907840440165065,0.19009628610729026,7.3000000000000025,4.0,5.5,3.0,11.0,9499.0,71,121.0,1.8e-05,0.0,0.003931,0.17,0.0
3012,1.0,folke2016,0.6008253094910592,0.20907840440165065,0.19009628610729026,7.3000000000000025,4.0,5.5,3.0,12.0,13928.0,71,121.0,1.8e-05,0.0,0.003931,0.17,0.0
3013,2.0,folke2016,0.6008253094910592,0.20907840440165065,0.19009628610729026,7.3000000000000025,4.0,5.5,3.0,13.0,3999.0,71,121.0,1.8e-05,0.0,0.003931,0.17,0.0
3014,0.0,folke2016,0.6008253094910592,0.20907840440165065,0.19009628610729026,7.3000000000000025,4.0,5.5,3.0,14.0,6944.0,71,121.0,1.8e-05,0.0,0.003931,0.17,0.0
3015,0.0,folke2016,0.6008253094910592,0.20907840440165065,0.19009628610729026,7.3000000000000025,4.0,5.5,3.0,15.0,8595.0,71,121.0,1.8e-05,0.0,0.003931,0.17,0.0
3016,2.0,folke2016,0.6008253094910592,0.20907840440165065,0.19009628610729026,7.3000000000000025,4.0,5.5,3.0,16.0,7643.0,71,121.0,1.8e-05,0.0,0.003931,0.17,0.0
3017,0.0,folke2016,0.6008253094910592,0.20907840440165065,0.19009628610729026,7.3000000000000025,4.0,5.5,3.0,17.0,8960.0,71,121.0,1.8e-05,0.0,0.003931,0.17,0.0
3018,0.0,folke2016,0.6008253094910592,0.20907840440165065,0.19009628610729026,7.3000000000000025,4.0,5.5,3.0,18.0,8042.0,71,121.0,1.8e-05,0.0,0.003931,0.17,0.0
3019,0.0,folke2016,0.6008253094910592,0.20907840440165065,0.19009628610729026,7.3000000000000025,4.0,5.5,3.0,19.0,7705.0,71,121.0,1.8e-05,0.0,0.003931,0.17,0.0
3020,2.0,folke2016,0.6008253094910592,0.20907840440165065,0.19009628610729026,7.3000000000000025,4.0,5.5,3.0,20.0,7773.0,71,121.0,1.8e-05,0.0,0.003931,0.17,0.0
3021,2.0,folke2016,0.6008253094910592,0.20907840440165065,0.19009628610729026,7.3000000000000025,4.0,5.5,3.0,21.0,4349.0,71,121.0,1.8e-05,0.0,0.003931,0.17,0.0
3022,0.0,folke2016,0.6008253094910592,0.20907840440165065,0.19009628610729026,7.3000000000000025,4.0,5.5,3.0,22.0,6378.0,71,121.0,1.8e-05,0.0,0.003931,0.17,0.0
3023,0.0,folke2016,0.6008253094910592,0.20907840440165065,0.19009628610729026,7.3000000000000025,4.0,5.5,3.0,23.0,3781.0,71,121.0,1.8e-05,0.0,0.003931,0.17,0.0
3024,0.0,folke2016,0.6008253094910592,0.20907840440165065,0.19009628610729026,7.3000000000000025,4.0,5.5,3.0,24.0,6430.0,71,121.0,1.8e-05,0.0,0.003931,0.17,0.0
3025,0.0,folke2016,0.6008253094910592,0.20907840440165065,0.19009628610729026,7.3000000000000025,4.0,5.5,3.0,25.0,4539.0,71,121.0,1.8e-05,0.0,0.003931,0.17,0.0
3026,2.0,folke2016,0.6008253094910592,0.20907840440165065,0.19009628610729026,7.3000000000000025,4.0,5.5,3.0,26.0,8432.0,71,121.0,1.8e-05,0.0,0.003931,0.17,0.0
3027,0.0,folke2016,0.6008253094910592,0.20907840440165065,0.19009628610729026,7.3000000000000025,4.0,5.5,3.0,27.0,4530.0,71,121.0,1.8e-05,0.0,0.003931,0.17,0.0
3028,0.0,folke2016,0.6008253094910592,0.20907840440165065,0.19009628610729026,7.3000000000000025,4.0,5.5,3.0,28.0,7393.0,71,121.0,1.8e-05,0.0,0.003931,0.17,0.0
3029,0.0,folke2016,0.6008253094910592,0.20907840440165065,0.19009628610729026,7.3000000000000025,4.0,5.5,3.0,29.0,10483.0,71,121.0,1.8e-05,0.0,0.003931,0.17,0.0
3030,2.0,folke2016,0.6008253094910592,0.20907840440165065,0.19009628610729026,7.3000000000000025,4.0,5.5,3.0,30.0,11418.0,71,121.0,1.8e-05,0.0,0.003931,0.17,0.0
3031,0.0,folke2016,0.6008253094910592,0.20907840440165065,0.19009628610729026,7.3000000000000025,4.0,5.5,3.0,31.0,10341.0,71,121.0,1.8e-05,0.0,0.003931,0.17,0.0
3032,1.0,folke2016,0.6008253094910592,0.20907840440165065,0.19009628610729026,7.3000000000000025,4.0,5.5,3.0,32.0,14174.0,71,121.0,1.8e-05,0.0,0.003931,0.17,0.0
3033,2.0,folke2016,0.6008253094910592,0.20907840440165065,0.19009628610729026,7.3000000000000025,4.0,5.5,3.0,33.0,4393.0,71,121.0,1.8e-05,0.0,0.003931,0.17,0.0
3034,0.0,folke2016,0.6008253094910592,0.20907840440165065,0.19009628610729026,7.3000000000000025,4.0,5.5,3.0,34.0,11313.0,71,121.0,1.8e-05,0.0,0.003931,0.17,0.0
3035,0.0,folke2016,0.6008253094910592,0.20907840440165065,0.19009628610729026,7.3000000000000025,4.0,5.5,3.0,35.0,5940.0,71,121.0,1.8e-05,0.0,0.003931,0.17,0.0
3036,1.0,folke2016,0.6008253094910592,0.20907840440165065,0.19009628610729026,7.3000000000000025,4.0,5.5,3.0,36.0,4117.0,71,121.0,1.8e-05,0.0,0.003931,0.17,0.0
3037,2.0,folke2016,0.6008253094910592,0.20907840440165065,0.19009628610729026,7.3000000000000025,4.0,5.5,3.0,37.0,6630.0,71,121.0,1.8e-05,0.0,0.003931,0.17,0.0
3038,2.0,folke2016,0.6008253094910592,0.20907840440165065,0.19009628610729026,7.3000000000000025,4.0,5.5,3.0,38.0,6958.0,71,121.0,1.8e-05,0.0,0.003931,0.17,0.0
3039,2.0,folke2016,0.6008253094910592,0.20907840440165065,0.19009628610729026,7.3000000000000025,4.0,5.5,3.0,39.0,9167.0,71,121.0,1.8e-05,0.0,0.003931,0.17,0.0
3040,1.0,folke2016,0.6008253094910592,0.20907840440165065,0.19009628610729026,7.3000000000000025,4.0,5.5,3.0,40.0,8472.0,71,121.0,1.8e-05,0.0,0.003931,0.17,0.0
3041,2.0,folke2016,0.6008253094910592,0.20907840440165065,0.19009628610729026,7.3000000000000025,4.0,5.5,3.0,41.0,14713.0,71,121.0,1.8e-05,0.0,0.003931,0.17,0.0
3042,0.0,folke2016,0.6008253094910592,0.20907840440165065,0.19009628610729026,7.3000000000000025,4.0,5.5,3.0,42.0,12817.0,71,121.0,1.8e-05,0.0,0.003931,0.17,0.0
3043,0.0,folke2016,0.6008253094910592,0.20907840440165065,0.19009628610729026,7.3000000000000025,4.0,5.5,3.0,43.0,7674.0,71,121.0,1.8e-05,0.0,0.003931,0.17,0.0
3044,0.0,folke2016,0.6008253094910592,0.20907840440165065,0.19009628610729026,7.3000000000000025,4.0,5.5,3.0,44.0,6947.0,71,121.0,1.8e-05,0.0,0.003931,0.17,0.0
3045,0.0,folke2016,0.6008253094910592,0.20907840440165065,0.19009628610729026,7.3000000000000025,4.0,5.5,3.0,45.0,8856.0,71,121.0,1.8e-05,0.0,0.003931,0.17,0.0
3046,1.0,folke2016,0.6008253094910592,0.20907840440165065,0.19009628610729026,7.3000000000000025,4.0,5.5,3.0,46.0,10094.0,71,121.0,1.8e-05,0.0,0.003931,0.17,0.0
3047,0.0,folke2016,0.6008253094910592,0.20907840440165065,0.19009628610729026,7.3000000000000025,4.0,5.5,3.0,47.0,10511.0,71,121.0,1.8e-05,0.0,0.003931,0.17,0.0
3048,0.0,folke2016,0.6008253094910592,0.20907840440165065,0.19009628610729026,7.3000000000000025,4.0,5.5,3.0,48.0,12130.0,71,121.0,1.8e-05,0.0,0.003931,0.17,0.0
3049,2.0,folke2016,0.6008253094910592,0.20907840440165065,0.19009628610729026,7.3000000000000025,4.0,5.5,3.0,49.0,13546.0,71,121.0,1.8e-05,0.0,0.003931,0.17,0.0
3050,1.0,folke2016,0.4288804759329367,0.2958355868036777,0.2752839372633856,3.7,3.4,3.1,3.0,0.0,6771.0,71,123.0,1.8e-05,0.0,0.003931,0.17,0.0
3051,1.0,folke2016,0.4288804759329367,0.2958355868036777,0.2752839372633856,3.7,3.4,3.1,3.0,1.0,5964.0,71,123.0,1.8e-05,0.0,0.003931,0.17,0.0
3052,2.0,folke2016,0.4288804759329367,0.2958355868036777,0.2752839372633856,3.7,3.4,3.1,3.0,2.0,5840.0,71,123.0,1.8e-05,0.0,0.003931,0.17,0.0
3053,1.0,folke2016,0.4288804759329367,0.2958355868036777,0.2752839372633856,3.7,3.4,3.1,3.0,3.0,5483.0,71,123.0,1.8e-05,0.0,0.003931,0.17,0.0
3054,0.0,folke2016,0.4288804759329367,0.2958355868036777,0.2752839372633856,3.7,3.4,3.1,3.0,4.0,8134.0,71,123.0,1.8e-05,0.0,0.003931,0.17,0.0
3055,2.0,folke2016,0.4288804759329367,0.2958355868036777,0.2752839372633856,3.7,3.4,3.1,3.0,5.0,11275.0,71,123.0,1.8e-05,0.0,0.003931,0.17,0.0
3056,0.0,folke2016,0.4288804759329367,0.2958355868036777,0.2752839372633856,3.7,3.4,3.1,3.0,6.0,5285.0,71,123.0,1.8e-05,0.0,0.003931,0.17,0.0
3057,1.0,folke2016,0.4288804759329367,0.2958355868036777,0.2752839372633856,3.7,3.4,3.1,3.0,7.0,14451.0,71,123.0,1.8e-05,0.0,0.003931,0.17,0.0
3058,2.0,folke2016,0.4288804759329367,0.2958355868036777,0.2752839372633856,3.7,3.4,3.1,3.0,8.0,5320.0,71,123.0,1.8e-05,0.0,0.003931,0.17,0.0
3059,2.0,folke2016,0.4288804759329367,0.2958355868036777,0.2752839372633856,3.7,3.4,3.1,3.0,9.0,8456.0,71,123.0,1.8e-05,0.0,0.003931,0.17,0.0
3060,2.0,folke2016,0.4288804759329367,0.2958355868036777,0.2752839372633856,3.7,3.4,3.1,3.0,10.0,5472.0,71,123.0,1.8e-05,0.0,0.003931,0.17,0.0
3061,0.0,folke2016,0.4288804759329367,0.2958355868036777,0.2752839372633856,3.7,3.4,3.1,3.0,11.0,9857.0,71,123.0,1.8e-05,0.0,0.003931,0.17,0.0
3062,2.0,folke2016,0.4288804759329367,0.2958355868036777,0.2752839372633856,3.7,3.4,3.1,3.0,12.0,6850.0,71,123.0,1.8e-05,0.0,0.003931,0.17,0.0
3063,2.0,folke2016,0.4288804759329367,0.2958355868036777,0.2752839372633856,3.7,3.4,3.1,3.0,13.0,7399.0,71,123.0,1.8e-05,0.0,0.003931,0.17,0.0
3064,0.0,folke2016,0.4288804759329367,0.2958355868036777,0.2752839372633856,3.7,3.4,3.1,3.0,14.0,7606.0,71,123.0,1.8e-05,0.0,0.003931,0.17,0.0
3065,1.0,folke2016,0.4288804759329367,0.2958355868036777,0.2752839372633856,3.7,3.4,3.1,3.0,15.0,11656.0,71,123.0,1.8e-05,0.0,0.003931,0.17,0.0
3066,0.0,folke2016,0.4288804759329367,0.2958355868036777,0.2752839372633856,3.7,3.4,3.1,3.0,16.0,7133.0,71,123.0,1.8e-05,0.0,0.003931,0.17,0.0
3067,1.0,folke2016,0.4288804759329367,0.2958355868036777,0.2752839372633856,3.7,3.4,3.1,3.0,17.0,6461.0,71,123.0,1.8e-05,0.0,0.003931,0.17,0.0
3068,0.0,folke2016,0.4288804759329367,0.2958355868036777,0.2752839372633856,3.7,3.4,3.1,3.0,18.0,7740.0,71,123.0,1.8e-05,0.0,0.003931,0.17,0.0
3069,2.0,folke2016,0.4288804759329367,0.2958355868036777,0.2752839372633856,3.7,3.4,3.1,3.0,19.0,9900.0,71,123.0,1.8e-05,0.0,0.003931,0.17,0.0
3070,2.0,folke2016,0.4288804759329367,0.2958355868036777,0.2752839372633856,3.7,3.4,3.1,3.0,20.0,10203.0,71,123.0,1.8e-05,0.0,0.003931,0.17,0.0
3071,0.0,folke2016,0.4288804759329367,0.2958355868036777,0.2752839372633856,3.7,3.4,3.1,3.0,21.0,5606.0,71,123.0,1.8e-05,0.0,0.003931,0.17,0.0
3072,1.0,folke2016,0.4288804759329367,0.2958355868036777,0.2752839372633856,3.7,3.4,3.1,3.0,22.0,8558.0,71,123.0,1.8e-05,0.0,0.003931,0.17,0.0
3073,2.0,folke2016,0.4288804759329367,0.2958355868036777,0.2752839372633856,3.7,3.4,3.1,3.0,23.0,8389.0,71,123.0,1.8e-05,0.0,0.003931,0.17,0.0
3074,1.0,folke2016,0.4288804759329367,0.2958355868036777,0.2752839372633856,3.7,3.4,3.1,3.0,24.0,8853.0,71,123.0,1.8e-05,0.0,0.003931,0.17,0.0
3075,0.0,folke2016,0.4288804759329367,0.2958355868036777,0.2752839372633856,3.7,3.4,3.1,3.0,25.0,4018.0,71,123.0,1.8e-05,0.0,0.003931,0.17,0.0
3076,0.0,folke2016,0.4288804759329367,0.2958355868036777,0.2752839372633856,3.7,3.4,3.1,3.0,26.0,10197.0,71,123.0,1.8e-05,0.0,0.003931,0.17,0.0
3077,1.0,folke2016,0.4288804759329367,0.2958355868036777,0.2752839372633856,3.7,3.4,3.1,3.0,27.0,6973.0,71,123.0,1.8e-05,0.0,0.003931,0.17,0.0
3078,0.0,folke2016,0.4288804759329367,0.2958355868036777,0.2752839372633856,3.7,3.4,3.1,3.0,28.0,7865.0,71,123.0,1.8e-05,0.0,0.003931,0.17,0.0
3079,2.0,folke2016,0.4288804759329367,0.2958355868036777,0.2752839372633856,3.7,3.4,3.1,3.0,29.0,7812.0,71,123.0,1.8e-05,0.0,0.003931,0.17,0.0
3080,2.0,folke2016,0.4288804759329367,0.2958355868036777,0.2752839372633856,3.7,3.4,3.1,3.0,30.0,11786.0,71,123.0,1.8e-05,0.0,0.003931,0.17,0.0
3081,1.0,folke2016,0.4288804759329367,0.2958355868036777,0.2752839372633856,3.7,3.4,3.1,3.0,31.0,5598.0,71,123.0,1.8e-05,0.0,0.003931,0.17,0.0
3082,2.0,folke2016,0.4288804759329367,0.2958355868036777,0.2752839372633856,3.7,3.4,3.1,3.0,32.0,6581.0,71,123.0,1.8e-05,0.0,0.003931,0.17,0.0
3083,2.0,folke2016,0.4288804759329367,0.2958355868036777,0.2752839372633856,3.7,3.4,3.1,3.0,33.0,5413.0,71,123.0,1.8e-05,0.0,0.003931,0.17,0.0
3084,1.0,folke2016,0.4288804759329367,0.2958355868036777,0.2752839372633856,3.7,3.4,3.1,3.0,34.0,6615.0,71,123.0,1.8e-05,0.0,0.003931,0.17,0.0
3085,1.0,folke2016,0.4288804759329367,0.2958355868036777,0.2752839372633856,3.7,3.4,3.1,3.0,35.0,6857.0,71,123.0,1.8e-05,0.0,0.003931,0.17,0.0
3086,0.0,folke2016,0.4288804759329367,0.2958355868036777,0.2752839372633856,3.7,3.4,3.1,3.0,36.0,12749.0,71,123.0,1.8e-05,0.0,0.003931,0.17,0.0
3087,1.0,folke2016,0.4288804759329367,0.2958355868036777,0.2752839372633856,3.7,3.4,3.1,3.0,37.0,9969.0,71,123.0,1.8e-05,0.0,0.003931,0.17,0.0
3088,0.0,folke2016,0.4288804759329367,0.2958355868036777,0.2752839372633856,3.7,3.4,3.1,3.0,38.0,9082.0,71,123.0,1.8e-05,0.0,0.003931,0.17,0.0
3089,2.0,folke2016,0.4288804759329367,0.2958355868036777,0.2752839372633856,3.7,3.4,3.1,3.0,39.0,6009.0,71,123.0,1.8e-05,0.0,0.003931,0.17,0.0
3090,1.0,folke2016,0.4288804759329367,0.2958355868036777,0.2752839372633856,3.7,3.4,3.1,3.0,40.0,4558.0,71,123.0,1.8e-05,0.0,0.003931,0.17,0.0
3091,1.0,folke2016,0.4288804759329367,0.2958355868036777,0.2752839372633856,3.7,3.4,3.1,3.0,41.0,8429.0,71,123.0,1.8e-05,0.0,0.003931,0.17,0.0
3092,0.0,folke2016,0.4288804759329367,0.2958355868036777,0.2752839372633856,3.7,3.4,3.1,3.0,42.0,9497.0,71,123.0,1.8e-05,0.0,0.003931,0.17,0.0
3093,1.0,folke2016,0.4288804759329367,0.2958355868036777,0.2752839372633856,3.7,3.4,3.1,3.0,43.0,6830.0,71,123.0,1.8e-05,0.0,0.003931,0.17,0.0
3094,1.0,folke2016,0.4288804759329367,0.2958355868036777,0.2752839372633856,3.7,3.4,3.1,3.0,44.0,9641.0,71,123.0,1.8e-05,0.0,0.003931,0.17,0.0
3095,2.0,folke2016,0.4288804759329367,0.2958355868036777,0.2752839372633856,3.7,3.4,3.1,3.0,45.0,6812.0,71,123.0,1.8e-05,0.0,0.003931,0.17,0.0
3096,0.0,folke2016,0.4288804759329367,0.2958355868036777,0.2752839372633856,3.7,3.4,3.1,3.0,46.0,13937.0,71,123.0,1.8e-05,0.0,0.003931,0.17,0.0
3097,2.0,folke2016,0.4288804759329367,0.2958355868036777,0.2752839372633856,3.7,3.4,3.1,3.0,47.0,5844.0,71,123.0,1.8e-05,0.0,0.003931,0.17,0.0
3098,2.0,folke2016,0.4288804759329367,0.2958355868036777,0.2752839372633856,3.7,3.4,3.1,3.0,48.0,9400.0,71,123.0,1.8e-05,0.0,0.003931,0.17,0.0
3099,0.0,folke2016,0.4288804759329367,0.2958355868036777,0.2752839372633856,3.7,3.4,3.1,3.0,49.0,5829.0,71,123.0,1.8e-05,0.0,0.003931,0.17,0.0
3100,0.0,folke2016,0.4161849710982659,0.2615606936416185,0.3222543352601156,5.5,4.15,4.449999999999998,3.0,0.0,9623.0,71,125.0,1.8e-05,0.0,0.003931,0.17,0.0
3101,1.0,folke2016,0.4161849710982659,0.2615606936416185,0.3222543352601156,5.5,4.15,4.449999999999998,3.0,1.0,8891.0,71,125.0,1.8e-05,0.0,0.003931,0.17,0.0
3102,0.0,folke2016,0.4161849710982659,0.2615606936416185,0.3222543352601156,5.5,4.15,4.449999999999998,3.0,2.0,6795.0,71,125.0,1.8e-05,0.0,0.003931,0.17,0.0
3103,0.0,folke2016,0.4161849710982659,0.2615606936416185,0.3222543352601156,5.5,4.15,4.449999999999998,3.0,3.0,6332.0,71,125.0,1.8e-05,0.0,0.003931,0.17,0.0
3104,0.0,folke2016,0.4161849710982659,0.2615606936416185,0.3222543352601156,5.5,4.15,4.449999999999998,3.0,4.0,8568.0,71,125.0,1.8e-05,0.0,0.003931,0.17,0.0
