,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1931,1.0,krajbich2011,0.15742208135235078,0.3264659270998415,0.5161119915478077,3.0,4.0,1.0,3.0,31.0,2974.0,43,77.0,6.3e-05,0.0,0.007227,0.39,0.0
1932,1.0,krajbich2011,0.15742208135235078,0.3264659270998415,0.5161119915478077,3.0,4.0,1.0,3.0,32.0,1350.0,43,77.0,6.3e-05,0.0,0.007227,0.39,0.0
1933,1.0,krajbich2011,0.15742208135235078,0.3264659270998415,0.5161119915478077,3.0,4.0,1.0,3.0,33.0,2263.0,43,77.0,6.3e-05,0.0,0.007227,0.39,0.0
1934,1.0,krajbich2011,0.15742208135235078,0.3264659270998415,0.5161119915478077,3.0,4.0,1.0,3.0,34.0,1945.0,43,77.0,6.3e-05,0.0,0.007227,0.39,0.0
1935,0.0,krajbich2011,0.15742208135235078,0.3264659270998415,0.5161119915478077,3.0,4.0,1.0,3.0,35.0,3260.0,43,77.0,6.3e-05,0.0,0.007227,0.39,0.0
1936,1.0,krajbich2011,0.15742208135235078,0.3264659270998415,0.5161119915478077,3.0,4.0,1.0,3.0,36.0,2116.0,43,77.0,6.3e-05,0.0,0.007227,0.39,0.0
1937,0.0,krajbich2011,0.15742208135235078,0.3264659270998415,0.5161119915478077,3.0,4.0,1.0,3.0,37.0,2170.0,43,77.0,6.3e-05,0.0,0.007227,0.39,0.0
1938,1.0,krajbich2011,0.15742208135235078,0.3264659270998415,0.5161119915478077,3.0,4.0,1.0,3.0,38.0,1631.0,43,77.0,6.3e-05,0.0,0.007227,0.39,0.0
1939,1.0,krajbich2011,0.15742208135235078,0.3264659270998415,0.5161119915478077,3.0,4.0,1.0,3.0,39.0,1468.0,43,77.0,6.3e-05,0.0,0.007227,0.39,0.0
1940,1.0,krajbich2011,0.15742208135235078,0.3264659270998415,0.5161119915478077,3.0,4.0,1.0,3.0,40.0,2040.0,43,77.0,6.3e-05,0.0,0.007227,0.39,0.0
1941,0.0,krajbich2011,0.15742208135235078,0.3264659270998415,0.5161119915478077,3.0,4.0,1.0,3.0,41.0,2271.0,43,77.0,6.3e-05,0.0,0.007227,0.39,0.0
1942,0.0,krajbich2011,0.15742208135235078,0.3264659270998415,0.5161119915478077,3.0,4.0,1.0,3.0,42.0,2070.0,43,77.0,6.3e-05,0.0,0.007227,0.39,0.0
1943,1.0,krajbich2011,0.15742208135235078,0.3264659270998415,0.5161119915478077,3.0,4.0,1.0,3.0,43.0,1705.0,43,77.0,6.3e-05,0.0,0.007227,0.39,0.0
1944,1.0,krajbich2011,0.15742208135235078,0.3264659270998415,0.5161119915478077,3.0,4.0,1.0,3.0,44.0,2573.0,43,77.0,6.3e-05,0.0,0.007227,0.39,0.0
1945,1.0,krajbich2011,0.15742208135235078,0.3264659270998415,0.5161119915478077,3.0,4.0,1.0,3.0,45.0,2127.0,43,77.0,6.3e-05,0.0,0.007227,0.39,0.0
1946,0.0,krajbich2011,0.15742208135235078,0.3264659270998415,0.5161119915478077,3.0,4.0,1.0,3.0,46.0,2032.0,43,77.0,6.3e-05,0.0,0.007227,0.39,0.0
1947,1.0,krajbich2011,0.15742208135235078,0.3264659270998415,0.5161119915478077,3.0,4.0,1.0,3.0,47.0,3451.0,43,77.0,6.3e-05,0.0,0.007227,0.39,0.0
1948,2.0,krajbich2011,0.15742208135235078,0.3264659270998415,0.5161119915478077,3.0,4.0,1.0,3.0,48.0,1660.0,43,77.0,6.3e-05,0.0,0.007227,0.39,0.0
1949,1.0,krajbich2011,0.15742208135235078,0.3264659270998415,0.5161119915478077,3.0,4.0,1.0,3.0,49.0,3577.0,43,77.0,6.3e-05,0.0,0.007227,0.39,0.0
1950,1.0,krajbich2011,0.3504140786749482,0.42236024844720493,0.2272256728778468,3.0,6.0,2.0,3.0,0.0,1842.0,43,79.0,6.3e-05,0.0,0.007227,0.39,0.0
1951,1.0,krajbich2011,0.3504140786749482,0.42236024844720493,0.2272256728778468,3.0,6.0,2.0,3.0,1.0,2974.0,43,79.0,6.3e-05,0.0,0.007227,0.39,0.0
1952,1.0,krajbich2011,0.3504140786749482,0.42236024844720493,0.2272256728778468,3.0,6.0,2.0,3.0,2.0,2456.0,43,79.0,6.3e-05,0.0,0.007227,0.39,0.0
1953,1.0,krajbich2011,0.3504140786749482,0.42236024844720493,0.2272256728778468,3.0,6.0,2.0,3.0,3.0,1796.0,43,79.0,6.3e-05,0.0,0.007227,0.39,0.0
1954,1.0,krajbich2011,0.3504140786749482,0.42236024844720493,0.2272256728778468,3.0,6.0,2.0,3.0,4.0,1360.0,43,79.0,6.3e-05,0.0,0.007227,0.39,0.0
1955,1.0,krajbich2011,0.3504140786749482,0.42236024844720493,0.2272256728778468,3.0,6.0,2.0,3.0,5.0,1168.0,43,79.0,6.3e-05,0.0,0.007227,0.39,0.0
1956,1.0,krajbich2011,0.3504140786749482,0.42236024844720493,0.2272256728778468,3.0,6.0,2.0,3.0,6.0,1367.0,43,79.0,6.3e-05,0.0,0.007227,0.39,0.0
1957,1.0,krajbich2011,0.3504140786749482,0.42236024844720493,0.2272256728778468,3.0,6.0,2.0,3.0,7.0,2562.0,43,79.0,6.3e-05,0.0,0.007227,0.39,0.0
1958,1.0,krajbich2011,0.3504140786749482,0.42236024844720493,0.2272256728778468,3.0,6.0,2.0,3.0,8.0,2241.0,43,79.0,6.3e-05,0.0,0.007227,0.39,0.0
1959,1.0,krajbich2011,0.3504140786749482,0.42236024844720493,0.2272256728778468,3.0,6.0,2.0,3.0,9.0,1715.0,43,79.0,6.3e-05,0.0,0.007227,0.39,0.0
1960,1.0,krajbich2011,0.3504140786749482,0.42236024844720493,0.2272256728778468,3.0,6.0,2.0,3.0,10.0,1079.0,43,79.0,6.3e-05,0.0,0.007227,0.39,0.0
1961,1.0,krajbich2011,0.3504140786749482,0.42236024844720493,0.2272256728778468,3.0,6.0,2.0,3.0,11.0,1950.0,43,79.0,6.3e-05,0.0,0.007227,0.39,0.0
1962,1.0,krajbich2011,0.3504140786749482,0.42236024844720493,0.2272256728778468,3.0,6.0,2.0,3.0,12.0,2493.0,43,79.0,6.3e-05,0.0,0.007227,0.39,0.0
1963,1.0,krajbich2011,0.3504140786749482,0.42236024844720493,0.2272256728778468,3.0,6.0,2.0,3.0,13.0,2303.0,43,79.0,6.3e-05,0.0,0.007227,0.39,0.0
1964,1.0,krajbich2011,0.3504140786749482,0.42236024844720493,0.2272256728778468,3.0,6.0,2.0,3.0,14.0,1642.0,43,79.0,6.3e-05,0.0,0.007227,0.39,0.0
1965,1.0,krajbich2011,0.3504140786749482,0.42236024844720493,0.2272256728778468,3.0,6.0,2.0,3.0,15.0,1886.0,43,79.0,6.3e-05,0.0,0.007227,0.39,0.0
1966,1.0,krajbich2011,0.3504140786749482,0.42236024844720493,0.2272256728778468,3.0,6.0,2.0,3.0,16.0,1663.0,43,79.0,6.3e-05,0.0,0.007227,0.39,0.0
1967,1.0,krajbich2011,0.3504140786749482,0.42236024844720493,0.2272256728778468,3.0,6.0,2.0,3.0,17.0,4468.0,43,79.0,6.3e-05,0.0,0.007227,0.39,0.0
1968,1.0,krajbich2011,0.3504140786749482,0.42236024844720493,0.2272256728778468,3.0,6.0,2.0,3.0,18.0,1290.0,43,79.0,6.3e-05,0.0,0.007227,0.39,0.0
1969,2.0,krajbich2011,0.3504140786749482,0.42236024844720493,0.2272256728778468,3.0,6.0,2.0,3.0,19.0,2676.0,43,79.0,6.3e-05,0.0,0.007227,0.39,0.0
1970,1.0,krajbich2011,0.3504140786749482,0.42236024844720493,0.2272256728778468,3.0,6.0,2.0,3.0,20.0,2926.0,43,79.0,6.3e-05,0.0,0.007227,0.39,0.0
1971,1.0,krajbich2011,0.3504140786749482,0.42236024844720493,0.2272256728778468,3.0,6.0,2.0,3.0,21.0,1639.0,43,79.0,6.3e-05,0.0,0.007227,0.39,0.0
1972,1.0,krajbich2011,0.3504140786749482,0.42236024844720493,0.2272256728778468,3.0,6.0,2.0,3.0,22.0,2875.0,43,79.0,6.3e-05,0.0,0.007227,0.39,0.0
1973,1.0,krajbich2011,0.3504140786749482,0.42236024844720493,0.2272256728778468,3.0,6.0,2.0,3.0,23.0,981.0,43,79.0,6.3e-05,0.0,0.007227,0.39,0.0
1974,1.0,krajbich2011,0.3504140786749482,0.42236024844720493,0.2272256728778468,3.0,6.0,2.0,3.0,24.0,2148.0,43,79.0,6.3e-05,0.0,0.007227,0.39,0.0
1975,1.0,krajbich2011,0.3504140786749482,0.42236024844720493,0.2272256728778468,3.0,6.0,2.0,3.0,25.0,1995.0,43,79.0,6.3e-05,0.0,0.007227,0.39,0.0
1976,1.0,krajbich2011,0.3504140786749482,0.42236024844720493,0.2272256728778468,3.0,6.0,2.0,3.0,26.0,1308.0,43,79.0,6.3e-05,0.0,0.007227,0.39,0.0
1977,1.0,krajbich2011,0.3504140786749482,0.42236024844720493,0.2272256728778468,3.0,6.0,2.0,3.0,27.0,2798.0,43,79.0,6.3e-05,0.0,0.007227,0.39,0.0
1978,1.0,krajbich2011,0.3504140786749482,0.42236024844720493,0.2272256728778468,3.0,6.0,2.0,3.0,28.0,1527.0,43,79.0,6.3e-05,0.0,0.007227,0.39,0.0
1979,1.0,krajbich2011,0.3504140786749482,0.42236024844720493,0.2272256728778468,3.0,6.0,2.0,3.0,29.0,1704.0,43,79.0,6.3e-05,0.0,0.007227,0.39,0.0
1980,1.0,krajbich2011,0.3504140786749482,0.42236024844720493,0.2272256728778468,3.0,6.0,2.0,3.0,30.0,1174.0,43,79.0,6.3e-05,0.0,0.007227,0.39,0.0
1981,1.0,krajbich2011,0.3504140786749482,0.42236024844720493,0.2272256728778468,3.0,6.0,2.0,3.0,31.0,2518.0,43,79.0,6.3e-05,0.0,0.007227,0.39,0.0
1982,1.0,krajbich2011,0.3504140786749482,0.42236024844720493,0.2272256728778468,3.0,6.0,2.0,3.0,32.0,1624.0,43,79.0,6.3e-05,0.0,0.007227,0.39,0.0
1983,1.0,krajbich2011,0.3504140786749482,0.42236024844720493,0.2272256728778468,3.0,6.0,2.0,3.0,33.0,1215.0,43,79.0,6.3e-05,0.0,0.007227,0.39,0.0
1984,0.0,krajbich2011,0.3504140786749482,0.42236024844720493,0.2272256728778468,3.0,6.0,2.0,3.0,34.0,2945.0,43,79.0,6.3e-05,0.0,0.007227,0.39,0.0
1985,1.0,krajbich2011,0.3504140786749482,0.42236024844720493,0.2272256728778468,3.0,6.0,2.0,3.0,35.0,1423.0,43,79.0,6.3e-05,0.0,0.007227,0.39,0.0
1986,1.0,krajbich2011,0.3504140786749482,0.42236024844720493,0.2272256728778468,3.0,6.0,2.0,3.0,36.0,1507.0,43,79.0,6.3e-05,0.0,0.007227,0.39,0.0
1987,1.0,krajbich2011,0.3504140786749482,0.42236024844720493,0.2272256728778468,3.0,6.0,2.0,3.0,37.0,1602.0,43,79.0,6.3e-05,0.0,0.007227,0.39,0.0
1988,1.0,krajbich2011,0.3504140786749482,0.42236024844720493,0.2272256728778468,3.0,6.0,2.0,3.0,38.0,2086.0,43,79.0,6.3e-05,0.0,0.007227,0.39,0.0
1989,1.0,krajbich2011,0.3504140786749482,0.42236024844720493,0.2272256728778468,3.0,6.0,2.0,3.0,39.0,1565.0,43,79.0,6.3e-05,0.0,0.007227,0.39,0.0
1990,1.0,krajbich2011,0.3504140786749482,0.42236024844720493,0.2272256728778468,3.0,6.0,2.0,3.0,40.0,1731.0,43,79.0,6.3e-05,0.0,0.007227,0.39,0.0
1991,1.0,krajbich2011,0.3504140786749482,0.42236024844720493,0.2272256728778468,3.0,6.0,2.0,3.0,41.0,1849.0,43,79.0,6.3e-05,0.0,0.007227,0.39,0.0
1992,1.0,krajbich2011,0.3504140786749482,0.42236024844720493,0.2272256728778468,3.0,6.0,2.0,3.0,42.0,1906.0,43,79.0,6.3e-05,0.0,0.007227,0.39,0.0
1993,1.0,krajbich2011,0.3504140786749482,0.42236024844720493,0.2272256728778468,3.0,6.0,2.0,3.0,43.0,1695.0,43,79.0,6.3e-05,0.0,0.007227,0.39,0.0
1994,1.0,krajbich2011,0.3504140786749482,0.42236024844720493,0.2272256728778468,3.0,6.0,2.0,3.0,44.0,1642.0,43,79.0,6.3e-05,0.0,0.007227,0.39,0.0
1995,1.0,krajbich2011,0.3504140786749482,0.42236024844720493,0.2272256728778468,3.0,6.0,2.0,3.0,45.0,1499.0,43,79.0,6.3e-05,0.0,0.007227,0.39,0.0
1996,1.0,krajbich2011,0.3504140786749482,0.42236024844720493,0.2272256728778468,3.0,6.0,2.0,3.0,46.0,1574.0,43,79.0,6.3e-05,0.0,0.007227,0.39,0.0
1997,1.0,krajbich2011,0.3504140786749482,0.42236024844720493,0.2272256728778468,3.0,6.0,2.0,3.0,47.0,1681.0,43,79.0,6.3e-05,0.0,0.007227,0.39,0.0
1998,1.0,krajbich2011,0.3504140786749482,0.42236024844720493,0.2272256728778468,3.0,6.0,2.0,3.0,48.0,1864.0,43,79.0,6.3e-05,0.0,0.007227,0.39,0.0
1999,1.0,krajbich2011,0.3504140786749482,0.42236024844720493,0.2272256728778468,3.0,6.0,2.0,3.0,49.0,3411.0,43,79.0,6.3e-05,0.0,0.007227,0.39,0.0
2000,0.0,krajbich2011,0.2986404125644632,0.20534458509142053,0.4960150023441163,7.0,2.0,5.0,3.0,0.0,1348.0,43,81.0,6.3e-05,0.0,0.007227,0.39,0.0
2001,0.0,krajbich2011,0.2986404125644632,0.20534458509142053,0.4960150023441163,7.0,2.0,5.0,3.0,1.0,1968.0,43,81.0,6.3e-05,0.0,0.007227,0.39,0.0
2002,0.0,krajbich2011,0.2986404125644632,0.20534458509142053,0.4960150023441163,7.0,2.0,5.0,3.0,2.0,1826.0,43,81.0,6.3e-05,0.0,0.007227,0.39,0.0
2003,0.0,krajbich2011,0.2986404125644632,0.20534458509142053,0.4960150023441163,7.0,2.0,5.0,3.0,3.0,3515.0,43,81.0,6.3e-05,0.0,0.007227,0.39,0.0
2004,0.0,krajbich2011,0.2986404125644632,0.20534458509142053,0.4960150023441163,7.0,2.0,5.0,3.0,4.0,2427.0,43,81.0,6.3e-05,0.0,0.007227,0.39,0.0
2005,0.0,krajbich2011,0.2986404125644632,0.20534458509142053,0.4960150023441163,7.0,2.0,5.0,3.0,5.0,2167.0,43,81.0,6.3e-05,0.0,0.007227,0.39,0.0
2006,0.0,krajbich2011,0.2986404125644632,0.20534458509142053,0.4960150023441163,7.0,2.0,5.0,3.0,6.0,2964.0,43,81.0,6.3e-05,0.0,0.007227,0.39,0.0
2007,0.0,krajbich2011,0.2986404125644632,0.20534458509142053,0.4960150023441163,7.0,2.0,5.0,3.0,7.0,1311.0,43,81.0,6.3e-05,0.0,0.007227,0.39,0.0
2008,0.0,krajbich2011,0.2986404125644632,0.20534458509142053,0.4960150023441163,7.0,2.0,5.0,3.0,8.0,3010.0,43,81.0,6.3e-05,0.0,0.007227,0.39,0.0
2009,0.0,krajbich2011,0.2986404125644632,0.20534458509142053,0.4960150023441163,7.0,2.0,5.0,3.0,9.0,2756.0,43,81.0,6.3e-05,0.0,0.007227,0.39,0.0
2010,0.0,krajbich2011,0.2986404125644632,0.20534458509142053,0.4960150023441163,7.0,2.0,5.0,3.0,10.0,1561.0,43,81.0,6.3e-05,0.0,0.007227,0.39,0.0
2011,2.0,krajbich2011,0.2986404125644632,0.20534458509142053,0.4960150023441163,7.0,2.0,5.0,3.0,11.0,2303.0,43,81.0,6.3e-05,0.0,0.007227,0.39,0.0
2012,0.0,krajbich2011,0.2986404125644632,0.20534458509142053,0.4960150023441163,7.0,2.0,5.0,3.0,12.0,1121.0,43,81.0,6.3e-05,0.0,0.007227,0.39,0.0
2013,0.0,krajbich2011,0.2986404125644632,0.20534458509142053,0.4960150023441163,7.0,2.0,5.0,3.0,13.0,1385.0,43,81.0,6.3e-05,0.0,0.007227,0.39,0.0
2014,0.0,krajbich2011,0.2986404125644632,0.20534458509142053,0.4960150023441163,7.0,2.0,5.0,3.0,14.0,1874.0,43,81.0,6.3e-05,0.0,0.007227,0.39,0.0
2015,0.0,krajbich2011,0.2986404125644632,0.20534458509142053,0.4960150023441163,7.0,2.0,5.0,3.0,15.0,2177.0,43,81.0,6.3e-05,0.0,0.007227,0.39,0.0
2016,0.0,krajbich2011,0.2986404125644632,0.20534458509142053,0.4960150023441163,7.0,2.0,5.0,3.0,16.0,2954.0,43,81.0,6.3e-05,0.0,0.007227,0.39,0.0
2017,0.0,krajbich2011,0.2986404125644632,0.20534458509142053,0.4960150023441163,7.0,2.0,5.0,3.0,17.0,1271.0,43,81.0,6.3e-05,0.0,0.007227,0.39,0.0
2018,0.0,krajbich2011,0.2986404125644632,0.20534458509142053,0.4960150023441163,7.0,2.0,5.0,3.0,18.0,2061.0,43,81.0,6.3e-05,0.0,0.007227,0.39,0.0
2019,0.0,krajbich2011,0.2986404125644632,0.20534458509142053,0.4960150023441163,7.0,2.0,5.0,3.0,19.0,3880.0,43,81.0,6.3e-05,0.0,0.007227,0.39,0.0
2020,2.0,krajbich2011,0.2986404125644632,0.20534458509142053,0.4960150023441163,7.0,2.0,5.0,3.0,20.0,2534.0,43,81.0,6.3e-05,0.0,0.007227,0.39,0.0
2021,0.0,krajbich2011,0.2986404125644632,0.20534458509142053,0.4960150023441163,7.0,2.0,5.0,3.0,21.0,1936.0,43,81.0,6.3e-05,0.0,0.007227,0.39,0.0
2022,0.0,krajbich2011,0.2986404125644632,0.20534458509142053,0.4960150023441163,7.0,2.0,5.0,3.0,22.0,1989.0,43,81.0,6.3e-05,0.0,0.007227,0.39,0.0
2023,0.0,krajbich2011,0.2986404125644632,0.20534458509142053,0.4960150023441163,7.0,2.0,5.0,3.0,23.0,1791.0,43,81.0,6.3e-05,0.0,0.007227,0.39,0.0
2024,1.0,krajbich2011,0.2986404125644632,0.20534458509142053,0.4960150023441163,7.0,2.0,5.0,3.0,24.0,2332.0,43,81.0,6.3e-05,0.0,0.007227,0.39,0.0
2025,0.0,krajbich2011,0.2986404125644632,0.20534458509142053,0.4960150023441163,7.0,2.0,5.0,3.0,25.0,1308.0,43,81.0,6.3e-05,0.0,0.007227,0.39,0.0
2026,0.0,krajbich2011,0.2986404125644632,0.20534458509142053,0.4960150023441163,7.0,2.0,5.0,3.0,26.0,1015.0,43,81.0,6.3e-05,0.0,0.007227,0.39,0.0
2027,0.0,krajbich2011,0.2986404125644632,0.20534458509142053,0.4960150023441163,7.0,2.0,5.0,3.0,27.0,1529.0,43,81.0,6.3e-05,0.0,0.007227,0.39,0.0
2028,0.0,krajbich2011,0.2986404125644632,0.20534458509142053,0.4960150023441163,7.0,2.0,5.0,3.0,28.0,2527.0,43,81.0,6.3e-05,0.0,0.007227,0.39,0.0
2029,1.0,krajbich2011,0.2986404125644632,0.20534458509142053,0.4960150023441163,7.0,2.0,5.0,3.0,29.0,3517.0,43,81.0,6.3e-05,0.0,0.007227,0.39,0.0
2030,0.0,krajbich2011,0.2986404125644632,0.20534458509142053,0.4960150023441163,7.0,2.0,5.0,3.0,30.0,999.0,43,81.0,6.3e-05,0.0,0.007227,0.39,0.0
2031,2.0,krajbich2011,0.2986404125644632,0.20534458509142053,0.4960150023441163,7.0,2.0,5.0,3.0,31.0,2865.0,43,81.0,6.3e-05,0.0,0.007227,0.39,0.0
2032,0.0,krajbich2011,0.2986404125644632,0.20534458509142053,0.4960150023441163,7.0,2.0,5.0,3.0,32.0,3170.0,43,81.0,6.3e-05,0.0,0.007227,0.39,0.0
2033,0.0,krajbich2011,0.2986404125644632,0.20534458509142053,0.4960150023441163,7.0,2.0,5.0,3.0,33.0,2166.0,43,81.0,6.3e-05,0.0,0.007227,0.39,0.0
2034,0.0,krajbich2011,0.2986404125644632,0.20534458509142053,0.4960150023441163,7.0,2.0,5.0,3.0,34.0,1172.0,43,81.0,6.3e-05,0.0,0.007227,0.39,0.0
2035,0.0,krajbich2011,0.2986404125644632,0.20534458509142053,0.4960150023441163,7.0,2.0,5.0,3.0,35.0,4159.0,43,81.0,6.3e-05,0.0,0.007227,0.39,0.0
2036,0.0,krajbich2011,0.2986404125644632,0.20534458509142053,0.4960150023441163,7.0,2.0,5.0,3.0,36.0,1977.0,43,81.0,6.3e-05,0.0,0.007227,0.39,0.0
2037,0.0,krajbich2011,0.2986404125644632,0.20534458509142053,0.4960150023441163,7.0,2.0,5.0,3.0,37.0,2909.0,43,81.0,6.3e-05,0.0,0.007227,0.39,0.0
2038,0.0,krajbich2011,0.2986404125644632,0.20534458509142053,0.4960150023441163,7.0,2.0,5.0,3.0,38.0,1838.0,43,81.0,6.3e-05,0.0,0.007227,0.39,0.0
2039,0.0,krajbich2011,0.2986404125644632,0.20534458509142053,0.4960150023441163,7.0,2.0,5.0,3.0,39.0,2681.0,43,81.0,6.3e-05,0.0,0.007227,0.39,0.0
2040,0.0,krajbich2011,0.2986404125644632,0.20534458509142053,0.4960150023441163,7.0,2.0,5.0,3.0,40.0,1812.0,43,81.0,6.3e-05,0.0,0.007227,0.39,0.0
2041,0.0,krajbich2011,0.2986404125644632,0.20534458509142053,0.4960150023441163,7.0,2.0,5.0,3.0,41.0,3203.0,43,81.0,6.3e-05,0.0,0.007227,0.39,0.0
2042,0.0,krajbich2011,0.2986404125644632,0.20534458509142053,0.4960150023441163,7.0,2.0,5.0,3.0,42.0,3337.0,43,81.0,6.3e-05,0.0,0.007227,0.39,0.0
2043,0.0,krajbich2011,0.2986404125644632,0.20534458509142053,0.4960150023441163,7.0,2.0,5.0,3.0,43.0,3478.0,43,81.0,6.3e-05,0.0,0.007227,0.39,0.0
2044,0.0,krajbich2011,0.2986404125644632,0.20534458509142053,0.4960150023441163,7.0,2.0,5.0,3.0,44.0,2768.0,43,81.0,6.3e-05,0.0,0.007227,0.39,0.0
2045,0.0,krajbich2011,0.2986404125644632,0.20534458509142053,0.4960150023441163,7.0,2.0,5.0,3.0,45.0,1065.0,43,81.0,6.3e-05,0.0,0.007227,0.39,0.0
2046,0.0,krajbich2011,0.2986404125644632,0.20534458509142053,0.4960150023441163,7.0,2.0,5.0,3.0,46.0,2878.0,43,81.0,6.3e-05,0.0,0.007227,0.39,0.0
2047,0.0,krajbich2011,0.2986404125644632,0.20534458509142053,0.4960150023441163,7.0,2.0,5.0,3.0,47.0,2968.0,43,81.0,6.3e-05,0.0,0.007227,0.39,0.0
2048,0.0,krajbich2011,0.2986404125644632,0.20534458509142053,0.4960150023441163,7.0,2.0,5.0,3.0,48.0,1744.0,43,81.0,6.3e-05,0.0,0.007227,0.39,0.0
2049,0.0,krajbich2011,0.2986404125644632,0.20534458509142053,0.4960150023441163,7.0,2.0,5.0,3.0,49.0,1789.0,43,81.0,6.3e-05,0.0,0.007227,0.39,0.0
2050,1.0,krajbich2011,0.4287987271280828,0.39618138424821003,0.17501988862370724,2.0,8.0,6.0,3.0,0.0,2905.0,43,83.0,6.3e-05,0.0,0.007227,0.39,0.0
2051,2.0,krajbich2011,0.4287987271280828,0.39618138424821003,0.17501988862370724,2.0,8.0,6.0,3.0,1.0,1647.0,43,83.0,6.3e-05,0.0,0.007227,0.39,0.0
2052,1.0,krajbich2011,0.4287987271280828,0.39618138424821003,0.17501988862370724,2.0,8.0,6.0,3.0,2.0,2558.0,43,83.0,6.3e-05,0.0,0.007227,0.39,0.0
2053,1.0,krajbich2011,0.4287987271280828,0.39618138424821003,0.17501988862370724,2.0,8.0,6.0,3.0,3.0,2787.0,43,83.0,6.3e-05,0.0,0.007227,0.39,0.0
2054,1.0,krajbich2011,0.4287987271280828,0.39618138424821003,0.17501988862370724,2.0,8.0,6.0,3.0,4.0,1598.0,43,83.0,6.3e-05,0.0,0.007227,0.39,0.0
2055,1.0,krajbich2011,0.4287987271280828,0.39618138424821003,0.17501988862370724,2.0,8.0,6.0,3.0,5.0,2608.0,43,83.0,6.3e-05,0.0,0.007227,0.39,0.0
2056,1.0,krajbich2011,0.4287987271280828,0.39618138424821003,0.17501988862370724,2.0,8.0,6.0,3.0,6.0,3322.0,43,83.0,6.3e-05,0.0,0.007227,0.39,0.0
2057,1.0,krajbich2011,0.4287987271280828,0.39618138424821003,0.17501988862370724,2.0,8.0,6.0,3.0,7.0,2845.0,43,83.0,6.3e-05,0.0,0.007227,0.39,0.0
2058,1.0,krajbich2011,0.4287987271280828,0.39618138424821003,0.17501988862370724,2.0,8.0,6.0,3.0,8.0,1979.0,43,83.0,6.3e-05,0.0,0.007227,0.39,0.0
2059,1.0,krajbich2011,0.4287987271280828,0.39618138424821003,0.17501988862370724,2.0,8.0,6.0,3.0,9.0,2572.0,43,83.0,6.3e-05,0.0,0.007227,0.39,0.0
2060,1.0,krajbich2011,0.4287987271280828,0.39618138424821003,0.17501988862370724,2.0,8.0,6.0,3.0,10.0,1178.0,43,83.0,6.3e-05,0.0,0.007227,0.39,0.0
2061,1.0,krajbich2011,0.4287987271280828,0.39618138424821003,0.17501988862370724,2.0,8.0,6.0,3.0,11.0,3163.0,43,83.0,6.3e-05,0.0,0.007227,0.39,0.0
2062,1.0,krajbich2011,0.4287987271280828,0.39618138424821003,0.17501988862370724,2.0,8.0,6.0,3.0,12.0,1859.0,43,83.0,6.3e-05,0.0,0.007227,0.39,0.0
2063,1.0,krajbich2011,0.4287987271280828,0.39618138424821003,0.17501988862370724,2.0,8.0,6.0,3.0,13.0,2737.0,43,83.0,6.3e-05,0.0,0.007227,0.39,0.0
2064,1.0,krajbich2011,0.4287987271280828,0.39618138424821003,0.17501988862370724,2.0,8.0,6.0,3.0,14.0,2186.0,43,83.0,6.3e-05,0.0,0.007227,0.39,0.0
2065,1.0,krajbich2011,0.4287987271280828,0.39618138424821003,0.17501988862370724,2.0,8.0,6.0,3.0,15.0,2375.0,43,83.0,6.3e-05,0.0,0.007227,0.39,0.0
2066,1.0,krajbich2011,0.4287987271280828,0.39618138424821003,0.17501988862370724,2.0,8.0,6.0,3.0,16.0,1306.0,43,83.0,6.3e-05,0.0,0.007227,0.39,0.0
2067,1.0,krajbich2011,0.4287987271280828,0.39618138424821003,0.17501988862370724,2.0,8.0,6.0,3.0,17.0,1895.0,43,83.0,6.3e-05,0.0,0.007227,0.39,0.0
2068,1.0,krajbich2011,0.4287987271280828,0.39618138424821003,0.17501988862370724,2.0,8.0,6.0,3.0,18.0,2327.0,43,83.0,6.3e-05,0.0,0.007227,0.39,0.0
2069,2.0,krajbich2011,0.4287987271280828,0.39618138424821003,0.17501988862370724,2.0,8.0,6.0,3.0,19.0,1828.0,43,83.0,6.3e-05,0.0,0.007227,0.39,0.0
2070,2.0,krajbich2011,0.4287987271280828,0.39618138424821003,0.17501988862370724,2.0,8.0,6.0,3.0,20.0,1815.0,43,83.0,6.3e-05,0.0,0.007227,0.39,0.0
2071,1.0,krajbich2011,0.4287987271280828,0.39618138424821003,0.17501988862370724,2.0,8.0,6.0,3.0,21.0,2565.0,43,83.0,6.3e-05,0.0,0.007227,0.39,0.0
2072,1.0,krajbich2011,0.4287987271280828,0.39618138424821003,0.17501988862370724,2.0,8.0,6.0,3.0,22.0,1150.0,43,83.0,6.3e-05,0.0,0.007227,0.39,0.0
2073,1.0,krajbich2011,0.4287987271280828,0.39618138424821003,0.17501988862370724,2.0,8.0,6.0,3.0,23.0,2527.0,43,83.0,6.3e-05,0.0,0.007227,0.39,0.0
2074,1.0,krajbich2011,0.4287987271280828,0.39618138424821003,0.17501988862370724,2.0,8.0,6.0,3.0,24.0,1551.0,43,83.0,6.3e-05,0.0,0.007227,0.39,0.0
2075,1.0,krajbich2011,0.4287987271280828,0.39618138424821003,0.17501988862370724,2.0,8.0,6.0,3.0,25.0,2471.0,43,83.0,6.3e-05,0.0,0.007227,0.39,0.0
