,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
3270,1.0,folke2016,0.4054457292055204,0.3528534129056322,0.24170085788884746,2.2,3.4,2.2,3.0,20.0,3693.0,86,131.0,3.1e-05,0.0,0.005515,2.05,0.0
3271,1.0,folke2016,0.4054457292055204,0.3528534129056322,0.24170085788884746,2.2,3.4,2.2,3.0,21.0,3968.0,86,131.0,3.1e-05,0.0,0.005515,2.05,0.0
3272,1.0,folke2016,0.4054457292055204,0.3528534129056322,0.24170085788884746,2.2,3.4,2.2,3.0,22.0,3488.0,86,131.0,3.1e-05,0.0,0.005515,2.05,0.0
3273,1.0,folke2016,0.4054457292055204,0.3528534129056322,0.24170085788884746,2.2,3.4,2.2,3.0,23.0,5754.0,86,131.0,3.1e-05,0.0,0.005515,2.05,0.0
3274,1.0,folke2016,0.4054457292055204,0.3528534129056322,0.24170085788884746,2.2,3.4,2.2,3.0,24.0,1934.0,86,131.0,3.1e-05,0.0,0.005515,2.05,0.0
3275,1.0,folke2016,0.4054457292055204,0.3528534129056322,0.24170085788884746,2.2,3.4,2.2,3.0,25.0,4257.0,86,131.0,3.1e-05,0.0,0.005515,2.05,0.0
3276,1.0,folke2016,0.4054457292055204,0.3528534129056322,0.24170085788884746,2.2,3.4,2.2,3.0,26.0,3185.0,86,131.0,3.1e-05,0.0,0.005515,2.05,0.0
3277,1.0,folke2016,0.4054457292055204,0.3528534129056322,0.24170085788884746,2.2,3.4,2.2,3.0,27.0,2940.0,86,131.0,3.1e-05,0.0,0.005515,2.05,0.0
3278,1.0,folke2016,0.4054457292055204,0.3528534129056322,0.24170085788884746,2.2,3.4,2.2,3.0,28.0,2162.0,86,131.0,3.1e-05,0.0,0.005515,2.05,0.0
3279,1.0,folke2016,0.4054457292055204,0.3528534129056322,0.24170085788884746,2.2,3.4,2.2,3.0,29.0,2895.0,86,131.0,3.1e-05,0.0,0.005515,2.05,0.0
3280,1.0,folke2016,0.4054457292055204,0.3528534129056322,0.24170085788884746,2.2,3.4,2.2,3.0,30.0,3840.0,86,131.0,3.1e-05,0.0,0.005515,2.05,0.0
3281,1.0,folke2016,0.4054457292055204,0.3528534129056322,0.24170085788884746,2.2,3.4,2.2,3.0,31.0,3656.0,86,131.0,3.1e-05,0.0,0.005515,2.05,0.0
3282,1.0,folke2016,0.4054457292055204,0.3528534129056322,0.24170085788884746,2.2,3.4,2.2,3.0,32.0,8958.0,86,131.0,3.1e-05,0.0,0.005515,2.05,0.0
3283,1.0,folke2016,0.4054457292055204,0.3528534129056322,0.24170085788884746,2.2,3.4,2.2,3.0,33.0,3464.0,86,131.0,3.1e-05,0.0,0.005515,2.05,0.0
3284,1.0,folke2016,0.4054457292055204,0.3528534129056322,0.24170085788884746,2.2,3.4,2.2,3.0,34.0,2952.0,86,131.0,3.1e-05,0.0,0.005515,2.05,0.0
3285,1.0,folke2016,0.4054457292055204,0.3528534129056322,0.24170085788884746,2.2,3.4,2.2,3.0,35.0,3147.0,86,131.0,3.1e-05,0.0,0.005515,2.05,0.0
3286,1.0,folke2016,0.4054457292055204,0.3528534129056322,0.24170085788884746,2.2,3.4,2.2,3.0,36.0,3828.0,86,131.0,3.1e-05,0.0,0.005515,2.05,0.0
3287,1.0,folke2016,0.4054457292055204,0.3528534129056322,0.24170085788884746,2.2,3.4,2.2,3.0,37.0,2653.0,86,131.0,3.1e-05,0.0,0.005515,2.05,0.0
3288,1.0,folke2016,0.4054457292055204,0.3528534129056322,0.24170085788884746,2.2,3.4,2.2,3.0,38.0,2893.0,86,131.0,3.1e-05,0.0,0.005515,2.05,0.0
3289,1.0,folke2016,0.4054457292055204,0.3528534129056322,0.24170085788884746,2.2,3.4,2.2,3.0,39.0,3123.0,86,131.0,3.1e-05,0.0,0.005515,2.05,0.0
3290,1.0,folke2016,0.4054457292055204,0.3528534129056322,0.24170085788884746,2.2,3.4,2.2,3.0,40.0,3964.0,86,131.0,3.1e-05,0.0,0.005515,2.05,0.0
3291,1.0,folke2016,0.4054457292055204,0.3528534129056322,0.24170085788884746,2.2,3.4,2.2,3.0,41.0,3579.0,86,131.0,3.1e-05,0.0,0.005515,2.05,0.0
3292,1.0,folke2016,0.4054457292055204,0.3528534129056322,0.24170085788884746,2.2,3.4,2.2,3.0,42.0,5579.0,86,131.0,3.1e-05,0.0,0.005515,2.05,0.0
3293,1.0,folke2016,0.4054457292055204,0.3528534129056322,0.24170085788884746,2.2,3.4,2.2,3.0,43.0,2876.0,86,131.0,3.1e-05,0.0,0.005515,2.05,0.0
3294,1.0,folke2016,0.4054457292055204,0.3528534129056322,0.24170085788884746,2.2,3.4,2.2,3.0,44.0,1465.0,86,131.0,3.1e-05,0.0,0.005515,2.05,0.0
3295,1.0,folke2016,0.4054457292055204,0.3528534129056322,0.24170085788884746,2.2,3.4,2.2,3.0,45.0,2276.0,86,131.0,3.1e-05,0.0,0.005515,2.05,0.0
3296,1.0,folke2016,0.4054457292055204,0.3528534129056322,0.24170085788884746,2.2,3.4,2.2,3.0,46.0,3311.0,86,131.0,3.1e-05,0.0,0.005515,2.05,0.0
3297,1.0,folke2016,0.4054457292055204,0.3528534129056322,0.24170085788884746,2.2,3.4,2.2,3.0,47.0,4745.0,86,131.0,3.1e-05,0.0,0.005515,2.05,0.0
3298,1.0,folke2016,0.4054457292055204,0.3528534129056322,0.24170085788884746,2.2,3.4,2.2,3.0,48.0,2861.0,86,131.0,3.1e-05,0.0,0.005515,2.05,0.0
3299,1.0,folke2016,0.4054457292055204,0.3528534129056322,0.24170085788884746,2.2,3.4,2.2,3.0,49.0,4297.0,86,131.0,3.1e-05,0.0,0.005515,2.05,0.0
3300,0.0,folke2016,0.3664011585807386,0.25343953656770457,0.3801593048515569,2.2,1.9,2.35,3.0,0.0,5717.0,86,133.0,3.1e-05,0.0,0.005515,2.05,0.0
3301,0.0,folke2016,0.3664011585807386,0.25343953656770457,0.3801593048515569,2.2,1.9,2.35,3.0,1.0,4453.0,86,133.0,3.1e-05,0.0,0.005515,2.05,0.0
3302,0.0,folke2016,0.3664011585807386,0.25343953656770457,0.3801593048515569,2.2,1.9,2.35,3.0,2.0,5198.0,86,133.0,3.1e-05,0.0,0.005515,2.05,0.0
3303,0.0,folke2016,0.3664011585807386,0.25343953656770457,0.3801593048515569,2.2,1.9,2.35,3.0,3.0,8937.0,86,133.0,3.1e-05,0.0,0.005515,2.05,0.0
3304,2.0,folke2016,0.3664011585807386,0.25343953656770457,0.3801593048515569,2.2,1.9,2.35,3.0,4.0,4846.0,86,133.0,3.1e-05,0.0,0.005515,2.05,0.0
3305,2.0,folke2016,0.3664011585807386,0.25343953656770457,0.3801593048515569,2.2,1.9,2.35,3.0,5.0,4569.0,86,133.0,3.1e-05,0.0,0.005515,2.05,0.0
3306,2.0,folke2016,0.3664011585807386,0.25343953656770457,0.3801593048515569,2.2,1.9,2.35,3.0,6.0,2677.0,86,133.0,3.1e-05,0.0,0.005515,2.05,0.0
3307,0.0,folke2016,0.3664011585807386,0.25343953656770457,0.3801593048515569,2.2,1.9,2.35,3.0,7.0,3292.0,86,133.0,3.1e-05,0.0,0.005515,2.05,0.0
3308,2.0,folke2016,0.3664011585807386,0.25343953656770457,0.3801593048515569,2.2,1.9,2.35,3.0,8.0,6383.0,86,133.0,3.1e-05,0.0,0.005515,2.05,0.0
3309,2.0,folke2016,0.3664011585807386,0.25343953656770457,0.3801593048515569,2.2,1.9,2.35,3.0,9.0,3113.0,86,133.0,3.1e-05,0.0,0.005515,2.05,0.0
3310,0.0,folke2016,0.3664011585807386,0.25343953656770457,0.3801593048515569,2.2,1.9,2.35,3.0,10.0,4962.0,86,133.0,3.1e-05,0.0,0.005515,2.05,0.0
3311,0.0,folke2016,0.3664011585807386,0.25343953656770457,0.3801593048515569,2.2,1.9,2.35,3.0,11.0,5013.0,86,133.0,3.1e-05,0.0,0.005515,2.05,0.0
3312,2.0,folke2016,0.3664011585807386,0.25343953656770457,0.3801593048515569,2.2,1.9,2.35,3.0,12.0,5946.0,86,133.0,3.1e-05,0.0,0.005515,2.05,0.0
3313,0.0,folke2016,0.3664011585807386,0.25343953656770457,0.3801593048515569,2.2,1.9,2.35,3.0,13.0,6145.0,86,133.0,3.1e-05,0.0,0.005515,2.05,0.0
3314,1.0,folke2016,0.3664011585807386,0.25343953656770457,0.3801593048515569,2.2,1.9,2.35,3.0,14.0,3469.0,86,133.0,3.1e-05,0.0,0.005515,2.05,0.0
3315,2.0,folke2016,0.3664011585807386,0.25343953656770457,0.3801593048515569,2.2,1.9,2.35,3.0,15.0,6316.0,86,133.0,3.1e-05,0.0,0.005515,2.05,0.0
3316,2.0,folke2016,0.3664011585807386,0.25343953656770457,0.3801593048515569,2.2,1.9,2.35,3.0,16.0,6547.0,86,133.0,3.1e-05,0.0,0.005515,2.05,0.0
3317,2.0,folke2016,0.3664011585807386,0.25343953656770457,0.3801593048515569,2.2,1.9,2.35,3.0,17.0,3472.0,86,133.0,3.1e-05,0.0,0.005515,2.05,0.0
3318,0.0,folke2016,0.3664011585807386,0.25343953656770457,0.3801593048515569,2.2,1.9,2.35,3.0,18.0,3646.0,86,133.0,3.1e-05,0.0,0.005515,2.05,0.0
3319,0.0,folke2016,0.3664011585807386,0.25343953656770457,0.3801593048515569,2.2,1.9,2.35,3.0,19.0,2737.0,86,133.0,3.1e-05,0.0,0.005515,2.05,0.0
3320,0.0,folke2016,0.3664011585807386,0.25343953656770457,0.3801593048515569,2.2,1.9,2.35,3.0,20.0,3946.0,86,133.0,3.1e-05,0.0,0.005515,2.05,0.0
3321,1.0,folke2016,0.3664011585807386,0.25343953656770457,0.3801593048515569,2.2,1.9,2.35,3.0,21.0,6349.0,86,133.0,3.1e-05,0.0,0.005515,2.05,0.0
3322,2.0,folke2016,0.3664011585807386,0.25343953656770457,0.3801593048515569,2.2,1.9,2.35,3.0,22.0,4460.0,86,133.0,3.1e-05,0.0,0.005515,2.05,0.0
3323,0.0,folke2016,0.3664011585807386,0.25343953656770457,0.3801593048515569,2.2,1.9,2.35,3.0,23.0,4010.0,86,133.0,3.1e-05,0.0,0.005515,2.05,0.0
3324,2.0,folke2016,0.3664011585807386,0.25343953656770457,0.3801593048515569,2.2,1.9,2.35,3.0,24.0,4447.0,86,133.0,3.1e-05,0.0,0.005515,2.05,0.0
3325,2.0,folke2016,0.3664011585807386,0.25343953656770457,0.3801593048515569,2.2,1.9,2.35,3.0,25.0,5250.0,86,133.0,3.1e-05,0.0,0.005515,2.05,0.0
3326,2.0,folke2016,0.3664011585807386,0.25343953656770457,0.3801593048515569,2.2,1.9,2.35,3.0,26.0,4482.0,86,133.0,3.1e-05,0.0,0.005515,2.05,0.0
3327,2.0,folke2016,0.3664011585807386,0.25343953656770457,0.3801593048515569,2.2,1.9,2.35,3.0,27.0,4578.0,86,133.0,3.1e-05,0.0,0.005515,2.05,0.0
3328,0.0,folke2016,0.3664011585807386,0.25343953656770457,0.3801593048515569,2.2,1.9,2.35,3.0,28.0,3630.0,86,133.0,3.1e-05,0.0,0.005515,2.05,0.0
3329,0.0,folke2016,0.3664011585807386,0.25343953656770457,0.3801593048515569,2.2,1.9,2.35,3.0,29.0,4700.0,86,133.0,3.1e-05,0.0,0.005515,2.05,0.0
3330,2.0,folke2016,0.3664011585807386,0.25343953656770457,0.3801593048515569,2.2,1.9,2.35,3.0,30.0,6189.0,86,133.0,3.1e-05,0.0,0.005515,2.05,0.0
3331,2.0,folke2016,0.3664011585807386,0.25343953656770457,0.3801593048515569,2.2,1.9,2.35,3.0,31.0,3775.0,86,133.0,3.1e-05,0.0,0.005515,2.05,0.0
3332,2.0,folke2016,0.3664011585807386,0.25343953656770457,0.3801593048515569,2.2,1.9,2.35,3.0,32.0,3508.0,86,133.0,3.1e-05,0.0,0.005515,2.05,0.0
3333,1.0,folke2016,0.3664011585807386,0.25343953656770457,0.3801593048515569,2.2,1.9,2.35,3.0,33.0,3871.0,86,133.0,3.1e-05,0.0,0.005515,2.05,0.0
3334,2.0,folke2016,0.3664011585807386,0.25343953656770457,0.3801593048515569,2.2,1.9,2.35,3.0,34.0,6779.0,86,133.0,3.1e-05,0.0,0.005515,2.05,0.0
3335,2.0,folke2016,0.3664011585807386,0.25343953656770457,0.3801593048515569,2.2,1.9,2.35,3.0,35.0,5522.0,86,133.0,3.1e-05,0.0,0.005515,2.05,0.0
3336,1.0,folke2016,0.3664011585807386,0.25343953656770457,0.3801593048515569,2.2,1.9,2.35,3.0,36.0,3290.0,86,133.0,3.1e-05,0.0,0.005515,2.05,0.0
3337,2.0,folke2016,0.3664011585807386,0.25343953656770457,0.3801593048515569,2.2,1.9,2.35,3.0,37.0,2238.0,86,133.0,3.1e-05,0.0,0.005515,2.05,0.0
3338,2.0,folke2016,0.3664011585807386,0.25343953656770457,0.3801593048515569,2.2,1.9,2.35,3.0,38.0,4307.0,86,133.0,3.1e-05,0.0,0.005515,2.05,0.0
3339,2.0,folke2016,0.3664011585807386,0.25343953656770457,0.3801593048515569,2.2,1.9,2.35,3.0,39.0,3735.0,86,133.0,3.1e-05,0.0,0.005515,2.05,0.0
3340,2.0,folke2016,0.3664011585807386,0.25343953656770457,0.3801593048515569,2.2,1.9,2.35,3.0,40.0,2848.0,86,133.0,3.1e-05,0.0,0.005515,2.05,0.0
3341,1.0,folke2016,0.3664011585807386,0.25343953656770457,0.3801593048515569,2.2,1.9,2.35,3.0,41.0,7988.0,86,133.0,3.1e-05,0.0,0.005515,2.05,0.0
3342,2.0,folke2016,0.3664011585807386,0.25343953656770457,0.3801593048515569,2.2,1.9,2.35,3.0,42.0,4156.0,86,133.0,3.1e-05,0.0,0.005515,2.05,0.0
3343,0.0,folke2016,0.3664011585807386,0.25343953656770457,0.3801593048515569,2.2,1.9,2.35,3.0,43.0,3836.0,86,133.0,3.1e-05,0.0,0.005515,2.05,0.0
3344,2.0,folke2016,0.3664011585807386,0.25343953656770457,0.3801593048515569,2.2,1.9,2.35,3.0,44.0,6839.0,86,133.0,3.1e-05,0.0,0.005515,2.05,0.0
3345,1.0,folke2016,0.3664011585807386,0.25343953656770457,0.3801593048515569,2.2,1.9,2.35,3.0,45.0,3880.0,86,133.0,3.1e-05,0.0,0.005515,2.05,0.0
3346,0.0,folke2016,0.3664011585807386,0.25343953656770457,0.3801593048515569,2.2,1.9,2.35,3.0,46.0,5360.0,86,133.0,3.1e-05,0.0,0.005515,2.05,0.0
3347,2.0,folke2016,0.3664011585807386,0.25343953656770457,0.3801593048515569,2.2,1.9,2.35,3.0,47.0,3363.0,86,133.0,3.1e-05,0.0,0.005515,2.05,0.0
3348,1.0,folke2016,0.3664011585807386,0.25343953656770457,0.3801593048515569,2.2,1.9,2.35,3.0,48.0,5583.0,86,133.0,3.1e-05,0.0,0.005515,2.05,0.0
3349,2.0,folke2016,0.3664011585807386,0.25343953656770457,0.3801593048515569,2.2,1.9,2.35,3.0,49.0,6666.0,86,133.0,3.1e-05,0.0,0.005515,2.05,0.0
3350,0.0,folke2016,0.13556485355648534,0.18075313807531385,0.6836820083682008,2.35,2.2,2.35,3.0,0.0,5761.0,86,135.0,3.1e-05,0.0,0.005515,2.05,0.0
3351,2.0,folke2016,0.13556485355648534,0.18075313807531385,0.6836820083682008,2.35,2.2,2.35,3.0,1.0,5671.0,86,135.0,3.1e-05,0.0,0.005515,2.05,0.0
3352,2.0,folke2016,0.13556485355648534,0.18075313807531385,0.6836820083682008,2.35,2.2,2.35,3.0,2.0,4274.0,86,135.0,3.1e-05,0.0,0.005515,2.05,0.0
3353,0.0,folke2016,0.13556485355648534,0.18075313807531385,0.6836820083682008,2.35,2.2,2.35,3.0,3.0,2512.0,86,135.0,3.1e-05,0.0,0.005515,2.05,0.0
3354,0.0,folke2016,0.13556485355648534,0.18075313807531385,0.6836820083682008,2.35,2.2,2.35,3.0,4.0,2931.0,86,135.0,3.1e-05,0.0,0.005515,2.05,0.0
3355,0.0,folke2016,0.13556485355648534,0.18075313807531385,0.6836820083682008,2.35,2.2,2.35,3.0,5.0,7487.0,86,135.0,3.1e-05,0.0,0.005515,2.05,0.0
3356,1.0,folke2016,0.13556485355648534,0.18075313807531385,0.6836820083682008,2.35,2.2,2.35,3.0,6.0,4077.0,86,135.0,3.1e-05,0.0,0.005515,2.05,0.0
3357,0.0,folke2016,0.13556485355648534,0.18075313807531385,0.6836820083682008,2.35,2.2,2.35,3.0,7.0,3110.0,86,135.0,3.1e-05,0.0,0.005515,2.05,0.0
3358,0.0,folke2016,0.13556485355648534,0.18075313807531385,0.6836820083682008,2.35,2.2,2.35,3.0,8.0,4610.0,86,135.0,3.1e-05,0.0,0.005515,2.05,0.0
3359,0.0,folke2016,0.13556485355648534,0.18075313807531385,0.6836820083682008,2.35,2.2,2.35,3.0,9.0,7752.0,86,135.0,3.1e-05,0.0,0.005515,2.05,0.0
3360,2.0,folke2016,0.13556485355648534,0.18075313807531385,0.6836820083682008,2.35,2.2,2.35,3.0,10.0,3803.0,86,135.0,3.1e-05,0.0,0.005515,2.05,0.0
3361,2.0,folke2016,0.13556485355648534,0.18075313807531385,0.6836820083682008,2.35,2.2,2.35,3.0,11.0,7159.0,86,135.0,3.1e-05,0.0,0.005515,2.05,0.0
3362,2.0,folke2016,0.13556485355648534,0.18075313807531385,0.6836820083682008,2.35,2.2,2.35,3.0,12.0,2540.0,86,135.0,3.1e-05,0.0,0.005515,2.05,0.0
3363,1.0,folke2016,0.13556485355648534,0.18075313807531385,0.6836820083682008,2.35,2.2,2.35,3.0,13.0,4078.0,86,135.0,3.1e-05,0.0,0.005515,2.05,0.0
3364,1.0,folke2016,0.13556485355648534,0.18075313807531385,0.6836820083682008,2.35,2.2,2.35,3.0,14.0,7573.0,86,135.0,3.1e-05,0.0,0.005515,2.05,0.0
3365,1.0,folke2016,0.13556485355648534,0.18075313807531385,0.6836820083682008,2.35,2.2,2.35,3.0,15.0,2523.0,86,135.0,3.1e-05,0.0,0.005515,2.05,0.0
3366,2.0,folke2016,0.13556485355648534,0.18075313807531385,0.6836820083682008,2.35,2.2,2.35,3.0,16.0,3248.0,86,135.0,3.1e-05,0.0,0.005515,2.05,0.0
3367,1.0,folke2016,0.13556485355648534,0.18075313807531385,0.6836820083682008,2.35,2.2,2.35,3.0,17.0,9075.0,86,135.0,3.1e-05,0.0,0.005515,2.05,0.0
3368,1.0,folke2016,0.13556485355648534,0.18075313807531385,0.6836820083682008,2.35,2.2,2.35,3.0,18.0,5771.0,86,135.0,3.1e-05,0.0,0.005515,2.05,0.0
3369,2.0,folke2016,0.13556485355648534,0.18075313807531385,0.6836820083682008,2.35,2.2,2.35,3.0,19.0,7912.0,86,135.0,3.1e-05,0.0,0.005515,2.05,0.0
3370,0.0,folke2016,0.13556485355648534,0.18075313807531385,0.6836820083682008,2.35,2.2,2.35,3.0,20.0,4747.0,86,135.0,3.1e-05,0.0,0.005515,2.05,0.0
3371,2.0,folke2016,0.13556485355648534,0.18075313807531385,0.6836820083682008,2.35,2.2,2.35,3.0,21.0,4936.0,86,135.0,3.1e-05,0.0,0.005515,2.05,0.0
3372,1.0,folke2016,0.13556485355648534,0.18075313807531385,0.6836820083682008,2.35,2.2,2.35,3.0,22.0,5199.0,86,135.0,3.1e-05,0.0,0.005515,2.05,0.0
3373,0.0,folke2016,0.13556485355648534,0.18075313807531385,0.6836820083682008,2.35,2.2,2.35,3.0,23.0,4000.0,86,135.0,3.1e-05,0.0,0.005515,2.05,0.0
3374,1.0,folke2016,0.13556485355648534,0.18075313807531385,0.6836820083682008,2.35,2.2,2.35,3.0,24.0,4578.0,86,135.0,3.1e-05,0.0,0.005515,2.05,0.0
3375,1.0,folke2016,0.13556485355648534,0.18075313807531385,0.6836820083682008,2.35,2.2,2.35,3.0,25.0,6069.0,86,135.0,3.1e-05,0.0,0.005515,2.05,0.0
3376,0.0,folke2016,0.13556485355648534,0.18075313807531385,0.6836820083682008,2.35,2.2,2.35,3.0,26.0,3151.0,86,135.0,3.1e-05,0.0,0.005515,2.05,0.0
3377,2.0,folke2016,0.13556485355648534,0.18075313807531385,0.6836820083682008,2.35,2.2,2.35,3.0,27.0,4342.0,86,135.0,3.1e-05,0.0,0.005515,2.05,0.0
3378,1.0,folke2016,0.13556485355648534,0.18075313807531385,0.6836820083682008,2.35,2.2,2.35,3.0,28.0,3527.0,86,135.0,3.1e-05,0.0,0.005515,2.05,0.0
3379,2.0,folke2016,0.13556485355648534,0.18075313807531385,0.6836820083682008,2.35,2.2,2.35,3.0,29.0,3330.0,86,135.0,3.1e-05,0.0,0.005515,2.05,0.0
3380,2.0,folke2016,0.13556485355648534,0.18075313807531385,0.6836820083682008,2.35,2.2,2.35,3.0,30.0,6085.0,86,135.0,3.1e-05,0.0,0.005515,2.05,0.0
3381,1.0,folke2016,0.13556485355648534,0.18075313807531385,0.6836820083682008,2.35,2.2,2.35,3.0,31.0,5341.0,86,135.0,3.1e-05,0.0,0.005515,2.05,0.0
3382,0.0,folke2016,0.13556485355648534,0.18075313807531385,0.6836820083682008,2.35,2.2,2.35,3.0,32.0,5735.0,86,135.0,3.1e-05,0.0,0.005515,2.05,0.0
3383,0.0,folke2016,0.13556485355648534,0.18075313807531385,0.6836820083682008,2.35,2.2,2.35,3.0,33.0,3820.0,86,135.0,3.1e-05,0.0,0.005515,2.05,0.0
3384,2.0,folke2016,0.13556485355648534,0.18075313807531385,0.6836820083682008,2.35,2.2,2.35,3.0,34.0,4333.0,86,135.0,3.1e-05,0.0,0.005515,2.05,0.0
3385,2.0,folke2016,0.13556485355648534,0.18075313807531385,0.6836820083682008,2.35,2.2,2.35,3.0,35.0,5680.0,86,135.0,3.1e-05,0.0,0.005515,2.05,0.0
3386,2.0,folke2016,0.13556485355648534,0.18075313807531385,0.6836820083682008,2.35,2.2,2.35,3.0,36.0,2694.0,86,135.0,3.1e-05,0.0,0.005515,2.05,0.0
3387,1.0,folke2016,0.13556485355648534,0.18075313807531385,0.6836820083682008,2.35,2.2,2.35,3.0,37.0,7446.0,86,135.0,3.1e-05,0.0,0.005515,2.05,0.0
3388,2.0,folke2016,0.13556485355648534,0.18075313807531385,0.6836820083682008,2.35,2.2,2.35,3.0,38.0,4495.0,86,135.0,3.1e-05,0.0,0.005515,2.05,0.0
3389,2.0,folke2016,0.13556485355648534,0.18075313807531385,0.6836820083682008,2.35,2.2,2.35,3.0,39.0,2798.0,86,135.0,3.1e-05,0.0,0.005515,2.05,0.0
3390,2.0,folke2016,0.13556485355648534,0.18075313807531385,0.6836820083682008,2.35,2.2,2.35,3.0,40.0,5474.0,86,135.0,3.1e-05,0.0,0.005515,2.05,0.0
3391,2.0,folke2016,0.13556485355648534,0.18075313807531385,0.6836820083682008,2.35,2.2,2.35,3.0,41.0,6501.0,86,135.0,3.1e-05,0.0,0.005515,2.05,0.0
3392,2.0,folke2016,0.13556485355648534,0.18075313807531385,0.6836820083682008,2.35,2.2,2.35,3.0,42.0,5075.0,86,135.0,3.1e-05,0.0,0.005515,2.05,0.0
3393,1.0,folke2016,0.13556485355648534,0.18075313807531385,0.6836820083682008,2.35,2.2,2.35,3.0,43.0,4340.0,86,135.0,3.1e-05,0.0,0.005515,2.05,0.0
3394,1.0,folke2016,0.13556485355648534,0.18075313807531385,0.6836820083682008,2.35,2.2,2.35,3.0,44.0,2260.0,86,135.0,3.1e-05,0.0,0.005515,2.05,0.0
3395,0.0,folke2016,0.13556485355648534,0.18075313807531385,0.6836820083682008,2.35,2.2,2.35,3.0,45.0,4605.0,86,135.0,3.1e-05,0.0,0.005515,2.05,0.0
3396,2.0,folke2016,0.13556485355648534,0.18075313807531385,0.6836820083682008,2.35,2.2,2.35,3.0,46.0,4374.0,86,135.0,3.1e-05,0.0,0.005515,2.05,0.0
3397,1.0,folke2016,0.13556485355648534,0.18075313807531385,0.6836820083682008,2.35,2.2,2.35,3.0,47.0,6260.0,86,135.0,3.1e-05,0.0,0.005515,2.05,0.0
3398,2.0,folke2016,0.13556485355648534,0.18075313807531385,0.6836820083682008,2.35,2.2,2.35,3.0,48.0,1470.0,86,135.0,3.1e-05,0.0,0.005515,2.05,0.0
3399,2.0,folke2016,0.13556485355648534,0.18075313807531385,0.6836820083682008,2.35,2.2,2.35,3.0,49.0,4056.0,86,135.0,3.1e-05,0.0,0.005515,2.05,0.0
3400,0.0,folke2016,0.17657342657342656,0.4466783216783217,0.3767482517482518,2.2,2.5,1.9,3.0,0.0,4428.0,86,137.0,3.1e-05,0.0,0.005515,2.05,0.0
3401,1.0,folke2016,0.17657342657342656,0.4466783216783217,0.3767482517482518,2.2,2.5,1.9,3.0,1.0,5672.0,86,137.0,3.1e-05,0.0,0.005515,2.05,0.0
3402,2.0,folke2016,0.17657342657342656,0.4466783216783217,0.3767482517482518,2.2,2.5,1.9,3.0,2.0,3532.0,86,137.0,3.1e-05,0.0,0.005515,2.05,0.0
3403,1.0,folke2016,0.17657342657342656,0.4466783216783217,0.3767482517482518,2.2,2.5,1.9,3.0,3.0,6220.0,86,137.0,3.1e-05,0.0,0.005515,2.05,0.0
3404,0.0,folke2016,0.17657342657342656,0.4466783216783217,0.3767482517482518,2.2,2.5,1.9,3.0,4.0,5367.0,86,137.0,3.1e-05,0.0,0.005515,2.05,0.0
3405,1.0,folke2016,0.17657342657342656,0.4466783216783217,0.3767482517482518,2.2,2.5,1.9,3.0,5.0,4060.0,86,137.0,3.1e-05,0.0,0.005515,2.05,0.0
3406,1.0,folke2016,0.17657342657342656,0.4466783216783217,0.3767482517482518,2.2,2.5,1.9,3.0,6.0,3418.0,86,137.0,3.1e-05,0.0,0.005515,2.05,0.0
3407,1.0,folke2016,0.17657342657342656,0.4466783216783217,0.3767482517482518,2.2,2.5,1.9,3.0,7.0,4091.0,86,137.0,3.1e-05,0.0,0.005515,2.05,0.0
3408,1.0,folke2016,0.17657342657342656,0.4466783216783217,0.3767482517482518,2.2,2.5,1.9,3.0,8.0,4107.0,86,137.0,3.1e-05,0.0,0.005515,2.05,0.0
3409,0.0,folke2016,0.17657342657342656,0.4466783216783217,0.3767482517482518,2.2,2.5,1.9,3.0,9.0,4567.0,86,137.0,3.1e-05,0.0,0.005515,2.05,0.0
3410,1.0,folke2016,0.17657342657342656,0.4466783216783217,0.3767482517482518,2.2,2.5,1.9,3.0,10.0,6988.0,86,137.0,3.1e-05,0.0,0.005515,2.05,0.0
3411,0.0,folke2016,0.17657342657342656,0.4466783216783217,0.3767482517482518,2.2,2.5,1.9,3.0,11.0,5677.0,86,137.0,3.1e-05,0.0,0.005515,2.05,0.0
3412,1.0,folke2016,0.17657342657342656,0.4466783216783217,0.3767482517482518,2.2,2.5,1.9,3.0,12.0,2542.0,86,137.0,3.1e-05,0.0,0.005515,2.05,0.0
3413,1.0,folke2016,0.17657342657342656,0.4466783216783217,0.3767482517482518,2.2,2.5,1.9,3.0,13.0,2853.0,86,137.0,3.1e-05,0.0,0.005515,2.05,0.0
3414,1.0,folke2016,0.17657342657342656,0.4466783216783217,0.3767482517482518,2.2,2.5,1.9,3.0,14.0,3894.0,86,137.0,3.1e-05,0.0,0.005515,2.05,0.0
3415,1.0,folke2016,0.17657342657342656,0.4466783216783217,0.3767482517482518,2.2,2.5,1.9,3.0,15.0,2488.0,86,137.0,3.1e-05,0.0,0.005515,2.05,0.0
3416,0.0,folke2016,0.17657342657342656,0.4466783216783217,0.3767482517482518,2.2,2.5,1.9,3.0,16.0,4435.0,86,137.0,3.1e-05,0.0,0.005515,2.05,0.0
3417,1.0,folke2016,0.17657342657342656,0.4466783216783217,0.3767482517482518,2.2,2.5,1.9,3.0,17.0,3376.0,86,137.0,3.1e-05,0.0,0.005515,2.05,0.0
