,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
2053,0.0,krajbich2011,0.6703786191536748,0.06570155902004454,0.2639198218262806,4.0,1.0,2.0,3.0,3.0,1259.0,55,83.0,4.8e-05,0.0,0.010971,1.16,0.0
2054,0.0,krajbich2011,0.6703786191536748,0.06570155902004454,0.2639198218262806,4.0,1.0,2.0,3.0,4.0,1786.0,55,83.0,4.8e-05,0.0,0.010971,1.16,0.0
2055,0.0,krajbich2011,0.6703786191536748,0.06570155902004454,0.2639198218262806,4.0,1.0,2.0,3.0,5.0,2646.0,55,83.0,4.8e-05,0.0,0.010971,1.16,0.0
2056,0.0,krajbich2011,0.6703786191536748,0.06570155902004454,0.2639198218262806,4.0,1.0,2.0,3.0,6.0,4099.0,55,83.0,4.8e-05,0.0,0.010971,1.16,0.0
2057,0.0,krajbich2011,0.6703786191536748,0.06570155902004454,0.2639198218262806,4.0,1.0,2.0,3.0,7.0,1743.0,55,83.0,4.8e-05,0.0,0.010971,1.16,0.0
2058,0.0,krajbich2011,0.6703786191536748,0.06570155902004454,0.2639198218262806,4.0,1.0,2.0,3.0,8.0,2701.0,55,83.0,4.8e-05,0.0,0.010971,1.16,0.0
2059,2.0,krajbich2011,0.6703786191536748,0.06570155902004454,0.2639198218262806,4.0,1.0,2.0,3.0,9.0,1847.0,55,83.0,4.8e-05,0.0,0.010971,1.16,0.0
2060,0.0,krajbich2011,0.6703786191536748,0.06570155902004454,0.2639198218262806,4.0,1.0,2.0,3.0,10.0,1064.0,55,83.0,4.8e-05,0.0,0.010971,1.16,0.0
2061,0.0,krajbich2011,0.6703786191536748,0.06570155902004454,0.2639198218262806,4.0,1.0,2.0,3.0,11.0,1469.0,55,83.0,4.8e-05,0.0,0.010971,1.16,0.0
2062,0.0,krajbich2011,0.6703786191536748,0.06570155902004454,0.2639198218262806,4.0,1.0,2.0,3.0,12.0,1435.0,55,83.0,4.8e-05,0.0,0.010971,1.16,0.0
2063,1.0,krajbich2011,0.6703786191536748,0.06570155902004454,0.2639198218262806,4.0,1.0,2.0,3.0,13.0,1791.0,55,83.0,4.8e-05,0.0,0.010971,1.16,0.0
2064,0.0,krajbich2011,0.6703786191536748,0.06570155902004454,0.2639198218262806,4.0,1.0,2.0,3.0,14.0,1138.0,55,83.0,4.8e-05,0.0,0.010971,1.16,0.0
2065,0.0,krajbich2011,0.6703786191536748,0.06570155902004454,0.2639198218262806,4.0,1.0,2.0,3.0,15.0,2265.0,55,83.0,4.8e-05,0.0,0.010971,1.16,0.0
2066,2.0,krajbich2011,0.6703786191536748,0.06570155902004454,0.2639198218262806,4.0,1.0,2.0,3.0,16.0,13001.0,55,83.0,4.8e-05,0.0,0.010971,1.16,0.0
2067,0.0,krajbich2011,0.6703786191536748,0.06570155902004454,0.2639198218262806,4.0,1.0,2.0,3.0,17.0,4680.0,55,83.0,4.8e-05,0.0,0.010971,1.16,0.0
2068,0.0,krajbich2011,0.6703786191536748,0.06570155902004454,0.2639198218262806,4.0,1.0,2.0,3.0,18.0,2152.0,55,83.0,4.8e-05,0.0,0.010971,1.16,0.0
2069,0.0,krajbich2011,0.6703786191536748,0.06570155902004454,0.2639198218262806,4.0,1.0,2.0,3.0,19.0,2188.0,55,83.0,4.8e-05,0.0,0.010971,1.16,0.0
2070,1.0,krajbich2011,0.6703786191536748,0.06570155902004454,0.2639198218262806,4.0,1.0,2.0,3.0,20.0,1966.0,55,83.0,4.8e-05,0.0,0.010971,1.16,0.0
2071,0.0,krajbich2011,0.6703786191536748,0.06570155902004454,0.2639198218262806,4.0,1.0,2.0,3.0,21.0,1108.0,55,83.0,4.8e-05,0.0,0.010971,1.16,0.0
2072,0.0,krajbich2011,0.6703786191536748,0.06570155902004454,0.2639198218262806,4.0,1.0,2.0,3.0,22.0,3963.0,55,83.0,4.8e-05,0.0,0.010971,1.16,0.0
2073,0.0,krajbich2011,0.6703786191536748,0.06570155902004454,0.2639198218262806,4.0,1.0,2.0,3.0,23.0,1765.0,55,83.0,4.8e-05,0.0,0.010971,1.16,0.0
2074,2.0,krajbich2011,0.6703786191536748,0.06570155902004454,0.2639198218262806,4.0,1.0,2.0,3.0,24.0,2677.0,55,83.0,4.8e-05,0.0,0.010971,1.16,0.0
2075,0.0,krajbich2011,0.6703786191536748,0.06570155902004454,0.2639198218262806,4.0,1.0,2.0,3.0,25.0,1337.0,55,83.0,4.8e-05,0.0,0.010971,1.16,0.0
2076,0.0,krajbich2011,0.6703786191536748,0.06570155902004454,0.2639198218262806,4.0,1.0,2.0,3.0,26.0,3187.0,55,83.0,4.8e-05,0.0,0.010971,1.16,0.0
2077,2.0,krajbich2011,0.6703786191536748,0.06570155902004454,0.2639198218262806,4.0,1.0,2.0,3.0,27.0,11996.0,55,83.0,4.8e-05,0.0,0.010971,1.16,0.0
2078,0.0,krajbich2011,0.6703786191536748,0.06570155902004454,0.2639198218262806,4.0,1.0,2.0,3.0,28.0,1104.0,55,83.0,4.8e-05,0.0,0.010971,1.16,0.0
2079,0.0,krajbich2011,0.6703786191536748,0.06570155902004454,0.2639198218262806,4.0,1.0,2.0,3.0,29.0,4407.0,55,83.0,4.8e-05,0.0,0.010971,1.16,0.0
2080,0.0,krajbich2011,0.6703786191536748,0.06570155902004454,0.2639198218262806,4.0,1.0,2.0,3.0,30.0,1223.0,55,83.0,4.8e-05,0.0,0.010971,1.16,0.0
2081,0.0,krajbich2011,0.6703786191536748,0.06570155902004454,0.2639198218262806,4.0,1.0,2.0,3.0,31.0,1462.0,55,83.0,4.8e-05,0.0,0.010971,1.16,0.0
2082,0.0,krajbich2011,0.6703786191536748,0.06570155902004454,0.2639198218262806,4.0,1.0,2.0,3.0,32.0,2199.0,55,83.0,4.8e-05,0.0,0.010971,1.16,0.0
2083,0.0,krajbich2011,0.6703786191536748,0.06570155902004454,0.2639198218262806,4.0,1.0,2.0,3.0,33.0,4001.0,55,83.0,4.8e-05,0.0,0.010971,1.16,0.0
2084,2.0,krajbich2011,0.6703786191536748,0.06570155902004454,0.2639198218262806,4.0,1.0,2.0,3.0,34.0,719.0,55,83.0,4.8e-05,0.0,0.010971,1.16,0.0
2085,0.0,krajbich2011,0.6703786191536748,0.06570155902004454,0.2639198218262806,4.0,1.0,2.0,3.0,35.0,3418.0,55,83.0,4.8e-05,0.0,0.010971,1.16,0.0
2086,0.0,krajbich2011,0.6703786191536748,0.06570155902004454,0.2639198218262806,4.0,1.0,2.0,3.0,36.0,2190.0,55,83.0,4.8e-05,0.0,0.010971,1.16,0.0
2087,0.0,krajbich2011,0.6703786191536748,0.06570155902004454,0.2639198218262806,4.0,1.0,2.0,3.0,37.0,2360.0,55,83.0,4.8e-05,0.0,0.010971,1.16,0.0
2088,0.0,krajbich2011,0.6703786191536748,0.06570155902004454,0.2639198218262806,4.0,1.0,2.0,3.0,38.0,1533.0,55,83.0,4.8e-05,0.0,0.010971,1.16,0.0
2089,0.0,krajbich2011,0.6703786191536748,0.06570155902004454,0.2639198218262806,4.0,1.0,2.0,3.0,39.0,1652.0,55,83.0,4.8e-05,0.0,0.010971,1.16,0.0
2090,0.0,krajbich2011,0.6703786191536748,0.06570155902004454,0.2639198218262806,4.0,1.0,2.0,3.0,40.0,2190.0,55,83.0,4.8e-05,0.0,0.010971,1.16,0.0
2091,0.0,krajbich2011,0.6703786191536748,0.06570155902004454,0.2639198218262806,4.0,1.0,2.0,3.0,41.0,1401.0,55,83.0,4.8e-05,0.0,0.010971,1.16,0.0
2092,1.0,krajbich2011,0.6703786191536748,0.06570155902004454,0.2639198218262806,4.0,1.0,2.0,3.0,42.0,3320.0,55,83.0,4.8e-05,0.0,0.010971,1.16,0.0
2093,0.0,krajbich2011,0.6703786191536748,0.06570155902004454,0.2639198218262806,4.0,1.0,2.0,3.0,43.0,2629.0,55,83.0,4.8e-05,0.0,0.010971,1.16,0.0
2094,0.0,krajbich2011,0.6703786191536748,0.06570155902004454,0.2639198218262806,4.0,1.0,2.0,3.0,44.0,1148.0,55,83.0,4.8e-05,0.0,0.010971,1.16,0.0
2095,0.0,krajbich2011,0.6703786191536748,0.06570155902004454,0.2639198218262806,4.0,1.0,2.0,3.0,45.0,1750.0,55,83.0,4.8e-05,0.0,0.010971,1.16,0.0
2096,0.0,krajbich2011,0.6703786191536748,0.06570155902004454,0.2639198218262806,4.0,1.0,2.0,3.0,46.0,1281.0,55,83.0,4.8e-05,0.0,0.010971,1.16,0.0
2097,0.0,krajbich2011,0.6703786191536748,0.06570155902004454,0.2639198218262806,4.0,1.0,2.0,3.0,47.0,1193.0,55,83.0,4.8e-05,0.0,0.010971,1.16,0.0
2098,1.0,krajbich2011,0.6703786191536748,0.06570155902004454,0.2639198218262806,4.0,1.0,2.0,3.0,48.0,2550.0,55,83.0,4.8e-05,0.0,0.010971,1.16,0.0
2099,1.0,krajbich2011,0.6703786191536748,0.06570155902004454,0.2639198218262806,4.0,1.0,2.0,3.0,49.0,815.0,55,83.0,4.8e-05,0.0,0.010971,1.16,0.0
2100,0.0,krajbich2011,1.0,0.0,0.0,10.0,1.0,2.0,3.0,0.0,2327.0,55,85.0,4.8e-05,0.0,0.010971,1.16,0.0
2101,0.0,krajbich2011,1.0,0.0,0.0,10.0,1.0,2.0,3.0,1.0,2778.0,55,85.0,4.8e-05,0.0,0.010971,1.16,0.0
2102,0.0,krajbich2011,1.0,0.0,0.0,10.0,1.0,2.0,3.0,2.0,3941.0,55,85.0,4.8e-05,0.0,0.010971,1.16,0.0
2103,0.0,krajbich2011,1.0,0.0,0.0,10.0,1.0,2.0,3.0,3.0,1366.0,55,85.0,4.8e-05,0.0,0.010971,1.16,0.0
2104,1.0,krajbich2011,1.0,0.0,0.0,10.0,1.0,2.0,3.0,4.0,2722.0,55,85.0,4.8e-05,0.0,0.010971,1.16,0.0
2105,0.0,krajbich2011,1.0,0.0,0.0,10.0,1.0,2.0,3.0,5.0,1362.0,55,85.0,4.8e-05,0.0,0.010971,1.16,0.0
2106,0.0,krajbich2011,1.0,0.0,0.0,10.0,1.0,2.0,3.0,6.0,1524.0,55,85.0,4.8e-05,0.0,0.010971,1.16,0.0
2107,0.0,krajbich2011,1.0,0.0,0.0,10.0,1.0,2.0,3.0,7.0,2838.0,55,85.0,4.8e-05,0.0,0.010971,1.16,0.0
2108,0.0,krajbich2011,1.0,0.0,0.0,10.0,1.0,2.0,3.0,8.0,1987.0,55,85.0,4.8e-05,0.0,0.010971,1.16,0.0
2109,1.0,krajbich2011,1.0,0.0,0.0,10.0,1.0,2.0,3.0,9.0,2533.0,55,85.0,4.8e-05,0.0,0.010971,1.16,0.0
2110,0.0,krajbich2011,1.0,0.0,0.0,10.0,1.0,2.0,3.0,10.0,1265.0,55,85.0,4.8e-05,0.0,0.010971,1.16,0.0
2111,0.0,krajbich2011,1.0,0.0,0.0,10.0,1.0,2.0,3.0,11.0,2181.0,55,85.0,4.8e-05,0.0,0.010971,1.16,0.0
2112,0.0,krajbich2011,1.0,0.0,0.0,10.0,1.0,2.0,3.0,12.0,1232.0,55,85.0,4.8e-05,0.0,0.010971,1.16,0.0
2113,0.0,krajbich2011,1.0,0.0,0.0,10.0,1.0,2.0,3.0,13.0,627.0,55,85.0,4.8e-05,0.0,0.010971,1.16,0.0
2114,0.0,krajbich2011,1.0,0.0,0.0,10.0,1.0,2.0,3.0,14.0,1681.0,55,85.0,4.8e-05,0.0,0.010971,1.16,0.0
2115,0.0,krajbich2011,1.0,0.0,0.0,10.0,1.0,2.0,3.0,15.0,1469.0,55,85.0,4.8e-05,0.0,0.010971,1.16,0.0
2116,0.0,krajbich2011,1.0,0.0,0.0,10.0,1.0,2.0,3.0,16.0,2301.0,55,85.0,4.8e-05,0.0,0.010971,1.16,0.0
2117,0.0,krajbich2011,1.0,0.0,0.0,10.0,1.0,2.0,3.0,17.0,1386.0,55,85.0,4.8e-05,0.0,0.010971,1.16,0.0
2118,0.0,krajbich2011,1.0,0.0,0.0,10.0,1.0,2.0,3.0,18.0,2226.0,55,85.0,4.8e-05,0.0,0.010971,1.16,0.0
2119,0.0,krajbich2011,1.0,0.0,0.0,10.0,1.0,2.0,3.0,19.0,887.0,55,85.0,4.8e-05,0.0,0.010971,1.16,0.0
2120,0.0,krajbich2011,1.0,0.0,0.0,10.0,1.0,2.0,3.0,20.0,1433.0,55,85.0,4.8e-05,0.0,0.010971,1.16,0.0
2121,0.0,krajbich2011,1.0,0.0,0.0,10.0,1.0,2.0,3.0,21.0,997.0,55,85.0,4.8e-05,0.0,0.010971,1.16,0.0
2122,0.0,krajbich2011,1.0,0.0,0.0,10.0,1.0,2.0,3.0,22.0,2193.0,55,85.0,4.8e-05,0.0,0.010971,1.16,0.0
2123,0.0,krajbich2011,1.0,0.0,0.0,10.0,1.0,2.0,3.0,23.0,1432.0,55,85.0,4.8e-05,0.0,0.010971,1.16,0.0
2124,0.0,krajbich2011,1.0,0.0,0.0,10.0,1.0,2.0,3.0,24.0,908.0,55,85.0,4.8e-05,0.0,0.010971,1.16,0.0
2125,0.0,krajbich2011,1.0,0.0,0.0,10.0,1.0,2.0,3.0,25.0,4011.0,55,85.0,4.8e-05,0.0,0.010971,1.16,0.0
2126,0.0,krajbich2011,1.0,0.0,0.0,10.0,1.0,2.0,3.0,26.0,2988.0,55,85.0,4.8e-05,0.0,0.010971,1.16,0.0
2127,0.0,krajbich2011,1.0,0.0,0.0,10.0,1.0,2.0,3.0,27.0,1334.0,55,85.0,4.8e-05,0.0,0.010971,1.16,0.0
2128,0.0,krajbich2011,1.0,0.0,0.0,10.0,1.0,2.0,3.0,28.0,2101.0,55,85.0,4.8e-05,0.0,0.010971,1.16,0.0
2129,0.0,krajbich2011,1.0,0.0,0.0,10.0,1.0,2.0,3.0,29.0,1063.0,55,85.0,4.8e-05,0.0,0.010971,1.16,0.0
2130,0.0,krajbich2011,1.0,0.0,0.0,10.0,1.0,2.0,3.0,30.0,3234.0,55,85.0,4.8e-05,0.0,0.010971,1.16,0.0
2131,0.0,krajbich2011,1.0,0.0,0.0,10.0,1.0,2.0,3.0,31.0,2477.0,55,85.0,4.8e-05,0.0,0.010971,1.16,0.0
2132,0.0,krajbich2011,1.0,0.0,0.0,10.0,1.0,2.0,3.0,32.0,944.0,55,85.0,4.8e-05,0.0,0.010971,1.16,0.0
2133,0.0,krajbich2011,1.0,0.0,0.0,10.0,1.0,2.0,3.0,33.0,2899.0,55,85.0,4.8e-05,0.0,0.010971,1.16,0.0
2134,0.0,krajbich2011,1.0,0.0,0.0,10.0,1.0,2.0,3.0,34.0,1331.0,55,85.0,4.8e-05,0.0,0.010971,1.16,0.0
2135,0.0,krajbich2011,1.0,0.0,0.0,10.0,1.0,2.0,3.0,35.0,1087.0,55,85.0,4.8e-05,0.0,0.010971,1.16,0.0
2136,0.0,krajbich2011,1.0,0.0,0.0,10.0,1.0,2.0,3.0,36.0,718.0,55,85.0,4.8e-05,0.0,0.010971,1.16,0.0
2137,2.0,krajbich2011,1.0,0.0,0.0,10.0,1.0,2.0,3.0,37.0,1686.0,55,85.0,4.8e-05,0.0,0.010971,1.16,0.0
2138,0.0,krajbich2011,1.0,0.0,0.0,10.0,1.0,2.0,3.0,38.0,2022.0,55,85.0,4.8e-05,0.0,0.010971,1.16,0.0
2139,0.0,krajbich2011,1.0,0.0,0.0,10.0,1.0,2.0,3.0,39.0,1223.0,55,85.0,4.8e-05,0.0,0.010971,1.16,0.0
2140,0.0,krajbich2011,1.0,0.0,0.0,10.0,1.0,2.0,3.0,40.0,4980.0,55,85.0,4.8e-05,0.0,0.010971,1.16,0.0
2141,1.0,krajbich2011,1.0,0.0,0.0,10.0,1.0,2.0,3.0,41.0,3640.0,55,85.0,4.8e-05,0.0,0.010971,1.16,0.0
2142,0.0,krajbich2011,1.0,0.0,0.0,10.0,1.0,2.0,3.0,42.0,1323.0,55,85.0,4.8e-05,0.0,0.010971,1.16,0.0
2143,0.0,krajbich2011,1.0,0.0,0.0,10.0,1.0,2.0,3.0,43.0,2258.0,55,85.0,4.8e-05,0.0,0.010971,1.16,0.0
2144,0.0,krajbich2011,1.0,0.0,0.0,10.0,1.0,2.0,3.0,44.0,2265.0,55,85.0,4.8e-05,0.0,0.010971,1.16,0.0
2145,0.0,krajbich2011,1.0,0.0,0.0,10.0,1.0,2.0,3.0,45.0,3044.0,55,85.0,4.8e-05,0.0,0.010971,1.16,0.0
2146,0.0,krajbich2011,1.0,0.0,0.0,10.0,1.0,2.0,3.0,46.0,2570.0,55,85.0,4.8e-05,0.0,0.010971,1.16,0.0
2147,0.0,krajbich2011,1.0,0.0,0.0,10.0,1.0,2.0,3.0,47.0,1544.0,55,85.0,4.8e-05,0.0,0.010971,1.16,0.0
2148,0.0,krajbich2011,1.0,0.0,0.0,10.0,1.0,2.0,3.0,48.0,4291.0,55,85.0,4.8e-05,0.0,0.010971,1.16,0.0
2149,0.0,krajbich2011,1.0,0.0,0.0,10.0,1.0,2.0,3.0,49.0,2910.0,55,85.0,4.8e-05,0.0,0.010971,1.16,0.0
2150,1.0,krajbich2011,0.7825613079019074,0.0,0.21743869209809266,2.0,4.0,3.0,3.0,0.0,1652.0,55,87.0,4.8e-05,0.0,0.010971,1.16,0.0
2151,0.0,krajbich2011,0.7825613079019074,0.0,0.21743869209809266,2.0,4.0,3.0,3.0,1.0,4747.0,55,87.0,4.8e-05,0.0,0.010971,1.16,0.0
2152,1.0,krajbich2011,0.7825613079019074,0.0,0.21743869209809266,2.0,4.0,3.0,3.0,2.0,3101.0,55,87.0,4.8e-05,0.0,0.010971,1.16,0.0
2153,0.0,krajbich2011,0.7825613079019074,0.0,0.21743869209809266,2.0,4.0,3.0,3.0,3.0,740.0,55,87.0,4.8e-05,0.0,0.010971,1.16,0.0
2154,1.0,krajbich2011,0.7825613079019074,0.0,0.21743869209809266,2.0,4.0,3.0,3.0,4.0,964.0,55,87.0,4.8e-05,0.0,0.010971,1.16,0.0
2155,1.0,krajbich2011,0.7825613079019074,0.0,0.21743869209809266,2.0,4.0,3.0,3.0,5.0,673.0,55,87.0,4.8e-05,0.0,0.010971,1.16,0.0
2156,1.0,krajbich2011,0.7825613079019074,0.0,0.21743869209809266,2.0,4.0,3.0,3.0,6.0,2828.0,55,87.0,4.8e-05,0.0,0.010971,1.16,0.0
2157,2.0,krajbich2011,0.7825613079019074,0.0,0.21743869209809266,2.0,4.0,3.0,3.0,7.0,4959.0,55,87.0,4.8e-05,0.0,0.010971,1.16,0.0
2158,1.0,krajbich2011,0.7825613079019074,0.0,0.21743869209809266,2.0,4.0,3.0,3.0,8.0,1461.0,55,87.0,4.8e-05,0.0,0.010971,1.16,0.0
2159,1.0,krajbich2011,0.7825613079019074,0.0,0.21743869209809266,2.0,4.0,3.0,3.0,9.0,2687.0,55,87.0,4.8e-05,0.0,0.010971,1.16,0.0
2160,1.0,krajbich2011,0.7825613079019074,0.0,0.21743869209809266,2.0,4.0,3.0,3.0,10.0,2832.0,55,87.0,4.8e-05,0.0,0.010971,1.16,0.0
2161,1.0,krajbich2011,0.7825613079019074,0.0,0.21743869209809266,2.0,4.0,3.0,3.0,11.0,1425.0,55,87.0,4.8e-05,0.0,0.010971,1.16,0.0
2162,1.0,krajbich2011,0.7825613079019074,0.0,0.21743869209809266,2.0,4.0,3.0,3.0,12.0,1873.0,55,87.0,4.8e-05,0.0,0.010971,1.16,0.0
2163,1.0,krajbich2011,0.7825613079019074,0.0,0.21743869209809266,2.0,4.0,3.0,3.0,13.0,1896.0,55,87.0,4.8e-05,0.0,0.010971,1.16,0.0
2164,1.0,krajbich2011,0.7825613079019074,0.0,0.21743869209809266,2.0,4.0,3.0,3.0,14.0,1467.0,55,87.0,4.8e-05,0.0,0.010971,1.16,0.0
2165,0.0,krajbich2011,0.7825613079019074,0.0,0.21743869209809266,2.0,4.0,3.0,3.0,15.0,1532.0,55,87.0,4.8e-05,0.0,0.010971,1.16,0.0
2166,1.0,krajbich2011,0.7825613079019074,0.0,0.21743869209809266,2.0,4.0,3.0,3.0,16.0,2124.0,55,87.0,4.8e-05,0.0,0.010971,1.16,0.0
2167,2.0,krajbich2011,0.7825613079019074,0.0,0.21743869209809266,2.0,4.0,3.0,3.0,17.0,3135.0,55,87.0,4.8e-05,0.0,0.010971,1.16,0.0
2168,1.0,krajbich2011,0.7825613079019074,0.0,0.21743869209809266,2.0,4.0,3.0,3.0,18.0,1303.0,55,87.0,4.8e-05,0.0,0.010971,1.16,0.0
2169,1.0,krajbich2011,0.7825613079019074,0.0,0.21743869209809266,2.0,4.0,3.0,3.0,19.0,1202.0,55,87.0,4.8e-05,0.0,0.010971,1.16,0.0
2170,1.0,krajbich2011,0.7825613079019074,0.0,0.21743869209809266,2.0,4.0,3.0,3.0,20.0,2001.0,55,87.0,4.8e-05,0.0,0.010971,1.16,0.0
2171,1.0,krajbich2011,0.7825613079019074,0.0,0.21743869209809266,2.0,4.0,3.0,3.0,21.0,1855.0,55,87.0,4.8e-05,0.0,0.010971,1.16,0.0
2172,2.0,krajbich2011,0.7825613079019074,0.0,0.21743869209809266,2.0,4.0,3.0,3.0,22.0,1082.0,55,87.0,4.8e-05,0.0,0.010971,1.16,0.0
2173,1.0,krajbich2011,0.7825613079019074,0.0,0.21743869209809266,2.0,4.0,3.0,3.0,23.0,1056.0,55,87.0,4.8e-05,0.0,0.010971,1.16,0.0
2174,1.0,krajbich2011,0.7825613079019074,0.0,0.21743869209809266,2.0,4.0,3.0,3.0,24.0,2223.0,55,87.0,4.8e-05,0.0,0.010971,1.16,0.0
2175,1.0,krajbich2011,0.7825613079019074,0.0,0.21743869209809266,2.0,4.0,3.0,3.0,25.0,2495.0,55,87.0,4.8e-05,0.0,0.010971,1.16,0.0
2176,1.0,krajbich2011,0.7825613079019074,0.0,0.21743869209809266,2.0,4.0,3.0,3.0,26.0,4248.0,55,87.0,4.8e-05,0.0,0.010971,1.16,0.0
2177,2.0,krajbich2011,0.7825613079019074,0.0,0.21743869209809266,2.0,4.0,3.0,3.0,27.0,4041.0,55,87.0,4.8e-05,0.0,0.010971,1.16,0.0
2178,1.0,krajbich2011,0.7825613079019074,0.0,0.21743869209809266,2.0,4.0,3.0,3.0,28.0,3155.0,55,87.0,4.8e-05,0.0,0.010971,1.16,0.0
2179,1.0,krajbich2011,0.7825613079019074,0.0,0.21743869209809266,2.0,4.0,3.0,3.0,29.0,5839.0,55,87.0,4.8e-05,0.0,0.010971,1.16,0.0
2180,1.0,krajbich2011,0.7825613079019074,0.0,0.21743869209809266,2.0,4.0,3.0,3.0,30.0,1374.0,55,87.0,4.8e-05,0.0,0.010971,1.16,0.0
2181,1.0,krajbich2011,0.7825613079019074,0.0,0.21743869209809266,2.0,4.0,3.0,3.0,31.0,1977.0,55,87.0,4.8e-05,0.0,0.010971,1.16,0.0
2182,1.0,krajbich2011,0.7825613079019074,0.0,0.21743869209809266,2.0,4.0,3.0,3.0,32.0,1459.0,55,87.0,4.8e-05,0.0,0.010971,1.16,0.0
2183,1.0,krajbich2011,0.7825613079019074,0.0,0.21743869209809266,2.0,4.0,3.0,3.0,33.0,3594.0,55,87.0,4.8e-05,0.0,0.010971,1.16,0.0
2184,1.0,krajbich2011,0.7825613079019074,0.0,0.21743869209809266,2.0,4.0,3.0,3.0,34.0,2030.0,55,87.0,4.8e-05,0.0,0.010971,1.16,0.0
2185,1.0,krajbich2011,0.7825613079019074,0.0,0.21743869209809266,2.0,4.0,3.0,3.0,35.0,3804.0,55,87.0,4.8e-05,0.0,0.010971,1.16,0.0
2186,1.0,krajbich2011,0.7825613079019074,0.0,0.21743869209809266,2.0,4.0,3.0,3.0,36.0,1208.0,55,87.0,4.8e-05,0.0,0.010971,1.16,0.0
2187,2.0,krajbich2011,0.7825613079019074,0.0,0.21743869209809266,2.0,4.0,3.0,3.0,37.0,2374.0,55,87.0,4.8e-05,0.0,0.010971,1.16,0.0
2188,1.0,krajbich2011,0.7825613079019074,0.0,0.21743869209809266,2.0,4.0,3.0,3.0,38.0,6957.0,55,87.0,4.8e-05,0.0,0.010971,1.16,0.0
2189,1.0,krajbich2011,0.7825613079019074,0.0,0.21743869209809266,2.0,4.0,3.0,3.0,39.0,1187.0,55,87.0,4.8e-05,0.0,0.010971,1.16,0.0
2190,1.0,krajbich2011,0.7825613079019074,0.0,0.21743869209809266,2.0,4.0,3.0,3.0,40.0,1226.0,55,87.0,4.8e-05,0.0,0.010971,1.16,0.0
2191,1.0,krajbich2011,0.7825613079019074,0.0,0.21743869209809266,2.0,4.0,3.0,3.0,41.0,789.0,55,87.0,4.8e-05,0.0,0.010971,1.16,0.0
2192,0.0,krajbich2011,0.7825613079019074,0.0,0.21743869209809266,2.0,4.0,3.0,3.0,42.0,10492.0,55,87.0,4.8e-05,0.0,0.010971,1.16,0.0
2193,1.0,krajbich2011,0.7825613079019074,0.0,0.21743869209809266,2.0,4.0,3.0,3.0,43.0,1781.0,55,87.0,4.8e-05,0.0,0.010971,1.16,0.0
2194,1.0,krajbich2011,0.7825613079019074,0.0,0.21743869209809266,2.0,4.0,3.0,3.0,44.0,2021.0,55,87.0,4.8e-05,0.0,0.010971,1.16,0.0
2195,1.0,krajbich2011,0.7825613079019074,0.0,0.21743869209809266,2.0,4.0,3.0,3.0,45.0,1029.0,55,87.0,4.8e-05,0.0,0.010971,1.16,0.0
2196,2.0,krajbich2011,0.7825613079019074,0.0,0.21743869209809266,2.0,4.0,3.0,3.0,46.0,6204.0,55,87.0,4.8e-05,0.0,0.010971,1.16,0.0
2197,1.0,krajbich2011,0.7825613079019074,0.0,0.21743869209809266,2.0,4.0,3.0,3.0,47.0,996.0,55,87.0,4.8e-05,0.0,0.010971,1.16,0.0
2198,1.0,krajbich2011,0.7825613079019074,0.0,0.21743869209809266,2.0,4.0,3.0,3.0,48.0,3872.0,55,87.0,4.8e-05,0.0,0.010971,1.16,0.0
2199,1.0,krajbich2011,0.7825613079019074,0.0,0.21743869209809266,2.0,4.0,3.0,3.0,49.0,1875.0,55,87.0,4.8e-05,0.0,0.010971,1.16,0.0
2200,0.0,krajbich2011,1.0,0.0,0.0,3.0,4.0,1.0,3.0,0.0,3185.0,55,89.0,4.8e-05,0.0,0.010971,1.16,0.0
2201,1.0,krajbich2011,1.0,0.0,0.0,3.0,4.0,1.0,3.0,1.0,2320.0,55,89.0,4.8e-05,0.0,0.010971,1.16,0.0
2202,1.0,krajbich2011,1.0,0.0,0.0,3.0,4.0,1.0,3.0,2.0,2091.0,55,89.0,4.8e-05,0.0,0.010971,1.16,0.0
2203,0.0,krajbich2011,1.0,0.0,0.0,3.0,4.0,1.0,3.0,3.0,3404.0,55,89.0,4.8e-05,0.0,0.010971,1.16,0.0
2204,1.0,krajbich2011,1.0,0.0,0.0,3.0,4.0,1.0,3.0,4.0,3229.0,55,89.0,4.8e-05,0.0,0.010971,1.16,0.0
2205,1.0,krajbich2011,1.0,0.0,0.0,3.0,4.0,1.0,3.0,5.0,2715.0,55,89.0,4.8e-05,0.0,0.010971,1.16,0.0
2206,0.0,krajbich2011,1.0,0.0,0.0,3.0,4.0,1.0,3.0,6.0,1678.0,55,89.0,4.8e-05,0.0,0.010971,1.16,0.0
2207,0.0,krajbich2011,1.0,0.0,0.0,3.0,4.0,1.0,3.0,7.0,1353.0,55,89.0,4.8e-05,0.0,0.010971,1.16,0.0
2208,1.0,krajbich2011,1.0,0.0,0.0,3.0,4.0,1.0,3.0,8.0,1116.0,55,89.0,4.8e-05,0.0,0.010971,1.16,0.0
2209,2.0,krajbich2011,1.0,0.0,0.0,3.0,4.0,1.0,3.0,9.0,1012.0,55,89.0,4.8e-05,0.0,0.010971,1.16,0.0
