,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
2850,2.0,folke2016,0.18235007313505608,0.4275962944904925,0.3900536323744515,4.0,3.55,3.85,3.0,0.0,3674.0,84,115.0,3.6e-05,0.0,0.005413,0.36,0.0
2851,0.0,folke2016,0.18235007313505608,0.4275962944904925,0.3900536323744515,4.0,3.55,3.85,3.0,1.0,3076.0,84,115.0,3.6e-05,0.0,0.005413,0.36,0.0
2852,2.0,folke2016,0.18235007313505608,0.4275962944904925,0.3900536323744515,4.0,3.55,3.85,3.0,2.0,3959.0,84,115.0,3.6e-05,0.0,0.005413,0.36,0.0
2853,1.0,folke2016,0.18235007313505608,0.4275962944904925,0.3900536323744515,4.0,3.55,3.85,3.0,3.0,3336.0,84,115.0,3.6e-05,0.0,0.005413,0.36,0.0
2854,2.0,folke2016,0.18235007313505608,0.4275962944904925,0.3900536323744515,4.0,3.55,3.85,3.0,4.0,4414.0,84,115.0,3.6e-05,0.0,0.005413,0.36,0.0
2855,0.0,folke2016,0.18235007313505608,0.4275962944904925,0.3900536323744515,4.0,3.55,3.85,3.0,5.0,4204.0,84,115.0,3.6e-05,0.0,0.005413,0.36,0.0
2856,1.0,folke2016,0.18235007313505608,0.4275962944904925,0.3900536323744515,4.0,3.55,3.85,3.0,6.0,4129.0,84,115.0,3.6e-05,0.0,0.005413,0.36,0.0
2857,2.0,folke2016,0.18235007313505608,0.4275962944904925,0.3900536323744515,4.0,3.55,3.85,3.0,7.0,2358.0,84,115.0,3.6e-05,0.0,0.005413,0.36,0.0
2858,0.0,folke2016,0.18235007313505608,0.4275962944904925,0.3900536323744515,4.0,3.55,3.85,3.0,8.0,4524.0,84,115.0,3.6e-05,0.0,0.005413,0.36,0.0
2859,1.0,folke2016,0.18235007313505608,0.4275962944904925,0.3900536323744515,4.0,3.55,3.85,3.0,9.0,3811.0,84,115.0,3.6e-05,0.0,0.005413,0.36,0.0
2860,0.0,folke2016,0.18235007313505608,0.4275962944904925,0.3900536323744515,4.0,3.55,3.85,3.0,10.0,3652.0,84,115.0,3.6e-05,0.0,0.005413,0.36,0.0
2861,2.0,folke2016,0.18235007313505608,0.4275962944904925,0.3900536323744515,4.0,3.55,3.85,3.0,11.0,2243.0,84,115.0,3.6e-05,0.0,0.005413,0.36,0.0
2862,2.0,folke2016,0.18235007313505608,0.4275962944904925,0.3900536323744515,4.0,3.55,3.85,3.0,12.0,5170.0,84,115.0,3.6e-05,0.0,0.005413,0.36,0.0
2863,1.0,folke2016,0.18235007313505608,0.4275962944904925,0.3900536323744515,4.0,3.55,3.85,3.0,13.0,3239.0,84,115.0,3.6e-05,0.0,0.005413,0.36,0.0
2864,1.0,folke2016,0.18235007313505608,0.4275962944904925,0.3900536323744515,4.0,3.55,3.85,3.0,14.0,3022.0,84,115.0,3.6e-05,0.0,0.005413,0.36,0.0
2865,1.0,folke2016,0.18235007313505608,0.4275962944904925,0.3900536323744515,4.0,3.55,3.85,3.0,15.0,4379.0,84,115.0,3.6e-05,0.0,0.005413,0.36,0.0
2866,1.0,folke2016,0.18235007313505608,0.4275962944904925,0.3900536323744515,4.0,3.55,3.85,3.0,16.0,4030.0,84,115.0,3.6e-05,0.0,0.005413,0.36,0.0
2867,2.0,folke2016,0.18235007313505608,0.4275962944904925,0.3900536323744515,4.0,3.55,3.85,3.0,17.0,2127.0,84,115.0,3.6e-05,0.0,0.005413,0.36,0.0
2868,0.0,folke2016,0.18235007313505608,0.4275962944904925,0.3900536323744515,4.0,3.55,3.85,3.0,18.0,3226.0,84,115.0,3.6e-05,0.0,0.005413,0.36,0.0
2869,1.0,folke2016,0.18235007313505608,0.4275962944904925,0.3900536323744515,4.0,3.55,3.85,3.0,19.0,3325.0,84,115.0,3.6e-05,0.0,0.005413,0.36,0.0
2870,0.0,folke2016,0.18235007313505608,0.4275962944904925,0.3900536323744515,4.0,3.55,3.85,3.0,20.0,4367.0,84,115.0,3.6e-05,0.0,0.005413,0.36,0.0
2871,0.0,folke2016,0.18235007313505608,0.4275962944904925,0.3900536323744515,4.0,3.55,3.85,3.0,21.0,5811.0,84,115.0,3.6e-05,0.0,0.005413,0.36,0.0
2872,0.0,folke2016,0.18235007313505608,0.4275962944904925,0.3900536323744515,4.0,3.55,3.85,3.0,22.0,3151.0,84,115.0,3.6e-05,0.0,0.005413,0.36,0.0
2873,0.0,folke2016,0.18235007313505608,0.4275962944904925,0.3900536323744515,4.0,3.55,3.85,3.0,23.0,2355.0,84,115.0,3.6e-05,0.0,0.005413,0.36,0.0
2874,1.0,folke2016,0.18235007313505608,0.4275962944904925,0.3900536323744515,4.0,3.55,3.85,3.0,24.0,3628.0,84,115.0,3.6e-05,0.0,0.005413,0.36,0.0
2875,0.0,folke2016,0.18235007313505608,0.4275962944904925,0.3900536323744515,4.0,3.55,3.85,3.0,25.0,3177.0,84,115.0,3.6e-05,0.0,0.005413,0.36,0.0
2876,0.0,folke2016,0.18235007313505608,0.4275962944904925,0.3900536323744515,4.0,3.55,3.85,3.0,26.0,3430.0,84,115.0,3.6e-05,0.0,0.005413,0.36,0.0
2877,0.0,folke2016,0.18235007313505608,0.4275962944904925,0.3900536323744515,4.0,3.55,3.85,3.0,27.0,4482.0,84,115.0,3.6e-05,0.0,0.005413,0.36,0.0
2878,0.0,folke2016,0.18235007313505608,0.4275962944904925,0.3900536323744515,4.0,3.55,3.85,3.0,28.0,6040.0,84,115.0,3.6e-05,0.0,0.005413,0.36,0.0
2879,2.0,folke2016,0.18235007313505608,0.4275962944904925,0.3900536323744515,4.0,3.55,3.85,3.0,29.0,4847.0,84,115.0,3.6e-05,0.0,0.005413,0.36,0.0
2880,0.0,folke2016,0.18235007313505608,0.4275962944904925,0.3900536323744515,4.0,3.55,3.85,3.0,30.0,4399.0,84,115.0,3.6e-05,0.0,0.005413,0.36,0.0
2881,2.0,folke2016,0.18235007313505608,0.4275962944904925,0.3900536323744515,4.0,3.55,3.85,3.0,31.0,4946.0,84,115.0,3.6e-05,0.0,0.005413,0.36,0.0
2882,2.0,folke2016,0.18235007313505608,0.4275962944904925,0.3900536323744515,4.0,3.55,3.85,3.0,32.0,2620.0,84,115.0,3.6e-05,0.0,0.005413,0.36,0.0
2883,1.0,folke2016,0.18235007313505608,0.4275962944904925,0.3900536323744515,4.0,3.55,3.85,3.0,33.0,2649.0,84,115.0,3.6e-05,0.0,0.005413,0.36,0.0
2884,0.0,folke2016,0.18235007313505608,0.4275962944904925,0.3900536323744515,4.0,3.55,3.85,3.0,34.0,3860.0,84,115.0,3.6e-05,0.0,0.005413,0.36,0.0
2885,0.0,folke2016,0.18235007313505608,0.4275962944904925,0.3900536323744515,4.0,3.55,3.85,3.0,35.0,3793.0,84,115.0,3.6e-05,0.0,0.005413,0.36,0.0
2886,1.0,folke2016,0.18235007313505608,0.4275962944904925,0.3900536323744515,4.0,3.55,3.85,3.0,36.0,2566.0,84,115.0,3.6e-05,0.0,0.005413,0.36,0.0
2887,0.0,folke2016,0.18235007313505608,0.4275962944904925,0.3900536323744515,4.0,3.55,3.85,3.0,37.0,3170.0,84,115.0,3.6e-05,0.0,0.005413,0.36,0.0
2888,1.0,folke2016,0.18235007313505608,0.4275962944904925,0.3900536323744515,4.0,3.55,3.85,3.0,38.0,4719.0,84,115.0,3.6e-05,0.0,0.005413,0.36,0.0
2889,2.0,folke2016,0.18235007313505608,0.4275962944904925,0.3900536323744515,4.0,3.55,3.85,3.0,39.0,7393.0,84,115.0,3.6e-05,0.0,0.005413,0.36,0.0
2890,2.0,folke2016,0.18235007313505608,0.4275962944904925,0.3900536323744515,4.0,3.55,3.85,3.0,40.0,5611.0,84,115.0,3.6e-05,0.0,0.005413,0.36,0.0
2891,0.0,folke2016,0.18235007313505608,0.4275962944904925,0.3900536323744515,4.0,3.55,3.85,3.0,41.0,5163.0,84,115.0,3.6e-05,0.0,0.005413,0.36,0.0
2892,1.0,folke2016,0.18235007313505608,0.4275962944904925,0.3900536323744515,4.0,3.55,3.85,3.0,42.0,3621.0,84,115.0,3.6e-05,0.0,0.005413,0.36,0.0
2893,1.0,folke2016,0.18235007313505608,0.4275962944904925,0.3900536323744515,4.0,3.55,3.85,3.0,43.0,2668.0,84,115.0,3.6e-05,0.0,0.005413,0.36,0.0
2894,0.0,folke2016,0.18235007313505608,0.4275962944904925,0.3900536323744515,4.0,3.55,3.85,3.0,44.0,3105.0,84,115.0,3.6e-05,0.0,0.005413,0.36,0.0
2895,2.0,folke2016,0.18235007313505608,0.4275962944904925,0.3900536323744515,4.0,3.55,3.85,3.0,45.0,4679.0,84,115.0,3.6e-05,0.0,0.005413,0.36,0.0
2896,1.0,folke2016,0.18235007313505608,0.4275962944904925,0.3900536323744515,4.0,3.55,3.85,3.0,46.0,4135.0,84,115.0,3.6e-05,0.0,0.005413,0.36,0.0
2897,2.0,folke2016,0.18235007313505608,0.4275962944904925,0.3900536323744515,4.0,3.55,3.85,3.0,47.0,2879.0,84,115.0,3.6e-05,0.0,0.005413,0.36,0.0
2898,2.0,folke2016,0.18235007313505608,0.4275962944904925,0.3900536323744515,4.0,3.55,3.85,3.0,48.0,2952.0,84,115.0,3.6e-05,0.0,0.005413,0.36,0.0
2899,1.0,folke2016,0.18235007313505608,0.4275962944904925,0.3900536323744515,4.0,3.55,3.85,3.0,49.0,6441.0,84,115.0,3.6e-05,0.0,0.005413,0.36,0.0
2900,2.0,folke2016,0.20265379975874548,0.5199034981905911,0.27744270205066346,7.0,6.6999999999999975,1.0,3.0,0.0,6954.0,84,117.0,3.6e-05,0.0,0.005413,0.36,0.0
2901,1.0,folke2016,0.20265379975874548,0.5199034981905911,0.27744270205066346,7.0,6.6999999999999975,1.0,3.0,1.0,2092.0,84,117.0,3.6e-05,0.0,0.005413,0.36,0.0
2902,1.0,folke2016,0.20265379975874548,0.5199034981905911,0.27744270205066346,7.0,6.6999999999999975,1.0,3.0,2.0,4250.0,84,117.0,3.6e-05,0.0,0.005413,0.36,0.0
2903,0.0,folke2016,0.20265379975874548,0.5199034981905911,0.27744270205066346,7.0,6.6999999999999975,1.0,3.0,3.0,3286.0,84,117.0,3.6e-05,0.0,0.005413,0.36,0.0
2904,1.0,folke2016,0.20265379975874548,0.5199034981905911,0.27744270205066346,7.0,6.6999999999999975,1.0,3.0,4.0,3276.0,84,117.0,3.6e-05,0.0,0.005413,0.36,0.0
2905,0.0,folke2016,0.20265379975874548,0.5199034981905911,0.27744270205066346,7.0,6.6999999999999975,1.0,3.0,5.0,5116.0,84,117.0,3.6e-05,0.0,0.005413,0.36,0.0
2906,1.0,folke2016,0.20265379975874548,0.5199034981905911,0.27744270205066346,7.0,6.6999999999999975,1.0,3.0,6.0,4917.0,84,117.0,3.6e-05,0.0,0.005413,0.36,0.0
2907,2.0,folke2016,0.20265379975874548,0.5199034981905911,0.27744270205066346,7.0,6.6999999999999975,1.0,3.0,7.0,2573.0,84,117.0,3.6e-05,0.0,0.005413,0.36,0.0
2908,0.0,folke2016,0.20265379975874548,0.5199034981905911,0.27744270205066346,7.0,6.6999999999999975,1.0,3.0,8.0,7126.0,84,117.0,3.6e-05,0.0,0.005413,0.36,0.0
2909,0.0,folke2016,0.20265379975874548,0.5199034981905911,0.27744270205066346,7.0,6.6999999999999975,1.0,3.0,9.0,5101.0,84,117.0,3.6e-05,0.0,0.005413,0.36,0.0
2910,0.0,folke2016,0.20265379975874548,0.5199034981905911,0.27744270205066346,7.0,6.6999999999999975,1.0,3.0,10.0,5394.0,84,117.0,3.6e-05,0.0,0.005413,0.36,0.0
2911,1.0,folke2016,0.20265379975874548,0.5199034981905911,0.27744270205066346,7.0,6.6999999999999975,1.0,3.0,11.0,3879.0,84,117.0,3.6e-05,0.0,0.005413,0.36,0.0
2912,0.0,folke2016,0.20265379975874548,0.5199034981905911,0.27744270205066346,7.0,6.6999999999999975,1.0,3.0,12.0,4129.0,84,117.0,3.6e-05,0.0,0.005413,0.36,0.0
2913,0.0,folke2016,0.20265379975874548,0.5199034981905911,0.27744270205066346,7.0,6.6999999999999975,1.0,3.0,13.0,5101.0,84,117.0,3.6e-05,0.0,0.005413,0.36,0.0
2914,0.0,folke2016,0.20265379975874548,0.5199034981905911,0.27744270205066346,7.0,6.6999999999999975,1.0,3.0,14.0,3645.0,84,117.0,3.6e-05,0.0,0.005413,0.36,0.0
2915,0.0,folke2016,0.20265379975874548,0.5199034981905911,0.27744270205066346,7.0,6.6999999999999975,1.0,3.0,15.0,10300.0,84,117.0,3.6e-05,0.0,0.005413,0.36,0.0
2916,0.0,folke2016,0.20265379975874548,0.5199034981905911,0.27744270205066346,7.0,6.6999999999999975,1.0,3.0,16.0,5850.0,84,117.0,3.6e-05,0.0,0.005413,0.36,0.0
2917,0.0,folke2016,0.20265379975874548,0.5199034981905911,0.27744270205066346,7.0,6.6999999999999975,1.0,3.0,17.0,3131.0,84,117.0,3.6e-05,0.0,0.005413,0.36,0.0
2918,0.0,folke2016,0.20265379975874548,0.5199034981905911,0.27744270205066346,7.0,6.6999999999999975,1.0,3.0,18.0,4311.0,84,117.0,3.6e-05,0.0,0.005413,0.36,0.0
2919,0.0,folke2016,0.20265379975874548,0.5199034981905911,0.27744270205066346,7.0,6.6999999999999975,1.0,3.0,19.0,3405.0,84,117.0,3.6e-05,0.0,0.005413,0.36,0.0
2920,1.0,folke2016,0.20265379975874548,0.5199034981905911,0.27744270205066346,7.0,6.6999999999999975,1.0,3.0,20.0,6940.0,84,117.0,3.6e-05,0.0,0.005413,0.36,0.0
2921,0.0,folke2016,0.20265379975874548,0.5199034981905911,0.27744270205066346,7.0,6.6999999999999975,1.0,3.0,21.0,8039.0,84,117.0,3.6e-05,0.0,0.005413,0.36,0.0
2922,1.0,folke2016,0.20265379975874548,0.5199034981905911,0.27744270205066346,7.0,6.6999999999999975,1.0,3.0,22.0,1717.0,84,117.0,3.6e-05,0.0,0.005413,0.36,0.0
2923,1.0,folke2016,0.20265379975874548,0.5199034981905911,0.27744270205066346,7.0,6.6999999999999975,1.0,3.0,23.0,3682.0,84,117.0,3.6e-05,0.0,0.005413,0.36,0.0
2924,1.0,folke2016,0.20265379975874548,0.5199034981905911,0.27744270205066346,7.0,6.6999999999999975,1.0,3.0,24.0,3573.0,84,117.0,3.6e-05,0.0,0.005413,0.36,0.0
2925,1.0,folke2016,0.20265379975874548,0.5199034981905911,0.27744270205066346,7.0,6.6999999999999975,1.0,3.0,25.0,7797.0,84,117.0,3.6e-05,0.0,0.005413,0.36,0.0
2926,1.0,folke2016,0.20265379975874548,0.5199034981905911,0.27744270205066346,7.0,6.6999999999999975,1.0,3.0,26.0,2658.0,84,117.0,3.6e-05,0.0,0.005413,0.36,0.0
2927,1.0,folke2016,0.20265379975874548,0.5199034981905911,0.27744270205066346,7.0,6.6999999999999975,1.0,3.0,27.0,2888.0,84,117.0,3.6e-05,0.0,0.005413,0.36,0.0
2928,1.0,folke2016,0.20265379975874548,0.5199034981905911,0.27744270205066346,7.0,6.6999999999999975,1.0,3.0,28.0,3115.0,84,117.0,3.6e-05,0.0,0.005413,0.36,0.0
2929,0.0,folke2016,0.20265379975874548,0.5199034981905911,0.27744270205066346,7.0,6.6999999999999975,1.0,3.0,29.0,4123.0,84,117.0,3.6e-05,0.0,0.005413,0.36,0.0
2930,1.0,folke2016,0.20265379975874548,0.5199034981905911,0.27744270205066346,7.0,6.6999999999999975,1.0,3.0,30.0,5268.0,84,117.0,3.6e-05,0.0,0.005413,0.36,0.0
2931,0.0,folke2016,0.20265379975874548,0.5199034981905911,0.27744270205066346,7.0,6.6999999999999975,1.0,3.0,31.0,5078.0,84,117.0,3.6e-05,0.0,0.005413,0.36,0.0
2932,0.0,folke2016,0.20265379975874548,0.5199034981905911,0.27744270205066346,7.0,6.6999999999999975,1.0,3.0,32.0,7486.0,84,117.0,3.6e-05,0.0,0.005413,0.36,0.0
2933,0.0,folke2016,0.20265379975874548,0.5199034981905911,0.27744270205066346,7.0,6.6999999999999975,1.0,3.0,33.0,3558.0,84,117.0,3.6e-05,0.0,0.005413,0.36,0.0
2934,0.0,folke2016,0.20265379975874548,0.5199034981905911,0.27744270205066346,7.0,6.6999999999999975,1.0,3.0,34.0,5463.0,84,117.0,3.6e-05,0.0,0.005413,0.36,0.0
2935,0.0,folke2016,0.20265379975874548,0.5199034981905911,0.27744270205066346,7.0,6.6999999999999975,1.0,3.0,35.0,3484.0,84,117.0,3.6e-05,0.0,0.005413,0.36,0.0
2936,0.0,folke2016,0.20265379975874548,0.5199034981905911,0.27744270205066346,7.0,6.6999999999999975,1.0,3.0,36.0,2013.0,84,117.0,3.6e-05,0.0,0.005413,0.36,0.0
2937,1.0,folke2016,0.20265379975874548,0.5199034981905911,0.27744270205066346,7.0,6.6999999999999975,1.0,3.0,37.0,3559.0,84,117.0,3.6e-05,0.0,0.005413,0.36,0.0
2938,0.0,folke2016,0.20265379975874548,0.5199034981905911,0.27744270205066346,7.0,6.6999999999999975,1.0,3.0,38.0,4005.0,84,117.0,3.6e-05,0.0,0.005413,0.36,0.0
2939,0.0,folke2016,0.20265379975874548,0.5199034981905911,0.27744270205066346,7.0,6.6999999999999975,1.0,3.0,39.0,5698.0,84,117.0,3.6e-05,0.0,0.005413,0.36,0.0
2940,0.0,folke2016,0.20265379975874548,0.5199034981905911,0.27744270205066346,7.0,6.6999999999999975,1.0,3.0,40.0,3825.0,84,117.0,3.6e-05,0.0,0.005413,0.36,0.0
2941,1.0,folke2016,0.20265379975874548,0.5199034981905911,0.27744270205066346,7.0,6.6999999999999975,1.0,3.0,41.0,3466.0,84,117.0,3.6e-05,0.0,0.005413,0.36,0.0
2942,1.0,folke2016,0.20265379975874548,0.5199034981905911,0.27744270205066346,7.0,6.6999999999999975,1.0,3.0,42.0,2301.0,84,117.0,3.6e-05,0.0,0.005413,0.36,0.0
2943,1.0,folke2016,0.20265379975874548,0.5199034981905911,0.27744270205066346,7.0,6.6999999999999975,1.0,3.0,43.0,3719.0,84,117.0,3.6e-05,0.0,0.005413,0.36,0.0
2944,0.0,folke2016,0.20265379975874548,0.5199034981905911,0.27744270205066346,7.0,6.6999999999999975,1.0,3.0,44.0,2942.0,84,117.0,3.6e-05,0.0,0.005413,0.36,0.0
2945,0.0,folke2016,0.20265379975874548,0.5199034981905911,0.27744270205066346,7.0,6.6999999999999975,1.0,3.0,45.0,5488.0,84,117.0,3.6e-05,0.0,0.005413,0.36,0.0
2946,0.0,folke2016,0.20265379975874548,0.5199034981905911,0.27744270205066346,7.0,6.6999999999999975,1.0,3.0,46.0,3925.0,84,117.0,3.6e-05,0.0,0.005413,0.36,0.0
2947,0.0,folke2016,0.20265379975874548,0.5199034981905911,0.27744270205066346,7.0,6.6999999999999975,1.0,3.0,47.0,2728.0,84,117.0,3.6e-05,0.0,0.005413,0.36,0.0
2948,1.0,folke2016,0.20265379975874548,0.5199034981905911,0.27744270205066346,7.0,6.6999999999999975,1.0,3.0,48.0,7589.0,84,117.0,3.6e-05,0.0,0.005413,0.36,0.0
2949,1.0,folke2016,0.20265379975874548,0.5199034981905911,0.27744270205066346,7.0,6.6999999999999975,1.0,3.0,49.0,5047.0,84,117.0,3.6e-05,0.0,0.005413,0.36,0.0
2950,2.0,folke2016,0.18952618453865336,0.1885286783042394,0.6219451371571072,2.5,3.85,5.8,3.0,0.0,5114.0,84,119.0,3.6e-05,0.0,0.005413,0.36,0.0
2951,2.0,folke2016,0.18952618453865336,0.1885286783042394,0.6219451371571072,2.5,3.85,5.8,3.0,1.0,6038.0,84,119.0,3.6e-05,0.0,0.005413,0.36,0.0
2952,2.0,folke2016,0.18952618453865336,0.1885286783042394,0.6219451371571072,2.5,3.85,5.8,3.0,2.0,4444.0,84,119.0,3.6e-05,0.0,0.005413,0.36,0.0
2953,2.0,folke2016,0.18952618453865336,0.1885286783042394,0.6219451371571072,2.5,3.85,5.8,3.0,3.0,6396.0,84,119.0,3.6e-05,0.0,0.005413,0.36,0.0
2954,2.0,folke2016,0.18952618453865336,0.1885286783042394,0.6219451371571072,2.5,3.85,5.8,3.0,4.0,6119.0,84,119.0,3.6e-05,0.0,0.005413,0.36,0.0
2955,2.0,folke2016,0.18952618453865336,0.1885286783042394,0.6219451371571072,2.5,3.85,5.8,3.0,5.0,3428.0,84,119.0,3.6e-05,0.0,0.005413,0.36,0.0
2956,2.0,folke2016,0.18952618453865336,0.1885286783042394,0.6219451371571072,2.5,3.85,5.8,3.0,6.0,3749.0,84,119.0,3.6e-05,0.0,0.005413,0.36,0.0
2957,2.0,folke2016,0.18952618453865336,0.1885286783042394,0.6219451371571072,2.5,3.85,5.8,3.0,7.0,4993.0,84,119.0,3.6e-05,0.0,0.005413,0.36,0.0
2958,2.0,folke2016,0.18952618453865336,0.1885286783042394,0.6219451371571072,2.5,3.85,5.8,3.0,8.0,2618.0,84,119.0,3.6e-05,0.0,0.005413,0.36,0.0
2959,0.0,folke2016,0.18952618453865336,0.1885286783042394,0.6219451371571072,2.5,3.85,5.8,3.0,9.0,3454.0,84,119.0,3.6e-05,0.0,0.005413,0.36,0.0
2960,1.0,folke2016,0.18952618453865336,0.1885286783042394,0.6219451371571072,2.5,3.85,5.8,3.0,10.0,3068.0,84,119.0,3.6e-05,0.0,0.005413,0.36,0.0
2961,2.0,folke2016,0.18952618453865336,0.1885286783042394,0.6219451371571072,2.5,3.85,5.8,3.0,11.0,3183.0,84,119.0,3.6e-05,0.0,0.005413,0.36,0.0
2962,2.0,folke2016,0.18952618453865336,0.1885286783042394,0.6219451371571072,2.5,3.85,5.8,3.0,12.0,2811.0,84,119.0,3.6e-05,0.0,0.005413,0.36,0.0
2963,0.0,folke2016,0.18952618453865336,0.1885286783042394,0.6219451371571072,2.5,3.85,5.8,3.0,13.0,3886.0,84,119.0,3.6e-05,0.0,0.005413,0.36,0.0
2964,1.0,folke2016,0.18952618453865336,0.1885286783042394,0.6219451371571072,2.5,3.85,5.8,3.0,14.0,4031.0,84,119.0,3.6e-05,0.0,0.005413,0.36,0.0
2965,1.0,folke2016,0.18952618453865336,0.1885286783042394,0.6219451371571072,2.5,3.85,5.8,3.0,15.0,3357.0,84,119.0,3.6e-05,0.0,0.005413,0.36,0.0
2966,2.0,folke2016,0.18952618453865336,0.1885286783042394,0.6219451371571072,2.5,3.85,5.8,3.0,16.0,3809.0,84,119.0,3.6e-05,0.0,0.005413,0.36,0.0
2967,2.0,folke2016,0.18952618453865336,0.1885286783042394,0.6219451371571072,2.5,3.85,5.8,3.0,17.0,3613.0,84,119.0,3.6e-05,0.0,0.005413,0.36,0.0
2968,2.0,folke2016,0.18952618453865336,0.1885286783042394,0.6219451371571072,2.5,3.85,5.8,3.0,18.0,2718.0,84,119.0,3.6e-05,0.0,0.005413,0.36,0.0
2969,2.0,folke2016,0.18952618453865336,0.1885286783042394,0.6219451371571072,2.5,3.85,5.8,3.0,19.0,4996.0,84,119.0,3.6e-05,0.0,0.005413,0.36,0.0
2970,1.0,folke2016,0.18952618453865336,0.1885286783042394,0.6219451371571072,2.5,3.85,5.8,3.0,20.0,3791.0,84,119.0,3.6e-05,0.0,0.005413,0.36,0.0
2971,2.0,folke2016,0.18952618453865336,0.1885286783042394,0.6219451371571072,2.5,3.85,5.8,3.0,21.0,5102.0,84,119.0,3.6e-05,0.0,0.005413,0.36,0.0
2972,2.0,folke2016,0.18952618453865336,0.1885286783042394,0.6219451371571072,2.5,3.85,5.8,3.0,22.0,5670.0,84,119.0,3.6e-05,0.0,0.005413,0.36,0.0
2973,2.0,folke2016,0.18952618453865336,0.1885286783042394,0.6219451371571072,2.5,3.85,5.8,3.0,23.0,3074.0,84,119.0,3.6e-05,0.0,0.005413,0.36,0.0
2974,0.0,folke2016,0.18952618453865336,0.1885286783042394,0.6219451371571072,2.5,3.85,5.8,3.0,24.0,3784.0,84,119.0,3.6e-05,0.0,0.005413,0.36,0.0
2975,2.0,folke2016,0.18952618453865336,0.1885286783042394,0.6219451371571072,2.5,3.85,5.8,3.0,25.0,4127.0,84,119.0,3.6e-05,0.0,0.005413,0.36,0.0
2976,1.0,folke2016,0.18952618453865336,0.1885286783042394,0.6219451371571072,2.5,3.85,5.8,3.0,26.0,5098.0,84,119.0,3.6e-05,0.0,0.005413,0.36,0.0
2977,1.0,folke2016,0.18952618453865336,0.1885286783042394,0.6219451371571072,2.5,3.85,5.8,3.0,27.0,3374.0,84,119.0,3.6e-05,0.0,0.005413,0.36,0.0
2978,1.0,folke2016,0.18952618453865336,0.1885286783042394,0.6219451371571072,2.5,3.85,5.8,3.0,28.0,2443.0,84,119.0,3.6e-05,0.0,0.005413,0.36,0.0
2979,2.0,folke2016,0.18952618453865336,0.1885286783042394,0.6219451371571072,2.5,3.85,5.8,3.0,29.0,3071.0,84,119.0,3.6e-05,0.0,0.005413,0.36,0.0
2980,2.0,folke2016,0.18952618453865336,0.1885286783042394,0.6219451371571072,2.5,3.85,5.8,3.0,30.0,3419.0,84,119.0,3.6e-05,0.0,0.005413,0.36,0.0
2981,2.0,folke2016,0.18952618453865336,0.1885286783042394,0.6219451371571072,2.5,3.85,5.8,3.0,31.0,4606.0,84,119.0,3.6e-05,0.0,0.005413,0.36,0.0
2982,2.0,folke2016,0.18952618453865336,0.1885286783042394,0.6219451371571072,2.5,3.85,5.8,3.0,32.0,2837.0,84,119.0,3.6e-05,0.0,0.005413,0.36,0.0
2983,2.0,folke2016,0.18952618453865336,0.1885286783042394,0.6219451371571072,2.5,3.85,5.8,3.0,33.0,4481.0,84,119.0,3.6e-05,0.0,0.005413,0.36,0.0
2984,2.0,folke2016,0.18952618453865336,0.1885286783042394,0.6219451371571072,2.5,3.85,5.8,3.0,34.0,3119.0,84,119.0,3.6e-05,0.0,0.005413,0.36,0.0
2985,2.0,folke2016,0.18952618453865336,0.1885286783042394,0.6219451371571072,2.5,3.85,5.8,3.0,35.0,3912.0,84,119.0,3.6e-05,0.0,0.005413,0.36,0.0
2986,2.0,folke2016,0.18952618453865336,0.1885286783042394,0.6219451371571072,2.5,3.85,5.8,3.0,36.0,3129.0,84,119.0,3.6e-05,0.0,0.005413,0.36,0.0
2987,1.0,folke2016,0.18952618453865336,0.1885286783042394,0.6219451371571072,2.5,3.85,5.8,3.0,37.0,4882.0,84,119.0,3.6e-05,0.0,0.005413,0.36,0.0
2988,0.0,folke2016,0.18952618453865336,0.1885286783042394,0.6219451371571072,2.5,3.85,5.8,3.0,38.0,3548.0,84,119.0,3.6e-05,0.0,0.005413,0.36,0.0
2989,2.0,folke2016,0.18952618453865336,0.1885286783042394,0.6219451371571072,2.5,3.85,5.8,3.0,39.0,2556.0,84,119.0,3.6e-05,0.0,0.005413,0.36,0.0
2990,2.0,folke2016,0.18952618453865336,0.1885286783042394,0.6219451371571072,2.5,3.85,5.8,3.0,40.0,2893.0,84,119.0,3.6e-05,0.0,0.005413,0.36,0.0
2991,0.0,folke2016,0.18952618453865336,0.1885286783042394,0.6219451371571072,2.5,3.85,5.8,3.0,41.0,4381.0,84,119.0,3.6e-05,0.0,0.005413,0.36,0.0
2992,1.0,folke2016,0.18952618453865336,0.1885286783042394,0.6219451371571072,2.5,3.85,5.8,3.0,42.0,4100.0,84,119.0,3.6e-05,0.0,0.005413,0.36,0.0
2993,2.0,folke2016,0.18952618453865336,0.1885286783042394,0.6219451371571072,2.5,3.85,5.8,3.0,43.0,5164.0,84,119.0,3.6e-05,0.0,0.005413,0.36,0.0
2994,2.0,folke2016,0.18952618453865336,0.1885286783042394,0.6219451371571072,2.5,3.85,5.8,3.0,44.0,5860.0,84,119.0,3.6e-05,0.0,0.005413,0.36,0.0
