,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
2278,2.0,krajbich2011,0.359717868338558,0.28134796238244514,0.35893416927899685,2.0,3.0,5.0,3.0,28.0,1310.0,52,91.0,7e-05,0.0,0.007293,0.51,0.0
2279,2.0,krajbich2011,0.359717868338558,0.28134796238244514,0.35893416927899685,2.0,3.0,5.0,3.0,29.0,1448.0,52,91.0,7e-05,0.0,0.007293,0.51,0.0
2280,2.0,krajbich2011,0.359717868338558,0.28134796238244514,0.35893416927899685,2.0,3.0,5.0,3.0,30.0,2635.0,52,91.0,7e-05,0.0,0.007293,0.51,0.0
2281,2.0,krajbich2011,0.359717868338558,0.28134796238244514,0.35893416927899685,2.0,3.0,5.0,3.0,31.0,1970.0,52,91.0,7e-05,0.0,0.007293,0.51,0.0
2282,2.0,krajbich2011,0.359717868338558,0.28134796238244514,0.35893416927899685,2.0,3.0,5.0,3.0,32.0,1863.0,52,91.0,7e-05,0.0,0.007293,0.51,0.0
2283,2.0,krajbich2011,0.359717868338558,0.28134796238244514,0.35893416927899685,2.0,3.0,5.0,3.0,33.0,1827.0,52,91.0,7e-05,0.0,0.007293,0.51,0.0
2284,2.0,krajbich2011,0.359717868338558,0.28134796238244514,0.35893416927899685,2.0,3.0,5.0,3.0,34.0,1892.0,52,91.0,7e-05,0.0,0.007293,0.51,0.0
2285,2.0,krajbich2011,0.359717868338558,0.28134796238244514,0.35893416927899685,2.0,3.0,5.0,3.0,35.0,2698.0,52,91.0,7e-05,0.0,0.007293,0.51,0.0
2286,2.0,krajbich2011,0.359717868338558,0.28134796238244514,0.35893416927899685,2.0,3.0,5.0,3.0,36.0,1429.0,52,91.0,7e-05,0.0,0.007293,0.51,0.0
2287,2.0,krajbich2011,0.359717868338558,0.28134796238244514,0.35893416927899685,2.0,3.0,5.0,3.0,37.0,1801.0,52,91.0,7e-05,0.0,0.007293,0.51,0.0
2288,2.0,krajbich2011,0.359717868338558,0.28134796238244514,0.35893416927899685,2.0,3.0,5.0,3.0,38.0,1512.0,52,91.0,7e-05,0.0,0.007293,0.51,0.0
2289,2.0,krajbich2011,0.359717868338558,0.28134796238244514,0.35893416927899685,2.0,3.0,5.0,3.0,39.0,1256.0,52,91.0,7e-05,0.0,0.007293,0.51,0.0
2290,2.0,krajbich2011,0.359717868338558,0.28134796238244514,0.35893416927899685,2.0,3.0,5.0,3.0,40.0,1707.0,52,91.0,7e-05,0.0,0.007293,0.51,0.0
2291,2.0,krajbich2011,0.359717868338558,0.28134796238244514,0.35893416927899685,2.0,3.0,5.0,3.0,41.0,1592.0,52,91.0,7e-05,0.0,0.007293,0.51,0.0
2292,2.0,krajbich2011,0.359717868338558,0.28134796238244514,0.35893416927899685,2.0,3.0,5.0,3.0,42.0,2368.0,52,91.0,7e-05,0.0,0.007293,0.51,0.0
2293,2.0,krajbich2011,0.359717868338558,0.28134796238244514,0.35893416927899685,2.0,3.0,5.0,3.0,43.0,2405.0,52,91.0,7e-05,0.0,0.007293,0.51,0.0
2294,2.0,krajbich2011,0.359717868338558,0.28134796238244514,0.35893416927899685,2.0,3.0,5.0,3.0,44.0,1181.0,52,91.0,7e-05,0.0,0.007293,0.51,0.0
2295,2.0,krajbich2011,0.359717868338558,0.28134796238244514,0.35893416927899685,2.0,3.0,5.0,3.0,45.0,2563.0,52,91.0,7e-05,0.0,0.007293,0.51,0.0
2296,1.0,krajbich2011,0.359717868338558,0.28134796238244514,0.35893416927899685,2.0,3.0,5.0,3.0,46.0,4226.0,52,91.0,7e-05,0.0,0.007293,0.51,0.0
2297,2.0,krajbich2011,0.359717868338558,0.28134796238244514,0.35893416927899685,2.0,3.0,5.0,3.0,47.0,1653.0,52,91.0,7e-05,0.0,0.007293,0.51,0.0
2298,2.0,krajbich2011,0.359717868338558,0.28134796238244514,0.35893416927899685,2.0,3.0,5.0,3.0,48.0,1965.0,52,91.0,7e-05,0.0,0.007293,0.51,0.0
2299,1.0,krajbich2011,0.359717868338558,0.28134796238244514,0.35893416927899685,2.0,3.0,5.0,3.0,49.0,2677.0,52,91.0,7e-05,0.0,0.007293,0.51,0.0
2300,1.0,krajbich2011,0.10115473441108544,0.36766743648960737,0.5311778290993071,2.0,5.0,4.0,3.0,0.0,2095.0,52,93.0,7e-05,0.0,0.007293,0.51,0.0
2301,1.0,krajbich2011,0.10115473441108544,0.36766743648960737,0.5311778290993071,2.0,5.0,4.0,3.0,1.0,1515.0,52,93.0,7e-05,0.0,0.007293,0.51,0.0
2302,1.0,krajbich2011,0.10115473441108544,0.36766743648960737,0.5311778290993071,2.0,5.0,4.0,3.0,2.0,1776.0,52,93.0,7e-05,0.0,0.007293,0.51,0.0
2303,2.0,krajbich2011,0.10115473441108544,0.36766743648960737,0.5311778290993071,2.0,5.0,4.0,3.0,3.0,2535.0,52,93.0,7e-05,0.0,0.007293,0.51,0.0
2304,1.0,krajbich2011,0.10115473441108544,0.36766743648960737,0.5311778290993071,2.0,5.0,4.0,3.0,4.0,3038.0,52,93.0,7e-05,0.0,0.007293,0.51,0.0
2305,1.0,krajbich2011,0.10115473441108544,0.36766743648960737,0.5311778290993071,2.0,5.0,4.0,3.0,5.0,2154.0,52,93.0,7e-05,0.0,0.007293,0.51,0.0
2306,1.0,krajbich2011,0.10115473441108544,0.36766743648960737,0.5311778290993071,2.0,5.0,4.0,3.0,6.0,1559.0,52,93.0,7e-05,0.0,0.007293,0.51,0.0
2307,1.0,krajbich2011,0.10115473441108544,0.36766743648960737,0.5311778290993071,2.0,5.0,4.0,3.0,7.0,1614.0,52,93.0,7e-05,0.0,0.007293,0.51,0.0
2308,1.0,krajbich2011,0.10115473441108544,0.36766743648960737,0.5311778290993071,2.0,5.0,4.0,3.0,8.0,2964.0,52,93.0,7e-05,0.0,0.007293,0.51,0.0
2309,2.0,krajbich2011,0.10115473441108544,0.36766743648960737,0.5311778290993071,2.0,5.0,4.0,3.0,9.0,2594.0,52,93.0,7e-05,0.0,0.007293,0.51,0.0
2310,1.0,krajbich2011,0.10115473441108544,0.36766743648960737,0.5311778290993071,2.0,5.0,4.0,3.0,10.0,1674.0,52,93.0,7e-05,0.0,0.007293,0.51,0.0
2311,1.0,krajbich2011,0.10115473441108544,0.36766743648960737,0.5311778290993071,2.0,5.0,4.0,3.0,11.0,2678.0,52,93.0,7e-05,0.0,0.007293,0.51,0.0
2312,1.0,krajbich2011,0.10115473441108544,0.36766743648960737,0.5311778290993071,2.0,5.0,4.0,3.0,12.0,1812.0,52,93.0,7e-05,0.0,0.007293,0.51,0.0
2313,1.0,krajbich2011,0.10115473441108544,0.36766743648960737,0.5311778290993071,2.0,5.0,4.0,3.0,13.0,2086.0,52,93.0,7e-05,0.0,0.007293,0.51,0.0
2314,2.0,krajbich2011,0.10115473441108544,0.36766743648960737,0.5311778290993071,2.0,5.0,4.0,3.0,14.0,5149.0,52,93.0,7e-05,0.0,0.007293,0.51,0.0
2315,1.0,krajbich2011,0.10115473441108544,0.36766743648960737,0.5311778290993071,2.0,5.0,4.0,3.0,15.0,2911.0,52,93.0,7e-05,0.0,0.007293,0.51,0.0
2316,1.0,krajbich2011,0.10115473441108544,0.36766743648960737,0.5311778290993071,2.0,5.0,4.0,3.0,16.0,1880.0,52,93.0,7e-05,0.0,0.007293,0.51,0.0
2317,1.0,krajbich2011,0.10115473441108544,0.36766743648960737,0.5311778290993071,2.0,5.0,4.0,3.0,17.0,1694.0,52,93.0,7e-05,0.0,0.007293,0.51,0.0
2318,0.0,krajbich2011,0.10115473441108544,0.36766743648960737,0.5311778290993071,2.0,5.0,4.0,3.0,18.0,2315.0,52,93.0,7e-05,0.0,0.007293,0.51,0.0
2319,1.0,krajbich2011,0.10115473441108544,0.36766743648960737,0.5311778290993071,2.0,5.0,4.0,3.0,19.0,2505.0,52,93.0,7e-05,0.0,0.007293,0.51,0.0
2320,1.0,krajbich2011,0.10115473441108544,0.36766743648960737,0.5311778290993071,2.0,5.0,4.0,3.0,20.0,1825.0,52,93.0,7e-05,0.0,0.007293,0.51,0.0
2321,1.0,krajbich2011,0.10115473441108544,0.36766743648960737,0.5311778290993071,2.0,5.0,4.0,3.0,21.0,2885.0,52,93.0,7e-05,0.0,0.007293,0.51,0.0
2322,1.0,krajbich2011,0.10115473441108544,0.36766743648960737,0.5311778290993071,2.0,5.0,4.0,3.0,22.0,1552.0,52,93.0,7e-05,0.0,0.007293,0.51,0.0
2323,2.0,krajbich2011,0.10115473441108544,0.36766743648960737,0.5311778290993071,2.0,5.0,4.0,3.0,23.0,1495.0,52,93.0,7e-05,0.0,0.007293,0.51,0.0
2324,0.0,krajbich2011,0.10115473441108544,0.36766743648960737,0.5311778290993071,2.0,5.0,4.0,3.0,24.0,1647.0,52,93.0,7e-05,0.0,0.007293,0.51,0.0
2325,2.0,krajbich2011,0.10115473441108544,0.36766743648960737,0.5311778290993071,2.0,5.0,4.0,3.0,25.0,4084.0,52,93.0,7e-05,0.0,0.007293,0.51,0.0
2326,2.0,krajbich2011,0.10115473441108544,0.36766743648960737,0.5311778290993071,2.0,5.0,4.0,3.0,26.0,1241.0,52,93.0,7e-05,0.0,0.007293,0.51,0.0
2327,1.0,krajbich2011,0.10115473441108544,0.36766743648960737,0.5311778290993071,2.0,5.0,4.0,3.0,27.0,2493.0,52,93.0,7e-05,0.0,0.007293,0.51,0.0
2328,1.0,krajbich2011,0.10115473441108544,0.36766743648960737,0.5311778290993071,2.0,5.0,4.0,3.0,28.0,2375.0,52,93.0,7e-05,0.0,0.007293,0.51,0.0
2329,1.0,krajbich2011,0.10115473441108544,0.36766743648960737,0.5311778290993071,2.0,5.0,4.0,3.0,29.0,3635.0,52,93.0,7e-05,0.0,0.007293,0.51,0.0
2330,1.0,krajbich2011,0.10115473441108544,0.36766743648960737,0.5311778290993071,2.0,5.0,4.0,3.0,30.0,1656.0,52,93.0,7e-05,0.0,0.007293,0.51,0.0
2331,2.0,krajbich2011,0.10115473441108544,0.36766743648960737,0.5311778290993071,2.0,5.0,4.0,3.0,31.0,1992.0,52,93.0,7e-05,0.0,0.007293,0.51,0.0
2332,1.0,krajbich2011,0.10115473441108544,0.36766743648960737,0.5311778290993071,2.0,5.0,4.0,3.0,32.0,1628.0,52,93.0,7e-05,0.0,0.007293,0.51,0.0
2333,0.0,krajbich2011,0.10115473441108544,0.36766743648960737,0.5311778290993071,2.0,5.0,4.0,3.0,33.0,3242.0,52,93.0,7e-05,0.0,0.007293,0.51,0.0
2334,1.0,krajbich2011,0.10115473441108544,0.36766743648960737,0.5311778290993071,2.0,5.0,4.0,3.0,34.0,2003.0,52,93.0,7e-05,0.0,0.007293,0.51,0.0
2335,1.0,krajbich2011,0.10115473441108544,0.36766743648960737,0.5311778290993071,2.0,5.0,4.0,3.0,35.0,1900.0,52,93.0,7e-05,0.0,0.007293,0.51,0.0
2336,1.0,krajbich2011,0.10115473441108544,0.36766743648960737,0.5311778290993071,2.0,5.0,4.0,3.0,36.0,2173.0,52,93.0,7e-05,0.0,0.007293,0.51,0.0
2337,1.0,krajbich2011,0.10115473441108544,0.36766743648960737,0.5311778290993071,2.0,5.0,4.0,3.0,37.0,1579.0,52,93.0,7e-05,0.0,0.007293,0.51,0.0
2338,1.0,krajbich2011,0.10115473441108544,0.36766743648960737,0.5311778290993071,2.0,5.0,4.0,3.0,38.0,2976.0,52,93.0,7e-05,0.0,0.007293,0.51,0.0
2339,2.0,krajbich2011,0.10115473441108544,0.36766743648960737,0.5311778290993071,2.0,5.0,4.0,3.0,39.0,2367.0,52,93.0,7e-05,0.0,0.007293,0.51,0.0
2340,1.0,krajbich2011,0.10115473441108544,0.36766743648960737,0.5311778290993071,2.0,5.0,4.0,3.0,40.0,2300.0,52,93.0,7e-05,0.0,0.007293,0.51,0.0
2341,1.0,krajbich2011,0.10115473441108544,0.36766743648960737,0.5311778290993071,2.0,5.0,4.0,3.0,41.0,2816.0,52,93.0,7e-05,0.0,0.007293,0.51,0.0
2342,1.0,krajbich2011,0.10115473441108544,0.36766743648960737,0.5311778290993071,2.0,5.0,4.0,3.0,42.0,2412.0,52,93.0,7e-05,0.0,0.007293,0.51,0.0
2343,2.0,krajbich2011,0.10115473441108544,0.36766743648960737,0.5311778290993071,2.0,5.0,4.0,3.0,43.0,2354.0,52,93.0,7e-05,0.0,0.007293,0.51,0.0
2344,1.0,krajbich2011,0.10115473441108544,0.36766743648960737,0.5311778290993071,2.0,5.0,4.0,3.0,44.0,2027.0,52,93.0,7e-05,0.0,0.007293,0.51,0.0
2345,2.0,krajbich2011,0.10115473441108544,0.36766743648960737,0.5311778290993071,2.0,5.0,4.0,3.0,45.0,3534.0,52,93.0,7e-05,0.0,0.007293,0.51,0.0
2346,1.0,krajbich2011,0.10115473441108544,0.36766743648960737,0.5311778290993071,2.0,5.0,4.0,3.0,46.0,1259.0,52,93.0,7e-05,0.0,0.007293,0.51,0.0
2347,1.0,krajbich2011,0.10115473441108544,0.36766743648960737,0.5311778290993071,2.0,5.0,4.0,3.0,47.0,1720.0,52,93.0,7e-05,0.0,0.007293,0.51,0.0
2348,1.0,krajbich2011,0.10115473441108544,0.36766743648960737,0.5311778290993071,2.0,5.0,4.0,3.0,48.0,2684.0,52,93.0,7e-05,0.0,0.007293,0.51,0.0
2349,2.0,krajbich2011,0.10115473441108544,0.36766743648960737,0.5311778290993071,2.0,5.0,4.0,3.0,49.0,2449.0,52,93.0,7e-05,0.0,0.007293,0.51,0.0
2350,1.0,krajbich2011,0.3305682289506429,0.5122355868934052,0.15719618415595188,3.0,7.0,2.0,3.0,0.0,1266.0,52,95.0,7e-05,0.0,0.007293,0.51,0.0
2351,1.0,krajbich2011,0.3305682289506429,0.5122355868934052,0.15719618415595188,3.0,7.0,2.0,3.0,1.0,1344.0,52,95.0,7e-05,0.0,0.007293,0.51,0.0
2352,1.0,krajbich2011,0.3305682289506429,0.5122355868934052,0.15719618415595188,3.0,7.0,2.0,3.0,2.0,1546.0,52,95.0,7e-05,0.0,0.007293,0.51,0.0
2353,1.0,krajbich2011,0.3305682289506429,0.5122355868934052,0.15719618415595188,3.0,7.0,2.0,3.0,3.0,2156.0,52,95.0,7e-05,0.0,0.007293,0.51,0.0
2354,1.0,krajbich2011,0.3305682289506429,0.5122355868934052,0.15719618415595188,3.0,7.0,2.0,3.0,4.0,966.0,52,95.0,7e-05,0.0,0.007293,0.51,0.0
2355,1.0,krajbich2011,0.3305682289506429,0.5122355868934052,0.15719618415595188,3.0,7.0,2.0,3.0,5.0,1843.0,52,95.0,7e-05,0.0,0.007293,0.51,0.0
2356,1.0,krajbich2011,0.3305682289506429,0.5122355868934052,0.15719618415595188,3.0,7.0,2.0,3.0,6.0,1488.0,52,95.0,7e-05,0.0,0.007293,0.51,0.0
2357,1.0,krajbich2011,0.3305682289506429,0.5122355868934052,0.15719618415595188,3.0,7.0,2.0,3.0,7.0,1628.0,52,95.0,7e-05,0.0,0.007293,0.51,0.0
2358,1.0,krajbich2011,0.3305682289506429,0.5122355868934052,0.15719618415595188,3.0,7.0,2.0,3.0,8.0,1344.0,52,95.0,7e-05,0.0,0.007293,0.51,0.0
2359,1.0,krajbich2011,0.3305682289506429,0.5122355868934052,0.15719618415595188,3.0,7.0,2.0,3.0,9.0,1623.0,52,95.0,7e-05,0.0,0.007293,0.51,0.0
2360,1.0,krajbich2011,0.3305682289506429,0.5122355868934052,0.15719618415595188,3.0,7.0,2.0,3.0,10.0,1319.0,52,95.0,7e-05,0.0,0.007293,0.51,0.0
2361,1.0,krajbich2011,0.3305682289506429,0.5122355868934052,0.15719618415595188,3.0,7.0,2.0,3.0,11.0,1572.0,52,95.0,7e-05,0.0,0.007293,0.51,0.0
2362,1.0,krajbich2011,0.3305682289506429,0.5122355868934052,0.15719618415595188,3.0,7.0,2.0,3.0,12.0,2355.0,52,95.0,7e-05,0.0,0.007293,0.51,0.0
2363,1.0,krajbich2011,0.3305682289506429,0.5122355868934052,0.15719618415595188,3.0,7.0,2.0,3.0,13.0,1939.0,52,95.0,7e-05,0.0,0.007293,0.51,0.0
2364,1.0,krajbich2011,0.3305682289506429,0.5122355868934052,0.15719618415595188,3.0,7.0,2.0,3.0,14.0,2629.0,52,95.0,7e-05,0.0,0.007293,0.51,0.0
2365,1.0,krajbich2011,0.3305682289506429,0.5122355868934052,0.15719618415595188,3.0,7.0,2.0,3.0,15.0,1105.0,52,95.0,7e-05,0.0,0.007293,0.51,0.0
2366,1.0,krajbich2011,0.3305682289506429,0.5122355868934052,0.15719618415595188,3.0,7.0,2.0,3.0,16.0,1468.0,52,95.0,7e-05,0.0,0.007293,0.51,0.0
2367,1.0,krajbich2011,0.3305682289506429,0.5122355868934052,0.15719618415595188,3.0,7.0,2.0,3.0,17.0,1435.0,52,95.0,7e-05,0.0,0.007293,0.51,0.0
2368,1.0,krajbich2011,0.3305682289506429,0.5122355868934052,0.15719618415595188,3.0,7.0,2.0,3.0,18.0,935.0,52,95.0,7e-05,0.0,0.007293,0.51,0.0
2369,1.0,krajbich2011,0.3305682289506429,0.5122355868934052,0.15719618415595188,3.0,7.0,2.0,3.0,19.0,1148.0,52,95.0,7e-05,0.0,0.007293,0.51,0.0
2370,1.0,krajbich2011,0.3305682289506429,0.5122355868934052,0.15719618415595188,3.0,7.0,2.0,3.0,20.0,1827.0,52,95.0,7e-05,0.0,0.007293,0.51,0.0
2371,1.0,krajbich2011,0.3305682289506429,0.5122355868934052,0.15719618415595188,3.0,7.0,2.0,3.0,21.0,1783.0,52,95.0,7e-05,0.0,0.007293,0.51,0.0
2372,1.0,krajbich2011,0.3305682289506429,0.5122355868934052,0.15719618415595188,3.0,7.0,2.0,3.0,22.0,1143.0,52,95.0,7e-05,0.0,0.007293,0.51,0.0
2373,1.0,krajbich2011,0.3305682289506429,0.5122355868934052,0.15719618415595188,3.0,7.0,2.0,3.0,23.0,1542.0,52,95.0,7e-05,0.0,0.007293,0.51,0.0
2374,1.0,krajbich2011,0.3305682289506429,0.5122355868934052,0.15719618415595188,3.0,7.0,2.0,3.0,24.0,1504.0,52,95.0,7e-05,0.0,0.007293,0.51,0.0
2375,1.0,krajbich2011,0.3305682289506429,0.5122355868934052,0.15719618415595188,3.0,7.0,2.0,3.0,25.0,1511.0,52,95.0,7e-05,0.0,0.007293,0.51,0.0
2376,1.0,krajbich2011,0.3305682289506429,0.5122355868934052,0.15719618415595188,3.0,7.0,2.0,3.0,26.0,1497.0,52,95.0,7e-05,0.0,0.007293,0.51,0.0
2377,1.0,krajbich2011,0.3305682289506429,0.5122355868934052,0.15719618415595188,3.0,7.0,2.0,3.0,27.0,1075.0,52,95.0,7e-05,0.0,0.007293,0.51,0.0
2378,1.0,krajbich2011,0.3305682289506429,0.5122355868934052,0.15719618415595188,3.0,7.0,2.0,3.0,28.0,1067.0,52,95.0,7e-05,0.0,0.007293,0.51,0.0
2379,1.0,krajbich2011,0.3305682289506429,0.5122355868934052,0.15719618415595188,3.0,7.0,2.0,3.0,29.0,1512.0,52,95.0,7e-05,0.0,0.007293,0.51,0.0
2380,1.0,krajbich2011,0.3305682289506429,0.5122355868934052,0.15719618415595188,3.0,7.0,2.0,3.0,30.0,2551.0,52,95.0,7e-05,0.0,0.007293,0.51,0.0
2381,1.0,krajbich2011,0.3305682289506429,0.5122355868934052,0.15719618415595188,3.0,7.0,2.0,3.0,31.0,1182.0,52,95.0,7e-05,0.0,0.007293,0.51,0.0
2382,1.0,krajbich2011,0.3305682289506429,0.5122355868934052,0.15719618415595188,3.0,7.0,2.0,3.0,32.0,1940.0,52,95.0,7e-05,0.0,0.007293,0.51,0.0
2383,1.0,krajbich2011,0.3305682289506429,0.5122355868934052,0.15719618415595188,3.0,7.0,2.0,3.0,33.0,2309.0,52,95.0,7e-05,0.0,0.007293,0.51,0.0
2384,1.0,krajbich2011,0.3305682289506429,0.5122355868934052,0.15719618415595188,3.0,7.0,2.0,3.0,34.0,1804.0,52,95.0,7e-05,0.0,0.007293,0.51,0.0
2385,1.0,krajbich2011,0.3305682289506429,0.5122355868934052,0.15719618415595188,3.0,7.0,2.0,3.0,35.0,1489.0,52,95.0,7e-05,0.0,0.007293,0.51,0.0
2386,1.0,krajbich2011,0.3305682289506429,0.5122355868934052,0.15719618415595188,3.0,7.0,2.0,3.0,36.0,1802.0,52,95.0,7e-05,0.0,0.007293,0.51,0.0
2387,1.0,krajbich2011,0.3305682289506429,0.5122355868934052,0.15719618415595188,3.0,7.0,2.0,3.0,37.0,1042.0,52,95.0,7e-05,0.0,0.007293,0.51,0.0
2388,1.0,krajbich2011,0.3305682289506429,0.5122355868934052,0.15719618415595188,3.0,7.0,2.0,3.0,38.0,920.0,52,95.0,7e-05,0.0,0.007293,0.51,0.0
2389,1.0,krajbich2011,0.3305682289506429,0.5122355868934052,0.15719618415595188,3.0,7.0,2.0,3.0,39.0,1692.0,52,95.0,7e-05,0.0,0.007293,0.51,0.0
2390,1.0,krajbich2011,0.3305682289506429,0.5122355868934052,0.15719618415595188,3.0,7.0,2.0,3.0,40.0,2919.0,52,95.0,7e-05,0.0,0.007293,0.51,0.0
2391,1.0,krajbich2011,0.3305682289506429,0.5122355868934052,0.15719618415595188,3.0,7.0,2.0,3.0,41.0,2935.0,52,95.0,7e-05,0.0,0.007293,0.51,0.0
2392,1.0,krajbich2011,0.3305682289506429,0.5122355868934052,0.15719618415595188,3.0,7.0,2.0,3.0,42.0,2319.0,52,95.0,7e-05,0.0,0.007293,0.51,0.0
2393,1.0,krajbich2011,0.3305682289506429,0.5122355868934052,0.15719618415595188,3.0,7.0,2.0,3.0,43.0,2507.0,52,95.0,7e-05,0.0,0.007293,0.51,0.0
2394,1.0,krajbich2011,0.3305682289506429,0.5122355868934052,0.15719618415595188,3.0,7.0,2.0,3.0,44.0,1506.0,52,95.0,7e-05,0.0,0.007293,0.51,0.0
2395,1.0,krajbich2011,0.3305682289506429,0.5122355868934052,0.15719618415595188,3.0,7.0,2.0,3.0,45.0,2778.0,52,95.0,7e-05,0.0,0.007293,0.51,0.0
2396,1.0,krajbich2011,0.3305682289506429,0.5122355868934052,0.15719618415595188,3.0,7.0,2.0,3.0,46.0,1420.0,52,95.0,7e-05,0.0,0.007293,0.51,0.0
2397,1.0,krajbich2011,0.3305682289506429,0.5122355868934052,0.15719618415595188,3.0,7.0,2.0,3.0,47.0,1818.0,52,95.0,7e-05,0.0,0.007293,0.51,0.0
2398,1.0,krajbich2011,0.3305682289506429,0.5122355868934052,0.15719618415595188,3.0,7.0,2.0,3.0,48.0,1629.0,52,95.0,7e-05,0.0,0.007293,0.51,0.0
2399,1.0,krajbich2011,0.3305682289506429,0.5122355868934052,0.15719618415595188,3.0,7.0,2.0,3.0,49.0,1352.0,52,95.0,7e-05,0.0,0.007293,0.51,0.0
2400,2.0,krajbich2011,0.29301868239921336,0.17699115044247787,0.5299901671583087,1.0,2.0,5.0,3.0,0.0,806.0,52,97.0,7e-05,0.0,0.007293,0.51,0.0
2401,2.0,krajbich2011,0.29301868239921336,0.17699115044247787,0.5299901671583087,1.0,2.0,5.0,3.0,1.0,809.0,52,97.0,7e-05,0.0,0.007293,0.51,0.0
2402,2.0,krajbich2011,0.29301868239921336,0.17699115044247787,0.5299901671583087,1.0,2.0,5.0,3.0,2.0,1444.0,52,97.0,7e-05,0.0,0.007293,0.51,0.0
2403,2.0,krajbich2011,0.29301868239921336,0.17699115044247787,0.5299901671583087,1.0,2.0,5.0,3.0,3.0,2184.0,52,97.0,7e-05,0.0,0.007293,0.51,0.0
2404,2.0,krajbich2011,0.29301868239921336,0.17699115044247787,0.5299901671583087,1.0,2.0,5.0,3.0,4.0,1358.0,52,97.0,7e-05,0.0,0.007293,0.51,0.0
2405,2.0,krajbich2011,0.29301868239921336,0.17699115044247787,0.5299901671583087,1.0,2.0,5.0,3.0,5.0,1844.0,52,97.0,7e-05,0.0,0.007293,0.51,0.0
2406,2.0,krajbich2011,0.29301868239921336,0.17699115044247787,0.5299901671583087,1.0,2.0,5.0,3.0,6.0,1365.0,52,97.0,7e-05,0.0,0.007293,0.51,0.0
2407,2.0,krajbich2011,0.29301868239921336,0.17699115044247787,0.5299901671583087,1.0,2.0,5.0,3.0,7.0,1591.0,52,97.0,7e-05,0.0,0.007293,0.51,0.0
2408,0.0,krajbich2011,0.29301868239921336,0.17699115044247787,0.5299901671583087,1.0,2.0,5.0,3.0,8.0,3565.0,52,97.0,7e-05,0.0,0.007293,0.51,0.0
2409,2.0,krajbich2011,0.29301868239921336,0.17699115044247787,0.5299901671583087,1.0,2.0,5.0,3.0,9.0,2358.0,52,97.0,7e-05,0.0,0.007293,0.51,0.0
2410,2.0,krajbich2011,0.29301868239921336,0.17699115044247787,0.5299901671583087,1.0,2.0,5.0,3.0,10.0,1163.0,52,97.0,7e-05,0.0,0.007293,0.51,0.0
2411,2.0,krajbich2011,0.29301868239921336,0.17699115044247787,0.5299901671583087,1.0,2.0,5.0,3.0,11.0,2240.0,52,97.0,7e-05,0.0,0.007293,0.51,0.0
2412,2.0,krajbich2011,0.29301868239921336,0.17699115044247787,0.5299901671583087,1.0,2.0,5.0,3.0,12.0,1351.0,52,97.0,7e-05,0.0,0.007293,0.51,0.0
2413,2.0,krajbich2011,0.29301868239921336,0.17699115044247787,0.5299901671583087,1.0,2.0,5.0,3.0,13.0,1788.0,52,97.0,7e-05,0.0,0.007293,0.51,0.0
2414,2.0,krajbich2011,0.29301868239921336,0.17699115044247787,0.5299901671583087,1.0,2.0,5.0,3.0,14.0,2826.0,52,97.0,7e-05,0.0,0.007293,0.51,0.0
2415,2.0,krajbich2011,0.29301868239921336,0.17699115044247787,0.5299901671583087,1.0,2.0,5.0,3.0,15.0,995.0,52,97.0,7e-05,0.0,0.007293,0.51,0.0
2416,2.0,krajbich2011,0.29301868239921336,0.17699115044247787,0.5299901671583087,1.0,2.0,5.0,3.0,16.0,1506.0,52,97.0,7e-05,0.0,0.007293,0.51,0.0
2417,2.0,krajbich2011,0.29301868239921336,0.17699115044247787,0.5299901671583087,1.0,2.0,5.0,3.0,17.0,2391.0,52,97.0,7e-05,0.0,0.007293,0.51,0.0
2418,2.0,krajbich2011,0.29301868239921336,0.17699115044247787,0.5299901671583087,1.0,2.0,5.0,3.0,18.0,1692.0,52,97.0,7e-05,0.0,0.007293,0.51,0.0
2419,2.0,krajbich2011,0.29301868239921336,0.17699115044247787,0.5299901671583087,1.0,2.0,5.0,3.0,19.0,826.0,52,97.0,7e-05,0.0,0.007293,0.51,0.0
2420,2.0,krajbich2011,0.29301868239921336,0.17699115044247787,0.5299901671583087,1.0,2.0,5.0,3.0,20.0,1160.0,52,97.0,7e-05,0.0,0.007293,0.51,0.0
2421,2.0,krajbich2011,0.29301868239921336,0.17699115044247787,0.5299901671583087,1.0,2.0,5.0,3.0,21.0,2968.0,52,97.0,7e-05,0.0,0.007293,0.51,0.0
2422,2.0,krajbich2011,0.29301868239921336,0.17699115044247787,0.5299901671583087,1.0,2.0,5.0,3.0,22.0,2429.0,52,97.0,7e-05,0.0,0.007293,0.51,0.0
2423,2.0,krajbich2011,0.29301868239921336,0.17699115044247787,0.5299901671583087,1.0,2.0,5.0,3.0,23.0,1639.0,52,97.0,7e-05,0.0,0.007293,0.51,0.0
2424,2.0,krajbich2011,0.29301868239921336,0.17699115044247787,0.5299901671583087,1.0,2.0,5.0,3.0,24.0,1554.0,52,97.0,7e-05,0.0,0.007293,0.51,0.0
2425,2.0,krajbich2011,0.29301868239921336,0.17699115044247787,0.5299901671583087,1.0,2.0,5.0,3.0,25.0,1561.0,52,97.0,7e-05,0.0,0.007293,0.51,0.0
