,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1625,2.0,krajbich2011,0.0,0.4734982332155477,0.5265017667844523,2.0,4.0,3.0,3.0,25.0,1798.0,41,65.0,5.7e-05,0.0,0.009988,0.75,0.0
1626,0.0,krajbich2011,0.0,0.4734982332155477,0.5265017667844523,2.0,4.0,3.0,3.0,26.0,3432.0,41,65.0,5.7e-05,0.0,0.009988,0.75,0.0
1627,1.0,krajbich2011,0.0,0.4734982332155477,0.5265017667844523,2.0,4.0,3.0,3.0,27.0,2792.0,41,65.0,5.7e-05,0.0,0.009988,0.75,0.0
1628,2.0,krajbich2011,0.0,0.4734982332155477,0.5265017667844523,2.0,4.0,3.0,3.0,28.0,2514.0,41,65.0,5.7e-05,0.0,0.009988,0.75,0.0
1629,2.0,krajbich2011,0.0,0.4734982332155477,0.5265017667844523,2.0,4.0,3.0,3.0,29.0,2093.0,41,65.0,5.7e-05,0.0,0.009988,0.75,0.0
1630,0.0,krajbich2011,0.0,0.4734982332155477,0.5265017667844523,2.0,4.0,3.0,3.0,30.0,3171.0,41,65.0,5.7e-05,0.0,0.009988,0.75,0.0
1631,1.0,krajbich2011,0.0,0.4734982332155477,0.5265017667844523,2.0,4.0,3.0,3.0,31.0,1099.0,41,65.0,5.7e-05,0.0,0.009988,0.75,0.0
1632,1.0,krajbich2011,0.0,0.4734982332155477,0.5265017667844523,2.0,4.0,3.0,3.0,32.0,1709.0,41,65.0,5.7e-05,0.0,0.009988,0.75,0.0
1633,1.0,krajbich2011,0.0,0.4734982332155477,0.5265017667844523,2.0,4.0,3.0,3.0,33.0,2046.0,41,65.0,5.7e-05,0.0,0.009988,0.75,0.0
1634,2.0,krajbich2011,0.0,0.4734982332155477,0.5265017667844523,2.0,4.0,3.0,3.0,34.0,2675.0,41,65.0,5.7e-05,0.0,0.009988,0.75,0.0
1635,1.0,krajbich2011,0.0,0.4734982332155477,0.5265017667844523,2.0,4.0,3.0,3.0,35.0,1700.0,41,65.0,5.7e-05,0.0,0.009988,0.75,0.0
1636,1.0,krajbich2011,0.0,0.4734982332155477,0.5265017667844523,2.0,4.0,3.0,3.0,36.0,1882.0,41,65.0,5.7e-05,0.0,0.009988,0.75,0.0
1637,1.0,krajbich2011,0.0,0.4734982332155477,0.5265017667844523,2.0,4.0,3.0,3.0,37.0,2397.0,41,65.0,5.7e-05,0.0,0.009988,0.75,0.0
1638,2.0,krajbich2011,0.0,0.4734982332155477,0.5265017667844523,2.0,4.0,3.0,3.0,38.0,1646.0,41,65.0,5.7e-05,0.0,0.009988,0.75,0.0
1639,1.0,krajbich2011,0.0,0.4734982332155477,0.5265017667844523,2.0,4.0,3.0,3.0,39.0,1080.0,41,65.0,5.7e-05,0.0,0.009988,0.75,0.0
1640,1.0,krajbich2011,0.0,0.4734982332155477,0.5265017667844523,2.0,4.0,3.0,3.0,40.0,3248.0,41,65.0,5.7e-05,0.0,0.009988,0.75,0.0
1641,1.0,krajbich2011,0.0,0.4734982332155477,0.5265017667844523,2.0,4.0,3.0,3.0,41.0,2243.0,41,65.0,5.7e-05,0.0,0.009988,0.75,0.0
1642,1.0,krajbich2011,0.0,0.4734982332155477,0.5265017667844523,2.0,4.0,3.0,3.0,42.0,2621.0,41,65.0,5.7e-05,0.0,0.009988,0.75,0.0
1643,1.0,krajbich2011,0.0,0.4734982332155477,0.5265017667844523,2.0,4.0,3.0,3.0,43.0,1882.0,41,65.0,5.7e-05,0.0,0.009988,0.75,0.0
1644,0.0,krajbich2011,0.0,0.4734982332155477,0.5265017667844523,2.0,4.0,3.0,3.0,44.0,2170.0,41,65.0,5.7e-05,0.0,0.009988,0.75,0.0
1645,1.0,krajbich2011,0.0,0.4734982332155477,0.5265017667844523,2.0,4.0,3.0,3.0,45.0,1822.0,41,65.0,5.7e-05,0.0,0.009988,0.75,0.0
1646,1.0,krajbich2011,0.0,0.4734982332155477,0.5265017667844523,2.0,4.0,3.0,3.0,46.0,2468.0,41,65.0,5.7e-05,0.0,0.009988,0.75,0.0
1647,1.0,krajbich2011,0.0,0.4734982332155477,0.5265017667844523,2.0,4.0,3.0,3.0,47.0,4932.0,41,65.0,5.7e-05,0.0,0.009988,0.75,0.0
1648,2.0,krajbich2011,0.0,0.4734982332155477,0.5265017667844523,2.0,4.0,3.0,3.0,48.0,1770.0,41,65.0,5.7e-05,0.0,0.009988,0.75,0.0
1649,2.0,krajbich2011,0.0,0.4734982332155477,0.5265017667844523,2.0,4.0,3.0,3.0,49.0,2486.0,41,65.0,5.7e-05,0.0,0.009988,0.75,0.0
1650,1.0,krajbich2011,0.6464435146443515,0.0,0.3535564853556485,4.0,3.0,1.0,3.0,0.0,2163.0,41,67.0,5.7e-05,0.0,0.009988,0.75,0.0
1651,0.0,krajbich2011,0.6464435146443515,0.0,0.3535564853556485,4.0,3.0,1.0,3.0,1.0,2883.0,41,67.0,5.7e-05,0.0,0.009988,0.75,0.0
1652,0.0,krajbich2011,0.6464435146443515,0.0,0.3535564853556485,4.0,3.0,1.0,3.0,2.0,1567.0,41,67.0,5.7e-05,0.0,0.009988,0.75,0.0
1653,1.0,krajbich2011,0.6464435146443515,0.0,0.3535564853556485,4.0,3.0,1.0,3.0,3.0,1489.0,41,67.0,5.7e-05,0.0,0.009988,0.75,0.0
1654,0.0,krajbich2011,0.6464435146443515,0.0,0.3535564853556485,4.0,3.0,1.0,3.0,4.0,1731.0,41,67.0,5.7e-05,0.0,0.009988,0.75,0.0
1655,0.0,krajbich2011,0.6464435146443515,0.0,0.3535564853556485,4.0,3.0,1.0,3.0,5.0,3126.0,41,67.0,5.7e-05,0.0,0.009988,0.75,0.0
1656,0.0,krajbich2011,0.6464435146443515,0.0,0.3535564853556485,4.0,3.0,1.0,3.0,6.0,2930.0,41,67.0,5.7e-05,0.0,0.009988,0.75,0.0
1657,1.0,krajbich2011,0.6464435146443515,0.0,0.3535564853556485,4.0,3.0,1.0,3.0,7.0,2338.0,41,67.0,5.7e-05,0.0,0.009988,0.75,0.0
1658,0.0,krajbich2011,0.6464435146443515,0.0,0.3535564853556485,4.0,3.0,1.0,3.0,8.0,1037.0,41,67.0,5.7e-05,0.0,0.009988,0.75,0.0
1659,0.0,krajbich2011,0.6464435146443515,0.0,0.3535564853556485,4.0,3.0,1.0,3.0,9.0,2283.0,41,67.0,5.7e-05,0.0,0.009988,0.75,0.0
1660,1.0,krajbich2011,0.6464435146443515,0.0,0.3535564853556485,4.0,3.0,1.0,3.0,10.0,4632.0,41,67.0,5.7e-05,0.0,0.009988,0.75,0.0
1661,0.0,krajbich2011,0.6464435146443515,0.0,0.3535564853556485,4.0,3.0,1.0,3.0,11.0,1583.0,41,67.0,5.7e-05,0.0,0.009988,0.75,0.0
1662,0.0,krajbich2011,0.6464435146443515,0.0,0.3535564853556485,4.0,3.0,1.0,3.0,12.0,1585.0,41,67.0,5.7e-05,0.0,0.009988,0.75,0.0
1663,1.0,krajbich2011,0.6464435146443515,0.0,0.3535564853556485,4.0,3.0,1.0,3.0,13.0,1995.0,41,67.0,5.7e-05,0.0,0.009988,0.75,0.0
1664,0.0,krajbich2011,0.6464435146443515,0.0,0.3535564853556485,4.0,3.0,1.0,3.0,14.0,1772.0,41,67.0,5.7e-05,0.0,0.009988,0.75,0.0
1665,0.0,krajbich2011,0.6464435146443515,0.0,0.3535564853556485,4.0,3.0,1.0,3.0,15.0,1871.0,41,67.0,5.7e-05,0.0,0.009988,0.75,0.0
1666,1.0,krajbich2011,0.6464435146443515,0.0,0.3535564853556485,4.0,3.0,1.0,3.0,16.0,2531.0,41,67.0,5.7e-05,0.0,0.009988,0.75,0.0
1667,0.0,krajbich2011,0.6464435146443515,0.0,0.3535564853556485,4.0,3.0,1.0,3.0,17.0,1788.0,41,67.0,5.7e-05,0.0,0.009988,0.75,0.0
1668,0.0,krajbich2011,0.6464435146443515,0.0,0.3535564853556485,4.0,3.0,1.0,3.0,18.0,1562.0,41,67.0,5.7e-05,0.0,0.009988,0.75,0.0
1669,0.0,krajbich2011,0.6464435146443515,0.0,0.3535564853556485,4.0,3.0,1.0,3.0,19.0,2021.0,41,67.0,5.7e-05,0.0,0.009988,0.75,0.0
1670,0.0,krajbich2011,0.6464435146443515,0.0,0.3535564853556485,4.0,3.0,1.0,3.0,20.0,3991.0,41,67.0,5.7e-05,0.0,0.009988,0.75,0.0
1671,2.0,krajbich2011,0.6464435146443515,0.0,0.3535564853556485,4.0,3.0,1.0,3.0,21.0,1234.0,41,67.0,5.7e-05,0.0,0.009988,0.75,0.0
1672,0.0,krajbich2011,0.6464435146443515,0.0,0.3535564853556485,4.0,3.0,1.0,3.0,22.0,1801.0,41,67.0,5.7e-05,0.0,0.009988,0.75,0.0
1673,1.0,krajbich2011,0.6464435146443515,0.0,0.3535564853556485,4.0,3.0,1.0,3.0,23.0,1439.0,41,67.0,5.7e-05,0.0,0.009988,0.75,0.0
1674,0.0,krajbich2011,0.6464435146443515,0.0,0.3535564853556485,4.0,3.0,1.0,3.0,24.0,1353.0,41,67.0,5.7e-05,0.0,0.009988,0.75,0.0
1675,1.0,krajbich2011,0.6464435146443515,0.0,0.3535564853556485,4.0,3.0,1.0,3.0,25.0,1351.0,41,67.0,5.7e-05,0.0,0.009988,0.75,0.0
1676,0.0,krajbich2011,0.6464435146443515,0.0,0.3535564853556485,4.0,3.0,1.0,3.0,26.0,3266.0,41,67.0,5.7e-05,0.0,0.009988,0.75,0.0
1677,0.0,krajbich2011,0.6464435146443515,0.0,0.3535564853556485,4.0,3.0,1.0,3.0,27.0,4520.0,41,67.0,5.7e-05,0.0,0.009988,0.75,0.0
1678,1.0,krajbich2011,0.6464435146443515,0.0,0.3535564853556485,4.0,3.0,1.0,3.0,28.0,1882.0,41,67.0,5.7e-05,0.0,0.009988,0.75,0.0
1679,0.0,krajbich2011,0.6464435146443515,0.0,0.3535564853556485,4.0,3.0,1.0,3.0,29.0,1402.0,41,67.0,5.7e-05,0.0,0.009988,0.75,0.0
1680,0.0,krajbich2011,0.6464435146443515,0.0,0.3535564853556485,4.0,3.0,1.0,3.0,30.0,1769.0,41,67.0,5.7e-05,0.0,0.009988,0.75,0.0
1681,0.0,krajbich2011,0.6464435146443515,0.0,0.3535564853556485,4.0,3.0,1.0,3.0,31.0,3291.0,41,67.0,5.7e-05,0.0,0.009988,0.75,0.0
1682,2.0,krajbich2011,0.6464435146443515,0.0,0.3535564853556485,4.0,3.0,1.0,3.0,32.0,1331.0,41,67.0,5.7e-05,0.0,0.009988,0.75,0.0
1683,0.0,krajbich2011,0.6464435146443515,0.0,0.3535564853556485,4.0,3.0,1.0,3.0,33.0,1683.0,41,67.0,5.7e-05,0.0,0.009988,0.75,0.0
1684,1.0,krajbich2011,0.6464435146443515,0.0,0.3535564853556485,4.0,3.0,1.0,3.0,34.0,3507.0,41,67.0,5.7e-05,0.0,0.009988,0.75,0.0
1685,2.0,krajbich2011,0.6464435146443515,0.0,0.3535564853556485,4.0,3.0,1.0,3.0,35.0,1291.0,41,67.0,5.7e-05,0.0,0.009988,0.75,0.0
1686,1.0,krajbich2011,0.6464435146443515,0.0,0.3535564853556485,4.0,3.0,1.0,3.0,36.0,1115.0,41,67.0,5.7e-05,0.0,0.009988,0.75,0.0
1687,1.0,krajbich2011,0.6464435146443515,0.0,0.3535564853556485,4.0,3.0,1.0,3.0,37.0,1779.0,41,67.0,5.7e-05,0.0,0.009988,0.75,0.0
1688,0.0,krajbich2011,0.6464435146443515,0.0,0.3535564853556485,4.0,3.0,1.0,3.0,38.0,2526.0,41,67.0,5.7e-05,0.0,0.009988,0.75,0.0
1689,0.0,krajbich2011,0.6464435146443515,0.0,0.3535564853556485,4.0,3.0,1.0,3.0,39.0,1673.0,41,67.0,5.7e-05,0.0,0.009988,0.75,0.0
1690,1.0,krajbich2011,0.6464435146443515,0.0,0.3535564853556485,4.0,3.0,1.0,3.0,40.0,1682.0,41,67.0,5.7e-05,0.0,0.009988,0.75,0.0
1691,0.0,krajbich2011,0.6464435146443515,0.0,0.3535564853556485,4.0,3.0,1.0,3.0,41.0,1634.0,41,67.0,5.7e-05,0.0,0.009988,0.75,0.0
1692,0.0,krajbich2011,0.6464435146443515,0.0,0.3535564853556485,4.0,3.0,1.0,3.0,42.0,1731.0,41,67.0,5.7e-05,0.0,0.009988,0.75,0.0
1693,0.0,krajbich2011,0.6464435146443515,0.0,0.3535564853556485,4.0,3.0,1.0,3.0,43.0,2795.0,41,67.0,5.7e-05,0.0,0.009988,0.75,0.0
1694,0.0,krajbich2011,0.6464435146443515,0.0,0.3535564853556485,4.0,3.0,1.0,3.0,44.0,1365.0,41,67.0,5.7e-05,0.0,0.009988,0.75,0.0
1695,0.0,krajbich2011,0.6464435146443515,0.0,0.3535564853556485,4.0,3.0,1.0,3.0,45.0,2490.0,41,67.0,5.7e-05,0.0,0.009988,0.75,0.0
1696,0.0,krajbich2011,0.6464435146443515,0.0,0.3535564853556485,4.0,3.0,1.0,3.0,46.0,2320.0,41,67.0,5.7e-05,0.0,0.009988,0.75,0.0
1697,1.0,krajbich2011,0.6464435146443515,0.0,0.3535564853556485,4.0,3.0,1.0,3.0,47.0,1081.0,41,67.0,5.7e-05,0.0,0.009988,0.75,0.0
1698,1.0,krajbich2011,0.6464435146443515,0.0,0.3535564853556485,4.0,3.0,1.0,3.0,48.0,1400.0,41,67.0,5.7e-05,0.0,0.009988,0.75,0.0
1699,1.0,krajbich2011,0.6464435146443515,0.0,0.3535564853556485,4.0,3.0,1.0,3.0,49.0,1802.0,41,67.0,5.7e-05,0.0,0.009988,0.75,0.0
1700,2.0,krajbich2011,0.2427921092564492,0.0,0.7572078907435509,3.0,4.0,5.0,3.0,0.0,1038.0,41,69.0,5.7e-05,0.0,0.009988,0.75,0.0
1701,0.0,krajbich2011,0.2427921092564492,0.0,0.7572078907435509,3.0,4.0,5.0,3.0,1.0,1989.0,41,69.0,5.7e-05,0.0,0.009988,0.75,0.0
1702,1.0,krajbich2011,0.2427921092564492,0.0,0.7572078907435509,3.0,4.0,5.0,3.0,2.0,4063.0,41,69.0,5.7e-05,0.0,0.009988,0.75,0.0
1703,2.0,krajbich2011,0.2427921092564492,0.0,0.7572078907435509,3.0,4.0,5.0,3.0,3.0,2470.0,41,69.0,5.7e-05,0.0,0.009988,0.75,0.0
1704,2.0,krajbich2011,0.2427921092564492,0.0,0.7572078907435509,3.0,4.0,5.0,3.0,4.0,780.0,41,69.0,5.7e-05,0.0,0.009988,0.75,0.0
1705,2.0,krajbich2011,0.2427921092564492,0.0,0.7572078907435509,3.0,4.0,5.0,3.0,5.0,1326.0,41,69.0,5.7e-05,0.0,0.009988,0.75,0.0
1706,2.0,krajbich2011,0.2427921092564492,0.0,0.7572078907435509,3.0,4.0,5.0,3.0,6.0,6204.0,41,69.0,5.7e-05,0.0,0.009988,0.75,0.0
1707,2.0,krajbich2011,0.2427921092564492,0.0,0.7572078907435509,3.0,4.0,5.0,3.0,7.0,4497.0,41,69.0,5.7e-05,0.0,0.009988,0.75,0.0
1708,2.0,krajbich2011,0.2427921092564492,0.0,0.7572078907435509,3.0,4.0,5.0,3.0,8.0,2342.0,41,69.0,5.7e-05,0.0,0.009988,0.75,0.0
1709,1.0,krajbich2011,0.2427921092564492,0.0,0.7572078907435509,3.0,4.0,5.0,3.0,9.0,1254.0,41,69.0,5.7e-05,0.0,0.009988,0.75,0.0
1710,2.0,krajbich2011,0.2427921092564492,0.0,0.7572078907435509,3.0,4.0,5.0,3.0,10.0,2160.0,41,69.0,5.7e-05,0.0,0.009988,0.75,0.0
1711,1.0,krajbich2011,0.2427921092564492,0.0,0.7572078907435509,3.0,4.0,5.0,3.0,11.0,1344.0,41,69.0,5.7e-05,0.0,0.009988,0.75,0.0
1712,2.0,krajbich2011,0.2427921092564492,0.0,0.7572078907435509,3.0,4.0,5.0,3.0,12.0,715.0,41,69.0,5.7e-05,0.0,0.009988,0.75,0.0
1713,1.0,krajbich2011,0.2427921092564492,0.0,0.7572078907435509,3.0,4.0,5.0,3.0,13.0,3005.0,41,69.0,5.7e-05,0.0,0.009988,0.75,0.0
1714,2.0,krajbich2011,0.2427921092564492,0.0,0.7572078907435509,3.0,4.0,5.0,3.0,14.0,1793.0,41,69.0,5.7e-05,0.0,0.009988,0.75,0.0
1715,2.0,krajbich2011,0.2427921092564492,0.0,0.7572078907435509,3.0,4.0,5.0,3.0,15.0,2130.0,41,69.0,5.7e-05,0.0,0.009988,0.75,0.0
1716,2.0,krajbich2011,0.2427921092564492,0.0,0.7572078907435509,3.0,4.0,5.0,3.0,16.0,1173.0,41,69.0,5.7e-05,0.0,0.009988,0.75,0.0
1717,0.0,krajbich2011,0.2427921092564492,0.0,0.7572078907435509,3.0,4.0,5.0,3.0,17.0,2197.0,41,69.0,5.7e-05,0.0,0.009988,0.75,0.0
1718,2.0,krajbich2011,0.2427921092564492,0.0,0.7572078907435509,3.0,4.0,5.0,3.0,18.0,4423.0,41,69.0,5.7e-05,0.0,0.009988,0.75,0.0
1719,0.0,krajbich2011,0.2427921092564492,0.0,0.7572078907435509,3.0,4.0,5.0,3.0,19.0,1790.0,41,69.0,5.7e-05,0.0,0.009988,0.75,0.0
1720,0.0,krajbich2011,0.2427921092564492,0.0,0.7572078907435509,3.0,4.0,5.0,3.0,20.0,1450.0,41,69.0,5.7e-05,0.0,0.009988,0.75,0.0
1721,2.0,krajbich2011,0.2427921092564492,0.0,0.7572078907435509,3.0,4.0,5.0,3.0,21.0,1585.0,41,69.0,5.7e-05,0.0,0.009988,0.75,0.0
1722,2.0,krajbich2011,0.2427921092564492,0.0,0.7572078907435509,3.0,4.0,5.0,3.0,22.0,1156.0,41,69.0,5.7e-05,0.0,0.009988,0.75,0.0
1723,1.0,krajbich2011,0.2427921092564492,0.0,0.7572078907435509,3.0,4.0,5.0,3.0,23.0,2084.0,41,69.0,5.7e-05,0.0,0.009988,0.75,0.0
1724,2.0,krajbich2011,0.2427921092564492,0.0,0.7572078907435509,3.0,4.0,5.0,3.0,24.0,1330.0,41,69.0,5.7e-05,0.0,0.009988,0.75,0.0
1725,2.0,krajbich2011,0.2427921092564492,0.0,0.7572078907435509,3.0,4.0,5.0,3.0,25.0,2335.0,41,69.0,5.7e-05,0.0,0.009988,0.75,0.0
1726,2.0,krajbich2011,0.2427921092564492,0.0,0.7572078907435509,3.0,4.0,5.0,3.0,26.0,1463.0,41,69.0,5.7e-05,0.0,0.009988,0.75,0.0
1727,2.0,krajbich2011,0.2427921092564492,0.0,0.7572078907435509,3.0,4.0,5.0,3.0,27.0,764.0,41,69.0,5.7e-05,0.0,0.009988,0.75,0.0
1728,2.0,krajbich2011,0.2427921092564492,0.0,0.7572078907435509,3.0,4.0,5.0,3.0,28.0,3396.0,41,69.0,5.7e-05,0.0,0.009988,0.75,0.0
1729,2.0,krajbich2011,0.2427921092564492,0.0,0.7572078907435509,3.0,4.0,5.0,3.0,29.0,2367.0,41,69.0,5.7e-05,0.0,0.009988,0.75,0.0
1730,2.0,krajbich2011,0.2427921092564492,0.0,0.7572078907435509,3.0,4.0,5.0,3.0,30.0,1674.0,41,69.0,5.7e-05,0.0,0.009988,0.75,0.0
1731,2.0,krajbich2011,0.2427921092564492,0.0,0.7572078907435509,3.0,4.0,5.0,3.0,31.0,2725.0,41,69.0,5.7e-05,0.0,0.009988,0.75,0.0
1732,2.0,krajbich2011,0.2427921092564492,0.0,0.7572078907435509,3.0,4.0,5.0,3.0,32.0,1947.0,41,69.0,5.7e-05,0.0,0.009988,0.75,0.0
1733,2.0,krajbich2011,0.2427921092564492,0.0,0.7572078907435509,3.0,4.0,5.0,3.0,33.0,1916.0,41,69.0,5.7e-05,0.0,0.009988,0.75,0.0
1734,2.0,krajbich2011,0.2427921092564492,0.0,0.7572078907435509,3.0,4.0,5.0,3.0,34.0,1462.0,41,69.0,5.7e-05,0.0,0.009988,0.75,0.0
1735,2.0,krajbich2011,0.2427921092564492,0.0,0.7572078907435509,3.0,4.0,5.0,3.0,35.0,1586.0,41,69.0,5.7e-05,0.0,0.009988,0.75,0.0
1736,2.0,krajbich2011,0.2427921092564492,0.0,0.7572078907435509,3.0,4.0,5.0,3.0,36.0,1643.0,41,69.0,5.7e-05,0.0,0.009988,0.75,0.0
1737,2.0,krajbich2011,0.2427921092564492,0.0,0.7572078907435509,3.0,4.0,5.0,3.0,37.0,1417.0,41,69.0,5.7e-05,0.0,0.009988,0.75,0.0
1738,0.0,krajbich2011,0.2427921092564492,0.0,0.7572078907435509,3.0,4.0,5.0,3.0,38.0,1848.0,41,69.0,5.7e-05,0.0,0.009988,0.75,0.0
1739,1.0,krajbich2011,0.2427921092564492,0.0,0.7572078907435509,3.0,4.0,5.0,3.0,39.0,2340.0,41,69.0,5.7e-05,0.0,0.009988,0.75,0.0
1740,2.0,krajbich2011,0.2427921092564492,0.0,0.7572078907435509,3.0,4.0,5.0,3.0,40.0,822.0,41,69.0,5.7e-05,0.0,0.009988,0.75,0.0
1741,0.0,krajbich2011,0.2427921092564492,0.0,0.7572078907435509,3.0,4.0,5.0,3.0,41.0,2420.0,41,69.0,5.7e-05,0.0,0.009988,0.75,0.0
1742,0.0,krajbich2011,0.2427921092564492,0.0,0.7572078907435509,3.0,4.0,5.0,3.0,42.0,3597.0,41,69.0,5.7e-05,0.0,0.009988,0.75,0.0
1743,2.0,krajbich2011,0.2427921092564492,0.0,0.7572078907435509,3.0,4.0,5.0,3.0,43.0,1245.0,41,69.0,5.7e-05,0.0,0.009988,0.75,0.0
1744,1.0,krajbich2011,0.2427921092564492,0.0,0.7572078907435509,3.0,4.0,5.0,3.0,44.0,1088.0,41,69.0,5.7e-05,0.0,0.009988,0.75,0.0
1745,1.0,krajbich2011,0.2427921092564492,0.0,0.7572078907435509,3.0,4.0,5.0,3.0,45.0,2512.0,41,69.0,5.7e-05,0.0,0.009988,0.75,0.0
1746,1.0,krajbich2011,0.2427921092564492,0.0,0.7572078907435509,3.0,4.0,5.0,3.0,46.0,1509.0,41,69.0,5.7e-05,0.0,0.009988,0.75,0.0
1747,2.0,krajbich2011,0.2427921092564492,0.0,0.7572078907435509,3.0,4.0,5.0,3.0,47.0,1523.0,41,69.0,5.7e-05,0.0,0.009988,0.75,0.0
1748,1.0,krajbich2011,0.2427921092564492,0.0,0.7572078907435509,3.0,4.0,5.0,3.0,48.0,2314.0,41,69.0,5.7e-05,0.0,0.009988,0.75,0.0
1749,2.0,krajbich2011,0.2427921092564492,0.0,0.7572078907435509,3.0,4.0,5.0,3.0,49.0,1953.0,41,69.0,5.7e-05,0.0,0.009988,0.75,0.0
1750,2.0,krajbich2011,0.15344938749194068,0.2443584784010316,0.6021921341070278,2.0,4.0,3.0,3.0,0.0,1317.0,41,71.0,5.7e-05,0.0,0.009988,0.75,0.0
1751,1.0,krajbich2011,0.15344938749194068,0.2443584784010316,0.6021921341070278,2.0,4.0,3.0,3.0,1.0,2412.0,41,71.0,5.7e-05,0.0,0.009988,0.75,0.0
1752,1.0,krajbich2011,0.15344938749194068,0.2443584784010316,0.6021921341070278,2.0,4.0,3.0,3.0,2.0,2674.0,41,71.0,5.7e-05,0.0,0.009988,0.75,0.0
1753,0.0,krajbich2011,0.15344938749194068,0.2443584784010316,0.6021921341070278,2.0,4.0,3.0,3.0,3.0,1722.0,41,71.0,5.7e-05,0.0,0.009988,0.75,0.0
1754,1.0,krajbich2011,0.15344938749194068,0.2443584784010316,0.6021921341070278,2.0,4.0,3.0,3.0,4.0,5930.0,41,71.0,5.7e-05,0.0,0.009988,0.75,0.0
1755,1.0,krajbich2011,0.15344938749194068,0.2443584784010316,0.6021921341070278,2.0,4.0,3.0,3.0,5.0,1813.0,41,71.0,5.7e-05,0.0,0.009988,0.75,0.0
1756,1.0,krajbich2011,0.15344938749194068,0.2443584784010316,0.6021921341070278,2.0,4.0,3.0,3.0,6.0,1640.0,41,71.0,5.7e-05,0.0,0.009988,0.75,0.0
1757,1.0,krajbich2011,0.15344938749194068,0.2443584784010316,0.6021921341070278,2.0,4.0,3.0,3.0,7.0,3673.0,41,71.0,5.7e-05,0.0,0.009988,0.75,0.0
1758,0.0,krajbich2011,0.15344938749194068,0.2443584784010316,0.6021921341070278,2.0,4.0,3.0,3.0,8.0,1294.0,41,71.0,5.7e-05,0.0,0.009988,0.75,0.0
1759,2.0,krajbich2011,0.15344938749194068,0.2443584784010316,0.6021921341070278,2.0,4.0,3.0,3.0,9.0,1480.0,41,71.0,5.7e-05,0.0,0.009988,0.75,0.0
1760,1.0,krajbich2011,0.15344938749194068,0.2443584784010316,0.6021921341070278,2.0,4.0,3.0,3.0,10.0,1203.0,41,71.0,5.7e-05,0.0,0.009988,0.75,0.0
1761,1.0,krajbich2011,0.15344938749194068,0.2443584784010316,0.6021921341070278,2.0,4.0,3.0,3.0,11.0,2487.0,41,71.0,5.7e-05,0.0,0.009988,0.75,0.0
1762,1.0,krajbich2011,0.15344938749194068,0.2443584784010316,0.6021921341070278,2.0,4.0,3.0,3.0,12.0,1886.0,41,71.0,5.7e-05,0.0,0.009988,0.75,0.0
1763,2.0,krajbich2011,0.15344938749194068,0.2443584784010316,0.6021921341070278,2.0,4.0,3.0,3.0,13.0,1813.0,41,71.0,5.7e-05,0.0,0.009988,0.75,0.0
1764,1.0,krajbich2011,0.15344938749194068,0.2443584784010316,0.6021921341070278,2.0,4.0,3.0,3.0,14.0,1039.0,41,71.0,5.7e-05,0.0,0.009988,0.75,0.0
1765,2.0,krajbich2011,0.15344938749194068,0.2443584784010316,0.6021921341070278,2.0,4.0,3.0,3.0,15.0,1423.0,41,71.0,5.7e-05,0.0,0.009988,0.75,0.0
1766,1.0,krajbich2011,0.15344938749194068,0.2443584784010316,0.6021921341070278,2.0,4.0,3.0,3.0,16.0,3160.0,41,71.0,5.7e-05,0.0,0.009988,0.75,0.0
1767,2.0,krajbich2011,0.15344938749194068,0.2443584784010316,0.6021921341070278,2.0,4.0,3.0,3.0,17.0,2100.0,41,71.0,5.7e-05,0.0,0.009988,0.75,0.0
1768,0.0,krajbich2011,0.15344938749194068,0.2443584784010316,0.6021921341070278,2.0,4.0,3.0,3.0,18.0,2173.0,41,71.0,5.7e-05,0.0,0.009988,0.75,0.0
1769,1.0,krajbich2011,0.15344938749194068,0.2443584784010316,0.6021921341070278,2.0,4.0,3.0,3.0,19.0,1585.0,41,71.0,5.7e-05,0.0,0.009988,0.75,0.0
1770,2.0,krajbich2011,0.15344938749194068,0.2443584784010316,0.6021921341070278,2.0,4.0,3.0,3.0,20.0,2751.0,41,71.0,5.7e-05,0.0,0.009988,0.75,0.0
1771,0.0,krajbich2011,0.15344938749194068,0.2443584784010316,0.6021921341070278,2.0,4.0,3.0,3.0,21.0,4880.0,41,71.0,5.7e-05,0.0,0.009988,0.75,0.0
1772,2.0,krajbich2011,0.15344938749194068,0.2443584784010316,0.6021921341070278,2.0,4.0,3.0,3.0,22.0,1901.0,41,71.0,5.7e-05,0.0,0.009988,0.75,0.0
1773,0.0,krajbich2011,0.15344938749194068,0.2443584784010316,0.6021921341070278,2.0,4.0,3.0,3.0,23.0,687.0,41,71.0,5.7e-05,0.0,0.009988,0.75,0.0
1774,1.0,krajbich2011,0.15344938749194068,0.2443584784010316,0.6021921341070278,2.0,4.0,3.0,3.0,24.0,1099.0,41,71.0,5.7e-05,0.0,0.009988,0.75,0.0
1775,1.0,krajbich2011,0.15344938749194068,0.2443584784010316,0.6021921341070278,2.0,4.0,3.0,3.0,25.0,3699.0,41,71.0,5.7e-05,0.0,0.009988,0.75,0.0
