,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1993,0.0,krajbich2011,0.3144186046511628,0.20372093023255813,0.4818604651162791,6.0,2.0,1.0,3.0,43.0,5551.0,59,79.0,3.4e-05,0.0,0.009191,1.18,0.0
1994,0.0,krajbich2011,0.3144186046511628,0.20372093023255813,0.4818604651162791,6.0,2.0,1.0,3.0,44.0,1630.0,59,79.0,3.4e-05,0.0,0.009191,1.18,0.0
1995,0.0,krajbich2011,0.3144186046511628,0.20372093023255813,0.4818604651162791,6.0,2.0,1.0,3.0,45.0,1934.0,59,79.0,3.4e-05,0.0,0.009191,1.18,0.0
1996,0.0,krajbich2011,0.3144186046511628,0.20372093023255813,0.4818604651162791,6.0,2.0,1.0,3.0,46.0,2856.0,59,79.0,3.4e-05,0.0,0.009191,1.18,0.0
1997,0.0,krajbich2011,0.3144186046511628,0.20372093023255813,0.4818604651162791,6.0,2.0,1.0,3.0,47.0,5061.0,59,79.0,3.4e-05,0.0,0.009191,1.18,0.0
1998,2.0,krajbich2011,0.3144186046511628,0.20372093023255813,0.4818604651162791,6.0,2.0,1.0,3.0,48.0,1089.0,59,79.0,3.4e-05,0.0,0.009191,1.18,0.0
1999,0.0,krajbich2011,0.3144186046511628,0.20372093023255813,0.4818604651162791,6.0,2.0,1.0,3.0,49.0,4353.0,59,79.0,3.4e-05,0.0,0.009191,1.18,0.0
2000,1.0,krajbich2011,0.3419141914191419,0.30297029702970296,0.3551155115511551,1.0,5.0,2.0,3.0,0.0,3271.0,59,81.0,3.4e-05,0.0,0.009191,1.18,0.0
2001,1.0,krajbich2011,0.3419141914191419,0.30297029702970296,0.3551155115511551,1.0,5.0,2.0,3.0,1.0,3002.0,59,81.0,3.4e-05,0.0,0.009191,1.18,0.0
2002,1.0,krajbich2011,0.3419141914191419,0.30297029702970296,0.3551155115511551,1.0,5.0,2.0,3.0,2.0,1829.0,59,81.0,3.4e-05,0.0,0.009191,1.18,0.0
2003,1.0,krajbich2011,0.3419141914191419,0.30297029702970296,0.3551155115511551,1.0,5.0,2.0,3.0,3.0,1983.0,59,81.0,3.4e-05,0.0,0.009191,1.18,0.0
2004,1.0,krajbich2011,0.3419141914191419,0.30297029702970296,0.3551155115511551,1.0,5.0,2.0,3.0,4.0,4779.0,59,81.0,3.4e-05,0.0,0.009191,1.18,0.0
2005,1.0,krajbich2011,0.3419141914191419,0.30297029702970296,0.3551155115511551,1.0,5.0,2.0,3.0,5.0,3150.0,59,81.0,3.4e-05,0.0,0.009191,1.18,0.0
2006,0.0,krajbich2011,0.3419141914191419,0.30297029702970296,0.3551155115511551,1.0,5.0,2.0,3.0,6.0,3835.0,59,81.0,3.4e-05,0.0,0.009191,1.18,0.0
2007,1.0,krajbich2011,0.3419141914191419,0.30297029702970296,0.3551155115511551,1.0,5.0,2.0,3.0,7.0,5044.0,59,81.0,3.4e-05,0.0,0.009191,1.18,0.0
2008,1.0,krajbich2011,0.3419141914191419,0.30297029702970296,0.3551155115511551,1.0,5.0,2.0,3.0,8.0,1651.0,59,81.0,3.4e-05,0.0,0.009191,1.18,0.0
2009,1.0,krajbich2011,0.3419141914191419,0.30297029702970296,0.3551155115511551,1.0,5.0,2.0,3.0,9.0,2189.0,59,81.0,3.4e-05,0.0,0.009191,1.18,0.0
2010,1.0,krajbich2011,0.3419141914191419,0.30297029702970296,0.3551155115511551,1.0,5.0,2.0,3.0,10.0,5077.0,59,81.0,3.4e-05,0.0,0.009191,1.18,0.0
2011,1.0,krajbich2011,0.3419141914191419,0.30297029702970296,0.3551155115511551,1.0,5.0,2.0,3.0,11.0,3710.0,59,81.0,3.4e-05,0.0,0.009191,1.18,0.0
2012,1.0,krajbich2011,0.3419141914191419,0.30297029702970296,0.3551155115511551,1.0,5.0,2.0,3.0,12.0,7103.0,59,81.0,3.4e-05,0.0,0.009191,1.18,0.0
2013,1.0,krajbich2011,0.3419141914191419,0.30297029702970296,0.3551155115511551,1.0,5.0,2.0,3.0,13.0,702.0,59,81.0,3.4e-05,0.0,0.009191,1.18,0.0
2014,1.0,krajbich2011,0.3419141914191419,0.30297029702970296,0.3551155115511551,1.0,5.0,2.0,3.0,14.0,1717.0,59,81.0,3.4e-05,0.0,0.009191,1.18,0.0
2015,1.0,krajbich2011,0.3419141914191419,0.30297029702970296,0.3551155115511551,1.0,5.0,2.0,3.0,15.0,1656.0,59,81.0,3.4e-05,0.0,0.009191,1.18,0.0
2016,1.0,krajbich2011,0.3419141914191419,0.30297029702970296,0.3551155115511551,1.0,5.0,2.0,3.0,16.0,4273.0,59,81.0,3.4e-05,0.0,0.009191,1.18,0.0
2017,1.0,krajbich2011,0.3419141914191419,0.30297029702970296,0.3551155115511551,1.0,5.0,2.0,3.0,17.0,1165.0,59,81.0,3.4e-05,0.0,0.009191,1.18,0.0
2018,1.0,krajbich2011,0.3419141914191419,0.30297029702970296,0.3551155115511551,1.0,5.0,2.0,3.0,18.0,1285.0,59,81.0,3.4e-05,0.0,0.009191,1.18,0.0
2019,1.0,krajbich2011,0.3419141914191419,0.30297029702970296,0.3551155115511551,1.0,5.0,2.0,3.0,19.0,1405.0,59,81.0,3.4e-05,0.0,0.009191,1.18,0.0
2020,1.0,krajbich2011,0.3419141914191419,0.30297029702970296,0.3551155115511551,1.0,5.0,2.0,3.0,20.0,5065.0,59,81.0,3.4e-05,0.0,0.009191,1.18,0.0
2021,1.0,krajbich2011,0.3419141914191419,0.30297029702970296,0.3551155115511551,1.0,5.0,2.0,3.0,21.0,2651.0,59,81.0,3.4e-05,0.0,0.009191,1.18,0.0
2022,1.0,krajbich2011,0.3419141914191419,0.30297029702970296,0.3551155115511551,1.0,5.0,2.0,3.0,22.0,3788.0,59,81.0,3.4e-05,0.0,0.009191,1.18,0.0
2023,1.0,krajbich2011,0.3419141914191419,0.30297029702970296,0.3551155115511551,1.0,5.0,2.0,3.0,23.0,7344.0,59,81.0,3.4e-05,0.0,0.009191,1.18,0.0
2024,1.0,krajbich2011,0.3419141914191419,0.30297029702970296,0.3551155115511551,1.0,5.0,2.0,3.0,24.0,2189.0,59,81.0,3.4e-05,0.0,0.009191,1.18,0.0
2025,1.0,krajbich2011,0.3419141914191419,0.30297029702970296,0.3551155115511551,1.0,5.0,2.0,3.0,25.0,5487.0,59,81.0,3.4e-05,0.0,0.009191,1.18,0.0
2026,1.0,krajbich2011,0.3419141914191419,0.30297029702970296,0.3551155115511551,1.0,5.0,2.0,3.0,26.0,2086.0,59,81.0,3.4e-05,0.0,0.009191,1.18,0.0
2027,0.0,krajbich2011,0.3419141914191419,0.30297029702970296,0.3551155115511551,1.0,5.0,2.0,3.0,27.0,1808.0,59,81.0,3.4e-05,0.0,0.009191,1.18,0.0
2028,1.0,krajbich2011,0.3419141914191419,0.30297029702970296,0.3551155115511551,1.0,5.0,2.0,3.0,28.0,1649.0,59,81.0,3.4e-05,0.0,0.009191,1.18,0.0
2029,2.0,krajbich2011,0.3419141914191419,0.30297029702970296,0.3551155115511551,1.0,5.0,2.0,3.0,29.0,3213.0,59,81.0,3.4e-05,0.0,0.009191,1.18,0.0
2030,1.0,krajbich2011,0.3419141914191419,0.30297029702970296,0.3551155115511551,1.0,5.0,2.0,3.0,30.0,3906.0,59,81.0,3.4e-05,0.0,0.009191,1.18,0.0
2031,1.0,krajbich2011,0.3419141914191419,0.30297029702970296,0.3551155115511551,1.0,5.0,2.0,3.0,31.0,3779.0,59,81.0,3.4e-05,0.0,0.009191,1.18,0.0
2032,1.0,krajbich2011,0.3419141914191419,0.30297029702970296,0.3551155115511551,1.0,5.0,2.0,3.0,32.0,1597.0,59,81.0,3.4e-05,0.0,0.009191,1.18,0.0
2033,1.0,krajbich2011,0.3419141914191419,0.30297029702970296,0.3551155115511551,1.0,5.0,2.0,3.0,33.0,983.0,59,81.0,3.4e-05,0.0,0.009191,1.18,0.0
2034,1.0,krajbich2011,0.3419141914191419,0.30297029702970296,0.3551155115511551,1.0,5.0,2.0,3.0,34.0,1738.0,59,81.0,3.4e-05,0.0,0.009191,1.18,0.0
2035,1.0,krajbich2011,0.3419141914191419,0.30297029702970296,0.3551155115511551,1.0,5.0,2.0,3.0,35.0,4189.0,59,81.0,3.4e-05,0.0,0.009191,1.18,0.0
2036,1.0,krajbich2011,0.3419141914191419,0.30297029702970296,0.3551155115511551,1.0,5.0,2.0,3.0,36.0,6919.0,59,81.0,3.4e-05,0.0,0.009191,1.18,0.0
2037,1.0,krajbich2011,0.3419141914191419,0.30297029702970296,0.3551155115511551,1.0,5.0,2.0,3.0,37.0,2764.0,59,81.0,3.4e-05,0.0,0.009191,1.18,0.0
2038,1.0,krajbich2011,0.3419141914191419,0.30297029702970296,0.3551155115511551,1.0,5.0,2.0,3.0,38.0,1798.0,59,81.0,3.4e-05,0.0,0.009191,1.18,0.0
2039,1.0,krajbich2011,0.3419141914191419,0.30297029702970296,0.3551155115511551,1.0,5.0,2.0,3.0,39.0,4136.0,59,81.0,3.4e-05,0.0,0.009191,1.18,0.0
2040,1.0,krajbich2011,0.3419141914191419,0.30297029702970296,0.3551155115511551,1.0,5.0,2.0,3.0,40.0,2516.0,59,81.0,3.4e-05,0.0,0.009191,1.18,0.0
2041,1.0,krajbich2011,0.3419141914191419,0.30297029702970296,0.3551155115511551,1.0,5.0,2.0,3.0,41.0,1903.0,59,81.0,3.4e-05,0.0,0.009191,1.18,0.0
2042,1.0,krajbich2011,0.3419141914191419,0.30297029702970296,0.3551155115511551,1.0,5.0,2.0,3.0,42.0,2705.0,59,81.0,3.4e-05,0.0,0.009191,1.18,0.0
2043,1.0,krajbich2011,0.3419141914191419,0.30297029702970296,0.3551155115511551,1.0,5.0,2.0,3.0,43.0,2080.0,59,81.0,3.4e-05,0.0,0.009191,1.18,0.0
2044,1.0,krajbich2011,0.3419141914191419,0.30297029702970296,0.3551155115511551,1.0,5.0,2.0,3.0,44.0,3189.0,59,81.0,3.4e-05,0.0,0.009191,1.18,0.0
2045,1.0,krajbich2011,0.3419141914191419,0.30297029702970296,0.3551155115511551,1.0,5.0,2.0,3.0,45.0,4223.0,59,81.0,3.4e-05,0.0,0.009191,1.18,0.0
2046,1.0,krajbich2011,0.3419141914191419,0.30297029702970296,0.3551155115511551,1.0,5.0,2.0,3.0,46.0,3434.0,59,81.0,3.4e-05,0.0,0.009191,1.18,0.0
2047,1.0,krajbich2011,0.3419141914191419,0.30297029702970296,0.3551155115511551,1.0,5.0,2.0,3.0,47.0,1479.0,59,81.0,3.4e-05,0.0,0.009191,1.18,0.0
2048,1.0,krajbich2011,0.3419141914191419,0.30297029702970296,0.3551155115511551,1.0,5.0,2.0,3.0,48.0,2232.0,59,81.0,3.4e-05,0.0,0.009191,1.18,0.0
2049,1.0,krajbich2011,0.3419141914191419,0.30297029702970296,0.3551155115511551,1.0,5.0,2.0,3.0,49.0,1515.0,59,81.0,3.4e-05,0.0,0.009191,1.18,0.0
2050,1.0,krajbich2011,0.26768128916741274,0.3401969561324978,0.3921217547000895,3.0,5.0,2.0,3.0,0.0,1456.0,59,83.0,3.4e-05,0.0,0.009191,1.18,0.0
2051,1.0,krajbich2011,0.26768128916741274,0.3401969561324978,0.3921217547000895,3.0,5.0,2.0,3.0,1.0,1123.0,59,83.0,3.4e-05,0.0,0.009191,1.18,0.0
2052,1.0,krajbich2011,0.26768128916741274,0.3401969561324978,0.3921217547000895,3.0,5.0,2.0,3.0,2.0,2031.0,59,83.0,3.4e-05,0.0,0.009191,1.18,0.0
2053,1.0,krajbich2011,0.26768128916741274,0.3401969561324978,0.3921217547000895,3.0,5.0,2.0,3.0,3.0,2656.0,59,83.0,3.4e-05,0.0,0.009191,1.18,0.0
2054,0.0,krajbich2011,0.26768128916741274,0.3401969561324978,0.3921217547000895,3.0,5.0,2.0,3.0,4.0,4983.0,59,83.0,3.4e-05,0.0,0.009191,1.18,0.0
2055,1.0,krajbich2011,0.26768128916741274,0.3401969561324978,0.3921217547000895,3.0,5.0,2.0,3.0,5.0,1492.0,59,83.0,3.4e-05,0.0,0.009191,1.18,0.0
2056,1.0,krajbich2011,0.26768128916741274,0.3401969561324978,0.3921217547000895,3.0,5.0,2.0,3.0,6.0,1233.0,59,83.0,3.4e-05,0.0,0.009191,1.18,0.0
2057,1.0,krajbich2011,0.26768128916741274,0.3401969561324978,0.3921217547000895,3.0,5.0,2.0,3.0,7.0,1512.0,59,83.0,3.4e-05,0.0,0.009191,1.18,0.0
2058,1.0,krajbich2011,0.26768128916741274,0.3401969561324978,0.3921217547000895,3.0,5.0,2.0,3.0,8.0,2512.0,59,83.0,3.4e-05,0.0,0.009191,1.18,0.0
2059,1.0,krajbich2011,0.26768128916741274,0.3401969561324978,0.3921217547000895,3.0,5.0,2.0,3.0,9.0,2699.0,59,83.0,3.4e-05,0.0,0.009191,1.18,0.0
2060,1.0,krajbich2011,0.26768128916741274,0.3401969561324978,0.3921217547000895,3.0,5.0,2.0,3.0,10.0,1897.0,59,83.0,3.4e-05,0.0,0.009191,1.18,0.0
2061,1.0,krajbich2011,0.26768128916741274,0.3401969561324978,0.3921217547000895,3.0,5.0,2.0,3.0,11.0,1400.0,59,83.0,3.4e-05,0.0,0.009191,1.18,0.0
2062,1.0,krajbich2011,0.26768128916741274,0.3401969561324978,0.3921217547000895,3.0,5.0,2.0,3.0,12.0,3167.0,59,83.0,3.4e-05,0.0,0.009191,1.18,0.0
2063,1.0,krajbich2011,0.26768128916741274,0.3401969561324978,0.3921217547000895,3.0,5.0,2.0,3.0,13.0,4230.0,59,83.0,3.4e-05,0.0,0.009191,1.18,0.0
2064,1.0,krajbich2011,0.26768128916741274,0.3401969561324978,0.3921217547000895,3.0,5.0,2.0,3.0,14.0,2033.0,59,83.0,3.4e-05,0.0,0.009191,1.18,0.0
2065,0.0,krajbich2011,0.26768128916741274,0.3401969561324978,0.3921217547000895,3.0,5.0,2.0,3.0,15.0,4776.0,59,83.0,3.4e-05,0.0,0.009191,1.18,0.0
2066,1.0,krajbich2011,0.26768128916741274,0.3401969561324978,0.3921217547000895,3.0,5.0,2.0,3.0,16.0,3606.0,59,83.0,3.4e-05,0.0,0.009191,1.18,0.0
2067,0.0,krajbich2011,0.26768128916741274,0.3401969561324978,0.3921217547000895,3.0,5.0,2.0,3.0,17.0,1056.0,59,83.0,3.4e-05,0.0,0.009191,1.18,0.0
2068,1.0,krajbich2011,0.26768128916741274,0.3401969561324978,0.3921217547000895,3.0,5.0,2.0,3.0,18.0,1239.0,59,83.0,3.4e-05,0.0,0.009191,1.18,0.0
2069,1.0,krajbich2011,0.26768128916741274,0.3401969561324978,0.3921217547000895,3.0,5.0,2.0,3.0,19.0,886.0,59,83.0,3.4e-05,0.0,0.009191,1.18,0.0
2070,1.0,krajbich2011,0.26768128916741274,0.3401969561324978,0.3921217547000895,3.0,5.0,2.0,3.0,20.0,3316.0,59,83.0,3.4e-05,0.0,0.009191,1.18,0.0
2071,1.0,krajbich2011,0.26768128916741274,0.3401969561324978,0.3921217547000895,3.0,5.0,2.0,3.0,21.0,6476.0,59,83.0,3.4e-05,0.0,0.009191,1.18,0.0
2072,1.0,krajbich2011,0.26768128916741274,0.3401969561324978,0.3921217547000895,3.0,5.0,2.0,3.0,22.0,1817.0,59,83.0,3.4e-05,0.0,0.009191,1.18,0.0
2073,1.0,krajbich2011,0.26768128916741274,0.3401969561324978,0.3921217547000895,3.0,5.0,2.0,3.0,23.0,3166.0,59,83.0,3.4e-05,0.0,0.009191,1.18,0.0
2074,1.0,krajbich2011,0.26768128916741274,0.3401969561324978,0.3921217547000895,3.0,5.0,2.0,3.0,24.0,3321.0,59,83.0,3.4e-05,0.0,0.009191,1.18,0.0
2075,1.0,krajbich2011,0.26768128916741274,0.3401969561324978,0.3921217547000895,3.0,5.0,2.0,3.0,25.0,1776.0,59,83.0,3.4e-05,0.0,0.009191,1.18,0.0
2076,1.0,krajbich2011,0.26768128916741274,0.3401969561324978,0.3921217547000895,3.0,5.0,2.0,3.0,26.0,2280.0,59,83.0,3.4e-05,0.0,0.009191,1.18,0.0
2077,1.0,krajbich2011,0.26768128916741274,0.3401969561324978,0.3921217547000895,3.0,5.0,2.0,3.0,27.0,2305.0,59,83.0,3.4e-05,0.0,0.009191,1.18,0.0
2078,1.0,krajbich2011,0.26768128916741274,0.3401969561324978,0.3921217547000895,3.0,5.0,2.0,3.0,28.0,1824.0,59,83.0,3.4e-05,0.0,0.009191,1.18,0.0
2079,1.0,krajbich2011,0.26768128916741274,0.3401969561324978,0.3921217547000895,3.0,5.0,2.0,3.0,29.0,2110.0,59,83.0,3.4e-05,0.0,0.009191,1.18,0.0
2080,1.0,krajbich2011,0.26768128916741274,0.3401969561324978,0.3921217547000895,3.0,5.0,2.0,3.0,30.0,2557.0,59,83.0,3.4e-05,0.0,0.009191,1.18,0.0
2081,1.0,krajbich2011,0.26768128916741274,0.3401969561324978,0.3921217547000895,3.0,5.0,2.0,3.0,31.0,4145.0,59,83.0,3.4e-05,0.0,0.009191,1.18,0.0
2082,1.0,krajbich2011,0.26768128916741274,0.3401969561324978,0.3921217547000895,3.0,5.0,2.0,3.0,32.0,1636.0,59,83.0,3.4e-05,0.0,0.009191,1.18,0.0
2083,1.0,krajbich2011,0.26768128916741274,0.3401969561324978,0.3921217547000895,3.0,5.0,2.0,3.0,33.0,1519.0,59,83.0,3.4e-05,0.0,0.009191,1.18,0.0
2084,1.0,krajbich2011,0.26768128916741274,0.3401969561324978,0.3921217547000895,3.0,5.0,2.0,3.0,34.0,2422.0,59,83.0,3.4e-05,0.0,0.009191,1.18,0.0
2085,1.0,krajbich2011,0.26768128916741274,0.3401969561324978,0.3921217547000895,3.0,5.0,2.0,3.0,35.0,2260.0,59,83.0,3.4e-05,0.0,0.009191,1.18,0.0
2086,2.0,krajbich2011,0.26768128916741274,0.3401969561324978,0.3921217547000895,3.0,5.0,2.0,3.0,36.0,1935.0,59,83.0,3.4e-05,0.0,0.009191,1.18,0.0
2087,1.0,krajbich2011,0.26768128916741274,0.3401969561324978,0.3921217547000895,3.0,5.0,2.0,3.0,37.0,1347.0,59,83.0,3.4e-05,0.0,0.009191,1.18,0.0
2088,1.0,krajbich2011,0.26768128916741274,0.3401969561324978,0.3921217547000895,3.0,5.0,2.0,3.0,38.0,2665.0,59,83.0,3.4e-05,0.0,0.009191,1.18,0.0
2089,1.0,krajbich2011,0.26768128916741274,0.3401969561324978,0.3921217547000895,3.0,5.0,2.0,3.0,39.0,2960.0,59,83.0,3.4e-05,0.0,0.009191,1.18,0.0
2090,1.0,krajbich2011,0.26768128916741274,0.3401969561324978,0.3921217547000895,3.0,5.0,2.0,3.0,40.0,4803.0,59,83.0,3.4e-05,0.0,0.009191,1.18,0.0
2091,1.0,krajbich2011,0.26768128916741274,0.3401969561324978,0.3921217547000895,3.0,5.0,2.0,3.0,41.0,5154.0,59,83.0,3.4e-05,0.0,0.009191,1.18,0.0
2092,1.0,krajbich2011,0.26768128916741274,0.3401969561324978,0.3921217547000895,3.0,5.0,2.0,3.0,42.0,3664.0,59,83.0,3.4e-05,0.0,0.009191,1.18,0.0
2093,1.0,krajbich2011,0.26768128916741274,0.3401969561324978,0.3921217547000895,3.0,5.0,2.0,3.0,43.0,6427.0,59,83.0,3.4e-05,0.0,0.009191,1.18,0.0
2094,1.0,krajbich2011,0.26768128916741274,0.3401969561324978,0.3921217547000895,3.0,5.0,2.0,3.0,44.0,1718.0,59,83.0,3.4e-05,0.0,0.009191,1.18,0.0
2095,1.0,krajbich2011,0.26768128916741274,0.3401969561324978,0.3921217547000895,3.0,5.0,2.0,3.0,45.0,2395.0,59,83.0,3.4e-05,0.0,0.009191,1.18,0.0
2096,1.0,krajbich2011,0.26768128916741274,0.3401969561324978,0.3921217547000895,3.0,5.0,2.0,3.0,46.0,1815.0,59,83.0,3.4e-05,0.0,0.009191,1.18,0.0
2097,1.0,krajbich2011,0.26768128916741274,0.3401969561324978,0.3921217547000895,3.0,5.0,2.0,3.0,47.0,4125.0,59,83.0,3.4e-05,0.0,0.009191,1.18,0.0
2098,1.0,krajbich2011,0.26768128916741274,0.3401969561324978,0.3921217547000895,3.0,5.0,2.0,3.0,48.0,2454.0,59,83.0,3.4e-05,0.0,0.009191,1.18,0.0
2099,1.0,krajbich2011,0.26768128916741274,0.3401969561324978,0.3921217547000895,3.0,5.0,2.0,3.0,49.0,4342.0,59,83.0,3.4e-05,0.0,0.009191,1.18,0.0
2100,2.0,krajbich2011,0.3890386343216532,0.2506738544474393,0.36028751123090746,5.0,1.0,4.0,3.0,0.0,4128.0,59,85.0,3.4e-05,0.0,0.009191,1.18,0.0
2101,2.0,krajbich2011,0.3890386343216532,0.2506738544474393,0.36028751123090746,5.0,1.0,4.0,3.0,1.0,3391.0,59,85.0,3.4e-05,0.0,0.009191,1.18,0.0
2102,0.0,krajbich2011,0.3890386343216532,0.2506738544474393,0.36028751123090746,5.0,1.0,4.0,3.0,2.0,2876.0,59,85.0,3.4e-05,0.0,0.009191,1.18,0.0
2103,0.0,krajbich2011,0.3890386343216532,0.2506738544474393,0.36028751123090746,5.0,1.0,4.0,3.0,3.0,3273.0,59,85.0,3.4e-05,0.0,0.009191,1.18,0.0
2104,0.0,krajbich2011,0.3890386343216532,0.2506738544474393,0.36028751123090746,5.0,1.0,4.0,3.0,4.0,4391.0,59,85.0,3.4e-05,0.0,0.009191,1.18,0.0
2105,1.0,krajbich2011,0.3890386343216532,0.2506738544474393,0.36028751123090746,5.0,1.0,4.0,3.0,5.0,2193.0,59,85.0,3.4e-05,0.0,0.009191,1.18,0.0
2106,0.0,krajbich2011,0.3890386343216532,0.2506738544474393,0.36028751123090746,5.0,1.0,4.0,3.0,6.0,9877.0,59,85.0,3.4e-05,0.0,0.009191,1.18,0.0
2107,0.0,krajbich2011,0.3890386343216532,0.2506738544474393,0.36028751123090746,5.0,1.0,4.0,3.0,7.0,2644.0,59,85.0,3.4e-05,0.0,0.009191,1.18,0.0
2108,2.0,krajbich2011,0.3890386343216532,0.2506738544474393,0.36028751123090746,5.0,1.0,4.0,3.0,8.0,4166.0,59,85.0,3.4e-05,0.0,0.009191,1.18,0.0
2109,1.0,krajbich2011,0.3890386343216532,0.2506738544474393,0.36028751123090746,5.0,1.0,4.0,3.0,9.0,3683.0,59,85.0,3.4e-05,0.0,0.009191,1.18,0.0
2110,0.0,krajbich2011,0.3890386343216532,0.2506738544474393,0.36028751123090746,5.0,1.0,4.0,3.0,10.0,3372.0,59,85.0,3.4e-05,0.0,0.009191,1.18,0.0
2111,0.0,krajbich2011,0.3890386343216532,0.2506738544474393,0.36028751123090746,5.0,1.0,4.0,3.0,11.0,1921.0,59,85.0,3.4e-05,0.0,0.009191,1.18,0.0
2112,0.0,krajbich2011,0.3890386343216532,0.2506738544474393,0.36028751123090746,5.0,1.0,4.0,3.0,12.0,2319.0,59,85.0,3.4e-05,0.0,0.009191,1.18,0.0
2113,0.0,krajbich2011,0.3890386343216532,0.2506738544474393,0.36028751123090746,5.0,1.0,4.0,3.0,13.0,2921.0,59,85.0,3.4e-05,0.0,0.009191,1.18,0.0
2114,0.0,krajbich2011,0.3890386343216532,0.2506738544474393,0.36028751123090746,5.0,1.0,4.0,3.0,14.0,2160.0,59,85.0,3.4e-05,0.0,0.009191,1.18,0.0
2115,0.0,krajbich2011,0.3890386343216532,0.2506738544474393,0.36028751123090746,5.0,1.0,4.0,3.0,15.0,2238.0,59,85.0,3.4e-05,0.0,0.009191,1.18,0.0
2116,0.0,krajbich2011,0.3890386343216532,0.2506738544474393,0.36028751123090746,5.0,1.0,4.0,3.0,16.0,2982.0,59,85.0,3.4e-05,0.0,0.009191,1.18,0.0
2117,0.0,krajbich2011,0.3890386343216532,0.2506738544474393,0.36028751123090746,5.0,1.0,4.0,3.0,17.0,2248.0,59,85.0,3.4e-05,0.0,0.009191,1.18,0.0
2118,0.0,krajbich2011,0.3890386343216532,0.2506738544474393,0.36028751123090746,5.0,1.0,4.0,3.0,18.0,3905.0,59,85.0,3.4e-05,0.0,0.009191,1.18,0.0
2119,0.0,krajbich2011,0.3890386343216532,0.2506738544474393,0.36028751123090746,5.0,1.0,4.0,3.0,19.0,2119.0,59,85.0,3.4e-05,0.0,0.009191,1.18,0.0
2120,0.0,krajbich2011,0.3890386343216532,0.2506738544474393,0.36028751123090746,5.0,1.0,4.0,3.0,20.0,1437.0,59,85.0,3.4e-05,0.0,0.009191,1.18,0.0
2121,0.0,krajbich2011,0.3890386343216532,0.2506738544474393,0.36028751123090746,5.0,1.0,4.0,3.0,21.0,1239.0,59,85.0,3.4e-05,0.0,0.009191,1.18,0.0
2122,0.0,krajbich2011,0.3890386343216532,0.2506738544474393,0.36028751123090746,5.0,1.0,4.0,3.0,22.0,3023.0,59,85.0,3.4e-05,0.0,0.009191,1.18,0.0
2123,0.0,krajbich2011,0.3890386343216532,0.2506738544474393,0.36028751123090746,5.0,1.0,4.0,3.0,23.0,1046.0,59,85.0,3.4e-05,0.0,0.009191,1.18,0.0
2124,0.0,krajbich2011,0.3890386343216532,0.2506738544474393,0.36028751123090746,5.0,1.0,4.0,3.0,24.0,1128.0,59,85.0,3.4e-05,0.0,0.009191,1.18,0.0
2125,0.0,krajbich2011,0.3890386343216532,0.2506738544474393,0.36028751123090746,5.0,1.0,4.0,3.0,25.0,2045.0,59,85.0,3.4e-05,0.0,0.009191,1.18,0.0
2126,0.0,krajbich2011,0.3890386343216532,0.2506738544474393,0.36028751123090746,5.0,1.0,4.0,3.0,26.0,5123.0,59,85.0,3.4e-05,0.0,0.009191,1.18,0.0
2127,2.0,krajbich2011,0.3890386343216532,0.2506738544474393,0.36028751123090746,5.0,1.0,4.0,3.0,27.0,2093.0,59,85.0,3.4e-05,0.0,0.009191,1.18,0.0
2128,2.0,krajbich2011,0.3890386343216532,0.2506738544474393,0.36028751123090746,5.0,1.0,4.0,3.0,28.0,5327.0,59,85.0,3.4e-05,0.0,0.009191,1.18,0.0
2129,0.0,krajbich2011,0.3890386343216532,0.2506738544474393,0.36028751123090746,5.0,1.0,4.0,3.0,29.0,3191.0,59,85.0,3.4e-05,0.0,0.009191,1.18,0.0
2130,0.0,krajbich2011,0.3890386343216532,0.2506738544474393,0.36028751123090746,5.0,1.0,4.0,3.0,30.0,1432.0,59,85.0,3.4e-05,0.0,0.009191,1.18,0.0
2131,1.0,krajbich2011,0.3890386343216532,0.2506738544474393,0.36028751123090746,5.0,1.0,4.0,3.0,31.0,1843.0,59,85.0,3.4e-05,0.0,0.009191,1.18,0.0
2132,0.0,krajbich2011,0.3890386343216532,0.2506738544474393,0.36028751123090746,5.0,1.0,4.0,3.0,32.0,2611.0,59,85.0,3.4e-05,0.0,0.009191,1.18,0.0
2133,0.0,krajbich2011,0.3890386343216532,0.2506738544474393,0.36028751123090746,5.0,1.0,4.0,3.0,33.0,3115.0,59,85.0,3.4e-05,0.0,0.009191,1.18,0.0
2134,0.0,krajbich2011,0.3890386343216532,0.2506738544474393,0.36028751123090746,5.0,1.0,4.0,3.0,34.0,1888.0,59,85.0,3.4e-05,0.0,0.009191,1.18,0.0
2135,0.0,krajbich2011,0.3890386343216532,0.2506738544474393,0.36028751123090746,5.0,1.0,4.0,3.0,35.0,9874.0,59,85.0,3.4e-05,0.0,0.009191,1.18,0.0
2136,2.0,krajbich2011,0.3890386343216532,0.2506738544474393,0.36028751123090746,5.0,1.0,4.0,3.0,36.0,2946.0,59,85.0,3.4e-05,0.0,0.009191,1.18,0.0
2137,0.0,krajbich2011,0.3890386343216532,0.2506738544474393,0.36028751123090746,5.0,1.0,4.0,3.0,37.0,2023.0,59,85.0,3.4e-05,0.0,0.009191,1.18,0.0
