,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
2275,1.0,krajbich2011,0.2581039755351682,0.4984709480122324,0.2434250764525994,6.0,8.0,7.0,3.0,25.0,3888.0,62,91.0,4e-05,0.0,0.008763,0.54,0.0
2276,2.0,krajbich2011,0.2581039755351682,0.4984709480122324,0.2434250764525994,6.0,8.0,7.0,3.0,26.0,3353.0,62,91.0,4e-05,0.0,0.008763,0.54,0.0
2277,1.0,krajbich2011,0.2581039755351682,0.4984709480122324,0.2434250764525994,6.0,8.0,7.0,3.0,27.0,1602.0,62,91.0,4e-05,0.0,0.008763,0.54,0.0
2278,1.0,krajbich2011,0.2581039755351682,0.4984709480122324,0.2434250764525994,6.0,8.0,7.0,3.0,28.0,2180.0,62,91.0,4e-05,0.0,0.008763,0.54,0.0
2279,1.0,krajbich2011,0.2581039755351682,0.4984709480122324,0.2434250764525994,6.0,8.0,7.0,3.0,29.0,4954.0,62,91.0,4e-05,0.0,0.008763,0.54,0.0
2280,1.0,krajbich2011,0.2581039755351682,0.4984709480122324,0.2434250764525994,6.0,8.0,7.0,3.0,30.0,4193.0,62,91.0,4e-05,0.0,0.008763,0.54,0.0
2281,1.0,krajbich2011,0.2581039755351682,0.4984709480122324,0.2434250764525994,6.0,8.0,7.0,3.0,31.0,5746.0,62,91.0,4e-05,0.0,0.008763,0.54,0.0
2282,1.0,krajbich2011,0.2581039755351682,0.4984709480122324,0.2434250764525994,6.0,8.0,7.0,3.0,32.0,3108.0,62,91.0,4e-05,0.0,0.008763,0.54,0.0
2283,0.0,krajbich2011,0.2581039755351682,0.4984709480122324,0.2434250764525994,6.0,8.0,7.0,3.0,33.0,5035.0,62,91.0,4e-05,0.0,0.008763,0.54,0.0
2284,1.0,krajbich2011,0.2581039755351682,0.4984709480122324,0.2434250764525994,6.0,8.0,7.0,3.0,34.0,1549.0,62,91.0,4e-05,0.0,0.008763,0.54,0.0
2285,2.0,krajbich2011,0.2581039755351682,0.4984709480122324,0.2434250764525994,6.0,8.0,7.0,3.0,35.0,2504.0,62,91.0,4e-05,0.0,0.008763,0.54,0.0
2286,0.0,krajbich2011,0.2581039755351682,0.4984709480122324,0.2434250764525994,6.0,8.0,7.0,3.0,36.0,3133.0,62,91.0,4e-05,0.0,0.008763,0.54,0.0
2287,2.0,krajbich2011,0.2581039755351682,0.4984709480122324,0.2434250764525994,6.0,8.0,7.0,3.0,37.0,2914.0,62,91.0,4e-05,0.0,0.008763,0.54,0.0
2288,0.0,krajbich2011,0.2581039755351682,0.4984709480122324,0.2434250764525994,6.0,8.0,7.0,3.0,38.0,5378.0,62,91.0,4e-05,0.0,0.008763,0.54,0.0
2289,0.0,krajbich2011,0.2581039755351682,0.4984709480122324,0.2434250764525994,6.0,8.0,7.0,3.0,39.0,1918.0,62,91.0,4e-05,0.0,0.008763,0.54,0.0
2290,1.0,krajbich2011,0.2581039755351682,0.4984709480122324,0.2434250764525994,6.0,8.0,7.0,3.0,40.0,1731.0,62,91.0,4e-05,0.0,0.008763,0.54,0.0
2291,0.0,krajbich2011,0.2581039755351682,0.4984709480122324,0.2434250764525994,6.0,8.0,7.0,3.0,41.0,1606.0,62,91.0,4e-05,0.0,0.008763,0.54,0.0
2292,1.0,krajbich2011,0.2581039755351682,0.4984709480122324,0.2434250764525994,6.0,8.0,7.0,3.0,42.0,2037.0,62,91.0,4e-05,0.0,0.008763,0.54,0.0
2293,1.0,krajbich2011,0.2581039755351682,0.4984709480122324,0.2434250764525994,6.0,8.0,7.0,3.0,43.0,1926.0,62,91.0,4e-05,0.0,0.008763,0.54,0.0
2294,1.0,krajbich2011,0.2581039755351682,0.4984709480122324,0.2434250764525994,6.0,8.0,7.0,3.0,44.0,5566.0,62,91.0,4e-05,0.0,0.008763,0.54,0.0
2295,1.0,krajbich2011,0.2581039755351682,0.4984709480122324,0.2434250764525994,6.0,8.0,7.0,3.0,45.0,3563.0,62,91.0,4e-05,0.0,0.008763,0.54,0.0
2296,1.0,krajbich2011,0.2581039755351682,0.4984709480122324,0.2434250764525994,6.0,8.0,7.0,3.0,46.0,3810.0,62,91.0,4e-05,0.0,0.008763,0.54,0.0
2297,2.0,krajbich2011,0.2581039755351682,0.4984709480122324,0.2434250764525994,6.0,8.0,7.0,3.0,47.0,4069.0,62,91.0,4e-05,0.0,0.008763,0.54,0.0
2298,2.0,krajbich2011,0.2581039755351682,0.4984709480122324,0.2434250764525994,6.0,8.0,7.0,3.0,48.0,2574.0,62,91.0,4e-05,0.0,0.008763,0.54,0.0
2299,1.0,krajbich2011,0.2581039755351682,0.4984709480122324,0.2434250764525994,6.0,8.0,7.0,3.0,49.0,2343.0,62,91.0,4e-05,0.0,0.008763,0.54,0.0
2300,0.0,krajbich2011,0.3854258121158911,0.2291483757682177,0.3854258121158911,8.0,2.0,7.0,3.0,0.0,4094.0,62,93.0,4e-05,0.0,0.008763,0.54,0.0
2301,1.0,krajbich2011,0.3854258121158911,0.2291483757682177,0.3854258121158911,8.0,2.0,7.0,3.0,1.0,4907.0,62,93.0,4e-05,0.0,0.008763,0.54,0.0
2302,0.0,krajbich2011,0.3854258121158911,0.2291483757682177,0.3854258121158911,8.0,2.0,7.0,3.0,2.0,3140.0,62,93.0,4e-05,0.0,0.008763,0.54,0.0
2303,1.0,krajbich2011,0.3854258121158911,0.2291483757682177,0.3854258121158911,8.0,2.0,7.0,3.0,3.0,1629.0,62,93.0,4e-05,0.0,0.008763,0.54,0.0
2304,0.0,krajbich2011,0.3854258121158911,0.2291483757682177,0.3854258121158911,8.0,2.0,7.0,3.0,4.0,6357.0,62,93.0,4e-05,0.0,0.008763,0.54,0.0
2305,2.0,krajbich2011,0.3854258121158911,0.2291483757682177,0.3854258121158911,8.0,2.0,7.0,3.0,5.0,3097.0,62,93.0,4e-05,0.0,0.008763,0.54,0.0
2306,0.0,krajbich2011,0.3854258121158911,0.2291483757682177,0.3854258121158911,8.0,2.0,7.0,3.0,6.0,5957.0,62,93.0,4e-05,0.0,0.008763,0.54,0.0
2307,2.0,krajbich2011,0.3854258121158911,0.2291483757682177,0.3854258121158911,8.0,2.0,7.0,3.0,7.0,5168.0,62,93.0,4e-05,0.0,0.008763,0.54,0.0
2308,0.0,krajbich2011,0.3854258121158911,0.2291483757682177,0.3854258121158911,8.0,2.0,7.0,3.0,8.0,7135.0,62,93.0,4e-05,0.0,0.008763,0.54,0.0
2309,2.0,krajbich2011,0.3854258121158911,0.2291483757682177,0.3854258121158911,8.0,2.0,7.0,3.0,9.0,5906.0,62,93.0,4e-05,0.0,0.008763,0.54,0.0
2310,0.0,krajbich2011,0.3854258121158911,0.2291483757682177,0.3854258121158911,8.0,2.0,7.0,3.0,10.0,2589.0,62,93.0,4e-05,0.0,0.008763,0.54,0.0
2311,0.0,krajbich2011,0.3854258121158911,0.2291483757682177,0.3854258121158911,8.0,2.0,7.0,3.0,11.0,1395.0,62,93.0,4e-05,0.0,0.008763,0.54,0.0
2312,0.0,krajbich2011,0.3854258121158911,0.2291483757682177,0.3854258121158911,8.0,2.0,7.0,3.0,12.0,6519.0,62,93.0,4e-05,0.0,0.008763,0.54,0.0
2313,2.0,krajbich2011,0.3854258121158911,0.2291483757682177,0.3854258121158911,8.0,2.0,7.0,3.0,13.0,5897.0,62,93.0,4e-05,0.0,0.008763,0.54,0.0
2314,2.0,krajbich2011,0.3854258121158911,0.2291483757682177,0.3854258121158911,8.0,2.0,7.0,3.0,14.0,6608.0,62,93.0,4e-05,0.0,0.008763,0.54,0.0
2315,0.0,krajbich2011,0.3854258121158911,0.2291483757682177,0.3854258121158911,8.0,2.0,7.0,3.0,15.0,1677.0,62,93.0,4e-05,0.0,0.008763,0.54,0.0
2316,0.0,krajbich2011,0.3854258121158911,0.2291483757682177,0.3854258121158911,8.0,2.0,7.0,3.0,16.0,4532.0,62,93.0,4e-05,0.0,0.008763,0.54,0.0
2317,0.0,krajbich2011,0.3854258121158911,0.2291483757682177,0.3854258121158911,8.0,2.0,7.0,3.0,17.0,1847.0,62,93.0,4e-05,0.0,0.008763,0.54,0.0
2318,0.0,krajbich2011,0.3854258121158911,0.2291483757682177,0.3854258121158911,8.0,2.0,7.0,3.0,18.0,2062.0,62,93.0,4e-05,0.0,0.008763,0.54,0.0
2319,2.0,krajbich2011,0.3854258121158911,0.2291483757682177,0.3854258121158911,8.0,2.0,7.0,3.0,19.0,3669.0,62,93.0,4e-05,0.0,0.008763,0.54,0.0
2320,0.0,krajbich2011,0.3854258121158911,0.2291483757682177,0.3854258121158911,8.0,2.0,7.0,3.0,20.0,1837.0,62,93.0,4e-05,0.0,0.008763,0.54,0.0
2321,0.0,krajbich2011,0.3854258121158911,0.2291483757682177,0.3854258121158911,8.0,2.0,7.0,3.0,21.0,1489.0,62,93.0,4e-05,0.0,0.008763,0.54,0.0
2322,0.0,krajbich2011,0.3854258121158911,0.2291483757682177,0.3854258121158911,8.0,2.0,7.0,3.0,22.0,4188.0,62,93.0,4e-05,0.0,0.008763,0.54,0.0
2323,0.0,krajbich2011,0.3854258121158911,0.2291483757682177,0.3854258121158911,8.0,2.0,7.0,3.0,23.0,7959.0,62,93.0,4e-05,0.0,0.008763,0.54,0.0
2324,0.0,krajbich2011,0.3854258121158911,0.2291483757682177,0.3854258121158911,8.0,2.0,7.0,3.0,24.0,3640.0,62,93.0,4e-05,0.0,0.008763,0.54,0.0
2325,2.0,krajbich2011,0.3854258121158911,0.2291483757682177,0.3854258121158911,8.0,2.0,7.0,3.0,25.0,1532.0,62,93.0,4e-05,0.0,0.008763,0.54,0.0
2326,0.0,krajbich2011,0.3854258121158911,0.2291483757682177,0.3854258121158911,8.0,2.0,7.0,3.0,26.0,5442.0,62,93.0,4e-05,0.0,0.008763,0.54,0.0
2327,2.0,krajbich2011,0.3854258121158911,0.2291483757682177,0.3854258121158911,8.0,2.0,7.0,3.0,27.0,3771.0,62,93.0,4e-05,0.0,0.008763,0.54,0.0
2328,2.0,krajbich2011,0.3854258121158911,0.2291483757682177,0.3854258121158911,8.0,2.0,7.0,3.0,28.0,5714.0,62,93.0,4e-05,0.0,0.008763,0.54,0.0
2329,2.0,krajbich2011,0.3854258121158911,0.2291483757682177,0.3854258121158911,8.0,2.0,7.0,3.0,29.0,3219.0,62,93.0,4e-05,0.0,0.008763,0.54,0.0
2330,0.0,krajbich2011,0.3854258121158911,0.2291483757682177,0.3854258121158911,8.0,2.0,7.0,3.0,30.0,1826.0,62,93.0,4e-05,0.0,0.008763,0.54,0.0
2331,0.0,krajbich2011,0.3854258121158911,0.2291483757682177,0.3854258121158911,8.0,2.0,7.0,3.0,31.0,1860.0,62,93.0,4e-05,0.0,0.008763,0.54,0.0
2332,0.0,krajbich2011,0.3854258121158911,0.2291483757682177,0.3854258121158911,8.0,2.0,7.0,3.0,32.0,3973.0,62,93.0,4e-05,0.0,0.008763,0.54,0.0
2333,2.0,krajbich2011,0.3854258121158911,0.2291483757682177,0.3854258121158911,8.0,2.0,7.0,3.0,33.0,3187.0,62,93.0,4e-05,0.0,0.008763,0.54,0.0
2334,0.0,krajbich2011,0.3854258121158911,0.2291483757682177,0.3854258121158911,8.0,2.0,7.0,3.0,34.0,1232.0,62,93.0,4e-05,0.0,0.008763,0.54,0.0
2335,0.0,krajbich2011,0.3854258121158911,0.2291483757682177,0.3854258121158911,8.0,2.0,7.0,3.0,35.0,5499.0,62,93.0,4e-05,0.0,0.008763,0.54,0.0
2336,0.0,krajbich2011,0.3854258121158911,0.2291483757682177,0.3854258121158911,8.0,2.0,7.0,3.0,36.0,4147.0,62,93.0,4e-05,0.0,0.008763,0.54,0.0
2337,0.0,krajbich2011,0.3854258121158911,0.2291483757682177,0.3854258121158911,8.0,2.0,7.0,3.0,37.0,1433.0,62,93.0,4e-05,0.0,0.008763,0.54,0.0
2338,0.0,krajbich2011,0.3854258121158911,0.2291483757682177,0.3854258121158911,8.0,2.0,7.0,3.0,38.0,1568.0,62,93.0,4e-05,0.0,0.008763,0.54,0.0
2339,0.0,krajbich2011,0.3854258121158911,0.2291483757682177,0.3854258121158911,8.0,2.0,7.0,3.0,39.0,3158.0,62,93.0,4e-05,0.0,0.008763,0.54,0.0
2340,0.0,krajbich2011,0.3854258121158911,0.2291483757682177,0.3854258121158911,8.0,2.0,7.0,3.0,40.0,2087.0,62,93.0,4e-05,0.0,0.008763,0.54,0.0
2341,0.0,krajbich2011,0.3854258121158911,0.2291483757682177,0.3854258121158911,8.0,2.0,7.0,3.0,41.0,3284.0,62,93.0,4e-05,0.0,0.008763,0.54,0.0
2342,0.0,krajbich2011,0.3854258121158911,0.2291483757682177,0.3854258121158911,8.0,2.0,7.0,3.0,42.0,2426.0,62,93.0,4e-05,0.0,0.008763,0.54,0.0
2343,0.0,krajbich2011,0.3854258121158911,0.2291483757682177,0.3854258121158911,8.0,2.0,7.0,3.0,43.0,5434.0,62,93.0,4e-05,0.0,0.008763,0.54,0.0
2344,0.0,krajbich2011,0.3854258121158911,0.2291483757682177,0.3854258121158911,8.0,2.0,7.0,3.0,44.0,1215.0,62,93.0,4e-05,0.0,0.008763,0.54,0.0
2345,0.0,krajbich2011,0.3854258121158911,0.2291483757682177,0.3854258121158911,8.0,2.0,7.0,3.0,45.0,6102.0,62,93.0,4e-05,0.0,0.008763,0.54,0.0
2346,2.0,krajbich2011,0.3854258121158911,0.2291483757682177,0.3854258121158911,8.0,2.0,7.0,3.0,46.0,3860.0,62,93.0,4e-05,0.0,0.008763,0.54,0.0
2347,2.0,krajbich2011,0.3854258121158911,0.2291483757682177,0.3854258121158911,8.0,2.0,7.0,3.0,47.0,985.0,62,93.0,4e-05,0.0,0.008763,0.54,0.0
2348,2.0,krajbich2011,0.3854258121158911,0.2291483757682177,0.3854258121158911,8.0,2.0,7.0,3.0,48.0,2955.0,62,93.0,4e-05,0.0,0.008763,0.54,0.0
2349,2.0,krajbich2011,0.3854258121158911,0.2291483757682177,0.3854258121158911,8.0,2.0,7.0,3.0,49.0,2872.0,62,93.0,4e-05,0.0,0.008763,0.54,0.0
2350,2.0,krajbich2011,0.21307779030439689,0.32638105975197296,0.4605411499436302,2.0,5.0,4.0,3.0,0.0,4217.0,62,95.0,4e-05,0.0,0.008763,0.54,0.0
2351,1.0,krajbich2011,0.21307779030439689,0.32638105975197296,0.4605411499436302,2.0,5.0,4.0,3.0,1.0,4303.0,62,95.0,4e-05,0.0,0.008763,0.54,0.0
2352,2.0,krajbich2011,0.21307779030439689,0.32638105975197296,0.4605411499436302,2.0,5.0,4.0,3.0,2.0,2533.0,62,95.0,4e-05,0.0,0.008763,0.54,0.0
2353,1.0,krajbich2011,0.21307779030439689,0.32638105975197296,0.4605411499436302,2.0,5.0,4.0,3.0,3.0,2274.0,62,95.0,4e-05,0.0,0.008763,0.54,0.0
2354,1.0,krajbich2011,0.21307779030439689,0.32638105975197296,0.4605411499436302,2.0,5.0,4.0,3.0,4.0,5048.0,62,95.0,4e-05,0.0,0.008763,0.54,0.0
2355,1.0,krajbich2011,0.21307779030439689,0.32638105975197296,0.4605411499436302,2.0,5.0,4.0,3.0,5.0,2622.0,62,95.0,4e-05,0.0,0.008763,0.54,0.0
2356,2.0,krajbich2011,0.21307779030439689,0.32638105975197296,0.4605411499436302,2.0,5.0,4.0,3.0,6.0,1719.0,62,95.0,4e-05,0.0,0.008763,0.54,0.0
2357,1.0,krajbich2011,0.21307779030439689,0.32638105975197296,0.4605411499436302,2.0,5.0,4.0,3.0,7.0,1081.0,62,95.0,4e-05,0.0,0.008763,0.54,0.0
2358,0.0,krajbich2011,0.21307779030439689,0.32638105975197296,0.4605411499436302,2.0,5.0,4.0,3.0,8.0,2398.0,62,95.0,4e-05,0.0,0.008763,0.54,0.0
2359,1.0,krajbich2011,0.21307779030439689,0.32638105975197296,0.4605411499436302,2.0,5.0,4.0,3.0,9.0,4987.0,62,95.0,4e-05,0.0,0.008763,0.54,0.0
2360,2.0,krajbich2011,0.21307779030439689,0.32638105975197296,0.4605411499436302,2.0,5.0,4.0,3.0,10.0,2056.0,62,95.0,4e-05,0.0,0.008763,0.54,0.0
2361,1.0,krajbich2011,0.21307779030439689,0.32638105975197296,0.4605411499436302,2.0,5.0,4.0,3.0,11.0,1770.0,62,95.0,4e-05,0.0,0.008763,0.54,0.0
2362,1.0,krajbich2011,0.21307779030439689,0.32638105975197296,0.4605411499436302,2.0,5.0,4.0,3.0,12.0,4264.0,62,95.0,4e-05,0.0,0.008763,0.54,0.0
2363,1.0,krajbich2011,0.21307779030439689,0.32638105975197296,0.4605411499436302,2.0,5.0,4.0,3.0,13.0,4813.0,62,95.0,4e-05,0.0,0.008763,0.54,0.0
2364,1.0,krajbich2011,0.21307779030439689,0.32638105975197296,0.4605411499436302,2.0,5.0,4.0,3.0,14.0,3425.0,62,95.0,4e-05,0.0,0.008763,0.54,0.0
2365,1.0,krajbich2011,0.21307779030439689,0.32638105975197296,0.4605411499436302,2.0,5.0,4.0,3.0,15.0,2009.0,62,95.0,4e-05,0.0,0.008763,0.54,0.0
2366,1.0,krajbich2011,0.21307779030439689,0.32638105975197296,0.4605411499436302,2.0,5.0,4.0,3.0,16.0,1705.0,62,95.0,4e-05,0.0,0.008763,0.54,0.0
2367,0.0,krajbich2011,0.21307779030439689,0.32638105975197296,0.4605411499436302,2.0,5.0,4.0,3.0,17.0,6994.0,62,95.0,4e-05,0.0,0.008763,0.54,0.0
2368,1.0,krajbich2011,0.21307779030439689,0.32638105975197296,0.4605411499436302,2.0,5.0,4.0,3.0,18.0,2386.0,62,95.0,4e-05,0.0,0.008763,0.54,0.0
2369,1.0,krajbich2011,0.21307779030439689,0.32638105975197296,0.4605411499436302,2.0,5.0,4.0,3.0,19.0,5219.0,62,95.0,4e-05,0.0,0.008763,0.54,0.0
2370,1.0,krajbich2011,0.21307779030439689,0.32638105975197296,0.4605411499436302,2.0,5.0,4.0,3.0,20.0,2611.0,62,95.0,4e-05,0.0,0.008763,0.54,0.0
2371,0.0,krajbich2011,0.21307779030439689,0.32638105975197296,0.4605411499436302,2.0,5.0,4.0,3.0,21.0,1894.0,62,95.0,4e-05,0.0,0.008763,0.54,0.0
2372,1.0,krajbich2011,0.21307779030439689,0.32638105975197296,0.4605411499436302,2.0,5.0,4.0,3.0,22.0,4854.0,62,95.0,4e-05,0.0,0.008763,0.54,0.0
2373,2.0,krajbich2011,0.21307779030439689,0.32638105975197296,0.4605411499436302,2.0,5.0,4.0,3.0,23.0,3563.0,62,95.0,4e-05,0.0,0.008763,0.54,0.0
2374,1.0,krajbich2011,0.21307779030439689,0.32638105975197296,0.4605411499436302,2.0,5.0,4.0,3.0,24.0,1499.0,62,95.0,4e-05,0.0,0.008763,0.54,0.0
2375,1.0,krajbich2011,0.21307779030439689,0.32638105975197296,0.4605411499436302,2.0,5.0,4.0,3.0,25.0,2968.0,62,95.0,4e-05,0.0,0.008763,0.54,0.0
2376,0.0,krajbich2011,0.21307779030439689,0.32638105975197296,0.4605411499436302,2.0,5.0,4.0,3.0,26.0,4949.0,62,95.0,4e-05,0.0,0.008763,0.54,0.0
2377,2.0,krajbich2011,0.21307779030439689,0.32638105975197296,0.4605411499436302,2.0,5.0,4.0,3.0,27.0,1919.0,62,95.0,4e-05,0.0,0.008763,0.54,0.0
2378,1.0,krajbich2011,0.21307779030439689,0.32638105975197296,0.4605411499436302,2.0,5.0,4.0,3.0,28.0,2991.0,62,95.0,4e-05,0.0,0.008763,0.54,0.0
2379,2.0,krajbich2011,0.21307779030439689,0.32638105975197296,0.4605411499436302,2.0,5.0,4.0,3.0,29.0,2247.0,62,95.0,4e-05,0.0,0.008763,0.54,0.0
2380,2.0,krajbich2011,0.21307779030439689,0.32638105975197296,0.4605411499436302,2.0,5.0,4.0,3.0,30.0,3125.0,62,95.0,4e-05,0.0,0.008763,0.54,0.0
2381,1.0,krajbich2011,0.21307779030439689,0.32638105975197296,0.4605411499436302,2.0,5.0,4.0,3.0,31.0,1608.0,62,95.0,4e-05,0.0,0.008763,0.54,0.0
2382,2.0,krajbich2011,0.21307779030439689,0.32638105975197296,0.4605411499436302,2.0,5.0,4.0,3.0,32.0,4241.0,62,95.0,4e-05,0.0,0.008763,0.54,0.0
2383,1.0,krajbich2011,0.21307779030439689,0.32638105975197296,0.4605411499436302,2.0,5.0,4.0,3.0,33.0,1771.0,62,95.0,4e-05,0.0,0.008763,0.54,0.0
2384,2.0,krajbich2011,0.21307779030439689,0.32638105975197296,0.4605411499436302,2.0,5.0,4.0,3.0,34.0,2151.0,62,95.0,4e-05,0.0,0.008763,0.54,0.0
2385,1.0,krajbich2011,0.21307779030439689,0.32638105975197296,0.4605411499436302,2.0,5.0,4.0,3.0,35.0,1703.0,62,95.0,4e-05,0.0,0.008763,0.54,0.0
2386,1.0,krajbich2011,0.21307779030439689,0.32638105975197296,0.4605411499436302,2.0,5.0,4.0,3.0,36.0,1739.0,62,95.0,4e-05,0.0,0.008763,0.54,0.0
2387,1.0,krajbich2011,0.21307779030439689,0.32638105975197296,0.4605411499436302,2.0,5.0,4.0,3.0,37.0,1842.0,62,95.0,4e-05,0.0,0.008763,0.54,0.0
2388,1.0,krajbich2011,0.21307779030439689,0.32638105975197296,0.4605411499436302,2.0,5.0,4.0,3.0,38.0,4348.0,62,95.0,4e-05,0.0,0.008763,0.54,0.0
2389,0.0,krajbich2011,0.21307779030439689,0.32638105975197296,0.4605411499436302,2.0,5.0,4.0,3.0,39.0,4035.0,62,95.0,4e-05,0.0,0.008763,0.54,0.0
2390,2.0,krajbich2011,0.21307779030439689,0.32638105975197296,0.4605411499436302,2.0,5.0,4.0,3.0,40.0,4857.0,62,95.0,4e-05,0.0,0.008763,0.54,0.0
2391,2.0,krajbich2011,0.21307779030439689,0.32638105975197296,0.4605411499436302,2.0,5.0,4.0,3.0,41.0,3665.0,62,95.0,4e-05,0.0,0.008763,0.54,0.0
2392,1.0,krajbich2011,0.21307779030439689,0.32638105975197296,0.4605411499436302,2.0,5.0,4.0,3.0,42.0,3641.0,62,95.0,4e-05,0.0,0.008763,0.54,0.0
2393,1.0,krajbich2011,0.21307779030439689,0.32638105975197296,0.4605411499436302,2.0,5.0,4.0,3.0,43.0,3207.0,62,95.0,4e-05,0.0,0.008763,0.54,0.0
2394,1.0,krajbich2011,0.21307779030439689,0.32638105975197296,0.4605411499436302,2.0,5.0,4.0,3.0,44.0,2388.0,62,95.0,4e-05,0.0,0.008763,0.54,0.0
2395,1.0,krajbich2011,0.21307779030439689,0.32638105975197296,0.4605411499436302,2.0,5.0,4.0,3.0,45.0,4872.0,62,95.0,4e-05,0.0,0.008763,0.54,0.0
2396,1.0,krajbich2011,0.21307779030439689,0.32638105975197296,0.4605411499436302,2.0,5.0,4.0,3.0,46.0,1815.0,62,95.0,4e-05,0.0,0.008763,0.54,0.0
2397,1.0,krajbich2011,0.21307779030439689,0.32638105975197296,0.4605411499436302,2.0,5.0,4.0,3.0,47.0,6321.0,62,95.0,4e-05,0.0,0.008763,0.54,0.0
2398,1.0,krajbich2011,0.21307779030439689,0.32638105975197296,0.4605411499436302,2.0,5.0,4.0,3.0,48.0,2181.0,62,95.0,4e-05,0.0,0.008763,0.54,0.0
2399,2.0,krajbich2011,0.21307779030439689,0.32638105975197296,0.4605411499436302,2.0,5.0,4.0,3.0,49.0,3752.0,62,95.0,4e-05,0.0,0.008763,0.54,0.0
2400,2.0,krajbich2011,0.14745972738537794,0.7038413878562577,0.14869888475836432,2.0,7.0,4.0,3.0,0.0,3150.0,62,97.0,4e-05,0.0,0.008763,0.54,0.0
2401,1.0,krajbich2011,0.14745972738537794,0.7038413878562577,0.14869888475836432,2.0,7.0,4.0,3.0,1.0,8391.0,62,97.0,4e-05,0.0,0.008763,0.54,0.0
2402,1.0,krajbich2011,0.14745972738537794,0.7038413878562577,0.14869888475836432,2.0,7.0,4.0,3.0,2.0,1278.0,62,97.0,4e-05,0.0,0.008763,0.54,0.0
2403,0.0,krajbich2011,0.14745972738537794,0.7038413878562577,0.14869888475836432,2.0,7.0,4.0,3.0,3.0,1676.0,62,97.0,4e-05,0.0,0.008763,0.54,0.0
2404,1.0,krajbich2011,0.14745972738537794,0.7038413878562577,0.14869888475836432,2.0,7.0,4.0,3.0,4.0,2983.0,62,97.0,4e-05,0.0,0.008763,0.54,0.0
2405,1.0,krajbich2011,0.14745972738537794,0.7038413878562577,0.14869888475836432,2.0,7.0,4.0,3.0,5.0,933.0,62,97.0,4e-05,0.0,0.008763,0.54,0.0
2406,2.0,krajbich2011,0.14745972738537794,0.7038413878562577,0.14869888475836432,2.0,7.0,4.0,3.0,6.0,1788.0,62,97.0,4e-05,0.0,0.008763,0.54,0.0
2407,1.0,krajbich2011,0.14745972738537794,0.7038413878562577,0.14869888475836432,2.0,7.0,4.0,3.0,7.0,4167.0,62,97.0,4e-05,0.0,0.008763,0.54,0.0
2408,1.0,krajbich2011,0.14745972738537794,0.7038413878562577,0.14869888475836432,2.0,7.0,4.0,3.0,8.0,3205.0,62,97.0,4e-05,0.0,0.008763,0.54,0.0
2409,0.0,krajbich2011,0.14745972738537794,0.7038413878562577,0.14869888475836432,2.0,7.0,4.0,3.0,9.0,1783.0,62,97.0,4e-05,0.0,0.008763,0.54,0.0
2410,1.0,krajbich2011,0.14745972738537794,0.7038413878562577,0.14869888475836432,2.0,7.0,4.0,3.0,10.0,1119.0,62,97.0,4e-05,0.0,0.008763,0.54,0.0
2411,1.0,krajbich2011,0.14745972738537794,0.7038413878562577,0.14869888475836432,2.0,7.0,4.0,3.0,11.0,2593.0,62,97.0,4e-05,0.0,0.008763,0.54,0.0
2412,1.0,krajbich2011,0.14745972738537794,0.7038413878562577,0.14869888475836432,2.0,7.0,4.0,3.0,12.0,1805.0,62,97.0,4e-05,0.0,0.008763,0.54,0.0
2413,1.0,krajbich2011,0.14745972738537794,0.7038413878562577,0.14869888475836432,2.0,7.0,4.0,3.0,13.0,1988.0,62,97.0,4e-05,0.0,0.008763,0.54,0.0
2414,1.0,krajbich2011,0.14745972738537794,0.7038413878562577,0.14869888475836432,2.0,7.0,4.0,3.0,14.0,3186.0,62,97.0,4e-05,0.0,0.008763,0.54,0.0
2415,1.0,krajbich2011,0.14745972738537794,0.7038413878562577,0.14869888475836432,2.0,7.0,4.0,3.0,15.0,1915.0,62,97.0,4e-05,0.0,0.008763,0.54,0.0
2416,1.0,krajbich2011,0.14745972738537794,0.7038413878562577,0.14869888475836432,2.0,7.0,4.0,3.0,16.0,1714.0,62,97.0,4e-05,0.0,0.008763,0.54,0.0
2417,1.0,krajbich2011,0.14745972738537794,0.7038413878562577,0.14869888475836432,2.0,7.0,4.0,3.0,17.0,1445.0,62,97.0,4e-05,0.0,0.008763,0.54,0.0
2418,1.0,krajbich2011,0.14745972738537794,0.7038413878562577,0.14869888475836432,2.0,7.0,4.0,3.0,18.0,1195.0,62,97.0,4e-05,0.0,0.008763,0.54,0.0
2419,0.0,krajbich2011,0.14745972738537794,0.7038413878562577,0.14869888475836432,2.0,7.0,4.0,3.0,19.0,2316.0,62,97.0,4e-05,0.0,0.008763,0.54,0.0
2420,1.0,krajbich2011,0.14745972738537794,0.7038413878562577,0.14869888475836432,2.0,7.0,4.0,3.0,20.0,3517.0,62,97.0,4e-05,0.0,0.008763,0.54,0.0
2421,1.0,krajbich2011,0.14745972738537794,0.7038413878562577,0.14869888475836432,2.0,7.0,4.0,3.0,21.0,2039.0,62,97.0,4e-05,0.0,0.008763,0.54,0.0
2422,1.0,krajbich2011,0.14745972738537794,0.7038413878562577,0.14869888475836432,2.0,7.0,4.0,3.0,22.0,4634.0,62,97.0,4e-05,0.0,0.008763,0.54,0.0
