,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
2109,0.0,krajbich2011,0.4460025115110925,0.08706571787358727,0.4669317706153202,8.0,5.0,3.0,3.0,9.0,6125.0,63,85.0,2.1e-05,0.0,0.006623,0.21,0.0
2110,2.0,krajbich2011,0.4460025115110925,0.08706571787358727,0.4669317706153202,8.0,5.0,3.0,3.0,10.0,7217.0,63,85.0,2.1e-05,0.0,0.006623,0.21,0.0
2111,1.0,krajbich2011,0.4460025115110925,0.08706571787358727,0.4669317706153202,8.0,5.0,3.0,3.0,11.0,5458.0,63,85.0,2.1e-05,0.0,0.006623,0.21,0.0
2112,0.0,krajbich2011,0.4460025115110925,0.08706571787358727,0.4669317706153202,8.0,5.0,3.0,3.0,12.0,3305.0,63,85.0,2.1e-05,0.0,0.006623,0.21,0.0
2113,2.0,krajbich2011,0.4460025115110925,0.08706571787358727,0.4669317706153202,8.0,5.0,3.0,3.0,13.0,8355.0,63,85.0,2.1e-05,0.0,0.006623,0.21,0.0
2114,1.0,krajbich2011,0.4460025115110925,0.08706571787358727,0.4669317706153202,8.0,5.0,3.0,3.0,14.0,4745.0,63,85.0,2.1e-05,0.0,0.006623,0.21,0.0
2115,0.0,krajbich2011,0.4460025115110925,0.08706571787358727,0.4669317706153202,8.0,5.0,3.0,3.0,15.0,7011.0,63,85.0,2.1e-05,0.0,0.006623,0.21,0.0
2116,0.0,krajbich2011,0.4460025115110925,0.08706571787358727,0.4669317706153202,8.0,5.0,3.0,3.0,16.0,5105.0,63,85.0,2.1e-05,0.0,0.006623,0.21,0.0
2117,1.0,krajbich2011,0.4460025115110925,0.08706571787358727,0.4669317706153202,8.0,5.0,3.0,3.0,17.0,6857.0,63,85.0,2.1e-05,0.0,0.006623,0.21,0.0
2118,2.0,krajbich2011,0.4460025115110925,0.08706571787358727,0.4669317706153202,8.0,5.0,3.0,3.0,18.0,3142.0,63,85.0,2.1e-05,0.0,0.006623,0.21,0.0
2119,0.0,krajbich2011,0.4460025115110925,0.08706571787358727,0.4669317706153202,8.0,5.0,3.0,3.0,19.0,5662.0,63,85.0,2.1e-05,0.0,0.006623,0.21,0.0
2120,0.0,krajbich2011,0.4460025115110925,0.08706571787358727,0.4669317706153202,8.0,5.0,3.0,3.0,20.0,3391.0,63,85.0,2.1e-05,0.0,0.006623,0.21,0.0
2121,0.0,krajbich2011,0.4460025115110925,0.08706571787358727,0.4669317706153202,8.0,5.0,3.0,3.0,21.0,4191.0,63,85.0,2.1e-05,0.0,0.006623,0.21,0.0
2122,2.0,krajbich2011,0.4460025115110925,0.08706571787358727,0.4669317706153202,8.0,5.0,3.0,3.0,22.0,2888.0,63,85.0,2.1e-05,0.0,0.006623,0.21,0.0
2123,1.0,krajbich2011,0.4460025115110925,0.08706571787358727,0.4669317706153202,8.0,5.0,3.0,3.0,23.0,3120.0,63,85.0,2.1e-05,0.0,0.006623,0.21,0.0
2124,0.0,krajbich2011,0.4460025115110925,0.08706571787358727,0.4669317706153202,8.0,5.0,3.0,3.0,24.0,3685.0,63,85.0,2.1e-05,0.0,0.006623,0.21,0.0
2125,1.0,krajbich2011,0.4460025115110925,0.08706571787358727,0.4669317706153202,8.0,5.0,3.0,3.0,25.0,4027.0,63,85.0,2.1e-05,0.0,0.006623,0.21,0.0
2126,1.0,krajbich2011,0.4460025115110925,0.08706571787358727,0.4669317706153202,8.0,5.0,3.0,3.0,26.0,7614.0,63,85.0,2.1e-05,0.0,0.006623,0.21,0.0
2127,0.0,krajbich2011,0.4460025115110925,0.08706571787358727,0.4669317706153202,8.0,5.0,3.0,3.0,27.0,5615.0,63,85.0,2.1e-05,0.0,0.006623,0.21,0.0
2128,2.0,krajbich2011,0.4460025115110925,0.08706571787358727,0.4669317706153202,8.0,5.0,3.0,3.0,28.0,2645.0,63,85.0,2.1e-05,0.0,0.006623,0.21,0.0
2129,0.0,krajbich2011,0.4460025115110925,0.08706571787358727,0.4669317706153202,8.0,5.0,3.0,3.0,29.0,3528.0,63,85.0,2.1e-05,0.0,0.006623,0.21,0.0
2130,1.0,krajbich2011,0.4460025115110925,0.08706571787358727,0.4669317706153202,8.0,5.0,3.0,3.0,30.0,4717.0,63,85.0,2.1e-05,0.0,0.006623,0.21,0.0
2131,0.0,krajbich2011,0.4460025115110925,0.08706571787358727,0.4669317706153202,8.0,5.0,3.0,3.0,31.0,5386.0,63,85.0,2.1e-05,0.0,0.006623,0.21,0.0
2132,0.0,krajbich2011,0.4460025115110925,0.08706571787358727,0.4669317706153202,8.0,5.0,3.0,3.0,32.0,8079.0,63,85.0,2.1e-05,0.0,0.006623,0.21,0.0
2133,0.0,krajbich2011,0.4460025115110925,0.08706571787358727,0.4669317706153202,8.0,5.0,3.0,3.0,33.0,3416.0,63,85.0,2.1e-05,0.0,0.006623,0.21,0.0
2134,0.0,krajbich2011,0.4460025115110925,0.08706571787358727,0.4669317706153202,8.0,5.0,3.0,3.0,34.0,2307.0,63,85.0,2.1e-05,0.0,0.006623,0.21,0.0
2135,1.0,krajbich2011,0.4460025115110925,0.08706571787358727,0.4669317706153202,8.0,5.0,3.0,3.0,35.0,5472.0,63,85.0,2.1e-05,0.0,0.006623,0.21,0.0
2136,0.0,krajbich2011,0.4460025115110925,0.08706571787358727,0.4669317706153202,8.0,5.0,3.0,3.0,36.0,3455.0,63,85.0,2.1e-05,0.0,0.006623,0.21,0.0
2137,0.0,krajbich2011,0.4460025115110925,0.08706571787358727,0.4669317706153202,8.0,5.0,3.0,3.0,37.0,3840.0,63,85.0,2.1e-05,0.0,0.006623,0.21,0.0
2138,0.0,krajbich2011,0.4460025115110925,0.08706571787358727,0.4669317706153202,8.0,5.0,3.0,3.0,38.0,5588.0,63,85.0,2.1e-05,0.0,0.006623,0.21,0.0
2139,2.0,krajbich2011,0.4460025115110925,0.08706571787358727,0.4669317706153202,8.0,5.0,3.0,3.0,39.0,6944.0,63,85.0,2.1e-05,0.0,0.006623,0.21,0.0
2140,2.0,krajbich2011,0.4460025115110925,0.08706571787358727,0.4669317706153202,8.0,5.0,3.0,3.0,40.0,12844.0,63,85.0,2.1e-05,0.0,0.006623,0.21,0.0
2141,0.0,krajbich2011,0.4460025115110925,0.08706571787358727,0.4669317706153202,8.0,5.0,3.0,3.0,41.0,5443.0,63,85.0,2.1e-05,0.0,0.006623,0.21,0.0
2142,0.0,krajbich2011,0.4460025115110925,0.08706571787358727,0.4669317706153202,8.0,5.0,3.0,3.0,42.0,8727.0,63,85.0,2.1e-05,0.0,0.006623,0.21,0.0
2143,2.0,krajbich2011,0.4460025115110925,0.08706571787358727,0.4669317706153202,8.0,5.0,3.0,3.0,43.0,3774.0,63,85.0,2.1e-05,0.0,0.006623,0.21,0.0
2144,0.0,krajbich2011,0.4460025115110925,0.08706571787358727,0.4669317706153202,8.0,5.0,3.0,3.0,44.0,3206.0,63,85.0,2.1e-05,0.0,0.006623,0.21,0.0
2145,0.0,krajbich2011,0.4460025115110925,0.08706571787358727,0.4669317706153202,8.0,5.0,3.0,3.0,45.0,4528.0,63,85.0,2.1e-05,0.0,0.006623,0.21,0.0
2146,0.0,krajbich2011,0.4460025115110925,0.08706571787358727,0.4669317706153202,8.0,5.0,3.0,3.0,46.0,4417.0,63,85.0,2.1e-05,0.0,0.006623,0.21,0.0
2147,1.0,krajbich2011,0.4460025115110925,0.08706571787358727,0.4669317706153202,8.0,5.0,3.0,3.0,47.0,3099.0,63,85.0,2.1e-05,0.0,0.006623,0.21,0.0
2148,0.0,krajbich2011,0.4460025115110925,0.08706571787358727,0.4669317706153202,8.0,5.0,3.0,3.0,48.0,3444.0,63,85.0,2.1e-05,0.0,0.006623,0.21,0.0
2149,0.0,krajbich2011,0.4460025115110925,0.08706571787358727,0.4669317706153202,8.0,5.0,3.0,3.0,49.0,7220.0,63,85.0,2.1e-05,0.0,0.006623,0.21,0.0
2150,2.0,krajbich2011,0.3020408163265306,0.2326530612244897,0.4653061224489796,5.0,3.0,8.0,3.0,0.0,14224.0,63,87.0,2.1e-05,0.0,0.006623,0.21,0.0
2151,2.0,krajbich2011,0.3020408163265306,0.2326530612244897,0.4653061224489796,5.0,3.0,8.0,3.0,1.0,7124.0,63,87.0,2.1e-05,0.0,0.006623,0.21,0.0
2152,2.0,krajbich2011,0.3020408163265306,0.2326530612244897,0.4653061224489796,5.0,3.0,8.0,3.0,2.0,6536.0,63,87.0,2.1e-05,0.0,0.006623,0.21,0.0
2153,2.0,krajbich2011,0.3020408163265306,0.2326530612244897,0.4653061224489796,5.0,3.0,8.0,3.0,3.0,6053.0,63,87.0,2.1e-05,0.0,0.006623,0.21,0.0
2154,1.0,krajbich2011,0.3020408163265306,0.2326530612244897,0.4653061224489796,5.0,3.0,8.0,3.0,4.0,3662.0,63,87.0,2.1e-05,0.0,0.006623,0.21,0.0
2155,0.0,krajbich2011,0.3020408163265306,0.2326530612244897,0.4653061224489796,5.0,3.0,8.0,3.0,5.0,4813.0,63,87.0,2.1e-05,0.0,0.006623,0.21,0.0
2156,2.0,krajbich2011,0.3020408163265306,0.2326530612244897,0.4653061224489796,5.0,3.0,8.0,3.0,6.0,5544.0,63,87.0,2.1e-05,0.0,0.006623,0.21,0.0
2157,2.0,krajbich2011,0.3020408163265306,0.2326530612244897,0.4653061224489796,5.0,3.0,8.0,3.0,7.0,4942.0,63,87.0,2.1e-05,0.0,0.006623,0.21,0.0
2158,2.0,krajbich2011,0.3020408163265306,0.2326530612244897,0.4653061224489796,5.0,3.0,8.0,3.0,8.0,4071.0,63,87.0,2.1e-05,0.0,0.006623,0.21,0.0
2159,2.0,krajbich2011,0.3020408163265306,0.2326530612244897,0.4653061224489796,5.0,3.0,8.0,3.0,9.0,2971.0,63,87.0,2.1e-05,0.0,0.006623,0.21,0.0
2160,2.0,krajbich2011,0.3020408163265306,0.2326530612244897,0.4653061224489796,5.0,3.0,8.0,3.0,10.0,10134.0,63,87.0,2.1e-05,0.0,0.006623,0.21,0.0
2161,2.0,krajbich2011,0.3020408163265306,0.2326530612244897,0.4653061224489796,5.0,3.0,8.0,3.0,11.0,13236.0,63,87.0,2.1e-05,0.0,0.006623,0.21,0.0
2162,1.0,krajbich2011,0.3020408163265306,0.2326530612244897,0.4653061224489796,5.0,3.0,8.0,3.0,12.0,2512.0,63,87.0,2.1e-05,0.0,0.006623,0.21,0.0
2163,0.0,krajbich2011,0.3020408163265306,0.2326530612244897,0.4653061224489796,5.0,3.0,8.0,3.0,13.0,5301.0,63,87.0,2.1e-05,0.0,0.006623,0.21,0.0
2164,0.0,krajbich2011,0.3020408163265306,0.2326530612244897,0.4653061224489796,5.0,3.0,8.0,3.0,14.0,5519.0,63,87.0,2.1e-05,0.0,0.006623,0.21,0.0
2165,1.0,krajbich2011,0.3020408163265306,0.2326530612244897,0.4653061224489796,5.0,3.0,8.0,3.0,15.0,5498.0,63,87.0,2.1e-05,0.0,0.006623,0.21,0.0
2166,2.0,krajbich2011,0.3020408163265306,0.2326530612244897,0.4653061224489796,5.0,3.0,8.0,3.0,16.0,8807.0,63,87.0,2.1e-05,0.0,0.006623,0.21,0.0
2167,2.0,krajbich2011,0.3020408163265306,0.2326530612244897,0.4653061224489796,5.0,3.0,8.0,3.0,17.0,8051.0,63,87.0,2.1e-05,0.0,0.006623,0.21,0.0
2168,0.0,krajbich2011,0.3020408163265306,0.2326530612244897,0.4653061224489796,5.0,3.0,8.0,3.0,18.0,6080.0,63,87.0,2.1e-05,0.0,0.006623,0.21,0.0
2169,2.0,krajbich2011,0.3020408163265306,0.2326530612244897,0.4653061224489796,5.0,3.0,8.0,3.0,19.0,8105.0,63,87.0,2.1e-05,0.0,0.006623,0.21,0.0
2170,2.0,krajbich2011,0.3020408163265306,0.2326530612244897,0.4653061224489796,5.0,3.0,8.0,3.0,20.0,4780.0,63,87.0,2.1e-05,0.0,0.006623,0.21,0.0
2171,2.0,krajbich2011,0.3020408163265306,0.2326530612244897,0.4653061224489796,5.0,3.0,8.0,3.0,21.0,4986.0,63,87.0,2.1e-05,0.0,0.006623,0.21,0.0
2172,0.0,krajbich2011,0.3020408163265306,0.2326530612244897,0.4653061224489796,5.0,3.0,8.0,3.0,22.0,7619.0,63,87.0,2.1e-05,0.0,0.006623,0.21,0.0
2173,0.0,krajbich2011,0.3020408163265306,0.2326530612244897,0.4653061224489796,5.0,3.0,8.0,3.0,23.0,8492.0,63,87.0,2.1e-05,0.0,0.006623,0.21,0.0
2174,2.0,krajbich2011,0.3020408163265306,0.2326530612244897,0.4653061224489796,5.0,3.0,8.0,3.0,24.0,5352.0,63,87.0,2.1e-05,0.0,0.006623,0.21,0.0
2175,2.0,krajbich2011,0.3020408163265306,0.2326530612244897,0.4653061224489796,5.0,3.0,8.0,3.0,25.0,5548.0,63,87.0,2.1e-05,0.0,0.006623,0.21,0.0
2176,1.0,krajbich2011,0.3020408163265306,0.2326530612244897,0.4653061224489796,5.0,3.0,8.0,3.0,26.0,5179.0,63,87.0,2.1e-05,0.0,0.006623,0.21,0.0
2177,2.0,krajbich2011,0.3020408163265306,0.2326530612244897,0.4653061224489796,5.0,3.0,8.0,3.0,27.0,11460.0,63,87.0,2.1e-05,0.0,0.006623,0.21,0.0
2178,2.0,krajbich2011,0.3020408163265306,0.2326530612244897,0.4653061224489796,5.0,3.0,8.0,3.0,28.0,4637.0,63,87.0,2.1e-05,0.0,0.006623,0.21,0.0
2179,0.0,krajbich2011,0.3020408163265306,0.2326530612244897,0.4653061224489796,5.0,3.0,8.0,3.0,29.0,9232.0,63,87.0,2.1e-05,0.0,0.006623,0.21,0.0
2180,2.0,krajbich2011,0.3020408163265306,0.2326530612244897,0.4653061224489796,5.0,3.0,8.0,3.0,30.0,4551.0,63,87.0,2.1e-05,0.0,0.006623,0.21,0.0
2181,0.0,krajbich2011,0.3020408163265306,0.2326530612244897,0.4653061224489796,5.0,3.0,8.0,3.0,31.0,5333.0,63,87.0,2.1e-05,0.0,0.006623,0.21,0.0
2182,0.0,krajbich2011,0.3020408163265306,0.2326530612244897,0.4653061224489796,5.0,3.0,8.0,3.0,32.0,6060.0,63,87.0,2.1e-05,0.0,0.006623,0.21,0.0
2183,1.0,krajbich2011,0.3020408163265306,0.2326530612244897,0.4653061224489796,5.0,3.0,8.0,3.0,33.0,1852.0,63,87.0,2.1e-05,0.0,0.006623,0.21,0.0
2184,2.0,krajbich2011,0.3020408163265306,0.2326530612244897,0.4653061224489796,5.0,3.0,8.0,3.0,34.0,4611.0,63,87.0,2.1e-05,0.0,0.006623,0.21,0.0
2185,1.0,krajbich2011,0.3020408163265306,0.2326530612244897,0.4653061224489796,5.0,3.0,8.0,3.0,35.0,6498.0,63,87.0,2.1e-05,0.0,0.006623,0.21,0.0
2186,2.0,krajbich2011,0.3020408163265306,0.2326530612244897,0.4653061224489796,5.0,3.0,8.0,3.0,36.0,3928.0,63,87.0,2.1e-05,0.0,0.006623,0.21,0.0
2187,1.0,krajbich2011,0.3020408163265306,0.2326530612244897,0.4653061224489796,5.0,3.0,8.0,3.0,37.0,3753.0,63,87.0,2.1e-05,0.0,0.006623,0.21,0.0
2188,1.0,krajbich2011,0.3020408163265306,0.2326530612244897,0.4653061224489796,5.0,3.0,8.0,3.0,38.0,4351.0,63,87.0,2.1e-05,0.0,0.006623,0.21,0.0
2189,1.0,krajbich2011,0.3020408163265306,0.2326530612244897,0.4653061224489796,5.0,3.0,8.0,3.0,39.0,4999.0,63,87.0,2.1e-05,0.0,0.006623,0.21,0.0
2190,2.0,krajbich2011,0.3020408163265306,0.2326530612244897,0.4653061224489796,5.0,3.0,8.0,3.0,40.0,4336.0,63,87.0,2.1e-05,0.0,0.006623,0.21,0.0
2191,2.0,krajbich2011,0.3020408163265306,0.2326530612244897,0.4653061224489796,5.0,3.0,8.0,3.0,41.0,3377.0,63,87.0,2.1e-05,0.0,0.006623,0.21,0.0
2192,2.0,krajbich2011,0.3020408163265306,0.2326530612244897,0.4653061224489796,5.0,3.0,8.0,3.0,42.0,5499.0,63,87.0,2.1e-05,0.0,0.006623,0.21,0.0
2193,2.0,krajbich2011,0.3020408163265306,0.2326530612244897,0.4653061224489796,5.0,3.0,8.0,3.0,43.0,4782.0,63,87.0,2.1e-05,0.0,0.006623,0.21,0.0
2194,0.0,krajbich2011,0.3020408163265306,0.2326530612244897,0.4653061224489796,5.0,3.0,8.0,3.0,44.0,6395.0,63,87.0,2.1e-05,0.0,0.006623,0.21,0.0
2195,2.0,krajbich2011,0.3020408163265306,0.2326530612244897,0.4653061224489796,5.0,3.0,8.0,3.0,45.0,5758.0,63,87.0,2.1e-05,0.0,0.006623,0.21,0.0
2196,0.0,krajbich2011,0.3020408163265306,0.2326530612244897,0.4653061224489796,5.0,3.0,8.0,3.0,46.0,6149.0,63,87.0,2.1e-05,0.0,0.006623,0.21,0.0
2197,0.0,krajbich2011,0.3020408163265306,0.2326530612244897,0.4653061224489796,5.0,3.0,8.0,3.0,47.0,2396.0,63,87.0,2.1e-05,0.0,0.006623,0.21,0.0
2198,1.0,krajbich2011,0.3020408163265306,0.2326530612244897,0.4653061224489796,5.0,3.0,8.0,3.0,48.0,6449.0,63,87.0,2.1e-05,0.0,0.006623,0.21,0.0
2199,2.0,krajbich2011,0.3020408163265306,0.2326530612244897,0.4653061224489796,5.0,3.0,8.0,3.0,49.0,2660.0,63,87.0,2.1e-05,0.0,0.006623,0.21,0.0
2200,2.0,krajbich2011,0.22902711323763955,0.5923444976076555,0.17862838915470494,6.0,10.0,7.0,3.0,0.0,9527.0,63,89.0,2.1e-05,0.0,0.006623,0.21,0.0
2201,0.0,krajbich2011,0.22902711323763955,0.5923444976076555,0.17862838915470494,6.0,10.0,7.0,3.0,1.0,8084.0,63,89.0,2.1e-05,0.0,0.006623,0.21,0.0
2202,1.0,krajbich2011,0.22902711323763955,0.5923444976076555,0.17862838915470494,6.0,10.0,7.0,3.0,2.0,3579.0,63,89.0,2.1e-05,0.0,0.006623,0.21,0.0
2203,1.0,krajbich2011,0.22902711323763955,0.5923444976076555,0.17862838915470494,6.0,10.0,7.0,3.0,3.0,2105.0,63,89.0,2.1e-05,0.0,0.006623,0.21,0.0
2204,1.0,krajbich2011,0.22902711323763955,0.5923444976076555,0.17862838915470494,6.0,10.0,7.0,3.0,4.0,3932.0,63,89.0,2.1e-05,0.0,0.006623,0.21,0.0
2205,0.0,krajbich2011,0.22902711323763955,0.5923444976076555,0.17862838915470494,6.0,10.0,7.0,3.0,5.0,4841.0,63,89.0,2.1e-05,0.0,0.006623,0.21,0.0
2206,2.0,krajbich2011,0.22902711323763955,0.5923444976076555,0.17862838915470494,6.0,10.0,7.0,3.0,6.0,15941.0,63,89.0,2.1e-05,0.0,0.006623,0.21,0.0
2207,1.0,krajbich2011,0.22902711323763955,0.5923444976076555,0.17862838915470494,6.0,10.0,7.0,3.0,7.0,6594.0,63,89.0,2.1e-05,0.0,0.006623,0.21,0.0
2208,1.0,krajbich2011,0.22902711323763955,0.5923444976076555,0.17862838915470494,6.0,10.0,7.0,3.0,8.0,4082.0,63,89.0,2.1e-05,0.0,0.006623,0.21,0.0
2209,0.0,krajbich2011,0.22902711323763955,0.5923444976076555,0.17862838915470494,6.0,10.0,7.0,3.0,9.0,5482.0,63,89.0,2.1e-05,0.0,0.006623,0.21,0.0
2210,1.0,krajbich2011,0.22902711323763955,0.5923444976076555,0.17862838915470494,6.0,10.0,7.0,3.0,10.0,5937.0,63,89.0,2.1e-05,0.0,0.006623,0.21,0.0
2211,1.0,krajbich2011,0.22902711323763955,0.5923444976076555,0.17862838915470494,6.0,10.0,7.0,3.0,11.0,4347.0,63,89.0,2.1e-05,0.0,0.006623,0.21,0.0
2212,1.0,krajbich2011,0.22902711323763955,0.5923444976076555,0.17862838915470494,6.0,10.0,7.0,3.0,12.0,6436.0,63,89.0,2.1e-05,0.0,0.006623,0.21,0.0
2213,1.0,krajbich2011,0.22902711323763955,0.5923444976076555,0.17862838915470494,6.0,10.0,7.0,3.0,13.0,4800.0,63,89.0,2.1e-05,0.0,0.006623,0.21,0.0
2214,1.0,krajbich2011,0.22902711323763955,0.5923444976076555,0.17862838915470494,6.0,10.0,7.0,3.0,14.0,7737.0,63,89.0,2.1e-05,0.0,0.006623,0.21,0.0
2215,2.0,krajbich2011,0.22902711323763955,0.5923444976076555,0.17862838915470494,6.0,10.0,7.0,3.0,15.0,5911.0,63,89.0,2.1e-05,0.0,0.006623,0.21,0.0
2216,0.0,krajbich2011,0.22902711323763955,0.5923444976076555,0.17862838915470494,6.0,10.0,7.0,3.0,16.0,4456.0,63,89.0,2.1e-05,0.0,0.006623,0.21,0.0
2217,1.0,krajbich2011,0.22902711323763955,0.5923444976076555,0.17862838915470494,6.0,10.0,7.0,3.0,17.0,3290.0,63,89.0,2.1e-05,0.0,0.006623,0.21,0.0
2218,1.0,krajbich2011,0.22902711323763955,0.5923444976076555,0.17862838915470494,6.0,10.0,7.0,3.0,18.0,5192.0,63,89.0,2.1e-05,0.0,0.006623,0.21,0.0
2219,1.0,krajbich2011,0.22902711323763955,0.5923444976076555,0.17862838915470494,6.0,10.0,7.0,3.0,19.0,3377.0,63,89.0,2.1e-05,0.0,0.006623,0.21,0.0
2220,0.0,krajbich2011,0.22902711323763955,0.5923444976076555,0.17862838915470494,6.0,10.0,7.0,3.0,20.0,3005.0,63,89.0,2.1e-05,0.0,0.006623,0.21,0.0
2221,1.0,krajbich2011,0.22902711323763955,0.5923444976076555,0.17862838915470494,6.0,10.0,7.0,3.0,21.0,2347.0,63,89.0,2.1e-05,0.0,0.006623,0.21,0.0
2222,1.0,krajbich2011,0.22902711323763955,0.5923444976076555,0.17862838915470494,6.0,10.0,7.0,3.0,22.0,4432.0,63,89.0,2.1e-05,0.0,0.006623,0.21,0.0
2223,2.0,krajbich2011,0.22902711323763955,0.5923444976076555,0.17862838915470494,6.0,10.0,7.0,3.0,23.0,5869.0,63,89.0,2.1e-05,0.0,0.006623,0.21,0.0
2224,0.0,krajbich2011,0.22902711323763955,0.5923444976076555,0.17862838915470494,6.0,10.0,7.0,3.0,24.0,6336.0,63,89.0,2.1e-05,0.0,0.006623,0.21,0.0
2225,1.0,krajbich2011,0.22902711323763955,0.5923444976076555,0.17862838915470494,6.0,10.0,7.0,3.0,25.0,3180.0,63,89.0,2.1e-05,0.0,0.006623,0.21,0.0
2226,1.0,krajbich2011,0.22902711323763955,0.5923444976076555,0.17862838915470494,6.0,10.0,7.0,3.0,26.0,2593.0,63,89.0,2.1e-05,0.0,0.006623,0.21,0.0
2227,1.0,krajbich2011,0.22902711323763955,0.5923444976076555,0.17862838915470494,6.0,10.0,7.0,3.0,27.0,3226.0,63,89.0,2.1e-05,0.0,0.006623,0.21,0.0
2228,1.0,krajbich2011,0.22902711323763955,0.5923444976076555,0.17862838915470494,6.0,10.0,7.0,3.0,28.0,5577.0,63,89.0,2.1e-05,0.0,0.006623,0.21,0.0
2229,2.0,krajbich2011,0.22902711323763955,0.5923444976076555,0.17862838915470494,6.0,10.0,7.0,3.0,29.0,5476.0,63,89.0,2.1e-05,0.0,0.006623,0.21,0.0
2230,1.0,krajbich2011,0.22902711323763955,0.5923444976076555,0.17862838915470494,6.0,10.0,7.0,3.0,30.0,4117.0,63,89.0,2.1e-05,0.0,0.006623,0.21,0.0
2231,1.0,krajbich2011,0.22902711323763955,0.5923444976076555,0.17862838915470494,6.0,10.0,7.0,3.0,31.0,2969.0,63,89.0,2.1e-05,0.0,0.006623,0.21,0.0
2232,1.0,krajbich2011,0.22902711323763955,0.5923444976076555,0.17862838915470494,6.0,10.0,7.0,3.0,32.0,7171.0,63,89.0,2.1e-05,0.0,0.006623,0.21,0.0
2233,1.0,krajbich2011,0.22902711323763955,0.5923444976076555,0.17862838915470494,6.0,10.0,7.0,3.0,33.0,9814.0,63,89.0,2.1e-05,0.0,0.006623,0.21,0.0
2234,1.0,krajbich2011,0.22902711323763955,0.5923444976076555,0.17862838915470494,6.0,10.0,7.0,3.0,34.0,4436.0,63,89.0,2.1e-05,0.0,0.006623,0.21,0.0
2235,0.0,krajbich2011,0.22902711323763955,0.5923444976076555,0.17862838915470494,6.0,10.0,7.0,3.0,35.0,6106.0,63,89.0,2.1e-05,0.0,0.006623,0.21,0.0
2236,1.0,krajbich2011,0.22902711323763955,0.5923444976076555,0.17862838915470494,6.0,10.0,7.0,3.0,36.0,8255.0,63,89.0,2.1e-05,0.0,0.006623,0.21,0.0
2237,0.0,krajbich2011,0.22902711323763955,0.5923444976076555,0.17862838915470494,6.0,10.0,7.0,3.0,37.0,1719.0,63,89.0,2.1e-05,0.0,0.006623,0.21,0.0
2238,1.0,krajbich2011,0.22902711323763955,0.5923444976076555,0.17862838915470494,6.0,10.0,7.0,3.0,38.0,2607.0,63,89.0,2.1e-05,0.0,0.006623,0.21,0.0
2239,1.0,krajbich2011,0.22902711323763955,0.5923444976076555,0.17862838915470494,6.0,10.0,7.0,3.0,39.0,1827.0,63,89.0,2.1e-05,0.0,0.006623,0.21,0.0
2240,2.0,krajbich2011,0.22902711323763955,0.5923444976076555,0.17862838915470494,6.0,10.0,7.0,3.0,40.0,7069.0,63,89.0,2.1e-05,0.0,0.006623,0.21,0.0
2241,2.0,krajbich2011,0.22902711323763955,0.5923444976076555,0.17862838915470494,6.0,10.0,7.0,3.0,41.0,8914.0,63,89.0,2.1e-05,0.0,0.006623,0.21,0.0
2242,1.0,krajbich2011,0.22902711323763955,0.5923444976076555,0.17862838915470494,6.0,10.0,7.0,3.0,42.0,3929.0,63,89.0,2.1e-05,0.0,0.006623,0.21,0.0
2243,2.0,krajbich2011,0.22902711323763955,0.5923444976076555,0.17862838915470494,6.0,10.0,7.0,3.0,43.0,5982.0,63,89.0,2.1e-05,0.0,0.006623,0.21,0.0
2244,1.0,krajbich2011,0.22902711323763955,0.5923444976076555,0.17862838915470494,6.0,10.0,7.0,3.0,44.0,7549.0,63,89.0,2.1e-05,0.0,0.006623,0.21,0.0
2245,1.0,krajbich2011,0.22902711323763955,0.5923444976076555,0.17862838915470494,6.0,10.0,7.0,3.0,45.0,3834.0,63,89.0,2.1e-05,0.0,0.006623,0.21,0.0
2246,0.0,krajbich2011,0.22902711323763955,0.5923444976076555,0.17862838915470494,6.0,10.0,7.0,3.0,46.0,4045.0,63,89.0,2.1e-05,0.0,0.006623,0.21,0.0
2247,1.0,krajbich2011,0.22902711323763955,0.5923444976076555,0.17862838915470494,6.0,10.0,7.0,3.0,47.0,5082.0,63,89.0,2.1e-05,0.0,0.006623,0.21,0.0
2248,1.0,krajbich2011,0.22902711323763955,0.5923444976076555,0.17862838915470494,6.0,10.0,7.0,3.0,48.0,3946.0,63,89.0,2.1e-05,0.0,0.006623,0.21,0.0
2249,0.0,krajbich2011,0.22902711323763955,0.5923444976076555,0.17862838915470494,6.0,10.0,7.0,3.0,49.0,3107.0,63,89.0,2.1e-05,0.0,0.006623,0.21,0.0
2250,2.0,krajbich2011,0.773792093704246,0.09480234260614934,0.13140556368960468,10.0,8.0,2.0,3.0,0.0,6884.0,63,91.0,2.1e-05,0.0,0.006623,0.21,0.0
2251,0.0,krajbich2011,0.773792093704246,0.09480234260614934,0.13140556368960468,10.0,8.0,2.0,3.0,1.0,6147.0,63,91.0,2.1e-05,0.0,0.006623,0.21,0.0
2252,0.0,krajbich2011,0.773792093704246,0.09480234260614934,0.13140556368960468,10.0,8.0,2.0,3.0,2.0,2916.0,63,91.0,2.1e-05,0.0,0.006623,0.21,0.0
2253,1.0,krajbich2011,0.773792093704246,0.09480234260614934,0.13140556368960468,10.0,8.0,2.0,3.0,3.0,4312.0,63,91.0,2.1e-05,0.0,0.006623,0.21,0.0
