,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1980,2.0,krajbich2011,0.050473186119873815,0.6854889589905363,0.2640378548895899,3.0,4.0,6.0,3.0,30.0,2938.0,46,79.0,4.9e-05,0.0,0.009913,0.12,0.0
1981,2.0,krajbich2011,0.050473186119873815,0.6854889589905363,0.2640378548895899,3.0,4.0,6.0,3.0,31.0,2668.0,46,79.0,4.9e-05,0.0,0.009913,0.12,0.0
1982,1.0,krajbich2011,0.050473186119873815,0.6854889589905363,0.2640378548895899,3.0,4.0,6.0,3.0,32.0,2490.0,46,79.0,4.9e-05,0.0,0.009913,0.12,0.0
1983,0.0,krajbich2011,0.050473186119873815,0.6854889589905363,0.2640378548895899,3.0,4.0,6.0,3.0,33.0,3357.0,46,79.0,4.9e-05,0.0,0.009913,0.12,0.0
1984,2.0,krajbich2011,0.050473186119873815,0.6854889589905363,0.2640378548895899,3.0,4.0,6.0,3.0,34.0,1657.0,46,79.0,4.9e-05,0.0,0.009913,0.12,0.0
1985,2.0,krajbich2011,0.050473186119873815,0.6854889589905363,0.2640378548895899,3.0,4.0,6.0,3.0,35.0,3684.0,46,79.0,4.9e-05,0.0,0.009913,0.12,0.0
1986,0.0,krajbich2011,0.050473186119873815,0.6854889589905363,0.2640378548895899,3.0,4.0,6.0,3.0,36.0,3399.0,46,79.0,4.9e-05,0.0,0.009913,0.12,0.0
1987,1.0,krajbich2011,0.050473186119873815,0.6854889589905363,0.2640378548895899,3.0,4.0,6.0,3.0,37.0,1748.0,46,79.0,4.9e-05,0.0,0.009913,0.12,0.0
1988,1.0,krajbich2011,0.050473186119873815,0.6854889589905363,0.2640378548895899,3.0,4.0,6.0,3.0,38.0,2118.0,46,79.0,4.9e-05,0.0,0.009913,0.12,0.0
1989,2.0,krajbich2011,0.050473186119873815,0.6854889589905363,0.2640378548895899,3.0,4.0,6.0,3.0,39.0,1358.0,46,79.0,4.9e-05,0.0,0.009913,0.12,0.0
1990,2.0,krajbich2011,0.050473186119873815,0.6854889589905363,0.2640378548895899,3.0,4.0,6.0,3.0,40.0,952.0,46,79.0,4.9e-05,0.0,0.009913,0.12,0.0
1991,2.0,krajbich2011,0.050473186119873815,0.6854889589905363,0.2640378548895899,3.0,4.0,6.0,3.0,41.0,2656.0,46,79.0,4.9e-05,0.0,0.009913,0.12,0.0
1992,1.0,krajbich2011,0.050473186119873815,0.6854889589905363,0.2640378548895899,3.0,4.0,6.0,3.0,42.0,1737.0,46,79.0,4.9e-05,0.0,0.009913,0.12,0.0
1993,0.0,krajbich2011,0.050473186119873815,0.6854889589905363,0.2640378548895899,3.0,4.0,6.0,3.0,43.0,2088.0,46,79.0,4.9e-05,0.0,0.009913,0.12,0.0
1994,0.0,krajbich2011,0.050473186119873815,0.6854889589905363,0.2640378548895899,3.0,4.0,6.0,3.0,44.0,3293.0,46,79.0,4.9e-05,0.0,0.009913,0.12,0.0
1995,1.0,krajbich2011,0.050473186119873815,0.6854889589905363,0.2640378548895899,3.0,4.0,6.0,3.0,45.0,2663.0,46,79.0,4.9e-05,0.0,0.009913,0.12,0.0
1996,2.0,krajbich2011,0.050473186119873815,0.6854889589905363,0.2640378548895899,3.0,4.0,6.0,3.0,46.0,2503.0,46,79.0,4.9e-05,0.0,0.009913,0.12,0.0
1997,2.0,krajbich2011,0.050473186119873815,0.6854889589905363,0.2640378548895899,3.0,4.0,6.0,3.0,47.0,3542.0,46,79.0,4.9e-05,0.0,0.009913,0.12,0.0
1998,2.0,krajbich2011,0.050473186119873815,0.6854889589905363,0.2640378548895899,3.0,4.0,6.0,3.0,48.0,2680.0,46,79.0,4.9e-05,0.0,0.009913,0.12,0.0
1999,1.0,krajbich2011,0.050473186119873815,0.6854889589905363,0.2640378548895899,3.0,4.0,6.0,3.0,49.0,3342.0,46,79.0,4.9e-05,0.0,0.009913,0.12,0.0
2000,2.0,krajbich2011,0.1530574880995972,0.3430977663859392,0.5038447455144636,1.0,3.0,7.0,3.0,0.0,2678.0,46,81.0,4.9e-05,0.0,0.009913,0.12,0.0
2001,2.0,krajbich2011,0.1530574880995972,0.3430977663859392,0.5038447455144636,1.0,3.0,7.0,3.0,1.0,1830.0,46,81.0,4.9e-05,0.0,0.009913,0.12,0.0
2002,2.0,krajbich2011,0.1530574880995972,0.3430977663859392,0.5038447455144636,1.0,3.0,7.0,3.0,2.0,3925.0,46,81.0,4.9e-05,0.0,0.009913,0.12,0.0
2003,0.0,krajbich2011,0.1530574880995972,0.3430977663859392,0.5038447455144636,1.0,3.0,7.0,3.0,3.0,5403.0,46,81.0,4.9e-05,0.0,0.009913,0.12,0.0
2004,1.0,krajbich2011,0.1530574880995972,0.3430977663859392,0.5038447455144636,1.0,3.0,7.0,3.0,4.0,2457.0,46,81.0,4.9e-05,0.0,0.009913,0.12,0.0
2005,2.0,krajbich2011,0.1530574880995972,0.3430977663859392,0.5038447455144636,1.0,3.0,7.0,3.0,5.0,2940.0,46,81.0,4.9e-05,0.0,0.009913,0.12,0.0
2006,2.0,krajbich2011,0.1530574880995972,0.3430977663859392,0.5038447455144636,1.0,3.0,7.0,3.0,6.0,2618.0,46,81.0,4.9e-05,0.0,0.009913,0.12,0.0
2007,2.0,krajbich2011,0.1530574880995972,0.3430977663859392,0.5038447455144636,1.0,3.0,7.0,3.0,7.0,1732.0,46,81.0,4.9e-05,0.0,0.009913,0.12,0.0
2008,0.0,krajbich2011,0.1530574880995972,0.3430977663859392,0.5038447455144636,1.0,3.0,7.0,3.0,8.0,1382.0,46,81.0,4.9e-05,0.0,0.009913,0.12,0.0
2009,2.0,krajbich2011,0.1530574880995972,0.3430977663859392,0.5038447455144636,1.0,3.0,7.0,3.0,9.0,1521.0,46,81.0,4.9e-05,0.0,0.009913,0.12,0.0
2010,2.0,krajbich2011,0.1530574880995972,0.3430977663859392,0.5038447455144636,1.0,3.0,7.0,3.0,10.0,2229.0,46,81.0,4.9e-05,0.0,0.009913,0.12,0.0
2011,2.0,krajbich2011,0.1530574880995972,0.3430977663859392,0.5038447455144636,1.0,3.0,7.0,3.0,11.0,2620.0,46,81.0,4.9e-05,0.0,0.009913,0.12,0.0
2012,0.0,krajbich2011,0.1530574880995972,0.3430977663859392,0.5038447455144636,1.0,3.0,7.0,3.0,12.0,1499.0,46,81.0,4.9e-05,0.0,0.009913,0.12,0.0
2013,0.0,krajbich2011,0.1530574880995972,0.3430977663859392,0.5038447455144636,1.0,3.0,7.0,3.0,13.0,2089.0,46,81.0,4.9e-05,0.0,0.009913,0.12,0.0
2014,2.0,krajbich2011,0.1530574880995972,0.3430977663859392,0.5038447455144636,1.0,3.0,7.0,3.0,14.0,1725.0,46,81.0,4.9e-05,0.0,0.009913,0.12,0.0
2015,1.0,krajbich2011,0.1530574880995972,0.3430977663859392,0.5038447455144636,1.0,3.0,7.0,3.0,15.0,2699.0,46,81.0,4.9e-05,0.0,0.009913,0.12,0.0
2016,2.0,krajbich2011,0.1530574880995972,0.3430977663859392,0.5038447455144636,1.0,3.0,7.0,3.0,16.0,1495.0,46,81.0,4.9e-05,0.0,0.009913,0.12,0.0
2017,2.0,krajbich2011,0.1530574880995972,0.3430977663859392,0.5038447455144636,1.0,3.0,7.0,3.0,17.0,2997.0,46,81.0,4.9e-05,0.0,0.009913,0.12,0.0
2018,0.0,krajbich2011,0.1530574880995972,0.3430977663859392,0.5038447455144636,1.0,3.0,7.0,3.0,18.0,2113.0,46,81.0,4.9e-05,0.0,0.009913,0.12,0.0
2019,2.0,krajbich2011,0.1530574880995972,0.3430977663859392,0.5038447455144636,1.0,3.0,7.0,3.0,19.0,2161.0,46,81.0,4.9e-05,0.0,0.009913,0.12,0.0
2020,2.0,krajbich2011,0.1530574880995972,0.3430977663859392,0.5038447455144636,1.0,3.0,7.0,3.0,20.0,2213.0,46,81.0,4.9e-05,0.0,0.009913,0.12,0.0
2021,2.0,krajbich2011,0.1530574880995972,0.3430977663859392,0.5038447455144636,1.0,3.0,7.0,3.0,21.0,2380.0,46,81.0,4.9e-05,0.0,0.009913,0.12,0.0
2022,2.0,krajbich2011,0.1530574880995972,0.3430977663859392,0.5038447455144636,1.0,3.0,7.0,3.0,22.0,2879.0,46,81.0,4.9e-05,0.0,0.009913,0.12,0.0
2023,1.0,krajbich2011,0.1530574880995972,0.3430977663859392,0.5038447455144636,1.0,3.0,7.0,3.0,23.0,3159.0,46,81.0,4.9e-05,0.0,0.009913,0.12,0.0
2024,1.0,krajbich2011,0.1530574880995972,0.3430977663859392,0.5038447455144636,1.0,3.0,7.0,3.0,24.0,4663.0,46,81.0,4.9e-05,0.0,0.009913,0.12,0.0
2025,2.0,krajbich2011,0.1530574880995972,0.3430977663859392,0.5038447455144636,1.0,3.0,7.0,3.0,25.0,3389.0,46,81.0,4.9e-05,0.0,0.009913,0.12,0.0
2026,2.0,krajbich2011,0.1530574880995972,0.3430977663859392,0.5038447455144636,1.0,3.0,7.0,3.0,26.0,1804.0,46,81.0,4.9e-05,0.0,0.009913,0.12,0.0
2027,0.0,krajbich2011,0.1530574880995972,0.3430977663859392,0.5038447455144636,1.0,3.0,7.0,3.0,27.0,2905.0,46,81.0,4.9e-05,0.0,0.009913,0.12,0.0
2028,1.0,krajbich2011,0.1530574880995972,0.3430977663859392,0.5038447455144636,1.0,3.0,7.0,3.0,28.0,2212.0,46,81.0,4.9e-05,0.0,0.009913,0.12,0.0
2029,2.0,krajbich2011,0.1530574880995972,0.3430977663859392,0.5038447455144636,1.0,3.0,7.0,3.0,29.0,3601.0,46,81.0,4.9e-05,0.0,0.009913,0.12,0.0
2030,0.0,krajbich2011,0.1530574880995972,0.3430977663859392,0.5038447455144636,1.0,3.0,7.0,3.0,30.0,2266.0,46,81.0,4.9e-05,0.0,0.009913,0.12,0.0
2031,2.0,krajbich2011,0.1530574880995972,0.3430977663859392,0.5038447455144636,1.0,3.0,7.0,3.0,31.0,2260.0,46,81.0,4.9e-05,0.0,0.009913,0.12,0.0
2032,2.0,krajbich2011,0.1530574880995972,0.3430977663859392,0.5038447455144636,1.0,3.0,7.0,3.0,32.0,1278.0,46,81.0,4.9e-05,0.0,0.009913,0.12,0.0
2033,2.0,krajbich2011,0.1530574880995972,0.3430977663859392,0.5038447455144636,1.0,3.0,7.0,3.0,33.0,1662.0,46,81.0,4.9e-05,0.0,0.009913,0.12,0.0
2034,1.0,krajbich2011,0.1530574880995972,0.3430977663859392,0.5038447455144636,1.0,3.0,7.0,3.0,34.0,676.0,46,81.0,4.9e-05,0.0,0.009913,0.12,0.0
2035,0.0,krajbich2011,0.1530574880995972,0.3430977663859392,0.5038447455144636,1.0,3.0,7.0,3.0,35.0,6072.0,46,81.0,4.9e-05,0.0,0.009913,0.12,0.0
2036,2.0,krajbich2011,0.1530574880995972,0.3430977663859392,0.5038447455144636,1.0,3.0,7.0,3.0,36.0,2636.0,46,81.0,4.9e-05,0.0,0.009913,0.12,0.0
2037,2.0,krajbich2011,0.1530574880995972,0.3430977663859392,0.5038447455144636,1.0,3.0,7.0,3.0,37.0,3562.0,46,81.0,4.9e-05,0.0,0.009913,0.12,0.0
2038,1.0,krajbich2011,0.1530574880995972,0.3430977663859392,0.5038447455144636,1.0,3.0,7.0,3.0,38.0,1064.0,46,81.0,4.9e-05,0.0,0.009913,0.12,0.0
2039,0.0,krajbich2011,0.1530574880995972,0.3430977663859392,0.5038447455144636,1.0,3.0,7.0,3.0,39.0,1862.0,46,81.0,4.9e-05,0.0,0.009913,0.12,0.0
2040,2.0,krajbich2011,0.1530574880995972,0.3430977663859392,0.5038447455144636,1.0,3.0,7.0,3.0,40.0,3488.0,46,81.0,4.9e-05,0.0,0.009913,0.12,0.0
2041,2.0,krajbich2011,0.1530574880995972,0.3430977663859392,0.5038447455144636,1.0,3.0,7.0,3.0,41.0,2131.0,46,81.0,4.9e-05,0.0,0.009913,0.12,0.0
2042,2.0,krajbich2011,0.1530574880995972,0.3430977663859392,0.5038447455144636,1.0,3.0,7.0,3.0,42.0,1422.0,46,81.0,4.9e-05,0.0,0.009913,0.12,0.0
2043,2.0,krajbich2011,0.1530574880995972,0.3430977663859392,0.5038447455144636,1.0,3.0,7.0,3.0,43.0,946.0,46,81.0,4.9e-05,0.0,0.009913,0.12,0.0
2044,2.0,krajbich2011,0.1530574880995972,0.3430977663859392,0.5038447455144636,1.0,3.0,7.0,3.0,44.0,5452.0,46,81.0,4.9e-05,0.0,0.009913,0.12,0.0
2045,0.0,krajbich2011,0.1530574880995972,0.3430977663859392,0.5038447455144636,1.0,3.0,7.0,3.0,45.0,1711.0,46,81.0,4.9e-05,0.0,0.009913,0.12,0.0
2046,0.0,krajbich2011,0.1530574880995972,0.3430977663859392,0.5038447455144636,1.0,3.0,7.0,3.0,46.0,5429.0,46,81.0,4.9e-05,0.0,0.009913,0.12,0.0
2047,0.0,krajbich2011,0.1530574880995972,0.3430977663859392,0.5038447455144636,1.0,3.0,7.0,3.0,47.0,3045.0,46,81.0,4.9e-05,0.0,0.009913,0.12,0.0
2048,2.0,krajbich2011,0.1530574880995972,0.3430977663859392,0.5038447455144636,1.0,3.0,7.0,3.0,48.0,814.0,46,81.0,4.9e-05,0.0,0.009913,0.12,0.0
2049,1.0,krajbich2011,0.1530574880995972,0.3430977663859392,0.5038447455144636,1.0,3.0,7.0,3.0,49.0,1790.0,46,81.0,4.9e-05,0.0,0.009913,0.12,0.0
2050,2.0,krajbich2011,0.22131754256106587,0.15914137675795706,0.619541080680977,4.0,3.0,5.0,3.0,0.0,1908.0,46,83.0,4.9e-05,0.0,0.009913,0.12,0.0
2051,0.0,krajbich2011,0.22131754256106587,0.15914137675795706,0.619541080680977,4.0,3.0,5.0,3.0,1.0,1131.0,46,83.0,4.9e-05,0.0,0.009913,0.12,0.0
2052,0.0,krajbich2011,0.22131754256106587,0.15914137675795706,0.619541080680977,4.0,3.0,5.0,3.0,2.0,2836.0,46,83.0,4.9e-05,0.0,0.009913,0.12,0.0
2053,2.0,krajbich2011,0.22131754256106587,0.15914137675795706,0.619541080680977,4.0,3.0,5.0,3.0,3.0,1700.0,46,83.0,4.9e-05,0.0,0.009913,0.12,0.0
2054,2.0,krajbich2011,0.22131754256106587,0.15914137675795706,0.619541080680977,4.0,3.0,5.0,3.0,4.0,1306.0,46,83.0,4.9e-05,0.0,0.009913,0.12,0.0
2055,0.0,krajbich2011,0.22131754256106587,0.15914137675795706,0.619541080680977,4.0,3.0,5.0,3.0,5.0,1666.0,46,83.0,4.9e-05,0.0,0.009913,0.12,0.0
2056,2.0,krajbich2011,0.22131754256106587,0.15914137675795706,0.619541080680977,4.0,3.0,5.0,3.0,6.0,1314.0,46,83.0,4.9e-05,0.0,0.009913,0.12,0.0
2057,1.0,krajbich2011,0.22131754256106587,0.15914137675795706,0.619541080680977,4.0,3.0,5.0,3.0,7.0,955.0,46,83.0,4.9e-05,0.0,0.009913,0.12,0.0
2058,0.0,krajbich2011,0.22131754256106587,0.15914137675795706,0.619541080680977,4.0,3.0,5.0,3.0,8.0,2540.0,46,83.0,4.9e-05,0.0,0.009913,0.12,0.0
2059,1.0,krajbich2011,0.22131754256106587,0.15914137675795706,0.619541080680977,4.0,3.0,5.0,3.0,9.0,2054.0,46,83.0,4.9e-05,0.0,0.009913,0.12,0.0
2060,2.0,krajbich2011,0.22131754256106587,0.15914137675795706,0.619541080680977,4.0,3.0,5.0,3.0,10.0,2345.0,46,83.0,4.9e-05,0.0,0.009913,0.12,0.0
2061,1.0,krajbich2011,0.22131754256106587,0.15914137675795706,0.619541080680977,4.0,3.0,5.0,3.0,11.0,1376.0,46,83.0,4.9e-05,0.0,0.009913,0.12,0.0
2062,2.0,krajbich2011,0.22131754256106587,0.15914137675795706,0.619541080680977,4.0,3.0,5.0,3.0,12.0,2754.0,46,83.0,4.9e-05,0.0,0.009913,0.12,0.0
2063,1.0,krajbich2011,0.22131754256106587,0.15914137675795706,0.619541080680977,4.0,3.0,5.0,3.0,13.0,1782.0,46,83.0,4.9e-05,0.0,0.009913,0.12,0.0
2064,2.0,krajbich2011,0.22131754256106587,0.15914137675795706,0.619541080680977,4.0,3.0,5.0,3.0,14.0,5920.0,46,83.0,4.9e-05,0.0,0.009913,0.12,0.0
2065,1.0,krajbich2011,0.22131754256106587,0.15914137675795706,0.619541080680977,4.0,3.0,5.0,3.0,15.0,2680.0,46,83.0,4.9e-05,0.0,0.009913,0.12,0.0
2066,1.0,krajbich2011,0.22131754256106587,0.15914137675795706,0.619541080680977,4.0,3.0,5.0,3.0,16.0,1240.0,46,83.0,4.9e-05,0.0,0.009913,0.12,0.0
2067,1.0,krajbich2011,0.22131754256106587,0.15914137675795706,0.619541080680977,4.0,3.0,5.0,3.0,17.0,2426.0,46,83.0,4.9e-05,0.0,0.009913,0.12,0.0
2068,2.0,krajbich2011,0.22131754256106587,0.15914137675795706,0.619541080680977,4.0,3.0,5.0,3.0,18.0,1327.0,46,83.0,4.9e-05,0.0,0.009913,0.12,0.0
2069,2.0,krajbich2011,0.22131754256106587,0.15914137675795706,0.619541080680977,4.0,3.0,5.0,3.0,19.0,2523.0,46,83.0,4.9e-05,0.0,0.009913,0.12,0.0
2070,2.0,krajbich2011,0.22131754256106587,0.15914137675795706,0.619541080680977,4.0,3.0,5.0,3.0,20.0,2127.0,46,83.0,4.9e-05,0.0,0.009913,0.12,0.0
2071,0.0,krajbich2011,0.22131754256106587,0.15914137675795706,0.619541080680977,4.0,3.0,5.0,3.0,21.0,1588.0,46,83.0,4.9e-05,0.0,0.009913,0.12,0.0
2072,2.0,krajbich2011,0.22131754256106587,0.15914137675795706,0.619541080680977,4.0,3.0,5.0,3.0,22.0,1189.0,46,83.0,4.9e-05,0.0,0.009913,0.12,0.0
2073,0.0,krajbich2011,0.22131754256106587,0.15914137675795706,0.619541080680977,4.0,3.0,5.0,3.0,23.0,3265.0,46,83.0,4.9e-05,0.0,0.009913,0.12,0.0
2074,1.0,krajbich2011,0.22131754256106587,0.15914137675795706,0.619541080680977,4.0,3.0,5.0,3.0,24.0,3206.0,46,83.0,4.9e-05,0.0,0.009913,0.12,0.0
2075,1.0,krajbich2011,0.22131754256106587,0.15914137675795706,0.619541080680977,4.0,3.0,5.0,3.0,25.0,1726.0,46,83.0,4.9e-05,0.0,0.009913,0.12,0.0
2076,0.0,krajbich2011,0.22131754256106587,0.15914137675795706,0.619541080680977,4.0,3.0,5.0,3.0,26.0,1358.0,46,83.0,4.9e-05,0.0,0.009913,0.12,0.0
2077,2.0,krajbich2011,0.22131754256106587,0.15914137675795706,0.619541080680977,4.0,3.0,5.0,3.0,27.0,4046.0,46,83.0,4.9e-05,0.0,0.009913,0.12,0.0
2078,1.0,krajbich2011,0.22131754256106587,0.15914137675795706,0.619541080680977,4.0,3.0,5.0,3.0,28.0,2969.0,46,83.0,4.9e-05,0.0,0.009913,0.12,0.0
2079,0.0,krajbich2011,0.22131754256106587,0.15914137675795706,0.619541080680977,4.0,3.0,5.0,3.0,29.0,2519.0,46,83.0,4.9e-05,0.0,0.009913,0.12,0.0
2080,1.0,krajbich2011,0.22131754256106587,0.15914137675795706,0.619541080680977,4.0,3.0,5.0,3.0,30.0,1636.0,46,83.0,4.9e-05,0.0,0.009913,0.12,0.0
2081,1.0,krajbich2011,0.22131754256106587,0.15914137675795706,0.619541080680977,4.0,3.0,5.0,3.0,31.0,2093.0,46,83.0,4.9e-05,0.0,0.009913,0.12,0.0
2082,1.0,krajbich2011,0.22131754256106587,0.15914137675795706,0.619541080680977,4.0,3.0,5.0,3.0,32.0,1497.0,46,83.0,4.9e-05,0.0,0.009913,0.12,0.0
2083,2.0,krajbich2011,0.22131754256106587,0.15914137675795706,0.619541080680977,4.0,3.0,5.0,3.0,33.0,1504.0,46,83.0,4.9e-05,0.0,0.009913,0.12,0.0
2084,2.0,krajbich2011,0.22131754256106587,0.15914137675795706,0.619541080680977,4.0,3.0,5.0,3.0,34.0,2580.0,46,83.0,4.9e-05,0.0,0.009913,0.12,0.0
2085,0.0,krajbich2011,0.22131754256106587,0.15914137675795706,0.619541080680977,4.0,3.0,5.0,3.0,35.0,1761.0,46,83.0,4.9e-05,0.0,0.009913,0.12,0.0
2086,0.0,krajbich2011,0.22131754256106587,0.15914137675795706,0.619541080680977,4.0,3.0,5.0,3.0,36.0,1519.0,46,83.0,4.9e-05,0.0,0.009913,0.12,0.0
2087,0.0,krajbich2011,0.22131754256106587,0.15914137675795706,0.619541080680977,4.0,3.0,5.0,3.0,37.0,6204.0,46,83.0,4.9e-05,0.0,0.009913,0.12,0.0
2088,1.0,krajbich2011,0.22131754256106587,0.15914137675795706,0.619541080680977,4.0,3.0,5.0,3.0,38.0,3034.0,46,83.0,4.9e-05,0.0,0.009913,0.12,0.0
2089,0.0,krajbich2011,0.22131754256106587,0.15914137675795706,0.619541080680977,4.0,3.0,5.0,3.0,39.0,1371.0,46,83.0,4.9e-05,0.0,0.009913,0.12,0.0
2090,1.0,krajbich2011,0.22131754256106587,0.15914137675795706,0.619541080680977,4.0,3.0,5.0,3.0,40.0,2198.0,46,83.0,4.9e-05,0.0,0.009913,0.12,0.0
2091,1.0,krajbich2011,0.22131754256106587,0.15914137675795706,0.619541080680977,4.0,3.0,5.0,3.0,41.0,2409.0,46,83.0,4.9e-05,0.0,0.009913,0.12,0.0
2092,0.0,krajbich2011,0.22131754256106587,0.15914137675795706,0.619541080680977,4.0,3.0,5.0,3.0,42.0,4652.0,46,83.0,4.9e-05,0.0,0.009913,0.12,0.0
2093,2.0,krajbich2011,0.22131754256106587,0.15914137675795706,0.619541080680977,4.0,3.0,5.0,3.0,43.0,2829.0,46,83.0,4.9e-05,0.0,0.009913,0.12,0.0
2094,1.0,krajbich2011,0.22131754256106587,0.15914137675795706,0.619541080680977,4.0,3.0,5.0,3.0,44.0,4566.0,46,83.0,4.9e-05,0.0,0.009913,0.12,0.0
2095,0.0,krajbich2011,0.22131754256106587,0.15914137675795706,0.619541080680977,4.0,3.0,5.0,3.0,45.0,4322.0,46,83.0,4.9e-05,0.0,0.009913,0.12,0.0
2096,0.0,krajbich2011,0.22131754256106587,0.15914137675795706,0.619541080680977,4.0,3.0,5.0,3.0,46.0,3483.0,46,83.0,4.9e-05,0.0,0.009913,0.12,0.0
2097,2.0,krajbich2011,0.22131754256106587,0.15914137675795706,0.619541080680977,4.0,3.0,5.0,3.0,47.0,1380.0,46,83.0,4.9e-05,0.0,0.009913,0.12,0.0
2098,0.0,krajbich2011,0.22131754256106587,0.15914137675795706,0.619541080680977,4.0,3.0,5.0,3.0,48.0,4042.0,46,83.0,4.9e-05,0.0,0.009913,0.12,0.0
2099,1.0,krajbich2011,0.22131754256106587,0.15914137675795706,0.619541080680977,4.0,3.0,5.0,3.0,49.0,1947.0,46,83.0,4.9e-05,0.0,0.009913,0.12,0.0
2100,0.0,krajbich2011,0.3628076572470374,0.0,0.6371923427529627,7.0,2.0,6.0,3.0,0.0,2139.0,46,85.0,4.9e-05,0.0,0.009913,0.12,0.0
2101,0.0,krajbich2011,0.3628076572470374,0.0,0.6371923427529627,7.0,2.0,6.0,3.0,1.0,3282.0,46,85.0,4.9e-05,0.0,0.009913,0.12,0.0
2102,0.0,krajbich2011,0.3628076572470374,0.0,0.6371923427529627,7.0,2.0,6.0,3.0,2.0,1058.0,46,85.0,4.9e-05,0.0,0.009913,0.12,0.0
2103,2.0,krajbich2011,0.3628076572470374,0.0,0.6371923427529627,7.0,2.0,6.0,3.0,3.0,3099.0,46,85.0,4.9e-05,0.0,0.009913,0.12,0.0
2104,2.0,krajbich2011,0.3628076572470374,0.0,0.6371923427529627,7.0,2.0,6.0,3.0,4.0,3603.0,46,85.0,4.9e-05,0.0,0.009913,0.12,0.0
2105,0.0,krajbich2011,0.3628076572470374,0.0,0.6371923427529627,7.0,2.0,6.0,3.0,5.0,1676.0,46,85.0,4.9e-05,0.0,0.009913,0.12,0.0
2106,0.0,krajbich2011,0.3628076572470374,0.0,0.6371923427529627,7.0,2.0,6.0,3.0,6.0,1714.0,46,85.0,4.9e-05,0.0,0.009913,0.12,0.0
2107,0.0,krajbich2011,0.3628076572470374,0.0,0.6371923427529627,7.0,2.0,6.0,3.0,7.0,4720.0,46,85.0,4.9e-05,0.0,0.009913,0.12,0.0
2108,2.0,krajbich2011,0.3628076572470374,0.0,0.6371923427529627,7.0,2.0,6.0,3.0,8.0,2409.0,46,85.0,4.9e-05,0.0,0.009913,0.12,0.0
2109,2.0,krajbich2011,0.3628076572470374,0.0,0.6371923427529627,7.0,2.0,6.0,3.0,9.0,2550.0,46,85.0,4.9e-05,0.0,0.009913,0.12,0.0
2110,2.0,krajbich2011,0.3628076572470374,0.0,0.6371923427529627,7.0,2.0,6.0,3.0,10.0,2116.0,46,85.0,4.9e-05,0.0,0.009913,0.12,0.0
2111,0.0,krajbich2011,0.3628076572470374,0.0,0.6371923427529627,7.0,2.0,6.0,3.0,11.0,3061.0,46,85.0,4.9e-05,0.0,0.009913,0.12,0.0
2112,0.0,krajbich2011,0.3628076572470374,0.0,0.6371923427529627,7.0,2.0,6.0,3.0,12.0,2938.0,46,85.0,4.9e-05,0.0,0.009913,0.12,0.0
2113,0.0,krajbich2011,0.3628076572470374,0.0,0.6371923427529627,7.0,2.0,6.0,3.0,13.0,1865.0,46,85.0,4.9e-05,0.0,0.009913,0.12,0.0
2114,2.0,krajbich2011,0.3628076572470374,0.0,0.6371923427529627,7.0,2.0,6.0,3.0,14.0,2277.0,46,85.0,4.9e-05,0.0,0.009913,0.12,0.0
2115,2.0,krajbich2011,0.3628076572470374,0.0,0.6371923427529627,7.0,2.0,6.0,3.0,15.0,3097.0,46,85.0,4.9e-05,0.0,0.009913,0.12,0.0
2116,0.0,krajbich2011,0.3628076572470374,0.0,0.6371923427529627,7.0,2.0,6.0,3.0,16.0,1799.0,46,85.0,4.9e-05,0.0,0.009913,0.12,0.0
2117,2.0,krajbich2011,0.3628076572470374,0.0,0.6371923427529627,7.0,2.0,6.0,3.0,17.0,5205.0,46,85.0,4.9e-05,0.0,0.009913,0.12,0.0
2118,2.0,krajbich2011,0.3628076572470374,0.0,0.6371923427529627,7.0,2.0,6.0,3.0,18.0,1604.0,46,85.0,4.9e-05,0.0,0.009913,0.12,0.0
2119,0.0,krajbich2011,0.3628076572470374,0.0,0.6371923427529627,7.0,2.0,6.0,3.0,19.0,3519.0,46,85.0,4.9e-05,0.0,0.009913,0.12,0.0
2120,0.0,krajbich2011,0.3628076572470374,0.0,0.6371923427529627,7.0,2.0,6.0,3.0,20.0,1602.0,46,85.0,4.9e-05,0.0,0.009913,0.12,0.0
2121,0.0,krajbich2011,0.3628076572470374,0.0,0.6371923427529627,7.0,2.0,6.0,3.0,21.0,2627.0,46,85.0,4.9e-05,0.0,0.009913,0.12,0.0
2122,2.0,krajbich2011,0.3628076572470374,0.0,0.6371923427529627,7.0,2.0,6.0,3.0,22.0,2683.0,46,85.0,4.9e-05,0.0,0.009913,0.12,0.0
2123,1.0,krajbich2011,0.3628076572470374,0.0,0.6371923427529627,7.0,2.0,6.0,3.0,23.0,1932.0,46,85.0,4.9e-05,0.0,0.009913,0.12,0.0
2124,2.0,krajbich2011,0.3628076572470374,0.0,0.6371923427529627,7.0,2.0,6.0,3.0,24.0,1897.0,46,85.0,4.9e-05,0.0,0.009913,0.12,0.0
2125,2.0,krajbich2011,0.3628076572470374,0.0,0.6371923427529627,7.0,2.0,6.0,3.0,25.0,701.0,46,85.0,4.9e-05,0.0,0.009913,0.12,0.0
2126,1.0,krajbich2011,0.3628076572470374,0.0,0.6371923427529627,7.0,2.0,6.0,3.0,26.0,2937.0,46,85.0,4.9e-05,0.0,0.009913,0.12,0.0
