,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
2930,0.0,folke2016,0.4565891472868217,0.1968992248062016,0.3465116279069768,3.55,2.2,1.45,3.0,30.0,8982.0,85,117.0,2.4e-05,0.0,0.005596,1.32,0.0
2931,0.0,folke2016,0.4565891472868217,0.1968992248062016,0.3465116279069768,3.55,2.2,1.45,3.0,31.0,7720.0,85,117.0,2.4e-05,0.0,0.005596,1.32,0.0
2932,0.0,folke2016,0.4565891472868217,0.1968992248062016,0.3465116279069768,3.55,2.2,1.45,3.0,32.0,5731.0,85,117.0,2.4e-05,0.0,0.005596,1.32,0.0
2933,0.0,folke2016,0.4565891472868217,0.1968992248062016,0.3465116279069768,3.55,2.2,1.45,3.0,33.0,2570.0,85,117.0,2.4e-05,0.0,0.005596,1.32,0.0
2934,0.0,folke2016,0.4565891472868217,0.1968992248062016,0.3465116279069768,3.55,2.2,1.45,3.0,34.0,3211.0,85,117.0,2.4e-05,0.0,0.005596,1.32,0.0
2935,0.0,folke2016,0.4565891472868217,0.1968992248062016,0.3465116279069768,3.55,2.2,1.45,3.0,35.0,6782.0,85,117.0,2.4e-05,0.0,0.005596,1.32,0.0
2936,0.0,folke2016,0.4565891472868217,0.1968992248062016,0.3465116279069768,3.55,2.2,1.45,3.0,36.0,2868.0,85,117.0,2.4e-05,0.0,0.005596,1.32,0.0
2937,0.0,folke2016,0.4565891472868217,0.1968992248062016,0.3465116279069768,3.55,2.2,1.45,3.0,37.0,3423.0,85,117.0,2.4e-05,0.0,0.005596,1.32,0.0
2938,0.0,folke2016,0.4565891472868217,0.1968992248062016,0.3465116279069768,3.55,2.2,1.45,3.0,38.0,6819.0,85,117.0,2.4e-05,0.0,0.005596,1.32,0.0
2939,0.0,folke2016,0.4565891472868217,0.1968992248062016,0.3465116279069768,3.55,2.2,1.45,3.0,39.0,2316.0,85,117.0,2.4e-05,0.0,0.005596,1.32,0.0
2940,0.0,folke2016,0.4565891472868217,0.1968992248062016,0.3465116279069768,3.55,2.2,1.45,3.0,40.0,5556.0,85,117.0,2.4e-05,0.0,0.005596,1.32,0.0
2941,0.0,folke2016,0.4565891472868217,0.1968992248062016,0.3465116279069768,3.55,2.2,1.45,3.0,41.0,4406.0,85,117.0,2.4e-05,0.0,0.005596,1.32,0.0
2942,0.0,folke2016,0.4565891472868217,0.1968992248062016,0.3465116279069768,3.55,2.2,1.45,3.0,42.0,5885.0,85,117.0,2.4e-05,0.0,0.005596,1.32,0.0
2943,0.0,folke2016,0.4565891472868217,0.1968992248062016,0.3465116279069768,3.55,2.2,1.45,3.0,43.0,5863.0,85,117.0,2.4e-05,0.0,0.005596,1.32,0.0
2944,0.0,folke2016,0.4565891472868217,0.1968992248062016,0.3465116279069768,3.55,2.2,1.45,3.0,44.0,4335.0,85,117.0,2.4e-05,0.0,0.005596,1.32,0.0
2945,0.0,folke2016,0.4565891472868217,0.1968992248062016,0.3465116279069768,3.55,2.2,1.45,3.0,45.0,2570.0,85,117.0,2.4e-05,0.0,0.005596,1.32,0.0
2946,0.0,folke2016,0.4565891472868217,0.1968992248062016,0.3465116279069768,3.55,2.2,1.45,3.0,46.0,5617.0,85,117.0,2.4e-05,0.0,0.005596,1.32,0.0
2947,0.0,folke2016,0.4565891472868217,0.1968992248062016,0.3465116279069768,3.55,2.2,1.45,3.0,47.0,3731.0,85,117.0,2.4e-05,0.0,0.005596,1.32,0.0
2948,0.0,folke2016,0.4565891472868217,0.1968992248062016,0.3465116279069768,3.55,2.2,1.45,3.0,48.0,5048.0,85,117.0,2.4e-05,0.0,0.005596,1.32,0.0
2949,0.0,folke2016,0.4565891472868217,0.1968992248062016,0.3465116279069768,3.55,2.2,1.45,3.0,49.0,6295.0,85,117.0,2.4e-05,0.0,0.005596,1.32,0.0
2950,0.0,folke2016,0.5670281995661606,0.19175704989154013,0.2412147505422993,3.7,1.6,1.6,3.0,0.0,2887.0,85,119.0,2.4e-05,0.0,0.005596,1.32,0.0
2951,0.0,folke2016,0.5670281995661606,0.19175704989154013,0.2412147505422993,3.7,1.6,1.6,3.0,1.0,6328.0,85,119.0,2.4e-05,0.0,0.005596,1.32,0.0
2952,0.0,folke2016,0.5670281995661606,0.19175704989154013,0.2412147505422993,3.7,1.6,1.6,3.0,2.0,4798.0,85,119.0,2.4e-05,0.0,0.005596,1.32,0.0
2953,0.0,folke2016,0.5670281995661606,0.19175704989154013,0.2412147505422993,3.7,1.6,1.6,3.0,3.0,3063.0,85,119.0,2.4e-05,0.0,0.005596,1.32,0.0
2954,0.0,folke2016,0.5670281995661606,0.19175704989154013,0.2412147505422993,3.7,1.6,1.6,3.0,4.0,5046.0,85,119.0,2.4e-05,0.0,0.005596,1.32,0.0
2955,0.0,folke2016,0.5670281995661606,0.19175704989154013,0.2412147505422993,3.7,1.6,1.6,3.0,5.0,3298.0,85,119.0,2.4e-05,0.0,0.005596,1.32,0.0
2956,0.0,folke2016,0.5670281995661606,0.19175704989154013,0.2412147505422993,3.7,1.6,1.6,3.0,6.0,5093.0,85,119.0,2.4e-05,0.0,0.005596,1.32,0.0
2957,0.0,folke2016,0.5670281995661606,0.19175704989154013,0.2412147505422993,3.7,1.6,1.6,3.0,7.0,4856.0,85,119.0,2.4e-05,0.0,0.005596,1.32,0.0
2958,0.0,folke2016,0.5670281995661606,0.19175704989154013,0.2412147505422993,3.7,1.6,1.6,3.0,8.0,5999.0,85,119.0,2.4e-05,0.0,0.005596,1.32,0.0
2959,0.0,folke2016,0.5670281995661606,0.19175704989154013,0.2412147505422993,3.7,1.6,1.6,3.0,9.0,2243.0,85,119.0,2.4e-05,0.0,0.005596,1.32,0.0
2960,0.0,folke2016,0.5670281995661606,0.19175704989154013,0.2412147505422993,3.7,1.6,1.6,3.0,10.0,4043.0,85,119.0,2.4e-05,0.0,0.005596,1.32,0.0
2961,0.0,folke2016,0.5670281995661606,0.19175704989154013,0.2412147505422993,3.7,1.6,1.6,3.0,11.0,6972.0,85,119.0,2.4e-05,0.0,0.005596,1.32,0.0
2962,0.0,folke2016,0.5670281995661606,0.19175704989154013,0.2412147505422993,3.7,1.6,1.6,3.0,12.0,6350.0,85,119.0,2.4e-05,0.0,0.005596,1.32,0.0
2963,0.0,folke2016,0.5670281995661606,0.19175704989154013,0.2412147505422993,3.7,1.6,1.6,3.0,13.0,3089.0,85,119.0,2.4e-05,0.0,0.005596,1.32,0.0
2964,0.0,folke2016,0.5670281995661606,0.19175704989154013,0.2412147505422993,3.7,1.6,1.6,3.0,14.0,3742.0,85,119.0,2.4e-05,0.0,0.005596,1.32,0.0
2965,0.0,folke2016,0.5670281995661606,0.19175704989154013,0.2412147505422993,3.7,1.6,1.6,3.0,15.0,3356.0,85,119.0,2.4e-05,0.0,0.005596,1.32,0.0
2966,0.0,folke2016,0.5670281995661606,0.19175704989154013,0.2412147505422993,3.7,1.6,1.6,3.0,16.0,5612.0,85,119.0,2.4e-05,0.0,0.005596,1.32,0.0
2967,0.0,folke2016,0.5670281995661606,0.19175704989154013,0.2412147505422993,3.7,1.6,1.6,3.0,17.0,4702.0,85,119.0,2.4e-05,0.0,0.005596,1.32,0.0
2968,0.0,folke2016,0.5670281995661606,0.19175704989154013,0.2412147505422993,3.7,1.6,1.6,3.0,18.0,3378.0,85,119.0,2.4e-05,0.0,0.005596,1.32,0.0
2969,0.0,folke2016,0.5670281995661606,0.19175704989154013,0.2412147505422993,3.7,1.6,1.6,3.0,19.0,3056.0,85,119.0,2.4e-05,0.0,0.005596,1.32,0.0
2970,0.0,folke2016,0.5670281995661606,0.19175704989154013,0.2412147505422993,3.7,1.6,1.6,3.0,20.0,5301.0,85,119.0,2.4e-05,0.0,0.005596,1.32,0.0
2971,0.0,folke2016,0.5670281995661606,0.19175704989154013,0.2412147505422993,3.7,1.6,1.6,3.0,21.0,6098.0,85,119.0,2.4e-05,0.0,0.005596,1.32,0.0
2972,0.0,folke2016,0.5670281995661606,0.19175704989154013,0.2412147505422993,3.7,1.6,1.6,3.0,22.0,2752.0,85,119.0,2.4e-05,0.0,0.005596,1.32,0.0
2973,0.0,folke2016,0.5670281995661606,0.19175704989154013,0.2412147505422993,3.7,1.6,1.6,3.0,23.0,5771.0,85,119.0,2.4e-05,0.0,0.005596,1.32,0.0
2974,0.0,folke2016,0.5670281995661606,0.19175704989154013,0.2412147505422993,3.7,1.6,1.6,3.0,24.0,4787.0,85,119.0,2.4e-05,0.0,0.005596,1.32,0.0
2975,0.0,folke2016,0.5670281995661606,0.19175704989154013,0.2412147505422993,3.7,1.6,1.6,3.0,25.0,2745.0,85,119.0,2.4e-05,0.0,0.005596,1.32,0.0
2976,0.0,folke2016,0.5670281995661606,0.19175704989154013,0.2412147505422993,3.7,1.6,1.6,3.0,26.0,3359.0,85,119.0,2.4e-05,0.0,0.005596,1.32,0.0
2977,0.0,folke2016,0.5670281995661606,0.19175704989154013,0.2412147505422993,3.7,1.6,1.6,3.0,27.0,5260.0,85,119.0,2.4e-05,0.0,0.005596,1.32,0.0
2978,0.0,folke2016,0.5670281995661606,0.19175704989154013,0.2412147505422993,3.7,1.6,1.6,3.0,28.0,6690.0,85,119.0,2.4e-05,0.0,0.005596,1.32,0.0
2979,0.0,folke2016,0.5670281995661606,0.19175704989154013,0.2412147505422993,3.7,1.6,1.6,3.0,29.0,7470.0,85,119.0,2.4e-05,0.0,0.005596,1.32,0.0
2980,0.0,folke2016,0.5670281995661606,0.19175704989154013,0.2412147505422993,3.7,1.6,1.6,3.0,30.0,2819.0,85,119.0,2.4e-05,0.0,0.005596,1.32,0.0
2981,0.0,folke2016,0.5670281995661606,0.19175704989154013,0.2412147505422993,3.7,1.6,1.6,3.0,31.0,3352.0,85,119.0,2.4e-05,0.0,0.005596,1.32,0.0
2982,0.0,folke2016,0.5670281995661606,0.19175704989154013,0.2412147505422993,3.7,1.6,1.6,3.0,32.0,5289.0,85,119.0,2.4e-05,0.0,0.005596,1.32,0.0
2983,2.0,folke2016,0.5670281995661606,0.19175704989154013,0.2412147505422993,3.7,1.6,1.6,3.0,33.0,4341.0,85,119.0,2.4e-05,0.0,0.005596,1.32,0.0
2984,0.0,folke2016,0.5670281995661606,0.19175704989154013,0.2412147505422993,3.7,1.6,1.6,3.0,34.0,3229.0,85,119.0,2.4e-05,0.0,0.005596,1.32,0.0
2985,0.0,folke2016,0.5670281995661606,0.19175704989154013,0.2412147505422993,3.7,1.6,1.6,3.0,35.0,6155.0,85,119.0,2.4e-05,0.0,0.005596,1.32,0.0
2986,2.0,folke2016,0.5670281995661606,0.19175704989154013,0.2412147505422993,3.7,1.6,1.6,3.0,36.0,4209.0,85,119.0,2.4e-05,0.0,0.005596,1.32,0.0
2987,0.0,folke2016,0.5670281995661606,0.19175704989154013,0.2412147505422993,3.7,1.6,1.6,3.0,37.0,2535.0,85,119.0,2.4e-05,0.0,0.005596,1.32,0.0
2988,0.0,folke2016,0.5670281995661606,0.19175704989154013,0.2412147505422993,3.7,1.6,1.6,3.0,38.0,5182.0,85,119.0,2.4e-05,0.0,0.005596,1.32,0.0
2989,0.0,folke2016,0.5670281995661606,0.19175704989154013,0.2412147505422993,3.7,1.6,1.6,3.0,39.0,4356.0,85,119.0,2.4e-05,0.0,0.005596,1.32,0.0
2990,0.0,folke2016,0.5670281995661606,0.19175704989154013,0.2412147505422993,3.7,1.6,1.6,3.0,40.0,3216.0,85,119.0,2.4e-05,0.0,0.005596,1.32,0.0
2991,0.0,folke2016,0.5670281995661606,0.19175704989154013,0.2412147505422993,3.7,1.6,1.6,3.0,41.0,6433.0,85,119.0,2.4e-05,0.0,0.005596,1.32,0.0
2992,0.0,folke2016,0.5670281995661606,0.19175704989154013,0.2412147505422993,3.7,1.6,1.6,3.0,42.0,3159.0,85,119.0,2.4e-05,0.0,0.005596,1.32,0.0
2993,0.0,folke2016,0.5670281995661606,0.19175704989154013,0.2412147505422993,3.7,1.6,1.6,3.0,43.0,3298.0,85,119.0,2.4e-05,0.0,0.005596,1.32,0.0
2994,0.0,folke2016,0.5670281995661606,0.19175704989154013,0.2412147505422993,3.7,1.6,1.6,3.0,44.0,6882.0,85,119.0,2.4e-05,0.0,0.005596,1.32,0.0
2995,0.0,folke2016,0.5670281995661606,0.19175704989154013,0.2412147505422993,3.7,1.6,1.6,3.0,45.0,2762.0,85,119.0,2.4e-05,0.0,0.005596,1.32,0.0
2996,0.0,folke2016,0.5670281995661606,0.19175704989154013,0.2412147505422993,3.7,1.6,1.6,3.0,46.0,4310.0,85,119.0,2.4e-05,0.0,0.005596,1.32,0.0
2997,0.0,folke2016,0.5670281995661606,0.19175704989154013,0.2412147505422993,3.7,1.6,1.6,3.0,47.0,4092.0,85,119.0,2.4e-05,0.0,0.005596,1.32,0.0
2998,0.0,folke2016,0.5670281995661606,0.19175704989154013,0.2412147505422993,3.7,1.6,1.6,3.0,48.0,2949.0,85,119.0,2.4e-05,0.0,0.005596,1.32,0.0
2999,0.0,folke2016,0.5670281995661606,0.19175704989154013,0.2412147505422993,3.7,1.6,1.6,3.0,49.0,5328.0,85,119.0,2.4e-05,0.0,0.005596,1.32,0.0
3000,2.0,folke2016,0.5395894428152492,0.16480938416422286,0.29560117302052785,4.0,3.85,3.85,3.0,0.0,3977.0,85,121.0,2.4e-05,0.0,0.005596,1.32,0.0
3001,0.0,folke2016,0.5395894428152492,0.16480938416422286,0.29560117302052785,4.0,3.85,3.85,3.0,1.0,2849.0,85,121.0,2.4e-05,0.0,0.005596,1.32,0.0
3002,0.0,folke2016,0.5395894428152492,0.16480938416422286,0.29560117302052785,4.0,3.85,3.85,3.0,2.0,3266.0,85,121.0,2.4e-05,0.0,0.005596,1.32,0.0
3003,0.0,folke2016,0.5395894428152492,0.16480938416422286,0.29560117302052785,4.0,3.85,3.85,3.0,3.0,5445.0,85,121.0,2.4e-05,0.0,0.005596,1.32,0.0
3004,0.0,folke2016,0.5395894428152492,0.16480938416422286,0.29560117302052785,4.0,3.85,3.85,3.0,4.0,6496.0,85,121.0,2.4e-05,0.0,0.005596,1.32,0.0
3005,2.0,folke2016,0.5395894428152492,0.16480938416422286,0.29560117302052785,4.0,3.85,3.85,3.0,5.0,2620.0,85,121.0,2.4e-05,0.0,0.005596,1.32,0.0
3006,2.0,folke2016,0.5395894428152492,0.16480938416422286,0.29560117302052785,4.0,3.85,3.85,3.0,6.0,4565.0,85,121.0,2.4e-05,0.0,0.005596,1.32,0.0
3007,1.0,folke2016,0.5395894428152492,0.16480938416422286,0.29560117302052785,4.0,3.85,3.85,3.0,7.0,10397.0,85,121.0,2.4e-05,0.0,0.005596,1.32,0.0
3008,0.0,folke2016,0.5395894428152492,0.16480938416422286,0.29560117302052785,4.0,3.85,3.85,3.0,8.0,9076.0,85,121.0,2.4e-05,0.0,0.005596,1.32,0.0
3009,1.0,folke2016,0.5395894428152492,0.16480938416422286,0.29560117302052785,4.0,3.85,3.85,3.0,9.0,6320.0,85,121.0,2.4e-05,0.0,0.005596,1.32,0.0
3010,1.0,folke2016,0.5395894428152492,0.16480938416422286,0.29560117302052785,4.0,3.85,3.85,3.0,10.0,3035.0,85,121.0,2.4e-05,0.0,0.005596,1.32,0.0
3011,0.0,folke2016,0.5395894428152492,0.16480938416422286,0.29560117302052785,4.0,3.85,3.85,3.0,11.0,4219.0,85,121.0,2.4e-05,0.0,0.005596,1.32,0.0
3012,0.0,folke2016,0.5395894428152492,0.16480938416422286,0.29560117302052785,4.0,3.85,3.85,3.0,12.0,6442.0,85,121.0,2.4e-05,0.0,0.005596,1.32,0.0
3013,2.0,folke2016,0.5395894428152492,0.16480938416422286,0.29560117302052785,4.0,3.85,3.85,3.0,13.0,2394.0,85,121.0,2.4e-05,0.0,0.005596,1.32,0.0
3014,0.0,folke2016,0.5395894428152492,0.16480938416422286,0.29560117302052785,4.0,3.85,3.85,3.0,14.0,5431.0,85,121.0,2.4e-05,0.0,0.005596,1.32,0.0
3015,2.0,folke2016,0.5395894428152492,0.16480938416422286,0.29560117302052785,4.0,3.85,3.85,3.0,15.0,6282.0,85,121.0,2.4e-05,0.0,0.005596,1.32,0.0
3016,2.0,folke2016,0.5395894428152492,0.16480938416422286,0.29560117302052785,4.0,3.85,3.85,3.0,16.0,7535.0,85,121.0,2.4e-05,0.0,0.005596,1.32,0.0
3017,0.0,folke2016,0.5395894428152492,0.16480938416422286,0.29560117302052785,4.0,3.85,3.85,3.0,17.0,4005.0,85,121.0,2.4e-05,0.0,0.005596,1.32,0.0
3018,0.0,folke2016,0.5395894428152492,0.16480938416422286,0.29560117302052785,4.0,3.85,3.85,3.0,18.0,3467.0,85,121.0,2.4e-05,0.0,0.005596,1.32,0.0
3019,2.0,folke2016,0.5395894428152492,0.16480938416422286,0.29560117302052785,4.0,3.85,3.85,3.0,19.0,10701.0,85,121.0,2.4e-05,0.0,0.005596,1.32,0.0
3020,0.0,folke2016,0.5395894428152492,0.16480938416422286,0.29560117302052785,4.0,3.85,3.85,3.0,20.0,3061.0,85,121.0,2.4e-05,0.0,0.005596,1.32,0.0
3021,0.0,folke2016,0.5395894428152492,0.16480938416422286,0.29560117302052785,4.0,3.85,3.85,3.0,21.0,3725.0,85,121.0,2.4e-05,0.0,0.005596,1.32,0.0
3022,0.0,folke2016,0.5395894428152492,0.16480938416422286,0.29560117302052785,4.0,3.85,3.85,3.0,22.0,5426.0,85,121.0,2.4e-05,0.0,0.005596,1.32,0.0
3023,2.0,folke2016,0.5395894428152492,0.16480938416422286,0.29560117302052785,4.0,3.85,3.85,3.0,23.0,3955.0,85,121.0,2.4e-05,0.0,0.005596,1.32,0.0
3024,1.0,folke2016,0.5395894428152492,0.16480938416422286,0.29560117302052785,4.0,3.85,3.85,3.0,24.0,4522.0,85,121.0,2.4e-05,0.0,0.005596,1.32,0.0
3025,2.0,folke2016,0.5395894428152492,0.16480938416422286,0.29560117302052785,4.0,3.85,3.85,3.0,25.0,4582.0,85,121.0,2.4e-05,0.0,0.005596,1.32,0.0
3026,0.0,folke2016,0.5395894428152492,0.16480938416422286,0.29560117302052785,4.0,3.85,3.85,3.0,26.0,6606.0,85,121.0,2.4e-05,0.0,0.005596,1.32,0.0
3027,2.0,folke2016,0.5395894428152492,0.16480938416422286,0.29560117302052785,4.0,3.85,3.85,3.0,27.0,5066.0,85,121.0,2.4e-05,0.0,0.005596,1.32,0.0
3028,2.0,folke2016,0.5395894428152492,0.16480938416422286,0.29560117302052785,4.0,3.85,3.85,3.0,28.0,2564.0,85,121.0,2.4e-05,0.0,0.005596,1.32,0.0
3029,0.0,folke2016,0.5395894428152492,0.16480938416422286,0.29560117302052785,4.0,3.85,3.85,3.0,29.0,4847.0,85,121.0,2.4e-05,0.0,0.005596,1.32,0.0
3030,0.0,folke2016,0.5395894428152492,0.16480938416422286,0.29560117302052785,4.0,3.85,3.85,3.0,30.0,5770.0,85,121.0,2.4e-05,0.0,0.005596,1.32,0.0
3031,0.0,folke2016,0.5395894428152492,0.16480938416422286,0.29560117302052785,4.0,3.85,3.85,3.0,31.0,4419.0,85,121.0,2.4e-05,0.0,0.005596,1.32,0.0
3032,2.0,folke2016,0.5395894428152492,0.16480938416422286,0.29560117302052785,4.0,3.85,3.85,3.0,32.0,9783.0,85,121.0,2.4e-05,0.0,0.005596,1.32,0.0
3033,0.0,folke2016,0.5395894428152492,0.16480938416422286,0.29560117302052785,4.0,3.85,3.85,3.0,33.0,5681.0,85,121.0,2.4e-05,0.0,0.005596,1.32,0.0
3034,2.0,folke2016,0.5395894428152492,0.16480938416422286,0.29560117302052785,4.0,3.85,3.85,3.0,34.0,6738.0,85,121.0,2.4e-05,0.0,0.005596,1.32,0.0
3035,2.0,folke2016,0.5395894428152492,0.16480938416422286,0.29560117302052785,4.0,3.85,3.85,3.0,35.0,5061.0,85,121.0,2.4e-05,0.0,0.005596,1.32,0.0
3036,0.0,folke2016,0.5395894428152492,0.16480938416422286,0.29560117302052785,4.0,3.85,3.85,3.0,36.0,3030.0,85,121.0,2.4e-05,0.0,0.005596,1.32,0.0
3037,2.0,folke2016,0.5395894428152492,0.16480938416422286,0.29560117302052785,4.0,3.85,3.85,3.0,37.0,5726.0,85,121.0,2.4e-05,0.0,0.005596,1.32,0.0
3038,2.0,folke2016,0.5395894428152492,0.16480938416422286,0.29560117302052785,4.0,3.85,3.85,3.0,38.0,4900.0,85,121.0,2.4e-05,0.0,0.005596,1.32,0.0
3039,0.0,folke2016,0.5395894428152492,0.16480938416422286,0.29560117302052785,4.0,3.85,3.85,3.0,39.0,3123.0,85,121.0,2.4e-05,0.0,0.005596,1.32,0.0
3040,0.0,folke2016,0.5395894428152492,0.16480938416422286,0.29560117302052785,4.0,3.85,3.85,3.0,40.0,4577.0,85,121.0,2.4e-05,0.0,0.005596,1.32,0.0
3041,2.0,folke2016,0.5395894428152492,0.16480938416422286,0.29560117302052785,4.0,3.85,3.85,3.0,41.0,2767.0,85,121.0,2.4e-05,0.0,0.005596,1.32,0.0
3042,1.0,folke2016,0.5395894428152492,0.16480938416422286,0.29560117302052785,4.0,3.85,3.85,3.0,42.0,6880.0,85,121.0,2.4e-05,0.0,0.005596,1.32,0.0
3043,0.0,folke2016,0.5395894428152492,0.16480938416422286,0.29560117302052785,4.0,3.85,3.85,3.0,43.0,4583.0,85,121.0,2.4e-05,0.0,0.005596,1.32,0.0
3044,2.0,folke2016,0.5395894428152492,0.16480938416422286,0.29560117302052785,4.0,3.85,3.85,3.0,44.0,4273.0,85,121.0,2.4e-05,0.0,0.005596,1.32,0.0
3045,1.0,folke2016,0.5395894428152492,0.16480938416422286,0.29560117302052785,4.0,3.85,3.85,3.0,45.0,2705.0,85,121.0,2.4e-05,0.0,0.005596,1.32,0.0
3046,0.0,folke2016,0.5395894428152492,0.16480938416422286,0.29560117302052785,4.0,3.85,3.85,3.0,46.0,4499.0,85,121.0,2.4e-05,0.0,0.005596,1.32,0.0
3047,1.0,folke2016,0.5395894428152492,0.16480938416422286,0.29560117302052785,4.0,3.85,3.85,3.0,47.0,3518.0,85,121.0,2.4e-05,0.0,0.005596,1.32,0.0
3048,0.0,folke2016,0.5395894428152492,0.16480938416422286,0.29560117302052785,4.0,3.85,3.85,3.0,48.0,4323.0,85,121.0,2.4e-05,0.0,0.005596,1.32,0.0
3049,1.0,folke2016,0.5395894428152492,0.16480938416422286,0.29560117302052785,4.0,3.85,3.85,3.0,49.0,4898.0,85,121.0,2.4e-05,0.0,0.005596,1.32,0.0
3050,2.0,folke2016,0.2352941176470588,0.4133545310015898,0.35135135135135137,3.25,1.45,3.55,3.0,0.0,5388.0,85,123.0,2.4e-05,0.0,0.005596,1.32,0.0
3051,2.0,folke2016,0.2352941176470588,0.4133545310015898,0.35135135135135137,3.25,1.45,3.55,3.0,1.0,2714.0,85,123.0,2.4e-05,0.0,0.005596,1.32,0.0
3052,2.0,folke2016,0.2352941176470588,0.4133545310015898,0.35135135135135137,3.25,1.45,3.55,3.0,2.0,4925.0,85,123.0,2.4e-05,0.0,0.005596,1.32,0.0
3053,2.0,folke2016,0.2352941176470588,0.4133545310015898,0.35135135135135137,3.25,1.45,3.55,3.0,3.0,9420.0,85,123.0,2.4e-05,0.0,0.005596,1.32,0.0
3054,0.0,folke2016,0.2352941176470588,0.4133545310015898,0.35135135135135137,3.25,1.45,3.55,3.0,4.0,3534.0,85,123.0,2.4e-05,0.0,0.005596,1.32,0.0
3055,2.0,folke2016,0.2352941176470588,0.4133545310015898,0.35135135135135137,3.25,1.45,3.55,3.0,5.0,8310.0,85,123.0,2.4e-05,0.0,0.005596,1.32,0.0
3056,2.0,folke2016,0.2352941176470588,0.4133545310015898,0.35135135135135137,3.25,1.45,3.55,3.0,6.0,5964.0,85,123.0,2.4e-05,0.0,0.005596,1.32,0.0
3057,2.0,folke2016,0.2352941176470588,0.4133545310015898,0.35135135135135137,3.25,1.45,3.55,3.0,7.0,8107.0,85,123.0,2.4e-05,0.0,0.005596,1.32,0.0
3058,2.0,folke2016,0.2352941176470588,0.4133545310015898,0.35135135135135137,3.25,1.45,3.55,3.0,8.0,7702.0,85,123.0,2.4e-05,0.0,0.005596,1.32,0.0
3059,0.0,folke2016,0.2352941176470588,0.4133545310015898,0.35135135135135137,3.25,1.45,3.55,3.0,9.0,2874.0,85,123.0,2.4e-05,0.0,0.005596,1.32,0.0
3060,2.0,folke2016,0.2352941176470588,0.4133545310015898,0.35135135135135137,3.25,1.45,3.55,3.0,10.0,2949.0,85,123.0,2.4e-05,0.0,0.005596,1.32,0.0
3061,2.0,folke2016,0.2352941176470588,0.4133545310015898,0.35135135135135137,3.25,1.45,3.55,3.0,11.0,6413.0,85,123.0,2.4e-05,0.0,0.005596,1.32,0.0
3062,2.0,folke2016,0.2352941176470588,0.4133545310015898,0.35135135135135137,3.25,1.45,3.55,3.0,12.0,8056.0,85,123.0,2.4e-05,0.0,0.005596,1.32,0.0
3063,2.0,folke2016,0.2352941176470588,0.4133545310015898,0.35135135135135137,3.25,1.45,3.55,3.0,13.0,5530.0,85,123.0,2.4e-05,0.0,0.005596,1.32,0.0
3064,2.0,folke2016,0.2352941176470588,0.4133545310015898,0.35135135135135137,3.25,1.45,3.55,3.0,14.0,3397.0,85,123.0,2.4e-05,0.0,0.005596,1.32,0.0
3065,2.0,folke2016,0.2352941176470588,0.4133545310015898,0.35135135135135137,3.25,1.45,3.55,3.0,15.0,2554.0,85,123.0,2.4e-05,0.0,0.005596,1.32,0.0
3066,2.0,folke2016,0.2352941176470588,0.4133545310015898,0.35135135135135137,3.25,1.45,3.55,3.0,16.0,3661.0,85,123.0,2.4e-05,0.0,0.005596,1.32,0.0
3067,2.0,folke2016,0.2352941176470588,0.4133545310015898,0.35135135135135137,3.25,1.45,3.55,3.0,17.0,9623.0,85,123.0,2.4e-05,0.0,0.005596,1.32,0.0
3068,2.0,folke2016,0.2352941176470588,0.4133545310015898,0.35135135135135137,3.25,1.45,3.55,3.0,18.0,3754.0,85,123.0,2.4e-05,0.0,0.005596,1.32,0.0
3069,0.0,folke2016,0.2352941176470588,0.4133545310015898,0.35135135135135137,3.25,1.45,3.55,3.0,19.0,4150.0,85,123.0,2.4e-05,0.0,0.005596,1.32,0.0
3070,2.0,folke2016,0.2352941176470588,0.4133545310015898,0.35135135135135137,3.25,1.45,3.55,3.0,20.0,9869.0,85,123.0,2.4e-05,0.0,0.005596,1.32,0.0
3071,2.0,folke2016,0.2352941176470588,0.4133545310015898,0.35135135135135137,3.25,1.45,3.55,3.0,21.0,6779.0,85,123.0,2.4e-05,0.0,0.005596,1.32,0.0
3072,0.0,folke2016,0.2352941176470588,0.4133545310015898,0.35135135135135137,3.25,1.45,3.55,3.0,22.0,6947.0,85,123.0,2.4e-05,0.0,0.005596,1.32,0.0
3073,2.0,folke2016,0.2352941176470588,0.4133545310015898,0.35135135135135137,3.25,1.45,3.55,3.0,23.0,3509.0,85,123.0,2.4e-05,0.0,0.005596,1.32,0.0
3074,0.0,folke2016,0.2352941176470588,0.4133545310015898,0.35135135135135137,3.25,1.45,3.55,3.0,24.0,1751.0,85,123.0,2.4e-05,0.0,0.005596,1.32,0.0
3075,0.0,folke2016,0.2352941176470588,0.4133545310015898,0.35135135135135137,3.25,1.45,3.55,3.0,25.0,3293.0,85,123.0,2.4e-05,0.0,0.005596,1.32,0.0
3076,2.0,folke2016,0.2352941176470588,0.4133545310015898,0.35135135135135137,3.25,1.45,3.55,3.0,26.0,6379.0,85,123.0,2.4e-05,0.0,0.005596,1.32,0.0
3077,2.0,folke2016,0.2352941176470588,0.4133545310015898,0.35135135135135137,3.25,1.45,3.55,3.0,27.0,11290.0,85,123.0,2.4e-05,0.0,0.005596,1.32,0.0
