,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
2313,0.0,krajbich2011,0.5632183908045977,0.2288401253918496,0.2079414838035528,7.0,4.0,3.0,3.0,13.0,1124.0,53,93.0,0.00011,0.0,0.005171,0.2,0.0
2314,0.0,krajbich2011,0.5632183908045977,0.2288401253918496,0.2079414838035528,7.0,4.0,3.0,3.0,14.0,1371.0,53,93.0,0.00011,0.0,0.005171,0.2,0.0
2315,0.0,krajbich2011,0.5632183908045977,0.2288401253918496,0.2079414838035528,7.0,4.0,3.0,3.0,15.0,1178.0,53,93.0,0.00011,0.0,0.005171,0.2,0.0
2316,0.0,krajbich2011,0.5632183908045977,0.2288401253918496,0.2079414838035528,7.0,4.0,3.0,3.0,16.0,1022.0,53,93.0,0.00011,0.0,0.005171,0.2,0.0
2317,0.0,krajbich2011,0.5632183908045977,0.2288401253918496,0.2079414838035528,7.0,4.0,3.0,3.0,17.0,1625.0,53,93.0,0.00011,0.0,0.005171,0.2,0.0
2318,0.0,krajbich2011,0.5632183908045977,0.2288401253918496,0.2079414838035528,7.0,4.0,3.0,3.0,18.0,1045.0,53,93.0,0.00011,0.0,0.005171,0.2,0.0
2319,0.0,krajbich2011,0.5632183908045977,0.2288401253918496,0.2079414838035528,7.0,4.0,3.0,3.0,19.0,1220.0,53,93.0,0.00011,0.0,0.005171,0.2,0.0
2320,0.0,krajbich2011,0.5632183908045977,0.2288401253918496,0.2079414838035528,7.0,4.0,3.0,3.0,20.0,1506.0,53,93.0,0.00011,0.0,0.005171,0.2,0.0
2321,0.0,krajbich2011,0.5632183908045977,0.2288401253918496,0.2079414838035528,7.0,4.0,3.0,3.0,21.0,1335.0,53,93.0,0.00011,0.0,0.005171,0.2,0.0
2322,0.0,krajbich2011,0.5632183908045977,0.2288401253918496,0.2079414838035528,7.0,4.0,3.0,3.0,22.0,1097.0,53,93.0,0.00011,0.0,0.005171,0.2,0.0
2323,0.0,krajbich2011,0.5632183908045977,0.2288401253918496,0.2079414838035528,7.0,4.0,3.0,3.0,23.0,1018.0,53,93.0,0.00011,0.0,0.005171,0.2,0.0
2324,0.0,krajbich2011,0.5632183908045977,0.2288401253918496,0.2079414838035528,7.0,4.0,3.0,3.0,24.0,1044.0,53,93.0,0.00011,0.0,0.005171,0.2,0.0
2325,0.0,krajbich2011,0.5632183908045977,0.2288401253918496,0.2079414838035528,7.0,4.0,3.0,3.0,25.0,1241.0,53,93.0,0.00011,0.0,0.005171,0.2,0.0
2326,0.0,krajbich2011,0.5632183908045977,0.2288401253918496,0.2079414838035528,7.0,4.0,3.0,3.0,26.0,1998.0,53,93.0,0.00011,0.0,0.005171,0.2,0.0
2327,0.0,krajbich2011,0.5632183908045977,0.2288401253918496,0.2079414838035528,7.0,4.0,3.0,3.0,27.0,1216.0,53,93.0,0.00011,0.0,0.005171,0.2,0.0
2328,1.0,krajbich2011,0.5632183908045977,0.2288401253918496,0.2079414838035528,7.0,4.0,3.0,3.0,28.0,1455.0,53,93.0,0.00011,0.0,0.005171,0.2,0.0
2329,0.0,krajbich2011,0.5632183908045977,0.2288401253918496,0.2079414838035528,7.0,4.0,3.0,3.0,29.0,1208.0,53,93.0,0.00011,0.0,0.005171,0.2,0.0
2330,1.0,krajbich2011,0.5632183908045977,0.2288401253918496,0.2079414838035528,7.0,4.0,3.0,3.0,30.0,1091.0,53,93.0,0.00011,0.0,0.005171,0.2,0.0
2331,0.0,krajbich2011,0.5632183908045977,0.2288401253918496,0.2079414838035528,7.0,4.0,3.0,3.0,31.0,1094.0,53,93.0,0.00011,0.0,0.005171,0.2,0.0
2332,0.0,krajbich2011,0.5632183908045977,0.2288401253918496,0.2079414838035528,7.0,4.0,3.0,3.0,32.0,1348.0,53,93.0,0.00011,0.0,0.005171,0.2,0.0
2333,0.0,krajbich2011,0.5632183908045977,0.2288401253918496,0.2079414838035528,7.0,4.0,3.0,3.0,33.0,1319.0,53,93.0,0.00011,0.0,0.005171,0.2,0.0
2334,0.0,krajbich2011,0.5632183908045977,0.2288401253918496,0.2079414838035528,7.0,4.0,3.0,3.0,34.0,1577.0,53,93.0,0.00011,0.0,0.005171,0.2,0.0
2335,0.0,krajbich2011,0.5632183908045977,0.2288401253918496,0.2079414838035528,7.0,4.0,3.0,3.0,35.0,1369.0,53,93.0,0.00011,0.0,0.005171,0.2,0.0
2336,0.0,krajbich2011,0.5632183908045977,0.2288401253918496,0.2079414838035528,7.0,4.0,3.0,3.0,36.0,1778.0,53,93.0,0.00011,0.0,0.005171,0.2,0.0
2337,0.0,krajbich2011,0.5632183908045977,0.2288401253918496,0.2079414838035528,7.0,4.0,3.0,3.0,37.0,1052.0,53,93.0,0.00011,0.0,0.005171,0.2,0.0
2338,0.0,krajbich2011,0.5632183908045977,0.2288401253918496,0.2079414838035528,7.0,4.0,3.0,3.0,38.0,1483.0,53,93.0,0.00011,0.0,0.005171,0.2,0.0
2339,0.0,krajbich2011,0.5632183908045977,0.2288401253918496,0.2079414838035528,7.0,4.0,3.0,3.0,39.0,1128.0,53,93.0,0.00011,0.0,0.005171,0.2,0.0
2340,0.0,krajbich2011,0.5632183908045977,0.2288401253918496,0.2079414838035528,7.0,4.0,3.0,3.0,40.0,2132.0,53,93.0,0.00011,0.0,0.005171,0.2,0.0
2341,0.0,krajbich2011,0.5632183908045977,0.2288401253918496,0.2079414838035528,7.0,4.0,3.0,3.0,41.0,1587.0,53,93.0,0.00011,0.0,0.005171,0.2,0.0
2342,0.0,krajbich2011,0.5632183908045977,0.2288401253918496,0.2079414838035528,7.0,4.0,3.0,3.0,42.0,1126.0,53,93.0,0.00011,0.0,0.005171,0.2,0.0
2343,0.0,krajbich2011,0.5632183908045977,0.2288401253918496,0.2079414838035528,7.0,4.0,3.0,3.0,43.0,1735.0,53,93.0,0.00011,0.0,0.005171,0.2,0.0
2344,0.0,krajbich2011,0.5632183908045977,0.2288401253918496,0.2079414838035528,7.0,4.0,3.0,3.0,44.0,1269.0,53,93.0,0.00011,0.0,0.005171,0.2,0.0
2345,0.0,krajbich2011,0.5632183908045977,0.2288401253918496,0.2079414838035528,7.0,4.0,3.0,3.0,45.0,1696.0,53,93.0,0.00011,0.0,0.005171,0.2,0.0
2346,0.0,krajbich2011,0.5632183908045977,0.2288401253918496,0.2079414838035528,7.0,4.0,3.0,3.0,46.0,1263.0,53,93.0,0.00011,0.0,0.005171,0.2,0.0
2347,0.0,krajbich2011,0.5632183908045977,0.2288401253918496,0.2079414838035528,7.0,4.0,3.0,3.0,47.0,1431.0,53,93.0,0.00011,0.0,0.005171,0.2,0.0
2348,0.0,krajbich2011,0.5632183908045977,0.2288401253918496,0.2079414838035528,7.0,4.0,3.0,3.0,48.0,1436.0,53,93.0,0.00011,0.0,0.005171,0.2,0.0
2349,0.0,krajbich2011,0.5632183908045977,0.2288401253918496,0.2079414838035528,7.0,4.0,3.0,3.0,49.0,1717.0,53,93.0,0.00011,0.0,0.005171,0.2,0.0
2350,1.0,krajbich2011,0.36140724946695096,0.3400852878464819,0.29850746268656714,4.0,7.0,3.0,3.0,0.0,1105.0,53,95.0,0.00011,0.0,0.005171,0.2,0.0
2351,1.0,krajbich2011,0.36140724946695096,0.3400852878464819,0.29850746268656714,4.0,7.0,3.0,3.0,1.0,2101.0,53,95.0,0.00011,0.0,0.005171,0.2,0.0
2352,1.0,krajbich2011,0.36140724946695096,0.3400852878464819,0.29850746268656714,4.0,7.0,3.0,3.0,2.0,910.0,53,95.0,0.00011,0.0,0.005171,0.2,0.0
2353,1.0,krajbich2011,0.36140724946695096,0.3400852878464819,0.29850746268656714,4.0,7.0,3.0,3.0,3.0,1295.0,53,95.0,0.00011,0.0,0.005171,0.2,0.0
2354,0.0,krajbich2011,0.36140724946695096,0.3400852878464819,0.29850746268656714,4.0,7.0,3.0,3.0,4.0,1465.0,53,95.0,0.00011,0.0,0.005171,0.2,0.0
2355,1.0,krajbich2011,0.36140724946695096,0.3400852878464819,0.29850746268656714,4.0,7.0,3.0,3.0,5.0,1907.0,53,95.0,0.00011,0.0,0.005171,0.2,0.0
2356,1.0,krajbich2011,0.36140724946695096,0.3400852878464819,0.29850746268656714,4.0,7.0,3.0,3.0,6.0,1048.0,53,95.0,0.00011,0.0,0.005171,0.2,0.0
2357,1.0,krajbich2011,0.36140724946695096,0.3400852878464819,0.29850746268656714,4.0,7.0,3.0,3.0,7.0,1298.0,53,95.0,0.00011,0.0,0.005171,0.2,0.0
2358,1.0,krajbich2011,0.36140724946695096,0.3400852878464819,0.29850746268656714,4.0,7.0,3.0,3.0,8.0,1538.0,53,95.0,0.00011,0.0,0.005171,0.2,0.0
2359,1.0,krajbich2011,0.36140724946695096,0.3400852878464819,0.29850746268656714,4.0,7.0,3.0,3.0,9.0,1479.0,53,95.0,0.00011,0.0,0.005171,0.2,0.0
2360,1.0,krajbich2011,0.36140724946695096,0.3400852878464819,0.29850746268656714,4.0,7.0,3.0,3.0,10.0,1421.0,53,95.0,0.00011,0.0,0.005171,0.2,0.0
2361,1.0,krajbich2011,0.36140724946695096,0.3400852878464819,0.29850746268656714,4.0,7.0,3.0,3.0,11.0,1208.0,53,95.0,0.00011,0.0,0.005171,0.2,0.0
2362,2.0,krajbich2011,0.36140724946695096,0.3400852878464819,0.29850746268656714,4.0,7.0,3.0,3.0,12.0,1587.0,53,95.0,0.00011,0.0,0.005171,0.2,0.0
2363,1.0,krajbich2011,0.36140724946695096,0.3400852878464819,0.29850746268656714,4.0,7.0,3.0,3.0,13.0,1555.0,53,95.0,0.00011,0.0,0.005171,0.2,0.0
2364,1.0,krajbich2011,0.36140724946695096,0.3400852878464819,0.29850746268656714,4.0,7.0,3.0,3.0,14.0,948.0,53,95.0,0.00011,0.0,0.005171,0.2,0.0
2365,1.0,krajbich2011,0.36140724946695096,0.3400852878464819,0.29850746268656714,4.0,7.0,3.0,3.0,15.0,1044.0,53,95.0,0.00011,0.0,0.005171,0.2,0.0
2366,1.0,krajbich2011,0.36140724946695096,0.3400852878464819,0.29850746268656714,4.0,7.0,3.0,3.0,16.0,1078.0,53,95.0,0.00011,0.0,0.005171,0.2,0.0
2367,1.0,krajbich2011,0.36140724946695096,0.3400852878464819,0.29850746268656714,4.0,7.0,3.0,3.0,17.0,1333.0,53,95.0,0.00011,0.0,0.005171,0.2,0.0
2368,1.0,krajbich2011,0.36140724946695096,0.3400852878464819,0.29850746268656714,4.0,7.0,3.0,3.0,18.0,1410.0,53,95.0,0.00011,0.0,0.005171,0.2,0.0
2369,1.0,krajbich2011,0.36140724946695096,0.3400852878464819,0.29850746268656714,4.0,7.0,3.0,3.0,19.0,1393.0,53,95.0,0.00011,0.0,0.005171,0.2,0.0
2370,1.0,krajbich2011,0.36140724946695096,0.3400852878464819,0.29850746268656714,4.0,7.0,3.0,3.0,20.0,854.0,53,95.0,0.00011,0.0,0.005171,0.2,0.0
2371,1.0,krajbich2011,0.36140724946695096,0.3400852878464819,0.29850746268656714,4.0,7.0,3.0,3.0,21.0,1734.0,53,95.0,0.00011,0.0,0.005171,0.2,0.0
2372,1.0,krajbich2011,0.36140724946695096,0.3400852878464819,0.29850746268656714,4.0,7.0,3.0,3.0,22.0,1082.0,53,95.0,0.00011,0.0,0.005171,0.2,0.0
2373,1.0,krajbich2011,0.36140724946695096,0.3400852878464819,0.29850746268656714,4.0,7.0,3.0,3.0,23.0,1302.0,53,95.0,0.00011,0.0,0.005171,0.2,0.0
2374,1.0,krajbich2011,0.36140724946695096,0.3400852878464819,0.29850746268656714,4.0,7.0,3.0,3.0,24.0,1037.0,53,95.0,0.00011,0.0,0.005171,0.2,0.0
2375,1.0,krajbich2011,0.36140724946695096,0.3400852878464819,0.29850746268656714,4.0,7.0,3.0,3.0,25.0,1353.0,53,95.0,0.00011,0.0,0.005171,0.2,0.0
2376,1.0,krajbich2011,0.36140724946695096,0.3400852878464819,0.29850746268656714,4.0,7.0,3.0,3.0,26.0,2450.0,53,95.0,0.00011,0.0,0.005171,0.2,0.0
2377,1.0,krajbich2011,0.36140724946695096,0.3400852878464819,0.29850746268656714,4.0,7.0,3.0,3.0,27.0,1786.0,53,95.0,0.00011,0.0,0.005171,0.2,0.0
2378,1.0,krajbich2011,0.36140724946695096,0.3400852878464819,0.29850746268656714,4.0,7.0,3.0,3.0,28.0,1492.0,53,95.0,0.00011,0.0,0.005171,0.2,0.0
2379,1.0,krajbich2011,0.36140724946695096,0.3400852878464819,0.29850746268656714,4.0,7.0,3.0,3.0,29.0,949.0,53,95.0,0.00011,0.0,0.005171,0.2,0.0
2380,1.0,krajbich2011,0.36140724946695096,0.3400852878464819,0.29850746268656714,4.0,7.0,3.0,3.0,30.0,1298.0,53,95.0,0.00011,0.0,0.005171,0.2,0.0
2381,1.0,krajbich2011,0.36140724946695096,0.3400852878464819,0.29850746268656714,4.0,7.0,3.0,3.0,31.0,1700.0,53,95.0,0.00011,0.0,0.005171,0.2,0.0
2382,1.0,krajbich2011,0.36140724946695096,0.3400852878464819,0.29850746268656714,4.0,7.0,3.0,3.0,32.0,1175.0,53,95.0,0.00011,0.0,0.005171,0.2,0.0
2383,1.0,krajbich2011,0.36140724946695096,0.3400852878464819,0.29850746268656714,4.0,7.0,3.0,3.0,33.0,1269.0,53,95.0,0.00011,0.0,0.005171,0.2,0.0
2384,1.0,krajbich2011,0.36140724946695096,0.3400852878464819,0.29850746268656714,4.0,7.0,3.0,3.0,34.0,1302.0,53,95.0,0.00011,0.0,0.005171,0.2,0.0
2385,1.0,krajbich2011,0.36140724946695096,0.3400852878464819,0.29850746268656714,4.0,7.0,3.0,3.0,35.0,1099.0,53,95.0,0.00011,0.0,0.005171,0.2,0.0
2386,2.0,krajbich2011,0.36140724946695096,0.3400852878464819,0.29850746268656714,4.0,7.0,3.0,3.0,36.0,1674.0,53,95.0,0.00011,0.0,0.005171,0.2,0.0
2387,1.0,krajbich2011,0.36140724946695096,0.3400852878464819,0.29850746268656714,4.0,7.0,3.0,3.0,37.0,1212.0,53,95.0,0.00011,0.0,0.005171,0.2,0.0
2388,1.0,krajbich2011,0.36140724946695096,0.3400852878464819,0.29850746268656714,4.0,7.0,3.0,3.0,38.0,1824.0,53,95.0,0.00011,0.0,0.005171,0.2,0.0
2389,1.0,krajbich2011,0.36140724946695096,0.3400852878464819,0.29850746268656714,4.0,7.0,3.0,3.0,39.0,1683.0,53,95.0,0.00011,0.0,0.005171,0.2,0.0
2390,1.0,krajbich2011,0.36140724946695096,0.3400852878464819,0.29850746268656714,4.0,7.0,3.0,3.0,40.0,1405.0,53,95.0,0.00011,0.0,0.005171,0.2,0.0
2391,1.0,krajbich2011,0.36140724946695096,0.3400852878464819,0.29850746268656714,4.0,7.0,3.0,3.0,41.0,1479.0,53,95.0,0.00011,0.0,0.005171,0.2,0.0
2392,1.0,krajbich2011,0.36140724946695096,0.3400852878464819,0.29850746268656714,4.0,7.0,3.0,3.0,42.0,1327.0,53,95.0,0.00011,0.0,0.005171,0.2,0.0
2393,1.0,krajbich2011,0.36140724946695096,0.3400852878464819,0.29850746268656714,4.0,7.0,3.0,3.0,43.0,1745.0,53,95.0,0.00011,0.0,0.005171,0.2,0.0
2394,1.0,krajbich2011,0.36140724946695096,0.3400852878464819,0.29850746268656714,4.0,7.0,3.0,3.0,44.0,1480.0,53,95.0,0.00011,0.0,0.005171,0.2,0.0
2395,1.0,krajbich2011,0.36140724946695096,0.3400852878464819,0.29850746268656714,4.0,7.0,3.0,3.0,45.0,1117.0,53,95.0,0.00011,0.0,0.005171,0.2,0.0
2396,1.0,krajbich2011,0.36140724946695096,0.3400852878464819,0.29850746268656714,4.0,7.0,3.0,3.0,46.0,1248.0,53,95.0,0.00011,0.0,0.005171,0.2,0.0
2397,1.0,krajbich2011,0.36140724946695096,0.3400852878464819,0.29850746268656714,4.0,7.0,3.0,3.0,47.0,1893.0,53,95.0,0.00011,0.0,0.005171,0.2,0.0
2398,1.0,krajbich2011,0.36140724946695096,0.3400852878464819,0.29850746268656714,4.0,7.0,3.0,3.0,48.0,1726.0,53,95.0,0.00011,0.0,0.005171,0.2,0.0
2399,1.0,krajbich2011,0.36140724946695096,0.3400852878464819,0.29850746268656714,4.0,7.0,3.0,3.0,49.0,1874.0,53,95.0,0.00011,0.0,0.005171,0.2,0.0
2400,2.0,krajbich2011,0.204337899543379,0.545662100456621,0.25,5.0,7.0,1.0,3.0,0.0,2515.0,53,97.0,0.00011,0.0,0.005171,0.2,0.0
2401,1.0,krajbich2011,0.204337899543379,0.545662100456621,0.25,5.0,7.0,1.0,3.0,1.0,1454.0,53,97.0,0.00011,0.0,0.005171,0.2,0.0
2402,0.0,krajbich2011,0.204337899543379,0.545662100456621,0.25,5.0,7.0,1.0,3.0,2.0,1705.0,53,97.0,0.00011,0.0,0.005171,0.2,0.0
2403,1.0,krajbich2011,0.204337899543379,0.545662100456621,0.25,5.0,7.0,1.0,3.0,3.0,1269.0,53,97.0,0.00011,0.0,0.005171,0.2,0.0
2404,1.0,krajbich2011,0.204337899543379,0.545662100456621,0.25,5.0,7.0,1.0,3.0,4.0,1340.0,53,97.0,0.00011,0.0,0.005171,0.2,0.0
2405,1.0,krajbich2011,0.204337899543379,0.545662100456621,0.25,5.0,7.0,1.0,3.0,5.0,1449.0,53,97.0,0.00011,0.0,0.005171,0.2,0.0
2406,1.0,krajbich2011,0.204337899543379,0.545662100456621,0.25,5.0,7.0,1.0,3.0,6.0,1808.0,53,97.0,0.00011,0.0,0.005171,0.2,0.0
2407,1.0,krajbich2011,0.204337899543379,0.545662100456621,0.25,5.0,7.0,1.0,3.0,7.0,1447.0,53,97.0,0.00011,0.0,0.005171,0.2,0.0
2408,1.0,krajbich2011,0.204337899543379,0.545662100456621,0.25,5.0,7.0,1.0,3.0,8.0,1578.0,53,97.0,0.00011,0.0,0.005171,0.2,0.0
2409,1.0,krajbich2011,0.204337899543379,0.545662100456621,0.25,5.0,7.0,1.0,3.0,9.0,1293.0,53,97.0,0.00011,0.0,0.005171,0.2,0.0
2410,1.0,krajbich2011,0.204337899543379,0.545662100456621,0.25,5.0,7.0,1.0,3.0,10.0,949.0,53,97.0,0.00011,0.0,0.005171,0.2,0.0
2411,1.0,krajbich2011,0.204337899543379,0.545662100456621,0.25,5.0,7.0,1.0,3.0,11.0,1041.0,53,97.0,0.00011,0.0,0.005171,0.2,0.0
2412,1.0,krajbich2011,0.204337899543379,0.545662100456621,0.25,5.0,7.0,1.0,3.0,12.0,1802.0,53,97.0,0.00011,0.0,0.005171,0.2,0.0
2413,1.0,krajbich2011,0.204337899543379,0.545662100456621,0.25,5.0,7.0,1.0,3.0,13.0,1382.0,53,97.0,0.00011,0.0,0.005171,0.2,0.0
2414,1.0,krajbich2011,0.204337899543379,0.545662100456621,0.25,5.0,7.0,1.0,3.0,14.0,1106.0,53,97.0,0.00011,0.0,0.005171,0.2,0.0
2415,1.0,krajbich2011,0.204337899543379,0.545662100456621,0.25,5.0,7.0,1.0,3.0,15.0,1719.0,53,97.0,0.00011,0.0,0.005171,0.2,0.0
2416,1.0,krajbich2011,0.204337899543379,0.545662100456621,0.25,5.0,7.0,1.0,3.0,16.0,1222.0,53,97.0,0.00011,0.0,0.005171,0.2,0.0
2417,1.0,krajbich2011,0.204337899543379,0.545662100456621,0.25,5.0,7.0,1.0,3.0,17.0,1324.0,53,97.0,0.00011,0.0,0.005171,0.2,0.0
2418,1.0,krajbich2011,0.204337899543379,0.545662100456621,0.25,5.0,7.0,1.0,3.0,18.0,1533.0,53,97.0,0.00011,0.0,0.005171,0.2,0.0
2419,1.0,krajbich2011,0.204337899543379,0.545662100456621,0.25,5.0,7.0,1.0,3.0,19.0,1749.0,53,97.0,0.00011,0.0,0.005171,0.2,0.0
2420,1.0,krajbich2011,0.204337899543379,0.545662100456621,0.25,5.0,7.0,1.0,3.0,20.0,1599.0,53,97.0,0.00011,0.0,0.005171,0.2,0.0
2421,1.0,krajbich2011,0.204337899543379,0.545662100456621,0.25,5.0,7.0,1.0,3.0,21.0,1641.0,53,97.0,0.00011,0.0,0.005171,0.2,0.0
2422,1.0,krajbich2011,0.204337899543379,0.545662100456621,0.25,5.0,7.0,1.0,3.0,22.0,1883.0,53,97.0,0.00011,0.0,0.005171,0.2,0.0
2423,0.0,krajbich2011,0.204337899543379,0.545662100456621,0.25,5.0,7.0,1.0,3.0,23.0,1743.0,53,97.0,0.00011,0.0,0.005171,0.2,0.0
2424,1.0,krajbich2011,0.204337899543379,0.545662100456621,0.25,5.0,7.0,1.0,3.0,24.0,1460.0,53,97.0,0.00011,0.0,0.005171,0.2,0.0
2425,1.0,krajbich2011,0.204337899543379,0.545662100456621,0.25,5.0,7.0,1.0,3.0,25.0,1577.0,53,97.0,0.00011,0.0,0.005171,0.2,0.0
2426,1.0,krajbich2011,0.204337899543379,0.545662100456621,0.25,5.0,7.0,1.0,3.0,26.0,1538.0,53,97.0,0.00011,0.0,0.005171,0.2,0.0
2427,1.0,krajbich2011,0.204337899543379,0.545662100456621,0.25,5.0,7.0,1.0,3.0,27.0,1179.0,53,97.0,0.00011,0.0,0.005171,0.2,0.0
2428,1.0,krajbich2011,0.204337899543379,0.545662100456621,0.25,5.0,7.0,1.0,3.0,28.0,1853.0,53,97.0,0.00011,0.0,0.005171,0.2,0.0
2429,1.0,krajbich2011,0.204337899543379,0.545662100456621,0.25,5.0,7.0,1.0,3.0,29.0,1477.0,53,97.0,0.00011,0.0,0.005171,0.2,0.0
2430,1.0,krajbich2011,0.204337899543379,0.545662100456621,0.25,5.0,7.0,1.0,3.0,30.0,2033.0,53,97.0,0.00011,0.0,0.005171,0.2,0.0
2431,1.0,krajbich2011,0.204337899543379,0.545662100456621,0.25,5.0,7.0,1.0,3.0,31.0,2085.0,53,97.0,0.00011,0.0,0.005171,0.2,0.0
2432,1.0,krajbich2011,0.204337899543379,0.545662100456621,0.25,5.0,7.0,1.0,3.0,32.0,1504.0,53,97.0,0.00011,0.0,0.005171,0.2,0.0
2433,1.0,krajbich2011,0.204337899543379,0.545662100456621,0.25,5.0,7.0,1.0,3.0,33.0,1096.0,53,97.0,0.00011,0.0,0.005171,0.2,0.0
2434,1.0,krajbich2011,0.204337899543379,0.545662100456621,0.25,5.0,7.0,1.0,3.0,34.0,1621.0,53,97.0,0.00011,0.0,0.005171,0.2,0.0
2435,1.0,krajbich2011,0.204337899543379,0.545662100456621,0.25,5.0,7.0,1.0,3.0,35.0,1999.0,53,97.0,0.00011,0.0,0.005171,0.2,0.0
2436,0.0,krajbich2011,0.204337899543379,0.545662100456621,0.25,5.0,7.0,1.0,3.0,36.0,1877.0,53,97.0,0.00011,0.0,0.005171,0.2,0.0
2437,1.0,krajbich2011,0.204337899543379,0.545662100456621,0.25,5.0,7.0,1.0,3.0,37.0,1551.0,53,97.0,0.00011,0.0,0.005171,0.2,0.0
2438,1.0,krajbich2011,0.204337899543379,0.545662100456621,0.25,5.0,7.0,1.0,3.0,38.0,1195.0,53,97.0,0.00011,0.0,0.005171,0.2,0.0
2439,1.0,krajbich2011,0.204337899543379,0.545662100456621,0.25,5.0,7.0,1.0,3.0,39.0,1610.0,53,97.0,0.00011,0.0,0.005171,0.2,0.0
2440,1.0,krajbich2011,0.204337899543379,0.545662100456621,0.25,5.0,7.0,1.0,3.0,40.0,1420.0,53,97.0,0.00011,0.0,0.005171,0.2,0.0
2441,0.0,krajbich2011,0.204337899543379,0.545662100456621,0.25,5.0,7.0,1.0,3.0,41.0,1547.0,53,97.0,0.00011,0.0,0.005171,0.2,0.0
2442,1.0,krajbich2011,0.204337899543379,0.545662100456621,0.25,5.0,7.0,1.0,3.0,42.0,1313.0,53,97.0,0.00011,0.0,0.005171,0.2,0.0
2443,0.0,krajbich2011,0.204337899543379,0.545662100456621,0.25,5.0,7.0,1.0,3.0,43.0,1353.0,53,97.0,0.00011,0.0,0.005171,0.2,0.0
2444,1.0,krajbich2011,0.204337899543379,0.545662100456621,0.25,5.0,7.0,1.0,3.0,44.0,1334.0,53,97.0,0.00011,0.0,0.005171,0.2,0.0
2445,1.0,krajbich2011,0.204337899543379,0.545662100456621,0.25,5.0,7.0,1.0,3.0,45.0,1120.0,53,97.0,0.00011,0.0,0.005171,0.2,0.0
2446,1.0,krajbich2011,0.204337899543379,0.545662100456621,0.25,5.0,7.0,1.0,3.0,46.0,1720.0,53,97.0,0.00011,0.0,0.005171,0.2,0.0
2447,1.0,krajbich2011,0.204337899543379,0.545662100456621,0.25,5.0,7.0,1.0,3.0,47.0,1093.0,53,97.0,0.00011,0.0,0.005171,0.2,0.0
2448,1.0,krajbich2011,0.204337899543379,0.545662100456621,0.25,5.0,7.0,1.0,3.0,48.0,1327.0,53,97.0,0.00011,0.0,0.005171,0.2,0.0
2449,1.0,krajbich2011,0.204337899543379,0.545662100456621,0.25,5.0,7.0,1.0,3.0,49.0,1054.0,53,97.0,0.00011,0.0,0.005171,0.2,0.0
2450,2.0,krajbich2011,0.4685844057532173,0.1506434519303558,0.38077214231642703,8.0,6.0,9.0,3.0,0.0,1396.0,53,99.0,0.00011,0.0,0.005171,0.2,0.0
2451,0.0,krajbich2011,0.4685844057532173,0.1506434519303558,0.38077214231642703,8.0,6.0,9.0,3.0,1.0,1392.0,53,99.0,0.00011,0.0,0.005171,0.2,0.0
2452,1.0,krajbich2011,0.4685844057532173,0.1506434519303558,0.38077214231642703,8.0,6.0,9.0,3.0,2.0,1313.0,53,99.0,0.00011,0.0,0.005171,0.2,0.0
2453,2.0,krajbich2011,0.4685844057532173,0.1506434519303558,0.38077214231642703,8.0,6.0,9.0,3.0,3.0,1434.0,53,99.0,0.00011,0.0,0.005171,0.2,0.0
2454,2.0,krajbich2011,0.4685844057532173,0.1506434519303558,0.38077214231642703,8.0,6.0,9.0,3.0,4.0,1625.0,53,99.0,0.00011,0.0,0.005171,0.2,0.0
2455,2.0,krajbich2011,0.4685844057532173,0.1506434519303558,0.38077214231642703,8.0,6.0,9.0,3.0,5.0,1439.0,53,99.0,0.00011,0.0,0.005171,0.2,0.0
2456,2.0,krajbich2011,0.4685844057532173,0.1506434519303558,0.38077214231642703,8.0,6.0,9.0,3.0,6.0,1245.0,53,99.0,0.00011,0.0,0.005171,0.2,0.0
2457,2.0,krajbich2011,0.4685844057532173,0.1506434519303558,0.38077214231642703,8.0,6.0,9.0,3.0,7.0,1437.0,53,99.0,0.00011,0.0,0.005171,0.2,0.0
2458,2.0,krajbich2011,0.4685844057532173,0.1506434519303558,0.38077214231642703,8.0,6.0,9.0,3.0,8.0,2014.0,53,99.0,0.00011,0.0,0.005171,0.2,0.0
2459,2.0,krajbich2011,0.4685844057532173,0.1506434519303558,0.38077214231642703,8.0,6.0,9.0,3.0,9.0,1867.0,53,99.0,0.00011,0.0,0.005171,0.2,0.0
2460,2.0,krajbich2011,0.4685844057532173,0.1506434519303558,0.38077214231642703,8.0,6.0,9.0,3.0,10.0,1271.0,53,99.0,0.00011,0.0,0.005171,0.2,0.0
2461,2.0,krajbich2011,0.4685844057532173,0.1506434519303558,0.38077214231642703,8.0,6.0,9.0,3.0,11.0,1508.0,53,99.0,0.00011,0.0,0.005171,0.2,0.0
2462,0.0,krajbich2011,0.4685844057532173,0.1506434519303558,0.38077214231642703,8.0,6.0,9.0,3.0,12.0,1731.0,53,99.0,0.00011,0.0,0.005171,0.2,0.0
2463,2.0,krajbich2011,0.4685844057532173,0.1506434519303558,0.38077214231642703,8.0,6.0,9.0,3.0,13.0,1192.0,53,99.0,0.00011,0.0,0.005171,0.2,0.0
