,choice,dataset,gaze_0,gaze_1,item_value_0,item_value_1,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
2212,0.0,krajbich2010,0.2714474201202393,0.7285525798797607,0.0,4.0,2.0,12.0,1535.0,36,89.0,0.000115,0.0,0.007419,0.05,0.0
2213,0.0,krajbich2010,0.2714474201202393,0.7285525798797607,0.0,4.0,2.0,13.0,2467.0,36,89.0,0.000115,0.0,0.007419,0.05,0.0
2214,0.0,krajbich2010,0.2714474201202393,0.7285525798797607,0.0,4.0,2.0,14.0,1159.0,36,89.0,0.000115,0.0,0.007419,0.05,0.0
2215,0.0,krajbich2010,0.2714474201202393,0.7285525798797607,0.0,4.0,2.0,15.0,1682.0,36,89.0,0.000115,0.0,0.007419,0.05,0.0
2216,1.0,krajbich2010,0.2714474201202393,0.7285525798797607,0.0,4.0,2.0,16.0,1337.0,36,89.0,0.000115,0.0,0.007419,0.05,0.0
2217,1.0,krajbich2010,0.2714474201202393,0.7285525798797607,0.0,4.0,2.0,17.0,2016.0,36,89.0,0.000115,0.0,0.007419,0.05,0.0
2218,1.0,krajbich2010,0.2714474201202393,0.7285525798797607,0.0,4.0,2.0,18.0,872.0,36,89.0,0.000115,0.0,0.007419,0.05,0.0
2219,1.0,krajbich2010,0.2714474201202393,0.7285525798797607,0.0,4.0,2.0,19.0,1997.0,36,89.0,0.000115,0.0,0.007419,0.05,0.0
2220,1.0,krajbich2010,0.2714474201202393,0.7285525798797607,0.0,4.0,2.0,20.0,1314.0,36,89.0,0.000115,0.0,0.007419,0.05,0.0
2221,0.0,krajbich2010,0.2714474201202393,0.7285525798797607,0.0,4.0,2.0,21.0,1720.0,36,89.0,0.000115,0.0,0.007419,0.05,0.0
2222,1.0,krajbich2010,0.2714474201202393,0.7285525798797607,0.0,4.0,2.0,22.0,1243.0,36,89.0,0.000115,0.0,0.007419,0.05,0.0
2223,1.0,krajbich2010,0.2714474201202393,0.7285525798797607,0.0,4.0,2.0,23.0,1123.0,36,89.0,0.000115,0.0,0.007419,0.05,0.0
2224,1.0,krajbich2010,0.2714474201202393,0.7285525798797607,0.0,4.0,2.0,24.0,1409.0,36,89.0,0.000115,0.0,0.007419,0.05,0.0
2225,1.0,krajbich2010,0.2714474201202393,0.7285525798797607,0.0,4.0,2.0,25.0,1632.0,36,89.0,0.000115,0.0,0.007419,0.05,0.0
2226,1.0,krajbich2010,0.2714474201202393,0.7285525798797607,0.0,4.0,2.0,26.0,1974.0,36,89.0,0.000115,0.0,0.007419,0.05,0.0
2227,0.0,krajbich2010,0.2714474201202393,0.7285525798797607,0.0,4.0,2.0,27.0,1450.0,36,89.0,0.000115,0.0,0.007419,0.05,0.0
2228,1.0,krajbich2010,0.2714474201202393,0.7285525798797607,0.0,4.0,2.0,28.0,1392.0,36,89.0,0.000115,0.0,0.007419,0.05,0.0
2229,1.0,krajbich2010,0.2714474201202393,0.7285525798797607,0.0,4.0,2.0,29.0,1203.0,36,89.0,0.000115,0.0,0.007419,0.05,0.0
2230,0.0,krajbich2010,0.2714474201202393,0.7285525798797607,0.0,4.0,2.0,30.0,1501.0,36,89.0,0.000115,0.0,0.007419,0.05,0.0
2231,0.0,krajbich2010,0.2714474201202393,0.7285525798797607,0.0,4.0,2.0,31.0,1085.0,36,89.0,0.000115,0.0,0.007419,0.05,0.0
2232,1.0,krajbich2010,0.2714474201202393,0.7285525798797607,0.0,4.0,2.0,32.0,1143.0,36,89.0,0.000115,0.0,0.007419,0.05,0.0
2233,1.0,krajbich2010,0.2714474201202393,0.7285525798797607,0.0,4.0,2.0,33.0,1738.0,36,89.0,0.000115,0.0,0.007419,0.05,0.0
2234,1.0,krajbich2010,0.2714474201202393,0.7285525798797607,0.0,4.0,2.0,34.0,1340.0,36,89.0,0.000115,0.0,0.007419,0.05,0.0
2235,1.0,krajbich2010,0.2714474201202393,0.7285525798797607,0.0,4.0,2.0,35.0,1589.0,36,89.0,0.000115,0.0,0.007419,0.05,0.0
2236,1.0,krajbich2010,0.2714474201202393,0.7285525798797607,0.0,4.0,2.0,36.0,1496.0,36,89.0,0.000115,0.0,0.007419,0.05,0.0
2237,1.0,krajbich2010,0.2714474201202393,0.7285525798797607,0.0,4.0,2.0,37.0,4761.0,36,89.0,0.000115,0.0,0.007419,0.05,0.0
2238,0.0,krajbich2010,0.2714474201202393,0.7285525798797607,0.0,4.0,2.0,38.0,2220.0,36,89.0,0.000115,0.0,0.007419,0.05,0.0
2239,0.0,krajbich2010,0.2714474201202393,0.7285525798797607,0.0,4.0,2.0,39.0,1364.0,36,89.0,0.000115,0.0,0.007419,0.05,0.0
2240,0.0,krajbich2010,0.2714474201202393,0.7285525798797607,0.0,4.0,2.0,40.0,1790.0,36,89.0,0.000115,0.0,0.007419,0.05,0.0
2241,1.0,krajbich2010,0.2714474201202393,0.7285525798797607,0.0,4.0,2.0,41.0,1069.0,36,89.0,0.000115,0.0,0.007419,0.05,0.0
2242,1.0,krajbich2010,0.2714474201202393,0.7285525798797607,0.0,4.0,2.0,42.0,1902.0,36,89.0,0.000115,0.0,0.007419,0.05,0.0
2243,1.0,krajbich2010,0.2714474201202393,0.7285525798797607,0.0,4.0,2.0,43.0,1198.0,36,89.0,0.000115,0.0,0.007419,0.05,0.0
2244,1.0,krajbich2010,0.2714474201202393,0.7285525798797607,0.0,4.0,2.0,44.0,1512.0,36,89.0,0.000115,0.0,0.007419,0.05,0.0
2245,1.0,krajbich2010,0.2714474201202393,0.7285525798797607,0.0,4.0,2.0,45.0,1491.0,36,89.0,0.000115,0.0,0.007419,0.05,0.0
2246,0.0,krajbich2010,0.2714474201202393,0.7285525798797607,0.0,4.0,2.0,46.0,1020.0,36,89.0,0.000115,0.0,0.007419,0.05,0.0
2247,1.0,krajbich2010,0.2714474201202393,0.7285525798797607,0.0,4.0,2.0,47.0,1435.0,36,89.0,0.000115,0.0,0.007419,0.05,0.0
2248,1.0,krajbich2010,0.2714474201202393,0.7285525798797607,0.0,4.0,2.0,48.0,1319.0,36,89.0,0.000115,0.0,0.007419,0.05,0.0
2249,0.0,krajbich2010,0.2714474201202393,0.7285525798797607,0.0,4.0,2.0,49.0,1669.0,36,89.0,0.000115,0.0,0.007419,0.05,0.0
2250,1.0,krajbich2010,0.4312522411346436,0.5687477588653564,5.0,8.0,2.0,0.0,1018.0,36,91.0,0.000115,0.0,0.007419,0.05,0.0
2251,1.0,krajbich2010,0.4312522411346436,0.5687477588653564,5.0,8.0,2.0,1.0,1941.0,36,91.0,0.000115,0.0,0.007419,0.05,0.0
2252,1.0,krajbich2010,0.4312522411346436,0.5687477588653564,5.0,8.0,2.0,2.0,1574.0,36,91.0,0.000115,0.0,0.007419,0.05,0.0
2253,1.0,krajbich2010,0.4312522411346436,0.5687477588653564,5.0,8.0,2.0,3.0,1416.0,36,91.0,0.000115,0.0,0.007419,0.05,0.0
2254,0.0,krajbich2010,0.4312522411346436,0.5687477588653564,5.0,8.0,2.0,4.0,2397.0,36,91.0,0.000115,0.0,0.007419,0.05,0.0
2255,1.0,krajbich2010,0.4312522411346436,0.5687477588653564,5.0,8.0,2.0,5.0,1016.0,36,91.0,0.000115,0.0,0.007419,0.05,0.0
2256,0.0,krajbich2010,0.4312522411346436,0.5687477588653564,5.0,8.0,2.0,6.0,2173.0,36,91.0,0.000115,0.0,0.007419,0.05,0.0
2257,0.0,krajbich2010,0.4312522411346436,0.5687477588653564,5.0,8.0,2.0,7.0,1105.0,36,91.0,0.000115,0.0,0.007419,0.05,0.0
2258,0.0,krajbich2010,0.4312522411346436,0.5687477588653564,5.0,8.0,2.0,8.0,1446.0,36,91.0,0.000115,0.0,0.007419,0.05,0.0
2259,0.0,krajbich2010,0.4312522411346436,0.5687477588653564,5.0,8.0,2.0,9.0,1579.0,36,91.0,0.000115,0.0,0.007419,0.05,0.0
2260,1.0,krajbich2010,0.4312522411346436,0.5687477588653564,5.0,8.0,2.0,10.0,1624.0,36,91.0,0.000115,0.0,0.007419,0.05,0.0
2261,1.0,krajbich2010,0.4312522411346436,0.5687477588653564,5.0,8.0,2.0,11.0,1309.0,36,91.0,0.000115,0.0,0.007419,0.05,0.0
2262,1.0,krajbich2010,0.4312522411346436,0.5687477588653564,5.0,8.0,2.0,12.0,1431.0,36,91.0,0.000115,0.0,0.007419,0.05,0.0
2263,1.0,krajbich2010,0.4312522411346436,0.5687477588653564,5.0,8.0,2.0,13.0,1198.0,36,91.0,0.000115,0.0,0.007419,0.05,0.0
2264,1.0,krajbich2010,0.4312522411346436,0.5687477588653564,5.0,8.0,2.0,14.0,1197.0,36,91.0,0.000115,0.0,0.007419,0.05,0.0
2265,0.0,krajbich2010,0.4312522411346436,0.5687477588653564,5.0,8.0,2.0,15.0,1190.0,36,91.0,0.000115,0.0,0.007419,0.05,0.0
2266,1.0,krajbich2010,0.4312522411346436,0.5687477588653564,5.0,8.0,2.0,16.0,1140.0,36,91.0,0.000115,0.0,0.007419,0.05,0.0
2267,0.0,krajbich2010,0.4312522411346436,0.5687477588653564,5.0,8.0,2.0,17.0,1660.0,36,91.0,0.000115,0.0,0.007419,0.05,0.0
2268,0.0,krajbich2010,0.4312522411346436,0.5687477588653564,5.0,8.0,2.0,18.0,1243.0,36,91.0,0.000115,0.0,0.007419,0.05,0.0
2269,1.0,krajbich2010,0.4312522411346436,0.5687477588653564,5.0,8.0,2.0,19.0,1595.0,36,91.0,0.000115,0.0,0.007419,0.05,0.0
2270,1.0,krajbich2010,0.4312522411346436,0.5687477588653564,5.0,8.0,2.0,20.0,1008.0,36,91.0,0.000115,0.0,0.007419,0.05,0.0
2271,1.0,krajbich2010,0.4312522411346436,0.5687477588653564,5.0,8.0,2.0,21.0,1140.0,36,91.0,0.000115,0.0,0.007419,0.05,0.0
2272,1.0,krajbich2010,0.4312522411346436,0.5687477588653564,5.0,8.0,2.0,22.0,1534.0,36,91.0,0.000115,0.0,0.007419,0.05,0.0
2273,0.0,krajbich2010,0.4312522411346436,0.5687477588653564,5.0,8.0,2.0,23.0,1660.0,36,91.0,0.000115,0.0,0.007419,0.05,0.0
2274,1.0,krajbich2010,0.4312522411346436,0.5687477588653564,5.0,8.0,2.0,24.0,1171.0,36,91.0,0.000115,0.0,0.007419,0.05,0.0
2275,1.0,krajbich2010,0.4312522411346436,0.5687477588653564,5.0,8.0,2.0,25.0,1090.0,36,91.0,0.000115,0.0,0.007419,0.05,0.0
2276,1.0,krajbich2010,0.4312522411346436,0.5687477588653564,5.0,8.0,2.0,26.0,1227.0,36,91.0,0.000115,0.0,0.007419,0.05,0.0
2277,0.0,krajbich2010,0.4312522411346436,0.5687477588653564,5.0,8.0,2.0,27.0,2003.0,36,91.0,0.000115,0.0,0.007419,0.05,0.0
2278,0.0,krajbich2010,0.4312522411346436,0.5687477588653564,5.0,8.0,2.0,28.0,1205.0,36,91.0,0.000115,0.0,0.007419,0.05,0.0
2279,0.0,krajbich2010,0.4312522411346436,0.5687477588653564,5.0,8.0,2.0,29.0,1394.0,36,91.0,0.000115,0.0,0.007419,0.05,0.0
2280,1.0,krajbich2010,0.4312522411346436,0.5687477588653564,5.0,8.0,2.0,30.0,1751.0,36,91.0,0.000115,0.0,0.007419,0.05,0.0
2281,1.0,krajbich2010,0.4312522411346436,0.5687477588653564,5.0,8.0,2.0,31.0,846.0,36,91.0,0.000115,0.0,0.007419,0.05,0.0
2282,0.0,krajbich2010,0.4312522411346436,0.5687477588653564,5.0,8.0,2.0,32.0,1809.0,36,91.0,0.000115,0.0,0.007419,0.05,0.0
2283,0.0,krajbich2010,0.4312522411346436,0.5687477588653564,5.0,8.0,2.0,33.0,1439.0,36,91.0,0.000115,0.0,0.007419,0.05,0.0
2284,0.0,krajbich2010,0.4312522411346436,0.5687477588653564,5.0,8.0,2.0,34.0,1092.0,36,91.0,0.000115,0.0,0.007419,0.05,0.0
2285,1.0,krajbich2010,0.4312522411346436,0.5687477588653564,5.0,8.0,2.0,35.0,1229.0,36,91.0,0.000115,0.0,0.007419,0.05,0.0
2286,0.0,krajbich2010,0.4312522411346436,0.5687477588653564,5.0,8.0,2.0,36.0,1629.0,36,91.0,0.000115,0.0,0.007419,0.05,0.0
2287,0.0,krajbich2010,0.4312522411346436,0.5687477588653564,5.0,8.0,2.0,37.0,1483.0,36,91.0,0.000115,0.0,0.007419,0.05,0.0
2288,1.0,krajbich2010,0.4312522411346436,0.5687477588653564,5.0,8.0,2.0,38.0,1308.0,36,91.0,0.000115,0.0,0.007419,0.05,0.0
2289,0.0,krajbich2010,0.4312522411346436,0.5687477588653564,5.0,8.0,2.0,39.0,1816.0,36,91.0,0.000115,0.0,0.007419,0.05,0.0
2290,0.0,krajbich2010,0.4312522411346436,0.5687477588653564,5.0,8.0,2.0,40.0,2095.0,36,91.0,0.000115,0.0,0.007419,0.05,0.0
2291,0.0,krajbich2010,0.4312522411346436,0.5687477588653564,5.0,8.0,2.0,41.0,2065.0,36,91.0,0.000115,0.0,0.007419,0.05,0.0
2292,1.0,krajbich2010,0.4312522411346436,0.5687477588653564,5.0,8.0,2.0,42.0,1153.0,36,91.0,0.000115,0.0,0.007419,0.05,0.0
2293,1.0,krajbich2010,0.4312522411346436,0.5687477588653564,5.0,8.0,2.0,43.0,5082.0,36,91.0,0.000115,0.0,0.007419,0.05,0.0
2294,0.0,krajbich2010,0.4312522411346436,0.5687477588653564,5.0,8.0,2.0,44.0,1831.0,36,91.0,0.000115,0.0,0.007419,0.05,0.0
2295,1.0,krajbich2010,0.4312522411346436,0.5687477588653564,5.0,8.0,2.0,45.0,1069.0,36,91.0,0.000115,0.0,0.007419,0.05,0.0
2296,0.0,krajbich2010,0.4312522411346436,0.5687477588653564,5.0,8.0,2.0,46.0,1033.0,36,91.0,0.000115,0.0,0.007419,0.05,0.0
2297,1.0,krajbich2010,0.4312522411346436,0.5687477588653564,5.0,8.0,2.0,47.0,876.0,36,91.0,0.000115,0.0,0.007419,0.05,0.0
2298,0.0,krajbich2010,0.4312522411346436,0.5687477588653564,5.0,8.0,2.0,48.0,2082.0,36,91.0,0.000115,0.0,0.007419,0.05,0.0
2299,0.0,krajbich2010,0.4312522411346436,0.5687477588653564,5.0,8.0,2.0,49.0,1455.0,36,91.0,0.000115,0.0,0.007419,0.05,0.0
2300,0.0,krajbich2010,0.15421397984027865,0.8457860350608826,10.0,10.0,2.0,0.0,2039.0,36,93.0,0.000115,0.0,0.007419,0.05,0.0
2301,1.0,krajbich2010,0.15421397984027865,0.8457860350608826,10.0,10.0,2.0,1.0,975.0,36,93.0,0.000115,0.0,0.007419,0.05,0.0
2302,1.0,krajbich2010,0.15421397984027865,0.8457860350608826,10.0,10.0,2.0,2.0,1233.0,36,93.0,0.000115,0.0,0.007419,0.05,0.0
2303,0.0,krajbich2010,0.15421397984027865,0.8457860350608826,10.0,10.0,2.0,3.0,1360.0,36,93.0,0.000115,0.0,0.007419,0.05,0.0
2304,0.0,krajbich2010,0.15421397984027865,0.8457860350608826,10.0,10.0,2.0,4.0,1480.0,36,93.0,0.000115,0.0,0.007419,0.05,0.0
2305,0.0,krajbich2010,0.15421397984027865,0.8457860350608826,10.0,10.0,2.0,5.0,1097.0,36,93.0,0.000115,0.0,0.007419,0.05,0.0
2306,0.0,krajbich2010,0.15421397984027865,0.8457860350608826,10.0,10.0,2.0,6.0,1601.0,36,93.0,0.000115,0.0,0.007419,0.05,0.0
2307,1.0,krajbich2010,0.15421397984027865,0.8457860350608826,10.0,10.0,2.0,7.0,1810.0,36,93.0,0.000115,0.0,0.007419,0.05,0.0
2308,1.0,krajbich2010,0.15421397984027865,0.8457860350608826,10.0,10.0,2.0,8.0,1346.0,36,93.0,0.000115,0.0,0.007419,0.05,0.0
2309,0.0,krajbich2010,0.15421397984027865,0.8457860350608826,10.0,10.0,2.0,9.0,1152.0,36,93.0,0.000115,0.0,0.007419,0.05,0.0
2310,0.0,krajbich2010,0.15421397984027865,0.8457860350608826,10.0,10.0,2.0,10.0,1492.0,36,93.0,0.000115,0.0,0.007419,0.05,0.0
2311,0.0,krajbich2010,0.15421397984027865,0.8457860350608826,10.0,10.0,2.0,11.0,1895.0,36,93.0,0.000115,0.0,0.007419,0.05,0.0
2312,1.0,krajbich2010,0.15421397984027865,0.8457860350608826,10.0,10.0,2.0,12.0,1567.0,36,93.0,0.000115,0.0,0.007419,0.05,0.0
2313,0.0,krajbich2010,0.15421397984027865,0.8457860350608826,10.0,10.0,2.0,13.0,1252.0,36,93.0,0.000115,0.0,0.007419,0.05,0.0
2314,0.0,krajbich2010,0.15421397984027865,0.8457860350608826,10.0,10.0,2.0,14.0,1990.0,36,93.0,0.000115,0.0,0.007419,0.05,0.0
2315,1.0,krajbich2010,0.15421397984027865,0.8457860350608826,10.0,10.0,2.0,15.0,1459.0,36,93.0,0.000115,0.0,0.007419,0.05,0.0
2316,1.0,krajbich2010,0.15421397984027865,0.8457860350608826,10.0,10.0,2.0,16.0,1520.0,36,93.0,0.000115,0.0,0.007419,0.05,0.0
2317,0.0,krajbich2010,0.15421397984027865,0.8457860350608826,10.0,10.0,2.0,17.0,968.0,36,93.0,0.000115,0.0,0.007419,0.05,0.0
2318,0.0,krajbich2010,0.15421397984027865,0.8457860350608826,10.0,10.0,2.0,18.0,5491.0,36,93.0,0.000115,0.0,0.007419,0.05,0.0
2319,0.0,krajbich2010,0.15421397984027865,0.8457860350608826,10.0,10.0,2.0,19.0,1673.0,36,93.0,0.000115,0.0,0.007419,0.05,0.0
2320,1.0,krajbich2010,0.15421397984027865,0.8457860350608826,10.0,10.0,2.0,20.0,1372.0,36,93.0,0.000115,0.0,0.007419,0.05,0.0
2321,0.0,krajbich2010,0.15421397984027865,0.8457860350608826,10.0,10.0,2.0,21.0,1218.0,36,93.0,0.000115,0.0,0.007419,0.05,0.0
2322,1.0,krajbich2010,0.15421397984027865,0.8457860350608826,10.0,10.0,2.0,22.0,1506.0,36,93.0,0.000115,0.0,0.007419,0.05,0.0
2323,0.0,krajbich2010,0.15421397984027865,0.8457860350608826,10.0,10.0,2.0,23.0,1790.0,36,93.0,0.000115,0.0,0.007419,0.05,0.0
2324,1.0,krajbich2010,0.15421397984027865,0.8457860350608826,10.0,10.0,2.0,24.0,1443.0,36,93.0,0.000115,0.0,0.007419,0.05,0.0
2325,1.0,krajbich2010,0.15421397984027865,0.8457860350608826,10.0,10.0,2.0,25.0,1637.0,36,93.0,0.000115,0.0,0.007419,0.05,0.0
2326,0.0,krajbich2010,0.15421397984027865,0.8457860350608826,10.0,10.0,2.0,26.0,1486.0,36,93.0,0.000115,0.0,0.007419,0.05,0.0
2327,0.0,krajbich2010,0.15421397984027865,0.8457860350608826,10.0,10.0,2.0,27.0,1349.0,36,93.0,0.000115,0.0,0.007419,0.05,0.0
2328,0.0,krajbich2010,0.15421397984027865,0.8457860350608826,10.0,10.0,2.0,28.0,1329.0,36,93.0,0.000115,0.0,0.007419,0.05,0.0
2329,1.0,krajbich2010,0.15421397984027865,0.8457860350608826,10.0,10.0,2.0,29.0,1407.0,36,93.0,0.000115,0.0,0.007419,0.05,0.0
2330,1.0,krajbich2010,0.15421397984027865,0.8457860350608826,10.0,10.0,2.0,30.0,1342.0,36,93.0,0.000115,0.0,0.007419,0.05,0.0
2331,1.0,krajbich2010,0.15421397984027865,0.8457860350608826,10.0,10.0,2.0,31.0,1536.0,36,93.0,0.000115,0.0,0.007419,0.05,0.0
2332,1.0,krajbich2010,0.15421397984027865,0.8457860350608826,10.0,10.0,2.0,32.0,854.0,36,93.0,0.000115,0.0,0.007419,0.05,0.0
2333,1.0,krajbich2010,0.15421397984027865,0.8457860350608826,10.0,10.0,2.0,33.0,1488.0,36,93.0,0.000115,0.0,0.007419,0.05,0.0
2334,0.0,krajbich2010,0.15421397984027865,0.8457860350608826,10.0,10.0,2.0,34.0,2048.0,36,93.0,0.000115,0.0,0.007419,0.05,0.0
2335,1.0,krajbich2010,0.15421397984027865,0.8457860350608826,10.0,10.0,2.0,35.0,1484.0,36,93.0,0.000115,0.0,0.007419,0.05,0.0
2336,0.0,krajbich2010,0.15421397984027865,0.8457860350608826,10.0,10.0,2.0,36.0,1695.0,36,93.0,0.000115,0.0,0.007419,0.05,0.0
2337,0.0,krajbich2010,0.15421397984027865,0.8457860350608826,10.0,10.0,2.0,37.0,2033.0,36,93.0,0.000115,0.0,0.007419,0.05,0.0
2338,0.0,krajbich2010,0.15421397984027865,0.8457860350608826,10.0,10.0,2.0,38.0,2241.0,36,93.0,0.000115,0.0,0.007419,0.05,0.0
2339,1.0,krajbich2010,0.15421397984027865,0.8457860350608826,10.0,10.0,2.0,39.0,1570.0,36,93.0,0.000115,0.0,0.007419,0.05,0.0
2340,0.0,krajbich2010,0.15421397984027865,0.8457860350608826,10.0,10.0,2.0,40.0,1103.0,36,93.0,0.000115,0.0,0.007419,0.05,0.0
2341,1.0,krajbich2010,0.15421397984027865,0.8457860350608826,10.0,10.0,2.0,41.0,1562.0,36,93.0,0.000115,0.0,0.007419,0.05,0.0
2342,1.0,krajbich2010,0.15421397984027865,0.8457860350608826,10.0,10.0,2.0,42.0,931.0,36,93.0,0.000115,0.0,0.007419,0.05,0.0
2343,0.0,krajbich2010,0.15421397984027865,0.8457860350608826,10.0,10.0,2.0,43.0,2361.0,36,93.0,0.000115,0.0,0.007419,0.05,0.0
2344,0.0,krajbich2010,0.15421397984027865,0.8457860350608826,10.0,10.0,2.0,44.0,1374.0,36,93.0,0.000115,0.0,0.007419,0.05,0.0
2345,1.0,krajbich2010,0.15421397984027865,0.8457860350608826,10.0,10.0,2.0,45.0,1376.0,36,93.0,0.000115,0.0,0.007419,0.05,0.0
2346,0.0,krajbich2010,0.15421397984027865,0.8457860350608826,10.0,10.0,2.0,46.0,1386.0,36,93.0,0.000115,0.0,0.007419,0.05,0.0
2347,1.0,krajbich2010,0.15421397984027865,0.8457860350608826,10.0,10.0,2.0,47.0,1216.0,36,93.0,0.000115,0.0,0.007419,0.05,0.0
2348,1.0,krajbich2010,0.15421397984027865,0.8457860350608826,10.0,10.0,2.0,48.0,2292.0,36,93.0,0.000115,0.0,0.007419,0.05,0.0
2349,1.0,krajbich2010,0.15421397984027865,0.8457860350608826,10.0,10.0,2.0,49.0,1367.0,36,93.0,0.000115,0.0,0.007419,0.05,0.0
2350,1.0,krajbich2010,0.421875,0.578125,6.0,10.0,2.0,0.0,1483.0,36,95.0,0.000115,0.0,0.007419,0.05,0.0
2351,0.0,krajbich2010,0.421875,0.578125,6.0,10.0,2.0,1.0,1262.0,36,95.0,0.000115,0.0,0.007419,0.05,0.0
2352,1.0,krajbich2010,0.421875,0.578125,6.0,10.0,2.0,2.0,2025.0,36,95.0,0.000115,0.0,0.007419,0.05,0.0
2353,1.0,krajbich2010,0.421875,0.578125,6.0,10.0,2.0,3.0,1485.0,36,95.0,0.000115,0.0,0.007419,0.05,0.0
2354,1.0,krajbich2010,0.421875,0.578125,6.0,10.0,2.0,4.0,1082.0,36,95.0,0.000115,0.0,0.007419,0.05,0.0
2355,0.0,krajbich2010,0.421875,0.578125,6.0,10.0,2.0,5.0,1902.0,36,95.0,0.000115,0.0,0.007419,0.05,0.0
2356,1.0,krajbich2010,0.421875,0.578125,6.0,10.0,2.0,6.0,1118.0,36,95.0,0.000115,0.0,0.007419,0.05,0.0
2357,1.0,krajbich2010,0.421875,0.578125,6.0,10.0,2.0,7.0,1738.0,36,95.0,0.000115,0.0,0.007419,0.05,0.0
2358,1.0,krajbich2010,0.421875,0.578125,6.0,10.0,2.0,8.0,1330.0,36,95.0,0.000115,0.0,0.007419,0.05,0.0
2359,1.0,krajbich2010,0.421875,0.578125,6.0,10.0,2.0,9.0,1753.0,36,95.0,0.000115,0.0,0.007419,0.05,0.0
2360,1.0,krajbich2010,0.421875,0.578125,6.0,10.0,2.0,10.0,1418.0,36,95.0,0.000115,0.0,0.007419,0.05,0.0
2361,1.0,krajbich2010,0.421875,0.578125,6.0,10.0,2.0,11.0,1281.0,36,95.0,0.000115,0.0,0.007419,0.05,0.0
2362,0.0,krajbich2010,0.421875,0.578125,6.0,10.0,2.0,12.0,1204.0,36,95.0,0.000115,0.0,0.007419,0.05,0.0
2363,0.0,krajbich2010,0.421875,0.578125,6.0,10.0,2.0,13.0,1303.0,36,95.0,0.000115,0.0,0.007419,0.05,0.0
2364,1.0,krajbich2010,0.421875,0.578125,6.0,10.0,2.0,14.0,1491.0,36,95.0,0.000115,0.0,0.007419,0.05,0.0
2365,0.0,krajbich2010,0.421875,0.578125,6.0,10.0,2.0,15.0,1254.0,36,95.0,0.000115,0.0,0.007419,0.05,0.0
2366,1.0,krajbich2010,0.421875,0.578125,6.0,10.0,2.0,16.0,1657.0,36,95.0,0.000115,0.0,0.007419,0.05,0.0
2367,1.0,krajbich2010,0.421875,0.578125,6.0,10.0,2.0,17.0,1717.0,36,95.0,0.000115,0.0,0.007419,0.05,0.0
2368,1.0,krajbich2010,0.421875,0.578125,6.0,10.0,2.0,18.0,2265.0,36,95.0,0.000115,0.0,0.007419,0.05,0.0
2369,0.0,krajbich2010,0.421875,0.578125,6.0,10.0,2.0,19.0,1576.0,36,95.0,0.000115,0.0,0.007419,0.05,0.0
2370,1.0,krajbich2010,0.421875,0.578125,6.0,10.0,2.0,20.0,2346.0,36,95.0,0.000115,0.0,0.007419,0.05,0.0
2371,1.0,krajbich2010,0.421875,0.578125,6.0,10.0,2.0,21.0,1473.0,36,95.0,0.000115,0.0,0.007419,0.05,0.0
2372,0.0,krajbich2010,0.421875,0.578125,6.0,10.0,2.0,22.0,1644.0,36,95.0,0.000115,0.0,0.007419,0.05,0.0
2373,1.0,krajbich2010,0.421875,0.578125,6.0,10.0,2.0,23.0,1467.0,36,95.0,0.000115,0.0,0.007419,0.05,0.0
2374,1.0,krajbich2010,0.421875,0.578125,6.0,10.0,2.0,24.0,1367.0,36,95.0,0.000115,0.0,0.007419,0.05,0.0
2375,1.0,krajbich2010,0.421875,0.578125,6.0,10.0,2.0,25.0,1179.0,36,95.0,0.000115,0.0,0.007419,0.05,0.0
2376,1.0,krajbich2010,0.421875,0.578125,6.0,10.0,2.0,26.0,1712.0,36,95.0,0.000115,0.0,0.007419,0.05,0.0
2377,0.0,krajbich2010,0.421875,0.578125,6.0,10.0,2.0,27.0,1067.0,36,95.0,0.000115,0.0,0.007419,0.05,0.0
2378,1.0,krajbich2010,0.421875,0.578125,6.0,10.0,2.0,28.0,1008.0,36,95.0,0.000115,0.0,0.007419,0.05,0.0
2379,1.0,krajbich2010,0.421875,0.578125,6.0,10.0,2.0,29.0,1368.0,36,95.0,0.000115,0.0,0.007419,0.05,0.0
2380,0.0,krajbich2010,0.421875,0.578125,6.0,10.0,2.0,30.0,1329.0,36,95.0,0.000115,0.0,0.007419,0.05,0.0
2381,1.0,krajbich2010,0.421875,0.578125,6.0,10.0,2.0,31.0,1175.0,36,95.0,0.000115,0.0,0.007419,0.05,0.0
2382,0.0,krajbich2010,0.421875,0.578125,6.0,10.0,2.0,32.0,1559.0,36,95.0,0.000115,0.0,0.007419,0.05,0.0
2383,1.0,krajbich2010,0.421875,0.578125,6.0,10.0,2.0,33.0,1050.0,36,95.0,0.000115,0.0,0.007419,0.05,0.0
2384,1.0,krajbich2010,0.421875,0.578125,6.0,10.0,2.0,34.0,1250.0,36,95.0,0.000115,0.0,0.007419,0.05,0.0
2385,0.0,krajbich2010,0.421875,0.578125,6.0,10.0,2.0,35.0,1731.0,36,95.0,0.000115,0.0,0.007419,0.05,0.0
2386,0.0,krajbich2010,0.421875,0.578125,6.0,10.0,2.0,36.0,2118.0,36,95.0,0.000115,0.0,0.007419,0.05,0.0
