,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
2765,0.0,folke2016,0.5066767447719829,0.2922650541698161,0.20105820105820105,4.0,1.75,1.9,3.0,15.0,2807.0,77,111.0,2.2e-05,0.0,0.007365,1.32,0.0
2766,2.0,folke2016,0.5066767447719829,0.2922650541698161,0.20105820105820105,4.0,1.75,1.9,3.0,16.0,4028.0,77,111.0,2.2e-05,0.0,0.007365,1.32,0.0
2767,0.0,folke2016,0.5066767447719829,0.2922650541698161,0.20105820105820105,4.0,1.75,1.9,3.0,17.0,2342.0,77,111.0,2.2e-05,0.0,0.007365,1.32,0.0
2768,0.0,folke2016,0.5066767447719829,0.2922650541698161,0.20105820105820105,4.0,1.75,1.9,3.0,18.0,2272.0,77,111.0,2.2e-05,0.0,0.007365,1.32,0.0
2769,0.0,folke2016,0.5066767447719829,0.2922650541698161,0.20105820105820105,4.0,1.75,1.9,3.0,19.0,4820.0,77,111.0,2.2e-05,0.0,0.007365,1.32,0.0
2770,0.0,folke2016,0.5066767447719829,0.2922650541698161,0.20105820105820105,4.0,1.75,1.9,3.0,20.0,5669.0,77,111.0,2.2e-05,0.0,0.007365,1.32,0.0
2771,0.0,folke2016,0.5066767447719829,0.2922650541698161,0.20105820105820105,4.0,1.75,1.9,3.0,21.0,8105.0,77,111.0,2.2e-05,0.0,0.007365,1.32,0.0
2772,0.0,folke2016,0.5066767447719829,0.2922650541698161,0.20105820105820105,4.0,1.75,1.9,3.0,22.0,1882.0,77,111.0,2.2e-05,0.0,0.007365,1.32,0.0
2773,0.0,folke2016,0.5066767447719829,0.2922650541698161,0.20105820105820105,4.0,1.75,1.9,3.0,23.0,3535.0,77,111.0,2.2e-05,0.0,0.007365,1.32,0.0
2774,0.0,folke2016,0.5066767447719829,0.2922650541698161,0.20105820105820105,4.0,1.75,1.9,3.0,24.0,3846.0,77,111.0,2.2e-05,0.0,0.007365,1.32,0.0
2775,0.0,folke2016,0.5066767447719829,0.2922650541698161,0.20105820105820105,4.0,1.75,1.9,3.0,25.0,1850.0,77,111.0,2.2e-05,0.0,0.007365,1.32,0.0
2776,0.0,folke2016,0.5066767447719829,0.2922650541698161,0.20105820105820105,4.0,1.75,1.9,3.0,26.0,2852.0,77,111.0,2.2e-05,0.0,0.007365,1.32,0.0
2777,0.0,folke2016,0.5066767447719829,0.2922650541698161,0.20105820105820105,4.0,1.75,1.9,3.0,27.0,2758.0,77,111.0,2.2e-05,0.0,0.007365,1.32,0.0
2778,0.0,folke2016,0.5066767447719829,0.2922650541698161,0.20105820105820105,4.0,1.75,1.9,3.0,28.0,2793.0,77,111.0,2.2e-05,0.0,0.007365,1.32,0.0
2779,0.0,folke2016,0.5066767447719829,0.2922650541698161,0.20105820105820105,4.0,1.75,1.9,3.0,29.0,6544.0,77,111.0,2.2e-05,0.0,0.007365,1.32,0.0
2780,0.0,folke2016,0.5066767447719829,0.2922650541698161,0.20105820105820105,4.0,1.75,1.9,3.0,30.0,3996.0,77,111.0,2.2e-05,0.0,0.007365,1.32,0.0
2781,0.0,folke2016,0.5066767447719829,0.2922650541698161,0.20105820105820105,4.0,1.75,1.9,3.0,31.0,2844.0,77,111.0,2.2e-05,0.0,0.007365,1.32,0.0
2782,0.0,folke2016,0.5066767447719829,0.2922650541698161,0.20105820105820105,4.0,1.75,1.9,3.0,32.0,3615.0,77,111.0,2.2e-05,0.0,0.007365,1.32,0.0
2783,0.0,folke2016,0.5066767447719829,0.2922650541698161,0.20105820105820105,4.0,1.75,1.9,3.0,33.0,6241.0,77,111.0,2.2e-05,0.0,0.007365,1.32,0.0
2784,0.0,folke2016,0.5066767447719829,0.2922650541698161,0.20105820105820105,4.0,1.75,1.9,3.0,34.0,2474.0,77,111.0,2.2e-05,0.0,0.007365,1.32,0.0
2785,0.0,folke2016,0.5066767447719829,0.2922650541698161,0.20105820105820105,4.0,1.75,1.9,3.0,35.0,1872.0,77,111.0,2.2e-05,0.0,0.007365,1.32,0.0
2786,0.0,folke2016,0.5066767447719829,0.2922650541698161,0.20105820105820105,4.0,1.75,1.9,3.0,36.0,9866.0,77,111.0,2.2e-05,0.0,0.007365,1.32,0.0
2787,1.0,folke2016,0.5066767447719829,0.2922650541698161,0.20105820105820105,4.0,1.75,1.9,3.0,37.0,3338.0,77,111.0,2.2e-05,0.0,0.007365,1.32,0.0
2788,0.0,folke2016,0.5066767447719829,0.2922650541698161,0.20105820105820105,4.0,1.75,1.9,3.0,38.0,3496.0,77,111.0,2.2e-05,0.0,0.007365,1.32,0.0
2789,0.0,folke2016,0.5066767447719829,0.2922650541698161,0.20105820105820105,4.0,1.75,1.9,3.0,39.0,6961.0,77,111.0,2.2e-05,0.0,0.007365,1.32,0.0
2790,0.0,folke2016,0.5066767447719829,0.2922650541698161,0.20105820105820105,4.0,1.75,1.9,3.0,40.0,4693.0,77,111.0,2.2e-05,0.0,0.007365,1.32,0.0
2791,0.0,folke2016,0.5066767447719829,0.2922650541698161,0.20105820105820105,4.0,1.75,1.9,3.0,41.0,9697.0,77,111.0,2.2e-05,0.0,0.007365,1.32,0.0
2792,0.0,folke2016,0.5066767447719829,0.2922650541698161,0.20105820105820105,4.0,1.75,1.9,3.0,42.0,2892.0,77,111.0,2.2e-05,0.0,0.007365,1.32,0.0
2793,0.0,folke2016,0.5066767447719829,0.2922650541698161,0.20105820105820105,4.0,1.75,1.9,3.0,43.0,3527.0,77,111.0,2.2e-05,0.0,0.007365,1.32,0.0
2794,0.0,folke2016,0.5066767447719829,0.2922650541698161,0.20105820105820105,4.0,1.75,1.9,3.0,44.0,2583.0,77,111.0,2.2e-05,0.0,0.007365,1.32,0.0
2795,0.0,folke2016,0.5066767447719829,0.2922650541698161,0.20105820105820105,4.0,1.75,1.9,3.0,45.0,1972.0,77,111.0,2.2e-05,0.0,0.007365,1.32,0.0
2796,2.0,folke2016,0.5066767447719829,0.2922650541698161,0.20105820105820105,4.0,1.75,1.9,3.0,46.0,3310.0,77,111.0,2.2e-05,0.0,0.007365,1.32,0.0
2797,0.0,folke2016,0.5066767447719829,0.2922650541698161,0.20105820105820105,4.0,1.75,1.9,3.0,47.0,2409.0,77,111.0,2.2e-05,0.0,0.007365,1.32,0.0
2798,0.0,folke2016,0.5066767447719829,0.2922650541698161,0.20105820105820105,4.0,1.75,1.9,3.0,48.0,5802.0,77,111.0,2.2e-05,0.0,0.007365,1.32,0.0
2799,1.0,folke2016,0.5066767447719829,0.2922650541698161,0.20105820105820105,4.0,1.75,1.9,3.0,49.0,5814.0,77,111.0,2.2e-05,0.0,0.007365,1.32,0.0
2800,1.0,folke2016,0.3324460218870157,0.2892635314995564,0.378290446613428,2.8,3.1,5.5,3.0,0.0,7546.0,77,113.0,2.2e-05,0.0,0.007365,1.32,0.0
2801,2.0,folke2016,0.3324460218870157,0.2892635314995564,0.378290446613428,2.8,3.1,5.5,3.0,1.0,8051.0,77,113.0,2.2e-05,0.0,0.007365,1.32,0.0
2802,2.0,folke2016,0.3324460218870157,0.2892635314995564,0.378290446613428,2.8,3.1,5.5,3.0,2.0,4201.0,77,113.0,2.2e-05,0.0,0.007365,1.32,0.0
2803,2.0,folke2016,0.3324460218870157,0.2892635314995564,0.378290446613428,2.8,3.1,5.5,3.0,3.0,4463.0,77,113.0,2.2e-05,0.0,0.007365,1.32,0.0
2804,0.0,folke2016,0.3324460218870157,0.2892635314995564,0.378290446613428,2.8,3.1,5.5,3.0,4.0,2805.0,77,113.0,2.2e-05,0.0,0.007365,1.32,0.0
2805,2.0,folke2016,0.3324460218870157,0.2892635314995564,0.378290446613428,2.8,3.1,5.5,3.0,5.0,5532.0,77,113.0,2.2e-05,0.0,0.007365,1.32,0.0
2806,2.0,folke2016,0.3324460218870157,0.2892635314995564,0.378290446613428,2.8,3.1,5.5,3.0,6.0,2184.0,77,113.0,2.2e-05,0.0,0.007365,1.32,0.0
2807,2.0,folke2016,0.3324460218870157,0.2892635314995564,0.378290446613428,2.8,3.1,5.5,3.0,7.0,5490.0,77,113.0,2.2e-05,0.0,0.007365,1.32,0.0
2808,2.0,folke2016,0.3324460218870157,0.2892635314995564,0.378290446613428,2.8,3.1,5.5,3.0,8.0,3191.0,77,113.0,2.2e-05,0.0,0.007365,1.32,0.0
2809,1.0,folke2016,0.3324460218870157,0.2892635314995564,0.378290446613428,2.8,3.1,5.5,3.0,9.0,7477.0,77,113.0,2.2e-05,0.0,0.007365,1.32,0.0
2810,2.0,folke2016,0.3324460218870157,0.2892635314995564,0.378290446613428,2.8,3.1,5.5,3.0,10.0,3132.0,77,113.0,2.2e-05,0.0,0.007365,1.32,0.0
2811,2.0,folke2016,0.3324460218870157,0.2892635314995564,0.378290446613428,2.8,3.1,5.5,3.0,11.0,2964.0,77,113.0,2.2e-05,0.0,0.007365,1.32,0.0
2812,2.0,folke2016,0.3324460218870157,0.2892635314995564,0.378290446613428,2.8,3.1,5.5,3.0,12.0,2834.0,77,113.0,2.2e-05,0.0,0.007365,1.32,0.0
2813,2.0,folke2016,0.3324460218870157,0.2892635314995564,0.378290446613428,2.8,3.1,5.5,3.0,13.0,1817.0,77,113.0,2.2e-05,0.0,0.007365,1.32,0.0
2814,2.0,folke2016,0.3324460218870157,0.2892635314995564,0.378290446613428,2.8,3.1,5.5,3.0,14.0,3124.0,77,113.0,2.2e-05,0.0,0.007365,1.32,0.0
2815,2.0,folke2016,0.3324460218870157,0.2892635314995564,0.378290446613428,2.8,3.1,5.5,3.0,15.0,5920.0,77,113.0,2.2e-05,0.0,0.007365,1.32,0.0
2816,2.0,folke2016,0.3324460218870157,0.2892635314995564,0.378290446613428,2.8,3.1,5.5,3.0,16.0,4624.0,77,113.0,2.2e-05,0.0,0.007365,1.32,0.0
2817,2.0,folke2016,0.3324460218870157,0.2892635314995564,0.378290446613428,2.8,3.1,5.5,3.0,17.0,3326.0,77,113.0,2.2e-05,0.0,0.007365,1.32,0.0
2818,2.0,folke2016,0.3324460218870157,0.2892635314995564,0.378290446613428,2.8,3.1,5.5,3.0,18.0,10654.0,77,113.0,2.2e-05,0.0,0.007365,1.32,0.0
2819,2.0,folke2016,0.3324460218870157,0.2892635314995564,0.378290446613428,2.8,3.1,5.5,3.0,19.0,1814.0,77,113.0,2.2e-05,0.0,0.007365,1.32,0.0
2820,2.0,folke2016,0.3324460218870157,0.2892635314995564,0.378290446613428,2.8,3.1,5.5,3.0,20.0,4930.0,77,113.0,2.2e-05,0.0,0.007365,1.32,0.0
2821,2.0,folke2016,0.3324460218870157,0.2892635314995564,0.378290446613428,2.8,3.1,5.5,3.0,21.0,2323.0,77,113.0,2.2e-05,0.0,0.007365,1.32,0.0
2822,2.0,folke2016,0.3324460218870157,0.2892635314995564,0.378290446613428,2.8,3.1,5.5,3.0,22.0,1778.0,77,113.0,2.2e-05,0.0,0.007365,1.32,0.0
2823,2.0,folke2016,0.3324460218870157,0.2892635314995564,0.378290446613428,2.8,3.1,5.5,3.0,23.0,5088.0,77,113.0,2.2e-05,0.0,0.007365,1.32,0.0
2824,1.0,folke2016,0.3324460218870157,0.2892635314995564,0.378290446613428,2.8,3.1,5.5,3.0,24.0,2437.0,77,113.0,2.2e-05,0.0,0.007365,1.32,0.0
2825,2.0,folke2016,0.3324460218870157,0.2892635314995564,0.378290446613428,2.8,3.1,5.5,3.0,25.0,3656.0,77,113.0,2.2e-05,0.0,0.007365,1.32,0.0
2826,2.0,folke2016,0.3324460218870157,0.2892635314995564,0.378290446613428,2.8,3.1,5.5,3.0,26.0,2476.0,77,113.0,2.2e-05,0.0,0.007365,1.32,0.0
2827,2.0,folke2016,0.3324460218870157,0.2892635314995564,0.378290446613428,2.8,3.1,5.5,3.0,27.0,2602.0,77,113.0,2.2e-05,0.0,0.007365,1.32,0.0
2828,2.0,folke2016,0.3324460218870157,0.2892635314995564,0.378290446613428,2.8,3.1,5.5,3.0,28.0,5741.0,77,113.0,2.2e-05,0.0,0.007365,1.32,0.0
2829,2.0,folke2016,0.3324460218870157,0.2892635314995564,0.378290446613428,2.8,3.1,5.5,3.0,29.0,2452.0,77,113.0,2.2e-05,0.0,0.007365,1.32,0.0
2830,2.0,folke2016,0.3324460218870157,0.2892635314995564,0.378290446613428,2.8,3.1,5.5,3.0,30.0,1755.0,77,113.0,2.2e-05,0.0,0.007365,1.32,0.0
2831,2.0,folke2016,0.3324460218870157,0.2892635314995564,0.378290446613428,2.8,3.1,5.5,3.0,31.0,4695.0,77,113.0,2.2e-05,0.0,0.007365,1.32,0.0
2832,2.0,folke2016,0.3324460218870157,0.2892635314995564,0.378290446613428,2.8,3.1,5.5,3.0,32.0,3881.0,77,113.0,2.2e-05,0.0,0.007365,1.32,0.0
2833,2.0,folke2016,0.3324460218870157,0.2892635314995564,0.378290446613428,2.8,3.1,5.5,3.0,33.0,8010.0,77,113.0,2.2e-05,0.0,0.007365,1.32,0.0
2834,2.0,folke2016,0.3324460218870157,0.2892635314995564,0.378290446613428,2.8,3.1,5.5,3.0,34.0,4953.0,77,113.0,2.2e-05,0.0,0.007365,1.32,0.0
2835,2.0,folke2016,0.3324460218870157,0.2892635314995564,0.378290446613428,2.8,3.1,5.5,3.0,35.0,4742.0,77,113.0,2.2e-05,0.0,0.007365,1.32,0.0
2836,2.0,folke2016,0.3324460218870157,0.2892635314995564,0.378290446613428,2.8,3.1,5.5,3.0,36.0,5149.0,77,113.0,2.2e-05,0.0,0.007365,1.32,0.0
2837,2.0,folke2016,0.3324460218870157,0.2892635314995564,0.378290446613428,2.8,3.1,5.5,3.0,37.0,3170.0,77,113.0,2.2e-05,0.0,0.007365,1.32,0.0
2838,2.0,folke2016,0.3324460218870157,0.2892635314995564,0.378290446613428,2.8,3.1,5.5,3.0,38.0,2067.0,77,113.0,2.2e-05,0.0,0.007365,1.32,0.0
2839,2.0,folke2016,0.3324460218870157,0.2892635314995564,0.378290446613428,2.8,3.1,5.5,3.0,39.0,5592.0,77,113.0,2.2e-05,0.0,0.007365,1.32,0.0
2840,2.0,folke2016,0.3324460218870157,0.2892635314995564,0.378290446613428,2.8,3.1,5.5,3.0,40.0,2897.0,77,113.0,2.2e-05,0.0,0.007365,1.32,0.0
2841,2.0,folke2016,0.3324460218870157,0.2892635314995564,0.378290446613428,2.8,3.1,5.5,3.0,41.0,3699.0,77,113.0,2.2e-05,0.0,0.007365,1.32,0.0
2842,2.0,folke2016,0.3324460218870157,0.2892635314995564,0.378290446613428,2.8,3.1,5.5,3.0,42.0,1786.0,77,113.0,2.2e-05,0.0,0.007365,1.32,0.0
2843,1.0,folke2016,0.3324460218870157,0.2892635314995564,0.378290446613428,2.8,3.1,5.5,3.0,43.0,2034.0,77,113.0,2.2e-05,0.0,0.007365,1.32,0.0
2844,2.0,folke2016,0.3324460218870157,0.2892635314995564,0.378290446613428,2.8,3.1,5.5,3.0,44.0,4045.0,77,113.0,2.2e-05,0.0,0.007365,1.32,0.0
2845,2.0,folke2016,0.3324460218870157,0.2892635314995564,0.378290446613428,2.8,3.1,5.5,3.0,45.0,13112.0,77,113.0,2.2e-05,0.0,0.007365,1.32,0.0
2846,2.0,folke2016,0.3324460218870157,0.2892635314995564,0.378290446613428,2.8,3.1,5.5,3.0,46.0,4800.0,77,113.0,2.2e-05,0.0,0.007365,1.32,0.0
2847,2.0,folke2016,0.3324460218870157,0.2892635314995564,0.378290446613428,2.8,3.1,5.5,3.0,47.0,2153.0,77,113.0,2.2e-05,0.0,0.007365,1.32,0.0
2848,2.0,folke2016,0.3324460218870157,0.2892635314995564,0.378290446613428,2.8,3.1,5.5,3.0,48.0,1126.0,77,113.0,2.2e-05,0.0,0.007365,1.32,0.0
2849,2.0,folke2016,0.3324460218870157,0.2892635314995564,0.378290446613428,2.8,3.1,5.5,3.0,49.0,2471.0,77,113.0,2.2e-05,0.0,0.007365,1.32,0.0
2850,1.0,folke2016,0.3952896244430299,0.24697644812221514,0.3577339274347549,5.95,4.0,1.0,3.0,0.0,2898.0,77,115.0,2.2e-05,0.0,0.007365,1.32,0.0
2851,0.0,folke2016,0.3952896244430299,0.24697644812221514,0.3577339274347549,5.95,4.0,1.0,3.0,1.0,2649.0,77,115.0,2.2e-05,0.0,0.007365,1.32,0.0
2852,0.0,folke2016,0.3952896244430299,0.24697644812221514,0.3577339274347549,5.95,4.0,1.0,3.0,2.0,6044.0,77,115.0,2.2e-05,0.0,0.007365,1.32,0.0
2853,0.0,folke2016,0.3952896244430299,0.24697644812221514,0.3577339274347549,5.95,4.0,1.0,3.0,3.0,4021.0,77,115.0,2.2e-05,0.0,0.007365,1.32,0.0
2854,0.0,folke2016,0.3952896244430299,0.24697644812221514,0.3577339274347549,5.95,4.0,1.0,3.0,4.0,4712.0,77,115.0,2.2e-05,0.0,0.007365,1.32,0.0
2855,0.0,folke2016,0.3952896244430299,0.24697644812221514,0.3577339274347549,5.95,4.0,1.0,3.0,5.0,4558.0,77,115.0,2.2e-05,0.0,0.007365,1.32,0.0
2856,0.0,folke2016,0.3952896244430299,0.24697644812221514,0.3577339274347549,5.95,4.0,1.0,3.0,6.0,4889.0,77,115.0,2.2e-05,0.0,0.007365,1.32,0.0
2857,0.0,folke2016,0.3952896244430299,0.24697644812221514,0.3577339274347549,5.95,4.0,1.0,3.0,7.0,1541.0,77,115.0,2.2e-05,0.0,0.007365,1.32,0.0
2858,0.0,folke2016,0.3952896244430299,0.24697644812221514,0.3577339274347549,5.95,4.0,1.0,3.0,8.0,6704.0,77,115.0,2.2e-05,0.0,0.007365,1.32,0.0
2859,0.0,folke2016,0.3952896244430299,0.24697644812221514,0.3577339274347549,5.95,4.0,1.0,3.0,9.0,4775.0,77,115.0,2.2e-05,0.0,0.007365,1.32,0.0
2860,0.0,folke2016,0.3952896244430299,0.24697644812221514,0.3577339274347549,5.95,4.0,1.0,3.0,10.0,2753.0,77,115.0,2.2e-05,0.0,0.007365,1.32,0.0
2861,0.0,folke2016,0.3952896244430299,0.24697644812221514,0.3577339274347549,5.95,4.0,1.0,3.0,11.0,5284.0,77,115.0,2.2e-05,0.0,0.007365,1.32,0.0
2862,0.0,folke2016,0.3952896244430299,0.24697644812221514,0.3577339274347549,5.95,4.0,1.0,3.0,12.0,7359.0,77,115.0,2.2e-05,0.0,0.007365,1.32,0.0
2863,0.0,folke2016,0.3952896244430299,0.24697644812221514,0.3577339274347549,5.95,4.0,1.0,3.0,13.0,3234.0,77,115.0,2.2e-05,0.0,0.007365,1.32,0.0
2864,0.0,folke2016,0.3952896244430299,0.24697644812221514,0.3577339274347549,5.95,4.0,1.0,3.0,14.0,2638.0,77,115.0,2.2e-05,0.0,0.007365,1.32,0.0
2865,0.0,folke2016,0.3952896244430299,0.24697644812221514,0.3577339274347549,5.95,4.0,1.0,3.0,15.0,7022.0,77,115.0,2.2e-05,0.0,0.007365,1.32,0.0
2866,0.0,folke2016,0.3952896244430299,0.24697644812221514,0.3577339274347549,5.95,4.0,1.0,3.0,16.0,6446.0,77,115.0,2.2e-05,0.0,0.007365,1.32,0.0
2867,0.0,folke2016,0.3952896244430299,0.24697644812221514,0.3577339274347549,5.95,4.0,1.0,3.0,17.0,4534.0,77,115.0,2.2e-05,0.0,0.007365,1.32,0.0
2868,0.0,folke2016,0.3952896244430299,0.24697644812221514,0.3577339274347549,5.95,4.0,1.0,3.0,18.0,3624.0,77,115.0,2.2e-05,0.0,0.007365,1.32,0.0
2869,0.0,folke2016,0.3952896244430299,0.24697644812221514,0.3577339274347549,5.95,4.0,1.0,3.0,19.0,1739.0,77,115.0,2.2e-05,0.0,0.007365,1.32,0.0
2870,0.0,folke2016,0.3952896244430299,0.24697644812221514,0.3577339274347549,5.95,4.0,1.0,3.0,20.0,3156.0,77,115.0,2.2e-05,0.0,0.007365,1.32,0.0
2871,0.0,folke2016,0.3952896244430299,0.24697644812221514,0.3577339274347549,5.95,4.0,1.0,3.0,21.0,3434.0,77,115.0,2.2e-05,0.0,0.007365,1.32,0.0
2872,0.0,folke2016,0.3952896244430299,0.24697644812221514,0.3577339274347549,5.95,4.0,1.0,3.0,22.0,5173.0,77,115.0,2.2e-05,0.0,0.007365,1.32,0.0
2873,2.0,folke2016,0.3952896244430299,0.24697644812221514,0.3577339274347549,5.95,4.0,1.0,3.0,23.0,2155.0,77,115.0,2.2e-05,0.0,0.007365,1.32,0.0
2874,0.0,folke2016,0.3952896244430299,0.24697644812221514,0.3577339274347549,5.95,4.0,1.0,3.0,24.0,4264.0,77,115.0,2.2e-05,0.0,0.007365,1.32,0.0
2875,0.0,folke2016,0.3952896244430299,0.24697644812221514,0.3577339274347549,5.95,4.0,1.0,3.0,25.0,3403.0,77,115.0,2.2e-05,0.0,0.007365,1.32,0.0
2876,2.0,folke2016,0.3952896244430299,0.24697644812221514,0.3577339274347549,5.95,4.0,1.0,3.0,26.0,2570.0,77,115.0,2.2e-05,0.0,0.007365,1.32,0.0
2877,0.0,folke2016,0.3952896244430299,0.24697644812221514,0.3577339274347549,5.95,4.0,1.0,3.0,27.0,2292.0,77,115.0,2.2e-05,0.0,0.007365,1.32,0.0
2878,0.0,folke2016,0.3952896244430299,0.24697644812221514,0.3577339274347549,5.95,4.0,1.0,3.0,28.0,1965.0,77,115.0,2.2e-05,0.0,0.007365,1.32,0.0
2879,0.0,folke2016,0.3952896244430299,0.24697644812221514,0.3577339274347549,5.95,4.0,1.0,3.0,29.0,1856.0,77,115.0,2.2e-05,0.0,0.007365,1.32,0.0
2880,0.0,folke2016,0.3952896244430299,0.24697644812221514,0.3577339274347549,5.95,4.0,1.0,3.0,30.0,8797.0,77,115.0,2.2e-05,0.0,0.007365,1.32,0.0
2881,0.0,folke2016,0.3952896244430299,0.24697644812221514,0.3577339274347549,5.95,4.0,1.0,3.0,31.0,4453.0,77,115.0,2.2e-05,0.0,0.007365,1.32,0.0
2882,1.0,folke2016,0.3952896244430299,0.24697644812221514,0.3577339274347549,5.95,4.0,1.0,3.0,32.0,9038.0,77,115.0,2.2e-05,0.0,0.007365,1.32,0.0
2883,0.0,folke2016,0.3952896244430299,0.24697644812221514,0.3577339274347549,5.95,4.0,1.0,3.0,33.0,3050.0,77,115.0,2.2e-05,0.0,0.007365,1.32,0.0
2884,1.0,folke2016,0.3952896244430299,0.24697644812221514,0.3577339274347549,5.95,4.0,1.0,3.0,34.0,4995.0,77,115.0,2.2e-05,0.0,0.007365,1.32,0.0
2885,0.0,folke2016,0.3952896244430299,0.24697644812221514,0.3577339274347549,5.95,4.0,1.0,3.0,35.0,2789.0,77,115.0,2.2e-05,0.0,0.007365,1.32,0.0
2886,0.0,folke2016,0.3952896244430299,0.24697644812221514,0.3577339274347549,5.95,4.0,1.0,3.0,36.0,5976.0,77,115.0,2.2e-05,0.0,0.007365,1.32,0.0
2887,0.0,folke2016,0.3952896244430299,0.24697644812221514,0.3577339274347549,5.95,4.0,1.0,3.0,37.0,7255.0,77,115.0,2.2e-05,0.0,0.007365,1.32,0.0
2888,0.0,folke2016,0.3952896244430299,0.24697644812221514,0.3577339274347549,5.95,4.0,1.0,3.0,38.0,3487.0,77,115.0,2.2e-05,0.0,0.007365,1.32,0.0
2889,0.0,folke2016,0.3952896244430299,0.24697644812221514,0.3577339274347549,5.95,4.0,1.0,3.0,39.0,1601.0,77,115.0,2.2e-05,0.0,0.007365,1.32,0.0
2890,0.0,folke2016,0.3952896244430299,0.24697644812221514,0.3577339274347549,5.95,4.0,1.0,3.0,40.0,5922.0,77,115.0,2.2e-05,0.0,0.007365,1.32,0.0
2891,0.0,folke2016,0.3952896244430299,0.24697644812221514,0.3577339274347549,5.95,4.0,1.0,3.0,41.0,3344.0,77,115.0,2.2e-05,0.0,0.007365,1.32,0.0
2892,2.0,folke2016,0.3952896244430299,0.24697644812221514,0.3577339274347549,5.95,4.0,1.0,3.0,42.0,7214.0,77,115.0,2.2e-05,0.0,0.007365,1.32,0.0
2893,0.0,folke2016,0.3952896244430299,0.24697644812221514,0.3577339274347549,5.95,4.0,1.0,3.0,43.0,3006.0,77,115.0,2.2e-05,0.0,0.007365,1.32,0.0
2894,2.0,folke2016,0.3952896244430299,0.24697644812221514,0.3577339274347549,5.95,4.0,1.0,3.0,44.0,8022.0,77,115.0,2.2e-05,0.0,0.007365,1.32,0.0
2895,0.0,folke2016,0.3952896244430299,0.24697644812221514,0.3577339274347549,5.95,4.0,1.0,3.0,45.0,3258.0,77,115.0,2.2e-05,0.0,0.007365,1.32,0.0
2896,0.0,folke2016,0.3952896244430299,0.24697644812221514,0.3577339274347549,5.95,4.0,1.0,3.0,46.0,1799.0,77,115.0,2.2e-05,0.0,0.007365,1.32,0.0
2897,0.0,folke2016,0.3952896244430299,0.24697644812221514,0.3577339274347549,5.95,4.0,1.0,3.0,47.0,2721.0,77,115.0,2.2e-05,0.0,0.007365,1.32,0.0
2898,0.0,folke2016,0.3952896244430299,0.24697644812221514,0.3577339274347549,5.95,4.0,1.0,3.0,48.0,2129.0,77,115.0,2.2e-05,0.0,0.007365,1.32,0.0
2899,0.0,folke2016,0.3952896244430299,0.24697644812221514,0.3577339274347549,5.95,4.0,1.0,3.0,49.0,3920.0,77,115.0,2.2e-05,0.0,0.007365,1.32,0.0
2900,0.0,folke2016,0.4884379424256725,0.2246342614440774,0.2869277961302501,3.4,3.4,2.95,3.0,0.0,4069.0,77,117.0,2.2e-05,0.0,0.007365,1.32,0.0
2901,1.0,folke2016,0.4884379424256725,0.2246342614440774,0.2869277961302501,3.4,3.4,2.95,3.0,1.0,2662.0,77,117.0,2.2e-05,0.0,0.007365,1.32,0.0
2902,1.0,folke2016,0.4884379424256725,0.2246342614440774,0.2869277961302501,3.4,3.4,2.95,3.0,2.0,4866.0,77,117.0,2.2e-05,0.0,0.007365,1.32,0.0
2903,1.0,folke2016,0.4884379424256725,0.2246342614440774,0.2869277961302501,3.4,3.4,2.95,3.0,3.0,4735.0,77,117.0,2.2e-05,0.0,0.007365,1.32,0.0
2904,1.0,folke2016,0.4884379424256725,0.2246342614440774,0.2869277961302501,3.4,3.4,2.95,3.0,4.0,10601.0,77,117.0,2.2e-05,0.0,0.007365,1.32,0.0
2905,0.0,folke2016,0.4884379424256725,0.2246342614440774,0.2869277961302501,3.4,3.4,2.95,3.0,5.0,4604.0,77,117.0,2.2e-05,0.0,0.007365,1.32,0.0
2906,1.0,folke2016,0.4884379424256725,0.2246342614440774,0.2869277961302501,3.4,3.4,2.95,3.0,6.0,6143.0,77,117.0,2.2e-05,0.0,0.007365,1.32,0.0
2907,0.0,folke2016,0.4884379424256725,0.2246342614440774,0.2869277961302501,3.4,3.4,2.95,3.0,7.0,5290.0,77,117.0,2.2e-05,0.0,0.007365,1.32,0.0
2908,0.0,folke2016,0.4884379424256725,0.2246342614440774,0.2869277961302501,3.4,3.4,2.95,3.0,8.0,6037.0,77,117.0,2.2e-05,0.0,0.007365,1.32,0.0
2909,0.0,folke2016,0.4884379424256725,0.2246342614440774,0.2869277961302501,3.4,3.4,2.95,3.0,9.0,3295.0,77,117.0,2.2e-05,0.0,0.007365,1.32,0.0
2910,0.0,folke2016,0.4884379424256725,0.2246342614440774,0.2869277961302501,3.4,3.4,2.95,3.0,10.0,6122.0,77,117.0,2.2e-05,0.0,0.007365,1.32,0.0
2911,1.0,folke2016,0.4884379424256725,0.2246342614440774,0.2869277961302501,3.4,3.4,2.95,3.0,11.0,1931.0,77,117.0,2.2e-05,0.0,0.007365,1.32,0.0
2912,1.0,folke2016,0.4884379424256725,0.2246342614440774,0.2869277961302501,3.4,3.4,2.95,3.0,12.0,3490.0,77,117.0,2.2e-05,0.0,0.007365,1.32,0.0
