,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
2133,2.0,krajbich2011,0.20161834120026967,0.32299393122049896,0.4753877275792313,8.0,6.0,10.0,3.0,33.0,1104.0,61,85.0,5.4e-05,0.0,0.006954,0.14,0.0
2134,0.0,krajbich2011,0.20161834120026967,0.32299393122049896,0.4753877275792313,8.0,6.0,10.0,3.0,34.0,3953.0,61,85.0,5.4e-05,0.0,0.006954,0.14,0.0
2135,2.0,krajbich2011,0.20161834120026967,0.32299393122049896,0.4753877275792313,8.0,6.0,10.0,3.0,35.0,3501.0,61,85.0,5.4e-05,0.0,0.006954,0.14,0.0
2136,0.0,krajbich2011,0.20161834120026967,0.32299393122049896,0.4753877275792313,8.0,6.0,10.0,3.0,36.0,2664.0,61,85.0,5.4e-05,0.0,0.006954,0.14,0.0
2137,2.0,krajbich2011,0.20161834120026967,0.32299393122049896,0.4753877275792313,8.0,6.0,10.0,3.0,37.0,2471.0,61,85.0,5.4e-05,0.0,0.006954,0.14,0.0
2138,2.0,krajbich2011,0.20161834120026967,0.32299393122049896,0.4753877275792313,8.0,6.0,10.0,3.0,38.0,2265.0,61,85.0,5.4e-05,0.0,0.006954,0.14,0.0
2139,0.0,krajbich2011,0.20161834120026967,0.32299393122049896,0.4753877275792313,8.0,6.0,10.0,3.0,39.0,3504.0,61,85.0,5.4e-05,0.0,0.006954,0.14,0.0
2140,0.0,krajbich2011,0.20161834120026967,0.32299393122049896,0.4753877275792313,8.0,6.0,10.0,3.0,40.0,1938.0,61,85.0,5.4e-05,0.0,0.006954,0.14,0.0
2141,2.0,krajbich2011,0.20161834120026967,0.32299393122049896,0.4753877275792313,8.0,6.0,10.0,3.0,41.0,4199.0,61,85.0,5.4e-05,0.0,0.006954,0.14,0.0
2142,2.0,krajbich2011,0.20161834120026967,0.32299393122049896,0.4753877275792313,8.0,6.0,10.0,3.0,42.0,2493.0,61,85.0,5.4e-05,0.0,0.006954,0.14,0.0
2143,2.0,krajbich2011,0.20161834120026967,0.32299393122049896,0.4753877275792313,8.0,6.0,10.0,3.0,43.0,2749.0,61,85.0,5.4e-05,0.0,0.006954,0.14,0.0
2144,2.0,krajbich2011,0.20161834120026967,0.32299393122049896,0.4753877275792313,8.0,6.0,10.0,3.0,44.0,3554.0,61,85.0,5.4e-05,0.0,0.006954,0.14,0.0
2145,0.0,krajbich2011,0.20161834120026967,0.32299393122049896,0.4753877275792313,8.0,6.0,10.0,3.0,45.0,1641.0,61,85.0,5.4e-05,0.0,0.006954,0.14,0.0
2146,0.0,krajbich2011,0.20161834120026967,0.32299393122049896,0.4753877275792313,8.0,6.0,10.0,3.0,46.0,3201.0,61,85.0,5.4e-05,0.0,0.006954,0.14,0.0
2147,2.0,krajbich2011,0.20161834120026967,0.32299393122049896,0.4753877275792313,8.0,6.0,10.0,3.0,47.0,2695.0,61,85.0,5.4e-05,0.0,0.006954,0.14,0.0
2148,2.0,krajbich2011,0.20161834120026967,0.32299393122049896,0.4753877275792313,8.0,6.0,10.0,3.0,48.0,1493.0,61,85.0,5.4e-05,0.0,0.006954,0.14,0.0
2149,0.0,krajbich2011,0.20161834120026967,0.32299393122049896,0.4753877275792313,8.0,6.0,10.0,3.0,49.0,1758.0,61,85.0,5.4e-05,0.0,0.006954,0.14,0.0
2150,2.0,krajbich2011,0.15861098076020647,0.5790708587517598,0.2623181604880338,9.0,5.0,10.0,3.0,0.0,2646.0,61,87.0,5.4e-05,0.0,0.006954,0.14,0.0
2151,2.0,krajbich2011,0.15861098076020647,0.5790708587517598,0.2623181604880338,9.0,5.0,10.0,3.0,1.0,2237.0,61,87.0,5.4e-05,0.0,0.006954,0.14,0.0
2152,2.0,krajbich2011,0.15861098076020647,0.5790708587517598,0.2623181604880338,9.0,5.0,10.0,3.0,2.0,4446.0,61,87.0,5.4e-05,0.0,0.006954,0.14,0.0
2153,0.0,krajbich2011,0.15861098076020647,0.5790708587517598,0.2623181604880338,9.0,5.0,10.0,3.0,3.0,1794.0,61,87.0,5.4e-05,0.0,0.006954,0.14,0.0
2154,2.0,krajbich2011,0.15861098076020647,0.5790708587517598,0.2623181604880338,9.0,5.0,10.0,3.0,4.0,4220.0,61,87.0,5.4e-05,0.0,0.006954,0.14,0.0
2155,0.0,krajbich2011,0.15861098076020647,0.5790708587517598,0.2623181604880338,9.0,5.0,10.0,3.0,5.0,2781.0,61,87.0,5.4e-05,0.0,0.006954,0.14,0.0
2156,0.0,krajbich2011,0.15861098076020647,0.5790708587517598,0.2623181604880338,9.0,5.0,10.0,3.0,6.0,4522.0,61,87.0,5.4e-05,0.0,0.006954,0.14,0.0
2157,1.0,krajbich2011,0.15861098076020647,0.5790708587517598,0.2623181604880338,9.0,5.0,10.0,3.0,7.0,3131.0,61,87.0,5.4e-05,0.0,0.006954,0.14,0.0
2158,0.0,krajbich2011,0.15861098076020647,0.5790708587517598,0.2623181604880338,9.0,5.0,10.0,3.0,8.0,2535.0,61,87.0,5.4e-05,0.0,0.006954,0.14,0.0
2159,2.0,krajbich2011,0.15861098076020647,0.5790708587517598,0.2623181604880338,9.0,5.0,10.0,3.0,9.0,2067.0,61,87.0,5.4e-05,0.0,0.006954,0.14,0.0
2160,0.0,krajbich2011,0.15861098076020647,0.5790708587517598,0.2623181604880338,9.0,5.0,10.0,3.0,10.0,2868.0,61,87.0,5.4e-05,0.0,0.006954,0.14,0.0
2161,2.0,krajbich2011,0.15861098076020647,0.5790708587517598,0.2623181604880338,9.0,5.0,10.0,3.0,11.0,3986.0,61,87.0,5.4e-05,0.0,0.006954,0.14,0.0
2162,1.0,krajbich2011,0.15861098076020647,0.5790708587517598,0.2623181604880338,9.0,5.0,10.0,3.0,12.0,3426.0,61,87.0,5.4e-05,0.0,0.006954,0.14,0.0
2163,2.0,krajbich2011,0.15861098076020647,0.5790708587517598,0.2623181604880338,9.0,5.0,10.0,3.0,13.0,3233.0,61,87.0,5.4e-05,0.0,0.006954,0.14,0.0
2164,2.0,krajbich2011,0.15861098076020647,0.5790708587517598,0.2623181604880338,9.0,5.0,10.0,3.0,14.0,2573.0,61,87.0,5.4e-05,0.0,0.006954,0.14,0.0
2165,0.0,krajbich2011,0.15861098076020647,0.5790708587517598,0.2623181604880338,9.0,5.0,10.0,3.0,15.0,3642.0,61,87.0,5.4e-05,0.0,0.006954,0.14,0.0
2166,0.0,krajbich2011,0.15861098076020647,0.5790708587517598,0.2623181604880338,9.0,5.0,10.0,3.0,16.0,1253.0,61,87.0,5.4e-05,0.0,0.006954,0.14,0.0
2167,0.0,krajbich2011,0.15861098076020647,0.5790708587517598,0.2623181604880338,9.0,5.0,10.0,3.0,17.0,2268.0,61,87.0,5.4e-05,0.0,0.006954,0.14,0.0
2168,0.0,krajbich2011,0.15861098076020647,0.5790708587517598,0.2623181604880338,9.0,5.0,10.0,3.0,18.0,2153.0,61,87.0,5.4e-05,0.0,0.006954,0.14,0.0
2169,2.0,krajbich2011,0.15861098076020647,0.5790708587517598,0.2623181604880338,9.0,5.0,10.0,3.0,19.0,1147.0,61,87.0,5.4e-05,0.0,0.006954,0.14,0.0
2170,2.0,krajbich2011,0.15861098076020647,0.5790708587517598,0.2623181604880338,9.0,5.0,10.0,3.0,20.0,2858.0,61,87.0,5.4e-05,0.0,0.006954,0.14,0.0
2171,2.0,krajbich2011,0.15861098076020647,0.5790708587517598,0.2623181604880338,9.0,5.0,10.0,3.0,21.0,2092.0,61,87.0,5.4e-05,0.0,0.006954,0.14,0.0
2172,0.0,krajbich2011,0.15861098076020647,0.5790708587517598,0.2623181604880338,9.0,5.0,10.0,3.0,22.0,2704.0,61,87.0,5.4e-05,0.0,0.006954,0.14,0.0
2173,2.0,krajbich2011,0.15861098076020647,0.5790708587517598,0.2623181604880338,9.0,5.0,10.0,3.0,23.0,2656.0,61,87.0,5.4e-05,0.0,0.006954,0.14,0.0
2174,0.0,krajbich2011,0.15861098076020647,0.5790708587517598,0.2623181604880338,9.0,5.0,10.0,3.0,24.0,2122.0,61,87.0,5.4e-05,0.0,0.006954,0.14,0.0
2175,0.0,krajbich2011,0.15861098076020647,0.5790708587517598,0.2623181604880338,9.0,5.0,10.0,3.0,25.0,2325.0,61,87.0,5.4e-05,0.0,0.006954,0.14,0.0
2176,2.0,krajbich2011,0.15861098076020647,0.5790708587517598,0.2623181604880338,9.0,5.0,10.0,3.0,26.0,2194.0,61,87.0,5.4e-05,0.0,0.006954,0.14,0.0
2177,1.0,krajbich2011,0.15861098076020647,0.5790708587517598,0.2623181604880338,9.0,5.0,10.0,3.0,27.0,2940.0,61,87.0,5.4e-05,0.0,0.006954,0.14,0.0
2178,2.0,krajbich2011,0.15861098076020647,0.5790708587517598,0.2623181604880338,9.0,5.0,10.0,3.0,28.0,2530.0,61,87.0,5.4e-05,0.0,0.006954,0.14,0.0
2179,0.0,krajbich2011,0.15861098076020647,0.5790708587517598,0.2623181604880338,9.0,5.0,10.0,3.0,29.0,2667.0,61,87.0,5.4e-05,0.0,0.006954,0.14,0.0
2180,2.0,krajbich2011,0.15861098076020647,0.5790708587517598,0.2623181604880338,9.0,5.0,10.0,3.0,30.0,1456.0,61,87.0,5.4e-05,0.0,0.006954,0.14,0.0
2181,0.0,krajbich2011,0.15861098076020647,0.5790708587517598,0.2623181604880338,9.0,5.0,10.0,3.0,31.0,4036.0,61,87.0,5.4e-05,0.0,0.006954,0.14,0.0
2182,2.0,krajbich2011,0.15861098076020647,0.5790708587517598,0.2623181604880338,9.0,5.0,10.0,3.0,32.0,2154.0,61,87.0,5.4e-05,0.0,0.006954,0.14,0.0
2183,0.0,krajbich2011,0.15861098076020647,0.5790708587517598,0.2623181604880338,9.0,5.0,10.0,3.0,33.0,2826.0,61,87.0,5.4e-05,0.0,0.006954,0.14,0.0
2184,2.0,krajbich2011,0.15861098076020647,0.5790708587517598,0.2623181604880338,9.0,5.0,10.0,3.0,34.0,2280.0,61,87.0,5.4e-05,0.0,0.006954,0.14,0.0
2185,2.0,krajbich2011,0.15861098076020647,0.5790708587517598,0.2623181604880338,9.0,5.0,10.0,3.0,35.0,1424.0,61,87.0,5.4e-05,0.0,0.006954,0.14,0.0
2186,2.0,krajbich2011,0.15861098076020647,0.5790708587517598,0.2623181604880338,9.0,5.0,10.0,3.0,36.0,1842.0,61,87.0,5.4e-05,0.0,0.006954,0.14,0.0
2187,0.0,krajbich2011,0.15861098076020647,0.5790708587517598,0.2623181604880338,9.0,5.0,10.0,3.0,37.0,2254.0,61,87.0,5.4e-05,0.0,0.006954,0.14,0.0
2188,2.0,krajbich2011,0.15861098076020647,0.5790708587517598,0.2623181604880338,9.0,5.0,10.0,3.0,38.0,2448.0,61,87.0,5.4e-05,0.0,0.006954,0.14,0.0
2189,2.0,krajbich2011,0.15861098076020647,0.5790708587517598,0.2623181604880338,9.0,5.0,10.0,3.0,39.0,1908.0,61,87.0,5.4e-05,0.0,0.006954,0.14,0.0
2190,2.0,krajbich2011,0.15861098076020647,0.5790708587517598,0.2623181604880338,9.0,5.0,10.0,3.0,40.0,4404.0,61,87.0,5.4e-05,0.0,0.006954,0.14,0.0
2191,1.0,krajbich2011,0.15861098076020647,0.5790708587517598,0.2623181604880338,9.0,5.0,10.0,3.0,41.0,3617.0,61,87.0,5.4e-05,0.0,0.006954,0.14,0.0
2192,0.0,krajbich2011,0.15861098076020647,0.5790708587517598,0.2623181604880338,9.0,5.0,10.0,3.0,42.0,3366.0,61,87.0,5.4e-05,0.0,0.006954,0.14,0.0
2193,2.0,krajbich2011,0.15861098076020647,0.5790708587517598,0.2623181604880338,9.0,5.0,10.0,3.0,43.0,1830.0,61,87.0,5.4e-05,0.0,0.006954,0.14,0.0
2194,0.0,krajbich2011,0.15861098076020647,0.5790708587517598,0.2623181604880338,9.0,5.0,10.0,3.0,44.0,3499.0,61,87.0,5.4e-05,0.0,0.006954,0.14,0.0
2195,0.0,krajbich2011,0.15861098076020647,0.5790708587517598,0.2623181604880338,9.0,5.0,10.0,3.0,45.0,2839.0,61,87.0,5.4e-05,0.0,0.006954,0.14,0.0
2196,2.0,krajbich2011,0.15861098076020647,0.5790708587517598,0.2623181604880338,9.0,5.0,10.0,3.0,46.0,1644.0,61,87.0,5.4e-05,0.0,0.006954,0.14,0.0
2197,2.0,krajbich2011,0.15861098076020647,0.5790708587517598,0.2623181604880338,9.0,5.0,10.0,3.0,47.0,2246.0,61,87.0,5.4e-05,0.0,0.006954,0.14,0.0
2198,2.0,krajbich2011,0.15861098076020647,0.5790708587517598,0.2623181604880338,9.0,5.0,10.0,3.0,48.0,4237.0,61,87.0,5.4e-05,0.0,0.006954,0.14,0.0
2199,2.0,krajbich2011,0.15861098076020647,0.5790708587517598,0.2623181604880338,9.0,5.0,10.0,3.0,49.0,3567.0,61,87.0,5.4e-05,0.0,0.006954,0.14,0.0
2200,0.0,krajbich2011,0.6754237288135593,0.1711864406779661,0.15338983050847455,10.0,3.0,5.0,3.0,0.0,2412.0,61,89.0,5.4e-05,0.0,0.006954,0.14,0.0
2201,0.0,krajbich2011,0.6754237288135593,0.1711864406779661,0.15338983050847455,10.0,3.0,5.0,3.0,1.0,3926.0,61,89.0,5.4e-05,0.0,0.006954,0.14,0.0
2202,0.0,krajbich2011,0.6754237288135593,0.1711864406779661,0.15338983050847455,10.0,3.0,5.0,3.0,2.0,1860.0,61,89.0,5.4e-05,0.0,0.006954,0.14,0.0
2203,0.0,krajbich2011,0.6754237288135593,0.1711864406779661,0.15338983050847455,10.0,3.0,5.0,3.0,3.0,1802.0,61,89.0,5.4e-05,0.0,0.006954,0.14,0.0
2204,0.0,krajbich2011,0.6754237288135593,0.1711864406779661,0.15338983050847455,10.0,3.0,5.0,3.0,4.0,2701.0,61,89.0,5.4e-05,0.0,0.006954,0.14,0.0
2205,0.0,krajbich2011,0.6754237288135593,0.1711864406779661,0.15338983050847455,10.0,3.0,5.0,3.0,5.0,1580.0,61,89.0,5.4e-05,0.0,0.006954,0.14,0.0
2206,0.0,krajbich2011,0.6754237288135593,0.1711864406779661,0.15338983050847455,10.0,3.0,5.0,3.0,6.0,2305.0,61,89.0,5.4e-05,0.0,0.006954,0.14,0.0
2207,2.0,krajbich2011,0.6754237288135593,0.1711864406779661,0.15338983050847455,10.0,3.0,5.0,3.0,7.0,3343.0,61,89.0,5.4e-05,0.0,0.006954,0.14,0.0
2208,0.0,krajbich2011,0.6754237288135593,0.1711864406779661,0.15338983050847455,10.0,3.0,5.0,3.0,8.0,2558.0,61,89.0,5.4e-05,0.0,0.006954,0.14,0.0
2209,0.0,krajbich2011,0.6754237288135593,0.1711864406779661,0.15338983050847455,10.0,3.0,5.0,3.0,9.0,2716.0,61,89.0,5.4e-05,0.0,0.006954,0.14,0.0
2210,0.0,krajbich2011,0.6754237288135593,0.1711864406779661,0.15338983050847455,10.0,3.0,5.0,3.0,10.0,2614.0,61,89.0,5.4e-05,0.0,0.006954,0.14,0.0
2211,0.0,krajbich2011,0.6754237288135593,0.1711864406779661,0.15338983050847455,10.0,3.0,5.0,3.0,11.0,2097.0,61,89.0,5.4e-05,0.0,0.006954,0.14,0.0
2212,0.0,krajbich2011,0.6754237288135593,0.1711864406779661,0.15338983050847455,10.0,3.0,5.0,3.0,12.0,2813.0,61,89.0,5.4e-05,0.0,0.006954,0.14,0.0
2213,0.0,krajbich2011,0.6754237288135593,0.1711864406779661,0.15338983050847455,10.0,3.0,5.0,3.0,13.0,1936.0,61,89.0,5.4e-05,0.0,0.006954,0.14,0.0
2214,0.0,krajbich2011,0.6754237288135593,0.1711864406779661,0.15338983050847455,10.0,3.0,5.0,3.0,14.0,4511.0,61,89.0,5.4e-05,0.0,0.006954,0.14,0.0
2215,0.0,krajbich2011,0.6754237288135593,0.1711864406779661,0.15338983050847455,10.0,3.0,5.0,3.0,15.0,1940.0,61,89.0,5.4e-05,0.0,0.006954,0.14,0.0
2216,2.0,krajbich2011,0.6754237288135593,0.1711864406779661,0.15338983050847455,10.0,3.0,5.0,3.0,16.0,2686.0,61,89.0,5.4e-05,0.0,0.006954,0.14,0.0
2217,0.0,krajbich2011,0.6754237288135593,0.1711864406779661,0.15338983050847455,10.0,3.0,5.0,3.0,17.0,1674.0,61,89.0,5.4e-05,0.0,0.006954,0.14,0.0
2218,0.0,krajbich2011,0.6754237288135593,0.1711864406779661,0.15338983050847455,10.0,3.0,5.0,3.0,18.0,2085.0,61,89.0,5.4e-05,0.0,0.006954,0.14,0.0
2219,0.0,krajbich2011,0.6754237288135593,0.1711864406779661,0.15338983050847455,10.0,3.0,5.0,3.0,19.0,2141.0,61,89.0,5.4e-05,0.0,0.006954,0.14,0.0
2220,0.0,krajbich2011,0.6754237288135593,0.1711864406779661,0.15338983050847455,10.0,3.0,5.0,3.0,20.0,1896.0,61,89.0,5.4e-05,0.0,0.006954,0.14,0.0
2221,1.0,krajbich2011,0.6754237288135593,0.1711864406779661,0.15338983050847455,10.0,3.0,5.0,3.0,21.0,1739.0,61,89.0,5.4e-05,0.0,0.006954,0.14,0.0
2222,0.0,krajbich2011,0.6754237288135593,0.1711864406779661,0.15338983050847455,10.0,3.0,5.0,3.0,22.0,1188.0,61,89.0,5.4e-05,0.0,0.006954,0.14,0.0
2223,0.0,krajbich2011,0.6754237288135593,0.1711864406779661,0.15338983050847455,10.0,3.0,5.0,3.0,23.0,1417.0,61,89.0,5.4e-05,0.0,0.006954,0.14,0.0
2224,1.0,krajbich2011,0.6754237288135593,0.1711864406779661,0.15338983050847455,10.0,3.0,5.0,3.0,24.0,3216.0,61,89.0,5.4e-05,0.0,0.006954,0.14,0.0
2225,1.0,krajbich2011,0.6754237288135593,0.1711864406779661,0.15338983050847455,10.0,3.0,5.0,3.0,25.0,4956.0,61,89.0,5.4e-05,0.0,0.006954,0.14,0.0
2226,0.0,krajbich2011,0.6754237288135593,0.1711864406779661,0.15338983050847455,10.0,3.0,5.0,3.0,26.0,3292.0,61,89.0,5.4e-05,0.0,0.006954,0.14,0.0
2227,0.0,krajbich2011,0.6754237288135593,0.1711864406779661,0.15338983050847455,10.0,3.0,5.0,3.0,27.0,2029.0,61,89.0,5.4e-05,0.0,0.006954,0.14,0.0
2228,0.0,krajbich2011,0.6754237288135593,0.1711864406779661,0.15338983050847455,10.0,3.0,5.0,3.0,28.0,2718.0,61,89.0,5.4e-05,0.0,0.006954,0.14,0.0
2229,0.0,krajbich2011,0.6754237288135593,0.1711864406779661,0.15338983050847455,10.0,3.0,5.0,3.0,29.0,2400.0,61,89.0,5.4e-05,0.0,0.006954,0.14,0.0
2230,0.0,krajbich2011,0.6754237288135593,0.1711864406779661,0.15338983050847455,10.0,3.0,5.0,3.0,30.0,2275.0,61,89.0,5.4e-05,0.0,0.006954,0.14,0.0
2231,0.0,krajbich2011,0.6754237288135593,0.1711864406779661,0.15338983050847455,10.0,3.0,5.0,3.0,31.0,2835.0,61,89.0,5.4e-05,0.0,0.006954,0.14,0.0
2232,0.0,krajbich2011,0.6754237288135593,0.1711864406779661,0.15338983050847455,10.0,3.0,5.0,3.0,32.0,4355.0,61,89.0,5.4e-05,0.0,0.006954,0.14,0.0
2233,0.0,krajbich2011,0.6754237288135593,0.1711864406779661,0.15338983050847455,10.0,3.0,5.0,3.0,33.0,2377.0,61,89.0,5.4e-05,0.0,0.006954,0.14,0.0
2234,1.0,krajbich2011,0.6754237288135593,0.1711864406779661,0.15338983050847455,10.0,3.0,5.0,3.0,34.0,1593.0,61,89.0,5.4e-05,0.0,0.006954,0.14,0.0
2235,0.0,krajbich2011,0.6754237288135593,0.1711864406779661,0.15338983050847455,10.0,3.0,5.0,3.0,35.0,5620.0,61,89.0,5.4e-05,0.0,0.006954,0.14,0.0
2236,0.0,krajbich2011,0.6754237288135593,0.1711864406779661,0.15338983050847455,10.0,3.0,5.0,3.0,36.0,2864.0,61,89.0,5.4e-05,0.0,0.006954,0.14,0.0
2237,0.0,krajbich2011,0.6754237288135593,0.1711864406779661,0.15338983050847455,10.0,3.0,5.0,3.0,37.0,3640.0,61,89.0,5.4e-05,0.0,0.006954,0.14,0.0
2238,0.0,krajbich2011,0.6754237288135593,0.1711864406779661,0.15338983050847455,10.0,3.0,5.0,3.0,38.0,3896.0,61,89.0,5.4e-05,0.0,0.006954,0.14,0.0
2239,0.0,krajbich2011,0.6754237288135593,0.1711864406779661,0.15338983050847455,10.0,3.0,5.0,3.0,39.0,4113.0,61,89.0,5.4e-05,0.0,0.006954,0.14,0.0
2240,1.0,krajbich2011,0.6754237288135593,0.1711864406779661,0.15338983050847455,10.0,3.0,5.0,3.0,40.0,3670.0,61,89.0,5.4e-05,0.0,0.006954,0.14,0.0
2241,0.0,krajbich2011,0.6754237288135593,0.1711864406779661,0.15338983050847455,10.0,3.0,5.0,3.0,41.0,2088.0,61,89.0,5.4e-05,0.0,0.006954,0.14,0.0
2242,0.0,krajbich2011,0.6754237288135593,0.1711864406779661,0.15338983050847455,10.0,3.0,5.0,3.0,42.0,1457.0,61,89.0,5.4e-05,0.0,0.006954,0.14,0.0
2243,0.0,krajbich2011,0.6754237288135593,0.1711864406779661,0.15338983050847455,10.0,3.0,5.0,3.0,43.0,3869.0,61,89.0,5.4e-05,0.0,0.006954,0.14,0.0
2244,1.0,krajbich2011,0.6754237288135593,0.1711864406779661,0.15338983050847455,10.0,3.0,5.0,3.0,44.0,3226.0,61,89.0,5.4e-05,0.0,0.006954,0.14,0.0
2245,2.0,krajbich2011,0.6754237288135593,0.1711864406779661,0.15338983050847455,10.0,3.0,5.0,3.0,45.0,5831.0,61,89.0,5.4e-05,0.0,0.006954,0.14,0.0
2246,1.0,krajbich2011,0.6754237288135593,0.1711864406779661,0.15338983050847455,10.0,3.0,5.0,3.0,46.0,4499.0,61,89.0,5.4e-05,0.0,0.006954,0.14,0.0
2247,0.0,krajbich2011,0.6754237288135593,0.1711864406779661,0.15338983050847455,10.0,3.0,5.0,3.0,47.0,3033.0,61,89.0,5.4e-05,0.0,0.006954,0.14,0.0
2248,0.0,krajbich2011,0.6754237288135593,0.1711864406779661,0.15338983050847455,10.0,3.0,5.0,3.0,48.0,1660.0,61,89.0,5.4e-05,0.0,0.006954,0.14,0.0
2249,0.0,krajbich2011,0.6754237288135593,0.1711864406779661,0.15338983050847455,10.0,3.0,5.0,3.0,49.0,1790.0,61,89.0,5.4e-05,0.0,0.006954,0.14,0.0
2250,0.0,krajbich2011,0.4513742071881607,0.3165961945031712,0.2320295983086681,10.0,9.0,4.0,3.0,0.0,3466.0,61,91.0,5.4e-05,0.0,0.006954,0.14,0.0
2251,0.0,krajbich2011,0.4513742071881607,0.3165961945031712,0.2320295983086681,10.0,9.0,4.0,3.0,1.0,1947.0,61,91.0,5.4e-05,0.0,0.006954,0.14,0.0
2252,0.0,krajbich2011,0.4513742071881607,0.3165961945031712,0.2320295983086681,10.0,9.0,4.0,3.0,2.0,1655.0,61,91.0,5.4e-05,0.0,0.006954,0.14,0.0
2253,0.0,krajbich2011,0.4513742071881607,0.3165961945031712,0.2320295983086681,10.0,9.0,4.0,3.0,3.0,3610.0,61,91.0,5.4e-05,0.0,0.006954,0.14,0.0
2254,1.0,krajbich2011,0.4513742071881607,0.3165961945031712,0.2320295983086681,10.0,9.0,4.0,3.0,4.0,2996.0,61,91.0,5.4e-05,0.0,0.006954,0.14,0.0
2255,1.0,krajbich2011,0.4513742071881607,0.3165961945031712,0.2320295983086681,10.0,9.0,4.0,3.0,5.0,2944.0,61,91.0,5.4e-05,0.0,0.006954,0.14,0.0
2256,2.0,krajbich2011,0.4513742071881607,0.3165961945031712,0.2320295983086681,10.0,9.0,4.0,3.0,6.0,1918.0,61,91.0,5.4e-05,0.0,0.006954,0.14,0.0
2257,1.0,krajbich2011,0.4513742071881607,0.3165961945031712,0.2320295983086681,10.0,9.0,4.0,3.0,7.0,3053.0,61,91.0,5.4e-05,0.0,0.006954,0.14,0.0
2258,2.0,krajbich2011,0.4513742071881607,0.3165961945031712,0.2320295983086681,10.0,9.0,4.0,3.0,8.0,3930.0,61,91.0,5.4e-05,0.0,0.006954,0.14,0.0
2259,1.0,krajbich2011,0.4513742071881607,0.3165961945031712,0.2320295983086681,10.0,9.0,4.0,3.0,9.0,3069.0,61,91.0,5.4e-05,0.0,0.006954,0.14,0.0
2260,0.0,krajbich2011,0.4513742071881607,0.3165961945031712,0.2320295983086681,10.0,9.0,4.0,3.0,10.0,3008.0,61,91.0,5.4e-05,0.0,0.006954,0.14,0.0
2261,0.0,krajbich2011,0.4513742071881607,0.3165961945031712,0.2320295983086681,10.0,9.0,4.0,3.0,11.0,1938.0,61,91.0,5.4e-05,0.0,0.006954,0.14,0.0
2262,0.0,krajbich2011,0.4513742071881607,0.3165961945031712,0.2320295983086681,10.0,9.0,4.0,3.0,12.0,1965.0,61,91.0,5.4e-05,0.0,0.006954,0.14,0.0
2263,0.0,krajbich2011,0.4513742071881607,0.3165961945031712,0.2320295983086681,10.0,9.0,4.0,3.0,13.0,3472.0,61,91.0,5.4e-05,0.0,0.006954,0.14,0.0
2264,1.0,krajbich2011,0.4513742071881607,0.3165961945031712,0.2320295983086681,10.0,9.0,4.0,3.0,14.0,1767.0,61,91.0,5.4e-05,0.0,0.006954,0.14,0.0
2265,0.0,krajbich2011,0.4513742071881607,0.3165961945031712,0.2320295983086681,10.0,9.0,4.0,3.0,15.0,1426.0,61,91.0,5.4e-05,0.0,0.006954,0.14,0.0
2266,1.0,krajbich2011,0.4513742071881607,0.3165961945031712,0.2320295983086681,10.0,9.0,4.0,3.0,16.0,3164.0,61,91.0,5.4e-05,0.0,0.006954,0.14,0.0
2267,1.0,krajbich2011,0.4513742071881607,0.3165961945031712,0.2320295983086681,10.0,9.0,4.0,3.0,17.0,3351.0,61,91.0,5.4e-05,0.0,0.006954,0.14,0.0
2268,0.0,krajbich2011,0.4513742071881607,0.3165961945031712,0.2320295983086681,10.0,9.0,4.0,3.0,18.0,1606.0,61,91.0,5.4e-05,0.0,0.006954,0.14,0.0
2269,0.0,krajbich2011,0.4513742071881607,0.3165961945031712,0.2320295983086681,10.0,9.0,4.0,3.0,19.0,1723.0,61,91.0,5.4e-05,0.0,0.006954,0.14,0.0
2270,1.0,krajbich2011,0.4513742071881607,0.3165961945031712,0.2320295983086681,10.0,9.0,4.0,3.0,20.0,2635.0,61,91.0,5.4e-05,0.0,0.006954,0.14,0.0
2271,0.0,krajbich2011,0.4513742071881607,0.3165961945031712,0.2320295983086681,10.0,9.0,4.0,3.0,21.0,2146.0,61,91.0,5.4e-05,0.0,0.006954,0.14,0.0
2272,0.0,krajbich2011,0.4513742071881607,0.3165961945031712,0.2320295983086681,10.0,9.0,4.0,3.0,22.0,3014.0,61,91.0,5.4e-05,0.0,0.006954,0.14,0.0
2273,0.0,krajbich2011,0.4513742071881607,0.3165961945031712,0.2320295983086681,10.0,9.0,4.0,3.0,23.0,2404.0,61,91.0,5.4e-05,0.0,0.006954,0.14,0.0
2274,0.0,krajbich2011,0.4513742071881607,0.3165961945031712,0.2320295983086681,10.0,9.0,4.0,3.0,24.0,4383.0,61,91.0,5.4e-05,0.0,0.006954,0.14,0.0
2275,0.0,krajbich2011,0.4513742071881607,0.3165961945031712,0.2320295983086681,10.0,9.0,4.0,3.0,25.0,1410.0,61,91.0,5.4e-05,0.0,0.006954,0.14,0.0
2276,1.0,krajbich2011,0.4513742071881607,0.3165961945031712,0.2320295983086681,10.0,9.0,4.0,3.0,26.0,4489.0,61,91.0,5.4e-05,0.0,0.006954,0.14,0.0
2277,2.0,krajbich2011,0.4513742071881607,0.3165961945031712,0.2320295983086681,10.0,9.0,4.0,3.0,27.0,4000.0,61,91.0,5.4e-05,0.0,0.006954,0.14,0.0
