,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
2121,2.0,krajbich2011,0.1788931788931789,0.3333333333333333,0.4877734877734878,8.0,1.0,10.0,3.0,21.0,1886.0,64,85.0,6e-05,0.0,0.009705,0.35,0.0
2122,2.0,krajbich2011,0.1788931788931789,0.3333333333333333,0.4877734877734878,8.0,1.0,10.0,3.0,22.0,2219.0,64,85.0,6e-05,0.0,0.009705,0.35,0.0
2123,2.0,krajbich2011,0.1788931788931789,0.3333333333333333,0.4877734877734878,8.0,1.0,10.0,3.0,23.0,4017.0,64,85.0,6e-05,0.0,0.009705,0.35,0.0
2124,2.0,krajbich2011,0.1788931788931789,0.3333333333333333,0.4877734877734878,8.0,1.0,10.0,3.0,24.0,3429.0,64,85.0,6e-05,0.0,0.009705,0.35,0.0
2125,2.0,krajbich2011,0.1788931788931789,0.3333333333333333,0.4877734877734878,8.0,1.0,10.0,3.0,25.0,2549.0,64,85.0,6e-05,0.0,0.009705,0.35,0.0
2126,2.0,krajbich2011,0.1788931788931789,0.3333333333333333,0.4877734877734878,8.0,1.0,10.0,3.0,26.0,1488.0,64,85.0,6e-05,0.0,0.009705,0.35,0.0
2127,0.0,krajbich2011,0.1788931788931789,0.3333333333333333,0.4877734877734878,8.0,1.0,10.0,3.0,27.0,2559.0,64,85.0,6e-05,0.0,0.009705,0.35,0.0
2128,2.0,krajbich2011,0.1788931788931789,0.3333333333333333,0.4877734877734878,8.0,1.0,10.0,3.0,28.0,2055.0,64,85.0,6e-05,0.0,0.009705,0.35,0.0
2129,2.0,krajbich2011,0.1788931788931789,0.3333333333333333,0.4877734877734878,8.0,1.0,10.0,3.0,29.0,2684.0,64,85.0,6e-05,0.0,0.009705,0.35,0.0
2130,0.0,krajbich2011,0.1788931788931789,0.3333333333333333,0.4877734877734878,8.0,1.0,10.0,3.0,30.0,2048.0,64,85.0,6e-05,0.0,0.009705,0.35,0.0
2131,2.0,krajbich2011,0.1788931788931789,0.3333333333333333,0.4877734877734878,8.0,1.0,10.0,3.0,31.0,1805.0,64,85.0,6e-05,0.0,0.009705,0.35,0.0
2132,2.0,krajbich2011,0.1788931788931789,0.3333333333333333,0.4877734877734878,8.0,1.0,10.0,3.0,32.0,1103.0,64,85.0,6e-05,0.0,0.009705,0.35,0.0
2133,2.0,krajbich2011,0.1788931788931789,0.3333333333333333,0.4877734877734878,8.0,1.0,10.0,3.0,33.0,1386.0,64,85.0,6e-05,0.0,0.009705,0.35,0.0
2134,1.0,krajbich2011,0.1788931788931789,0.3333333333333333,0.4877734877734878,8.0,1.0,10.0,3.0,34.0,884.0,64,85.0,6e-05,0.0,0.009705,0.35,0.0
2135,1.0,krajbich2011,0.1788931788931789,0.3333333333333333,0.4877734877734878,8.0,1.0,10.0,3.0,35.0,3602.0,64,85.0,6e-05,0.0,0.009705,0.35,0.0
2136,2.0,krajbich2011,0.1788931788931789,0.3333333333333333,0.4877734877734878,8.0,1.0,10.0,3.0,36.0,2058.0,64,85.0,6e-05,0.0,0.009705,0.35,0.0
2137,2.0,krajbich2011,0.1788931788931789,0.3333333333333333,0.4877734877734878,8.0,1.0,10.0,3.0,37.0,2659.0,64,85.0,6e-05,0.0,0.009705,0.35,0.0
2138,2.0,krajbich2011,0.1788931788931789,0.3333333333333333,0.4877734877734878,8.0,1.0,10.0,3.0,38.0,1312.0,64,85.0,6e-05,0.0,0.009705,0.35,0.0
2139,0.0,krajbich2011,0.1788931788931789,0.3333333333333333,0.4877734877734878,8.0,1.0,10.0,3.0,39.0,1714.0,64,85.0,6e-05,0.0,0.009705,0.35,0.0
2140,2.0,krajbich2011,0.1788931788931789,0.3333333333333333,0.4877734877734878,8.0,1.0,10.0,3.0,40.0,2612.0,64,85.0,6e-05,0.0,0.009705,0.35,0.0
2141,2.0,krajbich2011,0.1788931788931789,0.3333333333333333,0.4877734877734878,8.0,1.0,10.0,3.0,41.0,1716.0,64,85.0,6e-05,0.0,0.009705,0.35,0.0
2142,2.0,krajbich2011,0.1788931788931789,0.3333333333333333,0.4877734877734878,8.0,1.0,10.0,3.0,42.0,1211.0,64,85.0,6e-05,0.0,0.009705,0.35,0.0
2143,2.0,krajbich2011,0.1788931788931789,0.3333333333333333,0.4877734877734878,8.0,1.0,10.0,3.0,43.0,846.0,64,85.0,6e-05,0.0,0.009705,0.35,0.0
2144,2.0,krajbich2011,0.1788931788931789,0.3333333333333333,0.4877734877734878,8.0,1.0,10.0,3.0,44.0,3824.0,64,85.0,6e-05,0.0,0.009705,0.35,0.0
2145,0.0,krajbich2011,0.1788931788931789,0.3333333333333333,0.4877734877734878,8.0,1.0,10.0,3.0,45.0,1587.0,64,85.0,6e-05,0.0,0.009705,0.35,0.0
2146,0.0,krajbich2011,0.1788931788931789,0.3333333333333333,0.4877734877734878,8.0,1.0,10.0,3.0,46.0,4483.0,64,85.0,6e-05,0.0,0.009705,0.35,0.0
2147,0.0,krajbich2011,0.1788931788931789,0.3333333333333333,0.4877734877734878,8.0,1.0,10.0,3.0,47.0,2669.0,64,85.0,6e-05,0.0,0.009705,0.35,0.0
2148,2.0,krajbich2011,0.1788931788931789,0.3333333333333333,0.4877734877734878,8.0,1.0,10.0,3.0,48.0,740.0,64,85.0,6e-05,0.0,0.009705,0.35,0.0
2149,1.0,krajbich2011,0.1788931788931789,0.3333333333333333,0.4877734877734878,8.0,1.0,10.0,3.0,49.0,3524.0,64,85.0,6e-05,0.0,0.009705,0.35,0.0
2150,1.0,krajbich2011,0.3966040024257125,0.2819890842935112,0.32140691328077625,5.0,6.0,1.0,3.0,0.0,1819.0,64,87.0,6e-05,0.0,0.009705,0.35,0.0
2151,0.0,krajbich2011,0.3966040024257125,0.2819890842935112,0.32140691328077625,5.0,6.0,1.0,3.0,1.0,1123.0,64,87.0,6e-05,0.0,0.009705,0.35,0.0
2152,0.0,krajbich2011,0.3966040024257125,0.2819890842935112,0.32140691328077625,5.0,6.0,1.0,3.0,2.0,2696.0,64,87.0,6e-05,0.0,0.009705,0.35,0.0
2153,2.0,krajbich2011,0.3966040024257125,0.2819890842935112,0.32140691328077625,5.0,6.0,1.0,3.0,3.0,3033.0,64,87.0,6e-05,0.0,0.009705,0.35,0.0
2154,0.0,krajbich2011,0.3966040024257125,0.2819890842935112,0.32140691328077625,5.0,6.0,1.0,3.0,4.0,2029.0,64,87.0,6e-05,0.0,0.009705,0.35,0.0
2155,0.0,krajbich2011,0.3966040024257125,0.2819890842935112,0.32140691328077625,5.0,6.0,1.0,3.0,5.0,1628.0,64,87.0,6e-05,0.0,0.009705,0.35,0.0
2156,2.0,krajbich2011,0.3966040024257125,0.2819890842935112,0.32140691328077625,5.0,6.0,1.0,3.0,6.0,2093.0,64,87.0,6e-05,0.0,0.009705,0.35,0.0
2157,1.0,krajbich2011,0.3966040024257125,0.2819890842935112,0.32140691328077625,5.0,6.0,1.0,3.0,7.0,809.0,64,87.0,6e-05,0.0,0.009705,0.35,0.0
2158,0.0,krajbich2011,0.3966040024257125,0.2819890842935112,0.32140691328077625,5.0,6.0,1.0,3.0,8.0,2430.0,64,87.0,6e-05,0.0,0.009705,0.35,0.0
2159,1.0,krajbich2011,0.3966040024257125,0.2819890842935112,0.32140691328077625,5.0,6.0,1.0,3.0,9.0,1512.0,64,87.0,6e-05,0.0,0.009705,0.35,0.0
2160,1.0,krajbich2011,0.3966040024257125,0.2819890842935112,0.32140691328077625,5.0,6.0,1.0,3.0,10.0,3741.0,64,87.0,6e-05,0.0,0.009705,0.35,0.0
2161,1.0,krajbich2011,0.3966040024257125,0.2819890842935112,0.32140691328077625,5.0,6.0,1.0,3.0,11.0,1096.0,64,87.0,6e-05,0.0,0.009705,0.35,0.0
2162,1.0,krajbich2011,0.3966040024257125,0.2819890842935112,0.32140691328077625,5.0,6.0,1.0,3.0,12.0,2683.0,64,87.0,6e-05,0.0,0.009705,0.35,0.0
2163,1.0,krajbich2011,0.3966040024257125,0.2819890842935112,0.32140691328077625,5.0,6.0,1.0,3.0,13.0,1350.0,64,87.0,6e-05,0.0,0.009705,0.35,0.0
2164,0.0,krajbich2011,0.3966040024257125,0.2819890842935112,0.32140691328077625,5.0,6.0,1.0,3.0,14.0,6227.0,64,87.0,6e-05,0.0,0.009705,0.35,0.0
2165,1.0,krajbich2011,0.3966040024257125,0.2819890842935112,0.32140691328077625,5.0,6.0,1.0,3.0,15.0,1863.0,64,87.0,6e-05,0.0,0.009705,0.35,0.0
2166,1.0,krajbich2011,0.3966040024257125,0.2819890842935112,0.32140691328077625,5.0,6.0,1.0,3.0,16.0,1006.0,64,87.0,6e-05,0.0,0.009705,0.35,0.0
2167,1.0,krajbich2011,0.3966040024257125,0.2819890842935112,0.32140691328077625,5.0,6.0,1.0,3.0,17.0,1724.0,64,87.0,6e-05,0.0,0.009705,0.35,0.0
2168,2.0,krajbich2011,0.3966040024257125,0.2819890842935112,0.32140691328077625,5.0,6.0,1.0,3.0,18.0,2122.0,64,87.0,6e-05,0.0,0.009705,0.35,0.0
2169,1.0,krajbich2011,0.3966040024257125,0.2819890842935112,0.32140691328077625,5.0,6.0,1.0,3.0,19.0,3978.0,64,87.0,6e-05,0.0,0.009705,0.35,0.0
2170,1.0,krajbich2011,0.3966040024257125,0.2819890842935112,0.32140691328077625,5.0,6.0,1.0,3.0,20.0,3808.0,64,87.0,6e-05,0.0,0.009705,0.35,0.0
2171,0.0,krajbich2011,0.3966040024257125,0.2819890842935112,0.32140691328077625,5.0,6.0,1.0,3.0,21.0,1555.0,64,87.0,6e-05,0.0,0.009705,0.35,0.0
2172,2.0,krajbich2011,0.3966040024257125,0.2819890842935112,0.32140691328077625,5.0,6.0,1.0,3.0,22.0,1824.0,64,87.0,6e-05,0.0,0.009705,0.35,0.0
2173,2.0,krajbich2011,0.3966040024257125,0.2819890842935112,0.32140691328077625,5.0,6.0,1.0,3.0,23.0,1436.0,64,87.0,6e-05,0.0,0.009705,0.35,0.0
2174,1.0,krajbich2011,0.3966040024257125,0.2819890842935112,0.32140691328077625,5.0,6.0,1.0,3.0,24.0,2140.0,64,87.0,6e-05,0.0,0.009705,0.35,0.0
2175,1.0,krajbich2011,0.3966040024257125,0.2819890842935112,0.32140691328077625,5.0,6.0,1.0,3.0,25.0,1316.0,64,87.0,6e-05,0.0,0.009705,0.35,0.0
2176,0.0,krajbich2011,0.3966040024257125,0.2819890842935112,0.32140691328077625,5.0,6.0,1.0,3.0,26.0,1338.0,64,87.0,6e-05,0.0,0.009705,0.35,0.0
2177,1.0,krajbich2011,0.3966040024257125,0.2819890842935112,0.32140691328077625,5.0,6.0,1.0,3.0,27.0,3657.0,64,87.0,6e-05,0.0,0.009705,0.35,0.0
2178,1.0,krajbich2011,0.3966040024257125,0.2819890842935112,0.32140691328077625,5.0,6.0,1.0,3.0,28.0,2017.0,64,87.0,6e-05,0.0,0.009705,0.35,0.0
2179,0.0,krajbich2011,0.3966040024257125,0.2819890842935112,0.32140691328077625,5.0,6.0,1.0,3.0,29.0,2411.0,64,87.0,6e-05,0.0,0.009705,0.35,0.0
2180,1.0,krajbich2011,0.3966040024257125,0.2819890842935112,0.32140691328077625,5.0,6.0,1.0,3.0,30.0,1261.0,64,87.0,6e-05,0.0,0.009705,0.35,0.0
2181,1.0,krajbich2011,0.3966040024257125,0.2819890842935112,0.32140691328077625,5.0,6.0,1.0,3.0,31.0,1535.0,64,87.0,6e-05,0.0,0.009705,0.35,0.0
2182,1.0,krajbich2011,0.3966040024257125,0.2819890842935112,0.32140691328077625,5.0,6.0,1.0,3.0,32.0,1174.0,64,87.0,6e-05,0.0,0.009705,0.35,0.0
2183,1.0,krajbich2011,0.3966040024257125,0.2819890842935112,0.32140691328077625,5.0,6.0,1.0,3.0,33.0,1185.0,64,87.0,6e-05,0.0,0.009705,0.35,0.0
2184,0.0,krajbich2011,0.3966040024257125,0.2819890842935112,0.32140691328077625,5.0,6.0,1.0,3.0,34.0,3072.0,64,87.0,6e-05,0.0,0.009705,0.35,0.0
2185,0.0,krajbich2011,0.3966040024257125,0.2819890842935112,0.32140691328077625,5.0,6.0,1.0,3.0,35.0,1436.0,64,87.0,6e-05,0.0,0.009705,0.35,0.0
2186,1.0,krajbich2011,0.3966040024257125,0.2819890842935112,0.32140691328077625,5.0,6.0,1.0,3.0,36.0,1281.0,64,87.0,6e-05,0.0,0.009705,0.35,0.0
2187,0.0,krajbich2011,0.3966040024257125,0.2819890842935112,0.32140691328077625,5.0,6.0,1.0,3.0,37.0,5126.0,64,87.0,6e-05,0.0,0.009705,0.35,0.0
2188,1.0,krajbich2011,0.3966040024257125,0.2819890842935112,0.32140691328077625,5.0,6.0,1.0,3.0,38.0,2051.0,64,87.0,6e-05,0.0,0.009705,0.35,0.0
2189,0.0,krajbich2011,0.3966040024257125,0.2819890842935112,0.32140691328077625,5.0,6.0,1.0,3.0,39.0,1351.0,64,87.0,6e-05,0.0,0.009705,0.35,0.0
2190,1.0,krajbich2011,0.3966040024257125,0.2819890842935112,0.32140691328077625,5.0,6.0,1.0,3.0,40.0,1595.0,64,87.0,6e-05,0.0,0.009705,0.35,0.0
2191,1.0,krajbich2011,0.3966040024257125,0.2819890842935112,0.32140691328077625,5.0,6.0,1.0,3.0,41.0,1714.0,64,87.0,6e-05,0.0,0.009705,0.35,0.0
2192,1.0,krajbich2011,0.3966040024257125,0.2819890842935112,0.32140691328077625,5.0,6.0,1.0,3.0,42.0,3702.0,64,87.0,6e-05,0.0,0.009705,0.35,0.0
2193,1.0,krajbich2011,0.3966040024257125,0.2819890842935112,0.32140691328077625,5.0,6.0,1.0,3.0,43.0,3746.0,64,87.0,6e-05,0.0,0.009705,0.35,0.0
2194,1.0,krajbich2011,0.3966040024257125,0.2819890842935112,0.32140691328077625,5.0,6.0,1.0,3.0,44.0,2809.0,64,87.0,6e-05,0.0,0.009705,0.35,0.0
2195,0.0,krajbich2011,0.3966040024257125,0.2819890842935112,0.32140691328077625,5.0,6.0,1.0,3.0,45.0,4015.0,64,87.0,6e-05,0.0,0.009705,0.35,0.0
2196,1.0,krajbich2011,0.3966040024257125,0.2819890842935112,0.32140691328077625,5.0,6.0,1.0,3.0,46.0,2727.0,64,87.0,6e-05,0.0,0.009705,0.35,0.0
2197,0.0,krajbich2011,0.3966040024257125,0.2819890842935112,0.32140691328077625,5.0,6.0,1.0,3.0,47.0,1696.0,64,87.0,6e-05,0.0,0.009705,0.35,0.0
2198,0.0,krajbich2011,0.3966040024257125,0.2819890842935112,0.32140691328077625,5.0,6.0,1.0,3.0,48.0,3769.0,64,87.0,6e-05,0.0,0.009705,0.35,0.0
2199,1.0,krajbich2011,0.3966040024257125,0.2819890842935112,0.32140691328077625,5.0,6.0,1.0,3.0,49.0,1449.0,64,87.0,6e-05,0.0,0.009705,0.35,0.0
2200,0.0,krajbich2011,0.2306920762286861,0.4934804413239719,0.27582748244734195,3.0,7.0,2.0,3.0,0.0,1751.0,64,89.0,6e-05,0.0,0.009705,0.35,0.0
2201,1.0,krajbich2011,0.2306920762286861,0.4934804413239719,0.27582748244734195,3.0,7.0,2.0,3.0,1.0,2005.0,64,89.0,6e-05,0.0,0.009705,0.35,0.0
2202,1.0,krajbich2011,0.2306920762286861,0.4934804413239719,0.27582748244734195,3.0,7.0,2.0,3.0,2.0,1296.0,64,89.0,6e-05,0.0,0.009705,0.35,0.0
2203,1.0,krajbich2011,0.2306920762286861,0.4934804413239719,0.27582748244734195,3.0,7.0,2.0,3.0,3.0,1610.0,64,89.0,6e-05,0.0,0.009705,0.35,0.0
2204,1.0,krajbich2011,0.2306920762286861,0.4934804413239719,0.27582748244734195,3.0,7.0,2.0,3.0,4.0,2216.0,64,89.0,6e-05,0.0,0.009705,0.35,0.0
2205,0.0,krajbich2011,0.2306920762286861,0.4934804413239719,0.27582748244734195,3.0,7.0,2.0,3.0,5.0,2610.0,64,89.0,6e-05,0.0,0.009705,0.35,0.0
2206,1.0,krajbich2011,0.2306920762286861,0.4934804413239719,0.27582748244734195,3.0,7.0,2.0,3.0,6.0,1470.0,64,89.0,6e-05,0.0,0.009705,0.35,0.0
2207,1.0,krajbich2011,0.2306920762286861,0.4934804413239719,0.27582748244734195,3.0,7.0,2.0,3.0,7.0,3943.0,64,89.0,6e-05,0.0,0.009705,0.35,0.0
2208,1.0,krajbich2011,0.2306920762286861,0.4934804413239719,0.27582748244734195,3.0,7.0,2.0,3.0,8.0,1541.0,64,89.0,6e-05,0.0,0.009705,0.35,0.0
2209,1.0,krajbich2011,0.2306920762286861,0.4934804413239719,0.27582748244734195,3.0,7.0,2.0,3.0,9.0,1574.0,64,89.0,6e-05,0.0,0.009705,0.35,0.0
2210,1.0,krajbich2011,0.2306920762286861,0.4934804413239719,0.27582748244734195,3.0,7.0,2.0,3.0,10.0,1523.0,64,89.0,6e-05,0.0,0.009705,0.35,0.0
2211,1.0,krajbich2011,0.2306920762286861,0.4934804413239719,0.27582748244734195,3.0,7.0,2.0,3.0,11.0,3117.0,64,89.0,6e-05,0.0,0.009705,0.35,0.0
2212,1.0,krajbich2011,0.2306920762286861,0.4934804413239719,0.27582748244734195,3.0,7.0,2.0,3.0,12.0,2359.0,64,89.0,6e-05,0.0,0.009705,0.35,0.0
2213,0.0,krajbich2011,0.2306920762286861,0.4934804413239719,0.27582748244734195,3.0,7.0,2.0,3.0,13.0,3016.0,64,89.0,6e-05,0.0,0.009705,0.35,0.0
2214,1.0,krajbich2011,0.2306920762286861,0.4934804413239719,0.27582748244734195,3.0,7.0,2.0,3.0,14.0,2556.0,64,89.0,6e-05,0.0,0.009705,0.35,0.0
2215,1.0,krajbich2011,0.2306920762286861,0.4934804413239719,0.27582748244734195,3.0,7.0,2.0,3.0,15.0,2953.0,64,89.0,6e-05,0.0,0.009705,0.35,0.0
2216,1.0,krajbich2011,0.2306920762286861,0.4934804413239719,0.27582748244734195,3.0,7.0,2.0,3.0,16.0,1724.0,64,89.0,6e-05,0.0,0.009705,0.35,0.0
2217,1.0,krajbich2011,0.2306920762286861,0.4934804413239719,0.27582748244734195,3.0,7.0,2.0,3.0,17.0,3505.0,64,89.0,6e-05,0.0,0.009705,0.35,0.0
2218,1.0,krajbich2011,0.2306920762286861,0.4934804413239719,0.27582748244734195,3.0,7.0,2.0,3.0,18.0,1550.0,64,89.0,6e-05,0.0,0.009705,0.35,0.0
2219,1.0,krajbich2011,0.2306920762286861,0.4934804413239719,0.27582748244734195,3.0,7.0,2.0,3.0,19.0,1837.0,64,89.0,6e-05,0.0,0.009705,0.35,0.0
2220,1.0,krajbich2011,0.2306920762286861,0.4934804413239719,0.27582748244734195,3.0,7.0,2.0,3.0,20.0,2156.0,64,89.0,6e-05,0.0,0.009705,0.35,0.0
2221,1.0,krajbich2011,0.2306920762286861,0.4934804413239719,0.27582748244734195,3.0,7.0,2.0,3.0,21.0,2075.0,64,89.0,6e-05,0.0,0.009705,0.35,0.0
2222,1.0,krajbich2011,0.2306920762286861,0.4934804413239719,0.27582748244734195,3.0,7.0,2.0,3.0,22.0,1727.0,64,89.0,6e-05,0.0,0.009705,0.35,0.0
2223,1.0,krajbich2011,0.2306920762286861,0.4934804413239719,0.27582748244734195,3.0,7.0,2.0,3.0,23.0,1071.0,64,89.0,6e-05,0.0,0.009705,0.35,0.0
2224,1.0,krajbich2011,0.2306920762286861,0.4934804413239719,0.27582748244734195,3.0,7.0,2.0,3.0,24.0,2336.0,64,89.0,6e-05,0.0,0.009705,0.35,0.0
2225,2.0,krajbich2011,0.2306920762286861,0.4934804413239719,0.27582748244734195,3.0,7.0,2.0,3.0,25.0,884.0,64,89.0,6e-05,0.0,0.009705,0.35,0.0
2226,1.0,krajbich2011,0.2306920762286861,0.4934804413239719,0.27582748244734195,3.0,7.0,2.0,3.0,26.0,1392.0,64,89.0,6e-05,0.0,0.009705,0.35,0.0
2227,1.0,krajbich2011,0.2306920762286861,0.4934804413239719,0.27582748244734195,3.0,7.0,2.0,3.0,27.0,1272.0,64,89.0,6e-05,0.0,0.009705,0.35,0.0
2228,1.0,krajbich2011,0.2306920762286861,0.4934804413239719,0.27582748244734195,3.0,7.0,2.0,3.0,28.0,2580.0,64,89.0,6e-05,0.0,0.009705,0.35,0.0
2229,1.0,krajbich2011,0.2306920762286861,0.4934804413239719,0.27582748244734195,3.0,7.0,2.0,3.0,29.0,2206.0,64,89.0,6e-05,0.0,0.009705,0.35,0.0
2230,1.0,krajbich2011,0.2306920762286861,0.4934804413239719,0.27582748244734195,3.0,7.0,2.0,3.0,30.0,1879.0,64,89.0,6e-05,0.0,0.009705,0.35,0.0
2231,1.0,krajbich2011,0.2306920762286861,0.4934804413239719,0.27582748244734195,3.0,7.0,2.0,3.0,31.0,3996.0,64,89.0,6e-05,0.0,0.009705,0.35,0.0
2232,1.0,krajbich2011,0.2306920762286861,0.4934804413239719,0.27582748244734195,3.0,7.0,2.0,3.0,32.0,2469.0,64,89.0,6e-05,0.0,0.009705,0.35,0.0
2233,1.0,krajbich2011,0.2306920762286861,0.4934804413239719,0.27582748244734195,3.0,7.0,2.0,3.0,33.0,853.0,64,89.0,6e-05,0.0,0.009705,0.35,0.0
2234,1.0,krajbich2011,0.2306920762286861,0.4934804413239719,0.27582748244734195,3.0,7.0,2.0,3.0,34.0,3339.0,64,89.0,6e-05,0.0,0.009705,0.35,0.0
2235,1.0,krajbich2011,0.2306920762286861,0.4934804413239719,0.27582748244734195,3.0,7.0,2.0,3.0,35.0,2538.0,64,89.0,6e-05,0.0,0.009705,0.35,0.0
2236,1.0,krajbich2011,0.2306920762286861,0.4934804413239719,0.27582748244734195,3.0,7.0,2.0,3.0,36.0,1697.0,64,89.0,6e-05,0.0,0.009705,0.35,0.0
2237,2.0,krajbich2011,0.2306920762286861,0.4934804413239719,0.27582748244734195,3.0,7.0,2.0,3.0,37.0,852.0,64,89.0,6e-05,0.0,0.009705,0.35,0.0
2238,1.0,krajbich2011,0.2306920762286861,0.4934804413239719,0.27582748244734195,3.0,7.0,2.0,3.0,38.0,1497.0,64,89.0,6e-05,0.0,0.009705,0.35,0.0
2239,1.0,krajbich2011,0.2306920762286861,0.4934804413239719,0.27582748244734195,3.0,7.0,2.0,3.0,39.0,2823.0,64,89.0,6e-05,0.0,0.009705,0.35,0.0
2240,1.0,krajbich2011,0.2306920762286861,0.4934804413239719,0.27582748244734195,3.0,7.0,2.0,3.0,40.0,2426.0,64,89.0,6e-05,0.0,0.009705,0.35,0.0
2241,1.0,krajbich2011,0.2306920762286861,0.4934804413239719,0.27582748244734195,3.0,7.0,2.0,3.0,41.0,890.0,64,89.0,6e-05,0.0,0.009705,0.35,0.0
2242,1.0,krajbich2011,0.2306920762286861,0.4934804413239719,0.27582748244734195,3.0,7.0,2.0,3.0,42.0,2465.0,64,89.0,6e-05,0.0,0.009705,0.35,0.0
2243,1.0,krajbich2011,0.2306920762286861,0.4934804413239719,0.27582748244734195,3.0,7.0,2.0,3.0,43.0,1932.0,64,89.0,6e-05,0.0,0.009705,0.35,0.0
2244,1.0,krajbich2011,0.2306920762286861,0.4934804413239719,0.27582748244734195,3.0,7.0,2.0,3.0,44.0,1215.0,64,89.0,6e-05,0.0,0.009705,0.35,0.0
2245,1.0,krajbich2011,0.2306920762286861,0.4934804413239719,0.27582748244734195,3.0,7.0,2.0,3.0,45.0,2555.0,64,89.0,6e-05,0.0,0.009705,0.35,0.0
2246,1.0,krajbich2011,0.2306920762286861,0.4934804413239719,0.27582748244734195,3.0,7.0,2.0,3.0,46.0,3730.0,64,89.0,6e-05,0.0,0.009705,0.35,0.0
2247,1.0,krajbich2011,0.2306920762286861,0.4934804413239719,0.27582748244734195,3.0,7.0,2.0,3.0,47.0,1511.0,64,89.0,6e-05,0.0,0.009705,0.35,0.0
2248,1.0,krajbich2011,0.2306920762286861,0.4934804413239719,0.27582748244734195,3.0,7.0,2.0,3.0,48.0,1687.0,64,89.0,6e-05,0.0,0.009705,0.35,0.0
2249,0.0,krajbich2011,0.2306920762286861,0.4934804413239719,0.27582748244734195,3.0,7.0,2.0,3.0,49.0,5604.0,64,89.0,6e-05,0.0,0.009705,0.35,0.0
2250,1.0,krajbich2011,0.12223587223587225,0.5583538083538083,0.3194103194103194,3.0,7.0,8.0,3.0,0.0,2142.0,64,91.0,6e-05,0.0,0.009705,0.35,0.0
2251,2.0,krajbich2011,0.12223587223587225,0.5583538083538083,0.3194103194103194,3.0,7.0,8.0,3.0,1.0,1998.0,64,91.0,6e-05,0.0,0.009705,0.35,0.0
2252,0.0,krajbich2011,0.12223587223587225,0.5583538083538083,0.3194103194103194,3.0,7.0,8.0,3.0,2.0,3409.0,64,91.0,6e-05,0.0,0.009705,0.35,0.0
2253,0.0,krajbich2011,0.12223587223587225,0.5583538083538083,0.3194103194103194,3.0,7.0,8.0,3.0,3.0,3451.0,64,91.0,6e-05,0.0,0.009705,0.35,0.0
2254,2.0,krajbich2011,0.12223587223587225,0.5583538083538083,0.3194103194103194,3.0,7.0,8.0,3.0,4.0,1601.0,64,91.0,6e-05,0.0,0.009705,0.35,0.0
2255,2.0,krajbich2011,0.12223587223587225,0.5583538083538083,0.3194103194103194,3.0,7.0,8.0,3.0,5.0,1753.0,64,91.0,6e-05,0.0,0.009705,0.35,0.0
2256,2.0,krajbich2011,0.12223587223587225,0.5583538083538083,0.3194103194103194,3.0,7.0,8.0,3.0,6.0,3172.0,64,91.0,6e-05,0.0,0.009705,0.35,0.0
2257,2.0,krajbich2011,0.12223587223587225,0.5583538083538083,0.3194103194103194,3.0,7.0,8.0,3.0,7.0,2900.0,64,91.0,6e-05,0.0,0.009705,0.35,0.0
2258,2.0,krajbich2011,0.12223587223587225,0.5583538083538083,0.3194103194103194,3.0,7.0,8.0,3.0,8.0,1396.0,64,91.0,6e-05,0.0,0.009705,0.35,0.0
2259,1.0,krajbich2011,0.12223587223587225,0.5583538083538083,0.3194103194103194,3.0,7.0,8.0,3.0,9.0,1245.0,64,91.0,6e-05,0.0,0.009705,0.35,0.0
2260,1.0,krajbich2011,0.12223587223587225,0.5583538083538083,0.3194103194103194,3.0,7.0,8.0,3.0,10.0,2000.0,64,91.0,6e-05,0.0,0.009705,0.35,0.0
2261,2.0,krajbich2011,0.12223587223587225,0.5583538083538083,0.3194103194103194,3.0,7.0,8.0,3.0,11.0,1238.0,64,91.0,6e-05,0.0,0.009705,0.35,0.0
2262,2.0,krajbich2011,0.12223587223587225,0.5583538083538083,0.3194103194103194,3.0,7.0,8.0,3.0,12.0,1951.0,64,91.0,6e-05,0.0,0.009705,0.35,0.0
2263,0.0,krajbich2011,0.12223587223587225,0.5583538083538083,0.3194103194103194,3.0,7.0,8.0,3.0,13.0,3512.0,64,91.0,6e-05,0.0,0.009705,0.35,0.0
2264,2.0,krajbich2011,0.12223587223587225,0.5583538083538083,0.3194103194103194,3.0,7.0,8.0,3.0,14.0,987.0,64,91.0,6e-05,0.0,0.009705,0.35,0.0
2265,2.0,krajbich2011,0.12223587223587225,0.5583538083538083,0.3194103194103194,3.0,7.0,8.0,3.0,15.0,2410.0,64,91.0,6e-05,0.0,0.009705,0.35,0.0
2266,2.0,krajbich2011,0.12223587223587225,0.5583538083538083,0.3194103194103194,3.0,7.0,8.0,3.0,16.0,1734.0,64,91.0,6e-05,0.0,0.009705,0.35,0.0
2267,0.0,krajbich2011,0.12223587223587225,0.5583538083538083,0.3194103194103194,3.0,7.0,8.0,3.0,17.0,2935.0,64,91.0,6e-05,0.0,0.009705,0.35,0.0
2268,2.0,krajbich2011,0.12223587223587225,0.5583538083538083,0.3194103194103194,3.0,7.0,8.0,3.0,18.0,4800.0,64,91.0,6e-05,0.0,0.009705,0.35,0.0
