,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
2081,0.0,krajbich2011,0.4212007504690432,0.19606003752345216,0.3827392120075047,6.0,1.0,3.0,3.0,31.0,1135.0,40,83.0,6.6e-05,0.0,0.009524,0.43,0.0
2082,0.0,krajbich2011,0.4212007504690432,0.19606003752345216,0.3827392120075047,6.0,1.0,3.0,3.0,32.0,1014.0,40,83.0,6.6e-05,0.0,0.009524,0.43,0.0
2083,0.0,krajbich2011,0.4212007504690432,0.19606003752345216,0.3827392120075047,6.0,1.0,3.0,3.0,33.0,1552.0,40,83.0,6.6e-05,0.0,0.009524,0.43,0.0
2084,0.0,krajbich2011,0.4212007504690432,0.19606003752345216,0.3827392120075047,6.0,1.0,3.0,3.0,34.0,1840.0,40,83.0,6.6e-05,0.0,0.009524,0.43,0.0
2085,0.0,krajbich2011,0.4212007504690432,0.19606003752345216,0.3827392120075047,6.0,1.0,3.0,3.0,35.0,2425.0,40,83.0,6.6e-05,0.0,0.009524,0.43,0.0
2086,0.0,krajbich2011,0.4212007504690432,0.19606003752345216,0.3827392120075047,6.0,1.0,3.0,3.0,36.0,1774.0,40,83.0,6.6e-05,0.0,0.009524,0.43,0.0
2087,0.0,krajbich2011,0.4212007504690432,0.19606003752345216,0.3827392120075047,6.0,1.0,3.0,3.0,37.0,1282.0,40,83.0,6.6e-05,0.0,0.009524,0.43,0.0
2088,0.0,krajbich2011,0.4212007504690432,0.19606003752345216,0.3827392120075047,6.0,1.0,3.0,3.0,38.0,1577.0,40,83.0,6.6e-05,0.0,0.009524,0.43,0.0
2089,0.0,krajbich2011,0.4212007504690432,0.19606003752345216,0.3827392120075047,6.0,1.0,3.0,3.0,39.0,992.0,40,83.0,6.6e-05,0.0,0.009524,0.43,0.0
2090,0.0,krajbich2011,0.4212007504690432,0.19606003752345216,0.3827392120075047,6.0,1.0,3.0,3.0,40.0,1569.0,40,83.0,6.6e-05,0.0,0.009524,0.43,0.0
2091,1.0,krajbich2011,0.4212007504690432,0.19606003752345216,0.3827392120075047,6.0,1.0,3.0,3.0,41.0,1471.0,40,83.0,6.6e-05,0.0,0.009524,0.43,0.0
2092,0.0,krajbich2011,0.4212007504690432,0.19606003752345216,0.3827392120075047,6.0,1.0,3.0,3.0,42.0,2393.0,40,83.0,6.6e-05,0.0,0.009524,0.43,0.0
2093,1.0,krajbich2011,0.4212007504690432,0.19606003752345216,0.3827392120075047,6.0,1.0,3.0,3.0,43.0,7199.0,40,83.0,6.6e-05,0.0,0.009524,0.43,0.0
2094,1.0,krajbich2011,0.4212007504690432,0.19606003752345216,0.3827392120075047,6.0,1.0,3.0,3.0,44.0,1990.0,40,83.0,6.6e-05,0.0,0.009524,0.43,0.0
2095,0.0,krajbich2011,0.4212007504690432,0.19606003752345216,0.3827392120075047,6.0,1.0,3.0,3.0,45.0,4112.0,40,83.0,6.6e-05,0.0,0.009524,0.43,0.0
2096,0.0,krajbich2011,0.4212007504690432,0.19606003752345216,0.3827392120075047,6.0,1.0,3.0,3.0,46.0,739.0,40,83.0,6.6e-05,0.0,0.009524,0.43,0.0
2097,0.0,krajbich2011,0.4212007504690432,0.19606003752345216,0.3827392120075047,6.0,1.0,3.0,3.0,47.0,1385.0,40,83.0,6.6e-05,0.0,0.009524,0.43,0.0
2098,0.0,krajbich2011,0.4212007504690432,0.19606003752345216,0.3827392120075047,6.0,1.0,3.0,3.0,48.0,1727.0,40,83.0,6.6e-05,0.0,0.009524,0.43,0.0
2099,0.0,krajbich2011,0.4212007504690432,0.19606003752345216,0.3827392120075047,6.0,1.0,3.0,3.0,49.0,2625.0,40,83.0,6.6e-05,0.0,0.009524,0.43,0.0
2100,0.0,krajbich2011,0.21159420289855072,0.4618357487922705,0.32657004830917874,5.0,1.0,2.0,3.0,0.0,1515.0,40,85.0,6.6e-05,0.0,0.009524,0.43,0.0
2101,0.0,krajbich2011,0.21159420289855072,0.4618357487922705,0.32657004830917874,5.0,1.0,2.0,3.0,1.0,2673.0,40,85.0,6.6e-05,0.0,0.009524,0.43,0.0
2102,0.0,krajbich2011,0.21159420289855072,0.4618357487922705,0.32657004830917874,5.0,1.0,2.0,3.0,2.0,2635.0,40,85.0,6.6e-05,0.0,0.009524,0.43,0.0
2103,1.0,krajbich2011,0.21159420289855072,0.4618357487922705,0.32657004830917874,5.0,1.0,2.0,3.0,3.0,1992.0,40,85.0,6.6e-05,0.0,0.009524,0.43,0.0
2104,0.0,krajbich2011,0.21159420289855072,0.4618357487922705,0.32657004830917874,5.0,1.0,2.0,3.0,4.0,2202.0,40,85.0,6.6e-05,0.0,0.009524,0.43,0.0
2105,0.0,krajbich2011,0.21159420289855072,0.4618357487922705,0.32657004830917874,5.0,1.0,2.0,3.0,5.0,2784.0,40,85.0,6.6e-05,0.0,0.009524,0.43,0.0
2106,2.0,krajbich2011,0.21159420289855072,0.4618357487922705,0.32657004830917874,5.0,1.0,2.0,3.0,6.0,1006.0,40,85.0,6.6e-05,0.0,0.009524,0.43,0.0
2107,0.0,krajbich2011,0.21159420289855072,0.4618357487922705,0.32657004830917874,5.0,1.0,2.0,3.0,7.0,1788.0,40,85.0,6.6e-05,0.0,0.009524,0.43,0.0
2108,0.0,krajbich2011,0.21159420289855072,0.4618357487922705,0.32657004830917874,5.0,1.0,2.0,3.0,8.0,2251.0,40,85.0,6.6e-05,0.0,0.009524,0.43,0.0
2109,0.0,krajbich2011,0.21159420289855072,0.4618357487922705,0.32657004830917874,5.0,1.0,2.0,3.0,9.0,1244.0,40,85.0,6.6e-05,0.0,0.009524,0.43,0.0
2110,0.0,krajbich2011,0.21159420289855072,0.4618357487922705,0.32657004830917874,5.0,1.0,2.0,3.0,10.0,1236.0,40,85.0,6.6e-05,0.0,0.009524,0.43,0.0
2111,0.0,krajbich2011,0.21159420289855072,0.4618357487922705,0.32657004830917874,5.0,1.0,2.0,3.0,11.0,1520.0,40,85.0,6.6e-05,0.0,0.009524,0.43,0.0
2112,0.0,krajbich2011,0.21159420289855072,0.4618357487922705,0.32657004830917874,5.0,1.0,2.0,3.0,12.0,1600.0,40,85.0,6.6e-05,0.0,0.009524,0.43,0.0
2113,0.0,krajbich2011,0.21159420289855072,0.4618357487922705,0.32657004830917874,5.0,1.0,2.0,3.0,13.0,927.0,40,85.0,6.6e-05,0.0,0.009524,0.43,0.0
2114,0.0,krajbich2011,0.21159420289855072,0.4618357487922705,0.32657004830917874,5.0,1.0,2.0,3.0,14.0,2519.0,40,85.0,6.6e-05,0.0,0.009524,0.43,0.0
2115,0.0,krajbich2011,0.21159420289855072,0.4618357487922705,0.32657004830917874,5.0,1.0,2.0,3.0,15.0,1625.0,40,85.0,6.6e-05,0.0,0.009524,0.43,0.0
2116,0.0,krajbich2011,0.21159420289855072,0.4618357487922705,0.32657004830917874,5.0,1.0,2.0,3.0,16.0,1942.0,40,85.0,6.6e-05,0.0,0.009524,0.43,0.0
2117,0.0,krajbich2011,0.21159420289855072,0.4618357487922705,0.32657004830917874,5.0,1.0,2.0,3.0,17.0,1921.0,40,85.0,6.6e-05,0.0,0.009524,0.43,0.0
2118,0.0,krajbich2011,0.21159420289855072,0.4618357487922705,0.32657004830917874,5.0,1.0,2.0,3.0,18.0,794.0,40,85.0,6.6e-05,0.0,0.009524,0.43,0.0
2119,0.0,krajbich2011,0.21159420289855072,0.4618357487922705,0.32657004830917874,5.0,1.0,2.0,3.0,19.0,1473.0,40,85.0,6.6e-05,0.0,0.009524,0.43,0.0
2120,0.0,krajbich2011,0.21159420289855072,0.4618357487922705,0.32657004830917874,5.0,1.0,2.0,3.0,20.0,2397.0,40,85.0,6.6e-05,0.0,0.009524,0.43,0.0
2121,2.0,krajbich2011,0.21159420289855072,0.4618357487922705,0.32657004830917874,5.0,1.0,2.0,3.0,21.0,1614.0,40,85.0,6.6e-05,0.0,0.009524,0.43,0.0
2122,0.0,krajbich2011,0.21159420289855072,0.4618357487922705,0.32657004830917874,5.0,1.0,2.0,3.0,22.0,846.0,40,85.0,6.6e-05,0.0,0.009524,0.43,0.0
2123,0.0,krajbich2011,0.21159420289855072,0.4618357487922705,0.32657004830917874,5.0,1.0,2.0,3.0,23.0,2398.0,40,85.0,6.6e-05,0.0,0.009524,0.43,0.0
2124,0.0,krajbich2011,0.21159420289855072,0.4618357487922705,0.32657004830917874,5.0,1.0,2.0,3.0,24.0,1417.0,40,85.0,6.6e-05,0.0,0.009524,0.43,0.0
2125,0.0,krajbich2011,0.21159420289855072,0.4618357487922705,0.32657004830917874,5.0,1.0,2.0,3.0,25.0,3967.0,40,85.0,6.6e-05,0.0,0.009524,0.43,0.0
2126,0.0,krajbich2011,0.21159420289855072,0.4618357487922705,0.32657004830917874,5.0,1.0,2.0,3.0,26.0,901.0,40,85.0,6.6e-05,0.0,0.009524,0.43,0.0
2127,0.0,krajbich2011,0.21159420289855072,0.4618357487922705,0.32657004830917874,5.0,1.0,2.0,3.0,27.0,2866.0,40,85.0,6.6e-05,0.0,0.009524,0.43,0.0
2128,0.0,krajbich2011,0.21159420289855072,0.4618357487922705,0.32657004830917874,5.0,1.0,2.0,3.0,28.0,1372.0,40,85.0,6.6e-05,0.0,0.009524,0.43,0.0
2129,0.0,krajbich2011,0.21159420289855072,0.4618357487922705,0.32657004830917874,5.0,1.0,2.0,3.0,29.0,2181.0,40,85.0,6.6e-05,0.0,0.009524,0.43,0.0
2130,0.0,krajbich2011,0.21159420289855072,0.4618357487922705,0.32657004830917874,5.0,1.0,2.0,3.0,30.0,2370.0,40,85.0,6.6e-05,0.0,0.009524,0.43,0.0
2131,0.0,krajbich2011,0.21159420289855072,0.4618357487922705,0.32657004830917874,5.0,1.0,2.0,3.0,31.0,1256.0,40,85.0,6.6e-05,0.0,0.009524,0.43,0.0
2132,0.0,krajbich2011,0.21159420289855072,0.4618357487922705,0.32657004830917874,5.0,1.0,2.0,3.0,32.0,1666.0,40,85.0,6.6e-05,0.0,0.009524,0.43,0.0
2133,0.0,krajbich2011,0.21159420289855072,0.4618357487922705,0.32657004830917874,5.0,1.0,2.0,3.0,33.0,1413.0,40,85.0,6.6e-05,0.0,0.009524,0.43,0.0
2134,0.0,krajbich2011,0.21159420289855072,0.4618357487922705,0.32657004830917874,5.0,1.0,2.0,3.0,34.0,3798.0,40,85.0,6.6e-05,0.0,0.009524,0.43,0.0
2135,0.0,krajbich2011,0.21159420289855072,0.4618357487922705,0.32657004830917874,5.0,1.0,2.0,3.0,35.0,2886.0,40,85.0,6.6e-05,0.0,0.009524,0.43,0.0
2136,0.0,krajbich2011,0.21159420289855072,0.4618357487922705,0.32657004830917874,5.0,1.0,2.0,3.0,36.0,1892.0,40,85.0,6.6e-05,0.0,0.009524,0.43,0.0
2137,0.0,krajbich2011,0.21159420289855072,0.4618357487922705,0.32657004830917874,5.0,1.0,2.0,3.0,37.0,2087.0,40,85.0,6.6e-05,0.0,0.009524,0.43,0.0
2138,0.0,krajbich2011,0.21159420289855072,0.4618357487922705,0.32657004830917874,5.0,1.0,2.0,3.0,38.0,1775.0,40,85.0,6.6e-05,0.0,0.009524,0.43,0.0
2139,0.0,krajbich2011,0.21159420289855072,0.4618357487922705,0.32657004830917874,5.0,1.0,2.0,3.0,39.0,638.0,40,85.0,6.6e-05,0.0,0.009524,0.43,0.0
2140,0.0,krajbich2011,0.21159420289855072,0.4618357487922705,0.32657004830917874,5.0,1.0,2.0,3.0,40.0,1129.0,40,85.0,6.6e-05,0.0,0.009524,0.43,0.0
2141,0.0,krajbich2011,0.21159420289855072,0.4618357487922705,0.32657004830917874,5.0,1.0,2.0,3.0,41.0,1074.0,40,85.0,6.6e-05,0.0,0.009524,0.43,0.0
2142,2.0,krajbich2011,0.21159420289855072,0.4618357487922705,0.32657004830917874,5.0,1.0,2.0,3.0,42.0,1005.0,40,85.0,6.6e-05,0.0,0.009524,0.43,0.0
2143,0.0,krajbich2011,0.21159420289855072,0.4618357487922705,0.32657004830917874,5.0,1.0,2.0,3.0,43.0,1759.0,40,85.0,6.6e-05,0.0,0.009524,0.43,0.0
2144,0.0,krajbich2011,0.21159420289855072,0.4618357487922705,0.32657004830917874,5.0,1.0,2.0,3.0,44.0,1650.0,40,85.0,6.6e-05,0.0,0.009524,0.43,0.0
2145,0.0,krajbich2011,0.21159420289855072,0.4618357487922705,0.32657004830917874,5.0,1.0,2.0,3.0,45.0,1335.0,40,85.0,6.6e-05,0.0,0.009524,0.43,0.0
2146,0.0,krajbich2011,0.21159420289855072,0.4618357487922705,0.32657004830917874,5.0,1.0,2.0,3.0,46.0,2396.0,40,85.0,6.6e-05,0.0,0.009524,0.43,0.0
2147,0.0,krajbich2011,0.21159420289855072,0.4618357487922705,0.32657004830917874,5.0,1.0,2.0,3.0,47.0,1059.0,40,85.0,6.6e-05,0.0,0.009524,0.43,0.0
2148,0.0,krajbich2011,0.21159420289855072,0.4618357487922705,0.32657004830917874,5.0,1.0,2.0,3.0,48.0,1156.0,40,85.0,6.6e-05,0.0,0.009524,0.43,0.0
2149,0.0,krajbich2011,0.21159420289855072,0.4618357487922705,0.32657004830917874,5.0,1.0,2.0,3.0,49.0,2533.0,40,85.0,6.6e-05,0.0,0.009524,0.43,0.0
2150,2.0,krajbich2011,0.24,0.162,0.598,5.0,2.0,10.0,3.0,0.0,2355.0,40,87.0,6.6e-05,0.0,0.009524,0.43,0.0
2151,2.0,krajbich2011,0.24,0.162,0.598,5.0,2.0,10.0,3.0,1.0,1253.0,40,87.0,6.6e-05,0.0,0.009524,0.43,0.0
2152,2.0,krajbich2011,0.24,0.162,0.598,5.0,2.0,10.0,3.0,2.0,1824.0,40,87.0,6.6e-05,0.0,0.009524,0.43,0.0
2153,2.0,krajbich2011,0.24,0.162,0.598,5.0,2.0,10.0,3.0,3.0,737.0,40,87.0,6.6e-05,0.0,0.009524,0.43,0.0
2154,2.0,krajbich2011,0.24,0.162,0.598,5.0,2.0,10.0,3.0,4.0,2594.0,40,87.0,6.6e-05,0.0,0.009524,0.43,0.0
2155,2.0,krajbich2011,0.24,0.162,0.598,5.0,2.0,10.0,3.0,5.0,1074.0,40,87.0,6.6e-05,0.0,0.009524,0.43,0.0
2156,2.0,krajbich2011,0.24,0.162,0.598,5.0,2.0,10.0,3.0,6.0,1604.0,40,87.0,6.6e-05,0.0,0.009524,0.43,0.0
2157,2.0,krajbich2011,0.24,0.162,0.598,5.0,2.0,10.0,3.0,7.0,1134.0,40,87.0,6.6e-05,0.0,0.009524,0.43,0.0
2158,2.0,krajbich2011,0.24,0.162,0.598,5.0,2.0,10.0,3.0,8.0,721.0,40,87.0,6.6e-05,0.0,0.009524,0.43,0.0
2159,2.0,krajbich2011,0.24,0.162,0.598,5.0,2.0,10.0,3.0,9.0,924.0,40,87.0,6.6e-05,0.0,0.009524,0.43,0.0
2160,2.0,krajbich2011,0.24,0.162,0.598,5.0,2.0,10.0,3.0,10.0,1419.0,40,87.0,6.6e-05,0.0,0.009524,0.43,0.0
2161,2.0,krajbich2011,0.24,0.162,0.598,5.0,2.0,10.0,3.0,11.0,1214.0,40,87.0,6.6e-05,0.0,0.009524,0.43,0.0
2162,2.0,krajbich2011,0.24,0.162,0.598,5.0,2.0,10.0,3.0,12.0,956.0,40,87.0,6.6e-05,0.0,0.009524,0.43,0.0
2163,1.0,krajbich2011,0.24,0.162,0.598,5.0,2.0,10.0,3.0,13.0,1996.0,40,87.0,6.6e-05,0.0,0.009524,0.43,0.0
2164,2.0,krajbich2011,0.24,0.162,0.598,5.0,2.0,10.0,3.0,14.0,3103.0,40,87.0,6.6e-05,0.0,0.009524,0.43,0.0
2165,2.0,krajbich2011,0.24,0.162,0.598,5.0,2.0,10.0,3.0,15.0,2084.0,40,87.0,6.6e-05,0.0,0.009524,0.43,0.0
2166,2.0,krajbich2011,0.24,0.162,0.598,5.0,2.0,10.0,3.0,16.0,918.0,40,87.0,6.6e-05,0.0,0.009524,0.43,0.0
2167,2.0,krajbich2011,0.24,0.162,0.598,5.0,2.0,10.0,3.0,17.0,1803.0,40,87.0,6.6e-05,0.0,0.009524,0.43,0.0
2168,2.0,krajbich2011,0.24,0.162,0.598,5.0,2.0,10.0,3.0,18.0,2414.0,40,87.0,6.6e-05,0.0,0.009524,0.43,0.0
2169,2.0,krajbich2011,0.24,0.162,0.598,5.0,2.0,10.0,3.0,19.0,3456.0,40,87.0,6.6e-05,0.0,0.009524,0.43,0.0
2170,2.0,krajbich2011,0.24,0.162,0.598,5.0,2.0,10.0,3.0,20.0,1118.0,40,87.0,6.6e-05,0.0,0.009524,0.43,0.0
2171,2.0,krajbich2011,0.24,0.162,0.598,5.0,2.0,10.0,3.0,21.0,2053.0,40,87.0,6.6e-05,0.0,0.009524,0.43,0.0
2172,2.0,krajbich2011,0.24,0.162,0.598,5.0,2.0,10.0,3.0,22.0,1741.0,40,87.0,6.6e-05,0.0,0.009524,0.43,0.0
2173,2.0,krajbich2011,0.24,0.162,0.598,5.0,2.0,10.0,3.0,23.0,2013.0,40,87.0,6.6e-05,0.0,0.009524,0.43,0.0
2174,2.0,krajbich2011,0.24,0.162,0.598,5.0,2.0,10.0,3.0,24.0,2444.0,40,87.0,6.6e-05,0.0,0.009524,0.43,0.0
2175,2.0,krajbich2011,0.24,0.162,0.598,5.0,2.0,10.0,3.0,25.0,1298.0,40,87.0,6.6e-05,0.0,0.009524,0.43,0.0
2176,2.0,krajbich2011,0.24,0.162,0.598,5.0,2.0,10.0,3.0,26.0,2294.0,40,87.0,6.6e-05,0.0,0.009524,0.43,0.0
2177,2.0,krajbich2011,0.24,0.162,0.598,5.0,2.0,10.0,3.0,27.0,1838.0,40,87.0,6.6e-05,0.0,0.009524,0.43,0.0
2178,2.0,krajbich2011,0.24,0.162,0.598,5.0,2.0,10.0,3.0,28.0,698.0,40,87.0,6.6e-05,0.0,0.009524,0.43,0.0
2179,2.0,krajbich2011,0.24,0.162,0.598,5.0,2.0,10.0,3.0,29.0,2830.0,40,87.0,6.6e-05,0.0,0.009524,0.43,0.0
2180,2.0,krajbich2011,0.24,0.162,0.598,5.0,2.0,10.0,3.0,30.0,1147.0,40,87.0,6.6e-05,0.0,0.009524,0.43,0.0
2181,2.0,krajbich2011,0.24,0.162,0.598,5.0,2.0,10.0,3.0,31.0,1624.0,40,87.0,6.6e-05,0.0,0.009524,0.43,0.0
2182,2.0,krajbich2011,0.24,0.162,0.598,5.0,2.0,10.0,3.0,32.0,1366.0,40,87.0,6.6e-05,0.0,0.009524,0.43,0.0
2183,2.0,krajbich2011,0.24,0.162,0.598,5.0,2.0,10.0,3.0,33.0,1683.0,40,87.0,6.6e-05,0.0,0.009524,0.43,0.0
2184,2.0,krajbich2011,0.24,0.162,0.598,5.0,2.0,10.0,3.0,34.0,2045.0,40,87.0,6.6e-05,0.0,0.009524,0.43,0.0
2185,2.0,krajbich2011,0.24,0.162,0.598,5.0,2.0,10.0,3.0,35.0,1848.0,40,87.0,6.6e-05,0.0,0.009524,0.43,0.0
2186,2.0,krajbich2011,0.24,0.162,0.598,5.0,2.0,10.0,3.0,36.0,1756.0,40,87.0,6.6e-05,0.0,0.009524,0.43,0.0
2187,0.0,krajbich2011,0.24,0.162,0.598,5.0,2.0,10.0,3.0,37.0,4941.0,40,87.0,6.6e-05,0.0,0.009524,0.43,0.0
2188,2.0,krajbich2011,0.24,0.162,0.598,5.0,2.0,10.0,3.0,38.0,1874.0,40,87.0,6.6e-05,0.0,0.009524,0.43,0.0
2189,2.0,krajbich2011,0.24,0.162,0.598,5.0,2.0,10.0,3.0,39.0,970.0,40,87.0,6.6e-05,0.0,0.009524,0.43,0.0
2190,2.0,krajbich2011,0.24,0.162,0.598,5.0,2.0,10.0,3.0,40.0,1564.0,40,87.0,6.6e-05,0.0,0.009524,0.43,0.0
2191,2.0,krajbich2011,0.24,0.162,0.598,5.0,2.0,10.0,3.0,41.0,1059.0,40,87.0,6.6e-05,0.0,0.009524,0.43,0.0
2192,2.0,krajbich2011,0.24,0.162,0.598,5.0,2.0,10.0,3.0,42.0,1809.0,40,87.0,6.6e-05,0.0,0.009524,0.43,0.0
2193,0.0,krajbich2011,0.24,0.162,0.598,5.0,2.0,10.0,3.0,43.0,1921.0,40,87.0,6.6e-05,0.0,0.009524,0.43,0.0
2194,1.0,krajbich2011,0.24,0.162,0.598,5.0,2.0,10.0,3.0,44.0,1739.0,40,87.0,6.6e-05,0.0,0.009524,0.43,0.0
2195,2.0,krajbich2011,0.24,0.162,0.598,5.0,2.0,10.0,3.0,45.0,1228.0,40,87.0,6.6e-05,0.0,0.009524,0.43,0.0
2196,2.0,krajbich2011,0.24,0.162,0.598,5.0,2.0,10.0,3.0,46.0,1746.0,40,87.0,6.6e-05,0.0,0.009524,0.43,0.0
2197,2.0,krajbich2011,0.24,0.162,0.598,5.0,2.0,10.0,3.0,47.0,1366.0,40,87.0,6.6e-05,0.0,0.009524,0.43,0.0
2198,1.0,krajbich2011,0.24,0.162,0.598,5.0,2.0,10.0,3.0,48.0,5455.0,40,87.0,6.6e-05,0.0,0.009524,0.43,0.0
2199,2.0,krajbich2011,0.24,0.162,0.598,5.0,2.0,10.0,3.0,49.0,1266.0,40,87.0,6.6e-05,0.0,0.009524,0.43,0.0
2200,0.0,krajbich2011,0.2633814783347493,0.3725573491928632,0.36406117247238745,3.0,1.0,4.0,3.0,0.0,2332.0,40,89.0,6.6e-05,0.0,0.009524,0.43,0.0
2201,2.0,krajbich2011,0.2633814783347493,0.3725573491928632,0.36406117247238745,3.0,1.0,4.0,3.0,1.0,3513.0,40,89.0,6.6e-05,0.0,0.009524,0.43,0.0
2202,2.0,krajbich2011,0.2633814783347493,0.3725573491928632,0.36406117247238745,3.0,1.0,4.0,3.0,2.0,1301.0,40,89.0,6.6e-05,0.0,0.009524,0.43,0.0
2203,0.0,krajbich2011,0.2633814783347493,0.3725573491928632,0.36406117247238745,3.0,1.0,4.0,3.0,3.0,2798.0,40,89.0,6.6e-05,0.0,0.009524,0.43,0.0
2204,2.0,krajbich2011,0.2633814783347493,0.3725573491928632,0.36406117247238745,3.0,1.0,4.0,3.0,4.0,2145.0,40,89.0,6.6e-05,0.0,0.009524,0.43,0.0
2205,2.0,krajbich2011,0.2633814783347493,0.3725573491928632,0.36406117247238745,3.0,1.0,4.0,3.0,5.0,4149.0,40,89.0,6.6e-05,0.0,0.009524,0.43,0.0
2206,0.0,krajbich2011,0.2633814783347493,0.3725573491928632,0.36406117247238745,3.0,1.0,4.0,3.0,6.0,3001.0,40,89.0,6.6e-05,0.0,0.009524,0.43,0.0
2207,1.0,krajbich2011,0.2633814783347493,0.3725573491928632,0.36406117247238745,3.0,1.0,4.0,3.0,7.0,1049.0,40,89.0,6.6e-05,0.0,0.009524,0.43,0.0
2208,0.0,krajbich2011,0.2633814783347493,0.3725573491928632,0.36406117247238745,3.0,1.0,4.0,3.0,8.0,6222.0,40,89.0,6.6e-05,0.0,0.009524,0.43,0.0
2209,2.0,krajbich2011,0.2633814783347493,0.3725573491928632,0.36406117247238745,3.0,1.0,4.0,3.0,9.0,1479.0,40,89.0,6.6e-05,0.0,0.009524,0.43,0.0
2210,2.0,krajbich2011,0.2633814783347493,0.3725573491928632,0.36406117247238745,3.0,1.0,4.0,3.0,10.0,4352.0,40,89.0,6.6e-05,0.0,0.009524,0.43,0.0
2211,2.0,krajbich2011,0.2633814783347493,0.3725573491928632,0.36406117247238745,3.0,1.0,4.0,3.0,11.0,2088.0,40,89.0,6.6e-05,0.0,0.009524,0.43,0.0
2212,2.0,krajbich2011,0.2633814783347493,0.3725573491928632,0.36406117247238745,3.0,1.0,4.0,3.0,12.0,3655.0,40,89.0,6.6e-05,0.0,0.009524,0.43,0.0
2213,2.0,krajbich2011,0.2633814783347493,0.3725573491928632,0.36406117247238745,3.0,1.0,4.0,3.0,13.0,2281.0,40,89.0,6.6e-05,0.0,0.009524,0.43,0.0
2214,1.0,krajbich2011,0.2633814783347493,0.3725573491928632,0.36406117247238745,3.0,1.0,4.0,3.0,14.0,2337.0,40,89.0,6.6e-05,0.0,0.009524,0.43,0.0
2215,0.0,krajbich2011,0.2633814783347493,0.3725573491928632,0.36406117247238745,3.0,1.0,4.0,3.0,15.0,1414.0,40,89.0,6.6e-05,0.0,0.009524,0.43,0.0
2216,1.0,krajbich2011,0.2633814783347493,0.3725573491928632,0.36406117247238745,3.0,1.0,4.0,3.0,16.0,5606.0,40,89.0,6.6e-05,0.0,0.009524,0.43,0.0
2217,2.0,krajbich2011,0.2633814783347493,0.3725573491928632,0.36406117247238745,3.0,1.0,4.0,3.0,17.0,2279.0,40,89.0,6.6e-05,0.0,0.009524,0.43,0.0
2218,2.0,krajbich2011,0.2633814783347493,0.3725573491928632,0.36406117247238745,3.0,1.0,4.0,3.0,18.0,6465.0,40,89.0,6.6e-05,0.0,0.009524,0.43,0.0
2219,0.0,krajbich2011,0.2633814783347493,0.3725573491928632,0.36406117247238745,3.0,1.0,4.0,3.0,19.0,1539.0,40,89.0,6.6e-05,0.0,0.009524,0.43,0.0
2220,2.0,krajbich2011,0.2633814783347493,0.3725573491928632,0.36406117247238745,3.0,1.0,4.0,3.0,20.0,3587.0,40,89.0,6.6e-05,0.0,0.009524,0.43,0.0
2221,0.0,krajbich2011,0.2633814783347493,0.3725573491928632,0.36406117247238745,3.0,1.0,4.0,3.0,21.0,1704.0,40,89.0,6.6e-05,0.0,0.009524,0.43,0.0
2222,0.0,krajbich2011,0.2633814783347493,0.3725573491928632,0.36406117247238745,3.0,1.0,4.0,3.0,22.0,1916.0,40,89.0,6.6e-05,0.0,0.009524,0.43,0.0
2223,2.0,krajbich2011,0.2633814783347493,0.3725573491928632,0.36406117247238745,3.0,1.0,4.0,3.0,23.0,1660.0,40,89.0,6.6e-05,0.0,0.009524,0.43,0.0
2224,0.0,krajbich2011,0.2633814783347493,0.3725573491928632,0.36406117247238745,3.0,1.0,4.0,3.0,24.0,1695.0,40,89.0,6.6e-05,0.0,0.009524,0.43,0.0
2225,0.0,krajbich2011,0.2633814783347493,0.3725573491928632,0.36406117247238745,3.0,1.0,4.0,3.0,25.0,1357.0,40,89.0,6.6e-05,0.0,0.009524,0.43,0.0
2226,2.0,krajbich2011,0.2633814783347493,0.3725573491928632,0.36406117247238745,3.0,1.0,4.0,3.0,26.0,2814.0,40,89.0,6.6e-05,0.0,0.009524,0.43,0.0
2227,2.0,krajbich2011,0.2633814783347493,0.3725573491928632,0.36406117247238745,3.0,1.0,4.0,3.0,27.0,3047.0,40,89.0,6.6e-05,0.0,0.009524,0.43,0.0
2228,2.0,krajbich2011,0.2633814783347493,0.3725573491928632,0.36406117247238745,3.0,1.0,4.0,3.0,28.0,1663.0,40,89.0,6.6e-05,0.0,0.009524,0.43,0.0
2229,2.0,krajbich2011,0.2633814783347493,0.3725573491928632,0.36406117247238745,3.0,1.0,4.0,3.0,29.0,893.0,40,89.0,6.6e-05,0.0,0.009524,0.43,0.0
2230,2.0,krajbich2011,0.2633814783347493,0.3725573491928632,0.36406117247238745,3.0,1.0,4.0,3.0,30.0,3805.0,40,89.0,6.6e-05,0.0,0.009524,0.43,0.0
2231,2.0,krajbich2011,0.2633814783347493,0.3725573491928632,0.36406117247238745,3.0,1.0,4.0,3.0,31.0,1691.0,40,89.0,6.6e-05,0.0,0.009524,0.43,0.0
2232,2.0,krajbich2011,0.2633814783347493,0.3725573491928632,0.36406117247238745,3.0,1.0,4.0,3.0,32.0,2231.0,40,89.0,6.6e-05,0.0,0.009524,0.43,0.0
2233,2.0,krajbich2011,0.2633814783347493,0.3725573491928632,0.36406117247238745,3.0,1.0,4.0,3.0,33.0,1519.0,40,89.0,6.6e-05,0.0,0.009524,0.43,0.0
