,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
3372,2.0,folke2016,0.6147816349384099,0.2120194102276969,0.17319895483389325,2.8,3.55,2.35,3.0,22.0,1836.0,75,135.0,5.3e-05,0.0,0.006686,0.36,0.0
3373,0.0,folke2016,0.6147816349384099,0.2120194102276969,0.17319895483389325,2.8,3.55,2.35,3.0,23.0,2181.0,75,135.0,5.3e-05,0.0,0.006686,0.36,0.0
3374,2.0,folke2016,0.6147816349384099,0.2120194102276969,0.17319895483389325,2.8,3.55,2.35,3.0,24.0,3422.0,75,135.0,5.3e-05,0.0,0.006686,0.36,0.0
3375,1.0,folke2016,0.6147816349384099,0.2120194102276969,0.17319895483389325,2.8,3.55,2.35,3.0,25.0,2470.0,75,135.0,5.3e-05,0.0,0.006686,0.36,0.0
3376,2.0,folke2016,0.6147816349384099,0.2120194102276969,0.17319895483389325,2.8,3.55,2.35,3.0,26.0,2253.0,75,135.0,5.3e-05,0.0,0.006686,0.36,0.0
3377,1.0,folke2016,0.6147816349384099,0.2120194102276969,0.17319895483389325,2.8,3.55,2.35,3.0,27.0,3687.0,75,135.0,5.3e-05,0.0,0.006686,0.36,0.0
3378,1.0,folke2016,0.6147816349384099,0.2120194102276969,0.17319895483389325,2.8,3.55,2.35,3.0,28.0,2102.0,75,135.0,5.3e-05,0.0,0.006686,0.36,0.0
3379,1.0,folke2016,0.6147816349384099,0.2120194102276969,0.17319895483389325,2.8,3.55,2.35,3.0,29.0,2266.0,75,135.0,5.3e-05,0.0,0.006686,0.36,0.0
3380,1.0,folke2016,0.6147816349384099,0.2120194102276969,0.17319895483389325,2.8,3.55,2.35,3.0,30.0,2386.0,75,135.0,5.3e-05,0.0,0.006686,0.36,0.0
3381,1.0,folke2016,0.6147816349384099,0.2120194102276969,0.17319895483389325,2.8,3.55,2.35,3.0,31.0,2997.0,75,135.0,5.3e-05,0.0,0.006686,0.36,0.0
3382,2.0,folke2016,0.6147816349384099,0.2120194102276969,0.17319895483389325,2.8,3.55,2.35,3.0,32.0,2161.0,75,135.0,5.3e-05,0.0,0.006686,0.36,0.0
3383,1.0,folke2016,0.6147816349384099,0.2120194102276969,0.17319895483389325,2.8,3.55,2.35,3.0,33.0,1876.0,75,135.0,5.3e-05,0.0,0.006686,0.36,0.0
3384,2.0,folke2016,0.6147816349384099,0.2120194102276969,0.17319895483389325,2.8,3.55,2.35,3.0,34.0,1984.0,75,135.0,5.3e-05,0.0,0.006686,0.36,0.0
3385,0.0,folke2016,0.6147816349384099,0.2120194102276969,0.17319895483389325,2.8,3.55,2.35,3.0,35.0,3783.0,75,135.0,5.3e-05,0.0,0.006686,0.36,0.0
3386,0.0,folke2016,0.6147816349384099,0.2120194102276969,0.17319895483389325,2.8,3.55,2.35,3.0,36.0,2492.0,75,135.0,5.3e-05,0.0,0.006686,0.36,0.0
3387,2.0,folke2016,0.6147816349384099,0.2120194102276969,0.17319895483389325,2.8,3.55,2.35,3.0,37.0,5954.0,75,135.0,5.3e-05,0.0,0.006686,0.36,0.0
3388,1.0,folke2016,0.6147816349384099,0.2120194102276969,0.17319895483389325,2.8,3.55,2.35,3.0,38.0,1657.0,75,135.0,5.3e-05,0.0,0.006686,0.36,0.0
3389,0.0,folke2016,0.6147816349384099,0.2120194102276969,0.17319895483389325,2.8,3.55,2.35,3.0,39.0,2689.0,75,135.0,5.3e-05,0.0,0.006686,0.36,0.0
3390,0.0,folke2016,0.6147816349384099,0.2120194102276969,0.17319895483389325,2.8,3.55,2.35,3.0,40.0,1867.0,75,135.0,5.3e-05,0.0,0.006686,0.36,0.0
3391,2.0,folke2016,0.6147816349384099,0.2120194102276969,0.17319895483389325,2.8,3.55,2.35,3.0,41.0,2155.0,75,135.0,5.3e-05,0.0,0.006686,0.36,0.0
3392,1.0,folke2016,0.6147816349384099,0.2120194102276969,0.17319895483389325,2.8,3.55,2.35,3.0,42.0,1886.0,75,135.0,5.3e-05,0.0,0.006686,0.36,0.0
3393,1.0,folke2016,0.6147816349384099,0.2120194102276969,0.17319895483389325,2.8,3.55,2.35,3.0,43.0,2658.0,75,135.0,5.3e-05,0.0,0.006686,0.36,0.0
3394,0.0,folke2016,0.6147816349384099,0.2120194102276969,0.17319895483389325,2.8,3.55,2.35,3.0,44.0,1681.0,75,135.0,5.3e-05,0.0,0.006686,0.36,0.0
3395,0.0,folke2016,0.6147816349384099,0.2120194102276969,0.17319895483389325,2.8,3.55,2.35,3.0,45.0,2931.0,75,135.0,5.3e-05,0.0,0.006686,0.36,0.0
3396,1.0,folke2016,0.6147816349384099,0.2120194102276969,0.17319895483389325,2.8,3.55,2.35,3.0,46.0,8230.0,75,135.0,5.3e-05,0.0,0.006686,0.36,0.0
3397,1.0,folke2016,0.6147816349384099,0.2120194102276969,0.17319895483389325,2.8,3.55,2.35,3.0,47.0,3285.0,75,135.0,5.3e-05,0.0,0.006686,0.36,0.0
3398,2.0,folke2016,0.6147816349384099,0.2120194102276969,0.17319895483389325,2.8,3.55,2.35,3.0,48.0,2453.0,75,135.0,5.3e-05,0.0,0.006686,0.36,0.0
3399,1.0,folke2016,0.6147816349384099,0.2120194102276969,0.17319895483389325,2.8,3.55,2.35,3.0,49.0,2933.0,75,135.0,5.3e-05,0.0,0.006686,0.36,0.0
3400,1.0,folke2016,0.3138424821002387,0.2762529832935561,0.4099045346062053,5.65,7.15,7.6,3.0,0.0,4615.0,75,137.0,5.3e-05,0.0,0.006686,0.36,0.0
3401,1.0,folke2016,0.3138424821002387,0.2762529832935561,0.4099045346062053,5.65,7.15,7.6,3.0,1.0,2854.0,75,137.0,5.3e-05,0.0,0.006686,0.36,0.0
3402,0.0,folke2016,0.3138424821002387,0.2762529832935561,0.4099045346062053,5.65,7.15,7.6,3.0,2.0,2836.0,75,137.0,5.3e-05,0.0,0.006686,0.36,0.0
3403,2.0,folke2016,0.3138424821002387,0.2762529832935561,0.4099045346062053,5.65,7.15,7.6,3.0,3.0,1518.0,75,137.0,5.3e-05,0.0,0.006686,0.36,0.0
3404,2.0,folke2016,0.3138424821002387,0.2762529832935561,0.4099045346062053,5.65,7.15,7.6,3.0,4.0,2013.0,75,137.0,5.3e-05,0.0,0.006686,0.36,0.0
3405,2.0,folke2016,0.3138424821002387,0.2762529832935561,0.4099045346062053,5.65,7.15,7.6,3.0,5.0,2059.0,75,137.0,5.3e-05,0.0,0.006686,0.36,0.0
3406,2.0,folke2016,0.3138424821002387,0.2762529832935561,0.4099045346062053,5.65,7.15,7.6,3.0,6.0,2871.0,75,137.0,5.3e-05,0.0,0.006686,0.36,0.0
3407,2.0,folke2016,0.3138424821002387,0.2762529832935561,0.4099045346062053,5.65,7.15,7.6,3.0,7.0,1859.0,75,137.0,5.3e-05,0.0,0.006686,0.36,0.0
3408,1.0,folke2016,0.3138424821002387,0.2762529832935561,0.4099045346062053,5.65,7.15,7.6,3.0,8.0,1339.0,75,137.0,5.3e-05,0.0,0.006686,0.36,0.0
3409,1.0,folke2016,0.3138424821002387,0.2762529832935561,0.4099045346062053,5.65,7.15,7.6,3.0,9.0,2340.0,75,137.0,5.3e-05,0.0,0.006686,0.36,0.0
3410,0.0,folke2016,0.3138424821002387,0.2762529832935561,0.4099045346062053,5.65,7.15,7.6,3.0,10.0,2737.0,75,137.0,5.3e-05,0.0,0.006686,0.36,0.0
3411,2.0,folke2016,0.3138424821002387,0.2762529832935561,0.4099045346062053,5.65,7.15,7.6,3.0,11.0,2329.0,75,137.0,5.3e-05,0.0,0.006686,0.36,0.0
3412,1.0,folke2016,0.3138424821002387,0.2762529832935561,0.4099045346062053,5.65,7.15,7.6,3.0,12.0,3151.0,75,137.0,5.3e-05,0.0,0.006686,0.36,0.0
3413,2.0,folke2016,0.3138424821002387,0.2762529832935561,0.4099045346062053,5.65,7.15,7.6,3.0,13.0,3701.0,75,137.0,5.3e-05,0.0,0.006686,0.36,0.0
3414,2.0,folke2016,0.3138424821002387,0.2762529832935561,0.4099045346062053,5.65,7.15,7.6,3.0,14.0,4011.0,75,137.0,5.3e-05,0.0,0.006686,0.36,0.0
3415,2.0,folke2016,0.3138424821002387,0.2762529832935561,0.4099045346062053,5.65,7.15,7.6,3.0,15.0,3074.0,75,137.0,5.3e-05,0.0,0.006686,0.36,0.0
3416,2.0,folke2016,0.3138424821002387,0.2762529832935561,0.4099045346062053,5.65,7.15,7.6,3.0,16.0,3362.0,75,137.0,5.3e-05,0.0,0.006686,0.36,0.0
3417,1.0,folke2016,0.3138424821002387,0.2762529832935561,0.4099045346062053,5.65,7.15,7.6,3.0,17.0,4007.0,75,137.0,5.3e-05,0.0,0.006686,0.36,0.0
3418,2.0,folke2016,0.3138424821002387,0.2762529832935561,0.4099045346062053,5.65,7.15,7.6,3.0,18.0,3041.0,75,137.0,5.3e-05,0.0,0.006686,0.36,0.0
3419,1.0,folke2016,0.3138424821002387,0.2762529832935561,0.4099045346062053,5.65,7.15,7.6,3.0,19.0,2862.0,75,137.0,5.3e-05,0.0,0.006686,0.36,0.0
3420,2.0,folke2016,0.3138424821002387,0.2762529832935561,0.4099045346062053,5.65,7.15,7.6,3.0,20.0,1721.0,75,137.0,5.3e-05,0.0,0.006686,0.36,0.0
3421,0.0,folke2016,0.3138424821002387,0.2762529832935561,0.4099045346062053,5.65,7.15,7.6,3.0,21.0,2370.0,75,137.0,5.3e-05,0.0,0.006686,0.36,0.0
3422,1.0,folke2016,0.3138424821002387,0.2762529832935561,0.4099045346062053,5.65,7.15,7.6,3.0,22.0,3472.0,75,137.0,5.3e-05,0.0,0.006686,0.36,0.0
3423,2.0,folke2016,0.3138424821002387,0.2762529832935561,0.4099045346062053,5.65,7.15,7.6,3.0,23.0,1989.0,75,137.0,5.3e-05,0.0,0.006686,0.36,0.0
3424,1.0,folke2016,0.3138424821002387,0.2762529832935561,0.4099045346062053,5.65,7.15,7.6,3.0,24.0,2990.0,75,137.0,5.3e-05,0.0,0.006686,0.36,0.0
3425,1.0,folke2016,0.3138424821002387,0.2762529832935561,0.4099045346062053,5.65,7.15,7.6,3.0,25.0,2778.0,75,137.0,5.3e-05,0.0,0.006686,0.36,0.0
3426,2.0,folke2016,0.3138424821002387,0.2762529832935561,0.4099045346062053,5.65,7.15,7.6,3.0,26.0,3699.0,75,137.0,5.3e-05,0.0,0.006686,0.36,0.0
3427,1.0,folke2016,0.3138424821002387,0.2762529832935561,0.4099045346062053,5.65,7.15,7.6,3.0,27.0,2659.0,75,137.0,5.3e-05,0.0,0.006686,0.36,0.0
3428,1.0,folke2016,0.3138424821002387,0.2762529832935561,0.4099045346062053,5.65,7.15,7.6,3.0,28.0,1692.0,75,137.0,5.3e-05,0.0,0.006686,0.36,0.0
3429,2.0,folke2016,0.3138424821002387,0.2762529832935561,0.4099045346062053,5.65,7.15,7.6,3.0,29.0,3919.0,75,137.0,5.3e-05,0.0,0.006686,0.36,0.0
3430,1.0,folke2016,0.3138424821002387,0.2762529832935561,0.4099045346062053,5.65,7.15,7.6,3.0,30.0,3570.0,75,137.0,5.3e-05,0.0,0.006686,0.36,0.0
3431,2.0,folke2016,0.3138424821002387,0.2762529832935561,0.4099045346062053,5.65,7.15,7.6,3.0,31.0,2209.0,75,137.0,5.3e-05,0.0,0.006686,0.36,0.0
3432,1.0,folke2016,0.3138424821002387,0.2762529832935561,0.4099045346062053,5.65,7.15,7.6,3.0,32.0,2605.0,75,137.0,5.3e-05,0.0,0.006686,0.36,0.0
3433,0.0,folke2016,0.3138424821002387,0.2762529832935561,0.4099045346062053,5.65,7.15,7.6,3.0,33.0,1956.0,75,137.0,5.3e-05,0.0,0.006686,0.36,0.0
3434,2.0,folke2016,0.3138424821002387,0.2762529832935561,0.4099045346062053,5.65,7.15,7.6,3.0,34.0,2861.0,75,137.0,5.3e-05,0.0,0.006686,0.36,0.0
3435,1.0,folke2016,0.3138424821002387,0.2762529832935561,0.4099045346062053,5.65,7.15,7.6,3.0,35.0,2682.0,75,137.0,5.3e-05,0.0,0.006686,0.36,0.0
3436,2.0,folke2016,0.3138424821002387,0.2762529832935561,0.4099045346062053,5.65,7.15,7.6,3.0,36.0,2809.0,75,137.0,5.3e-05,0.0,0.006686,0.36,0.0
3437,0.0,folke2016,0.3138424821002387,0.2762529832935561,0.4099045346062053,5.65,7.15,7.6,3.0,37.0,2911.0,75,137.0,5.3e-05,0.0,0.006686,0.36,0.0
3438,2.0,folke2016,0.3138424821002387,0.2762529832935561,0.4099045346062053,5.65,7.15,7.6,3.0,38.0,2801.0,75,137.0,5.3e-05,0.0,0.006686,0.36,0.0
3439,2.0,folke2016,0.3138424821002387,0.2762529832935561,0.4099045346062053,5.65,7.15,7.6,3.0,39.0,3284.0,75,137.0,5.3e-05,0.0,0.006686,0.36,0.0
3440,2.0,folke2016,0.3138424821002387,0.2762529832935561,0.4099045346062053,5.65,7.15,7.6,3.0,40.0,2822.0,75,137.0,5.3e-05,0.0,0.006686,0.36,0.0
3441,1.0,folke2016,0.3138424821002387,0.2762529832935561,0.4099045346062053,5.65,7.15,7.6,3.0,41.0,2739.0,75,137.0,5.3e-05,0.0,0.006686,0.36,0.0
3442,0.0,folke2016,0.3138424821002387,0.2762529832935561,0.4099045346062053,5.65,7.15,7.6,3.0,42.0,2623.0,75,137.0,5.3e-05,0.0,0.006686,0.36,0.0
3443,1.0,folke2016,0.3138424821002387,0.2762529832935561,0.4099045346062053,5.65,7.15,7.6,3.0,43.0,3253.0,75,137.0,5.3e-05,0.0,0.006686,0.36,0.0
3444,1.0,folke2016,0.3138424821002387,0.2762529832935561,0.4099045346062053,5.65,7.15,7.6,3.0,44.0,3442.0,75,137.0,5.3e-05,0.0,0.006686,0.36,0.0
3445,2.0,folke2016,0.3138424821002387,0.2762529832935561,0.4099045346062053,5.65,7.15,7.6,3.0,45.0,2394.0,75,137.0,5.3e-05,0.0,0.006686,0.36,0.0
3446,2.0,folke2016,0.3138424821002387,0.2762529832935561,0.4099045346062053,5.65,7.15,7.6,3.0,46.0,2231.0,75,137.0,5.3e-05,0.0,0.006686,0.36,0.0
3447,1.0,folke2016,0.3138424821002387,0.2762529832935561,0.4099045346062053,5.65,7.15,7.6,3.0,47.0,1843.0,75,137.0,5.3e-05,0.0,0.006686,0.36,0.0
3448,1.0,folke2016,0.3138424821002387,0.2762529832935561,0.4099045346062053,5.65,7.15,7.6,3.0,48.0,3483.0,75,137.0,5.3e-05,0.0,0.006686,0.36,0.0
3449,1.0,folke2016,0.3138424821002387,0.2762529832935561,0.4099045346062053,5.65,7.15,7.6,3.0,49.0,3277.0,75,137.0,5.3e-05,0.0,0.006686,0.36,0.0
3450,1.0,folke2016,0.4129574678536103,0.3219584569732938,0.265084075173096,1.0,1.9,2.6500000000000004,3.0,0.0,2530.0,75,139.0,5.3e-05,0.0,0.006686,0.36,0.0
3451,2.0,folke2016,0.4129574678536103,0.3219584569732938,0.265084075173096,1.0,1.9,2.6500000000000004,3.0,1.0,1407.0,75,139.0,5.3e-05,0.0,0.006686,0.36,0.0
3452,1.0,folke2016,0.4129574678536103,0.3219584569732938,0.265084075173096,1.0,1.9,2.6500000000000004,3.0,2.0,2573.0,75,139.0,5.3e-05,0.0,0.006686,0.36,0.0
3453,2.0,folke2016,0.4129574678536103,0.3219584569732938,0.265084075173096,1.0,1.9,2.6500000000000004,3.0,3.0,2278.0,75,139.0,5.3e-05,0.0,0.006686,0.36,0.0
3454,2.0,folke2016,0.4129574678536103,0.3219584569732938,0.265084075173096,1.0,1.9,2.6500000000000004,3.0,4.0,1766.0,75,139.0,5.3e-05,0.0,0.006686,0.36,0.0
3455,1.0,folke2016,0.4129574678536103,0.3219584569732938,0.265084075173096,1.0,1.9,2.6500000000000004,3.0,5.0,3347.0,75,139.0,5.3e-05,0.0,0.006686,0.36,0.0
3456,2.0,folke2016,0.4129574678536103,0.3219584569732938,0.265084075173096,1.0,1.9,2.6500000000000004,3.0,6.0,2518.0,75,139.0,5.3e-05,0.0,0.006686,0.36,0.0
3457,2.0,folke2016,0.4129574678536103,0.3219584569732938,0.265084075173096,1.0,1.9,2.6500000000000004,3.0,7.0,2595.0,75,139.0,5.3e-05,0.0,0.006686,0.36,0.0
3458,2.0,folke2016,0.4129574678536103,0.3219584569732938,0.265084075173096,1.0,1.9,2.6500000000000004,3.0,8.0,4012.0,75,139.0,5.3e-05,0.0,0.006686,0.36,0.0
3459,1.0,folke2016,0.4129574678536103,0.3219584569732938,0.265084075173096,1.0,1.9,2.6500000000000004,3.0,9.0,1916.0,75,139.0,5.3e-05,0.0,0.006686,0.36,0.0
3460,1.0,folke2016,0.4129574678536103,0.3219584569732938,0.265084075173096,1.0,1.9,2.6500000000000004,3.0,10.0,2630.0,75,139.0,5.3e-05,0.0,0.006686,0.36,0.0
3461,2.0,folke2016,0.4129574678536103,0.3219584569732938,0.265084075173096,1.0,1.9,2.6500000000000004,3.0,11.0,2065.0,75,139.0,5.3e-05,0.0,0.006686,0.36,0.0
3462,1.0,folke2016,0.4129574678536103,0.3219584569732938,0.265084075173096,1.0,1.9,2.6500000000000004,3.0,12.0,2547.0,75,139.0,5.3e-05,0.0,0.006686,0.36,0.0
3463,2.0,folke2016,0.4129574678536103,0.3219584569732938,0.265084075173096,1.0,1.9,2.6500000000000004,3.0,13.0,3917.0,75,139.0,5.3e-05,0.0,0.006686,0.36,0.0
3464,2.0,folke2016,0.4129574678536103,0.3219584569732938,0.265084075173096,1.0,1.9,2.6500000000000004,3.0,14.0,3683.0,75,139.0,5.3e-05,0.0,0.006686,0.36,0.0
3465,2.0,folke2016,0.4129574678536103,0.3219584569732938,0.265084075173096,1.0,1.9,2.6500000000000004,3.0,15.0,2974.0,75,139.0,5.3e-05,0.0,0.006686,0.36,0.0
3466,2.0,folke2016,0.4129574678536103,0.3219584569732938,0.265084075173096,1.0,1.9,2.6500000000000004,3.0,16.0,2324.0,75,139.0,5.3e-05,0.0,0.006686,0.36,0.0
3467,0.0,folke2016,0.4129574678536103,0.3219584569732938,0.265084075173096,1.0,1.9,2.6500000000000004,3.0,17.0,1747.0,75,139.0,5.3e-05,0.0,0.006686,0.36,0.0
3468,0.0,folke2016,0.4129574678536103,0.3219584569732938,0.265084075173096,1.0,1.9,2.6500000000000004,3.0,18.0,2238.0,75,139.0,5.3e-05,0.0,0.006686,0.36,0.0
3469,2.0,folke2016,0.4129574678536103,0.3219584569732938,0.265084075173096,1.0,1.9,2.6500000000000004,3.0,19.0,4190.0,75,139.0,5.3e-05,0.0,0.006686,0.36,0.0
3470,1.0,folke2016,0.4129574678536103,0.3219584569732938,0.265084075173096,1.0,1.9,2.6500000000000004,3.0,20.0,2454.0,75,139.0,5.3e-05,0.0,0.006686,0.36,0.0
3471,0.0,folke2016,0.4129574678536103,0.3219584569732938,0.265084075173096,1.0,1.9,2.6500000000000004,3.0,21.0,2386.0,75,139.0,5.3e-05,0.0,0.006686,0.36,0.0
3472,2.0,folke2016,0.4129574678536103,0.3219584569732938,0.265084075173096,1.0,1.9,2.6500000000000004,3.0,22.0,3326.0,75,139.0,5.3e-05,0.0,0.006686,0.36,0.0
3473,1.0,folke2016,0.4129574678536103,0.3219584569732938,0.265084075173096,1.0,1.9,2.6500000000000004,3.0,23.0,5534.0,75,139.0,5.3e-05,0.0,0.006686,0.36,0.0
3474,2.0,folke2016,0.4129574678536103,0.3219584569732938,0.265084075173096,1.0,1.9,2.6500000000000004,3.0,24.0,2098.0,75,139.0,5.3e-05,0.0,0.006686,0.36,0.0
3475,2.0,folke2016,0.4129574678536103,0.3219584569732938,0.265084075173096,1.0,1.9,2.6500000000000004,3.0,25.0,3643.0,75,139.0,5.3e-05,0.0,0.006686,0.36,0.0
3476,2.0,folke2016,0.4129574678536103,0.3219584569732938,0.265084075173096,1.0,1.9,2.6500000000000004,3.0,26.0,1468.0,75,139.0,5.3e-05,0.0,0.006686,0.36,0.0
3477,1.0,folke2016,0.4129574678536103,0.3219584569732938,0.265084075173096,1.0,1.9,2.6500000000000004,3.0,27.0,2455.0,75,139.0,5.3e-05,0.0,0.006686,0.36,0.0
3478,1.0,folke2016,0.4129574678536103,0.3219584569732938,0.265084075173096,1.0,1.9,2.6500000000000004,3.0,28.0,4337.0,75,139.0,5.3e-05,0.0,0.006686,0.36,0.0
3479,1.0,folke2016,0.4129574678536103,0.3219584569732938,0.265084075173096,1.0,1.9,2.6500000000000004,3.0,29.0,1571.0,75,139.0,5.3e-05,0.0,0.006686,0.36,0.0
3480,2.0,folke2016,0.4129574678536103,0.3219584569732938,0.265084075173096,1.0,1.9,2.6500000000000004,3.0,30.0,1826.0,75,139.0,5.3e-05,0.0,0.006686,0.36,0.0
3481,1.0,folke2016,0.4129574678536103,0.3219584569732938,0.265084075173096,1.0,1.9,2.6500000000000004,3.0,31.0,8348.0,75,139.0,5.3e-05,0.0,0.006686,0.36,0.0
3482,1.0,folke2016,0.4129574678536103,0.3219584569732938,0.265084075173096,1.0,1.9,2.6500000000000004,3.0,32.0,3380.0,75,139.0,5.3e-05,0.0,0.006686,0.36,0.0
3483,2.0,folke2016,0.4129574678536103,0.3219584569732938,0.265084075173096,1.0,1.9,2.6500000000000004,3.0,33.0,7178.0,75,139.0,5.3e-05,0.0,0.006686,0.36,0.0
3484,2.0,folke2016,0.4129574678536103,0.3219584569732938,0.265084075173096,1.0,1.9,2.6500000000000004,3.0,34.0,3631.0,75,139.0,5.3e-05,0.0,0.006686,0.36,0.0
3485,2.0,folke2016,0.4129574678536103,0.3219584569732938,0.265084075173096,1.0,1.9,2.6500000000000004,3.0,35.0,2635.0,75,139.0,5.3e-05,0.0,0.006686,0.36,0.0
3486,1.0,folke2016,0.4129574678536103,0.3219584569732938,0.265084075173096,1.0,1.9,2.6500000000000004,3.0,36.0,3071.0,75,139.0,5.3e-05,0.0,0.006686,0.36,0.0
3487,1.0,folke2016,0.4129574678536103,0.3219584569732938,0.265084075173096,1.0,1.9,2.6500000000000004,3.0,37.0,2417.0,75,139.0,5.3e-05,0.0,0.006686,0.36,0.0
3488,0.0,folke2016,0.4129574678536103,0.3219584569732938,0.265084075173096,1.0,1.9,2.6500000000000004,3.0,38.0,2581.0,75,139.0,5.3e-05,0.0,0.006686,0.36,0.0
3489,1.0,folke2016,0.4129574678536103,0.3219584569732938,0.265084075173096,1.0,1.9,2.6500000000000004,3.0,39.0,3540.0,75,139.0,5.3e-05,0.0,0.006686,0.36,0.0
3490,0.0,folke2016,0.4129574678536103,0.3219584569732938,0.265084075173096,1.0,1.9,2.6500000000000004,3.0,40.0,2421.0,75,139.0,5.3e-05,0.0,0.006686,0.36,0.0
3491,2.0,folke2016,0.4129574678536103,0.3219584569732938,0.265084075173096,1.0,1.9,2.6500000000000004,3.0,41.0,2356.0,75,139.0,5.3e-05,0.0,0.006686,0.36,0.0
3492,1.0,folke2016,0.4129574678536103,0.3219584569732938,0.265084075173096,1.0,1.9,2.6500000000000004,3.0,42.0,2146.0,75,139.0,5.3e-05,0.0,0.006686,0.36,0.0
3493,2.0,folke2016,0.4129574678536103,0.3219584569732938,0.265084075173096,1.0,1.9,2.6500000000000004,3.0,43.0,1866.0,75,139.0,5.3e-05,0.0,0.006686,0.36,0.0
3494,2.0,folke2016,0.4129574678536103,0.3219584569732938,0.265084075173096,1.0,1.9,2.6500000000000004,3.0,44.0,3162.0,75,139.0,5.3e-05,0.0,0.006686,0.36,0.0
3495,1.0,folke2016,0.4129574678536103,0.3219584569732938,0.265084075173096,1.0,1.9,2.6500000000000004,3.0,45.0,3148.0,75,139.0,5.3e-05,0.0,0.006686,0.36,0.0
3496,2.0,folke2016,0.4129574678536103,0.3219584569732938,0.265084075173096,1.0,1.9,2.6500000000000004,3.0,46.0,3067.0,75,139.0,5.3e-05,0.0,0.006686,0.36,0.0
3497,2.0,folke2016,0.4129574678536103,0.3219584569732938,0.265084075173096,1.0,1.9,2.6500000000000004,3.0,47.0,2300.0,75,139.0,5.3e-05,0.0,0.006686,0.36,0.0
3498,2.0,folke2016,0.4129574678536103,0.3219584569732938,0.265084075173096,1.0,1.9,2.6500000000000004,3.0,48.0,3579.0,75,139.0,5.3e-05,0.0,0.006686,0.36,0.0
3499,2.0,folke2016,0.4129574678536103,0.3219584569732938,0.265084075173096,1.0,1.9,2.6500000000000004,3.0,49.0,2978.0,75,139.0,5.3e-05,0.0,0.006686,0.36,0.0
3500,2.0,folke2016,0.2755043227665706,0.2962536023054755,0.4282420749279539,2.35,4.0,4.0,3.0,0.0,1674.0,75,141.0,5.3e-05,0.0,0.006686,0.36,0.0
3501,1.0,folke2016,0.2755043227665706,0.2962536023054755,0.4282420749279539,2.35,4.0,4.0,3.0,1.0,3703.0,75,141.0,5.3e-05,0.0,0.006686,0.36,0.0
3502,2.0,folke2016,0.2755043227665706,0.2962536023054755,0.4282420749279539,2.35,4.0,4.0,3.0,2.0,2698.0,75,141.0,5.3e-05,0.0,0.006686,0.36,0.0
3503,2.0,folke2016,0.2755043227665706,0.2962536023054755,0.4282420749279539,2.35,4.0,4.0,3.0,3.0,1734.0,75,141.0,5.3e-05,0.0,0.006686,0.36,0.0
3504,1.0,folke2016,0.2755043227665706,0.2962536023054755,0.4282420749279539,2.35,4.0,4.0,3.0,4.0,3190.0,75,141.0,5.3e-05,0.0,0.006686,0.36,0.0
3505,2.0,folke2016,0.2755043227665706,0.2962536023054755,0.4282420749279539,2.35,4.0,4.0,3.0,5.0,3800.0,75,141.0,5.3e-05,0.0,0.006686,0.36,0.0
3506,2.0,folke2016,0.2755043227665706,0.2962536023054755,0.4282420749279539,2.35,4.0,4.0,3.0,6.0,3020.0,75,141.0,5.3e-05,0.0,0.006686,0.36,0.0
3507,1.0,folke2016,0.2755043227665706,0.2962536023054755,0.4282420749279539,2.35,4.0,4.0,3.0,7.0,2332.0,75,141.0,5.3e-05,0.0,0.006686,0.36,0.0
3508,1.0,folke2016,0.2755043227665706,0.2962536023054755,0.4282420749279539,2.35,4.0,4.0,3.0,8.0,1317.0,75,141.0,5.3e-05,0.0,0.006686,0.36,0.0
3509,0.0,folke2016,0.2755043227665706,0.2962536023054755,0.4282420749279539,2.35,4.0,4.0,3.0,9.0,3852.0,75,141.0,5.3e-05,0.0,0.006686,0.36,0.0
3510,1.0,folke2016,0.2755043227665706,0.2962536023054755,0.4282420749279539,2.35,4.0,4.0,3.0,10.0,2477.0,75,141.0,5.3e-05,0.0,0.006686,0.36,0.0
3511,1.0,folke2016,0.2755043227665706,0.2962536023054755,0.4282420749279539,2.35,4.0,4.0,3.0,11.0,3193.0,75,141.0,5.3e-05,0.0,0.006686,0.36,0.0
3512,2.0,folke2016,0.2755043227665706,0.2962536023054755,0.4282420749279539,2.35,4.0,4.0,3.0,12.0,944.0,75,141.0,5.3e-05,0.0,0.006686,0.36,0.0
3513,2.0,folke2016,0.2755043227665706,0.2962536023054755,0.4282420749279539,2.35,4.0,4.0,3.0,13.0,2453.0,75,141.0,5.3e-05,0.0,0.006686,0.36,0.0
3514,0.0,folke2016,0.2755043227665706,0.2962536023054755,0.4282420749279539,2.35,4.0,4.0,3.0,14.0,2701.0,75,141.0,5.3e-05,0.0,0.006686,0.36,0.0
3515,2.0,folke2016,0.2755043227665706,0.2962536023054755,0.4282420749279539,2.35,4.0,4.0,3.0,15.0,2153.0,75,141.0,5.3e-05,0.0,0.006686,0.36,0.0
3516,2.0,folke2016,0.2755043227665706,0.2962536023054755,0.4282420749279539,2.35,4.0,4.0,3.0,16.0,1518.0,75,141.0,5.3e-05,0.0,0.006686,0.36,0.0
3517,2.0,folke2016,0.2755043227665706,0.2962536023054755,0.4282420749279539,2.35,4.0,4.0,3.0,17.0,3205.0,75,141.0,5.3e-05,0.0,0.006686,0.36,0.0
