,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
2177,2.0,krajbich2011,0.09660010793308148,0.7744198596869941,0.12898003237992445,5.0,3.0,6.0,3.0,27.0,3583.0,44,87.0,5.2e-05,0.0,0.006492,0.27,0.0
2178,0.0,krajbich2011,0.09660010793308148,0.7744198596869941,0.12898003237992445,5.0,3.0,6.0,3.0,28.0,2023.0,44,87.0,5.2e-05,0.0,0.006492,0.27,0.0
2179,1.0,krajbich2011,0.09660010793308148,0.7744198596869941,0.12898003237992445,5.0,3.0,6.0,3.0,29.0,3523.0,44,87.0,5.2e-05,0.0,0.006492,0.27,0.0
2180,2.0,krajbich2011,0.09660010793308148,0.7744198596869941,0.12898003237992445,5.0,3.0,6.0,3.0,30.0,3154.0,44,87.0,5.2e-05,0.0,0.006492,0.27,0.0
2181,2.0,krajbich2011,0.09660010793308148,0.7744198596869941,0.12898003237992445,5.0,3.0,6.0,3.0,31.0,4309.0,44,87.0,5.2e-05,0.0,0.006492,0.27,0.0
2182,2.0,krajbich2011,0.09660010793308148,0.7744198596869941,0.12898003237992445,5.0,3.0,6.0,3.0,32.0,2804.0,44,87.0,5.2e-05,0.0,0.006492,0.27,0.0
2183,0.0,krajbich2011,0.09660010793308148,0.7744198596869941,0.12898003237992445,5.0,3.0,6.0,3.0,33.0,4818.0,44,87.0,5.2e-05,0.0,0.006492,0.27,0.0
2184,2.0,krajbich2011,0.09660010793308148,0.7744198596869941,0.12898003237992445,5.0,3.0,6.0,3.0,34.0,3996.0,44,87.0,5.2e-05,0.0,0.006492,0.27,0.0
2185,0.0,krajbich2011,0.09660010793308148,0.7744198596869941,0.12898003237992445,5.0,3.0,6.0,3.0,35.0,3839.0,44,87.0,5.2e-05,0.0,0.006492,0.27,0.0
2186,2.0,krajbich2011,0.09660010793308148,0.7744198596869941,0.12898003237992445,5.0,3.0,6.0,3.0,36.0,1775.0,44,87.0,5.2e-05,0.0,0.006492,0.27,0.0
2187,0.0,krajbich2011,0.09660010793308148,0.7744198596869941,0.12898003237992445,5.0,3.0,6.0,3.0,37.0,4237.0,44,87.0,5.2e-05,0.0,0.006492,0.27,0.0
2188,2.0,krajbich2011,0.09660010793308148,0.7744198596869941,0.12898003237992445,5.0,3.0,6.0,3.0,38.0,2401.0,44,87.0,5.2e-05,0.0,0.006492,0.27,0.0
2189,0.0,krajbich2011,0.09660010793308148,0.7744198596869941,0.12898003237992445,5.0,3.0,6.0,3.0,39.0,2660.0,44,87.0,5.2e-05,0.0,0.006492,0.27,0.0
2190,2.0,krajbich2011,0.09660010793308148,0.7744198596869941,0.12898003237992445,5.0,3.0,6.0,3.0,40.0,3072.0,44,87.0,5.2e-05,0.0,0.006492,0.27,0.0
2191,0.0,krajbich2011,0.09660010793308148,0.7744198596869941,0.12898003237992445,5.0,3.0,6.0,3.0,41.0,1738.0,44,87.0,5.2e-05,0.0,0.006492,0.27,0.0
2192,2.0,krajbich2011,0.09660010793308148,0.7744198596869941,0.12898003237992445,5.0,3.0,6.0,3.0,42.0,2788.0,44,87.0,5.2e-05,0.0,0.006492,0.27,0.0
2193,2.0,krajbich2011,0.09660010793308148,0.7744198596869941,0.12898003237992445,5.0,3.0,6.0,3.0,43.0,3044.0,44,87.0,5.2e-05,0.0,0.006492,0.27,0.0
2194,0.0,krajbich2011,0.09660010793308148,0.7744198596869941,0.12898003237992445,5.0,3.0,6.0,3.0,44.0,2454.0,44,87.0,5.2e-05,0.0,0.006492,0.27,0.0
2195,0.0,krajbich2011,0.09660010793308148,0.7744198596869941,0.12898003237992445,5.0,3.0,6.0,3.0,45.0,2495.0,44,87.0,5.2e-05,0.0,0.006492,0.27,0.0
2196,2.0,krajbich2011,0.09660010793308148,0.7744198596869941,0.12898003237992445,5.0,3.0,6.0,3.0,46.0,5057.0,44,87.0,5.2e-05,0.0,0.006492,0.27,0.0
2197,2.0,krajbich2011,0.09660010793308148,0.7744198596869941,0.12898003237992445,5.0,3.0,6.0,3.0,47.0,2404.0,44,87.0,5.2e-05,0.0,0.006492,0.27,0.0
2198,0.0,krajbich2011,0.09660010793308148,0.7744198596869941,0.12898003237992445,5.0,3.0,6.0,3.0,48.0,3556.0,44,87.0,5.2e-05,0.0,0.006492,0.27,0.0
2199,2.0,krajbich2011,0.09660010793308148,0.7744198596869941,0.12898003237992445,5.0,3.0,6.0,3.0,49.0,2224.0,44,87.0,5.2e-05,0.0,0.006492,0.27,0.0
2200,0.0,krajbich2011,0.1719505642127888,0.4099946265448684,0.4180548092423429,1.0,2.0,3.0,3.0,0.0,4383.0,44,89.0,5.2e-05,0.0,0.006492,0.27,0.0
2201,2.0,krajbich2011,0.1719505642127888,0.4099946265448684,0.4180548092423429,1.0,2.0,3.0,3.0,1.0,3798.0,44,89.0,5.2e-05,0.0,0.006492,0.27,0.0
2202,0.0,krajbich2011,0.1719505642127888,0.4099946265448684,0.4180548092423429,1.0,2.0,3.0,3.0,2.0,2990.0,44,89.0,5.2e-05,0.0,0.006492,0.27,0.0
2203,2.0,krajbich2011,0.1719505642127888,0.4099946265448684,0.4180548092423429,1.0,2.0,3.0,3.0,3.0,2324.0,44,89.0,5.2e-05,0.0,0.006492,0.27,0.0
2204,2.0,krajbich2011,0.1719505642127888,0.4099946265448684,0.4180548092423429,1.0,2.0,3.0,3.0,4.0,2787.0,44,89.0,5.2e-05,0.0,0.006492,0.27,0.0
2205,0.0,krajbich2011,0.1719505642127888,0.4099946265448684,0.4180548092423429,1.0,2.0,3.0,3.0,5.0,2907.0,44,89.0,5.2e-05,0.0,0.006492,0.27,0.0
2206,2.0,krajbich2011,0.1719505642127888,0.4099946265448684,0.4180548092423429,1.0,2.0,3.0,3.0,6.0,3767.0,44,89.0,5.2e-05,0.0,0.006492,0.27,0.0
2207,2.0,krajbich2011,0.1719505642127888,0.4099946265448684,0.4180548092423429,1.0,2.0,3.0,3.0,7.0,1877.0,44,89.0,5.2e-05,0.0,0.006492,0.27,0.0
2208,1.0,krajbich2011,0.1719505642127888,0.4099946265448684,0.4180548092423429,1.0,2.0,3.0,3.0,8.0,3938.0,44,89.0,5.2e-05,0.0,0.006492,0.27,0.0
2209,0.0,krajbich2011,0.1719505642127888,0.4099946265448684,0.4180548092423429,1.0,2.0,3.0,3.0,9.0,2652.0,44,89.0,5.2e-05,0.0,0.006492,0.27,0.0
2210,2.0,krajbich2011,0.1719505642127888,0.4099946265448684,0.4180548092423429,1.0,2.0,3.0,3.0,10.0,3458.0,44,89.0,5.2e-05,0.0,0.006492,0.27,0.0
2211,2.0,krajbich2011,0.1719505642127888,0.4099946265448684,0.4180548092423429,1.0,2.0,3.0,3.0,11.0,2562.0,44,89.0,5.2e-05,0.0,0.006492,0.27,0.0
2212,1.0,krajbich2011,0.1719505642127888,0.4099946265448684,0.4180548092423429,1.0,2.0,3.0,3.0,12.0,2323.0,44,89.0,5.2e-05,0.0,0.006492,0.27,0.0
2213,2.0,krajbich2011,0.1719505642127888,0.4099946265448684,0.4180548092423429,1.0,2.0,3.0,3.0,13.0,2081.0,44,89.0,5.2e-05,0.0,0.006492,0.27,0.0
2214,2.0,krajbich2011,0.1719505642127888,0.4099946265448684,0.4180548092423429,1.0,2.0,3.0,3.0,14.0,1080.0,44,89.0,5.2e-05,0.0,0.006492,0.27,0.0
2215,2.0,krajbich2011,0.1719505642127888,0.4099946265448684,0.4180548092423429,1.0,2.0,3.0,3.0,15.0,2809.0,44,89.0,5.2e-05,0.0,0.006492,0.27,0.0
2216,0.0,krajbich2011,0.1719505642127888,0.4099946265448684,0.4180548092423429,1.0,2.0,3.0,3.0,16.0,2557.0,44,89.0,5.2e-05,0.0,0.006492,0.27,0.0
2217,2.0,krajbich2011,0.1719505642127888,0.4099946265448684,0.4180548092423429,1.0,2.0,3.0,3.0,17.0,2003.0,44,89.0,5.2e-05,0.0,0.006492,0.27,0.0
2218,2.0,krajbich2011,0.1719505642127888,0.4099946265448684,0.4180548092423429,1.0,2.0,3.0,3.0,18.0,3849.0,44,89.0,5.2e-05,0.0,0.006492,0.27,0.0
2219,0.0,krajbich2011,0.1719505642127888,0.4099946265448684,0.4180548092423429,1.0,2.0,3.0,3.0,19.0,3246.0,44,89.0,5.2e-05,0.0,0.006492,0.27,0.0
2220,2.0,krajbich2011,0.1719505642127888,0.4099946265448684,0.4180548092423429,1.0,2.0,3.0,3.0,20.0,2481.0,44,89.0,5.2e-05,0.0,0.006492,0.27,0.0
2221,2.0,krajbich2011,0.1719505642127888,0.4099946265448684,0.4180548092423429,1.0,2.0,3.0,3.0,21.0,2328.0,44,89.0,5.2e-05,0.0,0.006492,0.27,0.0
2222,1.0,krajbich2011,0.1719505642127888,0.4099946265448684,0.4180548092423429,1.0,2.0,3.0,3.0,22.0,1858.0,44,89.0,5.2e-05,0.0,0.006492,0.27,0.0
2223,2.0,krajbich2011,0.1719505642127888,0.4099946265448684,0.4180548092423429,1.0,2.0,3.0,3.0,23.0,2477.0,44,89.0,5.2e-05,0.0,0.006492,0.27,0.0
2224,2.0,krajbich2011,0.1719505642127888,0.4099946265448684,0.4180548092423429,1.0,2.0,3.0,3.0,24.0,2779.0,44,89.0,5.2e-05,0.0,0.006492,0.27,0.0
2225,1.0,krajbich2011,0.1719505642127888,0.4099946265448684,0.4180548092423429,1.0,2.0,3.0,3.0,25.0,3645.0,44,89.0,5.2e-05,0.0,0.006492,0.27,0.0
2226,0.0,krajbich2011,0.1719505642127888,0.4099946265448684,0.4180548092423429,1.0,2.0,3.0,3.0,26.0,2839.0,44,89.0,5.2e-05,0.0,0.006492,0.27,0.0
2227,1.0,krajbich2011,0.1719505642127888,0.4099946265448684,0.4180548092423429,1.0,2.0,3.0,3.0,27.0,3224.0,44,89.0,5.2e-05,0.0,0.006492,0.27,0.0
2228,2.0,krajbich2011,0.1719505642127888,0.4099946265448684,0.4180548092423429,1.0,2.0,3.0,3.0,28.0,4413.0,44,89.0,5.2e-05,0.0,0.006492,0.27,0.0
2229,0.0,krajbich2011,0.1719505642127888,0.4099946265448684,0.4180548092423429,1.0,2.0,3.0,3.0,29.0,2793.0,44,89.0,5.2e-05,0.0,0.006492,0.27,0.0
2230,2.0,krajbich2011,0.1719505642127888,0.4099946265448684,0.4180548092423429,1.0,2.0,3.0,3.0,30.0,1747.0,44,89.0,5.2e-05,0.0,0.006492,0.27,0.0
2231,2.0,krajbich2011,0.1719505642127888,0.4099946265448684,0.4180548092423429,1.0,2.0,3.0,3.0,31.0,2452.0,44,89.0,5.2e-05,0.0,0.006492,0.27,0.0
2232,2.0,krajbich2011,0.1719505642127888,0.4099946265448684,0.4180548092423429,1.0,2.0,3.0,3.0,32.0,2956.0,44,89.0,5.2e-05,0.0,0.006492,0.27,0.0
2233,1.0,krajbich2011,0.1719505642127888,0.4099946265448684,0.4180548092423429,1.0,2.0,3.0,3.0,33.0,2629.0,44,89.0,5.2e-05,0.0,0.006492,0.27,0.0
2234,1.0,krajbich2011,0.1719505642127888,0.4099946265448684,0.4180548092423429,1.0,2.0,3.0,3.0,34.0,5437.0,44,89.0,5.2e-05,0.0,0.006492,0.27,0.0
2235,2.0,krajbich2011,0.1719505642127888,0.4099946265448684,0.4180548092423429,1.0,2.0,3.0,3.0,35.0,2928.0,44,89.0,5.2e-05,0.0,0.006492,0.27,0.0
2236,2.0,krajbich2011,0.1719505642127888,0.4099946265448684,0.4180548092423429,1.0,2.0,3.0,3.0,36.0,2326.0,44,89.0,5.2e-05,0.0,0.006492,0.27,0.0
2237,0.0,krajbich2011,0.1719505642127888,0.4099946265448684,0.4180548092423429,1.0,2.0,3.0,3.0,37.0,3231.0,44,89.0,5.2e-05,0.0,0.006492,0.27,0.0
2238,0.0,krajbich2011,0.1719505642127888,0.4099946265448684,0.4180548092423429,1.0,2.0,3.0,3.0,38.0,8440.0,44,89.0,5.2e-05,0.0,0.006492,0.27,0.0
2239,1.0,krajbich2011,0.1719505642127888,0.4099946265448684,0.4180548092423429,1.0,2.0,3.0,3.0,39.0,2838.0,44,89.0,5.2e-05,0.0,0.006492,0.27,0.0
2240,2.0,krajbich2011,0.1719505642127888,0.4099946265448684,0.4180548092423429,1.0,2.0,3.0,3.0,40.0,2620.0,44,89.0,5.2e-05,0.0,0.006492,0.27,0.0
2241,0.0,krajbich2011,0.1719505642127888,0.4099946265448684,0.4180548092423429,1.0,2.0,3.0,3.0,41.0,2955.0,44,89.0,5.2e-05,0.0,0.006492,0.27,0.0
2242,0.0,krajbich2011,0.1719505642127888,0.4099946265448684,0.4180548092423429,1.0,2.0,3.0,3.0,42.0,2974.0,44,89.0,5.2e-05,0.0,0.006492,0.27,0.0
2243,2.0,krajbich2011,0.1719505642127888,0.4099946265448684,0.4180548092423429,1.0,2.0,3.0,3.0,43.0,2225.0,44,89.0,5.2e-05,0.0,0.006492,0.27,0.0
2244,2.0,krajbich2011,0.1719505642127888,0.4099946265448684,0.4180548092423429,1.0,2.0,3.0,3.0,44.0,2379.0,44,89.0,5.2e-05,0.0,0.006492,0.27,0.0
2245,2.0,krajbich2011,0.1719505642127888,0.4099946265448684,0.4180548092423429,1.0,2.0,3.0,3.0,45.0,3675.0,44,89.0,5.2e-05,0.0,0.006492,0.27,0.0
2246,2.0,krajbich2011,0.1719505642127888,0.4099946265448684,0.4180548092423429,1.0,2.0,3.0,3.0,46.0,3442.0,44,89.0,5.2e-05,0.0,0.006492,0.27,0.0
2247,2.0,krajbich2011,0.1719505642127888,0.4099946265448684,0.4180548092423429,1.0,2.0,3.0,3.0,47.0,2008.0,44,89.0,5.2e-05,0.0,0.006492,0.27,0.0
2248,1.0,krajbich2011,0.1719505642127888,0.4099946265448684,0.4180548092423429,1.0,2.0,3.0,3.0,48.0,1902.0,44,89.0,5.2e-05,0.0,0.006492,0.27,0.0
2249,1.0,krajbich2011,0.1719505642127888,0.4099946265448684,0.4180548092423429,1.0,2.0,3.0,3.0,49.0,2702.0,44,89.0,5.2e-05,0.0,0.006492,0.27,0.0
2250,2.0,krajbich2011,0.25391350490846376,0.6561422127885381,0.08994428230299814,3.0,1.0,2.0,3.0,0.0,2205.0,44,91.0,5.2e-05,0.0,0.006492,0.27,0.0
2251,2.0,krajbich2011,0.25391350490846376,0.6561422127885381,0.08994428230299814,3.0,1.0,2.0,3.0,1.0,3242.0,44,91.0,5.2e-05,0.0,0.006492,0.27,0.0
2252,0.0,krajbich2011,0.25391350490846376,0.6561422127885381,0.08994428230299814,3.0,1.0,2.0,3.0,2.0,5302.0,44,91.0,5.2e-05,0.0,0.006492,0.27,0.0
2253,2.0,krajbich2011,0.25391350490846376,0.6561422127885381,0.08994428230299814,3.0,1.0,2.0,3.0,3.0,1814.0,44,91.0,5.2e-05,0.0,0.006492,0.27,0.0
2254,0.0,krajbich2011,0.25391350490846376,0.6561422127885381,0.08994428230299814,3.0,1.0,2.0,3.0,4.0,2283.0,44,91.0,5.2e-05,0.0,0.006492,0.27,0.0
2255,2.0,krajbich2011,0.25391350490846376,0.6561422127885381,0.08994428230299814,3.0,1.0,2.0,3.0,5.0,2936.0,44,91.0,5.2e-05,0.0,0.006492,0.27,0.0
2256,0.0,krajbich2011,0.25391350490846376,0.6561422127885381,0.08994428230299814,3.0,1.0,2.0,3.0,6.0,4436.0,44,91.0,5.2e-05,0.0,0.006492,0.27,0.0
2257,0.0,krajbich2011,0.25391350490846376,0.6561422127885381,0.08994428230299814,3.0,1.0,2.0,3.0,7.0,6654.0,44,91.0,5.2e-05,0.0,0.006492,0.27,0.0
2258,0.0,krajbich2011,0.25391350490846376,0.6561422127885381,0.08994428230299814,3.0,1.0,2.0,3.0,8.0,3901.0,44,91.0,5.2e-05,0.0,0.006492,0.27,0.0
2259,0.0,krajbich2011,0.25391350490846376,0.6561422127885381,0.08994428230299814,3.0,1.0,2.0,3.0,9.0,3084.0,44,91.0,5.2e-05,0.0,0.006492,0.27,0.0
2260,0.0,krajbich2011,0.25391350490846376,0.6561422127885381,0.08994428230299814,3.0,1.0,2.0,3.0,10.0,4572.0,44,91.0,5.2e-05,0.0,0.006492,0.27,0.0
2261,0.0,krajbich2011,0.25391350490846376,0.6561422127885381,0.08994428230299814,3.0,1.0,2.0,3.0,11.0,3087.0,44,91.0,5.2e-05,0.0,0.006492,0.27,0.0
2262,0.0,krajbich2011,0.25391350490846376,0.6561422127885381,0.08994428230299814,3.0,1.0,2.0,3.0,12.0,2660.0,44,91.0,5.2e-05,0.0,0.006492,0.27,0.0
2263,2.0,krajbich2011,0.25391350490846376,0.6561422127885381,0.08994428230299814,3.0,1.0,2.0,3.0,13.0,5743.0,44,91.0,5.2e-05,0.0,0.006492,0.27,0.0
2264,0.0,krajbich2011,0.25391350490846376,0.6561422127885381,0.08994428230299814,3.0,1.0,2.0,3.0,14.0,3220.0,44,91.0,5.2e-05,0.0,0.006492,0.27,0.0
2265,2.0,krajbich2011,0.25391350490846376,0.6561422127885381,0.08994428230299814,3.0,1.0,2.0,3.0,15.0,6463.0,44,91.0,5.2e-05,0.0,0.006492,0.27,0.0
2266,2.0,krajbich2011,0.25391350490846376,0.6561422127885381,0.08994428230299814,3.0,1.0,2.0,3.0,16.0,2677.0,44,91.0,5.2e-05,0.0,0.006492,0.27,0.0
2267,0.0,krajbich2011,0.25391350490846376,0.6561422127885381,0.08994428230299814,3.0,1.0,2.0,3.0,17.0,3436.0,44,91.0,5.2e-05,0.0,0.006492,0.27,0.0
2268,0.0,krajbich2011,0.25391350490846376,0.6561422127885381,0.08994428230299814,3.0,1.0,2.0,3.0,18.0,4255.0,44,91.0,5.2e-05,0.0,0.006492,0.27,0.0
2269,0.0,krajbich2011,0.25391350490846376,0.6561422127885381,0.08994428230299814,3.0,1.0,2.0,3.0,19.0,1978.0,44,91.0,5.2e-05,0.0,0.006492,0.27,0.0
2270,1.0,krajbich2011,0.25391350490846376,0.6561422127885381,0.08994428230299814,3.0,1.0,2.0,3.0,20.0,1715.0,44,91.0,5.2e-05,0.0,0.006492,0.27,0.0
2271,1.0,krajbich2011,0.25391350490846376,0.6561422127885381,0.08994428230299814,3.0,1.0,2.0,3.0,21.0,2500.0,44,91.0,5.2e-05,0.0,0.006492,0.27,0.0
2272,0.0,krajbich2011,0.25391350490846376,0.6561422127885381,0.08994428230299814,3.0,1.0,2.0,3.0,22.0,3043.0,44,91.0,5.2e-05,0.0,0.006492,0.27,0.0
2273,2.0,krajbich2011,0.25391350490846376,0.6561422127885381,0.08994428230299814,3.0,1.0,2.0,3.0,23.0,3528.0,44,91.0,5.2e-05,0.0,0.006492,0.27,0.0
2274,2.0,krajbich2011,0.25391350490846376,0.6561422127885381,0.08994428230299814,3.0,1.0,2.0,3.0,24.0,3517.0,44,91.0,5.2e-05,0.0,0.006492,0.27,0.0
2275,1.0,krajbich2011,0.25391350490846376,0.6561422127885381,0.08994428230299814,3.0,1.0,2.0,3.0,25.0,3514.0,44,91.0,5.2e-05,0.0,0.006492,0.27,0.0
2276,1.0,krajbich2011,0.25391350490846376,0.6561422127885381,0.08994428230299814,3.0,1.0,2.0,3.0,26.0,3784.0,44,91.0,5.2e-05,0.0,0.006492,0.27,0.0
2277,1.0,krajbich2011,0.25391350490846376,0.6561422127885381,0.08994428230299814,3.0,1.0,2.0,3.0,27.0,4570.0,44,91.0,5.2e-05,0.0,0.006492,0.27,0.0
2278,2.0,krajbich2011,0.25391350490846376,0.6561422127885381,0.08994428230299814,3.0,1.0,2.0,3.0,28.0,3735.0,44,91.0,5.2e-05,0.0,0.006492,0.27,0.0
2279,0.0,krajbich2011,0.25391350490846376,0.6561422127885381,0.08994428230299814,3.0,1.0,2.0,3.0,29.0,2424.0,44,91.0,5.2e-05,0.0,0.006492,0.27,0.0
2280,2.0,krajbich2011,0.25391350490846376,0.6561422127885381,0.08994428230299814,3.0,1.0,2.0,3.0,30.0,1859.0,44,91.0,5.2e-05,0.0,0.006492,0.27,0.0
2281,0.0,krajbich2011,0.25391350490846376,0.6561422127885381,0.08994428230299814,3.0,1.0,2.0,3.0,31.0,2231.0,44,91.0,5.2e-05,0.0,0.006492,0.27,0.0
2282,0.0,krajbich2011,0.25391350490846376,0.6561422127885381,0.08994428230299814,3.0,1.0,2.0,3.0,32.0,1508.0,44,91.0,5.2e-05,0.0,0.006492,0.27,0.0
2283,0.0,krajbich2011,0.25391350490846376,0.6561422127885381,0.08994428230299814,3.0,1.0,2.0,3.0,33.0,1876.0,44,91.0,5.2e-05,0.0,0.006492,0.27,0.0
2284,1.0,krajbich2011,0.25391350490846376,0.6561422127885381,0.08994428230299814,3.0,1.0,2.0,3.0,34.0,3056.0,44,91.0,5.2e-05,0.0,0.006492,0.27,0.0
2285,0.0,krajbich2011,0.25391350490846376,0.6561422127885381,0.08994428230299814,3.0,1.0,2.0,3.0,35.0,1857.0,44,91.0,5.2e-05,0.0,0.006492,0.27,0.0
2286,0.0,krajbich2011,0.25391350490846376,0.6561422127885381,0.08994428230299814,3.0,1.0,2.0,3.0,36.0,3142.0,44,91.0,5.2e-05,0.0,0.006492,0.27,0.0
2287,2.0,krajbich2011,0.25391350490846376,0.6561422127885381,0.08994428230299814,3.0,1.0,2.0,3.0,37.0,5131.0,44,91.0,5.2e-05,0.0,0.006492,0.27,0.0
2288,0.0,krajbich2011,0.25391350490846376,0.6561422127885381,0.08994428230299814,3.0,1.0,2.0,3.0,38.0,2785.0,44,91.0,5.2e-05,0.0,0.006492,0.27,0.0
2289,0.0,krajbich2011,0.25391350490846376,0.6561422127885381,0.08994428230299814,3.0,1.0,2.0,3.0,39.0,4257.0,44,91.0,5.2e-05,0.0,0.006492,0.27,0.0
2290,0.0,krajbich2011,0.25391350490846376,0.6561422127885381,0.08994428230299814,3.0,1.0,2.0,3.0,40.0,2895.0,44,91.0,5.2e-05,0.0,0.006492,0.27,0.0
2291,1.0,krajbich2011,0.25391350490846376,0.6561422127885381,0.08994428230299814,3.0,1.0,2.0,3.0,41.0,7202.0,44,91.0,5.2e-05,0.0,0.006492,0.27,0.0
2292,0.0,krajbich2011,0.25391350490846376,0.6561422127885381,0.08994428230299814,3.0,1.0,2.0,3.0,42.0,2374.0,44,91.0,5.2e-05,0.0,0.006492,0.27,0.0
2293,1.0,krajbich2011,0.25391350490846376,0.6561422127885381,0.08994428230299814,3.0,1.0,2.0,3.0,43.0,6177.0,44,91.0,5.2e-05,0.0,0.006492,0.27,0.0
2294,0.0,krajbich2011,0.25391350490846376,0.6561422127885381,0.08994428230299814,3.0,1.0,2.0,3.0,44.0,4018.0,44,91.0,5.2e-05,0.0,0.006492,0.27,0.0
2295,0.0,krajbich2011,0.25391350490846376,0.6561422127885381,0.08994428230299814,3.0,1.0,2.0,3.0,45.0,2238.0,44,91.0,5.2e-05,0.0,0.006492,0.27,0.0
2296,0.0,krajbich2011,0.25391350490846376,0.6561422127885381,0.08994428230299814,3.0,1.0,2.0,3.0,46.0,1607.0,44,91.0,5.2e-05,0.0,0.006492,0.27,0.0
2297,0.0,krajbich2011,0.25391350490846376,0.6561422127885381,0.08994428230299814,3.0,1.0,2.0,3.0,47.0,3204.0,44,91.0,5.2e-05,0.0,0.006492,0.27,0.0
2298,1.0,krajbich2011,0.25391350490846376,0.6561422127885381,0.08994428230299814,3.0,1.0,2.0,3.0,48.0,8079.0,44,91.0,5.2e-05,0.0,0.006492,0.27,0.0
2299,0.0,krajbich2011,0.25391350490846376,0.6561422127885381,0.08994428230299814,3.0,1.0,2.0,3.0,49.0,2989.0,44,91.0,5.2e-05,0.0,0.006492,0.27,0.0
2300,1.0,krajbich2011,0.15869218500797447,0.4441786283891547,0.3971291866028708,1.0,5.0,3.0,3.0,0.0,2672.0,44,93.0,5.2e-05,0.0,0.006492,0.27,0.0
2301,0.0,krajbich2011,0.15869218500797447,0.4441786283891547,0.3971291866028708,1.0,5.0,3.0,3.0,1.0,2037.0,44,93.0,5.2e-05,0.0,0.006492,0.27,0.0
2302,1.0,krajbich2011,0.15869218500797447,0.4441786283891547,0.3971291866028708,1.0,5.0,3.0,3.0,2.0,2940.0,44,93.0,5.2e-05,0.0,0.006492,0.27,0.0
2303,1.0,krajbich2011,0.15869218500797447,0.4441786283891547,0.3971291866028708,1.0,5.0,3.0,3.0,3.0,1371.0,44,93.0,5.2e-05,0.0,0.006492,0.27,0.0
2304,1.0,krajbich2011,0.15869218500797447,0.4441786283891547,0.3971291866028708,1.0,5.0,3.0,3.0,4.0,3064.0,44,93.0,5.2e-05,0.0,0.006492,0.27,0.0
2305,1.0,krajbich2011,0.15869218500797447,0.4441786283891547,0.3971291866028708,1.0,5.0,3.0,3.0,5.0,2775.0,44,93.0,5.2e-05,0.0,0.006492,0.27,0.0
2306,1.0,krajbich2011,0.15869218500797447,0.4441786283891547,0.3971291866028708,1.0,5.0,3.0,3.0,6.0,2632.0,44,93.0,5.2e-05,0.0,0.006492,0.27,0.0
2307,1.0,krajbich2011,0.15869218500797447,0.4441786283891547,0.3971291866028708,1.0,5.0,3.0,3.0,7.0,2295.0,44,93.0,5.2e-05,0.0,0.006492,0.27,0.0
2308,2.0,krajbich2011,0.15869218500797447,0.4441786283891547,0.3971291866028708,1.0,5.0,3.0,3.0,8.0,6533.0,44,93.0,5.2e-05,0.0,0.006492,0.27,0.0
2309,2.0,krajbich2011,0.15869218500797447,0.4441786283891547,0.3971291866028708,1.0,5.0,3.0,3.0,9.0,2885.0,44,93.0,5.2e-05,0.0,0.006492,0.27,0.0
2310,1.0,krajbich2011,0.15869218500797447,0.4441786283891547,0.3971291866028708,1.0,5.0,3.0,3.0,10.0,2722.0,44,93.0,5.2e-05,0.0,0.006492,0.27,0.0
2311,1.0,krajbich2011,0.15869218500797447,0.4441786283891547,0.3971291866028708,1.0,5.0,3.0,3.0,11.0,1690.0,44,93.0,5.2e-05,0.0,0.006492,0.27,0.0
2312,1.0,krajbich2011,0.15869218500797447,0.4441786283891547,0.3971291866028708,1.0,5.0,3.0,3.0,12.0,2063.0,44,93.0,5.2e-05,0.0,0.006492,0.27,0.0
2313,2.0,krajbich2011,0.15869218500797447,0.4441786283891547,0.3971291866028708,1.0,5.0,3.0,3.0,13.0,3208.0,44,93.0,5.2e-05,0.0,0.006492,0.27,0.0
2314,2.0,krajbich2011,0.15869218500797447,0.4441786283891547,0.3971291866028708,1.0,5.0,3.0,3.0,14.0,3098.0,44,93.0,5.2e-05,0.0,0.006492,0.27,0.0
2315,0.0,krajbich2011,0.15869218500797447,0.4441786283891547,0.3971291866028708,1.0,5.0,3.0,3.0,15.0,3127.0,44,93.0,5.2e-05,0.0,0.006492,0.27,0.0
2316,1.0,krajbich2011,0.15869218500797447,0.4441786283891547,0.3971291866028708,1.0,5.0,3.0,3.0,16.0,3669.0,44,93.0,5.2e-05,0.0,0.006492,0.27,0.0
2317,1.0,krajbich2011,0.15869218500797447,0.4441786283891547,0.3971291866028708,1.0,5.0,3.0,3.0,17.0,3000.0,44,93.0,5.2e-05,0.0,0.006492,0.27,0.0
2318,1.0,krajbich2011,0.15869218500797447,0.4441786283891547,0.3971291866028708,1.0,5.0,3.0,3.0,18.0,2768.0,44,93.0,5.2e-05,0.0,0.006492,0.27,0.0
2319,2.0,krajbich2011,0.15869218500797447,0.4441786283891547,0.3971291866028708,1.0,5.0,3.0,3.0,19.0,3118.0,44,93.0,5.2e-05,0.0,0.006492,0.27,0.0
2320,2.0,krajbich2011,0.15869218500797447,0.4441786283891547,0.3971291866028708,1.0,5.0,3.0,3.0,20.0,3088.0,44,93.0,5.2e-05,0.0,0.006492,0.27,0.0
2321,1.0,krajbich2011,0.15869218500797447,0.4441786283891547,0.3971291866028708,1.0,5.0,3.0,3.0,21.0,2597.0,44,93.0,5.2e-05,0.0,0.006492,0.27,0.0
