,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1639,2.0,krajbich2011,0.0,0.4051015996541288,0.5948984003458712,1.0,3.0,7.0,3.0,39.0,2104.0,46,81.0,5.2e-05,-0.9,0.008831,0.5,0.0
1640,2.0,krajbich2011,0.0,0.4051015996541288,0.5948984003458712,1.0,3.0,7.0,3.0,40.0,1174.0,46,81.0,5.2e-05,-0.9,0.008831,0.5,0.0
1641,0.0,krajbich2011,0.0,0.4051015996541288,0.5948984003458712,1.0,3.0,7.0,3.0,41.0,2212.0,46,81.0,5.2e-05,-0.9,0.008831,0.5,0.0
1642,2.0,krajbich2011,0.0,0.4051015996541288,0.5948984003458712,1.0,3.0,7.0,3.0,42.0,3037.0,46,81.0,5.2e-05,-0.9,0.008831,0.5,0.0
1643,2.0,krajbich2011,0.0,0.4051015996541288,0.5948984003458712,1.0,3.0,7.0,3.0,43.0,1383.0,46,81.0,5.2e-05,-0.9,0.008831,0.5,0.0
1644,2.0,krajbich2011,0.0,0.4051015996541288,0.5948984003458712,1.0,3.0,7.0,3.0,44.0,2999.0,46,81.0,5.2e-05,-0.9,0.008831,0.5,0.0
1645,2.0,krajbich2011,0.0,0.4051015996541288,0.5948984003458712,1.0,3.0,7.0,3.0,45.0,3571.0,46,81.0,5.2e-05,-0.9,0.008831,0.5,0.0
1646,2.0,krajbich2011,0.0,0.4051015996541288,0.5948984003458712,1.0,3.0,7.0,3.0,46.0,2809.0,46,81.0,5.2e-05,-0.9,0.008831,0.5,0.0
1647,2.0,krajbich2011,0.0,0.4051015996541288,0.5948984003458712,1.0,3.0,7.0,3.0,47.0,3388.0,46,81.0,5.2e-05,-0.9,0.008831,0.5,0.0
1648,1.0,krajbich2011,0.0,0.4051015996541288,0.5948984003458712,1.0,3.0,7.0,3.0,48.0,1658.0,46,81.0,5.2e-05,-0.9,0.008831,0.5,0.0
1649,2.0,krajbich2011,0.0,0.4051015996541288,0.5948984003458712,1.0,3.0,7.0,3.0,49.0,3001.0,46,81.0,5.2e-05,-0.9,0.008831,0.5,0.0
1650,2.0,krajbich2011,0.2632042253521127,0.0,0.7367957746478874,4.0,3.0,5.0,3.0,0.0,2537.0,46,83.0,5.2e-05,-0.9,0.008831,0.5,0.0
1651,2.0,krajbich2011,0.2632042253521127,0.0,0.7367957746478874,4.0,3.0,5.0,3.0,1.0,1348.0,46,83.0,5.2e-05,-0.9,0.008831,0.5,0.0
1652,2.0,krajbich2011,0.2632042253521127,0.0,0.7367957746478874,4.0,3.0,5.0,3.0,2.0,2867.0,46,83.0,5.2e-05,-0.9,0.008831,0.5,0.0
1653,0.0,krajbich2011,0.2632042253521127,0.0,0.7367957746478874,4.0,3.0,5.0,3.0,3.0,2016.0,46,83.0,5.2e-05,-0.9,0.008831,0.5,0.0
1654,2.0,krajbich2011,0.2632042253521127,0.0,0.7367957746478874,4.0,3.0,5.0,3.0,4.0,1764.0,46,83.0,5.2e-05,-0.9,0.008831,0.5,0.0
1655,2.0,krajbich2011,0.2632042253521127,0.0,0.7367957746478874,4.0,3.0,5.0,3.0,5.0,3675.0,46,83.0,5.2e-05,-0.9,0.008831,0.5,0.0
1656,2.0,krajbich2011,0.2632042253521127,0.0,0.7367957746478874,4.0,3.0,5.0,3.0,6.0,1730.0,46,83.0,5.2e-05,-0.9,0.008831,0.5,0.0
1657,2.0,krajbich2011,0.2632042253521127,0.0,0.7367957746478874,4.0,3.0,5.0,3.0,7.0,1937.0,46,83.0,5.2e-05,-0.9,0.008831,0.5,0.0
1658,2.0,krajbich2011,0.2632042253521127,0.0,0.7367957746478874,4.0,3.0,5.0,3.0,8.0,1725.0,46,83.0,5.2e-05,-0.9,0.008831,0.5,0.0
1659,2.0,krajbich2011,0.2632042253521127,0.0,0.7367957746478874,4.0,3.0,5.0,3.0,9.0,2036.0,46,83.0,5.2e-05,-0.9,0.008831,0.5,0.0
1660,2.0,krajbich2011,0.2632042253521127,0.0,0.7367957746478874,4.0,3.0,5.0,3.0,10.0,1739.0,46,83.0,5.2e-05,-0.9,0.008831,0.5,0.0
1661,2.0,krajbich2011,0.2632042253521127,0.0,0.7367957746478874,4.0,3.0,5.0,3.0,11.0,1776.0,46,83.0,5.2e-05,-0.9,0.008831,0.5,0.0
1662,0.0,krajbich2011,0.2632042253521127,0.0,0.7367957746478874,4.0,3.0,5.0,3.0,12.0,3329.0,46,83.0,5.2e-05,-0.9,0.008831,0.5,0.0
1663,2.0,krajbich2011,0.2632042253521127,0.0,0.7367957746478874,4.0,3.0,5.0,3.0,13.0,2447.0,46,83.0,5.2e-05,-0.9,0.008831,0.5,0.0
1664,2.0,krajbich2011,0.2632042253521127,0.0,0.7367957746478874,4.0,3.0,5.0,3.0,14.0,2399.0,46,83.0,5.2e-05,-0.9,0.008831,0.5,0.0
1665,2.0,krajbich2011,0.2632042253521127,0.0,0.7367957746478874,4.0,3.0,5.0,3.0,15.0,1465.0,46,83.0,5.2e-05,-0.9,0.008831,0.5,0.0
1666,2.0,krajbich2011,0.2632042253521127,0.0,0.7367957746478874,4.0,3.0,5.0,3.0,16.0,1362.0,46,83.0,5.2e-05,-0.9,0.008831,0.5,0.0
1667,2.0,krajbich2011,0.2632042253521127,0.0,0.7367957746478874,4.0,3.0,5.0,3.0,17.0,1802.0,46,83.0,5.2e-05,-0.9,0.008831,0.5,0.0
1668,2.0,krajbich2011,0.2632042253521127,0.0,0.7367957746478874,4.0,3.0,5.0,3.0,18.0,2627.0,46,83.0,5.2e-05,-0.9,0.008831,0.5,0.0
1669,2.0,krajbich2011,0.2632042253521127,0.0,0.7367957746478874,4.0,3.0,5.0,3.0,19.0,2141.0,46,83.0,5.2e-05,-0.9,0.008831,0.5,0.0
1670,1.0,krajbich2011,0.2632042253521127,0.0,0.7367957746478874,4.0,3.0,5.0,3.0,20.0,1797.0,46,83.0,5.2e-05,-0.9,0.008831,0.5,0.0
1671,2.0,krajbich2011,0.2632042253521127,0.0,0.7367957746478874,4.0,3.0,5.0,3.0,21.0,869.0,46,83.0,5.2e-05,-0.9,0.008831,0.5,0.0
1672,2.0,krajbich2011,0.2632042253521127,0.0,0.7367957746478874,4.0,3.0,5.0,3.0,22.0,1671.0,46,83.0,5.2e-05,-0.9,0.008831,0.5,0.0
1673,2.0,krajbich2011,0.2632042253521127,0.0,0.7367957746478874,4.0,3.0,5.0,3.0,23.0,1449.0,46,83.0,5.2e-05,-0.9,0.008831,0.5,0.0
1674,2.0,krajbich2011,0.2632042253521127,0.0,0.7367957746478874,4.0,3.0,5.0,3.0,24.0,1106.0,46,83.0,5.2e-05,-0.9,0.008831,0.5,0.0
1675,2.0,krajbich2011,0.2632042253521127,0.0,0.7367957746478874,4.0,3.0,5.0,3.0,25.0,3871.0,46,83.0,5.2e-05,-0.9,0.008831,0.5,0.0
1676,2.0,krajbich2011,0.2632042253521127,0.0,0.7367957746478874,4.0,3.0,5.0,3.0,26.0,1612.0,46,83.0,5.2e-05,-0.9,0.008831,0.5,0.0
1677,2.0,krajbich2011,0.2632042253521127,0.0,0.7367957746478874,4.0,3.0,5.0,3.0,27.0,1664.0,46,83.0,5.2e-05,-0.9,0.008831,0.5,0.0
1678,2.0,krajbich2011,0.2632042253521127,0.0,0.7367957746478874,4.0,3.0,5.0,3.0,28.0,2650.0,46,83.0,5.2e-05,-0.9,0.008831,0.5,0.0
1679,2.0,krajbich2011,0.2632042253521127,0.0,0.7367957746478874,4.0,3.0,5.0,3.0,29.0,1513.0,46,83.0,5.2e-05,-0.9,0.008831,0.5,0.0
1680,2.0,krajbich2011,0.2632042253521127,0.0,0.7367957746478874,4.0,3.0,5.0,3.0,30.0,2315.0,46,83.0,5.2e-05,-0.9,0.008831,0.5,0.0
1681,2.0,krajbich2011,0.2632042253521127,0.0,0.7367957746478874,4.0,3.0,5.0,3.0,31.0,1306.0,46,83.0,5.2e-05,-0.9,0.008831,0.5,0.0
1682,2.0,krajbich2011,0.2632042253521127,0.0,0.7367957746478874,4.0,3.0,5.0,3.0,32.0,2399.0,46,83.0,5.2e-05,-0.9,0.008831,0.5,0.0
1683,1.0,krajbich2011,0.2632042253521127,0.0,0.7367957746478874,4.0,3.0,5.0,3.0,33.0,1270.0,46,83.0,5.2e-05,-0.9,0.008831,0.5,0.0
1684,2.0,krajbich2011,0.2632042253521127,0.0,0.7367957746478874,4.0,3.0,5.0,3.0,34.0,2419.0,46,83.0,5.2e-05,-0.9,0.008831,0.5,0.0
1685,2.0,krajbich2011,0.2632042253521127,0.0,0.7367957746478874,4.0,3.0,5.0,3.0,35.0,1925.0,46,83.0,5.2e-05,-0.9,0.008831,0.5,0.0
1686,2.0,krajbich2011,0.2632042253521127,0.0,0.7367957746478874,4.0,3.0,5.0,3.0,36.0,1480.0,46,83.0,5.2e-05,-0.9,0.008831,0.5,0.0
1687,0.0,krajbich2011,0.2632042253521127,0.0,0.7367957746478874,4.0,3.0,5.0,3.0,37.0,1185.0,46,83.0,5.2e-05,-0.9,0.008831,0.5,0.0
1688,2.0,krajbich2011,0.2632042253521127,0.0,0.7367957746478874,4.0,3.0,5.0,3.0,38.0,2151.0,46,83.0,5.2e-05,-0.9,0.008831,0.5,0.0
1689,2.0,krajbich2011,0.2632042253521127,0.0,0.7367957746478874,4.0,3.0,5.0,3.0,39.0,2776.0,46,83.0,5.2e-05,-0.9,0.008831,0.5,0.0
1690,2.0,krajbich2011,0.2632042253521127,0.0,0.7367957746478874,4.0,3.0,5.0,3.0,40.0,1593.0,46,83.0,5.2e-05,-0.9,0.008831,0.5,0.0
1691,2.0,krajbich2011,0.2632042253521127,0.0,0.7367957746478874,4.0,3.0,5.0,3.0,41.0,1587.0,46,83.0,5.2e-05,-0.9,0.008831,0.5,0.0
1692,2.0,krajbich2011,0.2632042253521127,0.0,0.7367957746478874,4.0,3.0,5.0,3.0,42.0,2170.0,46,83.0,5.2e-05,-0.9,0.008831,0.5,0.0
1693,2.0,krajbich2011,0.2632042253521127,0.0,0.7367957746478874,4.0,3.0,5.0,3.0,43.0,4106.0,46,83.0,5.2e-05,-0.9,0.008831,0.5,0.0
1694,2.0,krajbich2011,0.2632042253521127,0.0,0.7367957746478874,4.0,3.0,5.0,3.0,44.0,1327.0,46,83.0,5.2e-05,-0.9,0.008831,0.5,0.0
1695,2.0,krajbich2011,0.2632042253521127,0.0,0.7367957746478874,4.0,3.0,5.0,3.0,45.0,2391.0,46,83.0,5.2e-05,-0.9,0.008831,0.5,0.0
1696,2.0,krajbich2011,0.2632042253521127,0.0,0.7367957746478874,4.0,3.0,5.0,3.0,46.0,909.0,46,83.0,5.2e-05,-0.9,0.008831,0.5,0.0
1697,2.0,krajbich2011,0.2632042253521127,0.0,0.7367957746478874,4.0,3.0,5.0,3.0,47.0,2615.0,46,83.0,5.2e-05,-0.9,0.008831,0.5,0.0
1698,2.0,krajbich2011,0.2632042253521127,0.0,0.7367957746478874,4.0,3.0,5.0,3.0,48.0,3201.0,46,83.0,5.2e-05,-0.9,0.008831,0.5,0.0
1699,1.0,krajbich2011,0.2632042253521127,0.0,0.7367957746478874,4.0,3.0,5.0,3.0,49.0,1908.0,46,83.0,5.2e-05,-0.9,0.008831,0.5,0.0
1700,2.0,krajbich2011,0.0,0.0,1.0,7.0,2.0,6.0,3.0,0.0,1067.0,46,85.0,5.2e-05,-0.9,0.008831,0.5,0.0
1701,1.0,krajbich2011,0.0,0.0,1.0,7.0,2.0,6.0,3.0,1.0,6350.0,46,85.0,5.2e-05,-0.9,0.008831,0.5,0.0
1702,2.0,krajbich2011,0.0,0.0,1.0,7.0,2.0,6.0,3.0,2.0,2059.0,46,85.0,5.2e-05,-0.9,0.008831,0.5,0.0
1703,2.0,krajbich2011,0.0,0.0,1.0,7.0,2.0,6.0,3.0,3.0,5434.0,46,85.0,5.2e-05,-0.9,0.008831,0.5,0.0
1704,2.0,krajbich2011,0.0,0.0,1.0,7.0,2.0,6.0,3.0,4.0,2143.0,46,85.0,5.2e-05,-0.9,0.008831,0.5,0.0
1705,2.0,krajbich2011,0.0,0.0,1.0,7.0,2.0,6.0,3.0,5.0,1548.0,46,85.0,5.2e-05,-0.9,0.008831,0.5,0.0
1706,2.0,krajbich2011,0.0,0.0,1.0,7.0,2.0,6.0,3.0,6.0,2970.0,46,85.0,5.2e-05,-0.9,0.008831,0.5,0.0
1707,2.0,krajbich2011,0.0,0.0,1.0,7.0,2.0,6.0,3.0,7.0,1419.0,46,85.0,5.2e-05,-0.9,0.008831,0.5,0.0
1708,2.0,krajbich2011,0.0,0.0,1.0,7.0,2.0,6.0,3.0,8.0,2277.0,46,85.0,5.2e-05,-0.9,0.008831,0.5,0.0
1709,2.0,krajbich2011,0.0,0.0,1.0,7.0,2.0,6.0,3.0,9.0,2144.0,46,85.0,5.2e-05,-0.9,0.008831,0.5,0.0
1710,2.0,krajbich2011,0.0,0.0,1.0,7.0,2.0,6.0,3.0,10.0,2186.0,46,85.0,5.2e-05,-0.9,0.008831,0.5,0.0
1711,2.0,krajbich2011,0.0,0.0,1.0,7.0,2.0,6.0,3.0,11.0,1382.0,46,85.0,5.2e-05,-0.9,0.008831,0.5,0.0
1712,2.0,krajbich2011,0.0,0.0,1.0,7.0,2.0,6.0,3.0,12.0,1618.0,46,85.0,5.2e-05,-0.9,0.008831,0.5,0.0
1713,2.0,krajbich2011,0.0,0.0,1.0,7.0,2.0,6.0,3.0,13.0,1091.0,46,85.0,5.2e-05,-0.9,0.008831,0.5,0.0
1714,2.0,krajbich2011,0.0,0.0,1.0,7.0,2.0,6.0,3.0,14.0,1863.0,46,85.0,5.2e-05,-0.9,0.008831,0.5,0.0
1715,2.0,krajbich2011,0.0,0.0,1.0,7.0,2.0,6.0,3.0,15.0,4890.0,46,85.0,5.2e-05,-0.9,0.008831,0.5,0.0
1716,2.0,krajbich2011,0.0,0.0,1.0,7.0,2.0,6.0,3.0,16.0,1806.0,46,85.0,5.2e-05,-0.9,0.008831,0.5,0.0
1717,2.0,krajbich2011,0.0,0.0,1.0,7.0,2.0,6.0,3.0,17.0,1349.0,46,85.0,5.2e-05,-0.9,0.008831,0.5,0.0
1718,2.0,krajbich2011,0.0,0.0,1.0,7.0,2.0,6.0,3.0,18.0,2618.0,46,85.0,5.2e-05,-0.9,0.008831,0.5,0.0
1719,2.0,krajbich2011,0.0,0.0,1.0,7.0,2.0,6.0,3.0,19.0,1753.0,46,85.0,5.2e-05,-0.9,0.008831,0.5,0.0
1720,2.0,krajbich2011,0.0,0.0,1.0,7.0,2.0,6.0,3.0,20.0,902.0,46,85.0,5.2e-05,-0.9,0.008831,0.5,0.0
1721,2.0,krajbich2011,0.0,0.0,1.0,7.0,2.0,6.0,3.0,21.0,3856.0,46,85.0,5.2e-05,-0.9,0.008831,0.5,0.0
1722,2.0,krajbich2011,0.0,0.0,1.0,7.0,2.0,6.0,3.0,22.0,1425.0,46,85.0,5.2e-05,-0.9,0.008831,0.5,0.0
1723,2.0,krajbich2011,0.0,0.0,1.0,7.0,2.0,6.0,3.0,23.0,934.0,46,85.0,5.2e-05,-0.9,0.008831,0.5,0.0
1724,2.0,krajbich2011,0.0,0.0,1.0,7.0,2.0,6.0,3.0,24.0,1696.0,46,85.0,5.2e-05,-0.9,0.008831,0.5,0.0
1725,2.0,krajbich2011,0.0,0.0,1.0,7.0,2.0,6.0,3.0,25.0,1975.0,46,85.0,5.2e-05,-0.9,0.008831,0.5,0.0
1726,2.0,krajbich2011,0.0,0.0,1.0,7.0,2.0,6.0,3.0,26.0,1587.0,46,85.0,5.2e-05,-0.9,0.008831,0.5,0.0
1727,2.0,krajbich2011,0.0,0.0,1.0,7.0,2.0,6.0,3.0,27.0,1620.0,46,85.0,5.2e-05,-0.9,0.008831,0.5,0.0
1728,2.0,krajbich2011,0.0,0.0,1.0,7.0,2.0,6.0,3.0,28.0,1375.0,46,85.0,5.2e-05,-0.9,0.008831,0.5,0.0
1729,0.0,krajbich2011,0.0,0.0,1.0,7.0,2.0,6.0,3.0,29.0,2832.0,46,85.0,5.2e-05,-0.9,0.008831,0.5,0.0
1730,2.0,krajbich2011,0.0,0.0,1.0,7.0,2.0,6.0,3.0,30.0,1391.0,46,85.0,5.2e-05,-0.9,0.008831,0.5,0.0
1731,2.0,krajbich2011,0.0,0.0,1.0,7.0,2.0,6.0,3.0,31.0,6109.0,46,85.0,5.2e-05,-0.9,0.008831,0.5,0.0
1732,2.0,krajbich2011,0.0,0.0,1.0,7.0,2.0,6.0,3.0,32.0,519.0,46,85.0,5.2e-05,-0.9,0.008831,0.5,0.0
1733,2.0,krajbich2011,0.0,0.0,1.0,7.0,2.0,6.0,3.0,33.0,1301.0,46,85.0,5.2e-05,-0.9,0.008831,0.5,0.0
1734,2.0,krajbich2011,0.0,0.0,1.0,7.0,2.0,6.0,3.0,34.0,2610.0,46,85.0,5.2e-05,-0.9,0.008831,0.5,0.0
1735,2.0,krajbich2011,0.0,0.0,1.0,7.0,2.0,6.0,3.0,35.0,1148.0,46,85.0,5.2e-05,-0.9,0.008831,0.5,0.0
1736,2.0,krajbich2011,0.0,0.0,1.0,7.0,2.0,6.0,3.0,36.0,821.0,46,85.0,5.2e-05,-0.9,0.008831,0.5,0.0
1737,2.0,krajbich2011,0.0,0.0,1.0,7.0,2.0,6.0,3.0,37.0,1679.0,46,85.0,5.2e-05,-0.9,0.008831,0.5,0.0
1738,2.0,krajbich2011,0.0,0.0,1.0,7.0,2.0,6.0,3.0,38.0,1670.0,46,85.0,5.2e-05,-0.9,0.008831,0.5,0.0
1739,2.0,krajbich2011,0.0,0.0,1.0,7.0,2.0,6.0,3.0,39.0,2460.0,46,85.0,5.2e-05,-0.9,0.008831,0.5,0.0
1740,2.0,krajbich2011,0.0,0.0,1.0,7.0,2.0,6.0,3.0,40.0,1870.0,46,85.0,5.2e-05,-0.9,0.008831,0.5,0.0
1741,2.0,krajbich2011,0.0,0.0,1.0,7.0,2.0,6.0,3.0,41.0,2013.0,46,85.0,5.2e-05,-0.9,0.008831,0.5,0.0
1742,2.0,krajbich2011,0.0,0.0,1.0,7.0,2.0,6.0,3.0,42.0,1321.0,46,85.0,5.2e-05,-0.9,0.008831,0.5,0.0
1743,2.0,krajbich2011,0.0,0.0,1.0,7.0,2.0,6.0,3.0,43.0,2714.0,46,85.0,5.2e-05,-0.9,0.008831,0.5,0.0
1744,2.0,krajbich2011,0.0,0.0,1.0,7.0,2.0,6.0,3.0,44.0,4038.0,46,85.0,5.2e-05,-0.9,0.008831,0.5,0.0
1745,0.0,krajbich2011,0.0,0.0,1.0,7.0,2.0,6.0,3.0,45.0,3676.0,46,85.0,5.2e-05,-0.9,0.008831,0.5,0.0
1746,2.0,krajbich2011,0.0,0.0,1.0,7.0,2.0,6.0,3.0,46.0,1263.0,46,85.0,5.2e-05,-0.9,0.008831,0.5,0.0
1747,2.0,krajbich2011,0.0,0.0,1.0,7.0,2.0,6.0,3.0,47.0,2395.0,46,85.0,5.2e-05,-0.9,0.008831,0.5,0.0
1748,2.0,krajbich2011,0.0,0.0,1.0,7.0,2.0,6.0,3.0,48.0,2590.0,46,85.0,5.2e-05,-0.9,0.008831,0.5,0.0
1749,2.0,krajbich2011,0.0,0.0,1.0,7.0,2.0,6.0,3.0,49.0,2051.0,46,85.0,5.2e-05,-0.9,0.008831,0.5,0.0
1750,0.0,krajbich2011,0.342819324950364,0.12971542025148908,0.5274652547981469,1.0,8.0,3.0,3.0,0.0,1986.0,46,87.0,5.2e-05,-0.9,0.008831,0.5,0.0
1751,0.0,krajbich2011,0.342819324950364,0.12971542025148908,0.5274652547981469,1.0,8.0,3.0,3.0,1.0,1539.0,46,87.0,5.2e-05,-0.9,0.008831,0.5,0.0
1752,0.0,krajbich2011,0.342819324950364,0.12971542025148908,0.5274652547981469,1.0,8.0,3.0,3.0,2.0,2321.0,46,87.0,5.2e-05,-0.9,0.008831,0.5,0.0
1753,2.0,krajbich2011,0.342819324950364,0.12971542025148908,0.5274652547981469,1.0,8.0,3.0,3.0,3.0,5287.0,46,87.0,5.2e-05,-0.9,0.008831,0.5,0.0
1754,2.0,krajbich2011,0.342819324950364,0.12971542025148908,0.5274652547981469,1.0,8.0,3.0,3.0,4.0,1785.0,46,87.0,5.2e-05,-0.9,0.008831,0.5,0.0
1755,2.0,krajbich2011,0.342819324950364,0.12971542025148908,0.5274652547981469,1.0,8.0,3.0,3.0,5.0,3620.0,46,87.0,5.2e-05,-0.9,0.008831,0.5,0.0
1756,0.0,krajbich2011,0.342819324950364,0.12971542025148908,0.5274652547981469,1.0,8.0,3.0,3.0,6.0,3076.0,46,87.0,5.2e-05,-0.9,0.008831,0.5,0.0
1757,0.0,krajbich2011,0.342819324950364,0.12971542025148908,0.5274652547981469,1.0,8.0,3.0,3.0,7.0,2160.0,46,87.0,5.2e-05,-0.9,0.008831,0.5,0.0
1758,0.0,krajbich2011,0.342819324950364,0.12971542025148908,0.5274652547981469,1.0,8.0,3.0,3.0,8.0,3415.0,46,87.0,5.2e-05,-0.9,0.008831,0.5,0.0
1759,0.0,krajbich2011,0.342819324950364,0.12971542025148908,0.5274652547981469,1.0,8.0,3.0,3.0,9.0,2694.0,46,87.0,5.2e-05,-0.9,0.008831,0.5,0.0
1760,1.0,krajbich2011,0.342819324950364,0.12971542025148908,0.5274652547981469,1.0,8.0,3.0,3.0,10.0,3219.0,46,87.0,5.2e-05,-0.9,0.008831,0.5,0.0
1761,0.0,krajbich2011,0.342819324950364,0.12971542025148908,0.5274652547981469,1.0,8.0,3.0,3.0,11.0,2613.0,46,87.0,5.2e-05,-0.9,0.008831,0.5,0.0
1762,2.0,krajbich2011,0.342819324950364,0.12971542025148908,0.5274652547981469,1.0,8.0,3.0,3.0,12.0,2012.0,46,87.0,5.2e-05,-0.9,0.008831,0.5,0.0
1763,0.0,krajbich2011,0.342819324950364,0.12971542025148908,0.5274652547981469,1.0,8.0,3.0,3.0,13.0,2107.0,46,87.0,5.2e-05,-0.9,0.008831,0.5,0.0
1764,2.0,krajbich2011,0.342819324950364,0.12971542025148908,0.5274652547981469,1.0,8.0,3.0,3.0,14.0,1558.0,46,87.0,5.2e-05,-0.9,0.008831,0.5,0.0
1765,0.0,krajbich2011,0.342819324950364,0.12971542025148908,0.5274652547981469,1.0,8.0,3.0,3.0,15.0,2982.0,46,87.0,5.2e-05,-0.9,0.008831,0.5,0.0
1766,2.0,krajbich2011,0.342819324950364,0.12971542025148908,0.5274652547981469,1.0,8.0,3.0,3.0,16.0,2158.0,46,87.0,5.2e-05,-0.9,0.008831,0.5,0.0
1767,2.0,krajbich2011,0.342819324950364,0.12971542025148908,0.5274652547981469,1.0,8.0,3.0,3.0,17.0,1831.0,46,87.0,5.2e-05,-0.9,0.008831,0.5,0.0
1768,0.0,krajbich2011,0.342819324950364,0.12971542025148908,0.5274652547981469,1.0,8.0,3.0,3.0,18.0,2986.0,46,87.0,5.2e-05,-0.9,0.008831,0.5,0.0
1769,0.0,krajbich2011,0.342819324950364,0.12971542025148908,0.5274652547981469,1.0,8.0,3.0,3.0,19.0,1548.0,46,87.0,5.2e-05,-0.9,0.008831,0.5,0.0
1770,2.0,krajbich2011,0.342819324950364,0.12971542025148908,0.5274652547981469,1.0,8.0,3.0,3.0,20.0,1972.0,46,87.0,5.2e-05,-0.9,0.008831,0.5,0.0
1771,2.0,krajbich2011,0.342819324950364,0.12971542025148908,0.5274652547981469,1.0,8.0,3.0,3.0,21.0,1535.0,46,87.0,5.2e-05,-0.9,0.008831,0.5,0.0
1772,0.0,krajbich2011,0.342819324950364,0.12971542025148908,0.5274652547981469,1.0,8.0,3.0,3.0,22.0,1951.0,46,87.0,5.2e-05,-0.9,0.008831,0.5,0.0
1773,0.0,krajbich2011,0.342819324950364,0.12971542025148908,0.5274652547981469,1.0,8.0,3.0,3.0,23.0,1491.0,46,87.0,5.2e-05,-0.9,0.008831,0.5,0.0
1774,0.0,krajbich2011,0.342819324950364,0.12971542025148908,0.5274652547981469,1.0,8.0,3.0,3.0,24.0,4195.0,46,87.0,5.2e-05,-0.9,0.008831,0.5,0.0
1775,2.0,krajbich2011,0.342819324950364,0.12971542025148908,0.5274652547981469,1.0,8.0,3.0,3.0,25.0,3231.0,46,87.0,5.2e-05,-0.9,0.008831,0.5,0.0
1776,2.0,krajbich2011,0.342819324950364,0.12971542025148908,0.5274652547981469,1.0,8.0,3.0,3.0,26.0,3751.0,46,87.0,5.2e-05,-0.9,0.008831,0.5,0.0
1777,0.0,krajbich2011,0.342819324950364,0.12971542025148908,0.5274652547981469,1.0,8.0,3.0,3.0,27.0,1171.0,46,87.0,5.2e-05,-0.9,0.008831,0.5,0.0
1778,0.0,krajbich2011,0.342819324950364,0.12971542025148908,0.5274652547981469,1.0,8.0,3.0,3.0,28.0,2279.0,46,87.0,5.2e-05,-0.9,0.008831,0.5,0.0
1779,2.0,krajbich2011,0.342819324950364,0.12971542025148908,0.5274652547981469,1.0,8.0,3.0,3.0,29.0,3197.0,46,87.0,5.2e-05,-0.9,0.008831,0.5,0.0
1780,2.0,krajbich2011,0.342819324950364,0.12971542025148908,0.5274652547981469,1.0,8.0,3.0,3.0,30.0,1369.0,46,87.0,5.2e-05,-0.9,0.008831,0.5,0.0
1781,0.0,krajbich2011,0.342819324950364,0.12971542025148908,0.5274652547981469,1.0,8.0,3.0,3.0,31.0,4768.0,46,87.0,5.2e-05,-0.9,0.008831,0.5,0.0
1782,2.0,krajbich2011,0.342819324950364,0.12971542025148908,0.5274652547981469,1.0,8.0,3.0,3.0,32.0,4905.0,46,87.0,5.2e-05,-0.9,0.008831,0.5,0.0
1783,2.0,krajbich2011,0.342819324950364,0.12971542025148908,0.5274652547981469,1.0,8.0,3.0,3.0,33.0,4467.0,46,87.0,5.2e-05,-0.9,0.008831,0.5,0.0
1784,2.0,krajbich2011,0.342819324950364,0.12971542025148908,0.5274652547981469,1.0,8.0,3.0,3.0,34.0,3988.0,46,87.0,5.2e-05,-0.9,0.008831,0.5,0.0
1785,2.0,krajbich2011,0.342819324950364,0.12971542025148908,0.5274652547981469,1.0,8.0,3.0,3.0,35.0,1659.0,46,87.0,5.2e-05,-0.9,0.008831,0.5,0.0
1786,2.0,krajbich2011,0.342819324950364,0.12971542025148908,0.5274652547981469,1.0,8.0,3.0,3.0,36.0,6001.0,46,87.0,5.2e-05,-0.9,0.008831,0.5,0.0
1787,0.0,krajbich2011,0.342819324950364,0.12971542025148908,0.5274652547981469,1.0,8.0,3.0,3.0,37.0,2533.0,46,87.0,5.2e-05,-0.9,0.008831,0.5,0.0
1788,0.0,krajbich2011,0.342819324950364,0.12971542025148908,0.5274652547981469,1.0,8.0,3.0,3.0,38.0,2234.0,46,87.0,5.2e-05,-0.9,0.008831,0.5,0.0
1789,0.0,krajbich2011,0.342819324950364,0.12971542025148908,0.5274652547981469,1.0,8.0,3.0,3.0,39.0,9060.0,46,87.0,5.2e-05,-0.9,0.008831,0.5,0.0
1790,2.0,krajbich2011,0.342819324950364,0.12971542025148908,0.5274652547981469,1.0,8.0,3.0,3.0,40.0,2008.0,46,87.0,5.2e-05,-0.9,0.008831,0.5,0.0
1791,1.0,krajbich2011,0.342819324950364,0.12971542025148908,0.5274652547981469,1.0,8.0,3.0,3.0,41.0,1453.0,46,87.0,5.2e-05,-0.9,0.008831,0.5,0.0
1792,0.0,krajbich2011,0.342819324950364,0.12971542025148908,0.5274652547981469,1.0,8.0,3.0,3.0,42.0,1401.0,46,87.0,5.2e-05,-0.9,0.008831,0.5,0.0
